# Athena++ data at time=1.860000e+12  cycle=154928357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1256 3.56868e+18 1.67275e-22 6.25336e-08 4.51427e+07 0.402999 0 
1257 3.57072e+18 1.67037e-22 6.24272e-08 4.51565e+07 0.402886 0 
1258 3.57276e+18 1.66798e-22 6.2321e-08 4.51703e+07 0.402774 0 
1259 3.57479e+18 1.66561e-22 6.2215e-08 4.5184e+07 0.402663 0 
1260 3.57683e+18 1.66323e-22 6.21093e-08 4.51978e+07 0.402551 0 
1261 3.57887e+18 1.66086e-22 6.20037e-08 4.52115e+07 0.40244 0 
1262 3.58091e+18 1.65849e-22 6.18984e-08 4.52252e+07 0.40233 0 
1263 3.58294e+18 1.65613e-22 6.17934e-08 4.52389e+07 0.402219 0 
1264 3.58498e+18 1.65377e-22 6.16886e-08 4.52526e+07 0.40211 0 
1265 3.58702e+18 1.65141e-22 6.15839e-08 4.52662e+07 0.402 0 
1266 3.58906e+18 1.64906e-22 6.14796e-08 4.52799e+07 0.401891 0 
1267 3.59109e+18 1.64671e-22 6.13754e-08 4.52935e+07 0.401782 0 
1268 3.59313e+18 1.64437e-22 6.12715e-08 4.53071e+07 0.401673 0 
1269 3.59517e+18 1.64203e-22 6.11678e-08 4.53207e+07 0.401565 0 
1270 3.59721e+18 1.63969e-22 6.10643e-08 4.53343e+07 0.401457 0 
1271 3.59924e+18 1.63736e-22 6.09611e-08 4.53478e+07 0.401349 0 
1272 3.60128e+18 1.63504e-22 6.0858e-08 4.53613e+07 0.401242 0 
1273 3.60332e+18 1.63271e-22 6.07552e-08 4.53749e+07 0.401134 0 
1274 3.60536e+18 1.63039e-22 6.06527e-08 4.53883e+07 0.401027 0 
1275 3.60739e+18 1.62808e-22 6.05503e-08 4.54018e+07 0.400921 0 
1276 3.60943e+18 1.62577e-22 6.04482e-08 4.54153e+07 0.400814 0 
1277 3.61147e+18 1.62346e-22 6.03462e-08 4.54287e+07 0.400708 0 
1278 3.61351e+18 1.62116e-22 6.02445e-08 4.54421e+07 0.400602 0 
1279 3.61554e+18 1.61886e-22 6.0143e-08 4.54555e+07 0.400496 0 
1280 3.61758e+18 1.61657e-22 6.00417e-08 4.54689e+07 0.400391 0 
1281 3.61962e+18 1.61428e-22 5.99407e-08 4.54823e+07 0.400285 0 
1282 3.62166e+18 1.61199e-22 5.98398e-08 4.54956e+07 0.40018 0 
1283 3.62369e+18 1.60971e-22 5.97391e-08 4.55089e+07 0.400075 0 
1284 3.62573e+18 1.60743e-22 5.96386e-08 4.55222e+07 0.39997 0 
1285 3.62777e+18 1.60516e-22 5.95383e-08 4.55354e+07 0.399866 0 
1286 3.62981e+18 1.60288e-22 5.94382e-08 4.55487e+07 0.399761 0 
1287 3.63184e+18 1.60062e-22 5.93382e-08 4.55619e+07 0.399657 0 
1288 3.63388e+18 1.59836e-22 5.92385e-08 4.5575e+07 0.399553 0 
1289 3.63592e+18 1.5961e-22 5.91389e-08 4.55882e+07 0.399449 0 
1290 3.63796e+18 1.59384e-22 5.90395e-08 4.56013e+07 0.399346 0 
1291 3.63999e+18 1.59159e-22 5.89403e-08 4.56144e+07 0.399242 0 
1292 3.64203e+18 1.58934e-22 5.88413e-08 4.56275e+07 0.399139 0 
1293 3.64407e+18 1.5871e-22 5.87425e-08 4.56405e+07 0.399036 0 
1294 3.64611e+18 1.58486e-22 5.86438e-08 4.56535e+07 0.398933 0 
1295 3.64814e+18 1.58262e-22 5.85453e-08 4.56665e+07 0.39883 0 
1296 3.65018e+18 1.58039e-22 5.8447e-08 4.56794e+07 0.398727 0 
1297 3.65222e+18 1.57816e-22 5.83489e-08 4.56924e+07 0.398625 0 
1298 3.65426e+18 1.57593e-22 5.82509e-08 4.57053e+07 0.398523 0 
1299 3.65629e+18 1.57371e-22 5.81532e-08 4.57182e+07 0.398421 0 
1300 3.65833e+18 1.57149e-22 5.80556e-08 4.5731e+07 0.398319 0 
1301 3.66037e+18 1.56928e-22 5.79583e-08 4.57439e+07 0.398217 0 
1302 3.66241e+18 1.56707e-22 5.78611e-08 4.57567e+07 0.398115 0 
1303 3.66444e+18 1.56487e-22 5.77642e-08 4.57695e+07 0.398014 0 
1304 3.66648e+18 1.56266e-22 5.76674e-08 4.57823e+07 0.397913 0 
1305 3.66852e+18 1.56047e-22 5.75709e-08 4.57951e+07 0.397812 0 
1306 3.67056e+18 1.55828e-22 5.74746e-08 4.58078e+07 0.397711 0 
1307 3.67259e+18 1.55609e-22 5.73786e-08 4.58206e+07 0.39761 0 
1308 3.67463e+18 1.55391e-22 5.72827e-08 4.58333e+07 0.397509 0 
1309 3.67667e+18 1.55173e-22 5.71871e-08 4.5846e+07 0.397409 0 
1310 3.67871e+18 1.54955e-22 5.70918e-08 4.58587e+07 0.397309 0 
1311 3.68074e+18 1.54738e-22 5.69967e-08 4.58715e+07 0.397209 0 
1312 3.68278e+18 1.54522e-22 5.69018e-08 4.58842e+07 0.397109 0 
1313 3.68482e+18 1.54306e-22 5.68072e-08 4.58969e+07 0.397009 0 
1314 3.68686e+18 1.54091e-22 5.67128e-08 4.59096e+07 0.39691 0 
1315 3.68889e+18 1.53876e-22 5.66187e-08 4.59223e+07 0.39681 0 
1316 3.69093e+18 1.53661e-22 5.65249e-08 4.5935e+07 0.396711 0 
1317 3.69297e+18 1.53447e-22 5.64313e-08 4.59476e+07 0.396612 0 
1318 3.69501e+18 1.53234e-22 5.63379e-08 4.59603e+07 0.396513 0 
1319 3.69704e+18 1.53021e-22 5.62449e-08 4.5973e+07 0.396414 0 
1320 3.69908e+18 1.52809e-22 5.6152e-08 4.59857e+07 0.396316 0 
1321 3.70112e+18 1.52597e-22 5.60594e-08 4.59984e+07 0.396217 0 
1322 3.70316e+18 1.52385e-22 5.5967e-08 4.6011e+07 0.396119 0 
1323 3.70519e+18 1.52174e-22 5.58749e-08 4.60237e+07 0.39602 0 
1324 3.70723e+18 1.51964e-22 5.5783e-08 4.60364e+07 0.395922 0 
1325 3.70927e+18 1.51754e-22 5.56914e-08 4.6049e+07 0.395824 0 
1326 3.71131e+18 1.51544e-22 5.56e-08 4.60616e+07 0.395727 0 
1327 3.71334e+18 1.51335e-22 5.55088e-08 4.60743e+07 0.395629 0 
1328 3.71538e+18 1.51126e-22 5.54178e-08 4.60869e+07 0.395532 0 
1329 3.71742e+18 1.50918e-22 5.53271e-08 4.60995e+07 0.395434 0 
1330 3.71946e+18 1.5071e-22 5.52366e-08 4.61122e+07 0.395337 0 
1331 3.72149e+18 1.50503e-22 5.51463e-08 4.61248e+07 0.39524 0 
1332 3.72353e+18 1.50296e-22 5.50562e-08 4.61374e+07 0.395143 0 
1333 3.72557e+18 1.5009e-22 5.49664e-08 4.615e+07 0.395046 0 
1334 3.72761e+18 1.49884e-22 5.48768e-08 4.61626e+07 0.394949 0 
1335 3.72964e+18 1.49678e-22 5.47874e-08 4.61751e+07 0.394852 0 
1336 3.73168e+18 1.49473e-22 5.46983e-08 4.61877e+07 0.394755 0 
1337 3.73372e+18 1.49269e-22 5.46093e-08 4.62003e+07 0.394659 0 
1338 3.73576e+18 1.49065e-22 5.45206e-08 4.62128e+07 0.394562 0 
1339 3.73779e+18 1.48861e-22 5.44322e-08 4.62254e+07 0.394466 0 
1340 3.73983e+18 1.48658e-22 5.4344e-08 4.6238e+07 0.39437 0 
1341 3.74187e+18 1.48455e-22 5.4256e-08 4.62505e+07 0.394273 0 
1342 3.74391e+18 1.48253e-22 5.41682e-08 4.62631e+07 0.394177 0 
1343 3.74594e+18 1.48051e-22 5.40807e-08 4.62756e+07 0.394081 0 
1344 3.74798e+18 1.4785e-22 5.39934e-08 4.62882e+07 0.393985 0 
1345 3.75002e+18 1.47649e-22 5.39063e-08 4.63007e+07 0.393889 0 
1346 3.75206e+18 1.47449e-22 5.38195e-08 4.63132e+07 0.393793 0 
1347 3.75409e+18 1.47249e-22 5.37329e-08 4.63258e+07 0.393698 0 
1348 3.75613e+18 1.4705e-22 5.36465e-08 4.63383e+07 0.393602 0 
1349 3.75817e+18 1.46851e-22 5.35603e-08 4.63508e+07 0.393506 0 
1350 3.76021e+18 1.46653e-22 5.34744e-08 4.63634e+07 0.39341 0 
1351 3.76224e+18 1.46455e-22 5.33887e-08 4.63759e+07 0.393315 0 
1352 3.76428e+18 1.46258e-22 5.33032e-08 4.63884e+07 0.393219 0 
1353 3.76632e+18 1.46061e-22 5.3218e-08 4.64009e+07 0.393124 0 
1354 3.76836e+18 1.45864e-22 5.31329e-08 4.64134e+07 0.393028 0 
1355 3.77039e+18 1.45668e-22 5.30481e-08 4.64259e+07 0.392933 0 
1356 3.77243e+18 1.45472e-22 5.29634e-08 4.64384e+07 0.392837 0 
1357 3.77447e+18 1.45277e-22 5.2879e-08 4.64508e+07 0.392742 0 
1358 3.77651e+18 1.45083e-22 5.27948e-08 4.64633e+07 0.392647 0 
1359 3.77854e+18 1.44888e-22 5.27108e-08 4.64758e+07 0.392552 0 
1360 3.78058e+18 1.44694e-22 5.2627e-08 4.64882e+07 0.392456 0 
1361 3.78262e+18 1.44501e-22 5.25434e-08 4.65007e+07 0.392361 0 
1362 3.78466e+18 1.44308e-22 5.246e-08 4.65131e+07 0.392266 0 
1363 3.78669e+18 1.44115e-22 5.23768e-08 4.65255e+07 0.392171 0 
1364 3.78873e+18 1.43923e-22 5.22938e-08 4.65379e+07 0.392076 0 
1365 3.79077e+18 1.43732e-22 5.22111e-08 4.65504e+07 0.391981 0 
1366 3.79281e+18 1.4354e-22 5.21285e-08 4.65628e+07 0.391886 0 
1367 3.79484e+18 1.4335e-22 5.20461e-08 4.65752e+07 0.391791 0 
1368 3.79688e+18 1.43159e-22 5.19639e-08 4.65876e+07 0.391696 0 
1369 3.79892e+18 1.42969e-22 5.1882e-08 4.65999e+07 0.391601 0 
1370 3.80096e+18 1.4278e-22 5.18002e-08 4.66123e+07 0.391506 0 
1371 3.80299e+18 1.42591e-22 5.17186e-08 4.66247e+07 0.391411 0 
1372 3.80503e+18 1.42402e-22 5.16372e-08 4.6637e+07 0.391316 0 
1373 3.80707e+18 1.42214e-22 5.15561e-08 4.66494e+07 0.391221 0 
1374 3.80911e+18 1.42026e-22 5.14751e-08 4.66617e+07 0.391126 0 
1375 3.81114e+18 1.41839e-22 5.13943e-08 4.66741e+07 0.391032 0 
1376 3.81318e+18 1.41652e-22 5.13137e-08 4.66864e+07 0.390937 0 
1377 3.81522e+18 1.41465e-22 5.12332e-08 4.66987e+07 0.390842 0 
1378 3.81726e+18 1.41279e-22 5.1153e-08 4.6711e+07 0.390747 0 
1379 3.81929e+18 1.41093e-22 5.10729e-08 4.67233e+07 0.390652 0 
1380 3.82133e+18 1.40908e-22 5.0993e-08 4.67356e+07 0.390558 0 
1381 3.82337e+18 1.40722e-22 5.09133e-08 4.67478e+07 0.390463 0 
1382 3.82541e+18 1.40538e-22 5.08338e-08 4.67601e+07 0.390368 0 
1383 3.82744e+18 1.40354e-22 5.07544e-08 4.67723e+07 0.390273 0 
1384 3.82948e+18 1.4017e-22 5.06751e-08 4.67845e+07 0.390178 0 
1385 3.83152e+18 1.39986e-22 5.05961e-08 4.67967e+07 0.390083 0 
1386 3.83356e+18 1.39803e-22 5.05172e-08 4.68089e+07 0.389988 0 
1387 3.83559e+18 1.3962e-22 5.04385e-08 4.68211e+07 0.389893 0 
1388 3.83763e+18 1.39438e-22 5.03599e-08 4.68332e+07 0.389798 0 
1389 3.83967e+18 1.39256e-22 5.02815e-08 4.68454e+07 0.389703 0 
1390 3.84171e+18 1.39074e-22 5.02033e-08 4.68575e+07 0.389608 0 
1391 3.84374e+18 1.38893e-22 5.01252e-08 4.68696e+07 0.389512 0 
1392 3.84578e+18 1.38713e-22 5.00473e-08 4.68817e+07 0.389417 0 
1393 3.84782e+18 1.38532e-22 4.99695e-08 4.68938e+07 0.389322 0 
1394 3.84986e+18 1.38352e-22 4.98919e-08 4.69059e+07 0.389226 0 
1395 3.85189e+18 1.38173e-22 4.98145e-08 4.69179e+07 0.38913 0 
1396 3.85393e+18 1.37993e-22 4.97373e-08 4.693e+07 0.389035 0 
1397 3.85597e+18 1.37815e-22 4.96602e-08 4.6942e+07 0.388939 0 
1398 3.85801e+18 1.37636e-22 4.95833e-08 4.6954e+07 0.388843 0 
1399 3.86004e+18 1.37458e-22 4.95065e-08 4.69661e+07 0.388747 0 
1400 3.86208e+18 1.37281e-22 4.943e-08 4.69781e+07 0.38865 0 
1401 3.86412e+18 1.37104e-22 4.93535e-08 4.699e+07 0.388554 0 
1402 3.86616e+18 1.36927e-22 4.92773e-08 4.7002e+07 0.388457 0 
1403 3.86819e+18 1.3675e-22 4.92012e-08 4.7014e+07 0.388361 0 
1404 3.87023e+18 1.36575e-22 4.91253e-08 4.70259e+07 0.388264 0 
1405 3.87227e+18 1.36399e-22 4.90496e-08 4.70379e+07 0.388167 0 
1406 3.87431e+18 1.36224e-22 4.8974e-08 4.70498e+07 0.38807 0 
1407 3.87634e+18 1.36049e-22 4.88986e-08 4.70617e+07 0.387973 0 
1408 3.87838e+18 1.35875e-22 4.88233e-08 4.70737e+07 0.387876 0 
1409 3.88042e+18 1.35701e-22 4.87483e-08 4.70855e+07 0.387778 0 
1410 3.88246e+18 1.35527e-22 4.86733e-08 4.70974e+07 0.38768 0 
1411 3.88449e+18 1.35354e-22 4.85985e-08 4.71093e+07 0.387583 0 
1412 3.88653e+18 1.35182e-22 4.85239e-08 4.71212e+07 0.387485 0 
1413 3.88857e+18 1.35009e-22 4.84494e-08 4.7133e+07 0.387387 0 
1414 3.89061e+18 1.34837e-22 4.83751e-08 4.71448e+07 0.387288 0 
1415 3.89264e+18 1.34666e-22 4.83009e-08 4.71566e+07 0.38719 0 
1416 3.89468e+18 1.34494e-22 4.82269e-08 4.71684e+07 0.387092 0 
1417 3.89672e+18 1.34324e-22 4.8153e-08 4.71802e+07 0.386993 0 
1418 3.89876e+18 1.34153e-22 4.80793e-08 4.7192e+07 0.386894 0 
1419 3.90079e+18 1.33983e-22 4.80057e-08 4.72037e+07 0.386795 0 
1420 3.90283e+18 1.33813e-22 4.79322e-08 4.72155e+07 0.386696 0 
1421 3.90487e+18 1.33644e-22 4.78589e-08 4.72272e+07 0.386597 0 
1422 3.90691e+18 1.33475e-22 4.77857e-08 4.72389e+07 0.386497 0 
1423 3.90894e+18 1.33306e-22 4.77127e-08 4.72506e+07 0.386398 0 
1424 3.91098e+18 1.33137e-22 4.76397e-08 4.72622e+07 0.386298 0 
1425 3.91302e+18 1.32969e-22 4.75669e-08 4.72739e+07 0.386199 0 
1426 3.91506e+18 1.32801e-22 4.74943e-08 4.72855e+07 0.386099 0 
1427 3.91709e+18 1.32634e-22 4.74218e-08 4.72971e+07 0.385999 0 
1428 3.91913e+18 1.32467e-22 4.73494e-08 4.73087e+07 0.385899 0 
1429 3.92117e+18 1.323e-22 4.72771e-08 4.73202e+07 0.385799 0 
1430 3.92321e+18 1.32134e-22 4.72049e-08 4.73318e+07 0.385699 0 
1431 3.92524e+18 1.31967e-22 4.71329e-08 4.73433e+07 0.385599 0 
1432 3.92728e+18 1.31802e-22 4.7061e-08 4.73548e+07 0.385498 0 
1433 3.92932e+18 1.31636e-22 4.69892e-08 4.73663e+07 0.385398 0 
1434 3.93136e+18 1.31471e-22 4.69176e-08 4.73777e+07 0.385298 0 
1435 3.93339e+18 1.31306e-22 4.6846e-08 4.73892e+07 0.385197 0 
1436 3.93543e+18 1.31141e-22 4.67746e-08 4.74006e+07 0.385097 0 
1437 3.93747e+18 1.30977e-22 4.67033e-08 4.7412e+07 0.384996 0 
1438 3.93951e+18 1.30812e-22 4.66321e-08 4.74234e+07 0.384896 0 
1439 3.94154e+18 1.30649e-22 4.65611e-08 4.74348e+07 0.384795 0 
1440 3.94358e+18 1.30485e-22 4.64902e-08 4.74461e+07 0.384695 0 
1441 3.94562e+18 1.30322e-22 4.64194e-08 4.74574e+07 0.384594 0 
1442 3.94766e+18 1.30159e-22 4.63487e-08 4.74688e+07 0.384494 0 
1443 3.94969e+18 1.29996e-22 4.62781e-08 4.748e+07 0.384393 0 
1444 3.95173e+18 1.29834e-22 4.62077e-08 4.74913e+07 0.384292 0 
1445 3.95377e+18 1.29672e-22 4.61374e-08 4.75026e+07 0.384192 0 
1446 3.95581e+18 1.2951e-22 4.60672e-08 4.75138e+07 0.384091 0 
1447 3.95784e+18 1.29348e-22 4.59972e-08 4.7525e+07 0.383991 0 
1448 3.95988e+18 1.29187e-22 4.59273e-08 4.75362e+07 0.38389 0 
1449 3.96192e+18 1.29026e-22 4.58575e-08 4.75474e+07 0.38379 0 
1450 3.96396e+18 1.28865e-22 4.57878e-08 4.75586e+07 0.38369 0 
1451 3.96599e+18 1.28705e-22 4.57183e-08 4.75698e+07 0.383589 0 
1452 3.96803e+18 1.28545e-22 4.56489e-08 4.75809e+07 0.383489 0 
1453 3.97007e+18 1.28385e-22 4.55797e-08 4.7592e+07 0.383389 0 
1454 3.97211e+18 1.28225e-22 4.55105e-08 4.76031e+07 0.383288 0 
1455 3.97414e+18 1.28066e-22 4.54415e-08 4.76142e+07 0.383188 0 
1456 3.97618e+18 1.27907e-22 4.53727e-08 4.76253e+07 0.383088 0 
1457 3.97822e+18 1.27748e-22 4.53039e-08 4.76364e+07 0.382988 0 
1458 3.98026e+18 1.2759e-22 4.52353e-08 4.76474e+07 0.382888 0 
1459 3.98229e+18 1.27432e-22 4.51668e-08 4.76585e+07 0.382788 0 
1460 3.98433e+18 1.27274e-22 4.50984e-08 4.76695e+07 0.382688 0 
1461 3.98637e+18 1.27116e-22 4.50302e-08 4.76805e+07 0.382588 0 
1462 3.98841e+18 1.26959e-22 4.4962e-08 4.76914e+07 0.382488 0 
1463 3.99044e+18 1.26802e-22 4.4894e-08 4.77024e+07 0.382389 0 
1464 3.99248e+18 1.26645e-22 4.48261e-08 4.77133e+07 0.382289 0 
1465 3.99452e+18 1.26488e-22 4.47583e-08 4.77243e+07 0.382189 0 
1466 3.99656e+18 1.26332e-22 4.46907e-08 4.77352e+07 0.38209 0 
1467 3.99859e+18 1.26175e-22 4.46231e-08 4.77461e+07 0.38199 0 
1468 4.00063e+18 1.2602e-22 4.45557e-08 4.77569e+07 0.381891 0 
1469 4.00267e+18 1.25864e-22 4.44884e-08 4.77678e+07 0.381792 0 
1470 4.00471e+18 1.25709e-22 4.44213e-08 4.77786e+07 0.381692 0 
1471 4.00674e+18 1.25554e-22 4.43542e-08 4.77894e+07 0.381593 0 
1472 4.00878e+18 1.25399e-22 4.42873e-08 4.78002e+07 0.381494 0 
1473 4.01082e+18 1.25244e-22 4.42205e-08 4.7811e+07 0.381395 0 
1474 4.01286e+18 1.2509e-22 4.41539e-08 4.78218e+07 0.381296 0 
1475 4.01489e+18 1.24936e-22 4.40874e-08 4.78326e+07 0.381197 0 
1476 4.01693e+18 1.24782e-22 4.4021e-08 4.78433e+07 0.381098 0 
1477 4.01897e+18 1.24629e-22 4.39548e-08 4.78541e+07 0.381 0 
1478 4.02101e+18 1.24476e-22 4.38887e-08 4.78648e+07 0.380901 0 
1479 4.02304e+18 1.24323e-22 4.38228e-08 4.78756e+07 0.380802 0 
1480 4.02508e+18 1.24171e-22 4.37571e-08 4.78863e+07 0.380704 0 
1481 4.02712e+18 1.24019e-22 4.36915e-08 4.7897e+07 0.380605 0 
1482 4.02916e+18 1.23867e-22 4.36261e-08 4.79078e+07 0.380507 0 
1483 4.03119e+18 1.23715e-22 4.35608e-08 4.79185e+07 0.380409 0 
1484 4.03323e+18 1.23564e-22 4.34957e-08 4.79292e+07 0.380311 0 
1485 4.03527e+18 1.23413e-22 4.34308e-08 4.794e+07 0.380213 0 
1486 4.03731e+18 1.23263e-22 4.3366e-08 4.79507e+07 0.380115 0 
1487 4.03934e+18 1.23112e-22 4.33014e-08 4.79614e+07 0.380017 0 
1488 4.04138e+18 1.22963e-22 4.32369e-08 4.79722e+07 0.379919 0 
1489 4.04342e+18 1.22813e-22 4.31726e-08 4.79829e+07 0.379821 0 
1490 4.04546e+18 1.22664e-22 4.31085e-08 4.79936e+07 0.379724 0 
1491 4.04749e+18 1.22515e-22 4.30445e-08 4.80043e+07 0.379626 0 
1492 4.04953e+18 1.22366e-22 4.29807e-08 4.8015e+07 0.379529 0 
1493 4.05157e+18 1.22217e-22 4.2917e-08 4.80258e+07 0.379432 0 
1494 4.05361e+18 1.22069e-22 4.28534e-08 4.80365e+07 0.379335 0 
1495 4.05564e+18 1.21921e-22 4.279e-08 4.80472e+07 0.379238 0 
1496 4.05768e+18 1.21774e-22 4.27267e-08 4.80579e+07 0.379141 0 
1497 4.05972e+18 1.21626e-22 4.26636e-08 4.80685e+07 0.379045 0 
1498 4.06176e+18 1.21479e-22 4.26006e-08 4.80792e+07 0.378948 0 
1499 4.06379e+18 1.21332e-22 4.25377e-08 4.80899e+07 0.378852 0 
1500 4.06583e+18 1.21186e-22 4.24749e-08 4.81005e+07 0.378756 0 
1501 4.06787e+18 1.21039e-22 4.24123e-08 4.81112e+07 0.378659 0 
1502 4.06991e+18 1.20893e-22 4.23497e-08 4.81218e+07 0.378563 0 
1503 4.07194e+18 1.20747e-22 4.22873e-08 4.81324e+07 0.378468 0 
1504 4.07398e+18 1.20602e-22 4.2225e-08 4.8143e+07 0.378372 0 
1505 4.07602e+18 1.20456e-22 4.21628e-08 4.81536e+07 0.378276 0 
1506 4.07806e+18 1.20311e-22 4.21007e-08 4.81642e+07 0.378181 0 
1507 4.08009e+18 1.20166e-22 4.20388e-08 4.81747e+07 0.378086 0 
1508 4.08213e+18 1.20021e-22 4.19769e-08 4.81853e+07 0.377991 0 
1509 4.08417e+18 1.19876e-22 4.19152e-08 4.81958e+07 0.377896 0 
1510 4.08621e+18 1.19732e-22 4.18536e-08 4.82063e+07 0.377801 0 
1511 4.08824e+18 1.19588e-22 4.17921e-08 4.82168e+07 0.377706 0 
1512 4.09028e+18 1.19444e-22 4.17308e-08 4.82273e+07 0.377612 0 
1513 4.09232e+18 1.193e-22 4.16695e-08 4.82378e+07 0.377517 0 
1514 4.09436e+18 1.19157e-22 4.16084e-08 4.82483e+07 0.377423 0 
1515 4.09639e+18 1.19014e-22 4.15474e-08 4.82588e+07 0.377329 0 
1516 4.09843e+18 1.18871e-22 4.14865e-08 4.82693e+07 0.377235 0 
1517 4.10047e+18 1.18728e-22 4.14257e-08 4.82797e+07 0.377141 0 
1518 4.10251e+18 1.18586e-22 4.13651e-08 4.82902e+07 0.377047 0 
1519 4.10454e+18 1.18444e-22 4.13046e-08 4.83006e+07 0.376954 0 
1520 4.10658e+18 1.18302e-22 4.12442e-08 4.8311e+07 0.376861 0 
1521 4.10862e+18 1.1816e-22 4.1184e-08 4.83215e+07 0.376767 0 
1522 4.11066e+18 1.18019e-22 4.11238e-08 4.83319e+07 0.376674 0 
1523 4.11269e+18 1.17877e-22 4.10638e-08 4.83423e+07 0.376582 0 
1524 4.11473e+18 1.17736e-22 4.10039e-08 4.83527e+07 0.376489 0 
1525 4.11677e+18 1.17596e-22 4.09442e-08 4.83631e+07 0.376396 0 
1526 4.11881e+18 1.17455e-22 4.08845e-08 4.83734e+07 0.376304 0 
1527 4.12084e+18 1.17315e-22 4.0825e-08 4.83838e+07 0.376212 0 
1528 4.12288e+18 1.17175e-22 4.07655e-08 4.83942e+07 0.37612 0 
1529 4.12492e+18 1.17035e-22 4.07062e-08 4.84045e+07 0.376028 0 
1530 4.12696e+18 1.16895e-22 4.0647e-08 4.84148e+07 0.375937 0 
1531 4.12899e+18 1.16756e-22 4.05879e-08 4.84251e+07 0.375846 0 
1532 4.13103e+18 1.16616e-22 4.05289e-08 4.84354e+07 0.375754 0 
1533 4.13307e+18 1.16477e-22 4.047e-08 4.84457e+07 0.375664 0 
1534 4.13511e+18 1.16338e-22 4.04112e-08 4.8456e+07 0.375573 0 
1535 4.13714e+18 1.162e-22 4.03525e-08 4.84662e+07 0.375482 0 
1536 4.13918e+18 1.16061e-22 4.0294e-08 4.84765e+07 0.375392 0 
1537 4.14122e+18 1.15923e-22 4.02355e-08 4.84867e+07 0.375302 0 
1538 4.14326e+18 1.15785e-22 4.01771e-08 4.84969e+07 0.375212 0 
1539 4.14529e+18 1.15647e-22 4.01188e-08 4.85071e+07 0.375123 0 
1540 4.14733e+18 1.15509e-22 4.00606e-08 4.85173e+07 0.375034 0 
1541 4.14937e+18 1.15371e-22 4.00026e-08 4.85274e+07 0.374945 0 
1542 4.15141e+18 1.15234e-22 3.99446e-08 4.85376e+07 0.374856 0 
1543 4.15344e+18 1.15097e-22 3.98868e-08 4.85477e+07 0.374767 0 
1544 4.15548e+18 1.14959e-22 3.9829e-08 4.85579e+07 0.374679 0 
1545 4.15752e+18 1.14823e-22 3.97714e-08 4.8568e+07 0.374591 0 
1546 4.15956e+18 1.14686e-22 3.97138e-08 4.85781e+07 0.374503 0 
1547 4.16159e+18 1.14549e-22 3.96564e-08 4.85882e+07 0.374416 0 
1548 4.16363e+18 1.14413e-22 3.95991e-08 4.85983e+07 0.374329 0 
1549 4.16567e+18 1.14277e-22 3.95419e-08 4.86083e+07 0.374242 0 
1550 4.16771e+18 1.14141e-22 3.94849e-08 4.86184e+07 0.374155 0 
1551 4.16974e+18 1.14006e-22 3.94279e-08 4.86285e+07 0.374069 0 
1552 4.17178e+18 1.1387e-22 3.93711e-08 4.86385e+07 0.373983 0 
1553 4.17382e+18 1.13735e-22 3.93143e-08 4.86485e+07 0.373897 0 
1554 4.17586e+18 1.136e-22 3.92577e-08 4.86586e+07 0.373812 0 
1555 4.17789e+18 1.13465e-22 3.92012e-08 4.86686e+07 0.373726 0 
1556 4.17993e+18 1.1333e-22 3.91449e-08 4.86786e+07 0.373641 0 
1557 4.18197e+18 1.13196e-22 3.90886e-08 4.86886e+07 0.373557 0 
1558 4.18401e+18 1.13061e-22 3.90324e-08 4.86986e+07 0.373472 0 
1559 4.18604e+18 1.12927e-22 3.89764e-08 4.87086e+07 0.373388 0 
1560 4.18808e+18 1.12793e-22 3.89204e-08 4.87185e+07 0.373304 0 
1561 4.19012e+18 1.1266e-22 3.88646e-08 4.87285e+07 0.373221 0 
1562 4.19216e+18 1.12526e-22 3.88089e-08 4.87385e+07 0.373137 0 
1563 4.19419e+18 1.12393e-22 3.87533e-08 4.87484e+07 0.373054 0 
1564 4.19623e+18 1.1226e-22 3.86978e-08 4.87583e+07 0.372971 0 
1565 4.19827e+18 1.12127e-22 3.86424e-08 4.87682e+07 0.372889 0 
1566 4.20031e+18 1.11994e-22 3.85871e-08 4.87781e+07 0.372806 0 
1567 4.20234e+18 1.11861e-22 3.85319e-08 4.8788e+07 0.372724 0 
1568 4.20438e+18 1.11729e-22 3.84768e-08 4.87979e+07 0.372642 0 
1569 4.20642e+18 1.11597e-22 3.84218e-08 4.88078e+07 0.372561 0 
1570 4.20846e+18 1.11465e-22 3.83669e-08 4.88176e+07 0.372479 0 
1571 4.21049e+18 1.11333e-22 3.83121e-08 4.88275e+07 0.372398 0 
1572 4.21253e+18 1.11201e-22 3.82574e-08 4.88373e+07 0.372317 0 
1573 4.21457e+18 1.1107e-22 3.82028e-08 4.88471e+07 0.372236 0 
1574 4.21661e+18 1.10938e-22 3.81483e-08 4.88569e+07 0.372156 0 
1575 4.21864e+18 1.10807e-22 3.80939e-08 4.88667e+07 0.372075 0 
1576 4.22068e+18 1.10676e-22 3.80396e-08 4.88765e+07 0.371995 0 
1577 4.22272e+18 1.10546e-22 3.79854e-08 4.88862e+07 0.371915 0 
1578 4.22476e+18 1.10415e-22 3.79313e-08 4.8896e+07 0.371835 0 
1579 4.22679e+18 1.10285e-22 3.78773e-08 4.89057e+07 0.371755 0 
