# Athena++ data at time=2.280000e+12  cycle=189907309  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1314 3.68686e+18 1.56829e-22 5.75075e-08 4.53614e+07 0.351586 0 
1315 3.68889e+18 1.56609e-22 5.74124e-08 4.53745e+07 0.351517 0 
1316 3.69093e+18 1.56389e-22 5.73175e-08 4.53877e+07 0.351447 0 
1317 3.69297e+18 1.56169e-22 5.72228e-08 4.54008e+07 0.351378 0 
1318 3.69501e+18 1.5595e-22 5.71283e-08 4.54139e+07 0.351308 0 
1319 3.69704e+18 1.55732e-22 5.70341e-08 4.5427e+07 0.351239 0 
1320 3.69908e+18 1.55514e-22 5.694e-08 4.544e+07 0.351169 0 
1321 3.70112e+18 1.55296e-22 5.68462e-08 4.54531e+07 0.3511 0 
1322 3.70316e+18 1.55079e-22 5.67526e-08 4.54661e+07 0.35103 0 
1323 3.70519e+18 1.54863e-22 5.66591e-08 4.54792e+07 0.35096 0 
1324 3.70723e+18 1.54647e-22 5.65659e-08 4.54922e+07 0.350891 0 
1325 3.70927e+18 1.54431e-22 5.64729e-08 4.55052e+07 0.350821 0 
1326 3.71131e+18 1.54216e-22 5.63801e-08 4.55181e+07 0.350751 0 
1327 3.71334e+18 1.54001e-22 5.62876e-08 4.55311e+07 0.350681 0 
1328 3.71538e+18 1.53787e-22 5.61952e-08 4.55441e+07 0.350611 0 
1329 3.71742e+18 1.53573e-22 5.6103e-08 4.5557e+07 0.350541 0 
1330 3.71946e+18 1.5336e-22 5.6011e-08 4.55699e+07 0.350471 0 
1331 3.72149e+18 1.53147e-22 5.59193e-08 4.55828e+07 0.350401 0 
1332 3.72353e+18 1.52935e-22 5.58277e-08 4.55957e+07 0.35033 0 
1333 3.72557e+18 1.52724e-22 5.57364e-08 4.56086e+07 0.35026 0 
1334 3.72761e+18 1.52512e-22 5.56452e-08 4.56215e+07 0.350189 0 
1335 3.72964e+18 1.52302e-22 5.55542e-08 4.56343e+07 0.350119 0 
1336 3.73168e+18 1.52091e-22 5.54635e-08 4.56472e+07 0.350048 0 
1337 3.73372e+18 1.51882e-22 5.53729e-08 4.566e+07 0.349976 0 
1338 3.73576e+18 1.51672e-22 5.52826e-08 4.56728e+07 0.349905 0 
1339 3.73779e+18 1.51464e-22 5.51924e-08 4.56856e+07 0.349834 0 
1340 3.73983e+18 1.51255e-22 5.51025e-08 4.56984e+07 0.349762 0 
1341 3.74187e+18 1.51048e-22 5.50127e-08 4.57111e+07 0.34969 0 
1342 3.74391e+18 1.5084e-22 5.49231e-08 4.57239e+07 0.349618 0 
1343 3.74594e+18 1.50634e-22 5.48338e-08 4.57366e+07 0.349546 0 
1344 3.74798e+18 1.50427e-22 5.47446e-08 4.57493e+07 0.349473 0 
1345 3.75002e+18 1.50222e-22 5.46556e-08 4.5762e+07 0.349401 0 
1346 3.75206e+18 1.50016e-22 5.45669e-08 4.57747e+07 0.349328 0 
1347 3.75409e+18 1.49812e-22 5.44783e-08 4.57874e+07 0.349255 0 
1348 3.75613e+18 1.49607e-22 5.43899e-08 4.58e+07 0.349181 0 
1349 3.75817e+18 1.49404e-22 5.43017e-08 4.58127e+07 0.349108 0 
1350 3.76021e+18 1.49201e-22 5.42137e-08 4.58253e+07 0.349034 0 
1351 3.76224e+18 1.48998e-22 5.41259e-08 4.58379e+07 0.34896 0 
1352 3.76428e+18 1.48796e-22 5.40382e-08 4.58505e+07 0.348886 0 
1353 3.76632e+18 1.48594e-22 5.39508e-08 4.58631e+07 0.348811 0 
1354 3.76836e+18 1.48393e-22 5.38636e-08 4.58757e+07 0.348736 0 
1355 3.77039e+18 1.48192e-22 5.37765e-08 4.58882e+07 0.348662 0 
1356 3.77243e+18 1.47992e-22 5.36897e-08 4.59008e+07 0.348586 0 
1357 3.77447e+18 1.47792e-22 5.3603e-08 4.59133e+07 0.348511 0 
1358 3.77651e+18 1.47592e-22 5.35165e-08 4.59258e+07 0.348435 0 
1359 3.77854e+18 1.47394e-22 5.34302e-08 4.59383e+07 0.348359 0 
1360 3.78058e+18 1.47195e-22 5.33441e-08 4.59508e+07 0.348283 0 
1361 3.78262e+18 1.46997e-22 5.32581e-08 4.59633e+07 0.348207 0 
1362 3.78466e+18 1.468e-22 5.31724e-08 4.59757e+07 0.348131 0 
1363 3.78669e+18 1.46603e-22 5.30868e-08 4.59882e+07 0.348054 0 
1364 3.78873e+18 1.46406e-22 5.30014e-08 4.60006e+07 0.347977 0 
1365 3.79077e+18 1.4621e-22 5.29162e-08 4.6013e+07 0.3479 0 
1366 3.79281e+18 1.46015e-22 5.28312e-08 4.60254e+07 0.347823 0 
1367 3.79484e+18 1.4582e-22 5.27464e-08 4.60378e+07 0.347745 0 
1368 3.79688e+18 1.45625e-22 5.26617e-08 4.60502e+07 0.347668 0 
1369 3.79892e+18 1.45431e-22 5.25772e-08 4.60626e+07 0.34759 0 
1370 3.80096e+18 1.45237e-22 5.24929e-08 4.60749e+07 0.347512 0 
1371 3.80299e+18 1.45044e-22 5.24088e-08 4.60872e+07 0.347434 0 
1372 3.80503e+18 1.44851e-22 5.23249e-08 4.60996e+07 0.347356 0 
1373 3.80707e+18 1.44658e-22 5.22411e-08 4.61119e+07 0.347277 0 
1374 3.80911e+18 1.44466e-22 5.21575e-08 4.61241e+07 0.347199 0 
1375 3.81114e+18 1.44275e-22 5.20741e-08 4.61364e+07 0.34712 0 
1376 3.81318e+18 1.44083e-22 5.19908e-08 4.61487e+07 0.347042 0 
1377 3.81522e+18 1.43892e-22 5.19078e-08 4.61609e+07 0.346963 0 
1378 3.81726e+18 1.43702e-22 5.18249e-08 4.61732e+07 0.346884 0 
1379 3.81929e+18 1.43512e-22 5.17422e-08 4.61854e+07 0.346806 0 
1380 3.82133e+18 1.43322e-22 5.16597e-08 4.61976e+07 0.346727 0 
1381 3.82337e+18 1.43133e-22 5.15773e-08 4.62098e+07 0.346648 0 
1382 3.82541e+18 1.42944e-22 5.14951e-08 4.6222e+07 0.346569 0 
1383 3.82744e+18 1.42756e-22 5.14131e-08 4.62341e+07 0.34649 0 
1384 3.82948e+18 1.42568e-22 5.13313e-08 4.62463e+07 0.346411 0 
1385 3.83152e+18 1.4238e-22 5.12496e-08 4.62584e+07 0.346332 0 
1386 3.83356e+18 1.42193e-22 5.11681e-08 4.62706e+07 0.346254 0 
1387 3.83559e+18 1.42006e-22 5.10868e-08 4.62827e+07 0.346175 0 
1388 3.83763e+18 1.41819e-22 5.10056e-08 4.62948e+07 0.346096 0 
1389 3.83967e+18 1.41633e-22 5.09246e-08 4.63068e+07 0.346017 0 
1390 3.84171e+18 1.41447e-22 5.08438e-08 4.63189e+07 0.345939 0 
1391 3.84374e+18 1.41261e-22 5.07632e-08 4.6331e+07 0.34586 0 
1392 3.84578e+18 1.41076e-22 5.06827e-08 4.6343e+07 0.345782 0 
1393 3.84782e+18 1.40891e-22 5.06024e-08 4.6355e+07 0.345703 0 
1394 3.84986e+18 1.40706e-22 5.05223e-08 4.63671e+07 0.345625 0 
1395 3.85189e+18 1.40522e-22 5.04423e-08 4.63791e+07 0.345547 0 
1396 3.85393e+18 1.40338e-22 5.03625e-08 4.63911e+07 0.345469 0 
1397 3.85597e+18 1.40154e-22 5.02828e-08 4.6403e+07 0.345391 0 
1398 3.85801e+18 1.39971e-22 5.02034e-08 4.6415e+07 0.345313 0 
1399 3.86004e+18 1.39788e-22 5.01241e-08 4.64269e+07 0.345236 0 
1400 3.86208e+18 1.39606e-22 5.00449e-08 4.64389e+07 0.345158 0 
1401 3.86412e+18 1.39423e-22 4.99659e-08 4.64508e+07 0.345081 0 
1402 3.86616e+18 1.39241e-22 4.98871e-08 4.64627e+07 0.345004 0 
1403 3.86819e+18 1.39059e-22 4.98085e-08 4.64746e+07 0.344927 0 
1404 3.87023e+18 1.38878e-22 4.973e-08 4.64865e+07 0.34485 0 
1405 3.87227e+18 1.38697e-22 4.96517e-08 4.64984e+07 0.344774 0 
1406 3.87431e+18 1.38516e-22 4.95735e-08 4.65102e+07 0.344698 0 
1407 3.87634e+18 1.38336e-22 4.94955e-08 4.65221e+07 0.344621 0 
1408 3.87838e+18 1.38155e-22 4.94177e-08 4.65339e+07 0.344545 0 
1409 3.88042e+18 1.37975e-22 4.934e-08 4.65457e+07 0.34447 0 
1410 3.88246e+18 1.37796e-22 4.92625e-08 4.65575e+07 0.344394 0 
1411 3.88449e+18 1.37616e-22 4.91851e-08 4.65693e+07 0.344319 0 
1412 3.88653e+18 1.37437e-22 4.9108e-08 4.65811e+07 0.344244 0 
1413 3.88857e+18 1.37259e-22 4.90309e-08 4.65929e+07 0.344169 0 
1414 3.89061e+18 1.3708e-22 4.89541e-08 4.66046e+07 0.344094 0 
1415 3.89264e+18 1.36902e-22 4.88774e-08 4.66164e+07 0.344019 0 
1416 3.89468e+18 1.36724e-22 4.88009e-08 4.66281e+07 0.343945 0 
1417 3.89672e+18 1.36547e-22 4.87245e-08 4.66398e+07 0.343871 0 
1418 3.89876e+18 1.36369e-22 4.86483e-08 4.66515e+07 0.343797 0 
1419 3.90079e+18 1.36192e-22 4.85722e-08 4.66632e+07 0.343723 0 
1420 3.90283e+18 1.36016e-22 4.84963e-08 4.66749e+07 0.343649 0 
1421 3.90487e+18 1.35839e-22 4.84206e-08 4.66865e+07 0.343576 0 
1422 3.90691e+18 1.35663e-22 4.8345e-08 4.66982e+07 0.343502 0 
1423 3.90894e+18 1.35488e-22 4.82696e-08 4.67098e+07 0.343429 0 
1424 3.91098e+18 1.35312e-22 4.81943e-08 4.67214e+07 0.343356 0 
1425 3.91302e+18 1.35137e-22 4.81192e-08 4.6733e+07 0.343284 0 
1426 3.91506e+18 1.34962e-22 4.80443e-08 4.67446e+07 0.343211 0 
1427 3.91709e+18 1.34788e-22 4.79695e-08 4.67562e+07 0.343138 0 
1428 3.91913e+18 1.34613e-22 4.78948e-08 4.67678e+07 0.343066 0 
1429 3.92117e+18 1.34439e-22 4.78204e-08 4.67794e+07 0.342994 0 
1430 3.92321e+18 1.34266e-22 4.7746e-08 4.67909e+07 0.342922 0 
1431 3.92524e+18 1.34093e-22 4.76719e-08 4.68024e+07 0.34285 0 
1432 3.92728e+18 1.3392e-22 4.75979e-08 4.6814e+07 0.342778 0 
1433 3.92932e+18 1.33747e-22 4.7524e-08 4.68255e+07 0.342706 0 
1434 3.93136e+18 1.33574e-22 4.74503e-08 4.6837e+07 0.342634 0 
1435 3.93339e+18 1.33402e-22 4.73768e-08 4.68485e+07 0.342563 0 
1436 3.93543e+18 1.33231e-22 4.73034e-08 4.68599e+07 0.342491 0 
1437 3.93747e+18 1.33059e-22 4.72301e-08 4.68714e+07 0.34242 0 
1438 3.93951e+18 1.32888e-22 4.7157e-08 4.68828e+07 0.342348 0 
1439 3.94154e+18 1.32717e-22 4.70841e-08 4.68943e+07 0.342277 0 
1440 3.94358e+18 1.32547e-22 4.70113e-08 4.69057e+07 0.342206 0 
1441 3.94562e+18 1.32377e-22 4.69387e-08 4.69171e+07 0.342135 0 
1442 3.94766e+18 1.32207e-22 4.68662e-08 4.69285e+07 0.342063 0 
1443 3.94969e+18 1.32038e-22 4.67939e-08 4.69399e+07 0.341992 0 
1444 3.95173e+18 1.31868e-22 4.67217e-08 4.69513e+07 0.341921 0 
1445 3.95377e+18 1.317e-22 4.66497e-08 4.69626e+07 0.34185 0 
1446 3.95581e+18 1.31531e-22 4.65778e-08 4.6974e+07 0.341779 0 
1447 3.95784e+18 1.31363e-22 4.65061e-08 4.69853e+07 0.341708 0 
1448 3.95988e+18 1.31195e-22 4.64345e-08 4.69966e+07 0.341637 0 
1449 3.96192e+18 1.31028e-22 4.63631e-08 4.70079e+07 0.341565 0 
1450 3.96396e+18 1.30861e-22 4.62918e-08 4.70192e+07 0.341494 0 
1451 3.96599e+18 1.30694e-22 4.62207e-08 4.70305e+07 0.341423 0 
1452 3.96803e+18 1.30527e-22 4.61497e-08 4.70418e+07 0.341352 0 
1453 3.97007e+18 1.30361e-22 4.60789e-08 4.70531e+07 0.341281 0 
1454 3.97211e+18 1.30195e-22 4.60082e-08 4.70643e+07 0.34121 0 
1455 3.97414e+18 1.3003e-22 4.59377e-08 4.70756e+07 0.341138 0 
1456 3.97618e+18 1.29865e-22 4.58673e-08 4.70868e+07 0.341067 0 
1457 3.97822e+18 1.297e-22 4.5797e-08 4.7098e+07 0.340996 0 
1458 3.98026e+18 1.29535e-22 4.57269e-08 4.71092e+07 0.340925 0 
1459 3.98229e+18 1.29371e-22 4.5657e-08 4.71204e+07 0.340853 0 
1460 3.98433e+18 1.29208e-22 4.55872e-08 4.71316e+07 0.340782 0 
1461 3.98637e+18 1.29044e-22 4.55175e-08 4.71428e+07 0.34071 0 
1462 3.98841e+18 1.28881e-22 4.5448e-08 4.7154e+07 0.340639 0 
1463 3.99044e+18 1.28718e-22 4.53787e-08 4.71651e+07 0.340567 0 
1464 3.99248e+18 1.28556e-22 4.53095e-08 4.71762e+07 0.340496 0 
1465 3.99452e+18 1.28394e-22 4.52404e-08 4.71874e+07 0.340424 0 
1466 3.99656e+18 1.28232e-22 4.51715e-08 4.71985e+07 0.340353 0 
1467 3.99859e+18 1.2807e-22 4.51027e-08 4.72096e+07 0.340281 0 
1468 4.00063e+18 1.27909e-22 4.5034e-08 4.72207e+07 0.34021 0 
1469 4.00267e+18 1.27748e-22 4.49655e-08 4.72318e+07 0.340138 0 
1470 4.00471e+18 1.27588e-22 4.48972e-08 4.72429e+07 0.340066 0 
1471 4.00674e+18 1.27428e-22 4.4829e-08 4.72539e+07 0.339994 0 
1472 4.00878e+18 1.27268e-22 4.47609e-08 4.7265e+07 0.339923 0 
1473 4.01082e+18 1.27108e-22 4.46929e-08 4.7276e+07 0.339851 0 
1474 4.01286e+18 1.26949e-22 4.46252e-08 4.7287e+07 0.339779 0 
1475 4.01489e+18 1.2679e-22 4.45575e-08 4.72981e+07 0.339707 0 
1476 4.01693e+18 1.26631e-22 4.449e-08 4.73091e+07 0.339636 0 
1477 4.01897e+18 1.26473e-22 4.44226e-08 4.73201e+07 0.339564 0 
1478 4.02101e+18 1.26315e-22 4.43554e-08 4.7331e+07 0.339492 0 
1479 4.02304e+18 1.26157e-22 4.42883e-08 4.7342e+07 0.33942 0 
1480 4.02508e+18 1.26e-22 4.42214e-08 4.7353e+07 0.339349 0 
1481 4.02712e+18 1.25843e-22 4.41545e-08 4.73639e+07 0.339277 0 
1482 4.02916e+18 1.25686e-22 4.40879e-08 4.73749e+07 0.339205 0 
1483 4.03119e+18 1.2553e-22 4.40213e-08 4.73858e+07 0.339133 0 
1484 4.03323e+18 1.25374e-22 4.3955e-08 4.73967e+07 0.339062 0 
1485 4.03527e+18 1.25218e-22 4.38887e-08 4.74076e+07 0.33899 0 
1486 4.03731e+18 1.25062e-22 4.38226e-08 4.74186e+07 0.338918 0 
1487 4.03934e+18 1.24907e-22 4.37566e-08 4.74294e+07 0.338846 0 
1488 4.04138e+18 1.24752e-22 4.36908e-08 4.74403e+07 0.338775 0 
1489 4.04342e+18 1.24597e-22 4.36251e-08 4.74512e+07 0.338703 0 
1490 4.04546e+18 1.24443e-22 4.35595e-08 4.7462e+07 0.338632 0 
1491 4.04749e+18 1.24289e-22 4.34941e-08 4.74729e+07 0.33856 0 
1492 4.04953e+18 1.24135e-22 4.34288e-08 4.74837e+07 0.338489 0 
1493 4.05157e+18 1.23981e-22 4.33636e-08 4.74946e+07 0.338417 0 
1494 4.05361e+18 1.23828e-22 4.32986e-08 4.75054e+07 0.338346 0 
1495 4.05564e+18 1.23675e-22 4.32337e-08 4.75162e+07 0.338274 0 
1496 4.05768e+18 1.23523e-22 4.31689e-08 4.7527e+07 0.338203 0 
1497 4.05972e+18 1.2337e-22 4.31043e-08 4.75378e+07 0.338132 0 
1498 4.06176e+18 1.23218e-22 4.30398e-08 4.75486e+07 0.33806 0 
1499 4.06379e+18 1.23066e-22 4.29755e-08 4.75593e+07 0.337989 0 
1500 4.06583e+18 1.22915e-22 4.29112e-08 4.75701e+07 0.337918 0 
1501 4.06787e+18 1.22764e-22 4.28471e-08 4.75808e+07 0.337847 0 
1502 4.06991e+18 1.22613e-22 4.27831e-08 4.75916e+07 0.337776 0 
1503 4.07194e+18 1.22462e-22 4.27193e-08 4.76023e+07 0.337705 0 
1504 4.07398e+18 1.22312e-22 4.26556e-08 4.7613e+07 0.337634 0 
1505 4.07602e+18 1.22161e-22 4.2592e-08 4.76237e+07 0.337563 0 
1506 4.07806e+18 1.22012e-22 4.25285e-08 4.76344e+07 0.337492 0 
1507 4.08009e+18 1.21862e-22 4.24652e-08 4.76451e+07 0.337422 0 
1508 4.08213e+18 1.21713e-22 4.2402e-08 4.76558e+07 0.337351 0 
1509 4.08417e+18 1.21564e-22 4.2339e-08 4.76665e+07 0.33728 0 
1510 4.08621e+18 1.21415e-22 4.2276e-08 4.76771e+07 0.33721 0 
1511 4.08824e+18 1.21266e-22 4.22132e-08 4.76878e+07 0.337139 0 
1512 4.09028e+18 1.21118e-22 4.21506e-08 4.76984e+07 0.337069 0 
1513 4.09232e+18 1.2097e-22 4.2088e-08 4.77091e+07 0.336998 0 
1514 4.09436e+18 1.20822e-22 4.20256e-08 4.77197e+07 0.336928 0 
1515 4.09639e+18 1.20675e-22 4.19633e-08 4.77303e+07 0.336857 0 
1516 4.09843e+18 1.20528e-22 4.19012e-08 4.77409e+07 0.336787 0 
1517 4.10047e+18 1.20381e-22 4.18391e-08 4.77515e+07 0.336717 0 
1518 4.10251e+18 1.20234e-22 4.17772e-08 4.77621e+07 0.336647 0 
1519 4.10454e+18 1.20088e-22 4.17154e-08 4.77727e+07 0.336577 0 
1520 4.10658e+18 1.19942e-22 4.16538e-08 4.77832e+07 0.336507 0 
1521 4.10862e+18 1.19796e-22 4.15923e-08 4.77938e+07 0.336437 0 
1522 4.11066e+18 1.1965e-22 4.15309e-08 4.78043e+07 0.336367 0 
1523 4.11269e+18 1.19505e-22 4.14696e-08 4.78149e+07 0.336297 0 
1524 4.11473e+18 1.1936e-22 4.14084e-08 4.78254e+07 0.336228 0 
1525 4.11677e+18 1.19215e-22 4.13474e-08 4.78359e+07 0.336158 0 
1526 4.11881e+18 1.19071e-22 4.12865e-08 4.78464e+07 0.336089 0 
1527 4.12084e+18 1.18926e-22 4.12257e-08 4.78569e+07 0.336019 0 
1528 4.12288e+18 1.18782e-22 4.11651e-08 4.78674e+07 0.33595 0 
1529 4.12492e+18 1.18639e-22 4.11045e-08 4.78779e+07 0.33588 0 
1530 4.12696e+18 1.18495e-22 4.10441e-08 4.78884e+07 0.335811 0 
1531 4.12899e+18 1.18352e-22 4.09838e-08 4.78988e+07 0.335742 0 
1532 4.13103e+18 1.18209e-22 4.09237e-08 4.79093e+07 0.335673 0 
1533 4.13307e+18 1.18066e-22 4.08636e-08 4.79197e+07 0.335604 0 
1534 4.13511e+18 1.17924e-22 4.08037e-08 4.79301e+07 0.335535 0 
1535 4.13714e+18 1.17781e-22 4.07439e-08 4.79406e+07 0.335466 0 
1536 4.13918e+18 1.17639e-22 4.06842e-08 4.7951e+07 0.335397 0 
1537 4.14122e+18 1.17497e-22 4.06247e-08 4.79614e+07 0.335329 0 
1538 4.14326e+18 1.17356e-22 4.05652e-08 4.79718e+07 0.33526 0 
1539 4.14529e+18 1.17215e-22 4.05059e-08 4.79822e+07 0.335191 0 
1540 4.14733e+18 1.17074e-22 4.04467e-08 4.79925e+07 0.335123 0 
1541 4.14937e+18 1.16933e-22 4.03876e-08 4.80029e+07 0.335055 0 
1542 4.15141e+18 1.16792e-22 4.03287e-08 4.80133e+07 0.334986 0 
1543 4.15344e+18 1.16652e-22 4.02698e-08 4.80236e+07 0.334918 0 
1544 4.15548e+18 1.16512e-22 4.02111e-08 4.8034e+07 0.33485 0 
1545 4.15752e+18 1.16372e-22 4.01525e-08 4.80443e+07 0.334782 0 
1546 4.15956e+18 1.16233e-22 4.0094e-08 4.80546e+07 0.334714 0 
1547 4.16159e+18 1.16093e-22 4.00356e-08 4.80649e+07 0.334646 0 
1548 4.16363e+18 1.15954e-22 3.99774e-08 4.80752e+07 0.334578 0 
1549 4.16567e+18 1.15815e-22 3.99192e-08 4.80855e+07 0.334511 0 
1550 4.16771e+18 1.15677e-22 3.98612e-08 4.80958e+07 0.334443 0 
1551 4.16974e+18 1.15538e-22 3.98033e-08 4.81061e+07 0.334376 0 
1552 4.17178e+18 1.154e-22 3.97455e-08 4.81163e+07 0.334308 0 
1553 4.17382e+18 1.15262e-22 3.96879e-08 4.81266e+07 0.334241 0 
1554 4.17586e+18 1.15125e-22 3.96303e-08 4.81368e+07 0.334173 0 
1555 4.17789e+18 1.14987e-22 3.95728e-08 4.8147e+07 0.334106 0 
1556 4.17993e+18 1.1485e-22 3.95155e-08 4.81573e+07 0.334039 0 
1557 4.18197e+18 1.14713e-22 3.94583e-08 4.81675e+07 0.333972 0 
1558 4.18401e+18 1.14576e-22 3.94012e-08 4.81777e+07 0.333905 0 
1559 4.18604e+18 1.1444e-22 3.93442e-08 4.81879e+07 0.333837 0 
1560 4.18808e+18 1.14304e-22 3.92873e-08 4.81981e+07 0.33377 0 
1561 4.19012e+18 1.14168e-22 3.92305e-08 4.82083e+07 0.333703 0 
1562 4.19216e+18 1.14032e-22 3.91739e-08 4.82184e+07 0.333636 0 
1563 4.19419e+18 1.13897e-22 3.91174e-08 4.82286e+07 0.333569 0 
1564 4.19623e+18 1.13762e-22 3.90609e-08 4.82387e+07 0.333503 0 
1565 4.19827e+18 1.13627e-22 3.90046e-08 4.82489e+07 0.333436 0 
1566 4.20031e+18 1.13492e-22 3.89484e-08 4.8259e+07 0.333369 0 
1567 4.20234e+18 1.13357e-22 3.88923e-08 4.82691e+07 0.333302 0 
1568 4.20438e+18 1.13223e-22 3.88364e-08 4.82792e+07 0.333235 0 
1569 4.20642e+18 1.13089e-22 3.87805e-08 4.82893e+07 0.333168 0 
1570 4.20846e+18 1.12956e-22 3.87247e-08 4.82994e+07 0.333101 0 
1571 4.21049e+18 1.12822e-22 3.86691e-08 4.83095e+07 0.333034 0 
1572 4.21253e+18 1.12689e-22 3.86136e-08 4.83196e+07 0.332968 0 
1573 4.21457e+18 1.12556e-22 3.85581e-08 4.83296e+07 0.332901 0 
1574 4.21661e+18 1.12423e-22 3.85028e-08 4.83397e+07 0.332834 0 
1575 4.21864e+18 1.12291e-22 3.84476e-08 4.83497e+07 0.332767 0 
1576 4.22068e+18 1.12159e-22 3.83925e-08 4.83598e+07 0.3327 0 
1577 4.22272e+18 1.12027e-22 3.83375e-08 4.83698e+07 0.332633 0 
1578 4.22476e+18 1.11895e-22 3.82826e-08 4.83798e+07 0.332566 0 
1579 4.22679e+18 1.11763e-22 3.82278e-08 4.83898e+07 0.332499 0 
1580 4.22883e+18 1.11632e-22 3.81731e-08 4.83998e+07 0.332432 0 
1581 4.23087e+18 1.11501e-22 3.81185e-08 4.84098e+07 0.332365 0 
1582 4.23291e+18 1.1137e-22 3.80641e-08 4.84198e+07 0.332298 0 
1583 4.23494e+18 1.1124e-22 3.80097e-08 4.84297e+07 0.332231 0 
1584 4.23698e+18 1.1111e-22 3.79554e-08 4.84397e+07 0.332164 0 
1585 4.23902e+18 1.1098e-22 3.79013e-08 4.84496e+07 0.332097 0 
1586 4.24106e+18 1.1085e-22 3.78472e-08 4.84596e+07 0.33203 0 
1587 4.24309e+18 1.1072e-22 3.77933e-08 4.84695e+07 0.331962 0 
1588 4.24513e+18 1.10591e-22 3.77394e-08 4.84794e+07 0.331895 0 
1589 4.24717e+18 1.10462e-22 3.76857e-08 4.84893e+07 0.331828 0 
1590 4.24921e+18 1.10333e-22 3.76321e-08 4.84992e+07 0.331761 0 
1591 4.25124e+18 1.10205e-22 3.75785e-08 4.85091e+07 0.331694 0 
1592 4.25328e+18 1.10076e-22 3.75251e-08 4.8519e+07 0.331626 0 
1593 4.25532e+18 1.09948e-22 3.74718e-08 4.85288e+07 0.331559 0 
1594 4.25736e+18 1.0982e-22 3.74185e-08 4.85387e+07 0.331492 0 
1595 4.25939e+18 1.09693e-22 3.73654e-08 4.85486e+07 0.331424 0 
1596 4.26143e+18 1.09565e-22 3.73124e-08 4.85584e+07 0.331357 0 
1597 4.26347e+18 1.09438e-22 3.72595e-08 4.85682e+07 0.33129 0 
1598 4.26551e+18 1.09311e-22 3.72067e-08 4.8578e+07 0.331222 0 
1599 4.26754e+18 1.09185e-22 3.7154e-08 4.85878e+07 0.331155 0 
1600 4.26958e+18 1.09058e-22 3.71013e-08 4.85976e+07 0.331088 0 
1601 4.27162e+18 1.08932e-22 3.70488e-08 4.86074e+07 0.33102 0 
1602 4.27366e+18 1.08806e-22 3.69964e-08 4.86172e+07 0.330953 0 
1603 4.27569e+18 1.0868e-22 3.69441e-08 4.8627e+07 0.330885 0 
1604 4.27773e+18 1.08554e-22 3.68919e-08 4.86367e+07 0.330818 0 
1605 4.27977e+18 1.08429e-22 3.68398e-08 4.86465e+07 0.33075 0 
1606 4.28181e+18 1.08304e-22 3.67877e-08 4.86562e+07 0.330683 0 
1607 4.28384e+18 1.08179e-22 3.67358e-08 4.8666e+07 0.330616 0 
1608 4.28588e+18 1.08054e-22 3.6684e-08 4.86757e+07 0.330548 0 
1609 4.28792e+18 1.0793e-22 3.66323e-08 4.86854e+07 0.330481 0 
1610 4.28996e+18 1.07806e-22 3.65806e-08 4.86951e+07 0.330413 0 
1611 4.29199e+18 1.07682e-22 3.65291e-08 4.87048e+07 0.330346 0 
1612 4.29403e+18 1.07558e-22 3.64777e-08 4.87145e+07 0.330278 0 
1613 4.29607e+18 1.07434e-22 3.64263e-08 4.87241e+07 0.33021 0 
1614 4.29811e+18 1.07311e-22 3.63751e-08 4.87338e+07 0.330143 0 
1615 4.30014e+18 1.07188e-22 3.63239e-08 4.87434e+07 0.330075 0 
1616 4.30218e+18 1.07065e-22 3.62729e-08 4.87531e+07 0.330008 0 
1617 4.30422e+18 1.06942e-22 3.62219e-08 4.87627e+07 0.32994 0 
1618 4.30626e+18 1.0682e-22 3.61711e-08 4.87723e+07 0.329872 0 
1619 4.30829e+18 1.06698e-22 3.61203e-08 4.87819e+07 0.329804 0 
1620 4.31033e+18 1.06576e-22 3.60696e-08 4.87915e+07 0.329737 0 
1621 4.31237e+18 1.06454e-22 3.60191e-08 4.88011e+07 0.329669 0 
1622 4.31441e+18 1.06332e-22 3.59686e-08 4.88107e+07 0.329601 0 
1623 4.31644e+18 1.06211e-22 3.59182e-08 4.88203e+07 0.329533 0 
1624 4.31848e+18 1.0609e-22 3.58679e-08 4.88299e+07 0.329465 0 
1625 4.32052e+18 1.05969e-22 3.58177e-08 4.88394e+07 0.329397 0 
1626 4.32256e+18 1.05848e-22 3.57676e-08 4.8849e+07 0.329329 0 
1627 4.32459e+18 1.05728e-22 3.57176e-08 4.88585e+07 0.329261 0 
1628 4.32663e+18 1.05608e-22 3.56676e-08 4.8868e+07 0.329193 0 
1629 4.32867e+18 1.05488e-22 3.56178e-08 4.88775e+07 0.329125 0 
1630 4.33071e+18 1.05368e-22 3.55681e-08 4.8887e+07 0.329057 0 
1631 4.33274e+18 1.05248e-22 3.55184e-08 4.88965e+07 0.328989 0 
1632 4.33478e+18 1.05129e-22 3.54688e-08 4.8906e+07 0.32892 0 
1633 4.33682e+18 1.0501e-22 3.54194e-08 4.89155e+07 0.328852 0 
1634 4.33886e+18 1.04891e-22 3.537e-08 4.8925e+07 0.328784 0 
1635 4.34089e+18 1.04772e-22 3.53207e-08 4.89344e+07 0.328715 0 
1636 4.34293e+18 1.04653e-22 3.52715e-08 4.89439e+07 0.328647 0 
1637 4.34497e+18 1.04535e-22 3.52224e-08 4.89533e+07 0.328579 0 
