# Athena++ data at time=5.300000e+12  cycle=441422659  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1199 3.45254e+18 1.85655e-22 7.01724e-08 4.37047e+07 0.36432 0 
1200 3.45458e+18 1.85372e-22 7.0048e-08 4.37197e+07 0.364242 0 
1201 3.45662e+18 1.8509e-22 6.99239e-08 4.37347e+07 0.364164 0 
1202 3.45866e+18 1.84809e-22 6.98001e-08 4.37496e+07 0.364085 0 
1203 3.46069e+18 1.84528e-22 6.96766e-08 4.37646e+07 0.364007 0 
1204 3.46273e+18 1.84248e-22 6.95534e-08 4.37795e+07 0.363929 0 
1205 3.46477e+18 1.83969e-22 6.94305e-08 4.37943e+07 0.363851 0 
1206 3.46681e+18 1.8369e-22 6.93078e-08 4.38092e+07 0.363773 0 
1207 3.46884e+18 1.83412e-22 6.91855e-08 4.38241e+07 0.363695 0 
1208 3.47088e+18 1.83135e-22 6.90635e-08 4.38389e+07 0.363617 0 
1209 3.47292e+18 1.82858e-22 6.89417e-08 4.38537e+07 0.363539 0 
1210 3.47496e+18 1.82582e-22 6.88203e-08 4.38685e+07 0.363461 0 
1211 3.47699e+18 1.82307e-22 6.86991e-08 4.38833e+07 0.363383 0 
1212 3.47903e+18 1.82032e-22 6.85782e-08 4.38981e+07 0.363305 0 
1213 3.48107e+18 1.81758e-22 6.84577e-08 4.39128e+07 0.363227 0 
1214 3.48311e+18 1.81484e-22 6.83374e-08 4.39275e+07 0.363149 0 
1215 3.48514e+18 1.81211e-22 6.82174e-08 4.39422e+07 0.363071 0 
1216 3.48718e+18 1.80939e-22 6.80977e-08 4.39569e+07 0.362993 0 
1217 3.48922e+18 1.80667e-22 6.79782e-08 4.39716e+07 0.362915 0 
1218 3.49126e+18 1.80396e-22 6.78591e-08 4.39863e+07 0.362837 0 
1219 3.49329e+18 1.80126e-22 6.77402e-08 4.40009e+07 0.362759 0 
1220 3.49533e+18 1.79856e-22 6.76216e-08 4.40155e+07 0.362681 0 
1221 3.49737e+18 1.79587e-22 6.75033e-08 4.40301e+07 0.362603 0 
1222 3.49941e+18 1.79318e-22 6.73853e-08 4.40447e+07 0.362525 0 
1223 3.50144e+18 1.7905e-22 6.72676e-08 4.40593e+07 0.362447 0 
1224 3.50348e+18 1.78783e-22 6.71501e-08 4.40738e+07 0.362369 0 
1225 3.50552e+18 1.78516e-22 6.7033e-08 4.40884e+07 0.362291 0 
1226 3.50756e+18 1.7825e-22 6.69161e-08 4.41029e+07 0.362214 0 
1227 3.50959e+18 1.77985e-22 6.67994e-08 4.41174e+07 0.362136 0 
1228 3.51163e+18 1.7772e-22 6.66831e-08 4.41319e+07 0.362058 0 
1229 3.51367e+18 1.77456e-22 6.6567e-08 4.41463e+07 0.36198 0 
1230 3.51571e+18 1.77192e-22 6.64512e-08 4.41608e+07 0.361902 0 
1231 3.51774e+18 1.76929e-22 6.63357e-08 4.41752e+07 0.361824 0 
1232 3.51978e+18 1.76666e-22 6.62205e-08 4.41896e+07 0.361747 0 
1233 3.52182e+18 1.76404e-22 6.61055e-08 4.4204e+07 0.361669 0 
1234 3.52386e+18 1.76143e-22 6.59908e-08 4.42184e+07 0.361591 0 
1235 3.52589e+18 1.75882e-22 6.58764e-08 4.42328e+07 0.361513 0 
1236 3.52793e+18 1.75622e-22 6.57622e-08 4.42471e+07 0.361436 0 
1237 3.52997e+18 1.75363e-22 6.56483e-08 4.42614e+07 0.361358 0 
1238 3.53201e+18 1.75104e-22 6.55347e-08 4.42757e+07 0.36128 0 
1239 3.53404e+18 1.74845e-22 6.54213e-08 4.429e+07 0.361202 0 
1240 3.53608e+18 1.74588e-22 6.53082e-08 4.43043e+07 0.361125 0 
1241 3.53812e+18 1.7433e-22 6.51954e-08 4.43186e+07 0.361047 0 
1242 3.54016e+18 1.74074e-22 6.50828e-08 4.43328e+07 0.360969 0 
1243 3.54219e+18 1.73818e-22 6.49705e-08 4.4347e+07 0.360892 0 
1244 3.54423e+18 1.73562e-22 6.48585e-08 4.43612e+07 0.360814 0 
1245 3.54627e+18 1.73307e-22 6.47467e-08 4.43754e+07 0.360737 0 
1246 3.54831e+18 1.73053e-22 6.46352e-08 4.43896e+07 0.360659 0 
1247 3.55034e+18 1.72799e-22 6.4524e-08 4.44037e+07 0.360581 0 
1248 3.55238e+18 1.72546e-22 6.4413e-08 4.44179e+07 0.360504 0 
1249 3.55442e+18 1.72294e-22 6.43023e-08 4.4432e+07 0.360426 0 
1250 3.55646e+18 1.72041e-22 6.41918e-08 4.44461e+07 0.360349 0 
1251 3.55849e+18 1.7179e-22 6.40816e-08 4.44602e+07 0.360271 0 
1252 3.56053e+18 1.71539e-22 6.39716e-08 4.44743e+07 0.360194 0 
1253 3.56257e+18 1.71289e-22 6.38619e-08 4.44883e+07 0.360116 0 
1254 3.56461e+18 1.71039e-22 6.37525e-08 4.45024e+07 0.360039 0 
1255 3.56664e+18 1.7079e-22 6.36433e-08 4.45164e+07 0.359961 0 
1256 3.56868e+18 1.70541e-22 6.35343e-08 4.45304e+07 0.359884 0 
1257 3.57072e+18 1.70293e-22 6.34256e-08 4.45444e+07 0.359806 0 
1258 3.57276e+18 1.70045e-22 6.33172e-08 4.45583e+07 0.359729 0 
1259 3.57479e+18 1.69798e-22 6.3209e-08 4.45723e+07 0.359651 0 
1260 3.57683e+18 1.69552e-22 6.31011e-08 4.45862e+07 0.359574 0 
1261 3.57887e+18 1.69306e-22 6.29934e-08 4.46002e+07 0.359497 0 
1262 3.58091e+18 1.6906e-22 6.2886e-08 4.46141e+07 0.359419 0 
1263 3.58294e+18 1.68816e-22 6.27788e-08 4.4628e+07 0.359342 0 
1264 3.58498e+18 1.68571e-22 6.26719e-08 4.46418e+07 0.359264 0 
1265 3.58702e+18 1.68328e-22 6.25652e-08 4.46557e+07 0.359187 0 
1266 3.58906e+18 1.68084e-22 6.24588e-08 4.46695e+07 0.35911 0 
1267 3.59109e+18 1.67842e-22 6.23526e-08 4.46834e+07 0.359033 0 
1268 3.59313e+18 1.67599e-22 6.22466e-08 4.46972e+07 0.358955 0 
1269 3.59517e+18 1.67358e-22 6.21409e-08 4.4711e+07 0.358878 0 
1270 3.59721e+18 1.67117e-22 6.20355e-08 4.47247e+07 0.358801 0 
1271 3.59924e+18 1.66876e-22 6.19303e-08 4.47385e+07 0.358724 0 
1272 3.60128e+18 1.66636e-22 6.18253e-08 4.47522e+07 0.358646 0 
1273 3.60332e+18 1.66397e-22 6.17206e-08 4.4766e+07 0.358569 0 
1274 3.60536e+18 1.66158e-22 6.16161e-08 4.47797e+07 0.358492 0 
1275 3.60739e+18 1.65919e-22 6.15118e-08 4.47934e+07 0.358415 0 
1276 3.60943e+18 1.65681e-22 6.14078e-08 4.48071e+07 0.358338 0 
1277 3.61147e+18 1.65444e-22 6.1304e-08 4.48207e+07 0.358261 0 
1278 3.61351e+18 1.65207e-22 6.12005e-08 4.48344e+07 0.358183 0 
1279 3.61554e+18 1.64971e-22 6.10972e-08 4.4848e+07 0.358106 0 
1280 3.61758e+18 1.64735e-22 6.09941e-08 4.48616e+07 0.358029 0 
1281 3.61962e+18 1.64499e-22 6.08913e-08 4.48752e+07 0.357952 0 
1282 3.62166e+18 1.64264e-22 6.07887e-08 4.48888e+07 0.357875 0 
1283 3.62369e+18 1.6403e-22 6.06864e-08 4.49024e+07 0.357798 0 
1284 3.62573e+18 1.63796e-22 6.05842e-08 4.49159e+07 0.357721 0 
1285 3.62777e+18 1.63563e-22 6.04823e-08 4.49295e+07 0.357644 0 
1286 3.62981e+18 1.6333e-22 6.03807e-08 4.4943e+07 0.357567 0 
1287 3.63184e+18 1.63098e-22 6.02793e-08 4.49565e+07 0.35749 0 
1288 3.63388e+18 1.62866e-22 6.01781e-08 4.497e+07 0.357413 0 
1289 3.63592e+18 1.62635e-22 6.00771e-08 4.49835e+07 0.357337 0 
1290 3.63796e+18 1.62404e-22 5.99764e-08 4.49969e+07 0.35726 0 
1291 3.63999e+18 1.62174e-22 5.98759e-08 4.50104e+07 0.357183 0 
1292 3.64203e+18 1.61944e-22 5.97756e-08 4.50238e+07 0.357106 0 
1293 3.64407e+18 1.61715e-22 5.96755e-08 4.50372e+07 0.357029 0 
1294 3.64611e+18 1.61486e-22 5.95757e-08 4.50506e+07 0.356952 0 
1295 3.64814e+18 1.61257e-22 5.94761e-08 4.5064e+07 0.356876 0 
1296 3.65018e+18 1.6103e-22 5.93767e-08 4.50774e+07 0.356799 0 
1297 3.65222e+18 1.60802e-22 5.92776e-08 4.50907e+07 0.356722 0 
1298 3.65426e+18 1.60575e-22 5.91787e-08 4.51041e+07 0.356645 0 
1299 3.65629e+18 1.60349e-22 5.908e-08 4.51174e+07 0.356569 0 
1300 3.65833e+18 1.60123e-22 5.89815e-08 4.51307e+07 0.356492 0 
1301 3.66037e+18 1.59898e-22 5.88832e-08 4.5144e+07 0.356415 0 
1302 3.66241e+18 1.59673e-22 5.87852e-08 4.51573e+07 0.356339 0 
1303 3.66444e+18 1.59448e-22 5.86874e-08 4.51705e+07 0.356262 0 
1304 3.66648e+18 1.59225e-22 5.85898e-08 4.51838e+07 0.356185 0 
1305 3.66852e+18 1.59001e-22 5.84924e-08 4.5197e+07 0.356109 0 
1306 3.67056e+18 1.58778e-22 5.83953e-08 4.52102e+07 0.356032 0 
1307 3.67259e+18 1.58556e-22 5.82983e-08 4.52234e+07 0.355956 0 
1308 3.67463e+18 1.58334e-22 5.82016e-08 4.52366e+07 0.355879 0 
1309 3.67667e+18 1.58112e-22 5.81051e-08 4.52498e+07 0.355802 0 
1310 3.67871e+18 1.57891e-22 5.80088e-08 4.52629e+07 0.355726 0 
1311 3.68074e+18 1.5767e-22 5.79128e-08 4.52761e+07 0.355649 0 
1312 3.68278e+18 1.5745e-22 5.78169e-08 4.52892e+07 0.355573 0 
1313 3.68482e+18 1.5723e-22 5.77213e-08 4.53023e+07 0.355497 0 
1314 3.68686e+18 1.57011e-22 5.76258e-08 4.53154e+07 0.35542 0 
1315 3.68889e+18 1.56792e-22 5.75306e-08 4.53285e+07 0.355344 0 
1316 3.69093e+18 1.56574e-22 5.74356e-08 4.53415e+07 0.355267 0 
1317 3.69297e+18 1.56356e-22 5.73409e-08 4.53546e+07 0.355191 0 
1318 3.69501e+18 1.56139e-22 5.72463e-08 4.53676e+07 0.355115 0 
1319 3.69704e+18 1.55922e-22 5.71519e-08 4.53806e+07 0.355038 0 
1320 3.69908e+18 1.55706e-22 5.70578e-08 4.53936e+07 0.354962 0 
1321 3.70112e+18 1.5549e-22 5.69639e-08 4.54066e+07 0.354886 0 
1322 3.70316e+18 1.55274e-22 5.68701e-08 4.54196e+07 0.354809 0 
1323 3.70519e+18 1.55059e-22 5.67766e-08 4.54326e+07 0.354733 0 
1324 3.70723e+18 1.54845e-22 5.66833e-08 4.54455e+07 0.354657 0 
1325 3.70927e+18 1.5463e-22 5.65902e-08 4.54585e+07 0.35458 0 
1326 3.71131e+18 1.54417e-22 5.64973e-08 4.54714e+07 0.354504 0 
1327 3.71334e+18 1.54204e-22 5.64047e-08 4.54843e+07 0.354428 0 
1328 3.71538e+18 1.53991e-22 5.63122e-08 4.54972e+07 0.354352 0 
1329 3.71742e+18 1.53778e-22 5.62199e-08 4.55101e+07 0.354276 0 
1330 3.71946e+18 1.53566e-22 5.61279e-08 4.55229e+07 0.3542 0 
1331 3.72149e+18 1.53355e-22 5.6036e-08 4.55358e+07 0.354123 0 
1332 3.72353e+18 1.53144e-22 5.59443e-08 4.55486e+07 0.354047 0 
1333 3.72557e+18 1.52933e-22 5.58529e-08 4.55614e+07 0.353971 0 
1334 3.72761e+18 1.52723e-22 5.57616e-08 4.55742e+07 0.353895 0 
1335 3.72964e+18 1.52514e-22 5.56706e-08 4.5587e+07 0.353819 0 
1336 3.73168e+18 1.52304e-22 5.55797e-08 4.55998e+07 0.353743 0 
1337 3.73372e+18 1.52095e-22 5.54891e-08 4.56126e+07 0.353667 0 
1338 3.73576e+18 1.51887e-22 5.53986e-08 4.56253e+07 0.353591 0 
1339 3.73779e+18 1.51679e-22 5.53084e-08 4.5638e+07 0.353515 0 
1340 3.73983e+18 1.51472e-22 5.52183e-08 4.56508e+07 0.353439 0 
1341 3.74187e+18 1.51264e-22 5.51285e-08 4.56635e+07 0.353364 0 
1342 3.74391e+18 1.51058e-22 5.50388e-08 4.56761e+07 0.353288 0 
1343 3.74594e+18 1.50851e-22 5.49493e-08 4.56888e+07 0.353212 0 
1344 3.74798e+18 1.50646e-22 5.48601e-08 4.57015e+07 0.353136 0 
1345 3.75002e+18 1.5044e-22 5.4771e-08 4.57141e+07 0.35306 0 
1346 3.75206e+18 1.50235e-22 5.46822e-08 4.57268e+07 0.352985 0 
1347 3.75409e+18 1.50031e-22 5.45935e-08 4.57394e+07 0.352909 0 
1348 3.75613e+18 1.49827e-22 5.4505e-08 4.5752e+07 0.352833 0 
1349 3.75817e+18 1.49623e-22 5.44167e-08 4.57646e+07 0.352757 0 
1350 3.76021e+18 1.4942e-22 5.43286e-08 4.57772e+07 0.352682 0 
1351 3.76224e+18 1.49217e-22 5.42407e-08 4.57897e+07 0.352606 0 
1352 3.76428e+18 1.49014e-22 5.4153e-08 4.58023e+07 0.35253 0 
1353 3.76632e+18 1.48812e-22 5.40655e-08 4.58148e+07 0.352455 0 
1354 3.76836e+18 1.48611e-22 5.39782e-08 4.58273e+07 0.352379 0 
1355 3.77039e+18 1.48409e-22 5.38911e-08 4.58398e+07 0.352304 0 
1356 3.77243e+18 1.48209e-22 5.38041e-08 4.58523e+07 0.352228 0 
1357 3.77447e+18 1.48008e-22 5.37174e-08 4.58648e+07 0.352153 0 
1358 3.77651e+18 1.47808e-22 5.36308e-08 4.58773e+07 0.352077 0 
1359 3.77854e+18 1.47609e-22 5.35445e-08 4.58897e+07 0.352002 0 
1360 3.78058e+18 1.4741e-22 5.34583e-08 4.59022e+07 0.351926 0 
1361 3.78262e+18 1.47211e-22 5.33723e-08 4.59146e+07 0.351851 0 
1362 3.78466e+18 1.47013e-22 5.32865e-08 4.5927e+07 0.351775 0 
1363 3.78669e+18 1.46815e-22 5.32009e-08 4.59394e+07 0.3517 0 
1364 3.78873e+18 1.46617e-22 5.31154e-08 4.59518e+07 0.351624 0 
1365 3.79077e+18 1.4642e-22 5.30302e-08 4.59642e+07 0.351549 0 
1366 3.79281e+18 1.46224e-22 5.29451e-08 4.59765e+07 0.351474 0 
1367 3.79484e+18 1.46027e-22 5.28603e-08 4.59889e+07 0.351398 0 
1368 3.79688e+18 1.45831e-22 5.27756e-08 4.60012e+07 0.351323 0 
1369 3.79892e+18 1.45636e-22 5.26911e-08 4.60135e+07 0.351248 0 
1370 3.80096e+18 1.45441e-22 5.26068e-08 4.60259e+07 0.351172 0 
1371 3.80299e+18 1.45246e-22 5.25226e-08 4.60381e+07 0.351097 0 
1372 3.80503e+18 1.45052e-22 5.24387e-08 4.60504e+07 0.351022 0 
1373 3.80707e+18 1.44858e-22 5.23549e-08 4.60627e+07 0.350946 0 
1374 3.80911e+18 1.44665e-22 5.22713e-08 4.60749e+07 0.350871 0 
1375 3.81114e+18 1.44472e-22 5.21879e-08 4.60872e+07 0.350796 0 
1376 3.81318e+18 1.44279e-22 5.21047e-08 4.60994e+07 0.350721 0 
1377 3.81522e+18 1.44087e-22 5.20216e-08 4.61116e+07 0.350646 0 
1378 3.81726e+18 1.43895e-22 5.19387e-08 4.61238e+07 0.35057 0 
1379 3.81929e+18 1.43703e-22 5.1856e-08 4.6136e+07 0.350495 0 
1380 3.82133e+18 1.43512e-22 5.17735e-08 4.61482e+07 0.35042 0 
1381 3.82337e+18 1.43321e-22 5.16912e-08 4.61603e+07 0.350345 0 
1382 3.82541e+18 1.43131e-22 5.1609e-08 4.61725e+07 0.35027 0 
1383 3.82744e+18 1.42941e-22 5.1527e-08 4.61846e+07 0.350195 0 
1384 3.82948e+18 1.42751e-22 5.14452e-08 4.61967e+07 0.35012 0 
1385 3.83152e+18 1.42562e-22 5.13636e-08 4.62088e+07 0.350045 0 
1386 3.83356e+18 1.42373e-22 5.12821e-08 4.62209e+07 0.34997 0 
1387 3.83559e+18 1.42185e-22 5.12008e-08 4.6233e+07 0.349895 0 
1388 3.83763e+18 1.41997e-22 5.11197e-08 4.62451e+07 0.34982 0 
1389 3.83967e+18 1.41809e-22 5.10388e-08 4.62571e+07 0.349745 0 
1390 3.84171e+18 1.41622e-22 5.0958e-08 4.62692e+07 0.34967 0 
1391 3.84374e+18 1.41435e-22 5.08774e-08 4.62812e+07 0.349596 0 
1392 3.84578e+18 1.41248e-22 5.0797e-08 4.62932e+07 0.349521 0 
1393 3.84782e+18 1.41062e-22 5.07167e-08 4.63052e+07 0.349446 0 
1394 3.84986e+18 1.40876e-22 5.06367e-08 4.63172e+07 0.349371 0 
1395 3.85189e+18 1.40691e-22 5.05568e-08 4.63292e+07 0.349296 0 
1396 3.85393e+18 1.40506e-22 5.0477e-08 4.63411e+07 0.349222 0 
1397 3.85597e+18 1.40321e-22 5.03975e-08 4.63531e+07 0.349147 0 
1398 3.85801e+18 1.40136e-22 5.03181e-08 4.6365e+07 0.349072 0 
1399 3.86004e+18 1.39952e-22 5.02388e-08 4.63769e+07 0.348998 0 
1400 3.86208e+18 1.39769e-22 5.01598e-08 4.63889e+07 0.348923 0 
1401 3.86412e+18 1.39586e-22 5.00809e-08 4.64008e+07 0.348848 0 
1402 3.86616e+18 1.39403e-22 5.00022e-08 4.64126e+07 0.348774 0 
1403 3.86819e+18 1.3922e-22 4.99236e-08 4.64245e+07 0.348699 0 
1404 3.87023e+18 1.39038e-22 4.98452e-08 4.64364e+07 0.348625 0 
1405 3.87227e+18 1.38856e-22 4.9767e-08 4.64482e+07 0.34855 0 
1406 3.87431e+18 1.38675e-22 4.9689e-08 4.64601e+07 0.348475 0 
1407 3.87634e+18 1.38494e-22 4.96111e-08 4.64719e+07 0.348401 0 
1408 3.87838e+18 1.38313e-22 4.95334e-08 4.64837e+07 0.348326 0 
1409 3.88042e+18 1.38133e-22 4.94558e-08 4.64955e+07 0.348252 0 
1410 3.88246e+18 1.37953e-22 4.93784e-08 4.65073e+07 0.348178 0 
1411 3.88449e+18 1.37773e-22 4.93012e-08 4.6519e+07 0.348103 0 
1412 3.88653e+18 1.37594e-22 4.92242e-08 4.65308e+07 0.348029 0 
1413 3.88857e+18 1.37415e-22 4.91473e-08 4.65426e+07 0.347954 0 
1414 3.89061e+18 1.37237e-22 4.90705e-08 4.65543e+07 0.34788 0 
1415 3.89264e+18 1.37058e-22 4.8994e-08 4.6566e+07 0.347806 0 
1416 3.89468e+18 1.3688e-22 4.89176e-08 4.65777e+07 0.347731 0 
1417 3.89672e+18 1.36703e-22 4.88413e-08 4.65894e+07 0.347657 0 
1418 3.89876e+18 1.36526e-22 4.87652e-08 4.66011e+07 0.347583 0 
1419 3.90079e+18 1.36349e-22 4.86893e-08 4.66128e+07 0.347509 0 
1420 3.90283e+18 1.36173e-22 4.86135e-08 4.66244e+07 0.347434 0 
1421 3.90487e+18 1.35996e-22 4.85379e-08 4.66361e+07 0.34736 0 
1422 3.90691e+18 1.35821e-22 4.84625e-08 4.66477e+07 0.347286 0 
1423 3.90894e+18 1.35645e-22 4.83872e-08 4.66594e+07 0.347212 0 
1424 3.91098e+18 1.3547e-22 4.83121e-08 4.6671e+07 0.347138 0 
1425 3.91302e+18 1.35295e-22 4.82371e-08 4.66826e+07 0.347064 0 
1426 3.91506e+18 1.35121e-22 4.81623e-08 4.66941e+07 0.34699 0 
1427 3.91709e+18 1.34947e-22 4.80877e-08 4.67057e+07 0.346916 0 
1428 3.91913e+18 1.34773e-22 4.80132e-08 4.67173e+07 0.346842 0 
1429 3.92117e+18 1.346e-22 4.79389e-08 4.67288e+07 0.346768 0 
1430 3.92321e+18 1.34427e-22 4.78647e-08 4.67404e+07 0.346694 0 
1431 3.92524e+18 1.34254e-22 4.77907e-08 4.67519e+07 0.34662 0 
1432 3.92728e+18 1.34082e-22 4.77168e-08 4.67634e+07 0.346546 0 
1433 3.92932e+18 1.3391e-22 4.76431e-08 4.67749e+07 0.346472 0 
1434 3.93136e+18 1.33738e-22 4.75696e-08 4.67864e+07 0.346398 0 
1435 3.93339e+18 1.33567e-22 4.74962e-08 4.67979e+07 0.346324 0 
1436 3.93543e+18 1.33396e-22 4.74229e-08 4.68093e+07 0.34625 0 
1437 3.93747e+18 1.33225e-22 4.73498e-08 4.68208e+07 0.346177 0 
1438 3.93951e+18 1.33055e-22 4.72769e-08 4.68322e+07 0.346103 0 
1439 3.94154e+18 1.32885e-22 4.72041e-08 4.68437e+07 0.346029 0 
1440 3.94358e+18 1.32715e-22 4.71315e-08 4.68551e+07 0.345955 0 
1441 3.94562e+18 1.32546e-22 4.7059e-08 4.68665e+07 0.345882 0 
1442 3.94766e+18 1.32377e-22 4.69867e-08 4.68779e+07 0.345808 0 
1443 3.94969e+18 1.32208e-22 4.69145e-08 4.68892e+07 0.345734 0 
1444 3.95173e+18 1.3204e-22 4.68425e-08 4.69006e+07 0.345661 0 
1445 3.95377e+18 1.31872e-22 4.67706e-08 4.6912e+07 0.345587 0 
1446 3.95581e+18 1.31704e-22 4.66989e-08 4.69233e+07 0.345513 0 
1447 3.95784e+18 1.31537e-22 4.66273e-08 4.69347e+07 0.34544 0 
1448 3.95988e+18 1.3137e-22 4.65559e-08 4.6946e+07 0.345366 0 
1449 3.96192e+18 1.31203e-22 4.64846e-08 4.69573e+07 0.345293 0 
1450 3.96396e+18 1.31037e-22 4.64135e-08 4.69686e+07 0.345219 0 
1451 3.96599e+18 1.3087e-22 4.63425e-08 4.69799e+07 0.345146 0 
1452 3.96803e+18 1.30705e-22 4.62717e-08 4.69911e+07 0.345072 0 
1453 3.97007e+18 1.30539e-22 4.6201e-08 4.70024e+07 0.344999 0 
1454 3.97211e+18 1.30374e-22 4.61305e-08 4.70137e+07 0.344925 0 
1455 3.97414e+18 1.30209e-22 4.60601e-08 4.70249e+07 0.344852 0 
1456 3.97618e+18 1.30045e-22 4.59898e-08 4.70361e+07 0.344778 0 
1457 3.97822e+18 1.29881e-22 4.59197e-08 4.70473e+07 0.344705 0 
1458 3.98026e+18 1.29717e-22 4.58498e-08 4.70585e+07 0.344632 0 
1459 3.98229e+18 1.29553e-22 4.578e-08 4.70697e+07 0.344558 0 
1460 3.98433e+18 1.2939e-22 4.57103e-08 4.70809e+07 0.344485 0 
1461 3.98637e+18 1.29227e-22 4.56408e-08 4.70921e+07 0.344412 0 
1462 3.98841e+18 1.29064e-22 4.55714e-08 4.71032e+07 0.344338 0 
1463 3.99044e+18 1.28902e-22 4.55022e-08 4.71144e+07 0.344265 0 
1464 3.99248e+18 1.2874e-22 4.54331e-08 4.71255e+07 0.344192 0 
1465 3.99452e+18 1.28578e-22 4.53641e-08 4.71366e+07 0.344119 0 
1466 3.99656e+18 1.28417e-22 4.52953e-08 4.71478e+07 0.344046 0 
1467 3.99859e+18 1.28256e-22 4.52267e-08 4.71588e+07 0.343973 0 
1468 4.00063e+18 1.28095e-22 4.51582e-08 4.71699e+07 0.343899 0 
1469 4.00267e+18 1.27935e-22 4.50898e-08 4.7181e+07 0.343826 0 
1470 4.00471e+18 1.27775e-22 4.50216e-08 4.71921e+07 0.343753 0 
1471 4.00674e+18 1.27615e-22 4.49535e-08 4.72031e+07 0.34368 0 
1472 4.00878e+18 1.27455e-22 4.48855e-08 4.72142e+07 0.343607 0 
1473 4.01082e+18 1.27296e-22 4.48177e-08 4.72252e+07 0.343534 0 
1474 4.01286e+18 1.27137e-22 4.475e-08 4.72362e+07 0.343461 0 
1475 4.01489e+18 1.26978e-22 4.46825e-08 4.72472e+07 0.343388 0 
1476 4.01693e+18 1.2682e-22 4.46151e-08 4.72582e+07 0.343316 0 
1477 4.01897e+18 1.26662e-22 4.45478e-08 4.72692e+07 0.343243 0 
1478 4.02101e+18 1.26504e-22 4.44807e-08 4.72802e+07 0.34317 0 
1479 4.02304e+18 1.26347e-22 4.44137e-08 4.72911e+07 0.343097 0 
1480 4.02508e+18 1.2619e-22 4.43469e-08 4.73021e+07 0.343024 0 
1481 4.02712e+18 1.26033e-22 4.42802e-08 4.7313e+07 0.342951 0 
1482 4.02916e+18 1.25876e-22 4.42136e-08 4.7324e+07 0.342879 0 
1483 4.03119e+18 1.2572e-22 4.41472e-08 4.73349e+07 0.342806 0 
1484 4.03323e+18 1.25564e-22 4.40809e-08 4.73458e+07 0.342733 0 
1485 4.03527e+18 1.25408e-22 4.40147e-08 4.73567e+07 0.342661 0 
1486 4.03731e+18 1.25253e-22 4.39487e-08 4.73676e+07 0.342588 0 
1487 4.03934e+18 1.25098e-22 4.38828e-08 4.73784e+07 0.342515 0 
1488 4.04138e+18 1.24943e-22 4.3817e-08 4.73893e+07 0.342443 0 
1489 4.04342e+18 1.24789e-22 4.37514e-08 4.74001e+07 0.34237 0 
1490 4.04546e+18 1.24635e-22 4.36859e-08 4.7411e+07 0.342298 0 
1491 4.04749e+18 1.24481e-22 4.36205e-08 4.74218e+07 0.342225 0 
1492 4.04953e+18 1.24327e-22 4.35553e-08 4.74326e+07 0.342152 0 
1493 4.05157e+18 1.24174e-22 4.34902e-08 4.74434e+07 0.34208 0 
1494 4.05361e+18 1.24021e-22 4.34252e-08 4.74542e+07 0.342007 0 
1495 4.05564e+18 1.23868e-22 4.33604e-08 4.7465e+07 0.341935 0 
1496 4.05768e+18 1.23715e-22 4.32957e-08 4.74758e+07 0.341863 0 
1497 4.05972e+18 1.23563e-22 4.32311e-08 4.74865e+07 0.34179 0 
1498 4.06176e+18 1.23411e-22 4.31667e-08 4.74973e+07 0.341718 0 
1499 4.06379e+18 1.2326e-22 4.31024e-08 4.7508e+07 0.341645 0 
1500 4.06583e+18 1.23108e-22 4.30382e-08 4.75188e+07 0.341573 0 
1501 4.06787e+18 1.22957e-22 4.29742e-08 4.75295e+07 0.341501 0 
1502 4.06991e+18 1.22807e-22 4.29102e-08 4.75402e+07 0.341428 0 
1503 4.07194e+18 1.22656e-22 4.28465e-08 4.75509e+07 0.341356 0 
1504 4.07398e+18 1.22506e-22 4.27828e-08 4.75616e+07 0.341284 0 
1505 4.07602e+18 1.22356e-22 4.27193e-08 4.75723e+07 0.341212 0 
1506 4.07806e+18 1.22206e-22 4.26559e-08 4.75829e+07 0.341139 0 
1507 4.08009e+18 1.22057e-22 4.25926e-08 4.75936e+07 0.341067 0 
1508 4.08213e+18 1.21908e-22 4.25294e-08 4.76042e+07 0.340995 0 
1509 4.08417e+18 1.21759e-22 4.24664e-08 4.76148e+07 0.340923 0 
1510 4.08621e+18 1.2161e-22 4.24034e-08 4.76255e+07 0.340851 0 
1511 4.08824e+18 1.21462e-22 4.23406e-08 4.76361e+07 0.340778 0 
1512 4.09028e+18 1.21314e-22 4.2278e-08 4.76467e+07 0.340706 0 
1513 4.09232e+18 1.21166e-22 4.22155e-08 4.76573e+07 0.340634 0 
1514 4.09436e+18 1.21019e-22 4.2153e-08 4.76679e+07 0.340562 0 
1515 4.09639e+18 1.20872e-22 4.20908e-08 4.76784e+07 0.34049 0 
1516 4.09843e+18 1.20725e-22 4.20286e-08 4.7689e+07 0.340418 0 
1517 4.10047e+18 1.20578e-22 4.19666e-08 4.76995e+07 0.340346 0 
1518 4.10251e+18 1.20432e-22 4.19046e-08 4.77101e+07 0.340274 0 
1519 4.10454e+18 1.20286e-22 4.18429e-08 4.77206e+07 0.340202 0 
1520 4.10658e+18 1.2014e-22 4.17812e-08 4.77311e+07 0.34013 0 
1521 4.10862e+18 1.19994e-22 4.17196e-08 4.77416e+07 0.340058 0 
1522 4.11066e+18 1.19849e-22 4.16582e-08 4.77521e+07 0.339986 0 
