# Athena++ data at time=3.000000e+12  cycle=249871227  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1517 4.10047e+18 1.21152e-22 4.21909e-08 4.7546e+07 0.340512 0 
1518 4.10251e+18 1.21005e-22 4.21288e-08 4.75566e+07 0.340439 0 
1519 4.10454e+18 1.20859e-22 4.20669e-08 4.75671e+07 0.340366 0 
1520 4.10658e+18 1.20713e-22 4.2005e-08 4.75777e+07 0.340293 0 
1521 4.10862e+18 1.20568e-22 4.19433e-08 4.75882e+07 0.34022 0 
1522 4.11066e+18 1.20422e-22 4.18817e-08 4.75987e+07 0.340148 0 
1523 4.11269e+18 1.20277e-22 4.18203e-08 4.76092e+07 0.340075 0 
1524 4.11473e+18 1.20132e-22 4.17589e-08 4.76197e+07 0.340002 0 
1525 4.11677e+18 1.19987e-22 4.16977e-08 4.76302e+07 0.33993 0 
1526 4.11881e+18 1.19843e-22 4.16366e-08 4.76407e+07 0.339857 0 
1527 4.12084e+18 1.19699e-22 4.15756e-08 4.76511e+07 0.339785 0 
1528 4.12288e+18 1.19555e-22 4.15148e-08 4.76616e+07 0.339712 0 
1529 4.12492e+18 1.19411e-22 4.1454e-08 4.7672e+07 0.33964 0 
1530 4.12696e+18 1.19267e-22 4.13934e-08 4.76824e+07 0.339568 0 
1531 4.12899e+18 1.19124e-22 4.13329e-08 4.76929e+07 0.339496 0 
1532 4.13103e+18 1.18981e-22 4.12725e-08 4.77033e+07 0.339424 0 
1533 4.13307e+18 1.18838e-22 4.12122e-08 4.77137e+07 0.339352 0 
1534 4.13511e+18 1.18696e-22 4.11521e-08 4.7724e+07 0.33928 0 
1535 4.13714e+18 1.18554e-22 4.1092e-08 4.77344e+07 0.339208 0 
1536 4.13918e+18 1.18412e-22 4.10321e-08 4.77448e+07 0.339136 0 
1537 4.14122e+18 1.1827e-22 4.09723e-08 4.77551e+07 0.339064 0 
1538 4.14326e+18 1.18128e-22 4.09126e-08 4.77655e+07 0.338993 0 
1539 4.14529e+18 1.17987e-22 4.08531e-08 4.77758e+07 0.338921 0 
1540 4.14733e+18 1.17846e-22 4.07936e-08 4.77861e+07 0.338849 0 
1541 4.14937e+18 1.17705e-22 4.07343e-08 4.77964e+07 0.338778 0 
1542 4.15141e+18 1.17565e-22 4.06751e-08 4.78067e+07 0.338706 0 
1543 4.15344e+18 1.17424e-22 4.0616e-08 4.7817e+07 0.338635 0 
1544 4.15548e+18 1.17284e-22 4.0557e-08 4.78273e+07 0.338564 0 
1545 4.15752e+18 1.17145e-22 4.04981e-08 4.78376e+07 0.338492 0 
1546 4.15956e+18 1.17005e-22 4.04394e-08 4.78478e+07 0.338421 0 
1547 4.16159e+18 1.16866e-22 4.03807e-08 4.78581e+07 0.33835 0 
1548 4.16363e+18 1.16727e-22 4.03222e-08 4.78683e+07 0.338279 0 
1549 4.16567e+18 1.16588e-22 4.02638e-08 4.78785e+07 0.338207 0 
1550 4.16771e+18 1.16449e-22 4.02054e-08 4.78887e+07 0.338136 0 
1551 4.16974e+18 1.16311e-22 4.01473e-08 4.78989e+07 0.338065 0 
1552 4.17178e+18 1.16173e-22 4.00892e-08 4.79091e+07 0.337994 0 
1553 4.17382e+18 1.16035e-22 4.00312e-08 4.79193e+07 0.337923 0 
1554 4.17586e+18 1.15898e-22 3.99733e-08 4.79295e+07 0.337852 0 
1555 4.17789e+18 1.1576e-22 3.99156e-08 4.79396e+07 0.337781 0 
1556 4.17993e+18 1.15623e-22 3.9858e-08 4.79498e+07 0.337709 0 
1557 4.18197e+18 1.15486e-22 3.98004e-08 4.79599e+07 0.337638 0 
1558 4.18401e+18 1.1535e-22 3.9743e-08 4.797e+07 0.337567 0 
1559 4.18604e+18 1.15213e-22 3.96857e-08 4.79801e+07 0.337496 0 
1560 4.18808e+18 1.15077e-22 3.96285e-08 4.79902e+07 0.337425 0 
1561 4.19012e+18 1.14941e-22 3.95714e-08 4.80003e+07 0.337354 0 
1562 4.19216e+18 1.14806e-22 3.95144e-08 4.80104e+07 0.337284 0 
1563 4.19419e+18 1.1467e-22 3.94576e-08 4.80205e+07 0.337213 0 
1564 4.19623e+18 1.14535e-22 3.94008e-08 4.80305e+07 0.337142 0 
1565 4.19827e+18 1.144e-22 3.93442e-08 4.80406e+07 0.337071 0 
1566 4.20031e+18 1.14266e-22 3.92876e-08 4.80506e+07 0.337 0 
1567 4.20234e+18 1.14131e-22 3.92312e-08 4.80607e+07 0.336929 0 
1568 4.20438e+18 1.13997e-22 3.91748e-08 4.80707e+07 0.336858 0 
1569 4.20642e+18 1.13863e-22 3.91186e-08 4.80807e+07 0.336787 0 
1570 4.20846e+18 1.13729e-22 3.90625e-08 4.80907e+07 0.336717 0 
1571 4.21049e+18 1.13596e-22 3.90065e-08 4.81007e+07 0.336646 0 
1572 4.21253e+18 1.13463e-22 3.89506e-08 4.81106e+07 0.336575 0 
1573 4.21457e+18 1.1333e-22 3.88948e-08 4.81206e+07 0.336504 0 
1574 4.21661e+18 1.13197e-22 3.88391e-08 4.81306e+07 0.336434 0 
1575 4.21864e+18 1.13064e-22 3.87835e-08 4.81405e+07 0.336363 0 
1576 4.22068e+18 1.12932e-22 3.87281e-08 4.81504e+07 0.336292 0 
1577 4.22272e+18 1.128e-22 3.86727e-08 4.81604e+07 0.336222 0 
1578 4.22476e+18 1.12668e-22 3.86174e-08 4.81703e+07 0.336151 0 
1579 4.22679e+18 1.12536e-22 3.85623e-08 4.81802e+07 0.336081 0 
1580 4.22883e+18 1.12405e-22 3.85072e-08 4.81901e+07 0.33601 0 
1581 4.23087e+18 1.12274e-22 3.84523e-08 4.81999e+07 0.33594 0 
1582 4.23291e+18 1.12143e-22 3.83974e-08 4.82098e+07 0.335869 0 
1583 4.23494e+18 1.12012e-22 3.83427e-08 4.82197e+07 0.335799 0 
1584 4.23698e+18 1.11882e-22 3.82881e-08 4.82295e+07 0.335728 0 
1585 4.23902e+18 1.11751e-22 3.82335e-08 4.82394e+07 0.335658 0 
1586 4.24106e+18 1.11621e-22 3.81791e-08 4.82492e+07 0.335588 0 
1587 4.24309e+18 1.11492e-22 3.81248e-08 4.8259e+07 0.335517 0 
1588 4.24513e+18 1.11362e-22 3.80705e-08 4.82688e+07 0.335447 0 
1589 4.24717e+18 1.11233e-22 3.80164e-08 4.82786e+07 0.335377 0 
1590 4.24921e+18 1.11103e-22 3.79624e-08 4.82884e+07 0.335306 0 
1591 4.25124e+18 1.10975e-22 3.79085e-08 4.82982e+07 0.335236 0 
1592 4.25328e+18 1.10846e-22 3.78547e-08 4.8308e+07 0.335166 0 
1593 4.25532e+18 1.10717e-22 3.7801e-08 4.83177e+07 0.335096 0 
1594 4.25736e+18 1.10589e-22 3.77474e-08 4.83275e+07 0.335026 0 
1595 4.25939e+18 1.10461e-22 3.76939e-08 4.83372e+07 0.334955 0 
1596 4.26143e+18 1.10333e-22 3.76405e-08 4.83469e+07 0.334885 0 
1597 4.26347e+18 1.10206e-22 3.75872e-08 4.83567e+07 0.334815 0 
1598 4.26551e+18 1.10078e-22 3.75339e-08 4.83664e+07 0.334745 0 
1599 4.26754e+18 1.09951e-22 3.74808e-08 4.83761e+07 0.334675 0 
1600 4.26958e+18 1.09824e-22 3.74278e-08 4.83858e+07 0.334605 0 
1601 4.27162e+18 1.09698e-22 3.73749e-08 4.83954e+07 0.334535 0 
1602 4.27366e+18 1.09571e-22 3.73221e-08 4.84051e+07 0.334465 0 
1603 4.27569e+18 1.09445e-22 3.72694e-08 4.84148e+07 0.334395 0 
1604 4.27773e+18 1.09319e-22 3.72168e-08 4.84244e+07 0.334325 0 
1605 4.27977e+18 1.09193e-22 3.71643e-08 4.84341e+07 0.334255 0 
1606 4.28181e+18 1.09068e-22 3.71119e-08 4.84437e+07 0.334185 0 
1607 4.28384e+18 1.08942e-22 3.70596e-08 4.84533e+07 0.334115 0 
1608 4.28588e+18 1.08817e-22 3.70074e-08 4.84629e+07 0.334045 0 
1609 4.28792e+18 1.08692e-22 3.69553e-08 4.84725e+07 0.333975 0 
1610 4.28996e+18 1.08568e-22 3.69033e-08 4.84821e+07 0.333905 0 
1611 4.29199e+18 1.08443e-22 3.68514e-08 4.84917e+07 0.333836 0 
1612 4.29403e+18 1.08319e-22 3.67996e-08 4.85013e+07 0.333766 0 
1613 4.29607e+18 1.08195e-22 3.67479e-08 4.85108e+07 0.333696 0 
1614 4.29811e+18 1.08071e-22 3.66963e-08 4.85204e+07 0.333626 0 
1615 4.30014e+18 1.07947e-22 3.66448e-08 4.85299e+07 0.333556 0 
1616 4.30218e+18 1.07824e-22 3.65933e-08 4.85395e+07 0.333486 0 
1617 4.30422e+18 1.07701e-22 3.6542e-08 4.8549e+07 0.333417 0 
1618 4.30626e+18 1.07578e-22 3.64908e-08 4.85585e+07 0.333347 0 
1619 4.30829e+18 1.07455e-22 3.64397e-08 4.8568e+07 0.333277 0 
1620 4.31033e+18 1.07332e-22 3.63886e-08 4.85775e+07 0.333207 0 
1621 4.31237e+18 1.0721e-22 3.63377e-08 4.8587e+07 0.333138 0 
1622 4.31441e+18 1.07088e-22 3.62869e-08 4.85965e+07 0.333068 0 
1623 4.31644e+18 1.06966e-22 3.62361e-08 4.8606e+07 0.332998 0 
1624 4.31848e+18 1.06844e-22 3.61855e-08 4.86154e+07 0.332929 0 
1625 4.32052e+18 1.06723e-22 3.61349e-08 4.86249e+07 0.332859 0 
1626 4.32256e+18 1.06602e-22 3.60845e-08 4.86343e+07 0.332789 0 
1627 4.32459e+18 1.06481e-22 3.60341e-08 4.86438e+07 0.33272 0 
1628 4.32663e+18 1.0636e-22 3.59839e-08 4.86532e+07 0.33265 0 
1629 4.32867e+18 1.06239e-22 3.59337e-08 4.86626e+07 0.33258 0 
1630 4.33071e+18 1.06119e-22 3.58836e-08 4.8672e+07 0.332511 0 
1631 4.33274e+18 1.05999e-22 3.58336e-08 4.86814e+07 0.332441 0 
1632 4.33478e+18 1.05879e-22 3.57838e-08 4.86908e+07 0.332372 0 
1633 4.33682e+18 1.05759e-22 3.5734e-08 4.87002e+07 0.332302 0 
1634 4.33886e+18 1.05639e-22 3.56843e-08 4.87096e+07 0.332232 0 
1635 4.34089e+18 1.0552e-22 3.56347e-08 4.87189e+07 0.332163 0 
1636 4.34293e+18 1.05401e-22 3.55852e-08 4.87283e+07 0.332093 0 
1637 4.34497e+18 1.05282e-22 3.55357e-08 4.87377e+07 0.332024 0 
1638 4.34701e+18 1.05163e-22 3.54864e-08 4.8747e+07 0.331954 0 
1639 4.34904e+18 1.05044e-22 3.54372e-08 4.87563e+07 0.331885 0 
1640 4.35108e+18 1.04926e-22 3.53881e-08 4.87657e+07 0.331816 0 
1641 4.35312e+18 1.04808e-22 3.5339e-08 4.8775e+07 0.331746 0 
1642 4.35516e+18 1.0469e-22 3.52901e-08 4.87843e+07 0.331677 0 
1643 4.35719e+18 1.04572e-22 3.52412e-08 4.87936e+07 0.331607 0 
1644 4.35923e+18 1.04455e-22 3.51924e-08 4.88029e+07 0.331538 0 
1645 4.36127e+18 1.04337e-22 3.51438e-08 4.88121e+07 0.331469 0 
1646 4.36331e+18 1.0422e-22 3.50952e-08 4.88214e+07 0.331399 0 
1647 4.36534e+18 1.04103e-22 3.50467e-08 4.88307e+07 0.33133 0 
1648 4.36738e+18 1.03986e-22 3.49983e-08 4.88399e+07 0.331261 0 
1649 4.36942e+18 1.0387e-22 3.495e-08 4.88492e+07 0.331192 0 
1650 4.37146e+18 1.03754e-22 3.49018e-08 4.88584e+07 0.331122 0 
1651 4.37349e+18 1.03637e-22 3.48536e-08 4.88677e+07 0.331053 0 
1652 4.37553e+18 1.03521e-22 3.48056e-08 4.88769e+07 0.330984 0 
1653 4.37757e+18 1.03406e-22 3.47577e-08 4.88861e+07 0.330915 0 
1654 4.37961e+18 1.0329e-22 3.47098e-08 4.88953e+07 0.330846 0 
1655 4.38164e+18 1.03175e-22 3.4662e-08 4.89045e+07 0.330777 0 
1656 4.38368e+18 1.0306e-22 3.46144e-08 4.89137e+07 0.330707 0 
1657 4.38572e+18 1.02945e-22 3.45668e-08 4.89229e+07 0.330638 0 
1658 4.38776e+18 1.0283e-22 3.45193e-08 4.89321e+07 0.330569 0 
1659 4.38979e+18 1.02715e-22 3.44719e-08 4.89412e+07 0.3305 0 
1660 4.39183e+18 1.02601e-22 3.44246e-08 4.89504e+07 0.330431 0 
1661 4.39387e+18 1.02487e-22 3.43773e-08 4.89596e+07 0.330362 0 
1662 4.39591e+18 1.02373e-22 3.43302e-08 4.89687e+07 0.330293 0 
1663 4.39794e+18 1.02259e-22 3.42831e-08 4.89778e+07 0.330224 0 
1664 4.39998e+18 1.02146e-22 3.42362e-08 4.8987e+07 0.330155 0 
1665 4.40202e+18 1.02032e-22 3.41893e-08 4.89961e+07 0.330086 0 
1666 4.40406e+18 1.01919e-22 3.41425e-08 4.90052e+07 0.330018 0 
1667 4.40609e+18 1.01806e-22 3.40958e-08 4.90143e+07 0.329949 0 
1668 4.40813e+18 1.01693e-22 3.40492e-08 4.90234e+07 0.32988 0 
1669 4.41017e+18 1.01581e-22 3.40027e-08 4.90325e+07 0.329811 0 
1670 4.41221e+18 1.01468e-22 3.39563e-08 4.90416e+07 0.329742 0 
1671 4.41424e+18 1.01356e-22 3.391e-08 4.90507e+07 0.329674 0 
1672 4.41628e+18 1.01244e-22 3.38637e-08 4.90597e+07 0.329605 0 
1673 4.41832e+18 1.01132e-22 3.38176e-08 4.90688e+07 0.329536 0 
1674 4.42036e+18 1.01021e-22 3.37715e-08 4.90779e+07 0.329468 0 
1675 4.42239e+18 1.00909e-22 3.37255e-08 4.90869e+07 0.329399 0 
1676 4.42443e+18 1.00798e-22 3.36796e-08 4.90959e+07 0.32933 0 
1677 4.42647e+18 1.00687e-22 3.36338e-08 4.9105e+07 0.329262 0 
1678 4.42851e+18 1.00576e-22 3.35881e-08 4.9114e+07 0.329193 0 
1679 4.43054e+18 1.00465e-22 3.35424e-08 4.9123e+07 0.329125 0 
1680 4.43258e+18 1.00355e-22 3.34969e-08 4.9132e+07 0.329056 0 
1681 4.43462e+18 1.00244e-22 3.34514e-08 4.9141e+07 0.328988 0 
1682 4.43666e+18 1.00134e-22 3.3406e-08 4.915e+07 0.32892 0 
1683 4.43869e+18 1.00024e-22 3.33607e-08 4.9159e+07 0.328851 0 
1684 4.44073e+18 9.99146e-23 3.33155e-08 4.9168e+07 0.328783 0 
1685 4.44277e+18 9.98051e-23 3.32704e-08 4.9177e+07 0.328715 0 
1686 4.44481e+18 9.96957e-23 3.32254e-08 4.91859e+07 0.328647 0 
1687 4.44684e+18 9.95864e-23 3.31804e-08 4.91949e+07 0.328578 0 
1688 4.44888e+18 9.94774e-23 3.31355e-08 4.92039e+07 0.32851 0 
1689 4.45092e+18 9.93685e-23 3.30907e-08 4.92128e+07 0.328442 0 
1690 4.45296e+18 9.92598e-23 3.3046e-08 4.92217e+07 0.328374 0 
1691 4.45499e+18 9.91513e-23 3.30014e-08 4.92307e+07 0.328306 0 
1692 4.45703e+18 9.9043e-23 3.29568e-08 4.92396e+07 0.328238 0 
1693 4.45907e+18 9.89348e-23 3.29124e-08 4.92485e+07 0.32817 0 
1694 4.46111e+18 9.88268e-23 3.2868e-08 4.92574e+07 0.328102 0 
1695 4.46314e+18 9.8719e-23 3.28237e-08 4.92663e+07 0.328035 0 
1696 4.46518e+18 9.86114e-23 3.27795e-08 4.92752e+07 0.327967 0 
1697 4.46722e+18 9.85039e-23 3.27353e-08 4.9284e+07 0.327899 0 
1698 4.46926e+18 9.83966e-23 3.26913e-08 4.92929e+07 0.327831 0 
1699 4.47129e+18 9.82895e-23 3.26473e-08 4.93018e+07 0.327764 0 
1700 4.47333e+18 9.81825e-23 3.26034e-08 4.93106e+07 0.327696 0 
1701 4.47537e+18 9.80757e-23 3.25595e-08 4.93195e+07 0.327629 0 
1702 4.47741e+18 9.79691e-23 3.25158e-08 4.93283e+07 0.327561 0 
1703 4.47944e+18 9.78627e-23 3.24721e-08 4.93371e+07 0.327494 0 
1704 4.48148e+18 9.77564e-23 3.24285e-08 4.93459e+07 0.327426 0 
1705 4.48352e+18 9.76503e-23 3.2385e-08 4.93548e+07 0.327359 0 
1706 4.48556e+18 9.75444e-23 3.23416e-08 4.93636e+07 0.327292 0 
1707 4.48759e+18 9.74386e-23 3.22982e-08 4.93723e+07 0.327224 0 
1708 4.48963e+18 9.7333e-23 3.22549e-08 4.93811e+07 0.327157 0 
1709 4.49167e+18 9.72275e-23 3.22117e-08 4.93899e+07 0.32709 0 
1710 4.49371e+18 9.71223e-23 3.21686e-08 4.93987e+07 0.327023 0 
1711 4.49574e+18 9.70172e-23 3.21256e-08 4.94074e+07 0.326956 0 
1712 4.49778e+18 9.69122e-23 3.20826e-08 4.94162e+07 0.326889 0 
1713 4.49982e+18 9.68075e-23 3.20397e-08 4.94249e+07 0.326822 0 
1714 4.50186e+18 9.67029e-23 3.19969e-08 4.94337e+07 0.326755 0 
1715 4.50389e+18 9.65984e-23 3.19542e-08 4.94424e+07 0.326688 0 
1716 4.50593e+18 9.64942e-23 3.19115e-08 4.94511e+07 0.326622 0 
1717 4.50797e+18 9.63901e-23 3.1869e-08 4.94598e+07 0.326555 0 
1718 4.51001e+18 9.62861e-23 3.18265e-08 4.94685e+07 0.326488 0 
1719 4.51204e+18 9.61824e-23 3.1784e-08 4.94772e+07 0.326422 0 
1720 4.51408e+18 9.60788e-23 3.17417e-08 4.94859e+07 0.326355 0 
1721 4.51612e+18 9.59753e-23 3.16994e-08 4.94946e+07 0.326289 0 
1722 4.51816e+18 9.5872e-23 3.16572e-08 4.95033e+07 0.326222 0 
1723 4.52019e+18 9.57689e-23 3.16151e-08 4.9512e+07 0.326156 0 
1724 4.52223e+18 9.5666e-23 3.15731e-08 4.95206e+07 0.32609 0 
1725 4.52427e+18 9.55632e-23 3.15311e-08 4.95293e+07 0.326023 0 
1726 4.52631e+18 9.54605e-23 3.14892e-08 4.95379e+07 0.325957 0 
1727 4.52834e+18 9.53581e-23 3.14474e-08 4.95466e+07 0.325891 0 
1728 4.53038e+18 9.52558e-23 3.14057e-08 4.95552e+07 0.325825 0 
1729 4.53242e+18 9.51536e-23 3.1364e-08 4.95638e+07 0.325759 0 
1730 4.53446e+18 9.50516e-23 3.13225e-08 4.95724e+07 0.325693 0 
1731 4.53649e+18 9.49498e-23 3.12809e-08 4.9581e+07 0.325627 0 
1732 4.53853e+18 9.48481e-23 3.12395e-08 4.95896e+07 0.325561 0 
1733 4.54057e+18 9.47466e-23 3.11981e-08 4.95982e+07 0.325495 0 
1734 4.54261e+18 9.46453e-23 3.11569e-08 4.96068e+07 0.325429 0 
1735 4.54464e+18 9.45441e-23 3.11156e-08 4.96154e+07 0.325363 0 
1736 4.54668e+18 9.4443e-23 3.10745e-08 4.9624e+07 0.325298 0 
1737 4.54872e+18 9.43422e-23 3.10334e-08 4.96325e+07 0.325232 0 
1738 4.55076e+18 9.42415e-23 3.09924e-08 4.96411e+07 0.325167 0 
1739 4.55279e+18 9.41409e-23 3.09515e-08 4.96496e+07 0.325101 0 
1740 4.55483e+18 9.40405e-23 3.09107e-08 4.96581e+07 0.325036 0 
1741 4.55687e+18 9.39403e-23 3.08699e-08 4.96667e+07 0.32497 0 
1742 4.55891e+18 9.38402e-23 3.08292e-08 4.96752e+07 0.324905 0 
1743 4.56094e+18 9.37403e-23 3.07886e-08 4.96837e+07 0.324839 0 
1744 4.56298e+18 9.36405e-23 3.0748e-08 4.96922e+07 0.324774 0 
1745 4.56502e+18 9.35409e-23 3.07076e-08 4.97007e+07 0.324709 0 
1746 4.56706e+18 9.34414e-23 3.06672e-08 4.97092e+07 0.324644 0 
1747 4.56909e+18 9.33422e-23 3.06268e-08 4.97177e+07 0.324578 0 
1748 4.57113e+18 9.3243e-23 3.05866e-08 4.97262e+07 0.324513 0 
1749 4.57317e+18 9.3144e-23 3.05464e-08 4.97347e+07 0.324448 0 
1750 4.57521e+18 9.30452e-23 3.05063e-08 4.97431e+07 0.324383 0 
1751 4.57724e+18 9.29466e-23 3.04662e-08 4.97516e+07 0.324318 0 
1752 4.57928e+18 9.28481e-23 3.04262e-08 4.976e+07 0.324253 0 
1753 4.58132e+18 9.27497e-23 3.03863e-08 4.97685e+07 0.324188 0 
1754 4.58336e+18 9.26515e-23 3.03465e-08 4.97769e+07 0.324123 0 
1755 4.58539e+18 9.25535e-23 3.03067e-08 4.97853e+07 0.324059 0 
1756 4.58743e+18 9.24556e-23 3.02671e-08 4.97938e+07 0.323994 0 
1757 4.58947e+18 9.23579e-23 3.02274e-08 4.98022e+07 0.323929 0 
1758 4.59151e+18 9.22603e-23 3.01879e-08 4.98106e+07 0.323864 0 
1759 4.59354e+18 9.21629e-23 3.01484e-08 4.9819e+07 0.3238 0 
1760 4.59558e+18 9.20656e-23 3.0109e-08 4.98274e+07 0.323735 0 
1761 4.59762e+18 9.19685e-23 3.00697e-08 4.98357e+07 0.32367 0 
1762 4.59966e+18 9.18716e-23 3.00304e-08 4.98441e+07 0.323606 0 
1763 4.60169e+18 9.17748e-23 2.99912e-08 4.98525e+07 0.323541 0 
1764 4.60373e+18 9.16781e-23 2.99521e-08 4.98608e+07 0.323476 0 
1765 4.60577e+18 9.15816e-23 2.9913e-08 4.98692e+07 0.323412 0 
1766 4.60781e+18 9.14853e-23 2.9874e-08 4.98775e+07 0.323347 0 
1767 4.60984e+18 9.13891e-23 2.98351e-08 4.98859e+07 0.323283 0 
1768 4.61188e+18 9.12931e-23 2.97963e-08 4.98942e+07 0.323218 0 
1769 4.61392e+18 9.11973e-23 2.97575e-08 4.99025e+07 0.323154 0 
1770 4.61596e+18 9.11016e-23 2.97188e-08 4.99109e+07 0.323089 0 
1771 4.61799e+18 9.1006e-23 2.96801e-08 4.99192e+07 0.323025 0 
1772 4.62003e+18 9.09106e-23 2.96415e-08 4.99275e+07 0.32296 0 
1773 4.62207e+18 9.08154e-23 2.9603e-08 4.99358e+07 0.322896 0 
1774 4.62411e+18 9.07203e-23 2.95646e-08 4.99441e+07 0.322831 0 
1775 4.62614e+18 9.06254e-23 2.95262e-08 4.99523e+07 0.322767 0 
1776 4.62818e+18 9.05306e-23 2.94879e-08 4.99606e+07 0.322702 0 
1777 4.63022e+18 9.0436e-23 2.94497e-08 4.99689e+07 0.322638 0 
1778 4.63226e+18 9.03415e-23 2.94115e-08 4.99771e+07 0.322573 0 
1779 4.63429e+18 9.02472e-23 2.93734e-08 4.99854e+07 0.322509 0 
1780 4.63633e+18 9.0153e-23 2.93354e-08 4.99936e+07 0.322444 0 
1781 4.63837e+18 9.0059e-23 2.92974e-08 5.00019e+07 0.32238 0 
1782 4.64041e+18 8.99652e-23 2.92595e-08 5.00101e+07 0.322315 0 
1783 4.64244e+18 8.98715e-23 2.92217e-08 5.00183e+07 0.322251 0 
1784 4.64448e+18 8.9778e-23 2.91839e-08 5.00265e+07 0.322187 0 
1785 4.64652e+18 8.96846e-23 2.91462e-08 5.00347e+07 0.322122 0 
1786 4.64856e+18 8.95913e-23 2.91086e-08 5.0043e+07 0.322058 0 
1787 4.65059e+18 8.94982e-23 2.9071e-08 5.00511e+07 0.321993 0 
1788 4.65263e+18 8.94053e-23 2.90335e-08 5.00593e+07 0.321928 0 
1789 4.65467e+18 8.93125e-23 2.89961e-08 5.00675e+07 0.321864 0 
1790 4.65671e+18 8.92199e-23 2.89587e-08 5.00757e+07 0.321799 0 
1791 4.65874e+18 8.91275e-23 2.89214e-08 5.00839e+07 0.321735 0 
1792 4.66078e+18 8.90351e-23 2.88842e-08 5.0092e+07 0.32167 0 
1793 4.66282e+18 8.8943e-23 2.8847e-08 5.01002e+07 0.321606 0 
1794 4.66486e+18 8.8851e-23 2.88099e-08 5.01083e+07 0.321541 0 
1795 4.66689e+18 8.87591e-23 2.87728e-08 5.01164e+07 0.321476 0 
1796 4.66893e+18 8.86674e-23 2.87358e-08 5.01246e+07 0.321412 0 
1797 4.67097e+18 8.85759e-23 2.86989e-08 5.01327e+07 0.321347 0 
1798 4.67301e+18 8.84845e-23 2.86621e-08 5.01408e+07 0.321282 0 
1799 4.67504e+18 8.83932e-23 2.86253e-08 5.01489e+07 0.321217 0 
1800 4.67708e+18 8.83021e-23 2.85886e-08 5.0157e+07 0.321153 0 
1801 4.67912e+18 8.82112e-23 2.85519e-08 5.01651e+07 0.321088 0 
1802 4.68116e+18 8.81204e-23 2.85153e-08 5.01732e+07 0.321023 0 
1803 4.68319e+18 8.80297e-23 2.84788e-08 5.01813e+07 0.320958 0 
1804 4.68523e+18 8.79392e-23 2.84423e-08 5.01894e+07 0.320893 0 
1805 4.68727e+18 8.78489e-23 2.84059e-08 5.01974e+07 0.320828 0 
1806 4.68931e+18 8.77587e-23 2.83695e-08 5.02055e+07 0.320763 0 
1807 4.69134e+18 8.76686e-23 2.83333e-08 5.02136e+07 0.320698 0 
1808 4.69338e+18 8.75787e-23 2.8297e-08 5.02216e+07 0.320633 0 
1809 4.69542e+18 8.7489e-23 2.82609e-08 5.02297e+07 0.320568 0 
1810 4.69746e+18 8.73994e-23 2.82248e-08 5.02377e+07 0.320503 0 
1811 4.69949e+18 8.73099e-23 2.81887e-08 5.02457e+07 0.320438 0 
1812 4.70153e+18 8.72206e-23 2.81528e-08 5.02537e+07 0.320373 0 
1813 4.70357e+18 8.71315e-23 2.81169e-08 5.02617e+07 0.320308 0 
1814 4.70561e+18 8.70425e-23 2.8081e-08 5.02698e+07 0.320243 0 
1815 4.70764e+18 8.69536e-23 2.80452e-08 5.02778e+07 0.320178 0 
1816 4.70968e+18 8.68649e-23 2.80095e-08 5.02857e+07 0.320113 0 
1817 4.71172e+18 8.67763e-23 2.79738e-08 5.02937e+07 0.320047 0 
1818 4.71376e+18 8.66879e-23 2.79382e-08 5.03017e+07 0.319982 0 
1819 4.71579e+18 8.65996e-23 2.79027e-08 5.03097e+07 0.319917 0 
1820 4.71783e+18 8.65114e-23 2.78672e-08 5.03177e+07 0.319852 0 
1821 4.71987e+18 8.64234e-23 2.78318e-08 5.03256e+07 0.319786 0 
1822 4.72191e+18 8.63356e-23 2.77964e-08 5.03336e+07 0.319721 0 
1823 4.72394e+18 8.62479e-23 2.77612e-08 5.03415e+07 0.319656 0 
1824 4.72598e+18 8.61603e-23 2.77259e-08 5.03494e+07 0.31959 0 
1825 4.72802e+18 8.60729e-23 2.76907e-08 5.03574e+07 0.319525 0 
1826 4.73006e+18 8.59856e-23 2.76556e-08 5.03653e+07 0.31946 0 
1827 4.73209e+18 8.58984e-23 2.76206e-08 5.03732e+07 0.319394 0 
1828 4.73413e+18 8.58114e-23 2.75856e-08 5.03811e+07 0.319329 0 
1829 4.73617e+18 8.57245e-23 2.75506e-08 5.0389e+07 0.319264 0 
1830 4.73821e+18 8.56378e-23 2.75158e-08 5.03969e+07 0.319198 0 
1831 4.74024e+18 8.55512e-23 2.74809e-08 5.04048e+07 0.319133 0 
1832 4.74228e+18 8.54647e-23 2.74462e-08 5.04127e+07 0.319067 0 
1833 4.74432e+18 8.53784e-23 2.74115e-08 5.04206e+07 0.319002 0 
1834 4.74636e+18 8.52922e-23 2.73768e-08 5.04284e+07 0.318936 0 
1835 4.74839e+18 8.52061e-23 2.73423e-08 5.04363e+07 0.318871 0 
1836 4.75043e+18 8.51202e-23 2.73077e-08 5.04442e+07 0.318805 0 
1837 4.75247e+18 8.50344e-23 2.72733e-08 5.0452e+07 0.31874 0 
1838 4.75451e+18 8.49488e-23 2.72388e-08 5.04599e+07 0.318675 0 
1839 4.75654e+18 8.48632e-23 2.72045e-08 5.04677e+07 0.318609 0 
1840 4.75858e+18 8.47778e-23 2.71702e-08 5.04755e+07 0.318544 0 
