# Athena++ data at time=5.580000e+12  cycle=464741985  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1153 3.35882e+18 1.99464e-22 7.62688e-08 4.2983e+07 0.367942 0 
1154 3.36086e+18 1.99149e-22 7.61295e-08 4.29989e+07 0.367863 0 
1155 3.36289e+18 1.98834e-22 7.59905e-08 4.30147e+07 0.367785 0 
1156 3.36493e+18 1.9852e-22 7.58519e-08 4.30306e+07 0.367706 0 
1157 3.36697e+18 1.98207e-22 7.57136e-08 4.30464e+07 0.367628 0 
1158 3.36901e+18 1.97895e-22 7.55756e-08 4.30621e+07 0.367549 0 
1159 3.37104e+18 1.97584e-22 7.5438e-08 4.30779e+07 0.36747 0 
1160 3.37308e+18 1.97273e-22 7.53007e-08 4.30937e+07 0.367392 0 
1161 3.37512e+18 1.96963e-22 7.51638e-08 4.31094e+07 0.367313 0 
1162 3.37716e+18 1.96654e-22 7.50272e-08 4.31251e+07 0.367235 0 
1163 3.37919e+18 1.96345e-22 7.4891e-08 4.31408e+07 0.367156 0 
1164 3.38123e+18 1.96037e-22 7.47551e-08 4.31564e+07 0.367078 0 
1165 3.38327e+18 1.9573e-22 7.46195e-08 4.31721e+07 0.366999 0 
1166 3.38531e+18 1.95424e-22 7.44843e-08 4.31877e+07 0.366921 0 
1167 3.38734e+18 1.95119e-22 7.43494e-08 4.32033e+07 0.366842 0 
1168 3.38938e+18 1.94814e-22 7.42148e-08 4.32189e+07 0.366764 0 
1169 3.39142e+18 1.9451e-22 7.40806e-08 4.32345e+07 0.366685 0 
1170 3.39346e+18 1.94206e-22 7.39467e-08 4.325e+07 0.366607 0 
1171 3.39549e+18 1.93904e-22 7.38131e-08 4.32656e+07 0.366528 0 
1172 3.39753e+18 1.93602e-22 7.36798e-08 4.32811e+07 0.36645 0 
1173 3.39957e+18 1.93301e-22 7.35469e-08 4.32966e+07 0.366371 0 
1174 3.40161e+18 1.93e-22 7.34143e-08 4.3312e+07 0.366293 0 
1175 3.40364e+18 1.927e-22 7.32821e-08 4.33275e+07 0.366214 0 
1176 3.40568e+18 1.92401e-22 7.31501e-08 4.33429e+07 0.366136 0 
1177 3.40772e+18 1.92103e-22 7.30185e-08 4.33583e+07 0.366057 0 
1178 3.40976e+18 1.91805e-22 7.28872e-08 4.33737e+07 0.365979 0 
1179 3.41179e+18 1.91509e-22 7.27562e-08 4.33891e+07 0.365901 0 
1180 3.41383e+18 1.91212e-22 7.26256e-08 4.34044e+07 0.365822 0 
1181 3.41587e+18 1.90917e-22 7.24953e-08 4.34198e+07 0.365744 0 
1182 3.41791e+18 1.90622e-22 7.23652e-08 4.34351e+07 0.365665 0 
1183 3.41994e+18 1.90328e-22 7.22356e-08 4.34504e+07 0.365587 0 
1184 3.42198e+18 1.90035e-22 7.21062e-08 4.34657e+07 0.365509 0 
1185 3.42402e+18 1.89742e-22 7.19771e-08 4.34809e+07 0.36543 0 
1186 3.42606e+18 1.8945e-22 7.18484e-08 4.34962e+07 0.365352 0 
1187 3.42809e+18 1.89158e-22 7.17199e-08 4.35114e+07 0.365274 0 
1188 3.43013e+18 1.88868e-22 7.15918e-08 4.35266e+07 0.365195 0 
1189 3.43217e+18 1.88578e-22 7.1464e-08 4.35418e+07 0.365117 0 
1190 3.43421e+18 1.88289e-22 7.13365e-08 4.35569e+07 0.365039 0 
1191 3.43624e+18 1.88e-22 7.12093e-08 4.35721e+07 0.36496 0 
1192 3.43828e+18 1.87712e-22 7.10824e-08 4.35872e+07 0.364882 0 
1193 3.44032e+18 1.87425e-22 7.09559e-08 4.36023e+07 0.364804 0 
1194 3.44236e+18 1.87138e-22 7.08296e-08 4.36174e+07 0.364726 0 
1195 3.44439e+18 1.86852e-22 7.07036e-08 4.36325e+07 0.364647 0 
1196 3.44643e+18 1.86567e-22 7.0578e-08 4.36475e+07 0.364569 0 
1197 3.44847e+18 1.86283e-22 7.04526e-08 4.36626e+07 0.364491 0 
1198 3.45051e+18 1.85999e-22 7.03276e-08 4.36776e+07 0.364413 0 
1199 3.45254e+18 1.85715e-22 7.02028e-08 4.36926e+07 0.364334 0 
1200 3.45458e+18 1.85433e-22 7.00784e-08 4.37075e+07 0.364256 0 
1201 3.45662e+18 1.85151e-22 6.99542e-08 4.37225e+07 0.364178 0 
1202 3.45866e+18 1.8487e-22 6.98304e-08 4.37374e+07 0.3641 0 
1203 3.46069e+18 1.84589e-22 6.97068e-08 4.37524e+07 0.364022 0 
1204 3.46273e+18 1.84309e-22 6.95836e-08 4.37673e+07 0.363943 0 
1205 3.46477e+18 1.8403e-22 6.94606e-08 4.37822e+07 0.363865 0 
1206 3.46681e+18 1.83751e-22 6.9338e-08 4.3797e+07 0.363787 0 
1207 3.46884e+18 1.83473e-22 6.92156e-08 4.38119e+07 0.363709 0 
1208 3.47088e+18 1.83196e-22 6.90936e-08 4.38267e+07 0.363631 0 
1209 3.47292e+18 1.82919e-22 6.89718e-08 4.38415e+07 0.363553 0 
1210 3.47496e+18 1.82643e-22 6.88503e-08 4.38563e+07 0.363475 0 
1211 3.47699e+18 1.82367e-22 6.87291e-08 4.38711e+07 0.363397 0 
1212 3.47903e+18 1.82093e-22 6.86082e-08 4.38859e+07 0.363319 0 
1213 3.48107e+18 1.81818e-22 6.84876e-08 4.39006e+07 0.363241 0 
1214 3.48311e+18 1.81545e-22 6.83673e-08 4.39153e+07 0.363163 0 
1215 3.48514e+18 1.81272e-22 6.82472e-08 4.393e+07 0.363084 0 
1216 3.48718e+18 1.81e-22 6.81275e-08 4.39447e+07 0.363006 0 
1217 3.48922e+18 1.80728e-22 6.8008e-08 4.39594e+07 0.362928 0 
1218 3.49126e+18 1.80457e-22 6.78888e-08 4.3974e+07 0.36285 0 
1219 3.49329e+18 1.80187e-22 6.77699e-08 4.39887e+07 0.362772 0 
1220 3.49533e+18 1.79917e-22 6.76513e-08 4.40033e+07 0.362695 0 
1221 3.49737e+18 1.79648e-22 6.7533e-08 4.40179e+07 0.362617 0 
1222 3.49941e+18 1.79379e-22 6.7415e-08 4.40325e+07 0.362539 0 
1223 3.50144e+18 1.79111e-22 6.72972e-08 4.4047e+07 0.362461 0 
1224 3.50348e+18 1.78844e-22 6.71797e-08 4.40616e+07 0.362383 0 
1225 3.50552e+18 1.78577e-22 6.70625e-08 4.40761e+07 0.362305 0 
1226 3.50756e+18 1.78311e-22 6.69456e-08 4.40906e+07 0.362227 0 
1227 3.50959e+18 1.78045e-22 6.68289e-08 4.41051e+07 0.362149 0 
1228 3.51163e+18 1.77781e-22 6.67125e-08 4.41196e+07 0.362071 0 
1229 3.51367e+18 1.77516e-22 6.65964e-08 4.4134e+07 0.361993 0 
1230 3.51571e+18 1.77253e-22 6.64806e-08 4.41485e+07 0.361916 0 
1231 3.51774e+18 1.76989e-22 6.63651e-08 4.41629e+07 0.361838 0 
1232 3.51978e+18 1.76727e-22 6.62498e-08 4.41773e+07 0.36176 0 
1233 3.52182e+18 1.76465e-22 6.61348e-08 4.41917e+07 0.361682 0 
1234 3.52386e+18 1.76204e-22 6.602e-08 4.42061e+07 0.361604 0 
1235 3.52589e+18 1.75943e-22 6.59056e-08 4.42204e+07 0.361527 0 
1236 3.52793e+18 1.75683e-22 6.57914e-08 4.42348e+07 0.361449 0 
1237 3.52997e+18 1.75423e-22 6.56774e-08 4.42491e+07 0.361371 0 
1238 3.53201e+18 1.75164e-22 6.55638e-08 4.42634e+07 0.361293 0 
1239 3.53404e+18 1.74906e-22 6.54504e-08 4.42777e+07 0.361216 0 
1240 3.53608e+18 1.74648e-22 6.53373e-08 4.4292e+07 0.361138 0 
1241 3.53812e+18 1.74391e-22 6.52244e-08 4.43062e+07 0.36106 0 
1242 3.54016e+18 1.74134e-22 6.51118e-08 4.43204e+07 0.360983 0 
1243 3.54219e+18 1.73878e-22 6.49995e-08 4.43347e+07 0.360905 0 
1244 3.54423e+18 1.73623e-22 6.48874e-08 4.43489e+07 0.360827 0 
1245 3.54627e+18 1.73368e-22 6.47756e-08 4.43631e+07 0.36075 0 
1246 3.54831e+18 1.73113e-22 6.46641e-08 4.43772e+07 0.360672 0 
1247 3.55034e+18 1.7286e-22 6.45528e-08 4.43914e+07 0.360595 0 
1248 3.55238e+18 1.72606e-22 6.44418e-08 4.44055e+07 0.360517 0 
1249 3.55442e+18 1.72354e-22 6.4331e-08 4.44196e+07 0.360439 0 
1250 3.55646e+18 1.72102e-22 6.42205e-08 4.44337e+07 0.360362 0 
1251 3.55849e+18 1.7185e-22 6.41103e-08 4.44478e+07 0.360284 0 
1252 3.56053e+18 1.71599e-22 6.40003e-08 4.44619e+07 0.360207 0 
1253 3.56257e+18 1.71349e-22 6.38905e-08 4.44759e+07 0.360129 0 
1254 3.56461e+18 1.71099e-22 6.37811e-08 4.449e+07 0.360052 0 
1255 3.56664e+18 1.7085e-22 6.36718e-08 4.4504e+07 0.359974 0 
1256 3.56868e+18 1.70601e-22 6.35629e-08 4.4518e+07 0.359897 0 
1257 3.57072e+18 1.70353e-22 6.34542e-08 4.4532e+07 0.359819 0 
1258 3.57276e+18 1.70105e-22 6.33457e-08 4.45459e+07 0.359742 0 
1259 3.57479e+18 1.69858e-22 6.32375e-08 4.45599e+07 0.359665 0 
1260 3.57683e+18 1.69612e-22 6.31295e-08 4.45738e+07 0.359587 0 
1261 3.57887e+18 1.69366e-22 6.30218e-08 4.45877e+07 0.35951 0 
1262 3.58091e+18 1.6912e-22 6.29144e-08 4.46017e+07 0.359433 0 
1263 3.58294e+18 1.68876e-22 6.28071e-08 4.46155e+07 0.359355 0 
1264 3.58498e+18 1.68631e-22 6.27002e-08 4.46294e+07 0.359278 0 
1265 3.58702e+18 1.68387e-22 6.25935e-08 4.46433e+07 0.359201 0 
1266 3.58906e+18 1.68144e-22 6.2487e-08 4.46571e+07 0.359123 0 
1267 3.59109e+18 1.67901e-22 6.23808e-08 4.46709e+07 0.359046 0 
1268 3.59313e+18 1.67659e-22 6.22748e-08 4.46847e+07 0.358969 0 
1269 3.59517e+18 1.67418e-22 6.21691e-08 4.46985e+07 0.358891 0 
1270 3.59721e+18 1.67176e-22 6.20636e-08 4.47123e+07 0.358814 0 
1271 3.59924e+18 1.66936e-22 6.19583e-08 4.47261e+07 0.358737 0 
1272 3.60128e+18 1.66696e-22 6.18533e-08 4.47398e+07 0.35866 0 
1273 3.60332e+18 1.66456e-22 6.17486e-08 4.47535e+07 0.358583 0 
1274 3.60536e+18 1.66217e-22 6.1644e-08 4.47672e+07 0.358505 0 
1275 3.60739e+18 1.65979e-22 6.15398e-08 4.47809e+07 0.358428 0 
1276 3.60943e+18 1.65741e-22 6.14357e-08 4.47946e+07 0.358351 0 
1277 3.61147e+18 1.65503e-22 6.13319e-08 4.48083e+07 0.358274 0 
1278 3.61351e+18 1.65266e-22 6.12283e-08 4.48219e+07 0.358197 0 
1279 3.61554e+18 1.6503e-22 6.1125e-08 4.48355e+07 0.35812 0 
1280 3.61758e+18 1.64794e-22 6.10219e-08 4.48492e+07 0.358043 0 
1281 3.61962e+18 1.64559e-22 6.09191e-08 4.48628e+07 0.357966 0 
1282 3.62166e+18 1.64324e-22 6.08165e-08 4.48763e+07 0.357889 0 
1283 3.62369e+18 1.6409e-22 6.07141e-08 4.48899e+07 0.357812 0 
1284 3.62573e+18 1.63856e-22 6.06119e-08 4.49035e+07 0.357735 0 
1285 3.62777e+18 1.63622e-22 6.051e-08 4.4917e+07 0.357658 0 
1286 3.62981e+18 1.6339e-22 6.04083e-08 4.49305e+07 0.357581 0 
1287 3.63184e+18 1.63157e-22 6.03069e-08 4.4944e+07 0.357504 0 
1288 3.63388e+18 1.62925e-22 6.02056e-08 4.49575e+07 0.357427 0 
1289 3.63592e+18 1.62694e-22 6.01046e-08 4.4971e+07 0.35735 0 
1290 3.63796e+18 1.62463e-22 6.00039e-08 4.49844e+07 0.357273 0 
1291 3.63999e+18 1.62233e-22 5.99034e-08 4.49979e+07 0.357196 0 
1292 3.64203e+18 1.62003e-22 5.9803e-08 4.50113e+07 0.357119 0 
1293 3.64407e+18 1.61774e-22 5.9703e-08 4.50247e+07 0.357042 0 
1294 3.64611e+18 1.61545e-22 5.96031e-08 4.50381e+07 0.356966 0 
1295 3.64814e+18 1.61317e-22 5.95035e-08 4.50515e+07 0.356889 0 
1296 3.65018e+18 1.61089e-22 5.94041e-08 4.50649e+07 0.356812 0 
1297 3.65222e+18 1.60861e-22 5.93049e-08 4.50782e+07 0.356735 0 
1298 3.65426e+18 1.60635e-22 5.9206e-08 4.50915e+07 0.356658 0 
1299 3.65629e+18 1.60408e-22 5.91073e-08 4.51049e+07 0.356582 0 
1300 3.65833e+18 1.60182e-22 5.90088e-08 4.51182e+07 0.356505 0 
1301 3.66037e+18 1.59957e-22 5.89105e-08 4.51315e+07 0.356428 0 
1302 3.66241e+18 1.59732e-22 5.88124e-08 4.51447e+07 0.356352 0 
1303 3.66444e+18 1.59508e-22 5.87146e-08 4.5158e+07 0.356275 0 
1304 3.66648e+18 1.59284e-22 5.8617e-08 4.51712e+07 0.356198 0 
1305 3.66852e+18 1.5906e-22 5.85196e-08 4.51845e+07 0.356122 0 
1306 3.67056e+18 1.58837e-22 5.84224e-08 4.51977e+07 0.356045 0 
1307 3.67259e+18 1.58615e-22 5.83255e-08 4.52109e+07 0.355968 0 
1308 3.67463e+18 1.58393e-22 5.82287e-08 4.52241e+07 0.355892 0 
1309 3.67667e+18 1.58171e-22 5.81322e-08 4.52372e+07 0.355815 0 
1310 3.67871e+18 1.5795e-22 5.80359e-08 4.52504e+07 0.355739 0 
1311 3.68074e+18 1.57729e-22 5.79398e-08 4.52635e+07 0.355662 0 
1312 3.68278e+18 1.57509e-22 5.78439e-08 4.52766e+07 0.355586 0 
1313 3.68482e+18 1.5729e-22 5.77483e-08 4.52898e+07 0.355509 0 
1314 3.68686e+18 1.5707e-22 5.76528e-08 4.53028e+07 0.355433 0 
1315 3.68889e+18 1.56852e-22 5.75576e-08 4.53159e+07 0.355356 0 
1316 3.69093e+18 1.56633e-22 5.74626e-08 4.5329e+07 0.35528 0 
1317 3.69297e+18 1.56415e-22 5.73678e-08 4.5342e+07 0.355204 0 
1318 3.69501e+18 1.56198e-22 5.72732e-08 4.53551e+07 0.355127 0 
1319 3.69704e+18 1.55981e-22 5.71788e-08 4.53681e+07 0.355051 0 
1320 3.69908e+18 1.55765e-22 5.70847e-08 4.53811e+07 0.354974 0 
1321 3.70112e+18 1.55549e-22 5.69907e-08 4.53941e+07 0.354898 0 
1322 3.70316e+18 1.55333e-22 5.6897e-08 4.54071e+07 0.354822 0 
1323 3.70519e+18 1.55118e-22 5.68034e-08 4.542e+07 0.354746 0 
1324 3.70723e+18 1.54904e-22 5.67101e-08 4.5433e+07 0.354669 0 
1325 3.70927e+18 1.54689e-22 5.6617e-08 4.54459e+07 0.354593 0 
1326 3.71131e+18 1.54476e-22 5.65241e-08 4.54588e+07 0.354517 0 
1327 3.71334e+18 1.54262e-22 5.64314e-08 4.54717e+07 0.354441 0 
1328 3.71538e+18 1.5405e-22 5.63389e-08 4.54846e+07 0.354364 0 
1329 3.71742e+18 1.53837e-22 5.62466e-08 4.54975e+07 0.354288 0 
1330 3.71946e+18 1.53625e-22 5.61545e-08 4.55104e+07 0.354212 0 
1331 3.72149e+18 1.53414e-22 5.60626e-08 4.55232e+07 0.354136 0 
1332 3.72353e+18 1.53203e-22 5.59709e-08 4.5536e+07 0.35406 0 
1333 3.72557e+18 1.52992e-22 5.58794e-08 4.55489e+07 0.353984 0 
1334 3.72761e+18 1.52782e-22 5.57882e-08 4.55617e+07 0.353908 0 
1335 3.72964e+18 1.52572e-22 5.56971e-08 4.55744e+07 0.353832 0 
1336 3.73168e+18 1.52363e-22 5.56062e-08 4.55872e+07 0.353755 0 
1337 3.73372e+18 1.52154e-22 5.55155e-08 4.56e+07 0.353679 0 
1338 3.73576e+18 1.51946e-22 5.54251e-08 4.56127e+07 0.353603 0 
1339 3.73779e+18 1.51738e-22 5.53348e-08 4.56255e+07 0.353527 0 
1340 3.73983e+18 1.5153e-22 5.52447e-08 4.56382e+07 0.353452 0 
1341 3.74187e+18 1.51323e-22 5.51548e-08 4.56509e+07 0.353376 0 
1342 3.74391e+18 1.51116e-22 5.50652e-08 4.56636e+07 0.3533 0 
1343 3.74594e+18 1.5091e-22 5.49757e-08 4.56762e+07 0.353224 0 
1344 3.74798e+18 1.50704e-22 5.48864e-08 4.56889e+07 0.353148 0 
1345 3.75002e+18 1.50499e-22 5.47973e-08 4.57016e+07 0.353072 0 
1346 3.75206e+18 1.50294e-22 5.47084e-08 4.57142e+07 0.352996 0 
1347 3.75409e+18 1.5009e-22 5.46197e-08 4.57268e+07 0.35292 0 
1348 3.75613e+18 1.49885e-22 5.45312e-08 4.57394e+07 0.352845 0 
1349 3.75817e+18 1.49682e-22 5.44429e-08 4.5752e+07 0.352769 0 
1350 3.76021e+18 1.49478e-22 5.43548e-08 4.57646e+07 0.352693 0 
1351 3.76224e+18 1.49276e-22 5.42669e-08 4.57771e+07 0.352617 0 
1352 3.76428e+18 1.49073e-22 5.41792e-08 4.57897e+07 0.352542 0 
1353 3.76632e+18 1.48871e-22 5.40917e-08 4.58022e+07 0.352466 0 
1354 3.76836e+18 1.4867e-22 5.40043e-08 4.58147e+07 0.35239 0 
1355 3.77039e+18 1.48468e-22 5.39172e-08 4.58273e+07 0.352315 0 
1356 3.77243e+18 1.48268e-22 5.38302e-08 4.58398e+07 0.352239 0 
1357 3.77447e+18 1.48067e-22 5.37434e-08 4.58522e+07 0.352163 0 
1358 3.77651e+18 1.47867e-22 5.36569e-08 4.58647e+07 0.352088 0 
1359 3.77854e+18 1.47668e-22 5.35705e-08 4.58772e+07 0.352012 0 
1360 3.78058e+18 1.47469e-22 5.34843e-08 4.58896e+07 0.351937 0 
1361 3.78262e+18 1.4727e-22 5.33982e-08 4.5902e+07 0.351861 0 
1362 3.78466e+18 1.47072e-22 5.33124e-08 4.59144e+07 0.351785 0 
1363 3.78669e+18 1.46874e-22 5.32268e-08 4.59268e+07 0.35171 0 
1364 3.78873e+18 1.46676e-22 5.31413e-08 4.59392e+07 0.351635 0 
1365 3.79077e+18 1.46479e-22 5.30561e-08 4.59516e+07 0.351559 0 
1366 3.79281e+18 1.46283e-22 5.2971e-08 4.59639e+07 0.351484 0 
1367 3.79484e+18 1.46086e-22 5.28861e-08 4.59763e+07 0.351408 0 
1368 3.79688e+18 1.4589e-22 5.28014e-08 4.59886e+07 0.351333 0 
1369 3.79892e+18 1.45695e-22 5.27168e-08 4.60009e+07 0.351257 0 
1370 3.80096e+18 1.455e-22 5.26325e-08 4.60132e+07 0.351182 0 
1371 3.80299e+18 1.45305e-22 5.25483e-08 4.60255e+07 0.351107 0 
1372 3.80503e+18 1.45111e-22 5.24643e-08 4.60378e+07 0.351032 0 
1373 3.80707e+18 1.44917e-22 5.23805e-08 4.60501e+07 0.350956 0 
1374 3.80911e+18 1.44723e-22 5.22969e-08 4.60623e+07 0.350881 0 
1375 3.81114e+18 1.4453e-22 5.22135e-08 4.60746e+07 0.350806 0 
1376 3.81318e+18 1.44338e-22 5.21302e-08 4.60868e+07 0.35073 0 
1377 3.81522e+18 1.44145e-22 5.20471e-08 4.6099e+07 0.350655 0 
1378 3.81726e+18 1.43953e-22 5.19642e-08 4.61112e+07 0.35058 0 
1379 3.81929e+18 1.43762e-22 5.18815e-08 4.61234e+07 0.350505 0 
1380 3.82133e+18 1.43571e-22 5.1799e-08 4.61355e+07 0.35043 0 
1381 3.82337e+18 1.4338e-22 5.17166e-08 4.61477e+07 0.350355 0 
1382 3.82541e+18 1.4319e-22 5.16344e-08 4.61598e+07 0.35028 0 
1383 3.82744e+18 1.43e-22 5.15524e-08 4.6172e+07 0.350205 0 
1384 3.82948e+18 1.4281e-22 5.14706e-08 4.61841e+07 0.35013 0 
1385 3.83152e+18 1.42621e-22 5.13889e-08 4.61962e+07 0.350054 0 
1386 3.83356e+18 1.42432e-22 5.13075e-08 4.62083e+07 0.349979 0 
1387 3.83559e+18 1.42243e-22 5.12261e-08 4.62204e+07 0.349904 0 
1388 3.83763e+18 1.42055e-22 5.1145e-08 4.62324e+07 0.34983 0 
1389 3.83967e+18 1.41868e-22 5.10641e-08 4.62445e+07 0.349755 0 
1390 3.84171e+18 1.4168e-22 5.09833e-08 4.62565e+07 0.34968 0 
1391 3.84374e+18 1.41493e-22 5.09027e-08 4.62686e+07 0.349605 0 
1392 3.84578e+18 1.41307e-22 5.08222e-08 4.62806e+07 0.34953 0 
1393 3.84782e+18 1.41121e-22 5.0742e-08 4.62926e+07 0.349455 0 
1394 3.84986e+18 1.40935e-22 5.06619e-08 4.63046e+07 0.34938 0 
1395 3.85189e+18 1.40749e-22 5.05819e-08 4.63165e+07 0.349305 0 
1396 3.85393e+18 1.40564e-22 5.05022e-08 4.63285e+07 0.349231 0 
1397 3.85597e+18 1.40379e-22 5.04226e-08 4.63404e+07 0.349156 0 
1398 3.85801e+18 1.40195e-22 5.03432e-08 4.63524e+07 0.349081 0 
1399 3.86004e+18 1.40011e-22 5.02639e-08 4.63643e+07 0.349006 0 
1400 3.86208e+18 1.39827e-22 5.01849e-08 4.63762e+07 0.348932 0 
1401 3.86412e+18 1.39644e-22 5.0106e-08 4.63881e+07 0.348857 0 
1402 3.86616e+18 1.39461e-22 5.00272e-08 4.64e+07 0.348782 0 
1403 3.86819e+18 1.39279e-22 4.99486e-08 4.64119e+07 0.348708 0 
1404 3.87023e+18 1.39097e-22 4.98702e-08 4.64237e+07 0.348633 0 
1405 3.87227e+18 1.38915e-22 4.9792e-08 4.64356e+07 0.348559 0 
1406 3.87431e+18 1.38733e-22 4.97139e-08 4.64474e+07 0.348484 0 
1407 3.87634e+18 1.38552e-22 4.9636e-08 4.64592e+07 0.348409 0 
1408 3.87838e+18 1.38372e-22 4.95583e-08 4.64711e+07 0.348335 0 
1409 3.88042e+18 1.38191e-22 4.94807e-08 4.64828e+07 0.34826 0 
1410 3.88246e+18 1.38011e-22 4.94033e-08 4.64946e+07 0.348186 0 
1411 3.88449e+18 1.37832e-22 4.9326e-08 4.65064e+07 0.348111 0 
1412 3.88653e+18 1.37652e-22 4.9249e-08 4.65182e+07 0.348037 0 
1413 3.88857e+18 1.37473e-22 4.9172e-08 4.65299e+07 0.347963 0 
1414 3.89061e+18 1.37295e-22 4.90953e-08 4.65416e+07 0.347888 0 
1415 3.89264e+18 1.37117e-22 4.90187e-08 4.65534e+07 0.347814 0 
1416 3.89468e+18 1.36939e-22 4.89423e-08 4.65651e+07 0.34774 0 
1417 3.89672e+18 1.36761e-22 4.8866e-08 4.65768e+07 0.347665 0 
1418 3.89876e+18 1.36584e-22 4.87899e-08 4.65885e+07 0.347591 0 
1419 3.90079e+18 1.36407e-22 4.87139e-08 4.66001e+07 0.347517 0 
1420 3.90283e+18 1.36231e-22 4.86381e-08 4.66118e+07 0.347442 0 
1421 3.90487e+18 1.36055e-22 4.85625e-08 4.66234e+07 0.347368 0 
1422 3.90691e+18 1.35879e-22 4.8487e-08 4.66351e+07 0.347294 0 
1423 3.90894e+18 1.35703e-22 4.84117e-08 4.66467e+07 0.34722 0 
1424 3.91098e+18 1.35528e-22 4.83366e-08 4.66583e+07 0.347146 0 
1425 3.91302e+18 1.35353e-22 4.82616e-08 4.66699e+07 0.347071 0 
1426 3.91506e+18 1.35179e-22 4.81868e-08 4.66815e+07 0.346997 0 
1427 3.91709e+18 1.35005e-22 4.81121e-08 4.66931e+07 0.346923 0 
1428 3.91913e+18 1.34831e-22 4.80376e-08 4.67046e+07 0.346849 0 
1429 3.92117e+18 1.34658e-22 4.79632e-08 4.67162e+07 0.346775 0 
1430 3.92321e+18 1.34485e-22 4.7889e-08 4.67277e+07 0.346701 0 
1431 3.92524e+18 1.34312e-22 4.7815e-08 4.67392e+07 0.346627 0 
1432 3.92728e+18 1.3414e-22 4.77411e-08 4.67507e+07 0.346553 0 
1433 3.92932e+18 1.33968e-22 4.76674e-08 4.67622e+07 0.346479 0 
1434 3.93136e+18 1.33796e-22 4.75938e-08 4.67737e+07 0.346405 0 
1435 3.93339e+18 1.33625e-22 4.75204e-08 4.67852e+07 0.346331 0 
1436 3.93543e+18 1.33454e-22 4.74471e-08 4.67967e+07 0.346257 0 
1437 3.93747e+18 1.33283e-22 4.7374e-08 4.68081e+07 0.346184 0 
1438 3.93951e+18 1.33113e-22 4.7301e-08 4.68195e+07 0.34611 0 
1439 3.94154e+18 1.32943e-22 4.72282e-08 4.6831e+07 0.346036 0 
1440 3.94358e+18 1.32773e-22 4.71556e-08 4.68424e+07 0.345962 0 
1441 3.94562e+18 1.32603e-22 4.7083e-08 4.68538e+07 0.345888 0 
1442 3.94766e+18 1.32434e-22 4.70107e-08 4.68652e+07 0.345815 0 
1443 3.94969e+18 1.32266e-22 4.69385e-08 4.68766e+07 0.345741 0 
1444 3.95173e+18 1.32097e-22 4.68664e-08 4.68879e+07 0.345667 0 
1445 3.95377e+18 1.31929e-22 4.67945e-08 4.68993e+07 0.345593 0 
1446 3.95581e+18 1.31762e-22 4.67228e-08 4.69106e+07 0.34552 0 
1447 3.95784e+18 1.31594e-22 4.66512e-08 4.69219e+07 0.345446 0 
1448 3.95988e+18 1.31427e-22 4.65797e-08 4.69333e+07 0.345373 0 
1449 3.96192e+18 1.3126e-22 4.65084e-08 4.69446e+07 0.345299 0 
1450 3.96396e+18 1.31094e-22 4.64373e-08 4.69559e+07 0.345225 0 
1451 3.96599e+18 1.30928e-22 4.63663e-08 4.69671e+07 0.345152 0 
1452 3.96803e+18 1.30762e-22 4.62954e-08 4.69784e+07 0.345078 0 
1453 3.97007e+18 1.30596e-22 4.62247e-08 4.69897e+07 0.345005 0 
1454 3.97211e+18 1.30431e-22 4.61541e-08 4.70009e+07 0.344931 0 
1455 3.97414e+18 1.30266e-22 4.60837e-08 4.70122e+07 0.344858 0 
1456 3.97618e+18 1.30102e-22 4.60134e-08 4.70234e+07 0.344785 0 
1457 3.97822e+18 1.29938e-22 4.59433e-08 4.70346e+07 0.344711 0 
1458 3.98026e+18 1.29774e-22 4.58733e-08 4.70458e+07 0.344638 0 
1459 3.98229e+18 1.2961e-22 4.58035e-08 4.7057e+07 0.344564 0 
1460 3.98433e+18 1.29447e-22 4.57338e-08 4.70682e+07 0.344491 0 
1461 3.98637e+18 1.29284e-22 4.56643e-08 4.70793e+07 0.344418 0 
1462 3.98841e+18 1.29121e-22 4.55949e-08 4.70905e+07 0.344345 0 
1463 3.99044e+18 1.28959e-22 4.55256e-08 4.71016e+07 0.344271 0 
1464 3.99248e+18 1.28797e-22 4.54565e-08 4.71127e+07 0.344198 0 
1465 3.99452e+18 1.28635e-22 4.53875e-08 4.71239e+07 0.344125 0 
1466 3.99656e+18 1.28474e-22 4.53187e-08 4.7135e+07 0.344052 0 
1467 3.99859e+18 1.28313e-22 4.525e-08 4.71461e+07 0.343978 0 
1468 4.00063e+18 1.28152e-22 4.51814e-08 4.71571e+07 0.343905 0 
1469 4.00267e+18 1.27991e-22 4.5113e-08 4.71682e+07 0.343832 0 
1470 4.00471e+18 1.27831e-22 4.50448e-08 4.71793e+07 0.343759 0 
1471 4.00674e+18 1.27671e-22 4.49766e-08 4.71903e+07 0.343686 0 
1472 4.00878e+18 1.27512e-22 4.49086e-08 4.72014e+07 0.343613 0 
1473 4.01082e+18 1.27352e-22 4.48408e-08 4.72124e+07 0.34354 0 
1474 4.01286e+18 1.27193e-22 4.47731e-08 4.72234e+07 0.343467 0 
1475 4.01489e+18 1.27035e-22 4.47055e-08 4.72344e+07 0.343394 0 
1476 4.01693e+18 1.26876e-22 4.46381e-08 4.72454e+07 0.343321 0 
