# Athena++ data at time=5.810000e+12  cycle=483897146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1535 4.13714e+18 1.17974e-22 4.08715e-08 4.78866e+07 0.339034 0 
1536 4.13918e+18 1.17832e-22 4.08118e-08 4.7897e+07 0.338962 0 
1537 4.14122e+18 1.17691e-22 4.07522e-08 4.79073e+07 0.338891 0 
1538 4.14326e+18 1.1755e-22 4.06927e-08 4.79176e+07 0.338819 0 
1539 4.14529e+18 1.17409e-22 4.06333e-08 4.7928e+07 0.338747 0 
1540 4.14733e+18 1.17269e-22 4.05741e-08 4.79383e+07 0.338676 0 
1541 4.14937e+18 1.17128e-22 4.0515e-08 4.79485e+07 0.338604 0 
1542 4.15141e+18 1.16988e-22 4.0456e-08 4.79588e+07 0.338533 0 
1543 4.15344e+18 1.16849e-22 4.03971e-08 4.79691e+07 0.338462 0 
1544 4.15548e+18 1.16709e-22 4.03383e-08 4.79794e+07 0.33839 0 
1545 4.15752e+18 1.1657e-22 4.02796e-08 4.79896e+07 0.338319 0 
1546 4.15956e+18 1.16431e-22 4.02211e-08 4.79998e+07 0.338247 0 
1547 4.16159e+18 1.16292e-22 4.01626e-08 4.80101e+07 0.338176 0 
1548 4.16363e+18 1.16154e-22 4.01043e-08 4.80203e+07 0.338105 0 
1549 4.16567e+18 1.16015e-22 4.00461e-08 4.80305e+07 0.338033 0 
1550 4.16771e+18 1.15877e-22 3.9988e-08 4.80407e+07 0.337962 0 
1551 4.16974e+18 1.1574e-22 3.99301e-08 4.80509e+07 0.337891 0 
1552 4.17178e+18 1.15602e-22 3.98722e-08 4.80611e+07 0.33782 0 
1553 4.17382e+18 1.15465e-22 3.98144e-08 4.80712e+07 0.337748 0 
1554 4.17586e+18 1.15328e-22 3.97568e-08 4.80814e+07 0.337677 0 
1555 4.17789e+18 1.15191e-22 3.96993e-08 4.80915e+07 0.337606 0 
1556 4.17993e+18 1.15055e-22 3.96419e-08 4.81017e+07 0.337535 0 
1557 4.18197e+18 1.14918e-22 3.95846e-08 4.81118e+07 0.337463 0 
1558 4.18401e+18 1.14782e-22 3.95274e-08 4.81219e+07 0.337392 0 
1559 4.18604e+18 1.14647e-22 3.94703e-08 4.8132e+07 0.337321 0 
1560 4.18808e+18 1.14511e-22 3.94134e-08 4.81421e+07 0.33725 0 
1561 4.19012e+18 1.14376e-22 3.93565e-08 4.81522e+07 0.337179 0 
1562 4.19216e+18 1.14241e-22 3.92998e-08 4.81623e+07 0.337108 0 
1563 4.19419e+18 1.14106e-22 3.92432e-08 4.81724e+07 0.337037 0 
1564 4.19623e+18 1.13971e-22 3.91867e-08 4.81824e+07 0.336966 0 
1565 4.19827e+18 1.13837e-22 3.91303e-08 4.81925e+07 0.336895 0 
1566 4.20031e+18 1.13703e-22 3.9074e-08 4.82025e+07 0.336824 0 
1567 4.20234e+18 1.13569e-22 3.90178e-08 4.82126e+07 0.336753 0 
1568 4.20438e+18 1.13436e-22 3.89617e-08 4.82226e+07 0.336682 0 
1569 4.20642e+18 1.13302e-22 3.89057e-08 4.82326e+07 0.336611 0 
1570 4.20846e+18 1.13169e-22 3.88499e-08 4.82426e+07 0.33654 0 
1571 4.21049e+18 1.13036e-22 3.87941e-08 4.82526e+07 0.336469 0 
1572 4.21253e+18 1.12904e-22 3.87385e-08 4.82626e+07 0.336398 0 
1573 4.21457e+18 1.12771e-22 3.8683e-08 4.82725e+07 0.336327 0 
1574 4.21661e+18 1.12639e-22 3.86276e-08 4.82825e+07 0.336256 0 
1575 4.21864e+18 1.12507e-22 3.85722e-08 4.82924e+07 0.336185 0 
1576 4.22068e+18 1.12376e-22 3.8517e-08 4.83024e+07 0.336114 0 
1577 4.22272e+18 1.12244e-22 3.84619e-08 4.83123e+07 0.336044 0 
1578 4.22476e+18 1.12113e-22 3.84069e-08 4.83222e+07 0.335973 0 
1579 4.22679e+18 1.11982e-22 3.83521e-08 4.83322e+07 0.335902 0 
1580 4.22883e+18 1.11851e-22 3.82973e-08 4.83421e+07 0.335831 0 
1581 4.23087e+18 1.11721e-22 3.82426e-08 4.8352e+07 0.33576 0 
1582 4.23291e+18 1.11591e-22 3.8188e-08 4.83618e+07 0.33569 0 
1583 4.23494e+18 1.1146e-22 3.81336e-08 4.83717e+07 0.335619 0 
1584 4.23698e+18 1.11331e-22 3.80792e-08 4.83816e+07 0.335548 0 
1585 4.23902e+18 1.11201e-22 3.8025e-08 4.83914e+07 0.335477 0 
1586 4.24106e+18 1.11072e-22 3.79708e-08 4.84013e+07 0.335407 0 
1587 4.24309e+18 1.10943e-22 3.79168e-08 4.84111e+07 0.335336 0 
1588 4.24513e+18 1.10814e-22 3.78628e-08 4.84209e+07 0.335265 0 
1589 4.24717e+18 1.10685e-22 3.7809e-08 4.84308e+07 0.335195 0 
1590 4.24921e+18 1.10557e-22 3.77553e-08 4.84406e+07 0.335124 0 
1591 4.25124e+18 1.10429e-22 3.77016e-08 4.84504e+07 0.335053 0 
1592 4.25328e+18 1.10301e-22 3.76481e-08 4.84602e+07 0.334983 0 
1593 4.25532e+18 1.10173e-22 3.75947e-08 4.84699e+07 0.334912 0 
1594 4.25736e+18 1.10045e-22 3.75414e-08 4.84797e+07 0.334842 0 
1595 4.25939e+18 1.09918e-22 3.74882e-08 4.84895e+07 0.334771 0 
1596 4.26143e+18 1.09791e-22 3.7435e-08 4.84992e+07 0.3347 0 
1597 4.26347e+18 1.09664e-22 3.7382e-08 4.8509e+07 0.33463 0 
1598 4.26551e+18 1.09537e-22 3.73291e-08 4.85187e+07 0.334559 0 
1599 4.26754e+18 1.09411e-22 3.72763e-08 4.85284e+07 0.334489 0 
1600 4.26958e+18 1.09285e-22 3.72236e-08 4.85381e+07 0.334418 0 
1601 4.27162e+18 1.09159e-22 3.7171e-08 4.85478e+07 0.334348 0 
1602 4.27366e+18 1.09033e-22 3.71185e-08 4.85575e+07 0.334277 0 
1603 4.27569e+18 1.08908e-22 3.70661e-08 4.85672e+07 0.334207 0 
1604 4.27773e+18 1.08782e-22 3.70138e-08 4.85769e+07 0.334136 0 
1605 4.27977e+18 1.08657e-22 3.69616e-08 4.85866e+07 0.334066 0 
1606 4.28181e+18 1.08533e-22 3.69095e-08 4.85962e+07 0.333996 0 
1607 4.28384e+18 1.08408e-22 3.68575e-08 4.86059e+07 0.333925 0 
1608 4.28588e+18 1.08284e-22 3.68055e-08 4.86155e+07 0.333855 0 
1609 4.28792e+18 1.08159e-22 3.67537e-08 4.86252e+07 0.333784 0 
1610 4.28996e+18 1.08035e-22 3.6702e-08 4.86348e+07 0.333714 0 
1611 4.29199e+18 1.07912e-22 3.66504e-08 4.86444e+07 0.333644 0 
1612 4.29403e+18 1.07788e-22 3.65989e-08 4.8654e+07 0.333573 0 
1613 4.29607e+18 1.07665e-22 3.65475e-08 4.86636e+07 0.333503 0 
1614 4.29811e+18 1.07542e-22 3.64962e-08 4.86732e+07 0.333433 0 
1615 4.30014e+18 1.07419e-22 3.64449e-08 4.86828e+07 0.333363 0 
1616 4.30218e+18 1.07296e-22 3.63938e-08 4.86923e+07 0.333292 0 
1617 4.30422e+18 1.07174e-22 3.63428e-08 4.87019e+07 0.333222 0 
1618 4.30626e+18 1.07051e-22 3.62919e-08 4.87114e+07 0.333152 0 
1619 4.30829e+18 1.06929e-22 3.6241e-08 4.8721e+07 0.333082 0 
1620 4.31033e+18 1.06808e-22 3.61903e-08 4.87305e+07 0.333012 0 
1621 4.31237e+18 1.06686e-22 3.61397e-08 4.874e+07 0.332942 0 
1622 4.31441e+18 1.06565e-22 3.60891e-08 4.87495e+07 0.332872 0 
1623 4.31644e+18 1.06443e-22 3.60387e-08 4.8759e+07 0.332802 0 
1624 4.31848e+18 1.06322e-22 3.59883e-08 4.87685e+07 0.332732 0 
1625 4.32052e+18 1.06202e-22 3.59381e-08 4.8778e+07 0.332662 0 
1626 4.32256e+18 1.06081e-22 3.58879e-08 4.87875e+07 0.332592 0 
1627 4.32459e+18 1.05961e-22 3.58378e-08 4.8797e+07 0.332522 0 
1628 4.32663e+18 1.0584e-22 3.57879e-08 4.88064e+07 0.332452 0 
1629 4.32867e+18 1.05721e-22 3.5738e-08 4.88159e+07 0.332382 0 
1630 4.33071e+18 1.05601e-22 3.56882e-08 4.88253e+07 0.332312 0 
1631 4.33274e+18 1.05481e-22 3.56385e-08 4.88347e+07 0.332242 0 
1632 4.33478e+18 1.05362e-22 3.55889e-08 4.88442e+07 0.332172 0 
1633 4.33682e+18 1.05243e-22 3.55394e-08 4.88536e+07 0.332102 0 
1634 4.33886e+18 1.05124e-22 3.549e-08 4.8863e+07 0.332033 0 
1635 4.34089e+18 1.05005e-22 3.54407e-08 4.88724e+07 0.331963 0 
1636 4.34293e+18 1.04887e-22 3.53915e-08 4.88818e+07 0.331893 0 
1637 4.34497e+18 1.04768e-22 3.53423e-08 4.88912e+07 0.331823 0 
1638 4.34701e+18 1.0465e-22 3.52933e-08 4.89005e+07 0.331754 0 
1639 4.34904e+18 1.04532e-22 3.52443e-08 4.89099e+07 0.331684 0 
1640 4.35108e+18 1.04414e-22 3.51955e-08 4.89192e+07 0.331615 0 
1641 4.35312e+18 1.04297e-22 3.51467e-08 4.89286e+07 0.331545 0 
1642 4.35516e+18 1.0418e-22 3.50981e-08 4.89379e+07 0.331476 0 
1643 4.35719e+18 1.04063e-22 3.50495e-08 4.89472e+07 0.331406 0 
1644 4.35923e+18 1.03946e-22 3.5001e-08 4.89566e+07 0.331337 0 
1645 4.36127e+18 1.03829e-22 3.49526e-08 4.89659e+07 0.331267 0 
1646 4.36331e+18 1.03712e-22 3.49043e-08 4.89752e+07 0.331198 0 
1647 4.36534e+18 1.03596e-22 3.48561e-08 4.89845e+07 0.331128 0 
1648 4.36738e+18 1.0348e-22 3.48079e-08 4.89938e+07 0.331059 0 
1649 4.36942e+18 1.03364e-22 3.47599e-08 4.9003e+07 0.33099 0 
1650 4.37146e+18 1.03248e-22 3.47119e-08 4.90123e+07 0.330921 0 
1651 4.37349e+18 1.03133e-22 3.46641e-08 4.90216e+07 0.330852 0 
1652 4.37553e+18 1.03017e-22 3.46163e-08 4.90308e+07 0.330782 0 
1653 4.37757e+18 1.02902e-22 3.45686e-08 4.904e+07 0.330713 0 
1654 4.37961e+18 1.02787e-22 3.4521e-08 4.90493e+07 0.330644 0 
1655 4.38164e+18 1.02672e-22 3.44735e-08 4.90585e+07 0.330575 0 
1656 4.38368e+18 1.02558e-22 3.44261e-08 4.90677e+07 0.330506 0 
1657 4.38572e+18 1.02443e-22 3.43788e-08 4.90769e+07 0.330437 0 
1658 4.38776e+18 1.02329e-22 3.43316e-08 4.90861e+07 0.330368 0 
1659 4.38979e+18 1.02215e-22 3.42844e-08 4.90953e+07 0.3303 0 
1660 4.39183e+18 1.02101e-22 3.42373e-08 4.91045e+07 0.330231 0 
1661 4.39387e+18 1.01987e-22 3.41904e-08 4.91137e+07 0.330162 0 
1662 4.39591e+18 1.01874e-22 3.41435e-08 4.91228e+07 0.330093 0 
1663 4.39794e+18 1.01761e-22 3.40967e-08 4.9132e+07 0.330025 0 
1664 4.39998e+18 1.01648e-22 3.405e-08 4.91411e+07 0.329956 0 
1665 4.40202e+18 1.01535e-22 3.40033e-08 4.91503e+07 0.329888 0 
1666 4.40406e+18 1.01422e-22 3.39568e-08 4.91594e+07 0.329819 0 
1667 4.40609e+18 1.01309e-22 3.39103e-08 4.91685e+07 0.329751 0 
1668 4.40813e+18 1.01197e-22 3.3864e-08 4.91776e+07 0.329682 0 
1669 4.41017e+18 1.01085e-22 3.38177e-08 4.91867e+07 0.329614 0 
1670 4.41221e+18 1.00973e-22 3.37715e-08 4.91958e+07 0.329546 0 
1671 4.41424e+18 1.00861e-22 3.37254e-08 4.92049e+07 0.329478 0 
1672 4.41628e+18 1.00749e-22 3.36793e-08 4.9214e+07 0.329409 0 
1673 4.41832e+18 1.00638e-22 3.36334e-08 4.92231e+07 0.329341 0 
1674 4.42036e+18 1.00527e-22 3.35876e-08 4.92321e+07 0.329273 0 
1675 4.42239e+18 1.00415e-22 3.35418e-08 4.92412e+07 0.329205 0 
1676 4.42443e+18 1.00305e-22 3.34961e-08 4.92502e+07 0.329137 0 
1677 4.42647e+18 1.00194e-22 3.34505e-08 4.92593e+07 0.32907 0 
1678 4.42851e+18 1.00083e-22 3.3405e-08 4.92683e+07 0.329002 0 
1679 4.43054e+18 9.99728e-23 3.33595e-08 4.92773e+07 0.328934 0 
1680 4.43258e+18 9.98626e-23 3.33142e-08 4.92863e+07 0.328866 0 
1681 4.43462e+18 9.97526e-23 3.32689e-08 4.92953e+07 0.328799 0 
1682 4.43666e+18 9.96427e-23 3.32237e-08 4.93043e+07 0.328731 0 
1683 4.43869e+18 9.9533e-23 3.31786e-08 4.93133e+07 0.328664 0 
1684 4.44073e+18 9.94235e-23 3.31336e-08 4.93223e+07 0.328596 0 
1685 4.44277e+18 9.93142e-23 3.30887e-08 4.93313e+07 0.328529 0 
1686 4.44481e+18 9.9205e-23 3.30438e-08 4.93402e+07 0.328462 0 
1687 4.44684e+18 9.9096e-23 3.2999e-08 4.93492e+07 0.328395 0 
1688 4.44888e+18 9.89872e-23 3.29544e-08 4.93581e+07 0.328328 0 
1689 4.45092e+18 9.88785e-23 3.29097e-08 4.93671e+07 0.328261 0 
1690 4.45296e+18 9.87701e-23 3.28652e-08 4.9376e+07 0.328194 0 
1691 4.45499e+18 9.86618e-23 3.28208e-08 4.93849e+07 0.328127 0 
1692 4.45703e+18 9.85536e-23 3.27764e-08 4.93938e+07 0.32806 0 
1693 4.45907e+18 9.84456e-23 3.27321e-08 4.94027e+07 0.327993 0 
1694 4.46111e+18 9.83378e-23 3.26879e-08 4.94116e+07 0.327927 0 
1695 4.46314e+18 9.82302e-23 3.26438e-08 4.94205e+07 0.32786 0 
1696 4.46518e+18 9.81227e-23 3.25998e-08 4.94294e+07 0.327794 0 
1697 4.46722e+18 9.80154e-23 3.25558e-08 4.94383e+07 0.327727 0 
1698 4.46926e+18 9.79083e-23 3.25119e-08 4.94471e+07 0.327661 0 
1699 4.47129e+18 9.78013e-23 3.24681e-08 4.9456e+07 0.327595 0 
1700 4.47333e+18 9.76945e-23 3.24244e-08 4.94648e+07 0.327529 0 
1701 4.47537e+18 9.75879e-23 3.23808e-08 4.94737e+07 0.327463 0 
1702 4.47741e+18 9.74814e-23 3.23372e-08 4.94825e+07 0.327397 0 
1703 4.47944e+18 9.73751e-23 3.22937e-08 4.94913e+07 0.327331 0 
1704 4.48148e+18 9.72689e-23 3.22504e-08 4.95002e+07 0.327265 0 
1705 4.48352e+18 9.71629e-23 3.2207e-08 4.9509e+07 0.327199 0 
1706 4.48556e+18 9.70571e-23 3.21638e-08 4.95178e+07 0.327134 0 
1707 4.48759e+18 9.69515e-23 3.21206e-08 4.95266e+07 0.327068 0 
1708 4.48963e+18 9.6846e-23 3.20775e-08 4.95353e+07 0.327003 0 
1709 4.49167e+18 9.67406e-23 3.20345e-08 4.95441e+07 0.326937 0 
1710 4.49371e+18 9.66355e-23 3.19916e-08 4.95529e+07 0.326872 0 
1711 4.49574e+18 9.65305e-23 3.19488e-08 4.95616e+07 0.326807 0 
1712 4.49778e+18 9.64256e-23 3.1906e-08 4.95704e+07 0.326741 0 
1713 4.49982e+18 9.6321e-23 3.18633e-08 4.95791e+07 0.326676 0 
1714 4.50186e+18 9.62164e-23 3.18207e-08 4.95879e+07 0.326611 0 
1715 4.50389e+18 9.61121e-23 3.17781e-08 4.95966e+07 0.326546 0 
1716 4.50593e+18 9.60079e-23 3.17357e-08 4.96053e+07 0.326481 0 
1717 4.50797e+18 9.59039e-23 3.16933e-08 4.9614e+07 0.326417 0 
1718 4.51001e+18 9.58e-23 3.1651e-08 4.96227e+07 0.326352 0 
1719 4.51204e+18 9.56964e-23 3.16087e-08 4.96314e+07 0.326287 0 
1720 4.51408e+18 9.55928e-23 3.15666e-08 4.96401e+07 0.326222 0 
1721 4.51612e+18 9.54895e-23 3.15245e-08 4.96488e+07 0.326158 0 
1722 4.51816e+18 9.53863e-23 3.14825e-08 4.96575e+07 0.326093 0 
1723 4.52019e+18 9.52832e-23 3.14406e-08 4.96661e+07 0.326029 0 
1724 4.52223e+18 9.51804e-23 3.13987e-08 4.96748e+07 0.325964 0 
1725 4.52427e+18 9.50776e-23 3.1357e-08 4.96834e+07 0.3259 0 
1726 4.52631e+18 9.49751e-23 3.13153e-08 4.96921e+07 0.325835 0 
1727 4.52834e+18 9.48727e-23 3.12736e-08 4.97007e+07 0.325771 0 
1728 4.53038e+18 9.47705e-23 3.12321e-08 4.97093e+07 0.325707 0 
1729 4.53242e+18 9.46685e-23 3.11906e-08 4.9718e+07 0.325643 0 
1730 4.53446e+18 9.45666e-23 3.11492e-08 4.97266e+07 0.325578 0 
1731 4.53649e+18 9.44649e-23 3.11079e-08 4.97352e+07 0.325514 0 
1732 4.53853e+18 9.43633e-23 3.10666e-08 4.97438e+07 0.32545 0 
1733 4.54057e+18 9.4262e-23 3.10254e-08 4.97524e+07 0.325386 0 
1734 4.54261e+18 9.41607e-23 3.09843e-08 4.97609e+07 0.325322 0 
1735 4.54464e+18 9.40597e-23 3.09433e-08 4.97695e+07 0.325258 0 
1736 4.54668e+18 9.39588e-23 3.09024e-08 4.97781e+07 0.325194 0 
1737 4.54872e+18 9.38581e-23 3.08615e-08 4.97866e+07 0.32513 0 
1738 4.55076e+18 9.37575e-23 3.08207e-08 4.97952e+07 0.325066 0 
1739 4.55279e+18 9.36571e-23 3.07799e-08 4.98037e+07 0.325002 0 
1740 4.55483e+18 9.35569e-23 3.07393e-08 4.98123e+07 0.324938 0 
1741 4.55687e+18 9.34568e-23 3.06987e-08 4.98208e+07 0.324874 0 
1742 4.55891e+18 9.33569e-23 3.06582e-08 4.98293e+07 0.32481 0 
1743 4.56094e+18 9.32572e-23 3.06177e-08 4.98378e+07 0.324746 0 
1744 4.56298e+18 9.31576e-23 3.05773e-08 4.98463e+07 0.324682 0 
1745 4.56502e+18 9.30582e-23 3.0537e-08 4.98548e+07 0.324618 0 
1746 4.56706e+18 9.2959e-23 3.04968e-08 4.98633e+07 0.324554 0 
1747 4.56909e+18 9.28599e-23 3.04567e-08 4.98718e+07 0.32449 0 
1748 4.57113e+18 9.2761e-23 3.04166e-08 4.98802e+07 0.324426 0 
1749 4.57317e+18 9.26622e-23 3.03766e-08 4.98887e+07 0.324362 0 
1750 4.57521e+18 9.25636e-23 3.03366e-08 4.98972e+07 0.324298 0 
1751 4.57724e+18 9.24652e-23 3.02968e-08 4.99056e+07 0.324234 0 
1752 4.57928e+18 9.2367e-23 3.0257e-08 4.99141e+07 0.32417 0 
1753 4.58132e+18 9.22689e-23 3.02172e-08 4.99225e+07 0.324106 0 
1754 4.58336e+18 9.2171e-23 3.01776e-08 4.99309e+07 0.324042 0 
1755 4.58539e+18 9.20732e-23 3.0138e-08 4.99393e+07 0.323978 0 
1756 4.58743e+18 9.19756e-23 3.00985e-08 4.99477e+07 0.323914 0 
1757 4.58947e+18 9.18782e-23 3.0059e-08 4.99561e+07 0.32385 0 
1758 4.59151e+18 9.17809e-23 3.00196e-08 4.99645e+07 0.323786 0 
1759 4.59354e+18 9.16838e-23 2.99803e-08 4.99729e+07 0.323722 0 
1760 4.59558e+18 9.15869e-23 2.99411e-08 4.99813e+07 0.323658 0 
1761 4.59762e+18 9.14901e-23 2.99019e-08 4.99897e+07 0.323594 0 
1762 4.59966e+18 9.13935e-23 2.98628e-08 4.99981e+07 0.32353 0 
1763 4.60169e+18 9.12971e-23 2.98238e-08 5.00064e+07 0.323465 0 
1764 4.60373e+18 9.12008e-23 2.97848e-08 5.00148e+07 0.323401 0 
1765 4.60577e+18 9.11047e-23 2.9746e-08 5.00231e+07 0.323337 0 
1766 4.60781e+18 9.10088e-23 2.97071e-08 5.00314e+07 0.323273 0 
1767 4.60984e+18 9.0913e-23 2.96684e-08 5.00398e+07 0.323209 0 
1768 4.61188e+18 9.08174e-23 2.96297e-08 5.00481e+07 0.323144 0 
1769 4.61392e+18 9.07219e-23 2.95911e-08 5.00564e+07 0.32308 0 
1770 4.61596e+18 9.06266e-23 2.95525e-08 5.00647e+07 0.323016 0 
1771 4.61799e+18 9.05315e-23 2.95141e-08 5.0073e+07 0.322951 0 
1772 4.62003e+18 9.04365e-23 2.94756e-08 5.00813e+07 0.322887 0 
1773 4.62207e+18 9.03416e-23 2.94373e-08 5.00896e+07 0.322823 0 
1774 4.62411e+18 9.0247e-23 2.9399e-08 5.00979e+07 0.322758 0 
1775 4.62614e+18 9.01525e-23 2.93608e-08 5.01062e+07 0.322694 0 
1776 4.62818e+18 9.00581e-23 2.93227e-08 5.01144e+07 0.322629 0 
1777 4.63022e+18 8.99639e-23 2.92846e-08 5.01227e+07 0.322565 0 
1778 4.63226e+18 8.98699e-23 2.92466e-08 5.01309e+07 0.322501 0 
1779 4.63429e+18 8.9776e-23 2.92086e-08 5.01392e+07 0.322436 0 
1780 4.63633e+18 8.96823e-23 2.91708e-08 5.01474e+07 0.322372 0 
1781 4.63837e+18 8.95887e-23 2.9133e-08 5.01556e+07 0.322307 0 
1782 4.64041e+18 8.94953e-23 2.90952e-08 5.01639e+07 0.322243 0 
1783 4.64244e+18 8.9402e-23 2.90575e-08 5.01721e+07 0.322178 0 
1784 4.64448e+18 8.93089e-23 2.90199e-08 5.01803e+07 0.322114 0 
1785 4.64652e+18 8.92159e-23 2.89824e-08 5.01885e+07 0.322049 0 
1786 4.64856e+18 8.91231e-23 2.89449e-08 5.01967e+07 0.321985 0 
1787 4.65059e+18 8.90305e-23 2.89075e-08 5.02048e+07 0.32192 0 
1788 4.65263e+18 8.8938e-23 2.88702e-08 5.0213e+07 0.321856 0 
1789 4.65467e+18 8.88456e-23 2.88329e-08 5.02212e+07 0.321791 0 
1790 4.65671e+18 8.87534e-23 2.87957e-08 5.02294e+07 0.321727 0 
1791 4.65874e+18 8.86614e-23 2.87585e-08 5.02375e+07 0.321662 0 
1792 4.66078e+18 8.85695e-23 2.87214e-08 5.02457e+07 0.321597 0 
1793 4.66282e+18 8.84777e-23 2.86844e-08 5.02538e+07 0.321533 0 
1794 4.66486e+18 8.83861e-23 2.86474e-08 5.02619e+07 0.321468 0 
1795 4.66689e+18 8.82946e-23 2.86105e-08 5.02701e+07 0.321404 0 
1796 4.66893e+18 8.82033e-23 2.85737e-08 5.02782e+07 0.321339 0 
1797 4.67097e+18 8.81121e-23 2.8537e-08 5.02863e+07 0.321275 0 
1798 4.67301e+18 8.80211e-23 2.85003e-08 5.02944e+07 0.32121 0 
1799 4.67504e+18 8.79302e-23 2.84636e-08 5.03025e+07 0.321146 0 
1800 4.67708e+18 8.78395e-23 2.8427e-08 5.03106e+07 0.321081 0 
1801 4.67912e+18 8.77489e-23 2.83905e-08 5.03187e+07 0.321017 0 
1802 4.68116e+18 8.76585e-23 2.83541e-08 5.03268e+07 0.320952 0 
1803 4.68319e+18 8.75682e-23 2.83177e-08 5.03348e+07 0.320888 0 
1804 4.68523e+18 8.7478e-23 2.82814e-08 5.03429e+07 0.320824 0 
1805 4.68727e+18 8.7388e-23 2.82451e-08 5.0351e+07 0.320759 0 
1806 4.68931e+18 8.72981e-23 2.82089e-08 5.0359e+07 0.320695 0 
1807 4.69134e+18 8.72084e-23 2.81728e-08 5.03671e+07 0.32063 0 
1808 4.69338e+18 8.71188e-23 2.81367e-08 5.03751e+07 0.320566 0 
1809 4.69542e+18 8.70293e-23 2.81007e-08 5.03831e+07 0.320502 0 
1810 4.69746e+18 8.694e-23 2.80648e-08 5.03911e+07 0.320437 0 
1811 4.69949e+18 8.68508e-23 2.80289e-08 5.03992e+07 0.320373 0 
1812 4.70153e+18 8.67618e-23 2.79931e-08 5.04072e+07 0.320309 0 
1813 4.70357e+18 8.66729e-23 2.79573e-08 5.04152e+07 0.320244 0 
1814 4.70561e+18 8.65842e-23 2.79216e-08 5.04232e+07 0.32018 0 
1815 4.70764e+18 8.64955e-23 2.7886e-08 5.04312e+07 0.320116 0 
1816 4.70968e+18 8.64071e-23 2.78504e-08 5.04391e+07 0.320051 0 
1817 4.71172e+18 8.63187e-23 2.78149e-08 5.04471e+07 0.319987 0 
1818 4.71376e+18 8.62305e-23 2.77795e-08 5.04551e+07 0.319923 0 
1819 4.71579e+18 8.61425e-23 2.77441e-08 5.04631e+07 0.319859 0 
1820 4.71783e+18 8.60545e-23 2.77087e-08 5.0471e+07 0.319795 0 
1821 4.71987e+18 8.59667e-23 2.76735e-08 5.0479e+07 0.31973 0 
1822 4.72191e+18 8.58791e-23 2.76383e-08 5.04869e+07 0.319666 0 
1823 4.72394e+18 8.57916e-23 2.76031e-08 5.04948e+07 0.319602 0 
1824 4.72598e+18 8.57042e-23 2.7568e-08 5.05028e+07 0.319538 0 
1825 4.72802e+18 8.56169e-23 2.7533e-08 5.05107e+07 0.319474 0 
1826 4.73006e+18 8.55298e-23 2.74981e-08 5.05186e+07 0.31941 0 
1827 4.73209e+18 8.54428e-23 2.74631e-08 5.05265e+07 0.319346 0 
1828 4.73413e+18 8.5356e-23 2.74283e-08 5.05344e+07 0.319282 0 
1829 4.73617e+18 8.52693e-23 2.73935e-08 5.05423e+07 0.319218 0 
1830 4.73821e+18 8.51827e-23 2.73588e-08 5.05502e+07 0.319154 0 
1831 4.74024e+18 8.50962e-23 2.73241e-08 5.05581e+07 0.31909 0 
1832 4.74228e+18 8.50099e-23 2.72895e-08 5.05659e+07 0.319026 0 
1833 4.74432e+18 8.49237e-23 2.7255e-08 5.05738e+07 0.318962 0 
1834 4.74636e+18 8.48377e-23 2.72205e-08 5.05817e+07 0.318898 0 
1835 4.74839e+18 8.47518e-23 2.71861e-08 5.05895e+07 0.318834 0 
1836 4.75043e+18 8.4666e-23 2.71517e-08 5.05974e+07 0.318771 0 
1837 4.75247e+18 8.45803e-23 2.71174e-08 5.06052e+07 0.318707 0 
1838 4.75451e+18 8.44948e-23 2.70831e-08 5.0613e+07 0.318643 0 
1839 4.75654e+18 8.44094e-23 2.70489e-08 5.06209e+07 0.318579 0 
1840 4.75858e+18 8.43242e-23 2.70148e-08 5.06287e+07 0.318515 0 
1841 4.76062e+18 8.42391e-23 2.69807e-08 5.06365e+07 0.318452 0 
1842 4.76266e+18 8.41541e-23 2.69467e-08 5.06443e+07 0.318388 0 
1843 4.76469e+18 8.40692e-23 2.69127e-08 5.06521e+07 0.318324 0 
1844 4.76673e+18 8.39845e-23 2.68788e-08 5.06599e+07 0.318261 0 
1845 4.76877e+18 8.38999e-23 2.6845e-08 5.06677e+07 0.318197 0 
1846 4.77081e+18 8.38154e-23 2.68112e-08 5.06755e+07 0.318133 0 
1847 4.77284e+18 8.37311e-23 2.67775e-08 5.06832e+07 0.31807 0 
1848 4.77488e+18 8.36468e-23 2.67438e-08 5.0691e+07 0.318006 0 
1849 4.77692e+18 8.35628e-23 2.67102e-08 5.06988e+07 0.317942 0 
1850 4.77896e+18 8.34788e-23 2.66766e-08 5.07065e+07 0.317879 0 
1851 4.78099e+18 8.3395e-23 2.66431e-08 5.07143e+07 0.317815 0 
1852 4.78303e+18 8.33113e-23 2.66097e-08 5.0722e+07 0.317752 0 
1853 4.78507e+18 8.32277e-23 2.65763e-08 5.07297e+07 0.317688 0 
1854 4.78711e+18 8.31443e-23 2.65429e-08 5.07375e+07 0.317625 0 
1855 4.78914e+18 8.30609e-23 2.65097e-08 5.07452e+07 0.317561 0 
1856 4.79118e+18 8.29778e-23 2.64764e-08 5.07529e+07 0.317498 0 
1857 4.79322e+18 8.28947e-23 2.64433e-08 5.07606e+07 0.317434 0 
1858 4.79526e+18 8.28118e-23 2.64102e-08 5.07683e+07 0.317371 0 
