# Athena++ data at time=7.790000e+12  cycle=648798095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1143 3.33844e+18 2.02635e-22 7.76696e-08 4.28273e+07 0.368723 0 
1144 3.34048e+18 2.02312e-22 7.75268e-08 4.28434e+07 0.368644 0 
1145 3.34252e+18 2.01989e-22 7.73843e-08 4.28594e+07 0.368566 0 
1146 3.34456e+18 2.01668e-22 7.72421e-08 4.28754e+07 0.368487 0 
1147 3.34659e+18 2.01347e-22 7.71004e-08 4.28915e+07 0.368408 0 
1148 3.34863e+18 2.01027e-22 7.69589e-08 4.29074e+07 0.368329 0 
1149 3.35067e+18 2.00708e-22 7.68179e-08 4.29234e+07 0.368251 0 
1150 3.35271e+18 2.0039e-22 7.66771e-08 4.29394e+07 0.368172 0 
1151 3.35474e+18 2.00072e-22 7.65368e-08 4.29553e+07 0.368093 0 
1152 3.35678e+18 1.99755e-22 7.63967e-08 4.29712e+07 0.368015 0 
1153 3.35882e+18 1.99439e-22 7.62571e-08 4.29871e+07 0.367936 0 
1154 3.36086e+18 1.99124e-22 7.61177e-08 4.3003e+07 0.367857 0 
1155 3.36289e+18 1.98809e-22 7.59788e-08 4.30188e+07 0.367779 0 
1156 3.36493e+18 1.98496e-22 7.58401e-08 4.30346e+07 0.3677 0 
1157 3.36697e+18 1.98183e-22 7.57019e-08 4.30504e+07 0.367622 0 
1158 3.36901e+18 1.97871e-22 7.55639e-08 4.30662e+07 0.367543 0 
1159 3.37104e+18 1.97559e-22 7.54263e-08 4.3082e+07 0.367464 0 
1160 3.37308e+18 1.97248e-22 7.52891e-08 4.30977e+07 0.367386 0 
1161 3.37512e+18 1.96938e-22 7.51522e-08 4.31135e+07 0.367307 0 
1162 3.37716e+18 1.96629e-22 7.50156e-08 4.31292e+07 0.367229 0 
1163 3.37919e+18 1.96321e-22 7.48793e-08 4.31449e+07 0.36715 0 
1164 3.38123e+18 1.96013e-22 7.47435e-08 4.31605e+07 0.367071 0 
1165 3.38327e+18 1.95706e-22 7.46079e-08 4.31762e+07 0.366993 0 
1166 3.38531e+18 1.954e-22 7.44727e-08 4.31918e+07 0.366914 0 
1167 3.38734e+18 1.95094e-22 7.43378e-08 4.32074e+07 0.366836 0 
1168 3.38938e+18 1.94789e-22 7.42032e-08 4.3223e+07 0.366757 0 
1169 3.39142e+18 1.94485e-22 7.4069e-08 4.32386e+07 0.366679 0 
1170 3.39346e+18 1.94182e-22 7.39351e-08 4.32541e+07 0.3666 0 
1171 3.39549e+18 1.93879e-22 7.38015e-08 4.32696e+07 0.366522 0 
1172 3.39753e+18 1.93578e-22 7.36683e-08 4.32851e+07 0.366443 0 
1173 3.39957e+18 1.93276e-22 7.35354e-08 4.33006e+07 0.366365 0 
1174 3.40161e+18 1.92976e-22 7.34028e-08 4.33161e+07 0.366286 0 
1175 3.40364e+18 1.92676e-22 7.32705e-08 4.33316e+07 0.366208 0 
1176 3.40568e+18 1.92377e-22 7.31386e-08 4.3347e+07 0.366129 0 
1177 3.40772e+18 1.92079e-22 7.3007e-08 4.33624e+07 0.366051 0 
1178 3.40976e+18 1.91781e-22 7.28757e-08 4.33778e+07 0.365972 0 
1179 3.41179e+18 1.91484e-22 7.27448e-08 4.33932e+07 0.365894 0 
1180 3.41383e+18 1.91188e-22 7.26141e-08 4.34085e+07 0.365815 0 
1181 3.41587e+18 1.90893e-22 7.24838e-08 4.34239e+07 0.365737 0 
1182 3.41791e+18 1.90598e-22 7.23538e-08 4.34392e+07 0.365658 0 
1183 3.41994e+18 1.90304e-22 7.22241e-08 4.34545e+07 0.36558 0 
1184 3.42198e+18 1.90011e-22 7.20947e-08 4.34698e+07 0.365502 0 
1185 3.42402e+18 1.89718e-22 7.19657e-08 4.3485e+07 0.365423 0 
1186 3.42606e+18 1.89426e-22 7.18369e-08 4.35003e+07 0.365345 0 
1187 3.42809e+18 1.89135e-22 7.17085e-08 4.35155e+07 0.365266 0 
1188 3.43013e+18 1.88844e-22 7.15804e-08 4.35307e+07 0.365188 0 
1189 3.43217e+18 1.88554e-22 7.14526e-08 4.35459e+07 0.36511 0 
1190 3.43421e+18 1.88265e-22 7.13251e-08 4.3561e+07 0.365031 0 
1191 3.43624e+18 1.87976e-22 7.11979e-08 4.35762e+07 0.364953 0 
1192 3.43828e+18 1.87688e-22 7.10711e-08 4.35913e+07 0.364875 0 
1193 3.44032e+18 1.87401e-22 7.09445e-08 4.36064e+07 0.364796 0 
1194 3.44236e+18 1.87114e-22 7.08182e-08 4.36215e+07 0.364718 0 
1195 3.44439e+18 1.86829e-22 7.06923e-08 4.36366e+07 0.36464 0 
1196 3.44643e+18 1.86543e-22 7.05666e-08 4.36516e+07 0.364562 0 
1197 3.44847e+18 1.86259e-22 7.04413e-08 4.36667e+07 0.364483 0 
1198 3.45051e+18 1.85975e-22 7.03163e-08 4.36817e+07 0.364405 0 
1199 3.45254e+18 1.85692e-22 7.01915e-08 4.36967e+07 0.364327 0 
1200 3.45458e+18 1.85409e-22 7.00671e-08 4.37117e+07 0.364249 0 
1201 3.45662e+18 1.85127e-22 6.9943e-08 4.37266e+07 0.36417 0 
1202 3.45866e+18 1.84846e-22 6.98191e-08 4.37416e+07 0.364092 0 
1203 3.46069e+18 1.84565e-22 6.96956e-08 4.37565e+07 0.364014 0 
1204 3.46273e+18 1.84285e-22 6.95723e-08 4.37714e+07 0.363936 0 
1205 3.46477e+18 1.84006e-22 6.94494e-08 4.37863e+07 0.363858 0 
1206 3.46681e+18 1.83728e-22 6.93267e-08 4.38011e+07 0.363779 0 
1207 3.46884e+18 1.8345e-22 6.92044e-08 4.3816e+07 0.363701 0 
1208 3.47088e+18 1.83172e-22 6.90823e-08 4.38308e+07 0.363623 0 
1209 3.47292e+18 1.82895e-22 6.89606e-08 4.38456e+07 0.363545 0 
1210 3.47496e+18 1.82619e-22 6.88391e-08 4.38604e+07 0.363467 0 
1211 3.47699e+18 1.82344e-22 6.87179e-08 4.38752e+07 0.363389 0 
1212 3.47903e+18 1.82069e-22 6.8597e-08 4.389e+07 0.363311 0 
1213 3.48107e+18 1.81795e-22 6.84764e-08 4.39047e+07 0.363233 0 
1214 3.48311e+18 1.81521e-22 6.83561e-08 4.39194e+07 0.363155 0 
1215 3.48514e+18 1.81249e-22 6.82361e-08 4.39341e+07 0.363076 0 
1216 3.48718e+18 1.80976e-22 6.81163e-08 4.39488e+07 0.362998 0 
1217 3.48922e+18 1.80705e-22 6.79969e-08 4.39635e+07 0.36292 0 
1218 3.49126e+18 1.80434e-22 6.78777e-08 4.39782e+07 0.362842 0 
1219 3.49329e+18 1.80163e-22 6.77588e-08 4.39928e+07 0.362764 0 
1220 3.49533e+18 1.79893e-22 6.76402e-08 4.40074e+07 0.362686 0 
1221 3.49737e+18 1.79624e-22 6.75219e-08 4.4022e+07 0.362608 0 
1222 3.49941e+18 1.79356e-22 6.74039e-08 4.40366e+07 0.36253 0 
1223 3.50144e+18 1.79088e-22 6.72861e-08 4.40512e+07 0.362452 0 
1224 3.50348e+18 1.78821e-22 6.71686e-08 4.40657e+07 0.362375 0 
1225 3.50552e+18 1.78554e-22 6.70514e-08 4.40802e+07 0.362297 0 
1226 3.50756e+18 1.78288e-22 6.69345e-08 4.40948e+07 0.362219 0 
1227 3.50959e+18 1.78022e-22 6.68179e-08 4.41092e+07 0.362141 0 
1228 3.51163e+18 1.77757e-22 6.67015e-08 4.41237e+07 0.362063 0 
1229 3.51367e+18 1.77493e-22 6.65854e-08 4.41382e+07 0.361985 0 
1230 3.51571e+18 1.77229e-22 6.64696e-08 4.41526e+07 0.361907 0 
1231 3.51774e+18 1.76966e-22 6.6354e-08 4.41671e+07 0.361829 0 
1232 3.51978e+18 1.76704e-22 6.62388e-08 4.41815e+07 0.361751 0 
1233 3.52182e+18 1.76442e-22 6.61238e-08 4.41959e+07 0.361674 0 
1234 3.52386e+18 1.76181e-22 6.6009e-08 4.42102e+07 0.361596 0 
1235 3.52589e+18 1.7592e-22 6.58946e-08 4.42246e+07 0.361518 0 
1236 3.52793e+18 1.7566e-22 6.57804e-08 4.42389e+07 0.36144 0 
1237 3.52997e+18 1.754e-22 6.56665e-08 4.42532e+07 0.361363 0 
1238 3.53201e+18 1.75141e-22 6.55528e-08 4.42676e+07 0.361285 0 
1239 3.53404e+18 1.74883e-22 6.54394e-08 4.42818e+07 0.361207 0 
1240 3.53608e+18 1.74625e-22 6.53263e-08 4.42961e+07 0.361129 0 
1241 3.53812e+18 1.74368e-22 6.52135e-08 4.43104e+07 0.361052 0 
1242 3.54016e+18 1.74111e-22 6.51009e-08 4.43246e+07 0.360974 0 
1243 3.54219e+18 1.73855e-22 6.49886e-08 4.43388e+07 0.360896 0 
1244 3.54423e+18 1.736e-22 6.48765e-08 4.4353e+07 0.360819 0 
1245 3.54627e+18 1.73345e-22 6.47647e-08 4.43672e+07 0.360741 0 
1246 3.54831e+18 1.73091e-22 6.46532e-08 4.43814e+07 0.360663 0 
1247 3.55034e+18 1.72837e-22 6.45419e-08 4.43955e+07 0.360586 0 
1248 3.55238e+18 1.72584e-22 6.44309e-08 4.44097e+07 0.360508 0 
1249 3.55442e+18 1.72331e-22 6.43201e-08 4.44238e+07 0.360431 0 
1250 3.55646e+18 1.72079e-22 6.42097e-08 4.44379e+07 0.360353 0 
1251 3.55849e+18 1.71827e-22 6.40994e-08 4.4452e+07 0.360275 0 
1252 3.56053e+18 1.71577e-22 6.39894e-08 4.4466e+07 0.360198 0 
1253 3.56257e+18 1.71326e-22 6.38797e-08 4.44801e+07 0.36012 0 
1254 3.56461e+18 1.71076e-22 6.37702e-08 4.44941e+07 0.360043 0 
1255 3.56664e+18 1.70827e-22 6.3661e-08 4.45081e+07 0.359965 0 
1256 3.56868e+18 1.70578e-22 6.35521e-08 4.45222e+07 0.359888 0 
1257 3.57072e+18 1.7033e-22 6.34434e-08 4.45361e+07 0.35981 0 
1258 3.57276e+18 1.70083e-22 6.33349e-08 4.45501e+07 0.359733 0 
1259 3.57479e+18 1.69836e-22 6.32267e-08 4.45641e+07 0.359655 0 
1260 3.57683e+18 1.69589e-22 6.31188e-08 4.4578e+07 0.359578 0 
1261 3.57887e+18 1.69343e-22 6.30111e-08 4.45919e+07 0.359501 0 
1262 3.58091e+18 1.69098e-22 6.29036e-08 4.46058e+07 0.359423 0 
1263 3.58294e+18 1.68853e-22 6.27964e-08 4.46197e+07 0.359346 0 
1264 3.58498e+18 1.68609e-22 6.26894e-08 4.46336e+07 0.359269 0 
1265 3.58702e+18 1.68365e-22 6.25827e-08 4.46474e+07 0.359191 0 
1266 3.58906e+18 1.68122e-22 6.24763e-08 4.46613e+07 0.359114 0 
1267 3.59109e+18 1.67879e-22 6.237e-08 4.46751e+07 0.359037 0 
1268 3.59313e+18 1.67637e-22 6.22641e-08 4.46889e+07 0.358959 0 
1269 3.59517e+18 1.67395e-22 6.21583e-08 4.47027e+07 0.358882 0 
1270 3.59721e+18 1.67154e-22 6.20528e-08 4.47165e+07 0.358805 0 
1271 3.59924e+18 1.66913e-22 6.19476e-08 4.47302e+07 0.358728 0 
1272 3.60128e+18 1.66673e-22 6.18426e-08 4.4744e+07 0.35865 0 
1273 3.60332e+18 1.66434e-22 6.17378e-08 4.47577e+07 0.358573 0 
1274 3.60536e+18 1.66195e-22 6.16333e-08 4.47714e+07 0.358496 0 
1275 3.60739e+18 1.65956e-22 6.1529e-08 4.47851e+07 0.358419 0 
1276 3.60943e+18 1.65718e-22 6.1425e-08 4.47988e+07 0.358342 0 
1277 3.61147e+18 1.65481e-22 6.13212e-08 4.48125e+07 0.358264 0 
1278 3.61351e+18 1.65244e-22 6.12176e-08 4.48261e+07 0.358187 0 
1279 3.61554e+18 1.65007e-22 6.11143e-08 4.48398e+07 0.35811 0 
1280 3.61758e+18 1.64772e-22 6.10112e-08 4.48534e+07 0.358033 0 
1281 3.61962e+18 1.64536e-22 6.09084e-08 4.4867e+07 0.357956 0 
1282 3.62166e+18 1.64301e-22 6.08058e-08 4.48806e+07 0.357879 0 
1283 3.62369e+18 1.64067e-22 6.07034e-08 4.48941e+07 0.357802 0 
1284 3.62573e+18 1.63833e-22 6.06012e-08 4.49077e+07 0.357725 0 
1285 3.62777e+18 1.636e-22 6.04993e-08 4.49212e+07 0.357648 0 
1286 3.62981e+18 1.63367e-22 6.03977e-08 4.49347e+07 0.357571 0 
1287 3.63184e+18 1.63135e-22 6.02962e-08 4.49482e+07 0.357494 0 
1288 3.63388e+18 1.62903e-22 6.0195e-08 4.49617e+07 0.357417 0 
1289 3.63592e+18 1.62672e-22 6.0094e-08 4.49752e+07 0.35734 0 
1290 3.63796e+18 1.62441e-22 5.99933e-08 4.49887e+07 0.357263 0 
1291 3.63999e+18 1.62211e-22 5.98928e-08 4.50021e+07 0.357186 0 
1292 3.64203e+18 1.61981e-22 5.97925e-08 4.50155e+07 0.357109 0 
1293 3.64407e+18 1.61751e-22 5.96924e-08 4.50289e+07 0.357033 0 
1294 3.64611e+18 1.61523e-22 5.95925e-08 4.50423e+07 0.356956 0 
1295 3.64814e+18 1.61294e-22 5.94929e-08 4.50557e+07 0.356879 0 
1296 3.65018e+18 1.61067e-22 5.93935e-08 4.50691e+07 0.356802 0 
1297 3.65222e+18 1.60839e-22 5.92944e-08 4.50824e+07 0.356725 0 
1298 3.65426e+18 1.60612e-22 5.91954e-08 4.50958e+07 0.356648 0 
1299 3.65629e+18 1.60386e-22 5.90967e-08 4.51091e+07 0.356572 0 
1300 3.65833e+18 1.6016e-22 5.89982e-08 4.51224e+07 0.356495 0 
1301 3.66037e+18 1.59935e-22 5.89e-08 4.51357e+07 0.356418 0 
1302 3.66241e+18 1.5971e-22 5.88019e-08 4.5149e+07 0.356342 0 
1303 3.66444e+18 1.59485e-22 5.87041e-08 4.51622e+07 0.356265 0 
1304 3.66648e+18 1.59261e-22 5.86065e-08 4.51755e+07 0.356188 0 
1305 3.66852e+18 1.59038e-22 5.85091e-08 4.51887e+07 0.356112 0 
1306 3.67056e+18 1.58815e-22 5.84119e-08 4.52019e+07 0.356035 0 
1307 3.67259e+18 1.58593e-22 5.8315e-08 4.52151e+07 0.355958 0 
1308 3.67463e+18 1.5837e-22 5.82183e-08 4.52283e+07 0.355882 0 
1309 3.67667e+18 1.58149e-22 5.81218e-08 4.52415e+07 0.355805 0 
1310 3.67871e+18 1.57928e-22 5.80255e-08 4.52546e+07 0.355729 0 
1311 3.68074e+18 1.57707e-22 5.79294e-08 4.52678e+07 0.355652 0 
1312 3.68278e+18 1.57487e-22 5.78335e-08 4.52809e+07 0.355576 0 
1313 3.68482e+18 1.57267e-22 5.77379e-08 4.5294e+07 0.355499 0 
1314 3.68686e+18 1.57048e-22 5.76424e-08 4.53071e+07 0.355423 0 
1315 3.68889e+18 1.56829e-22 5.75472e-08 4.53202e+07 0.355346 0 
1316 3.69093e+18 1.56611e-22 5.74522e-08 4.53332e+07 0.35527 0 
1317 3.69297e+18 1.56393e-22 5.73574e-08 4.53463e+07 0.355193 0 
1318 3.69501e+18 1.56176e-22 5.72628e-08 4.53593e+07 0.355117 0 
1319 3.69704e+18 1.55959e-22 5.71685e-08 4.53723e+07 0.35504 0 
1320 3.69908e+18 1.55743e-22 5.70743e-08 4.53854e+07 0.354964 0 
1321 3.70112e+18 1.55527e-22 5.69804e-08 4.53983e+07 0.354888 0 
1322 3.70316e+18 1.55311e-22 5.68866e-08 4.54113e+07 0.354811 0 
1323 3.70519e+18 1.55096e-22 5.67931e-08 4.54243e+07 0.354735 0 
1324 3.70723e+18 1.54882e-22 5.66998e-08 4.54372e+07 0.354659 0 
1325 3.70927e+18 1.54667e-22 5.66067e-08 4.54502e+07 0.354583 0 
1326 3.71131e+18 1.54454e-22 5.65138e-08 4.54631e+07 0.354506 0 
1327 3.71334e+18 1.5424e-22 5.64211e-08 4.5476e+07 0.35443 0 
1328 3.71538e+18 1.54028e-22 5.63286e-08 4.54889e+07 0.354354 0 
1329 3.71742e+18 1.53815e-22 5.62363e-08 4.55018e+07 0.354278 0 
1330 3.71946e+18 1.53603e-22 5.61442e-08 4.55146e+07 0.354201 0 
1331 3.72149e+18 1.53392e-22 5.60523e-08 4.55275e+07 0.354125 0 
1332 3.72353e+18 1.53181e-22 5.59607e-08 4.55403e+07 0.354049 0 
1333 3.72557e+18 1.5297e-22 5.58692e-08 4.55531e+07 0.353973 0 
1334 3.72761e+18 1.5276e-22 5.57779e-08 4.55659e+07 0.353897 0 
1335 3.72964e+18 1.5255e-22 5.56869e-08 4.55787e+07 0.353821 0 
1336 3.73168e+18 1.52341e-22 5.5596e-08 4.55915e+07 0.353745 0 
1337 3.73372e+18 1.52132e-22 5.55053e-08 4.56043e+07 0.353669 0 
1338 3.73576e+18 1.51924e-22 5.54149e-08 4.5617e+07 0.353593 0 
1339 3.73779e+18 1.51716e-22 5.53246e-08 4.56297e+07 0.353517 0 
1340 3.73983e+18 1.51508e-22 5.52345e-08 4.56424e+07 0.353441 0 
1341 3.74187e+18 1.51301e-22 5.51447e-08 4.56552e+07 0.353365 0 
1342 3.74391e+18 1.51095e-22 5.5055e-08 4.56678e+07 0.353289 0 
1343 3.74594e+18 1.50888e-22 5.49655e-08 4.56805e+07 0.353213 0 
1344 3.74798e+18 1.50683e-22 5.48763e-08 4.56932e+07 0.353137 0 
1345 3.75002e+18 1.50477e-22 5.47872e-08 4.57058e+07 0.353061 0 
1346 3.75206e+18 1.50272e-22 5.46983e-08 4.57185e+07 0.352985 0 
1347 3.75409e+18 1.50068e-22 5.46096e-08 4.57311e+07 0.35291 0 
1348 3.75613e+18 1.49864e-22 5.45211e-08 4.57437e+07 0.352834 0 
1349 3.75817e+18 1.4966e-22 5.44328e-08 4.57563e+07 0.352758 0 
1350 3.76021e+18 1.49457e-22 5.43447e-08 4.57689e+07 0.352682 0 
1351 3.76224e+18 1.49254e-22 5.42568e-08 4.57814e+07 0.352606 0 
1352 3.76428e+18 1.49052e-22 5.41691e-08 4.5794e+07 0.352531 0 
1353 3.76632e+18 1.4885e-22 5.40816e-08 4.58065e+07 0.352455 0 
1354 3.76836e+18 1.48648e-22 5.39942e-08 4.5819e+07 0.352379 0 
1355 3.77039e+18 1.48447e-22 5.39071e-08 4.58315e+07 0.352304 0 
1356 3.77243e+18 1.48246e-22 5.38202e-08 4.5844e+07 0.352228 0 
1357 3.77447e+18 1.48046e-22 5.37334e-08 4.58565e+07 0.352152 0 
1358 3.77651e+18 1.47846e-22 5.36468e-08 4.5869e+07 0.352077 0 
1359 3.77854e+18 1.47646e-22 5.35604e-08 4.58814e+07 0.352001 0 
1360 3.78058e+18 1.47447e-22 5.34742e-08 4.58939e+07 0.351926 0 
1361 3.78262e+18 1.47248e-22 5.33882e-08 4.59063e+07 0.35185 0 
1362 3.78466e+18 1.4705e-22 5.33024e-08 4.59187e+07 0.351775 0 
1363 3.78669e+18 1.46852e-22 5.32168e-08 4.59311e+07 0.351699 0 
1364 3.78873e+18 1.46655e-22 5.31313e-08 4.59435e+07 0.351624 0 
1365 3.79077e+18 1.46458e-22 5.30461e-08 4.59559e+07 0.351548 0 
1366 3.79281e+18 1.46261e-22 5.2961e-08 4.59682e+07 0.351473 0 
1367 3.79484e+18 1.46065e-22 5.28761e-08 4.59806e+07 0.351397 0 
1368 3.79688e+18 1.45869e-22 5.27914e-08 4.59929e+07 0.351322 0 
1369 3.79892e+18 1.45674e-22 5.27069e-08 4.60052e+07 0.351246 0 
1370 3.80096e+18 1.45478e-22 5.26226e-08 4.60175e+07 0.351171 0 
1371 3.80299e+18 1.45284e-22 5.25384e-08 4.60298e+07 0.351096 0 
1372 3.80503e+18 1.45089e-22 5.24544e-08 4.60421e+07 0.35102 0 
1373 3.80707e+18 1.44896e-22 5.23706e-08 4.60544e+07 0.350945 0 
1374 3.80911e+18 1.44702e-22 5.2287e-08 4.60666e+07 0.35087 0 
1375 3.81114e+18 1.44509e-22 5.22036e-08 4.60789e+07 0.350795 0 
1376 3.81318e+18 1.44316e-22 5.21203e-08 4.60911e+07 0.350719 0 
1377 3.81522e+18 1.44124e-22 5.20373e-08 4.61033e+07 0.350644 0 
1378 3.81726e+18 1.43932e-22 5.19544e-08 4.61155e+07 0.350569 0 
1379 3.81929e+18 1.43741e-22 5.18717e-08 4.61277e+07 0.350494 0 
1380 3.82133e+18 1.43549e-22 5.17891e-08 4.61399e+07 0.350419 0 
1381 3.82337e+18 1.43359e-22 5.17068e-08 4.6152e+07 0.350344 0 
1382 3.82541e+18 1.43168e-22 5.16246e-08 4.61642e+07 0.350269 0 
1383 3.82744e+18 1.42978e-22 5.15426e-08 4.61763e+07 0.350193 0 
1384 3.82948e+18 1.42789e-22 5.14608e-08 4.61884e+07 0.350118 0 
1385 3.83152e+18 1.42599e-22 5.13791e-08 4.62005e+07 0.350043 0 
1386 3.83356e+18 1.42411e-22 5.12977e-08 4.62126e+07 0.349968 0 
1387 3.83559e+18 1.42222e-22 5.12164e-08 4.62247e+07 0.349893 0 
1388 3.83763e+18 1.42034e-22 5.11352e-08 4.62368e+07 0.349818 0 
1389 3.83967e+18 1.41846e-22 5.10543e-08 4.62488e+07 0.349743 0 
1390 3.84171e+18 1.41659e-22 5.09735e-08 4.62609e+07 0.349669 0 
1391 3.84374e+18 1.41472e-22 5.08929e-08 4.62729e+07 0.349594 0 
1392 3.84578e+18 1.41286e-22 5.08125e-08 4.62849e+07 0.349519 0 
1393 3.84782e+18 1.41099e-22 5.07322e-08 4.62969e+07 0.349444 0 
1394 3.84986e+18 1.40914e-22 5.06521e-08 4.63089e+07 0.349369 0 
1395 3.85189e+18 1.40728e-22 5.05722e-08 4.63209e+07 0.349294 0 
1396 3.85393e+18 1.40543e-22 5.04925e-08 4.63328e+07 0.349219 0 
1397 3.85597e+18 1.40358e-22 5.04129e-08 4.63448e+07 0.349145 0 
1398 3.85801e+18 1.40174e-22 5.03335e-08 4.63567e+07 0.34907 0 
1399 3.86004e+18 1.3999e-22 5.02543e-08 4.63686e+07 0.348995 0 
1400 3.86208e+18 1.39806e-22 5.01752e-08 4.63805e+07 0.348921 0 
1401 3.86412e+18 1.39623e-22 5.00963e-08 4.63924e+07 0.348846 0 
1402 3.86616e+18 1.3944e-22 5.00176e-08 4.64043e+07 0.348771 0 
1403 3.86819e+18 1.39258e-22 4.9939e-08 4.64162e+07 0.348697 0 
1404 3.87023e+18 1.39076e-22 4.98606e-08 4.64281e+07 0.348622 0 
1405 3.87227e+18 1.38894e-22 4.97824e-08 4.64399e+07 0.348547 0 
1406 3.87431e+18 1.38712e-22 4.97043e-08 4.64518e+07 0.348473 0 
1407 3.87634e+18 1.38531e-22 4.96264e-08 4.64636e+07 0.348398 0 
1408 3.87838e+18 1.38351e-22 4.95487e-08 4.64754e+07 0.348324 0 
1409 3.88042e+18 1.3817e-22 4.94711e-08 4.64872e+07 0.348249 0 
1410 3.88246e+18 1.3799e-22 4.93937e-08 4.6499e+07 0.348175 0 
1411 3.88449e+18 1.37811e-22 4.93165e-08 4.65107e+07 0.3481 0 
1412 3.88653e+18 1.37631e-22 4.92394e-08 4.65225e+07 0.348026 0 
1413 3.88857e+18 1.37452e-22 4.91625e-08 4.65343e+07 0.347951 0 
1414 3.89061e+18 1.37274e-22 4.90857e-08 4.6546e+07 0.347877 0 
1415 3.89264e+18 1.37096e-22 4.90091e-08 4.65577e+07 0.347803 0 
1416 3.89468e+18 1.36918e-22 4.89327e-08 4.65694e+07 0.347728 0 
1417 3.89672e+18 1.3674e-22 4.88565e-08 4.65811e+07 0.347654 0 
1418 3.89876e+18 1.36563e-22 4.87804e-08 4.65928e+07 0.34758 0 
1419 3.90079e+18 1.36386e-22 4.87044e-08 4.66045e+07 0.347505 0 
1420 3.90283e+18 1.3621e-22 4.86286e-08 4.66161e+07 0.347431 0 
1421 3.90487e+18 1.36034e-22 4.8553e-08 4.66278e+07 0.347357 0 
1422 3.90691e+18 1.35858e-22 4.84776e-08 4.66394e+07 0.347283 0 
1423 3.90894e+18 1.35682e-22 4.84023e-08 4.6651e+07 0.347209 0 
1424 3.91098e+18 1.35507e-22 4.83271e-08 4.66627e+07 0.347134 0 
1425 3.91302e+18 1.35333e-22 4.82522e-08 4.66743e+07 0.34706 0 
1426 3.91506e+18 1.35158e-22 4.81773e-08 4.66858e+07 0.346986 0 
1427 3.91709e+18 1.34984e-22 4.81027e-08 4.66974e+07 0.346912 0 
1428 3.91913e+18 1.3481e-22 4.80282e-08 4.6709e+07 0.346838 0 
1429 3.92117e+18 1.34637e-22 4.79538e-08 4.67205e+07 0.346764 0 
1430 3.92321e+18 1.34464e-22 4.78796e-08 4.67321e+07 0.34669 0 
1431 3.92524e+18 1.34291e-22 4.78056e-08 4.67436e+07 0.346616 0 
1432 3.92728e+18 1.34119e-22 4.77317e-08 4.67551e+07 0.346542 0 
1433 3.92932e+18 1.33947e-22 4.7658e-08 4.67666e+07 0.346468 0 
1434 3.93136e+18 1.33775e-22 4.75844e-08 4.67781e+07 0.346394 0 
1435 3.93339e+18 1.33604e-22 4.7511e-08 4.67895e+07 0.34632 0 
1436 3.93543e+18 1.33433e-22 4.74377e-08 4.6801e+07 0.346246 0 
1437 3.93747e+18 1.33262e-22 4.73646e-08 4.68125e+07 0.346172 0 
1438 3.93951e+18 1.33092e-22 4.72917e-08 4.68239e+07 0.346098 0 
1439 3.94154e+18 1.32922e-22 4.72189e-08 4.68353e+07 0.346025 0 
1440 3.94358e+18 1.32752e-22 4.71462e-08 4.68467e+07 0.345951 0 
1441 3.94562e+18 1.32583e-22 4.70737e-08 4.68581e+07 0.345877 0 
1442 3.94766e+18 1.32414e-22 4.70014e-08 4.68695e+07 0.345803 0 
1443 3.94969e+18 1.32245e-22 4.69292e-08 4.68809e+07 0.34573 0 
1444 3.95173e+18 1.32077e-22 4.68572e-08 4.68923e+07 0.345656 0 
1445 3.95377e+18 1.31909e-22 4.67853e-08 4.69036e+07 0.345582 0 
1446 3.95581e+18 1.31741e-22 4.67135e-08 4.6915e+07 0.345509 0 
1447 3.95784e+18 1.31574e-22 4.66419e-08 4.69263e+07 0.345435 0 
1448 3.95988e+18 1.31406e-22 4.65705e-08 4.69376e+07 0.345361 0 
1449 3.96192e+18 1.3124e-22 4.64992e-08 4.69489e+07 0.345288 0 
1450 3.96396e+18 1.31073e-22 4.64281e-08 4.69602e+07 0.345214 0 
1451 3.96599e+18 1.30907e-22 4.63571e-08 4.69715e+07 0.345141 0 
1452 3.96803e+18 1.30741e-22 4.62862e-08 4.69828e+07 0.345067 0 
1453 3.97007e+18 1.30576e-22 4.62155e-08 4.6994e+07 0.344994 0 
1454 3.97211e+18 1.30411e-22 4.6145e-08 4.70053e+07 0.34492 0 
1455 3.97414e+18 1.30246e-22 4.60745e-08 4.70165e+07 0.344847 0 
1456 3.97618e+18 1.30081e-22 4.60043e-08 4.70277e+07 0.344773 0 
1457 3.97822e+18 1.29917e-22 4.59342e-08 4.7039e+07 0.3447 0 
1458 3.98026e+18 1.29753e-22 4.58642e-08 4.70502e+07 0.344627 0 
1459 3.98229e+18 1.2959e-22 4.57944e-08 4.70613e+07 0.344553 0 
1460 3.98433e+18 1.29426e-22 4.57247e-08 4.70725e+07 0.34448 0 
1461 3.98637e+18 1.29263e-22 4.56551e-08 4.70837e+07 0.344407 0 
1462 3.98841e+18 1.29101e-22 4.55857e-08 4.70948e+07 0.344333 0 
1463 3.99044e+18 1.28938e-22 4.55165e-08 4.7106e+07 0.34426 0 
1464 3.99248e+18 1.28776e-22 4.54474e-08 4.71171e+07 0.344187 0 
1465 3.99452e+18 1.28615e-22 4.53784e-08 4.71282e+07 0.344114 0 
1466 3.99656e+18 1.28453e-22 4.53096e-08 4.71393e+07 0.34404 0 
