# Athena++ data at time=2.530000e+12  cycle=210728114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1093 3.23657e+18 2.21772e-22 8.5824e-08 4.17385e+07 0.367866 0 
1094 3.23861e+18 2.21401e-22 8.56604e-08 4.17558e+07 0.367791 0 
1095 3.24064e+18 2.21031e-22 8.54972e-08 4.17731e+07 0.367716 0 
1096 3.24268e+18 2.20662e-22 8.53345e-08 4.17904e+07 0.367641 0 
1097 3.24472e+18 2.20293e-22 8.51722e-08 4.18076e+07 0.367566 0 
1098 3.24676e+18 2.19926e-22 8.50103e-08 4.18248e+07 0.367491 0 
1099 3.24879e+18 2.19559e-22 8.48488e-08 4.1842e+07 0.367416 0 
1100 3.25083e+18 2.19194e-22 8.46877e-08 4.18592e+07 0.36734 0 
1101 3.25287e+18 2.18829e-22 8.4527e-08 4.18763e+07 0.367265 0 
1102 3.25491e+18 2.18466e-22 8.43668e-08 4.18934e+07 0.36719 0 
1103 3.25694e+18 2.18103e-22 8.4207e-08 4.19105e+07 0.367115 0 
1104 3.25898e+18 2.17741e-22 8.40475e-08 4.19276e+07 0.36704 0 
1105 3.26102e+18 2.1738e-22 8.38885e-08 4.19446e+07 0.366965 0 
1106 3.26306e+18 2.1702e-22 8.37299e-08 4.19616e+07 0.36689 0 
1107 3.26509e+18 2.16661e-22 8.35718e-08 4.19786e+07 0.366815 0 
1108 3.26713e+18 2.16302e-22 8.3414e-08 4.19956e+07 0.36674 0 
1109 3.26917e+18 2.15945e-22 8.32566e-08 4.20125e+07 0.366666 0 
1110 3.27121e+18 2.15588e-22 8.30997e-08 4.20295e+07 0.366591 0 
1111 3.27324e+18 2.15233e-22 8.29431e-08 4.20464e+07 0.366516 0 
1112 3.27528e+18 2.14878e-22 8.2787e-08 4.20632e+07 0.366441 0 
1113 3.27732e+18 2.14524e-22 8.26313e-08 4.20801e+07 0.366366 0 
1114 3.27936e+18 2.14172e-22 8.2476e-08 4.20969e+07 0.366291 0 
1115 3.28139e+18 2.1382e-22 8.23211e-08 4.21138e+07 0.366217 0 
1116 3.28343e+18 2.13469e-22 8.21666e-08 4.21306e+07 0.366142 0 
1117 3.28547e+18 2.13118e-22 8.20125e-08 4.21473e+07 0.366067 0 
1118 3.28751e+18 2.12769e-22 8.18589e-08 4.21641e+07 0.365993 0 
1119 3.28954e+18 2.12421e-22 8.17056e-08 4.21808e+07 0.365918 0 
1120 3.29158e+18 2.12073e-22 8.15528e-08 4.21976e+07 0.365843 0 
1121 3.29362e+18 2.11727e-22 8.14004e-08 4.22143e+07 0.365769 0 
1122 3.29566e+18 2.11381e-22 8.12483e-08 4.2231e+07 0.365694 0 
1123 3.29769e+18 2.11036e-22 8.10967e-08 4.22476e+07 0.36562 0 
1124 3.29973e+18 2.10692e-22 8.09455e-08 4.22643e+07 0.365545 0 
1125 3.30177e+18 2.10349e-22 8.07948e-08 4.22809e+07 0.365471 0 
1126 3.30381e+18 2.10007e-22 8.06444e-08 4.22975e+07 0.365396 0 
1127 3.30584e+18 2.09666e-22 8.04944e-08 4.23141e+07 0.365322 0 
1128 3.30788e+18 2.09325e-22 8.03448e-08 4.23307e+07 0.365247 0 
1129 3.30992e+18 2.08986e-22 8.01957e-08 4.23473e+07 0.365173 0 
1130 3.31196e+18 2.08647e-22 8.00469e-08 4.23638e+07 0.365099 0 
1131 3.31399e+18 2.08309e-22 7.98985e-08 4.23803e+07 0.365024 0 
1132 3.31603e+18 2.07973e-22 7.97505e-08 4.23968e+07 0.36495 0 
1133 3.31807e+18 2.07636e-22 7.9603e-08 4.24133e+07 0.364876 0 
1134 3.32011e+18 2.07301e-22 7.94557e-08 4.24298e+07 0.364802 0 
1135 3.32214e+18 2.06967e-22 7.93089e-08 4.24462e+07 0.364727 0 
1136 3.32418e+18 2.06633e-22 7.91624e-08 4.24626e+07 0.364653 0 
1137 3.32622e+18 2.063e-22 7.90163e-08 4.2479e+07 0.364579 0 
1138 3.32826e+18 2.05968e-22 7.88706e-08 4.24954e+07 0.364505 0 
1139 3.33029e+18 2.05637e-22 7.87252e-08 4.25118e+07 0.364431 0 
1140 3.33233e+18 2.05307e-22 7.85801e-08 4.25281e+07 0.364357 0 
1141 3.33437e+18 2.04977e-22 7.84354e-08 4.25444e+07 0.364283 0 
1142 3.33641e+18 2.04648e-22 7.82911e-08 4.25607e+07 0.364209 0 
1143 3.33844e+18 2.0432e-22 7.81471e-08 4.25769e+07 0.364135 0 
1144 3.34048e+18 2.03992e-22 7.80034e-08 4.25932e+07 0.364061 0 
1145 3.34252e+18 2.03666e-22 7.786e-08 4.26094e+07 0.363987 0 
1146 3.34456e+18 2.0334e-22 7.7717e-08 4.26255e+07 0.363913 0 
1147 3.34659e+18 2.03014e-22 7.75743e-08 4.26417e+07 0.363839 0 
1148 3.34863e+18 2.0269e-22 7.74319e-08 4.26578e+07 0.363765 0 
1149 3.35067e+18 2.02366e-22 7.72898e-08 4.26739e+07 0.363692 0 
1150 3.35271e+18 2.02043e-22 7.71481e-08 4.26899e+07 0.363618 0 
1151 3.35474e+18 2.01721e-22 7.70067e-08 4.27059e+07 0.363544 0 
1152 3.35678e+18 2.01399e-22 7.68656e-08 4.27219e+07 0.363471 0 
1153 3.35882e+18 2.01079e-22 7.67249e-08 4.27379e+07 0.363397 0 
1154 3.36086e+18 2.00758e-22 7.65845e-08 4.27539e+07 0.363323 0 
1155 3.36289e+18 2.00439e-22 7.64444e-08 4.27698e+07 0.36325 0 
1156 3.36493e+18 2.00121e-22 7.63046e-08 4.27857e+07 0.363176 0 
1157 3.36697e+18 1.99803e-22 7.61652e-08 4.28016e+07 0.363103 0 
1158 3.36901e+18 1.99486e-22 7.60261e-08 4.28175e+07 0.36303 0 
1159 3.37104e+18 1.99169e-22 7.58874e-08 4.28333e+07 0.362956 0 
1160 3.37308e+18 1.98854e-22 7.5749e-08 4.28492e+07 0.362883 0 
1161 3.37512e+18 1.98539e-22 7.5611e-08 4.2865e+07 0.362809 0 
1162 3.37716e+18 1.98224e-22 7.54733e-08 4.28808e+07 0.362736 0 
1163 3.37919e+18 1.97911e-22 7.53359e-08 4.28965e+07 0.362663 0 
1164 3.38123e+18 1.97598e-22 7.51989e-08 4.29123e+07 0.36259 0 
1165 3.38327e+18 1.97287e-22 7.50623e-08 4.2928e+07 0.362516 0 
1166 3.38531e+18 1.96976e-22 7.4926e-08 4.29437e+07 0.362443 0 
1167 3.38734e+18 1.96665e-22 7.479e-08 4.29594e+07 0.36237 0 
1168 3.38938e+18 1.96356e-22 7.46544e-08 4.29751e+07 0.362297 0 
1169 3.39142e+18 1.96047e-22 7.45192e-08 4.29907e+07 0.362224 0 
1170 3.39346e+18 1.95739e-22 7.43843e-08 4.30064e+07 0.36215 0 
1171 3.39549e+18 1.95431e-22 7.42497e-08 4.3022e+07 0.362077 0 
1172 3.39753e+18 1.95125e-22 7.41154e-08 4.30376e+07 0.362004 0 
1173 3.39957e+18 1.94819e-22 7.39815e-08 4.30532e+07 0.361931 0 
1174 3.40161e+18 1.94514e-22 7.38479e-08 4.30687e+07 0.361858 0 
1175 3.40364e+18 1.9421e-22 7.37147e-08 4.30842e+07 0.361784 0 
1176 3.40568e+18 1.93906e-22 7.35818e-08 4.30998e+07 0.361711 0 
1177 3.40772e+18 1.93603e-22 7.34492e-08 4.31153e+07 0.361638 0 
1178 3.40976e+18 1.93301e-22 7.33169e-08 4.31307e+07 0.361564 0 
1179 3.41179e+18 1.93e-22 7.3185e-08 4.31462e+07 0.361491 0 
1180 3.41383e+18 1.92699e-22 7.30533e-08 4.31616e+07 0.361417 0 
1181 3.41587e+18 1.92399e-22 7.2922e-08 4.31771e+07 0.361344 0 
1182 3.41791e+18 1.921e-22 7.27911e-08 4.31925e+07 0.36127 0 
1183 3.41994e+18 1.91802e-22 7.26604e-08 4.32078e+07 0.361197 0 
1184 3.42198e+18 1.91504e-22 7.25301e-08 4.32232e+07 0.361123 0 
1185 3.42402e+18 1.91208e-22 7.24001e-08 4.32385e+07 0.361049 0 
1186 3.42606e+18 1.90912e-22 7.22704e-08 4.32539e+07 0.360975 0 
1187 3.42809e+18 1.90616e-22 7.2141e-08 4.32692e+07 0.360901 0 
1188 3.43013e+18 1.90322e-22 7.20119e-08 4.32844e+07 0.360826 0 
1189 3.43217e+18 1.90028e-22 7.18831e-08 4.32997e+07 0.360752 0 
1190 3.43421e+18 1.89735e-22 7.17547e-08 4.33149e+07 0.360678 0 
1191 3.43624e+18 1.89443e-22 7.16265e-08 4.33302e+07 0.360603 0 
1192 3.43828e+18 1.89151e-22 7.14987e-08 4.33454e+07 0.360528 0 
1193 3.44032e+18 1.8886e-22 7.13712e-08 4.33605e+07 0.360453 0 
1194 3.44236e+18 1.8857e-22 7.12439e-08 4.33757e+07 0.360379 0 
1195 3.44439e+18 1.88281e-22 7.1117e-08 4.33908e+07 0.360304 0 
1196 3.44643e+18 1.87992e-22 7.09903e-08 4.34059e+07 0.360228 0 
1197 3.44847e+18 1.87704e-22 7.0864e-08 4.3421e+07 0.360153 0 
1198 3.45051e+18 1.87417e-22 7.0738e-08 4.34361e+07 0.360078 0 
1199 3.45254e+18 1.8713e-22 7.06122e-08 4.34512e+07 0.360002 0 
1200 3.45458e+18 1.86844e-22 7.04867e-08 4.34662e+07 0.359927 0 
1201 3.45662e+18 1.86559e-22 7.03616e-08 4.34812e+07 0.359851 0 
1202 3.45866e+18 1.86275e-22 7.02367e-08 4.34962e+07 0.359775 0 
1203 3.46069e+18 1.85991e-22 7.01121e-08 4.35112e+07 0.359699 0 
1204 3.46273e+18 1.85708e-22 6.99878e-08 4.35261e+07 0.359623 0 
1205 3.46477e+18 1.85425e-22 6.98638e-08 4.35411e+07 0.359547 0 
1206 3.46681e+18 1.85144e-22 6.97401e-08 4.3556e+07 0.359471 0 
1207 3.46884e+18 1.84863e-22 6.96167e-08 4.35709e+07 0.359395 0 
1208 3.47088e+18 1.84582e-22 6.94936e-08 4.35857e+07 0.359318 0 
1209 3.47292e+18 1.84303e-22 6.93708e-08 4.36006e+07 0.359242 0 
1210 3.47496e+18 1.84024e-22 6.92483e-08 4.36154e+07 0.359165 0 
1211 3.47699e+18 1.83745e-22 6.91261e-08 4.36303e+07 0.359089 0 
1212 3.47903e+18 1.83468e-22 6.90041e-08 4.36451e+07 0.359012 0 
1213 3.48107e+18 1.83191e-22 6.88825e-08 4.36599e+07 0.358936 0 
1214 3.48311e+18 1.82915e-22 6.87612e-08 4.36746e+07 0.358859 0 
1215 3.48514e+18 1.82639e-22 6.86402e-08 4.36894e+07 0.358782 0 
1216 3.48718e+18 1.82364e-22 6.85194e-08 4.37041e+07 0.358705 0 
1217 3.48922e+18 1.8209e-22 6.8399e-08 4.37189e+07 0.358628 0 
1218 3.49126e+18 1.81816e-22 6.82788e-08 4.37336e+07 0.358551 0 
1219 3.49329e+18 1.81543e-22 6.8159e-08 4.37482e+07 0.358475 0 
1220 3.49533e+18 1.81271e-22 6.80394e-08 4.37629e+07 0.358398 0 
1221 3.49737e+18 1.80999e-22 6.79201e-08 4.37776e+07 0.35832 0 
1222 3.49941e+18 1.80728e-22 6.78011e-08 4.37922e+07 0.358243 0 
1223 3.50144e+18 1.80458e-22 6.76824e-08 4.38068e+07 0.358166 0 
1224 3.50348e+18 1.80188e-22 6.7564e-08 4.38214e+07 0.358089 0 
1225 3.50552e+18 1.79919e-22 6.74459e-08 4.3836e+07 0.358012 0 
1226 3.50756e+18 1.79651e-22 6.7328e-08 4.38506e+07 0.357935 0 
1227 3.50959e+18 1.79383e-22 6.72104e-08 4.38652e+07 0.357858 0 
1228 3.51163e+18 1.79116e-22 6.70931e-08 4.38797e+07 0.357781 0 
1229 3.51367e+18 1.78849e-22 6.69761e-08 4.38942e+07 0.357703 0 
1230 3.51571e+18 1.78583e-22 6.68594e-08 4.39087e+07 0.357626 0 
1231 3.51774e+18 1.78318e-22 6.67429e-08 4.39232e+07 0.357549 0 
1232 3.51978e+18 1.78053e-22 6.66267e-08 4.39377e+07 0.357472 0 
1233 3.52182e+18 1.77789e-22 6.65108e-08 4.39521e+07 0.357394 0 
1234 3.52386e+18 1.77525e-22 6.63952e-08 4.39666e+07 0.357317 0 
1235 3.52589e+18 1.77262e-22 6.62798e-08 4.3981e+07 0.35724 0 
1236 3.52793e+18 1.77e-22 6.61648e-08 4.39954e+07 0.357163 0 
1237 3.52997e+18 1.76738e-22 6.605e-08 4.40098e+07 0.357085 0 
1238 3.53201e+18 1.76477e-22 6.59354e-08 4.40241e+07 0.357008 0 
1239 3.53404e+18 1.76216e-22 6.58212e-08 4.40385e+07 0.356931 0 
1240 3.53608e+18 1.75956e-22 6.57072e-08 4.40528e+07 0.356854 0 
1241 3.53812e+18 1.75697e-22 6.55935e-08 4.40671e+07 0.356777 0 
1242 3.54016e+18 1.75438e-22 6.54801e-08 4.40815e+07 0.3567 0 
1243 3.54219e+18 1.7518e-22 6.53669e-08 4.40957e+07 0.356623 0 
1244 3.54423e+18 1.74922e-22 6.52541e-08 4.411e+07 0.356546 0 
1245 3.54627e+18 1.74665e-22 6.51415e-08 4.41243e+07 0.356469 0 
1246 3.54831e+18 1.74409e-22 6.50291e-08 4.41385e+07 0.356392 0 
1247 3.55034e+18 1.74153e-22 6.49171e-08 4.41528e+07 0.356315 0 
1248 3.55238e+18 1.73898e-22 6.48053e-08 4.4167e+07 0.356238 0 
1249 3.55442e+18 1.73643e-22 6.46938e-08 4.41812e+07 0.356161 0 
1250 3.55646e+18 1.73389e-22 6.45826e-08 4.41954e+07 0.356085 0 
1251 3.55849e+18 1.73135e-22 6.44717e-08 4.42096e+07 0.356008 0 
1252 3.56053e+18 1.72882e-22 6.4361e-08 4.42238e+07 0.355931 0 
1253 3.56257e+18 1.7263e-22 6.42506e-08 4.42379e+07 0.355855 0 
1254 3.56461e+18 1.72378e-22 6.41404e-08 4.4252e+07 0.355779 0 
1255 3.56664e+18 1.72127e-22 6.40305e-08 4.42662e+07 0.355702 0 
1256 3.56868e+18 1.71876e-22 6.39209e-08 4.42803e+07 0.355626 0 
1257 3.57072e+18 1.71625e-22 6.38115e-08 4.42944e+07 0.35555 0 
1258 3.57276e+18 1.71376e-22 6.37024e-08 4.43084e+07 0.355474 0 
1259 3.57479e+18 1.71127e-22 6.35936e-08 4.43225e+07 0.355398 0 
1260 3.57683e+18 1.70878e-22 6.3485e-08 4.43365e+07 0.355322 0 
1261 3.57887e+18 1.7063e-22 6.33767e-08 4.43506e+07 0.355246 0 
1262 3.58091e+18 1.70382e-22 6.32686e-08 4.43646e+07 0.35517 0 
1263 3.58294e+18 1.70135e-22 6.31608e-08 4.43786e+07 0.355095 0 
1264 3.58498e+18 1.69888e-22 6.30532e-08 4.43926e+07 0.355019 0 
1265 3.58702e+18 1.69642e-22 6.29459e-08 4.44065e+07 0.354943 0 
1266 3.58906e+18 1.69397e-22 6.28388e-08 4.44205e+07 0.354868 0 
1267 3.59109e+18 1.69152e-22 6.2732e-08 4.44344e+07 0.354793 0 
1268 3.59313e+18 1.68907e-22 6.26254e-08 4.44483e+07 0.354717 0 
1269 3.59517e+18 1.68663e-22 6.2519e-08 4.44622e+07 0.354642 0 
1270 3.59721e+18 1.6842e-22 6.24129e-08 4.44761e+07 0.354567 0 
1271 3.59924e+18 1.68177e-22 6.23071e-08 4.449e+07 0.354492 0 
1272 3.60128e+18 1.67935e-22 6.22015e-08 4.45038e+07 0.354417 0 
1273 3.60332e+18 1.67693e-22 6.20961e-08 4.45177e+07 0.354341 0 
1274 3.60536e+18 1.67451e-22 6.1991e-08 4.45315e+07 0.354267 0 
1275 3.60739e+18 1.67211e-22 6.18861e-08 4.45453e+07 0.354192 0 
1276 3.60943e+18 1.6697e-22 6.17814e-08 4.45591e+07 0.354117 0 
1277 3.61147e+18 1.6673e-22 6.1677e-08 4.45728e+07 0.354042 0 
1278 3.61351e+18 1.66491e-22 6.15728e-08 4.45866e+07 0.353967 0 
1279 3.61554e+18 1.66252e-22 6.14689e-08 4.46003e+07 0.353892 0 
1280 3.61758e+18 1.66014e-22 6.13652e-08 4.4614e+07 0.353818 0 
1281 3.61962e+18 1.65776e-22 6.12618e-08 4.46277e+07 0.353743 0 
1282 3.62166e+18 1.65539e-22 6.11585e-08 4.46414e+07 0.353668 0 
1283 3.62369e+18 1.65302e-22 6.10556e-08 4.46551e+07 0.353594 0 
1284 3.62573e+18 1.65066e-22 6.09528e-08 4.46688e+07 0.353519 0 
1285 3.62777e+18 1.6483e-22 6.08503e-08 4.46824e+07 0.353445 0 
1286 3.62981e+18 1.64595e-22 6.07481e-08 4.4696e+07 0.35337 0 
1287 3.63184e+18 1.64361e-22 6.0646e-08 4.47097e+07 0.353296 0 
1288 3.63388e+18 1.64126e-22 6.05442e-08 4.47233e+07 0.353221 0 
1289 3.63592e+18 1.63893e-22 6.04427e-08 4.47368e+07 0.353147 0 
1290 3.63796e+18 1.6366e-22 6.03413e-08 4.47504e+07 0.353072 0 
1291 3.63999e+18 1.63427e-22 6.02402e-08 4.4764e+07 0.352998 0 
1292 3.64203e+18 1.63195e-22 6.01394e-08 4.47775e+07 0.352923 0 
1293 3.64407e+18 1.62963e-22 6.00387e-08 4.4791e+07 0.352849 0 
1294 3.64611e+18 1.62732e-22 5.99383e-08 4.48045e+07 0.352775 0 
1295 3.64814e+18 1.62501e-22 5.98382e-08 4.4818e+07 0.3527 0 
1296 3.65018e+18 1.62271e-22 5.97382e-08 4.48315e+07 0.352626 0 
1297 3.65222e+18 1.62042e-22 5.96385e-08 4.4845e+07 0.352551 0 
1298 3.65426e+18 1.61813e-22 5.9539e-08 4.48584e+07 0.352477 0 
1299 3.65629e+18 1.61584e-22 5.94398e-08 4.48719e+07 0.352402 0 
1300 3.65833e+18 1.61356e-22 5.93408e-08 4.48853e+07 0.352328 0 
1301 3.66037e+18 1.61128e-22 5.92419e-08 4.48987e+07 0.352253 0 
1302 3.66241e+18 1.60901e-22 5.91434e-08 4.49121e+07 0.352179 0 
1303 3.66444e+18 1.60675e-22 5.9045e-08 4.49254e+07 0.352104 0 
1304 3.66648e+18 1.60449e-22 5.89469e-08 4.49388e+07 0.35203 0 
1305 3.66852e+18 1.60223e-22 5.8849e-08 4.49521e+07 0.351955 0 
1306 3.67056e+18 1.59998e-22 5.87513e-08 4.49655e+07 0.351881 0 
1307 3.67259e+18 1.59774e-22 5.86538e-08 4.49788e+07 0.351806 0 
1308 3.67463e+18 1.59549e-22 5.85566e-08 4.49921e+07 0.351732 0 
1309 3.67667e+18 1.59326e-22 5.84595e-08 4.50054e+07 0.351657 0 
1310 3.67871e+18 1.59103e-22 5.83627e-08 4.50186e+07 0.351582 0 
1311 3.68074e+18 1.5888e-22 5.82662e-08 4.50319e+07 0.351508 0 
1312 3.68278e+18 1.58658e-22 5.81698e-08 4.50451e+07 0.351433 0 
1313 3.68482e+18 1.58436e-22 5.80736e-08 4.50584e+07 0.351359 0 
1314 3.68686e+18 1.58215e-22 5.79777e-08 4.50716e+07 0.351284 0 
1315 3.68889e+18 1.57995e-22 5.7882e-08 4.50848e+07 0.351209 0 
1316 3.69093e+18 1.57774e-22 5.77865e-08 4.5098e+07 0.351135 0 
1317 3.69297e+18 1.57555e-22 5.76912e-08 4.51111e+07 0.35106 0 
1318 3.69501e+18 1.57335e-22 5.75961e-08 4.51243e+07 0.350986 0 
1319 3.69704e+18 1.57117e-22 5.75013e-08 4.51374e+07 0.350911 0 
1320 3.69908e+18 1.56898e-22 5.74066e-08 4.51506e+07 0.350836 0 
1321 3.70112e+18 1.56681e-22 5.73122e-08 4.51637e+07 0.350762 0 
1322 3.70316e+18 1.56463e-22 5.7218e-08 4.51768e+07 0.350687 0 
1323 3.70519e+18 1.56246e-22 5.71239e-08 4.51899e+07 0.350612 0 
1324 3.70723e+18 1.5603e-22 5.70301e-08 4.52029e+07 0.350538 0 
1325 3.70927e+18 1.55814e-22 5.69365e-08 4.5216e+07 0.350463 0 
1326 3.71131e+18 1.55598e-22 5.68431e-08 4.5229e+07 0.350389 0 
1327 3.71334e+18 1.55383e-22 5.675e-08 4.5242e+07 0.350314 0 
1328 3.71538e+18 1.55168e-22 5.6657e-08 4.5255e+07 0.35024 0 
1329 3.71742e+18 1.54954e-22 5.65642e-08 4.5268e+07 0.350165 0 
1330 3.71946e+18 1.5474e-22 5.64716e-08 4.5281e+07 0.350091 0 
1331 3.72149e+18 1.54527e-22 5.63793e-08 4.5294e+07 0.350016 0 
1332 3.72353e+18 1.54314e-22 5.62871e-08 4.53069e+07 0.349942 0 
1333 3.72557e+18 1.54102e-22 5.61951e-08 4.53199e+07 0.349867 0 
1334 3.72761e+18 1.5389e-22 5.61034e-08 4.53328e+07 0.349793 0 
1335 3.72964e+18 1.53678e-22 5.60118e-08 4.53457e+07 0.349719 0 
1336 3.73168e+18 1.53467e-22 5.59204e-08 4.53586e+07 0.349644 0 
1337 3.73372e+18 1.53256e-22 5.58293e-08 4.53714e+07 0.34957 0 
1338 3.73576e+18 1.53046e-22 5.57383e-08 4.53843e+07 0.349496 0 
1339 3.73779e+18 1.52836e-22 5.56476e-08 4.53971e+07 0.349421 0 
1340 3.73983e+18 1.52627e-22 5.5557e-08 4.541e+07 0.349347 0 
1341 3.74187e+18 1.52418e-22 5.54667e-08 4.54228e+07 0.349273 0 
1342 3.74391e+18 1.5221e-22 5.53765e-08 4.54356e+07 0.349199 0 
1343 3.74594e+18 1.52002e-22 5.52865e-08 4.54483e+07 0.349124 0 
1344 3.74798e+18 1.51794e-22 5.51968e-08 4.54611e+07 0.34905 0 
1345 3.75002e+18 1.51587e-22 5.51072e-08 4.54739e+07 0.348976 0 
1346 3.75206e+18 1.5138e-22 5.50178e-08 4.54866e+07 0.348902 0 
1347 3.75409e+18 1.51174e-22 5.49287e-08 4.54993e+07 0.348828 0 
1348 3.75613e+18 1.50968e-22 5.48397e-08 4.5512e+07 0.348754 0 
1349 3.75817e+18 1.50762e-22 5.47509e-08 4.55247e+07 0.34868 0 
1350 3.76021e+18 1.50557e-22 5.46623e-08 4.55374e+07 0.348606 0 
1351 3.76224e+18 1.50352e-22 5.45739e-08 4.55501e+07 0.348532 0 
1352 3.76428e+18 1.50148e-22 5.44857e-08 4.55627e+07 0.348458 0 
1353 3.76632e+18 1.49944e-22 5.43977e-08 4.55754e+07 0.348384 0 
1354 3.76836e+18 1.49741e-22 5.43099e-08 4.5588e+07 0.34831 0 
1355 3.77039e+18 1.49538e-22 5.42222e-08 4.56006e+07 0.348236 0 
1356 3.77243e+18 1.49335e-22 5.41348e-08 4.56132e+07 0.348162 0 
1357 3.77447e+18 1.49133e-22 5.40475e-08 4.56258e+07 0.348088 0 
1358 3.77651e+18 1.48932e-22 5.39605e-08 4.56384e+07 0.348014 0 
1359 3.77854e+18 1.4873e-22 5.38736e-08 4.56509e+07 0.34794 0 
1360 3.78058e+18 1.48529e-22 5.37869e-08 4.56635e+07 0.347866 0 
1361 3.78262e+18 1.48329e-22 5.37004e-08 4.5676e+07 0.347792 0 
1362 3.78466e+18 1.48129e-22 5.36141e-08 4.56885e+07 0.347719 0 
1363 3.78669e+18 1.47929e-22 5.3528e-08 4.5701e+07 0.347645 0 
1364 3.78873e+18 1.4773e-22 5.34421e-08 4.57135e+07 0.347571 0 
1365 3.79077e+18 1.47531e-22 5.33563e-08 4.5726e+07 0.347497 0 
1366 3.79281e+18 1.47332e-22 5.32707e-08 4.57384e+07 0.347424 0 
1367 3.79484e+18 1.47134e-22 5.31853e-08 4.57509e+07 0.34735 0 
1368 3.79688e+18 1.46937e-22 5.31001e-08 4.57633e+07 0.347276 0 
1369 3.79892e+18 1.46739e-22 5.30151e-08 4.57757e+07 0.347203 0 
1370 3.80096e+18 1.46542e-22 5.29303e-08 4.57881e+07 0.347129 0 
1371 3.80299e+18 1.46346e-22 5.28456e-08 4.58005e+07 0.347055 0 
1372 3.80503e+18 1.4615e-22 5.27611e-08 4.58129e+07 0.346982 0 
1373 3.80707e+18 1.45954e-22 5.26768e-08 4.58252e+07 0.346908 0 
1374 3.80911e+18 1.45759e-22 5.25927e-08 4.58376e+07 0.346835 0 
1375 3.81114e+18 1.45564e-22 5.25088e-08 4.58499e+07 0.346761 0 
1376 3.81318e+18 1.4537e-22 5.2425e-08 4.58622e+07 0.346688 0 
1377 3.81522e+18 1.45175e-22 5.23414e-08 4.58745e+07 0.346614 0 
1378 3.81726e+18 1.44982e-22 5.2258e-08 4.58868e+07 0.346541 0 
1379 3.81929e+18 1.44788e-22 5.21748e-08 4.58991e+07 0.346467 0 
1380 3.82133e+18 1.44595e-22 5.20917e-08 4.59113e+07 0.346394 0 
1381 3.82337e+18 1.44403e-22 5.20089e-08 4.59236e+07 0.34632 0 
1382 3.82541e+18 1.44211e-22 5.19262e-08 4.59358e+07 0.346247 0 
1383 3.82744e+18 1.44019e-22 5.18436e-08 4.5948e+07 0.346173 0 
1384 3.82948e+18 1.43827e-22 5.17613e-08 4.59602e+07 0.3461 0 
1385 3.83152e+18 1.43636e-22 5.16791e-08 4.59724e+07 0.346027 0 
1386 3.83356e+18 1.43446e-22 5.15971e-08 4.59846e+07 0.345954 0 
1387 3.83559e+18 1.43255e-22 5.15153e-08 4.59968e+07 0.34588 0 
1388 3.83763e+18 1.43066e-22 5.14336e-08 4.60089e+07 0.345807 0 
1389 3.83967e+18 1.42876e-22 5.13522e-08 4.6021e+07 0.345734 0 
1390 3.84171e+18 1.42687e-22 5.12708e-08 4.60332e+07 0.345661 0 
1391 3.84374e+18 1.42498e-22 5.11897e-08 4.60453e+07 0.345587 0 
1392 3.84578e+18 1.4231e-22 5.11087e-08 4.60574e+07 0.345514 0 
1393 3.84782e+18 1.42122e-22 5.10279e-08 4.60694e+07 0.345441 0 
1394 3.84986e+18 1.41934e-22 5.09473e-08 4.60815e+07 0.345368 0 
1395 3.85189e+18 1.41747e-22 5.08668e-08 4.60936e+07 0.345295 0 
1396 3.85393e+18 1.4156e-22 5.07865e-08 4.61056e+07 0.345222 0 
1397 3.85597e+18 1.41373e-22 5.07064e-08 4.61176e+07 0.345149 0 
1398 3.85801e+18 1.41187e-22 5.06264e-08 4.61296e+07 0.345076 0 
1399 3.86004e+18 1.41001e-22 5.05466e-08 4.61416e+07 0.345003 0 
1400 3.86208e+18 1.40816e-22 5.0467e-08 4.61536e+07 0.34493 0 
1401 3.86412e+18 1.40631e-22 5.03876e-08 4.61656e+07 0.344857 0 
1402 3.86616e+18 1.40446e-22 5.03083e-08 4.61775e+07 0.344784 0 
1403 3.86819e+18 1.40262e-22 5.02292e-08 4.61895e+07 0.344711 0 
1404 3.87023e+18 1.40078e-22 5.01502e-08 4.62014e+07 0.344638 0 
1405 3.87227e+18 1.39894e-22 5.00714e-08 4.62133e+07 0.344565 0 
1406 3.87431e+18 1.39711e-22 4.99928e-08 4.62252e+07 0.344493 0 
1407 3.87634e+18 1.39528e-22 4.99143e-08 4.62371e+07 0.34442 0 
1408 3.87838e+18 1.39345e-22 4.98361e-08 4.6249e+07 0.344347 0 
1409 3.88042e+18 1.39163e-22 4.97579e-08 4.62608e+07 0.344274 0 
1410 3.88246e+18 1.38981e-22 4.968e-08 4.62727e+07 0.344202 0 
1411 3.88449e+18 1.388e-22 4.96022e-08 4.62845e+07 0.344129 0 
1412 3.88653e+18 1.38619e-22 4.95246e-08 4.62963e+07 0.344056 0 
1413 3.88857e+18 1.38438e-22 4.94471e-08 4.63081e+07 0.343983 0 
1414 3.89061e+18 1.38258e-22 4.93698e-08 4.63199e+07 0.343911 0 
1415 3.89264e+18 1.38077e-22 4.92927e-08 4.63317e+07 0.343838 0 
1416 3.89468e+18 1.37898e-22 4.92157e-08 4.63435e+07 0.343766 0 
