# Athena++ data at time=5.300000e+11  cycle=44140102  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1337 3.73372e+18 1.70403e-20 3.04751e-07 3.47049e+06 0.0392229 0 
1338 3.73576e+18 1.70334e-20 3.04494e-07 3.47481e+06 0.0391866 0 
1339 3.73779e+18 1.70265e-20 3.04238e-07 3.47912e+06 0.0391503 0 
1340 3.73983e+18 1.70196e-20 3.03982e-07 3.48344e+06 0.039114 0 
1341 3.74187e+18 1.70127e-20 3.03726e-07 3.48776e+06 0.0390778 0 
1342 3.74391e+18 1.70058e-20 3.0347e-07 3.49207e+06 0.0390416 0 
1343 3.74594e+18 1.69989e-20 3.03215e-07 3.49638e+06 0.0390055 0 
1344 3.74798e+18 1.69921e-20 3.02961e-07 3.5007e+06 0.0389694 0 
1345 3.75002e+18 1.69852e-20 3.02707e-07 3.50501e+06 0.0389334 0 
1346 3.75206e+18 1.69784e-20 3.02453e-07 3.50932e+06 0.0388974 0 
1347 3.75409e+18 1.69716e-20 3.022e-07 3.51364e+06 0.0388614 0 
1348 3.75613e+18 1.69648e-20 3.01947e-07 3.51795e+06 0.0388255 0 
1349 3.75817e+18 1.6958e-20 3.01694e-07 3.52226e+06 0.0387896 0 
1350 3.76021e+18 1.69512e-20 3.01442e-07 3.52657e+06 0.0387538 0 
1351 3.76224e+18 1.69445e-20 3.0119e-07 3.53088e+06 0.038718 0 
1352 3.76428e+18 1.69377e-20 3.00939e-07 3.53519e+06 0.0386823 0 
1353 3.76632e+18 1.6931e-20 3.00688e-07 3.5395e+06 0.0386466 0 
1354 3.76836e+18 1.69243e-20 3.00438e-07 3.54381e+06 0.0386109 0 
1355 3.77039e+18 1.69175e-20 3.00188e-07 3.54812e+06 0.0385753 0 
1356 3.77243e+18 1.69108e-20 2.99938e-07 3.55242e+06 0.0385398 0 
1357 3.77447e+18 1.69042e-20 2.99689e-07 3.55673e+06 0.0385042 0 
1358 3.77651e+18 1.68975e-20 2.9944e-07 3.56104e+06 0.0384687 0 
1359 3.77854e+18 1.68908e-20 2.99191e-07 3.56535e+06 0.0384333 0 
1360 3.78058e+18 1.68842e-20 2.98943e-07 3.56965e+06 0.0383979 0 
1361 3.78262e+18 1.68775e-20 2.98695e-07 3.57396e+06 0.0383625 0 
1362 3.78466e+18 1.68709e-20 2.98448e-07 3.57826e+06 0.0383272 0 
1363 3.78669e+18 1.68643e-20 2.98201e-07 3.58257e+06 0.038292 0 
1364 3.78873e+18 1.68577e-20 2.97954e-07 3.58687e+06 0.0382567 0 
1365 3.79077e+18 1.68511e-20 2.97708e-07 3.59118e+06 0.0382215 0 
1366 3.79281e+18 1.68446e-20 2.97462e-07 3.59548e+06 0.0381864 0 
1367 3.79484e+18 1.6838e-20 2.97217e-07 3.59978e+06 0.0381513 0 
1368 3.79688e+18 1.68314e-20 2.96972e-07 3.60409e+06 0.0381162 0 
1369 3.79892e+18 1.68249e-20 2.96727e-07 3.60839e+06 0.0380812 0 
1370 3.80096e+18 1.68184e-20 2.96483e-07 3.61269e+06 0.0380462 0 
1371 3.80299e+18 1.68119e-20 2.96239e-07 3.61699e+06 0.0380113 0 
1372 3.80503e+18 1.68054e-20 2.95996e-07 3.62129e+06 0.0379764 0 
1373 3.80707e+18 1.67989e-20 2.95753e-07 3.6256e+06 0.0379415 0 
1374 3.80911e+18 1.67924e-20 2.9551e-07 3.6299e+06 0.0379067 0 
1375 3.81114e+18 1.6786e-20 2.95268e-07 3.6342e+06 0.0378719 0 
1376 3.81318e+18 1.67795e-20 2.95026e-07 3.6385e+06 0.0378372 0 
1377 3.81522e+18 1.67731e-20 2.94784e-07 3.64279e+06 0.0378025 0 
1378 3.81726e+18 1.67667e-20 2.94543e-07 3.64709e+06 0.0377679 0 
1379 3.81929e+18 1.67603e-20 2.94302e-07 3.65139e+06 0.0377333 0 
1380 3.82133e+18 1.67539e-20 2.94062e-07 3.65569e+06 0.0376987 0 
1381 3.82337e+18 1.67475e-20 2.93822e-07 3.65999e+06 0.0376642 0 
1382 3.82541e+18 1.67411e-20 2.93582e-07 3.66428e+06 0.0376297 0 
1383 3.82744e+18 1.67348e-20 2.93343e-07 3.66858e+06 0.0375952 0 
1384 3.82948e+18 1.67284e-20 2.93104e-07 3.67288e+06 0.0375608 0 
1385 3.83152e+18 1.67221e-20 2.92866e-07 3.67717e+06 0.0375265 0 
1386 3.83356e+18 1.67157e-20 2.92628e-07 3.68147e+06 0.0374921 0 
1387 3.83559e+18 1.67094e-20 2.9239e-07 3.68576e+06 0.0374578 0 
1388 3.83763e+18 1.67031e-20 2.92153e-07 3.69006e+06 0.0374236 0 
1389 3.83967e+18 1.66969e-20 2.91916e-07 3.69435e+06 0.0373894 0 
1390 3.84171e+18 1.66906e-20 2.91679e-07 3.69865e+06 0.0373552 0 
1391 3.84374e+18 1.66843e-20 2.91443e-07 3.70294e+06 0.0373211 0 
1392 3.84578e+18 1.66781e-20 2.91207e-07 3.70724e+06 0.037287 0 
1393 3.84782e+18 1.66718e-20 2.90971e-07 3.71153e+06 0.037253 0 
1394 3.84986e+18 1.66656e-20 2.90736e-07 3.71582e+06 0.037219 0 
1395 3.85189e+18 1.66594e-20 2.90501e-07 3.72011e+06 0.037185 0 
1396 3.85393e+18 1.66532e-20 2.90267e-07 3.72441e+06 0.0371511 0 
1397 3.85597e+18 1.6647e-20 2.90033e-07 3.7287e+06 0.0371172 0 
1398 3.85801e+18 1.66408e-20 2.89799e-07 3.73299e+06 0.0370834 0 
1399 3.86004e+18 1.66347e-20 2.89566e-07 3.73728e+06 0.0370496 0 
1400 3.86208e+18 1.66285e-20 2.89333e-07 3.74157e+06 0.0370158 0 
1401 3.86412e+18 1.66224e-20 2.89101e-07 3.74586e+06 0.0369821 0 
1402 3.86616e+18 1.66163e-20 2.88868e-07 3.75015e+06 0.0369484 0 
1403 3.86819e+18 1.66102e-20 2.88637e-07 3.75444e+06 0.0369147 0 
1404 3.87023e+18 1.66041e-20 2.88405e-07 3.75873e+06 0.0368811 0 
1405 3.87227e+18 1.6598e-20 2.88174e-07 3.76302e+06 0.0368475 0 
1406 3.87431e+18 1.65919e-20 2.87943e-07 3.76731e+06 0.036814 0 
1407 3.87634e+18 1.65858e-20 2.87713e-07 3.7716e+06 0.0367805 0 
1408 3.87838e+18 1.65798e-20 2.87483e-07 3.77588e+06 0.0367471 0 
1409 3.88042e+18 1.65737e-20 2.87253e-07 3.78017e+06 0.0367137 0 
1410 3.88246e+18 1.65677e-20 2.87024e-07 3.78446e+06 0.0366803 0 
1411 3.88449e+18 1.65617e-20 2.86795e-07 3.78875e+06 0.0366469 0 
1412 3.88653e+18 1.65557e-20 2.86566e-07 3.79303e+06 0.0366137 0 
1413 3.88857e+18 1.65497e-20 2.86338e-07 3.79732e+06 0.0365804 0 
1414 3.89061e+18 1.65437e-20 2.8611e-07 3.8016e+06 0.0365472 0 
1415 3.89264e+18 1.65378e-20 2.85883e-07 3.80589e+06 0.036514 0 
1416 3.89468e+18 1.65318e-20 2.85656e-07 3.81018e+06 0.0364809 0 
1417 3.89672e+18 1.65259e-20 2.85429e-07 3.81446e+06 0.0364477 0 
1418 3.89876e+18 1.65199e-20 2.85202e-07 3.81875e+06 0.0364147 0 
1419 3.90079e+18 1.6514e-20 2.84976e-07 3.82303e+06 0.0363817 0 
1420 3.90283e+18 1.65081e-20 2.84751e-07 3.82731e+06 0.0363487 0 
1421 3.90487e+18 1.65022e-20 2.84525e-07 3.8316e+06 0.0363157 0 
1422 3.90691e+18 1.64963e-20 2.843e-07 3.83588e+06 0.0362828 0 
1423 3.90894e+18 1.64904e-20 2.84075e-07 3.84017e+06 0.0362499 0 
1424 3.91098e+18 1.64846e-20 2.83851e-07 3.84445e+06 0.0362171 0 
1425 3.91302e+18 1.64787e-20 2.83627e-07 3.84873e+06 0.0361843 0 
1426 3.91506e+18 1.64729e-20 2.83404e-07 3.85301e+06 0.0361515 0 
1427 3.91709e+18 1.64671e-20 2.8318e-07 3.8573e+06 0.0361188 0 
1428 3.91913e+18 1.64613e-20 2.82957e-07 3.86158e+06 0.0360861 0 
1429 3.92117e+18 1.64555e-20 2.82735e-07 3.86586e+06 0.0360535 0 
1430 3.92321e+18 1.64497e-20 2.82513e-07 3.87014e+06 0.0360209 0 
1431 3.92524e+18 1.64439e-20 2.82291e-07 3.87442e+06 0.0359883 0 
1432 3.92728e+18 1.64381e-20 2.82069e-07 3.8787e+06 0.0359558 0 
1433 3.92932e+18 1.64324e-20 2.81848e-07 3.88298e+06 0.0359233 0 
1434 3.93136e+18 1.64267e-20 2.81627e-07 3.88726e+06 0.0358908 0 
1435 3.93339e+18 1.64209e-20 2.81406e-07 3.89154e+06 0.0358584 0 
1436 3.93543e+18 1.64152e-20 2.81186e-07 3.89582e+06 0.035826 0 
1437 3.93747e+18 1.64095e-20 2.80966e-07 3.9001e+06 0.0357936 0 
1438 3.93951e+18 1.64038e-20 2.80747e-07 3.90438e+06 0.0357613 0 
1439 3.94154e+18 1.63981e-20 2.80528e-07 3.90866e+06 0.035729 0 
1440 3.94358e+18 1.63925e-20 2.80309e-07 3.91294e+06 0.0356968 0 
1441 3.94562e+18 1.63868e-20 2.80091e-07 3.91722e+06 0.0356646 0 
1442 3.94766e+18 1.63812e-20 2.79872e-07 3.9215e+06 0.0356324 0 
1443 3.94969e+18 1.63755e-20 2.79655e-07 3.92578e+06 0.0356003 0 
1444 3.95173e+18 1.63699e-20 2.79437e-07 3.93005e+06 0.0355682 0 
1445 3.95377e+18 1.63643e-20 2.7922e-07 3.93433e+06 0.0355362 0 
1446 3.95581e+18 1.63587e-20 2.79003e-07 3.93861e+06 0.0355042 0 
1447 3.95784e+18 1.63531e-20 2.78787e-07 3.94289e+06 0.0354722 0 
1448 3.95988e+18 1.63476e-20 2.78571e-07 3.94716e+06 0.0354402 0 
1449 3.96192e+18 1.6342e-20 2.78355e-07 3.95144e+06 0.0354083 0 
1450 3.96396e+18 1.63364e-20 2.7814e-07 3.95572e+06 0.0353765 0 
1451 3.96599e+18 1.63309e-20 2.77925e-07 3.95999e+06 0.0353446 0 
1452 3.96803e+18 1.63254e-20 2.7771e-07 3.96427e+06 0.0353128 0 
1453 3.97007e+18 1.63199e-20 2.77495e-07 3.96854e+06 0.0352811 0 
1454 3.97211e+18 1.63144e-20 2.77281e-07 3.97282e+06 0.0352493 0 
1455 3.97414e+18 1.63089e-20 2.77067e-07 3.97709e+06 0.0352176 0 
1456 3.97618e+18 1.63034e-20 2.76854e-07 3.98137e+06 0.035186 0 
1457 3.97822e+18 1.62979e-20 2.76641e-07 3.98565e+06 0.0351544 0 
1458 3.98026e+18 1.62925e-20 2.76428e-07 3.98992e+06 0.0351228 0 
1459 3.98229e+18 1.6287e-20 2.76216e-07 3.99419e+06 0.0350912 0 
1460 3.98433e+18 1.62816e-20 2.76004e-07 3.99847e+06 0.0350597 0 
1461 3.98637e+18 1.62762e-20 2.75792e-07 4.00274e+06 0.0350283 0 
1462 3.98841e+18 1.62708e-20 2.7558e-07 4.00702e+06 0.0349968 0 
1463 3.99044e+18 1.62654e-20 2.75369e-07 4.01129e+06 0.0349654 0 
1464 3.99248e+18 1.626e-20 2.75158e-07 4.01556e+06 0.0349341 0 
1465 3.99452e+18 1.62546e-20 2.74948e-07 4.01984e+06 0.0349027 0 
1466 3.99656e+18 1.62493e-20 2.74738e-07 4.02411e+06 0.0348714 0 
1467 3.99859e+18 1.62439e-20 2.74528e-07 4.02838e+06 0.0348402 0 
1468 4.00063e+18 1.62386e-20 2.74318e-07 4.03266e+06 0.0348089 0 
1469 4.00267e+18 1.62332e-20 2.74109e-07 4.03693e+06 0.0347777 0 
1470 4.00471e+18 1.62279e-20 2.739e-07 4.0412e+06 0.0347466 0 
1471 4.00674e+18 1.62226e-20 2.73692e-07 4.04548e+06 0.0347155 0 
1472 4.00878e+18 1.62173e-20 2.73484e-07 4.04975e+06 0.0346844 0 
1473 4.01082e+18 1.6212e-20 2.73276e-07 4.05402e+06 0.0346533 0 
1474 4.01286e+18 1.62068e-20 2.73068e-07 4.05829e+06 0.0346223 0 
1475 4.01489e+18 1.62015e-20 2.72861e-07 4.06256e+06 0.0345913 0 
1476 4.01693e+18 1.61963e-20 2.72654e-07 4.06684e+06 0.0345604 0 
1477 4.01897e+18 1.6191e-20 2.72447e-07 4.07111e+06 0.0345295 0 
1478 4.02101e+18 1.61858e-20 2.72241e-07 4.07538e+06 0.0344986 0 
1479 4.02304e+18 1.61805e-20 2.72037e-07 4.07965e+06 0.0344678 0 
1480 4.02508e+18 1.61747e-20 2.71826e-07 4.08365e+06 0.034437 0 
1481 4.02712e+18 1.61662e-20 2.71337e-07 4.08633e+06 0.0344062 0 
1482 4.02916e+18 1.61546e-20 2.71024e-07 4.08833e+06 0.0343755 0 
1483 4.03119e+18 1.61464e-20 2.70751e-07 4.09186e+06 0.0343449 0 
1484 4.03323e+18 1.61409e-20 2.70505e-07 4.09586e+06 0.0343142 0 
1485 4.03527e+18 1.61353e-20 2.7026e-07 4.09979e+06 0.0342836 0 
1486 4.03731e+18 1.6129e-20 2.70013e-07 4.10362e+06 0.0342531 0 
1487 4.03934e+18 1.61225e-20 2.69764e-07 4.10741e+06 0.0342226 0 
1488 4.04138e+18 1.61162e-20 2.69515e-07 4.11121e+06 0.0341921 0 
1489 4.04342e+18 1.61098e-20 2.69267e-07 4.11502e+06 0.0341617 0 
1490 4.04546e+18 1.61035e-20 2.6902e-07 4.11883e+06 0.0341313 0 
1491 4.04749e+18 1.60972e-20 2.68773e-07 4.12263e+06 0.034101 0 
1492 4.04953e+18 1.60909e-20 2.68526e-07 4.12644e+06 0.0340707 0 
1493 4.05157e+18 1.60847e-20 2.6828e-07 4.13025e+06 0.0340404 0 
1494 4.05361e+18 1.60784e-20 2.68034e-07 4.13405e+06 0.0340101 0 
1495 4.05564e+18 1.60721e-20 2.67788e-07 4.13786e+06 0.0339799 0 
1496 4.05768e+18 1.60659e-20 2.67543e-07 4.14166e+06 0.0339498 0 
1497 4.05972e+18 1.60596e-20 2.67298e-07 4.14547e+06 0.0339197 0 
1498 4.06176e+18 1.60534e-20 2.67054e-07 4.14927e+06 0.0338896 0 
1499 4.06379e+18 1.60472e-20 2.6681e-07 4.15308e+06 0.0338595 0 
1500 4.06583e+18 1.6041e-20 2.66567e-07 4.15688e+06 0.0338295 0 
1501 4.06787e+18 1.60348e-20 2.66323e-07 4.16069e+06 0.0337996 0 
1502 4.06991e+18 1.60286e-20 2.6608e-07 4.16449e+06 0.0337696 0 
1503 4.07194e+18 1.60224e-20 2.65838e-07 4.16829e+06 0.0337397 0 
1504 4.07398e+18 1.60162e-20 2.65596e-07 4.1721e+06 0.0337099 0 
1505 4.07602e+18 1.60101e-20 2.65354e-07 4.1759e+06 0.0336801 0 
1506 4.07806e+18 1.60039e-20 2.65113e-07 4.1797e+06 0.0336503 0 
1507 4.08009e+18 1.59978e-20 2.64872e-07 4.18351e+06 0.0336205 0 
1508 4.08213e+18 1.59916e-20 2.64631e-07 4.18731e+06 0.0335908 0 
1509 4.08417e+18 1.59855e-20 2.64391e-07 4.19111e+06 0.0335612 0 
1510 4.08621e+18 1.59794e-20 2.64151e-07 4.19491e+06 0.0335315 0 
1511 4.08824e+18 1.59733e-20 2.63912e-07 4.19872e+06 0.0335019 0 
1512 4.09028e+18 1.59672e-20 2.63673e-07 4.20252e+06 0.0334724 0 
1513 4.09232e+18 1.59611e-20 2.63434e-07 4.20632e+06 0.0334429 0 
1514 4.09436e+18 1.59551e-20 2.63196e-07 4.21012e+06 0.0334134 0 
1515 4.09639e+18 1.5949e-20 2.62958e-07 4.21392e+06 0.0333839 0 
1516 4.09843e+18 1.59429e-20 2.6272e-07 4.21772e+06 0.0333545 0 
1517 4.10047e+18 1.59369e-20 2.62483e-07 4.22152e+06 0.0333251 0 
1518 4.10251e+18 1.59309e-20 2.62246e-07 4.22532e+06 0.0332958 0 
1519 4.10454e+18 1.59248e-20 2.62009e-07 4.22912e+06 0.0332665 0 
1520 4.10658e+18 1.59188e-20 2.61773e-07 4.23292e+06 0.0332372 0 
1521 4.10862e+18 1.59128e-20 2.61537e-07 4.23672e+06 0.033208 0 
1522 4.11066e+18 1.59068e-20 2.61302e-07 4.24052e+06 0.0331788 0 
1523 4.11269e+18 1.59008e-20 2.61067e-07 4.24432e+06 0.0331497 0 
1524 4.11473e+18 1.58949e-20 2.60832e-07 4.24812e+06 0.0331205 0 
1525 4.11677e+18 1.58889e-20 2.60598e-07 4.25192e+06 0.0330915 0 
1526 4.11881e+18 1.5883e-20 2.60364e-07 4.25571e+06 0.0330624 0 
1527 4.12084e+18 1.5877e-20 2.6013e-07 4.25951e+06 0.0330334 0 
1528 4.12288e+18 1.58711e-20 2.59897e-07 4.26331e+06 0.0330044 0 
1529 4.12492e+18 1.58651e-20 2.59664e-07 4.26711e+06 0.0329755 0 
1530 4.12696e+18 1.58592e-20 2.59432e-07 4.27091e+06 0.0329466 0 
1531 4.12899e+18 1.58533e-20 2.59199e-07 4.2747e+06 0.0329177 0 
1532 4.13103e+18 1.58474e-20 2.58968e-07 4.2785e+06 0.0328889 0 
1533 4.13307e+18 1.58415e-20 2.58736e-07 4.2823e+06 0.0328601 0 
1534 4.13511e+18 1.58357e-20 2.58505e-07 4.28609e+06 0.0328314 0 
1535 4.13714e+18 1.58298e-20 2.58274e-07 4.28989e+06 0.0328026 0 
1536 4.13918e+18 1.58239e-20 2.58044e-07 4.29369e+06 0.0327739 0 
1537 4.14122e+18 1.58181e-20 2.57814e-07 4.29748e+06 0.0327453 0 
1538 4.14326e+18 1.58122e-20 2.57584e-07 4.30128e+06 0.0327167 0 
1539 4.14529e+18 1.58064e-20 2.57355e-07 4.30507e+06 0.0326881 0 
1540 4.14733e+18 1.58006e-20 2.57126e-07 4.30887e+06 0.0326596 0 
1541 4.14937e+18 1.57948e-20 2.56897e-07 4.31266e+06 0.032631 0 
1542 4.15141e+18 1.5789e-20 2.56669e-07 4.31646e+06 0.0326026 0 
1543 4.15344e+18 1.57832e-20 2.56441e-07 4.32025e+06 0.0325741 0 
1544 4.15548e+18 1.57774e-20 2.56213e-07 4.32404e+06 0.0325457 0 
1545 4.15752e+18 1.57716e-20 2.55986e-07 4.32784e+06 0.0325174 0 
1546 4.15956e+18 1.57659e-20 2.55759e-07 4.33163e+06 0.032489 0 
1547 4.16159e+18 1.57601e-20 2.55533e-07 4.33543e+06 0.0324607 0 
1548 4.16363e+18 1.57544e-20 2.55306e-07 4.33922e+06 0.0324325 0 
1549 4.16567e+18 1.57486e-20 2.55081e-07 4.34301e+06 0.0324042 0 
1550 4.16771e+18 1.57429e-20 2.54855e-07 4.3468e+06 0.032376 0 
1551 4.16974e+18 1.57372e-20 2.5463e-07 4.3506e+06 0.0323479 0 
1552 4.17178e+18 1.57315e-20 2.54405e-07 4.35439e+06 0.0323198 0 
1553 4.17382e+18 1.57258e-20 2.5418e-07 4.35818e+06 0.0322917 0 
1554 4.17586e+18 1.57201e-20 2.53956e-07 4.36197e+06 0.0322636 0 
1555 4.17789e+18 1.57144e-20 2.53733e-07 4.36576e+06 0.0322356 0 
1556 4.17993e+18 1.57087e-20 2.53509e-07 4.36956e+06 0.0322076 0 
1557 4.18197e+18 1.57031e-20 2.53286e-07 4.37335e+06 0.0321797 0 
1558 4.18401e+18 1.56974e-20 2.53063e-07 4.37714e+06 0.0321517 0 
1559 4.18604e+18 1.56918e-20 2.52841e-07 4.38093e+06 0.0321239 0 
1560 4.18808e+18 1.56861e-20 2.52619e-07 4.38472e+06 0.032096 0 
1561 4.19012e+18 1.56805e-20 2.52397e-07 4.38851e+06 0.0320682 0 
1562 4.19216e+18 1.56749e-20 2.52175e-07 4.3923e+06 0.0320404 0 
1563 4.19419e+18 1.56693e-20 2.51954e-07 4.39609e+06 0.0320127 0 
1564 4.19623e+18 1.56637e-20 2.51733e-07 4.39988e+06 0.031985 0 
1565 4.19827e+18 1.56581e-20 2.51513e-07 4.40367e+06 0.0319573 0 
1566 4.20031e+18 1.56525e-20 2.51293e-07 4.40746e+06 0.0319296 0 
1567 4.20234e+18 1.56469e-20 2.51073e-07 4.41125e+06 0.031902 0 
1568 4.20438e+18 1.56414e-20 2.50854e-07 4.41503e+06 0.0318745 0 
1569 4.20642e+18 1.56358e-20 2.50635e-07 4.41882e+06 0.0318469 0 
1570 4.20846e+18 1.56303e-20 2.50416e-07 4.42261e+06 0.0318194 0 
1571 4.21049e+18 1.56248e-20 2.50197e-07 4.4264e+06 0.0317919 0 
1572 4.21253e+18 1.56192e-20 2.49979e-07 4.43019e+06 0.0317645 0 
1573 4.21457e+18 1.56137e-20 2.49761e-07 4.43397e+06 0.0317371 0 
1574 4.21661e+18 1.56082e-20 2.49544e-07 4.43776e+06 0.0317097 0 
1575 4.21864e+18 1.56027e-20 2.49327e-07 4.44155e+06 0.0316824 0 
1576 4.22068e+18 1.55972e-20 2.4911e-07 4.44533e+06 0.0316551 0 
1577 4.22272e+18 1.55917e-20 2.48894e-07 4.44912e+06 0.0316278 0 
1578 4.22476e+18 1.55863e-20 2.48677e-07 4.45291e+06 0.0316005 0 
1579 4.22679e+18 1.55808e-20 2.48462e-07 4.45669e+06 0.0315733 0 
1580 4.22883e+18 1.55754e-20 2.48246e-07 4.46048e+06 0.0315462 0 
1581 4.23087e+18 1.55699e-20 2.48031e-07 4.46426e+06 0.031519 0 
1582 4.23291e+18 1.55645e-20 2.47816e-07 4.46805e+06 0.0314919 0 
1583 4.23494e+18 1.5559e-20 2.47602e-07 4.47184e+06 0.0314648 0 
1584 4.23698e+18 1.55536e-20 2.47387e-07 4.47562e+06 0.0314378 0 
1585 4.23902e+18 1.55482e-20 2.47173e-07 4.47941e+06 0.0314108 0 
1586 4.24106e+18 1.55428e-20 2.4696e-07 4.48319e+06 0.0313838 0 
1587 4.24309e+18 1.55374e-20 2.46747e-07 4.48697e+06 0.0313569 0 
1588 4.24513e+18 1.5532e-20 2.46534e-07 4.49076e+06 0.0313299 0 
1589 4.24717e+18 1.55267e-20 2.46321e-07 4.49454e+06 0.0313031 0 
1590 4.24921e+18 1.55213e-20 2.46109e-07 4.49833e+06 0.0312762 0 
1591 4.25124e+18 1.5516e-20 2.45897e-07 4.50211e+06 0.0312494 0 
1592 4.25328e+18 1.55105e-20 2.45687e-07 4.50589e+06 0.0312226 0 
1593 4.25532e+18 1.55047e-20 2.45451e-07 4.50942e+06 0.0311959 0 
1594 4.25736e+18 1.54975e-20 2.45142e-07 4.51232e+06 0.0311692 0 
1595 4.25939e+18 1.54902e-20 2.449e-07 4.51554e+06 0.0311425 0 
1596 4.26143e+18 1.54845e-20 2.44674e-07 4.51921e+06 0.0311159 0 
1597 4.26347e+18 1.54792e-20 2.44452e-07 4.52291e+06 0.0310893 0 
1598 4.26551e+18 1.54736e-20 2.44229e-07 4.52657e+06 0.0310627 0 
1599 4.26754e+18 1.5468e-20 2.44006e-07 4.5302e+06 0.0310362 0 
1600 4.26958e+18 1.54623e-20 2.43784e-07 4.53383e+06 0.0310097 0 
1601 4.27162e+18 1.54567e-20 2.43561e-07 4.53747e+06 0.0309832 0 
1602 4.27366e+18 1.5451e-20 2.43339e-07 4.54111e+06 0.0309568 0 
1603 4.27569e+18 1.54454e-20 2.43118e-07 4.54474e+06 0.0309304 0 
1604 4.27773e+18 1.54398e-20 2.42897e-07 4.54838e+06 0.030904 0 
1605 4.27977e+18 1.54342e-20 2.42676e-07 4.55202e+06 0.0308777 0 
1606 4.28181e+18 1.54286e-20 2.42456e-07 4.55566e+06 0.0308513 0 
1607 4.28384e+18 1.5423e-20 2.42236e-07 4.5593e+06 0.0308251 0 
1608 4.28588e+18 1.54175e-20 2.42016e-07 4.56294e+06 0.0307988 0 
1609 4.28792e+18 1.54119e-20 2.41797e-07 4.56657e+06 0.0307726 0 
1610 4.28996e+18 1.54064e-20 2.41578e-07 4.57021e+06 0.0307465 0 
1611 4.29199e+18 1.54008e-20 2.41359e-07 4.57385e+06 0.0307203 0 
1612 4.29403e+18 1.53953e-20 2.41141e-07 4.57749e+06 0.0306942 0 
1613 4.29607e+18 1.53898e-20 2.40923e-07 4.58113e+06 0.0306682 0 
1614 4.29811e+18 1.53843e-20 2.40706e-07 4.58477e+06 0.0306421 0 
1615 4.30014e+18 1.53788e-20 2.40489e-07 4.58841e+06 0.0306161 0 
1616 4.30218e+18 1.53733e-20 2.40272e-07 4.59205e+06 0.0305901 0 
1617 4.30422e+18 1.53678e-20 2.40056e-07 4.59569e+06 0.0305642 0 
1618 4.30626e+18 1.53623e-20 2.3984e-07 4.59933e+06 0.0305383 0 
1619 4.30829e+18 1.53568e-20 2.39624e-07 4.60297e+06 0.0305124 0 
1620 4.31033e+18 1.53514e-20 2.39409e-07 4.60661e+06 0.0304866 0 
1621 4.31237e+18 1.53459e-20 2.39194e-07 4.61025e+06 0.0304607 0 
1622 4.31441e+18 1.53405e-20 2.3898e-07 4.6139e+06 0.030435 0 
1623 4.31644e+18 1.53351e-20 2.38766e-07 4.61754e+06 0.0304092 0 
1624 4.31848e+18 1.53297e-20 2.38552e-07 4.62118e+06 0.0303835 0 
1625 4.32052e+18 1.53242e-20 2.38338e-07 4.62482e+06 0.0303578 0 
1626 4.32256e+18 1.53188e-20 2.38125e-07 4.62846e+06 0.0303322 0 
1627 4.32459e+18 1.53135e-20 2.37912e-07 4.63211e+06 0.0303065 0 
1628 4.32663e+18 1.53081e-20 2.377e-07 4.63575e+06 0.030281 0 
1629 4.32867e+18 1.53027e-20 2.37488e-07 4.63939e+06 0.0302554 0 
1630 4.33071e+18 1.52973e-20 2.37276e-07 4.64303e+06 0.0302299 0 
1631 4.33274e+18 1.5292e-20 2.37065e-07 4.64668e+06 0.0302044 0 
1632 4.33478e+18 1.52866e-20 2.36854e-07 4.65032e+06 0.0301789 0 
1633 4.33682e+18 1.52813e-20 2.36644e-07 4.65396e+06 0.0301535 0 
1634 4.33886e+18 1.5276e-20 2.36433e-07 4.65761e+06 0.0301281 0 
1635 4.34089e+18 1.52706e-20 2.36223e-07 4.66125e+06 0.0301027 0 
1636 4.34293e+18 1.52653e-20 2.36014e-07 4.6649e+06 0.0300774 0 
1637 4.34497e+18 1.526e-20 2.35805e-07 4.66854e+06 0.0300521 0 
1638 4.34701e+18 1.52547e-20 2.35596e-07 4.67218e+06 0.0300268 0 
1639 4.34904e+18 1.52495e-20 2.35387e-07 4.67583e+06 0.0300016 0 
1640 4.35108e+18 1.52442e-20 2.35179e-07 4.67947e+06 0.0299764 0 
1641 4.35312e+18 1.52389e-20 2.34971e-07 4.68312e+06 0.0299512 0 
1642 4.35516e+18 1.52337e-20 2.34764e-07 4.68676e+06 0.029926 0 
1643 4.35719e+18 1.52284e-20 2.34557e-07 4.69041e+06 0.0299009 0 
1644 4.35923e+18 1.52232e-20 2.3435e-07 4.69406e+06 0.0298758 0 
1645 4.36127e+18 1.5218e-20 2.34144e-07 4.6977e+06 0.0298508 0 
1646 4.36331e+18 1.52127e-20 2.33937e-07 4.70135e+06 0.0298257 0 
1647 4.36534e+18 1.52075e-20 2.33732e-07 4.70499e+06 0.0298008 0 
1648 4.36738e+18 1.52023e-20 2.33526e-07 4.70864e+06 0.0297758 0 
1649 4.36942e+18 1.51971e-20 2.33321e-07 4.71229e+06 0.0297509 0 
1650 4.37146e+18 1.51919e-20 2.33117e-07 4.71593e+06 0.029726 0 
1651 4.37349e+18 1.51868e-20 2.32912e-07 4.71958e+06 0.0297011 0 
1652 4.37553e+18 1.51816e-20 2.32708e-07 4.72323e+06 0.0296762 0 
1653 4.37757e+18 1.51764e-20 2.32504e-07 4.72687e+06 0.0296514 0 
