# Athena++ data at time=2.630000e+12  cycle=219056436  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1470 4.00471e+18 1.28939e-22 4.5407e-08 4.69131e+07 0.341053 0 
1471 4.00674e+18 1.28778e-22 4.53383e-08 4.69242e+07 0.340981 0 
1472 4.00878e+18 1.28617e-22 4.52697e-08 4.69353e+07 0.340909 0 
1473 4.01082e+18 1.28456e-22 4.52012e-08 4.69464e+07 0.340837 0 
1474 4.01286e+18 1.28295e-22 4.51329e-08 4.69574e+07 0.340765 0 
1475 4.01489e+18 1.28135e-22 4.50647e-08 4.69685e+07 0.340693 0 
1476 4.01693e+18 1.27975e-22 4.49966e-08 4.69795e+07 0.34062 0 
1477 4.01897e+18 1.27816e-22 4.49287e-08 4.69906e+07 0.340548 0 
1478 4.02101e+18 1.27656e-22 4.48609e-08 4.70016e+07 0.340476 0 
1479 4.02304e+18 1.27497e-22 4.47933e-08 4.70126e+07 0.340404 0 
1480 4.02508e+18 1.27338e-22 4.47258e-08 4.70236e+07 0.340332 0 
1481 4.02712e+18 1.2718e-22 4.46584e-08 4.70346e+07 0.34026 0 
1482 4.02916e+18 1.27022e-22 4.45912e-08 4.70455e+07 0.340188 0 
1483 4.03119e+18 1.26864e-22 4.45241e-08 4.70565e+07 0.340116 0 
1484 4.03323e+18 1.26707e-22 4.44572e-08 4.70674e+07 0.340044 0 
1485 4.03527e+18 1.26549e-22 4.43904e-08 4.70784e+07 0.339972 0 
1486 4.03731e+18 1.26393e-22 4.43237e-08 4.70893e+07 0.3399 0 
1487 4.03934e+18 1.26236e-22 4.42572e-08 4.71002e+07 0.339828 0 
1488 4.04138e+18 1.2608e-22 4.41908e-08 4.71111e+07 0.339756 0 
1489 4.04342e+18 1.25924e-22 4.41245e-08 4.7122e+07 0.339684 0 
1490 4.04546e+18 1.25768e-22 4.40584e-08 4.71329e+07 0.339612 0 
1491 4.04749e+18 1.25612e-22 4.39924e-08 4.71438e+07 0.339539 0 
1492 4.04953e+18 1.25457e-22 4.39265e-08 4.71546e+07 0.339467 0 
1493 4.05157e+18 1.25303e-22 4.38608e-08 4.71655e+07 0.339395 0 
1494 4.05361e+18 1.25148e-22 4.37952e-08 4.71763e+07 0.339323 0 
1495 4.05564e+18 1.24994e-22 4.37297e-08 4.71871e+07 0.339251 0 
1496 4.05768e+18 1.2484e-22 4.36644e-08 4.71979e+07 0.339179 0 
1497 4.05972e+18 1.24686e-22 4.35992e-08 4.72087e+07 0.339107 0 
1498 4.06176e+18 1.24533e-22 4.35342e-08 4.72195e+07 0.339035 0 
1499 4.06379e+18 1.2438e-22 4.34692e-08 4.72303e+07 0.338963 0 
1500 4.06583e+18 1.24227e-22 4.34044e-08 4.72411e+07 0.338891 0 
1501 4.06787e+18 1.24075e-22 4.33397e-08 4.72518e+07 0.338819 0 
1502 4.06991e+18 1.23922e-22 4.32752e-08 4.72626e+07 0.338747 0 
1503 4.07194e+18 1.23771e-22 4.32108e-08 4.72733e+07 0.338675 0 
1504 4.07398e+18 1.23619e-22 4.31465e-08 4.72841e+07 0.338603 0 
1505 4.07602e+18 1.23468e-22 4.30823e-08 4.72948e+07 0.338531 0 
1506 4.07806e+18 1.23317e-22 4.30183e-08 4.73055e+07 0.338459 0 
1507 4.08009e+18 1.23166e-22 4.29544e-08 4.73162e+07 0.338387 0 
1508 4.08213e+18 1.23015e-22 4.28906e-08 4.73269e+07 0.338316 0 
1509 4.08417e+18 1.22865e-22 4.2827e-08 4.73376e+07 0.338244 0 
1510 4.08621e+18 1.22715e-22 4.27634e-08 4.73482e+07 0.338172 0 
1511 4.08824e+18 1.22566e-22 4.27e-08 4.73589e+07 0.3381 0 
1512 4.09028e+18 1.22416e-22 4.26368e-08 4.73695e+07 0.338028 0 
1513 4.09232e+18 1.22267e-22 4.25736e-08 4.73802e+07 0.337956 0 
1514 4.09436e+18 1.22118e-22 4.25106e-08 4.73908e+07 0.337884 0 
1515 4.09639e+18 1.2197e-22 4.24477e-08 4.74014e+07 0.337813 0 
1516 4.09843e+18 1.21822e-22 4.2385e-08 4.7412e+07 0.337741 0 
1517 4.10047e+18 1.21674e-22 4.23223e-08 4.74226e+07 0.337669 0 
1518 4.10251e+18 1.21526e-22 4.22598e-08 4.74332e+07 0.337598 0 
1519 4.10454e+18 1.21378e-22 4.21975e-08 4.74437e+07 0.337526 0 
1520 4.10658e+18 1.21231e-22 4.21352e-08 4.74543e+07 0.337455 0 
1521 4.10862e+18 1.21084e-22 4.20731e-08 4.74649e+07 0.337383 0 
1522 4.11066e+18 1.20937e-22 4.20111e-08 4.74754e+07 0.337312 0 
1523 4.11269e+18 1.20791e-22 4.19492e-08 4.74859e+07 0.337241 0 
1524 4.11473e+18 1.20645e-22 4.18874e-08 4.74964e+07 0.337169 0 
1525 4.11677e+18 1.20499e-22 4.18258e-08 4.7507e+07 0.337098 0 
1526 4.11881e+18 1.20353e-22 4.17643e-08 4.75175e+07 0.337027 0 
1527 4.12084e+18 1.20208e-22 4.17029e-08 4.75279e+07 0.336956 0 
1528 4.12288e+18 1.20063e-22 4.16416e-08 4.75384e+07 0.336885 0 
1529 4.12492e+18 1.19918e-22 4.15805e-08 4.75489e+07 0.336814 0 
1530 4.12696e+18 1.19773e-22 4.15195e-08 4.75593e+07 0.336743 0 
1531 4.12899e+18 1.19629e-22 4.14586e-08 4.75698e+07 0.336672 0 
1532 4.13103e+18 1.19485e-22 4.13978e-08 4.75802e+07 0.336601 0 
1533 4.13307e+18 1.19341e-22 4.13371e-08 4.75907e+07 0.336531 0 
1534 4.13511e+18 1.19197e-22 4.12766e-08 4.76011e+07 0.33646 0 
1535 4.13714e+18 1.19054e-22 4.12162e-08 4.76115e+07 0.336389 0 
1536 4.13918e+18 1.18911e-22 4.11559e-08 4.76219e+07 0.336319 0 
1537 4.14122e+18 1.18768e-22 4.10957e-08 4.76323e+07 0.336248 0 
1538 4.14326e+18 1.18625e-22 4.10357e-08 4.76426e+07 0.336178 0 
1539 4.14529e+18 1.18483e-22 4.09757e-08 4.7653e+07 0.336108 0 
1540 4.14733e+18 1.18341e-22 4.09159e-08 4.76634e+07 0.336037 0 
1541 4.14937e+18 1.18199e-22 4.08562e-08 4.76737e+07 0.335967 0 
1542 4.15141e+18 1.18057e-22 4.07967e-08 4.7684e+07 0.335897 0 
1543 4.15344e+18 1.17916e-22 4.07372e-08 4.76944e+07 0.335826 0 
1544 4.15548e+18 1.17775e-22 4.06779e-08 4.77047e+07 0.335756 0 
1545 4.15752e+18 1.17634e-22 4.06186e-08 4.7715e+07 0.335686 0 
1546 4.15956e+18 1.17494e-22 4.05595e-08 4.77253e+07 0.335616 0 
1547 4.16159e+18 1.17353e-22 4.05005e-08 4.77356e+07 0.335546 0 
1548 4.16363e+18 1.17213e-22 4.04417e-08 4.77458e+07 0.335476 0 
1549 4.16567e+18 1.17073e-22 4.03829e-08 4.77561e+07 0.335405 0 
1550 4.16771e+18 1.16934e-22 4.03243e-08 4.77664e+07 0.335335 0 
1551 4.16974e+18 1.16794e-22 4.02657e-08 4.77766e+07 0.335265 0 
1552 4.17178e+18 1.16655e-22 4.02073e-08 4.77868e+07 0.335195 0 
1553 4.17382e+18 1.16517e-22 4.0149e-08 4.77971e+07 0.335125 0 
1554 4.17586e+18 1.16378e-22 4.00909e-08 4.78073e+07 0.335055 0 
1555 4.17789e+18 1.1624e-22 4.00328e-08 4.78175e+07 0.334985 0 
1556 4.17993e+18 1.16102e-22 3.99749e-08 4.78277e+07 0.334915 0 
1557 4.18197e+18 1.15964e-22 3.9917e-08 4.78379e+07 0.334845 0 
1558 4.18401e+18 1.15826e-22 3.98593e-08 4.7848e+07 0.334775 0 
1559 4.18604e+18 1.15689e-22 3.98017e-08 4.78582e+07 0.334705 0 
1560 4.18808e+18 1.15552e-22 3.97442e-08 4.78684e+07 0.334635 0 
1561 4.19012e+18 1.15415e-22 3.96868e-08 4.78785e+07 0.334565 0 
1562 4.19216e+18 1.15279e-22 3.96295e-08 4.78887e+07 0.334495 0 
1563 4.19419e+18 1.15143e-22 3.95724e-08 4.78988e+07 0.334425 0 
1564 4.19623e+18 1.15007e-22 3.95153e-08 4.79089e+07 0.334355 0 
1565 4.19827e+18 1.14871e-22 3.94584e-08 4.7919e+07 0.334285 0 
1566 4.20031e+18 1.14735e-22 3.94016e-08 4.79291e+07 0.334215 0 
1567 4.20234e+18 1.146e-22 3.93449e-08 4.79392e+07 0.334145 0 
1568 4.20438e+18 1.14465e-22 3.92882e-08 4.79493e+07 0.334076 0 
1569 4.20642e+18 1.1433e-22 3.92318e-08 4.79593e+07 0.334006 0 
1570 4.20846e+18 1.14196e-22 3.91754e-08 4.79694e+07 0.333936 0 
1571 4.21049e+18 1.14061e-22 3.91191e-08 4.79794e+07 0.333866 0 
1572 4.21253e+18 1.13927e-22 3.90629e-08 4.79895e+07 0.333796 0 
1573 4.21457e+18 1.13793e-22 3.90069e-08 4.79995e+07 0.333726 0 
1574 4.21661e+18 1.1366e-22 3.89509e-08 4.80095e+07 0.333657 0 
1575 4.21864e+18 1.13527e-22 3.88951e-08 4.80195e+07 0.333587 0 
1576 4.22068e+18 1.13393e-22 3.88394e-08 4.80295e+07 0.333517 0 
1577 4.22272e+18 1.13261e-22 3.87837e-08 4.80395e+07 0.333448 0 
1578 4.22476e+18 1.13128e-22 3.87282e-08 4.80495e+07 0.333378 0 
1579 4.22679e+18 1.12995e-22 3.86728e-08 4.80595e+07 0.333308 0 
1580 4.22883e+18 1.12863e-22 3.86175e-08 4.80694e+07 0.333239 0 
1581 4.23087e+18 1.12731e-22 3.85623e-08 4.80794e+07 0.333169 0 
1582 4.23291e+18 1.126e-22 3.85073e-08 4.80893e+07 0.333099 0 
1583 4.23494e+18 1.12468e-22 3.84523e-08 4.80993e+07 0.33303 0 
1584 4.23698e+18 1.12337e-22 3.83974e-08 4.81092e+07 0.33296 0 
1585 4.23902e+18 1.12206e-22 3.83427e-08 4.81191e+07 0.332891 0 
1586 4.24106e+18 1.12075e-22 3.8288e-08 4.8129e+07 0.332822 0 
1587 4.24309e+18 1.11944e-22 3.82334e-08 4.81389e+07 0.332752 0 
1588 4.24513e+18 1.11814e-22 3.8179e-08 4.81488e+07 0.332683 0 
1589 4.24717e+18 1.11684e-22 3.81247e-08 4.81587e+07 0.332613 0 
1590 4.24921e+18 1.11554e-22 3.80704e-08 4.81685e+07 0.332544 0 
1591 4.25124e+18 1.11425e-22 3.80163e-08 4.81784e+07 0.332475 0 
1592 4.25328e+18 1.11295e-22 3.79623e-08 4.81882e+07 0.332405 0 
1593 4.25532e+18 1.11166e-22 3.79083e-08 4.81981e+07 0.332336 0 
1594 4.25736e+18 1.11037e-22 3.78545e-08 4.82079e+07 0.332267 0 
1595 4.25939e+18 1.10908e-22 3.78008e-08 4.82177e+07 0.332198 0 
1596 4.26143e+18 1.1078e-22 3.77472e-08 4.82275e+07 0.332129 0 
1597 4.26347e+18 1.10651e-22 3.76937e-08 4.82373e+07 0.332059 0 
1598 4.26551e+18 1.10523e-22 3.76403e-08 4.82471e+07 0.33199 0 
1599 4.26754e+18 1.10395e-22 3.7587e-08 4.82569e+07 0.331921 0 
1600 4.26958e+18 1.10268e-22 3.75337e-08 4.82667e+07 0.331852 0 
1601 4.27162e+18 1.1014e-22 3.74806e-08 4.82764e+07 0.331783 0 
1602 4.27366e+18 1.10013e-22 3.74276e-08 4.82862e+07 0.331714 0 
1603 4.27569e+18 1.09886e-22 3.73747e-08 4.82959e+07 0.331645 0 
1604 4.27773e+18 1.0976e-22 3.7322e-08 4.83057e+07 0.331576 0 
1605 4.27977e+18 1.09633e-22 3.72693e-08 4.83154e+07 0.331507 0 
1606 4.28181e+18 1.09507e-22 3.72167e-08 4.83251e+07 0.331438 0 
1607 4.28384e+18 1.09381e-22 3.71642e-08 4.83348e+07 0.331369 0 
1608 4.28588e+18 1.09255e-22 3.71118e-08 4.83445e+07 0.3313 0 
1609 4.28792e+18 1.09129e-22 3.70595e-08 4.83542e+07 0.331231 0 
1610 4.28996e+18 1.09004e-22 3.70073e-08 4.83639e+07 0.331163 0 
1611 4.29199e+18 1.08879e-22 3.69552e-08 4.83735e+07 0.331094 0 
1612 4.29403e+18 1.08754e-22 3.69032e-08 4.83832e+07 0.331025 0 
1613 4.29607e+18 1.08629e-22 3.68513e-08 4.83929e+07 0.330956 0 
1614 4.29811e+18 1.08504e-22 3.67995e-08 4.84025e+07 0.330887 0 
1615 4.30014e+18 1.0838e-22 3.67478e-08 4.84121e+07 0.330819 0 
1616 4.30218e+18 1.08256e-22 3.66962e-08 4.84218e+07 0.33075 0 
1617 4.30422e+18 1.08132e-22 3.66447e-08 4.84314e+07 0.330681 0 
1618 4.30626e+18 1.08009e-22 3.65933e-08 4.8441e+07 0.330612 0 
1619 4.30829e+18 1.07885e-22 3.6542e-08 4.84506e+07 0.330544 0 
1620 4.31033e+18 1.07762e-22 3.64908e-08 4.84602e+07 0.330475 0 
1621 4.31237e+18 1.07639e-22 3.64397e-08 4.84698e+07 0.330407 0 
1622 4.31441e+18 1.07516e-22 3.63887e-08 4.84793e+07 0.330338 0 
1623 4.31644e+18 1.07393e-22 3.63378e-08 4.84889e+07 0.330269 0 
1624 4.31848e+18 1.07271e-22 3.6287e-08 4.84985e+07 0.330201 0 
1625 4.32052e+18 1.07149e-22 3.62363e-08 4.8508e+07 0.330132 0 
1626 4.32256e+18 1.07027e-22 3.61856e-08 4.85175e+07 0.330064 0 
1627 4.32459e+18 1.06905e-22 3.61351e-08 4.85271e+07 0.329996 0 
1628 4.32663e+18 1.06784e-22 3.60847e-08 4.85366e+07 0.329927 0 
1629 4.32867e+18 1.06662e-22 3.60343e-08 4.85461e+07 0.329859 0 
1630 4.33071e+18 1.06541e-22 3.59841e-08 4.85556e+07 0.32979 0 
1631 4.33274e+18 1.0642e-22 3.59339e-08 4.85651e+07 0.329722 0 
1632 4.33478e+18 1.063e-22 3.58839e-08 4.85746e+07 0.329654 0 
1633 4.33682e+18 1.06179e-22 3.58339e-08 4.8584e+07 0.329585 0 
1634 4.33886e+18 1.06059e-22 3.57841e-08 4.85935e+07 0.329517 0 
1635 4.34089e+18 1.05939e-22 3.57343e-08 4.8603e+07 0.329449 0 
1636 4.34293e+18 1.05819e-22 3.56846e-08 4.86124e+07 0.329381 0 
1637 4.34497e+18 1.05699e-22 3.5635e-08 4.86218e+07 0.329312 0 
1638 4.34701e+18 1.05579e-22 3.55855e-08 4.86313e+07 0.329244 0 
1639 4.34904e+18 1.0546e-22 3.55361e-08 4.86407e+07 0.329176 0 
1640 4.35108e+18 1.05341e-22 3.54868e-08 4.86501e+07 0.329108 0 
1641 4.35312e+18 1.05222e-22 3.54375e-08 4.86595e+07 0.32904 0 
1642 4.35516e+18 1.05103e-22 3.53884e-08 4.86689e+07 0.328972 0 
1643 4.35719e+18 1.04985e-22 3.53393e-08 4.86782e+07 0.328904 0 
1644 4.35923e+18 1.04867e-22 3.52904e-08 4.86876e+07 0.328836 0 
1645 4.36127e+18 1.04749e-22 3.52415e-08 4.8697e+07 0.328768 0 
1646 4.36331e+18 1.04631e-22 3.51927e-08 4.87063e+07 0.3287 0 
1647 4.36534e+18 1.04513e-22 3.51441e-08 4.87157e+07 0.328632 0 
1648 4.36738e+18 1.04395e-22 3.50955e-08 4.8725e+07 0.328564 0 
1649 4.36942e+18 1.04278e-22 3.50469e-08 4.87343e+07 0.328496 0 
1650 4.37146e+18 1.04161e-22 3.49985e-08 4.87436e+07 0.328428 0 
1651 4.37349e+18 1.04044e-22 3.49502e-08 4.87529e+07 0.32836 0 
1652 4.37553e+18 1.03927e-22 3.4902e-08 4.87622e+07 0.328292 0 
1653 4.37757e+18 1.03811e-22 3.48538e-08 4.87715e+07 0.328224 0 
1654 4.37961e+18 1.03695e-22 3.48058e-08 4.87808e+07 0.328157 0 
1655 4.38164e+18 1.03579e-22 3.47578e-08 4.87901e+07 0.328089 0 
1656 4.38368e+18 1.03463e-22 3.47099e-08 4.87993e+07 0.328021 0 
1657 4.38572e+18 1.03347e-22 3.46621e-08 4.88086e+07 0.327953 0 
1658 4.38776e+18 1.03231e-22 3.46144e-08 4.88178e+07 0.327886 0 
1659 4.38979e+18 1.03116e-22 3.45668e-08 4.8827e+07 0.327818 0 
1660 4.39183e+18 1.03001e-22 3.45193e-08 4.88363e+07 0.32775 0 
1661 4.39387e+18 1.02886e-22 3.44719e-08 4.88455e+07 0.327683 0 
1662 4.39591e+18 1.02771e-22 3.44245e-08 4.88547e+07 0.327615 0 
1663 4.39794e+18 1.02657e-22 3.43772e-08 4.88639e+07 0.327548 0 
1664 4.39998e+18 1.02542e-22 3.43301e-08 4.88731e+07 0.32748 0 
1665 4.40202e+18 1.02428e-22 3.4283e-08 4.88823e+07 0.327413 0 
1666 4.40406e+18 1.02314e-22 3.4236e-08 4.88914e+07 0.327345 0 
1667 4.40609e+18 1.022e-22 3.41891e-08 4.89006e+07 0.327278 0 
1668 4.40813e+18 1.02087e-22 3.41423e-08 4.89098e+07 0.32721 0 
1669 4.41017e+18 1.01973e-22 3.40955e-08 4.89189e+07 0.327143 0 
1670 4.41221e+18 1.0186e-22 3.40489e-08 4.8928e+07 0.327075 0 
1671 4.41424e+18 1.01747e-22 3.40023e-08 4.89372e+07 0.327008 0 
1672 4.41628e+18 1.01634e-22 3.39558e-08 4.89463e+07 0.326941 0 
1673 4.41832e+18 1.01521e-22 3.39094e-08 4.89554e+07 0.326873 0 
1674 4.42036e+18 1.01409e-22 3.38631e-08 4.89645e+07 0.326806 0 
1675 4.42239e+18 1.01297e-22 3.38169e-08 4.89736e+07 0.326739 0 
1676 4.42443e+18 1.01185e-22 3.37707e-08 4.89827e+07 0.326671 0 
1677 4.42647e+18 1.01073e-22 3.37247e-08 4.89918e+07 0.326604 0 
1678 4.42851e+18 1.00961e-22 3.36787e-08 4.90008e+07 0.326537 0 
1679 4.43054e+18 1.00849e-22 3.36328e-08 4.90099e+07 0.32647 0 
1680 4.43258e+18 1.00738e-22 3.3587e-08 4.9019e+07 0.326403 0 
1681 4.43462e+18 1.00627e-22 3.35413e-08 4.9028e+07 0.326336 0 
1682 4.43666e+18 1.00516e-22 3.34956e-08 4.9037e+07 0.326269 0 
1683 4.43869e+18 1.00405e-22 3.34501e-08 4.90461e+07 0.326201 0 
1684 4.44073e+18 1.00294e-22 3.34046e-08 4.90551e+07 0.326134 0 
1685 4.44277e+18 1.00184e-22 3.33592e-08 4.90641e+07 0.326067 0 
1686 4.44481e+18 1.00074e-22 3.33139e-08 4.90731e+07 0.326 0 
1687 4.44684e+18 9.99637e-23 3.32687e-08 4.90821e+07 0.325933 0 
1688 4.44888e+18 9.98538e-23 3.32235e-08 4.90911e+07 0.325866 0 
1689 4.45092e+18 9.97441e-23 3.31785e-08 4.91e+07 0.3258 0 
1690 4.45296e+18 9.96346e-23 3.31335e-08 4.9109e+07 0.325733 0 
1691 4.45499e+18 9.95252e-23 3.30886e-08 4.9118e+07 0.325666 0 
1692 4.45703e+18 9.9416e-23 3.30438e-08 4.91269e+07 0.325599 0 
1693 4.45907e+18 9.9307e-23 3.2999e-08 4.91359e+07 0.325532 0 
1694 4.46111e+18 9.91982e-23 3.29544e-08 4.91448e+07 0.325465 0 
1695 4.46314e+18 9.90896e-23 3.29098e-08 4.91537e+07 0.325398 0 
1696 4.46518e+18 9.89811e-23 3.28653e-08 4.91626e+07 0.325332 0 
1697 4.46722e+18 9.88729e-23 3.28209e-08 4.91715e+07 0.325265 0 
1698 4.46926e+18 9.87648e-23 3.27766e-08 4.91804e+07 0.325198 0 
1699 4.47129e+18 9.86569e-23 3.27323e-08 4.91893e+07 0.325132 0 
1700 4.47333e+18 9.85491e-23 3.26882e-08 4.91982e+07 0.325065 0 
1701 4.47537e+18 9.84416e-23 3.26441e-08 4.92071e+07 0.324998 0 
1702 4.47741e+18 9.83342e-23 3.26001e-08 4.9216e+07 0.324932 0 
1703 4.47944e+18 9.8227e-23 3.25561e-08 4.92248e+07 0.324865 0 
1704 4.48148e+18 9.81199e-23 3.25123e-08 4.92337e+07 0.324799 0 
1705 4.48352e+18 9.80131e-23 3.24685e-08 4.92425e+07 0.324732 0 
1706 4.48556e+18 9.79064e-23 3.24248e-08 4.92513e+07 0.324665 0 
1707 4.48759e+18 9.77999e-23 3.23812e-08 4.92602e+07 0.324599 0 
1708 4.48963e+18 9.76935e-23 3.23377e-08 4.9269e+07 0.324533 0 
1709 4.49167e+18 9.75874e-23 3.22942e-08 4.92778e+07 0.324466 0 
1710 4.49371e+18 9.74814e-23 3.22509e-08 4.92866e+07 0.3244 0 
1711 4.49574e+18 9.73756e-23 3.22076e-08 4.92954e+07 0.324333 0 
1712 4.49778e+18 9.72699e-23 3.21643e-08 4.93042e+07 0.324267 0 
1713 4.49982e+18 9.71645e-23 3.21212e-08 4.9313e+07 0.324201 0 
1714 4.50186e+18 9.70592e-23 3.20781e-08 4.93217e+07 0.324134 0 
1715 4.50389e+18 9.6954e-23 3.20352e-08 4.93305e+07 0.324068 0 
1716 4.50593e+18 9.68491e-23 3.19922e-08 4.93392e+07 0.324002 0 
1717 4.50797e+18 9.67443e-23 3.19494e-08 4.9348e+07 0.323935 0 
1718 4.51001e+18 9.66397e-23 3.19067e-08 4.93567e+07 0.323869 0 
1719 4.51204e+18 9.65352e-23 3.1864e-08 4.93654e+07 0.323803 0 
1720 4.51408e+18 9.6431e-23 3.18214e-08 4.93742e+07 0.323737 0 
1721 4.51612e+18 9.63269e-23 3.17789e-08 4.93829e+07 0.323671 0 
1722 4.51816e+18 9.62229e-23 3.17364e-08 4.93916e+07 0.323605 0 
1723 4.52019e+18 9.61192e-23 3.1694e-08 4.94003e+07 0.323538 0 
1724 4.52223e+18 9.60156e-23 3.16517e-08 4.9409e+07 0.323472 0 
1725 4.52427e+18 9.59121e-23 3.16095e-08 4.94177e+07 0.323406 0 
1726 4.52631e+18 9.58089e-23 3.15674e-08 4.94263e+07 0.32334 0 
1727 4.52834e+18 9.57058e-23 3.15253e-08 4.9435e+07 0.323274 0 
1728 4.53038e+18 9.56029e-23 3.14833e-08 4.94437e+07 0.323208 0 
1729 4.53242e+18 9.55001e-23 3.14414e-08 4.94523e+07 0.323142 0 
1730 4.53446e+18 9.53975e-23 3.13996e-08 4.94609e+07 0.323076 0 
1731 4.53649e+18 9.52951e-23 3.13578e-08 4.94696e+07 0.323011 0 
1732 4.53853e+18 9.51928e-23 3.13161e-08 4.94782e+07 0.322945 0 
1733 4.54057e+18 9.50907e-23 3.12745e-08 4.94868e+07 0.322879 0 
1734 4.54261e+18 9.49888e-23 3.1233e-08 4.94954e+07 0.322813 0 
1735 4.54464e+18 9.4887e-23 3.11915e-08 4.9504e+07 0.322747 0 
1736 4.54668e+18 9.47854e-23 3.11501e-08 4.95126e+07 0.322681 0 
1737 4.54872e+18 9.4684e-23 3.11088e-08 4.95212e+07 0.322616 0 
1738 4.55076e+18 9.45827e-23 3.10675e-08 4.95298e+07 0.32255 0 
1739 4.55279e+18 9.44816e-23 3.10264e-08 4.95384e+07 0.322484 0 
1740 4.55483e+18 9.43807e-23 3.09853e-08 4.9547e+07 0.322418 0 
1741 4.55687e+18 9.42799e-23 3.09442e-08 4.95555e+07 0.322353 0 
1742 4.55891e+18 9.41793e-23 3.09033e-08 4.95641e+07 0.322287 0 
1743 4.56094e+18 9.40788e-23 3.08624e-08 4.95726e+07 0.322221 0 
1744 4.56298e+18 9.39785e-23 3.08216e-08 4.95811e+07 0.322156 0 
1745 4.56502e+18 9.38784e-23 3.07809e-08 4.95897e+07 0.32209 0 
1746 4.56706e+18 9.37784e-23 3.07402e-08 4.95982e+07 0.322025 0 
1747 4.56909e+18 9.36786e-23 3.06996e-08 4.96067e+07 0.321959 0 
1748 4.57113e+18 9.3579e-23 3.06591e-08 4.96152e+07 0.321894 0 
1749 4.57317e+18 9.34795e-23 3.06187e-08 4.96237e+07 0.321828 0 
1750 4.57521e+18 9.33802e-23 3.05783e-08 4.96322e+07 0.321763 0 
1751 4.57724e+18 9.3281e-23 3.0538e-08 4.96407e+07 0.321697 0 
1752 4.57928e+18 9.3182e-23 3.04978e-08 4.96492e+07 0.321632 0 
1753 4.58132e+18 9.30832e-23 3.04577e-08 4.96576e+07 0.321567 0 
1754 4.58336e+18 9.29845e-23 3.04176e-08 4.96661e+07 0.321501 0 
1755 4.58539e+18 9.2886e-23 3.03776e-08 4.96745e+07 0.321436 0 
1756 4.58743e+18 9.27876e-23 3.03376e-08 4.9683e+07 0.32137 0 
1757 4.58947e+18 9.26894e-23 3.02978e-08 4.96914e+07 0.321305 0 
1758 4.59151e+18 9.25913e-23 3.0258e-08 4.96998e+07 0.32124 0 
1759 4.59354e+18 9.24934e-23 3.02183e-08 4.97083e+07 0.321175 0 
1760 4.59558e+18 9.23957e-23 3.01786e-08 4.97167e+07 0.321109 0 
1761 4.59762e+18 9.22981e-23 3.0139e-08 4.97251e+07 0.321044 0 
1762 4.59966e+18 9.22007e-23 3.00995e-08 4.97335e+07 0.320979 0 
1763 4.60169e+18 9.21034e-23 3.00601e-08 4.97419e+07 0.320914 0 
1764 4.60373e+18 9.20063e-23 3.00207e-08 4.97503e+07 0.320849 0 
1765 4.60577e+18 9.19093e-23 2.99814e-08 4.97587e+07 0.320784 0 
1766 4.60781e+18 9.18125e-23 2.99421e-08 4.9767e+07 0.320719 0 
1767 4.60984e+18 9.17158e-23 2.9903e-08 4.97754e+07 0.320654 0 
1768 4.61188e+18 9.16193e-23 2.98639e-08 4.97838e+07 0.320588 0 
1769 4.61392e+18 9.1523e-23 2.98249e-08 4.97921e+07 0.320523 0 
1770 4.61596e+18 9.14268e-23 2.97859e-08 4.98004e+07 0.320458 0 
1771 4.61799e+18 9.13307e-23 2.9747e-08 4.98088e+07 0.320394 0 
1772 4.62003e+18 9.12348e-23 2.97082e-08 4.98171e+07 0.320329 0 
1773 4.62207e+18 9.11391e-23 2.96694e-08 4.98254e+07 0.320264 0 
1774 4.62411e+18 9.10435e-23 2.96307e-08 4.98338e+07 0.320199 0 
1775 4.62614e+18 9.09481e-23 2.95921e-08 4.98421e+07 0.320134 0 
1776 4.62818e+18 9.08528e-23 2.95536e-08 4.98504e+07 0.320069 0 
1777 4.63022e+18 9.07577e-23 2.95151e-08 4.98587e+07 0.320004 0 
1778 4.63226e+18 9.06627e-23 2.94767e-08 4.98669e+07 0.319939 0 
1779 4.63429e+18 9.05678e-23 2.94383e-08 4.98752e+07 0.319875 0 
1780 4.63633e+18 9.04732e-23 2.94001e-08 4.98835e+07 0.31981 0 
1781 4.63837e+18 9.03786e-23 2.93619e-08 4.98918e+07 0.319745 0 
1782 4.64041e+18 9.02842e-23 2.93237e-08 4.99e+07 0.31968 0 
1783 4.64244e+18 9.019e-23 2.92856e-08 4.99083e+07 0.319616 0 
1784 4.64448e+18 9.00959e-23 2.92476e-08 4.99165e+07 0.319551 0 
1785 4.64652e+18 9.0002e-23 2.92097e-08 4.99248e+07 0.319486 0 
1786 4.64856e+18 8.99082e-23 2.91718e-08 4.9933e+07 0.319422 0 
1787 4.65059e+18 8.98146e-23 2.9134e-08 4.99412e+07 0.319357 0 
1788 4.65263e+18 8.97211e-23 2.90963e-08 4.99494e+07 0.319293 0 
1789 4.65467e+18 8.96278e-23 2.90586e-08 4.99577e+07 0.319228 0 
1790 4.65671e+18 8.95346e-23 2.9021e-08 4.99659e+07 0.319164 0 
1791 4.65874e+18 8.94415e-23 2.89835e-08 4.99741e+07 0.319099 0 
1792 4.66078e+18 8.93486e-23 2.8946e-08 4.99823e+07 0.319035 0 
1793 4.66282e+18 8.92559e-23 2.89086e-08 4.99904e+07 0.31897 0 
