# Athena++ data at time=7.850000e+12  cycle=653795094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1498 4.06176e+18 1.23458e-22 4.31873e-08 4.74869e+07 0.341747 0 
1499 4.06379e+18 1.23306e-22 4.3123e-08 4.74976e+07 0.341675 0 
1500 4.06583e+18 1.23155e-22 4.30588e-08 4.75084e+07 0.341603 0 
1501 4.06787e+18 1.23004e-22 4.29947e-08 4.75191e+07 0.34153 0 
1502 4.06991e+18 1.22853e-22 4.29308e-08 4.75298e+07 0.341458 0 
1503 4.07194e+18 1.22702e-22 4.2867e-08 4.75405e+07 0.341386 0 
1504 4.07398e+18 1.22552e-22 4.28033e-08 4.75511e+07 0.341313 0 
1505 4.07602e+18 1.22402e-22 4.27397e-08 4.75618e+07 0.341241 0 
1506 4.07806e+18 1.22252e-22 4.26763e-08 4.75725e+07 0.341169 0 
1507 4.08009e+18 1.22103e-22 4.26129e-08 4.75831e+07 0.341097 0 
1508 4.08213e+18 1.21954e-22 4.25497e-08 4.75938e+07 0.341024 0 
1509 4.08417e+18 1.21805e-22 4.24867e-08 4.76044e+07 0.340952 0 
1510 4.08621e+18 1.21656e-22 4.24237e-08 4.7615e+07 0.34088 0 
1511 4.08824e+18 1.21508e-22 4.23609e-08 4.76256e+07 0.340808 0 
1512 4.09028e+18 1.2136e-22 4.22982e-08 4.76362e+07 0.340736 0 
1513 4.09232e+18 1.21212e-22 4.22357e-08 4.76468e+07 0.340664 0 
1514 4.09436e+18 1.21065e-22 4.21732e-08 4.76574e+07 0.340592 0 
1515 4.09639e+18 1.20918e-22 4.21109e-08 4.76679e+07 0.34052 0 
1516 4.09843e+18 1.20771e-22 4.20487e-08 4.76785e+07 0.340448 0 
1517 4.10047e+18 1.20624e-22 4.19867e-08 4.7689e+07 0.340376 0 
1518 4.10251e+18 1.20478e-22 4.19247e-08 4.76996e+07 0.340304 0 
1519 4.10454e+18 1.20332e-22 4.18629e-08 4.77101e+07 0.340232 0 
1520 4.10658e+18 1.20186e-22 4.18012e-08 4.77206e+07 0.34016 0 
1521 4.10862e+18 1.2004e-22 4.17397e-08 4.77311e+07 0.340088 0 
1522 4.11066e+18 1.19895e-22 4.16782e-08 4.77416e+07 0.340016 0 
1523 4.11269e+18 1.1975e-22 4.16169e-08 4.77521e+07 0.339944 0 
1524 4.11473e+18 1.19605e-22 4.15557e-08 4.77626e+07 0.339873 0 
1525 4.11677e+18 1.1946e-22 4.14946e-08 4.7773e+07 0.339801 0 
1526 4.11881e+18 1.19316e-22 4.14337e-08 4.77835e+07 0.339729 0 
1527 4.12084e+18 1.19172e-22 4.13729e-08 4.77939e+07 0.339657 0 
1528 4.12288e+18 1.19028e-22 4.13121e-08 4.78043e+07 0.339586 0 
1529 4.12492e+18 1.18885e-22 4.12516e-08 4.78147e+07 0.339514 0 
1530 4.12696e+18 1.18742e-22 4.11911e-08 4.78252e+07 0.339442 0 
1531 4.12899e+18 1.18599e-22 4.11307e-08 4.78356e+07 0.339371 0 
1532 4.13103e+18 1.18456e-22 4.10705e-08 4.78459e+07 0.339299 0 
1533 4.13307e+18 1.18314e-22 4.10104e-08 4.78563e+07 0.339228 0 
1534 4.13511e+18 1.18172e-22 4.09504e-08 4.78667e+07 0.339156 0 
1535 4.13714e+18 1.1803e-22 4.08905e-08 4.7877e+07 0.339084 0 
1536 4.13918e+18 1.17888e-22 4.08308e-08 4.78874e+07 0.339013 0 
1537 4.14122e+18 1.17747e-22 4.07711e-08 4.78977e+07 0.338941 0 
1538 4.14326e+18 1.17605e-22 4.07116e-08 4.7908e+07 0.33887 0 
1539 4.14529e+18 1.17465e-22 4.06522e-08 4.79184e+07 0.338799 0 
1540 4.14733e+18 1.17324e-22 4.05929e-08 4.79287e+07 0.338727 0 
1541 4.14937e+18 1.17184e-22 4.05338e-08 4.7939e+07 0.338656 0 
1542 4.15141e+18 1.17044e-22 4.04747e-08 4.79492e+07 0.338584 0 
1543 4.15344e+18 1.16904e-22 4.04158e-08 4.79595e+07 0.338513 0 
1544 4.15548e+18 1.16764e-22 4.0357e-08 4.79698e+07 0.338442 0 
1545 4.15752e+18 1.16625e-22 4.02983e-08 4.798e+07 0.33837 0 
1546 4.15956e+18 1.16486e-22 4.02397e-08 4.79903e+07 0.338299 0 
1547 4.16159e+18 1.16347e-22 4.01812e-08 4.80005e+07 0.338228 0 
1548 4.16363e+18 1.16208e-22 4.01229e-08 4.80107e+07 0.338157 0 
1549 4.16567e+18 1.1607e-22 4.00647e-08 4.80209e+07 0.338086 0 
1550 4.16771e+18 1.15932e-22 4.00065e-08 4.80311e+07 0.338014 0 
1551 4.16974e+18 1.15794e-22 3.99485e-08 4.80413e+07 0.337943 0 
1552 4.17178e+18 1.15656e-22 3.98906e-08 4.80515e+07 0.337872 0 
1553 4.17382e+18 1.15519e-22 3.98329e-08 4.80617e+07 0.337801 0 
1554 4.17586e+18 1.15382e-22 3.97752e-08 4.80719e+07 0.33773 0 
1555 4.17789e+18 1.15245e-22 3.97176e-08 4.8082e+07 0.337659 0 
1556 4.17993e+18 1.15108e-22 3.96602e-08 4.80922e+07 0.337588 0 
1557 4.18197e+18 1.14972e-22 3.96029e-08 4.81023e+07 0.337517 0 
1558 4.18401e+18 1.14836e-22 3.95457e-08 4.81124e+07 0.337446 0 
1559 4.18604e+18 1.147e-22 3.94885e-08 4.81225e+07 0.337375 0 
1560 4.18808e+18 1.14564e-22 3.94316e-08 4.81326e+07 0.337304 0 
1561 4.19012e+18 1.14429e-22 3.93747e-08 4.81427e+07 0.337233 0 
1562 4.19216e+18 1.14294e-22 3.93179e-08 4.81528e+07 0.337162 0 
1563 4.19419e+18 1.14159e-22 3.92612e-08 4.81629e+07 0.337092 0 
1564 4.19623e+18 1.14024e-22 3.92047e-08 4.81729e+07 0.337021 0 
1565 4.19827e+18 1.1389e-22 3.91483e-08 4.8183e+07 0.33695 0 
1566 4.20031e+18 1.13756e-22 3.90919e-08 4.8193e+07 0.336879 0 
1567 4.20234e+18 1.13622e-22 3.90357e-08 4.82031e+07 0.336809 0 
1568 4.20438e+18 1.13488e-22 3.89796e-08 4.82131e+07 0.336738 0 
1569 4.20642e+18 1.13355e-22 3.89236e-08 4.82231e+07 0.336667 0 
1570 4.20846e+18 1.13221e-22 3.88677e-08 4.82331e+07 0.336597 0 
1571 4.21049e+18 1.13088e-22 3.8812e-08 4.82431e+07 0.336526 0 
1572 4.21253e+18 1.12956e-22 3.87563e-08 4.82531e+07 0.336455 0 
1573 4.21457e+18 1.12823e-22 3.87007e-08 4.82631e+07 0.336385 0 
1574 4.21661e+18 1.12691e-22 3.86453e-08 4.8273e+07 0.336314 0 
1575 4.21864e+18 1.12559e-22 3.85899e-08 4.8283e+07 0.336244 0 
1576 4.22068e+18 1.12427e-22 3.85347e-08 4.82929e+07 0.336173 0 
1577 4.22272e+18 1.12295e-22 3.84795e-08 4.83029e+07 0.336103 0 
1578 4.22476e+18 1.12164e-22 3.84245e-08 4.83128e+07 0.336032 0 
1579 4.22679e+18 1.12033e-22 3.83696e-08 4.83227e+07 0.335962 0 
1580 4.22883e+18 1.11902e-22 3.83148e-08 4.83326e+07 0.335891 0 
1581 4.23087e+18 1.11771e-22 3.82601e-08 4.83425e+07 0.335821 0 
1582 4.23291e+18 1.11641e-22 3.82055e-08 4.83524e+07 0.335751 0 
1583 4.23494e+18 1.11511e-22 3.8151e-08 4.83623e+07 0.33568 0 
1584 4.23698e+18 1.11381e-22 3.80966e-08 4.83722e+07 0.33561 0 
1585 4.23902e+18 1.11251e-22 3.80423e-08 4.8382e+07 0.33554 0 
1586 4.24106e+18 1.11122e-22 3.79881e-08 4.83919e+07 0.335469 0 
1587 4.24309e+18 1.10992e-22 3.7934e-08 4.84017e+07 0.335399 0 
1588 4.24513e+18 1.10863e-22 3.78801e-08 4.84115e+07 0.335329 0 
1589 4.24717e+18 1.10735e-22 3.78262e-08 4.84214e+07 0.335259 0 
1590 4.24921e+18 1.10606e-22 3.77724e-08 4.84312e+07 0.335189 0 
1591 4.25124e+18 1.10478e-22 3.77188e-08 4.8441e+07 0.335118 0 
1592 4.25328e+18 1.1035e-22 3.76652e-08 4.84508e+07 0.335048 0 
1593 4.25532e+18 1.10222e-22 3.76118e-08 4.84606e+07 0.334978 0 
1594 4.25736e+18 1.10094e-22 3.75584e-08 4.84703e+07 0.334908 0 
1595 4.25939e+18 1.09966e-22 3.75052e-08 4.84801e+07 0.334838 0 
1596 4.26143e+18 1.09839e-22 3.7452e-08 4.84899e+07 0.334768 0 
1597 4.26347e+18 1.09712e-22 3.7399e-08 4.84996e+07 0.334698 0 
1598 4.26551e+18 1.09585e-22 3.7346e-08 4.85093e+07 0.334628 0 
1599 4.26754e+18 1.09459e-22 3.72932e-08 4.85191e+07 0.334558 0 
1600 4.26958e+18 1.09333e-22 3.72405e-08 4.85288e+07 0.334488 0 
1601 4.27162e+18 1.09206e-22 3.71878e-08 4.85385e+07 0.334419 0 
1602 4.27366e+18 1.09081e-22 3.71353e-08 4.85482e+07 0.334349 0 
1603 4.27569e+18 1.08955e-22 3.70829e-08 4.85579e+07 0.334279 0 
1604 4.27773e+18 1.08829e-22 3.70305e-08 4.85676e+07 0.334209 0 
1605 4.27977e+18 1.08704e-22 3.69783e-08 4.85772e+07 0.334139 0 
1606 4.28181e+18 1.08579e-22 3.69261e-08 4.85869e+07 0.33407 0 
1607 4.28384e+18 1.08454e-22 3.68741e-08 4.85966e+07 0.334 0 
1608 4.28588e+18 1.0833e-22 3.68222e-08 4.86062e+07 0.33393 0 
1609 4.28792e+18 1.08205e-22 3.67703e-08 4.86158e+07 0.33386 0 
1610 4.28996e+18 1.08081e-22 3.67186e-08 4.86255e+07 0.333791 0 
1611 4.29199e+18 1.07957e-22 3.6667e-08 4.86351e+07 0.333721 0 
1612 4.29403e+18 1.07833e-22 3.66154e-08 4.86447e+07 0.333652 0 
1613 4.29607e+18 1.0771e-22 3.6564e-08 4.86543e+07 0.333582 0 
1614 4.29811e+18 1.07587e-22 3.65126e-08 4.86639e+07 0.333513 0 
1615 4.30014e+18 1.07464e-22 3.64614e-08 4.86735e+07 0.333443 0 
1616 4.30218e+18 1.07341e-22 3.64102e-08 4.8683e+07 0.333373 0 
1617 4.30422e+18 1.07218e-22 3.63592e-08 4.86926e+07 0.333304 0 
1618 4.30626e+18 1.07096e-22 3.63082e-08 4.87021e+07 0.333235 0 
1619 4.30829e+18 1.06973e-22 3.62573e-08 4.87117e+07 0.333165 0 
1620 4.31033e+18 1.06851e-22 3.62066e-08 4.87212e+07 0.333096 0 
1621 4.31237e+18 1.0673e-22 3.61559e-08 4.87308e+07 0.333026 0 
1622 4.31441e+18 1.06608e-22 3.61053e-08 4.87403e+07 0.332957 0 
1623 4.31644e+18 1.06487e-22 3.60549e-08 4.87498e+07 0.332888 0 
1624 4.31848e+18 1.06365e-22 3.60045e-08 4.87593e+07 0.332818 0 
1625 4.32052e+18 1.06244e-22 3.59542e-08 4.87688e+07 0.332749 0 
1626 4.32256e+18 1.06124e-22 3.5904e-08 4.87782e+07 0.33268 0 
1627 4.32459e+18 1.06003e-22 3.58539e-08 4.87877e+07 0.332611 0 
1628 4.32663e+18 1.05883e-22 3.58039e-08 4.87972e+07 0.332542 0 
1629 4.32867e+18 1.05763e-22 3.5754e-08 4.88066e+07 0.332472 0 
1630 4.33071e+18 1.05643e-22 3.57042e-08 4.88161e+07 0.332403 0 
1631 4.33274e+18 1.05523e-22 3.56545e-08 4.88255e+07 0.332334 0 
1632 4.33478e+18 1.05403e-22 3.56049e-08 4.88349e+07 0.332265 0 
1633 4.33682e+18 1.05284e-22 3.55553e-08 4.88444e+07 0.332196 0 
1634 4.33886e+18 1.05165e-22 3.55059e-08 4.88538e+07 0.332127 0 
1635 4.34089e+18 1.05046e-22 3.54565e-08 4.88632e+07 0.332058 0 
1636 4.34293e+18 1.04927e-22 3.54073e-08 4.88726e+07 0.331989 0 
1637 4.34497e+18 1.04809e-22 3.53581e-08 4.88819e+07 0.33192 0 
1638 4.34701e+18 1.0469e-22 3.53091e-08 4.88913e+07 0.331851 0 
1639 4.34904e+18 1.04572e-22 3.52601e-08 4.89007e+07 0.331782 0 
1640 4.35108e+18 1.04454e-22 3.52112e-08 4.891e+07 0.331713 0 
1641 4.35312e+18 1.04337e-22 3.51624e-08 4.89194e+07 0.331644 0 
1642 4.35516e+18 1.04219e-22 3.51137e-08 4.89287e+07 0.331576 0 
1643 4.35719e+18 1.04102e-22 3.50651e-08 4.89381e+07 0.331507 0 
1644 4.35923e+18 1.03985e-22 3.50166e-08 4.89474e+07 0.331438 0 
1645 4.36127e+18 1.03868e-22 3.49682e-08 4.89567e+07 0.331369 0 
1646 4.36331e+18 1.03751e-22 3.49198e-08 4.8966e+07 0.3313 0 
1647 4.36534e+18 1.03635e-22 3.48716e-08 4.89753e+07 0.331232 0 
1648 4.36738e+18 1.03518e-22 3.48234e-08 4.89846e+07 0.331163 0 
1649 4.36942e+18 1.03402e-22 3.47754e-08 4.89939e+07 0.331094 0 
1650 4.37146e+18 1.03286e-22 3.47274e-08 4.90031e+07 0.331026 0 
1651 4.37349e+18 1.03171e-22 3.46795e-08 4.90124e+07 0.330957 0 
1652 4.37553e+18 1.03055e-22 3.46317e-08 4.90216e+07 0.330889 0 
1653 4.37757e+18 1.0294e-22 3.4584e-08 4.90309e+07 0.33082 0 
1654 4.37961e+18 1.02825e-22 3.45364e-08 4.90401e+07 0.330752 0 
1655 4.38164e+18 1.0271e-22 3.44889e-08 4.90493e+07 0.330683 0 
1656 4.38368e+18 1.02595e-22 3.44414e-08 4.90586e+07 0.330615 0 
1657 4.38572e+18 1.02481e-22 3.43941e-08 4.90678e+07 0.330546 0 
1658 4.38776e+18 1.02366e-22 3.43468e-08 4.9077e+07 0.330478 0 
1659 4.38979e+18 1.02252e-22 3.42996e-08 4.90862e+07 0.330409 0 
1660 4.39183e+18 1.02138e-22 3.42525e-08 4.90954e+07 0.330341 0 
1661 4.39387e+18 1.02024e-22 3.42055e-08 4.91045e+07 0.330273 0 
1662 4.39591e+18 1.01911e-22 3.41586e-08 4.91137e+07 0.330204 0 
1663 4.39794e+18 1.01797e-22 3.41118e-08 4.91229e+07 0.330136 0 
1664 4.39998e+18 1.01684e-22 3.40651e-08 4.9132e+07 0.330068 0 
1665 4.40202e+18 1.01571e-22 3.40184e-08 4.91411e+07 0.329999 0 
1666 4.40406e+18 1.01458e-22 3.39719e-08 4.91503e+07 0.329931 0 
1667 4.40609e+18 1.01346e-22 3.39254e-08 4.91594e+07 0.329863 0 
1668 4.40813e+18 1.01233e-22 3.3879e-08 4.91685e+07 0.329795 0 
1669 4.41017e+18 1.01121e-22 3.38327e-08 4.91776e+07 0.329727 0 
1670 4.41221e+18 1.01009e-22 3.37865e-08 4.91867e+07 0.329659 0 
1671 4.41424e+18 1.00897e-22 3.37403e-08 4.91958e+07 0.32959 0 
1672 4.41628e+18 1.00785e-22 3.36943e-08 4.92049e+07 0.329522 0 
1673 4.41832e+18 1.00674e-22 3.36483e-08 4.9214e+07 0.329454 0 
1674 4.42036e+18 1.00563e-22 3.36024e-08 4.9223e+07 0.329386 0 
1675 4.42239e+18 1.00451e-22 3.35566e-08 4.92321e+07 0.329318 0 
1676 4.42443e+18 1.00341e-22 3.35109e-08 4.92411e+07 0.32925 0 
1677 4.42647e+18 1.0023e-22 3.34653e-08 4.92502e+07 0.329182 0 
1678 4.42851e+18 1.00119e-22 3.34197e-08 4.92592e+07 0.329115 0 
1679 4.43054e+18 1.00009e-22 3.33743e-08 4.92682e+07 0.329047 0 
1680 4.43258e+18 9.98986e-23 3.33289e-08 4.92773e+07 0.328979 0 
1681 4.43462e+18 9.97886e-23 3.32836e-08 4.92863e+07 0.328911 0 
1682 4.43666e+18 9.96787e-23 3.32384e-08 4.92953e+07 0.328843 0 
1683 4.43869e+18 9.95691e-23 3.31933e-08 4.93043e+07 0.328775 0 
1684 4.44073e+18 9.94596e-23 3.31482e-08 4.93132e+07 0.328708 0 
1685 4.44277e+18 9.93503e-23 3.31033e-08 4.93222e+07 0.32864 0 
1686 4.44481e+18 9.92412e-23 3.30584e-08 4.93312e+07 0.328572 0 
1687 4.44684e+18 9.91323e-23 3.30136e-08 4.93401e+07 0.328504 0 
1688 4.44888e+18 9.90236e-23 3.29689e-08 4.93491e+07 0.328437 0 
1689 4.45092e+18 9.8915e-23 3.29243e-08 4.9358e+07 0.328369 0 
1690 4.45296e+18 9.88066e-23 3.28797e-08 4.9367e+07 0.328302 0 
1691 4.45499e+18 9.86984e-23 3.28352e-08 4.93759e+07 0.328234 0 
1692 4.45703e+18 9.85904e-23 3.27908e-08 4.93848e+07 0.328166 0 
1693 4.45907e+18 9.84826e-23 3.27465e-08 4.93937e+07 0.328099 0 
1694 4.46111e+18 9.83749e-23 3.27023e-08 4.94026e+07 0.328031 0 
1695 4.46314e+18 9.82674e-23 3.26582e-08 4.94115e+07 0.327964 0 
1696 4.46518e+18 9.81601e-23 3.26141e-08 4.94204e+07 0.327896 0 
1697 4.46722e+18 9.8053e-23 3.25701e-08 4.94293e+07 0.327829 0 
1698 4.46926e+18 9.7946e-23 3.25262e-08 4.94381e+07 0.327762 0 
1699 4.47129e+18 9.78392e-23 3.24824e-08 4.9447e+07 0.327694 0 
1700 4.47333e+18 9.77326e-23 3.24387e-08 4.94558e+07 0.327627 0 
1701 4.47537e+18 9.76262e-23 3.2395e-08 4.94647e+07 0.32756 0 
1702 4.47741e+18 9.75199e-23 3.23514e-08 4.94735e+07 0.327492 0 
1703 4.47944e+18 9.74139e-23 3.23079e-08 4.94824e+07 0.327425 0 
1704 4.48148e+18 9.73079e-23 3.22645e-08 4.94912e+07 0.327358 0 
1705 4.48352e+18 9.72022e-23 3.22211e-08 4.95e+07 0.327291 0 
1706 4.48556e+18 9.70967e-23 3.21779e-08 4.95088e+07 0.327223 0 
1707 4.48759e+18 9.69913e-23 3.21347e-08 4.95176e+07 0.327156 0 
1708 4.48963e+18 9.68861e-23 3.20916e-08 4.95264e+07 0.327089 0 
1709 4.49167e+18 9.6781e-23 3.20485e-08 4.95352e+07 0.327022 0 
1710 4.49371e+18 9.66762e-23 3.20056e-08 4.95439e+07 0.326955 0 
1711 4.49574e+18 9.65715e-23 3.19627e-08 4.95527e+07 0.326888 0 
1712 4.49778e+18 9.64669e-23 3.19199e-08 4.95614e+07 0.326821 0 
1713 4.49982e+18 9.63626e-23 3.18772e-08 4.95702e+07 0.326754 0 
1714 4.50186e+18 9.62584e-23 3.18345e-08 4.95789e+07 0.326687 0 
1715 4.50389e+18 9.61544e-23 3.1792e-08 4.95877e+07 0.32662 0 
1716 4.50593e+18 9.60506e-23 3.17495e-08 4.95964e+07 0.326553 0 
1717 4.50797e+18 9.59469e-23 3.17071e-08 4.96051e+07 0.326486 0 
1718 4.51001e+18 9.58434e-23 3.16647e-08 4.96138e+07 0.326419 0 
1719 4.51204e+18 9.57401e-23 3.16225e-08 4.96225e+07 0.326352 0 
1720 4.51408e+18 9.56369e-23 3.15803e-08 4.96312e+07 0.326285 0 
1721 4.51612e+18 9.55339e-23 3.15382e-08 4.96399e+07 0.326218 0 
1722 4.51816e+18 9.54311e-23 3.14962e-08 4.96486e+07 0.326152 0 
1723 4.52019e+18 9.53284e-23 3.14542e-08 4.96573e+07 0.326085 0 
1724 4.52223e+18 9.52259e-23 3.14123e-08 4.96659e+07 0.326018 0 
1725 4.52427e+18 9.51236e-23 3.13705e-08 4.96746e+07 0.325951 0 
1726 4.52631e+18 9.50214e-23 3.13288e-08 4.96832e+07 0.325885 0 
1727 4.52834e+18 9.49194e-23 3.12871e-08 4.96919e+07 0.325818 0 
1728 4.53038e+18 9.48176e-23 3.12456e-08 4.97005e+07 0.325751 0 
1729 4.53242e+18 9.47159e-23 3.12041e-08 4.97091e+07 0.325685 0 
1730 4.53446e+18 9.46144e-23 3.11626e-08 4.97177e+07 0.325618 0 
1731 4.53649e+18 9.45131e-23 3.11213e-08 4.97263e+07 0.325552 0 
1732 4.53853e+18 9.44119e-23 3.108e-08 4.97349e+07 0.325485 0 
1733 4.54057e+18 9.43109e-23 3.10388e-08 4.97435e+07 0.325419 0 
1734 4.54261e+18 9.42101e-23 3.09977e-08 4.97521e+07 0.325352 0 
1735 4.54464e+18 9.41094e-23 3.09566e-08 4.97607e+07 0.325286 0 
1736 4.54668e+18 9.40089e-23 3.09156e-08 4.97693e+07 0.325219 0 
1737 4.54872e+18 9.39085e-23 3.08747e-08 4.97778e+07 0.325153 0 
1738 4.55076e+18 9.38083e-23 3.08339e-08 4.97864e+07 0.325086 0 
1739 4.55279e+18 9.37083e-23 3.07931e-08 4.97949e+07 0.32502 0 
1740 4.55483e+18 9.36084e-23 3.07524e-08 4.98035e+07 0.324954 0 
1741 4.55687e+18 9.35087e-23 3.07118e-08 4.9812e+07 0.324887 0 
1742 4.55891e+18 9.34092e-23 3.06712e-08 4.98205e+07 0.324821 0 
1743 4.56094e+18 9.33098e-23 3.06308e-08 4.9829e+07 0.324755 0 
1744 4.56298e+18 9.32105e-23 3.05904e-08 4.98375e+07 0.324689 0 
1745 4.56502e+18 9.31115e-23 3.055e-08 4.9846e+07 0.324622 0 
1746 4.56706e+18 9.30126e-23 3.05098e-08 4.98545e+07 0.324556 0 
1747 4.56909e+18 9.29138e-23 3.04696e-08 4.9863e+07 0.32449 0 
1748 4.57113e+18 9.28152e-23 3.04295e-08 4.98715e+07 0.324424 0 
1749 4.57317e+18 9.27168e-23 3.03894e-08 4.988e+07 0.324358 0 
1750 4.57521e+18 9.26185e-23 3.03495e-08 4.98884e+07 0.324292 0 
1751 4.57724e+18 9.25204e-23 3.03095e-08 4.98969e+07 0.324226 0 
1752 4.57928e+18 9.24224e-23 3.02697e-08 4.99053e+07 0.32416 0 
1753 4.58132e+18 9.23246e-23 3.023e-08 4.99138e+07 0.324094 0 
1754 4.58336e+18 9.22269e-23 3.01903e-08 4.99222e+07 0.324028 0 
1755 4.58539e+18 9.21295e-23 3.01507e-08 4.99306e+07 0.323962 0 
1756 4.58743e+18 9.20321e-23 3.01111e-08 4.99391e+07 0.323896 0 
1757 4.58947e+18 9.19349e-23 3.00716e-08 4.99475e+07 0.32383 0 
1758 4.59151e+18 9.18379e-23 3.00322e-08 4.99559e+07 0.323764 0 
1759 4.59354e+18 9.1741e-23 2.99929e-08 4.99643e+07 0.323698 0 
1760 4.59558e+18 9.16443e-23 2.99536e-08 4.99727e+07 0.323632 0 
1761 4.59762e+18 9.15477e-23 2.99144e-08 4.99811e+07 0.323567 0 
1762 4.59966e+18 9.14513e-23 2.98753e-08 4.99894e+07 0.323501 0 
1763 4.60169e+18 9.13551e-23 2.98362e-08 4.99978e+07 0.323435 0 
1764 4.60373e+18 9.1259e-23 2.97972e-08 5.00062e+07 0.323369 0 
1765 4.60577e+18 9.1163e-23 2.97583e-08 5.00145e+07 0.323304 0 
1766 4.60781e+18 9.10672e-23 2.97194e-08 5.00229e+07 0.323238 0 
1767 4.60984e+18 9.09716e-23 2.96807e-08 5.00312e+07 0.323172 0 
1768 4.61188e+18 9.08761e-23 2.96419e-08 5.00395e+07 0.323107 0 
1769 4.61392e+18 9.07807e-23 2.96033e-08 5.00478e+07 0.323041 0 
1770 4.61596e+18 9.06855e-23 2.95647e-08 5.00562e+07 0.322976 0 
1771 4.61799e+18 9.05905e-23 2.95262e-08 5.00645e+07 0.32291 0 
1772 4.62003e+18 9.04956e-23 2.94878e-08 5.00728e+07 0.322845 0 
1773 4.62207e+18 9.04009e-23 2.94494e-08 5.00811e+07 0.322779 0 
1774 4.62411e+18 9.03063e-23 2.94111e-08 5.00894e+07 0.322714 0 
1775 4.62614e+18 9.02118e-23 2.93728e-08 5.00976e+07 0.322648 0 
1776 4.62818e+18 9.01175e-23 2.93347e-08 5.01059e+07 0.322583 0 
1777 4.63022e+18 9.00234e-23 2.92965e-08 5.01142e+07 0.322517 0 
1778 4.63226e+18 8.99294e-23 2.92585e-08 5.01224e+07 0.322452 0 
1779 4.63429e+18 8.98355e-23 2.92205e-08 5.01307e+07 0.322387 0 
1780 4.63633e+18 8.97418e-23 2.91826e-08 5.01389e+07 0.322321 0 
1781 4.63837e+18 8.96483e-23 2.91448e-08 5.01472e+07 0.322256 0 
1782 4.64041e+18 8.95549e-23 2.9107e-08 5.01554e+07 0.322191 0 
1783 4.64244e+18 8.94616e-23 2.90693e-08 5.01636e+07 0.322126 0 
1784 4.64448e+18 8.93685e-23 2.90317e-08 5.01718e+07 0.32206 0 
1785 4.64652e+18 8.92755e-23 2.89941e-08 5.018e+07 0.321995 0 
1786 4.64856e+18 8.91827e-23 2.89566e-08 5.01882e+07 0.32193 0 
1787 4.65059e+18 8.90901e-23 2.89191e-08 5.01964e+07 0.321865 0 
1788 4.65263e+18 8.89975e-23 2.88817e-08 5.02046e+07 0.3218 0 
1789 4.65467e+18 8.89051e-23 2.88444e-08 5.02128e+07 0.321735 0 
1790 4.65671e+18 8.88129e-23 2.88072e-08 5.0221e+07 0.32167 0 
1791 4.65874e+18 8.87208e-23 2.877e-08 5.02291e+07 0.321605 0 
1792 4.66078e+18 8.86289e-23 2.87329e-08 5.02373e+07 0.32154 0 
1793 4.66282e+18 8.85371e-23 2.86958e-08 5.02454e+07 0.321475 0 
1794 4.66486e+18 8.84454e-23 2.86588e-08 5.02536e+07 0.32141 0 
1795 4.66689e+18 8.83539e-23 2.86219e-08 5.02617e+07 0.321345 0 
1796 4.66893e+18 8.82625e-23 2.8585e-08 5.02698e+07 0.32128 0 
1797 4.67097e+18 8.81713e-23 2.85483e-08 5.0278e+07 0.321215 0 
1798 4.67301e+18 8.80802e-23 2.85115e-08 5.02861e+07 0.32115 0 
1799 4.67504e+18 8.79892e-23 2.84748e-08 5.02942e+07 0.321085 0 
1800 4.67708e+18 8.78984e-23 2.84382e-08 5.03023e+07 0.32102 0 
1801 4.67912e+18 8.78078e-23 2.84017e-08 5.03104e+07 0.320956 0 
1802 4.68116e+18 8.77172e-23 2.83652e-08 5.03185e+07 0.320891 0 
1803 4.68319e+18 8.76269e-23 2.83288e-08 5.03266e+07 0.320826 0 
1804 4.68523e+18 8.75366e-23 2.82925e-08 5.03346e+07 0.320761 0 
1805 4.68727e+18 8.74465e-23 2.82562e-08 5.03427e+07 0.320697 0 
1806 4.68931e+18 8.73566e-23 2.82199e-08 5.03508e+07 0.320632 0 
1807 4.69134e+18 8.72667e-23 2.81838e-08 5.03588e+07 0.320568 0 
1808 4.69338e+18 8.7177e-23 2.81477e-08 5.03669e+07 0.320503 0 
1809 4.69542e+18 8.70875e-23 2.81116e-08 5.03749e+07 0.320438 0 
1810 4.69746e+18 8.69981e-23 2.80757e-08 5.03829e+07 0.320374 0 
1811 4.69949e+18 8.69088e-23 2.80398e-08 5.0391e+07 0.320309 0 
1812 4.70153e+18 8.68197e-23 2.80039e-08 5.0399e+07 0.320245 0 
1813 4.70357e+18 8.67307e-23 2.79681e-08 5.0407e+07 0.32018 0 
1814 4.70561e+18 8.66419e-23 2.79324e-08 5.0415e+07 0.320116 0 
1815 4.70764e+18 8.65532e-23 2.78967e-08 5.0423e+07 0.320051 0 
1816 4.70968e+18 8.64646e-23 2.78611e-08 5.0431e+07 0.319987 0 
1817 4.71172e+18 8.63761e-23 2.78256e-08 5.0439e+07 0.319923 0 
1818 4.71376e+18 8.62878e-23 2.77901e-08 5.04469e+07 0.319858 0 
1819 4.71579e+18 8.61997e-23 2.77547e-08 5.04549e+07 0.319794 0 
1820 4.71783e+18 8.61116e-23 2.77193e-08 5.04629e+07 0.31973 0 
1821 4.71987e+18 8.60237e-23 2.7684e-08 5.04708e+07 0.319665 0 
