# Athena++ data at time=5.900000e+11  cycle=49137095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1108 3.26713e+18 1.56776e-20 3.36872e-07 2.10706e+06 0.0602572 0 
1109 3.26917e+18 1.56693e-20 3.36587e-07 2.11156e+06 0.0602007 0 
1110 3.27121e+18 1.56609e-20 3.36303e-07 2.11605e+06 0.0601443 0 
1111 3.27324e+18 1.56526e-20 3.36019e-07 2.12055e+06 0.060088 0 
1112 3.27528e+18 1.56443e-20 3.35736e-07 2.12504e+06 0.0600318 0 
1113 3.27732e+18 1.5636e-20 3.35453e-07 2.12954e+06 0.0599756 0 
1114 3.27936e+18 1.56278e-20 3.35171e-07 2.13404e+06 0.0599195 0 
1115 3.28139e+18 1.56195e-20 3.34889e-07 2.13854e+06 0.0598635 0 
1116 3.28343e+18 1.56113e-20 3.34608e-07 2.14304e+06 0.0598076 0 
1117 3.28547e+18 1.5603e-20 3.34327e-07 2.14754e+06 0.0597517 0 
1118 3.28751e+18 1.55948e-20 3.34047e-07 2.15205e+06 0.0596958 0 
1119 3.28954e+18 1.55866e-20 3.33767e-07 2.15656e+06 0.0596401 0 
1120 3.29158e+18 1.55784e-20 3.33487e-07 2.16107e+06 0.0595844 0 
1121 3.29362e+18 1.55701e-20 3.33208e-07 2.16559e+06 0.0595288 0 
1122 3.29566e+18 1.55619e-20 3.32929e-07 2.17012e+06 0.0594732 0 
1123 3.29769e+18 1.55536e-20 3.3265e-07 2.17465e+06 0.0594178 0 
1124 3.29973e+18 1.55454e-20 3.32372e-07 2.17917e+06 0.0593624 0 
1125 3.30177e+18 1.55373e-20 3.32096e-07 2.18369e+06 0.059307 0 
1126 3.30381e+18 1.55292e-20 3.3182e-07 2.18819e+06 0.0592518 0 
1127 3.30584e+18 1.55212e-20 3.31546e-07 2.19268e+06 0.0591966 0 
1128 3.30788e+18 1.55132e-20 3.31273e-07 2.19716e+06 0.0591414 0 
1129 3.30992e+18 1.55053e-20 3.31e-07 2.20164e+06 0.0590863 0 
1130 3.31196e+18 1.54974e-20 3.30728e-07 2.20612e+06 0.0590313 0 
1131 3.31399e+18 1.54894e-20 3.30455e-07 2.21062e+06 0.0589764 0 
1132 3.31603e+18 1.54814e-20 3.30183e-07 2.21513e+06 0.0589215 0 
1133 3.31807e+18 1.54734e-20 3.2991e-07 2.21964e+06 0.0588667 0 
1134 3.32011e+18 1.54654e-20 3.29638e-07 2.22416e+06 0.058812 0 
1135 3.32214e+18 1.54574e-20 3.29367e-07 2.22868e+06 0.0587574 0 
1136 3.32418e+18 1.54495e-20 3.29097e-07 2.23319e+06 0.0587028 0 
1137 3.32622e+18 1.54416e-20 3.28828e-07 2.23769e+06 0.0586482 0 
1138 3.32826e+18 1.54337e-20 3.28559e-07 2.24218e+06 0.0585938 0 
1139 3.33029e+18 1.54259e-20 3.28291e-07 2.24668e+06 0.0585394 0 
1140 3.33233e+18 1.5418e-20 3.28023e-07 2.25119e+06 0.058485 0 
1141 3.33437e+18 1.54102e-20 3.27755e-07 2.2557e+06 0.0584308 0 
1142 3.33641e+18 1.54023e-20 3.27487e-07 2.26022e+06 0.0583765 0 
1143 3.33844e+18 1.53944e-20 3.2722e-07 2.26475e+06 0.0583224 0 
1144 3.34048e+18 1.53865e-20 3.26953e-07 2.26927e+06 0.0582683 0 
1145 3.34252e+18 1.53787e-20 3.26688e-07 2.27377e+06 0.0582143 0 
1146 3.34456e+18 1.5371e-20 3.26424e-07 2.27827e+06 0.0581604 0 
1147 3.34659e+18 1.53634e-20 3.26161e-07 2.28275e+06 0.0581065 0 
1148 3.34863e+18 1.53558e-20 3.25899e-07 2.28722e+06 0.0580527 0 
1149 3.35067e+18 1.53482e-20 3.25637e-07 2.29171e+06 0.057999 0 
1150 3.35271e+18 1.53406e-20 3.25375e-07 2.2962e+06 0.0579453 0 
1151 3.35474e+18 1.53329e-20 3.25113e-07 2.30072e+06 0.0578917 0 
1152 3.35678e+18 1.53251e-20 3.2485e-07 2.30524e+06 0.0578381 0 
1153 3.35882e+18 1.53174e-20 3.24588e-07 2.30977e+06 0.0577846 0 
1154 3.36086e+18 1.53097e-20 3.24327e-07 2.31429e+06 0.0577312 0 
1155 3.36289e+18 1.53021e-20 3.24067e-07 2.3188e+06 0.0576779 0 
1156 3.36493e+18 1.52945e-20 3.23808e-07 2.32329e+06 0.0576246 0 
1157 3.36697e+18 1.5287e-20 3.2355e-07 2.32778e+06 0.0575713 0 
1158 3.36901e+18 1.52796e-20 3.23293e-07 2.33226e+06 0.0575182 0 
1159 3.37104e+18 1.52721e-20 3.23036e-07 2.33676e+06 0.0574651 0 
1160 3.37308e+18 1.52645e-20 3.22778e-07 2.34127e+06 0.057412 0 
1161 3.37512e+18 1.52569e-20 3.2252e-07 2.3458e+06 0.0573591 0 
1162 3.37716e+18 1.52493e-20 3.22263e-07 2.35033e+06 0.0573061 0 
1163 3.37919e+18 1.52418e-20 3.22006e-07 2.35486e+06 0.0572533 0 
1164 3.38123e+18 1.52343e-20 3.2175e-07 2.35938e+06 0.0572005 0 
1165 3.38327e+18 1.52269e-20 3.21497e-07 2.36387e+06 0.0571478 0 
1166 3.38531e+18 1.52196e-20 3.21244e-07 2.36835e+06 0.0570951 0 
1167 3.38734e+18 1.52124e-20 3.20993e-07 2.37282e+06 0.0570425 0 
1168 3.38938e+18 1.52051e-20 3.20741e-07 2.3773e+06 0.05699 0 
1169 3.39142e+18 1.51978e-20 3.20489e-07 2.3818e+06 0.0569375 0 
1170 3.39346e+18 1.51904e-20 3.20237e-07 2.38633e+06 0.0568851 0 
1171 3.39549e+18 1.51829e-20 3.19984e-07 2.39087e+06 0.0568327 0 
1172 3.39753e+18 1.51755e-20 3.19731e-07 2.39541e+06 0.0567805 0 
1173 3.39957e+18 1.51681e-20 3.1948e-07 2.39995e+06 0.0567282 0 
1174 3.40161e+18 1.51608e-20 3.1923e-07 2.40446e+06 0.0566761 0 
1175 3.40364e+18 1.51536e-20 3.18982e-07 2.40895e+06 0.056624 0 
1176 3.40568e+18 1.51465e-20 3.18735e-07 2.41342e+06 0.0565719 0 
1177 3.40772e+18 1.51395e-20 3.18489e-07 2.4179e+06 0.0565199 0 
1178 3.40976e+18 1.51323e-20 3.18242e-07 2.42239e+06 0.056468 0 
1179 3.41179e+18 1.51251e-20 3.17994e-07 2.42691e+06 0.0564162 0 
1180 3.41383e+18 1.51177e-20 3.17745e-07 2.43146e+06 0.0563644 0 
1181 3.41587e+18 1.51104e-20 3.17496e-07 2.43601e+06 0.0563126 0 
1182 3.41791e+18 1.51031e-20 3.17249e-07 2.44055e+06 0.0562609 0 
1183 3.41994e+18 1.50959e-20 3.17003e-07 2.44506e+06 0.0562093 0 
1184 3.42198e+18 1.50888e-20 3.16759e-07 2.44955e+06 0.0561578 0 
1185 3.42402e+18 1.50819e-20 3.16518e-07 2.45401e+06 0.0561063 0 
1186 3.42606e+18 1.5075e-20 3.16276e-07 2.45846e+06 0.0560548 0 
1187 3.42809e+18 1.50681e-20 3.16035e-07 2.46294e+06 0.0560035 0 
1188 3.43013e+18 1.5061e-20 3.15791e-07 2.46745e+06 0.0559522 0 
1189 3.43217e+18 1.50539e-20 3.15547e-07 2.47199e+06 0.0559009 0 
1190 3.43421e+18 1.50466e-20 3.15302e-07 2.47657e+06 0.0558497 0 
1191 3.43624e+18 1.50393e-20 3.15057e-07 2.48114e+06 0.0557986 0 
1192 3.43828e+18 1.50321e-20 3.14815e-07 2.48569e+06 0.0557475 0 
1193 3.44032e+18 1.50251e-20 3.14575e-07 2.49019e+06 0.0556965 0 
1194 3.44236e+18 1.50183e-20 3.14337e-07 2.49466e+06 0.0556455 0 
1195 3.44439e+18 1.50117e-20 3.14102e-07 2.4991e+06 0.0555946 0 
1196 3.44643e+18 1.5005e-20 3.13866e-07 2.50355e+06 0.0555438 0 
1197 3.44847e+18 1.49983e-20 3.13629e-07 2.50802e+06 0.055493 0 
1198 3.45051e+18 1.49914e-20 3.13391e-07 2.51254e+06 0.0554423 0 
1199 3.45254e+18 1.49843e-20 3.13151e-07 2.5171e+06 0.0553916 0 
1200 3.45458e+18 1.49771e-20 3.1291e-07 2.52168e+06 0.055341 0 
1201 3.45662e+18 1.49701e-20 3.12671e-07 2.52624e+06 0.0552905 0 
1202 3.45866e+18 1.49631e-20 3.12435e-07 2.53077e+06 0.05524 0 
1203 3.46069e+18 1.49564e-20 3.12201e-07 2.53525e+06 0.0551896 0 
1204 3.46273e+18 1.49498e-20 3.11969e-07 2.53971e+06 0.0551392 0 
1205 3.46477e+18 1.49433e-20 3.11738e-07 2.54415e+06 0.0550889 0 
1206 3.46681e+18 1.49368e-20 3.11507e-07 2.54863e+06 0.0550386 0 
1207 3.46884e+18 1.493e-20 3.11273e-07 2.55315e+06 0.0549884 0 
1208 3.47088e+18 1.49231e-20 3.11037e-07 2.55771e+06 0.0549383 0 
1209 3.47292e+18 1.49161e-20 3.108e-07 2.56231e+06 0.0548882 0 
1210 3.47496e+18 1.49091e-20 3.10565e-07 2.5669e+06 0.0548382 0 
1211 3.47699e+18 1.49022e-20 3.10332e-07 2.57145e+06 0.0547882 0 
1212 3.47903e+18 1.48956e-20 3.10103e-07 2.57594e+06 0.0547383 0 
1213 3.48107e+18 1.48893e-20 3.09876e-07 2.58039e+06 0.0546884 0 
1214 3.48311e+18 1.4883e-20 3.09651e-07 2.58482e+06 0.0546386 0 
1215 3.48514e+18 1.48767e-20 3.09425e-07 2.58927e+06 0.0545889 0 
1216 3.48718e+18 1.48702e-20 3.09196e-07 2.59378e+06 0.0545392 0 
1217 3.48922e+18 1.48634e-20 3.08965e-07 2.59835e+06 0.0544896 0 
1218 3.49126e+18 1.48565e-20 3.08731e-07 2.60298e+06 0.05444 0 
1219 3.49329e+18 1.48494e-20 3.08497e-07 2.60762e+06 0.0543905 0 
1220 3.49533e+18 1.48426e-20 3.08267e-07 2.61221e+06 0.054341 0 
1221 3.49737e+18 1.4836e-20 3.08041e-07 2.61673e+06 0.0542916 0 
1222 3.49941e+18 1.48299e-20 3.0782e-07 2.62116e+06 0.0542423 0 
1223 3.50144e+18 1.4824e-20 3.07603e-07 2.62553e+06 0.054193 0 
1224 3.50348e+18 1.48182e-20 3.07385e-07 2.62991e+06 0.0541438 0 
1225 3.50552e+18 1.48121e-20 3.07164e-07 2.63435e+06 0.0540946 0 
1226 3.50756e+18 1.48057e-20 3.06939e-07 2.63888e+06 0.0540455 0 
1227 3.50959e+18 1.47988e-20 3.06709e-07 2.64353e+06 0.0539964 0 
1228 3.51163e+18 1.47917e-20 3.06476e-07 2.64824e+06 0.0539474 0 
1229 3.51367e+18 1.47845e-20 3.06244e-07 2.65295e+06 0.0538984 0 
1230 3.51571e+18 1.47776e-20 3.06016e-07 2.65759e+06 0.0538495 0 
1231 3.51774e+18 1.47712e-20 3.05795e-07 2.66211e+06 0.0538007 0 
1232 3.51978e+18 1.47653e-20 3.0558e-07 2.66652e+06 0.0537519 0 
1233 3.52182e+18 1.47598e-20 3.0537e-07 2.67086e+06 0.0537031 0 
1234 3.52386e+18 1.47543e-20 3.05159e-07 2.67521e+06 0.0536545 0 
1235 3.52589e+18 1.47485e-20 3.04944e-07 2.67963e+06 0.0536058 0 
1236 3.52793e+18 1.47423e-20 3.04723e-07 2.68418e+06 0.0535572 0 
1237 3.52997e+18 1.47355e-20 3.04496e-07 2.68884e+06 0.0535087 0 
1238 3.53201e+18 1.47284e-20 3.04267e-07 2.69358e+06 0.0534602 0 
1239 3.53404e+18 1.47214e-20 3.0404e-07 2.6983e+06 0.0534118 0 
1240 3.53608e+18 1.47148e-20 3.03818e-07 2.70293e+06 0.0533635 0 
1241 3.53812e+18 1.47087e-20 3.03604e-07 2.70742e+06 0.0533152 0 
1242 3.54016e+18 1.47032e-20 3.03396e-07 2.71179e+06 0.0532669 0 
1243 3.54219e+18 1.46979e-20 3.03192e-07 2.7161e+06 0.0532188 0 
1244 3.54423e+18 1.46926e-20 3.02986e-07 2.72045e+06 0.0531706 0 
1245 3.54627e+18 1.46869e-20 3.02774e-07 2.72492e+06 0.0531225 0 
1246 3.54831e+18 1.46806e-20 3.02555e-07 2.72953e+06 0.0530745 0 
1247 3.55034e+18 1.46737e-20 3.02329e-07 2.73428e+06 0.0530265 0 
1248 3.55238e+18 1.46666e-20 3.02102e-07 2.73909e+06 0.0529786 0 
1249 3.55442e+18 1.46597e-20 3.01879e-07 2.74385e+06 0.0529307 0 
1250 3.55646e+18 1.46533e-20 3.01663e-07 2.74847e+06 0.0528829 0 
1251 3.55849e+18 1.46476e-20 3.01457e-07 2.75292e+06 0.0528351 0 
1252 3.56053e+18 1.46426e-20 3.01258e-07 2.75723e+06 0.0527874 0 
1253 3.56257e+18 1.46378e-20 3.01062e-07 2.76148e+06 0.0527397 0 
1254 3.56461e+18 1.46329e-20 3.00863e-07 2.7658e+06 0.0526921 0 
1255 3.56664e+18 1.46273e-20 3.00655e-07 2.77027e+06 0.0526445 0 
1256 3.56868e+18 1.4621e-20 3.00438e-07 2.77493e+06 0.052597 0 
1257 3.57072e+18 1.4614e-20 3.00213e-07 2.77975e+06 0.0525496 0 
1258 3.57276e+18 1.46067e-20 2.99987e-07 2.78463e+06 0.0525022 0 
1259 3.57479e+18 1.45996e-20 2.99764e-07 2.78945e+06 0.0524549 0 
1260 3.57683e+18 1.45932e-20 2.99552e-07 2.79407e+06 0.0524076 0 
1261 3.57887e+18 1.45878e-20 2.99352e-07 2.79848e+06 0.0523603 0 
1262 3.58091e+18 1.45831e-20 2.99161e-07 2.80272e+06 0.0523131 0 
1263 3.58294e+18 1.45788e-20 2.98972e-07 2.8069e+06 0.052266 0 
1264 3.58498e+18 1.45742e-20 2.98779e-07 2.81116e+06 0.0522189 0 
1265 3.58702e+18 1.45689e-20 2.98576e-07 2.81562e+06 0.0521718 0 
1266 3.58906e+18 1.45626e-20 2.98362e-07 2.82032e+06 0.0521248 0 
1267 3.59109e+18 1.45555e-20 2.98138e-07 2.82523e+06 0.0520779 0 
1268 3.59313e+18 1.45481e-20 2.97912e-07 2.8302e+06 0.052031 0 
1269 3.59517e+18 1.4541e-20 2.97692e-07 2.83508e+06 0.0519842 0 
1270 3.59721e+18 1.45347e-20 2.97485e-07 2.83974e+06 0.0519374 0 
1271 3.59924e+18 1.45297e-20 2.97292e-07 2.84413e+06 0.0518907 0 
1272 3.60128e+18 1.45256e-20 2.97111e-07 2.8483e+06 0.051844 0 
1273 3.60332e+18 1.45218e-20 2.96932e-07 2.8524e+06 0.0517973 0 
1274 3.60536e+18 1.45177e-20 2.96747e-07 2.85663e+06 0.0517507 0 
1275 3.60739e+18 1.45125e-20 2.96548e-07 2.86112e+06 0.0517042 0 
1276 3.60943e+18 1.45062e-20 2.96334e-07 2.86592e+06 0.0516577 0 
1277 3.61147e+18 1.44989e-20 2.9611e-07 2.87094e+06 0.0516113 0 
1278 3.61351e+18 1.44913e-20 2.95885e-07 2.87601e+06 0.051565 0 
1279 3.61554e+18 1.44841e-20 2.95667e-07 2.88095e+06 0.0515186 0 
1280 3.61758e+18 1.44781e-20 2.95465e-07 2.8856e+06 0.0514723 0 
1281 3.61962e+18 1.44734e-20 2.95281e-07 2.88992e+06 0.0514261 0 
1282 3.62166e+18 1.44699e-20 2.9511e-07 2.89397e+06 0.0513799 0 
1283 3.62369e+18 1.44669e-20 2.94942e-07 2.89796e+06 0.0513339 0 
1284 3.62573e+18 1.44631e-20 2.94763e-07 2.90214e+06 0.0512878 0 
1285 3.62777e+18 1.4458e-20 2.94565e-07 2.9067e+06 0.0512417 0 
1286 3.62981e+18 1.44512e-20 2.94347e-07 2.91165e+06 0.0511956 0 
1287 3.63184e+18 1.44435e-20 2.94121e-07 2.91682e+06 0.0511497 0 
1288 3.63388e+18 1.44357e-20 2.93897e-07 2.92198e+06 0.0511038 0 
1289 3.63592e+18 1.44287e-20 2.93685e-07 2.92693e+06 0.0510581 0 
1290 3.63796e+18 1.4423e-20 2.93489e-07 2.93157e+06 0.0510123 0 
1291 3.63999e+18 1.44188e-20 2.93314e-07 2.93582e+06 0.0509666 0 
1292 3.64203e+18 1.44162e-20 2.93157e-07 2.93971e+06 0.0509208 0 
1293 3.64407e+18 1.44141e-20 2.93003e-07 2.94351e+06 0.0508751 0 
1294 3.64611e+18 1.44108e-20 2.9283e-07 2.94764e+06 0.0508296 0 
1295 3.64814e+18 1.44052e-20 2.92626e-07 2.95238e+06 0.0507841 0 
1296 3.65018e+18 1.43974e-20 2.92397e-07 2.95765e+06 0.0507387 0 
1297 3.65222e+18 1.43889e-20 2.92167e-07 2.96302e+06 0.0506932 0 
1298 3.65426e+18 1.43814e-20 2.91951e-07 2.96813e+06 0.0506476 0 
1299 3.65629e+18 1.4375e-20 2.91748e-07 2.97294e+06 0.0506022 0 
1300 3.65833e+18 1.43696e-20 2.91557e-07 2.97754e+06 0.050557 0 
1301 3.66037e+18 1.43659e-20 2.9139e-07 2.98189e+06 0.0505119 0 
1302 3.66241e+18 1.43641e-20 2.9125e-07 2.98563e+06 0.0504668 0 
1303 3.66444e+18 1.43635e-20 2.91121e-07 2.98878e+06 0.0504216 0 
1304 3.66648e+18 1.43609e-20 2.90949e-07 2.99262e+06 0.0503763 0 
1305 3.66852e+18 1.43541e-20 2.90718e-07 2.99832e+06 0.0503311 0 
1306 3.67056e+18 1.43458e-20 2.90493e-07 3.0049e+06 0.0502862 0 
1307 3.67259e+18 1.43348e-20 2.90258e-07 3.00979e+06 0.0502414 0 
1308 3.67463e+18 1.43222e-20 2.89988e-07 3.01283e+06 0.0501966 0 
1309 3.67667e+18 1.4318e-20 2.89783e-07 3.0171e+06 0.0501516 0 
1310 3.67871e+18 1.43246e-20 2.89657e-07 3.02266e+06 0.0501067 0 
1311 3.68074e+18 1.43191e-20 2.89074e-07 3.02354e+06 0.0500619 0 
1312 3.68278e+18 1.42994e-20 2.88671e-07 3.02412e+06 0.0500173 0 
1313 3.68482e+18 1.42847e-20 2.88343e-07 3.02654e+06 0.0499727 0 
1314 3.68686e+18 1.42772e-20 2.88088e-07 3.0303e+06 0.0499281 0 
1315 3.68889e+18 1.42719e-20 2.87862e-07 3.03458e+06 0.0498837 0 
1316 3.69093e+18 1.42664e-20 2.87639e-07 3.03884e+06 0.0498392 0 
1317 3.69297e+18 1.42604e-20 2.8741e-07 3.04295e+06 0.0497948 0 
1318 3.69501e+18 1.42541e-20 2.87178e-07 3.04698e+06 0.0497505 0 
1319 3.69704e+18 1.42477e-20 2.86944e-07 3.05098e+06 0.0497062 0 
1320 3.69908e+18 1.42413e-20 2.86711e-07 3.05499e+06 0.049662 0 
1321 3.70112e+18 1.4235e-20 2.86479e-07 3.05902e+06 0.0496178 0 
1322 3.70316e+18 1.42288e-20 2.86248e-07 3.06304e+06 0.0495737 0 
1323 3.70519e+18 1.42225e-20 2.86016e-07 3.06706e+06 0.0495296 0 
1324 3.70723e+18 1.42162e-20 2.85786e-07 3.07109e+06 0.0494856 0 
1325 3.70927e+18 1.421e-20 2.85555e-07 3.07511e+06 0.0494416 0 
1326 3.71131e+18 1.42037e-20 2.85325e-07 3.07913e+06 0.0493977 0 
1327 3.71334e+18 1.41975e-20 2.85095e-07 3.08315e+06 0.0493538 0 
1328 3.71538e+18 1.41913e-20 2.84866e-07 3.08717e+06 0.04931 0 
1329 3.71742e+18 1.41851e-20 2.84637e-07 3.09119e+06 0.0492662 0 
1330 3.71946e+18 1.41789e-20 2.84409e-07 3.09522e+06 0.0492225 0 
1331 3.72149e+18 1.41727e-20 2.8418e-07 3.09924e+06 0.0491788 0 
1332 3.72353e+18 1.41665e-20 2.83953e-07 3.10325e+06 0.0491352 0 
1333 3.72557e+18 1.41604e-20 2.83725e-07 3.10727e+06 0.0490916 0 
1334 3.72761e+18 1.41542e-20 2.83498e-07 3.11129e+06 0.0490481 0 
1335 3.72964e+18 1.41481e-20 2.83271e-07 3.11531e+06 0.0490046 0 
1336 3.73168e+18 1.4142e-20 2.83045e-07 3.11933e+06 0.0489612 0 
1337 3.73372e+18 1.41359e-20 2.82819e-07 3.12335e+06 0.0489178 0 
1338 3.73576e+18 1.41298e-20 2.82593e-07 3.12737e+06 0.0488745 0 
1339 3.73779e+18 1.41237e-20 2.82368e-07 3.13138e+06 0.0488313 0 
1340 3.73983e+18 1.41176e-20 2.82143e-07 3.1354e+06 0.048788 0 
1341 3.74187e+18 1.41115e-20 2.81918e-07 3.13942e+06 0.0487449 0 
1342 3.74391e+18 1.41055e-20 2.81694e-07 3.14343e+06 0.0487018 0 
1343 3.74594e+18 1.40994e-20 2.8147e-07 3.14745e+06 0.0486587 0 
1344 3.74798e+18 1.40934e-20 2.81247e-07 3.15147e+06 0.0486157 0 
1345 3.75002e+18 1.40873e-20 2.81024e-07 3.15548e+06 0.0485727 0 
1346 3.75206e+18 1.40813e-20 2.80801e-07 3.1595e+06 0.0485298 0 
1347 3.75409e+18 1.40753e-20 2.80579e-07 3.16351e+06 0.0484869 0 
1348 3.75613e+18 1.40693e-20 2.80357e-07 3.16753e+06 0.0484441 0 
1349 3.75817e+18 1.40633e-20 2.80135e-07 3.17154e+06 0.0484013 0 
1350 3.76021e+18 1.40574e-20 2.79914e-07 3.17555e+06 0.0483586 0 
1351 3.76224e+18 1.40514e-20 2.79693e-07 3.17957e+06 0.0483159 0 
1352 3.76428e+18 1.40455e-20 2.79472e-07 3.18358e+06 0.0482733 0 
1353 3.76632e+18 1.40395e-20 2.79252e-07 3.18759e+06 0.0482307 0 
1354 3.76836e+18 1.40336e-20 2.79032e-07 3.19161e+06 0.0481882 0 
1355 3.77039e+18 1.40277e-20 2.78813e-07 3.19562e+06 0.0481457 0 
1356 3.77243e+18 1.40218e-20 2.78593e-07 3.19963e+06 0.0481033 0 
1357 3.77447e+18 1.40159e-20 2.78375e-07 3.20364e+06 0.0480609 0 
1358 3.77651e+18 1.401e-20 2.78156e-07 3.20766e+06 0.0480185 0 
1359 3.77854e+18 1.40041e-20 2.77938e-07 3.21167e+06 0.0479763 0 
1360 3.78058e+18 1.39983e-20 2.7772e-07 3.21568e+06 0.047934 0 
1361 3.78262e+18 1.39924e-20 2.77503e-07 3.21969e+06 0.0478918 0 
1362 3.78466e+18 1.39866e-20 2.77286e-07 3.2237e+06 0.0478497 0 
1363 3.78669e+18 1.39807e-20 2.77069e-07 3.22771e+06 0.0478076 0 
1364 3.78873e+18 1.39749e-20 2.76853e-07 3.23172e+06 0.0477655 0 
1365 3.79077e+18 1.39691e-20 2.76637e-07 3.23573e+06 0.0477235 0 
1366 3.79281e+18 1.39633e-20 2.76421e-07 3.23974e+06 0.0476816 0 
1367 3.79484e+18 1.39575e-20 2.76206e-07 3.24375e+06 0.0476397 0 
1368 3.79688e+18 1.39518e-20 2.75991e-07 3.24776e+06 0.0475978 0 
1369 3.79892e+18 1.3946e-20 2.75776e-07 3.25177e+06 0.047556 0 
1370 3.80096e+18 1.39403e-20 2.75562e-07 3.25578e+06 0.0475143 0 
1371 3.80299e+18 1.39345e-20 2.75348e-07 3.25979e+06 0.0474726 0 
1372 3.80503e+18 1.39288e-20 2.75134e-07 3.2638e+06 0.0474309 0 
1373 3.80707e+18 1.39231e-20 2.74921e-07 3.2678e+06 0.0473893 0 
1374 3.80911e+18 1.39174e-20 2.74708e-07 3.27181e+06 0.0473477 0 
1375 3.81114e+18 1.39117e-20 2.74496e-07 3.27582e+06 0.0473062 0 
1376 3.81318e+18 1.3906e-20 2.74283e-07 3.27983e+06 0.0472647 0 
1377 3.81522e+18 1.39003e-20 2.74072e-07 3.28383e+06 0.0472233 0 
1378 3.81726e+18 1.38946e-20 2.7386e-07 3.28784e+06 0.0471819 0 
1379 3.81929e+18 1.3889e-20 2.73649e-07 3.29185e+06 0.0471405 0 
1380 3.82133e+18 1.38833e-20 2.73438e-07 3.29584e+06 0.0470992 0 
1381 3.82337e+18 1.38775e-20 2.73219e-07 3.29978e+06 0.047058 0 
1382 3.82541e+18 1.38715e-20 2.72996e-07 3.30363e+06 0.0470168 0 
1383 3.82744e+18 1.38655e-20 2.72772e-07 3.30746e+06 0.0469756 0 
1384 3.82948e+18 1.38595e-20 2.72549e-07 3.31129e+06 0.0469345 0 
1385 3.83152e+18 1.38535e-20 2.72326e-07 3.31514e+06 0.0468935 0 
1386 3.83356e+18 1.38476e-20 2.72104e-07 3.31898e+06 0.0468525 0 
1387 3.83559e+18 1.38417e-20 2.71882e-07 3.32283e+06 0.0468115 0 
1388 3.83763e+18 1.38357e-20 2.7166e-07 3.32667e+06 0.0467706 0 
1389 3.83967e+18 1.38298e-20 2.71439e-07 3.33051e+06 0.0467297 0 
1390 3.84171e+18 1.38239e-20 2.71218e-07 3.33435e+06 0.0466889 0 
1391 3.84374e+18 1.3818e-20 2.70998e-07 3.3382e+06 0.0466481 0 
1392 3.84578e+18 1.38121e-20 2.70777e-07 3.34204e+06 0.0466074 0 
1393 3.84782e+18 1.38062e-20 2.70557e-07 3.34588e+06 0.0465667 0 
1394 3.84986e+18 1.38003e-20 2.70338e-07 3.34972e+06 0.0465261 0 
1395 3.85189e+18 1.37945e-20 2.70119e-07 3.35356e+06 0.0464855 0 
1396 3.85393e+18 1.37886e-20 2.699e-07 3.3574e+06 0.046445 0 
1397 3.85597e+18 1.37828e-20 2.69681e-07 3.36124e+06 0.0464045 0 
1398 3.85801e+18 1.37769e-20 2.69463e-07 3.36508e+06 0.0463641 0 
1399 3.86004e+18 1.37711e-20 2.69245e-07 3.36892e+06 0.0463237 0 
1400 3.86208e+18 1.37653e-20 2.69027e-07 3.37275e+06 0.0462833 0 
1401 3.86412e+18 1.37595e-20 2.6881e-07 3.37659e+06 0.046243 0 
1402 3.86616e+18 1.37537e-20 2.68593e-07 3.38043e+06 0.0462028 0 
1403 3.86819e+18 1.37479e-20 2.68376e-07 3.38426e+06 0.0461625 0 
1404 3.87023e+18 1.37421e-20 2.6816e-07 3.3881e+06 0.0461224 0 
1405 3.87227e+18 1.37364e-20 2.67944e-07 3.39194e+06 0.0460823 0 
1406 3.87431e+18 1.37306e-20 2.67729e-07 3.39577e+06 0.0460422 0 
1407 3.87634e+18 1.37249e-20 2.67513e-07 3.39961e+06 0.0460022 0 
1408 3.87838e+18 1.37191e-20 2.67298e-07 3.40344e+06 0.0459622 0 
1409 3.88042e+18 1.37134e-20 2.67084e-07 3.40727e+06 0.0459222 0 
1410 3.88246e+18 1.37077e-20 2.66869e-07 3.41111e+06 0.0458823 0 
1411 3.88449e+18 1.3702e-20 2.66655e-07 3.41494e+06 0.0458425 0 
1412 3.88653e+18 1.36963e-20 2.66442e-07 3.41877e+06 0.0458027 0 
1413 3.88857e+18 1.36906e-20 2.66228e-07 3.42261e+06 0.045763 0 
1414 3.89061e+18 1.36849e-20 2.66015e-07 3.42644e+06 0.0457232 0 
1415 3.89264e+18 1.36792e-20 2.65803e-07 3.43027e+06 0.0456836 0 
1416 3.89468e+18 1.36736e-20 2.6559e-07 3.4341e+06 0.045644 0 
1417 3.89672e+18 1.36679e-20 2.65378e-07 3.43793e+06 0.0456044 0 
1418 3.89876e+18 1.36623e-20 2.65167e-07 3.44176e+06 0.0455649 0 
1419 3.90079e+18 1.36566e-20 2.64955e-07 3.44559e+06 0.0455254 0 
1420 3.90283e+18 1.3651e-20 2.64744e-07 3.44942e+06 0.0454859 0 
1421 3.90487e+18 1.36454e-20 2.64533e-07 3.45325e+06 0.0454465 0 
1422 3.90691e+18 1.36398e-20 2.64323e-07 3.45708e+06 0.0454072 0 
1423 3.90894e+18 1.36342e-20 2.64113e-07 3.46091e+06 0.0453679 0 
1424 3.91098e+18 1.36286e-20 2.63903e-07 3.46473e+06 0.0453286 0 
