# Athena++ data at time=6.100000e+12  cycle=508049305  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1218 3.49126e+18 1.80371e-22 6.78591e-08 4.39877e+07 0.362929 0 
1219 3.49329e+18 1.80101e-22 6.77403e-08 4.40024e+07 0.362851 0 
1220 3.49533e+18 1.79831e-22 6.76218e-08 4.4017e+07 0.362773 0 
1221 3.49737e+18 1.79562e-22 6.75035e-08 4.40316e+07 0.362696 0 
1222 3.49941e+18 1.79293e-22 6.73856e-08 4.40462e+07 0.362618 0 
1223 3.50144e+18 1.79026e-22 6.72679e-08 4.40607e+07 0.36254 0 
1224 3.50348e+18 1.78758e-22 6.71505e-08 4.40753e+07 0.362462 0 
1225 3.50552e+18 1.78492e-22 6.70333e-08 4.40898e+07 0.362384 0 
1226 3.50756e+18 1.78226e-22 6.69165e-08 4.41043e+07 0.362306 0 
1227 3.50959e+18 1.7796e-22 6.67999e-08 4.41188e+07 0.362228 0 
1228 3.51163e+18 1.77696e-22 6.66836e-08 4.41333e+07 0.362151 0 
1229 3.51367e+18 1.77431e-22 6.65675e-08 4.41478e+07 0.362073 0 
1230 3.51571e+18 1.77168e-22 6.64518e-08 4.41622e+07 0.361995 0 
1231 3.51774e+18 1.76905e-22 6.63363e-08 4.41766e+07 0.361917 0 
1232 3.51978e+18 1.76642e-22 6.62211e-08 4.41911e+07 0.36184 0 
1233 3.52182e+18 1.76381e-22 6.61061e-08 4.42054e+07 0.361762 0 
1234 3.52386e+18 1.76119e-22 6.59915e-08 4.42198e+07 0.361684 0 
1235 3.52589e+18 1.75859e-22 6.58771e-08 4.42342e+07 0.361606 0 
1236 3.52793e+18 1.75599e-22 6.57629e-08 4.42485e+07 0.361529 0 
1237 3.52997e+18 1.75339e-22 6.5649e-08 4.42628e+07 0.361451 0 
1238 3.53201e+18 1.7508e-22 6.55354e-08 4.42771e+07 0.361373 0 
1239 3.53404e+18 1.74822e-22 6.54221e-08 4.42914e+07 0.361296 0 
1240 3.53608e+18 1.74564e-22 6.5309e-08 4.43057e+07 0.361218 0 
1241 3.53812e+18 1.74307e-22 6.51962e-08 4.432e+07 0.36114 0 
1242 3.54016e+18 1.74051e-22 6.50837e-08 4.43342e+07 0.361063 0 
1243 3.54219e+18 1.73795e-22 6.49714e-08 4.43484e+07 0.360985 0 
1244 3.54423e+18 1.73539e-22 6.48594e-08 4.43626e+07 0.360908 0 
1245 3.54627e+18 1.73285e-22 6.47476e-08 4.43768e+07 0.36083 0 
1246 3.54831e+18 1.7303e-22 6.46362e-08 4.4391e+07 0.360752 0 
1247 3.55034e+18 1.72777e-22 6.45249e-08 4.44051e+07 0.360675 0 
1248 3.55238e+18 1.72524e-22 6.44139e-08 4.44192e+07 0.360597 0 
1249 3.55442e+18 1.72271e-22 6.43032e-08 4.44334e+07 0.36052 0 
1250 3.55646e+18 1.72019e-22 6.41928e-08 4.44475e+07 0.360442 0 
1251 3.55849e+18 1.71768e-22 6.40826e-08 4.44615e+07 0.360365 0 
1252 3.56053e+18 1.71517e-22 6.39726e-08 4.44756e+07 0.360287 0 
1253 3.56257e+18 1.71266e-22 6.38629e-08 4.44896e+07 0.36021 0 
1254 3.56461e+18 1.71017e-22 6.37535e-08 4.45037e+07 0.360132 0 
1255 3.56664e+18 1.70767e-22 6.36443e-08 4.45177e+07 0.360055 0 
1256 3.56868e+18 1.70519e-22 6.35354e-08 4.45317e+07 0.359978 0 
1257 3.57072e+18 1.70271e-22 6.34267e-08 4.45457e+07 0.3599 0 
1258 3.57276e+18 1.70023e-22 6.33183e-08 4.45596e+07 0.359823 0 
1259 3.57479e+18 1.69776e-22 6.32101e-08 4.45736e+07 0.359745 0 
1260 3.57683e+18 1.6953e-22 6.31021e-08 4.45875e+07 0.359668 0 
1261 3.57887e+18 1.69284e-22 6.29945e-08 4.46014e+07 0.359591 0 
1262 3.58091e+18 1.69038e-22 6.2887e-08 4.46153e+07 0.359513 0 
1263 3.58294e+18 1.68794e-22 6.27799e-08 4.46292e+07 0.359436 0 
1264 3.58498e+18 1.68549e-22 6.26729e-08 4.46431e+07 0.359359 0 
1265 3.58702e+18 1.68306e-22 6.25662e-08 4.46569e+07 0.359281 0 
1266 3.58906e+18 1.68062e-22 6.24598e-08 4.46707e+07 0.359204 0 
1267 3.59109e+18 1.6782e-22 6.23536e-08 4.46846e+07 0.359127 0 
1268 3.59313e+18 1.67578e-22 6.22476e-08 4.46984e+07 0.35905 0 
1269 3.59517e+18 1.67336e-22 6.21419e-08 4.47121e+07 0.358972 0 
1270 3.59721e+18 1.67095e-22 6.20364e-08 4.47259e+07 0.358895 0 
1271 3.59924e+18 1.66854e-22 6.19312e-08 4.47397e+07 0.358818 0 
1272 3.60128e+18 1.66614e-22 6.18262e-08 4.47534e+07 0.358741 0 
1273 3.60332e+18 1.66375e-22 6.17215e-08 4.47671e+07 0.358664 0 
1274 3.60536e+18 1.66136e-22 6.1617e-08 4.47808e+07 0.358587 0 
1275 3.60739e+18 1.65897e-22 6.15127e-08 4.47945e+07 0.358509 0 
1276 3.60943e+18 1.6566e-22 6.14087e-08 4.48082e+07 0.358432 0 
1277 3.61147e+18 1.65422e-22 6.13049e-08 4.48218e+07 0.358355 0 
1278 3.61351e+18 1.65185e-22 6.12013e-08 4.48354e+07 0.358278 0 
1279 3.61554e+18 1.64949e-22 6.1098e-08 4.48491e+07 0.358201 0 
1280 3.61758e+18 1.64713e-22 6.09949e-08 4.48627e+07 0.358124 0 
1281 3.61962e+18 1.64478e-22 6.08921e-08 4.48762e+07 0.358047 0 
1282 3.62166e+18 1.64243e-22 6.07894e-08 4.48898e+07 0.35797 0 
1283 3.62369e+18 1.64009e-22 6.06871e-08 4.49034e+07 0.357893 0 
1284 3.62573e+18 1.63775e-22 6.05849e-08 4.49169e+07 0.357816 0 
1285 3.62777e+18 1.63542e-22 6.0483e-08 4.49304e+07 0.357739 0 
1286 3.62981e+18 1.63309e-22 6.03813e-08 4.49439e+07 0.357662 0 
1287 3.63184e+18 1.63076e-22 6.02799e-08 4.49574e+07 0.357585 0 
1288 3.63388e+18 1.62845e-22 6.01786e-08 4.49709e+07 0.357508 0 
1289 3.63592e+18 1.62613e-22 6.00776e-08 4.49844e+07 0.357431 0 
1290 3.63796e+18 1.62383e-22 5.99769e-08 4.49978e+07 0.357354 0 
1291 3.63999e+18 1.62152e-22 5.98763e-08 4.50112e+07 0.357277 0 
1292 3.64203e+18 1.61923e-22 5.9776e-08 4.50247e+07 0.3572 0 
1293 3.64407e+18 1.61693e-22 5.96759e-08 4.50381e+07 0.357123 0 
1294 3.64611e+18 1.61465e-22 5.95761e-08 4.50514e+07 0.357046 0 
1295 3.64814e+18 1.61236e-22 5.94765e-08 4.50648e+07 0.356969 0 
1296 3.65018e+18 1.61009e-22 5.9377e-08 4.50782e+07 0.356892 0 
1297 3.65222e+18 1.60781e-22 5.92779e-08 4.50915e+07 0.356815 0 
1298 3.65426e+18 1.60554e-22 5.91789e-08 4.51048e+07 0.356738 0 
1299 3.65629e+18 1.60328e-22 5.90802e-08 4.51181e+07 0.356662 0 
1300 3.65833e+18 1.60102e-22 5.89817e-08 4.51314e+07 0.356585 0 
1301 3.66037e+18 1.59877e-22 5.88834e-08 4.51447e+07 0.356508 0 
1302 3.66241e+18 1.59652e-22 5.87853e-08 4.51579e+07 0.356431 0 
1303 3.66444e+18 1.59428e-22 5.86875e-08 4.51712e+07 0.356354 0 
1304 3.66648e+18 1.59204e-22 5.85898e-08 4.51844e+07 0.356278 0 
1305 3.66852e+18 1.5898e-22 5.84924e-08 4.51976e+07 0.356201 0 
1306 3.67056e+18 1.58757e-22 5.83953e-08 4.52108e+07 0.356124 0 
1307 3.67259e+18 1.58535e-22 5.82983e-08 4.5224e+07 0.356047 0 
1308 3.67463e+18 1.58313e-22 5.82015e-08 4.52372e+07 0.355971 0 
1309 3.67667e+18 1.58092e-22 5.8105e-08 4.52503e+07 0.355894 0 
1310 3.67871e+18 1.5787e-22 5.80087e-08 4.52635e+07 0.355817 0 
1311 3.68074e+18 1.5765e-22 5.79126e-08 4.52766e+07 0.35574 0 
1312 3.68278e+18 1.5743e-22 5.78167e-08 4.52897e+07 0.355664 0 
1313 3.68482e+18 1.5721e-22 5.7721e-08 4.53028e+07 0.355587 0 
1314 3.68686e+18 1.56991e-22 5.76256e-08 4.53159e+07 0.35551 0 
1315 3.68889e+18 1.56772e-22 5.75303e-08 4.53289e+07 0.355434 0 
1316 3.69093e+18 1.56554e-22 5.74353e-08 4.5342e+07 0.355357 0 
1317 3.69297e+18 1.56336e-22 5.73405e-08 4.5355e+07 0.35528 0 
1318 3.69501e+18 1.56119e-22 5.72459e-08 4.5368e+07 0.355204 0 
1319 3.69704e+18 1.55902e-22 5.71515e-08 4.5381e+07 0.355127 0 
1320 3.69908e+18 1.55686e-22 5.70573e-08 4.5394e+07 0.35505 0 
1321 3.70112e+18 1.5547e-22 5.69634e-08 4.5407e+07 0.354974 0 
1322 3.70316e+18 1.55255e-22 5.68696e-08 4.54199e+07 0.354897 0 
1323 3.70519e+18 1.5504e-22 5.6776e-08 4.54329e+07 0.354821 0 
1324 3.70723e+18 1.54825e-22 5.66827e-08 4.54458e+07 0.354744 0 
1325 3.70927e+18 1.54611e-22 5.65896e-08 4.54587e+07 0.354668 0 
1326 3.71131e+18 1.54397e-22 5.64966e-08 4.54716e+07 0.354591 0 
1327 3.71334e+18 1.54184e-22 5.64039e-08 4.54845e+07 0.354515 0 
1328 3.71538e+18 1.53972e-22 5.63114e-08 4.54974e+07 0.354438 0 
1329 3.71742e+18 1.53759e-22 5.62191e-08 4.55103e+07 0.354362 0 
1330 3.71946e+18 1.53547e-22 5.6127e-08 4.55231e+07 0.354285 0 
1331 3.72149e+18 1.53336e-22 5.60351e-08 4.55359e+07 0.354209 0 
1332 3.72353e+18 1.53125e-22 5.59434e-08 4.55488e+07 0.354133 0 
1333 3.72557e+18 1.52915e-22 5.58519e-08 4.55616e+07 0.354056 0 
1334 3.72761e+18 1.52705e-22 5.57606e-08 4.55743e+07 0.35398 0 
1335 3.72964e+18 1.52495e-22 5.56696e-08 4.55871e+07 0.353904 0 
1336 3.73168e+18 1.52286e-22 5.55787e-08 4.55999e+07 0.353827 0 
1337 3.73372e+18 1.52077e-22 5.5488e-08 4.56126e+07 0.353751 0 
1338 3.73576e+18 1.51869e-22 5.53975e-08 4.56254e+07 0.353675 0 
1339 3.73779e+18 1.51661e-22 5.53073e-08 4.56381e+07 0.353599 0 
1340 3.73983e+18 1.51453e-22 5.52172e-08 4.56508e+07 0.353522 0 
1341 3.74187e+18 1.51246e-22 5.51273e-08 4.56635e+07 0.353446 0 
1342 3.74391e+18 1.5104e-22 5.50376e-08 4.56761e+07 0.35337 0 
1343 3.74594e+18 1.50834e-22 5.49482e-08 4.56888e+07 0.353294 0 
1344 3.74798e+18 1.50628e-22 5.48589e-08 4.57015e+07 0.353218 0 
1345 3.75002e+18 1.50423e-22 5.47698e-08 4.57141e+07 0.353142 0 
1346 3.75206e+18 1.50218e-22 5.46809e-08 4.57267e+07 0.353066 0 
1347 3.75409e+18 1.50013e-22 5.45922e-08 4.57393e+07 0.35299 0 
1348 3.75613e+18 1.49809e-22 5.45037e-08 4.57519e+07 0.352914 0 
1349 3.75817e+18 1.49606e-22 5.44154e-08 4.57645e+07 0.352838 0 
1350 3.76021e+18 1.49402e-22 5.43273e-08 4.57771e+07 0.352762 0 
1351 3.76224e+18 1.492e-22 5.42394e-08 4.57896e+07 0.352686 0 
1352 3.76428e+18 1.48997e-22 5.41517e-08 4.58022e+07 0.35261 0 
1353 3.76632e+18 1.48795e-22 5.40642e-08 4.58147e+07 0.352534 0 
1354 3.76836e+18 1.48594e-22 5.39769e-08 4.58272e+07 0.352459 0 
1355 3.77039e+18 1.48393e-22 5.38897e-08 4.58397e+07 0.352383 0 
1356 3.77243e+18 1.48192e-22 5.38028e-08 4.58522e+07 0.352307 0 
1357 3.77447e+18 1.47992e-22 5.3716e-08 4.58647e+07 0.352231 0 
1358 3.77651e+18 1.47792e-22 5.36295e-08 4.58771e+07 0.352156 0 
1359 3.77854e+18 1.47593e-22 5.35431e-08 4.58896e+07 0.35208 0 
1360 3.78058e+18 1.47393e-22 5.34569e-08 4.5902e+07 0.352004 0 
1361 3.78262e+18 1.47195e-22 5.33709e-08 4.59144e+07 0.351929 0 
1362 3.78466e+18 1.46997e-22 5.32851e-08 4.59268e+07 0.351853 0 
1363 3.78669e+18 1.46799e-22 5.31995e-08 4.59392e+07 0.351778 0 
1364 3.78873e+18 1.46601e-22 5.31141e-08 4.59516e+07 0.351702 0 
1365 3.79077e+18 1.46404e-22 5.30289e-08 4.5964e+07 0.351627 0 
1366 3.79281e+18 1.46208e-22 5.29438e-08 4.59763e+07 0.351551 0 
1367 3.79484e+18 1.46012e-22 5.2859e-08 4.59887e+07 0.351476 0 
1368 3.79688e+18 1.45816e-22 5.27743e-08 4.6001e+07 0.3514 0 
1369 3.79892e+18 1.4562e-22 5.26898e-08 4.60133e+07 0.351325 0 
1370 3.80096e+18 1.45425e-22 5.26055e-08 4.60256e+07 0.351249 0 
1371 3.80299e+18 1.45231e-22 5.25214e-08 4.60379e+07 0.351174 0 
1372 3.80503e+18 1.45037e-22 5.24374e-08 4.60502e+07 0.351099 0 
1373 3.80707e+18 1.44843e-22 5.23537e-08 4.60624e+07 0.351024 0 
1374 3.80911e+18 1.44649e-22 5.22701e-08 4.60747e+07 0.350948 0 
1375 3.81114e+18 1.44456e-22 5.21867e-08 4.60869e+07 0.350873 0 
1376 3.81318e+18 1.44264e-22 5.21035e-08 4.60992e+07 0.350798 0 
1377 3.81522e+18 1.44072e-22 5.20205e-08 4.61114e+07 0.350723 0 
1378 3.81726e+18 1.4388e-22 5.19376e-08 4.61236e+07 0.350648 0 
1379 3.81929e+18 1.43688e-22 5.1855e-08 4.61358e+07 0.350572 0 
1380 3.82133e+18 1.43497e-22 5.17725e-08 4.61479e+07 0.350497 0 
1381 3.82337e+18 1.43307e-22 5.16902e-08 4.61601e+07 0.350422 0 
1382 3.82541e+18 1.43116e-22 5.16081e-08 4.61722e+07 0.350347 0 
1383 3.82744e+18 1.42926e-22 5.15261e-08 4.61844e+07 0.350272 0 
1384 3.82948e+18 1.42737e-22 5.14443e-08 4.61965e+07 0.350197 0 
1385 3.83152e+18 1.42548e-22 5.13627e-08 4.62086e+07 0.350122 0 
1386 3.83356e+18 1.42359e-22 5.12813e-08 4.62207e+07 0.350047 0 
1387 3.83559e+18 1.42171e-22 5.12001e-08 4.62328e+07 0.349972 0 
1388 3.83763e+18 1.41983e-22 5.1119e-08 4.62449e+07 0.349897 0 
1389 3.83967e+18 1.41795e-22 5.10382e-08 4.62569e+07 0.349822 0 
1390 3.84171e+18 1.41608e-22 5.09574e-08 4.6269e+07 0.349748 0 
1391 3.84374e+18 1.41421e-22 5.08769e-08 4.6281e+07 0.349673 0 
1392 3.84578e+18 1.41235e-22 5.07965e-08 4.62931e+07 0.349598 0 
1393 3.84782e+18 1.41049e-22 5.07164e-08 4.63051e+07 0.349523 0 
1394 3.84986e+18 1.40863e-22 5.06363e-08 4.63171e+07 0.349448 0 
1395 3.85189e+18 1.40678e-22 5.05565e-08 4.63291e+07 0.349373 0 
1396 3.85393e+18 1.40493e-22 5.04768e-08 4.6341e+07 0.349299 0 
1397 3.85597e+18 1.40308e-22 5.03973e-08 4.6353e+07 0.349224 0 
1398 3.85801e+18 1.40124e-22 5.0318e-08 4.63649e+07 0.349149 0 
1399 3.86004e+18 1.3994e-22 5.02389e-08 4.63769e+07 0.349074 0 
1400 3.86208e+18 1.39757e-22 5.01599e-08 4.63888e+07 0.349 0 
1401 3.86412e+18 1.39573e-22 5.00811e-08 4.64007e+07 0.348925 0 
1402 3.86616e+18 1.39391e-22 5.00024e-08 4.64126e+07 0.348851 0 
1403 3.86819e+18 1.39208e-22 4.99239e-08 4.64245e+07 0.348776 0 
1404 3.87023e+18 1.39026e-22 4.98456e-08 4.64364e+07 0.348701 0 
1405 3.87227e+18 1.38845e-22 4.97675e-08 4.64482e+07 0.348627 0 
1406 3.87431e+18 1.38664e-22 4.96895e-08 4.64601e+07 0.348552 0 
1407 3.87634e+18 1.38483e-22 4.96117e-08 4.64719e+07 0.348478 0 
1408 3.87838e+18 1.38302e-22 4.95341e-08 4.64838e+07 0.348403 0 
1409 3.88042e+18 1.38122e-22 4.94566e-08 4.64956e+07 0.348329 0 
1410 3.88246e+18 1.37942e-22 4.93793e-08 4.65074e+07 0.348254 0 
1411 3.88449e+18 1.37763e-22 4.93021e-08 4.65192e+07 0.34818 0 
1412 3.88653e+18 1.37584e-22 4.92252e-08 4.6531e+07 0.348105 0 
1413 3.88857e+18 1.37405e-22 4.91484e-08 4.65427e+07 0.348031 0 
1414 3.89061e+18 1.37227e-22 4.90717e-08 4.65545e+07 0.347956 0 
1415 3.89264e+18 1.37048e-22 4.89952e-08 4.65662e+07 0.347882 0 
1416 3.89468e+18 1.36871e-22 4.89189e-08 4.65779e+07 0.347808 0 
1417 3.89672e+18 1.36694e-22 4.88427e-08 4.65897e+07 0.347733 0 
1418 3.89876e+18 1.36517e-22 4.87668e-08 4.66014e+07 0.347659 0 
1419 3.90079e+18 1.3634e-22 4.86909e-08 4.66131e+07 0.347585 0 
1420 3.90283e+18 1.36164e-22 4.86152e-08 4.66247e+07 0.34751 0 
1421 3.90487e+18 1.35988e-22 4.85397e-08 4.66364e+07 0.347436 0 
1422 3.90691e+18 1.35812e-22 4.84644e-08 4.66481e+07 0.347362 0 
1423 3.90894e+18 1.35637e-22 4.83892e-08 4.66597e+07 0.347288 0 
1424 3.91098e+18 1.35462e-22 4.83142e-08 4.66713e+07 0.347214 0 
1425 3.91302e+18 1.35288e-22 4.82393e-08 4.6683e+07 0.347139 0 
1426 3.91506e+18 1.35113e-22 4.81646e-08 4.66946e+07 0.347065 0 
1427 3.91709e+18 1.3494e-22 4.809e-08 4.67062e+07 0.346991 0 
1428 3.91913e+18 1.34766e-22 4.80156e-08 4.67178e+07 0.346917 0 
1429 3.92117e+18 1.34593e-22 4.79414e-08 4.67293e+07 0.346843 0 
1430 3.92321e+18 1.3442e-22 4.78673e-08 4.67409e+07 0.346769 0 
1431 3.92524e+18 1.34248e-22 4.77934e-08 4.67524e+07 0.346695 0 
1432 3.92728e+18 1.34075e-22 4.77196e-08 4.6764e+07 0.346621 0 
1433 3.92932e+18 1.33904e-22 4.7646e-08 4.67755e+07 0.346547 0 
1434 3.93136e+18 1.33732e-22 4.75725e-08 4.6787e+07 0.346473 0 
1435 3.93339e+18 1.33561e-22 4.74992e-08 4.67985e+07 0.346399 0 
1436 3.93543e+18 1.3339e-22 4.74261e-08 4.681e+07 0.346325 0 
1437 3.93747e+18 1.3322e-22 4.73531e-08 4.68215e+07 0.346251 0 
1438 3.93951e+18 1.3305e-22 4.72802e-08 4.68329e+07 0.346178 0 
1439 3.94154e+18 1.3288e-22 4.72075e-08 4.68444e+07 0.346104 0 
1440 3.94358e+18 1.3271e-22 4.7135e-08 4.68558e+07 0.34603 0 
1441 3.94562e+18 1.32541e-22 4.70626e-08 4.68672e+07 0.345956 0 
1442 3.94766e+18 1.32372e-22 4.69904e-08 4.68786e+07 0.345882 0 
1443 3.94969e+18 1.32204e-22 4.69183e-08 4.689e+07 0.345809 0 
1444 3.95173e+18 1.32036e-22 4.68464e-08 4.69014e+07 0.345735 0 
1445 3.95377e+18 1.31868e-22 4.67746e-08 4.69128e+07 0.345661 0 
1446 3.95581e+18 1.317e-22 4.67029e-08 4.69242e+07 0.345588 0 
1447 3.95784e+18 1.31533e-22 4.66315e-08 4.69355e+07 0.345514 0 
1448 3.95988e+18 1.31366e-22 4.65601e-08 4.69469e+07 0.34544 0 
1449 3.96192e+18 1.31199e-22 4.64889e-08 4.69582e+07 0.345367 0 
1450 3.96396e+18 1.31033e-22 4.64179e-08 4.69695e+07 0.345293 0 
1451 3.96599e+18 1.30867e-22 4.6347e-08 4.69808e+07 0.34522 0 
1452 3.96803e+18 1.30702e-22 4.62762e-08 4.69921e+07 0.345146 0 
1453 3.97007e+18 1.30536e-22 4.62056e-08 4.70034e+07 0.345073 0 
1454 3.97211e+18 1.30371e-22 4.61352e-08 4.70147e+07 0.344999 0 
1455 3.97414e+18 1.30207e-22 4.60648e-08 4.70259e+07 0.344926 0 
1456 3.97618e+18 1.30042e-22 4.59947e-08 4.70372e+07 0.344852 0 
1457 3.97822e+18 1.29878e-22 4.59247e-08 4.70484e+07 0.344779 0 
1458 3.98026e+18 1.29715e-22 4.58548e-08 4.70596e+07 0.344705 0 
1459 3.98229e+18 1.29551e-22 4.5785e-08 4.70708e+07 0.344632 0 
1460 3.98433e+18 1.29388e-22 4.57154e-08 4.7082e+07 0.344559 0 
1461 3.98637e+18 1.29225e-22 4.5646e-08 4.70932e+07 0.344485 0 
1462 3.98841e+18 1.29063e-22 4.55767e-08 4.71044e+07 0.344412 0 
1463 3.99044e+18 1.28901e-22 4.55075e-08 4.71155e+07 0.344339 0 
1464 3.99248e+18 1.28739e-22 4.54385e-08 4.71267e+07 0.344266 0 
1465 3.99452e+18 1.28577e-22 4.53696e-08 4.71378e+07 0.344192 0 
1466 3.99656e+18 1.28416e-22 4.53008e-08 4.71489e+07 0.344119 0 
1467 3.99859e+18 1.28255e-22 4.52322e-08 4.716e+07 0.344046 0 
1468 4.00063e+18 1.28094e-22 4.51638e-08 4.71711e+07 0.343973 0 
1469 4.00267e+18 1.27934e-22 4.50954e-08 4.71822e+07 0.3439 0 
1470 4.00471e+18 1.27774e-22 4.50272e-08 4.71933e+07 0.343827 0 
1471 4.00674e+18 1.27614e-22 4.49592e-08 4.72044e+07 0.343754 0 
1472 4.00878e+18 1.27455e-22 4.48913e-08 4.72154e+07 0.34368 0 
1473 4.01082e+18 1.27296e-22 4.48235e-08 4.72265e+07 0.343607 0 
1474 4.01286e+18 1.27137e-22 4.47559e-08 4.72375e+07 0.343534 0 
1475 4.01489e+18 1.26978e-22 4.46884e-08 4.72485e+07 0.343461 0 
1476 4.01693e+18 1.2682e-22 4.4621e-08 4.72595e+07 0.343389 0 
1477 4.01897e+18 1.26662e-22 4.45538e-08 4.72705e+07 0.343316 0 
1478 4.02101e+18 1.26504e-22 4.44867e-08 4.72815e+07 0.343243 0 
1479 4.02304e+18 1.26347e-22 4.44197e-08 4.72924e+07 0.34317 0 
1480 4.02508e+18 1.2619e-22 4.43529e-08 4.73034e+07 0.343097 0 
1481 4.02712e+18 1.26033e-22 4.42862e-08 4.73143e+07 0.343024 0 
1482 4.02916e+18 1.25877e-22 4.42196e-08 4.73252e+07 0.342951 0 
1483 4.03119e+18 1.25721e-22 4.41532e-08 4.73362e+07 0.342878 0 
1484 4.03323e+18 1.25565e-22 4.40869e-08 4.73471e+07 0.342806 0 
1485 4.03527e+18 1.25409e-22 4.40208e-08 4.7358e+07 0.342733 0 
1486 4.03731e+18 1.25254e-22 4.39547e-08 4.73688e+07 0.34266 0 
1487 4.03934e+18 1.25099e-22 4.38888e-08 4.73797e+07 0.342588 0 
1488 4.04138e+18 1.24944e-22 4.38231e-08 4.73906e+07 0.342515 0 
1489 4.04342e+18 1.24789e-22 4.37574e-08 4.74014e+07 0.342442 0 
1490 4.04546e+18 1.24635e-22 4.36919e-08 4.74122e+07 0.34237 0 
1491 4.04749e+18 1.24481e-22 4.36266e-08 4.74231e+07 0.342297 0 
1492 4.04953e+18 1.24328e-22 4.35613e-08 4.74339e+07 0.342224 0 
1493 4.05157e+18 1.24174e-22 4.34962e-08 4.74447e+07 0.342152 0 
1494 4.05361e+18 1.24021e-22 4.34312e-08 4.74555e+07 0.342079 0 
1495 4.05564e+18 1.23869e-22 4.33664e-08 4.74662e+07 0.342007 0 
1496 4.05768e+18 1.23716e-22 4.33017e-08 4.7477e+07 0.341934 0 
1497 4.05972e+18 1.23564e-22 4.32371e-08 4.74877e+07 0.341862 0 
1498 4.06176e+18 1.23412e-22 4.31726e-08 4.74985e+07 0.34179 0 
1499 4.06379e+18 1.2326e-22 4.31083e-08 4.75092e+07 0.341717 0 
1500 4.06583e+18 1.23109e-22 4.30441e-08 4.75199e+07 0.341645 0 
1501 4.06787e+18 1.22958e-22 4.298e-08 4.75306e+07 0.341572 0 
1502 4.06991e+18 1.22807e-22 4.2916e-08 4.75413e+07 0.3415 0 
1503 4.07194e+18 1.22657e-22 4.28522e-08 4.7552e+07 0.341428 0 
1504 4.07398e+18 1.22506e-22 4.27885e-08 4.75627e+07 0.341355 0 
1505 4.07602e+18 1.22356e-22 4.27249e-08 4.75733e+07 0.341283 0 
1506 4.07806e+18 1.22207e-22 4.26614e-08 4.7584e+07 0.341211 0 
1507 4.08009e+18 1.22057e-22 4.25981e-08 4.75946e+07 0.341139 0 
1508 4.08213e+18 1.21908e-22 4.25349e-08 4.76052e+07 0.341067 0 
1509 4.08417e+18 1.21759e-22 4.24718e-08 4.76158e+07 0.340994 0 
1510 4.08621e+18 1.2161e-22 4.24088e-08 4.76264e+07 0.340922 0 
1511 4.08824e+18 1.21462e-22 4.2346e-08 4.7637e+07 0.34085 0 
1512 4.09028e+18 1.21314e-22 4.22832e-08 4.76476e+07 0.340778 0 
1513 4.09232e+18 1.21166e-22 4.22206e-08 4.76581e+07 0.340706 0 
1514 4.09436e+18 1.21019e-22 4.21582e-08 4.76687e+07 0.340634 0 
1515 4.09639e+18 1.20871e-22 4.20958e-08 4.76792e+07 0.340562 0 
1516 4.09843e+18 1.20724e-22 4.20336e-08 4.76898e+07 0.34049 0 
1517 4.10047e+18 1.20577e-22 4.19715e-08 4.77003e+07 0.340418 0 
1518 4.10251e+18 1.20431e-22 4.19095e-08 4.77108e+07 0.340346 0 
1519 4.10454e+18 1.20285e-22 4.18476e-08 4.77213e+07 0.340274 0 
1520 4.10658e+18 1.20139e-22 4.17859e-08 4.77318e+07 0.340202 0 
1521 4.10862e+18 1.19993e-22 4.17242e-08 4.77422e+07 0.34013 0 
1522 4.11066e+18 1.19848e-22 4.16627e-08 4.77527e+07 0.340059 0 
1523 4.11269e+18 1.19703e-22 4.16013e-08 4.77631e+07 0.339987 0 
1524 4.11473e+18 1.19558e-22 4.15401e-08 4.77736e+07 0.339915 0 
1525 4.11677e+18 1.19413e-22 4.14789e-08 4.7784e+07 0.339843 0 
1526 4.11881e+18 1.19269e-22 4.14179e-08 4.77944e+07 0.339771 0 
1527 4.12084e+18 1.19124e-22 4.1357e-08 4.78048e+07 0.3397 0 
1528 4.12288e+18 1.18981e-22 4.12962e-08 4.78152e+07 0.339628 0 
1529 4.12492e+18 1.18837e-22 4.12355e-08 4.78256e+07 0.339556 0 
1530 4.12696e+18 1.18694e-22 4.1175e-08 4.7836e+07 0.339485 0 
1531 4.12899e+18 1.18551e-22 4.11146e-08 4.78463e+07 0.339413 0 
1532 4.13103e+18 1.18408e-22 4.10543e-08 4.78567e+07 0.339341 0 
1533 4.13307e+18 1.18265e-22 4.09941e-08 4.7867e+07 0.33927 0 
1534 4.13511e+18 1.18123e-22 4.0934e-08 4.78774e+07 0.339198 0 
1535 4.13714e+18 1.17981e-22 4.0874e-08 4.78877e+07 0.339127 0 
1536 4.13918e+18 1.17839e-22 4.08142e-08 4.7898e+07 0.339055 0 
1537 4.14122e+18 1.17697e-22 4.07545e-08 4.79083e+07 0.338984 0 
1538 4.14326e+18 1.17556e-22 4.06949e-08 4.79185e+07 0.338912 0 
1539 4.14529e+18 1.17415e-22 4.06354e-08 4.79288e+07 0.338841 0 
1540 4.14733e+18 1.17274e-22 4.0576e-08 4.79391e+07 0.33877 0 
1541 4.14937e+18 1.17134e-22 4.05167e-08 4.79493e+07 0.338698 0 
