# Athena++ data at time=6.010000e+12  cycle=500553807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1217 3.48922e+18 1.80612e-22 6.79734e-08 4.39735e+07 0.363047 0 
1218 3.49126e+18 1.80341e-22 6.78542e-08 4.39882e+07 0.362969 0 
1219 3.49329e+18 1.80071e-22 6.77354e-08 4.40028e+07 0.362891 0 
1220 3.49533e+18 1.79801e-22 6.76169e-08 4.40174e+07 0.362813 0 
1221 3.49737e+18 1.79532e-22 6.74986e-08 4.4032e+07 0.362735 0 
1222 3.49941e+18 1.79264e-22 6.73806e-08 4.40466e+07 0.362657 0 
1223 3.50144e+18 1.78996e-22 6.72629e-08 4.40611e+07 0.362579 0 
1224 3.50348e+18 1.78729e-22 6.71455e-08 4.40757e+07 0.362501 0 
1225 3.50552e+18 1.78462e-22 6.70284e-08 4.40902e+07 0.362423 0 
1226 3.50756e+18 1.78196e-22 6.69115e-08 4.41047e+07 0.362345 0 
1227 3.50959e+18 1.77931e-22 6.67949e-08 4.41192e+07 0.362267 0 
1228 3.51163e+18 1.77666e-22 6.66786e-08 4.41337e+07 0.362189 0 
1229 3.51367e+18 1.77402e-22 6.65626e-08 4.41481e+07 0.362111 0 
1230 3.51571e+18 1.77139e-22 6.64468e-08 4.41626e+07 0.362033 0 
1231 3.51774e+18 1.76876e-22 6.63313e-08 4.4177e+07 0.361956 0 
1232 3.51978e+18 1.76614e-22 6.62161e-08 4.41914e+07 0.361878 0 
1233 3.52182e+18 1.76352e-22 6.61012e-08 4.42058e+07 0.3618 0 
1234 3.52386e+18 1.76091e-22 6.59865e-08 4.42201e+07 0.361722 0 
1235 3.52589e+18 1.7583e-22 6.58721e-08 4.42345e+07 0.361644 0 
1236 3.52793e+18 1.75571e-22 6.5758e-08 4.42488e+07 0.361566 0 
1237 3.52997e+18 1.75311e-22 6.56441e-08 4.42631e+07 0.361488 0 
1238 3.53201e+18 1.75052e-22 6.55305e-08 4.42774e+07 0.361411 0 
1239 3.53404e+18 1.74794e-22 6.54172e-08 4.42917e+07 0.361333 0 
1240 3.53608e+18 1.74537e-22 6.53042e-08 4.4306e+07 0.361255 0 
1241 3.53812e+18 1.7428e-22 6.51914e-08 4.43202e+07 0.361177 0 
1242 3.54016e+18 1.74023e-22 6.50788e-08 4.43345e+07 0.361099 0 
1243 3.54219e+18 1.73767e-22 6.49666e-08 4.43487e+07 0.361022 0 
1244 3.54423e+18 1.73512e-22 6.48546e-08 4.43629e+07 0.360944 0 
1245 3.54627e+18 1.73257e-22 6.47428e-08 4.43771e+07 0.360866 0 
1246 3.54831e+18 1.73003e-22 6.46314e-08 4.43912e+07 0.360789 0 
1247 3.55034e+18 1.7275e-22 6.45201e-08 4.44054e+07 0.360711 0 
1248 3.55238e+18 1.72497e-22 6.44092e-08 4.44195e+07 0.360633 0 
1249 3.55442e+18 1.72244e-22 6.42985e-08 4.44336e+07 0.360556 0 
1250 3.55646e+18 1.71992e-22 6.4188e-08 4.44477e+07 0.360478 0 
1251 3.55849e+18 1.71741e-22 6.40779e-08 4.44618e+07 0.3604 0 
1252 3.56053e+18 1.7149e-22 6.39679e-08 4.44758e+07 0.360323 0 
1253 3.56257e+18 1.7124e-22 6.38583e-08 4.44899e+07 0.360245 0 
1254 3.56461e+18 1.70991e-22 6.37489e-08 4.45039e+07 0.360168 0 
1255 3.56664e+18 1.70742e-22 6.36397e-08 4.45179e+07 0.36009 0 
1256 3.56868e+18 1.70493e-22 6.35308e-08 4.45319e+07 0.360012 0 
1257 3.57072e+18 1.70245e-22 6.34221e-08 4.45459e+07 0.359935 0 
1258 3.57276e+18 1.69998e-22 6.33137e-08 4.45599e+07 0.359857 0 
1259 3.57479e+18 1.69751e-22 6.32056e-08 4.45738e+07 0.35978 0 
1260 3.57683e+18 1.69505e-22 6.30977e-08 4.45877e+07 0.359702 0 
1261 3.57887e+18 1.69259e-22 6.299e-08 4.46017e+07 0.359625 0 
1262 3.58091e+18 1.69014e-22 6.28826e-08 4.46156e+07 0.359547 0 
1263 3.58294e+18 1.68769e-22 6.27755e-08 4.46294e+07 0.35947 0 
1264 3.58498e+18 1.68525e-22 6.26686e-08 4.46433e+07 0.359393 0 
1265 3.58702e+18 1.68281e-22 6.25619e-08 4.46572e+07 0.359315 0 
1266 3.58906e+18 1.68038e-22 6.24555e-08 4.4671e+07 0.359238 0 
1267 3.59109e+18 1.67796e-22 6.23494e-08 4.46848e+07 0.35916 0 
1268 3.59313e+18 1.67554e-22 6.22435e-08 4.46986e+07 0.359083 0 
1269 3.59517e+18 1.67312e-22 6.21378e-08 4.47124e+07 0.359006 0 
1270 3.59721e+18 1.67071e-22 6.20324e-08 4.47262e+07 0.358928 0 
1271 3.59924e+18 1.66831e-22 6.19272e-08 4.47399e+07 0.358851 0 
1272 3.60128e+18 1.66591e-22 6.18222e-08 4.47536e+07 0.358774 0 
1273 3.60332e+18 1.66352e-22 6.17175e-08 4.47674e+07 0.358697 0 
1274 3.60536e+18 1.66113e-22 6.16131e-08 4.47811e+07 0.358619 0 
1275 3.60739e+18 1.65874e-22 6.15088e-08 4.47948e+07 0.358542 0 
1276 3.60943e+18 1.65637e-22 6.14049e-08 4.48084e+07 0.358465 0 
1277 3.61147e+18 1.65399e-22 6.13011e-08 4.48221e+07 0.358388 0 
1278 3.61351e+18 1.65163e-22 6.11976e-08 4.48357e+07 0.35831 0 
1279 3.61554e+18 1.64926e-22 6.10943e-08 4.48494e+07 0.358233 0 
1280 3.61758e+18 1.64691e-22 6.09913e-08 4.4863e+07 0.358156 0 
1281 3.61962e+18 1.64456e-22 6.08885e-08 4.48766e+07 0.358079 0 
1282 3.62166e+18 1.64221e-22 6.0786e-08 4.48901e+07 0.358002 0 
1283 3.62369e+18 1.63987e-22 6.06836e-08 4.49037e+07 0.357925 0 
1284 3.62573e+18 1.63753e-22 6.05815e-08 4.49172e+07 0.357848 0 
1285 3.62777e+18 1.6352e-22 6.04797e-08 4.49308e+07 0.357771 0 
1286 3.62981e+18 1.63287e-22 6.0378e-08 4.49443e+07 0.357694 0 
1287 3.63184e+18 1.63055e-22 6.02767e-08 4.49578e+07 0.357616 0 
1288 3.63388e+18 1.62824e-22 6.01755e-08 4.49713e+07 0.357539 0 
1289 3.63592e+18 1.62592e-22 6.00746e-08 4.49847e+07 0.357462 0 
1290 3.63796e+18 1.62362e-22 5.99738e-08 4.49982e+07 0.357385 0 
1291 3.63999e+18 1.62132e-22 5.98734e-08 4.50116e+07 0.357308 0 
1292 3.64203e+18 1.61902e-22 5.97731e-08 4.50251e+07 0.357232 0 
1293 3.64407e+18 1.61673e-22 5.96731e-08 4.50385e+07 0.357155 0 
1294 3.64611e+18 1.61444e-22 5.95733e-08 4.50519e+07 0.357078 0 
1295 3.64814e+18 1.61216e-22 5.94737e-08 4.50652e+07 0.357001 0 
1296 3.65018e+18 1.60988e-22 5.93744e-08 4.50786e+07 0.356924 0 
1297 3.65222e+18 1.60761e-22 5.92753e-08 4.50919e+07 0.356847 0 
1298 3.65426e+18 1.60535e-22 5.91764e-08 4.51053e+07 0.35677 0 
1299 3.65629e+18 1.60308e-22 5.90777e-08 4.51186e+07 0.356693 0 
1300 3.65833e+18 1.60083e-22 5.89793e-08 4.51319e+07 0.356617 0 
1301 3.66037e+18 1.59858e-22 5.88811e-08 4.51452e+07 0.35654 0 
1302 3.66241e+18 1.59633e-22 5.87831e-08 4.51584e+07 0.356463 0 
1303 3.66444e+18 1.59409e-22 5.86853e-08 4.51717e+07 0.356386 0 
1304 3.66648e+18 1.59185e-22 5.85877e-08 4.51849e+07 0.35631 0 
1305 3.66852e+18 1.58961e-22 5.84904e-08 4.51982e+07 0.356233 0 
1306 3.67056e+18 1.58739e-22 5.83933e-08 4.52114e+07 0.356156 0 
1307 3.67259e+18 1.58516e-22 5.82964e-08 4.52246e+07 0.356079 0 
1308 3.67463e+18 1.58294e-22 5.81997e-08 4.52377e+07 0.356003 0 
1309 3.67667e+18 1.58073e-22 5.81032e-08 4.52509e+07 0.355926 0 
1310 3.67871e+18 1.57852e-22 5.8007e-08 4.5264e+07 0.35585 0 
1311 3.68074e+18 1.57632e-22 5.7911e-08 4.52772e+07 0.355773 0 
1312 3.68278e+18 1.57412e-22 5.78151e-08 4.52903e+07 0.355696 0 
1313 3.68482e+18 1.57192e-22 5.77195e-08 4.53034e+07 0.35562 0 
1314 3.68686e+18 1.56973e-22 5.76241e-08 4.53165e+07 0.355543 0 
1315 3.68889e+18 1.56755e-22 5.7529e-08 4.53296e+07 0.355467 0 
1316 3.69093e+18 1.56536e-22 5.7434e-08 4.53426e+07 0.35539 0 
1317 3.69297e+18 1.56319e-22 5.73393e-08 4.53557e+07 0.355314 0 
1318 3.69501e+18 1.56102e-22 5.72447e-08 4.53687e+07 0.355237 0 
1319 3.69704e+18 1.55885e-22 5.71504e-08 4.53817e+07 0.355161 0 
1320 3.69908e+18 1.55669e-22 5.70563e-08 4.53947e+07 0.355084 0 
1321 3.70112e+18 1.55453e-22 5.69624e-08 4.54077e+07 0.355008 0 
1322 3.70316e+18 1.55237e-22 5.68687e-08 4.54207e+07 0.354932 0 
1323 3.70519e+18 1.55023e-22 5.67752e-08 4.54336e+07 0.354855 0 
1324 3.70723e+18 1.54808e-22 5.66819e-08 4.54466e+07 0.354779 0 
1325 3.70927e+18 1.54594e-22 5.65889e-08 4.54595e+07 0.354702 0 
1326 3.71131e+18 1.54381e-22 5.6496e-08 4.54724e+07 0.354626 0 
1327 3.71334e+18 1.54167e-22 5.64034e-08 4.54853e+07 0.35455 0 
1328 3.71538e+18 1.53955e-22 5.63109e-08 4.54982e+07 0.354474 0 
1329 3.71742e+18 1.53743e-22 5.62187e-08 4.55111e+07 0.354397 0 
1330 3.71946e+18 1.53531e-22 5.61266e-08 4.55239e+07 0.354321 0 
1331 3.72149e+18 1.5332e-22 5.60348e-08 4.55368e+07 0.354245 0 
1332 3.72353e+18 1.53109e-22 5.59432e-08 4.55496e+07 0.354169 0 
1333 3.72557e+18 1.52898e-22 5.58517e-08 4.55624e+07 0.354092 0 
1334 3.72761e+18 1.52688e-22 5.57605e-08 4.55752e+07 0.354016 0 
1335 3.72964e+18 1.52479e-22 5.56695e-08 4.5588e+07 0.35394 0 
1336 3.73168e+18 1.5227e-22 5.55787e-08 4.56008e+07 0.353864 0 
1337 3.73372e+18 1.52061e-22 5.5488e-08 4.56135e+07 0.353788 0 
1338 3.73576e+18 1.51853e-22 5.53976e-08 4.56263e+07 0.353712 0 
1339 3.73779e+18 1.51645e-22 5.53074e-08 4.5639e+07 0.353636 0 
1340 3.73983e+18 1.51437e-22 5.52174e-08 4.56517e+07 0.35356 0 
1341 3.74187e+18 1.51231e-22 5.51276e-08 4.56644e+07 0.353484 0 
1342 3.74391e+18 1.51024e-22 5.50379e-08 4.56771e+07 0.353408 0 
1343 3.74594e+18 1.50818e-22 5.49485e-08 4.56898e+07 0.353332 0 
1344 3.74798e+18 1.50612e-22 5.48593e-08 4.57024e+07 0.353256 0 
1345 3.75002e+18 1.50407e-22 5.47702e-08 4.57151e+07 0.35318 0 
1346 3.75206e+18 1.50202e-22 5.46814e-08 4.57277e+07 0.353104 0 
1347 3.75409e+18 1.49998e-22 5.45928e-08 4.57403e+07 0.353028 0 
1348 3.75613e+18 1.49794e-22 5.45043e-08 4.57529e+07 0.352952 0 
1349 3.75817e+18 1.4959e-22 5.4416e-08 4.57655e+07 0.352876 0 
1350 3.76021e+18 1.49387e-22 5.4328e-08 4.57781e+07 0.3528 0 
1351 3.76224e+18 1.49185e-22 5.42401e-08 4.57906e+07 0.352725 0 
1352 3.76428e+18 1.48982e-22 5.41524e-08 4.58032e+07 0.352649 0 
1353 3.76632e+18 1.48781e-22 5.4065e-08 4.58157e+07 0.352573 0 
1354 3.76836e+18 1.48579e-22 5.39777e-08 4.58282e+07 0.352497 0 
1355 3.77039e+18 1.48378e-22 5.38906e-08 4.58407e+07 0.352422 0 
1356 3.77243e+18 1.48177e-22 5.38037e-08 4.58532e+07 0.352346 0 
1357 3.77447e+18 1.47977e-22 5.37169e-08 4.58657e+07 0.35227 0 
1358 3.77651e+18 1.47777e-22 5.36304e-08 4.58781e+07 0.352194 0 
1359 3.77854e+18 1.47578e-22 5.35441e-08 4.58906e+07 0.352119 0 
1360 3.78058e+18 1.47379e-22 5.34579e-08 4.5903e+07 0.352043 0 
1361 3.78262e+18 1.47181e-22 5.33719e-08 4.59154e+07 0.351968 0 
1362 3.78466e+18 1.46982e-22 5.32862e-08 4.59279e+07 0.351892 0 
1363 3.78669e+18 1.46785e-22 5.32006e-08 4.59402e+07 0.351816 0 
1364 3.78873e+18 1.46587e-22 5.31152e-08 4.59526e+07 0.351741 0 
1365 3.79077e+18 1.4639e-22 5.30299e-08 4.5965e+07 0.351665 0 
1366 3.79281e+18 1.46194e-22 5.29449e-08 4.59773e+07 0.35159 0 
1367 3.79484e+18 1.45998e-22 5.28601e-08 4.59897e+07 0.351514 0 
1368 3.79688e+18 1.45802e-22 5.27754e-08 4.6002e+07 0.351439 0 
1369 3.79892e+18 1.45607e-22 5.26909e-08 4.60143e+07 0.351363 0 
1370 3.80096e+18 1.45412e-22 5.26066e-08 4.60266e+07 0.351288 0 
1371 3.80299e+18 1.45217e-22 5.25225e-08 4.60389e+07 0.351213 0 
1372 3.80503e+18 1.45023e-22 5.24386e-08 4.60512e+07 0.351137 0 
1373 3.80707e+18 1.44829e-22 5.23548e-08 4.60634e+07 0.351062 0 
1374 3.80911e+18 1.44636e-22 5.22712e-08 4.60757e+07 0.350986 0 
1375 3.81114e+18 1.44443e-22 5.21878e-08 4.60879e+07 0.350911 0 
1376 3.81318e+18 1.44251e-22 5.21046e-08 4.61001e+07 0.350836 0 
1377 3.81522e+18 1.44058e-22 5.20216e-08 4.61123e+07 0.350761 0 
1378 3.81726e+18 1.43867e-22 5.19387e-08 4.61245e+07 0.350685 0 
1379 3.81929e+18 1.43675e-22 5.18561e-08 4.61367e+07 0.35061 0 
1380 3.82133e+18 1.43484e-22 5.17736e-08 4.61489e+07 0.350535 0 
1381 3.82337e+18 1.43294e-22 5.16913e-08 4.6161e+07 0.35046 0 
1382 3.82541e+18 1.43103e-22 5.16091e-08 4.61732e+07 0.350384 0 
1383 3.82744e+18 1.42913e-22 5.15272e-08 4.61853e+07 0.350309 0 
1384 3.82948e+18 1.42724e-22 5.14454e-08 4.61974e+07 0.350234 0 
1385 3.83152e+18 1.42535e-22 5.13638e-08 4.62095e+07 0.350159 0 
1386 3.83356e+18 1.42346e-22 5.12823e-08 4.62216e+07 0.350084 0 
1387 3.83559e+18 1.42158e-22 5.12011e-08 4.62337e+07 0.350009 0 
1388 3.83763e+18 1.4197e-22 5.112e-08 4.62457e+07 0.349934 0 
1389 3.83967e+18 1.41782e-22 5.10391e-08 4.62578e+07 0.349859 0 
1390 3.84171e+18 1.41595e-22 5.09583e-08 4.62698e+07 0.349784 0 
1391 3.84374e+18 1.41408e-22 5.08777e-08 4.62818e+07 0.349709 0 
1392 3.84578e+18 1.41222e-22 5.07974e-08 4.62939e+07 0.349634 0 
1393 3.84782e+18 1.41036e-22 5.07171e-08 4.63059e+07 0.349559 0 
1394 3.84986e+18 1.4085e-22 5.06371e-08 4.63178e+07 0.349484 0 
1395 3.85189e+18 1.40665e-22 5.05572e-08 4.63298e+07 0.349409 0 
1396 3.85393e+18 1.4048e-22 5.04775e-08 4.63418e+07 0.349334 0 
1397 3.85597e+18 1.40295e-22 5.03979e-08 4.63537e+07 0.34926 0 
1398 3.85801e+18 1.40111e-22 5.03186e-08 4.63656e+07 0.349185 0 
1399 3.86004e+18 1.39927e-22 5.02394e-08 4.63776e+07 0.34911 0 
1400 3.86208e+18 1.39744e-22 5.01603e-08 4.63895e+07 0.349035 0 
1401 3.86412e+18 1.39561e-22 5.00815e-08 4.64014e+07 0.34896 0 
1402 3.86616e+18 1.39378e-22 5.00028e-08 4.64132e+07 0.348886 0 
1403 3.86819e+18 1.39196e-22 4.99243e-08 4.64251e+07 0.348811 0 
1404 3.87023e+18 1.39014e-22 4.98459e-08 4.6437e+07 0.348736 0 
1405 3.87227e+18 1.38832e-22 4.97677e-08 4.64488e+07 0.348662 0 
1406 3.87431e+18 1.38651e-22 4.96897e-08 4.64606e+07 0.348587 0 
1407 3.87634e+18 1.3847e-22 4.96118e-08 4.64725e+07 0.348512 0 
1408 3.87838e+18 1.38289e-22 4.95341e-08 4.64843e+07 0.348438 0 
1409 3.88042e+18 1.38109e-22 4.94566e-08 4.64961e+07 0.348363 0 
1410 3.88246e+18 1.37929e-22 4.93792e-08 4.65078e+07 0.348289 0 
1411 3.88449e+18 1.37749e-22 4.9302e-08 4.65196e+07 0.348214 0 
1412 3.88653e+18 1.3757e-22 4.9225e-08 4.65314e+07 0.34814 0 
1413 3.88857e+18 1.37392e-22 4.91481e-08 4.65431e+07 0.348065 0 
1414 3.89061e+18 1.37213e-22 4.90714e-08 4.65548e+07 0.347991 0 
1415 3.89264e+18 1.37035e-22 4.89948e-08 4.65666e+07 0.347916 0 
1416 3.89468e+18 1.36857e-22 4.89184e-08 4.65783e+07 0.347842 0 
1417 3.89672e+18 1.3668e-22 4.88422e-08 4.65899e+07 0.347767 0 
1418 3.89876e+18 1.36503e-22 4.87661e-08 4.66016e+07 0.347693 0 
1419 3.90079e+18 1.36326e-22 4.86902e-08 4.66133e+07 0.347619 0 
1420 3.90283e+18 1.3615e-22 4.86145e-08 4.66249e+07 0.347544 0 
1421 3.90487e+18 1.35974e-22 4.85389e-08 4.66366e+07 0.34747 0 
1422 3.90691e+18 1.35798e-22 4.84635e-08 4.66482e+07 0.347396 0 
1423 3.90894e+18 1.35623e-22 4.83882e-08 4.66598e+07 0.347321 0 
1424 3.91098e+18 1.35448e-22 4.83131e-08 4.66714e+07 0.347247 0 
1425 3.91302e+18 1.35273e-22 4.82382e-08 4.6683e+07 0.347173 0 
1426 3.91506e+18 1.35099e-22 4.81634e-08 4.66946e+07 0.347099 0 
1427 3.91709e+18 1.34925e-22 4.80888e-08 4.67062e+07 0.347025 0 
1428 3.91913e+18 1.34751e-22 4.80143e-08 4.67177e+07 0.34695 0 
1429 3.92117e+18 1.34578e-22 4.794e-08 4.67293e+07 0.346876 0 
1430 3.92321e+18 1.34405e-22 4.78658e-08 4.67408e+07 0.346802 0 
1431 3.92524e+18 1.34233e-22 4.77918e-08 4.67523e+07 0.346728 0 
1432 3.92728e+18 1.34061e-22 4.7718e-08 4.67638e+07 0.346654 0 
1433 3.92932e+18 1.33889e-22 4.76443e-08 4.67753e+07 0.34658 0 
1434 3.93136e+18 1.33717e-22 4.75708e-08 4.67868e+07 0.346506 0 
1435 3.93339e+18 1.33546e-22 4.74974e-08 4.67983e+07 0.346432 0 
1436 3.93543e+18 1.33375e-22 4.74241e-08 4.68097e+07 0.346358 0 
1437 3.93747e+18 1.33204e-22 4.73511e-08 4.68212e+07 0.346284 0 
1438 3.93951e+18 1.33034e-22 4.72782e-08 4.68326e+07 0.34621 0 
1439 3.94154e+18 1.32864e-22 4.72054e-08 4.6844e+07 0.346136 0 
1440 3.94358e+18 1.32695e-22 4.71328e-08 4.68554e+07 0.346062 0 
1441 3.94562e+18 1.32525e-22 4.70603e-08 4.68668e+07 0.345989 0 
1442 3.94766e+18 1.32356e-22 4.6988e-08 4.68782e+07 0.345915 0 
1443 3.94969e+18 1.32188e-22 4.69158e-08 4.68896e+07 0.345841 0 
1444 3.95173e+18 1.3202e-22 4.68438e-08 4.6901e+07 0.345767 0 
1445 3.95377e+18 1.31852e-22 4.6772e-08 4.69123e+07 0.345693 0 
1446 3.95581e+18 1.31684e-22 4.67003e-08 4.69237e+07 0.34562 0 
1447 3.95784e+18 1.31517e-22 4.66287e-08 4.6935e+07 0.345546 0 
1448 3.95988e+18 1.3135e-22 4.65573e-08 4.69463e+07 0.345472 0 
1449 3.96192e+18 1.31183e-22 4.6486e-08 4.69576e+07 0.345399 0 
1450 3.96396e+18 1.31017e-22 4.64149e-08 4.69689e+07 0.345325 0 
1451 3.96599e+18 1.30851e-22 4.63439e-08 4.69802e+07 0.345251 0 
1452 3.96803e+18 1.30685e-22 4.62731e-08 4.69914e+07 0.345178 0 
1453 3.97007e+18 1.3052e-22 4.62025e-08 4.70027e+07 0.345104 0 
1454 3.97211e+18 1.30355e-22 4.61319e-08 4.70139e+07 0.345031 0 
1455 3.97414e+18 1.3019e-22 4.60616e-08 4.70252e+07 0.344957 0 
1456 3.97618e+18 1.30026e-22 4.59913e-08 4.70364e+07 0.344884 0 
1457 3.97822e+18 1.29862e-22 4.59212e-08 4.70476e+07 0.34481 0 
1458 3.98026e+18 1.29698e-22 4.58513e-08 4.70588e+07 0.344737 0 
1459 3.98229e+18 1.29534e-22 4.57815e-08 4.707e+07 0.344663 0 
1460 3.98433e+18 1.29371e-22 4.57118e-08 4.70811e+07 0.34459 0 
1461 3.98637e+18 1.29208e-22 4.56423e-08 4.70923e+07 0.344517 0 
1462 3.98841e+18 1.29046e-22 4.5573e-08 4.71034e+07 0.344443 0 
1463 3.99044e+18 1.28884e-22 4.55038e-08 4.71146e+07 0.34437 0 
1464 3.99248e+18 1.28722e-22 4.54347e-08 4.71257e+07 0.344297 0 
1465 3.99452e+18 1.2856e-22 4.53657e-08 4.71368e+07 0.344223 0 
1466 3.99656e+18 1.28399e-22 4.52969e-08 4.71479e+07 0.34415 0 
1467 3.99859e+18 1.28238e-22 4.52283e-08 4.7159e+07 0.344077 0 
1468 4.00063e+18 1.28077e-22 4.51598e-08 4.71701e+07 0.344004 0 
1469 4.00267e+18 1.27917e-22 4.50914e-08 4.71812e+07 0.34393 0 
1470 4.00471e+18 1.27757e-22 4.50232e-08 4.71922e+07 0.343857 0 
1471 4.00674e+18 1.27597e-22 4.49551e-08 4.72033e+07 0.343784 0 
1472 4.00878e+18 1.27437e-22 4.48872e-08 4.72143e+07 0.343711 0 
1473 4.01082e+18 1.27278e-22 4.48193e-08 4.72253e+07 0.343638 0 
1474 4.01286e+18 1.27119e-22 4.47517e-08 4.72363e+07 0.343565 0 
1475 4.01489e+18 1.26961e-22 4.46841e-08 4.72473e+07 0.343492 0 
1476 4.01693e+18 1.26803e-22 4.46168e-08 4.72583e+07 0.343419 0 
1477 4.01897e+18 1.26645e-22 4.45495e-08 4.72693e+07 0.343346 0 
1478 4.02101e+18 1.26487e-22 4.44824e-08 4.72802e+07 0.343273 0 
1479 4.02304e+18 1.2633e-22 4.44154e-08 4.72912e+07 0.3432 0 
1480 4.02508e+18 1.26173e-22 4.43486e-08 4.73021e+07 0.343127 0 
1481 4.02712e+18 1.26016e-22 4.42819e-08 4.73131e+07 0.343054 0 
1482 4.02916e+18 1.25859e-22 4.42153e-08 4.7324e+07 0.342981 0 
1483 4.03119e+18 1.25703e-22 4.41489e-08 4.73349e+07 0.342908 0 
1484 4.03323e+18 1.25547e-22 4.40826e-08 4.73458e+07 0.342836 0 
1485 4.03527e+18 1.25392e-22 4.40164e-08 4.73567e+07 0.342763 0 
1486 4.03731e+18 1.25237e-22 4.39504e-08 4.73676e+07 0.34269 0 
1487 4.03934e+18 1.25082e-22 4.38845e-08 4.73784e+07 0.342617 0 
1488 4.04138e+18 1.24927e-22 4.38187e-08 4.73893e+07 0.342544 0 
1489 4.04342e+18 1.24772e-22 4.37531e-08 4.74001e+07 0.342472 0 
1490 4.04546e+18 1.24618e-22 4.36876e-08 4.7411e+07 0.342399 0 
1491 4.04749e+18 1.24464e-22 4.36223e-08 4.74218e+07 0.342326 0 
1492 4.04953e+18 1.24311e-22 4.3557e-08 4.74326e+07 0.342254 0 
1493 4.05157e+18 1.24158e-22 4.34919e-08 4.74434e+07 0.342181 0 
1494 4.05361e+18 1.24005e-22 4.3427e-08 4.74542e+07 0.342109 0 
1495 4.05564e+18 1.23852e-22 4.33622e-08 4.74649e+07 0.342036 0 
1496 4.05768e+18 1.237e-22 4.32975e-08 4.74757e+07 0.341964 0 
1497 4.05972e+18 1.23547e-22 4.32329e-08 4.74865e+07 0.341891 0 
1498 4.06176e+18 1.23396e-22 4.31685e-08 4.74972e+07 0.341819 0 
1499 4.06379e+18 1.23244e-22 4.31042e-08 4.75079e+07 0.341746 0 
1500 4.06583e+18 1.23093e-22 4.304e-08 4.75187e+07 0.341674 0 
1501 4.06787e+18 1.22942e-22 4.29759e-08 4.75294e+07 0.341601 0 
1502 4.06991e+18 1.22791e-22 4.2912e-08 4.75401e+07 0.341529 0 
1503 4.07194e+18 1.22641e-22 4.28482e-08 4.75508e+07 0.341456 0 
1504 4.07398e+18 1.22491e-22 4.27846e-08 4.75614e+07 0.341384 0 
1505 4.07602e+18 1.22341e-22 4.27211e-08 4.75721e+07 0.341312 0 
1506 4.07806e+18 1.22191e-22 4.26576e-08 4.75828e+07 0.34124 0 
1507 4.08009e+18 1.22042e-22 4.25944e-08 4.75934e+07 0.341167 0 
1508 4.08213e+18 1.21893e-22 4.25312e-08 4.7604e+07 0.341095 0 
1509 4.08417e+18 1.21744e-22 4.24682e-08 4.76147e+07 0.341023 0 
1510 4.08621e+18 1.21596e-22 4.24052e-08 4.76253e+07 0.340951 0 
1511 4.08824e+18 1.21447e-22 4.23425e-08 4.76359e+07 0.340878 0 
1512 4.09028e+18 1.21299e-22 4.22798e-08 4.76465e+07 0.340806 0 
1513 4.09232e+18 1.21152e-22 4.22173e-08 4.76571e+07 0.340734 0 
1514 4.09436e+18 1.21004e-22 4.21549e-08 4.76676e+07 0.340662 0 
1515 4.09639e+18 1.20857e-22 4.20926e-08 4.76782e+07 0.34059 0 
1516 4.09843e+18 1.2071e-22 4.20304e-08 4.76888e+07 0.340518 0 
1517 4.10047e+18 1.20564e-22 4.19684e-08 4.76993e+07 0.340446 0 
1518 4.10251e+18 1.20417e-22 4.19065e-08 4.77098e+07 0.340374 0 
1519 4.10454e+18 1.20271e-22 4.18447e-08 4.77203e+07 0.340302 0 
1520 4.10658e+18 1.20126e-22 4.17831e-08 4.77309e+07 0.34023 0 
1521 4.10862e+18 1.1998e-22 4.17215e-08 4.77414e+07 0.340158 0 
1522 4.11066e+18 1.19835e-22 4.16601e-08 4.77518e+07 0.340086 0 
1523 4.11269e+18 1.1969e-22 4.15988e-08 4.77623e+07 0.340014 0 
1524 4.11473e+18 1.19545e-22 4.15377e-08 4.77728e+07 0.339942 0 
1525 4.11677e+18 1.19401e-22 4.14766e-08 4.77832e+07 0.339871 0 
1526 4.11881e+18 1.19257e-22 4.14157e-08 4.77937e+07 0.339799 0 
1527 4.12084e+18 1.19113e-22 4.13549e-08 4.78041e+07 0.339727 0 
1528 4.12288e+18 1.18969e-22 4.12942e-08 4.78145e+07 0.339655 0 
1529 4.12492e+18 1.18826e-22 4.12337e-08 4.7825e+07 0.339584 0 
1530 4.12696e+18 1.18683e-22 4.11732e-08 4.78354e+07 0.339512 0 
1531 4.12899e+18 1.1854e-22 4.11129e-08 4.78458e+07 0.33944 0 
1532 4.13103e+18 1.18397e-22 4.10527e-08 4.78561e+07 0.339369 0 
1533 4.13307e+18 1.18255e-22 4.09926e-08 4.78665e+07 0.339297 0 
1534 4.13511e+18 1.18113e-22 4.09327e-08 4.78769e+07 0.339225 0 
1535 4.13714e+18 1.17971e-22 4.08728e-08 4.78872e+07 0.339154 0 
1536 4.13918e+18 1.17829e-22 4.08131e-08 4.78976e+07 0.339082 0 
1537 4.14122e+18 1.17688e-22 4.07535e-08 4.79079e+07 0.339011 0 
1538 4.14326e+18 1.17547e-22 4.0694e-08 4.79182e+07 0.338939 0 
1539 4.14529e+18 1.17406e-22 4.06346e-08 4.79285e+07 0.338868 0 
1540 4.14733e+18 1.17266e-22 4.05754e-08 4.79388e+07 0.338796 0 
