# Athena++ data at time=1.660000e+12  cycle=138271714  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1244 3.54423e+18 1.73759e-22 6.5093e-08 4.43082e+07 0.39537 0 
1245 3.54627e+18 1.73505e-22 6.49806e-08 4.43222e+07 0.395267 0 
1246 3.54831e+18 1.73252e-22 6.48686e-08 4.43362e+07 0.395165 0 
1247 3.55034e+18 1.73e-22 6.47568e-08 4.43502e+07 0.395062 0 
1248 3.55238e+18 1.72748e-22 6.46453e-08 4.43641e+07 0.394959 0 
1249 3.55442e+18 1.72496e-22 6.4534e-08 4.43781e+07 0.394857 0 
1250 3.55646e+18 1.72246e-22 6.44231e-08 4.4392e+07 0.394754 0 
1251 3.55849e+18 1.71996e-22 6.43124e-08 4.44059e+07 0.394652 0 
1252 3.56053e+18 1.71746e-22 6.42019e-08 4.44198e+07 0.394549 0 
1253 3.56257e+18 1.71497e-22 6.40917e-08 4.44337e+07 0.394447 0 
1254 3.56461e+18 1.71248e-22 6.39818e-08 4.44475e+07 0.394345 0 
1255 3.56664e+18 1.71e-22 6.38722e-08 4.44614e+07 0.394243 0 
1256 3.56868e+18 1.70753e-22 6.37628e-08 4.44753e+07 0.394141 0 
1257 3.57072e+18 1.70506e-22 6.36537e-08 4.44891e+07 0.394039 0 
1258 3.57276e+18 1.70259e-22 6.35448e-08 4.45029e+07 0.393938 0 
1259 3.57479e+18 1.70014e-22 6.34362e-08 4.45167e+07 0.393836 0 
1260 3.57683e+18 1.69768e-22 6.33279e-08 4.45305e+07 0.393735 0 
1261 3.57887e+18 1.69523e-22 6.32198e-08 4.45442e+07 0.393634 0 
1262 3.58091e+18 1.69279e-22 6.3112e-08 4.4558e+07 0.393533 0 
1263 3.58294e+18 1.69035e-22 6.30044e-08 4.45717e+07 0.393432 0 
1264 3.58498e+18 1.68792e-22 6.28971e-08 4.45855e+07 0.393331 0 
1265 3.58702e+18 1.68549e-22 6.279e-08 4.45992e+07 0.39323 0 
1266 3.58906e+18 1.68307e-22 6.26832e-08 4.46129e+07 0.39313 0 
1267 3.59109e+18 1.68065e-22 6.25766e-08 4.46266e+07 0.393029 0 
1268 3.59313e+18 1.67824e-22 6.24703e-08 4.46402e+07 0.392929 0 
1269 3.59517e+18 1.67583e-22 6.23642e-08 4.46539e+07 0.392829 0 
1270 3.59721e+18 1.67343e-22 6.22584e-08 4.46675e+07 0.392729 0 
1271 3.59924e+18 1.67103e-22 6.21529e-08 4.46812e+07 0.392629 0 
1272 3.60128e+18 1.66864e-22 6.20476e-08 4.46948e+07 0.39253 0 
1273 3.60332e+18 1.66625e-22 6.19426e-08 4.47084e+07 0.39243 0 
1274 3.60536e+18 1.66387e-22 6.18378e-08 4.4722e+07 0.392331 0 
1275 3.60739e+18 1.66149e-22 6.17333e-08 4.47356e+07 0.392232 0 
1276 3.60943e+18 1.65912e-22 6.16291e-08 4.47491e+07 0.392133 0 
1277 3.61147e+18 1.65675e-22 6.15251e-08 4.47627e+07 0.392034 0 
1278 3.61351e+18 1.65439e-22 6.14214e-08 4.47762e+07 0.391936 0 
1279 3.61554e+18 1.65203e-22 6.13179e-08 4.47898e+07 0.391837 0 
1280 3.61758e+18 1.64968e-22 6.12147e-08 4.48033e+07 0.391739 0 
1281 3.61962e+18 1.64734e-22 6.11118e-08 4.48168e+07 0.391641 0 
1282 3.62166e+18 1.645e-22 6.10091e-08 4.48303e+07 0.391543 0 
1283 3.62369e+18 1.64266e-22 6.09067e-08 4.48439e+07 0.391445 0 
1284 3.62573e+18 1.64033e-22 6.08046e-08 4.48574e+07 0.391347 0 
1285 3.62777e+18 1.638e-22 6.07027e-08 4.48708e+07 0.39125 0 
1286 3.62981e+18 1.63568e-22 6.0601e-08 4.48843e+07 0.391152 0 
1287 3.63184e+18 1.63337e-22 6.04997e-08 4.48978e+07 0.391055 0 
1288 3.63388e+18 1.63106e-22 6.03985e-08 4.49112e+07 0.390958 0 
1289 3.63592e+18 1.62875e-22 6.02976e-08 4.49247e+07 0.390861 0 
1290 3.63796e+18 1.62645e-22 6.0197e-08 4.49381e+07 0.390765 0 
1291 3.63999e+18 1.62416e-22 6.00966e-08 4.49515e+07 0.390668 0 
1292 3.64203e+18 1.62186e-22 5.99964e-08 4.49649e+07 0.390572 0 
1293 3.64407e+18 1.61958e-22 5.98965e-08 4.49783e+07 0.390475 0 
1294 3.64611e+18 1.6173e-22 5.97967e-08 4.49917e+07 0.390379 0 
1295 3.64814e+18 1.61502e-22 5.96972e-08 4.5005e+07 0.390283 0 
1296 3.65018e+18 1.61274e-22 5.9598e-08 4.50184e+07 0.390187 0 
1297 3.65222e+18 1.61047e-22 5.94989e-08 4.50317e+07 0.390092 0 
1298 3.65426e+18 1.60821e-22 5.94e-08 4.5045e+07 0.389996 0 
1299 3.65629e+18 1.60595e-22 5.93013e-08 4.50583e+07 0.389901 0 
1300 3.65833e+18 1.60369e-22 5.92029e-08 4.50715e+07 0.389806 0 
1301 3.66037e+18 1.60144e-22 5.91046e-08 4.50848e+07 0.389711 0 
1302 3.66241e+18 1.59919e-22 5.90065e-08 4.5098e+07 0.389616 0 
1303 3.66444e+18 1.59695e-22 5.89086e-08 4.51112e+07 0.389521 0 
1304 3.66648e+18 1.59471e-22 5.88109e-08 4.51243e+07 0.389426 0 
1305 3.66852e+18 1.59247e-22 5.87134e-08 4.51375e+07 0.389332 0 
1306 3.67056e+18 1.59024e-22 5.86161e-08 4.51506e+07 0.389237 0 
1307 3.67259e+18 1.58801e-22 5.85189e-08 4.51637e+07 0.389143 0 
1308 3.67463e+18 1.58578e-22 5.8422e-08 4.51767e+07 0.389049 0 
1309 3.67667e+18 1.58356e-22 5.83252e-08 4.51898e+07 0.388955 0 
1310 3.67871e+18 1.58134e-22 5.82286e-08 4.52028e+07 0.388861 0 
1311 3.68074e+18 1.57913e-22 5.81323e-08 4.52158e+07 0.388768 0 
1312 3.68278e+18 1.57692e-22 5.80361e-08 4.52288e+07 0.388674 0 
1313 3.68482e+18 1.57472e-22 5.79401e-08 4.52418e+07 0.388581 0 
1314 3.68686e+18 1.57252e-22 5.78444e-08 4.52548e+07 0.388488 0 
1315 3.68889e+18 1.57033e-22 5.77489e-08 4.52677e+07 0.388394 0 
1316 3.69093e+18 1.56813e-22 5.76536e-08 4.52806e+07 0.388301 0 
1317 3.69297e+18 1.56595e-22 5.75585e-08 4.52936e+07 0.388209 0 
1318 3.69501e+18 1.56377e-22 5.74636e-08 4.53065e+07 0.388116 0 
1319 3.69704e+18 1.56159e-22 5.7369e-08 4.53194e+07 0.388023 0 
1320 3.69908e+18 1.55942e-22 5.72746e-08 4.53323e+07 0.38793 0 
1321 3.70112e+18 1.55725e-22 5.71804e-08 4.53452e+07 0.387838 0 
1322 3.70316e+18 1.55509e-22 5.70865e-08 4.5358e+07 0.387746 0 
1323 3.70519e+18 1.55293e-22 5.69928e-08 4.53709e+07 0.387653 0 
1324 3.70723e+18 1.55078e-22 5.68993e-08 4.53837e+07 0.387561 0 
1325 3.70927e+18 1.54863e-22 5.68061e-08 4.53966e+07 0.387469 0 
1326 3.71131e+18 1.54649e-22 5.6713e-08 4.54094e+07 0.387377 0 
1327 3.71334e+18 1.54435e-22 5.66202e-08 4.54222e+07 0.387285 0 
1328 3.71538e+18 1.54221e-22 5.65277e-08 4.54351e+07 0.387193 0 
1329 3.71742e+18 1.54008e-22 5.64353e-08 4.54479e+07 0.387101 0 
1330 3.71946e+18 1.53796e-22 5.63431e-08 4.54606e+07 0.387009 0 
1331 3.72149e+18 1.53584e-22 5.62512e-08 4.54734e+07 0.386918 0 
1332 3.72353e+18 1.53372e-22 5.61595e-08 4.54862e+07 0.386826 0 
1333 3.72557e+18 1.53161e-22 5.60679e-08 4.54989e+07 0.386734 0 
1334 3.72761e+18 1.5295e-22 5.59766e-08 4.55116e+07 0.386643 0 
1335 3.72964e+18 1.5274e-22 5.58854e-08 4.55243e+07 0.386551 0 
1336 3.73168e+18 1.5253e-22 5.57944e-08 4.5537e+07 0.386459 0 
1337 3.73372e+18 1.52321e-22 5.57037e-08 4.55497e+07 0.386368 0 
1338 3.73576e+18 1.52112e-22 5.56131e-08 4.55624e+07 0.386276 0 
1339 3.73779e+18 1.51903e-22 5.55226e-08 4.5575e+07 0.386185 0 
1340 3.73983e+18 1.51695e-22 5.54324e-08 4.55876e+07 0.386093 0 
1341 3.74187e+18 1.51487e-22 5.53424e-08 4.56002e+07 0.386001 0 
1342 3.74391e+18 1.5128e-22 5.52525e-08 4.56128e+07 0.38591 0 
1343 3.74594e+18 1.51073e-22 5.51629e-08 4.56254e+07 0.385818 0 
1344 3.74798e+18 1.50867e-22 5.50734e-08 4.56379e+07 0.385726 0 
1345 3.75002e+18 1.50661e-22 5.49841e-08 4.56504e+07 0.385634 0 
1346 3.75206e+18 1.50455e-22 5.4895e-08 4.56629e+07 0.385542 0 
1347 3.75409e+18 1.5025e-22 5.48061e-08 4.56754e+07 0.38545 0 
1348 3.75613e+18 1.50045e-22 5.47174e-08 4.56879e+07 0.385358 0 
1349 3.75817e+18 1.49841e-22 5.46289e-08 4.57004e+07 0.385266 0 
1350 3.76021e+18 1.49638e-22 5.45406e-08 4.57129e+07 0.385174 0 
1351 3.76224e+18 1.49434e-22 5.44525e-08 4.57253e+07 0.385082 0 
1352 3.76428e+18 1.49232e-22 5.43646e-08 4.57377e+07 0.384989 0 
1353 3.76632e+18 1.49029e-22 5.42769e-08 4.57502e+07 0.384897 0 
1354 3.76836e+18 1.48828e-22 5.41894e-08 4.57626e+07 0.384804 0 
1355 3.77039e+18 1.48626e-22 5.41021e-08 4.5775e+07 0.384711 0 
1356 3.77243e+18 1.48426e-22 5.4015e-08 4.57874e+07 0.384618 0 
1357 3.77447e+18 1.48225e-22 5.39281e-08 4.57997e+07 0.384525 0 
1358 3.77651e+18 1.48025e-22 5.38414e-08 4.58121e+07 0.384432 0 
1359 3.77854e+18 1.47826e-22 5.37549e-08 4.58245e+07 0.384339 0 
1360 3.78058e+18 1.47627e-22 5.36686e-08 4.58368e+07 0.384246 0 
1361 3.78262e+18 1.47429e-22 5.35824e-08 4.58492e+07 0.384152 0 
1362 3.78466e+18 1.47231e-22 5.34965e-08 4.58615e+07 0.384058 0 
1363 3.78669e+18 1.47034e-22 5.34108e-08 4.58738e+07 0.383964 0 
1364 3.78873e+18 1.46837e-22 5.33253e-08 4.58861e+07 0.38387 0 
1365 3.79077e+18 1.4664e-22 5.32399e-08 4.58984e+07 0.383776 0 
1366 3.79281e+18 1.46444e-22 5.31548e-08 4.59106e+07 0.383682 0 
1367 3.79484e+18 1.46248e-22 5.30698e-08 4.59229e+07 0.383588 0 
1368 3.79688e+18 1.46053e-22 5.2985e-08 4.59351e+07 0.383493 0 
1369 3.79892e+18 1.45859e-22 5.29004e-08 4.59474e+07 0.383398 0 
1370 3.80096e+18 1.45664e-22 5.2816e-08 4.59596e+07 0.383303 0 
1371 3.80299e+18 1.45471e-22 5.27317e-08 4.59718e+07 0.383208 0 
1372 3.80503e+18 1.45277e-22 5.26477e-08 4.5984e+07 0.383113 0 
1373 3.80707e+18 1.45084e-22 5.25638e-08 4.59961e+07 0.383018 0 
1374 3.80911e+18 1.44892e-22 5.24801e-08 4.60083e+07 0.382922 0 
1375 3.81114e+18 1.447e-22 5.23965e-08 4.60204e+07 0.382826 0 
1376 3.81318e+18 1.44508e-22 5.23132e-08 4.60326e+07 0.382731 0 
1377 3.81522e+18 1.44317e-22 5.223e-08 4.60447e+07 0.382635 0 
1378 3.81726e+18 1.44127e-22 5.2147e-08 4.60568e+07 0.382539 0 
1379 3.81929e+18 1.43936e-22 5.20642e-08 4.60689e+07 0.382442 0 
1380 3.82133e+18 1.43746e-22 5.19815e-08 4.60809e+07 0.382346 0 
1381 3.82337e+18 1.43557e-22 5.1899e-08 4.6093e+07 0.38225 0 
1382 3.82541e+18 1.43368e-22 5.18167e-08 4.61051e+07 0.382153 0 
1383 3.82744e+18 1.43179e-22 5.17346e-08 4.61171e+07 0.382057 0 
1384 3.82948e+18 1.42991e-22 5.16526e-08 4.61291e+07 0.38196 0 
1385 3.83152e+18 1.42803e-22 5.15708e-08 4.61411e+07 0.381863 0 
1386 3.83356e+18 1.42616e-22 5.14892e-08 4.61531e+07 0.381766 0 
1387 3.83559e+18 1.42429e-22 5.14077e-08 4.61651e+07 0.381669 0 
1388 3.83763e+18 1.42242e-22 5.13264e-08 4.61771e+07 0.381572 0 
1389 3.83967e+18 1.42056e-22 5.12453e-08 4.6189e+07 0.381475 0 
1390 3.84171e+18 1.4187e-22 5.11644e-08 4.6201e+07 0.381378 0 
1391 3.84374e+18 1.41685e-22 5.10836e-08 4.62129e+07 0.38128 0 
1392 3.84578e+18 1.415e-22 5.1003e-08 4.62248e+07 0.381183 0 
1393 3.84782e+18 1.41315e-22 5.09226e-08 4.62367e+07 0.381086 0 
1394 3.84986e+18 1.41131e-22 5.08423e-08 4.62486e+07 0.380989 0 
1395 3.85189e+18 1.40947e-22 5.07622e-08 4.62605e+07 0.380891 0 
1396 3.85393e+18 1.40764e-22 5.06823e-08 4.62724e+07 0.380794 0 
1397 3.85597e+18 1.40581e-22 5.06026e-08 4.62842e+07 0.380696 0 
1398 3.85801e+18 1.40398e-22 5.0523e-08 4.62961e+07 0.380599 0 
1399 3.86004e+18 1.40216e-22 5.04436e-08 4.63079e+07 0.380502 0 
1400 3.86208e+18 1.40034e-22 5.03644e-08 4.63197e+07 0.380404 0 
1401 3.86412e+18 1.39852e-22 5.02853e-08 4.63315e+07 0.380307 0 
1402 3.86616e+18 1.39671e-22 5.02064e-08 4.63433e+07 0.38021 0 
1403 3.86819e+18 1.3949e-22 5.01277e-08 4.63551e+07 0.380113 0 
1404 3.87023e+18 1.3931e-22 5.00492e-08 4.63669e+07 0.380015 0 
1405 3.87227e+18 1.3913e-22 4.99708e-08 4.63787e+07 0.379918 0 
1406 3.87431e+18 1.3895e-22 4.98926e-08 4.63904e+07 0.379821 0 
1407 3.87634e+18 1.38771e-22 4.98146e-08 4.64022e+07 0.379724 0 
1408 3.87838e+18 1.38591e-22 4.97367e-08 4.64139e+07 0.379627 0 
1409 3.88042e+18 1.38413e-22 4.9659e-08 4.64256e+07 0.37953 0 
1410 3.88246e+18 1.38234e-22 4.95815e-08 4.64373e+07 0.379434 0 
1411 3.88449e+18 1.38056e-22 4.95041e-08 4.6449e+07 0.379337 0 
1412 3.88653e+18 1.37879e-22 4.94268e-08 4.64607e+07 0.37924 0 
1413 3.88857e+18 1.37701e-22 4.93498e-08 4.64724e+07 0.379144 0 
1414 3.89061e+18 1.37524e-22 4.92729e-08 4.6484e+07 0.379048 0 
1415 3.89264e+18 1.37347e-22 4.91961e-08 4.64957e+07 0.378951 0 
1416 3.89468e+18 1.37171e-22 4.91195e-08 4.65073e+07 0.378855 0 
1417 3.89672e+18 1.36994e-22 4.9043e-08 4.65189e+07 0.378759 0 
1418 3.89876e+18 1.36818e-22 4.89666e-08 4.65305e+07 0.378663 0 
1419 3.90079e+18 1.36643e-22 4.88904e-08 4.6542e+07 0.378568 0 
1420 3.90283e+18 1.36467e-22 4.88144e-08 4.65536e+07 0.378472 0 
1421 3.90487e+18 1.36292e-22 4.87384e-08 4.65651e+07 0.378377 0 
1422 3.90691e+18 1.36117e-22 4.86626e-08 4.65766e+07 0.378281 0 
1423 3.90894e+18 1.35943e-22 4.8587e-08 4.65881e+07 0.378186 0 
1424 3.91098e+18 1.35768e-22 4.85114e-08 4.65995e+07 0.378091 0 
1425 3.91302e+18 1.35594e-22 4.8436e-08 4.6611e+07 0.377996 0 
1426 3.91506e+18 1.3542e-22 4.83607e-08 4.66224e+07 0.377902 0 
1427 3.91709e+18 1.35247e-22 4.82855e-08 4.66338e+07 0.377807 0 
1428 3.91913e+18 1.35073e-22 4.82105e-08 4.66452e+07 0.377713 0 
1429 3.92117e+18 1.349e-22 4.81356e-08 4.66565e+07 0.377619 0 
1430 3.92321e+18 1.34728e-22 4.80609e-08 4.66679e+07 0.377524 0 
1431 3.92524e+18 1.34555e-22 4.79862e-08 4.66792e+07 0.37743 0 
1432 3.92728e+18 1.34383e-22 4.79117e-08 4.66905e+07 0.377337 0 
1433 3.92932e+18 1.34211e-22 4.78374e-08 4.67018e+07 0.377243 0 
1434 3.93136e+18 1.34039e-22 4.77632e-08 4.6713e+07 0.37715 0 
1435 3.93339e+18 1.33868e-22 4.76891e-08 4.67243e+07 0.377056 0 
1436 3.93543e+18 1.33697e-22 4.76153e-08 4.67355e+07 0.376963 0 
1437 3.93747e+18 1.33526e-22 4.75415e-08 4.67468e+07 0.37687 0 
1438 3.93951e+18 1.33355e-22 4.7468e-08 4.6758e+07 0.376777 0 
1439 3.94154e+18 1.33185e-22 4.73946e-08 4.67692e+07 0.376684 0 
1440 3.94358e+18 1.33016e-22 4.73214e-08 4.67804e+07 0.376591 0 
1441 3.94562e+18 1.32846e-22 4.72483e-08 4.67917e+07 0.376499 0 
1442 3.94766e+18 1.32677e-22 4.71755e-08 4.68029e+07 0.376406 0 
1443 3.94969e+18 1.32508e-22 4.71028e-08 4.68141e+07 0.376314 0 
1444 3.95173e+18 1.3234e-22 4.70303e-08 4.68253e+07 0.376222 0 
1445 3.95377e+18 1.32172e-22 4.6958e-08 4.68365e+07 0.37613 0 
1446 3.95581e+18 1.32005e-22 4.68859e-08 4.68477e+07 0.376037 0 
1447 3.95784e+18 1.31837e-22 4.6814e-08 4.68589e+07 0.375946 0 
1448 3.95988e+18 1.3167e-22 4.67422e-08 4.68701e+07 0.375854 0 
1449 3.96192e+18 1.31504e-22 4.66707e-08 4.68813e+07 0.375762 0 
1450 3.96396e+18 1.31338e-22 4.65993e-08 4.68925e+07 0.37567 0 
1451 3.96599e+18 1.31172e-22 4.65282e-08 4.69037e+07 0.375579 0 
1452 3.96803e+18 1.31007e-22 4.64572e-08 4.69149e+07 0.375487 0 
1453 3.97007e+18 1.30842e-22 4.63864e-08 4.69261e+07 0.375396 0 
1454 3.97211e+18 1.30677e-22 4.63157e-08 4.69373e+07 0.375304 0 
1455 3.97414e+18 1.30513e-22 4.62453e-08 4.69485e+07 0.375213 0 
1456 3.97618e+18 1.30349e-22 4.6175e-08 4.69597e+07 0.375121 0 
1457 3.97822e+18 1.30186e-22 4.61049e-08 4.69709e+07 0.37503 0 
1458 3.98026e+18 1.30022e-22 4.60349e-08 4.69821e+07 0.374939 0 
1459 3.98229e+18 1.2986e-22 4.59651e-08 4.69933e+07 0.374848 0 
1460 3.98433e+18 1.29697e-22 4.58955e-08 4.70045e+07 0.374756 0 
1461 3.98637e+18 1.29535e-22 4.5826e-08 4.70156e+07 0.374665 0 
1462 3.98841e+18 1.29373e-22 4.57566e-08 4.70268e+07 0.374574 0 
1463 3.99044e+18 1.29212e-22 4.56875e-08 4.70379e+07 0.374483 0 
1464 3.99248e+18 1.2905e-22 4.56184e-08 4.70491e+07 0.374392 0 
1465 3.99452e+18 1.2889e-22 4.55495e-08 4.70602e+07 0.374301 0 
1466 3.99656e+18 1.28729e-22 4.54808e-08 4.70713e+07 0.374209 0 
1467 3.99859e+18 1.28569e-22 4.54122e-08 4.70824e+07 0.374118 0 
1468 4.00063e+18 1.28409e-22 4.53438e-08 4.70935e+07 0.374027 0 
1469 4.00267e+18 1.28249e-22 4.52755e-08 4.71046e+07 0.373936 0 
1470 4.00471e+18 1.2809e-22 4.52073e-08 4.71157e+07 0.373845 0 
1471 4.00674e+18 1.27931e-22 4.51393e-08 4.71268e+07 0.373753 0 
1472 4.00878e+18 1.27773e-22 4.50714e-08 4.71378e+07 0.373662 0 
1473 4.01082e+18 1.27615e-22 4.50037e-08 4.71489e+07 0.373571 0 
1474 4.01286e+18 1.27457e-22 4.49362e-08 4.71599e+07 0.37348 0 
1475 4.01489e+18 1.27299e-22 4.48688e-08 4.7171e+07 0.373388 0 
1476 4.01693e+18 1.27142e-22 4.48015e-08 4.7182e+07 0.373297 0 
1477 4.01897e+18 1.26985e-22 4.47344e-08 4.7193e+07 0.373206 0 
1478 4.02101e+18 1.26829e-22 4.46675e-08 4.72041e+07 0.373114 0 
1479 4.02304e+18 1.26672e-22 4.46007e-08 4.72151e+07 0.373023 0 
1480 4.02508e+18 1.26517e-22 4.4534e-08 4.72261e+07 0.372931 0 
1481 4.02712e+18 1.26361e-22 4.44675e-08 4.72371e+07 0.37284 0 
1482 4.02916e+18 1.26206e-22 4.44012e-08 4.72481e+07 0.372748 0 
1483 4.03119e+18 1.26051e-22 4.4335e-08 4.72591e+07 0.372657 0 
1484 4.03323e+18 1.25897e-22 4.42689e-08 4.72701e+07 0.372565 0 
1485 4.03527e+18 1.25742e-22 4.4203e-08 4.7281e+07 0.372474 0 
1486 4.03731e+18 1.25589e-22 4.41372e-08 4.7292e+07 0.372382 0 
1487 4.03934e+18 1.25435e-22 4.40716e-08 4.7303e+07 0.372291 0 
1488 4.04138e+18 1.25282e-22 4.40061e-08 4.73139e+07 0.372199 0 
1489 4.04342e+18 1.25129e-22 4.39408e-08 4.73249e+07 0.372107 0 
1490 4.04546e+18 1.24976e-22 4.38756e-08 4.73358e+07 0.372015 0 
1491 4.04749e+18 1.24824e-22 4.38105e-08 4.73468e+07 0.371924 0 
1492 4.04953e+18 1.24672e-22 4.37456e-08 4.73577e+07 0.371832 0 
1493 4.05157e+18 1.2452e-22 4.36808e-08 4.73686e+07 0.37174 0 
1494 4.05361e+18 1.24369e-22 4.36161e-08 4.73795e+07 0.371649 0 
1495 4.05564e+18 1.24218e-22 4.35516e-08 4.73904e+07 0.371557 0 
1496 4.05768e+18 1.24067e-22 4.34872e-08 4.74013e+07 0.371465 0 
1497 4.05972e+18 1.23916e-22 4.34229e-08 4.74121e+07 0.371373 0 
1498 4.06176e+18 1.23766e-22 4.33588e-08 4.7423e+07 0.371282 0 
1499 4.06379e+18 1.23616e-22 4.32948e-08 4.74338e+07 0.37119 0 
1500 4.06583e+18 1.23466e-22 4.32309e-08 4.74447e+07 0.371098 0 
1501 4.06787e+18 1.23317e-22 4.31672e-08 4.74555e+07 0.371007 0 
1502 4.06991e+18 1.23168e-22 4.31035e-08 4.74663e+07 0.370915 0 
1503 4.07194e+18 1.23019e-22 4.304e-08 4.74771e+07 0.370823 0 
1504 4.07398e+18 1.22871e-22 4.29767e-08 4.74879e+07 0.370732 0 
1505 4.07602e+18 1.22722e-22 4.29135e-08 4.74987e+07 0.37064 0 
1506 4.07806e+18 1.22574e-22 4.28504e-08 4.75095e+07 0.370548 0 
1507 4.08009e+18 1.22427e-22 4.27874e-08 4.75203e+07 0.370457 0 
1508 4.08213e+18 1.22279e-22 4.27246e-08 4.7531e+07 0.370365 0 
1509 4.08417e+18 1.22132e-22 4.26619e-08 4.75418e+07 0.370274 0 
1510 4.08621e+18 1.21985e-22 4.25993e-08 4.75525e+07 0.370182 0 
1511 4.08824e+18 1.21839e-22 4.25369e-08 4.75633e+07 0.370091 0 
1512 4.09028e+18 1.21692e-22 4.24746e-08 4.7574e+07 0.369999 0 
1513 4.09232e+18 1.21546e-22 4.24124e-08 4.75847e+07 0.369908 0 
1514 4.09436e+18 1.21401e-22 4.23503e-08 4.75954e+07 0.369816 0 
1515 4.09639e+18 1.21255e-22 4.22884e-08 4.76062e+07 0.369725 0 
1516 4.09843e+18 1.2111e-22 4.22266e-08 4.76169e+07 0.369634 0 
1517 4.10047e+18 1.20965e-22 4.21649e-08 4.76275e+07 0.369542 0 
1518 4.10251e+18 1.2082e-22 4.21033e-08 4.76382e+07 0.369451 0 
1519 4.10454e+18 1.20676e-22 4.20419e-08 4.76489e+07 0.369359 0 
1520 4.10658e+18 1.20532e-22 4.19806e-08 4.76595e+07 0.369268 0 
1521 4.10862e+18 1.20388e-22 4.19194e-08 4.76702e+07 0.369177 0 
1522 4.11066e+18 1.20244e-22 4.18584e-08 4.76808e+07 0.369085 0 
1523 4.11269e+18 1.20101e-22 4.17974e-08 4.76915e+07 0.368994 0 
1524 4.11473e+18 1.19958e-22 4.17366e-08 4.77021e+07 0.368903 0 
1525 4.11677e+18 1.19815e-22 4.16759e-08 4.77127e+07 0.368811 0 
1526 4.11881e+18 1.19673e-22 4.16153e-08 4.77233e+07 0.36872 0 
1527 4.12084e+18 1.19531e-22 4.15549e-08 4.77339e+07 0.368629 0 
1528 4.12288e+18 1.19389e-22 4.14945e-08 4.77444e+07 0.368537 0 
1529 4.12492e+18 1.19247e-22 4.14343e-08 4.7755e+07 0.368446 0 
1530 4.12696e+18 1.19106e-22 4.13742e-08 4.77655e+07 0.368354 0 
1531 4.12899e+18 1.18964e-22 4.13142e-08 4.77761e+07 0.368263 0 
1532 4.13103e+18 1.18823e-22 4.12543e-08 4.77866e+07 0.368171 0 
1533 4.13307e+18 1.18683e-22 4.11945e-08 4.77971e+07 0.36808 0 
1534 4.13511e+18 1.18542e-22 4.11349e-08 4.78076e+07 0.367988 0 
1535 4.13714e+18 1.18402e-22 4.10753e-08 4.78181e+07 0.367897 0 
1536 4.13918e+18 1.18262e-22 4.10159e-08 4.78286e+07 0.367805 0 
1537 4.14122e+18 1.18123e-22 4.09565e-08 4.7839e+07 0.367713 0 
1538 4.14326e+18 1.17983e-22 4.08973e-08 4.78495e+07 0.367622 0 
1539 4.14529e+18 1.17844e-22 4.08382e-08 4.78599e+07 0.36753 0 
1540 4.14733e+18 1.17706e-22 4.07792e-08 4.78704e+07 0.367438 0 
1541 4.14937e+18 1.17567e-22 4.07203e-08 4.78808e+07 0.367347 0 
1542 4.15141e+18 1.17429e-22 4.06616e-08 4.78912e+07 0.367255 0 
1543 4.15344e+18 1.1729e-22 4.06029e-08 4.79016e+07 0.367163 0 
1544 4.15548e+18 1.17153e-22 4.05443e-08 4.79119e+07 0.367071 0 
1545 4.15752e+18 1.17015e-22 4.04858e-08 4.79223e+07 0.36698 0 
1546 4.15956e+18 1.16878e-22 4.04275e-08 4.79326e+07 0.366888 0 
1547 4.16159e+18 1.1674e-22 4.03692e-08 4.7943e+07 0.366796 0 
1548 4.16363e+18 1.16603e-22 4.0311e-08 4.79533e+07 0.366705 0 
1549 4.16567e+18 1.16467e-22 4.0253e-08 4.79636e+07 0.366613 0 
1550 4.16771e+18 1.1633e-22 4.0195e-08 4.79739e+07 0.366521 0 
1551 4.16974e+18 1.16194e-22 4.01371e-08 4.79841e+07 0.36643 0 
1552 4.17178e+18 1.16058e-22 4.00794e-08 4.79944e+07 0.366338 0 
1553 4.17382e+18 1.15922e-22 4.00217e-08 4.80046e+07 0.366247 0 
1554 4.17586e+18 1.15786e-22 3.99641e-08 4.80149e+07 0.366155 0 
1555 4.17789e+18 1.15651e-22 3.99066e-08 4.80251e+07 0.366064 0 
1556 4.17993e+18 1.15516e-22 3.98492e-08 4.80352e+07 0.365972 0 
1557 4.18197e+18 1.15381e-22 3.97919e-08 4.80454e+07 0.365881 0 
1558 4.18401e+18 1.15246e-22 3.97347e-08 4.80556e+07 0.36579 0 
1559 4.18604e+18 1.15111e-22 3.96776e-08 4.80657e+07 0.365699 0 
1560 4.18808e+18 1.14977e-22 3.96206e-08 4.80758e+07 0.365608 0 
1561 4.19012e+18 1.14843e-22 3.95636e-08 4.80859e+07 0.365517 0 
1562 4.19216e+18 1.14709e-22 3.95068e-08 4.8096e+07 0.365426 0 
1563 4.19419e+18 1.14575e-22 3.945e-08 4.81061e+07 0.365335 0 
1564 4.19623e+18 1.14441e-22 3.93933e-08 4.81161e+07 0.365244 0 
1565 4.19827e+18 1.14308e-22 3.93368e-08 4.81262e+07 0.365154 0 
1566 4.20031e+18 1.14174e-22 3.92803e-08 4.81362e+07 0.365063 0 
1567 4.20234e+18 1.14041e-22 3.92239e-08 4.81462e+07 0.364973 0 
