# Athena++ data at time=3.980000e+12  cycle=331488783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1325 3.70927e+18 1.54669e-22 5.65914e-08 4.54546e+07 0.354542 0 
1326 3.71131e+18 1.54455e-22 5.64985e-08 4.54675e+07 0.354466 0 
1327 3.71334e+18 1.54241e-22 5.64058e-08 4.54804e+07 0.35439 0 
1328 3.71538e+18 1.54029e-22 5.63133e-08 4.54933e+07 0.354314 0 
1329 3.71742e+18 1.53816e-22 5.6221e-08 4.55062e+07 0.354238 0 
1330 3.71946e+18 1.53604e-22 5.61289e-08 4.55191e+07 0.354162 0 
1331 3.72149e+18 1.53392e-22 5.6037e-08 4.55319e+07 0.354086 0 
1332 3.72353e+18 1.53181e-22 5.59454e-08 4.55448e+07 0.354011 0 
1333 3.72557e+18 1.5297e-22 5.58539e-08 4.55576e+07 0.353935 0 
1334 3.72761e+18 1.52759e-22 5.57626e-08 4.55704e+07 0.35386 0 
1335 3.72964e+18 1.52549e-22 5.56715e-08 4.55832e+07 0.353785 0 
1336 3.73168e+18 1.5234e-22 5.55807e-08 4.5596e+07 0.35371 0 
1337 3.73372e+18 1.5213e-22 5.549e-08 4.56088e+07 0.353635 0 
1338 3.73576e+18 1.51921e-22 5.53995e-08 4.56215e+07 0.35356 0 
1339 3.73779e+18 1.51713e-22 5.53092e-08 4.56343e+07 0.353486 0 
1340 3.73983e+18 1.51505e-22 5.52192e-08 4.5647e+07 0.353411 0 
1341 3.74187e+18 1.51297e-22 5.51293e-08 4.56597e+07 0.353337 0 
1342 3.74391e+18 1.5109e-22 5.50396e-08 4.56724e+07 0.353263 0 
1343 3.74594e+18 1.50883e-22 5.49502e-08 4.56851e+07 0.353189 0 
1344 3.74798e+18 1.50676e-22 5.48609e-08 4.56978e+07 0.353116 0 
1345 3.75002e+18 1.5047e-22 5.47718e-08 4.57104e+07 0.353042 0 
1346 3.75206e+18 1.50264e-22 5.46829e-08 4.57231e+07 0.352969 0 
1347 3.75409e+18 1.50059e-22 5.45942e-08 4.57357e+07 0.352895 0 
1348 3.75613e+18 1.49854e-22 5.45057e-08 4.57483e+07 0.352822 0 
1349 3.75817e+18 1.49649e-22 5.44174e-08 4.57609e+07 0.352749 0 
1350 3.76021e+18 1.49445e-22 5.43293e-08 4.57735e+07 0.352677 0 
1351 3.76224e+18 1.49241e-22 5.42414e-08 4.57861e+07 0.352604 0 
1352 3.76428e+18 1.49038e-22 5.41537e-08 4.57986e+07 0.352532 0 
1353 3.76632e+18 1.48834e-22 5.40662e-08 4.58112e+07 0.352459 0 
1354 3.76836e+18 1.48632e-22 5.39788e-08 4.58237e+07 0.352387 0 
1355 3.77039e+18 1.48429e-22 5.38917e-08 4.58362e+07 0.352315 0 
1356 3.77243e+18 1.48227e-22 5.38048e-08 4.58487e+07 0.352243 0 
1357 3.77447e+18 1.48026e-22 5.3718e-08 4.58612e+07 0.352172 0 
1358 3.77651e+18 1.47825e-22 5.36314e-08 4.58737e+07 0.3521 0 
1359 3.77854e+18 1.47624e-22 5.3545e-08 4.58862e+07 0.352029 0 
1360 3.78058e+18 1.47423e-22 5.34589e-08 4.58986e+07 0.351957 0 
1361 3.78262e+18 1.47223e-22 5.33729e-08 4.5911e+07 0.351886 0 
1362 3.78466e+18 1.47024e-22 5.3287e-08 4.59235e+07 0.351815 0 
1363 3.78669e+18 1.46824e-22 5.32014e-08 4.59359e+07 0.351744 0 
1364 3.78873e+18 1.46625e-22 5.3116e-08 4.59483e+07 0.351673 0 
1365 3.79077e+18 1.46427e-22 5.30307e-08 4.59606e+07 0.351602 0 
1366 3.79281e+18 1.46229e-22 5.29457e-08 4.5973e+07 0.351531 0 
1367 3.79484e+18 1.46031e-22 5.28608e-08 4.59854e+07 0.35146 0 
1368 3.79688e+18 1.45834e-22 5.27761e-08 4.59977e+07 0.351389 0 
1369 3.79892e+18 1.45637e-22 5.26916e-08 4.601e+07 0.351319 0 
1370 3.80096e+18 1.4544e-22 5.26072e-08 4.60223e+07 0.351248 0 
1371 3.80299e+18 1.45244e-22 5.25231e-08 4.60346e+07 0.351177 0 
1372 3.80503e+18 1.45049e-22 5.24391e-08 4.60469e+07 0.351107 0 
1373 3.80707e+18 1.44853e-22 5.23554e-08 4.60592e+07 0.351036 0 
1374 3.80911e+18 1.44659e-22 5.22718e-08 4.60714e+07 0.350965 0 
1375 3.81114e+18 1.44464e-22 5.21883e-08 4.60837e+07 0.350894 0 
1376 3.81318e+18 1.4427e-22 5.21051e-08 4.60959e+07 0.350824 0 
1377 3.81522e+18 1.44077e-22 5.20221e-08 4.61081e+07 0.350753 0 
1378 3.81726e+18 1.43883e-22 5.19392e-08 4.61203e+07 0.350682 0 
1379 3.81929e+18 1.43691e-22 5.18565e-08 4.61325e+07 0.350611 0 
1380 3.82133e+18 1.43498e-22 5.1774e-08 4.61447e+07 0.35054 0 
1381 3.82337e+18 1.43306e-22 5.16916e-08 4.61568e+07 0.350469 0 
1382 3.82541e+18 1.43115e-22 5.16095e-08 4.6169e+07 0.350398 0 
1383 3.82744e+18 1.42924e-22 5.15275e-08 4.61811e+07 0.350327 0 
1384 3.82948e+18 1.42733e-22 5.14457e-08 4.61933e+07 0.350255 0 
1385 3.83152e+18 1.42543e-22 5.13641e-08 4.62054e+07 0.350184 0 
1386 3.83356e+18 1.42353e-22 5.12826e-08 4.62175e+07 0.350112 0 
1387 3.83559e+18 1.42164e-22 5.12013e-08 4.62295e+07 0.350041 0 
1388 3.83763e+18 1.41975e-22 5.11202e-08 4.62416e+07 0.349969 0 
1389 3.83967e+18 1.41787e-22 5.10393e-08 4.62537e+07 0.349897 0 
1390 3.84171e+18 1.41599e-22 5.09586e-08 4.62657e+07 0.349825 0 
1391 3.84374e+18 1.41411e-22 5.0878e-08 4.62777e+07 0.349753 0 
1392 3.84578e+18 1.41224e-22 5.07976e-08 4.62898e+07 0.349681 0 
1393 3.84782e+18 1.41037e-22 5.07173e-08 4.63018e+07 0.349608 0 
1394 3.84986e+18 1.40851e-22 5.06373e-08 4.63138e+07 0.349536 0 
1395 3.85189e+18 1.40665e-22 5.05574e-08 4.63257e+07 0.349463 0 
1396 3.85393e+18 1.40479e-22 5.04777e-08 4.63377e+07 0.349391 0 
1397 3.85597e+18 1.40294e-22 5.03981e-08 4.63496e+07 0.349318 0 
1398 3.85801e+18 1.40109e-22 5.03188e-08 4.63616e+07 0.349245 0 
1399 3.86004e+18 1.39925e-22 5.02395e-08 4.63735e+07 0.349172 0 
1400 3.86208e+18 1.39741e-22 5.01605e-08 4.63854e+07 0.349099 0 
1401 3.86412e+18 1.39558e-22 5.00816e-08 4.63973e+07 0.349026 0 
1402 3.86616e+18 1.39374e-22 5.00029e-08 4.64092e+07 0.348952 0 
1403 3.86819e+18 1.39192e-22 4.99244e-08 4.64211e+07 0.348879 0 
1404 3.87023e+18 1.39009e-22 4.9846e-08 4.6433e+07 0.348805 0 
1405 3.87227e+18 1.38828e-22 4.97678e-08 4.64448e+07 0.348731 0 
1406 3.87431e+18 1.38646e-22 4.96898e-08 4.64566e+07 0.348657 0 
1407 3.87634e+18 1.38465e-22 4.96119e-08 4.64685e+07 0.348583 0 
1408 3.87838e+18 1.38284e-22 4.95342e-08 4.64803e+07 0.348509 0 
1409 3.88042e+18 1.38104e-22 4.94567e-08 4.64921e+07 0.348434 0 
1410 3.88246e+18 1.37924e-22 4.93793e-08 4.65039e+07 0.34836 0 
1411 3.88449e+18 1.37745e-22 4.93021e-08 4.65156e+07 0.348285 0 
1412 3.88653e+18 1.37566e-22 4.9225e-08 4.65274e+07 0.34821 0 
1413 3.88857e+18 1.37387e-22 4.91482e-08 4.65391e+07 0.348136 0 
1414 3.89061e+18 1.37209e-22 4.90714e-08 4.65509e+07 0.34806 0 
1415 3.89264e+18 1.37031e-22 4.89949e-08 4.65626e+07 0.347985 0 
1416 3.89468e+18 1.36854e-22 4.89185e-08 4.65743e+07 0.34791 0 
1417 3.89672e+18 1.36677e-22 4.88422e-08 4.6586e+07 0.347834 0 
1418 3.89876e+18 1.365e-22 4.87662e-08 4.65977e+07 0.347759 0 
1419 3.90079e+18 1.36324e-22 4.86903e-08 4.66094e+07 0.347683 0 
1420 3.90283e+18 1.36148e-22 4.86145e-08 4.6621e+07 0.347607 0 
1421 3.90487e+18 1.35972e-22 4.85389e-08 4.66327e+07 0.347531 0 
1422 3.90691e+18 1.35797e-22 4.84635e-08 4.66443e+07 0.347455 0 
1423 3.90894e+18 1.35623e-22 4.83882e-08 4.66559e+07 0.347378 0 
1424 3.91098e+18 1.35448e-22 4.83131e-08 4.66676e+07 0.347302 0 
1425 3.91302e+18 1.35274e-22 4.82382e-08 4.66792e+07 0.347225 0 
1426 3.91506e+18 1.35101e-22 4.81634e-08 4.66907e+07 0.347149 0 
1427 3.91709e+18 1.34928e-22 4.80887e-08 4.67023e+07 0.347072 0 
1428 3.91913e+18 1.34755e-22 4.80142e-08 4.67139e+07 0.346995 0 
1429 3.92117e+18 1.34582e-22 4.79399e-08 4.67254e+07 0.346918 0 
1430 3.92321e+18 1.3441e-22 4.78657e-08 4.6737e+07 0.346841 0 
1431 3.92524e+18 1.34238e-22 4.77917e-08 4.67485e+07 0.346764 0 
1432 3.92728e+18 1.34067e-22 4.77179e-08 4.676e+07 0.346686 0 
1433 3.92932e+18 1.33896e-22 4.76441e-08 4.67715e+07 0.346609 0 
1434 3.93136e+18 1.33726e-22 4.75706e-08 4.6783e+07 0.346532 0 
1435 3.93339e+18 1.33555e-22 4.74972e-08 4.67945e+07 0.346454 0 
1436 3.93543e+18 1.33385e-22 4.7424e-08 4.6806e+07 0.346377 0 
1437 3.93747e+18 1.33216e-22 4.73509e-08 4.68174e+07 0.346299 0 
1438 3.93951e+18 1.33047e-22 4.72779e-08 4.68288e+07 0.346221 0 
1439 3.94154e+18 1.32878e-22 4.72051e-08 4.68403e+07 0.346144 0 
1440 3.94358e+18 1.32709e-22 4.71325e-08 4.68517e+07 0.346066 0 
1441 3.94562e+18 1.32541e-22 4.706e-08 4.68631e+07 0.345988 0 
1442 3.94766e+18 1.32373e-22 4.69877e-08 4.68745e+07 0.34591 0 
1443 3.94969e+18 1.32205e-22 4.69155e-08 4.68859e+07 0.345833 0 
1444 3.95173e+18 1.32038e-22 4.68435e-08 4.68973e+07 0.345755 0 
1445 3.95377e+18 1.31871e-22 4.67716e-08 4.69086e+07 0.345677 0 
1446 3.95581e+18 1.31705e-22 4.66998e-08 4.692e+07 0.345599 0 
1447 3.95784e+18 1.31538e-22 4.66283e-08 4.69313e+07 0.345522 0 
1448 3.95988e+18 1.31373e-22 4.65568e-08 4.69426e+07 0.345444 0 
1449 3.96192e+18 1.31207e-22 4.64855e-08 4.69539e+07 0.345366 0 
1450 3.96396e+18 1.31042e-22 4.64144e-08 4.69652e+07 0.345289 0 
1451 3.96599e+18 1.30877e-22 4.63434e-08 4.69765e+07 0.345211 0 
1452 3.96803e+18 1.30712e-22 4.62726e-08 4.69878e+07 0.345133 0 
1453 3.97007e+18 1.30548e-22 4.62019e-08 4.69991e+07 0.345056 0 
1454 3.97211e+18 1.30383e-22 4.61313e-08 4.70103e+07 0.344979 0 
1455 3.97414e+18 1.3022e-22 4.60609e-08 4.70216e+07 0.344901 0 
1456 3.97618e+18 1.30056e-22 4.59906e-08 4.70328e+07 0.344824 0 
1457 3.97822e+18 1.29893e-22 4.59205e-08 4.7044e+07 0.344747 0 
1458 3.98026e+18 1.2973e-22 4.58506e-08 4.70552e+07 0.34467 0 
1459 3.98229e+18 1.29567e-22 4.57807e-08 4.70664e+07 0.344593 0 
1460 3.98433e+18 1.29405e-22 4.5711e-08 4.70776e+07 0.344516 0 
1461 3.98637e+18 1.29243e-22 4.56415e-08 4.70888e+07 0.344439 0 
1462 3.98841e+18 1.29081e-22 4.55721e-08 4.70999e+07 0.344363 0 
1463 3.99044e+18 1.2892e-22 4.55029e-08 4.71111e+07 0.344286 0 
1464 3.99248e+18 1.28759e-22 4.54337e-08 4.71222e+07 0.34421 0 
1465 3.99452e+18 1.28598e-22 4.53648e-08 4.71334e+07 0.344134 0 
1466 3.99656e+18 1.28437e-22 4.52959e-08 4.71445e+07 0.344058 0 
1467 3.99859e+18 1.28277e-22 4.52273e-08 4.71556e+07 0.343981 0 
1468 4.00063e+18 1.28116e-22 4.51587e-08 4.71667e+07 0.343906 0 
1469 4.00267e+18 1.27957e-22 4.50903e-08 4.71778e+07 0.34383 0 
1470 4.00471e+18 1.27797e-22 4.50221e-08 4.71888e+07 0.343754 0 
1471 4.00674e+18 1.27638e-22 4.49539e-08 4.71999e+07 0.343679 0 
1472 4.00878e+18 1.27479e-22 4.4886e-08 4.72109e+07 0.343603 0 
1473 4.01082e+18 1.2732e-22 4.48181e-08 4.7222e+07 0.343528 0 
1474 4.01286e+18 1.27161e-22 4.47504e-08 4.7233e+07 0.343453 0 
1475 4.01489e+18 1.27003e-22 4.46828e-08 4.7244e+07 0.343378 0 
1476 4.01693e+18 1.26845e-22 4.46154e-08 4.7255e+07 0.343303 0 
1477 4.01897e+18 1.26688e-22 4.45481e-08 4.7266e+07 0.343229 0 
1478 4.02101e+18 1.2653e-22 4.4481e-08 4.7277e+07 0.343154 0 
1479 4.02304e+18 1.26373e-22 4.4414e-08 4.7288e+07 0.34308 0 
1480 4.02508e+18 1.26216e-22 4.43471e-08 4.72989e+07 0.343006 0 
1481 4.02712e+18 1.2606e-22 4.42804e-08 4.73099e+07 0.342931 0 
1482 4.02916e+18 1.25903e-22 4.42137e-08 4.73208e+07 0.342857 0 
1483 4.03119e+18 1.25747e-22 4.41473e-08 4.73317e+07 0.342783 0 
1484 4.03323e+18 1.25591e-22 4.40809e-08 4.73426e+07 0.34271 0 
1485 4.03527e+18 1.25436e-22 4.40148e-08 4.73535e+07 0.342636 0 
1486 4.03731e+18 1.25281e-22 4.39487e-08 4.73644e+07 0.342562 0 
1487 4.03934e+18 1.25126e-22 4.38828e-08 4.73753e+07 0.342489 0 
1488 4.04138e+18 1.24971e-22 4.3817e-08 4.73862e+07 0.342416 0 
1489 4.04342e+18 1.24816e-22 4.37513e-08 4.7397e+07 0.342342 0 
1490 4.04546e+18 1.24662e-22 4.36858e-08 4.74079e+07 0.342269 0 
1491 4.04749e+18 1.24508e-22 4.36204e-08 4.74187e+07 0.342196 0 
1492 4.04953e+18 1.24355e-22 4.35551e-08 4.74295e+07 0.342123 0 
1493 4.05157e+18 1.24201e-22 4.349e-08 4.74403e+07 0.34205 0 
1494 4.05361e+18 1.24048e-22 4.3425e-08 4.74511e+07 0.341977 0 
1495 4.05564e+18 1.23895e-22 4.33602e-08 4.74619e+07 0.341905 0 
1496 4.05768e+18 1.23743e-22 4.32954e-08 4.74727e+07 0.341832 0 
1497 4.05972e+18 1.23591e-22 4.32308e-08 4.74835e+07 0.34176 0 
1498 4.06176e+18 1.23438e-22 4.31664e-08 4.74942e+07 0.341687 0 
1499 4.06379e+18 1.23287e-22 4.3102e-08 4.7505e+07 0.341615 0 
1500 4.06583e+18 1.23135e-22 4.30378e-08 4.75157e+07 0.341542 0 
1501 4.06787e+18 1.22984e-22 4.29737e-08 4.75264e+07 0.34147 0 
1502 4.06991e+18 1.22833e-22 4.29098e-08 4.75372e+07 0.341398 0 
1503 4.07194e+18 1.22683e-22 4.2846e-08 4.75479e+07 0.341326 0 
1504 4.07398e+18 1.22532e-22 4.27823e-08 4.75585e+07 0.341254 0 
1505 4.07602e+18 1.22382e-22 4.27187e-08 4.75692e+07 0.341181 0 
1506 4.07806e+18 1.22232e-22 4.26553e-08 4.75799e+07 0.341109 0 
1507 4.08009e+18 1.22083e-22 4.25919e-08 4.75906e+07 0.341037 0 
1508 4.08213e+18 1.21933e-22 4.25287e-08 4.76012e+07 0.340965 0 
1509 4.08417e+18 1.21784e-22 4.24657e-08 4.76119e+07 0.340893 0 
1510 4.08621e+18 1.21636e-22 4.24027e-08 4.76225e+07 0.340821 0 
1511 4.08824e+18 1.21487e-22 4.23399e-08 4.76331e+07 0.34075 0 
1512 4.09028e+18 1.21339e-22 4.22772e-08 4.76437e+07 0.340678 0 
1513 4.09232e+18 1.21191e-22 4.22147e-08 4.76543e+07 0.340606 0 
1514 4.09436e+18 1.21044e-22 4.21522e-08 4.76649e+07 0.340534 0 
1515 4.09639e+18 1.20896e-22 4.20899e-08 4.76755e+07 0.340462 0 
1516 4.09843e+18 1.20749e-22 4.20277e-08 4.7686e+07 0.34039 0 
1517 4.10047e+18 1.20603e-22 4.19657e-08 4.76966e+07 0.340318 0 
1518 4.10251e+18 1.20456e-22 4.19037e-08 4.77071e+07 0.340246 0 
1519 4.10454e+18 1.2031e-22 4.18419e-08 4.77177e+07 0.340174 0 
1520 4.10658e+18 1.20164e-22 4.17802e-08 4.77282e+07 0.340103 0 
1521 4.10862e+18 1.20018e-22 4.17187e-08 4.77387e+07 0.340031 0 
1522 4.11066e+18 1.19873e-22 4.16572e-08 4.77492e+07 0.339959 0 
1523 4.11269e+18 1.19728e-22 4.15959e-08 4.77597e+07 0.339887 0 
1524 4.11473e+18 1.19583e-22 4.15347e-08 4.77702e+07 0.339815 0 
1525 4.11677e+18 1.19439e-22 4.14736e-08 4.77807e+07 0.339743 0 
1526 4.11881e+18 1.19294e-22 4.14127e-08 4.77911e+07 0.339671 0 
1527 4.12084e+18 1.1915e-22 4.13519e-08 4.78016e+07 0.339599 0 
1528 4.12288e+18 1.19007e-22 4.12912e-08 4.7812e+07 0.339527 0 
1529 4.12492e+18 1.18863e-22 4.12306e-08 4.78225e+07 0.339455 0 
1530 4.12696e+18 1.1872e-22 4.11701e-08 4.78329e+07 0.339383 0 
1531 4.12899e+18 1.18577e-22 4.11097e-08 4.78433e+07 0.339311 0 
1532 4.13103e+18 1.18434e-22 4.10495e-08 4.78537e+07 0.339239 0 
1533 4.13307e+18 1.18292e-22 4.09894e-08 4.78641e+07 0.339167 0 
1534 4.13511e+18 1.1815e-22 4.09294e-08 4.78745e+07 0.339095 0 
1535 4.13714e+18 1.18008e-22 4.08695e-08 4.78848e+07 0.339023 0 
1536 4.13918e+18 1.17867e-22 4.08098e-08 4.78952e+07 0.338951 0 
1537 4.14122e+18 1.17725e-22 4.07501e-08 4.79055e+07 0.338879 0 
1538 4.14326e+18 1.17584e-22 4.06906e-08 4.79159e+07 0.338807 0 
1539 4.14529e+18 1.17444e-22 4.06312e-08 4.79262e+07 0.338735 0 
1540 4.14733e+18 1.17303e-22 4.05719e-08 4.79365e+07 0.338663 0 
1541 4.14937e+18 1.17163e-22 4.05128e-08 4.79468e+07 0.338591 0 
1542 4.15141e+18 1.17023e-22 4.04537e-08 4.79571e+07 0.338519 0 
1543 4.15344e+18 1.16883e-22 4.03948e-08 4.79674e+07 0.338447 0 
1544 4.15548e+18 1.16744e-22 4.0336e-08 4.79777e+07 0.338375 0 
1545 4.15752e+18 1.16604e-22 4.02773e-08 4.79879e+07 0.338303 0 
1546 4.15956e+18 1.16465e-22 4.02187e-08 4.79982e+07 0.338231 0 
1547 4.16159e+18 1.16327e-22 4.01602e-08 4.80084e+07 0.338159 0 
1548 4.16363e+18 1.16188e-22 4.01019e-08 4.80187e+07 0.338088 0 
1549 4.16567e+18 1.1605e-22 4.00436e-08 4.80289e+07 0.338016 0 
1550 4.16771e+18 1.15912e-22 3.99855e-08 4.80391e+07 0.337944 0 
1551 4.16974e+18 1.15774e-22 3.99275e-08 4.80493e+07 0.337872 0 
1552 4.17178e+18 1.15637e-22 3.98696e-08 4.80595e+07 0.337801 0 
1553 4.17382e+18 1.15499e-22 3.98119e-08 4.80697e+07 0.337729 0 
1554 4.17586e+18 1.15362e-22 3.97542e-08 4.80799e+07 0.337658 0 
1555 4.17789e+18 1.15226e-22 3.96966e-08 4.809e+07 0.337586 0 
1556 4.17993e+18 1.15089e-22 3.96392e-08 4.81002e+07 0.337515 0 
1557 4.18197e+18 1.14953e-22 3.95819e-08 4.81103e+07 0.337443 0 
1558 4.18401e+18 1.14817e-22 3.95247e-08 4.81205e+07 0.337372 0 
1559 4.18604e+18 1.14681e-22 3.94676e-08 4.81306e+07 0.337301 0 
1560 4.18808e+18 1.14545e-22 3.94106e-08 4.81407e+07 0.33723 0 
1561 4.19012e+18 1.1441e-22 3.93537e-08 4.81508e+07 0.337159 0 
1562 4.19216e+18 1.14275e-22 3.92969e-08 4.81609e+07 0.337088 0 
1563 4.19419e+18 1.1414e-22 3.92403e-08 4.8171e+07 0.337017 0 
1564 4.19623e+18 1.14005e-22 3.91837e-08 4.81811e+07 0.336946 0 
1565 4.19827e+18 1.1387e-22 3.91273e-08 4.81911e+07 0.336875 0 
1566 4.20031e+18 1.13736e-22 3.9071e-08 4.82012e+07 0.336804 0 
1567 4.20234e+18 1.13602e-22 3.90147e-08 4.82112e+07 0.336733 0 
1568 4.20438e+18 1.13468e-22 3.89586e-08 4.82213e+07 0.336663 0 
1569 4.20642e+18 1.13335e-22 3.89026e-08 4.82313e+07 0.336592 0 
1570 4.20846e+18 1.13201e-22 3.88468e-08 4.82413e+07 0.336521 0 
1571 4.21049e+18 1.13068e-22 3.8791e-08 4.82513e+07 0.336451 0 
1572 4.21253e+18 1.12936e-22 3.87353e-08 4.82613e+07 0.33638 0 
1573 4.21457e+18 1.12803e-22 3.86798e-08 4.82713e+07 0.33631 0 
1574 4.21661e+18 1.1267e-22 3.86243e-08 4.82813e+07 0.33624 0 
1575 4.21864e+18 1.12538e-22 3.8569e-08 4.82912e+07 0.336169 0 
1576 4.22068e+18 1.12406e-22 3.85137e-08 4.83012e+07 0.336099 0 
1577 4.22272e+18 1.12275e-22 3.84586e-08 4.83112e+07 0.336029 0 
1578 4.22476e+18 1.12143e-22 3.84036e-08 4.83211e+07 0.335959 0 
1579 4.22679e+18 1.12012e-22 3.83486e-08 4.8331e+07 0.335888 0 
1580 4.22883e+18 1.11881e-22 3.82938e-08 4.83409e+07 0.335818 0 
1581 4.23087e+18 1.1175e-22 3.82391e-08 4.83509e+07 0.335748 0 
1582 4.23291e+18 1.11619e-22 3.81845e-08 4.83608e+07 0.335678 0 
1583 4.23494e+18 1.11489e-22 3.813e-08 4.83706e+07 0.335608 0 
1584 4.23698e+18 1.11359e-22 3.80757e-08 4.83805e+07 0.335538 0 
1585 4.23902e+18 1.11229e-22 3.80214e-08 4.83904e+07 0.335468 0 
1586 4.24106e+18 1.11099e-22 3.79672e-08 4.84003e+07 0.335398 0 
1587 4.24309e+18 1.1097e-22 3.79131e-08 4.84101e+07 0.335328 0 
1588 4.24513e+18 1.10841e-22 3.78592e-08 4.842e+07 0.335259 0 
1589 4.24717e+18 1.10712e-22 3.78053e-08 4.84298e+07 0.335189 0 
1590 4.24921e+18 1.10583e-22 3.77515e-08 4.84396e+07 0.335119 0 
1591 4.25124e+18 1.10454e-22 3.76979e-08 4.84494e+07 0.335049 0 
1592 4.25328e+18 1.10326e-22 3.76443e-08 4.84592e+07 0.33498 0 
1593 4.25532e+18 1.10198e-22 3.75909e-08 4.8469e+07 0.33491 0 
1594 4.25736e+18 1.1007e-22 3.75375e-08 4.84788e+07 0.33484 0 
1595 4.25939e+18 1.09943e-22 3.74843e-08 4.84886e+07 0.334771 0 
1596 4.26143e+18 1.09815e-22 3.74311e-08 4.84984e+07 0.334701 0 
1597 4.26347e+18 1.09688e-22 3.73781e-08 4.85081e+07 0.334632 0 
1598 4.26551e+18 1.09561e-22 3.73252e-08 4.85179e+07 0.334562 0 
1599 4.26754e+18 1.09434e-22 3.72723e-08 4.85276e+07 0.334493 0 
1600 4.26958e+18 1.09308e-22 3.72196e-08 4.85373e+07 0.334423 0 
1601 4.27162e+18 1.09181e-22 3.71669e-08 4.8547e+07 0.334354 0 
1602 4.27366e+18 1.09055e-22 3.71144e-08 4.85568e+07 0.334284 0 
1603 4.27569e+18 1.08929e-22 3.7062e-08 4.85665e+07 0.334215 0 
1604 4.27773e+18 1.08804e-22 3.70096e-08 4.85762e+07 0.334146 0 
1605 4.27977e+18 1.08678e-22 3.69574e-08 4.85858e+07 0.334076 0 
1606 4.28181e+18 1.08553e-22 3.69053e-08 4.85955e+07 0.334007 0 
1607 4.28384e+18 1.08428e-22 3.68532e-08 4.86052e+07 0.333938 0 
1608 4.28588e+18 1.08303e-22 3.68013e-08 4.86148e+07 0.333868 0 
1609 4.28792e+18 1.08179e-22 3.67495e-08 4.86245e+07 0.333799 0 
1610 4.28996e+18 1.08054e-22 3.66977e-08 4.86341e+07 0.33373 0 
1611 4.29199e+18 1.0793e-22 3.66461e-08 4.86437e+07 0.333661 0 
1612 4.29403e+18 1.07806e-22 3.65946e-08 4.86534e+07 0.333592 0 
1613 4.29607e+18 1.07683e-22 3.65431e-08 4.8663e+07 0.333522 0 
1614 4.29811e+18 1.07559e-22 3.64918e-08 4.86726e+07 0.333453 0 
1615 4.30014e+18 1.07436e-22 3.64405e-08 4.86822e+07 0.333384 0 
1616 4.30218e+18 1.07313e-22 3.63894e-08 4.86917e+07 0.333315 0 
1617 4.30422e+18 1.0719e-22 3.63383e-08 4.87013e+07 0.333246 0 
1618 4.30626e+18 1.07068e-22 3.62874e-08 4.87109e+07 0.333176 0 
1619 4.30829e+18 1.06945e-22 3.62365e-08 4.87204e+07 0.333107 0 
1620 4.31033e+18 1.06823e-22 3.61858e-08 4.873e+07 0.333038 0 
1621 4.31237e+18 1.06701e-22 3.61351e-08 4.87395e+07 0.332969 0 
1622 4.31441e+18 1.06579e-22 3.60845e-08 4.8749e+07 0.3329 0 
1623 4.31644e+18 1.06458e-22 3.60341e-08 4.87586e+07 0.33283 0 
1624 4.31848e+18 1.06337e-22 3.59837e-08 4.87681e+07 0.332761 0 
1625 4.32052e+18 1.06216e-22 3.59334e-08 4.87776e+07 0.332692 0 
1626 4.32256e+18 1.06095e-22 3.58832e-08 4.87871e+07 0.332623 0 
1627 4.32459e+18 1.05974e-22 3.58331e-08 4.87965e+07 0.332554 0 
1628 4.32663e+18 1.05854e-22 3.57831e-08 4.8806e+07 0.332484 0 
1629 4.32867e+18 1.05734e-22 3.57332e-08 4.88155e+07 0.332415 0 
1630 4.33071e+18 1.05614e-22 3.56834e-08 4.88249e+07 0.332346 0 
1631 4.33274e+18 1.05494e-22 3.56337e-08 4.88344e+07 0.332277 0 
1632 4.33478e+18 1.05374e-22 3.55841e-08 4.88438e+07 0.332207 0 
1633 4.33682e+18 1.05255e-22 3.55346e-08 4.88533e+07 0.332138 0 
1634 4.33886e+18 1.05136e-22 3.54851e-08 4.88627e+07 0.332069 0 
1635 4.34089e+18 1.05017e-22 3.54358e-08 4.88721e+07 0.332 0 
1636 4.34293e+18 1.04898e-22 3.53865e-08 4.88815e+07 0.331931 0 
1637 4.34497e+18 1.0478e-22 3.53374e-08 4.88909e+07 0.331861 0 
1638 4.34701e+18 1.04662e-22 3.52883e-08 4.89003e+07 0.331792 0 
1639 4.34904e+18 1.04543e-22 3.52393e-08 4.89096e+07 0.331723 0 
1640 4.35108e+18 1.04426e-22 3.51905e-08 4.8919e+07 0.331654 0 
1641 4.35312e+18 1.04308e-22 3.51417e-08 4.89284e+07 0.331585 0 
1642 4.35516e+18 1.0419e-22 3.5093e-08 4.89377e+07 0.331516 0 
1643 4.35719e+18 1.04073e-22 3.50444e-08 4.89471e+07 0.331447 0 
1644 4.35923e+18 1.03956e-22 3.49959e-08 4.89564e+07 0.331378 0 
1645 4.36127e+18 1.03839e-22 3.49474e-08 4.89657e+07 0.331309 0 
1646 4.36331e+18 1.03722e-22 3.48991e-08 4.8975e+07 0.33124 0 
1647 4.36534e+18 1.03606e-22 3.48509e-08 4.89843e+07 0.331171 0 
1648 4.36738e+18 1.0349e-22 3.48027e-08 4.89936e+07 0.331102 0 
