# Athena++ data at time=6.600000e+11  cycle=54966920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1597 4.26347e+18 1.04182e-20 2.1264e-07 3.73744e+06 0.0496117 0 
1598 4.26551e+18 1.04147e-20 2.12514e-07 3.74161e+06 0.0495727 0 
1599 4.26754e+18 1.04107e-20 2.12383e-07 3.74594e+06 0.0495337 0 
1600 4.26958e+18 1.04066e-20 2.12252e-07 3.75031e+06 0.0494947 0 
1601 4.27162e+18 1.04026e-20 2.12126e-07 3.75459e+06 0.0494557 0 
1602 4.27366e+18 1.03992e-20 2.12007e-07 3.75868e+06 0.0494168 0 
1603 4.27569e+18 1.03965e-20 2.11897e-07 3.76251e+06 0.049378 0 
1604 4.27773e+18 1.03947e-20 2.11798e-07 3.76606e+06 0.0493392 0 
1605 4.27977e+18 1.03935e-20 2.11706e-07 3.76941e+06 0.0493005 0 
1606 4.28181e+18 1.03923e-20 2.11612e-07 3.77278e+06 0.0492617 0 
1607 4.28384e+18 1.03905e-20 2.11509e-07 3.77637e+06 0.0492229 0 
1608 4.28588e+18 1.03878e-20 2.11392e-07 3.78033e+06 0.0491842 0 
1609 4.28792e+18 1.0384e-20 2.11263e-07 3.78464e+06 0.0491455 0 
1610 4.28996e+18 1.03796e-20 2.11129e-07 3.78913e+06 0.0491069 0 
1611 4.29199e+18 1.03753e-20 2.10998e-07 3.79358e+06 0.0490684 0 
1612 4.29403e+18 1.03714e-20 2.10875e-07 3.79786e+06 0.0490299 0 
1613 4.29607e+18 1.03681e-20 2.10758e-07 3.80195e+06 0.0489914 0 
1614 4.29811e+18 1.03656e-20 2.10651e-07 3.80583e+06 0.0489528 0 
1615 4.30014e+18 1.03636e-20 2.10555e-07 3.80938e+06 0.0489143 0 
1616 4.30218e+18 1.03633e-20 2.10475e-07 3.81255e+06 0.0488759 0 
1617 4.30422e+18 1.03629e-20 2.10393e-07 3.81572e+06 0.0488376 0 
1618 4.30626e+18 1.03618e-20 2.10297e-07 3.81922e+06 0.0487994 0 
1619 4.30829e+18 1.0359e-20 2.10178e-07 3.82336e+06 0.0487611 0 
1620 4.31033e+18 1.03545e-20 2.1004e-07 3.82806e+06 0.0487228 0 
1621 4.31237e+18 1.03493e-20 2.099e-07 3.83283e+06 0.0486844 0 
1622 4.31441e+18 1.03448e-20 2.09771e-07 3.83728e+06 0.0486461 0 
1623 4.31644e+18 1.03417e-20 2.09657e-07 3.84147e+06 0.048608 0 
1624 4.31848e+18 1.03393e-20 2.09553e-07 3.84555e+06 0.04857 0 
1625 4.32052e+18 1.03368e-20 2.09449e-07 3.84948e+06 0.048532 0 
1626 4.32256e+18 1.03333e-20 2.09337e-07 3.85285e+06 0.048494 0 
1627 4.32459e+18 1.03321e-20 2.09241e-07 3.85559e+06 0.0484559 0 
1628 4.32663e+18 1.03359e-20 2.09205e-07 3.85922e+06 0.0484177 0 
1629 4.32867e+18 1.03427e-20 2.09193e-07 3.86369e+06 0.0483796 0 
1630 4.33071e+18 1.03328e-20 2.09021e-07 3.86591e+06 0.0483418 0 
1631 4.33274e+18 1.03096e-20 2.08664e-07 3.86833e+06 0.0483041 0 
1632 4.33478e+18 1.03055e-20 2.08514e-07 3.8721e+06 0.0482663 0 
1633 4.33682e+18 1.03095e-20 2.08281e-07 3.87674e+06 0.0482284 0 
1634 4.33886e+18 1.03067e-20 2.08024e-07 3.87647e+06 0.0481906 0 
1635 4.34089e+18 1.02966e-20 2.07796e-07 3.87755e+06 0.0481529 0 
1636 4.34293e+18 1.02894e-20 2.0761e-07 3.87998e+06 0.0481153 0 
1637 4.34497e+18 1.02858e-20 2.07464e-07 3.88336e+06 0.0480777 0 
1638 4.34701e+18 1.02829e-20 2.07332e-07 3.887e+06 0.0480401 0 
1639 4.34904e+18 1.02798e-20 2.07198e-07 3.89054e+06 0.0480026 0 
1640 4.35108e+18 1.02763e-20 2.0706e-07 3.89395e+06 0.0479651 0 
1641 4.35312e+18 1.02727e-20 2.0692e-07 3.8973e+06 0.0479276 0 
1642 4.35516e+18 1.02691e-20 2.0678e-07 3.90065e+06 0.0478902 0 
1643 4.35719e+18 1.02655e-20 2.0664e-07 3.90402e+06 0.0478528 0 
1644 4.35923e+18 1.0262e-20 2.06501e-07 3.90739e+06 0.0478155 0 
1645 4.36127e+18 1.02584e-20 2.06362e-07 3.91076e+06 0.0477782 0 
1646 4.36331e+18 1.02549e-20 2.06223e-07 3.91413e+06 0.0477409 0 
1647 4.36534e+18 1.02514e-20 2.06084e-07 3.9175e+06 0.0477037 0 
1648 4.36738e+18 1.02479e-20 2.05946e-07 3.92087e+06 0.0476665 0 
1649 4.36942e+18 1.02443e-20 2.05808e-07 3.92424e+06 0.0476293 0 
1650 4.37146e+18 1.02408e-20 2.0567e-07 3.92761e+06 0.0475922 0 
1651 4.37349e+18 1.02373e-20 2.05532e-07 3.93098e+06 0.0475551 0 
1652 4.37553e+18 1.02338e-20 2.05394e-07 3.93435e+06 0.0475181 0 
1653 4.37757e+18 1.02303e-20 2.05257e-07 3.93772e+06 0.047481 0 
1654 4.37961e+18 1.02268e-20 2.05119e-07 3.94109e+06 0.0474441 0 
1655 4.38164e+18 1.02234e-20 2.04982e-07 3.94446e+06 0.0474071 0 
1656 4.38368e+18 1.02199e-20 2.04845e-07 3.94783e+06 0.0473702 0 
1657 4.38572e+18 1.02164e-20 2.04709e-07 3.9512e+06 0.0473334 0 
1658 4.38776e+18 1.0213e-20 2.04572e-07 3.95458e+06 0.0472965 0 
1659 4.38979e+18 1.02095e-20 2.04436e-07 3.95795e+06 0.0472597 0 
1660 4.39183e+18 1.02061e-20 2.043e-07 3.96132e+06 0.047223 0 
1661 4.39387e+18 1.02026e-20 2.04164e-07 3.96469e+06 0.0471863 0 
1662 4.39591e+18 1.01992e-20 2.04028e-07 3.96806e+06 0.0471496 0 
1663 4.39794e+18 1.01958e-20 2.03893e-07 3.97143e+06 0.0471129 0 
1664 4.39998e+18 1.01923e-20 2.03758e-07 3.9748e+06 0.0470763 0 
1665 4.40202e+18 1.01889e-20 2.03622e-07 3.97817e+06 0.0470397 0 
1666 4.40406e+18 1.01855e-20 2.03487e-07 3.98155e+06 0.0470032 0 
1667 4.40609e+18 1.01821e-20 2.03353e-07 3.98492e+06 0.0469667 0 
1668 4.40813e+18 1.01787e-20 2.03218e-07 3.98829e+06 0.0469302 0 
1669 4.41017e+18 1.01753e-20 2.03084e-07 3.99166e+06 0.0468938 0 
1670 4.41221e+18 1.01719e-20 2.0295e-07 3.99503e+06 0.0468574 0 
1671 4.41424e+18 1.01685e-20 2.02816e-07 3.9984e+06 0.046821 0 
1672 4.41628e+18 1.01651e-20 2.02682e-07 4.00178e+06 0.0467847 0 
1673 4.41832e+18 1.01618e-20 2.02548e-07 4.00515e+06 0.0467484 0 
1674 4.42036e+18 1.01584e-20 2.02415e-07 4.00852e+06 0.0467122 0 
1675 4.42239e+18 1.01551e-20 2.02282e-07 4.01189e+06 0.0466759 0 
1676 4.42443e+18 1.01517e-20 2.02149e-07 4.01527e+06 0.0466397 0 
1677 4.42647e+18 1.01484e-20 2.02016e-07 4.01864e+06 0.0466036 0 
1678 4.42851e+18 1.0145e-20 2.01883e-07 4.02201e+06 0.0465675 0 
1679 4.43054e+18 1.01417e-20 2.01751e-07 4.02539e+06 0.0465314 0 
1680 4.43258e+18 1.01384e-20 2.01618e-07 4.02876e+06 0.0464954 0 
1681 4.43462e+18 1.0135e-20 2.01486e-07 4.03213e+06 0.0464594 0 
1682 4.43666e+18 1.01317e-20 2.01354e-07 4.03551e+06 0.0464234 0 
1683 4.43869e+18 1.01284e-20 2.01222e-07 4.03888e+06 0.0463874 0 
1684 4.44073e+18 1.01251e-20 2.01091e-07 4.04225e+06 0.0463515 0 
1685 4.44277e+18 1.01218e-20 2.0096e-07 4.04563e+06 0.0463157 0 
1686 4.44481e+18 1.01185e-20 2.00828e-07 4.049e+06 0.0462798 0 
1687 4.44684e+18 1.01152e-20 2.00697e-07 4.05238e+06 0.0462441 0 
1688 4.44888e+18 1.0112e-20 2.00567e-07 4.05575e+06 0.0462083 0 
1689 4.45092e+18 1.01087e-20 2.00436e-07 4.05912e+06 0.0461726 0 
1690 4.45296e+18 1.01054e-20 2.00306e-07 4.0625e+06 0.0461369 0 
1691 4.45499e+18 1.01022e-20 2.00175e-07 4.06587e+06 0.0461012 0 
1692 4.45703e+18 1.00989e-20 2.00045e-07 4.06925e+06 0.0460656 0 
1693 4.45907e+18 1.00956e-20 1.99915e-07 4.07262e+06 0.04603 0 
1694 4.46111e+18 1.00924e-20 1.99786e-07 4.076e+06 0.0459944 0 
1695 4.46314e+18 1.00892e-20 1.99656e-07 4.07937e+06 0.0459589 0 
1696 4.46518e+18 1.00859e-20 1.99527e-07 4.08275e+06 0.0459234 0 
1697 4.46722e+18 1.00827e-20 1.99398e-07 4.08613e+06 0.045888 0 
1698 4.46926e+18 1.00795e-20 1.99269e-07 4.0895e+06 0.0458526 0 
1699 4.47129e+18 1.00763e-20 1.9914e-07 4.09288e+06 0.0458172 0 
1700 4.47333e+18 1.00731e-20 1.99011e-07 4.09625e+06 0.0457818 0 
1701 4.47537e+18 1.00699e-20 1.98883e-07 4.09963e+06 0.0457465 0 
1702 4.47741e+18 1.00667e-20 1.98755e-07 4.10301e+06 0.0457112 0 
1703 4.47944e+18 1.00635e-20 1.98627e-07 4.10638e+06 0.045676 0 
1704 4.48148e+18 1.00603e-20 1.98499e-07 4.10976e+06 0.0456408 0 
1705 4.48352e+18 1.00571e-20 1.98371e-07 4.11314e+06 0.0456056 0 
1706 4.48556e+18 1.0054e-20 1.98244e-07 4.11652e+06 0.0455705 0 
1707 4.48759e+18 1.00508e-20 1.98116e-07 4.11989e+06 0.0455354 0 
1708 4.48963e+18 1.00476e-20 1.97989e-07 4.12327e+06 0.0455003 0 
1709 4.49167e+18 1.00445e-20 1.97862e-07 4.12665e+06 0.0454652 0 
1710 4.49371e+18 1.00413e-20 1.97733e-07 4.12999e+06 0.0454302 0 
1711 4.49574e+18 1.0038e-20 1.976e-07 4.13326e+06 0.0453953 0 
1712 4.49778e+18 1.00345e-20 1.97464e-07 4.13647e+06 0.0453603 0 
1713 4.49982e+18 1.00311e-20 1.97329e-07 4.13968e+06 0.0453254 0 
1714 4.50186e+18 1.00277e-20 1.97193e-07 4.14289e+06 0.0452905 0 
1715 4.50389e+18 1.00243e-20 1.97058e-07 4.14611e+06 0.0452557 0 
1716 4.50593e+18 1.00209e-20 1.96923e-07 4.14933e+06 0.0452209 0 
1717 4.50797e+18 1.00175e-20 1.96789e-07 4.15255e+06 0.0451861 0 
1718 4.51001e+18 1.00141e-20 1.96654e-07 4.15576e+06 0.0451514 0 
1719 4.51204e+18 1.00107e-20 1.9652e-07 4.15898e+06 0.0451167 0 
1720 4.51408e+18 1.00073e-20 1.96386e-07 4.1622e+06 0.045082 0 
1721 4.51612e+18 1.0004e-20 1.96252e-07 4.16542e+06 0.0450474 0 
1722 4.51816e+18 1.00006e-20 1.96118e-07 4.16864e+06 0.0450128 0 
1723 4.52019e+18 9.99724e-21 1.95985e-07 4.17186e+06 0.0449783 0 
1724 4.52223e+18 9.99389e-21 1.95851e-07 4.17507e+06 0.0449437 0 
1725 4.52427e+18 9.99054e-21 1.95718e-07 4.17829e+06 0.0449092 0 
1726 4.52631e+18 9.9872e-21 1.95585e-07 4.18151e+06 0.0448748 0 
1727 4.52834e+18 9.98386e-21 1.95452e-07 4.18473e+06 0.0448404 0 
1728 4.53038e+18 9.98052e-21 1.9532e-07 4.18794e+06 0.044806 0 
1729 4.53242e+18 9.9772e-21 1.95187e-07 4.19116e+06 0.0447716 0 
1730 4.53446e+18 9.97387e-21 1.95055e-07 4.19438e+06 0.0447373 0 
1731 4.53649e+18 9.97056e-21 1.94923e-07 4.1976e+06 0.044703 0 
1732 4.53853e+18 9.96724e-21 1.94791e-07 4.20081e+06 0.0446688 0 
1733 4.54057e+18 9.96394e-21 1.94659e-07 4.20403e+06 0.0446345 0 
1734 4.54261e+18 9.96063e-21 1.94527e-07 4.20725e+06 0.0446003 0 
1735 4.54464e+18 9.95734e-21 1.94396e-07 4.21046e+06 0.0445662 0 
1736 4.54668e+18 9.95404e-21 1.94264e-07 4.21368e+06 0.0445321 0 
1737 4.54872e+18 9.95076e-21 1.94133e-07 4.2169e+06 0.044498 0 
1738 4.55076e+18 9.94747e-21 1.94002e-07 4.22011e+06 0.0444639 0 
1739 4.55279e+18 9.9442e-21 1.93871e-07 4.22333e+06 0.0444299 0 
1740 4.55483e+18 9.94093e-21 1.93741e-07 4.22655e+06 0.0443959 0 
1741 4.55687e+18 9.93766e-21 1.9361e-07 4.22976e+06 0.044362 0 
1742 4.55891e+18 9.9344e-21 1.9348e-07 4.23298e+06 0.0443281 0 
1743 4.56094e+18 9.93114e-21 1.9335e-07 4.2362e+06 0.0442942 0 
1744 4.56298e+18 9.92789e-21 1.9322e-07 4.23941e+06 0.0442603 0 
1745 4.56502e+18 9.92464e-21 1.9309e-07 4.24263e+06 0.0442265 0 
1746 4.56706e+18 9.9214e-21 1.92961e-07 4.24585e+06 0.0441927 0 
1747 4.56909e+18 9.91817e-21 1.92831e-07 4.24906e+06 0.044159 0 
1748 4.57113e+18 9.91494e-21 1.92702e-07 4.25228e+06 0.0441252 0 
1749 4.57317e+18 9.91171e-21 1.92573e-07 4.25549e+06 0.0440916 0 
1750 4.57521e+18 9.90849e-21 1.92444e-07 4.25871e+06 0.0440579 0 
1751 4.57724e+18 9.90527e-21 1.92315e-07 4.26193e+06 0.0440243 0 
1752 4.57928e+18 9.90206e-21 1.92187e-07 4.26514e+06 0.0439907 0 
1753 4.58132e+18 9.89886e-21 1.92058e-07 4.26836e+06 0.0439571 0 
1754 4.58336e+18 9.89566e-21 1.9193e-07 4.27157e+06 0.0439236 0 
1755 4.58539e+18 9.89246e-21 1.91802e-07 4.27479e+06 0.0438901 0 
1756 4.58743e+18 9.88927e-21 1.91674e-07 4.27801e+06 0.0438567 0 
1757 4.58947e+18 9.88609e-21 1.91546e-07 4.28122e+06 0.0438232 0 
1758 4.59151e+18 9.88291e-21 1.91419e-07 4.28444e+06 0.0437899 0 
1759 4.59354e+18 9.87973e-21 1.91291e-07 4.28765e+06 0.0437565 0 
1760 4.59558e+18 9.87656e-21 1.91164e-07 4.29087e+06 0.0437232 0 
1761 4.59762e+18 9.8734e-21 1.91037e-07 4.29408e+06 0.0436899 0 
1762 4.59966e+18 9.87024e-21 1.9091e-07 4.2973e+06 0.0436566 0 
1763 4.60169e+18 9.86708e-21 1.90783e-07 4.30051e+06 0.0436234 0 
1764 4.60373e+18 9.86393e-21 1.90657e-07 4.30373e+06 0.0435902 0 
1765 4.60577e+18 9.86079e-21 1.9053e-07 4.30695e+06 0.043557 0 
1766 4.60781e+18 9.85765e-21 1.90404e-07 4.31016e+06 0.0435239 0 
1767 4.60984e+18 9.85451e-21 1.90278e-07 4.31338e+06 0.0434908 0 
1768 4.61188e+18 9.85138e-21 1.90152e-07 4.31659e+06 0.0434577 0 
1769 4.61392e+18 9.84826e-21 1.90026e-07 4.31981e+06 0.0434247 0 
1770 4.61596e+18 9.84514e-21 1.89901e-07 4.32302e+06 0.0433917 0 
1771 4.61799e+18 9.84202e-21 1.89775e-07 4.32624e+06 0.0433587 0 
1772 4.62003e+18 9.83891e-21 1.8965e-07 4.32945e+06 0.0433258 0 
1773 4.62207e+18 9.83581e-21 1.89525e-07 4.33267e+06 0.0432929 0 
1774 4.62411e+18 9.83271e-21 1.894e-07 4.33588e+06 0.04326 0 
1775 4.62614e+18 9.82961e-21 1.89275e-07 4.3391e+06 0.0432271 0 
1776 4.62818e+18 9.82652e-21 1.89151e-07 4.34231e+06 0.0431943 0 
1777 4.63022e+18 9.82344e-21 1.89026e-07 4.34553e+06 0.0431615 0 
1778 4.63226e+18 9.82036e-21 1.88902e-07 4.34874e+06 0.0431288 0 
1779 4.63429e+18 9.81728e-21 1.88778e-07 4.35196e+06 0.0430961 0 
1780 4.63633e+18 9.81421e-21 1.88654e-07 4.35517e+06 0.0430634 0 
1781 4.63837e+18 9.81115e-21 1.8853e-07 4.35839e+06 0.0430307 0 
1782 4.64041e+18 9.80808e-21 1.88406e-07 4.3616e+06 0.0429981 0 
1783 4.64244e+18 9.80503e-21 1.88283e-07 4.36481e+06 0.0429655 0 
1784 4.64448e+18 9.80198e-21 1.88159e-07 4.36803e+06 0.0429329 0 
1785 4.64652e+18 9.79893e-21 1.88036e-07 4.37124e+06 0.0429004 0 
1786 4.64856e+18 9.79589e-21 1.87913e-07 4.37446e+06 0.0428679 0 
1787 4.65059e+18 9.79286e-21 1.8779e-07 4.37767e+06 0.0428354 0 
1788 4.65263e+18 9.78983e-21 1.87668e-07 4.38089e+06 0.042803 0 
1789 4.65467e+18 9.7868e-21 1.87545e-07 4.3841e+06 0.0427706 0 
1790 4.65671e+18 9.78378e-21 1.87423e-07 4.38732e+06 0.0427382 0 
1791 4.65874e+18 9.78076e-21 1.87301e-07 4.39053e+06 0.0427059 0 
1792 4.66078e+18 9.77775e-21 1.87179e-07 4.39375e+06 0.0426736 0 
1793 4.66282e+18 9.77475e-21 1.87057e-07 4.39696e+06 0.0426413 0 
1794 4.66486e+18 9.77175e-21 1.86935e-07 4.40018e+06 0.042609 0 
1795 4.66689e+18 9.76875e-21 1.86813e-07 4.40339e+06 0.0425768 0 
1796 4.66893e+18 9.76576e-21 1.86692e-07 4.4066e+06 0.0425446 0 
1797 4.67097e+18 9.76277e-21 1.86571e-07 4.40982e+06 0.0425125 0 
1798 4.67301e+18 9.75979e-21 1.86449e-07 4.41303e+06 0.0424804 0 
1799 4.67504e+18 9.75681e-21 1.86329e-07 4.41625e+06 0.0424483 0 
1800 4.67708e+18 9.75384e-21 1.86208e-07 4.41946e+06 0.0424162 0 
1801 4.67912e+18 9.75088e-21 1.86087e-07 4.42268e+06 0.0423842 0 
1802 4.68116e+18 9.74791e-21 1.85967e-07 4.42589e+06 0.0423521 0 
1803 4.68319e+18 9.74496e-21 1.85846e-07 4.42911e+06 0.0423202 0 
1804 4.68523e+18 9.742e-21 1.85726e-07 4.43232e+06 0.0422882 0 
1805 4.68727e+18 9.73906e-21 1.85606e-07 4.43554e+06 0.0422563 0 
1806 4.68931e+18 9.73611e-21 1.85486e-07 4.43875e+06 0.0422244 0 
1807 4.69134e+18 9.73318e-21 1.85366e-07 4.44197e+06 0.0421926 0 
1808 4.69338e+18 9.73024e-21 1.85247e-07 4.44518e+06 0.0421608 0 
1809 4.69542e+18 9.72732e-21 1.85127e-07 4.44839e+06 0.042129 0 
1810 4.69746e+18 9.72439e-21 1.85008e-07 4.45161e+06 0.0420972 0 
1811 4.69949e+18 9.72147e-21 1.84889e-07 4.45482e+06 0.0420655 0 
1812 4.70153e+18 9.71856e-21 1.8477e-07 4.45804e+06 0.0420338 0 
1813 4.70357e+18 9.71565e-21 1.84651e-07 4.46125e+06 0.0420021 0 
1814 4.70561e+18 9.71275e-21 1.84533e-07 4.46447e+06 0.0419705 0 
1815 4.70764e+18 9.70985e-21 1.84414e-07 4.46768e+06 0.0419389 0 
1816 4.70968e+18 9.70696e-21 1.84296e-07 4.4709e+06 0.0419073 0 
1817 4.71172e+18 9.70407e-21 1.84178e-07 4.47411e+06 0.0418757 0 
1818 4.71376e+18 9.70118e-21 1.8406e-07 4.47733e+06 0.0418442 0 
1819 4.71579e+18 9.6983e-21 1.83942e-07 4.48054e+06 0.0418127 0 
1820 4.71783e+18 9.69543e-21 1.83824e-07 4.48376e+06 0.0417813 0 
1821 4.71987e+18 9.69256e-21 1.83706e-07 4.48697e+06 0.0417498 0 
1822 4.72191e+18 9.68969e-21 1.83589e-07 4.49019e+06 0.0417184 0 
1823 4.72394e+18 9.68683e-21 1.83472e-07 4.4934e+06 0.0416871 0 
1824 4.72598e+18 9.68398e-21 1.83355e-07 4.49662e+06 0.0416557 0 
1825 4.72802e+18 9.68113e-21 1.83238e-07 4.49983e+06 0.0416244 0 
1826 4.73006e+18 9.67828e-21 1.83121e-07 4.50305e+06 0.0415931 0 
1827 4.73209e+18 9.67544e-21 1.83004e-07 4.50626e+06 0.0415619 0 
1828 4.73413e+18 9.67261e-21 1.82888e-07 4.50948e+06 0.0415306 0 
1829 4.73617e+18 9.66977e-21 1.82771e-07 4.51269e+06 0.0414994 0 
1830 4.73821e+18 9.66695e-21 1.82655e-07 4.51591e+06 0.0414683 0 
1831 4.74024e+18 9.66413e-21 1.82539e-07 4.51912e+06 0.0414371 0 
1832 4.74228e+18 9.66131e-21 1.82423e-07 4.52234e+06 0.041406 0 
1833 4.74432e+18 9.6585e-21 1.82307e-07 4.52555e+06 0.041375 0 
1834 4.74636e+18 9.65569e-21 1.82192e-07 4.52877e+06 0.0413439 0 
1835 4.74839e+18 9.65289e-21 1.82076e-07 4.53198e+06 0.0413129 0 
1836 4.75043e+18 9.65009e-21 1.81961e-07 4.5352e+06 0.0412819 0 
1837 4.75247e+18 9.6473e-21 1.81846e-07 4.53841e+06 0.0412509 0 
1838 4.75451e+18 9.64451e-21 1.81731e-07 4.54163e+06 0.04122 0 
1839 4.75654e+18 9.64173e-21 1.81616e-07 4.54484e+06 0.0411891 0 
1840 4.75858e+18 9.63895e-21 1.81501e-07 4.54806e+06 0.0411582 0 
1841 4.76062e+18 9.63617e-21 1.81386e-07 4.55128e+06 0.0411274 0 
1842 4.76266e+18 9.63341e-21 1.81272e-07 4.55449e+06 0.0410966 0 
1843 4.76469e+18 9.63064e-21 1.81158e-07 4.55771e+06 0.0410658 0 
1844 4.76673e+18 9.62788e-21 1.81043e-07 4.56092e+06 0.041035 0 
1845 4.76877e+18 9.62513e-21 1.80929e-07 4.56414e+06 0.0410043 0 
1846 4.77081e+18 9.62238e-21 1.80815e-07 4.56735e+06 0.0409736 0 
1847 4.77284e+18 9.61963e-21 1.80702e-07 4.57057e+06 0.0409429 0 
1848 4.77488e+18 9.61689e-21 1.80588e-07 4.57379e+06 0.0409123 0 
1849 4.77692e+18 9.61416e-21 1.80475e-07 4.577e+06 0.0408817 0 
1850 4.77896e+18 9.61142e-21 1.80361e-07 4.58022e+06 0.0408511 0 
1851 4.78099e+18 9.6087e-21 1.80248e-07 4.58343e+06 0.0408206 0 
1852 4.78303e+18 9.60598e-21 1.80135e-07 4.58665e+06 0.04079 0 
1853 4.78507e+18 9.60326e-21 1.80022e-07 4.58987e+06 0.0407595 0 
1854 4.78711e+18 9.60055e-21 1.7991e-07 4.59308e+06 0.0407291 0 
1855 4.78914e+18 9.59784e-21 1.79797e-07 4.5963e+06 0.0406986 0 
1856 4.79118e+18 9.59514e-21 1.79685e-07 4.59952e+06 0.0406682 0 
1857 4.79322e+18 9.59244e-21 1.79573e-07 4.60273e+06 0.0406378 0 
1858 4.79526e+18 9.58975e-21 1.7946e-07 4.60595e+06 0.0406075 0 
1859 4.79729e+18 9.58706e-21 1.79348e-07 4.60917e+06 0.0405771 0 
1860 4.79933e+18 9.58438e-21 1.79237e-07 4.61238e+06 0.0405468 0 
1861 4.80137e+18 9.5817e-21 1.79125e-07 4.6156e+06 0.0405166 0 
1862 4.80341e+18 9.57902e-21 1.79013e-07 4.61882e+06 0.0404863 0 
1863 4.80544e+18 9.57636e-21 1.78902e-07 4.62203e+06 0.0404561 0 
1864 4.80748e+18 9.57369e-21 1.78791e-07 4.62525e+06 0.0404259 0 
1865 4.80952e+18 9.57103e-21 1.78679e-07 4.62847e+06 0.0403957 0 
1866 4.81156e+18 9.56838e-21 1.78568e-07 4.63169e+06 0.0403656 0 
1867 4.81359e+18 9.56573e-21 1.78458e-07 4.6349e+06 0.0403355 0 
1868 4.81563e+18 9.56308e-21 1.78347e-07 4.63812e+06 0.0403054 0 
1869 4.81767e+18 9.56044e-21 1.78236e-07 4.64134e+06 0.0402754 0 
1870 4.81971e+18 9.5578e-21 1.78126e-07 4.64456e+06 0.0402454 0 
1871 4.82174e+18 9.55517e-21 1.78016e-07 4.64777e+06 0.0402154 0 
1872 4.82378e+18 9.55254e-21 1.77905e-07 4.65099e+06 0.0401854 0 
1873 4.82582e+18 9.54992e-21 1.77795e-07 4.65421e+06 0.0401555 0 
1874 4.82786e+18 9.54731e-21 1.77686e-07 4.65743e+06 0.0401256 0 
1875 4.82989e+18 9.54469e-21 1.77576e-07 4.66065e+06 0.0400957 0 
1876 4.83193e+18 9.54208e-21 1.77466e-07 4.66386e+06 0.0400658 0 
1877 4.83397e+18 9.53948e-21 1.77357e-07 4.66708e+06 0.040036 0 
1878 4.83601e+18 9.53688e-21 1.77248e-07 4.6703e+06 0.0400062 0 
1879 4.83804e+18 9.53429e-21 1.77138e-07 4.67352e+06 0.0399764 0 
1880 4.84008e+18 9.5317e-21 1.77029e-07 4.67674e+06 0.0399467 0 
1881 4.84212e+18 9.52912e-21 1.7692e-07 4.67996e+06 0.039917 0 
1882 4.84416e+18 9.52654e-21 1.76812e-07 4.68318e+06 0.0398873 0 
1883 4.84619e+18 9.52396e-21 1.76703e-07 4.6864e+06 0.0398576 0 
1884 4.84823e+18 9.52139e-21 1.76595e-07 4.68961e+06 0.039828 0 
1885 4.85027e+18 9.51882e-21 1.76486e-07 4.69283e+06 0.0397984 0 
1886 4.85231e+18 9.51626e-21 1.76378e-07 4.69605e+06 0.0397688 0 
1887 4.85434e+18 9.51371e-21 1.7627e-07 4.69927e+06 0.0397393 0 
1888 4.85638e+18 9.51116e-21 1.76162e-07 4.70249e+06 0.0397097 0 
1889 4.85842e+18 9.50861e-21 1.76054e-07 4.70571e+06 0.0396802 0 
1890 4.86046e+18 9.50607e-21 1.75947e-07 4.70893e+06 0.0396508 0 
1891 4.86249e+18 9.50353e-21 1.75839e-07 4.71215e+06 0.0396213 0 
1892 4.86453e+18 9.501e-21 1.75732e-07 4.71537e+06 0.0395919 0 
1893 4.86657e+18 9.49847e-21 1.75625e-07 4.71859e+06 0.0395625 0 
1894 4.86861e+18 9.49594e-21 1.75518e-07 4.72181e+06 0.0395332 0 
1895 4.87064e+18 9.49342e-21 1.75411e-07 4.72503e+06 0.0395038 0 
1896 4.87268e+18 9.49091e-21 1.75304e-07 4.72825e+06 0.0394745 0 
1897 4.87472e+18 9.4884e-21 1.75197e-07 4.73147e+06 0.0394452 0 
1898 4.87676e+18 9.4859e-21 1.75091e-07 4.73469e+06 0.039416 0 
1899 4.87879e+18 9.4834e-21 1.74984e-07 4.73791e+06 0.0393867 0 
1900 4.88083e+18 9.4809e-21 1.74878e-07 4.74114e+06 0.0393575 0 
1901 4.88287e+18 9.47841e-21 1.74772e-07 4.74436e+06 0.0393284 0 
1902 4.88491e+18 9.47592e-21 1.74666e-07 4.74758e+06 0.0392992 0 
1903 4.88694e+18 9.47344e-21 1.7456e-07 4.7508e+06 0.0392701 0 
1904 4.88898e+18 9.47096e-21 1.74454e-07 4.75402e+06 0.039241 0 
1905 4.89102e+18 9.46849e-21 1.74348e-07 4.75724e+06 0.0392119 0 
1906 4.89306e+18 9.46602e-21 1.74243e-07 4.76046e+06 0.0391829 0 
1907 4.89509e+18 9.46356e-21 1.74138e-07 4.76369e+06 0.0391539 0 
1908 4.89713e+18 9.4611e-21 1.74032e-07 4.76691e+06 0.0391249 0 
1909 4.89917e+18 9.45865e-21 1.73927e-07 4.77013e+06 0.0390959 0 
1910 4.90121e+18 9.4562e-21 1.73822e-07 4.77335e+06 0.039067 0 
1911 4.90324e+18 9.45376e-21 1.73718e-07 4.77658e+06 0.0390381 0 
1912 4.90528e+18 9.45132e-21 1.73613e-07 4.7798e+06 0.0390092 0 
1913 4.90732e+18 9.44888e-21 1.73508e-07 4.78302e+06 0.0389803 0 
