# Athena++ data at time=2.570000e+12  cycle=214059443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1258 3.57276e+18 1.71617e-22 6.37456e-08 4.42752e+07 0.355558 0 
1259 3.57479e+18 1.71367e-22 6.36365e-08 4.42893e+07 0.355483 0 
1260 3.57683e+18 1.71117e-22 6.35277e-08 4.43033e+07 0.355407 0 
1261 3.57887e+18 1.70868e-22 6.34191e-08 4.43173e+07 0.355332 0 
1262 3.58091e+18 1.7062e-22 6.33108e-08 4.43314e+07 0.355256 0 
1263 3.58294e+18 1.70372e-22 6.32027e-08 4.43454e+07 0.355181 0 
1264 3.58498e+18 1.70125e-22 6.30948e-08 4.43593e+07 0.355105 0 
1265 3.58702e+18 1.69878e-22 6.29873e-08 4.43733e+07 0.35503 0 
1266 3.58906e+18 1.69632e-22 6.28799e-08 4.43873e+07 0.354954 0 
1267 3.59109e+18 1.69386e-22 6.27729e-08 4.44012e+07 0.354878 0 
1268 3.59313e+18 1.69141e-22 6.2666e-08 4.44151e+07 0.354803 0 
1269 3.59517e+18 1.68897e-22 6.25594e-08 4.4429e+07 0.354727 0 
1270 3.59721e+18 1.68653e-22 6.24531e-08 4.44429e+07 0.354651 0 
1271 3.59924e+18 1.68409e-22 6.2347e-08 4.44567e+07 0.354576 0 
1272 3.60128e+18 1.68167e-22 6.22412e-08 4.44706e+07 0.3545 0 
1273 3.60332e+18 1.67924e-22 6.21356e-08 4.44844e+07 0.354424 0 
1274 3.60536e+18 1.67683e-22 6.20302e-08 4.44982e+07 0.354348 0 
1275 3.60739e+18 1.67441e-22 6.19251e-08 4.4512e+07 0.354272 0 
1276 3.60943e+18 1.67201e-22 6.18202e-08 4.45258e+07 0.354196 0 
1277 3.61147e+18 1.66961e-22 6.17156e-08 4.45396e+07 0.354121 0 
1278 3.61351e+18 1.66721e-22 6.16112e-08 4.45533e+07 0.354045 0 
1279 3.61554e+18 1.66482e-22 6.1507e-08 4.45671e+07 0.353969 0 
1280 3.61758e+18 1.66244e-22 6.14031e-08 4.45808e+07 0.353893 0 
1281 3.61962e+18 1.66006e-22 6.12994e-08 4.45945e+07 0.353817 0 
1282 3.62166e+18 1.65768e-22 6.1196e-08 4.46082e+07 0.353741 0 
1283 3.62369e+18 1.65531e-22 6.10928e-08 4.46219e+07 0.353665 0 
1284 3.62573e+18 1.65295e-22 6.09898e-08 4.46355e+07 0.353589 0 
1285 3.62777e+18 1.65059e-22 6.08871e-08 4.46492e+07 0.353513 0 
1286 3.62981e+18 1.64824e-22 6.07846e-08 4.46628e+07 0.353438 0 
1287 3.63184e+18 1.64589e-22 6.06823e-08 4.46764e+07 0.353362 0 
1288 3.63388e+18 1.64355e-22 6.05803e-08 4.469e+07 0.353286 0 
1289 3.63592e+18 1.64121e-22 6.04785e-08 4.47036e+07 0.35321 0 
1290 3.63796e+18 1.63887e-22 6.03769e-08 4.47172e+07 0.353134 0 
1291 3.63999e+18 1.63655e-22 6.02756e-08 4.47307e+07 0.353058 0 
1292 3.64203e+18 1.63422e-22 6.01745e-08 4.47442e+07 0.352982 0 
1293 3.64407e+18 1.6319e-22 6.00736e-08 4.47578e+07 0.352907 0 
1294 3.64611e+18 1.62959e-22 5.9973e-08 4.47713e+07 0.352831 0 
1295 3.64814e+18 1.62728e-22 5.98725e-08 4.47848e+07 0.352755 0 
1296 3.65018e+18 1.62498e-22 5.97723e-08 4.47982e+07 0.352679 0 
1297 3.65222e+18 1.62268e-22 5.96724e-08 4.48117e+07 0.352604 0 
1298 3.65426e+18 1.62039e-22 5.95727e-08 4.48251e+07 0.352528 0 
1299 3.65629e+18 1.6181e-22 5.94731e-08 4.48385e+07 0.352452 0 
1300 3.65833e+18 1.61582e-22 5.93739e-08 4.4852e+07 0.352377 0 
1301 3.66037e+18 1.61354e-22 5.92748e-08 4.48654e+07 0.352301 0 
1302 3.66241e+18 1.61126e-22 5.9176e-08 4.48787e+07 0.352226 0 
1303 3.66444e+18 1.60899e-22 5.90774e-08 4.48921e+07 0.35215 0 
1304 3.66648e+18 1.60673e-22 5.8979e-08 4.49055e+07 0.352075 0 
1305 3.66852e+18 1.60447e-22 5.88808e-08 4.49188e+07 0.351999 0 
1306 3.67056e+18 1.60222e-22 5.87829e-08 4.49321e+07 0.351924 0 
1307 3.67259e+18 1.59997e-22 5.86851e-08 4.49454e+07 0.351849 0 
1308 3.67463e+18 1.59772e-22 5.85876e-08 4.49587e+07 0.351773 0 
1309 3.67667e+18 1.59548e-22 5.84903e-08 4.4972e+07 0.351698 0 
1310 3.67871e+18 1.59324e-22 5.83933e-08 4.49852e+07 0.351623 0 
1311 3.68074e+18 1.59101e-22 5.82964e-08 4.49985e+07 0.351548 0 
1312 3.68278e+18 1.58878e-22 5.81998e-08 4.50117e+07 0.351473 0 
1313 3.68482e+18 1.58656e-22 5.81034e-08 4.50249e+07 0.351398 0 
1314 3.68686e+18 1.58434e-22 5.80072e-08 4.50381e+07 0.351323 0 
1315 3.68889e+18 1.58213e-22 5.79112e-08 4.50513e+07 0.351248 0 
1316 3.69093e+18 1.57992e-22 5.78154e-08 4.50645e+07 0.351174 0 
1317 3.69297e+18 1.57772e-22 5.77199e-08 4.50776e+07 0.351099 0 
1318 3.69501e+18 1.57552e-22 5.76246e-08 4.50908e+07 0.351024 0 
1319 3.69704e+18 1.57332e-22 5.75294e-08 4.51039e+07 0.35095 0 
1320 3.69908e+18 1.57113e-22 5.74345e-08 4.5117e+07 0.350875 0 
1321 3.70112e+18 1.56895e-22 5.73398e-08 4.51301e+07 0.350801 0 
1322 3.70316e+18 1.56677e-22 5.72453e-08 4.51432e+07 0.350727 0 
1323 3.70519e+18 1.56459e-22 5.71511e-08 4.51562e+07 0.350652 0 
1324 3.70723e+18 1.56241e-22 5.7057e-08 4.51693e+07 0.350578 0 
1325 3.70927e+18 1.56025e-22 5.69632e-08 4.51823e+07 0.350504 0 
1326 3.71131e+18 1.55808e-22 5.68695e-08 4.51954e+07 0.35043 0 
1327 3.71334e+18 1.55592e-22 5.67761e-08 4.52084e+07 0.350356 0 
1328 3.71538e+18 1.55377e-22 5.66829e-08 4.52214e+07 0.350283 0 
1329 3.71742e+18 1.55162e-22 5.65898e-08 4.52343e+07 0.350209 0 
1330 3.71946e+18 1.54947e-22 5.6497e-08 4.52473e+07 0.350135 0 
1331 3.72149e+18 1.54733e-22 5.64044e-08 4.52602e+07 0.350062 0 
1332 3.72353e+18 1.54519e-22 5.6312e-08 4.52732e+07 0.349988 0 
1333 3.72557e+18 1.54305e-22 5.62198e-08 4.52861e+07 0.349915 0 
1334 3.72761e+18 1.54092e-22 5.61279e-08 4.5299e+07 0.349842 0 
1335 3.72964e+18 1.5388e-22 5.60361e-08 4.53119e+07 0.349768 0 
1336 3.73168e+18 1.53668e-22 5.59445e-08 4.53248e+07 0.349695 0 
1337 3.73372e+18 1.53456e-22 5.58531e-08 4.53376e+07 0.349622 0 
1338 3.73576e+18 1.53245e-22 5.57619e-08 4.53505e+07 0.349549 0 
1339 3.73779e+18 1.53034e-22 5.5671e-08 4.53633e+07 0.349476 0 
1340 3.73983e+18 1.52824e-22 5.55802e-08 4.53761e+07 0.349404 0 
1341 3.74187e+18 1.52614e-22 5.54896e-08 4.53889e+07 0.349331 0 
1342 3.74391e+18 1.52404e-22 5.53993e-08 4.54017e+07 0.349258 0 
1343 3.74594e+18 1.52195e-22 5.53091e-08 4.54145e+07 0.349186 0 
1344 3.74798e+18 1.51986e-22 5.52191e-08 4.54273e+07 0.349114 0 
1345 3.75002e+18 1.51778e-22 5.51294e-08 4.544e+07 0.349041 0 
1346 3.75206e+18 1.5157e-22 5.50398e-08 4.54528e+07 0.348969 0 
1347 3.75409e+18 1.51362e-22 5.49504e-08 4.54655e+07 0.348897 0 
1348 3.75613e+18 1.51155e-22 5.48612e-08 4.54782e+07 0.348825 0 
1349 3.75817e+18 1.50948e-22 5.47723e-08 4.54909e+07 0.348753 0 
1350 3.76021e+18 1.50742e-22 5.46835e-08 4.55036e+07 0.348681 0 
1351 3.76224e+18 1.50536e-22 5.45949e-08 4.55162e+07 0.348609 0 
1352 3.76428e+18 1.50331e-22 5.45065e-08 4.55289e+07 0.348537 0 
1353 3.76632e+18 1.50126e-22 5.44183e-08 4.55415e+07 0.348466 0 
1354 3.76836e+18 1.49921e-22 5.43303e-08 4.55541e+07 0.348394 0 
1355 3.77039e+18 1.49717e-22 5.42425e-08 4.55667e+07 0.348323 0 
1356 3.77243e+18 1.49513e-22 5.41548e-08 4.55793e+07 0.348251 0 
1357 3.77447e+18 1.49309e-22 5.40674e-08 4.55919e+07 0.34818 0 
1358 3.77651e+18 1.49106e-22 5.39802e-08 4.56045e+07 0.348109 0 
1359 3.77854e+18 1.48904e-22 5.38931e-08 4.5617e+07 0.348037 0 
1360 3.78058e+18 1.48702e-22 5.38063e-08 4.56296e+07 0.347966 0 
1361 3.78262e+18 1.485e-22 5.37196e-08 4.56421e+07 0.347895 0 
1362 3.78466e+18 1.48298e-22 5.36331e-08 4.56546e+07 0.347824 0 
1363 3.78669e+18 1.48097e-22 5.35468e-08 4.56671e+07 0.347753 0 
1364 3.78873e+18 1.47897e-22 5.34607e-08 4.56796e+07 0.347682 0 
1365 3.79077e+18 1.47696e-22 5.33748e-08 4.5692e+07 0.347611 0 
1366 3.79281e+18 1.47497e-22 5.32891e-08 4.57045e+07 0.347541 0 
1367 3.79484e+18 1.47297e-22 5.32035e-08 4.57169e+07 0.34747 0 
1368 3.79688e+18 1.47098e-22 5.31182e-08 4.57294e+07 0.347399 0 
1369 3.79892e+18 1.469e-22 5.3033e-08 4.57418e+07 0.347329 0 
1370 3.80096e+18 1.46701e-22 5.2948e-08 4.57542e+07 0.347258 0 
1371 3.80299e+18 1.46504e-22 5.28632e-08 4.57666e+07 0.347187 0 
1372 3.80503e+18 1.46306e-22 5.27786e-08 4.57789e+07 0.347117 0 
1373 3.80707e+18 1.46109e-22 5.26942e-08 4.57913e+07 0.347046 0 
1374 3.80911e+18 1.45913e-22 5.261e-08 4.58036e+07 0.346976 0 
1375 3.81114e+18 1.45716e-22 5.25259e-08 4.5816e+07 0.346906 0 
1376 3.81318e+18 1.45521e-22 5.2442e-08 4.58283e+07 0.346835 0 
1377 3.81522e+18 1.45325e-22 5.23583e-08 4.58406e+07 0.346765 0 
1378 3.81726e+18 1.4513e-22 5.22748e-08 4.58529e+07 0.346695 0 
1379 3.81929e+18 1.44936e-22 5.21915e-08 4.58652e+07 0.346624 0 
1380 3.82133e+18 1.44741e-22 5.21084e-08 4.58774e+07 0.346554 0 
1381 3.82337e+18 1.44548e-22 5.20254e-08 4.58897e+07 0.346484 0 
1382 3.82541e+18 1.44354e-22 5.19426e-08 4.59019e+07 0.346413 0 
1383 3.82744e+18 1.44161e-22 5.186e-08 4.59141e+07 0.346343 0 
1384 3.82948e+18 1.43969e-22 5.17776e-08 4.59263e+07 0.346273 0 
1385 3.83152e+18 1.43776e-22 5.16953e-08 4.59385e+07 0.346203 0 
1386 3.83356e+18 1.43585e-22 5.16132e-08 4.59507e+07 0.346132 0 
1387 3.83559e+18 1.43393e-22 5.15313e-08 4.59629e+07 0.346062 0 
1388 3.83763e+18 1.43202e-22 5.14496e-08 4.5975e+07 0.345992 0 
1389 3.83967e+18 1.43012e-22 5.13681e-08 4.59872e+07 0.345922 0 
1390 3.84171e+18 1.42821e-22 5.12867e-08 4.59993e+07 0.345851 0 
1391 3.84374e+18 1.42632e-22 5.12055e-08 4.60114e+07 0.345781 0 
1392 3.84578e+18 1.42442e-22 5.11245e-08 4.60235e+07 0.345711 0 
1393 3.84782e+18 1.42253e-22 5.10436e-08 4.60356e+07 0.34564 0 
1394 3.84986e+18 1.42064e-22 5.09629e-08 4.60477e+07 0.34557 0 
1395 3.85189e+18 1.41876e-22 5.08824e-08 4.60598e+07 0.3455 0 
1396 3.85393e+18 1.41688e-22 5.08021e-08 4.60718e+07 0.345429 0 
1397 3.85597e+18 1.41501e-22 5.07219e-08 4.60839e+07 0.345359 0 
1398 3.85801e+18 1.41314e-22 5.0642e-08 4.60959e+07 0.345288 0 
1399 3.86004e+18 1.41127e-22 5.05621e-08 4.61079e+07 0.345218 0 
1400 3.86208e+18 1.40941e-22 5.04825e-08 4.61199e+07 0.345147 0 
1401 3.86412e+18 1.40755e-22 5.0403e-08 4.61319e+07 0.345077 0 
1402 3.86616e+18 1.40569e-22 5.03237e-08 4.61439e+07 0.345006 0 
1403 3.86819e+18 1.40384e-22 5.02446e-08 4.61558e+07 0.344935 0 
1404 3.87023e+18 1.40199e-22 5.01656e-08 4.61678e+07 0.344865 0 
1405 3.87227e+18 1.40015e-22 5.00868e-08 4.61797e+07 0.344794 0 
1406 3.87431e+18 1.39831e-22 5.00082e-08 4.61916e+07 0.344723 0 
1407 3.87634e+18 1.39648e-22 4.99297e-08 4.62035e+07 0.344652 0 
1408 3.87838e+18 1.39464e-22 4.98514e-08 4.62154e+07 0.344581 0 
1409 3.88042e+18 1.39282e-22 4.97733e-08 4.62273e+07 0.34451 0 
1410 3.88246e+18 1.39099e-22 4.96953e-08 4.62392e+07 0.344439 0 
1411 3.88449e+18 1.38917e-22 4.96175e-08 4.6251e+07 0.344368 0 
1412 3.88653e+18 1.38736e-22 4.95399e-08 4.62629e+07 0.344297 0 
1413 3.88857e+18 1.38554e-22 4.94624e-08 4.62747e+07 0.344226 0 
1414 3.89061e+18 1.38373e-22 4.93851e-08 4.62865e+07 0.344155 0 
1415 3.89264e+18 1.38193e-22 4.9308e-08 4.62984e+07 0.344084 0 
1416 3.89468e+18 1.38013e-22 4.9231e-08 4.63102e+07 0.344012 0 
1417 3.89672e+18 1.37833e-22 4.91542e-08 4.63219e+07 0.343941 0 
1418 3.89876e+18 1.37654e-22 4.90775e-08 4.63337e+07 0.343869 0 
1419 3.90079e+18 1.37475e-22 4.9001e-08 4.63455e+07 0.343798 0 
1420 3.90283e+18 1.37296e-22 4.89247e-08 4.63572e+07 0.343726 0 
1421 3.90487e+18 1.37118e-22 4.88485e-08 4.63689e+07 0.343655 0 
1422 3.90691e+18 1.3694e-22 4.87725e-08 4.63807e+07 0.343583 0 
1423 3.90894e+18 1.36763e-22 4.86966e-08 4.63924e+07 0.343511 0 
1424 3.91098e+18 1.36586e-22 4.86209e-08 4.64041e+07 0.343439 0 
1425 3.91302e+18 1.36409e-22 4.85454e-08 4.64157e+07 0.343367 0 
1426 3.91506e+18 1.36232e-22 4.847e-08 4.64274e+07 0.343295 0 
1427 3.91709e+18 1.36056e-22 4.83948e-08 4.64391e+07 0.343223 0 
1428 3.91913e+18 1.35881e-22 4.83197e-08 4.64507e+07 0.343151 0 
1429 3.92117e+18 1.35706e-22 4.82448e-08 4.64624e+07 0.343079 0 
1430 3.92321e+18 1.35531e-22 4.81701e-08 4.6474e+07 0.343006 0 
1431 3.92524e+18 1.35356e-22 4.80955e-08 4.64856e+07 0.342934 0 
1432 3.92728e+18 1.35182e-22 4.80211e-08 4.64972e+07 0.342862 0 
1433 3.92932e+18 1.35008e-22 4.79468e-08 4.65088e+07 0.342789 0 
1434 3.93136e+18 1.34835e-22 4.78727e-08 4.65203e+07 0.342716 0 
1435 3.93339e+18 1.34662e-22 4.77987e-08 4.65319e+07 0.342644 0 
1436 3.93543e+18 1.34489e-22 4.77249e-08 4.65435e+07 0.342571 0 
1437 3.93747e+18 1.34317e-22 4.76513e-08 4.6555e+07 0.342498 0 
1438 3.93951e+18 1.34145e-22 4.75778e-08 4.65665e+07 0.342425 0 
1439 3.94154e+18 1.33973e-22 4.75044e-08 4.6578e+07 0.342352 0 
1440 3.94358e+18 1.33802e-22 4.74312e-08 4.65895e+07 0.342279 0 
1441 3.94562e+18 1.33631e-22 4.73582e-08 4.6601e+07 0.342206 0 
1442 3.94766e+18 1.33461e-22 4.72853e-08 4.66125e+07 0.342133 0 
1443 3.94969e+18 1.33291e-22 4.72126e-08 4.6624e+07 0.34206 0 
1444 3.95173e+18 1.33121e-22 4.714e-08 4.66354e+07 0.341987 0 
1445 3.95377e+18 1.32951e-22 4.70675e-08 4.66469e+07 0.341914 0 
1446 3.95581e+18 1.32782e-22 4.69953e-08 4.66583e+07 0.34184 0 
1447 3.95784e+18 1.32613e-22 4.69231e-08 4.66697e+07 0.341767 0 
1448 3.95988e+18 1.32445e-22 4.68511e-08 4.66811e+07 0.341694 0 
1449 3.96192e+18 1.32277e-22 4.67793e-08 4.66925e+07 0.34162 0 
1450 3.96396e+18 1.32109e-22 4.67076e-08 4.67039e+07 0.341547 0 
1451 3.96599e+18 1.31942e-22 4.66361e-08 4.67153e+07 0.341473 0 
1452 3.96803e+18 1.31774e-22 4.65647e-08 4.67266e+07 0.3414 0 
1453 3.97007e+18 1.31608e-22 4.64935e-08 4.6738e+07 0.341326 0 
1454 3.97211e+18 1.31441e-22 4.64224e-08 4.67493e+07 0.341253 0 
1455 3.97414e+18 1.31275e-22 4.63514e-08 4.67606e+07 0.341179 0 
1456 3.97618e+18 1.31109e-22 4.62806e-08 4.6772e+07 0.341105 0 
1457 3.97822e+18 1.30944e-22 4.621e-08 4.67833e+07 0.341032 0 
1458 3.98026e+18 1.30779e-22 4.61395e-08 4.67945e+07 0.340958 0 
1459 3.98229e+18 1.30614e-22 4.60691e-08 4.68058e+07 0.340885 0 
1460 3.98433e+18 1.30449e-22 4.59989e-08 4.68171e+07 0.340811 0 
1461 3.98637e+18 1.30285e-22 4.59288e-08 4.68283e+07 0.340737 0 
1462 3.98841e+18 1.30121e-22 4.58589e-08 4.68396e+07 0.340664 0 
1463 3.99044e+18 1.29958e-22 4.57891e-08 4.68508e+07 0.34059 0 
1464 3.99248e+18 1.29795e-22 4.57195e-08 4.6862e+07 0.340517 0 
1465 3.99452e+18 1.29632e-22 4.565e-08 4.68732e+07 0.340443 0 
1466 3.99656e+18 1.29469e-22 4.55807e-08 4.68844e+07 0.34037 0 
1467 3.99859e+18 1.29307e-22 4.55115e-08 4.68956e+07 0.340296 0 
1468 4.00063e+18 1.29145e-22 4.54424e-08 4.69068e+07 0.340223 0 
1469 4.00267e+18 1.28983e-22 4.53735e-08 4.69179e+07 0.34015 0 
1470 4.00471e+18 1.28822e-22 4.53047e-08 4.69291e+07 0.340076 0 
1471 4.00674e+18 1.28661e-22 4.52361e-08 4.69402e+07 0.340003 0 
1472 4.00878e+18 1.285e-22 4.51676e-08 4.69514e+07 0.33993 0 
1473 4.01082e+18 1.28339e-22 4.50992e-08 4.69625e+07 0.339857 0 
1474 4.01286e+18 1.28179e-22 4.5031e-08 4.69736e+07 0.339784 0 
1475 4.01489e+18 1.28019e-22 4.49629e-08 4.69847e+07 0.339711 0 
1476 4.01693e+18 1.27859e-22 4.4895e-08 4.69958e+07 0.339638 0 
1477 4.01897e+18 1.277e-22 4.48272e-08 4.70068e+07 0.339565 0 
1478 4.02101e+18 1.27541e-22 4.47595e-08 4.70179e+07 0.339492 0 
1479 4.02304e+18 1.27382e-22 4.4692e-08 4.70289e+07 0.33942 0 
1480 4.02508e+18 1.27224e-22 4.46246e-08 4.704e+07 0.339347 0 
1481 4.02712e+18 1.27066e-22 4.45574e-08 4.7051e+07 0.339274 0 
1482 4.02916e+18 1.26908e-22 4.44903e-08 4.7062e+07 0.339202 0 
1483 4.03119e+18 1.2675e-22 4.44233e-08 4.7073e+07 0.339129 0 
1484 4.03323e+18 1.26593e-22 4.43565e-08 4.7084e+07 0.339057 0 
1485 4.03527e+18 1.26436e-22 4.42898e-08 4.7095e+07 0.338985 0 
1486 4.03731e+18 1.26279e-22 4.42232e-08 4.71059e+07 0.338912 0 
1487 4.03934e+18 1.26122e-22 4.41568e-08 4.71169e+07 0.33884 0 
1488 4.04138e+18 1.25966e-22 4.40905e-08 4.71278e+07 0.338768 0 
1489 4.04342e+18 1.2581e-22 4.40244e-08 4.71388e+07 0.338696 0 
1490 4.04546e+18 1.25655e-22 4.39584e-08 4.71497e+07 0.338624 0 
1491 4.04749e+18 1.25499e-22 4.38925e-08 4.71606e+07 0.338553 0 
1492 4.04953e+18 1.25344e-22 4.38268e-08 4.71715e+07 0.338481 0 
1493 4.05157e+18 1.25189e-22 4.37611e-08 4.71824e+07 0.338409 0 
1494 4.05361e+18 1.25035e-22 4.36957e-08 4.71933e+07 0.338338 0 
1495 4.05564e+18 1.2488e-22 4.36303e-08 4.72041e+07 0.338267 0 
1496 4.05768e+18 1.24726e-22 4.35651e-08 4.7215e+07 0.338195 0 
1497 4.05972e+18 1.24573e-22 4.35e-08 4.72258e+07 0.338124 0 
1498 4.06176e+18 1.24419e-22 4.34351e-08 4.72367e+07 0.338053 0 
1499 4.06379e+18 1.24266e-22 4.33702e-08 4.72475e+07 0.337982 0 
1500 4.06583e+18 1.24113e-22 4.33055e-08 4.72583e+07 0.337911 0 
1501 4.06787e+18 1.2396e-22 4.3241e-08 4.72691e+07 0.337841 0 
1502 4.06991e+18 1.23808e-22 4.31765e-08 4.72799e+07 0.33777 0 
1503 4.07194e+18 1.23656e-22 4.31122e-08 4.72907e+07 0.3377 0 
1504 4.07398e+18 1.23504e-22 4.3048e-08 4.73014e+07 0.337629 0 
1505 4.07602e+18 1.23352e-22 4.2984e-08 4.73122e+07 0.337559 0 
1506 4.07806e+18 1.23201e-22 4.29201e-08 4.73229e+07 0.337489 0 
1507 4.08009e+18 1.23049e-22 4.28563e-08 4.73337e+07 0.337419 0 
1508 4.08213e+18 1.22899e-22 4.27926e-08 4.73444e+07 0.337349 0 
1509 4.08417e+18 1.22748e-22 4.27291e-08 4.73551e+07 0.33728 0 
1510 4.08621e+18 1.22597e-22 4.26657e-08 4.73658e+07 0.33721 0 
1511 4.08824e+18 1.22447e-22 4.26024e-08 4.73765e+07 0.337141 0 
1512 4.09028e+18 1.22297e-22 4.25392e-08 4.73872e+07 0.337072 0 
1513 4.09232e+18 1.22148e-22 4.24762e-08 4.73979e+07 0.337003 0 
1514 4.09436e+18 1.21998e-22 4.24133e-08 4.74085e+07 0.336934 0 
1515 4.09639e+18 1.21849e-22 4.23506e-08 4.74192e+07 0.336865 0 
1516 4.09843e+18 1.217e-22 4.22879e-08 4.74298e+07 0.336797 0 
1517 4.10047e+18 1.21551e-22 4.22254e-08 4.74404e+07 0.336728 0 
1518 4.10251e+18 1.21403e-22 4.2163e-08 4.74511e+07 0.33666 0 
1519 4.10454e+18 1.21255e-22 4.21007e-08 4.74617e+07 0.336592 0 
1520 4.10658e+18 1.21107e-22 4.20386e-08 4.74723e+07 0.336524 0 
1521 4.10862e+18 1.20959e-22 4.19766e-08 4.74828e+07 0.336456 0 
1522 4.11066e+18 1.20812e-22 4.19147e-08 4.74934e+07 0.336389 0 
1523 4.11269e+18 1.20664e-22 4.18529e-08 4.7504e+07 0.336321 0 
1524 4.11473e+18 1.20517e-22 4.17913e-08 4.75145e+07 0.336254 0 
1525 4.11677e+18 1.2037e-22 4.17297e-08 4.75251e+07 0.336187 0 
1526 4.11881e+18 1.20224e-22 4.16684e-08 4.75356e+07 0.33612 0 
1527 4.12084e+18 1.20078e-22 4.16071e-08 4.75461e+07 0.336053 0 
1528 4.12288e+18 1.19932e-22 4.15459e-08 4.75566e+07 0.335986 0 
1529 4.12492e+18 1.19786e-22 4.14849e-08 4.75671e+07 0.335919 0 
1530 4.12696e+18 1.1964e-22 4.1424e-08 4.75776e+07 0.335853 0 
1531 4.12899e+18 1.19495e-22 4.13632e-08 4.75881e+07 0.335787 0 
1532 4.13103e+18 1.1935e-22 4.13025e-08 4.75986e+07 0.33572 0 
1533 4.13307e+18 1.19205e-22 4.1242e-08 4.7609e+07 0.335654 0 
1534 4.13511e+18 1.1906e-22 4.11816e-08 4.76195e+07 0.335588 0 
1535 4.13714e+18 1.18916e-22 4.11213e-08 4.76299e+07 0.335522 0 
1536 4.13918e+18 1.18772e-22 4.10611e-08 4.76403e+07 0.335457 0 
1537 4.14122e+18 1.18628e-22 4.1001e-08 4.76508e+07 0.335391 0 
1538 4.14326e+18 1.18484e-22 4.09411e-08 4.76612e+07 0.335325 0 
1539 4.14529e+18 1.18341e-22 4.08812e-08 4.76716e+07 0.33526 0 
1540 4.14733e+18 1.18198e-22 4.08215e-08 4.76819e+07 0.335195 0 
1541 4.14937e+18 1.18055e-22 4.07619e-08 4.76923e+07 0.335129 0 
1542 4.15141e+18 1.17912e-22 4.07025e-08 4.77027e+07 0.335064 0 
1543 4.15344e+18 1.1777e-22 4.06431e-08 4.7713e+07 0.334999 0 
1544 4.15548e+18 1.17628e-22 4.05839e-08 4.77234e+07 0.334934 0 
1545 4.15752e+18 1.17486e-22 4.05248e-08 4.77337e+07 0.334869 0 
1546 4.15956e+18 1.17344e-22 4.04658e-08 4.7744e+07 0.334804 0 
1547 4.16159e+18 1.17203e-22 4.04069e-08 4.77543e+07 0.334739 0 
1548 4.16363e+18 1.17062e-22 4.03481e-08 4.77646e+07 0.334674 0 
1549 4.16567e+18 1.16921e-22 4.02895e-08 4.77749e+07 0.33461 0 
1550 4.16771e+18 1.1678e-22 4.0231e-08 4.77852e+07 0.334545 0 
1551 4.16974e+18 1.1664e-22 4.01725e-08 4.77955e+07 0.33448 0 
1552 4.17178e+18 1.165e-22 4.01142e-08 4.78057e+07 0.334416 0 
1553 4.17382e+18 1.1636e-22 4.00561e-08 4.7816e+07 0.334351 0 
1554 4.17586e+18 1.1622e-22 3.9998e-08 4.78262e+07 0.334287 0 
1555 4.17789e+18 1.16081e-22 3.994e-08 4.78365e+07 0.334222 0 
1556 4.17993e+18 1.15942e-22 3.98822e-08 4.78467e+07 0.334157 0 
1557 4.18197e+18 1.15803e-22 3.98245e-08 4.78569e+07 0.334093 0 
1558 4.18401e+18 1.15664e-22 3.97669e-08 4.78671e+07 0.334028 0 
1559 4.18604e+18 1.15526e-22 3.97094e-08 4.78773e+07 0.333964 0 
1560 4.18808e+18 1.15388e-22 3.9652e-08 4.78875e+07 0.333899 0 
1561 4.19012e+18 1.1525e-22 3.95947e-08 4.78976e+07 0.333835 0 
1562 4.19216e+18 1.15113e-22 3.95375e-08 4.79078e+07 0.33377 0 
1563 4.19419e+18 1.14975e-22 3.94805e-08 4.79179e+07 0.333706 0 
1564 4.19623e+18 1.14838e-22 3.94235e-08 4.79281e+07 0.333641 0 
1565 4.19827e+18 1.14702e-22 3.93667e-08 4.79382e+07 0.333576 0 
1566 4.20031e+18 1.14565e-22 3.931e-08 4.79483e+07 0.333511 0 
1567 4.20234e+18 1.14429e-22 3.92534e-08 4.79584e+07 0.333447 0 
1568 4.20438e+18 1.14293e-22 3.91969e-08 4.79685e+07 0.333382 0 
1569 4.20642e+18 1.14157e-22 3.91405e-08 4.79786e+07 0.333317 0 
1570 4.20846e+18 1.14022e-22 3.90842e-08 4.79887e+07 0.333252 0 
1571 4.21049e+18 1.13887e-22 3.90281e-08 4.79988e+07 0.333187 0 
1572 4.21253e+18 1.13752e-22 3.8972e-08 4.80088e+07 0.333121 0 
1573 4.21457e+18 1.13617e-22 3.89161e-08 4.80189e+07 0.333056 0 
1574 4.21661e+18 1.13483e-22 3.88603e-08 4.80289e+07 0.332991 0 
1575 4.21864e+18 1.13349e-22 3.88045e-08 4.8039e+07 0.332925 0 
1576 4.22068e+18 1.13215e-22 3.87489e-08 4.8049e+07 0.33286 0 
1577 4.22272e+18 1.13081e-22 3.86934e-08 4.8059e+07 0.332794 0 
1578 4.22476e+18 1.12948e-22 3.8638e-08 4.8069e+07 0.332728 0 
1579 4.22679e+18 1.12815e-22 3.85827e-08 4.8079e+07 0.332662 0 
1580 4.22883e+18 1.12682e-22 3.85275e-08 4.8089e+07 0.332596 0 
1581 4.23087e+18 1.1255e-22 3.84725e-08 4.80989e+07 0.33253 0 
