# Athena++ data at time=3.190000e+12  cycle=265695039  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1410 3.88246e+18 1.38077e-22 4.94735e-08 4.64822e+07 0.348408 0 
1411 3.88449e+18 1.37897e-22 4.93961e-08 4.64939e+07 0.348335 0 
1412 3.88653e+18 1.37718e-22 4.9319e-08 4.65056e+07 0.348262 0 
1413 3.88857e+18 1.37538e-22 4.9242e-08 4.65173e+07 0.348189 0 
1414 3.89061e+18 1.3736e-22 4.91651e-08 4.65289e+07 0.348116 0 
1415 3.89264e+18 1.37181e-22 4.90884e-08 4.65406e+07 0.348043 0 
1416 3.89468e+18 1.37003e-22 4.90119e-08 4.65522e+07 0.34797 0 
1417 3.89672e+18 1.36825e-22 4.89356e-08 4.65639e+07 0.347897 0 
1418 3.89876e+18 1.36648e-22 4.88594e-08 4.65755e+07 0.347824 0 
1419 3.90079e+18 1.36471e-22 4.87833e-08 4.65871e+07 0.347751 0 
1420 3.90283e+18 1.36294e-22 4.87074e-08 4.65987e+07 0.347678 0 
1421 3.90487e+18 1.36118e-22 4.86317e-08 4.66103e+07 0.347605 0 
1422 3.90691e+18 1.35942e-22 4.85562e-08 4.66219e+07 0.347532 0 
1423 3.90894e+18 1.35766e-22 4.84808e-08 4.66334e+07 0.347458 0 
1424 3.91098e+18 1.35591e-22 4.84055e-08 4.6645e+07 0.347385 0 
1425 3.91302e+18 1.35416e-22 4.83305e-08 4.66565e+07 0.347312 0 
1426 3.91506e+18 1.35241e-22 4.82555e-08 4.6668e+07 0.347239 0 
1427 3.91709e+18 1.35067e-22 4.81808e-08 4.66795e+07 0.347166 0 
1428 3.91913e+18 1.34893e-22 4.81062e-08 4.6691e+07 0.347093 0 
1429 3.92117e+18 1.34719e-22 4.80317e-08 4.67025e+07 0.34702 0 
1430 3.92321e+18 1.34546e-22 4.79574e-08 4.6714e+07 0.346947 0 
1431 3.92524e+18 1.34373e-22 4.78833e-08 4.67255e+07 0.346874 0 
1432 3.92728e+18 1.34201e-22 4.78093e-08 4.67369e+07 0.3468 0 
1433 3.92932e+18 1.34029e-22 4.77355e-08 4.67484e+07 0.346727 0 
1434 3.93136e+18 1.33857e-22 4.76618e-08 4.67598e+07 0.346654 0 
1435 3.93339e+18 1.33685e-22 4.75883e-08 4.67712e+07 0.346581 0 
1436 3.93543e+18 1.33514e-22 4.7515e-08 4.67826e+07 0.346507 0 
1437 3.93747e+18 1.33344e-22 4.74418e-08 4.6794e+07 0.346434 0 
1438 3.93951e+18 1.33173e-22 4.73688e-08 4.68054e+07 0.346361 0 
1439 3.94154e+18 1.33003e-22 4.72959e-08 4.68167e+07 0.346287 0 
1440 3.94358e+18 1.32834e-22 4.72231e-08 4.68281e+07 0.346214 0 
1441 3.94562e+18 1.32664e-22 4.71506e-08 4.68394e+07 0.34614 0 
1442 3.94766e+18 1.32495e-22 4.70781e-08 4.68508e+07 0.346067 0 
1443 3.94969e+18 1.32327e-22 4.70059e-08 4.68621e+07 0.345993 0 
1444 3.95173e+18 1.32158e-22 4.69337e-08 4.68734e+07 0.34592 0 
1445 3.95377e+18 1.3199e-22 4.68618e-08 4.68847e+07 0.345846 0 
1446 3.95581e+18 1.31823e-22 4.67899e-08 4.6896e+07 0.345773 0 
1447 3.95784e+18 1.31655e-22 4.67183e-08 4.69073e+07 0.345699 0 
1448 3.95988e+18 1.31489e-22 4.66468e-08 4.69185e+07 0.345625 0 
1449 3.96192e+18 1.31322e-22 4.65754e-08 4.69298e+07 0.345552 0 
1450 3.96396e+18 1.31156e-22 4.65042e-08 4.6941e+07 0.345478 0 
1451 3.96599e+18 1.3099e-22 4.64331e-08 4.69522e+07 0.345404 0 
1452 3.96803e+18 1.30824e-22 4.63622e-08 4.69635e+07 0.345331 0 
1453 3.97007e+18 1.30659e-22 4.62914e-08 4.69747e+07 0.345257 0 
1454 3.97211e+18 1.30494e-22 4.62208e-08 4.69858e+07 0.345183 0 
1455 3.97414e+18 1.30329e-22 4.61503e-08 4.6997e+07 0.345109 0 
1456 3.97618e+18 1.30165e-22 4.60799e-08 4.70082e+07 0.345035 0 
1457 3.97822e+18 1.30001e-22 4.60098e-08 4.70193e+07 0.344962 0 
1458 3.98026e+18 1.29837e-22 4.59397e-08 4.70305e+07 0.344888 0 
1459 3.98229e+18 1.29674e-22 4.58698e-08 4.70416e+07 0.344814 0 
1460 3.98433e+18 1.29511e-22 4.58e-08 4.70527e+07 0.34474 0 
1461 3.98637e+18 1.29348e-22 4.57304e-08 4.70639e+07 0.344666 0 
1462 3.98841e+18 1.29186e-22 4.5661e-08 4.7075e+07 0.344592 0 
1463 3.99044e+18 1.29024e-22 4.55916e-08 4.7086e+07 0.344518 0 
1464 3.99248e+18 1.28862e-22 4.55225e-08 4.70971e+07 0.344444 0 
1465 3.99452e+18 1.28701e-22 4.54534e-08 4.71082e+07 0.344371 0 
1466 3.99656e+18 1.2854e-22 4.53845e-08 4.71192e+07 0.344297 0 
1467 3.99859e+18 1.28379e-22 4.53158e-08 4.71303e+07 0.344223 0 
1468 4.00063e+18 1.28218e-22 4.52471e-08 4.71413e+07 0.344149 0 
1469 4.00267e+18 1.28058e-22 4.51787e-08 4.71523e+07 0.344075 0 
1470 4.00471e+18 1.27898e-22 4.51103e-08 4.71634e+07 0.344001 0 
1471 4.00674e+18 1.27739e-22 4.50422e-08 4.71744e+07 0.343927 0 
1472 4.00878e+18 1.2758e-22 4.49741e-08 4.71853e+07 0.343853 0 
1473 4.01082e+18 1.27421e-22 4.49062e-08 4.71963e+07 0.343779 0 
1474 4.01286e+18 1.27262e-22 4.48384e-08 4.72073e+07 0.343705 0 
1475 4.01489e+18 1.27104e-22 4.47708e-08 4.72182e+07 0.343632 0 
1476 4.01693e+18 1.26946e-22 4.47033e-08 4.72292e+07 0.343558 0 
1477 4.01897e+18 1.26788e-22 4.4636e-08 4.72401e+07 0.343484 0 
1478 4.02101e+18 1.26631e-22 4.45688e-08 4.72511e+07 0.34341 0 
1479 4.02304e+18 1.26474e-22 4.45017e-08 4.7262e+07 0.343336 0 
1480 4.02508e+18 1.26317e-22 4.44348e-08 4.72729e+07 0.343262 0 
1481 4.02712e+18 1.2616e-22 4.4368e-08 4.72838e+07 0.343189 0 
1482 4.02916e+18 1.26004e-22 4.43014e-08 4.72947e+07 0.343115 0 
1483 4.03119e+18 1.25848e-22 4.42349e-08 4.73055e+07 0.343041 0 
1484 4.03323e+18 1.25693e-22 4.41686e-08 4.73164e+07 0.342968 0 
1485 4.03527e+18 1.25538e-22 4.41024e-08 4.73273e+07 0.342894 0 
1486 4.03731e+18 1.25383e-22 4.40363e-08 4.73381e+07 0.34282 0 
1487 4.03934e+18 1.25228e-22 4.39704e-08 4.7349e+07 0.342747 0 
1488 4.04138e+18 1.25074e-22 4.39046e-08 4.73598e+07 0.342673 0 
1489 4.04342e+18 1.2492e-22 4.3839e-08 4.73706e+07 0.342599 0 
1490 4.04546e+18 1.24766e-22 4.37735e-08 4.73814e+07 0.342526 0 
1491 4.04749e+18 1.24612e-22 4.37081e-08 4.73923e+07 0.342452 0 
1492 4.04953e+18 1.24459e-22 4.3643e-08 4.74031e+07 0.342379 0 
1493 4.05157e+18 1.24306e-22 4.35779e-08 4.74139e+07 0.342306 0 
1494 4.05361e+18 1.24154e-22 4.3513e-08 4.74246e+07 0.342232 0 
1495 4.05564e+18 1.24002e-22 4.34482e-08 4.74354e+07 0.342159 0 
1496 4.05768e+18 1.2385e-22 4.33836e-08 4.74462e+07 0.342086 0 
1497 4.05972e+18 1.23698e-22 4.33192e-08 4.7457e+07 0.342012 0 
1498 4.06176e+18 1.23547e-22 4.32548e-08 4.74677e+07 0.341939 0 
1499 4.06379e+18 1.23396e-22 4.31907e-08 4.74785e+07 0.341866 0 
1500 4.06583e+18 1.23245e-22 4.31266e-08 4.74892e+07 0.341793 0 
1501 4.06787e+18 1.23095e-22 4.30627e-08 4.75e+07 0.34172 0 
1502 4.06991e+18 1.22945e-22 4.29989e-08 4.75107e+07 0.341647 0 
1503 4.07194e+18 1.22795e-22 4.29353e-08 4.75215e+07 0.341574 0 
1504 4.07398e+18 1.22645e-22 4.28718e-08 4.75322e+07 0.341501 0 
1505 4.07602e+18 1.22496e-22 4.28085e-08 4.75429e+07 0.341428 0 
1506 4.07806e+18 1.22347e-22 4.27452e-08 4.75536e+07 0.341355 0 
1507 4.08009e+18 1.22198e-22 4.26821e-08 4.75643e+07 0.341282 0 
1508 4.08213e+18 1.2205e-22 4.26192e-08 4.7575e+07 0.341209 0 
1509 4.08417e+18 1.21901e-22 4.25563e-08 4.75856e+07 0.341137 0 
1510 4.08621e+18 1.21754e-22 4.24936e-08 4.75963e+07 0.341064 0 
1511 4.08824e+18 1.21606e-22 4.24309e-08 4.7607e+07 0.340991 0 
1512 4.09028e+18 1.21458e-22 4.23684e-08 4.76176e+07 0.340919 0 
1513 4.09232e+18 1.21311e-22 4.2306e-08 4.76282e+07 0.340846 0 
1514 4.09436e+18 1.21164e-22 4.22437e-08 4.76388e+07 0.340774 0 
1515 4.09639e+18 1.21017e-22 4.21815e-08 4.76494e+07 0.340701 0 
1516 4.09843e+18 1.20871e-22 4.21195e-08 4.766e+07 0.340629 0 
1517 4.10047e+18 1.20725e-22 4.20575e-08 4.76705e+07 0.340557 0 
1518 4.10251e+18 1.20579e-22 4.19956e-08 4.76811e+07 0.340484 0 
1519 4.10454e+18 1.20433e-22 4.19338e-08 4.76916e+07 0.340412 0 
1520 4.10658e+18 1.20287e-22 4.18722e-08 4.77021e+07 0.34034 0 
1521 4.10862e+18 1.20142e-22 4.18106e-08 4.77126e+07 0.340268 0 
1522 4.11066e+18 1.19997e-22 4.17492e-08 4.7723e+07 0.340196 0 
1523 4.11269e+18 1.19852e-22 4.16878e-08 4.77335e+07 0.340124 0 
1524 4.11473e+18 1.19707e-22 4.16266e-08 4.77439e+07 0.340052 0 
1525 4.11677e+18 1.19563e-22 4.15654e-08 4.77543e+07 0.33998 0 
1526 4.11881e+18 1.19418e-22 4.15044e-08 4.77647e+07 0.339908 0 
1527 4.12084e+18 1.19274e-22 4.14434e-08 4.77751e+07 0.339836 0 
1528 4.12288e+18 1.19131e-22 4.13826e-08 4.77855e+07 0.339764 0 
1529 4.12492e+18 1.18987e-22 4.13219e-08 4.77958e+07 0.339692 0 
1530 4.12696e+18 1.18844e-22 4.12613e-08 4.78062e+07 0.339621 0 
1531 4.12899e+18 1.18701e-22 4.12008e-08 4.78165e+07 0.339549 0 
1532 4.13103e+18 1.18558e-22 4.11405e-08 4.78268e+07 0.339477 0 
1533 4.13307e+18 1.18416e-22 4.10802e-08 4.78371e+07 0.339405 0 
1534 4.13511e+18 1.18273e-22 4.10201e-08 4.78474e+07 0.339334 0 
1535 4.13714e+18 1.18131e-22 4.09601e-08 4.78577e+07 0.339262 0 
1536 4.13918e+18 1.1799e-22 4.09002e-08 4.7868e+07 0.339191 0 
1537 4.14122e+18 1.17848e-22 4.08405e-08 4.78783e+07 0.339119 0 
1538 4.14326e+18 1.17707e-22 4.07808e-08 4.78885e+07 0.339048 0 
1539 4.14529e+18 1.17566e-22 4.07213e-08 4.78988e+07 0.338976 0 
1540 4.14733e+18 1.17426e-22 4.0662e-08 4.7909e+07 0.338905 0 
1541 4.14937e+18 1.17285e-22 4.06027e-08 4.79193e+07 0.338833 0 
1542 4.15141e+18 1.17145e-22 4.05436e-08 4.79295e+07 0.338762 0 
1543 4.15344e+18 1.17005e-22 4.04846e-08 4.79397e+07 0.338691 0 
1544 4.15548e+18 1.16866e-22 4.04257e-08 4.795e+07 0.338619 0 
1545 4.15752e+18 1.16726e-22 4.0367e-08 4.79602e+07 0.338548 0 
1546 4.15956e+18 1.16587e-22 4.03083e-08 4.79704e+07 0.338477 0 
1547 4.16159e+18 1.16449e-22 4.02498e-08 4.79806e+07 0.338405 0 
1548 4.16363e+18 1.1631e-22 4.01914e-08 4.79908e+07 0.338334 0 
1549 4.16567e+18 1.16172e-22 4.01332e-08 4.80009e+07 0.338263 0 
1550 4.16771e+18 1.16034e-22 4.0075e-08 4.80111e+07 0.338192 0 
1551 4.16974e+18 1.15896e-22 4.0017e-08 4.80213e+07 0.338121 0 
1552 4.17178e+18 1.15758e-22 3.9959e-08 4.80314e+07 0.338049 0 
1553 4.17382e+18 1.15621e-22 3.99012e-08 4.80416e+07 0.337978 0 
1554 4.17586e+18 1.15484e-22 3.98435e-08 4.80517e+07 0.337907 0 
1555 4.17789e+18 1.15347e-22 3.97859e-08 4.80618e+07 0.337836 0 
1556 4.17993e+18 1.15211e-22 3.97285e-08 4.80719e+07 0.337765 0 
1557 4.18197e+18 1.15075e-22 3.96711e-08 4.8082e+07 0.337694 0 
1558 4.18401e+18 1.14939e-22 3.96138e-08 4.80921e+07 0.337623 0 
1559 4.18604e+18 1.14803e-22 3.95567e-08 4.81022e+07 0.337552 0 
1560 4.18808e+18 1.14667e-22 3.94997e-08 4.81122e+07 0.337481 0 
1561 4.19012e+18 1.14532e-22 3.94428e-08 4.81223e+07 0.337411 0 
1562 4.19216e+18 1.14397e-22 3.93859e-08 4.81324e+07 0.33734 0 
1563 4.19419e+18 1.14262e-22 3.93293e-08 4.81424e+07 0.337269 0 
1564 4.19623e+18 1.14127e-22 3.92727e-08 4.81524e+07 0.337198 0 
1565 4.19827e+18 1.13993e-22 3.92162e-08 4.81624e+07 0.337127 0 
1566 4.20031e+18 1.13859e-22 3.91599e-08 4.81725e+07 0.337057 0 
1567 4.20234e+18 1.13725e-22 3.91037e-08 4.81825e+07 0.336986 0 
1568 4.20438e+18 1.13592e-22 3.90475e-08 4.81925e+07 0.336915 0 
1569 4.20642e+18 1.13458e-22 3.89915e-08 4.82025e+07 0.336845 0 
1570 4.20846e+18 1.13325e-22 3.89357e-08 4.82124e+07 0.336774 0 
1571 4.21049e+18 1.13192e-22 3.88799e-08 4.82224e+07 0.336704 0 
1572 4.21253e+18 1.1306e-22 3.88242e-08 4.82324e+07 0.336633 0 
1573 4.21457e+18 1.12927e-22 3.87687e-08 4.82424e+07 0.336563 0 
1574 4.21661e+18 1.12795e-22 3.87133e-08 4.82523e+07 0.336492 0 
1575 4.21864e+18 1.12663e-22 3.8658e-08 4.82623e+07 0.336422 0 
1576 4.22068e+18 1.12532e-22 3.86028e-08 4.82722e+07 0.336352 0 
1577 4.22272e+18 1.124e-22 3.85477e-08 4.82821e+07 0.336281 0 
1578 4.22476e+18 1.12269e-22 3.84927e-08 4.82921e+07 0.336211 0 
1579 4.22679e+18 1.12138e-22 3.84379e-08 4.8302e+07 0.336141 0 
1580 4.22883e+18 1.12007e-22 3.83831e-08 4.83119e+07 0.336071 0 
1581 4.23087e+18 1.11877e-22 3.83285e-08 4.83218e+07 0.336001 0 
1582 4.23291e+18 1.11747e-22 3.82739e-08 4.83317e+07 0.335931 0 
1583 4.23494e+18 1.11617e-22 3.82195e-08 4.83416e+07 0.335861 0 
1584 4.23698e+18 1.11487e-22 3.81652e-08 4.83514e+07 0.335791 0 
1585 4.23902e+18 1.11357e-22 3.81109e-08 4.83613e+07 0.335721 0 
1586 4.24106e+18 1.11228e-22 3.80568e-08 4.83712e+07 0.335651 0 
1587 4.24309e+18 1.11099e-22 3.80028e-08 4.8381e+07 0.335581 0 
1588 4.24513e+18 1.1097e-22 3.79489e-08 4.83908e+07 0.335511 0 
1589 4.24717e+18 1.10841e-22 3.7895e-08 4.84006e+07 0.335442 0 
1590 4.24921e+18 1.10713e-22 3.78413e-08 4.84104e+07 0.335372 0 
1591 4.25124e+18 1.10584e-22 3.77877e-08 4.84202e+07 0.335302 0 
1592 4.25328e+18 1.10456e-22 3.77342e-08 4.843e+07 0.335233 0 
1593 4.25532e+18 1.10328e-22 3.76807e-08 4.84398e+07 0.335163 0 
1594 4.25736e+18 1.10201e-22 3.76274e-08 4.84495e+07 0.335094 0 
1595 4.25939e+18 1.10073e-22 3.75741e-08 4.84593e+07 0.335025 0 
1596 4.26143e+18 1.09946e-22 3.7521e-08 4.8469e+07 0.334955 0 
1597 4.26347e+18 1.09819e-22 3.74679e-08 4.84788e+07 0.334886 0 
1598 4.26551e+18 1.09692e-22 3.7415e-08 4.84885e+07 0.334817 0 
1599 4.26754e+18 1.09565e-22 3.73621e-08 4.84982e+07 0.334748 0 
1600 4.26958e+18 1.09439e-22 3.73093e-08 4.85078e+07 0.334678 0 
1601 4.27162e+18 1.09313e-22 3.72567e-08 4.85175e+07 0.334609 0 
1602 4.27366e+18 1.09187e-22 3.72041e-08 4.85272e+07 0.33454 0 
1603 4.27569e+18 1.09061e-22 3.71516e-08 4.85368e+07 0.334471 0 
1604 4.27773e+18 1.08935e-22 3.70992e-08 4.85465e+07 0.334402 0 
1605 4.27977e+18 1.0881e-22 3.7047e-08 4.85561e+07 0.334334 0 
1606 4.28181e+18 1.08685e-22 3.69948e-08 4.85657e+07 0.334265 0 
1607 4.28384e+18 1.0856e-22 3.69427e-08 4.85754e+07 0.334196 0 
1608 4.28588e+18 1.08435e-22 3.68907e-08 4.8585e+07 0.334127 0 
1609 4.28792e+18 1.08311e-22 3.68388e-08 4.85946e+07 0.334059 0 
1610 4.28996e+18 1.08186e-22 3.6787e-08 4.86042e+07 0.33399 0 
1611 4.29199e+18 1.08062e-22 3.67353e-08 4.86137e+07 0.333921 0 
1612 4.29403e+18 1.07938e-22 3.66838e-08 4.86233e+07 0.333853 0 
1613 4.29607e+18 1.07814e-22 3.66323e-08 4.86329e+07 0.333785 0 
1614 4.29811e+18 1.07691e-22 3.65809e-08 4.86424e+07 0.333716 0 
1615 4.30014e+18 1.07568e-22 3.65296e-08 4.8652e+07 0.333648 0 
1616 4.30218e+18 1.07445e-22 3.64784e-08 4.86615e+07 0.33358 0 
1617 4.30422e+18 1.07322e-22 3.64273e-08 4.86711e+07 0.333511 0 
1618 4.30626e+18 1.07199e-22 3.63764e-08 4.86806e+07 0.333443 0 
1619 4.30829e+18 1.07077e-22 3.63255e-08 4.86901e+07 0.333375 0 
1620 4.31033e+18 1.06955e-22 3.62747e-08 4.86996e+07 0.333307 0 
1621 4.31237e+18 1.06833e-22 3.6224e-08 4.87091e+07 0.333239 0 
1622 4.31441e+18 1.06711e-22 3.61734e-08 4.87186e+07 0.333171 0 
1623 4.31644e+18 1.06589e-22 3.61229e-08 4.87281e+07 0.333103 0 
1624 4.31848e+18 1.06468e-22 3.60725e-08 4.87376e+07 0.333035 0 
1625 4.32052e+18 1.06347e-22 3.60222e-08 4.8747e+07 0.332968 0 
1626 4.32256e+18 1.06226e-22 3.5972e-08 4.87565e+07 0.3329 0 
1627 4.32459e+18 1.06105e-22 3.59219e-08 4.87659e+07 0.332832 0 
1628 4.32663e+18 1.05984e-22 3.58719e-08 4.87754e+07 0.332765 0 
1629 4.32867e+18 1.05864e-22 3.5822e-08 4.87848e+07 0.332697 0 
1630 4.33071e+18 1.05744e-22 3.57721e-08 4.87942e+07 0.332629 0 
1631 4.33274e+18 1.05624e-22 3.57224e-08 4.88036e+07 0.332562 0 
1632 4.33478e+18 1.05504e-22 3.56728e-08 4.8813e+07 0.332495 0 
1633 4.33682e+18 1.05384e-22 3.56232e-08 4.88224e+07 0.332427 0 
1634 4.33886e+18 1.05265e-22 3.55737e-08 4.88318e+07 0.33236 0 
1635 4.34089e+18 1.05146e-22 3.55244e-08 4.88412e+07 0.332293 0 
1636 4.34293e+18 1.05027e-22 3.54751e-08 4.88505e+07 0.332226 0 
1637 4.34497e+18 1.04908e-22 3.54259e-08 4.88599e+07 0.332158 0 
1638 4.34701e+18 1.04789e-22 3.53768e-08 4.88692e+07 0.332091 0 
1639 4.34904e+18 1.04671e-22 3.53278e-08 4.88786e+07 0.332024 0 
1640 4.35108e+18 1.04553e-22 3.52789e-08 4.88879e+07 0.331957 0 
1641 4.35312e+18 1.04435e-22 3.52301e-08 4.88972e+07 0.33189 0 
1642 4.35516e+18 1.04317e-22 3.51814e-08 4.89065e+07 0.331823 0 
1643 4.35719e+18 1.04199e-22 3.51328e-08 4.89158e+07 0.331756 0 
1644 4.35923e+18 1.04082e-22 3.50842e-08 4.89251e+07 0.33169 0 
1645 4.36127e+18 1.03965e-22 3.50358e-08 4.89344e+07 0.331623 0 
1646 4.36331e+18 1.03848e-22 3.49874e-08 4.89437e+07 0.331556 0 
1647 4.36534e+18 1.03731e-22 3.49392e-08 4.89529e+07 0.331489 0 
1648 4.36738e+18 1.03614e-22 3.4891e-08 4.89622e+07 0.331423 0 
1649 4.36942e+18 1.03498e-22 3.48429e-08 4.89714e+07 0.331356 0 
1650 4.37146e+18 1.03382e-22 3.47949e-08 4.89807e+07 0.331289 0 
1651 4.37349e+18 1.03266e-22 3.4747e-08 4.89899e+07 0.331223 0 
1652 4.37553e+18 1.0315e-22 3.46992e-08 4.89991e+07 0.331156 0 
1653 4.37757e+18 1.03034e-22 3.46515e-08 4.90084e+07 0.331089 0 
1654 4.37961e+18 1.02919e-22 3.46038e-08 4.90176e+07 0.331023 0 
1655 4.38164e+18 1.02804e-22 3.45563e-08 4.90268e+07 0.330956 0 
1656 4.38368e+18 1.02689e-22 3.45088e-08 4.90359e+07 0.33089 0 
1657 4.38572e+18 1.02574e-22 3.44615e-08 4.90451e+07 0.330823 0 
1658 4.38776e+18 1.02459e-22 3.44142e-08 4.90543e+07 0.330757 0 
1659 4.38979e+18 1.02345e-22 3.4367e-08 4.90635e+07 0.33069 0 
1660 4.39183e+18 1.02231e-22 3.43199e-08 4.90726e+07 0.330624 0 
1661 4.39387e+18 1.02117e-22 3.42729e-08 4.90818e+07 0.330557 0 
1662 4.39591e+18 1.02003e-22 3.42259e-08 4.90909e+07 0.330491 0 
1663 4.39794e+18 1.01889e-22 3.41791e-08 4.91e+07 0.330424 0 
1664 4.39998e+18 1.01776e-22 3.41323e-08 4.91092e+07 0.330358 0 
1665 4.40202e+18 1.01662e-22 3.40857e-08 4.91183e+07 0.330291 0 
1666 4.40406e+18 1.01549e-22 3.40391e-08 4.91274e+07 0.330225 0 
1667 4.40609e+18 1.01437e-22 3.39926e-08 4.91365e+07 0.330158 0 
1668 4.40813e+18 1.01324e-22 3.39462e-08 4.91456e+07 0.330092 0 
1669 4.41017e+18 1.01211e-22 3.38999e-08 4.91546e+07 0.330025 0 
1670 4.41221e+18 1.01099e-22 3.38536e-08 4.91637e+07 0.329959 0 
1671 4.41424e+18 1.00987e-22 3.38075e-08 4.91728e+07 0.329892 0 
1672 4.41628e+18 1.00875e-22 3.37614e-08 4.91818e+07 0.329826 0 
1673 4.41832e+18 1.00764e-22 3.37154e-08 4.91909e+07 0.329759 0 
1674 4.42036e+18 1.00652e-22 3.36695e-08 4.91999e+07 0.329693 0 
1675 4.42239e+18 1.00541e-22 3.36237e-08 4.92089e+07 0.329626 0 
1676 4.42443e+18 1.0043e-22 3.3578e-08 4.9218e+07 0.329559 0 
1677 4.42647e+18 1.00319e-22 3.35324e-08 4.9227e+07 0.329493 0 
1678 4.42851e+18 1.00208e-22 3.34868e-08 4.9236e+07 0.329426 0 
1679 4.43054e+18 1.00098e-22 3.34414e-08 4.9245e+07 0.329359 0 
1680 4.43258e+18 9.99876e-23 3.3396e-08 4.9254e+07 0.329293 0 
1681 4.43462e+18 9.98775e-23 3.33507e-08 4.92629e+07 0.329226 0 
1682 4.43666e+18 9.97676e-23 3.33055e-08 4.92719e+07 0.329159 0 
1683 4.43869e+18 9.9658e-23 3.32603e-08 4.92809e+07 0.329092 0 
1684 4.44073e+18 9.95485e-23 3.32153e-08 4.92898e+07 0.329026 0 
1685 4.44277e+18 9.94392e-23 3.31703e-08 4.92988e+07 0.328959 0 
1686 4.44481e+18 9.93301e-23 3.31255e-08 4.93077e+07 0.328892 0 
1687 4.44684e+18 9.92212e-23 3.30807e-08 4.93167e+07 0.328825 0 
1688 4.44888e+18 9.91124e-23 3.3036e-08 4.93256e+07 0.328758 0 
1689 4.45092e+18 9.90039e-23 3.29913e-08 4.93345e+07 0.328691 0 
1690 4.45296e+18 9.88956e-23 3.29468e-08 4.93434e+07 0.328624 0 
1691 4.45499e+18 9.87874e-23 3.29023e-08 4.93523e+07 0.328557 0 
1692 4.45703e+18 9.86795e-23 3.28579e-08 4.93612e+07 0.32849 0 
1693 4.45907e+18 9.85717e-23 3.28136e-08 4.93701e+07 0.328423 0 
1694 4.46111e+18 9.84642e-23 3.27694e-08 4.9379e+07 0.328356 0 
1695 4.46314e+18 9.83568e-23 3.27253e-08 4.93878e+07 0.328289 0 
1696 4.46518e+18 9.82496e-23 3.26812e-08 4.93967e+07 0.328222 0 
1697 4.46722e+18 9.81426e-23 3.26372e-08 4.94056e+07 0.328154 0 
1698 4.46926e+18 9.80358e-23 3.25934e-08 4.94144e+07 0.328087 0 
1699 4.47129e+18 9.79291e-23 3.25495e-08 4.94233e+07 0.32802 0 
1700 4.47333e+18 9.78227e-23 3.25058e-08 4.94321e+07 0.327953 0 
1701 4.47537e+18 9.77164e-23 3.24621e-08 4.94409e+07 0.327886 0 
1702 4.47741e+18 9.76103e-23 3.24186e-08 4.94497e+07 0.327818 0 
1703 4.47944e+18 9.75044e-23 3.2375e-08 4.94585e+07 0.327751 0 
1704 4.48148e+18 9.73986e-23 3.23316e-08 4.94673e+07 0.327684 0 
1705 4.48352e+18 9.72931e-23 3.22883e-08 4.94761e+07 0.327617 0 
1706 4.48556e+18 9.71877e-23 3.2245e-08 4.94849e+07 0.327549 0 
1707 4.48759e+18 9.70825e-23 3.22018e-08 4.94937e+07 0.327482 0 
1708 4.48963e+18 9.69775e-23 3.21587e-08 4.95024e+07 0.327415 0 
1709 4.49167e+18 9.68726e-23 3.21156e-08 4.95112e+07 0.327347 0 
1710 4.49371e+18 9.6768e-23 3.20727e-08 4.95199e+07 0.32728 0 
1711 4.49574e+18 9.66635e-23 3.20298e-08 4.95286e+07 0.327213 0 
1712 4.49778e+18 9.65591e-23 3.1987e-08 4.95374e+07 0.327145 0 
1713 4.49982e+18 9.6455e-23 3.19442e-08 4.95461e+07 0.327078 0 
1714 4.50186e+18 9.6351e-23 3.19016e-08 4.95548e+07 0.327011 0 
1715 4.50389e+18 9.62472e-23 3.1859e-08 4.95635e+07 0.326943 0 
1716 4.50593e+18 9.61436e-23 3.18165e-08 4.95722e+07 0.326876 0 
1717 4.50797e+18 9.60401e-23 3.17741e-08 4.95809e+07 0.326809 0 
1718 4.51001e+18 9.59368e-23 3.17317e-08 4.95896e+07 0.326741 0 
1719 4.51204e+18 9.58337e-23 3.16894e-08 4.95982e+07 0.326674 0 
1720 4.51408e+18 9.57307e-23 3.16472e-08 4.96069e+07 0.326607 0 
1721 4.51612e+18 9.5628e-23 3.16051e-08 4.96155e+07 0.326539 0 
1722 4.51816e+18 9.55254e-23 3.1563e-08 4.96242e+07 0.326472 0 
1723 4.52019e+18 9.54229e-23 3.15211e-08 4.96328e+07 0.326405 0 
1724 4.52223e+18 9.53207e-23 3.14792e-08 4.96415e+07 0.326337 0 
1725 4.52427e+18 9.52185e-23 3.14373e-08 4.96501e+07 0.32627 0 
1726 4.52631e+18 9.51166e-23 3.13956e-08 4.96587e+07 0.326203 0 
1727 4.52834e+18 9.50149e-23 3.13539e-08 4.96673e+07 0.326136 0 
1728 4.53038e+18 9.49133e-23 3.13123e-08 4.96759e+07 0.326068 0 
1729 4.53242e+18 9.48118e-23 3.12708e-08 4.96845e+07 0.326001 0 
1730 4.53446e+18 9.47106e-23 3.12294e-08 4.96931e+07 0.325934 0 
1731 4.53649e+18 9.46095e-23 3.1188e-08 4.97017e+07 0.325867 0 
1732 4.53853e+18 9.45085e-23 3.11467e-08 4.97103e+07 0.3258 0 
1733 4.54057e+18 9.44078e-23 3.11055e-08 4.97188e+07 0.325733 0 
