# Athena++ data at time=4.540000e+12  cycle=378127386  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1580 4.22883e+18 1.12022e-22 3.83556e-08 4.82952e+07 0.33591 0 
1581 4.23087e+18 1.11891e-22 3.83009e-08 4.83051e+07 0.33584 0 
1582 4.23291e+18 1.11761e-22 3.82462e-08 4.8315e+07 0.335769 0 
1583 4.23494e+18 1.1163e-22 3.81916e-08 4.83249e+07 0.335699 0 
1584 4.23698e+18 1.115e-22 3.81372e-08 4.83348e+07 0.335629 0 
1585 4.23902e+18 1.1137e-22 3.80829e-08 4.83446e+07 0.335558 0 
1586 4.24106e+18 1.11241e-22 3.80286e-08 4.83545e+07 0.335488 0 
1587 4.24309e+18 1.11111e-22 3.79745e-08 4.83643e+07 0.335418 0 
1588 4.24513e+18 1.10982e-22 3.79205e-08 4.83742e+07 0.335348 0 
1589 4.24717e+18 1.10853e-22 3.78665e-08 4.8384e+07 0.335277 0 
1590 4.24921e+18 1.10724e-22 3.78127e-08 4.83938e+07 0.335207 0 
1591 4.25124e+18 1.10596e-22 3.7759e-08 4.84036e+07 0.335137 0 
1592 4.25328e+18 1.10468e-22 3.77054e-08 4.84134e+07 0.335067 0 
1593 4.25532e+18 1.1034e-22 3.76519e-08 4.84232e+07 0.334997 0 
1594 4.25736e+18 1.10212e-22 3.75985e-08 4.8433e+07 0.334927 0 
1595 4.25939e+18 1.10084e-22 3.75452e-08 4.84427e+07 0.334857 0 
1596 4.26143e+18 1.09957e-22 3.7492e-08 4.84525e+07 0.334787 0 
1597 4.26347e+18 1.0983e-22 3.74389e-08 4.84622e+07 0.334717 0 
1598 4.26551e+18 1.09703e-22 3.73859e-08 4.8472e+07 0.334647 0 
1599 4.26754e+18 1.09576e-22 3.7333e-08 4.84817e+07 0.334577 0 
1600 4.26958e+18 1.09449e-22 3.72802e-08 4.84914e+07 0.334507 0 
1601 4.27162e+18 1.09323e-22 3.72275e-08 4.85011e+07 0.334437 0 
1602 4.27366e+18 1.09197e-22 3.71749e-08 4.85108e+07 0.334367 0 
1603 4.27569e+18 1.09071e-22 3.71224e-08 4.85205e+07 0.334297 0 
1604 4.27773e+18 1.08946e-22 3.707e-08 4.85302e+07 0.334228 0 
1605 4.27977e+18 1.0882e-22 3.70177e-08 4.85399e+07 0.334158 0 
1606 4.28181e+18 1.08695e-22 3.69655e-08 4.85496e+07 0.334088 0 
1607 4.28384e+18 1.0857e-22 3.69134e-08 4.85592e+07 0.334018 0 
1608 4.28588e+18 1.08445e-22 3.68614e-08 4.85689e+07 0.333949 0 
1609 4.28792e+18 1.08321e-22 3.68095e-08 4.85785e+07 0.333879 0 
1610 4.28996e+18 1.08196e-22 3.67577e-08 4.85881e+07 0.33381 0 
1611 4.29199e+18 1.08072e-22 3.6706e-08 4.85977e+07 0.33374 0 
1612 4.29403e+18 1.07948e-22 3.66544e-08 4.86074e+07 0.33367 0 
1613 4.29607e+18 1.07825e-22 3.66029e-08 4.8617e+07 0.333601 0 
1614 4.29811e+18 1.07701e-22 3.65515e-08 4.86265e+07 0.333531 0 
1615 4.30014e+18 1.07578e-22 3.65002e-08 4.86361e+07 0.333462 0 
1616 4.30218e+18 1.07455e-22 3.6449e-08 4.86457e+07 0.333392 0 
1617 4.30422e+18 1.07332e-22 3.63979e-08 4.86553e+07 0.333323 0 
1618 4.30626e+18 1.0721e-22 3.63469e-08 4.86648e+07 0.333254 0 
1619 4.30829e+18 1.07087e-22 3.6296e-08 4.86744e+07 0.333184 0 
1620 4.31033e+18 1.06965e-22 3.62452e-08 4.86839e+07 0.333115 0 
1621 4.31237e+18 1.06843e-22 3.61945e-08 4.86934e+07 0.333046 0 
1622 4.31441e+18 1.06721e-22 3.61438e-08 4.8703e+07 0.332977 0 
1623 4.31644e+18 1.066e-22 3.60933e-08 4.87125e+07 0.332907 0 
1624 4.31848e+18 1.06478e-22 3.60429e-08 4.8722e+07 0.332838 0 
1625 4.32052e+18 1.06357e-22 3.59925e-08 4.87315e+07 0.332769 0 
1626 4.32256e+18 1.06236e-22 3.59423e-08 4.87409e+07 0.3327 0 
1627 4.32459e+18 1.06115e-22 3.58921e-08 4.87504e+07 0.332631 0 
1628 4.32663e+18 1.05995e-22 3.58421e-08 4.87599e+07 0.332562 0 
1629 4.32867e+18 1.05875e-22 3.57921e-08 4.87693e+07 0.332493 0 
1630 4.33071e+18 1.05755e-22 3.57423e-08 4.87788e+07 0.332424 0 
1631 4.33274e+18 1.05635e-22 3.56925e-08 4.87882e+07 0.332355 0 
1632 4.33478e+18 1.05515e-22 3.56428e-08 4.87976e+07 0.332286 0 
1633 4.33682e+18 1.05395e-22 3.55932e-08 4.88071e+07 0.332217 0 
1634 4.33886e+18 1.05276e-22 3.55437e-08 4.88165e+07 0.332148 0 
1635 4.34089e+18 1.05157e-22 3.54943e-08 4.88259e+07 0.33208 0 
1636 4.34293e+18 1.05038e-22 3.5445e-08 4.88353e+07 0.332011 0 
1637 4.34497e+18 1.04919e-22 3.53958e-08 4.88447e+07 0.331942 0 
1638 4.34701e+18 1.04801e-22 3.53467e-08 4.8854e+07 0.331873 0 
1639 4.34904e+18 1.04683e-22 3.52977e-08 4.88634e+07 0.331805 0 
1640 4.35108e+18 1.04564e-22 3.52488e-08 4.88728e+07 0.331736 0 
1641 4.35312e+18 1.04447e-22 3.51999e-08 4.88821e+07 0.331667 0 
1642 4.35516e+18 1.04329e-22 3.51512e-08 4.88915e+07 0.331599 0 
1643 4.35719e+18 1.04211e-22 3.51025e-08 4.89008e+07 0.33153 0 
1644 4.35923e+18 1.04094e-22 3.50539e-08 4.89101e+07 0.331462 0 
1645 4.36127e+18 1.03977e-22 3.50055e-08 4.89194e+07 0.331393 0 
1646 4.36331e+18 1.0386e-22 3.49571e-08 4.89287e+07 0.331325 0 
1647 4.36534e+18 1.03743e-22 3.49088e-08 4.8938e+07 0.331256 0 
1648 4.36738e+18 1.03627e-22 3.48606e-08 4.89473e+07 0.331188 0 
1649 4.36942e+18 1.03511e-22 3.48125e-08 4.89566e+07 0.331119 0 
1650 4.37146e+18 1.03395e-22 3.47644e-08 4.89659e+07 0.331051 0 
1651 4.37349e+18 1.03279e-22 3.47165e-08 4.89751e+07 0.330982 0 
1652 4.37553e+18 1.03163e-22 3.46687e-08 4.89844e+07 0.330914 0 
1653 4.37757e+18 1.03047e-22 3.46209e-08 4.89936e+07 0.330846 0 
1654 4.37961e+18 1.02932e-22 3.45732e-08 4.90029e+07 0.330778 0 
1655 4.38164e+18 1.02817e-22 3.45257e-08 4.90121e+07 0.330709 0 
1656 4.38368e+18 1.02702e-22 3.44782e-08 4.90213e+07 0.330641 0 
1657 4.38572e+18 1.02587e-22 3.44308e-08 4.90305e+07 0.330573 0 
1658 4.38776e+18 1.02473e-22 3.43835e-08 4.90397e+07 0.330505 0 
1659 4.38979e+18 1.02358e-22 3.43362e-08 4.90489e+07 0.330436 0 
1660 4.39183e+18 1.02244e-22 3.42891e-08 4.90581e+07 0.330368 0 
1661 4.39387e+18 1.0213e-22 3.42421e-08 4.90673e+07 0.3303 0 
1662 4.39591e+18 1.02017e-22 3.41951e-08 4.90765e+07 0.330232 0 
1663 4.39794e+18 1.01903e-22 3.41482e-08 4.90856e+07 0.330164 0 
1664 4.39998e+18 1.0179e-22 3.41014e-08 4.90948e+07 0.330096 0 
1665 4.40202e+18 1.01677e-22 3.40547e-08 4.91039e+07 0.330028 0 
1666 4.40406e+18 1.01564e-22 3.40081e-08 4.91131e+07 0.32996 0 
1667 4.40609e+18 1.01451e-22 3.39616e-08 4.91222e+07 0.329892 0 
1668 4.40813e+18 1.01338e-22 3.39152e-08 4.91313e+07 0.329824 0 
1669 4.41017e+18 1.01226e-22 3.38688e-08 4.91404e+07 0.329756 0 
1670 4.41221e+18 1.01114e-22 3.38225e-08 4.91495e+07 0.329688 0 
1671 4.41424e+18 1.01002e-22 3.37764e-08 4.91586e+07 0.32962 0 
1672 4.41628e+18 1.0089e-22 3.37303e-08 4.91677e+07 0.329552 0 
1673 4.41832e+18 1.00778e-22 3.36843e-08 4.91768e+07 0.329484 0 
1674 4.42036e+18 1.00667e-22 3.36383e-08 4.91858e+07 0.329416 0 
1675 4.42239e+18 1.00555e-22 3.35925e-08 4.91949e+07 0.329348 0 
1676 4.42443e+18 1.00444e-22 3.35467e-08 4.92039e+07 0.32928 0 
1677 4.42647e+18 1.00333e-22 3.35011e-08 4.9213e+07 0.329212 0 
1678 4.42851e+18 1.00223e-22 3.34555e-08 4.9222e+07 0.329145 0 
1679 4.43054e+18 1.00112e-22 3.341e-08 4.9231e+07 0.329077 0 
1680 4.43258e+18 1.00002e-22 3.33645e-08 4.92401e+07 0.329009 0 
1681 4.43462e+18 9.98916e-23 3.33192e-08 4.92491e+07 0.328941 0 
1682 4.43666e+18 9.97816e-23 3.32739e-08 4.92581e+07 0.328873 0 
1683 4.43869e+18 9.96719e-23 3.32288e-08 4.92671e+07 0.328806 0 
1684 4.44073e+18 9.95623e-23 3.31837e-08 4.9276e+07 0.328738 0 
1685 4.44277e+18 9.94529e-23 3.31387e-08 4.9285e+07 0.32867 0 
1686 4.44481e+18 9.93436e-23 3.30938e-08 4.9294e+07 0.328602 0 
1687 4.44684e+18 9.92346e-23 3.30489e-08 4.9303e+07 0.328535 0 
1688 4.44888e+18 9.91257e-23 3.30042e-08 4.93119e+07 0.328467 0 
1689 4.45092e+18 9.90171e-23 3.29595e-08 4.93208e+07 0.328399 0 
1690 4.45296e+18 9.89086e-23 3.29149e-08 4.93298e+07 0.328332 0 
1691 4.45499e+18 9.88002e-23 3.28704e-08 4.93387e+07 0.328264 0 
1692 4.45703e+18 9.86921e-23 3.28259e-08 4.93476e+07 0.328197 0 
1693 4.45907e+18 9.85842e-23 3.27816e-08 4.93565e+07 0.328129 0 
1694 4.46111e+18 9.84764e-23 3.27373e-08 4.93654e+07 0.328061 0 
1695 4.46314e+18 9.83688e-23 3.26931e-08 4.93743e+07 0.327994 0 
1696 4.46518e+18 9.82614e-23 3.2649e-08 4.93832e+07 0.327926 0 
1697 4.46722e+18 9.81541e-23 3.2605e-08 4.93921e+07 0.327859 0 
1698 4.46926e+18 9.80471e-23 3.2561e-08 4.9401e+07 0.327791 0 
1699 4.47129e+18 9.79402e-23 3.25172e-08 4.94098e+07 0.327724 0 
1700 4.47333e+18 9.78335e-23 3.24734e-08 4.94187e+07 0.327657 0 
1701 4.47537e+18 9.77269e-23 3.24297e-08 4.94275e+07 0.327589 0 
1702 4.47741e+18 9.76206e-23 3.2386e-08 4.94364e+07 0.327522 0 
1703 4.47944e+18 9.75144e-23 3.23425e-08 4.94452e+07 0.327454 0 
1704 4.48148e+18 9.74084e-23 3.2299e-08 4.9454e+07 0.327387 0 
1705 4.48352e+18 9.73026e-23 3.22556e-08 4.94628e+07 0.32732 0 
1706 4.48556e+18 9.71969e-23 3.22123e-08 4.94716e+07 0.327253 0 
1707 4.48759e+18 9.70914e-23 3.21691e-08 4.94804e+07 0.327185 0 
1708 4.48963e+18 9.69861e-23 3.21259e-08 4.94892e+07 0.327118 0 
1709 4.49167e+18 9.6881e-23 3.20829e-08 4.9498e+07 0.327051 0 
1710 4.49371e+18 9.6776e-23 3.20399e-08 4.95068e+07 0.326984 0 
1711 4.49574e+18 9.66712e-23 3.19969e-08 4.95156e+07 0.326917 0 
1712 4.49778e+18 9.65666e-23 3.19541e-08 4.95243e+07 0.326849 0 
1713 4.49982e+18 9.64621e-23 3.19113e-08 4.95331e+07 0.326782 0 
1714 4.50186e+18 9.63579e-23 3.18686e-08 4.95418e+07 0.326715 0 
1715 4.50389e+18 9.62537e-23 3.1826e-08 4.95505e+07 0.326648 0 
1716 4.50593e+18 9.61498e-23 3.17835e-08 4.95593e+07 0.326581 0 
1717 4.50797e+18 9.6046e-23 3.1741e-08 4.9568e+07 0.326514 0 
1718 4.51001e+18 9.59424e-23 3.16987e-08 4.95767e+07 0.326447 0 
1719 4.51204e+18 9.5839e-23 3.16564e-08 4.95854e+07 0.32638 0 
1720 4.51408e+18 9.57357e-23 3.16141e-08 4.95941e+07 0.326314 0 
1721 4.51612e+18 9.56326e-23 3.1572e-08 4.96028e+07 0.326247 0 
1722 4.51816e+18 9.55297e-23 3.15299e-08 4.96115e+07 0.32618 0 
1723 4.52019e+18 9.54269e-23 3.14879e-08 4.96201e+07 0.326113 0 
1724 4.52223e+18 9.53243e-23 3.1446e-08 4.96288e+07 0.326046 0 
1725 4.52427e+18 9.52219e-23 3.14041e-08 4.96375e+07 0.32598 0 
1726 4.52631e+18 9.51196e-23 3.13624e-08 4.96461e+07 0.325913 0 
1727 4.52834e+18 9.50175e-23 3.13207e-08 4.96547e+07 0.325846 0 
1728 4.53038e+18 9.49155e-23 3.12791e-08 4.96634e+07 0.32578 0 
1729 4.53242e+18 9.48138e-23 3.12375e-08 4.9672e+07 0.325713 0 
1730 4.53446e+18 9.47122e-23 3.1196e-08 4.96806e+07 0.325646 0 
1731 4.53649e+18 9.46107e-23 3.11546e-08 4.96892e+07 0.32558 0 
1732 4.53853e+18 9.45094e-23 3.11133e-08 4.96978e+07 0.325513 0 
1733 4.54057e+18 9.44083e-23 3.10721e-08 4.97064e+07 0.325447 0 
1734 4.54261e+18 9.43074e-23 3.10309e-08 4.9715e+07 0.32538 0 
1735 4.54464e+18 9.42066e-23 3.09898e-08 4.97236e+07 0.325314 0 
1736 4.54668e+18 9.41059e-23 3.09488e-08 4.97322e+07 0.325247 0 
1737 4.54872e+18 9.40055e-23 3.09078e-08 4.97407e+07 0.325181 0 
1738 4.55076e+18 9.39052e-23 3.08669e-08 4.97493e+07 0.325114 0 
1739 4.55279e+18 9.3805e-23 3.08261e-08 4.97578e+07 0.325048 0 
1740 4.55483e+18 9.3705e-23 3.07854e-08 4.97664e+07 0.324982 0 
1741 4.55687e+18 9.36052e-23 3.07447e-08 4.97749e+07 0.324915 0 
1742 4.55891e+18 9.35055e-23 3.07041e-08 4.97834e+07 0.324849 0 
1743 4.56094e+18 9.3406e-23 3.06636e-08 4.97919e+07 0.324783 0 
1744 4.56298e+18 9.33067e-23 3.06232e-08 4.98005e+07 0.324717 0 
1745 4.56502e+18 9.32075e-23 3.05828e-08 4.9809e+07 0.32465 0 
1746 4.56706e+18 9.31085e-23 3.05425e-08 4.98175e+07 0.324584 0 
1747 4.56909e+18 9.30096e-23 3.05023e-08 4.98259e+07 0.324518 0 
1748 4.57113e+18 9.29109e-23 3.04621e-08 4.98344e+07 0.324452 0 
1749 4.57317e+18 9.28124e-23 3.0422e-08 4.98429e+07 0.324386 0 
1750 4.57521e+18 9.2714e-23 3.0382e-08 4.98514e+07 0.32432 0 
1751 4.57724e+18 9.26158e-23 3.03421e-08 4.98598e+07 0.324254 0 
1752 4.57928e+18 9.25177e-23 3.03022e-08 4.98683e+07 0.324188 0 
1753 4.58132e+18 9.24198e-23 3.02624e-08 4.98767e+07 0.324122 0 
1754 4.58336e+18 9.2322e-23 3.02227e-08 4.98852e+07 0.324056 0 
1755 4.58539e+18 9.22244e-23 3.0183e-08 4.98936e+07 0.32399 0 
1756 4.58743e+18 9.2127e-23 3.01434e-08 4.9902e+07 0.323924 0 
1757 4.58947e+18 9.20297e-23 3.01039e-08 4.99104e+07 0.323858 0 
1758 4.59151e+18 9.19326e-23 3.00644e-08 4.99188e+07 0.323792 0 
1759 4.59354e+18 9.18356e-23 3.00251e-08 4.99272e+07 0.323726 0 
1760 4.59558e+18 9.17387e-23 2.99858e-08 4.99356e+07 0.32366 0 
1761 4.59762e+18 9.16421e-23 2.99465e-08 4.9944e+07 0.323594 0 
1762 4.59966e+18 9.15456e-23 2.99073e-08 4.99524e+07 0.323529 0 
1763 4.60169e+18 9.14492e-23 2.98682e-08 4.99607e+07 0.323463 0 
1764 4.60373e+18 9.1353e-23 2.98292e-08 4.99691e+07 0.323397 0 
1765 4.60577e+18 9.12569e-23 2.97903e-08 4.99775e+07 0.323331 0 
1766 4.60781e+18 9.1161e-23 2.97514e-08 4.99858e+07 0.323266 0 
1767 4.60984e+18 9.10653e-23 2.97125e-08 4.99941e+07 0.3232 0 
1768 4.61188e+18 9.09697e-23 2.96738e-08 5.00025e+07 0.323135 0 
1769 4.61392e+18 9.08742e-23 2.96351e-08 5.00108e+07 0.323069 0 
1770 4.61596e+18 9.07789e-23 2.95965e-08 5.00191e+07 0.323003 0 
1771 4.61799e+18 9.06838e-23 2.95579e-08 5.00274e+07 0.322938 0 
1772 4.62003e+18 9.05888e-23 2.95194e-08 5.00357e+07 0.322872 0 
1773 4.62207e+18 9.0494e-23 2.9481e-08 5.0044e+07 0.322807 0 
1774 4.62411e+18 9.03993e-23 2.94427e-08 5.00523e+07 0.322741 0 
1775 4.62614e+18 9.03047e-23 2.94044e-08 5.00606e+07 0.322676 0 
1776 4.62818e+18 9.02103e-23 2.93662e-08 5.00689e+07 0.32261 0 
1777 4.63022e+18 9.01161e-23 2.9328e-08 5.00771e+07 0.322545 0 
1778 4.63226e+18 9.0022e-23 2.92899e-08 5.00854e+07 0.32248 0 
1779 4.63429e+18 8.9928e-23 2.92519e-08 5.00936e+07 0.322414 0 
1780 4.63633e+18 8.98342e-23 2.9214e-08 5.01019e+07 0.322349 0 
1781 4.63837e+18 8.97406e-23 2.91761e-08 5.01101e+07 0.322284 0 
1782 4.64041e+18 8.96471e-23 2.91383e-08 5.01184e+07 0.322218 0 
1783 4.64244e+18 8.95537e-23 2.91005e-08 5.01266e+07 0.322153 0 
1784 4.64448e+18 8.94605e-23 2.90629e-08 5.01348e+07 0.322088 0 
1785 4.64652e+18 8.93674e-23 2.90252e-08 5.0143e+07 0.322023 0 
1786 4.64856e+18 8.92745e-23 2.89877e-08 5.01512e+07 0.321957 0 
1787 4.65059e+18 8.91817e-23 2.89502e-08 5.01594e+07 0.321892 0 
1788 4.65263e+18 8.90891e-23 2.89128e-08 5.01676e+07 0.321827 0 
1789 4.65467e+18 8.89966e-23 2.88754e-08 5.01758e+07 0.321762 0 
1790 4.65671e+18 8.89043e-23 2.88381e-08 5.01839e+07 0.321697 0 
1791 4.65874e+18 8.88121e-23 2.88009e-08 5.01921e+07 0.321632 0 
1792 4.66078e+18 8.87201e-23 2.87638e-08 5.02003e+07 0.321567 0 
1793 4.66282e+18 8.86282e-23 2.87267e-08 5.02084e+07 0.321502 0 
1794 4.66486e+18 8.85364e-23 2.86896e-08 5.02166e+07 0.321437 0 
1795 4.66689e+18 8.84448e-23 2.86527e-08 5.02247e+07 0.321372 0 
1796 4.66893e+18 8.83533e-23 2.86158e-08 5.02328e+07 0.321307 0 
1797 4.67097e+18 8.8262e-23 2.85789e-08 5.0241e+07 0.321242 0 
1798 4.67301e+18 8.81708e-23 2.85422e-08 5.02491e+07 0.321177 0 
1799 4.67504e+18 8.80797e-23 2.85055e-08 5.02572e+07 0.321112 0 
1800 4.67708e+18 8.79888e-23 2.84688e-08 5.02653e+07 0.321047 0 
1801 4.67912e+18 8.78981e-23 2.84322e-08 5.02734e+07 0.320983 0 
1802 4.68116e+18 8.78075e-23 2.83957e-08 5.02815e+07 0.320918 0 
1803 4.68319e+18 8.7717e-23 2.83593e-08 5.02896e+07 0.320853 0 
1804 4.68523e+18 8.76266e-23 2.83229e-08 5.02976e+07 0.320788 0 
1805 4.68727e+18 8.75364e-23 2.82866e-08 5.03057e+07 0.320724 0 
1806 4.68931e+18 8.74464e-23 2.82503e-08 5.03138e+07 0.320659 0 
1807 4.69134e+18 8.73565e-23 2.82141e-08 5.03218e+07 0.320594 0 
1808 4.69338e+18 8.72667e-23 2.8178e-08 5.03299e+07 0.32053 0 
1809 4.69542e+18 8.7177e-23 2.81419e-08 5.03379e+07 0.320465 0 
1810 4.69746e+18 8.70875e-23 2.81059e-08 5.03459e+07 0.320401 0 
1811 4.69949e+18 8.69982e-23 2.80699e-08 5.0354e+07 0.320336 0 
1812 4.70153e+18 8.6909e-23 2.8034e-08 5.0362e+07 0.320272 0 
1813 4.70357e+18 8.68199e-23 2.79982e-08 5.037e+07 0.320207 0 
1814 4.70561e+18 8.67309e-23 2.79624e-08 5.0378e+07 0.320143 0 
1815 4.70764e+18 8.66421e-23 2.79267e-08 5.0386e+07 0.320078 0 
1816 4.70968e+18 8.65534e-23 2.78911e-08 5.0394e+07 0.320014 0 
1817 4.71172e+18 8.64649e-23 2.78555e-08 5.0402e+07 0.319949 0 
1818 4.71376e+18 8.63765e-23 2.782e-08 5.041e+07 0.319885 0 
1819 4.71579e+18 8.62883e-23 2.77845e-08 5.04179e+07 0.319821 0 
1820 4.71783e+18 8.62001e-23 2.77491e-08 5.04259e+07 0.319756 0 
1821 4.71987e+18 8.61121e-23 2.77138e-08 5.04338e+07 0.319692 0 
1822 4.72191e+18 8.60243e-23 2.76785e-08 5.04418e+07 0.319628 0 
1823 4.72394e+18 8.59366e-23 2.76433e-08 5.04497e+07 0.319563 0 
1824 4.72598e+18 8.5849e-23 2.76082e-08 5.04577e+07 0.319499 0 
1825 4.72802e+18 8.57615e-23 2.75731e-08 5.04656e+07 0.319435 0 
1826 4.73006e+18 8.56742e-23 2.7538e-08 5.04735e+07 0.319371 0 
1827 4.73209e+18 8.5587e-23 2.75031e-08 5.04815e+07 0.319307 0 
1828 4.73413e+18 8.55e-23 2.74682e-08 5.04894e+07 0.319243 0 
1829 4.73617e+18 8.54131e-23 2.74333e-08 5.04973e+07 0.319178 0 
1830 4.73821e+18 8.53263e-23 2.73985e-08 5.05052e+07 0.319114 0 
1831 4.74024e+18 8.52397e-23 2.73638e-08 5.05131e+07 0.31905 0 
1832 4.74228e+18 8.51531e-23 2.73291e-08 5.05209e+07 0.318986 0 
1833 4.74432e+18 8.50668e-23 2.72945e-08 5.05288e+07 0.318922 0 
1834 4.74636e+18 8.49805e-23 2.72599e-08 5.05367e+07 0.318858 0 
1835 4.74839e+18 8.48944e-23 2.72254e-08 5.05445e+07 0.318794 0 
1836 4.75043e+18 8.48084e-23 2.7191e-08 5.05524e+07 0.31873 0 
1837 4.75247e+18 8.47226e-23 2.71566e-08 5.05603e+07 0.318667 0 
1838 4.75451e+18 8.46368e-23 2.71223e-08 5.05681e+07 0.318603 0 
1839 4.75654e+18 8.45512e-23 2.70881e-08 5.05759e+07 0.318539 0 
1840 4.75858e+18 8.44658e-23 2.70539e-08 5.05838e+07 0.318475 0 
1841 4.76062e+18 8.43805e-23 2.70197e-08 5.05916e+07 0.318411 0 
1842 4.76266e+18 8.42953e-23 2.69856e-08 5.05994e+07 0.318347 0 
1843 4.76469e+18 8.42102e-23 2.69516e-08 5.06072e+07 0.318284 0 
1844 4.76673e+18 8.41252e-23 2.69176e-08 5.0615e+07 0.31822 0 
1845 4.76877e+18 8.40404e-23 2.68837e-08 5.06228e+07 0.318156 0 
1846 4.77081e+18 8.39558e-23 2.68499e-08 5.06306e+07 0.318093 0 
1847 4.77284e+18 8.38712e-23 2.68161e-08 5.06384e+07 0.318029 0 
1848 4.77488e+18 8.37868e-23 2.67823e-08 5.06462e+07 0.317965 0 
1849 4.77692e+18 8.37025e-23 2.67486e-08 5.06539e+07 0.317902 0 
1850 4.77896e+18 8.36183e-23 2.6715e-08 5.06617e+07 0.317838 0 
1851 4.78099e+18 8.35343e-23 2.66815e-08 5.06695e+07 0.317775 0 
1852 4.78303e+18 8.34504e-23 2.66479e-08 5.06772e+07 0.317711 0 
1853 4.78507e+18 8.33666e-23 2.66145e-08 5.0685e+07 0.317648 0 
1854 4.78711e+18 8.32829e-23 2.65811e-08 5.06927e+07 0.317584 0 
1855 4.78914e+18 8.31994e-23 2.65478e-08 5.07004e+07 0.317521 0 
1856 4.79118e+18 8.3116e-23 2.65145e-08 5.07082e+07 0.317457 0 
1857 4.79322e+18 8.30327e-23 2.64813e-08 5.07159e+07 0.317394 0 
1858 4.79526e+18 8.29495e-23 2.64481e-08 5.07236e+07 0.31733 0 
1859 4.79729e+18 8.28665e-23 2.6415e-08 5.07313e+07 0.317267 0 
1860 4.79933e+18 8.27836e-23 2.63819e-08 5.0739e+07 0.317204 0 
1861 4.80137e+18 8.27008e-23 2.63489e-08 5.07467e+07 0.317141 0 
1862 4.80341e+18 8.26182e-23 2.6316e-08 5.07544e+07 0.317077 0 
1863 4.80544e+18 8.25356e-23 2.62831e-08 5.0762e+07 0.317014 0 
1864 4.80748e+18 8.24532e-23 2.62502e-08 5.07697e+07 0.316951 0 
1865 4.80952e+18 8.2371e-23 2.62175e-08 5.07774e+07 0.316888 0 
1866 4.81156e+18 8.22888e-23 2.61847e-08 5.0785e+07 0.316824 0 
1867 4.81359e+18 8.22068e-23 2.61521e-08 5.07927e+07 0.316761 0 
1868 4.81563e+18 8.21249e-23 2.61194e-08 5.08003e+07 0.316698 0 
1869 4.81767e+18 8.20431e-23 2.60869e-08 5.0808e+07 0.316635 0 
1870 4.81971e+18 8.19614e-23 2.60544e-08 5.08156e+07 0.316572 0 
1871 4.82174e+18 8.18799e-23 2.60219e-08 5.08233e+07 0.316509 0 
1872 4.82378e+18 8.17984e-23 2.59895e-08 5.08309e+07 0.316446 0 
1873 4.82582e+18 8.17171e-23 2.59572e-08 5.08385e+07 0.316383 0 
1874 4.82786e+18 8.1636e-23 2.59249e-08 5.08461e+07 0.31632 0 
1875 4.82989e+18 8.15549e-23 2.58927e-08 5.08537e+07 0.316257 0 
1876 4.83193e+18 8.1474e-23 2.58605e-08 5.08613e+07 0.316194 0 
1877 4.83397e+18 8.13932e-23 2.58284e-08 5.08689e+07 0.316131 0 
1878 4.83601e+18 8.13125e-23 2.57963e-08 5.08765e+07 0.316068 0 
1879 4.83804e+18 8.12319e-23 2.57643e-08 5.0884e+07 0.316006 0 
1880 4.84008e+18 8.11514e-23 2.57323e-08 5.08916e+07 0.315943 0 
1881 4.84212e+18 8.10711e-23 2.57004e-08 5.08992e+07 0.31588 0 
1882 4.84416e+18 8.09909e-23 2.56686e-08 5.09067e+07 0.315817 0 
1883 4.84619e+18 8.09108e-23 2.56368e-08 5.09143e+07 0.315754 0 
1884 4.84823e+18 8.08308e-23 2.5605e-08 5.09218e+07 0.315692 0 
1885 4.85027e+18 8.0751e-23 2.55733e-08 5.09294e+07 0.315629 0 
1886 4.85231e+18 8.06713e-23 2.55417e-08 5.09369e+07 0.315566 0 
1887 4.85434e+18 8.05916e-23 2.55101e-08 5.09444e+07 0.315504 0 
1888 4.85638e+18 8.05121e-23 2.54786e-08 5.0952e+07 0.315441 0 
1889 4.85842e+18 8.04328e-23 2.54471e-08 5.09595e+07 0.315378 0 
1890 4.86046e+18 8.03535e-23 2.54156e-08 5.0967e+07 0.315316 0 
1891 4.86249e+18 8.02744e-23 2.53843e-08 5.09745e+07 0.315253 0 
1892 4.86453e+18 8.01954e-23 2.53529e-08 5.0982e+07 0.315191 0 
1893 4.86657e+18 8.01165e-23 2.53217e-08 5.09895e+07 0.315128 0 
1894 4.86861e+18 8.00377e-23 2.52904e-08 5.0997e+07 0.315066 0 
1895 4.87064e+18 7.9959e-23 2.52593e-08 5.10044e+07 0.315003 0 
1896 4.87268e+18 7.98805e-23 2.52281e-08 5.10119e+07 0.314941 0 
1897 4.87472e+18 7.9802e-23 2.51971e-08 5.10194e+07 0.314878 0 
1898 4.87676e+18 7.97237e-23 2.51661e-08 5.10268e+07 0.314816 0 
1899 4.87879e+18 7.96455e-23 2.51351e-08 5.10343e+07 0.314754 0 
1900 4.88083e+18 7.95674e-23 2.51042e-08 5.10417e+07 0.314691 0 
1901 4.88287e+18 7.94895e-23 2.50733e-08 5.10492e+07 0.314629 0 
1902 4.88491e+18 7.94116e-23 2.50425e-08 5.10566e+07 0.314567 0 
1903 4.88694e+18 7.93339e-23 2.50118e-08 5.1064e+07 0.314504 0 
