# Athena++ data at time=7.970000e+12  cycle=663789091  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1169 3.39142e+18 1.94498e-22 7.40791e-08 4.32364e+07 0.366684 0 
1170 3.39346e+18 1.94195e-22 7.39452e-08 4.3252e+07 0.366606 0 
1171 3.39549e+18 1.93892e-22 7.38117e-08 4.32675e+07 0.366527 0 
1172 3.39753e+18 1.9359e-22 7.36784e-08 4.3283e+07 0.366449 0 
1173 3.39957e+18 1.93289e-22 7.35455e-08 4.32985e+07 0.36637 0 
1174 3.40161e+18 1.92989e-22 7.34129e-08 4.33139e+07 0.366292 0 
1175 3.40364e+18 1.92689e-22 7.32807e-08 4.33294e+07 0.366213 0 
1176 3.40568e+18 1.9239e-22 7.31487e-08 4.33448e+07 0.366135 0 
1177 3.40772e+18 1.92092e-22 7.30171e-08 4.33602e+07 0.366056 0 
1178 3.40976e+18 1.91794e-22 7.28858e-08 4.33756e+07 0.365978 0 
1179 3.41179e+18 1.91497e-22 7.27548e-08 4.3391e+07 0.3659 0 
1180 3.41383e+18 1.91201e-22 7.26242e-08 4.34063e+07 0.365821 0 
1181 3.41587e+18 1.90906e-22 7.24939e-08 4.34217e+07 0.365743 0 
1182 3.41791e+18 1.90611e-22 7.23639e-08 4.3437e+07 0.365664 0 
1183 3.41994e+18 1.90317e-22 7.22342e-08 4.34523e+07 0.365586 0 
1184 3.42198e+18 1.90023e-22 7.21048e-08 4.34676e+07 0.365508 0 
1185 3.42402e+18 1.89731e-22 7.19757e-08 4.34828e+07 0.365429 0 
1186 3.42606e+18 1.89439e-22 7.1847e-08 4.34981e+07 0.365351 0 
1187 3.42809e+18 1.89148e-22 7.17186e-08 4.35133e+07 0.365273 0 
1188 3.43013e+18 1.88857e-22 7.15905e-08 4.35285e+07 0.365194 0 
1189 3.43217e+18 1.88567e-22 7.14626e-08 4.35437e+07 0.365116 0 
1190 3.43421e+18 1.88278e-22 7.13352e-08 4.35588e+07 0.365038 0 
1191 3.43624e+18 1.87989e-22 7.1208e-08 4.3574e+07 0.364959 0 
1192 3.43828e+18 1.87701e-22 7.10811e-08 4.35891e+07 0.364881 0 
1193 3.44032e+18 1.87414e-22 7.09545e-08 4.36042e+07 0.364803 0 
1194 3.44236e+18 1.87128e-22 7.08283e-08 4.36193e+07 0.364724 0 
1195 3.44439e+18 1.86842e-22 7.07023e-08 4.36344e+07 0.364646 0 
1196 3.44643e+18 1.86557e-22 7.05767e-08 4.36494e+07 0.364568 0 
1197 3.44847e+18 1.86272e-22 7.04513e-08 4.36644e+07 0.36449 0 
1198 3.45051e+18 1.85988e-22 7.03263e-08 4.36794e+07 0.364411 0 
1199 3.45254e+18 1.85705e-22 7.02015e-08 4.36944e+07 0.364333 0 
1200 3.45458e+18 1.85422e-22 7.00771e-08 4.37094e+07 0.364255 0 
1201 3.45662e+18 1.8514e-22 6.99529e-08 4.37244e+07 0.364177 0 
1202 3.45866e+18 1.84859e-22 6.98291e-08 4.37393e+07 0.364099 0 
1203 3.46069e+18 1.84579e-22 6.97056e-08 4.37542e+07 0.36402 0 
1204 3.46273e+18 1.84299e-22 6.95823e-08 4.37691e+07 0.363942 0 
1205 3.46477e+18 1.84019e-22 6.94594e-08 4.3784e+07 0.363864 0 
1206 3.46681e+18 1.83741e-22 6.93367e-08 4.37989e+07 0.363786 0 
1207 3.46884e+18 1.83463e-22 6.92144e-08 4.38137e+07 0.363708 0 
1208 3.47088e+18 1.83186e-22 6.90923e-08 4.38286e+07 0.36363 0 
1209 3.47292e+18 1.82909e-22 6.89705e-08 4.38434e+07 0.363552 0 
1210 3.47496e+18 1.82633e-22 6.8849e-08 4.38582e+07 0.363474 0 
1211 3.47699e+18 1.82357e-22 6.87279e-08 4.3873e+07 0.363395 0 
1212 3.47903e+18 1.82083e-22 6.8607e-08 4.38877e+07 0.363317 0 
1213 3.48107e+18 1.81808e-22 6.84864e-08 4.39024e+07 0.363239 0 
1214 3.48311e+18 1.81535e-22 6.8366e-08 4.39172e+07 0.363161 0 
1215 3.48514e+18 1.81262e-22 6.8246e-08 4.39319e+07 0.363083 0 
1216 3.48718e+18 1.8099e-22 6.81263e-08 4.39466e+07 0.363005 0 
1217 3.48922e+18 1.80718e-22 6.80068e-08 4.39612e+07 0.362927 0 
1218 3.49126e+18 1.80447e-22 6.78876e-08 4.39759e+07 0.362849 0 
1219 3.49329e+18 1.80177e-22 6.77687e-08 4.39905e+07 0.362771 0 
1220 3.49533e+18 1.79907e-22 6.76501e-08 4.40051e+07 0.362693 0 
1221 3.49737e+18 1.79638e-22 6.75318e-08 4.40197e+07 0.362615 0 
1222 3.49941e+18 1.79369e-22 6.74138e-08 4.40343e+07 0.362537 0 
1223 3.50144e+18 1.79101e-22 6.7296e-08 4.40489e+07 0.36246 0 
1224 3.50348e+18 1.78834e-22 6.71785e-08 4.40634e+07 0.362382 0 
1225 3.50552e+18 1.78567e-22 6.70613e-08 4.40779e+07 0.362304 0 
1226 3.50756e+18 1.78301e-22 6.69444e-08 4.40924e+07 0.362226 0 
1227 3.50959e+18 1.78036e-22 6.68277e-08 4.41069e+07 0.362148 0 
1228 3.51163e+18 1.77771e-22 6.67114e-08 4.41214e+07 0.36207 0 
1229 3.51367e+18 1.77507e-22 6.65953e-08 4.41359e+07 0.361992 0 
1230 3.51571e+18 1.77243e-22 6.64794e-08 4.41503e+07 0.361914 0 
1231 3.51774e+18 1.7698e-22 6.63639e-08 4.41647e+07 0.361837 0 
1232 3.51978e+18 1.76717e-22 6.62486e-08 4.41791e+07 0.361759 0 
1233 3.52182e+18 1.76456e-22 6.61336e-08 4.41935e+07 0.361681 0 
1234 3.52386e+18 1.76194e-22 6.60189e-08 4.42079e+07 0.361603 0 
1235 3.52589e+18 1.75934e-22 6.59044e-08 4.42223e+07 0.361525 0 
1236 3.52793e+18 1.75674e-22 6.57902e-08 4.42366e+07 0.361448 0 
1237 3.52997e+18 1.75414e-22 6.56763e-08 4.42509e+07 0.36137 0 
1238 3.53201e+18 1.75155e-22 6.55626e-08 4.42652e+07 0.361292 0 
1239 3.53404e+18 1.74897e-22 6.54493e-08 4.42795e+07 0.361214 0 
1240 3.53608e+18 1.74639e-22 6.53361e-08 4.42938e+07 0.361137 0 
1241 3.53812e+18 1.74382e-22 6.52233e-08 4.4308e+07 0.361059 0 
1242 3.54016e+18 1.74125e-22 6.51107e-08 4.43223e+07 0.360981 0 
1243 3.54219e+18 1.73869e-22 6.49984e-08 4.43365e+07 0.360904 0 
1244 3.54423e+18 1.73614e-22 6.48863e-08 4.43507e+07 0.360826 0 
1245 3.54627e+18 1.73359e-22 6.47745e-08 4.43649e+07 0.360748 0 
1246 3.54831e+18 1.73104e-22 6.4663e-08 4.4379e+07 0.360671 0 
1247 3.55034e+18 1.72851e-22 6.45517e-08 4.43932e+07 0.360593 0 
1248 3.55238e+18 1.72598e-22 6.44407e-08 4.44073e+07 0.360516 0 
1249 3.55442e+18 1.72345e-22 6.43299e-08 4.44214e+07 0.360438 0 
1250 3.55646e+18 1.72093e-22 6.42194e-08 4.44355e+07 0.360361 0 
1251 3.55849e+18 1.71841e-22 6.41092e-08 4.44496e+07 0.360283 0 
1252 3.56053e+18 1.71591e-22 6.39992e-08 4.44637e+07 0.360206 0 
1253 3.56257e+18 1.7134e-22 6.38895e-08 4.44777e+07 0.360128 0 
1254 3.56461e+18 1.7109e-22 6.378e-08 4.44917e+07 0.360051 0 
1255 3.56664e+18 1.70841e-22 6.36708e-08 4.45058e+07 0.359973 0 
1256 3.56868e+18 1.70592e-22 6.35618e-08 4.45198e+07 0.359896 0 
1257 3.57072e+18 1.70344e-22 6.34531e-08 4.45337e+07 0.359818 0 
1258 3.57276e+18 1.70097e-22 6.33446e-08 4.45477e+07 0.359741 0 
1259 3.57479e+18 1.6985e-22 6.32364e-08 4.45617e+07 0.359663 0 
1260 3.57683e+18 1.69603e-22 6.31285e-08 4.45756e+07 0.359586 0 
1261 3.57887e+18 1.69357e-22 6.30208e-08 4.45895e+07 0.359509 0 
1262 3.58091e+18 1.69112e-22 6.29133e-08 4.46034e+07 0.359431 0 
1263 3.58294e+18 1.68867e-22 6.28061e-08 4.46173e+07 0.359354 0 
1264 3.58498e+18 1.68623e-22 6.26991e-08 4.46312e+07 0.359276 0 
1265 3.58702e+18 1.68379e-22 6.25924e-08 4.4645e+07 0.359199 0 
1266 3.58906e+18 1.68136e-22 6.2486e-08 4.46589e+07 0.359122 0 
1267 3.59109e+18 1.67893e-22 6.23797e-08 4.46727e+07 0.359045 0 
1268 3.59313e+18 1.67651e-22 6.22738e-08 4.46865e+07 0.358967 0 
1269 3.59517e+18 1.67409e-22 6.2168e-08 4.47003e+07 0.35889 0 
1270 3.59721e+18 1.67168e-22 6.20626e-08 4.4714e+07 0.358813 0 
1271 3.59924e+18 1.66928e-22 6.19573e-08 4.47278e+07 0.358736 0 
1272 3.60128e+18 1.66688e-22 6.18523e-08 4.47415e+07 0.358658 0 
1273 3.60332e+18 1.66448e-22 6.17476e-08 4.47553e+07 0.358581 0 
1274 3.60536e+18 1.66209e-22 6.1643e-08 4.4769e+07 0.358504 0 
1275 3.60739e+18 1.65971e-22 6.15388e-08 4.47827e+07 0.358427 0 
1276 3.60943e+18 1.65733e-22 6.14347e-08 4.47963e+07 0.35835 0 
1277 3.61147e+18 1.65495e-22 6.13309e-08 4.481e+07 0.358273 0 
1278 3.61351e+18 1.65258e-22 6.12274e-08 4.48236e+07 0.358195 0 
1279 3.61554e+18 1.65022e-22 6.1124e-08 4.48373e+07 0.358118 0 
1280 3.61758e+18 1.64786e-22 6.10209e-08 4.48509e+07 0.358041 0 
1281 3.61962e+18 1.64551e-22 6.09181e-08 4.48645e+07 0.357964 0 
1282 3.62166e+18 1.64316e-22 6.08155e-08 4.48781e+07 0.357887 0 
1283 3.62369e+18 1.64082e-22 6.07131e-08 4.48916e+07 0.35781 0 
1284 3.62573e+18 1.63848e-22 6.06109e-08 4.49052e+07 0.357733 0 
1285 3.62777e+18 1.63615e-22 6.0509e-08 4.49187e+07 0.357656 0 
1286 3.62981e+18 1.63382e-22 6.04073e-08 4.49322e+07 0.357579 0 
1287 3.63184e+18 1.63149e-22 6.03059e-08 4.49457e+07 0.357502 0 
1288 3.63388e+18 1.62918e-22 6.02047e-08 4.49592e+07 0.357425 0 
1289 3.63592e+18 1.62686e-22 6.01037e-08 4.49727e+07 0.357348 0 
1290 3.63796e+18 1.62456e-22 6.00029e-08 4.49862e+07 0.357272 0 
1291 3.63999e+18 1.62225e-22 5.99024e-08 4.49996e+07 0.357195 0 
1292 3.64203e+18 1.61995e-22 5.98021e-08 4.5013e+07 0.357118 0 
1293 3.64407e+18 1.61766e-22 5.9702e-08 4.50264e+07 0.357041 0 
1294 3.64611e+18 1.61537e-22 5.96022e-08 4.50398e+07 0.356964 0 
1295 3.64814e+18 1.61309e-22 5.95026e-08 4.50532e+07 0.356887 0 
1296 3.65018e+18 1.61081e-22 5.94032e-08 4.50666e+07 0.35681 0 
1297 3.65222e+18 1.60854e-22 5.9304e-08 4.50799e+07 0.356734 0 
1298 3.65426e+18 1.60627e-22 5.9205e-08 4.50933e+07 0.356657 0 
1299 3.65629e+18 1.60401e-22 5.91063e-08 4.51066e+07 0.35658 0 
1300 3.65833e+18 1.60175e-22 5.90078e-08 4.51199e+07 0.356503 0 
1301 3.66037e+18 1.5995e-22 5.89096e-08 4.51332e+07 0.356427 0 
1302 3.66241e+18 1.59725e-22 5.88115e-08 4.51464e+07 0.35635 0 
1303 3.66444e+18 1.595e-22 5.87137e-08 4.51597e+07 0.356273 0 
1304 3.66648e+18 1.59276e-22 5.86161e-08 4.51729e+07 0.356197 0 
1305 3.66852e+18 1.59053e-22 5.85187e-08 4.51862e+07 0.35612 0 
1306 3.67056e+18 1.5883e-22 5.84215e-08 4.51994e+07 0.356044 0 
1307 3.67259e+18 1.58607e-22 5.83245e-08 4.52126e+07 0.355967 0 
1308 3.67463e+18 1.58385e-22 5.82278e-08 4.52258e+07 0.35589 0 
1309 3.67667e+18 1.58164e-22 5.81313e-08 4.52389e+07 0.355814 0 
1310 3.67871e+18 1.57943e-22 5.8035e-08 4.52521e+07 0.355737 0 
1311 3.68074e+18 1.57722e-22 5.79389e-08 4.52652e+07 0.355661 0 
1312 3.68278e+18 1.57502e-22 5.78431e-08 4.52783e+07 0.355584 0 
1313 3.68482e+18 1.57282e-22 5.77474e-08 4.52914e+07 0.355508 0 
1314 3.68686e+18 1.57063e-22 5.7652e-08 4.53045e+07 0.355431 0 
1315 3.68889e+18 1.56844e-22 5.75567e-08 4.53176e+07 0.355355 0 
1316 3.69093e+18 1.56626e-22 5.74617e-08 4.53307e+07 0.355278 0 
1317 3.69297e+18 1.56408e-22 5.73669e-08 4.53437e+07 0.355202 0 
1318 3.69501e+18 1.56191e-22 5.72723e-08 4.53568e+07 0.355126 0 
1319 3.69704e+18 1.55974e-22 5.7178e-08 4.53698e+07 0.355049 0 
1320 3.69908e+18 1.55758e-22 5.70838e-08 4.53828e+07 0.354973 0 
1321 3.70112e+18 1.55542e-22 5.69899e-08 4.53958e+07 0.354897 0 
1322 3.70316e+18 1.55326e-22 5.68961e-08 4.54087e+07 0.35482 0 
1323 3.70519e+18 1.55111e-22 5.68026e-08 4.54217e+07 0.354744 0 
1324 3.70723e+18 1.54897e-22 5.67092e-08 4.54347e+07 0.354668 0 
1325 3.70927e+18 1.54682e-22 5.66161e-08 4.54476e+07 0.354591 0 
1326 3.71131e+18 1.54469e-22 5.65232e-08 4.54605e+07 0.354515 0 
1327 3.71334e+18 1.54256e-22 5.64305e-08 4.54734e+07 0.354439 0 
1328 3.71538e+18 1.54043e-22 5.6338e-08 4.54863e+07 0.354363 0 
1329 3.71742e+18 1.5383e-22 5.62457e-08 4.54992e+07 0.354287 0 
1330 3.71946e+18 1.53618e-22 5.61536e-08 4.5512e+07 0.35421 0 
1331 3.72149e+18 1.53407e-22 5.60618e-08 4.55249e+07 0.354134 0 
1332 3.72353e+18 1.53196e-22 5.59701e-08 4.55377e+07 0.354058 0 
1333 3.72557e+18 1.52985e-22 5.58786e-08 4.55505e+07 0.353982 0 
1334 3.72761e+18 1.52775e-22 5.57873e-08 4.55633e+07 0.353906 0 
1335 3.72964e+18 1.52566e-22 5.56962e-08 4.55761e+07 0.35383 0 
1336 3.73168e+18 1.52356e-22 5.56054e-08 4.55889e+07 0.353754 0 
1337 3.73372e+18 1.52148e-22 5.55147e-08 4.56016e+07 0.353678 0 
1338 3.73576e+18 1.51939e-22 5.54242e-08 4.56144e+07 0.353602 0 
1339 3.73779e+18 1.51731e-22 5.5334e-08 4.56271e+07 0.353526 0 
1340 3.73983e+18 1.51524e-22 5.52439e-08 4.56398e+07 0.35345 0 
1341 3.74187e+18 1.51317e-22 5.5154e-08 4.56525e+07 0.353374 0 
1342 3.74391e+18 1.5111e-22 5.50644e-08 4.56652e+07 0.353298 0 
1343 3.74594e+18 1.50904e-22 5.49749e-08 4.56779e+07 0.353222 0 
1344 3.74798e+18 1.50698e-22 5.48856e-08 4.56905e+07 0.353146 0 
1345 3.75002e+18 1.50493e-22 5.47965e-08 4.57032e+07 0.35307 0 
1346 3.75206e+18 1.50288e-22 5.47076e-08 4.57158e+07 0.352994 0 
1347 3.75409e+18 1.50083e-22 5.46189e-08 4.57284e+07 0.352919 0 
1348 3.75613e+18 1.49879e-22 5.45304e-08 4.5741e+07 0.352843 0 
1349 3.75817e+18 1.49675e-22 5.44421e-08 4.57536e+07 0.352767 0 
1350 3.76021e+18 1.49472e-22 5.4354e-08 4.57662e+07 0.352691 0 
1351 3.76224e+18 1.49269e-22 5.42661e-08 4.57788e+07 0.352616 0 
1352 3.76428e+18 1.49067e-22 5.41784e-08 4.57913e+07 0.35254 0 
1353 3.76632e+18 1.48865e-22 5.40909e-08 4.58039e+07 0.352464 0 
1354 3.76836e+18 1.48663e-22 5.40035e-08 4.58164e+07 0.352388 0 
1355 3.77039e+18 1.48462e-22 5.39164e-08 4.58289e+07 0.352313 0 
1356 3.77243e+18 1.48261e-22 5.38294e-08 4.58414e+07 0.352237 0 
1357 3.77447e+18 1.48061e-22 5.37427e-08 4.58539e+07 0.352162 0 
1358 3.77651e+18 1.47861e-22 5.36561e-08 4.58663e+07 0.352086 0 
1359 3.77854e+18 1.47662e-22 5.35697e-08 4.58788e+07 0.35201 0 
1360 3.78058e+18 1.47463e-22 5.34835e-08 4.58912e+07 0.351935 0 
1361 3.78262e+18 1.47264e-22 5.33975e-08 4.59036e+07 0.351859 0 
1362 3.78466e+18 1.47066e-22 5.33117e-08 4.5916e+07 0.351784 0 
1363 3.78669e+18 1.46868e-22 5.3226e-08 4.59284e+07 0.351708 0 
1364 3.78873e+18 1.4667e-22 5.31406e-08 4.59408e+07 0.351633 0 
1365 3.79077e+18 1.46473e-22 5.30553e-08 4.59532e+07 0.351557 0 
1366 3.79281e+18 1.46277e-22 5.29702e-08 4.59656e+07 0.351482 0 
1367 3.79484e+18 1.4608e-22 5.28853e-08 4.59779e+07 0.351406 0 
1368 3.79688e+18 1.45884e-22 5.28006e-08 4.59902e+07 0.351331 0 
1369 3.79892e+18 1.45689e-22 5.27161e-08 4.60025e+07 0.351256 0 
1370 3.80096e+18 1.45494e-22 5.26317e-08 4.60148e+07 0.35118 0 
1371 3.80299e+18 1.45299e-22 5.25476e-08 4.60271e+07 0.351105 0 
1372 3.80503e+18 1.45105e-22 5.24636e-08 4.60394e+07 0.35103 0 
1373 3.80707e+18 1.44911e-22 5.23798e-08 4.60517e+07 0.350954 0 
1374 3.80911e+18 1.44718e-22 5.22962e-08 4.60639e+07 0.350879 0 
1375 3.81114e+18 1.44525e-22 5.22128e-08 4.60762e+07 0.350804 0 
1376 3.81318e+18 1.44332e-22 5.21295e-08 4.60884e+07 0.350729 0 
1377 3.81522e+18 1.4414e-22 5.20464e-08 4.61006e+07 0.350654 0 
1378 3.81726e+18 1.43948e-22 5.19635e-08 4.61128e+07 0.350578 0 
1379 3.81929e+18 1.43756e-22 5.18808e-08 4.6125e+07 0.350503 0 
1380 3.82133e+18 1.43565e-22 5.17983e-08 4.61371e+07 0.350428 0 
1381 3.82337e+18 1.43374e-22 5.17159e-08 4.61493e+07 0.350353 0 
1382 3.82541e+18 1.43184e-22 5.16337e-08 4.61614e+07 0.350278 0 
1383 3.82744e+18 1.42994e-22 5.15517e-08 4.61736e+07 0.350203 0 
1384 3.82948e+18 1.42804e-22 5.14699e-08 4.61857e+07 0.350128 0 
1385 3.83152e+18 1.42615e-22 5.13882e-08 4.61978e+07 0.350053 0 
1386 3.83356e+18 1.42426e-22 5.13067e-08 4.62099e+07 0.349978 0 
1387 3.83559e+18 1.42238e-22 5.12254e-08 4.6222e+07 0.349903 0 
1388 3.83763e+18 1.4205e-22 5.11443e-08 4.6234e+07 0.349828 0 
1389 3.83967e+18 1.41862e-22 5.10634e-08 4.62461e+07 0.349753 0 
1390 3.84171e+18 1.41675e-22 5.09826e-08 4.62581e+07 0.349678 0 
1391 3.84374e+18 1.41488e-22 5.0902e-08 4.62701e+07 0.349603 0 
1392 3.84578e+18 1.41301e-22 5.08215e-08 4.62821e+07 0.349528 0 
1393 3.84782e+18 1.41115e-22 5.07413e-08 4.62941e+07 0.349453 0 
1394 3.84986e+18 1.40929e-22 5.06612e-08 4.63061e+07 0.349378 0 
1395 3.85189e+18 1.40744e-22 5.05812e-08 4.63181e+07 0.349304 0 
1396 3.85393e+18 1.40559e-22 5.05015e-08 4.63301e+07 0.349229 0 
1397 3.85597e+18 1.40374e-22 5.04219e-08 4.6342e+07 0.349154 0 
1398 3.85801e+18 1.4019e-22 5.03425e-08 4.6354e+07 0.349079 0 
1399 3.86004e+18 1.40006e-22 5.02633e-08 4.63659e+07 0.349005 0 
1400 3.86208e+18 1.39822e-22 5.01842e-08 4.63778e+07 0.34893 0 
1401 3.86412e+18 1.39639e-22 5.01053e-08 4.63897e+07 0.348855 0 
1402 3.86616e+18 1.39456e-22 5.00265e-08 4.64016e+07 0.348781 0 
1403 3.86819e+18 1.39273e-22 4.9948e-08 4.64134e+07 0.348706 0 
1404 3.87023e+18 1.39091e-22 4.98696e-08 4.64253e+07 0.348631 0 
1405 3.87227e+18 1.3891e-22 4.97913e-08 4.64371e+07 0.348557 0 
1406 3.87431e+18 1.38728e-22 4.97133e-08 4.6449e+07 0.348482 0 
1407 3.87634e+18 1.38547e-22 4.96354e-08 4.64608e+07 0.348408 0 
1408 3.87838e+18 1.38366e-22 4.95576e-08 4.64726e+07 0.348333 0 
1409 3.88042e+18 1.38186e-22 4.94801e-08 4.64844e+07 0.348259 0 
1410 3.88246e+18 1.38006e-22 4.94026e-08 4.64962e+07 0.348184 0 
1411 3.88449e+18 1.37826e-22 4.93254e-08 4.6508e+07 0.34811 0 
1412 3.88653e+18 1.37647e-22 4.92483e-08 4.65197e+07 0.348035 0 
1413 3.88857e+18 1.37468e-22 4.91714e-08 4.65315e+07 0.347961 0 
1414 3.89061e+18 1.3729e-22 4.90946e-08 4.65432e+07 0.347886 0 
1415 3.89264e+18 1.37111e-22 4.9018e-08 4.65549e+07 0.347812 0 
1416 3.89468e+18 1.36934e-22 4.89416e-08 4.65666e+07 0.347738 0 
1417 3.89672e+18 1.36756e-22 4.88653e-08 4.65783e+07 0.347663 0 
1418 3.89876e+18 1.36579e-22 4.87892e-08 4.659e+07 0.347589 0 
1419 3.90079e+18 1.36402e-22 4.87133e-08 4.66017e+07 0.347515 0 
1420 3.90283e+18 1.36226e-22 4.86375e-08 4.66133e+07 0.34744 0 
1421 3.90487e+18 1.36049e-22 4.85619e-08 4.6625e+07 0.347366 0 
1422 3.90691e+18 1.35874e-22 4.84864e-08 4.66366e+07 0.347292 0 
1423 3.90894e+18 1.35698e-22 4.84111e-08 4.66482e+07 0.347218 0 
1424 3.91098e+18 1.35523e-22 4.8336e-08 4.66598e+07 0.347144 0 
1425 3.91302e+18 1.35348e-22 4.8261e-08 4.66714e+07 0.34707 0 
1426 3.91506e+18 1.35174e-22 4.81862e-08 4.6683e+07 0.346995 0 
1427 3.91709e+18 1.35e-22 4.81115e-08 4.66946e+07 0.346921 0 
1428 3.91913e+18 1.34826e-22 4.8037e-08 4.67061e+07 0.346847 0 
1429 3.92117e+18 1.34653e-22 4.79626e-08 4.67177e+07 0.346773 0 
1430 3.92321e+18 1.3448e-22 4.78884e-08 4.67292e+07 0.346699 0 
1431 3.92524e+18 1.34307e-22 4.78144e-08 4.67407e+07 0.346625 0 
1432 3.92728e+18 1.34135e-22 4.77405e-08 4.67523e+07 0.346551 0 
1433 3.92932e+18 1.33963e-22 4.76668e-08 4.67638e+07 0.346477 0 
1434 3.93136e+18 1.33791e-22 4.75932e-08 4.67752e+07 0.346403 0 
1435 3.93339e+18 1.3362e-22 4.75198e-08 4.67867e+07 0.346329 0 
1436 3.93543e+18 1.33449e-22 4.74465e-08 4.67982e+07 0.346255 0 
1437 3.93747e+18 1.33278e-22 4.73734e-08 4.68096e+07 0.346182 0 
1438 3.93951e+18 1.33108e-22 4.73004e-08 4.68211e+07 0.346108 0 
1439 3.94154e+18 1.32938e-22 4.72276e-08 4.68325e+07 0.346034 0 
1440 3.94358e+18 1.32768e-22 4.7155e-08 4.68439e+07 0.34596 0 
1441 3.94562e+18 1.32599e-22 4.70825e-08 4.68553e+07 0.345886 0 
1442 3.94766e+18 1.3243e-22 4.70101e-08 4.68667e+07 0.345813 0 
1443 3.94969e+18 1.32261e-22 4.69379e-08 4.68781e+07 0.345739 0 
1444 3.95173e+18 1.32093e-22 4.68659e-08 4.68894e+07 0.345665 0 
1445 3.95377e+18 1.31925e-22 4.6794e-08 4.69008e+07 0.345592 0 
1446 3.95581e+18 1.31757e-22 4.67222e-08 4.69121e+07 0.345518 0 
1447 3.95784e+18 1.31589e-22 4.66506e-08 4.69234e+07 0.345444 0 
1448 3.95988e+18 1.31422e-22 4.65792e-08 4.69348e+07 0.345371 0 
1449 3.96192e+18 1.31256e-22 4.65079e-08 4.69461e+07 0.345297 0 
1450 3.96396e+18 1.31089e-22 4.64367e-08 4.69574e+07 0.345223 0 
1451 3.96599e+18 1.30923e-22 4.63657e-08 4.69686e+07 0.34515 0 
1452 3.96803e+18 1.30757e-22 4.62948e-08 4.69799e+07 0.345076 0 
1453 3.97007e+18 1.30592e-22 4.62241e-08 4.69912e+07 0.345003 0 
1454 3.97211e+18 1.30427e-22 4.61536e-08 4.70024e+07 0.344929 0 
1455 3.97414e+18 1.30262e-22 4.60832e-08 4.70136e+07 0.344856 0 
1456 3.97618e+18 1.30097e-22 4.60129e-08 4.70249e+07 0.344783 0 
1457 3.97822e+18 1.29933e-22 4.59428e-08 4.70361e+07 0.344709 0 
1458 3.98026e+18 1.29769e-22 4.58728e-08 4.70473e+07 0.344636 0 
1459 3.98229e+18 1.29606e-22 4.5803e-08 4.70585e+07 0.344562 0 
1460 3.98433e+18 1.29442e-22 4.57333e-08 4.70696e+07 0.344489 0 
1461 3.98637e+18 1.29279e-22 4.56637e-08 4.70808e+07 0.344416 0 
1462 3.98841e+18 1.29117e-22 4.55943e-08 4.7092e+07 0.344343 0 
1463 3.99044e+18 1.28954e-22 4.55251e-08 4.71031e+07 0.344269 0 
1464 3.99248e+18 1.28792e-22 4.54559e-08 4.71142e+07 0.344196 0 
1465 3.99452e+18 1.28631e-22 4.5387e-08 4.71253e+07 0.344123 0 
1466 3.99656e+18 1.28469e-22 4.53181e-08 4.71364e+07 0.34405 0 
1467 3.99859e+18 1.28308e-22 4.52494e-08 4.71475e+07 0.343976 0 
1468 4.00063e+18 1.28147e-22 4.51809e-08 4.71586e+07 0.343903 0 
1469 4.00267e+18 1.27987e-22 4.51125e-08 4.71697e+07 0.34383 0 
1470 4.00471e+18 1.27827e-22 4.50442e-08 4.71807e+07 0.343757 0 
1471 4.00674e+18 1.27667e-22 4.49761e-08 4.71918e+07 0.343684 0 
1472 4.00878e+18 1.27507e-22 4.49081e-08 4.72028e+07 0.343611 0 
1473 4.01082e+18 1.27348e-22 4.48403e-08 4.72139e+07 0.343538 0 
1474 4.01286e+18 1.27189e-22 4.47726e-08 4.72249e+07 0.343465 0 
1475 4.01489e+18 1.27031e-22 4.4705e-08 4.72359e+07 0.343392 0 
1476 4.01693e+18 1.26872e-22 4.46376e-08 4.72469e+07 0.343319 0 
1477 4.01897e+18 1.26714e-22 4.45703e-08 4.72578e+07 0.343246 0 
1478 4.02101e+18 1.26556e-22 4.45031e-08 4.72688e+07 0.343173 0 
1479 4.02304e+18 1.26399e-22 4.44361e-08 4.72798e+07 0.3431 0 
1480 4.02508e+18 1.26242e-22 4.43692e-08 4.72907e+07 0.343028 0 
1481 4.02712e+18 1.26085e-22 4.43025e-08 4.73017e+07 0.342955 0 
1482 4.02916e+18 1.25928e-22 4.42359e-08 4.73126e+07 0.342882 0 
1483 4.03119e+18 1.25772e-22 4.41694e-08 4.73235e+07 0.342809 0 
1484 4.03323e+18 1.25616e-22 4.41031e-08 4.73344e+07 0.342736 0 
1485 4.03527e+18 1.2546e-22 4.40369e-08 4.73453e+07 0.342664 0 
1486 4.03731e+18 1.25305e-22 4.39708e-08 4.73562e+07 0.342591 0 
1487 4.03934e+18 1.2515e-22 4.39049e-08 4.7367e+07 0.342518 0 
1488 4.04138e+18 1.24995e-22 4.38391e-08 4.73779e+07 0.342446 0 
1489 4.04342e+18 1.24841e-22 4.37735e-08 4.73887e+07 0.342373 0 
1490 4.04546e+18 1.24686e-22 4.37079e-08 4.73996e+07 0.3423 0 
1491 4.04749e+18 1.24532e-22 4.36425e-08 4.74104e+07 0.342228 0 
1492 4.04953e+18 1.24379e-22 4.35773e-08 4.74212e+07 0.342155 0 
