# Athena++ data at time=6.240000e+12  cycle=519708968  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1208 3.47088e+18 1.83169e-22 6.90853e-08 4.38314e+07 0.363693 0 
1209 3.47292e+18 1.82893e-22 6.89635e-08 4.38463e+07 0.363615 0 
1210 3.47496e+18 1.82617e-22 6.8842e-08 4.38611e+07 0.363536 0 
1211 3.47699e+18 1.82341e-22 6.87208e-08 4.38758e+07 0.363458 0 
1212 3.47903e+18 1.82066e-22 6.86e-08 4.38906e+07 0.36338 0 
1213 3.48107e+18 1.81792e-22 6.84794e-08 4.39053e+07 0.363302 0 
1214 3.48311e+18 1.81519e-22 6.8359e-08 4.39201e+07 0.363224 0 
1215 3.48514e+18 1.81246e-22 6.8239e-08 4.39348e+07 0.363146 0 
1216 3.48718e+18 1.80974e-22 6.81193e-08 4.39494e+07 0.363068 0 
1217 3.48922e+18 1.80702e-22 6.79998e-08 4.39641e+07 0.36299 0 
1218 3.49126e+18 1.80431e-22 6.78806e-08 4.39788e+07 0.362912 0 
1219 3.49329e+18 1.80161e-22 6.77618e-08 4.39934e+07 0.362833 0 
1220 3.49533e+18 1.79891e-22 6.76432e-08 4.4008e+07 0.362755 0 
1221 3.49737e+18 1.79622e-22 6.75248e-08 4.40226e+07 0.362677 0 
1222 3.49941e+18 1.79353e-22 6.74068e-08 4.40372e+07 0.362599 0 
1223 3.50144e+18 1.79085e-22 6.7289e-08 4.40518e+07 0.362521 0 
1224 3.50348e+18 1.78818e-22 6.71716e-08 4.40663e+07 0.362443 0 
1225 3.50552e+18 1.78552e-22 6.70544e-08 4.40808e+07 0.362365 0 
1226 3.50756e+18 1.78285e-22 6.69374e-08 4.40953e+07 0.362287 0 
1227 3.50959e+18 1.7802e-22 6.68208e-08 4.41098e+07 0.362209 0 
1228 3.51163e+18 1.77755e-22 6.67044e-08 4.41243e+07 0.362131 0 
1229 3.51367e+18 1.77491e-22 6.65883e-08 4.41388e+07 0.362054 0 
1230 3.51571e+18 1.77227e-22 6.64725e-08 4.41532e+07 0.361976 0 
1231 3.51774e+18 1.76964e-22 6.6357e-08 4.41676e+07 0.361898 0 
1232 3.51978e+18 1.76702e-22 6.62417e-08 4.4182e+07 0.36182 0 
1233 3.52182e+18 1.7644e-22 6.61267e-08 4.41964e+07 0.361742 0 
1234 3.52386e+18 1.76179e-22 6.6012e-08 4.42108e+07 0.361664 0 
1235 3.52589e+18 1.75918e-22 6.58975e-08 4.42252e+07 0.361586 0 
1236 3.52793e+18 1.75658e-22 6.57833e-08 4.42395e+07 0.361508 0 
1237 3.52997e+18 1.75398e-22 6.56694e-08 4.42538e+07 0.361431 0 
1238 3.53201e+18 1.75139e-22 6.55558e-08 4.42681e+07 0.361353 0 
1239 3.53404e+18 1.74881e-22 6.54424e-08 4.42824e+07 0.361275 0 
1240 3.53608e+18 1.74623e-22 6.53293e-08 4.42967e+07 0.361197 0 
1241 3.53812e+18 1.74366e-22 6.52164e-08 4.43109e+07 0.361119 0 
1242 3.54016e+18 1.7411e-22 6.51038e-08 4.43252e+07 0.361042 0 
1243 3.54219e+18 1.73854e-22 6.49915e-08 4.43394e+07 0.360964 0 
1244 3.54423e+18 1.73598e-22 6.48795e-08 4.43536e+07 0.360886 0 
1245 3.54627e+18 1.73343e-22 6.47677e-08 4.43678e+07 0.360809 0 
1246 3.54831e+18 1.73089e-22 6.46561e-08 4.43819e+07 0.360731 0 
1247 3.55034e+18 1.72835e-22 6.45449e-08 4.43961e+07 0.360653 0 
1248 3.55238e+18 1.72582e-22 6.44338e-08 4.44102e+07 0.360576 0 
1249 3.55442e+18 1.7233e-22 6.43231e-08 4.44243e+07 0.360498 0 
1250 3.55646e+18 1.72078e-22 6.42126e-08 4.44384e+07 0.36042 0 
1251 3.55849e+18 1.71826e-22 6.41024e-08 4.44525e+07 0.360343 0 
1252 3.56053e+18 1.71575e-22 6.39924e-08 4.44666e+07 0.360265 0 
1253 3.56257e+18 1.71325e-22 6.38826e-08 4.44806e+07 0.360187 0 
1254 3.56461e+18 1.71075e-22 6.37732e-08 4.44947e+07 0.36011 0 
1255 3.56664e+18 1.70826e-22 6.3664e-08 4.45087e+07 0.360032 0 
1256 3.56868e+18 1.70577e-22 6.3555e-08 4.45227e+07 0.359955 0 
1257 3.57072e+18 1.70329e-22 6.34463e-08 4.45367e+07 0.359877 0 
1258 3.57276e+18 1.70081e-22 6.33378e-08 4.45506e+07 0.3598 0 
1259 3.57479e+18 1.69834e-22 6.32296e-08 4.45646e+07 0.359722 0 
1260 3.57683e+18 1.69588e-22 6.31217e-08 4.45785e+07 0.359645 0 
1261 3.57887e+18 1.69342e-22 6.3014e-08 4.45924e+07 0.359567 0 
1262 3.58091e+18 1.69097e-22 6.29065e-08 4.46063e+07 0.35949 0 
1263 3.58294e+18 1.68852e-22 6.27993e-08 4.46202e+07 0.359413 0 
1264 3.58498e+18 1.68608e-22 6.26924e-08 4.46341e+07 0.359335 0 
1265 3.58702e+18 1.68364e-22 6.25857e-08 4.4648e+07 0.359258 0 
1266 3.58906e+18 1.68121e-22 6.24792e-08 4.46618e+07 0.35918 0 
1267 3.59109e+18 1.67878e-22 6.2373e-08 4.46756e+07 0.359103 0 
1268 3.59313e+18 1.67636e-22 6.2267e-08 4.46894e+07 0.359026 0 
1269 3.59517e+18 1.67394e-22 6.21613e-08 4.47032e+07 0.358948 0 
1270 3.59721e+18 1.67153e-22 6.20558e-08 4.4717e+07 0.358871 0 
1271 3.59924e+18 1.66913e-22 6.19506e-08 4.47307e+07 0.358794 0 
1272 3.60128e+18 1.66673e-22 6.18456e-08 4.47445e+07 0.358716 0 
1273 3.60332e+18 1.66433e-22 6.17408e-08 4.47582e+07 0.358639 0 
1274 3.60536e+18 1.66194e-22 6.16363e-08 4.47719e+07 0.358562 0 
1275 3.60739e+18 1.65956e-22 6.1532e-08 4.47856e+07 0.358485 0 
1276 3.60943e+18 1.65718e-22 6.1428e-08 4.47993e+07 0.358407 0 
1277 3.61147e+18 1.6548e-22 6.13242e-08 4.48129e+07 0.35833 0 
1278 3.61351e+18 1.65243e-22 6.12207e-08 4.48266e+07 0.358253 0 
1279 3.61554e+18 1.65007e-22 6.11173e-08 4.48402e+07 0.358176 0 
1280 3.61758e+18 1.64771e-22 6.10143e-08 4.48538e+07 0.358099 0 
1281 3.61962e+18 1.64536e-22 6.09114e-08 4.48674e+07 0.358022 0 
1282 3.62166e+18 1.64301e-22 6.08088e-08 4.4881e+07 0.357944 0 
1283 3.62369e+18 1.64067e-22 6.07064e-08 4.48946e+07 0.357867 0 
1284 3.62573e+18 1.63833e-22 6.06043e-08 4.49081e+07 0.35779 0 
1285 3.62777e+18 1.636e-22 6.05024e-08 4.49217e+07 0.357713 0 
1286 3.62981e+18 1.63367e-22 6.04007e-08 4.49352e+07 0.357636 0 
1287 3.63184e+18 1.63135e-22 6.02992e-08 4.49487e+07 0.357559 0 
1288 3.63388e+18 1.62903e-22 6.0198e-08 4.49622e+07 0.357482 0 
1289 3.63592e+18 1.62672e-22 6.0097e-08 4.49757e+07 0.357405 0 
1290 3.63796e+18 1.62441e-22 5.99963e-08 4.49891e+07 0.357328 0 
1291 3.63999e+18 1.6221e-22 5.98958e-08 4.50026e+07 0.357251 0 
1292 3.64203e+18 1.61981e-22 5.97955e-08 4.5016e+07 0.357174 0 
1293 3.64407e+18 1.61751e-22 5.96954e-08 4.50294e+07 0.357097 0 
1294 3.64611e+18 1.61523e-22 5.95955e-08 4.50428e+07 0.35702 0 
1295 3.64814e+18 1.61294e-22 5.94959e-08 4.50562e+07 0.356944 0 
1296 3.65018e+18 1.61067e-22 5.93965e-08 4.50695e+07 0.356867 0 
1297 3.65222e+18 1.60839e-22 5.92974e-08 4.50829e+07 0.35679 0 
1298 3.65426e+18 1.60612e-22 5.91984e-08 4.50962e+07 0.356713 0 
1299 3.65629e+18 1.60386e-22 5.90997e-08 4.51095e+07 0.356636 0 
1300 3.65833e+18 1.6016e-22 5.90012e-08 4.51228e+07 0.356559 0 
1301 3.66037e+18 1.59935e-22 5.8903e-08 4.51361e+07 0.356483 0 
1302 3.66241e+18 1.5971e-22 5.88049e-08 4.51494e+07 0.356406 0 
1303 3.66444e+18 1.59486e-22 5.87071e-08 4.51627e+07 0.356329 0 
1304 3.66648e+18 1.59262e-22 5.86095e-08 4.51759e+07 0.356252 0 
1305 3.66852e+18 1.59038e-22 5.85121e-08 4.51891e+07 0.356176 0 
1306 3.67056e+18 1.58815e-22 5.84149e-08 4.52023e+07 0.356099 0 
1307 3.67259e+18 1.58593e-22 5.8318e-08 4.52155e+07 0.356022 0 
1308 3.67463e+18 1.58371e-22 5.82212e-08 4.52287e+07 0.355946 0 
1309 3.67667e+18 1.58149e-22 5.81247e-08 4.52419e+07 0.355869 0 
1310 3.67871e+18 1.57928e-22 5.80284e-08 4.5255e+07 0.355792 0 
1311 3.68074e+18 1.57708e-22 5.79324e-08 4.52682e+07 0.355716 0 
1312 3.68278e+18 1.57488e-22 5.78365e-08 4.52813e+07 0.355639 0 
1313 3.68482e+18 1.57268e-22 5.77408e-08 4.52944e+07 0.355563 0 
1314 3.68686e+18 1.57049e-22 5.76454e-08 4.53075e+07 0.355486 0 
1315 3.68889e+18 1.5683e-22 5.75502e-08 4.53206e+07 0.35541 0 
1316 3.69093e+18 1.56612e-22 5.74552e-08 4.53337e+07 0.355333 0 
1317 3.69297e+18 1.56394e-22 5.73604e-08 4.53467e+07 0.355257 0 
1318 3.69501e+18 1.56177e-22 5.72658e-08 4.53597e+07 0.35518 0 
1319 3.69704e+18 1.5596e-22 5.71714e-08 4.53728e+07 0.355104 0 
1320 3.69908e+18 1.55743e-22 5.70773e-08 4.53858e+07 0.355027 0 
1321 3.70112e+18 1.55527e-22 5.69833e-08 4.53988e+07 0.354951 0 
1322 3.70316e+18 1.55312e-22 5.68896e-08 4.54117e+07 0.354874 0 
1323 3.70519e+18 1.55097e-22 5.6796e-08 4.54247e+07 0.354798 0 
1324 3.70723e+18 1.54882e-22 5.67027e-08 4.54376e+07 0.354722 0 
1325 3.70927e+18 1.54668e-22 5.66096e-08 4.54506e+07 0.354645 0 
1326 3.71131e+18 1.54454e-22 5.65167e-08 4.54635e+07 0.354569 0 
1327 3.71334e+18 1.54241e-22 5.6424e-08 4.54764e+07 0.354493 0 
1328 3.71538e+18 1.54028e-22 5.63315e-08 4.54893e+07 0.354416 0 
1329 3.71742e+18 1.53816e-22 5.62392e-08 4.55022e+07 0.35434 0 
1330 3.71946e+18 1.53604e-22 5.61471e-08 4.5515e+07 0.354264 0 
1331 3.72149e+18 1.53393e-22 5.60552e-08 4.55279e+07 0.354188 0 
1332 3.72353e+18 1.53182e-22 5.59635e-08 4.55407e+07 0.354112 0 
1333 3.72557e+18 1.52971e-22 5.5872e-08 4.55535e+07 0.354035 0 
1334 3.72761e+18 1.52761e-22 5.57808e-08 4.55663e+07 0.353959 0 
1335 3.72964e+18 1.52551e-22 5.56897e-08 4.55791e+07 0.353883 0 
1336 3.73168e+18 1.52342e-22 5.55988e-08 4.55919e+07 0.353807 0 
1337 3.73372e+18 1.52133e-22 5.55082e-08 4.56047e+07 0.353731 0 
1338 3.73576e+18 1.51925e-22 5.54177e-08 4.56174e+07 0.353655 0 
1339 3.73779e+18 1.51717e-22 5.53274e-08 4.56301e+07 0.353579 0 
1340 3.73983e+18 1.51509e-22 5.52374e-08 4.56429e+07 0.353503 0 
1341 3.74187e+18 1.51302e-22 5.51475e-08 4.56556e+07 0.353427 0 
1342 3.74391e+18 1.51096e-22 5.50578e-08 4.56682e+07 0.353351 0 
1343 3.74594e+18 1.5089e-22 5.49684e-08 4.56809e+07 0.353275 0 
1344 3.74798e+18 1.50684e-22 5.48791e-08 4.56936e+07 0.353199 0 
1345 3.75002e+18 1.50478e-22 5.479e-08 4.57062e+07 0.353123 0 
1346 3.75206e+18 1.50273e-22 5.47011e-08 4.57189e+07 0.353047 0 
1347 3.75409e+18 1.50069e-22 5.46124e-08 4.57315e+07 0.352971 0 
1348 3.75613e+18 1.49865e-22 5.45239e-08 4.57441e+07 0.352895 0 
1349 3.75817e+18 1.49661e-22 5.44356e-08 4.57567e+07 0.352819 0 
1350 3.76021e+18 1.49458e-22 5.43475e-08 4.57692e+07 0.352743 0 
1351 3.76224e+18 1.49255e-22 5.42596e-08 4.57818e+07 0.352668 0 
1352 3.76428e+18 1.49053e-22 5.41719e-08 4.57944e+07 0.352592 0 
1353 3.76632e+18 1.48851e-22 5.40844e-08 4.58069e+07 0.352516 0 
1354 3.76836e+18 1.48649e-22 5.39971e-08 4.58194e+07 0.35244 0 
1355 3.77039e+18 1.48448e-22 5.39099e-08 4.58319e+07 0.352365 0 
1356 3.77243e+18 1.48247e-22 5.3823e-08 4.58444e+07 0.352289 0 
1357 3.77447e+18 1.48047e-22 5.37362e-08 4.58569e+07 0.352213 0 
1358 3.77651e+18 1.47847e-22 5.36496e-08 4.58694e+07 0.352137 0 
1359 3.77854e+18 1.47648e-22 5.35632e-08 4.58818e+07 0.352062 0 
1360 3.78058e+18 1.47449e-22 5.3477e-08 4.58943e+07 0.351986 0 
1361 3.78262e+18 1.4725e-22 5.3391e-08 4.59067e+07 0.351911 0 
1362 3.78466e+18 1.47052e-22 5.33052e-08 4.59191e+07 0.351835 0 
1363 3.78669e+18 1.46854e-22 5.32196e-08 4.59315e+07 0.351759 0 
1364 3.78873e+18 1.46656e-22 5.31341e-08 4.59439e+07 0.351684 0 
1365 3.79077e+18 1.46459e-22 5.30489e-08 4.59562e+07 0.351608 0 
1366 3.79281e+18 1.46263e-22 5.29638e-08 4.59686e+07 0.351533 0 
1367 3.79484e+18 1.46066e-22 5.28789e-08 4.5981e+07 0.351457 0 
1368 3.79688e+18 1.45871e-22 5.27942e-08 4.59933e+07 0.351382 0 
1369 3.79892e+18 1.45675e-22 5.27097e-08 4.60056e+07 0.351306 0 
1370 3.80096e+18 1.4548e-22 5.26253e-08 4.60179e+07 0.351231 0 
1371 3.80299e+18 1.45285e-22 5.25412e-08 4.60302e+07 0.351156 0 
1372 3.80503e+18 1.45091e-22 5.24572e-08 4.60425e+07 0.35108 0 
1373 3.80707e+18 1.44897e-22 5.23734e-08 4.60547e+07 0.351005 0 
1374 3.80911e+18 1.44704e-22 5.22898e-08 4.6067e+07 0.35093 0 
1375 3.81114e+18 1.44511e-22 5.22063e-08 4.60792e+07 0.350854 0 
1376 3.81318e+18 1.44318e-22 5.21231e-08 4.60914e+07 0.350779 0 
1377 3.81522e+18 1.44126e-22 5.204e-08 4.61037e+07 0.350704 0 
1378 3.81726e+18 1.43934e-22 5.19571e-08 4.61158e+07 0.350628 0 
1379 3.81929e+18 1.43742e-22 5.18744e-08 4.6128e+07 0.350553 0 
1380 3.82133e+18 1.43551e-22 5.17919e-08 4.61402e+07 0.350478 0 
1381 3.82337e+18 1.4336e-22 5.17095e-08 4.61524e+07 0.350403 0 
1382 3.82541e+18 1.4317e-22 5.16273e-08 4.61645e+07 0.350328 0 
1383 3.82744e+18 1.4298e-22 5.15453e-08 4.61766e+07 0.350252 0 
1384 3.82948e+18 1.42791e-22 5.14635e-08 4.61888e+07 0.350177 0 
1385 3.83152e+18 1.42601e-22 5.13819e-08 4.62009e+07 0.350102 0 
1386 3.83356e+18 1.42413e-22 5.13004e-08 4.62129e+07 0.350027 0 
1387 3.83559e+18 1.42224e-22 5.12191e-08 4.6225e+07 0.349952 0 
1388 3.83763e+18 1.42036e-22 5.1138e-08 4.62371e+07 0.349877 0 
1389 3.83967e+18 1.41848e-22 5.1057e-08 4.62491e+07 0.349802 0 
1390 3.84171e+18 1.41661e-22 5.09762e-08 4.62612e+07 0.349727 0 
1391 3.84374e+18 1.41474e-22 5.08956e-08 4.62732e+07 0.349652 0 
1392 3.84578e+18 1.41288e-22 5.08152e-08 4.62852e+07 0.349577 0 
1393 3.84782e+18 1.41101e-22 5.07349e-08 4.62972e+07 0.349502 0 
1394 3.84986e+18 1.40916e-22 5.06548e-08 4.63092e+07 0.349427 0 
1395 3.85189e+18 1.4073e-22 5.05749e-08 4.63212e+07 0.349352 0 
1396 3.85393e+18 1.40545e-22 5.04952e-08 4.63332e+07 0.349278 0 
1397 3.85597e+18 1.4036e-22 5.04156e-08 4.63451e+07 0.349203 0 
1398 3.85801e+18 1.40176e-22 5.03362e-08 4.6357e+07 0.349128 0 
1399 3.86004e+18 1.39992e-22 5.02569e-08 4.6369e+07 0.349053 0 
1400 3.86208e+18 1.39808e-22 5.01779e-08 4.63809e+07 0.348978 0 
1401 3.86412e+18 1.39625e-22 5.0099e-08 4.63928e+07 0.348904 0 
1402 3.86616e+18 1.39442e-22 5.00202e-08 4.64047e+07 0.348829 0 
1403 3.86819e+18 1.3926e-22 4.99417e-08 4.64165e+07 0.348754 0 
1404 3.87023e+18 1.39078e-22 4.98633e-08 4.64284e+07 0.348679 0 
1405 3.87227e+18 1.38896e-22 4.9785e-08 4.64402e+07 0.348605 0 
1406 3.87431e+18 1.38715e-22 4.9707e-08 4.64521e+07 0.34853 0 
1407 3.87634e+18 1.38534e-22 4.96291e-08 4.64639e+07 0.348456 0 
1408 3.87838e+18 1.38353e-22 4.95513e-08 4.64757e+07 0.348381 0 
1409 3.88042e+18 1.38173e-22 4.94738e-08 4.64875e+07 0.348306 0 
1410 3.88246e+18 1.37993e-22 4.93964e-08 4.64993e+07 0.348232 0 
1411 3.88449e+18 1.37813e-22 4.93191e-08 4.65111e+07 0.348157 0 
1412 3.88653e+18 1.37634e-22 4.9242e-08 4.65228e+07 0.348083 0 
1413 3.88857e+18 1.37455e-22 4.91651e-08 4.65346e+07 0.348008 0 
1414 3.89061e+18 1.37276e-22 4.90884e-08 4.65463e+07 0.347934 0 
1415 3.89264e+18 1.37098e-22 4.90118e-08 4.6558e+07 0.347859 0 
1416 3.89468e+18 1.3692e-22 4.89354e-08 4.65697e+07 0.347785 0 
1417 3.89672e+18 1.36743e-22 4.88591e-08 4.65814e+07 0.347711 0 
1418 3.89876e+18 1.36566e-22 4.8783e-08 4.65931e+07 0.347636 0 
1419 3.90079e+18 1.36389e-22 4.8707e-08 4.66048e+07 0.347562 0 
1420 3.90283e+18 1.36212e-22 4.86313e-08 4.66164e+07 0.347488 0 
1421 3.90487e+18 1.36036e-22 4.85556e-08 4.66281e+07 0.347413 0 
1422 3.90691e+18 1.3586e-22 4.84802e-08 4.66397e+07 0.347339 0 
1423 3.90894e+18 1.35685e-22 4.84049e-08 4.66513e+07 0.347265 0 
1424 3.91098e+18 1.3551e-22 4.83297e-08 4.66629e+07 0.347191 0 
1425 3.91302e+18 1.35335e-22 4.82548e-08 4.66745e+07 0.347116 0 
1426 3.91506e+18 1.35161e-22 4.81799e-08 4.66861e+07 0.347042 0 
1427 3.91709e+18 1.34987e-22 4.81053e-08 4.66977e+07 0.346968 0 
1428 3.91913e+18 1.34813e-22 4.80308e-08 4.67093e+07 0.346894 0 
1429 3.92117e+18 1.3464e-22 4.79564e-08 4.67208e+07 0.34682 0 
1430 3.92321e+18 1.34467e-22 4.78822e-08 4.67323e+07 0.346746 0 
1431 3.92524e+18 1.34294e-22 4.78082e-08 4.67439e+07 0.346672 0 
1432 3.92728e+18 1.34122e-22 4.77343e-08 4.67554e+07 0.346598 0 
1433 3.92932e+18 1.3395e-22 4.76606e-08 4.67669e+07 0.346524 0 
1434 3.93136e+18 1.33778e-22 4.7587e-08 4.67784e+07 0.34645 0 
1435 3.93339e+18 1.33607e-22 4.75136e-08 4.67898e+07 0.346376 0 
1436 3.93543e+18 1.33436e-22 4.74403e-08 4.68013e+07 0.346302 0 
1437 3.93747e+18 1.33265e-22 4.73672e-08 4.68127e+07 0.346228 0 
1438 3.93951e+18 1.33095e-22 4.72943e-08 4.68242e+07 0.346154 0 
1439 3.94154e+18 1.32925e-22 4.72214e-08 4.68356e+07 0.34608 0 
1440 3.94358e+18 1.32755e-22 4.71488e-08 4.6847e+07 0.346006 0 
1441 3.94562e+18 1.32586e-22 4.70763e-08 4.68584e+07 0.345932 0 
1442 3.94766e+18 1.32417e-22 4.7004e-08 4.68698e+07 0.345858 0 
1443 3.94969e+18 1.32248e-22 4.69318e-08 4.68812e+07 0.345785 0 
1444 3.95173e+18 1.3208e-22 4.68597e-08 4.68926e+07 0.345711 0 
1445 3.95377e+18 1.31911e-22 4.67878e-08 4.69039e+07 0.345637 0 
1446 3.95581e+18 1.31744e-22 4.67161e-08 4.69152e+07 0.345563 0 
1447 3.95784e+18 1.31576e-22 4.66445e-08 4.69266e+07 0.34549 0 
1448 3.95988e+18 1.31409e-22 4.6573e-08 4.69379e+07 0.345416 0 
1449 3.96192e+18 1.31243e-22 4.65017e-08 4.69492e+07 0.345342 0 
1450 3.96396e+18 1.31076e-22 4.64306e-08 4.69605e+07 0.345269 0 
1451 3.96599e+18 1.3091e-22 4.63596e-08 4.69718e+07 0.345195 0 
1452 3.96803e+18 1.30744e-22 4.62887e-08 4.6983e+07 0.345121 0 
1453 3.97007e+18 1.30579e-22 4.6218e-08 4.69943e+07 0.345048 0 
1454 3.97211e+18 1.30414e-22 4.61475e-08 4.70056e+07 0.344974 0 
1455 3.97414e+18 1.30249e-22 4.6077e-08 4.70168e+07 0.344901 0 
1456 3.97618e+18 1.30084e-22 4.60068e-08 4.7028e+07 0.344827 0 
1457 3.97822e+18 1.2992e-22 4.59367e-08 4.70392e+07 0.344754 0 
1458 3.98026e+18 1.29756e-22 4.58667e-08 4.70504e+07 0.34468 0 
1459 3.98229e+18 1.29593e-22 4.57969e-08 4.70616e+07 0.344607 0 
1460 3.98433e+18 1.29429e-22 4.57272e-08 4.70728e+07 0.344534 0 
1461 3.98637e+18 1.29266e-22 4.56576e-08 4.70839e+07 0.34446 0 
1462 3.98841e+18 1.29104e-22 4.55882e-08 4.70951e+07 0.344387 0 
1463 3.99044e+18 1.28941e-22 4.5519e-08 4.71062e+07 0.344314 0 
1464 3.99248e+18 1.28779e-22 4.54499e-08 4.71174e+07 0.34424 0 
1465 3.99452e+18 1.28618e-22 4.53809e-08 4.71285e+07 0.344167 0 
1466 3.99656e+18 1.28456e-22 4.53121e-08 4.71396e+07 0.344094 0 
1467 3.99859e+18 1.28295e-22 4.52434e-08 4.71507e+07 0.344021 0 
1468 4.00063e+18 1.28135e-22 4.51748e-08 4.71618e+07 0.343947 0 
1469 4.00267e+18 1.27974e-22 4.51064e-08 4.71728e+07 0.343874 0 
1470 4.00471e+18 1.27814e-22 4.50382e-08 4.71839e+07 0.343801 0 
1471 4.00674e+18 1.27654e-22 4.497e-08 4.7195e+07 0.343728 0 
1472 4.00878e+18 1.27494e-22 4.49021e-08 4.7206e+07 0.343655 0 
1473 4.01082e+18 1.27335e-22 4.48342e-08 4.7217e+07 0.343582 0 
1474 4.01286e+18 1.27176e-22 4.47665e-08 4.7228e+07 0.343509 0 
1475 4.01489e+18 1.27018e-22 4.4699e-08 4.7239e+07 0.343436 0 
1476 4.01693e+18 1.26859e-22 4.46315e-08 4.725e+07 0.343363 0 
1477 4.01897e+18 1.26701e-22 4.45643e-08 4.7261e+07 0.34329 0 
1478 4.02101e+18 1.26543e-22 4.44971e-08 4.7272e+07 0.343217 0 
1479 4.02304e+18 1.26386e-22 4.44301e-08 4.72829e+07 0.343144 0 
1480 4.02508e+18 1.26229e-22 4.43632e-08 4.72939e+07 0.343071 0 
1481 4.02712e+18 1.26072e-22 4.42965e-08 4.73048e+07 0.342998 0 
1482 4.02916e+18 1.25915e-22 4.42299e-08 4.73157e+07 0.342925 0 
1483 4.03119e+18 1.25759e-22 4.41634e-08 4.73267e+07 0.342852 0 
1484 4.03323e+18 1.25603e-22 4.40971e-08 4.73376e+07 0.342779 0 
1485 4.03527e+18 1.25448e-22 4.40309e-08 4.73485e+07 0.342707 0 
1486 4.03731e+18 1.25292e-22 4.39648e-08 4.73593e+07 0.342634 0 
1487 4.03934e+18 1.25137e-22 4.38989e-08 4.73702e+07 0.342561 0 
1488 4.04138e+18 1.24982e-22 4.38331e-08 4.73811e+07 0.342488 0 
1489 4.04342e+18 1.24828e-22 4.37675e-08 4.73919e+07 0.342416 0 
1490 4.04546e+18 1.24674e-22 4.37019e-08 4.74027e+07 0.342343 0 
1491 4.04749e+18 1.2452e-22 4.36366e-08 4.74136e+07 0.34227 0 
1492 4.04953e+18 1.24366e-22 4.35713e-08 4.74244e+07 0.342198 0 
1493 4.05157e+18 1.24213e-22 4.35062e-08 4.74352e+07 0.342125 0 
1494 4.05361e+18 1.2406e-22 4.34412e-08 4.7446e+07 0.342053 0 
1495 4.05564e+18 1.23907e-22 4.33763e-08 4.74567e+07 0.34198 0 
1496 4.05768e+18 1.23754e-22 4.33116e-08 4.74675e+07 0.341907 0 
1497 4.05972e+18 1.23602e-22 4.3247e-08 4.74783e+07 0.341835 0 
1498 4.06176e+18 1.2345e-22 4.31825e-08 4.7489e+07 0.341763 0 
1499 4.06379e+18 1.23298e-22 4.31182e-08 4.74998e+07 0.34169 0 
1500 4.06583e+18 1.23147e-22 4.3054e-08 4.75105e+07 0.341618 0 
1501 4.06787e+18 1.22996e-22 4.29899e-08 4.75212e+07 0.341545 0 
1502 4.06991e+18 1.22845e-22 4.2926e-08 4.75319e+07 0.341473 0 
1503 4.07194e+18 1.22695e-22 4.28622e-08 4.75426e+07 0.3414 0 
1504 4.07398e+18 1.22544e-22 4.27985e-08 4.75533e+07 0.341328 0 
1505 4.07602e+18 1.22395e-22 4.27349e-08 4.75639e+07 0.341256 0 
1506 4.07806e+18 1.22245e-22 4.26715e-08 4.75746e+07 0.341184 0 
1507 4.08009e+18 1.22095e-22 4.26082e-08 4.75853e+07 0.341111 0 
1508 4.08213e+18 1.21946e-22 4.2545e-08 4.75959e+07 0.341039 0 
1509 4.08417e+18 1.21797e-22 4.24819e-08 4.76065e+07 0.340967 0 
1510 4.08621e+18 1.21649e-22 4.2419e-08 4.76171e+07 0.340895 0 
1511 4.08824e+18 1.21501e-22 4.23561e-08 4.76278e+07 0.340823 0 
1512 4.09028e+18 1.21353e-22 4.22935e-08 4.76384e+07 0.34075 0 
1513 4.09232e+18 1.21205e-22 4.22309e-08 4.76489e+07 0.340678 0 
1514 4.09436e+18 1.21057e-22 4.21685e-08 4.76595e+07 0.340606 0 
1515 4.09639e+18 1.2091e-22 4.21062e-08 4.76701e+07 0.340534 0 
1516 4.09843e+18 1.20763e-22 4.2044e-08 4.76806e+07 0.340462 0 
1517 4.10047e+18 1.20616e-22 4.19819e-08 4.76912e+07 0.34039 0 
1518 4.10251e+18 1.2047e-22 4.192e-08 4.77017e+07 0.340318 0 
1519 4.10454e+18 1.20324e-22 4.18582e-08 4.77122e+07 0.340246 0 
1520 4.10658e+18 1.20178e-22 4.17965e-08 4.77228e+07 0.340174 0 
1521 4.10862e+18 1.20033e-22 4.17349e-08 4.77333e+07 0.340102 0 
1522 4.11066e+18 1.19887e-22 4.16735e-08 4.77438e+07 0.34003 0 
1523 4.11269e+18 1.19742e-22 4.16122e-08 4.77542e+07 0.339959 0 
1524 4.11473e+18 1.19597e-22 4.1551e-08 4.77647e+07 0.339887 0 
1525 4.11677e+18 1.19453e-22 4.14899e-08 4.77752e+07 0.339815 0 
1526 4.11881e+18 1.19309e-22 4.14289e-08 4.77856e+07 0.339743 0 
1527 4.12084e+18 1.19165e-22 4.13681e-08 4.77961e+07 0.339671 0 
1528 4.12288e+18 1.19021e-22 4.13074e-08 4.78065e+07 0.3396 0 
1529 4.12492e+18 1.18877e-22 4.12468e-08 4.78169e+07 0.339528 0 
1530 4.12696e+18 1.18734e-22 4.11863e-08 4.78273e+07 0.339456 0 
1531 4.12899e+18 1.18591e-22 4.1126e-08 4.78377e+07 0.339385 0 
