# Athena++ data at time=3.330000e+12  cycle=277354690  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1266 3.58906e+18 1.67708e-22 6.23806e-08 4.47307e+07 0.359938 0 
1267 3.59109e+18 1.67466e-22 6.22746e-08 4.47445e+07 0.35986 0 
1268 3.59313e+18 1.67225e-22 6.21689e-08 4.47583e+07 0.359782 0 
1269 3.59517e+18 1.66984e-22 6.20634e-08 4.4772e+07 0.359703 0 
1270 3.59721e+18 1.66744e-22 6.19582e-08 4.47858e+07 0.359625 0 
1271 3.59924e+18 1.66504e-22 6.18532e-08 4.47995e+07 0.359546 0 
1272 3.60128e+18 1.66265e-22 6.17484e-08 4.48132e+07 0.359468 0 
1273 3.60332e+18 1.66027e-22 6.16439e-08 4.48269e+07 0.35939 0 
1274 3.60536e+18 1.65789e-22 6.15396e-08 4.48405e+07 0.359311 0 
1275 3.60739e+18 1.65551e-22 6.14356e-08 4.48542e+07 0.359233 0 
1276 3.60943e+18 1.65314e-22 6.13318e-08 4.48678e+07 0.359155 0 
1277 3.61147e+18 1.65078e-22 6.12283e-08 4.48814e+07 0.359077 0 
1278 3.61351e+18 1.64842e-22 6.11249e-08 4.4895e+07 0.358999 0 
1279 3.61554e+18 1.64606e-22 6.10218e-08 4.49086e+07 0.35892 0 
1280 3.61758e+18 1.64371e-22 6.0919e-08 4.49222e+07 0.358842 0 
1281 3.61962e+18 1.64137e-22 6.08164e-08 4.49358e+07 0.358764 0 
1282 3.62166e+18 1.63903e-22 6.0714e-08 4.49493e+07 0.358686 0 
1283 3.62369e+18 1.6367e-22 6.06119e-08 4.49628e+07 0.358608 0 
1284 3.62573e+18 1.63437e-22 6.05099e-08 4.49763e+07 0.35853 0 
1285 3.62777e+18 1.63204e-22 6.04083e-08 4.49898e+07 0.358452 0 
1286 3.62981e+18 1.62973e-22 6.03068e-08 4.50033e+07 0.358374 0 
1287 3.63184e+18 1.62741e-22 6.02056e-08 4.50168e+07 0.358296 0 
1288 3.63388e+18 1.6251e-22 6.01046e-08 4.50302e+07 0.358218 0 
1289 3.63592e+18 1.6228e-22 6.00038e-08 4.50437e+07 0.35814 0 
1290 3.63796e+18 1.6205e-22 5.99033e-08 4.50571e+07 0.358062 0 
1291 3.63999e+18 1.61821e-22 5.9803e-08 4.50705e+07 0.357984 0 
1292 3.64203e+18 1.61592e-22 5.97029e-08 4.50839e+07 0.357906 0 
1293 3.64407e+18 1.61363e-22 5.96031e-08 4.50972e+07 0.357828 0 
1294 3.64611e+18 1.61135e-22 5.95035e-08 4.51106e+07 0.35775 0 
1295 3.64814e+18 1.60908e-22 5.94041e-08 4.51239e+07 0.357672 0 
1296 3.65018e+18 1.60681e-22 5.93049e-08 4.51372e+07 0.357595 0 
1297 3.65222e+18 1.60454e-22 5.92059e-08 4.51506e+07 0.357517 0 
1298 3.65426e+18 1.60228e-22 5.91072e-08 4.51639e+07 0.357439 0 
1299 3.65629e+18 1.60003e-22 5.90087e-08 4.51771e+07 0.357361 0 
1300 3.65833e+18 1.59778e-22 5.89104e-08 4.51904e+07 0.357283 0 
1301 3.66037e+18 1.59553e-22 5.88124e-08 4.52036e+07 0.357206 0 
1302 3.66241e+18 1.59329e-22 5.87146e-08 4.52169e+07 0.357128 0 
1303 3.66444e+18 1.59106e-22 5.86169e-08 4.52301e+07 0.35705 0 
1304 3.66648e+18 1.58883e-22 5.85196e-08 4.52433e+07 0.356973 0 
1305 3.66852e+18 1.5866e-22 5.84224e-08 4.52565e+07 0.356895 0 
1306 3.67056e+18 1.58438e-22 5.83254e-08 4.52697e+07 0.356817 0 
1307 3.67259e+18 1.58216e-22 5.82287e-08 4.52828e+07 0.35674 0 
1308 3.67463e+18 1.57995e-22 5.81322e-08 4.5296e+07 0.356662 0 
1309 3.67667e+18 1.57774e-22 5.80359e-08 4.53091e+07 0.356584 0 
1310 3.67871e+18 1.57554e-22 5.79398e-08 4.53222e+07 0.356507 0 
1311 3.68074e+18 1.57335e-22 5.78439e-08 4.53353e+07 0.356429 0 
1312 3.68278e+18 1.57115e-22 5.77482e-08 4.53484e+07 0.356352 0 
1313 3.68482e+18 1.56896e-22 5.76528e-08 4.53614e+07 0.356274 0 
1314 3.68686e+18 1.56678e-22 5.75576e-08 4.53745e+07 0.356197 0 
1315 3.68889e+18 1.5646e-22 5.74626e-08 4.53875e+07 0.356119 0 
1316 3.69093e+18 1.56243e-22 5.73678e-08 4.54006e+07 0.356042 0 
1317 3.69297e+18 1.56026e-22 5.72732e-08 4.54136e+07 0.355964 0 
1318 3.69501e+18 1.55809e-22 5.71788e-08 4.54266e+07 0.355887 0 
1319 3.69704e+18 1.55593e-22 5.70846e-08 4.54395e+07 0.355809 0 
1320 3.69908e+18 1.55378e-22 5.69906e-08 4.54525e+07 0.355732 0 
1321 3.70112e+18 1.55163e-22 5.68969e-08 4.54654e+07 0.355654 0 
1322 3.70316e+18 1.54948e-22 5.68034e-08 4.54784e+07 0.355577 0 
1323 3.70519e+18 1.54734e-22 5.671e-08 4.54913e+07 0.355499 0 
1324 3.70723e+18 1.5452e-22 5.66169e-08 4.55042e+07 0.355422 0 
1325 3.70927e+18 1.54307e-22 5.6524e-08 4.55171e+07 0.355345 0 
1326 3.71131e+18 1.54094e-22 5.64313e-08 4.553e+07 0.355267 0 
1327 3.71334e+18 1.53881e-22 5.63388e-08 4.55428e+07 0.35519 0 
1328 3.71538e+18 1.53669e-22 5.62465e-08 4.55557e+07 0.355113 0 
1329 3.71742e+18 1.53458e-22 5.61544e-08 4.55685e+07 0.355036 0 
1330 3.71946e+18 1.53247e-22 5.60625e-08 4.55813e+07 0.354958 0 
1331 3.72149e+18 1.53036e-22 5.59708e-08 4.55941e+07 0.354881 0 
1332 3.72353e+18 1.52826e-22 5.58793e-08 4.56069e+07 0.354804 0 
1333 3.72557e+18 1.52616e-22 5.5788e-08 4.56197e+07 0.354727 0 
1334 3.72761e+18 1.52407e-22 5.56969e-08 4.56325e+07 0.35465 0 
1335 3.72964e+18 1.52198e-22 5.56061e-08 4.56452e+07 0.354573 0 
1336 3.73168e+18 1.51989e-22 5.55154e-08 4.5658e+07 0.354496 0 
1337 3.73372e+18 1.51781e-22 5.54249e-08 4.56707e+07 0.354419 0 
1338 3.73576e+18 1.51574e-22 5.53346e-08 4.56834e+07 0.354342 0 
1339 3.73779e+18 1.51366e-22 5.52445e-08 4.56961e+07 0.354265 0 
1340 3.73983e+18 1.5116e-22 5.51547e-08 4.57087e+07 0.354188 0 
1341 3.74187e+18 1.50953e-22 5.5065e-08 4.57214e+07 0.354111 0 
1342 3.74391e+18 1.50748e-22 5.49755e-08 4.57341e+07 0.354034 0 
1343 3.74594e+18 1.50542e-22 5.48862e-08 4.57467e+07 0.353957 0 
1344 3.74798e+18 1.50337e-22 5.47971e-08 4.57593e+07 0.35388 0 
1345 3.75002e+18 1.50132e-22 5.47082e-08 4.57719e+07 0.353803 0 
1346 3.75206e+18 1.49928e-22 5.46195e-08 4.57845e+07 0.353726 0 
1347 3.75409e+18 1.49725e-22 5.4531e-08 4.57971e+07 0.353649 0 
1348 3.75613e+18 1.49521e-22 5.44427e-08 4.58097e+07 0.353572 0 
1349 3.75817e+18 1.49318e-22 5.43546e-08 4.58222e+07 0.353495 0 
1350 3.76021e+18 1.49116e-22 5.42666e-08 4.58347e+07 0.353419 0 
1351 3.76224e+18 1.48914e-22 5.41789e-08 4.58473e+07 0.353342 0 
1352 3.76428e+18 1.48712e-22 5.40914e-08 4.58598e+07 0.353265 0 
1353 3.76632e+18 1.48511e-22 5.4004e-08 4.58723e+07 0.353188 0 
1354 3.76836e+18 1.4831e-22 5.39169e-08 4.58847e+07 0.353112 0 
1355 3.77039e+18 1.4811e-22 5.38299e-08 4.58972e+07 0.353035 0 
1356 3.77243e+18 1.4791e-22 5.37431e-08 4.59097e+07 0.352958 0 
1357 3.77447e+18 1.4771e-22 5.36565e-08 4.59221e+07 0.352881 0 
1358 3.77651e+18 1.47511e-22 5.35701e-08 4.59345e+07 0.352805 0 
1359 3.77854e+18 1.47312e-22 5.34839e-08 4.59469e+07 0.352728 0 
1360 3.78058e+18 1.47114e-22 5.33979e-08 4.59593e+07 0.352652 0 
1361 3.78262e+18 1.46916e-22 5.33121e-08 4.59717e+07 0.352575 0 
1362 3.78466e+18 1.46718e-22 5.32264e-08 4.59841e+07 0.352498 0 
1363 3.78669e+18 1.46521e-22 5.3141e-08 4.59965e+07 0.352422 0 
1364 3.78873e+18 1.46324e-22 5.30557e-08 4.60088e+07 0.352345 0 
1365 3.79077e+18 1.46128e-22 5.29706e-08 4.60211e+07 0.352269 0 
1366 3.79281e+18 1.45932e-22 5.28857e-08 4.60334e+07 0.352192 0 
1367 3.79484e+18 1.45737e-22 5.2801e-08 4.60458e+07 0.352116 0 
1368 3.79688e+18 1.45541e-22 5.27164e-08 4.6058e+07 0.35204 0 
1369 3.79892e+18 1.45347e-22 5.26321e-08 4.60703e+07 0.351963 0 
1370 3.80096e+18 1.45152e-22 5.25479e-08 4.60826e+07 0.351887 0 
1371 3.80299e+18 1.44958e-22 5.24639e-08 4.60948e+07 0.35181 0 
1372 3.80503e+18 1.44765e-22 5.23801e-08 4.61071e+07 0.351734 0 
1373 3.80707e+18 1.44572e-22 5.22965e-08 4.61193e+07 0.351658 0 
1374 3.80911e+18 1.44379e-22 5.2213e-08 4.61315e+07 0.351581 0 
1375 3.81114e+18 1.44187e-22 5.21298e-08 4.61437e+07 0.351505 0 
1376 3.81318e+18 1.43995e-22 5.20467e-08 4.61559e+07 0.351429 0 
1377 3.81522e+18 1.43803e-22 5.19638e-08 4.61681e+07 0.351352 0 
1378 3.81726e+18 1.43612e-22 5.1881e-08 4.61802e+07 0.351276 0 
1379 3.81929e+18 1.43421e-22 5.17985e-08 4.61924e+07 0.3512 0 
1380 3.82133e+18 1.43231e-22 5.17161e-08 4.62045e+07 0.351124 0 
1381 3.82337e+18 1.4304e-22 5.16339e-08 4.62166e+07 0.351048 0 
1382 3.82541e+18 1.42851e-22 5.15519e-08 4.62287e+07 0.350972 0 
1383 3.82744e+18 1.42662e-22 5.14701e-08 4.62408e+07 0.350895 0 
1384 3.82948e+18 1.42473e-22 5.13884e-08 4.62529e+07 0.350819 0 
1385 3.83152e+18 1.42284e-22 5.13069e-08 4.6265e+07 0.350743 0 
1386 3.83356e+18 1.42096e-22 5.12256e-08 4.6277e+07 0.350667 0 
1387 3.83559e+18 1.41908e-22 5.11445e-08 4.6289e+07 0.350591 0 
1388 3.83763e+18 1.41721e-22 5.10635e-08 4.63011e+07 0.350515 0 
1389 3.83967e+18 1.41534e-22 5.09827e-08 4.63131e+07 0.350439 0 
1390 3.84171e+18 1.41347e-22 5.09021e-08 4.63251e+07 0.350363 0 
1391 3.84374e+18 1.41161e-22 5.08217e-08 4.63371e+07 0.350287 0 
1392 3.84578e+18 1.40975e-22 5.07414e-08 4.6349e+07 0.350211 0 
1393 3.84782e+18 1.4079e-22 5.06613e-08 4.6361e+07 0.350135 0 
1394 3.84986e+18 1.40605e-22 5.05814e-08 4.6373e+07 0.350059 0 
1395 3.85189e+18 1.4042e-22 5.05016e-08 4.63849e+07 0.349983 0 
1396 3.85393e+18 1.40235e-22 5.0422e-08 4.63968e+07 0.349907 0 
1397 3.85597e+18 1.40051e-22 5.03426e-08 4.64087e+07 0.349832 0 
1398 3.85801e+18 1.39868e-22 5.02633e-08 4.64206e+07 0.349756 0 
1399 3.86004e+18 1.39684e-22 5.01843e-08 4.64325e+07 0.34968 0 
1400 3.86208e+18 1.39502e-22 5.01054e-08 4.64444e+07 0.349604 0 
1401 3.86412e+18 1.39319e-22 5.00266e-08 4.64562e+07 0.349528 0 
1402 3.86616e+18 1.39137e-22 4.9948e-08 4.64681e+07 0.349453 0 
1403 3.86819e+18 1.38955e-22 4.98696e-08 4.64799e+07 0.349377 0 
1404 3.87023e+18 1.38774e-22 4.97914e-08 4.64918e+07 0.349301 0 
1405 3.87227e+18 1.38592e-22 4.97133e-08 4.65036e+07 0.349226 0 
1406 3.87431e+18 1.38412e-22 4.96354e-08 4.65154e+07 0.34915 0 
1407 3.87634e+18 1.38231e-22 4.95577e-08 4.65271e+07 0.349074 0 
1408 3.87838e+18 1.38051e-22 4.94801e-08 4.65389e+07 0.348999 0 
1409 3.88042e+18 1.37872e-22 4.94027e-08 4.65507e+07 0.348923 0 
1410 3.88246e+18 1.37692e-22 4.93255e-08 4.65624e+07 0.348847 0 
1411 3.88449e+18 1.37513e-22 4.92484e-08 4.65742e+07 0.348772 0 
1412 3.88653e+18 1.37335e-22 4.91715e-08 4.65859e+07 0.348696 0 
1413 3.88857e+18 1.37157e-22 4.90947e-08 4.65976e+07 0.348621 0 
1414 3.89061e+18 1.36979e-22 4.90181e-08 4.66093e+07 0.348545 0 
1415 3.89264e+18 1.36801e-22 4.89417e-08 4.6621e+07 0.34847 0 
1416 3.89468e+18 1.36624e-22 4.88655e-08 4.66326e+07 0.348394 0 
1417 3.89672e+18 1.36447e-22 4.87894e-08 4.66443e+07 0.348319 0 
1418 3.89876e+18 1.36271e-22 4.87134e-08 4.66559e+07 0.348244 0 
1419 3.90079e+18 1.36095e-22 4.86377e-08 4.66676e+07 0.348168 0 
1420 3.90283e+18 1.35919e-22 4.85621e-08 4.66792e+07 0.348093 0 
1421 3.90487e+18 1.35743e-22 4.84866e-08 4.66908e+07 0.348017 0 
1422 3.90691e+18 1.35568e-22 4.84113e-08 4.67024e+07 0.347942 0 
1423 3.90894e+18 1.35394e-22 4.83362e-08 4.6714e+07 0.347867 0 
1424 3.91098e+18 1.35219e-22 4.82612e-08 4.67256e+07 0.347792 0 
1425 3.91302e+18 1.35045e-22 4.81864e-08 4.67371e+07 0.347716 0 
1426 3.91506e+18 1.34871e-22 4.81117e-08 4.67487e+07 0.347641 0 
1427 3.91709e+18 1.34698e-22 4.80372e-08 4.67602e+07 0.347566 0 
1428 3.91913e+18 1.34525e-22 4.79629e-08 4.67717e+07 0.347491 0 
1429 3.92117e+18 1.34352e-22 4.78887e-08 4.67832e+07 0.347415 0 
1430 3.92321e+18 1.3418e-22 4.78147e-08 4.67947e+07 0.34734 0 
1431 3.92524e+18 1.34008e-22 4.77408e-08 4.68062e+07 0.347265 0 
1432 3.92728e+18 1.33836e-22 4.76671e-08 4.68177e+07 0.34719 0 
1433 3.92932e+18 1.33665e-22 4.75935e-08 4.68292e+07 0.347115 0 
1434 3.93136e+18 1.33494e-22 4.75201e-08 4.68406e+07 0.34704 0 
1435 3.93339e+18 1.33323e-22 4.74468e-08 4.68521e+07 0.346965 0 
1436 3.93543e+18 1.33153e-22 4.73737e-08 4.68635e+07 0.34689 0 
1437 3.93747e+18 1.32983e-22 4.73008e-08 4.68749e+07 0.346815 0 
1438 3.93951e+18 1.32813e-22 4.7228e-08 4.68863e+07 0.34674 0 
1439 3.94154e+18 1.32644e-22 4.71554e-08 4.68977e+07 0.346665 0 
1440 3.94358e+18 1.32475e-22 4.70829e-08 4.69091e+07 0.34659 0 
1441 3.94562e+18 1.32306e-22 4.70105e-08 4.69205e+07 0.346515 0 
1442 3.94766e+18 1.32138e-22 4.69384e-08 4.69318e+07 0.34644 0 
1443 3.94969e+18 1.3197e-22 4.68663e-08 4.69432e+07 0.346366 0 
1444 3.95173e+18 1.31802e-22 4.67944e-08 4.69545e+07 0.346291 0 
1445 3.95377e+18 1.31635e-22 4.67227e-08 4.69658e+07 0.346216 0 
1446 3.95581e+18 1.31467e-22 4.66511e-08 4.69771e+07 0.346141 0 
1447 3.95784e+18 1.31301e-22 4.65797e-08 4.69884e+07 0.346066 0 
1448 3.95988e+18 1.31134e-22 4.65084e-08 4.69997e+07 0.345992 0 
1449 3.96192e+18 1.30968e-22 4.64373e-08 4.7011e+07 0.345917 0 
1450 3.96396e+18 1.30802e-22 4.63663e-08 4.70222e+07 0.345842 0 
1451 3.96599e+18 1.30637e-22 4.62955e-08 4.70335e+07 0.345768 0 
1452 3.96803e+18 1.30472e-22 4.62248e-08 4.70447e+07 0.345693 0 
1453 3.97007e+18 1.30307e-22 4.61542e-08 4.7056e+07 0.345618 0 
1454 3.97211e+18 1.30142e-22 4.60838e-08 4.70672e+07 0.345544 0 
1455 3.97414e+18 1.29978e-22 4.60136e-08 4.70784e+07 0.345469 0 
1456 3.97618e+18 1.29814e-22 4.59435e-08 4.70896e+07 0.345395 0 
1457 3.97822e+18 1.29651e-22 4.58735e-08 4.71008e+07 0.34532 0 
1458 3.98026e+18 1.29488e-22 4.58037e-08 4.71119e+07 0.345246 0 
1459 3.98229e+18 1.29325e-22 4.5734e-08 4.71231e+07 0.345171 0 
1460 3.98433e+18 1.29162e-22 4.56645e-08 4.71342e+07 0.345097 0 
1461 3.98637e+18 1.29e-22 4.55951e-08 4.71454e+07 0.345022 0 
1462 3.98841e+18 1.28838e-22 4.55259e-08 4.71565e+07 0.344948 0 
1463 3.99044e+18 1.28676e-22 4.54568e-08 4.71676e+07 0.344873 0 
1464 3.99248e+18 1.28515e-22 4.53879e-08 4.71787e+07 0.344799 0 
1465 3.99452e+18 1.28354e-22 4.53191e-08 4.71898e+07 0.344725 0 
1466 3.99656e+18 1.28193e-22 4.52504e-08 4.72009e+07 0.344651 0 
1467 3.99859e+18 1.28032e-22 4.51819e-08 4.7212e+07 0.344576 0 
1468 4.00063e+18 1.27872e-22 4.51135e-08 4.7223e+07 0.344502 0 
1469 4.00267e+18 1.27712e-22 4.50453e-08 4.72341e+07 0.344428 0 
1470 4.00471e+18 1.27553e-22 4.49772e-08 4.72451e+07 0.344354 0 
1471 4.00674e+18 1.27394e-22 4.49092e-08 4.72561e+07 0.344279 0 
1472 4.00878e+18 1.27235e-22 4.48414e-08 4.72671e+07 0.344205 0 
1473 4.01082e+18 1.27076e-22 4.47737e-08 4.72781e+07 0.344131 0 
1474 4.01286e+18 1.26918e-22 4.47062e-08 4.72891e+07 0.344057 0 
1475 4.01489e+18 1.2676e-22 4.46388e-08 4.73001e+07 0.343983 0 
1476 4.01693e+18 1.26602e-22 4.45715e-08 4.73111e+07 0.343909 0 
1477 4.01897e+18 1.26445e-22 4.45044e-08 4.7322e+07 0.343835 0 
1478 4.02101e+18 1.26287e-22 4.44374e-08 4.7333e+07 0.343761 0 
1479 4.02304e+18 1.26131e-22 4.43706e-08 4.73439e+07 0.343687 0 
1480 4.02508e+18 1.25974e-22 4.43039e-08 4.73548e+07 0.343613 0 
1481 4.02712e+18 1.25818e-22 4.42373e-08 4.73657e+07 0.343539 0 
1482 4.02916e+18 1.25662e-22 4.41709e-08 4.73766e+07 0.343465 0 
1483 4.03119e+18 1.25506e-22 4.41046e-08 4.73875e+07 0.343391 0 
1484 4.03323e+18 1.25351e-22 4.40384e-08 4.73984e+07 0.343317 0 
1485 4.03527e+18 1.25196e-22 4.39724e-08 4.74093e+07 0.343243 0 
1486 4.03731e+18 1.25041e-22 4.39065e-08 4.74201e+07 0.34317 0 
1487 4.03934e+18 1.24887e-22 4.38407e-08 4.7431e+07 0.343096 0 
1488 4.04138e+18 1.24732e-22 4.37751e-08 4.74418e+07 0.343022 0 
1489 4.04342e+18 1.24578e-22 4.37096e-08 4.74526e+07 0.342948 0 
1490 4.04546e+18 1.24425e-22 4.36443e-08 4.74635e+07 0.342874 0 
1491 4.04749e+18 1.24271e-22 4.3579e-08 4.74743e+07 0.342801 0 
1492 4.04953e+18 1.24118e-22 4.35139e-08 4.74851e+07 0.342727 0 
1493 4.05157e+18 1.23966e-22 4.3449e-08 4.74958e+07 0.342653 0 
1494 4.05361e+18 1.23813e-22 4.33842e-08 4.75066e+07 0.34258 0 
1495 4.05564e+18 1.23661e-22 4.33195e-08 4.75174e+07 0.342506 0 
1496 4.05768e+18 1.23509e-22 4.32549e-08 4.75281e+07 0.342432 0 
1497 4.05972e+18 1.23358e-22 4.31905e-08 4.75388e+07 0.342359 0 
1498 4.06176e+18 1.23206e-22 4.31262e-08 4.75496e+07 0.342285 0 
1499 4.06379e+18 1.23055e-22 4.3062e-08 4.75603e+07 0.342212 0 
1500 4.06583e+18 1.22905e-22 4.2998e-08 4.7571e+07 0.342138 0 
1501 4.06787e+18 1.22754e-22 4.29341e-08 4.75817e+07 0.342065 0 
1502 4.06991e+18 1.22604e-22 4.28703e-08 4.75924e+07 0.341991 0 
1503 4.07194e+18 1.22454e-22 4.28066e-08 4.7603e+07 0.341918 0 
1504 4.07398e+18 1.22304e-22 4.27431e-08 4.76137e+07 0.341844 0 
1505 4.07602e+18 1.22155e-22 4.26797e-08 4.76244e+07 0.341771 0 
1506 4.07806e+18 1.22006e-22 4.26165e-08 4.7635e+07 0.341697 0 
1507 4.08009e+18 1.21857e-22 4.25533e-08 4.76456e+07 0.341624 0 
1508 4.08213e+18 1.21709e-22 4.24903e-08 4.76563e+07 0.341551 0 
1509 4.08417e+18 1.21561e-22 4.24274e-08 4.76669e+07 0.341477 0 
1510 4.08621e+18 1.21413e-22 4.23646e-08 4.76775e+07 0.341404 0 
1511 4.08824e+18 1.21265e-22 4.2302e-08 4.76881e+07 0.34133 0 
1512 4.09028e+18 1.21118e-22 4.22395e-08 4.76986e+07 0.341257 0 
1513 4.09232e+18 1.2097e-22 4.21771e-08 4.77092e+07 0.341184 0 
1514 4.09436e+18 1.20824e-22 4.21148e-08 4.77198e+07 0.341111 0 
1515 4.09639e+18 1.20677e-22 4.20527e-08 4.77303e+07 0.341037 0 
1516 4.09843e+18 1.20531e-22 4.19906e-08 4.77408e+07 0.340964 0 
1517 4.10047e+18 1.20385e-22 4.19288e-08 4.77514e+07 0.340891 0 
1518 4.10251e+18 1.20239e-22 4.1867e-08 4.77619e+07 0.340818 0 
1519 4.10454e+18 1.20093e-22 4.18053e-08 4.77724e+07 0.340744 0 
1520 4.10658e+18 1.19948e-22 4.17438e-08 4.77829e+07 0.340671 0 
1521 4.10862e+18 1.19803e-22 4.16824e-08 4.77934e+07 0.340598 0 
1522 4.11066e+18 1.19658e-22 4.16211e-08 4.78039e+07 0.340525 0 
1523 4.11269e+18 1.19514e-22 4.156e-08 4.78143e+07 0.340452 0 
1524 4.11473e+18 1.1937e-22 4.14989e-08 4.78248e+07 0.340379 0 
1525 4.11677e+18 1.19226e-22 4.1438e-08 4.78352e+07 0.340306 0 
1526 4.11881e+18 1.19082e-22 4.13772e-08 4.78456e+07 0.340232 0 
1527 4.12084e+18 1.18939e-22 4.13166e-08 4.78561e+07 0.340159 0 
1528 4.12288e+18 1.18796e-22 4.1256e-08 4.78665e+07 0.340086 0 
1529 4.12492e+18 1.18653e-22 4.11956e-08 4.78769e+07 0.340013 0 
1530 4.12696e+18 1.18511e-22 4.11353e-08 4.78873e+07 0.33994 0 
1531 4.12899e+18 1.18368e-22 4.10751e-08 4.78977e+07 0.339867 0 
1532 4.13103e+18 1.18226e-22 4.1015e-08 4.7908e+07 0.339794 0 
1533 4.13307e+18 1.18084e-22 4.09551e-08 4.79184e+07 0.339721 0 
1534 4.13511e+18 1.17943e-22 4.08953e-08 4.79287e+07 0.339648 0 
1535 4.13714e+18 1.17802e-22 4.08355e-08 4.79391e+07 0.339575 0 
1536 4.13918e+18 1.17661e-22 4.07759e-08 4.79494e+07 0.339502 0 
1537 4.14122e+18 1.1752e-22 4.07165e-08 4.79597e+07 0.339429 0 
1538 4.14326e+18 1.17379e-22 4.06571e-08 4.797e+07 0.339356 0 
1539 4.14529e+18 1.17239e-22 4.05979e-08 4.79803e+07 0.339283 0 
1540 4.14733e+18 1.17099e-22 4.05387e-08 4.79906e+07 0.339211 0 
1541 4.14937e+18 1.16959e-22 4.04797e-08 4.80009e+07 0.339138 0 
1542 4.15141e+18 1.1682e-22 4.04208e-08 4.80112e+07 0.339065 0 
1543 4.15344e+18 1.16681e-22 4.03621e-08 4.80214e+07 0.338992 0 
1544 4.15548e+18 1.16542e-22 4.03034e-08 4.80317e+07 0.338919 0 
1545 4.15752e+18 1.16403e-22 4.02449e-08 4.80419e+07 0.338846 0 
1546 4.15956e+18 1.16265e-22 4.01864e-08 4.80521e+07 0.338774 0 
1547 4.16159e+18 1.16127e-22 4.01281e-08 4.80623e+07 0.338701 0 
1548 4.16363e+18 1.15989e-22 4.00699e-08 4.80726e+07 0.338628 0 
1549 4.16567e+18 1.15851e-22 4.00119e-08 4.80828e+07 0.338555 0 
1550 4.16771e+18 1.15713e-22 3.99539e-08 4.80929e+07 0.338483 0 
1551 4.16974e+18 1.15576e-22 3.9896e-08 4.81031e+07 0.33841 0 
1552 4.17178e+18 1.15439e-22 3.98383e-08 4.81133e+07 0.338337 0 
1553 4.17382e+18 1.15303e-22 3.97807e-08 4.81234e+07 0.338265 0 
1554 4.17586e+18 1.15166e-22 3.97231e-08 4.81336e+07 0.338192 0 
1555 4.17789e+18 1.1503e-22 3.96657e-08 4.81437e+07 0.338119 0 
1556 4.17993e+18 1.14894e-22 3.96084e-08 4.81538e+07 0.338047 0 
1557 4.18197e+18 1.14758e-22 3.95512e-08 4.81639e+07 0.337974 0 
1558 4.18401e+18 1.14623e-22 3.94941e-08 4.8174e+07 0.337902 0 
1559 4.18604e+18 1.14487e-22 3.94372e-08 4.81841e+07 0.337829 0 
1560 4.18808e+18 1.14352e-22 3.93803e-08 4.81942e+07 0.337757 0 
1561 4.19012e+18 1.14218e-22 3.93235e-08 4.82043e+07 0.337684 0 
1562 4.19216e+18 1.14083e-22 3.92669e-08 4.82143e+07 0.337612 0 
1563 4.19419e+18 1.13949e-22 3.92103e-08 4.82244e+07 0.337539 0 
1564 4.19623e+18 1.13815e-22 3.91539e-08 4.82344e+07 0.337467 0 
1565 4.19827e+18 1.13681e-22 3.90975e-08 4.82444e+07 0.337395 0 
1566 4.20031e+18 1.13547e-22 3.90412e-08 4.82544e+07 0.337322 0 
1567 4.20234e+18 1.13413e-22 3.89851e-08 4.82644e+07 0.33725 0 
1568 4.20438e+18 1.1328e-22 3.8929e-08 4.82744e+07 0.337178 0 
1569 4.20642e+18 1.13147e-22 3.88731e-08 4.82843e+07 0.337106 0 
1570 4.20846e+18 1.13014e-22 3.88172e-08 4.82943e+07 0.337034 0 
1571 4.21049e+18 1.12882e-22 3.87615e-08 4.83042e+07 0.336962 0 
1572 4.21253e+18 1.12749e-22 3.87058e-08 4.83141e+07 0.336889 0 
1573 4.21457e+18 1.12617e-22 3.86502e-08 4.8324e+07 0.336817 0 
1574 4.21661e+18 1.12485e-22 3.85948e-08 4.83339e+07 0.336745 0 
1575 4.21864e+18 1.12354e-22 3.85394e-08 4.83438e+07 0.336673 0 
1576 4.22068e+18 1.12222e-22 3.84841e-08 4.83537e+07 0.336602 0 
1577 4.22272e+18 1.12091e-22 3.8429e-08 4.83635e+07 0.33653 0 
1578 4.22476e+18 1.1196e-22 3.83739e-08 4.83734e+07 0.336458 0 
1579 4.22679e+18 1.11829e-22 3.83189e-08 4.83832e+07 0.336386 0 
1580 4.22883e+18 1.11698e-22 3.82641e-08 4.8393e+07 0.336315 0 
1581 4.23087e+18 1.11568e-22 3.82093e-08 4.84029e+07 0.336243 0 
1582 4.23291e+18 1.11438e-22 3.81547e-08 4.84127e+07 0.336171 0 
1583 4.23494e+18 1.11308e-22 3.81001e-08 4.84224e+07 0.3361 0 
1584 4.23698e+18 1.11178e-22 3.80457e-08 4.84322e+07 0.336028 0 
1585 4.23902e+18 1.11048e-22 3.79914e-08 4.8442e+07 0.335957 0 
1586 4.24106e+18 1.10919e-22 3.79372e-08 4.84518e+07 0.335886 0 
1587 4.24309e+18 1.1079e-22 3.78831e-08 4.84616e+07 0.335814 0 
1588 4.24513e+18 1.10661e-22 3.78291e-08 4.84713e+07 0.335743 0 
1589 4.24717e+18 1.10533e-22 3.77753e-08 4.84811e+07 0.335672 0 
