# Athena++ data at time=2.590000e+12  cycle=215725107  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1540 4.14733e+18 1.18293e-22 4.08524e-08 4.76684e+07 0.335275 0 
1541 4.14937e+18 1.18152e-22 4.07927e-08 4.76788e+07 0.335204 0 
1542 4.15141e+18 1.1801e-22 4.07332e-08 4.76892e+07 0.335133 0 
1543 4.15344e+18 1.17869e-22 4.06737e-08 4.76995e+07 0.335062 0 
1544 4.15548e+18 1.17728e-22 4.06144e-08 4.77099e+07 0.334991 0 
1545 4.15752e+18 1.17587e-22 4.05552e-08 4.77202e+07 0.33492 0 
1546 4.15956e+18 1.17447e-22 4.04961e-08 4.77305e+07 0.334849 0 
1547 4.16159e+18 1.17307e-22 4.04372e-08 4.77408e+07 0.334778 0 
1548 4.16363e+18 1.17167e-22 4.03783e-08 4.77511e+07 0.334707 0 
1549 4.16567e+18 1.17027e-22 4.03196e-08 4.77614e+07 0.334636 0 
1550 4.16771e+18 1.16888e-22 4.0261e-08 4.77717e+07 0.334565 0 
1551 4.16974e+18 1.16748e-22 4.02025e-08 4.7782e+07 0.334495 0 
1552 4.17178e+18 1.16609e-22 4.01441e-08 4.77922e+07 0.334424 0 
1553 4.17382e+18 1.16471e-22 4.00859e-08 4.78025e+07 0.334353 0 
1554 4.17586e+18 1.16332e-22 4.00277e-08 4.78127e+07 0.334282 0 
1555 4.17789e+18 1.16194e-22 3.99697e-08 4.7823e+07 0.334211 0 
1556 4.17993e+18 1.16056e-22 3.99118e-08 4.78332e+07 0.33414 0 
1557 4.18197e+18 1.15919e-22 3.98539e-08 4.78434e+07 0.334069 0 
1558 4.18401e+18 1.15781e-22 3.97963e-08 4.78536e+07 0.333999 0 
1559 4.18604e+18 1.15644e-22 3.97387e-08 4.78638e+07 0.333928 0 
1560 4.18808e+18 1.15507e-22 3.96812e-08 4.7874e+07 0.333857 0 
1561 4.19012e+18 1.15371e-22 3.96239e-08 4.78842e+07 0.333787 0 
1562 4.19216e+18 1.15234e-22 3.95666e-08 4.78943e+07 0.333716 0 
1563 4.19419e+18 1.15098e-22 3.95095e-08 4.79045e+07 0.333645 0 
1564 4.19623e+18 1.14962e-22 3.94525e-08 4.79146e+07 0.333574 0 
1565 4.19827e+18 1.14826e-22 3.93955e-08 4.79248e+07 0.333504 0 
1566 4.20031e+18 1.14691e-22 3.93387e-08 4.79349e+07 0.333433 0 
1567 4.20234e+18 1.14556e-22 3.92821e-08 4.7945e+07 0.333362 0 
1568 4.20438e+18 1.14421e-22 3.92255e-08 4.79551e+07 0.333292 0 
1569 4.20642e+18 1.14286e-22 3.9169e-08 4.79652e+07 0.333221 0 
1570 4.20846e+18 1.14151e-22 3.91127e-08 4.79753e+07 0.333151 0 
1571 4.21049e+18 1.14017e-22 3.90564e-08 4.79853e+07 0.33308 0 
1572 4.21253e+18 1.13883e-22 3.90003e-08 4.79954e+07 0.333009 0 
1573 4.21457e+18 1.13749e-22 3.89442e-08 4.80055e+07 0.332939 0 
1574 4.21661e+18 1.13616e-22 3.88883e-08 4.80155e+07 0.332868 0 
1575 4.21864e+18 1.13483e-22 3.88325e-08 4.80255e+07 0.332798 0 
1576 4.22068e+18 1.1335e-22 3.87768e-08 4.80356e+07 0.332727 0 
1577 4.22272e+18 1.13217e-22 3.87212e-08 4.80456e+07 0.332657 0 
1578 4.22476e+18 1.13084e-22 3.86657e-08 4.80556e+07 0.332586 0 
1579 4.22679e+18 1.12952e-22 3.86103e-08 4.80656e+07 0.332516 0 
1580 4.22883e+18 1.1282e-22 3.85551e-08 4.80756e+07 0.332445 0 
1581 4.23087e+18 1.12688e-22 3.84999e-08 4.80855e+07 0.332375 0 
1582 4.23291e+18 1.12557e-22 3.84448e-08 4.80955e+07 0.332304 0 
1583 4.23494e+18 1.12425e-22 3.83899e-08 4.81055e+07 0.332234 0 
1584 4.23698e+18 1.12294e-22 3.8335e-08 4.81154e+07 0.332163 0 
1585 4.23902e+18 1.12163e-22 3.82803e-08 4.81254e+07 0.332093 0 
1586 4.24106e+18 1.12032e-22 3.82257e-08 4.81353e+07 0.332023 0 
1587 4.24309e+18 1.11902e-22 3.81711e-08 4.81452e+07 0.331952 0 
1588 4.24513e+18 1.11772e-22 3.81167e-08 4.81551e+07 0.331882 0 
1589 4.24717e+18 1.11642e-22 3.80624e-08 4.8165e+07 0.331812 0 
1590 4.24921e+18 1.11512e-22 3.80082e-08 4.81749e+07 0.331742 0 
1591 4.25124e+18 1.11382e-22 3.79541e-08 4.81848e+07 0.331671 0 
1592 4.25328e+18 1.11253e-22 3.79001e-08 4.81947e+07 0.331601 0 
1593 4.25532e+18 1.11124e-22 3.78462e-08 4.82045e+07 0.331531 0 
1594 4.25736e+18 1.10995e-22 3.77924e-08 4.82144e+07 0.331461 0 
1595 4.25939e+18 1.10867e-22 3.77387e-08 4.82242e+07 0.331391 0 
1596 4.26143e+18 1.10738e-22 3.76851e-08 4.82341e+07 0.331321 0 
1597 4.26347e+18 1.1061e-22 3.76316e-08 4.82439e+07 0.331251 0 
1598 4.26551e+18 1.10482e-22 3.75782e-08 4.82537e+07 0.331181 0 
1599 4.26754e+18 1.10354e-22 3.75249e-08 4.82635e+07 0.331112 0 
1600 4.26958e+18 1.10227e-22 3.74718e-08 4.82733e+07 0.331042 0 
1601 4.27162e+18 1.10099e-22 3.74187e-08 4.82831e+07 0.330972 0 
1602 4.27366e+18 1.09972e-22 3.73657e-08 4.82929e+07 0.330903 0 
1603 4.27569e+18 1.09845e-22 3.73128e-08 4.83026e+07 0.330833 0 
1604 4.27773e+18 1.09718e-22 3.72601e-08 4.83124e+07 0.330763 0 
1605 4.27977e+18 1.09592e-22 3.72074e-08 4.83221e+07 0.330694 0 
1606 4.28181e+18 1.09466e-22 3.71548e-08 4.83319e+07 0.330625 0 
1607 4.28384e+18 1.0934e-22 3.71024e-08 4.83416e+07 0.330555 0 
1608 4.28588e+18 1.09214e-22 3.705e-08 4.83513e+07 0.330486 0 
1609 4.28792e+18 1.09088e-22 3.69977e-08 4.8361e+07 0.330417 0 
1610 4.28996e+18 1.08963e-22 3.69456e-08 4.83708e+07 0.330348 0 
1611 4.29199e+18 1.08837e-22 3.68935e-08 4.83804e+07 0.330279 0 
1612 4.29403e+18 1.08712e-22 3.68415e-08 4.83901e+07 0.33021 0 
1613 4.29607e+18 1.08588e-22 3.67897e-08 4.83998e+07 0.330141 0 
1614 4.29811e+18 1.08463e-22 3.67379e-08 4.84095e+07 0.330073 0 
1615 4.30014e+18 1.08339e-22 3.66862e-08 4.84191e+07 0.330004 0 
1616 4.30218e+18 1.08214e-22 3.66346e-08 4.84288e+07 0.329935 0 
1617 4.30422e+18 1.0809e-22 3.65832e-08 4.84384e+07 0.329867 0 
1618 4.30626e+18 1.07966e-22 3.65318e-08 4.8448e+07 0.329798 0 
1619 4.30829e+18 1.07843e-22 3.64805e-08 4.84577e+07 0.32973 0 
1620 4.31033e+18 1.07719e-22 3.64293e-08 4.84673e+07 0.329662 0 
1621 4.31237e+18 1.07596e-22 3.63782e-08 4.84769e+07 0.329594 0 
1622 4.31441e+18 1.07473e-22 3.63272e-08 4.84865e+07 0.329526 0 
1623 4.31644e+18 1.0735e-22 3.62763e-08 4.84961e+07 0.329458 0 
1624 4.31848e+18 1.07228e-22 3.62255e-08 4.85056e+07 0.32939 0 
1625 4.32052e+18 1.07105e-22 3.61748e-08 4.85152e+07 0.329322 0 
1626 4.32256e+18 1.06983e-22 3.61242e-08 4.85248e+07 0.329255 0 
1627 4.32459e+18 1.06861e-22 3.60737e-08 4.85343e+07 0.329187 0 
1628 4.32663e+18 1.06739e-22 3.60233e-08 4.85438e+07 0.329119 0 
1629 4.32867e+18 1.06618e-22 3.5973e-08 4.85534e+07 0.329052 0 
1630 4.33071e+18 1.06496e-22 3.59228e-08 4.85629e+07 0.328985 0 
1631 4.33274e+18 1.06375e-22 3.58727e-08 4.85724e+07 0.328918 0 
1632 4.33478e+18 1.06254e-22 3.58226e-08 4.85819e+07 0.328851 0 
1633 4.33682e+18 1.06133e-22 3.57727e-08 4.85914e+07 0.328784 0 
1634 4.33886e+18 1.06012e-22 3.57228e-08 4.86009e+07 0.328717 0 
1635 4.34089e+18 1.05892e-22 3.56731e-08 4.86104e+07 0.32865 0 
1636 4.34293e+18 1.05772e-22 3.56234e-08 4.86198e+07 0.328583 0 
1637 4.34497e+18 1.05651e-22 3.55739e-08 4.86293e+07 0.328517 0 
1638 4.34701e+18 1.05531e-22 3.55244e-08 4.86387e+07 0.32845 0 
1639 4.34904e+18 1.05412e-22 3.5475e-08 4.86482e+07 0.328384 0 
1640 4.35108e+18 1.05292e-22 3.54258e-08 4.86576e+07 0.328318 0 
1641 4.35312e+18 1.05173e-22 3.53766e-08 4.8667e+07 0.328251 0 
1642 4.35516e+18 1.05054e-22 3.53275e-08 4.86764e+07 0.328185 0 
1643 4.35719e+18 1.04935e-22 3.52785e-08 4.86859e+07 0.328119 0 
1644 4.35923e+18 1.04816e-22 3.52296e-08 4.86952e+07 0.328053 0 
1645 4.36127e+18 1.04697e-22 3.51807e-08 4.87046e+07 0.327987 0 
1646 4.36331e+18 1.04579e-22 3.5132e-08 4.8714e+07 0.327921 0 
1647 4.36534e+18 1.04461e-22 3.50834e-08 4.87234e+07 0.327856 0 
1648 4.36738e+18 1.04343e-22 3.50348e-08 4.87327e+07 0.32779 0 
1649 4.36942e+18 1.04225e-22 3.49864e-08 4.87421e+07 0.327725 0 
1650 4.37146e+18 1.04107e-22 3.4938e-08 4.87514e+07 0.327659 0 
1651 4.37349e+18 1.0399e-22 3.48897e-08 4.87608e+07 0.327594 0 
1652 4.37553e+18 1.03873e-22 3.48416e-08 4.87701e+07 0.327528 0 
1653 4.37757e+18 1.03756e-22 3.47935e-08 4.87794e+07 0.327463 0 
1654 4.37961e+18 1.03639e-22 3.47455e-08 4.87887e+07 0.327398 0 
1655 4.38164e+18 1.03522e-22 3.46976e-08 4.8798e+07 0.327332 0 
1656 4.38368e+18 1.03406e-22 3.46497e-08 4.88073e+07 0.327267 0 
1657 4.38572e+18 1.03289e-22 3.4602e-08 4.88166e+07 0.327202 0 
1658 4.38776e+18 1.03173e-22 3.45544e-08 4.88259e+07 0.327137 0 
1659 4.38979e+18 1.03057e-22 3.45068e-08 4.88351e+07 0.327072 0 
1660 4.39183e+18 1.02942e-22 3.44593e-08 4.88444e+07 0.327007 0 
1661 4.39387e+18 1.02826e-22 3.4412e-08 4.88536e+07 0.326942 0 
1662 4.39591e+18 1.02711e-22 3.43647e-08 4.88629e+07 0.326877 0 
1663 4.39794e+18 1.02596e-22 3.43175e-08 4.88721e+07 0.326812 0 
1664 4.39998e+18 1.02481e-22 3.42704e-08 4.88813e+07 0.326747 0 
1665 4.40202e+18 1.02366e-22 3.42233e-08 4.88905e+07 0.326682 0 
1666 4.40406e+18 1.02252e-22 3.41764e-08 4.88997e+07 0.326617 0 
1667 4.40609e+18 1.02137e-22 3.41296e-08 4.89089e+07 0.326553 0 
1668 4.40813e+18 1.02023e-22 3.40828e-08 4.89181e+07 0.326488 0 
1669 4.41017e+18 1.01909e-22 3.40361e-08 4.89273e+07 0.326423 0 
1670 4.41221e+18 1.01796e-22 3.39895e-08 4.89365e+07 0.326358 0 
1671 4.41424e+18 1.01682e-22 3.3943e-08 4.89456e+07 0.326293 0 
1672 4.41628e+18 1.01569e-22 3.38966e-08 4.89548e+07 0.326229 0 
1673 4.41832e+18 1.01456e-22 3.38503e-08 4.89639e+07 0.326164 0 
1674 4.42036e+18 1.01343e-22 3.3804e-08 4.89731e+07 0.326099 0 
1675 4.42239e+18 1.0123e-22 3.37579e-08 4.89822e+07 0.326034 0 
1676 4.42443e+18 1.01117e-22 3.37118e-08 4.89913e+07 0.325969 0 
1677 4.42647e+18 1.01005e-22 3.36658e-08 4.90004e+07 0.325905 0 
1678 4.42851e+18 1.00893e-22 3.36199e-08 4.90095e+07 0.32584 0 
1679 4.43054e+18 1.00781e-22 3.35741e-08 4.90186e+07 0.325775 0 
1680 4.43258e+18 1.00669e-22 3.35284e-08 4.90277e+07 0.32571 0 
1681 4.43462e+18 1.00557e-22 3.34827e-08 4.90368e+07 0.325645 0 
1682 4.43666e+18 1.00446e-22 3.34372e-08 4.90458e+07 0.32558 0 
1683 4.43869e+18 1.00335e-22 3.33917e-08 4.90549e+07 0.325516 0 
1684 4.44073e+18 1.00224e-22 3.33463e-08 4.9064e+07 0.325451 0 
1685 4.44277e+18 1.00113e-22 3.3301e-08 4.9073e+07 0.325386 0 
1686 4.44481e+18 1.00003e-22 3.32558e-08 4.9082e+07 0.325321 0 
1687 4.44684e+18 9.98921e-23 3.32106e-08 4.90911e+07 0.325256 0 
1688 4.44888e+18 9.97819e-23 3.31655e-08 4.91001e+07 0.325191 0 
1689 4.45092e+18 9.96719e-23 3.31206e-08 4.91091e+07 0.325126 0 
1690 4.45296e+18 9.95621e-23 3.30757e-08 4.91181e+07 0.325061 0 
1691 4.45499e+18 9.94525e-23 3.30308e-08 4.91271e+07 0.324996 0 
1692 4.45703e+18 9.9343e-23 3.29861e-08 4.91361e+07 0.324931 0 
1693 4.45907e+18 9.92338e-23 3.29415e-08 4.91451e+07 0.324866 0 
1694 4.46111e+18 9.91247e-23 3.28969e-08 4.9154e+07 0.324801 0 
1695 4.46314e+18 9.90159e-23 3.28524e-08 4.9163e+07 0.324735 0 
1696 4.46518e+18 9.89072e-23 3.2808e-08 4.91719e+07 0.32467 0 
1697 4.46722e+18 9.87987e-23 3.27637e-08 4.91809e+07 0.324605 0 
1698 4.46926e+18 9.86905e-23 3.27194e-08 4.91898e+07 0.32454 0 
1699 4.47129e+18 9.85824e-23 3.26753e-08 4.91988e+07 0.324474 0 
1700 4.47333e+18 9.84745e-23 3.26312e-08 4.92077e+07 0.324409 0 
1701 4.47537e+18 9.83668e-23 3.25872e-08 4.92166e+07 0.324344 0 
1702 4.47741e+18 9.82592e-23 3.25433e-08 4.92255e+07 0.324279 0 
1703 4.47944e+18 9.81519e-23 3.24994e-08 4.92344e+07 0.324213 0 
1704 4.48148e+18 9.80447e-23 3.24557e-08 4.92433e+07 0.324148 0 
1705 4.48352e+18 9.79378e-23 3.2412e-08 4.92522e+07 0.324082 0 
1706 4.48556e+18 9.7831e-23 3.23684e-08 4.9261e+07 0.324017 0 
1707 4.48759e+18 9.77244e-23 3.23249e-08 4.92699e+07 0.323951 0 
1708 4.48963e+18 9.7618e-23 3.22814e-08 4.92788e+07 0.323886 0 
1709 4.49167e+18 9.75117e-23 3.22381e-08 4.92876e+07 0.32382 0 
1710 4.49371e+18 9.74057e-23 3.21948e-08 4.92964e+07 0.323755 0 
1711 4.49574e+18 9.72998e-23 3.21516e-08 4.93053e+07 0.323689 0 
1712 4.49778e+18 9.71942e-23 3.21084e-08 4.93141e+07 0.323624 0 
1713 4.49982e+18 9.70887e-23 3.20654e-08 4.93229e+07 0.323558 0 
1714 4.50186e+18 9.69833e-23 3.20224e-08 4.93317e+07 0.323493 0 
1715 4.50389e+18 9.68782e-23 3.19795e-08 4.93405e+07 0.323427 0 
1716 4.50593e+18 9.67733e-23 3.19367e-08 4.93493e+07 0.323361 0 
1717 4.50797e+18 9.66685e-23 3.1894e-08 4.93581e+07 0.323296 0 
1718 4.51001e+18 9.65639e-23 3.18513e-08 4.93669e+07 0.32323 0 
1719 4.51204e+18 9.64595e-23 3.18087e-08 4.93757e+07 0.323164 0 
1720 4.51408e+18 9.63553e-23 3.17662e-08 4.93844e+07 0.323099 0 
1721 4.51612e+18 9.62512e-23 3.17238e-08 4.93932e+07 0.323033 0 
1722 4.51816e+18 9.61473e-23 3.16814e-08 4.94019e+07 0.322967 0 
1723 4.52019e+18 9.60436e-23 3.16391e-08 4.94107e+07 0.322901 0 
1724 4.52223e+18 9.59401e-23 3.15969e-08 4.94194e+07 0.322836 0 
1725 4.52427e+18 9.58368e-23 3.15548e-08 4.94281e+07 0.32277 0 
1726 4.52631e+18 9.57336e-23 3.15128e-08 4.94368e+07 0.322704 0 
1727 4.52834e+18 9.56306e-23 3.14708e-08 4.94455e+07 0.322638 0 
1728 4.53038e+18 9.55278e-23 3.14289e-08 4.94542e+07 0.322572 0 
1729 4.53242e+18 9.54251e-23 3.13871e-08 4.94629e+07 0.322506 0 
1730 4.53446e+18 9.53226e-23 3.13453e-08 4.94716e+07 0.322441 0 
1731 4.53649e+18 9.52203e-23 3.13037e-08 4.94803e+07 0.322375 0 
1732 4.53853e+18 9.51182e-23 3.12621e-08 4.94889e+07 0.322309 0 
1733 4.54057e+18 9.50162e-23 3.12205e-08 4.94976e+07 0.322243 0 
1734 4.54261e+18 9.49144e-23 3.11791e-08 4.95063e+07 0.322177 0 
1735 4.54464e+18 9.48128e-23 3.11377e-08 4.95149e+07 0.322111 0 
1736 4.54668e+18 9.47113e-23 3.10964e-08 4.95235e+07 0.322046 0 
1737 4.54872e+18 9.46101e-23 3.10552e-08 4.95322e+07 0.32198 0 
1738 4.55076e+18 9.45089e-23 3.10141e-08 4.95408e+07 0.321914 0 
1739 4.55279e+18 9.4408e-23 3.0973e-08 4.95494e+07 0.321848 0 
1740 4.55483e+18 9.43072e-23 3.0932e-08 4.9558e+07 0.321782 0 
1741 4.55687e+18 9.42066e-23 3.08911e-08 4.95666e+07 0.321716 0 
1742 4.55891e+18 9.41061e-23 3.08502e-08 4.95752e+07 0.321651 0 
1743 4.56094e+18 9.40058e-23 3.08094e-08 4.95838e+07 0.321585 0 
1744 4.56298e+18 9.39057e-23 3.07687e-08 4.95924e+07 0.321519 0 
1745 4.56502e+18 9.38058e-23 3.07281e-08 4.96009e+07 0.321453 0 
1746 4.56706e+18 9.3706e-23 3.06875e-08 4.96095e+07 0.321388 0 
1747 4.56909e+18 9.36063e-23 3.0647e-08 4.9618e+07 0.321322 0 
1748 4.57113e+18 9.35068e-23 3.06066e-08 4.96266e+07 0.321256 0 
1749 4.57317e+18 9.34075e-23 3.05662e-08 4.96351e+07 0.32119 0 
1750 4.57521e+18 9.33084e-23 3.0526e-08 4.96436e+07 0.321125 0 
1751 4.57724e+18 9.32094e-23 3.04858e-08 4.96522e+07 0.321059 0 
1752 4.57928e+18 9.31106e-23 3.04456e-08 4.96607e+07 0.320993 0 
1753 4.58132e+18 9.30119e-23 3.04056e-08 4.96692e+07 0.320928 0 
1754 4.58336e+18 9.29134e-23 3.03656e-08 4.96777e+07 0.320862 0 
1755 4.58539e+18 9.2815e-23 3.03257e-08 4.96862e+07 0.320796 0 
1756 4.58743e+18 9.27168e-23 3.02858e-08 4.96947e+07 0.320731 0 
1757 4.58947e+18 9.26188e-23 3.02461e-08 4.97031e+07 0.320665 0 
1758 4.59151e+18 9.25209e-23 3.02063e-08 4.97116e+07 0.3206 0 
1759 4.59354e+18 9.24232e-23 3.01667e-08 4.97201e+07 0.320534 0 
1760 4.59558e+18 9.23256e-23 3.01271e-08 4.97285e+07 0.320469 0 
1761 4.59762e+18 9.22282e-23 3.00877e-08 4.9737e+07 0.320403 0 
1762 4.59966e+18 9.21309e-23 3.00482e-08 4.97454e+07 0.320338 0 
1763 4.60169e+18 9.20338e-23 3.00089e-08 4.97538e+07 0.320272 0 
1764 4.60373e+18 9.19368e-23 2.99696e-08 4.97623e+07 0.320207 0 
1765 4.60577e+18 9.184e-23 2.99304e-08 4.97707e+07 0.320142 0 
1766 4.60781e+18 9.17434e-23 2.98912e-08 4.97791e+07 0.320077 0 
1767 4.60984e+18 9.16468e-23 2.98522e-08 4.97875e+07 0.320011 0 
1768 4.61188e+18 9.15505e-23 2.98131e-08 4.97959e+07 0.319946 0 
1769 4.61392e+18 9.14543e-23 2.97742e-08 4.98043e+07 0.319881 0 
1770 4.61596e+18 9.13582e-23 2.97353e-08 4.98127e+07 0.319816 0 
1771 4.61799e+18 9.12623e-23 2.96965e-08 4.9821e+07 0.319751 0 
1772 4.62003e+18 9.11665e-23 2.96578e-08 4.98294e+07 0.319686 0 
1773 4.62207e+18 9.10709e-23 2.96191e-08 4.98378e+07 0.319621 0 
1774 4.62411e+18 9.09754e-23 2.95805e-08 4.98461e+07 0.319556 0 
1775 4.62614e+18 9.08801e-23 2.9542e-08 4.98545e+07 0.319491 0 
1776 4.62818e+18 9.07849e-23 2.95035e-08 4.98628e+07 0.319426 0 
1777 4.63022e+18 9.06899e-23 2.94651e-08 4.98711e+07 0.319362 0 
1778 4.63226e+18 9.0595e-23 2.94268e-08 4.98795e+07 0.319297 0 
1779 4.63429e+18 9.05003e-23 2.93886e-08 4.98878e+07 0.319232 0 
1780 4.63633e+18 9.04057e-23 2.93504e-08 4.98961e+07 0.319168 0 
1781 4.63837e+18 9.03112e-23 2.93122e-08 4.99044e+07 0.319103 0 
1782 4.64041e+18 9.02169e-23 2.92742e-08 4.99127e+07 0.319039 0 
1783 4.64244e+18 9.01227e-23 2.92362e-08 4.9921e+07 0.318974 0 
1784 4.64448e+18 9.00287e-23 2.91983e-08 4.99292e+07 0.31891 0 
1785 4.64652e+18 8.99348e-23 2.91604e-08 4.99375e+07 0.318846 0 
1786 4.64856e+18 8.9841e-23 2.91226e-08 4.99458e+07 0.318782 0 
1787 4.65059e+18 8.97474e-23 2.90849e-08 4.9954e+07 0.318718 0 
1788 4.65263e+18 8.96539e-23 2.90472e-08 4.99623e+07 0.318653 0 
1789 4.65467e+18 8.95606e-23 2.90096e-08 4.99705e+07 0.318589 0 
1790 4.65671e+18 8.94674e-23 2.89721e-08 4.99788e+07 0.318525 0 
1791 4.65874e+18 8.93743e-23 2.89346e-08 4.9987e+07 0.318462 0 
1792 4.66078e+18 8.92814e-23 2.88972e-08 4.99952e+07 0.318398 0 
1793 4.66282e+18 8.91886e-23 2.88599e-08 5.00034e+07 0.318334 0 
1794 4.66486e+18 8.9096e-23 2.88226e-08 5.00117e+07 0.31827 0 
1795 4.66689e+18 8.90035e-23 2.87854e-08 5.00199e+07 0.318207 0 
1796 4.66893e+18 8.89111e-23 2.87483e-08 5.0028e+07 0.318143 0 
1797 4.67097e+18 8.88189e-23 2.87112e-08 5.00362e+07 0.31808 0 
1798 4.67301e+18 8.87268e-23 2.86742e-08 5.00444e+07 0.318016 0 
1799 4.67504e+18 8.86348e-23 2.86373e-08 5.00526e+07 0.317953 0 
1800 4.67708e+18 8.8543e-23 2.86004e-08 5.00608e+07 0.31789 0 
1801 4.67912e+18 8.84513e-23 2.85636e-08 5.00689e+07 0.317827 0 
1802 4.68116e+18 8.83597e-23 2.85268e-08 5.00771e+07 0.317764 0 
1803 4.68319e+18 8.82683e-23 2.84901e-08 5.00852e+07 0.317701 0 
1804 4.68523e+18 8.8177e-23 2.84535e-08 5.00933e+07 0.317638 0 
1805 4.68727e+18 8.80858e-23 2.84169e-08 5.01015e+07 0.317575 0 
1806 4.68931e+18 8.79948e-23 2.83804e-08 5.01096e+07 0.317512 0 
1807 4.69134e+18 8.79039e-23 2.8344e-08 5.01177e+07 0.317449 0 
1808 4.69338e+18 8.78131e-23 2.83076e-08 5.01258e+07 0.317387 0 
1809 4.69542e+18 8.77225e-23 2.82713e-08 5.01339e+07 0.317324 0 
1810 4.69746e+18 8.7632e-23 2.82351e-08 5.0142e+07 0.317262 0 
1811 4.69949e+18 8.75416e-23 2.81989e-08 5.01501e+07 0.317199 0 
1812 4.70153e+18 8.74514e-23 2.81628e-08 5.01582e+07 0.317137 0 
1813 4.70357e+18 8.73613e-23 2.81267e-08 5.01663e+07 0.317075 0 
1814 4.70561e+18 8.72713e-23 2.80907e-08 5.01743e+07 0.317013 0 
1815 4.70764e+18 8.71815e-23 2.80548e-08 5.01824e+07 0.31695 0 
1816 4.70968e+18 8.70918e-23 2.80189e-08 5.01905e+07 0.316888 0 
1817 4.71172e+18 8.70022e-23 2.79831e-08 5.01985e+07 0.316826 0 
1818 4.71376e+18 8.69128e-23 2.79474e-08 5.02065e+07 0.316765 0 
1819 4.71579e+18 8.68234e-23 2.79117e-08 5.02146e+07 0.316703 0 
1820 4.71783e+18 8.67342e-23 2.78761e-08 5.02226e+07 0.316641 0 
1821 4.71987e+18 8.66452e-23 2.78405e-08 5.02306e+07 0.316579 0 
1822 4.72191e+18 8.65563e-23 2.7805e-08 5.02386e+07 0.316518 0 
1823 4.72394e+18 8.64675e-23 2.77696e-08 5.02467e+07 0.316456 0 
1824 4.72598e+18 8.63788e-23 2.77342e-08 5.02547e+07 0.316395 0 
1825 4.72802e+18 8.62903e-23 2.76989e-08 5.02626e+07 0.316333 0 
1826 4.73006e+18 8.62018e-23 2.76636e-08 5.02706e+07 0.316272 0 
1827 4.73209e+18 8.61136e-23 2.76284e-08 5.02786e+07 0.316211 0 
1828 4.73413e+18 8.60254e-23 2.75933e-08 5.02866e+07 0.31615 0 
1829 4.73617e+18 8.59374e-23 2.75582e-08 5.02946e+07 0.316088 0 
1830 4.73821e+18 8.58495e-23 2.75232e-08 5.03025e+07 0.316027 0 
1831 4.74024e+18 8.57617e-23 2.74883e-08 5.03105e+07 0.315966 0 
1832 4.74228e+18 8.56741e-23 2.74534e-08 5.03184e+07 0.315905 0 
1833 4.74432e+18 8.55866e-23 2.74185e-08 5.03264e+07 0.315844 0 
1834 4.74636e+18 8.54992e-23 2.73838e-08 5.03343e+07 0.315784 0 
1835 4.74839e+18 8.5412e-23 2.73491e-08 5.03422e+07 0.315723 0 
1836 4.75043e+18 8.53249e-23 2.73144e-08 5.03501e+07 0.315662 0 
1837 4.75247e+18 8.52379e-23 2.72798e-08 5.0358e+07 0.315601 0 
1838 4.75451e+18 8.5151e-23 2.72453e-08 5.03659e+07 0.315541 0 
1839 4.75654e+18 8.50643e-23 2.72108e-08 5.03738e+07 0.31548 0 
1840 4.75858e+18 8.49777e-23 2.71764e-08 5.03817e+07 0.31542 0 
1841 4.76062e+18 8.48912e-23 2.7142e-08 5.03896e+07 0.315359 0 
1842 4.76266e+18 8.48049e-23 2.71077e-08 5.03975e+07 0.315299 0 
1843 4.76469e+18 8.47187e-23 2.70735e-08 5.04054e+07 0.315238 0 
1844 4.76673e+18 8.46326e-23 2.70393e-08 5.04132e+07 0.315178 0 
1845 4.76877e+18 8.45467e-23 2.70052e-08 5.04211e+07 0.315118 0 
1846 4.77081e+18 8.44609e-23 2.69711e-08 5.04289e+07 0.315057 0 
1847 4.77284e+18 8.43752e-23 2.69371e-08 5.04368e+07 0.314997 0 
1848 4.77488e+18 8.42896e-23 2.69032e-08 5.04446e+07 0.314937 0 
1849 4.77692e+18 8.42042e-23 2.68693e-08 5.04524e+07 0.314877 0 
1850 4.77896e+18 8.41189e-23 2.68355e-08 5.04603e+07 0.314817 0 
1851 4.78099e+18 8.40337e-23 2.68017e-08 5.04681e+07 0.314757 0 
1852 4.78303e+18 8.39487e-23 2.6768e-08 5.04759e+07 0.314696 0 
1853 4.78507e+18 8.38638e-23 2.67343e-08 5.04837e+07 0.314636 0 
1854 4.78711e+18 8.3779e-23 2.67007e-08 5.04915e+07 0.314576 0 
1855 4.78914e+18 8.36943e-23 2.66672e-08 5.04993e+07 0.314516 0 
1856 4.79118e+18 8.36098e-23 2.66337e-08 5.05071e+07 0.314456 0 
1857 4.79322e+18 8.35254e-23 2.66003e-08 5.05148e+07 0.314396 0 
1858 4.79526e+18 8.34412e-23 2.65669e-08 5.05226e+07 0.314336 0 
1859 4.79729e+18 8.3357e-23 2.65336e-08 5.05304e+07 0.314276 0 
1860 4.79933e+18 8.3273e-23 2.65003e-08 5.05381e+07 0.314216 0 
1861 4.80137e+18 8.31892e-23 2.64671e-08 5.05459e+07 0.314157 0 
1862 4.80341e+18 8.31054e-23 2.6434e-08 5.05536e+07 0.314097 0 
1863 4.80544e+18 8.30218e-23 2.64009e-08 5.05614e+07 0.314037 0 
