# Athena++ data at time=4.680000e+12  cycle=389787036  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1105 3.26102e+18 2.15649e-22 8.34319e-08 4.21822e+07 0.371849 0 
1106 3.26306e+18 2.15294e-22 8.32745e-08 4.21991e+07 0.37177 0 
1107 3.26509e+18 2.1494e-22 8.31175e-08 4.2216e+07 0.37169 0 
1108 3.26713e+18 2.14587e-22 8.29609e-08 4.22329e+07 0.371611 0 
1109 3.26917e+18 2.14234e-22 8.28047e-08 4.22497e+07 0.371531 0 
1110 3.27121e+18 2.13883e-22 8.26489e-08 4.22665e+07 0.371452 0 
1111 3.27324e+18 2.13532e-22 8.24935e-08 4.22833e+07 0.371372 0 
1112 3.27528e+18 2.13183e-22 8.23385e-08 4.23001e+07 0.371293 0 
1113 3.27732e+18 2.12834e-22 8.21839e-08 4.23168e+07 0.371213 0 
1114 3.27936e+18 2.12486e-22 8.20297e-08 4.23335e+07 0.371134 0 
1115 3.28139e+18 2.12139e-22 8.18759e-08 4.23502e+07 0.371055 0 
1116 3.28343e+18 2.11793e-22 8.17225e-08 4.23669e+07 0.370975 0 
1117 3.28547e+18 2.11448e-22 8.15694e-08 4.23836e+07 0.370896 0 
1118 3.28751e+18 2.11103e-22 8.14168e-08 4.24002e+07 0.370816 0 
1119 3.28954e+18 2.1076e-22 8.12646e-08 4.24168e+07 0.370737 0 
1120 3.29158e+18 2.10417e-22 8.11127e-08 4.24334e+07 0.370658 0 
1121 3.29362e+18 2.10075e-22 8.09612e-08 4.245e+07 0.370579 0 
1122 3.29566e+18 2.09734e-22 8.08101e-08 4.24665e+07 0.370499 0 
1123 3.29769e+18 2.09394e-22 8.06594e-08 4.2483e+07 0.37042 0 
1124 3.29973e+18 2.09054e-22 8.05091e-08 4.24995e+07 0.370341 0 
1125 3.30177e+18 2.08716e-22 8.03592e-08 4.2516e+07 0.370262 0 
1126 3.30381e+18 2.08378e-22 8.02096e-08 4.25325e+07 0.370182 0 
1127 3.30584e+18 2.08041e-22 8.00605e-08 4.25489e+07 0.370103 0 
1128 3.30788e+18 2.07705e-22 7.99117e-08 4.25653e+07 0.370024 0 
1129 3.30992e+18 2.0737e-22 7.97633e-08 4.25817e+07 0.369945 0 
1130 3.31196e+18 2.07036e-22 7.96152e-08 4.25981e+07 0.369866 0 
1131 3.31399e+18 2.06702e-22 7.94676e-08 4.26144e+07 0.369787 0 
1132 3.31603e+18 2.06369e-22 7.93203e-08 4.26308e+07 0.369708 0 
1133 3.31807e+18 2.06037e-22 7.91733e-08 4.26471e+07 0.369629 0 
1134 3.32011e+18 2.05706e-22 7.90268e-08 4.26634e+07 0.36955 0 
1135 3.32214e+18 2.05376e-22 7.88806e-08 4.26796e+07 0.369471 0 
1136 3.32418e+18 2.05046e-22 7.87348e-08 4.26959e+07 0.369392 0 
1137 3.32622e+18 2.04717e-22 7.85894e-08 4.27121e+07 0.369313 0 
1138 3.32826e+18 2.04389e-22 7.84443e-08 4.27283e+07 0.369235 0 
1139 3.33029e+18 2.04062e-22 7.82996e-08 4.27445e+07 0.369156 0 
1140 3.33233e+18 2.03736e-22 7.81552e-08 4.27606e+07 0.369077 0 
1141 3.33437e+18 2.0341e-22 7.80112e-08 4.27768e+07 0.368998 0 
1142 3.33641e+18 2.03085e-22 7.78676e-08 4.27929e+07 0.36892 0 
1143 3.33844e+18 2.02761e-22 7.77243e-08 4.2809e+07 0.368841 0 
1144 3.34048e+18 2.02438e-22 7.75814e-08 4.2825e+07 0.368762 0 
1145 3.34252e+18 2.02116e-22 7.74389e-08 4.28411e+07 0.368684 0 
1146 3.34456e+18 2.01794e-22 7.72967e-08 4.28571e+07 0.368605 0 
1147 3.34659e+18 2.01473e-22 7.71548e-08 4.28731e+07 0.368526 0 
1148 3.34863e+18 2.01153e-22 7.70133e-08 4.28891e+07 0.368448 0 
1149 3.35067e+18 2.00834e-22 7.68722e-08 4.29051e+07 0.368369 0 
1150 3.35271e+18 2.00515e-22 7.67314e-08 4.29211e+07 0.368291 0 
1151 3.35474e+18 2.00197e-22 7.6591e-08 4.2937e+07 0.368212 0 
1152 3.35678e+18 1.9988e-22 7.64509e-08 4.29529e+07 0.368134 0 
1153 3.35882e+18 1.99564e-22 7.63112e-08 4.29688e+07 0.368055 0 
1154 3.36086e+18 1.99248e-22 7.61718e-08 4.29846e+07 0.367977 0 
1155 3.36289e+18 1.98934e-22 7.60327e-08 4.30005e+07 0.367899 0 
1156 3.36493e+18 1.9862e-22 7.58941e-08 4.30163e+07 0.36782 0 
1157 3.36697e+18 1.98306e-22 7.57557e-08 4.30321e+07 0.367742 0 
1158 3.36901e+18 1.97994e-22 7.56177e-08 4.30479e+07 0.367663 0 
1159 3.37104e+18 1.97682e-22 7.548e-08 4.30637e+07 0.367585 0 
1160 3.37308e+18 1.97371e-22 7.53427e-08 4.30794e+07 0.367507 0 
1161 3.37512e+18 1.97061e-22 7.52057e-08 4.30951e+07 0.367429 0 
1162 3.37716e+18 1.96751e-22 7.50691e-08 4.31108e+07 0.36735 0 
1163 3.37919e+18 1.96443e-22 7.49328e-08 4.31265e+07 0.367272 0 
1164 3.38123e+18 1.96135e-22 7.47968e-08 4.31422e+07 0.367194 0 
1165 3.38327e+18 1.95827e-22 7.46612e-08 4.31578e+07 0.367116 0 
1166 3.38531e+18 1.95521e-22 7.45258e-08 4.31734e+07 0.367037 0 
1167 3.38734e+18 1.95215e-22 7.43909e-08 4.3189e+07 0.366959 0 
1168 3.38938e+18 1.9491e-22 7.42562e-08 4.32046e+07 0.366881 0 
1169 3.39142e+18 1.94605e-22 7.41219e-08 4.32202e+07 0.366803 0 
1170 3.39346e+18 1.94302e-22 7.3988e-08 4.32357e+07 0.366724 0 
1171 3.39549e+18 1.93999e-22 7.38543e-08 4.32513e+07 0.366646 0 
1172 3.39753e+18 1.93697e-22 7.3721e-08 4.32668e+07 0.366568 0 
1173 3.39957e+18 1.93395e-22 7.3588e-08 4.32822e+07 0.36649 0 
1174 3.40161e+18 1.93094e-22 7.34553e-08 4.32977e+07 0.366412 0 
1175 3.40364e+18 1.92794e-22 7.3323e-08 4.33131e+07 0.366334 0 
1176 3.40568e+18 1.92495e-22 7.3191e-08 4.33286e+07 0.366255 0 
1177 3.40772e+18 1.92196e-22 7.30593e-08 4.3344e+07 0.366177 0 
1178 3.40976e+18 1.91898e-22 7.29279e-08 4.33594e+07 0.366099 0 
1179 3.41179e+18 1.91601e-22 7.27968e-08 4.33747e+07 0.366021 0 
1180 3.41383e+18 1.91305e-22 7.26661e-08 4.33901e+07 0.365943 0 
1181 3.41587e+18 1.91009e-22 7.25357e-08 4.34054e+07 0.365865 0 
1182 3.41791e+18 1.90714e-22 7.24056e-08 4.34207e+07 0.365787 0 
1183 3.41994e+18 1.90419e-22 7.22758e-08 4.3436e+07 0.365708 0 
1184 3.42198e+18 1.90126e-22 7.21463e-08 4.34512e+07 0.36563 0 
1185 3.42402e+18 1.89833e-22 7.20172e-08 4.34665e+07 0.365552 0 
1186 3.42606e+18 1.89541e-22 7.18883e-08 4.34817e+07 0.365474 0 
1187 3.42809e+18 1.89249e-22 7.17598e-08 4.34969e+07 0.365396 0 
1188 3.43013e+18 1.88958e-22 7.16316e-08 4.35121e+07 0.365318 0 
1189 3.43217e+18 1.88668e-22 7.15037e-08 4.35273e+07 0.36524 0 
1190 3.43421e+18 1.88378e-22 7.13761e-08 4.35425e+07 0.365161 0 
1191 3.43624e+18 1.88089e-22 7.12488e-08 4.35576e+07 0.365083 0 
1192 3.43828e+18 1.87801e-22 7.11218e-08 4.35727e+07 0.365005 0 
1193 3.44032e+18 1.87514e-22 7.09952e-08 4.35878e+07 0.364927 0 
1194 3.44236e+18 1.87227e-22 7.08688e-08 4.36029e+07 0.364849 0 
1195 3.44439e+18 1.86941e-22 7.07427e-08 4.36179e+07 0.364771 0 
1196 3.44643e+18 1.86655e-22 7.0617e-08 4.3633e+07 0.364693 0 
1197 3.44847e+18 1.86371e-22 7.04915e-08 4.3648e+07 0.364614 0 
1198 3.45051e+18 1.86086e-22 7.03664e-08 4.3663e+07 0.364536 0 
1199 3.45254e+18 1.85803e-22 7.02416e-08 4.3678e+07 0.364458 0 
1200 3.45458e+18 1.8552e-22 7.0117e-08 4.36929e+07 0.36438 0 
1201 3.45662e+18 1.85238e-22 6.99928e-08 4.37079e+07 0.364302 0 
1202 3.45866e+18 1.84956e-22 6.98688e-08 4.37228e+07 0.364224 0 
1203 3.46069e+18 1.84676e-22 6.97452e-08 4.37377e+07 0.364146 0 
1204 3.46273e+18 1.84396e-22 6.96218e-08 4.37526e+07 0.364067 0 
1205 3.46477e+18 1.84116e-22 6.94988e-08 4.37675e+07 0.363989 0 
1206 3.46681e+18 1.83837e-22 6.9376e-08 4.37823e+07 0.363911 0 
1207 3.46884e+18 1.83559e-22 6.92535e-08 4.37972e+07 0.363833 0 
1208 3.47088e+18 1.83281e-22 6.91314e-08 4.3812e+07 0.363755 0 
1209 3.47292e+18 1.83004e-22 6.90095e-08 4.38268e+07 0.363677 0 
1210 3.47496e+18 1.82728e-22 6.88879e-08 4.38416e+07 0.363599 0 
1211 3.47699e+18 1.82452e-22 6.87666e-08 4.38563e+07 0.363521 0 
1212 3.47903e+18 1.82177e-22 6.86456e-08 4.38711e+07 0.363443 0 
1213 3.48107e+18 1.81903e-22 6.85249e-08 4.38858e+07 0.363365 0 
1214 3.48311e+18 1.81629e-22 6.84044e-08 4.39005e+07 0.363287 0 
1215 3.48514e+18 1.81356e-22 6.82843e-08 4.39152e+07 0.363208 0 
1216 3.48718e+18 1.81084e-22 6.81644e-08 4.39299e+07 0.36313 0 
1217 3.48922e+18 1.80812e-22 6.80449e-08 4.39445e+07 0.363052 0 
1218 3.49126e+18 1.80541e-22 6.79256e-08 4.39592e+07 0.362974 0 
1219 3.49329e+18 1.8027e-22 6.78066e-08 4.39738e+07 0.362896 0 
1220 3.49533e+18 1.8e-22 6.76879e-08 4.39884e+07 0.362818 0 
1221 3.49737e+18 1.79731e-22 6.75694e-08 4.4003e+07 0.36274 0 
1222 3.49941e+18 1.79462e-22 6.74513e-08 4.40176e+07 0.362662 0 
1223 3.50144e+18 1.79194e-22 6.73334e-08 4.40321e+07 0.362585 0 
1224 3.50348e+18 1.78926e-22 6.72158e-08 4.40466e+07 0.362507 0 
1225 3.50552e+18 1.78659e-22 6.70985e-08 4.40611e+07 0.362429 0 
1226 3.50756e+18 1.78393e-22 6.69815e-08 4.40756e+07 0.362351 0 
1227 3.50959e+18 1.78127e-22 6.68647e-08 4.40901e+07 0.362273 0 
1228 3.51163e+18 1.77862e-22 6.67483e-08 4.41046e+07 0.362195 0 
1229 3.51367e+18 1.77598e-22 6.66321e-08 4.4119e+07 0.362117 0 
1230 3.51571e+18 1.77334e-22 6.65161e-08 4.41335e+07 0.362039 0 
1231 3.51774e+18 1.77071e-22 6.64005e-08 4.41479e+07 0.361961 0 
1232 3.51978e+18 1.76808e-22 6.62851e-08 4.41623e+07 0.361884 0 
1233 3.52182e+18 1.76546e-22 6.617e-08 4.41766e+07 0.361806 0 
1234 3.52386e+18 1.76284e-22 6.60551e-08 4.4191e+07 0.361728 0 
1235 3.52589e+18 1.76023e-22 6.59406e-08 4.42053e+07 0.36165 0 
1236 3.52793e+18 1.75763e-22 6.58263e-08 4.42197e+07 0.361573 0 
1237 3.52997e+18 1.75503e-22 6.57123e-08 4.4234e+07 0.361495 0 
1238 3.53201e+18 1.75244e-22 6.55985e-08 4.42482e+07 0.361417 0 
1239 3.53404e+18 1.74986e-22 6.5485e-08 4.42625e+07 0.361339 0 
1240 3.53608e+18 1.74728e-22 6.53718e-08 4.42768e+07 0.361262 0 
1241 3.53812e+18 1.7447e-22 6.52589e-08 4.4291e+07 0.361184 0 
1242 3.54016e+18 1.74213e-22 6.51462e-08 4.43052e+07 0.361106 0 
1243 3.54219e+18 1.73957e-22 6.50338e-08 4.43194e+07 0.361029 0 
1244 3.54423e+18 1.73701e-22 6.49216e-08 4.43336e+07 0.360951 0 
1245 3.54627e+18 1.73446e-22 6.48097e-08 4.43478e+07 0.360874 0 
1246 3.54831e+18 1.73192e-22 6.46981e-08 4.4362e+07 0.360796 0 
1247 3.55034e+18 1.72938e-22 6.45867e-08 4.43761e+07 0.360718 0 
1248 3.55238e+18 1.72685e-22 6.44756e-08 4.43902e+07 0.360641 0 
1249 3.55442e+18 1.72432e-22 6.43647e-08 4.44043e+07 0.360563 0 
1250 3.55646e+18 1.72179e-22 6.42542e-08 4.44184e+07 0.360486 0 
1251 3.55849e+18 1.71928e-22 6.41438e-08 4.44325e+07 0.360408 0 
1252 3.56053e+18 1.71677e-22 6.40338e-08 4.44465e+07 0.360331 0 
1253 3.56257e+18 1.71426e-22 6.39239e-08 4.44606e+07 0.360253 0 
1254 3.56461e+18 1.71176e-22 6.38144e-08 4.44746e+07 0.360176 0 
1255 3.56664e+18 1.70927e-22 6.37051e-08 4.44886e+07 0.360098 0 
1256 3.56868e+18 1.70678e-22 6.3596e-08 4.45026e+07 0.360021 0 
1257 3.57072e+18 1.7043e-22 6.34872e-08 4.45166e+07 0.359943 0 
1258 3.57276e+18 1.70182e-22 6.33787e-08 4.45305e+07 0.359866 0 
1259 3.57479e+18 1.69935e-22 6.32704e-08 4.45445e+07 0.359789 0 
1260 3.57683e+18 1.69688e-22 6.31624e-08 4.45584e+07 0.359711 0 
1261 3.57887e+18 1.69442e-22 6.30546e-08 4.45723e+07 0.359634 0 
1262 3.58091e+18 1.69196e-22 6.29471e-08 4.45862e+07 0.359557 0 
1263 3.58294e+18 1.68951e-22 6.28398e-08 4.46001e+07 0.359479 0 
1264 3.58498e+18 1.68707e-22 6.27328e-08 4.46139e+07 0.359402 0 
1265 3.58702e+18 1.68463e-22 6.2626e-08 4.46278e+07 0.359325 0 
1266 3.58906e+18 1.68219e-22 6.25194e-08 4.46416e+07 0.359247 0 
1267 3.59109e+18 1.67976e-22 6.24132e-08 4.46554e+07 0.35917 0 
1268 3.59313e+18 1.67734e-22 6.23071e-08 4.46692e+07 0.359093 0 
1269 3.59517e+18 1.67492e-22 6.22013e-08 4.4683e+07 0.359015 0 
1270 3.59721e+18 1.67251e-22 6.20958e-08 4.46968e+07 0.358938 0 
1271 3.59924e+18 1.6701e-22 6.19905e-08 4.47105e+07 0.358861 0 
1272 3.60128e+18 1.6677e-22 6.18854e-08 4.47243e+07 0.358784 0 
1273 3.60332e+18 1.66531e-22 6.17806e-08 4.4738e+07 0.358707 0 
1274 3.60536e+18 1.66291e-22 6.1676e-08 4.47517e+07 0.358629 0 
1275 3.60739e+18 1.66053e-22 6.15717e-08 4.47654e+07 0.358552 0 
1276 3.60943e+18 1.65815e-22 6.14676e-08 4.4779e+07 0.358475 0 
1277 3.61147e+18 1.65577e-22 6.13637e-08 4.47927e+07 0.358398 0 
1278 3.61351e+18 1.6534e-22 6.12601e-08 4.48063e+07 0.358321 0 
1279 3.61554e+18 1.65104e-22 6.11567e-08 4.482e+07 0.358244 0 
1280 3.61758e+18 1.64868e-22 6.10536e-08 4.48336e+07 0.358167 0 
1281 3.61962e+18 1.64632e-22 6.09507e-08 4.48472e+07 0.35809 0 
1282 3.62166e+18 1.64397e-22 6.0848e-08 4.48607e+07 0.358013 0 
1283 3.62369e+18 1.64163e-22 6.07456e-08 4.48743e+07 0.357935 0 
1284 3.62573e+18 1.63929e-22 6.06434e-08 4.48878e+07 0.357858 0 
1285 3.62777e+18 1.63695e-22 6.05414e-08 4.49014e+07 0.357781 0 
1286 3.62981e+18 1.63463e-22 6.04397e-08 4.49149e+07 0.357704 0 
1287 3.63184e+18 1.6323e-22 6.03382e-08 4.49284e+07 0.357628 0 
1288 3.63388e+18 1.62998e-22 6.0237e-08 4.49419e+07 0.357551 0 
1289 3.63592e+18 1.62767e-22 6.01359e-08 4.49554e+07 0.357474 0 
1290 3.63796e+18 1.62536e-22 6.00351e-08 4.49688e+07 0.357397 0 
1291 3.63999e+18 1.62306e-22 5.99346e-08 4.49822e+07 0.35732 0 
1292 3.64203e+18 1.62076e-22 5.98342e-08 4.49957e+07 0.357243 0 
1293 3.64407e+18 1.61846e-22 5.97341e-08 4.50091e+07 0.357166 0 
1294 3.64611e+18 1.61617e-22 5.96342e-08 4.50225e+07 0.357089 0 
1295 3.64814e+18 1.61389e-22 5.95346e-08 4.50359e+07 0.357012 0 
1296 3.65018e+18 1.61161e-22 5.94352e-08 4.50492e+07 0.356936 0 
1297 3.65222e+18 1.60934e-22 5.9336e-08 4.50626e+07 0.356859 0 
1298 3.65426e+18 1.60707e-22 5.9237e-08 4.50759e+07 0.356782 0 
1299 3.65629e+18 1.6048e-22 5.91383e-08 4.50892e+07 0.356705 0 
1300 3.65833e+18 1.60254e-22 5.90397e-08 4.51025e+07 0.356629 0 
1301 3.66037e+18 1.60029e-22 5.89414e-08 4.51158e+07 0.356552 0 
1302 3.66241e+18 1.59804e-22 5.88434e-08 4.51291e+07 0.356475 0 
1303 3.66444e+18 1.5958e-22 5.87455e-08 4.51424e+07 0.356398 0 
1304 3.66648e+18 1.59356e-22 5.86479e-08 4.51556e+07 0.356322 0 
1305 3.66852e+18 1.59132e-22 5.85505e-08 4.51688e+07 0.356245 0 
1306 3.67056e+18 1.58909e-22 5.84533e-08 4.51821e+07 0.356169 0 
1307 3.67259e+18 1.58686e-22 5.83563e-08 4.51953e+07 0.356092 0 
1308 3.67463e+18 1.58464e-22 5.82596e-08 4.52084e+07 0.356015 0 
1309 3.67667e+18 1.58243e-22 5.8163e-08 4.52216e+07 0.355939 0 
1310 3.67871e+18 1.58022e-22 5.80667e-08 4.52348e+07 0.355862 0 
1311 3.68074e+18 1.57801e-22 5.79706e-08 4.52479e+07 0.355786 0 
1312 3.68278e+18 1.57581e-22 5.78748e-08 4.5261e+07 0.355709 0 
1313 3.68482e+18 1.57361e-22 5.77791e-08 4.52742e+07 0.355633 0 
1314 3.68686e+18 1.57142e-22 5.76836e-08 4.52873e+07 0.355556 0 
1315 3.68889e+18 1.56923e-22 5.75884e-08 4.53003e+07 0.35548 0 
1316 3.69093e+18 1.56705e-22 5.74934e-08 4.53134e+07 0.355403 0 
1317 3.69297e+18 1.56487e-22 5.73986e-08 4.53265e+07 0.355327 0 
1318 3.69501e+18 1.56269e-22 5.7304e-08 4.53395e+07 0.355251 0 
1319 3.69704e+18 1.56052e-22 5.72096e-08 4.53525e+07 0.355174 0 
1320 3.69908e+18 1.55836e-22 5.71155e-08 4.53655e+07 0.355098 0 
1321 3.70112e+18 1.5562e-22 5.70215e-08 4.53785e+07 0.355022 0 
1322 3.70316e+18 1.55404e-22 5.69278e-08 4.53915e+07 0.354945 0 
1323 3.70519e+18 1.55189e-22 5.68342e-08 4.54045e+07 0.354869 0 
1324 3.70723e+18 1.54975e-22 5.67409e-08 4.54174e+07 0.354793 0 
1325 3.70927e+18 1.5476e-22 5.66478e-08 4.54304e+07 0.354716 0 
1326 3.71131e+18 1.54547e-22 5.65549e-08 4.54433e+07 0.35464 0 
1327 3.71334e+18 1.54333e-22 5.64622e-08 4.54562e+07 0.354564 0 
1328 3.71538e+18 1.54121e-22 5.63697e-08 4.54691e+07 0.354488 0 
1329 3.71742e+18 1.53908e-22 5.62774e-08 4.5482e+07 0.354412 0 
1330 3.71946e+18 1.53696e-22 5.61853e-08 4.54949e+07 0.354336 0 
1331 3.72149e+18 1.53485e-22 5.60934e-08 4.55077e+07 0.354259 0 
1332 3.72353e+18 1.53274e-22 5.60017e-08 4.55206e+07 0.354183 0 
1333 3.72557e+18 1.53063e-22 5.59103e-08 4.55334e+07 0.354107 0 
1334 3.72761e+18 1.52853e-22 5.5819e-08 4.55462e+07 0.354031 0 
1335 3.72964e+18 1.52643e-22 5.57279e-08 4.5559e+07 0.353955 0 
1336 3.73168e+18 1.52434e-22 5.56371e-08 4.55718e+07 0.353879 0 
1337 3.73372e+18 1.52225e-22 5.55464e-08 4.55846e+07 0.353803 0 
1338 3.73576e+18 1.52017e-22 5.5456e-08 4.55973e+07 0.353727 0 
1339 3.73779e+18 1.51809e-22 5.53657e-08 4.561e+07 0.353651 0 
1340 3.73983e+18 1.51601e-22 5.52756e-08 4.56228e+07 0.353575 0 
1341 3.74187e+18 1.51394e-22 5.51858e-08 4.56355e+07 0.353499 0 
1342 3.74391e+18 1.51187e-22 5.50961e-08 4.56482e+07 0.353424 0 
1343 3.74594e+18 1.50981e-22 5.50066e-08 4.56609e+07 0.353348 0 
1344 3.74798e+18 1.50775e-22 5.49174e-08 4.56735e+07 0.353272 0 
1345 3.75002e+18 1.5057e-22 5.48283e-08 4.56862e+07 0.353196 0 
1346 3.75206e+18 1.50365e-22 5.47394e-08 4.56988e+07 0.35312 0 
1347 3.75409e+18 1.5016e-22 5.46507e-08 4.57115e+07 0.353045 0 
1348 3.75613e+18 1.49956e-22 5.45623e-08 4.57241e+07 0.352969 0 
1349 3.75817e+18 1.49752e-22 5.4474e-08 4.57367e+07 0.352893 0 
1350 3.76021e+18 1.49549e-22 5.43859e-08 4.57493e+07 0.352817 0 
1351 3.76224e+18 1.49346e-22 5.4298e-08 4.57618e+07 0.352742 0 
1352 3.76428e+18 1.49144e-22 5.42102e-08 4.57744e+07 0.352666 0 
1353 3.76632e+18 1.48942e-22 5.41227e-08 4.57869e+07 0.35259 0 
1354 3.76836e+18 1.4874e-22 5.40354e-08 4.57995e+07 0.352515 0 
1355 3.77039e+18 1.48539e-22 5.39483e-08 4.5812e+07 0.352439 0 
1356 3.77243e+18 1.48338e-22 5.38613e-08 4.58245e+07 0.352364 0 
1357 3.77447e+18 1.48138e-22 5.37746e-08 4.5837e+07 0.352288 0 
1358 3.77651e+18 1.47938e-22 5.3688e-08 4.58495e+07 0.352212 0 
1359 3.77854e+18 1.47738e-22 5.36016e-08 4.58619e+07 0.352137 0 
1360 3.78058e+18 1.47539e-22 5.35154e-08 4.58744e+07 0.352061 0 
1361 3.78262e+18 1.47341e-22 5.34294e-08 4.58868e+07 0.351986 0 
1362 3.78466e+18 1.47142e-22 5.33436e-08 4.58992e+07 0.351911 0 
1363 3.78669e+18 1.46944e-22 5.3258e-08 4.59116e+07 0.351835 0 
1364 3.78873e+18 1.46747e-22 5.31725e-08 4.5924e+07 0.35176 0 
1365 3.79077e+18 1.4655e-22 5.30873e-08 4.59364e+07 0.351684 0 
1366 3.79281e+18 1.46353e-22 5.30022e-08 4.59488e+07 0.351609 0 
1367 3.79484e+18 1.46157e-22 5.29173e-08 4.59611e+07 0.351534 0 
1368 3.79688e+18 1.45961e-22 5.28326e-08 4.59735e+07 0.351458 0 
1369 3.79892e+18 1.45765e-22 5.27481e-08 4.59858e+07 0.351383 0 
1370 3.80096e+18 1.4557e-22 5.26637e-08 4.59981e+07 0.351308 0 
1371 3.80299e+18 1.45375e-22 5.25796e-08 4.60104e+07 0.351233 0 
1372 3.80503e+18 1.45181e-22 5.24956e-08 4.60227e+07 0.351157 0 
1373 3.80707e+18 1.44987e-22 5.24118e-08 4.6035e+07 0.351082 0 
1374 3.80911e+18 1.44794e-22 5.23282e-08 4.60472e+07 0.351007 0 
1375 3.81114e+18 1.44601e-22 5.22448e-08 4.60595e+07 0.350932 0 
1376 3.81318e+18 1.44408e-22 5.21615e-08 4.60717e+07 0.350857 0 
1377 3.81522e+18 1.44215e-22 5.20785e-08 4.60839e+07 0.350781 0 
1378 3.81726e+18 1.44023e-22 5.19956e-08 4.60961e+07 0.350706 0 
1379 3.81929e+18 1.43832e-22 5.19128e-08 4.61083e+07 0.350631 0 
1380 3.82133e+18 1.43641e-22 5.18303e-08 4.61205e+07 0.350556 0 
1381 3.82337e+18 1.4345e-22 5.17479e-08 4.61327e+07 0.350481 0 
1382 3.82541e+18 1.43259e-22 5.16658e-08 4.61448e+07 0.350406 0 
1383 3.82744e+18 1.43069e-22 5.15837e-08 4.6157e+07 0.350331 0 
1384 3.82948e+18 1.4288e-22 5.15019e-08 4.61691e+07 0.350256 0 
1385 3.83152e+18 1.4269e-22 5.14203e-08 4.61812e+07 0.350181 0 
1386 3.83356e+18 1.42502e-22 5.13388e-08 4.61933e+07 0.350106 0 
1387 3.83559e+18 1.42313e-22 5.12575e-08 4.62054e+07 0.350031 0 
1388 3.83763e+18 1.42125e-22 5.11763e-08 4.62174e+07 0.349957 0 
1389 3.83967e+18 1.41937e-22 5.10954e-08 4.62295e+07 0.349882 0 
1390 3.84171e+18 1.4175e-22 5.10146e-08 4.62415e+07 0.349807 0 
1391 3.84374e+18 1.41563e-22 5.09339e-08 4.62536e+07 0.349732 0 
1392 3.84578e+18 1.41376e-22 5.08535e-08 4.62656e+07 0.349657 0 
1393 3.84782e+18 1.4119e-22 5.07732e-08 4.62776e+07 0.349582 0 
1394 3.84986e+18 1.41004e-22 5.06931e-08 4.62896e+07 0.349508 0 
1395 3.85189e+18 1.40818e-22 5.06132e-08 4.63016e+07 0.349433 0 
1396 3.85393e+18 1.40633e-22 5.05334e-08 4.63135e+07 0.349358 0 
1397 3.85597e+18 1.40449e-22 5.04538e-08 4.63255e+07 0.349283 0 
1398 3.85801e+18 1.40264e-22 5.03744e-08 4.63374e+07 0.349209 0 
1399 3.86004e+18 1.4008e-22 5.02951e-08 4.63494e+07 0.349134 0 
1400 3.86208e+18 1.39896e-22 5.02161e-08 4.63613e+07 0.349059 0 
1401 3.86412e+18 1.39713e-22 5.01371e-08 4.63732e+07 0.348985 0 
1402 3.86616e+18 1.3953e-22 5.00584e-08 4.63851e+07 0.34891 0 
1403 3.86819e+18 1.39348e-22 4.99798e-08 4.63969e+07 0.348836 0 
1404 3.87023e+18 1.39165e-22 4.99014e-08 4.64088e+07 0.348761 0 
1405 3.87227e+18 1.38984e-22 4.98231e-08 4.64206e+07 0.348686 0 
1406 3.87431e+18 1.38802e-22 4.9745e-08 4.64325e+07 0.348612 0 
1407 3.87634e+18 1.38621e-22 4.96671e-08 4.64443e+07 0.348537 0 
1408 3.87838e+18 1.3844e-22 4.95893e-08 4.64561e+07 0.348463 0 
1409 3.88042e+18 1.3826e-22 4.95117e-08 4.64679e+07 0.348388 0 
1410 3.88246e+18 1.3808e-22 4.94343e-08 4.64797e+07 0.348314 0 
1411 3.88449e+18 1.379e-22 4.9357e-08 4.64915e+07 0.34824 0 
1412 3.88653e+18 1.37721e-22 4.92799e-08 4.65032e+07 0.348165 0 
1413 3.88857e+18 1.37542e-22 4.9203e-08 4.6515e+07 0.348091 0 
1414 3.89061e+18 1.37363e-22 4.91262e-08 4.65267e+07 0.348016 0 
1415 3.89264e+18 1.37185e-22 4.90495e-08 4.65384e+07 0.347942 0 
1416 3.89468e+18 1.37007e-22 4.89731e-08 4.65501e+07 0.347868 0 
1417 3.89672e+18 1.36829e-22 4.88968e-08 4.65618e+07 0.347793 0 
1418 3.89876e+18 1.36652e-22 4.88206e-08 4.65735e+07 0.347719 0 
1419 3.90079e+18 1.36475e-22 4.87446e-08 4.65852e+07 0.347645 0 
1420 3.90283e+18 1.36298e-22 4.86688e-08 4.65968e+07 0.347571 0 
1421 3.90487e+18 1.36122e-22 4.85932e-08 4.66085e+07 0.347496 0 
1422 3.90691e+18 1.35946e-22 4.85177e-08 4.66201e+07 0.347422 0 
1423 3.90894e+18 1.35771e-22 4.84423e-08 4.66317e+07 0.347348 0 
1424 3.91098e+18 1.35596e-22 4.83671e-08 4.66433e+07 0.347274 0 
1425 3.91302e+18 1.35421e-22 4.82921e-08 4.66549e+07 0.3472 0 
1426 3.91506e+18 1.35246e-22 4.82172e-08 4.66665e+07 0.347126 0 
1427 3.91709e+18 1.35072e-22 4.81425e-08 4.6678e+07 0.347051 0 
1428 3.91913e+18 1.34898e-22 4.8068e-08 4.66896e+07 0.346977 0 
