# Athena++ data at time=2.750000e+12  cycle=229050422  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1235 3.52589e+18 1.77611e-22 6.63749e-08 4.39311e+07 0.358824 0 
1236 3.52793e+18 1.77347e-22 6.62597e-08 4.39455e+07 0.358749 0 
1237 3.52997e+18 1.77084e-22 6.61448e-08 4.396e+07 0.358673 0 
1238 3.53201e+18 1.76821e-22 6.60302e-08 4.39744e+07 0.358598 0 
1239 3.53404e+18 1.76559e-22 6.59158e-08 4.39888e+07 0.358523 0 
1240 3.53608e+18 1.76298e-22 6.58017e-08 4.40032e+07 0.358447 0 
1241 3.53812e+18 1.76037e-22 6.56879e-08 4.40175e+07 0.358372 0 
1242 3.54016e+18 1.75776e-22 6.55743e-08 4.40319e+07 0.358297 0 
1243 3.54219e+18 1.75516e-22 6.5461e-08 4.40462e+07 0.358222 0 
1244 3.54423e+18 1.75257e-22 6.5348e-08 4.40605e+07 0.358147 0 
1245 3.54627e+18 1.74998e-22 6.52352e-08 4.40748e+07 0.358072 0 
1246 3.54831e+18 1.7474e-22 6.51227e-08 4.4089e+07 0.357997 0 
1247 3.55034e+18 1.74483e-22 6.50105e-08 4.41033e+07 0.357922 0 
1248 3.55238e+18 1.74226e-22 6.48985e-08 4.41175e+07 0.357847 0 
1249 3.55442e+18 1.73969e-22 6.47868e-08 4.41318e+07 0.357772 0 
1250 3.55646e+18 1.73714e-22 6.46754e-08 4.4146e+07 0.357697 0 
1251 3.55849e+18 1.73458e-22 6.45642e-08 4.41602e+07 0.357622 0 
1252 3.56053e+18 1.73204e-22 6.44533e-08 4.41743e+07 0.357547 0 
1253 3.56257e+18 1.7295e-22 6.43426e-08 4.41885e+07 0.357473 0 
1254 3.56461e+18 1.72696e-22 6.42322e-08 4.42026e+07 0.357398 0 
1255 3.56664e+18 1.72443e-22 6.4122e-08 4.42167e+07 0.357323 0 
1256 3.56868e+18 1.72191e-22 6.40121e-08 4.42308e+07 0.357248 0 
1257 3.57072e+18 1.71939e-22 6.39025e-08 4.42449e+07 0.357174 0 
1258 3.57276e+18 1.71687e-22 6.37931e-08 4.4259e+07 0.357099 0 
1259 3.57479e+18 1.71437e-22 6.3684e-08 4.42731e+07 0.357025 0 
1260 3.57683e+18 1.71186e-22 6.35751e-08 4.42871e+07 0.35695 0 
1261 3.57887e+18 1.70937e-22 6.34665e-08 4.43011e+07 0.356876 0 
1262 3.58091e+18 1.70688e-22 6.33581e-08 4.43151e+07 0.356801 0 
1263 3.58294e+18 1.70439e-22 6.325e-08 4.43291e+07 0.356727 0 
1264 3.58498e+18 1.70191e-22 6.31421e-08 4.43431e+07 0.356652 0 
1265 3.58702e+18 1.69944e-22 6.30345e-08 4.4357e+07 0.356578 0 
1266 3.58906e+18 1.69697e-22 6.29272e-08 4.4371e+07 0.356503 0 
1267 3.59109e+18 1.6945e-22 6.282e-08 4.43849e+07 0.356429 0 
1268 3.59313e+18 1.69205e-22 6.27132e-08 4.43988e+07 0.356355 0 
1269 3.59517e+18 1.68959e-22 6.26066e-08 4.44127e+07 0.35628 0 
1270 3.59721e+18 1.68715e-22 6.25002e-08 4.44266e+07 0.356206 0 
1271 3.59924e+18 1.6847e-22 6.2394e-08 4.44404e+07 0.356132 0 
1272 3.60128e+18 1.68227e-22 6.22882e-08 4.44543e+07 0.356057 0 
1273 3.60332e+18 1.67984e-22 6.21825e-08 4.44681e+07 0.355983 0 
1274 3.60536e+18 1.67741e-22 6.20771e-08 4.44819e+07 0.355909 0 
1275 3.60739e+18 1.67499e-22 6.1972e-08 4.44957e+07 0.355834 0 
1276 3.60943e+18 1.67258e-22 6.18671e-08 4.45095e+07 0.35576 0 
1277 3.61147e+18 1.67017e-22 6.17624e-08 4.45232e+07 0.355686 0 
1278 3.61351e+18 1.66776e-22 6.1658e-08 4.4537e+07 0.355612 0 
1279 3.61554e+18 1.66536e-22 6.15538e-08 4.45507e+07 0.355537 0 
1280 3.61758e+18 1.66297e-22 6.14498e-08 4.45644e+07 0.355463 0 
1281 3.61962e+18 1.66058e-22 6.13461e-08 4.45781e+07 0.355389 0 
1282 3.62166e+18 1.6582e-22 6.12426e-08 4.45918e+07 0.355315 0 
1283 3.62369e+18 1.65582e-22 6.11394e-08 4.46054e+07 0.35524 0 
1284 3.62573e+18 1.65345e-22 6.10364e-08 4.46191e+07 0.355166 0 
1285 3.62777e+18 1.65108e-22 6.09336e-08 4.46327e+07 0.355092 0 
1286 3.62981e+18 1.64872e-22 6.08311e-08 4.46463e+07 0.355017 0 
1287 3.63184e+18 1.64636e-22 6.07288e-08 4.46599e+07 0.354943 0 
1288 3.63388e+18 1.64401e-22 6.06268e-08 4.46735e+07 0.354869 0 
1289 3.63592e+18 1.64166e-22 6.05249e-08 4.46871e+07 0.354795 0 
1290 3.63796e+18 1.63932e-22 6.04233e-08 4.47006e+07 0.35472 0 
1291 3.63999e+18 1.63699e-22 6.0322e-08 4.47142e+07 0.354646 0 
1292 3.64203e+18 1.63466e-22 6.02209e-08 4.47277e+07 0.354571 0 
1293 3.64407e+18 1.63233e-22 6.012e-08 4.47412e+07 0.354497 0 
1294 3.64611e+18 1.63001e-22 6.00193e-08 4.47547e+07 0.354423 0 
1295 3.64814e+18 1.6277e-22 5.99188e-08 4.47682e+07 0.354348 0 
1296 3.65018e+18 1.62539e-22 5.98186e-08 4.47816e+07 0.354274 0 
1297 3.65222e+18 1.62308e-22 5.97186e-08 4.47951e+07 0.354199 0 
1298 3.65426e+18 1.62078e-22 5.96189e-08 4.48085e+07 0.354125 0 
1299 3.65629e+18 1.61849e-22 5.95193e-08 4.48219e+07 0.35405 0 
1300 3.65833e+18 1.6162e-22 5.942e-08 4.48353e+07 0.353976 0 
1301 3.66037e+18 1.61392e-22 5.93209e-08 4.48487e+07 0.353901 0 
1302 3.66241e+18 1.61164e-22 5.92221e-08 4.48621e+07 0.353826 0 
1303 3.66444e+18 1.60936e-22 5.91235e-08 4.48754e+07 0.353752 0 
1304 3.66648e+18 1.60709e-22 5.9025e-08 4.48887e+07 0.353677 0 
1305 3.66852e+18 1.60483e-22 5.89269e-08 4.49021e+07 0.353602 0 
1306 3.67056e+18 1.60257e-22 5.88289e-08 4.49154e+07 0.353527 0 
1307 3.67259e+18 1.60032e-22 5.87311e-08 4.49287e+07 0.353452 0 
1308 3.67463e+18 1.59807e-22 5.86336e-08 4.49419e+07 0.353377 0 
1309 3.67667e+18 1.59583e-22 5.85363e-08 4.49552e+07 0.353302 0 
1310 3.67871e+18 1.59359e-22 5.84392e-08 4.49684e+07 0.353227 0 
1311 3.68074e+18 1.59135e-22 5.83423e-08 4.49817e+07 0.353152 0 
1312 3.68278e+18 1.58912e-22 5.82457e-08 4.49949e+07 0.353077 0 
1313 3.68482e+18 1.5869e-22 5.81493e-08 4.50081e+07 0.353002 0 
1314 3.68686e+18 1.58468e-22 5.8053e-08 4.50213e+07 0.352927 0 
1315 3.68889e+18 1.58247e-22 5.7957e-08 4.50345e+07 0.352852 0 
1316 3.69093e+18 1.58026e-22 5.78613e-08 4.50476e+07 0.352776 0 
1317 3.69297e+18 1.57806e-22 5.77657e-08 4.50607e+07 0.352701 0 
1318 3.69501e+18 1.57586e-22 5.76703e-08 4.50739e+07 0.352625 0 
1319 3.69704e+18 1.57366e-22 5.75752e-08 4.5087e+07 0.35255 0 
1320 3.69908e+18 1.57147e-22 5.74802e-08 4.51001e+07 0.352474 0 
1321 3.70112e+18 1.56929e-22 5.73855e-08 4.51132e+07 0.352399 0 
1322 3.70316e+18 1.56711e-22 5.7291e-08 4.51262e+07 0.352323 0 
1323 3.70519e+18 1.56494e-22 5.71967e-08 4.51393e+07 0.352247 0 
1324 3.70723e+18 1.56277e-22 5.71026e-08 4.51523e+07 0.352172 0 
1325 3.70927e+18 1.5606e-22 5.70087e-08 4.51653e+07 0.352096 0 
1326 3.71131e+18 1.55844e-22 5.69151e-08 4.51783e+07 0.35202 0 
1327 3.71334e+18 1.55629e-22 5.68216e-08 4.51913e+07 0.351944 0 
1328 3.71538e+18 1.55414e-22 5.67284e-08 4.52043e+07 0.351868 0 
1329 3.71742e+18 1.55199e-22 5.66353e-08 4.52173e+07 0.351792 0 
1330 3.71946e+18 1.54985e-22 5.65425e-08 4.52302e+07 0.351716 0 
1331 3.72149e+18 1.54771e-22 5.64498e-08 4.52432e+07 0.35164 0 
1332 3.72353e+18 1.54558e-22 5.63574e-08 4.52561e+07 0.351564 0 
1333 3.72557e+18 1.54346e-22 5.62652e-08 4.5269e+07 0.351488 0 
1334 3.72761e+18 1.54133e-22 5.61731e-08 4.52819e+07 0.351411 0 
1335 3.72964e+18 1.53922e-22 5.60813e-08 4.52948e+07 0.351335 0 
1336 3.73168e+18 1.5371e-22 5.59897e-08 4.53076e+07 0.351259 0 
1337 3.73372e+18 1.53499e-22 5.58983e-08 4.53205e+07 0.351183 0 
1338 3.73576e+18 1.53289e-22 5.58071e-08 4.53333e+07 0.351106 0 
1339 3.73779e+18 1.53079e-22 5.57161e-08 4.53462e+07 0.35103 0 
1340 3.73983e+18 1.5287e-22 5.56253e-08 4.5359e+07 0.350954 0 
1341 3.74187e+18 1.52661e-22 5.55347e-08 4.53718e+07 0.350877 0 
1342 3.74391e+18 1.52452e-22 5.54443e-08 4.53845e+07 0.350801 0 
1343 3.74594e+18 1.52244e-22 5.53541e-08 4.53973e+07 0.350724 0 
1344 3.74798e+18 1.52036e-22 5.52641e-08 4.541e+07 0.350648 0 
1345 3.75002e+18 1.51829e-22 5.51743e-08 4.54228e+07 0.350572 0 
1346 3.75206e+18 1.51622e-22 5.50847e-08 4.54355e+07 0.350495 0 
1347 3.75409e+18 1.51416e-22 5.49952e-08 4.54482e+07 0.350419 0 
1348 3.75613e+18 1.5121e-22 5.4906e-08 4.54609e+07 0.350342 0 
1349 3.75817e+18 1.51004e-22 5.4817e-08 4.54736e+07 0.350266 0 
1350 3.76021e+18 1.50799e-22 5.47282e-08 4.54862e+07 0.35019 0 
1351 3.76224e+18 1.50594e-22 5.46396e-08 4.54989e+07 0.350113 0 
1352 3.76428e+18 1.5039e-22 5.45511e-08 4.55115e+07 0.350037 0 
1353 3.76632e+18 1.50186e-22 5.44629e-08 4.55242e+07 0.349961 0 
1354 3.76836e+18 1.49983e-22 5.43748e-08 4.55368e+07 0.349884 0 
1355 3.77039e+18 1.4978e-22 5.4287e-08 4.55494e+07 0.349808 0 
1356 3.77243e+18 1.49577e-22 5.41993e-08 4.55619e+07 0.349732 0 
1357 3.77447e+18 1.49375e-22 5.41119e-08 4.55745e+07 0.349656 0 
1358 3.77651e+18 1.49173e-22 5.40246e-08 4.55871e+07 0.34958 0 
1359 3.77854e+18 1.48972e-22 5.39375e-08 4.55996e+07 0.349504 0 
1360 3.78058e+18 1.48771e-22 5.38506e-08 4.56121e+07 0.349427 0 
1361 3.78262e+18 1.4857e-22 5.37639e-08 4.56246e+07 0.349351 0 
1362 3.78466e+18 1.4837e-22 5.36773e-08 4.56371e+07 0.349276 0 
1363 3.78669e+18 1.4817e-22 5.3591e-08 4.56496e+07 0.3492 0 
1364 3.78873e+18 1.47971e-22 5.35049e-08 4.56621e+07 0.349124 0 
1365 3.79077e+18 1.47772e-22 5.34189e-08 4.56746e+07 0.349048 0 
1366 3.79281e+18 1.47573e-22 5.33331e-08 4.5687e+07 0.348972 0 
1367 3.79484e+18 1.47375e-22 5.32475e-08 4.56994e+07 0.348897 0 
1368 3.79688e+18 1.47177e-22 5.31621e-08 4.57119e+07 0.348821 0 
1369 3.79892e+18 1.4698e-22 5.30769e-08 4.57243e+07 0.348745 0 
1370 3.80096e+18 1.46783e-22 5.29919e-08 4.57366e+07 0.34867 0 
1371 3.80299e+18 1.46586e-22 5.29071e-08 4.5749e+07 0.348595 0 
1372 3.80503e+18 1.4639e-22 5.28224e-08 4.57614e+07 0.348519 0 
1373 3.80707e+18 1.46194e-22 5.27379e-08 4.57737e+07 0.348444 0 
1374 3.80911e+18 1.45999e-22 5.26536e-08 4.57861e+07 0.348369 0 
1375 3.81114e+18 1.45804e-22 5.25695e-08 4.57984e+07 0.348294 0 
1376 3.81318e+18 1.45609e-22 5.24856e-08 4.58107e+07 0.348219 0 
1377 3.81522e+18 1.45414e-22 5.24018e-08 4.5823e+07 0.348144 0 
1378 3.81726e+18 1.4522e-22 5.23183e-08 4.58353e+07 0.348069 0 
1379 3.81929e+18 1.45027e-22 5.22349e-08 4.58476e+07 0.347994 0 
1380 3.82133e+18 1.44834e-22 5.21517e-08 4.58598e+07 0.347919 0 
1381 3.82337e+18 1.44641e-22 5.20686e-08 4.58721e+07 0.347844 0 
1382 3.82541e+18 1.44448e-22 5.19858e-08 4.58843e+07 0.34777 0 
1383 3.82744e+18 1.44256e-22 5.19031e-08 4.58965e+07 0.347695 0 
1384 3.82948e+18 1.44065e-22 5.18206e-08 4.59087e+07 0.347621 0 
1385 3.83152e+18 1.43873e-22 5.17383e-08 4.59209e+07 0.347546 0 
1386 3.83356e+18 1.43682e-22 5.16562e-08 4.59331e+07 0.347472 0 
1387 3.83559e+18 1.43492e-22 5.15742e-08 4.59453e+07 0.347398 0 
1388 3.83763e+18 1.43301e-22 5.14924e-08 4.59574e+07 0.347323 0 
1389 3.83967e+18 1.43112e-22 5.14108e-08 4.59695e+07 0.347249 0 
1390 3.84171e+18 1.42922e-22 5.13294e-08 4.59817e+07 0.347175 0 
1391 3.84374e+18 1.42733e-22 5.12481e-08 4.59938e+07 0.347101 0 
1392 3.84578e+18 1.42544e-22 5.1167e-08 4.60059e+07 0.347027 0 
1393 3.84782e+18 1.42356e-22 5.10861e-08 4.6018e+07 0.346953 0 
1394 3.84986e+18 1.42168e-22 5.10054e-08 4.603e+07 0.346879 0 
1395 3.85189e+18 1.4198e-22 5.09248e-08 4.60421e+07 0.346805 0 
1396 3.85393e+18 1.41793e-22 5.08444e-08 4.60542e+07 0.346731 0 
1397 3.85597e+18 1.41606e-22 5.07642e-08 4.60662e+07 0.346658 0 
1398 3.85801e+18 1.4142e-22 5.06842e-08 4.60782e+07 0.346584 0 
1399 3.86004e+18 1.41233e-22 5.06043e-08 4.60902e+07 0.34651 0 
1400 3.86208e+18 1.41048e-22 5.05246e-08 4.61022e+07 0.346436 0 
1401 3.86412e+18 1.40862e-22 5.0445e-08 4.61142e+07 0.346363 0 
1402 3.86616e+18 1.40677e-22 5.03657e-08 4.61262e+07 0.346289 0 
1403 3.86819e+18 1.40492e-22 5.02865e-08 4.61381e+07 0.346216 0 
1404 3.87023e+18 1.40308e-22 5.02075e-08 4.61501e+07 0.346142 0 
1405 3.87227e+18 1.40124e-22 5.01286e-08 4.6162e+07 0.346068 0 
1406 3.87431e+18 1.39941e-22 5.00499e-08 4.61739e+07 0.345995 0 
1407 3.87634e+18 1.39757e-22 4.99714e-08 4.61858e+07 0.345921 0 
1408 3.87838e+18 1.39575e-22 4.9893e-08 4.61977e+07 0.345848 0 
1409 3.88042e+18 1.39392e-22 4.98148e-08 4.62096e+07 0.345774 0 
1410 3.88246e+18 1.3921e-22 4.97368e-08 4.62215e+07 0.345701 0 
1411 3.88449e+18 1.39028e-22 4.96589e-08 4.62334e+07 0.345627 0 
1412 3.88653e+18 1.38847e-22 4.95812e-08 4.62452e+07 0.345554 0 
1413 3.88857e+18 1.38666e-22 4.95037e-08 4.6257e+07 0.345481 0 
1414 3.89061e+18 1.38485e-22 4.94263e-08 4.62688e+07 0.345407 0 
1415 3.89264e+18 1.38305e-22 4.93491e-08 4.62807e+07 0.345334 0 
1416 3.89468e+18 1.38125e-22 4.92721e-08 4.62924e+07 0.34526 0 
1417 3.89672e+18 1.37945e-22 4.91952e-08 4.63042e+07 0.345187 0 
1418 3.89876e+18 1.37766e-22 4.91185e-08 4.6316e+07 0.345114 0 
1419 3.90079e+18 1.37587e-22 4.90419e-08 4.63278e+07 0.34504 0 
1420 3.90283e+18 1.37409e-22 4.89656e-08 4.63395e+07 0.344967 0 
1421 3.90487e+18 1.3723e-22 4.88893e-08 4.63512e+07 0.344894 0 
1422 3.90691e+18 1.37053e-22 4.88133e-08 4.6363e+07 0.34482 0 
1423 3.90894e+18 1.36875e-22 4.87373e-08 4.63747e+07 0.344747 0 
1424 3.91098e+18 1.36698e-22 4.86616e-08 4.63864e+07 0.344674 0 
1425 3.91302e+18 1.36521e-22 4.8586e-08 4.6398e+07 0.344601 0 
1426 3.91506e+18 1.36345e-22 4.85106e-08 4.64097e+07 0.344527 0 
1427 3.91709e+18 1.36169e-22 4.84353e-08 4.64214e+07 0.344454 0 
1428 3.91913e+18 1.35993e-22 4.83602e-08 4.6433e+07 0.344381 0 
1429 3.92117e+18 1.35818e-22 4.82852e-08 4.64446e+07 0.344307 0 
1430 3.92321e+18 1.35643e-22 4.82104e-08 4.64563e+07 0.344234 0 
1431 3.92524e+18 1.35468e-22 4.81358e-08 4.64679e+07 0.344161 0 
1432 3.92728e+18 1.35294e-22 4.80613e-08 4.64795e+07 0.344088 0 
1433 3.92932e+18 1.3512e-22 4.7987e-08 4.64911e+07 0.344015 0 
1434 3.93136e+18 1.34946e-22 4.79128e-08 4.65026e+07 0.343941 0 
1435 3.93339e+18 1.34773e-22 4.78388e-08 4.65142e+07 0.343868 0 
1436 3.93543e+18 1.346e-22 4.77649e-08 4.65257e+07 0.343795 0 
1437 3.93747e+18 1.34427e-22 4.76912e-08 4.65373e+07 0.343722 0 
1438 3.93951e+18 1.34255e-22 4.76176e-08 4.65488e+07 0.343649 0 
1439 3.94154e+18 1.34083e-22 4.75442e-08 4.65603e+07 0.343576 0 
1440 3.94358e+18 1.33912e-22 4.7471e-08 4.65718e+07 0.343503 0 
1441 3.94562e+18 1.3374e-22 4.73979e-08 4.65833e+07 0.34343 0 
1442 3.94766e+18 1.33569e-22 4.73249e-08 4.65948e+07 0.343357 0 
1443 3.94969e+18 1.33399e-22 4.72521e-08 4.66062e+07 0.343284 0 
1444 3.95173e+18 1.33228e-22 4.71795e-08 4.66177e+07 0.343211 0 
1445 3.95377e+18 1.33059e-22 4.7107e-08 4.66291e+07 0.343138 0 
1446 3.95581e+18 1.32889e-22 4.70347e-08 4.66406e+07 0.343065 0 
1447 3.95784e+18 1.3272e-22 4.69625e-08 4.6652e+07 0.342992 0 
1448 3.95988e+18 1.32551e-22 4.68904e-08 4.66634e+07 0.342919 0 
1449 3.96192e+18 1.32382e-22 4.68185e-08 4.66748e+07 0.342846 0 
1450 3.96396e+18 1.32214e-22 4.67468e-08 4.66862e+07 0.342773 0 
1451 3.96599e+18 1.32046e-22 4.66752e-08 4.66975e+07 0.342701 0 
1452 3.96803e+18 1.31878e-22 4.66038e-08 4.67089e+07 0.342628 0 
1453 3.97007e+18 1.31711e-22 4.65325e-08 4.67202e+07 0.342555 0 
1454 3.97211e+18 1.31544e-22 4.64613e-08 4.67316e+07 0.342482 0 
1455 3.97414e+18 1.31377e-22 4.63903e-08 4.67429e+07 0.34241 0 
1456 3.97618e+18 1.31211e-22 4.63195e-08 4.67542e+07 0.342337 0 
1457 3.97822e+18 1.31045e-22 4.62488e-08 4.67655e+07 0.342264 0 
1458 3.98026e+18 1.30879e-22 4.61782e-08 4.67768e+07 0.342192 0 
1459 3.98229e+18 1.30713e-22 4.61078e-08 4.6788e+07 0.342119 0 
1460 3.98433e+18 1.30548e-22 4.60375e-08 4.67993e+07 0.342046 0 
1461 3.98637e+18 1.30384e-22 4.59674e-08 4.68106e+07 0.341974 0 
1462 3.98841e+18 1.30219e-22 4.58975e-08 4.68218e+07 0.341901 0 
1463 3.99044e+18 1.30055e-22 4.58276e-08 4.6833e+07 0.341829 0 
1464 3.99248e+18 1.29891e-22 4.57579e-08 4.68442e+07 0.341756 0 
1465 3.99452e+18 1.29728e-22 4.56884e-08 4.68554e+07 0.341684 0 
1466 3.99656e+18 1.29564e-22 4.5619e-08 4.68666e+07 0.341611 0 
1467 3.99859e+18 1.29401e-22 4.55498e-08 4.68778e+07 0.341539 0 
1468 4.00063e+18 1.29239e-22 4.54807e-08 4.6889e+07 0.341466 0 
1469 4.00267e+18 1.29077e-22 4.54117e-08 4.69001e+07 0.341394 0 
1470 4.00471e+18 1.28915e-22 4.53429e-08 4.69113e+07 0.341322 0 
1471 4.00674e+18 1.28753e-22 4.52742e-08 4.69224e+07 0.341249 0 
1472 4.00878e+18 1.28592e-22 4.52056e-08 4.69335e+07 0.341177 0 
1473 4.01082e+18 1.28431e-22 4.51372e-08 4.69446e+07 0.341105 0 
1474 4.01286e+18 1.2827e-22 4.5069e-08 4.69557e+07 0.341032 0 
1475 4.01489e+18 1.28109e-22 4.50009e-08 4.69668e+07 0.34096 0 
1476 4.01693e+18 1.27949e-22 4.49329e-08 4.69779e+07 0.340888 0 
1477 4.01897e+18 1.27789e-22 4.4865e-08 4.6989e+07 0.340816 0 
1478 4.02101e+18 1.2763e-22 4.47974e-08 4.7e+07 0.340744 0 
1479 4.02304e+18 1.27471e-22 4.47298e-08 4.70111e+07 0.340671 0 
1480 4.02508e+18 1.27312e-22 4.46624e-08 4.70221e+07 0.340599 0 
1481 4.02712e+18 1.27153e-22 4.45951e-08 4.70331e+07 0.340527 0 
1482 4.02916e+18 1.26995e-22 4.45279e-08 4.70441e+07 0.340455 0 
1483 4.03119e+18 1.26837e-22 4.44609e-08 4.70551e+07 0.340383 0 
1484 4.03323e+18 1.26679e-22 4.43941e-08 4.70661e+07 0.340311 0 
1485 4.03527e+18 1.26522e-22 4.43273e-08 4.70771e+07 0.340239 0 
1486 4.03731e+18 1.26364e-22 4.42607e-08 4.70881e+07 0.340167 0 
1487 4.03934e+18 1.26208e-22 4.41943e-08 4.7099e+07 0.340095 0 
1488 4.04138e+18 1.26051e-22 4.41279e-08 4.71099e+07 0.340023 0 
1489 4.04342e+18 1.25895e-22 4.40617e-08 4.71209e+07 0.339951 0 
1490 4.04546e+18 1.25739e-22 4.39957e-08 4.71318e+07 0.33988 0 
1491 4.04749e+18 1.25583e-22 4.39297e-08 4.71427e+07 0.339808 0 
1492 4.04953e+18 1.25428e-22 4.3864e-08 4.71536e+07 0.339736 0 
1493 4.05157e+18 1.25273e-22 4.37983e-08 4.71645e+07 0.339665 0 
1494 4.05361e+18 1.25118e-22 4.37328e-08 4.71754e+07 0.339593 0 
1495 4.05564e+18 1.24963e-22 4.36674e-08 4.71862e+07 0.339521 0 
1496 4.05768e+18 1.24809e-22 4.36021e-08 4.71971e+07 0.33945 0 
1497 4.05972e+18 1.24655e-22 4.3537e-08 4.72079e+07 0.339378 0 
1498 4.06176e+18 1.24501e-22 4.3472e-08 4.72187e+07 0.339307 0 
1499 4.06379e+18 1.24348e-22 4.34071e-08 4.72296e+07 0.339235 0 
1500 4.06583e+18 1.24195e-22 4.33424e-08 4.72404e+07 0.339164 0 
1501 4.06787e+18 1.24042e-22 4.32778e-08 4.72512e+07 0.339093 0 
1502 4.06991e+18 1.23889e-22 4.32133e-08 4.7262e+07 0.339021 0 
1503 4.07194e+18 1.23737e-22 4.3149e-08 4.72727e+07 0.33895 0 
1504 4.07398e+18 1.23585e-22 4.30847e-08 4.72835e+07 0.338879 0 
1505 4.07602e+18 1.23433e-22 4.30207e-08 4.72943e+07 0.338808 0 
1506 4.07806e+18 1.23282e-22 4.29567e-08 4.7305e+07 0.338737 0 
1507 4.08009e+18 1.2313e-22 4.28929e-08 4.73157e+07 0.338666 0 
1508 4.08213e+18 1.22979e-22 4.28292e-08 4.73265e+07 0.338595 0 
1509 4.08417e+18 1.22829e-22 4.27656e-08 4.73372e+07 0.338524 0 
1510 4.08621e+18 1.22678e-22 4.27021e-08 4.73479e+07 0.338453 0 
1511 4.08824e+18 1.22528e-22 4.26388e-08 4.73585e+07 0.338382 0 
1512 4.09028e+18 1.22378e-22 4.25756e-08 4.73692e+07 0.338311 0 
1513 4.09232e+18 1.22229e-22 4.25126e-08 4.73799e+07 0.338241 0 
1514 4.09436e+18 1.2208e-22 4.24496e-08 4.73906e+07 0.33817 0 
1515 4.09639e+18 1.21931e-22 4.23868e-08 4.74012e+07 0.338099 0 
1516 4.09843e+18 1.21782e-22 4.23242e-08 4.74118e+07 0.338029 0 
1517 4.10047e+18 1.21633e-22 4.22616e-08 4.74225e+07 0.337958 0 
1518 4.10251e+18 1.21485e-22 4.21992e-08 4.74331e+07 0.337888 0 
1519 4.10454e+18 1.21337e-22 4.21369e-08 4.74437e+07 0.337817 0 
1520 4.10658e+18 1.21189e-22 4.20747e-08 4.74543e+07 0.337747 0 
1521 4.10862e+18 1.21042e-22 4.20126e-08 4.74648e+07 0.337677 0 
1522 4.11066e+18 1.20895e-22 4.19507e-08 4.74754e+07 0.337606 0 
1523 4.11269e+18 1.20748e-22 4.18889e-08 4.7486e+07 0.337536 0 
1524 4.11473e+18 1.20601e-22 4.18272e-08 4.74965e+07 0.337465 0 
1525 4.11677e+18 1.20455e-22 4.17656e-08 4.75071e+07 0.337395 0 
1526 4.11881e+18 1.20309e-22 4.17042e-08 4.75176e+07 0.337325 0 
1527 4.12084e+18 1.20163e-22 4.16429e-08 4.75281e+07 0.337255 0 
1528 4.12288e+18 1.20018e-22 4.15817e-08 4.75386e+07 0.337184 0 
1529 4.12492e+18 1.19872e-22 4.15206e-08 4.75491e+07 0.337114 0 
1530 4.12696e+18 1.19727e-22 4.14597e-08 4.75596e+07 0.337044 0 
1531 4.12899e+18 1.19583e-22 4.13989e-08 4.75701e+07 0.336973 0 
1532 4.13103e+18 1.19438e-22 4.13382e-08 4.75805e+07 0.336903 0 
1533 4.13307e+18 1.19294e-22 4.12776e-08 4.7591e+07 0.336833 0 
1534 4.13511e+18 1.1915e-22 4.12171e-08 4.76014e+07 0.336763 0 
1535 4.13714e+18 1.19007e-22 4.11568e-08 4.76119e+07 0.336692 0 
1536 4.13918e+18 1.18863e-22 4.10965e-08 4.76223e+07 0.336622 0 
1537 4.14122e+18 1.1872e-22 4.10364e-08 4.76327e+07 0.336552 0 
1538 4.14326e+18 1.18578e-22 4.09765e-08 4.76431e+07 0.336481 0 
1539 4.14529e+18 1.18435e-22 4.09166e-08 4.76535e+07 0.336411 0 
1540 4.14733e+18 1.18293e-22 4.08568e-08 4.76639e+07 0.336341 0 
1541 4.14937e+18 1.18151e-22 4.07972e-08 4.76743e+07 0.33627 0 
1542 4.15141e+18 1.18009e-22 4.07377e-08 4.76846e+07 0.3362 0 
1543 4.15344e+18 1.17868e-22 4.06783e-08 4.7695e+07 0.33613 0 
1544 4.15548e+18 1.17727e-22 4.0619e-08 4.77053e+07 0.336059 0 
1545 4.15752e+18 1.17586e-22 4.05599e-08 4.77156e+07 0.335989 0 
1546 4.15956e+18 1.17445e-22 4.05008e-08 4.7726e+07 0.335919 0 
1547 4.16159e+18 1.17305e-22 4.04419e-08 4.77363e+07 0.335848 0 
1548 4.16363e+18 1.17164e-22 4.03831e-08 4.77466e+07 0.335778 0 
1549 4.16567e+18 1.17025e-22 4.03244e-08 4.77569e+07 0.335708 0 
1550 4.16771e+18 1.16885e-22 4.02658e-08 4.77671e+07 0.335637 0 
1551 4.16974e+18 1.16746e-22 4.02074e-08 4.77774e+07 0.335567 0 
1552 4.17178e+18 1.16607e-22 4.0149e-08 4.77877e+07 0.335497 0 
1553 4.17382e+18 1.16468e-22 4.00908e-08 4.77979e+07 0.335426 0 
1554 4.17586e+18 1.16329e-22 4.00327e-08 4.78082e+07 0.335356 0 
1555 4.17789e+18 1.16191e-22 3.99747e-08 4.78184e+07 0.335286 0 
1556 4.17993e+18 1.16053e-22 3.99168e-08 4.78286e+07 0.335215 0 
1557 4.18197e+18 1.15915e-22 3.9859e-08 4.78388e+07 0.335145 0 
1558 4.18401e+18 1.15777e-22 3.98014e-08 4.7849e+07 0.335075 0 
