# Athena++ data at time=8.140000e+12  cycle=677947253  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1199 3.45254e+18 1.85565e-22 7.01639e-08 4.37067e+07 0.364333 0 
1200 3.45458e+18 1.85282e-22 7.00396e-08 4.37217e+07 0.364258 0 
1201 3.45662e+18 1.84999e-22 6.99156e-08 4.37366e+07 0.364183 0 
1202 3.45866e+18 1.84717e-22 6.97918e-08 4.37515e+07 0.364108 0 
1203 3.46069e+18 1.84435e-22 6.96684e-08 4.37665e+07 0.364033 0 
1204 3.46273e+18 1.84155e-22 6.95453e-08 4.37813e+07 0.363958 0 
1205 3.46477e+18 1.83874e-22 6.94224e-08 4.37962e+07 0.363883 0 
1206 3.46681e+18 1.83595e-22 6.92999e-08 4.38111e+07 0.363808 0 
1207 3.46884e+18 1.83316e-22 6.91776e-08 4.38259e+07 0.363733 0 
1208 3.47088e+18 1.83038e-22 6.90557e-08 4.38407e+07 0.363658 0 
1209 3.47292e+18 1.8276e-22 6.8934e-08 4.38555e+07 0.363583 0 
1210 3.47496e+18 1.82484e-22 6.88126e-08 4.38703e+07 0.363508 0 
1211 3.47699e+18 1.82208e-22 6.86916e-08 4.38851e+07 0.363432 0 
1212 3.47903e+18 1.81932e-22 6.85708e-08 4.38998e+07 0.363357 0 
1213 3.48107e+18 1.81657e-22 6.84503e-08 4.39146e+07 0.363282 0 
1214 3.48311e+18 1.81383e-22 6.83301e-08 4.39293e+07 0.363206 0 
1215 3.48514e+18 1.8111e-22 6.82101e-08 4.3944e+07 0.363131 0 
1216 3.48718e+18 1.80837e-22 6.80905e-08 4.39586e+07 0.363055 0 
1217 3.48922e+18 1.80565e-22 6.79711e-08 4.39733e+07 0.362979 0 
1218 3.49126e+18 1.80293e-22 6.78521e-08 4.39879e+07 0.362904 0 
1219 3.49329e+18 1.80022e-22 6.77333e-08 4.40026e+07 0.362828 0 
1220 3.49533e+18 1.79752e-22 6.76148e-08 4.40172e+07 0.362752 0 
1221 3.49737e+18 1.79483e-22 6.74966e-08 4.40317e+07 0.362676 0 
1222 3.49941e+18 1.79214e-22 6.73787e-08 4.40463e+07 0.3626 0 
1223 3.50144e+18 1.78945e-22 6.7261e-08 4.40609e+07 0.362525 0 
1224 3.50348e+18 1.78678e-22 6.71436e-08 4.40754e+07 0.362448 0 
1225 3.50552e+18 1.78411e-22 6.70265e-08 4.40899e+07 0.362372 0 
1226 3.50756e+18 1.78144e-22 6.69097e-08 4.41044e+07 0.362296 0 
1227 3.50959e+18 1.77879e-22 6.67932e-08 4.41189e+07 0.36222 0 
1228 3.51163e+18 1.77614e-22 6.66769e-08 4.41334e+07 0.362144 0 
1229 3.51367e+18 1.77349e-22 6.65609e-08 4.41478e+07 0.362067 0 
1230 3.51571e+18 1.77086e-22 6.64452e-08 4.41622e+07 0.361991 0 
1231 3.51774e+18 1.76822e-22 6.63298e-08 4.41766e+07 0.361914 0 
1232 3.51978e+18 1.7656e-22 6.62146e-08 4.4191e+07 0.361838 0 
1233 3.52182e+18 1.76298e-22 6.60997e-08 4.42054e+07 0.361761 0 
1234 3.52386e+18 1.76037e-22 6.59851e-08 4.42198e+07 0.361685 0 
1235 3.52589e+18 1.75776e-22 6.58708e-08 4.42341e+07 0.361608 0 
1236 3.52793e+18 1.75516e-22 6.57567e-08 4.42484e+07 0.361531 0 
1237 3.52997e+18 1.75256e-22 6.56429e-08 4.42627e+07 0.361455 0 
1238 3.53201e+18 1.74998e-22 6.55293e-08 4.4277e+07 0.361378 0 
1239 3.53404e+18 1.74739e-22 6.5416e-08 4.42913e+07 0.361301 0 
1240 3.53608e+18 1.74482e-22 6.5303e-08 4.43056e+07 0.361224 0 
1241 3.53812e+18 1.74225e-22 6.51903e-08 4.43198e+07 0.361147 0 
1242 3.54016e+18 1.73968e-22 6.50778e-08 4.4334e+07 0.36107 0 
1243 3.54219e+18 1.73712e-22 6.49656e-08 4.43482e+07 0.360993 0 
1244 3.54423e+18 1.73457e-22 6.48536e-08 4.43624e+07 0.360916 0 
1245 3.54627e+18 1.73203e-22 6.47419e-08 4.43766e+07 0.360839 0 
1246 3.54831e+18 1.72948e-22 6.46305e-08 4.43907e+07 0.360762 0 
1247 3.55034e+18 1.72695e-22 6.45193e-08 4.44049e+07 0.360685 0 
1248 3.55238e+18 1.72442e-22 6.44084e-08 4.4419e+07 0.360608 0 
1249 3.55442e+18 1.7219e-22 6.42978e-08 4.44331e+07 0.360531 0 
1250 3.55646e+18 1.71938e-22 6.41874e-08 4.44472e+07 0.360453 0 
1251 3.55849e+18 1.71687e-22 6.40773e-08 4.44613e+07 0.360376 0 
1252 3.56053e+18 1.71436e-22 6.39674e-08 4.44753e+07 0.360299 0 
1253 3.56257e+18 1.71186e-22 6.38578e-08 4.44894e+07 0.360222 0 
1254 3.56461e+18 1.70937e-22 6.37484e-08 4.45034e+07 0.360144 0 
1255 3.56664e+18 1.70688e-22 6.36393e-08 4.45174e+07 0.360067 0 
1256 3.56868e+18 1.7044e-22 6.35304e-08 4.45314e+07 0.35999 0 
1257 3.57072e+18 1.70192e-22 6.34218e-08 4.45453e+07 0.359913 0 
1258 3.57276e+18 1.69945e-22 6.33135e-08 4.45593e+07 0.359835 0 
1259 3.57479e+18 1.69698e-22 6.32054e-08 4.45732e+07 0.359758 0 
1260 3.57683e+18 1.69452e-22 6.30975e-08 4.45872e+07 0.359681 0 
1261 3.57887e+18 1.69206e-22 6.29899e-08 4.46011e+07 0.359604 0 
1262 3.58091e+18 1.68961e-22 6.28826e-08 4.4615e+07 0.359526 0 
1263 3.58294e+18 1.68717e-22 6.27755e-08 4.46288e+07 0.359449 0 
1264 3.58498e+18 1.68473e-22 6.26686e-08 4.46427e+07 0.359372 0 
1265 3.58702e+18 1.68229e-22 6.2562e-08 4.46565e+07 0.359295 0 
1266 3.58906e+18 1.67987e-22 6.24556e-08 4.46703e+07 0.359217 0 
1267 3.59109e+18 1.67744e-22 6.23495e-08 4.46842e+07 0.35914 0 
1268 3.59313e+18 1.67502e-22 6.22436e-08 4.46979e+07 0.359063 0 
1269 3.59517e+18 1.67261e-22 6.2138e-08 4.47117e+07 0.358985 0 
1270 3.59721e+18 1.67021e-22 6.20326e-08 4.47255e+07 0.358908 0 
1271 3.59924e+18 1.6678e-22 6.19275e-08 4.47392e+07 0.358831 0 
1272 3.60128e+18 1.66541e-22 6.18226e-08 4.4753e+07 0.358754 0 
1273 3.60332e+18 1.66302e-22 6.17179e-08 4.47667e+07 0.358677 0 
1274 3.60536e+18 1.66063e-22 6.16135e-08 4.47804e+07 0.358599 0 
1275 3.60739e+18 1.65825e-22 6.15093e-08 4.4794e+07 0.358522 0 
1276 3.60943e+18 1.65588e-22 6.14054e-08 4.48077e+07 0.358445 0 
1277 3.61147e+18 1.6535e-22 6.13017e-08 4.48214e+07 0.358368 0 
1278 3.61351e+18 1.65114e-22 6.11982e-08 4.4835e+07 0.358291 0 
1279 3.61554e+18 1.64878e-22 6.1095e-08 4.48486e+07 0.358213 0 
1280 3.61758e+18 1.64643e-22 6.0992e-08 4.48622e+07 0.358136 0 
1281 3.61962e+18 1.64408e-22 6.08893e-08 4.48758e+07 0.358059 0 
1282 3.62166e+18 1.64173e-22 6.07867e-08 4.48894e+07 0.357982 0 
1283 3.62369e+18 1.63939e-22 6.06845e-08 4.49029e+07 0.357905 0 
1284 3.62573e+18 1.63706e-22 6.05824e-08 4.49165e+07 0.357828 0 
1285 3.62777e+18 1.63473e-22 6.04806e-08 4.493e+07 0.35775 0 
1286 3.62981e+18 1.63241e-22 6.0379e-08 4.49435e+07 0.357673 0 
1287 3.63184e+18 1.63009e-22 6.02776e-08 4.4957e+07 0.357596 0 
1288 3.63388e+18 1.62777e-22 6.01765e-08 4.49705e+07 0.357519 0 
1289 3.63592e+18 1.62547e-22 6.00756e-08 4.49839e+07 0.357442 0 
1290 3.63796e+18 1.62316e-22 5.9975e-08 4.49974e+07 0.357365 0 
1291 3.63999e+18 1.62086e-22 5.98745e-08 4.50108e+07 0.357288 0 
1292 3.64203e+18 1.61857e-22 5.97743e-08 4.50242e+07 0.357211 0 
1293 3.64407e+18 1.61628e-22 5.96743e-08 4.50376e+07 0.357134 0 
1294 3.64611e+18 1.614e-22 5.95746e-08 4.5051e+07 0.357057 0 
1295 3.64814e+18 1.61172e-22 5.94751e-08 4.50644e+07 0.35698 0 
1296 3.65018e+18 1.60945e-22 5.93758e-08 4.50777e+07 0.356902 0 
1297 3.65222e+18 1.60718e-22 5.92767e-08 4.5091e+07 0.356825 0 
1298 3.65426e+18 1.60491e-22 5.91778e-08 4.51044e+07 0.356748 0 
1299 3.65629e+18 1.60265e-22 5.90792e-08 4.51177e+07 0.356671 0 
1300 3.65833e+18 1.6004e-22 5.89808e-08 4.5131e+07 0.356594 0 
1301 3.66037e+18 1.59815e-22 5.88826e-08 4.51442e+07 0.356517 0 
1302 3.66241e+18 1.59591e-22 5.87847e-08 4.51575e+07 0.35644 0 
1303 3.66444e+18 1.59367e-22 5.86869e-08 4.51707e+07 0.356363 0 
1304 3.66648e+18 1.59143e-22 5.85894e-08 4.5184e+07 0.356287 0 
1305 3.66852e+18 1.5892e-22 5.84921e-08 4.51972e+07 0.35621 0 
1306 3.67056e+18 1.58698e-22 5.8395e-08 4.52104e+07 0.356133 0 
1307 3.67259e+18 1.58476e-22 5.82982e-08 4.52236e+07 0.356056 0 
1308 3.67463e+18 1.58254e-22 5.82015e-08 4.52368e+07 0.355979 0 
1309 3.67667e+18 1.58033e-22 5.81051e-08 4.52499e+07 0.355902 0 
1310 3.67871e+18 1.57812e-22 5.80089e-08 4.52631e+07 0.355825 0 
1311 3.68074e+18 1.57592e-22 5.79129e-08 4.52762e+07 0.355748 0 
1312 3.68278e+18 1.57373e-22 5.78171e-08 4.52893e+07 0.355671 0 
1313 3.68482e+18 1.57153e-22 5.77215e-08 4.53024e+07 0.355595 0 
1314 3.68686e+18 1.56935e-22 5.76262e-08 4.53155e+07 0.355518 0 
1315 3.68889e+18 1.56716e-22 5.7531e-08 4.53285e+07 0.355441 0 
1316 3.69093e+18 1.56499e-22 5.74361e-08 4.53416e+07 0.355364 0 
1317 3.69297e+18 1.56281e-22 5.73414e-08 4.53546e+07 0.355288 0 
1318 3.69501e+18 1.56064e-22 5.72469e-08 4.53676e+07 0.355211 0 
1319 3.69704e+18 1.55848e-22 5.71526e-08 4.53807e+07 0.355134 0 
1320 3.69908e+18 1.55632e-22 5.70585e-08 4.53936e+07 0.355057 0 
1321 3.70112e+18 1.55416e-22 5.69647e-08 4.54066e+07 0.354981 0 
1322 3.70316e+18 1.55201e-22 5.6871e-08 4.54196e+07 0.354904 0 
1323 3.70519e+18 1.54987e-22 5.67776e-08 4.54325e+07 0.354828 0 
1324 3.70723e+18 1.54772e-22 5.66843e-08 4.54455e+07 0.354751 0 
1325 3.70927e+18 1.54559e-22 5.65913e-08 4.54584e+07 0.354674 0 
1326 3.71131e+18 1.54345e-22 5.64985e-08 4.54713e+07 0.354598 0 
1327 3.71334e+18 1.54133e-22 5.64058e-08 4.54842e+07 0.354521 0 
1328 3.71538e+18 1.5392e-22 5.63134e-08 4.54971e+07 0.354445 0 
1329 3.71742e+18 1.53708e-22 5.62212e-08 4.55099e+07 0.354368 0 
1330 3.71946e+18 1.53497e-22 5.61292e-08 4.55228e+07 0.354292 0 
1331 3.72149e+18 1.53286e-22 5.60374e-08 4.55356e+07 0.354215 0 
1332 3.72353e+18 1.53075e-22 5.59458e-08 4.55484e+07 0.354139 0 
1333 3.72557e+18 1.52865e-22 5.58544e-08 4.55612e+07 0.354063 0 
1334 3.72761e+18 1.52655e-22 5.57632e-08 4.5574e+07 0.353986 0 
1335 3.72964e+18 1.52446e-22 5.56722e-08 4.55868e+07 0.35391 0 
1336 3.73168e+18 1.52237e-22 5.55814e-08 4.55996e+07 0.353833 0 
1337 3.73372e+18 1.52029e-22 5.54909e-08 4.56123e+07 0.353757 0 
1338 3.73576e+18 1.51821e-22 5.54005e-08 4.5625e+07 0.353681 0 
1339 3.73779e+18 1.51613e-22 5.53103e-08 4.56378e+07 0.353605 0 
1340 3.73983e+18 1.51406e-22 5.52203e-08 4.56505e+07 0.353528 0 
1341 3.74187e+18 1.51199e-22 5.51305e-08 4.56632e+07 0.353452 0 
1342 3.74391e+18 1.50993e-22 5.50409e-08 4.56758e+07 0.353376 0 
1343 3.74594e+18 1.50787e-22 5.49515e-08 4.56885e+07 0.3533 0 
1344 3.74798e+18 1.50582e-22 5.48623e-08 4.57012e+07 0.353224 0 
1345 3.75002e+18 1.50377e-22 5.47733e-08 4.57138e+07 0.353148 0 
1346 3.75206e+18 1.50172e-22 5.46845e-08 4.57264e+07 0.353071 0 
1347 3.75409e+18 1.49968e-22 5.45959e-08 4.5739e+07 0.352995 0 
1348 3.75613e+18 1.49765e-22 5.45074e-08 4.57516e+07 0.352919 0 
1349 3.75817e+18 1.49561e-22 5.44192e-08 4.57642e+07 0.352843 0 
1350 3.76021e+18 1.49358e-22 5.43312e-08 4.57768e+07 0.352767 0 
1351 3.76224e+18 1.49156e-22 5.42433e-08 4.57893e+07 0.352691 0 
1352 3.76428e+18 1.48954e-22 5.41557e-08 4.58018e+07 0.352615 0 
1353 3.76632e+18 1.48752e-22 5.40682e-08 4.58144e+07 0.352539 0 
1354 3.76836e+18 1.48551e-22 5.39809e-08 4.58269e+07 0.352464 0 
1355 3.77039e+18 1.4835e-22 5.38939e-08 4.58394e+07 0.352388 0 
1356 3.77243e+18 1.4815e-22 5.3807e-08 4.58519e+07 0.352312 0 
1357 3.77447e+18 1.4795e-22 5.37203e-08 4.58643e+07 0.352236 0 
1358 3.77651e+18 1.4775e-22 5.36338e-08 4.58768e+07 0.35216 0 
1359 3.77854e+18 1.47551e-22 5.35475e-08 4.58892e+07 0.352084 0 
1360 3.78058e+18 1.47352e-22 5.34613e-08 4.59016e+07 0.352009 0 
1361 3.78262e+18 1.47154e-22 5.33754e-08 4.59141e+07 0.351933 0 
1362 3.78466e+18 1.46956e-22 5.32896e-08 4.59265e+07 0.351857 0 
1363 3.78669e+18 1.46759e-22 5.32041e-08 4.59389e+07 0.351781 0 
1364 3.78873e+18 1.46561e-22 5.31187e-08 4.59512e+07 0.351706 0 
1365 3.79077e+18 1.46365e-22 5.30335e-08 4.59636e+07 0.35163 0 
1366 3.79281e+18 1.46168e-22 5.29485e-08 4.59759e+07 0.351554 0 
1367 3.79484e+18 1.45972e-22 5.28637e-08 4.59883e+07 0.351479 0 
1368 3.79688e+18 1.45777e-22 5.2779e-08 4.60006e+07 0.351403 0 
1369 3.79892e+18 1.45582e-22 5.26946e-08 4.60129e+07 0.351327 0 
1370 3.80096e+18 1.45387e-22 5.26103e-08 4.60252e+07 0.351252 0 
1371 3.80299e+18 1.45193e-22 5.25262e-08 4.60375e+07 0.351176 0 
1372 3.80503e+18 1.44999e-22 5.24423e-08 4.60497e+07 0.351101 0 
1373 3.80707e+18 1.44805e-22 5.23586e-08 4.6062e+07 0.351025 0 
1374 3.80911e+18 1.44612e-22 5.2275e-08 4.60742e+07 0.35095 0 
1375 3.81114e+18 1.44419e-22 5.21916e-08 4.60864e+07 0.350874 0 
1376 3.81318e+18 1.44227e-22 5.21084e-08 4.60987e+07 0.350799 0 
1377 3.81522e+18 1.44035e-22 5.20254e-08 4.61109e+07 0.350724 0 
1378 3.81726e+18 1.43844e-22 5.19426e-08 4.6123e+07 0.350648 0 
1379 3.81929e+18 1.43652e-22 5.186e-08 4.61352e+07 0.350573 0 
1380 3.82133e+18 1.43462e-22 5.17775e-08 4.61474e+07 0.350497 0 
1381 3.82337e+18 1.43271e-22 5.16952e-08 4.61595e+07 0.350422 0 
1382 3.82541e+18 1.43081e-22 5.16131e-08 4.61717e+07 0.350347 0 
1383 3.82744e+18 1.42891e-22 5.15311e-08 4.61838e+07 0.350271 0 
1384 3.82948e+18 1.42702e-22 5.14494e-08 4.61959e+07 0.350196 0 
1385 3.83152e+18 1.42513e-22 5.13678e-08 4.6208e+07 0.350121 0 
1386 3.83356e+18 1.42325e-22 5.12864e-08 4.62201e+07 0.350046 0 
1387 3.83559e+18 1.42137e-22 5.12051e-08 4.62321e+07 0.34997 0 
1388 3.83763e+18 1.41949e-22 5.1124e-08 4.62442e+07 0.349895 0 
1389 3.83967e+18 1.41761e-22 5.10432e-08 4.62562e+07 0.34982 0 
1390 3.84171e+18 1.41574e-22 5.09624e-08 4.62683e+07 0.349745 0 
1391 3.84374e+18 1.41388e-22 5.08819e-08 4.62803e+07 0.34967 0 
1392 3.84578e+18 1.41202e-22 5.08015e-08 4.62923e+07 0.349595 0 
1393 3.84782e+18 1.41016e-22 5.07213e-08 4.63043e+07 0.34952 0 
1394 3.84986e+18 1.4083e-22 5.06413e-08 4.63162e+07 0.349445 0 
1395 3.85189e+18 1.40645e-22 5.05614e-08 4.63282e+07 0.34937 0 
1396 3.85393e+18 1.4046e-22 5.04817e-08 4.63402e+07 0.349295 0 
1397 3.85597e+18 1.40276e-22 5.04022e-08 4.63521e+07 0.34922 0 
1398 3.85801e+18 1.40092e-22 5.03229e-08 4.6364e+07 0.349145 0 
1399 3.86004e+18 1.39908e-22 5.02437e-08 4.63759e+07 0.34907 0 
1400 3.86208e+18 1.39725e-22 5.01647e-08 4.63878e+07 0.348995 0 
1401 3.86412e+18 1.39542e-22 5.00858e-08 4.63997e+07 0.34892 0 
1402 3.86616e+18 1.39359e-22 5.00071e-08 4.64116e+07 0.348845 0 
1403 3.86819e+18 1.39177e-22 4.99286e-08 4.64235e+07 0.34877 0 
1404 3.87023e+18 1.38995e-22 4.98503e-08 4.64353e+07 0.348695 0 
1405 3.87227e+18 1.38814e-22 4.97721e-08 4.64471e+07 0.34862 0 
1406 3.87431e+18 1.38633e-22 4.96941e-08 4.6459e+07 0.348546 0 
1407 3.87634e+18 1.38452e-22 4.96163e-08 4.64708e+07 0.348471 0 
1408 3.87838e+18 1.38272e-22 4.95386e-08 4.64826e+07 0.348396 0 
1409 3.88042e+18 1.38092e-22 4.94611e-08 4.64944e+07 0.348321 0 
1410 3.88246e+18 1.37912e-22 4.93837e-08 4.65061e+07 0.348247 0 
1411 3.88449e+18 1.37733e-22 4.93065e-08 4.65179e+07 0.348172 0 
1412 3.88653e+18 1.37554e-22 4.92295e-08 4.65297e+07 0.348097 0 
1413 3.88857e+18 1.37375e-22 4.91526e-08 4.65414e+07 0.348023 0 
1414 3.89061e+18 1.37197e-22 4.90759e-08 4.65531e+07 0.347948 0 
1415 3.89264e+18 1.37019e-22 4.89994e-08 4.65648e+07 0.347874 0 
1416 3.89468e+18 1.36841e-22 4.8923e-08 4.65765e+07 0.347799 0 
1417 3.89672e+18 1.36664e-22 4.88468e-08 4.65882e+07 0.347725 0 
1418 3.89876e+18 1.36487e-22 4.87708e-08 4.65999e+07 0.34765 0 
1419 3.90079e+18 1.36311e-22 4.86949e-08 4.66115e+07 0.347576 0 
1420 3.90283e+18 1.36134e-22 4.86192e-08 4.66232e+07 0.347501 0 
1421 3.90487e+18 1.35959e-22 4.85436e-08 4.66348e+07 0.347427 0 
1422 3.90691e+18 1.35783e-22 4.84682e-08 4.66465e+07 0.347352 0 
1423 3.90894e+18 1.35608e-22 4.8393e-08 4.66581e+07 0.347278 0 
1424 3.91098e+18 1.35433e-22 4.83179e-08 4.66697e+07 0.347203 0 
1425 3.91302e+18 1.35259e-22 4.82429e-08 4.66812e+07 0.347129 0 
1426 3.91506e+18 1.35085e-22 4.81682e-08 4.66928e+07 0.347055 0 
1427 3.91709e+18 1.34911e-22 4.80936e-08 4.67044e+07 0.34698 0 
1428 3.91913e+18 1.34737e-22 4.80191e-08 4.67159e+07 0.346906 0 
1429 3.92117e+18 1.34564e-22 4.79448e-08 4.67275e+07 0.346832 0 
1430 3.92321e+18 1.34392e-22 4.78707e-08 4.6739e+07 0.346758 0 
1431 3.92524e+18 1.34219e-22 4.77967e-08 4.67505e+07 0.346684 0 
1432 3.92728e+18 1.34047e-22 4.77228e-08 4.6762e+07 0.346609 0 
1433 3.92932e+18 1.33875e-22 4.76492e-08 4.67735e+07 0.346535 0 
1434 3.93136e+18 1.33704e-22 4.75756e-08 4.6785e+07 0.346461 0 
1435 3.93339e+18 1.33533e-22 4.75023e-08 4.67964e+07 0.346387 0 
1436 3.93543e+18 1.33362e-22 4.74291e-08 4.68079e+07 0.346313 0 
1437 3.93747e+18 1.33192e-22 4.7356e-08 4.68193e+07 0.346239 0 
1438 3.93951e+18 1.33022e-22 4.72831e-08 4.68308e+07 0.346165 0 
1439 3.94154e+18 1.32852e-22 4.72103e-08 4.68422e+07 0.346091 0 
1440 3.94358e+18 1.32682e-22 4.71377e-08 4.68536e+07 0.346017 0 
1441 3.94562e+18 1.32513e-22 4.70653e-08 4.6865e+07 0.345943 0 
1442 3.94766e+18 1.32345e-22 4.6993e-08 4.68763e+07 0.345869 0 
1443 3.94969e+18 1.32176e-22 4.69209e-08 4.68877e+07 0.345795 0 
1444 3.95173e+18 1.32008e-22 4.68489e-08 4.68991e+07 0.345721 0 
1445 3.95377e+18 1.3184e-22 4.6777e-08 4.69104e+07 0.345647 0 
1446 3.95581e+18 1.31673e-22 4.67053e-08 4.69217e+07 0.345573 0 
1447 3.95784e+18 1.31506e-22 4.66338e-08 4.69331e+07 0.3455 0 
1448 3.95988e+18 1.31339e-22 4.65624e-08 4.69444e+07 0.345426 0 
1449 3.96192e+18 1.31172e-22 4.64911e-08 4.69557e+07 0.345352 0 
1450 3.96396e+18 1.31006e-22 4.642e-08 4.69669e+07 0.345278 0 
1451 3.96599e+18 1.3084e-22 4.63491e-08 4.69782e+07 0.345204 0 
1452 3.96803e+18 1.30675e-22 4.62783e-08 4.69895e+07 0.345131 0 
1453 3.97007e+18 1.3051e-22 4.62076e-08 4.70007e+07 0.345057 0 
1454 3.97211e+18 1.30345e-22 4.61371e-08 4.7012e+07 0.344983 0 
1455 3.97414e+18 1.3018e-22 4.60667e-08 4.70232e+07 0.34491 0 
1456 3.97618e+18 1.30016e-22 4.59965e-08 4.70344e+07 0.344836 0 
1457 3.97822e+18 1.29852e-22 4.59264e-08 4.70456e+07 0.344763 0 
1458 3.98026e+18 1.29688e-22 4.58565e-08 4.70568e+07 0.344689 0 
1459 3.98229e+18 1.29525e-22 4.57867e-08 4.7068e+07 0.344616 0 
1460 3.98433e+18 1.29362e-22 4.57171e-08 4.70791e+07 0.344542 0 
1461 3.98637e+18 1.29199e-22 4.56476e-08 4.70903e+07 0.344469 0 
1462 3.98841e+18 1.29037e-22 4.55782e-08 4.71014e+07 0.344395 0 
1463 3.99044e+18 1.28875e-22 4.5509e-08 4.71126e+07 0.344322 0 
1464 3.99248e+18 1.28713e-22 4.544e-08 4.71237e+07 0.344248 0 
1465 3.99452e+18 1.28551e-22 4.5371e-08 4.71348e+07 0.344175 0 
1466 3.99656e+18 1.2839e-22 4.53023e-08 4.71459e+07 0.344102 0 
1467 3.99859e+18 1.28229e-22 4.52336e-08 4.7157e+07 0.344028 0 
1468 4.00063e+18 1.28069e-22 4.51651e-08 4.71681e+07 0.343955 0 
1469 4.00267e+18 1.27909e-22 4.50968e-08 4.71791e+07 0.343882 0 
1470 4.00471e+18 1.27749e-22 4.50285e-08 4.71902e+07 0.343809 0 
1471 4.00674e+18 1.27589e-22 4.49605e-08 4.72012e+07 0.343735 0 
1472 4.00878e+18 1.2743e-22 4.48925e-08 4.72122e+07 0.343662 0 
1473 4.01082e+18 1.27271e-22 4.48247e-08 4.72232e+07 0.343589 0 
1474 4.01286e+18 1.27112e-22 4.47571e-08 4.72343e+07 0.343516 0 
1475 4.01489e+18 1.26953e-22 4.46896e-08 4.72452e+07 0.343443 0 
1476 4.01693e+18 1.26795e-22 4.46222e-08 4.72562e+07 0.34337 0 
1477 4.01897e+18 1.26637e-22 4.45549e-08 4.72672e+07 0.343297 0 
1478 4.02101e+18 1.2648e-22 4.44878e-08 4.72782e+07 0.343224 0 
1479 4.02304e+18 1.26323e-22 4.44209e-08 4.72891e+07 0.343151 0 
1480 4.02508e+18 1.26166e-22 4.4354e-08 4.73e+07 0.343078 0 
1481 4.02712e+18 1.26009e-22 4.42873e-08 4.7311e+07 0.343005 0 
1482 4.02916e+18 1.25853e-22 4.42208e-08 4.73219e+07 0.342932 0 
1483 4.03119e+18 1.25697e-22 4.41544e-08 4.73328e+07 0.342859 0 
1484 4.03323e+18 1.25541e-22 4.40881e-08 4.73437e+07 0.342786 0 
1485 4.03527e+18 1.25385e-22 4.40219e-08 4.73546e+07 0.342713 0 
1486 4.03731e+18 1.2523e-22 4.39559e-08 4.73654e+07 0.34264 0 
1487 4.03934e+18 1.25075e-22 4.389e-08 4.73763e+07 0.342567 0 
1488 4.04138e+18 1.24921e-22 4.38243e-08 4.73871e+07 0.342495 0 
1489 4.04342e+18 1.24766e-22 4.37587e-08 4.7398e+07 0.342422 0 
1490 4.04546e+18 1.24612e-22 4.36932e-08 4.74088e+07 0.342349 0 
1491 4.04749e+18 1.24459e-22 4.36278e-08 4.74196e+07 0.342276 0 
1492 4.04953e+18 1.24305e-22 4.35626e-08 4.74304e+07 0.342204 0 
1493 4.05157e+18 1.24152e-22 4.34975e-08 4.74412e+07 0.342131 0 
1494 4.05361e+18 1.23999e-22 4.34326e-08 4.7452e+07 0.342058 0 
1495 4.05564e+18 1.23847e-22 4.33678e-08 4.74628e+07 0.341986 0 
1496 4.05768e+18 1.23694e-22 4.33031e-08 4.74735e+07 0.341913 0 
1497 4.05972e+18 1.23542e-22 4.32385e-08 4.74843e+07 0.341841 0 
1498 4.06176e+18 1.23391e-22 4.31741e-08 4.7495e+07 0.341768 0 
1499 4.06379e+18 1.23239e-22 4.31098e-08 4.75057e+07 0.341696 0 
1500 4.06583e+18 1.23088e-22 4.30456e-08 4.75165e+07 0.341623 0 
1501 4.06787e+18 1.22937e-22 4.29816e-08 4.75272e+07 0.341551 0 
1502 4.06991e+18 1.22787e-22 4.29177e-08 4.75379e+07 0.341478 0 
1503 4.07194e+18 1.22636e-22 4.28539e-08 4.75485e+07 0.341406 0 
1504 4.07398e+18 1.22486e-22 4.27903e-08 4.75592e+07 0.341333 0 
1505 4.07602e+18 1.22336e-22 4.27268e-08 4.75699e+07 0.341261 0 
1506 4.07806e+18 1.22187e-22 4.26634e-08 4.75805e+07 0.341189 0 
1507 4.08009e+18 1.22038e-22 4.26001e-08 4.75912e+07 0.341116 0 
1508 4.08213e+18 1.21889e-22 4.25369e-08 4.76018e+07 0.341044 0 
1509 4.08417e+18 1.2174e-22 4.24739e-08 4.76124e+07 0.340972 0 
1510 4.08621e+18 1.21592e-22 4.2411e-08 4.7623e+07 0.3409 0 
1511 4.08824e+18 1.21444e-22 4.23482e-08 4.76336e+07 0.340827 0 
1512 4.09028e+18 1.21296e-22 4.22856e-08 4.76442e+07 0.340755 0 
1513 4.09232e+18 1.21148e-22 4.22231e-08 4.76548e+07 0.340683 0 
1514 4.09436e+18 1.21001e-22 4.21607e-08 4.76654e+07 0.340611 0 
1515 4.09639e+18 1.20854e-22 4.20984e-08 4.76759e+07 0.340539 0 
1516 4.09843e+18 1.20707e-22 4.20363e-08 4.76865e+07 0.340467 0 
1517 4.10047e+18 1.20561e-22 4.19742e-08 4.7697e+07 0.340395 0 
1518 4.10251e+18 1.20414e-22 4.19123e-08 4.77075e+07 0.340323 0 
1519 4.10454e+18 1.20268e-22 4.18506e-08 4.7718e+07 0.340251 0 
1520 4.10658e+18 1.20123e-22 4.17889e-08 4.77286e+07 0.340179 0 
1521 4.10862e+18 1.19977e-22 4.17274e-08 4.7739e+07 0.340107 0 
1522 4.11066e+18 1.19832e-22 4.1666e-08 4.77495e+07 0.340035 0 
