# Athena++ data at time=1.570000e+12  cycle=130776224  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1513 4.09232e+18 1.22956e-22 4.30199e-08 4.74234e+07 0.367688 0 
1514 4.09436e+18 1.22811e-22 4.29575e-08 4.74337e+07 0.367593 0 
1515 4.09639e+18 1.22666e-22 4.28952e-08 4.7444e+07 0.367498 0 
1516 4.09843e+18 1.22522e-22 4.28329e-08 4.74542e+07 0.367403 0 
1517 4.10047e+18 1.22378e-22 4.27708e-08 4.74645e+07 0.367309 0 
1518 4.10251e+18 1.22234e-22 4.27088e-08 4.74747e+07 0.367214 0 
1519 4.10454e+18 1.2209e-22 4.26469e-08 4.74849e+07 0.36712 0 
1520 4.10658e+18 1.21946e-22 4.25851e-08 4.74951e+07 0.367026 0 
1521 4.10862e+18 1.21802e-22 4.25234e-08 4.75053e+07 0.366932 0 
1522 4.11066e+18 1.21659e-22 4.24618e-08 4.75155e+07 0.366838 0 
1523 4.11269e+18 1.21516e-22 4.24003e-08 4.75256e+07 0.366744 0 
1524 4.11473e+18 1.21373e-22 4.2339e-08 4.75358e+07 0.366651 0 
1525 4.11677e+18 1.2123e-22 4.22777e-08 4.75459e+07 0.366557 0 
1526 4.11881e+18 1.21088e-22 4.22166e-08 4.7556e+07 0.366464 0 
1527 4.12084e+18 1.20946e-22 4.21556e-08 4.75661e+07 0.366371 0 
1528 4.12288e+18 1.20803e-22 4.20947e-08 4.75762e+07 0.366279 0 
1529 4.12492e+18 1.20661e-22 4.20339e-08 4.75863e+07 0.366187 0 
1530 4.12696e+18 1.2052e-22 4.19732e-08 4.75964e+07 0.366095 0 
1531 4.12899e+18 1.20378e-22 4.19127e-08 4.76065e+07 0.366003 0 
1532 4.13103e+18 1.20237e-22 4.18523e-08 4.76165e+07 0.365911 0 
1533 4.13307e+18 1.20096e-22 4.1792e-08 4.76266e+07 0.36582 0 
1534 4.13511e+18 1.19955e-22 4.17318e-08 4.76366e+07 0.365729 0 
1535 4.13714e+18 1.19814e-22 4.16718e-08 4.76466e+07 0.365638 0 
1536 4.13918e+18 1.19674e-22 4.16119e-08 4.76566e+07 0.365548 0 
1537 4.14122e+18 1.19533e-22 4.15521e-08 4.76667e+07 0.365458 0 
1538 4.14326e+18 1.19393e-22 4.14925e-08 4.76767e+07 0.365368 0 
1539 4.14529e+18 1.19253e-22 4.14329e-08 4.76867e+07 0.365279 0 
1540 4.14733e+18 1.19113e-22 4.13735e-08 4.76966e+07 0.36519 0 
1541 4.14937e+18 1.18974e-22 4.13142e-08 4.77066e+07 0.365101 0 
1542 4.15141e+18 1.18834e-22 4.12551e-08 4.77166e+07 0.365012 0 
1543 4.15344e+18 1.18695e-22 4.1196e-08 4.77265e+07 0.364924 0 
1544 4.15548e+18 1.18556e-22 4.11371e-08 4.77365e+07 0.364836 0 
1545 4.15752e+18 1.18418e-22 4.10783e-08 4.77464e+07 0.364748 0 
1546 4.15956e+18 1.18279e-22 4.10196e-08 4.77564e+07 0.364661 0 
1547 4.16159e+18 1.18141e-22 4.0961e-08 4.77663e+07 0.364573 0 
1548 4.16363e+18 1.18002e-22 4.09025e-08 4.77762e+07 0.364486 0 
1549 4.16567e+18 1.17864e-22 4.08442e-08 4.77861e+07 0.3644 0 
1550 4.16771e+18 1.17727e-22 4.0786e-08 4.7796e+07 0.364313 0 
1551 4.16974e+18 1.17589e-22 4.07278e-08 4.78058e+07 0.364227 0 
1552 4.17178e+18 1.17452e-22 4.06698e-08 4.78157e+07 0.364141 0 
1553 4.17382e+18 1.17314e-22 4.06119e-08 4.78256e+07 0.364055 0 
1554 4.17586e+18 1.17177e-22 4.05542e-08 4.78354e+07 0.363969 0 
1555 4.17789e+18 1.17041e-22 4.04965e-08 4.78452e+07 0.363884 0 
1556 4.17993e+18 1.16904e-22 4.0439e-08 4.78551e+07 0.363799 0 
1557 4.18197e+18 1.16768e-22 4.03815e-08 4.78649e+07 0.363714 0 
1558 4.18401e+18 1.16632e-22 4.03242e-08 4.78747e+07 0.363629 0 
1559 4.18604e+18 1.16496e-22 4.0267e-08 4.78845e+07 0.363544 0 
1560 4.18808e+18 1.1636e-22 4.02099e-08 4.78943e+07 0.36346 0 
1561 4.19012e+18 1.16224e-22 4.01529e-08 4.79041e+07 0.363375 0 
1562 4.19216e+18 1.16089e-22 4.0096e-08 4.79138e+07 0.363291 0 
1563 4.19419e+18 1.15954e-22 4.00393e-08 4.79236e+07 0.363207 0 
1564 4.19623e+18 1.15819e-22 3.99826e-08 4.79333e+07 0.363124 0 
1565 4.19827e+18 1.15685e-22 3.99261e-08 4.7943e+07 0.36304 0 
1566 4.20031e+18 1.1555e-22 3.98697e-08 4.79528e+07 0.362957 0 
1567 4.20234e+18 1.15416e-22 3.98134e-08 4.79625e+07 0.362873 0 
1568 4.20438e+18 1.15282e-22 3.97572e-08 4.79722e+07 0.36279 0 
1569 4.20642e+18 1.15148e-22 3.97011e-08 4.79819e+07 0.362707 0 
1570 4.20846e+18 1.15015e-22 3.96451e-08 4.79916e+07 0.362624 0 
1571 4.21049e+18 1.14882e-22 3.95892e-08 4.80012e+07 0.362542 0 
1572 4.21253e+18 1.14749e-22 3.95335e-08 4.80109e+07 0.362459 0 
1573 4.21457e+18 1.14616e-22 3.94779e-08 4.80206e+07 0.362377 0 
1574 4.21661e+18 1.14483e-22 3.94223e-08 4.80302e+07 0.362295 0 
1575 4.21864e+18 1.14351e-22 3.93669e-08 4.80398e+07 0.362212 0 
1576 4.22068e+18 1.14219e-22 3.93116e-08 4.80494e+07 0.36213 0 
1577 4.22272e+18 1.14087e-22 3.92564e-08 4.80591e+07 0.362048 0 
1578 4.22476e+18 1.13955e-22 3.92014e-08 4.80687e+07 0.361967 0 
1579 4.22679e+18 1.13823e-22 3.91464e-08 4.80783e+07 0.361885 0 
1580 4.22883e+18 1.13692e-22 3.90916e-08 4.80878e+07 0.361803 0 
1581 4.23087e+18 1.13561e-22 3.90368e-08 4.80974e+07 0.361722 0 
1582 4.23291e+18 1.1343e-22 3.89822e-08 4.8107e+07 0.361641 0 
1583 4.23494e+18 1.133e-22 3.89277e-08 4.81166e+07 0.361559 0 
1584 4.23698e+18 1.13169e-22 3.88733e-08 4.81261e+07 0.361478 0 
1585 4.23902e+18 1.13039e-22 3.8819e-08 4.81356e+07 0.361397 0 
1586 4.24106e+18 1.1291e-22 3.87649e-08 4.81452e+07 0.361316 0 
1587 4.24309e+18 1.1278e-22 3.87108e-08 4.81547e+07 0.361235 0 
1588 4.24513e+18 1.12651e-22 3.86569e-08 4.81642e+07 0.361154 0 
1589 4.24717e+18 1.12521e-22 3.86031e-08 4.81737e+07 0.361073 0 
1590 4.24921e+18 1.12393e-22 3.85494e-08 4.81832e+07 0.360993 0 
1591 4.25124e+18 1.12264e-22 3.84957e-08 4.81927e+07 0.360912 0 
1592 4.25328e+18 1.12136e-22 3.84423e-08 4.82022e+07 0.360831 0 
1593 4.25532e+18 1.12007e-22 3.83889e-08 4.82117e+07 0.360751 0 
1594 4.25736e+18 1.11879e-22 3.83356e-08 4.82211e+07 0.36067 0 
1595 4.25939e+18 1.11752e-22 3.82824e-08 4.82306e+07 0.36059 0 
1596 4.26143e+18 1.11624e-22 3.82293e-08 4.824e+07 0.360509 0 
1597 4.26347e+18 1.11497e-22 3.81764e-08 4.82494e+07 0.360429 0 
1598 4.26551e+18 1.1137e-22 3.81235e-08 4.82589e+07 0.360348 0 
1599 4.26754e+18 1.11243e-22 3.80707e-08 4.82683e+07 0.360268 0 
1600 4.26958e+18 1.11117e-22 3.80181e-08 4.82777e+07 0.360188 0 
1601 4.27162e+18 1.1099e-22 3.79655e-08 4.82871e+07 0.360108 0 
1602 4.27366e+18 1.10864e-22 3.7913e-08 4.82965e+07 0.360027 0 
1603 4.27569e+18 1.10738e-22 3.78607e-08 4.83059e+07 0.359947 0 
1604 4.27773e+18 1.10613e-22 3.78084e-08 4.83152e+07 0.359867 0 
1605 4.27977e+18 1.10487e-22 3.77563e-08 4.83246e+07 0.359787 0 
1606 4.28181e+18 1.10362e-22 3.77042e-08 4.83339e+07 0.359707 0 
1607 4.28384e+18 1.10237e-22 3.76523e-08 4.83433e+07 0.359627 0 
1608 4.28588e+18 1.10112e-22 3.76004e-08 4.83526e+07 0.359547 0 
1609 4.28792e+18 1.09988e-22 3.75487e-08 4.83619e+07 0.359467 0 
1610 4.28996e+18 1.09863e-22 3.7497e-08 4.83713e+07 0.359387 0 
1611 4.29199e+18 1.09739e-22 3.74455e-08 4.83806e+07 0.359307 0 
1612 4.29403e+18 1.09615e-22 3.7394e-08 4.83899e+07 0.359227 0 
1613 4.29607e+18 1.09492e-22 3.73427e-08 4.83992e+07 0.359148 0 
1614 4.29811e+18 1.09368e-22 3.72915e-08 4.84084e+07 0.359068 0 
1615 4.30014e+18 1.09245e-22 3.72403e-08 4.84177e+07 0.358988 0 
1616 4.30218e+18 1.09122e-22 3.71893e-08 4.8427e+07 0.358909 0 
1617 4.30422e+18 1.08999e-22 3.71384e-08 4.84362e+07 0.358829 0 
1618 4.30626e+18 1.08877e-22 3.70875e-08 4.84455e+07 0.35875 0 
1619 4.30829e+18 1.08755e-22 3.70368e-08 4.84547e+07 0.358671 0 
1620 4.31033e+18 1.08632e-22 3.69862e-08 4.8464e+07 0.358591 0 
1621 4.31237e+18 1.08511e-22 3.69356e-08 4.84732e+07 0.358512 0 
1622 4.31441e+18 1.08389e-22 3.68852e-08 4.84824e+07 0.358433 0 
1623 4.31644e+18 1.08267e-22 3.68349e-08 4.84916e+07 0.358354 0 
1624 4.31848e+18 1.08146e-22 3.67847e-08 4.85009e+07 0.358275 0 
1625 4.32052e+18 1.08025e-22 3.67345e-08 4.85101e+07 0.358196 0 
1626 4.32256e+18 1.07904e-22 3.66845e-08 4.85192e+07 0.358117 0 
1627 4.32459e+18 1.07784e-22 3.66346e-08 4.85284e+07 0.358039 0 
1628 4.32663e+18 1.07663e-22 3.65848e-08 4.85376e+07 0.35796 0 
1629 4.32867e+18 1.07543e-22 3.6535e-08 4.85468e+07 0.357882 0 
1630 4.33071e+18 1.07423e-22 3.64854e-08 4.85559e+07 0.357803 0 
1631 4.33274e+18 1.07303e-22 3.64359e-08 4.85651e+07 0.357725 0 
1632 4.33478e+18 1.07184e-22 3.63865e-08 4.85742e+07 0.357647 0 
1633 4.33682e+18 1.07064e-22 3.63371e-08 4.85834e+07 0.357569 0 
1634 4.33886e+18 1.06945e-22 3.62879e-08 4.85925e+07 0.357491 0 
1635 4.34089e+18 1.06826e-22 3.62388e-08 4.86017e+07 0.357413 0 
1636 4.34293e+18 1.06707e-22 3.61897e-08 4.86108e+07 0.357335 0 
1637 4.34497e+18 1.06588e-22 3.61408e-08 4.86199e+07 0.357257 0 
1638 4.34701e+18 1.0647e-22 3.6092e-08 4.8629e+07 0.35718 0 
1639 4.34904e+18 1.06352e-22 3.60432e-08 4.86381e+07 0.357103 0 
1640 4.35108e+18 1.06234e-22 3.59946e-08 4.86472e+07 0.357025 0 
1641 4.35312e+18 1.06116e-22 3.5946e-08 4.86563e+07 0.356948 0 
1642 4.35516e+18 1.05998e-22 3.58976e-08 4.86654e+07 0.356871 0 
1643 4.35719e+18 1.05881e-22 3.58492e-08 4.86744e+07 0.356794 0 
1644 4.35923e+18 1.05764e-22 3.5801e-08 4.86835e+07 0.356717 0 
1645 4.36127e+18 1.05647e-22 3.57528e-08 4.86926e+07 0.35664 0 
1646 4.36331e+18 1.0553e-22 3.57048e-08 4.87016e+07 0.356564 0 
1647 4.36534e+18 1.05413e-22 3.56568e-08 4.87107e+07 0.356487 0 
1648 4.36738e+18 1.05297e-22 3.56089e-08 4.87197e+07 0.35641 0 
1649 4.36942e+18 1.0518e-22 3.55611e-08 4.87287e+07 0.356334 0 
1650 4.37146e+18 1.05064e-22 3.55135e-08 4.87378e+07 0.356258 0 
1651 4.37349e+18 1.04949e-22 3.54659e-08 4.87468e+07 0.356182 0 
1652 4.37553e+18 1.04833e-22 3.54184e-08 4.87558e+07 0.356106 0 
1653 4.37757e+18 1.04717e-22 3.53709e-08 4.87648e+07 0.35603 0 
1654 4.37961e+18 1.04602e-22 3.53236e-08 4.87738e+07 0.355954 0 
1655 4.38164e+18 1.04487e-22 3.52764e-08 4.87828e+07 0.355878 0 
1656 4.38368e+18 1.04372e-22 3.52293e-08 4.87917e+07 0.355802 0 
1657 4.38572e+18 1.04257e-22 3.51823e-08 4.88007e+07 0.355726 0 
1658 4.38776e+18 1.04143e-22 3.51353e-08 4.88096e+07 0.355651 0 
1659 4.38979e+18 1.04029e-22 3.50885e-08 4.88186e+07 0.355575 0 
1660 4.39183e+18 1.03915e-22 3.50417e-08 4.88275e+07 0.3555 0 
1661 4.39387e+18 1.03801e-22 3.49951e-08 4.88364e+07 0.355425 0 
1662 4.39591e+18 1.03687e-22 3.49485e-08 4.88454e+07 0.355349 0 
1663 4.39794e+18 1.03573e-22 3.4902e-08 4.88543e+07 0.355274 0 
1664 4.39998e+18 1.0346e-22 3.48557e-08 4.88631e+07 0.355199 0 
1665 4.40202e+18 1.03347e-22 3.48094e-08 4.8872e+07 0.355124 0 
1666 4.40406e+18 1.03234e-22 3.47632e-08 4.88809e+07 0.355049 0 
1667 4.40609e+18 1.03122e-22 3.47171e-08 4.88898e+07 0.354974 0 
1668 4.40813e+18 1.03009e-22 3.46711e-08 4.88986e+07 0.354899 0 
1669 4.41017e+18 1.02897e-22 3.46252e-08 4.89075e+07 0.354824 0 
1670 4.41221e+18 1.02785e-22 3.45794e-08 4.89163e+07 0.35475 0 
1671 4.41424e+18 1.02673e-22 3.45337e-08 4.89251e+07 0.354675 0 
1672 4.41628e+18 1.02561e-22 3.44881e-08 4.89339e+07 0.3546 0 
1673 4.41832e+18 1.0245e-22 3.44426e-08 4.89427e+07 0.354526 0 
1674 4.42036e+18 1.02339e-22 3.43972e-08 4.89515e+07 0.354451 0 
1675 4.42239e+18 1.02227e-22 3.43519e-08 4.89603e+07 0.354377 0 
1676 4.42443e+18 1.02117e-22 3.43066e-08 4.89691e+07 0.354302 0 
1677 4.42647e+18 1.02006e-22 3.42615e-08 4.89779e+07 0.354228 0 
1678 4.42851e+18 1.01895e-22 3.42164e-08 4.89866e+07 0.354154 0 
1679 4.43054e+18 1.01785e-22 3.41714e-08 4.89954e+07 0.35408 0 
1680 4.43258e+18 1.01675e-22 3.41266e-08 4.90042e+07 0.354005 0 
1681 4.43462e+18 1.01565e-22 3.40817e-08 4.90129e+07 0.353931 0 
1682 4.43666e+18 1.01455e-22 3.4037e-08 4.90217e+07 0.353857 0 
1683 4.43869e+18 1.01346e-22 3.39924e-08 4.90304e+07 0.353783 0 
1684 4.44073e+18 1.01236e-22 3.39478e-08 4.90392e+07 0.353709 0 
1685 4.44277e+18 1.01127e-22 3.39033e-08 4.90479e+07 0.353635 0 
1686 4.44481e+18 1.01018e-22 3.38589e-08 4.90566e+07 0.353561 0 
1687 4.44684e+18 1.00909e-22 3.38146e-08 4.90653e+07 0.353487 0 
1688 4.44888e+18 1.00801e-22 3.37704e-08 4.90741e+07 0.353413 0 
1689 4.45092e+18 1.00692e-22 3.37262e-08 4.90828e+07 0.353339 0 
1690 4.45296e+18 1.00584e-22 3.36821e-08 4.90915e+07 0.353265 0 
1691 4.45499e+18 1.00476e-22 3.36381e-08 4.91001e+07 0.353191 0 
1692 4.45703e+18 1.00368e-22 3.35942e-08 4.91088e+07 0.353118 0 
1693 4.45907e+18 1.0026e-22 3.35504e-08 4.91175e+07 0.353044 0 
1694 4.46111e+18 1.00152e-22 3.35066e-08 4.91262e+07 0.35297 0 
1695 4.46314e+18 1.00045e-22 3.34629e-08 4.91348e+07 0.352896 0 
1696 4.46518e+18 9.99378e-23 3.34193e-08 4.91434e+07 0.352823 0 
1697 4.46722e+18 9.98308e-23 3.33757e-08 4.91521e+07 0.352749 0 
1698 4.46926e+18 9.97239e-23 3.33323e-08 4.91607e+07 0.352675 0 
1699 4.47129e+18 9.96172e-23 3.32889e-08 4.91693e+07 0.352602 0 
1700 4.47333e+18 9.95106e-23 3.32456e-08 4.91779e+07 0.352528 0 
1701 4.47537e+18 9.94043e-23 3.32023e-08 4.91865e+07 0.352454 0 
1702 4.47741e+18 9.92981e-23 3.31592e-08 4.91951e+07 0.352381 0 
1703 4.47944e+18 9.91921e-23 3.31161e-08 4.92036e+07 0.352307 0 
1704 4.48148e+18 9.90863e-23 3.30731e-08 4.92122e+07 0.352234 0 
1705 4.48352e+18 9.89806e-23 3.30302e-08 4.92208e+07 0.35216 0 
1706 4.48556e+18 9.88751e-23 3.29873e-08 4.92293e+07 0.352086 0 
1707 4.48759e+18 9.87698e-23 3.29445e-08 4.92378e+07 0.352013 0 
1708 4.48963e+18 9.86647e-23 3.29018e-08 4.92464e+07 0.351939 0 
1709 4.49167e+18 9.85598e-23 3.28592e-08 4.92549e+07 0.351866 0 
1710 4.49371e+18 9.8455e-23 3.28167e-08 4.92634e+07 0.351792 0 
1711 4.49574e+18 9.83504e-23 3.27742e-08 4.92719e+07 0.351719 0 
1712 4.49778e+18 9.8246e-23 3.27318e-08 4.92804e+07 0.351646 0 
1713 4.49982e+18 9.81418e-23 3.26895e-08 4.92889e+07 0.351572 0 
1714 4.50186e+18 9.80377e-23 3.26472e-08 4.92974e+07 0.351499 0 
1715 4.50389e+18 9.79338e-23 3.26051e-08 4.93059e+07 0.351425 0 
1716 4.50593e+18 9.78301e-23 3.2563e-08 4.93144e+07 0.351352 0 
1717 4.50797e+18 9.77266e-23 3.2521e-08 4.93229e+07 0.351278 0 
1718 4.51001e+18 9.76232e-23 3.24791e-08 4.93313e+07 0.351205 0 
1719 4.51204e+18 9.752e-23 3.24372e-08 4.93398e+07 0.351132 0 
1720 4.51408e+18 9.7417e-23 3.23954e-08 4.93483e+07 0.351058 0 
1721 4.51612e+18 9.73142e-23 3.23537e-08 4.93567e+07 0.350985 0 
1722 4.51816e+18 9.72115e-23 3.2312e-08 4.93651e+07 0.350912 0 
1723 4.52019e+18 9.71089e-23 3.22705e-08 4.93735e+07 0.350838 0 
1724 4.52223e+18 9.70066e-23 3.22289e-08 4.93819e+07 0.350765 0 
1725 4.52427e+18 9.69043e-23 3.21875e-08 4.93903e+07 0.350692 0 
1726 4.52631e+18 9.68023e-23 3.21461e-08 4.93987e+07 0.350619 0 
1727 4.52834e+18 9.67003e-23 3.21048e-08 4.94071e+07 0.350545 0 
1728 4.53038e+18 9.65986e-23 3.20635e-08 4.94155e+07 0.350472 0 
1729 4.53242e+18 9.6497e-23 3.20223e-08 4.94238e+07 0.350399 0 
1730 4.53446e+18 9.63955e-23 3.19812e-08 4.94321e+07 0.350326 0 
1731 4.53649e+18 9.62941e-23 3.19401e-08 4.94405e+07 0.350253 0 
1732 4.53853e+18 9.6193e-23 3.18991e-08 4.94488e+07 0.350179 0 
1733 4.54057e+18 9.60919e-23 3.18582e-08 4.94571e+07 0.350106 0 
1734 4.54261e+18 9.5991e-23 3.18173e-08 4.94654e+07 0.350033 0 
1735 4.54464e+18 9.58902e-23 3.17764e-08 4.94736e+07 0.34996 0 
1736 4.54668e+18 9.57896e-23 3.17357e-08 4.94819e+07 0.349887 0 
1737 4.54872e+18 9.56892e-23 3.16949e-08 4.94901e+07 0.349814 0 
1738 4.55076e+18 9.55888e-23 3.16543e-08 4.94984e+07 0.349741 0 
1739 4.55279e+18 9.54886e-23 3.16137e-08 4.95066e+07 0.349668 0 
1740 4.55483e+18 9.53886e-23 3.15731e-08 4.95148e+07 0.349595 0 
1741 4.55687e+18 9.52887e-23 3.15327e-08 4.9523e+07 0.349522 0 
1742 4.55891e+18 9.5189e-23 3.14922e-08 4.95311e+07 0.349449 0 
1743 4.56094e+18 9.50894e-23 3.14519e-08 4.95393e+07 0.349376 0 
1744 4.56298e+18 9.49899e-23 3.14116e-08 4.95475e+07 0.349303 0 
1745 4.56502e+18 9.48906e-23 3.13714e-08 4.95556e+07 0.34923 0 
1746 4.56706e+18 9.47915e-23 3.13312e-08 4.95638e+07 0.349157 0 
1747 4.56909e+18 9.46925e-23 3.12911e-08 4.95719e+07 0.349084 0 
1748 4.57113e+18 9.45936e-23 3.12511e-08 4.958e+07 0.349011 0 
1749 4.57317e+18 9.4495e-23 3.12111e-08 4.95881e+07 0.348938 0 
1750 4.57521e+18 9.43964e-23 3.11712e-08 4.95962e+07 0.348865 0 
1751 4.57724e+18 9.42981e-23 3.11314e-08 4.96043e+07 0.348792 0 
1752 4.57928e+18 9.41999e-23 3.10916e-08 4.96124e+07 0.348719 0 
1753 4.58132e+18 9.41019e-23 3.10519e-08 4.96205e+07 0.348647 0 
1754 4.58336e+18 9.4004e-23 3.10123e-08 4.96286e+07 0.348574 0 
1755 4.58539e+18 9.39063e-23 3.09728e-08 4.96366e+07 0.348501 0 
1756 4.58743e+18 9.38087e-23 3.09333e-08 4.96447e+07 0.348428 0 
1757 4.58947e+18 9.37114e-23 3.08939e-08 4.96528e+07 0.348356 0 
1758 4.59151e+18 9.36141e-23 3.08546e-08 4.96608e+07 0.348283 0 
1759 4.59354e+18 9.35171e-23 3.08153e-08 4.96689e+07 0.34821 0 
1760 4.59558e+18 9.34202e-23 3.07762e-08 4.96769e+07 0.348138 0 
1761 4.59762e+18 9.33235e-23 3.07371e-08 4.9685e+07 0.348065 0 
1762 4.59966e+18 9.32269e-23 3.0698e-08 4.9693e+07 0.347993 0 
1763 4.60169e+18 9.31305e-23 3.06591e-08 4.97011e+07 0.34792 0 
1764 4.60373e+18 9.30343e-23 3.06202e-08 4.97091e+07 0.347848 0 
1765 4.60577e+18 9.29382e-23 3.05814e-08 4.97171e+07 0.347775 0 
1766 4.60781e+18 9.28423e-23 3.05426e-08 4.97251e+07 0.347703 0 
1767 4.60984e+18 9.27465e-23 3.0504e-08 4.97332e+07 0.347631 0 
1768 4.61188e+18 9.26509e-23 3.04654e-08 4.97412e+07 0.347558 0 
1769 4.61392e+18 9.25554e-23 3.04268e-08 4.97492e+07 0.347486 0 
1770 4.61596e+18 9.24601e-23 3.03884e-08 4.97572e+07 0.347414 0 
1771 4.61799e+18 9.23649e-23 3.03499e-08 4.97651e+07 0.347342 0 
1772 4.62003e+18 9.22699e-23 3.03116e-08 4.97731e+07 0.34727 0 
1773 4.62207e+18 9.2175e-23 3.02733e-08 4.97811e+07 0.347198 0 
1774 4.62411e+18 9.20802e-23 3.02351e-08 4.9789e+07 0.347126 0 
1775 4.62614e+18 9.19856e-23 3.01969e-08 4.9797e+07 0.347054 0 
1776 4.62818e+18 9.18911e-23 3.01588e-08 4.98049e+07 0.346982 0 
1777 4.63022e+18 9.17967e-23 3.01208e-08 4.98129e+07 0.34691 0 
1778 4.63226e+18 9.17025e-23 3.00828e-08 4.98208e+07 0.346838 0 
1779 4.63429e+18 9.16084e-23 3.00449e-08 4.98287e+07 0.346766 0 
1780 4.63633e+18 9.15144e-23 3.0007e-08 4.98366e+07 0.346695 0 
1781 4.63837e+18 9.14206e-23 2.99692e-08 4.98445e+07 0.346623 0 
1782 4.64041e+18 9.13269e-23 2.99314e-08 4.98524e+07 0.346552 0 
1783 4.64244e+18 9.12333e-23 2.98938e-08 4.98602e+07 0.34648 0 
1784 4.64448e+18 9.11399e-23 2.98561e-08 4.98681e+07 0.346409 0 
1785 4.64652e+18 9.10466e-23 2.98186e-08 4.98759e+07 0.346337 0 
1786 4.64856e+18 9.09534e-23 2.9781e-08 4.98838e+07 0.346266 0 
1787 4.65059e+18 9.08604e-23 2.97436e-08 4.98916e+07 0.346195 0 
1788 4.65263e+18 9.07675e-23 2.97062e-08 4.98994e+07 0.346123 0 
1789 4.65467e+18 9.06747e-23 2.96689e-08 4.99073e+07 0.346052 0 
1790 4.65671e+18 9.05821e-23 2.96316e-08 4.99151e+07 0.345981 0 
1791 4.65874e+18 9.04896e-23 2.95944e-08 4.99229e+07 0.34591 0 
1792 4.66078e+18 9.03972e-23 2.95572e-08 4.99307e+07 0.345839 0 
1793 4.66282e+18 9.0305e-23 2.95202e-08 4.99385e+07 0.345768 0 
1794 4.66486e+18 9.02128e-23 2.94831e-08 4.99462e+07 0.345697 0 
1795 4.66689e+18 9.01209e-23 2.94461e-08 4.9954e+07 0.345627 0 
1796 4.66893e+18 9.0029e-23 2.94092e-08 4.99618e+07 0.345556 0 
1797 4.67097e+18 8.99373e-23 2.93724e-08 4.99695e+07 0.345485 0 
1798 4.67301e+18 8.98457e-23 2.93356e-08 4.99773e+07 0.345415 0 
1799 4.67504e+18 8.97543e-23 2.92988e-08 4.9985e+07 0.345344 0 
1800 4.67708e+18 8.96629e-23 2.92622e-08 4.99927e+07 0.345274 0 
1801 4.67912e+18 8.95717e-23 2.92255e-08 5.00005e+07 0.345203 0 
1802 4.68116e+18 8.94806e-23 2.9189e-08 5.00082e+07 0.345133 0 
1803 4.68319e+18 8.93897e-23 2.91525e-08 5.00159e+07 0.345063 0 
1804 4.68523e+18 8.92988e-23 2.9116e-08 5.00236e+07 0.344993 0 
1805 4.68727e+18 8.92081e-23 2.90796e-08 5.00313e+07 0.344922 0 
1806 4.68931e+18 8.91176e-23 2.90433e-08 5.0039e+07 0.344852 0 
1807 4.69134e+18 8.90271e-23 2.9007e-08 5.00466e+07 0.344782 0 
1808 4.69338e+18 8.89368e-23 2.89707e-08 5.00543e+07 0.344712 0 
1809 4.69542e+18 8.88466e-23 2.89346e-08 5.00619e+07 0.344642 0 
1810 4.69746e+18 8.87565e-23 2.88984e-08 5.00696e+07 0.344573 0 
1811 4.69949e+18 8.86666e-23 2.88624e-08 5.00772e+07 0.344503 0 
1812 4.70153e+18 8.85767e-23 2.88264e-08 5.00848e+07 0.344433 0 
1813 4.70357e+18 8.8487e-23 2.87904e-08 5.00925e+07 0.344363 0 
1814 4.70561e+18 8.83975e-23 2.87545e-08 5.01001e+07 0.344294 0 
1815 4.70764e+18 8.8308e-23 2.87187e-08 5.01077e+07 0.344224 0 
1816 4.70968e+18 8.82187e-23 2.86829e-08 5.01153e+07 0.344155 0 
1817 4.71172e+18 8.81295e-23 2.86472e-08 5.01229e+07 0.344085 0 
1818 4.71376e+18 8.80405e-23 2.86115e-08 5.01304e+07 0.344016 0 
1819 4.71579e+18 8.79515e-23 2.85759e-08 5.0138e+07 0.343946 0 
1820 4.71783e+18 8.78627e-23 2.85403e-08 5.01456e+07 0.343877 0 
1821 4.71987e+18 8.77741e-23 2.85048e-08 5.01531e+07 0.343808 0 
1822 4.72191e+18 8.76855e-23 2.84694e-08 5.01607e+07 0.343739 0 
1823 4.72394e+18 8.75971e-23 2.8434e-08 5.01682e+07 0.343669 0 
1824 4.72598e+18 8.75088e-23 2.83987e-08 5.01758e+07 0.3436 0 
1825 4.72802e+18 8.74206e-23 2.83634e-08 5.01833e+07 0.343531 0 
1826 4.73006e+18 8.73326e-23 2.83282e-08 5.01908e+07 0.343462 0 
1827 4.73209e+18 8.72446e-23 2.8293e-08 5.01983e+07 0.343393 0 
1828 4.73413e+18 8.71568e-23 2.82579e-08 5.02058e+07 0.343324 0 
1829 4.73617e+18 8.70692e-23 2.82228e-08 5.02133e+07 0.343255 0 
1830 4.73821e+18 8.69816e-23 2.81878e-08 5.02208e+07 0.343186 0 
1831 4.74024e+18 8.68942e-23 2.81529e-08 5.02283e+07 0.343118 0 
1832 4.74228e+18 8.68069e-23 2.8118e-08 5.02357e+07 0.343049 0 
1833 4.74432e+18 8.67198e-23 2.80831e-08 5.02432e+07 0.34298 0 
1834 4.74636e+18 8.66327e-23 2.80483e-08 5.02506e+07 0.342911 0 
1835 4.74839e+18 8.65458e-23 2.80136e-08 5.02581e+07 0.342842 0 
1836 4.75043e+18 8.6459e-23 2.79789e-08 5.02655e+07 0.342774 0 
