# Athena++ data at time=7.800000e+12  cycle=649630928  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1108 3.26713e+18 2.14465e-22 8.29081e-08 4.22509e+07 0.37149 0 
1109 3.26917e+18 2.14112e-22 8.27519e-08 4.22678e+07 0.371411 0 
1110 3.27121e+18 2.13761e-22 8.25961e-08 4.22846e+07 0.371332 0 
1111 3.27324e+18 2.1341e-22 8.24407e-08 4.23013e+07 0.371254 0 
1112 3.27528e+18 2.1306e-22 8.22857e-08 4.23181e+07 0.371175 0 
1113 3.27732e+18 2.12711e-22 8.21311e-08 4.23348e+07 0.371096 0 
1114 3.27936e+18 2.12363e-22 8.19769e-08 4.23516e+07 0.371017 0 
1115 3.28139e+18 2.12016e-22 8.18231e-08 4.23682e+07 0.370938 0 
1116 3.28343e+18 2.1167e-22 8.16697e-08 4.23849e+07 0.370859 0 
1117 3.28547e+18 2.11324e-22 8.15167e-08 4.24016e+07 0.370781 0 
1118 3.28751e+18 2.10979e-22 8.13641e-08 4.24182e+07 0.370702 0 
1119 3.28954e+18 2.10636e-22 8.12119e-08 4.24348e+07 0.370623 0 
1120 3.29158e+18 2.10293e-22 8.106e-08 4.24514e+07 0.370544 0 
1121 3.29362e+18 2.09951e-22 8.09086e-08 4.24679e+07 0.370465 0 
1122 3.29566e+18 2.0961e-22 8.07575e-08 4.24845e+07 0.370386 0 
1123 3.29769e+18 2.09269e-22 8.06069e-08 4.2501e+07 0.370308 0 
1124 3.29973e+18 2.0893e-22 8.04566e-08 4.25175e+07 0.370229 0 
1125 3.30177e+18 2.08591e-22 8.03067e-08 4.2534e+07 0.37015 0 
1126 3.30381e+18 2.08254e-22 8.01571e-08 4.25504e+07 0.370071 0 
1127 3.30584e+18 2.07917e-22 8.0008e-08 4.25668e+07 0.369992 0 
1128 3.30788e+18 2.07581e-22 7.98592e-08 4.25832e+07 0.369914 0 
1129 3.30992e+18 2.07245e-22 7.97108e-08 4.25996e+07 0.369835 0 
1130 3.31196e+18 2.06911e-22 7.95628e-08 4.2616e+07 0.369756 0 
1131 3.31399e+18 2.06577e-22 7.94152e-08 4.26323e+07 0.369677 0 
1132 3.31603e+18 2.06245e-22 7.92679e-08 4.26487e+07 0.369598 0 
1133 3.31807e+18 2.05913e-22 7.9121e-08 4.2665e+07 0.36952 0 
1134 3.32011e+18 2.05581e-22 7.89745e-08 4.26813e+07 0.369441 0 
1135 3.32214e+18 2.05251e-22 7.88284e-08 4.26975e+07 0.369362 0 
1136 3.32418e+18 2.04922e-22 7.86826e-08 4.27138e+07 0.369283 0 
1137 3.32622e+18 2.04593e-22 7.85372e-08 4.273e+07 0.369205 0 
1138 3.32826e+18 2.04265e-22 7.83922e-08 4.27462e+07 0.369126 0 
1139 3.33029e+18 2.03938e-22 7.82475e-08 4.27623e+07 0.369047 0 
1140 3.33233e+18 2.03612e-22 7.81032e-08 4.27785e+07 0.368968 0 
1141 3.33437e+18 2.03286e-22 7.79592e-08 4.27946e+07 0.36889 0 
1142 3.33641e+18 2.02962e-22 7.78157e-08 4.28107e+07 0.368811 0 
1143 3.33844e+18 2.02638e-22 7.76724e-08 4.28268e+07 0.368732 0 
1144 3.34048e+18 2.02315e-22 7.75296e-08 4.28429e+07 0.368653 0 
1145 3.34252e+18 2.01993e-22 7.73871e-08 4.2859e+07 0.368575 0 
1146 3.34456e+18 2.01671e-22 7.72449e-08 4.2875e+07 0.368496 0 
1147 3.34659e+18 2.0135e-22 7.71031e-08 4.2891e+07 0.368417 0 
1148 3.34863e+18 2.01031e-22 7.69617e-08 4.2907e+07 0.368339 0 
1149 3.35067e+18 2.00711e-22 7.68206e-08 4.2923e+07 0.36826 0 
1150 3.35271e+18 2.00393e-22 7.66799e-08 4.29389e+07 0.368181 0 
1151 3.35474e+18 2.00076e-22 7.65395e-08 4.29548e+07 0.368103 0 
1152 3.35678e+18 1.99759e-22 7.63995e-08 4.29707e+07 0.368024 0 
1153 3.35882e+18 1.99443e-22 7.62598e-08 4.29866e+07 0.367945 0 
1154 3.36086e+18 1.99127e-22 7.61205e-08 4.30025e+07 0.367867 0 
1155 3.36289e+18 1.98813e-22 7.59815e-08 4.30183e+07 0.367788 0 
1156 3.36493e+18 1.98499e-22 7.58429e-08 4.30342e+07 0.367709 0 
1157 3.36697e+18 1.98186e-22 7.57046e-08 4.305e+07 0.367631 0 
1158 3.36901e+18 1.97874e-22 7.55667e-08 4.30658e+07 0.367552 0 
1159 3.37104e+18 1.97563e-22 7.54291e-08 4.30815e+07 0.367473 0 
1160 3.37308e+18 1.97252e-22 7.52918e-08 4.30973e+07 0.367395 0 
1161 3.37512e+18 1.96942e-22 7.51549e-08 4.3113e+07 0.367316 0 
1162 3.37716e+18 1.96633e-22 7.50183e-08 4.31287e+07 0.367237 0 
1163 3.37919e+18 1.96324e-22 7.48821e-08 4.31444e+07 0.367159 0 
1164 3.38123e+18 1.96017e-22 7.47462e-08 4.31601e+07 0.36708 0 
1165 3.38327e+18 1.9571e-22 7.46106e-08 4.31757e+07 0.367002 0 
1166 3.38531e+18 1.95403e-22 7.44754e-08 4.31913e+07 0.366923 0 
1167 3.38734e+18 1.95098e-22 7.43405e-08 4.32069e+07 0.366844 0 
1168 3.38938e+18 1.94793e-22 7.42059e-08 4.32225e+07 0.366766 0 
1169 3.39142e+18 1.94489e-22 7.40717e-08 4.32381e+07 0.366687 0 
1170 3.39346e+18 1.94186e-22 7.39378e-08 4.32536e+07 0.366609 0 
1171 3.39549e+18 1.93883e-22 7.38042e-08 4.32692e+07 0.36653 0 
1172 3.39753e+18 1.93581e-22 7.3671e-08 4.32847e+07 0.366452 0 
1173 3.39957e+18 1.9328e-22 7.35381e-08 4.33002e+07 0.366373 0 
1174 3.40161e+18 1.9298e-22 7.34055e-08 4.33156e+07 0.366295 0 
1175 3.40364e+18 1.9268e-22 7.32732e-08 4.33311e+07 0.366216 0 
1176 3.40568e+18 1.92381e-22 7.31413e-08 4.33465e+07 0.366138 0 
1177 3.40772e+18 1.92083e-22 7.30097e-08 4.33619e+07 0.366059 0 
1178 3.40976e+18 1.91785e-22 7.28784e-08 4.33773e+07 0.365981 0 
1179 3.41179e+18 1.91488e-22 7.27474e-08 4.33927e+07 0.365902 0 
1180 3.41383e+18 1.91192e-22 7.26168e-08 4.34081e+07 0.365824 0 
1181 3.41587e+18 1.90896e-22 7.24865e-08 4.34234e+07 0.365745 0 
1182 3.41791e+18 1.90602e-22 7.23565e-08 4.34387e+07 0.365667 0 
1183 3.41994e+18 1.90308e-22 7.22268e-08 4.3454e+07 0.365588 0 
1184 3.42198e+18 1.90014e-22 7.20974e-08 4.34693e+07 0.36551 0 
1185 3.42402e+18 1.89722e-22 7.19683e-08 4.34845e+07 0.365432 0 
1186 3.42606e+18 1.8943e-22 7.18396e-08 4.34998e+07 0.365353 0 
1187 3.42809e+18 1.89138e-22 7.17112e-08 4.3515e+07 0.365275 0 
1188 3.43013e+18 1.88848e-22 7.15831e-08 4.35302e+07 0.365196 0 
1189 3.43217e+18 1.88558e-22 7.14553e-08 4.35454e+07 0.365118 0 
1190 3.43421e+18 1.88268e-22 7.13278e-08 4.35606e+07 0.36504 0 
1191 3.43624e+18 1.8798e-22 7.12006e-08 4.35757e+07 0.364961 0 
1192 3.43828e+18 1.87692e-22 7.10737e-08 4.35908e+07 0.364883 0 
1193 3.44032e+18 1.87405e-22 7.09471e-08 4.36059e+07 0.364805 0 
1194 3.44236e+18 1.87118e-22 7.08209e-08 4.3621e+07 0.364726 0 
1195 3.44439e+18 1.86832e-22 7.06949e-08 4.36361e+07 0.364648 0 
1196 3.44643e+18 1.86547e-22 7.05693e-08 4.36512e+07 0.36457 0 
1197 3.44847e+18 1.86263e-22 7.04439e-08 4.36662e+07 0.364491 0 
1198 3.45051e+18 1.85979e-22 7.03189e-08 4.36812e+07 0.364413 0 
1199 3.45254e+18 1.85696e-22 7.01942e-08 4.36962e+07 0.364335 0 
1200 3.45458e+18 1.85413e-22 7.00697e-08 4.37112e+07 0.364257 0 
1201 3.45662e+18 1.85131e-22 6.99456e-08 4.37261e+07 0.364178 0 
1202 3.45866e+18 1.8485e-22 6.98217e-08 4.37411e+07 0.3641 0 
1203 3.46069e+18 1.84569e-22 6.96982e-08 4.3756e+07 0.364022 0 
1204 3.46273e+18 1.84289e-22 6.9575e-08 4.37709e+07 0.363944 0 
1205 3.46477e+18 1.8401e-22 6.9452e-08 4.37858e+07 0.363866 0 
1206 3.46681e+18 1.83731e-22 6.93294e-08 4.38007e+07 0.363787 0 
1207 3.46884e+18 1.83453e-22 6.9207e-08 4.38155e+07 0.363709 0 
1208 3.47088e+18 1.83176e-22 6.90849e-08 4.38303e+07 0.363631 0 
1209 3.47292e+18 1.82899e-22 6.89632e-08 4.38452e+07 0.363553 0 
1210 3.47496e+18 1.82623e-22 6.88417e-08 4.386e+07 0.363475 0 
1211 3.47699e+18 1.82348e-22 6.87205e-08 4.38747e+07 0.363397 0 
1212 3.47903e+18 1.82073e-22 6.85996e-08 4.38895e+07 0.363318 0 
1213 3.48107e+18 1.81799e-22 6.8479e-08 4.39042e+07 0.36324 0 
1214 3.48311e+18 1.81525e-22 6.83587e-08 4.3919e+07 0.363162 0 
1215 3.48514e+18 1.81253e-22 6.82387e-08 4.39337e+07 0.363084 0 
1216 3.48718e+18 1.8098e-22 6.81189e-08 4.39484e+07 0.363006 0 
1217 3.48922e+18 1.80709e-22 6.79995e-08 4.3963e+07 0.362928 0 
1218 3.49126e+18 1.80438e-22 6.78803e-08 4.39777e+07 0.36285 0 
1219 3.49329e+18 1.80167e-22 6.77614e-08 4.39923e+07 0.362772 0 
1220 3.49533e+18 1.79897e-22 6.76428e-08 4.40069e+07 0.362694 0 
1221 3.49737e+18 1.79628e-22 6.75245e-08 4.40215e+07 0.362616 0 
1222 3.49941e+18 1.7936e-22 6.74064e-08 4.40361e+07 0.362538 0 
1223 3.50144e+18 1.79092e-22 6.72887e-08 4.40507e+07 0.36246 0 
1224 3.50348e+18 1.78825e-22 6.71712e-08 4.40652e+07 0.362382 0 
1225 3.50552e+18 1.78558e-22 6.7054e-08 4.40798e+07 0.362304 0 
1226 3.50756e+18 1.78292e-22 6.6937e-08 4.40943e+07 0.362226 0 
1227 3.50959e+18 1.78026e-22 6.68204e-08 4.41088e+07 0.362148 0 
1228 3.51163e+18 1.77761e-22 6.6704e-08 4.41232e+07 0.36207 0 
1229 3.51367e+18 1.77497e-22 6.65879e-08 4.41377e+07 0.361992 0 
1230 3.51571e+18 1.77233e-22 6.64721e-08 4.41521e+07 0.361915 0 
1231 3.51774e+18 1.7697e-22 6.63566e-08 4.41666e+07 0.361837 0 
1232 3.51978e+18 1.76708e-22 6.62413e-08 4.4181e+07 0.361759 0 
1233 3.52182e+18 1.76446e-22 6.61263e-08 4.41954e+07 0.361681 0 
1234 3.52386e+18 1.76185e-22 6.60116e-08 4.42097e+07 0.361603 0 
1235 3.52589e+18 1.75924e-22 6.58971e-08 4.42241e+07 0.361525 0 
1236 3.52793e+18 1.75664e-22 6.57829e-08 4.42384e+07 0.361447 0 
1237 3.52997e+18 1.75404e-22 6.5669e-08 4.42528e+07 0.36137 0 
1238 3.53201e+18 1.75145e-22 6.55553e-08 4.42671e+07 0.361292 0 
1239 3.53404e+18 1.74887e-22 6.5442e-08 4.42813e+07 0.361214 0 
1240 3.53608e+18 1.74629e-22 6.53288e-08 4.42956e+07 0.361136 0 
1241 3.53812e+18 1.74372e-22 6.5216e-08 4.43099e+07 0.361059 0 
1242 3.54016e+18 1.74115e-22 6.51034e-08 4.43241e+07 0.360981 0 
1243 3.54219e+18 1.73859e-22 6.49911e-08 4.43383e+07 0.360903 0 
1244 3.54423e+18 1.73604e-22 6.4879e-08 4.43525e+07 0.360826 0 
1245 3.54627e+18 1.73349e-22 6.47672e-08 4.43667e+07 0.360748 0 
1246 3.54831e+18 1.73095e-22 6.46557e-08 4.43809e+07 0.36067 0 
1247 3.55034e+18 1.72841e-22 6.45444e-08 4.4395e+07 0.360593 0 
1248 3.55238e+18 1.72588e-22 6.44334e-08 4.44092e+07 0.360515 0 
1249 3.55442e+18 1.72335e-22 6.43226e-08 4.44233e+07 0.360437 0 
1250 3.55646e+18 1.72083e-22 6.42121e-08 4.44374e+07 0.36036 0 
1251 3.55849e+18 1.71832e-22 6.41019e-08 4.44515e+07 0.360282 0 
1252 3.56053e+18 1.71581e-22 6.39919e-08 4.44655e+07 0.360205 0 
1253 3.56257e+18 1.7133e-22 6.38822e-08 4.44796e+07 0.360127 0 
1254 3.56461e+18 1.71081e-22 6.37727e-08 4.44936e+07 0.36005 0 
1255 3.56664e+18 1.70831e-22 6.36635e-08 4.45076e+07 0.359972 0 
1256 3.56868e+18 1.70583e-22 6.35545e-08 4.45217e+07 0.359895 0 
1257 3.57072e+18 1.70335e-22 6.34458e-08 4.45356e+07 0.359817 0 
1258 3.57276e+18 1.70087e-22 6.33374e-08 4.45496e+07 0.35974 0 
1259 3.57479e+18 1.6984e-22 6.32291e-08 4.45636e+07 0.359662 0 
1260 3.57683e+18 1.69593e-22 6.31212e-08 4.45775e+07 0.359585 0 
1261 3.57887e+18 1.69347e-22 6.30135e-08 4.45914e+07 0.359507 0 
1262 3.58091e+18 1.69102e-22 6.2906e-08 4.46053e+07 0.35943 0 
1263 3.58294e+18 1.68857e-22 6.27988e-08 4.46192e+07 0.359352 0 
1264 3.58498e+18 1.68613e-22 6.26919e-08 4.46331e+07 0.359275 0 
1265 3.58702e+18 1.68369e-22 6.25852e-08 4.46469e+07 0.359198 0 
1266 3.58906e+18 1.68126e-22 6.24787e-08 4.46608e+07 0.35912 0 
1267 3.59109e+18 1.67883e-22 6.23725e-08 4.46746e+07 0.359043 0 
1268 3.59313e+18 1.67641e-22 6.22665e-08 4.46884e+07 0.358966 0 
1269 3.59517e+18 1.67399e-22 6.21608e-08 4.47022e+07 0.358888 0 
1270 3.59721e+18 1.67158e-22 6.20553e-08 4.4716e+07 0.358811 0 
1271 3.59924e+18 1.66918e-22 6.19501e-08 4.47297e+07 0.358734 0 
1272 3.60128e+18 1.66678e-22 6.18451e-08 4.47435e+07 0.358657 0 
1273 3.60332e+18 1.66438e-22 6.17403e-08 4.47572e+07 0.358579 0 
1274 3.60536e+18 1.66199e-22 6.16358e-08 4.47709e+07 0.358502 0 
1275 3.60739e+18 1.65961e-22 6.15315e-08 4.47846e+07 0.358425 0 
1276 3.60943e+18 1.65723e-22 6.14275e-08 4.47983e+07 0.358348 0 
1277 3.61147e+18 1.65485e-22 6.13237e-08 4.48119e+07 0.358271 0 
1278 3.61351e+18 1.65248e-22 6.12201e-08 4.48256e+07 0.358193 0 
1279 3.61554e+18 1.65012e-22 6.11168e-08 4.48392e+07 0.358116 0 
1280 3.61758e+18 1.64776e-22 6.10137e-08 4.48528e+07 0.358039 0 
1281 3.61962e+18 1.64541e-22 6.09109e-08 4.48664e+07 0.357962 0 
1282 3.62166e+18 1.64306e-22 6.08082e-08 4.488e+07 0.357885 0 
1283 3.62369e+18 1.64072e-22 6.07059e-08 4.48936e+07 0.357808 0 
1284 3.62573e+18 1.63838e-22 6.06037e-08 4.49071e+07 0.357731 0 
1285 3.62777e+18 1.63604e-22 6.05018e-08 4.49207e+07 0.357654 0 
1286 3.62981e+18 1.63372e-22 6.04001e-08 4.49342e+07 0.357577 0 
1287 3.63184e+18 1.63139e-22 6.02987e-08 4.49477e+07 0.3575 0 
1288 3.63388e+18 1.62908e-22 6.01975e-08 4.49612e+07 0.357423 0 
1289 3.63592e+18 1.62676e-22 6.00965e-08 4.49747e+07 0.357346 0 
1290 3.63796e+18 1.62445e-22 5.99957e-08 4.49881e+07 0.357269 0 
1291 3.63999e+18 1.62215e-22 5.98952e-08 4.50016e+07 0.357192 0 
1292 3.64203e+18 1.61985e-22 5.97949e-08 4.5015e+07 0.357115 0 
1293 3.64407e+18 1.61756e-22 5.96948e-08 4.50284e+07 0.357038 0 
1294 3.64611e+18 1.61527e-22 5.9595e-08 4.50418e+07 0.356961 0 
1295 3.64814e+18 1.61299e-22 5.94954e-08 4.50552e+07 0.356885 0 
1296 3.65018e+18 1.61071e-22 5.9396e-08 4.50685e+07 0.356808 0 
1297 3.65222e+18 1.60844e-22 5.92968e-08 4.50819e+07 0.356731 0 
1298 3.65426e+18 1.60617e-22 5.91979e-08 4.50952e+07 0.356654 0 
1299 3.65629e+18 1.60391e-22 5.90991e-08 4.51086e+07 0.356577 0 
1300 3.65833e+18 1.60165e-22 5.90006e-08 4.51219e+07 0.356501 0 
1301 3.66037e+18 1.59939e-22 5.89024e-08 4.51352e+07 0.356424 0 
1302 3.66241e+18 1.59714e-22 5.88043e-08 4.51484e+07 0.356347 0 
1303 3.66444e+18 1.5949e-22 5.87065e-08 4.51617e+07 0.35627 0 
1304 3.66648e+18 1.59266e-22 5.86089e-08 4.51749e+07 0.356194 0 
1305 3.66852e+18 1.59043e-22 5.85115e-08 4.51882e+07 0.356117 0 
1306 3.67056e+18 1.5882e-22 5.84143e-08 4.52014e+07 0.35604 0 
1307 3.67259e+18 1.58597e-22 5.83174e-08 4.52146e+07 0.355964 0 
1308 3.67463e+18 1.58375e-22 5.82206e-08 4.52278e+07 0.355887 0 
1309 3.67667e+18 1.58154e-22 5.81241e-08 4.52409e+07 0.35581 0 
1310 3.67871e+18 1.57933e-22 5.80278e-08 4.52541e+07 0.355734 0 
1311 3.68074e+18 1.57712e-22 5.79317e-08 4.52672e+07 0.355657 0 
1312 3.68278e+18 1.57492e-22 5.78359e-08 4.52803e+07 0.355581 0 
1313 3.68482e+18 1.57272e-22 5.77402e-08 4.52935e+07 0.355504 0 
1314 3.68686e+18 1.57053e-22 5.76448e-08 4.53066e+07 0.355428 0 
1315 3.68889e+18 1.56834e-22 5.75496e-08 4.53196e+07 0.355351 0 
1316 3.69093e+18 1.56616e-22 5.74546e-08 4.53327e+07 0.355275 0 
1317 3.69297e+18 1.56398e-22 5.73598e-08 4.53457e+07 0.355198 0 
1318 3.69501e+18 1.56181e-22 5.72652e-08 4.53588e+07 0.355122 0 
1319 3.69704e+18 1.55964e-22 5.71708e-08 4.53718e+07 0.355045 0 
1320 3.69908e+18 1.55747e-22 5.70767e-08 4.53848e+07 0.354969 0 
1321 3.70112e+18 1.55531e-22 5.69827e-08 4.53978e+07 0.354893 0 
1322 3.70316e+18 1.55316e-22 5.6889e-08 4.54108e+07 0.354816 0 
1323 3.70519e+18 1.55101e-22 5.67954e-08 4.54237e+07 0.35474 0 
1324 3.70723e+18 1.54886e-22 5.67021e-08 4.54367e+07 0.354664 0 
1325 3.70927e+18 1.54672e-22 5.6609e-08 4.54496e+07 0.354587 0 
1326 3.71131e+18 1.54458e-22 5.65161e-08 4.54625e+07 0.354511 0 
1327 3.71334e+18 1.54245e-22 5.64234e-08 4.54754e+07 0.354435 0 
1328 3.71538e+18 1.54032e-22 5.63309e-08 4.54883e+07 0.354359 0 
1329 3.71742e+18 1.5382e-22 5.62386e-08 4.55012e+07 0.354282 0 
1330 3.71946e+18 1.53608e-22 5.61465e-08 4.55141e+07 0.354206 0 
1331 3.72149e+18 1.53397e-22 5.60546e-08 4.55269e+07 0.35413 0 
1332 3.72353e+18 1.53186e-22 5.59629e-08 4.55398e+07 0.354054 0 
1333 3.72557e+18 1.52975e-22 5.58715e-08 4.55526e+07 0.353978 0 
1334 3.72761e+18 1.52765e-22 5.57802e-08 4.55654e+07 0.353902 0 
1335 3.72964e+18 1.52555e-22 5.56891e-08 4.55782e+07 0.353826 0 
1336 3.73168e+18 1.52346e-22 5.55983e-08 4.55909e+07 0.353749 0 
1337 3.73372e+18 1.52137e-22 5.55076e-08 4.56037e+07 0.353673 0 
1338 3.73576e+18 1.51929e-22 5.54171e-08 4.56164e+07 0.353597 0 
1339 3.73779e+18 1.51721e-22 5.53269e-08 4.56292e+07 0.353521 0 
1340 3.73983e+18 1.51513e-22 5.52368e-08 4.56419e+07 0.353445 0 
1341 3.74187e+18 1.51306e-22 5.51469e-08 4.56546e+07 0.353369 0 
1342 3.74391e+18 1.51099e-22 5.50573e-08 4.56673e+07 0.353293 0 
1343 3.74594e+18 1.50893e-22 5.49678e-08 4.568e+07 0.353217 0 
1344 3.74798e+18 1.50687e-22 5.48785e-08 4.56926e+07 0.353142 0 
1345 3.75002e+18 1.50482e-22 5.47894e-08 4.57053e+07 0.353066 0 
1346 3.75206e+18 1.50277e-22 5.47005e-08 4.57179e+07 0.35299 0 
1347 3.75409e+18 1.50073e-22 5.46119e-08 4.57305e+07 0.352914 0 
1348 3.75613e+18 1.49869e-22 5.45234e-08 4.57431e+07 0.352838 0 
1349 3.75817e+18 1.49665e-22 5.44351e-08 4.57557e+07 0.352762 0 
1350 3.76021e+18 1.49462e-22 5.4347e-08 4.57683e+07 0.352686 0 
1351 3.76224e+18 1.49259e-22 5.4259e-08 4.57809e+07 0.352611 0 
1352 3.76428e+18 1.49056e-22 5.41713e-08 4.57934e+07 0.352535 0 
1353 3.76632e+18 1.48854e-22 5.40838e-08 4.5806e+07 0.352459 0 
1354 3.76836e+18 1.48653e-22 5.39965e-08 4.58185e+07 0.352383 0 
1355 3.77039e+18 1.48452e-22 5.39093e-08 4.5831e+07 0.352308 0 
1356 3.77243e+18 1.48251e-22 5.38224e-08 4.58435e+07 0.352232 0 
1357 3.77447e+18 1.48051e-22 5.37356e-08 4.5856e+07 0.352156 0 
1358 3.77651e+18 1.47851e-22 5.3649e-08 4.58684e+07 0.352081 0 
1359 3.77854e+18 1.47651e-22 5.35626e-08 4.58809e+07 0.352005 0 
1360 3.78058e+18 1.47452e-22 5.34764e-08 4.58933e+07 0.35193 0 
1361 3.78262e+18 1.47253e-22 5.33904e-08 4.59058e+07 0.351854 0 
1362 3.78466e+18 1.47055e-22 5.33046e-08 4.59182e+07 0.351778 0 
1363 3.78669e+18 1.46857e-22 5.3219e-08 4.59306e+07 0.351703 0 
1364 3.78873e+18 1.4666e-22 5.31335e-08 4.5943e+07 0.351627 0 
1365 3.79077e+18 1.46463e-22 5.30482e-08 4.59553e+07 0.351552 0 
1366 3.79281e+18 1.46266e-22 5.29632e-08 4.59677e+07 0.351476 0 
1367 3.79484e+18 1.4607e-22 5.28783e-08 4.598e+07 0.351401 0 
1368 3.79688e+18 1.45874e-22 5.27935e-08 4.59924e+07 0.351326 0 
1369 3.79892e+18 1.45678e-22 5.2709e-08 4.60047e+07 0.35125 0 
1370 3.80096e+18 1.45483e-22 5.26247e-08 4.6017e+07 0.351175 0 
1371 3.80299e+18 1.45288e-22 5.25405e-08 4.60293e+07 0.351099 0 
1372 3.80503e+18 1.45094e-22 5.24565e-08 4.60416e+07 0.351024 0 
1373 3.80707e+18 1.449e-22 5.23727e-08 4.60538e+07 0.350949 0 
1374 3.80911e+18 1.44707e-22 5.22891e-08 4.60661e+07 0.350873 0 
1375 3.81114e+18 1.44514e-22 5.22057e-08 4.60783e+07 0.350798 0 
1376 3.81318e+18 1.44321e-22 5.21224e-08 4.60906e+07 0.350723 0 
1377 3.81522e+18 1.44129e-22 5.20393e-08 4.61028e+07 0.350648 0 
1378 3.81726e+18 1.43937e-22 5.19564e-08 4.6115e+07 0.350573 0 
1379 3.81929e+18 1.43745e-22 5.18737e-08 4.61272e+07 0.350497 0 
1380 3.82133e+18 1.43554e-22 5.17912e-08 4.61393e+07 0.350422 0 
1381 3.82337e+18 1.43363e-22 5.17088e-08 4.61515e+07 0.350347 0 
1382 3.82541e+18 1.43173e-22 5.16266e-08 4.61636e+07 0.350272 0 
1383 3.82744e+18 1.42983e-22 5.15446e-08 4.61758e+07 0.350197 0 
1384 3.82948e+18 1.42793e-22 5.14628e-08 4.61879e+07 0.350122 0 
1385 3.83152e+18 1.42604e-22 5.13811e-08 4.62e+07 0.350047 0 
1386 3.83356e+18 1.42415e-22 5.12997e-08 4.62121e+07 0.349972 0 
1387 3.83559e+18 1.42227e-22 5.12184e-08 4.62242e+07 0.349897 0 
1388 3.83763e+18 1.42039e-22 5.11372e-08 4.62362e+07 0.349822 0 
1389 3.83967e+18 1.41851e-22 5.10563e-08 4.62483e+07 0.349747 0 
1390 3.84171e+18 1.41664e-22 5.09755e-08 4.62603e+07 0.349672 0 
1391 3.84374e+18 1.41477e-22 5.08949e-08 4.62723e+07 0.349597 0 
1392 3.84578e+18 1.4129e-22 5.08145e-08 4.62844e+07 0.349522 0 
1393 3.84782e+18 1.41104e-22 5.07342e-08 4.62964e+07 0.349447 0 
1394 3.84986e+18 1.40918e-22 5.06541e-08 4.63083e+07 0.349372 0 
1395 3.85189e+18 1.40733e-22 5.05742e-08 4.63203e+07 0.349297 0 
1396 3.85393e+18 1.40548e-22 5.04944e-08 4.63323e+07 0.349222 0 
1397 3.85597e+18 1.40363e-22 5.04149e-08 4.63442e+07 0.349148 0 
1398 3.85801e+18 1.40179e-22 5.03355e-08 4.63562e+07 0.349073 0 
1399 3.86004e+18 1.39995e-22 5.02562e-08 4.63681e+07 0.348998 0 
1400 3.86208e+18 1.39811e-22 5.01771e-08 4.638e+07 0.348923 0 
1401 3.86412e+18 1.39628e-22 5.00982e-08 4.63919e+07 0.348849 0 
1402 3.86616e+18 1.39445e-22 5.00195e-08 4.64038e+07 0.348774 0 
1403 3.86819e+18 1.39262e-22 4.99409e-08 4.64157e+07 0.348699 0 
1404 3.87023e+18 1.3908e-22 4.98625e-08 4.64275e+07 0.348625 0 
1405 3.87227e+18 1.38898e-22 4.97843e-08 4.64394e+07 0.34855 0 
1406 3.87431e+18 1.38717e-22 4.97062e-08 4.64512e+07 0.348475 0 
1407 3.87634e+18 1.38536e-22 4.96283e-08 4.6463e+07 0.348401 0 
1408 3.87838e+18 1.38355e-22 4.95506e-08 4.64749e+07 0.348326 0 
1409 3.88042e+18 1.38175e-22 4.9473e-08 4.64867e+07 0.348252 0 
1410 3.88246e+18 1.37995e-22 4.93956e-08 4.64984e+07 0.348177 0 
1411 3.88449e+18 1.37815e-22 4.93184e-08 4.65102e+07 0.348103 0 
1412 3.88653e+18 1.37636e-22 4.92413e-08 4.6522e+07 0.348028 0 
1413 3.88857e+18 1.37457e-22 4.91644e-08 4.65337e+07 0.347954 0 
1414 3.89061e+18 1.37279e-22 4.90876e-08 4.65455e+07 0.347879 0 
1415 3.89264e+18 1.371e-22 4.9011e-08 4.65572e+07 0.347805 0 
1416 3.89468e+18 1.36922e-22 4.89346e-08 4.65689e+07 0.347731 0 
1417 3.89672e+18 1.36745e-22 4.88583e-08 4.65806e+07 0.347656 0 
1418 3.89876e+18 1.36568e-22 4.87822e-08 4.65923e+07 0.347582 0 
1419 3.90079e+18 1.36391e-22 4.87063e-08 4.66039e+07 0.347508 0 
1420 3.90283e+18 1.36214e-22 4.86305e-08 4.66156e+07 0.347433 0 
1421 3.90487e+18 1.36038e-22 4.85549e-08 4.66272e+07 0.347359 0 
1422 3.90691e+18 1.35863e-22 4.84794e-08 4.66389e+07 0.347285 0 
1423 3.90894e+18 1.35687e-22 4.84041e-08 4.66505e+07 0.347211 0 
1424 3.91098e+18 1.35512e-22 4.8329e-08 4.66621e+07 0.347137 0 
1425 3.91302e+18 1.35337e-22 4.8254e-08 4.66737e+07 0.347062 0 
1426 3.91506e+18 1.35163e-22 4.81792e-08 4.66853e+07 0.346988 0 
1427 3.91709e+18 1.34989e-22 4.81045e-08 4.66969e+07 0.346914 0 
1428 3.91913e+18 1.34815e-22 4.803e-08 4.67084e+07 0.34684 0 
1429 3.92117e+18 1.34642e-22 4.79557e-08 4.672e+07 0.346766 0 
1430 3.92321e+18 1.34469e-22 4.78815e-08 4.67315e+07 0.346692 0 
1431 3.92524e+18 1.34296e-22 4.78074e-08 4.6743e+07 0.346618 0 
