# Athena++ data at time=2.710000e+12  cycle=225719094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1077 3.20397e+18 2.28017e-22 8.85516e-08 4.14337e+07 0.370444 0 
1078 3.20601e+18 2.27629e-22 8.83808e-08 4.14514e+07 0.370369 0 
1079 3.20804e+18 2.27242e-22 8.82104e-08 4.14691e+07 0.370294 0 
1080 3.21008e+18 2.26856e-22 8.80405e-08 4.14867e+07 0.370219 0 
1081 3.21212e+18 2.26471e-22 8.78711e-08 4.15043e+07 0.370145 0 
1082 3.21416e+18 2.26088e-22 8.77021e-08 4.15219e+07 0.37007 0 
1083 3.21619e+18 2.25705e-22 8.75336e-08 4.15395e+07 0.369995 0 
1084 3.21823e+18 2.25323e-22 8.73655e-08 4.1557e+07 0.36992 0 
1085 3.22027e+18 2.24942e-22 8.71979e-08 4.15745e+07 0.369846 0 
1086 3.22231e+18 2.24563e-22 8.70307e-08 4.1592e+07 0.369771 0 
1087 3.22434e+18 2.24184e-22 8.68639e-08 4.16095e+07 0.369696 0 
1088 3.22638e+18 2.23806e-22 8.66976e-08 4.16269e+07 0.369621 0 
1089 3.22842e+18 2.23429e-22 8.65317e-08 4.16444e+07 0.369547 0 
1090 3.23046e+18 2.23053e-22 8.63663e-08 4.16617e+07 0.369472 0 
1091 3.23249e+18 2.22679e-22 8.62013e-08 4.16791e+07 0.369397 0 
1092 3.23453e+18 2.22305e-22 8.60367e-08 4.16965e+07 0.369322 0 
1093 3.23657e+18 2.21932e-22 8.58726e-08 4.17138e+07 0.369247 0 
1094 3.23861e+18 2.2156e-22 8.57089e-08 4.17311e+07 0.369172 0 
1095 3.24064e+18 2.21189e-22 8.55456e-08 4.17484e+07 0.369097 0 
1096 3.24268e+18 2.20819e-22 8.53827e-08 4.17656e+07 0.369022 0 
1097 3.24472e+18 2.20451e-22 8.52203e-08 4.17828e+07 0.368947 0 
1098 3.24676e+18 2.20083e-22 8.50583e-08 4.18001e+07 0.368872 0 
1099 3.24879e+18 2.19716e-22 8.48967e-08 4.18172e+07 0.368797 0 
1100 3.25083e+18 2.1935e-22 8.47356e-08 4.18344e+07 0.368722 0 
1101 3.25287e+18 2.18985e-22 8.45748e-08 4.18515e+07 0.368646 0 
1102 3.25491e+18 2.1862e-22 8.44145e-08 4.18687e+07 0.368571 0 
1103 3.25694e+18 2.18257e-22 8.42546e-08 4.18858e+07 0.368496 0 
1104 3.25898e+18 2.17895e-22 8.40951e-08 4.19028e+07 0.368421 0 
1105 3.26102e+18 2.17534e-22 8.3936e-08 4.19199e+07 0.368345 0 
1106 3.26306e+18 2.17174e-22 8.37774e-08 4.19369e+07 0.36827 0 
1107 3.26509e+18 2.16814e-22 8.36191e-08 4.19539e+07 0.368195 0 
1108 3.26713e+18 2.16456e-22 8.34613e-08 4.19709e+07 0.368119 0 
1109 3.26917e+18 2.16098e-22 8.33039e-08 4.19878e+07 0.368044 0 
1110 3.27121e+18 2.15741e-22 8.31469e-08 4.20048e+07 0.367968 0 
1111 3.27324e+18 2.15386e-22 8.29903e-08 4.20217e+07 0.367893 0 
1112 3.27528e+18 2.15031e-22 8.28341e-08 4.20385e+07 0.367817 0 
1113 3.27732e+18 2.14677e-22 8.26783e-08 4.20554e+07 0.367742 0 
1114 3.27936e+18 2.14324e-22 8.2523e-08 4.20722e+07 0.367666 0 
1115 3.28139e+18 2.13972e-22 8.2368e-08 4.20891e+07 0.367591 0 
1116 3.28343e+18 2.13621e-22 8.22134e-08 4.21058e+07 0.367515 0 
1117 3.28547e+18 2.13271e-22 8.20592e-08 4.21226e+07 0.36744 0 
1118 3.28751e+18 2.12921e-22 8.19054e-08 4.21394e+07 0.367364 0 
1119 3.28954e+18 2.12573e-22 8.1752e-08 4.21561e+07 0.367288 0 
1120 3.29158e+18 2.12225e-22 8.1599e-08 4.21728e+07 0.367212 0 
1121 3.29362e+18 2.11879e-22 8.14464e-08 4.21895e+07 0.367137 0 
1122 3.29566e+18 2.11533e-22 8.12942e-08 4.22061e+07 0.367061 0 
1123 3.29769e+18 2.11188e-22 8.11424e-08 4.22228e+07 0.366985 0 
1124 3.29973e+18 2.10844e-22 8.0991e-08 4.22394e+07 0.366909 0 
1125 3.30177e+18 2.10501e-22 8.08399e-08 4.2256e+07 0.366834 0 
1126 3.30381e+18 2.10158e-22 8.06893e-08 4.22726e+07 0.366758 0 
1127 3.30584e+18 2.09817e-22 8.0539e-08 4.22891e+07 0.366682 0 
1128 3.30788e+18 2.09477e-22 8.03891e-08 4.23057e+07 0.366606 0 
1129 3.30992e+18 2.09137e-22 8.02396e-08 4.23222e+07 0.36653 0 
1130 3.31196e+18 2.08798e-22 8.00905e-08 4.23387e+07 0.366454 0 
1131 3.31399e+18 2.0846e-22 7.99418e-08 4.23551e+07 0.366378 0 
1132 3.31603e+18 2.08123e-22 7.97934e-08 4.23716e+07 0.366302 0 
1133 3.31807e+18 2.07787e-22 7.96454e-08 4.2388e+07 0.366226 0 
1134 3.32011e+18 2.07451e-22 7.94978e-08 4.24044e+07 0.36615 0 
1135 3.32214e+18 2.07117e-22 7.93506e-08 4.24208e+07 0.366074 0 
1136 3.32418e+18 2.06783e-22 7.92037e-08 4.24371e+07 0.365998 0 
1137 3.32622e+18 2.0645e-22 7.90572e-08 4.24535e+07 0.365922 0 
1138 3.32826e+18 2.06118e-22 7.89111e-08 4.24698e+07 0.365846 0 
1139 3.33029e+18 2.05787e-22 7.87653e-08 4.24861e+07 0.36577 0 
1140 3.33233e+18 2.05456e-22 7.862e-08 4.25023e+07 0.365694 0 
1141 3.33437e+18 2.05127e-22 7.84749e-08 4.25186e+07 0.365618 0 
1142 3.33641e+18 2.04798e-22 7.83303e-08 4.25348e+07 0.365542 0 
1143 3.33844e+18 2.0447e-22 7.8186e-08 4.2551e+07 0.365465 0 
1144 3.34048e+18 2.04143e-22 7.80421e-08 4.25672e+07 0.365389 0 
1145 3.34252e+18 2.03816e-22 7.78985e-08 4.25834e+07 0.365313 0 
1146 3.34456e+18 2.03491e-22 7.77553e-08 4.25995e+07 0.365237 0 
1147 3.34659e+18 2.03166e-22 7.76125e-08 4.26156e+07 0.365161 0 
1148 3.34863e+18 2.02842e-22 7.747e-08 4.26317e+07 0.365085 0 
1149 3.35067e+18 2.02519e-22 7.73278e-08 4.26478e+07 0.365009 0 
1150 3.35271e+18 2.02196e-22 7.71861e-08 4.26639e+07 0.364933 0 
1151 3.35474e+18 2.01875e-22 7.70447e-08 4.26799e+07 0.364856 0 
1152 3.35678e+18 2.01554e-22 7.69036e-08 4.26959e+07 0.36478 0 
1153 3.35882e+18 2.01234e-22 7.67629e-08 4.27119e+07 0.364704 0 
1154 3.36086e+18 2.00915e-22 7.66225e-08 4.27279e+07 0.364628 0 
1155 3.36289e+18 2.00596e-22 7.64825e-08 4.27439e+07 0.364552 0 
1156 3.36493e+18 2.00278e-22 7.63428e-08 4.27598e+07 0.364476 0 
1157 3.36697e+18 1.99961e-22 7.62035e-08 4.27757e+07 0.3644 0 
1158 3.36901e+18 1.99645e-22 7.60645e-08 4.27916e+07 0.364324 0 
1159 3.37104e+18 1.9933e-22 7.59259e-08 4.28075e+07 0.364248 0 
1160 3.37308e+18 1.99015e-22 7.57876e-08 4.28233e+07 0.364172 0 
1161 3.37512e+18 1.98701e-22 7.56497e-08 4.28392e+07 0.364096 0 
1162 3.37716e+18 1.98388e-22 7.55121e-08 4.2855e+07 0.364019 0 
1163 3.37919e+18 1.98076e-22 7.53748e-08 4.28708e+07 0.363943 0 
1164 3.38123e+18 1.97764e-22 7.52379e-08 4.28865e+07 0.363867 0 
1165 3.38327e+18 1.97453e-22 7.51013e-08 4.29023e+07 0.363791 0 
1166 3.38531e+18 1.97143e-22 7.49651e-08 4.2918e+07 0.363715 0 
1167 3.38734e+18 1.96834e-22 7.48292e-08 4.29337e+07 0.363639 0 
1168 3.38938e+18 1.96525e-22 7.46936e-08 4.29494e+07 0.363563 0 
1169 3.39142e+18 1.96217e-22 7.45584e-08 4.29651e+07 0.363487 0 
1170 3.39346e+18 1.9591e-22 7.44235e-08 4.29807e+07 0.363411 0 
1171 3.39549e+18 1.95604e-22 7.4289e-08 4.29964e+07 0.363335 0 
1172 3.39753e+18 1.95298e-22 7.41547e-08 4.3012e+07 0.363259 0 
1173 3.39957e+18 1.94993e-22 7.40208e-08 4.30276e+07 0.363184 0 
1174 3.40161e+18 1.94689e-22 7.38873e-08 4.30431e+07 0.363108 0 
1175 3.40364e+18 1.94385e-22 7.3754e-08 4.30587e+07 0.363032 0 
1176 3.40568e+18 1.94083e-22 7.36211e-08 4.30742e+07 0.362956 0 
1177 3.40772e+18 1.9378e-22 7.34885e-08 4.30897e+07 0.36288 0 
1178 3.40976e+18 1.93479e-22 7.33563e-08 4.31052e+07 0.362804 0 
1179 3.41179e+18 1.93178e-22 7.32243e-08 4.31207e+07 0.362728 0 
1180 3.41383e+18 1.92879e-22 7.30927e-08 4.31361e+07 0.362652 0 
1181 3.41587e+18 1.92579e-22 7.29614e-08 4.31516e+07 0.362576 0 
1182 3.41791e+18 1.92281e-22 7.28304e-08 4.3167e+07 0.362501 0 
1183 3.41994e+18 1.91983e-22 7.26998e-08 4.31824e+07 0.362425 0 
1184 3.42198e+18 1.91686e-22 7.25695e-08 4.31978e+07 0.362349 0 
1185 3.42402e+18 1.9139e-22 7.24394e-08 4.32131e+07 0.362273 0 
1186 3.42606e+18 1.91094e-22 7.23097e-08 4.32284e+07 0.362197 0 
1187 3.42809e+18 1.90799e-22 7.21804e-08 4.32438e+07 0.362121 0 
1188 3.43013e+18 1.90505e-22 7.20513e-08 4.32591e+07 0.362046 0 
1189 3.43217e+18 1.90211e-22 7.19225e-08 4.32743e+07 0.36197 0 
1190 3.43421e+18 1.89918e-22 7.17941e-08 4.32896e+07 0.361894 0 
1191 3.43624e+18 1.89626e-22 7.1666e-08 4.33048e+07 0.361818 0 
1192 3.43828e+18 1.89334e-22 7.15382e-08 4.33201e+07 0.361743 0 
1193 3.44032e+18 1.89044e-22 7.14107e-08 4.33353e+07 0.361667 0 
1194 3.44236e+18 1.88753e-22 7.12835e-08 4.33504e+07 0.361591 0 
1195 3.44439e+18 1.88464e-22 7.11566e-08 4.33656e+07 0.361516 0 
1196 3.44643e+18 1.88175e-22 7.103e-08 4.33807e+07 0.36144 0 
1197 3.44847e+18 1.87887e-22 7.09037e-08 4.33959e+07 0.361364 0 
1198 3.45051e+18 1.876e-22 7.07778e-08 4.3411e+07 0.361288 0 
1199 3.45254e+18 1.87313e-22 7.06521e-08 4.34261e+07 0.361213 0 
1200 3.45458e+18 1.87027e-22 7.05267e-08 4.34411e+07 0.361137 0 
1201 3.45662e+18 1.86741e-22 7.04017e-08 4.34562e+07 0.361061 0 
1202 3.45866e+18 1.86457e-22 7.02769e-08 4.34712e+07 0.360986 0 
1203 3.46069e+18 1.86173e-22 7.01525e-08 4.34862e+07 0.36091 0 
1204 3.46273e+18 1.85889e-22 7.00283e-08 4.35012e+07 0.360834 0 
1205 3.46477e+18 1.85606e-22 6.99045e-08 4.35162e+07 0.360759 0 
1206 3.46681e+18 1.85324e-22 6.97809e-08 4.35311e+07 0.360683 0 
1207 3.46884e+18 1.85043e-22 6.96576e-08 4.35461e+07 0.360608 0 
1208 3.47088e+18 1.84762e-22 6.95347e-08 4.3561e+07 0.360532 0 
1209 3.47292e+18 1.84482e-22 6.9412e-08 4.35759e+07 0.360456 0 
1210 3.47496e+18 1.84202e-22 6.92896e-08 4.35908e+07 0.360381 0 
1211 3.47699e+18 1.83923e-22 6.91675e-08 4.36056e+07 0.360305 0 
1212 3.47903e+18 1.83645e-22 6.90457e-08 4.36205e+07 0.36023 0 
1213 3.48107e+18 1.83368e-22 6.89242e-08 4.36353e+07 0.360154 0 
1214 3.48311e+18 1.83091e-22 6.8803e-08 4.36501e+07 0.360079 0 
1215 3.48514e+18 1.82814e-22 6.86821e-08 4.36649e+07 0.360003 0 
1216 3.48718e+18 1.82539e-22 6.85615e-08 4.36797e+07 0.359928 0 
1217 3.48922e+18 1.82264e-22 6.84411e-08 4.36944e+07 0.359852 0 
1218 3.49126e+18 1.81989e-22 6.83211e-08 4.37092e+07 0.359777 0 
1219 3.49329e+18 1.81716e-22 6.82013e-08 4.37239e+07 0.359701 0 
1220 3.49533e+18 1.81443e-22 6.80818e-08 4.37386e+07 0.359626 0 
1221 3.49737e+18 1.8117e-22 6.79626e-08 4.37533e+07 0.35955 0 
1222 3.49941e+18 1.80898e-22 6.78437e-08 4.37679e+07 0.359475 0 
1223 3.50144e+18 1.80627e-22 6.77251e-08 4.37826e+07 0.359399 0 
1224 3.50348e+18 1.80356e-22 6.76067e-08 4.37972e+07 0.359324 0 
1225 3.50552e+18 1.80086e-22 6.74887e-08 4.38118e+07 0.359248 0 
1226 3.50756e+18 1.79817e-22 6.73709e-08 4.38264e+07 0.359173 0 
1227 3.50959e+18 1.79548e-22 6.72533e-08 4.3841e+07 0.359098 0 
1228 3.51163e+18 1.7928e-22 6.71361e-08 4.38555e+07 0.359022 0 
1229 3.51367e+18 1.79013e-22 6.70192e-08 4.38701e+07 0.358947 0 
1230 3.51571e+18 1.78746e-22 6.69025e-08 4.38846e+07 0.358872 0 
1231 3.51774e+18 1.78479e-22 6.67861e-08 4.38991e+07 0.358796 0 
1232 3.51978e+18 1.78214e-22 6.66699e-08 4.39136e+07 0.358721 0 
1233 3.52182e+18 1.77948e-22 6.65541e-08 4.3928e+07 0.358646 0 
1234 3.52386e+18 1.77684e-22 6.64385e-08 4.39425e+07 0.35857 0 
1235 3.52589e+18 1.7742e-22 6.63232e-08 4.39569e+07 0.358495 0 
1236 3.52793e+18 1.77157e-22 6.62082e-08 4.39713e+07 0.35842 0 
1237 3.52997e+18 1.76894e-22 6.60934e-08 4.39857e+07 0.358344 0 
1238 3.53201e+18 1.76632e-22 6.59789e-08 4.40001e+07 0.358269 0 
1239 3.53404e+18 1.7637e-22 6.58647e-08 4.40145e+07 0.358194 0 
1240 3.53608e+18 1.76109e-22 6.57507e-08 4.40288e+07 0.358119 0 
1241 3.53812e+18 1.75849e-22 6.5637e-08 4.40431e+07 0.358043 0 
1242 3.54016e+18 1.75589e-22 6.55236e-08 4.40574e+07 0.357968 0 
1243 3.54219e+18 1.7533e-22 6.54104e-08 4.40717e+07 0.357893 0 
1244 3.54423e+18 1.75072e-22 6.52975e-08 4.4086e+07 0.357818 0 
1245 3.54627e+18 1.74814e-22 6.51849e-08 4.41003e+07 0.357743 0 
1246 3.54831e+18 1.74556e-22 6.50725e-08 4.41145e+07 0.357668 0 
1247 3.55034e+18 1.74299e-22 6.49604e-08 4.41287e+07 0.357593 0 
1248 3.55238e+18 1.74043e-22 6.48486e-08 4.41429e+07 0.357517 0 
1249 3.55442e+18 1.73787e-22 6.4737e-08 4.41571e+07 0.357442 0 
1250 3.55646e+18 1.73532e-22 6.46257e-08 4.41713e+07 0.357367 0 
1251 3.55849e+18 1.73278e-22 6.45147e-08 4.41854e+07 0.357292 0 
1252 3.56053e+18 1.73024e-22 6.44039e-08 4.41996e+07 0.357217 0 
1253 3.56257e+18 1.7277e-22 6.42933e-08 4.42137e+07 0.357142 0 
1254 3.56461e+18 1.72517e-22 6.4183e-08 4.42278e+07 0.357067 0 
1255 3.56664e+18 1.72265e-22 6.4073e-08 4.42419e+07 0.356992 0 
1256 3.56868e+18 1.72013e-22 6.39632e-08 4.4256e+07 0.356917 0 
1257 3.57072e+18 1.71762e-22 6.38537e-08 4.427e+07 0.356842 0 
1258 3.57276e+18 1.71512e-22 6.37445e-08 4.42841e+07 0.356767 0 
1259 3.57479e+18 1.71262e-22 6.36354e-08 4.42981e+07 0.356692 0 
1260 3.57683e+18 1.71012e-22 6.35267e-08 4.43121e+07 0.356617 0 
1261 3.57887e+18 1.70763e-22 6.34182e-08 4.43261e+07 0.356542 0 
1262 3.58091e+18 1.70515e-22 6.33099e-08 4.434e+07 0.356467 0 
1263 3.58294e+18 1.70267e-22 6.32019e-08 4.4354e+07 0.356392 0 
1264 3.58498e+18 1.7002e-22 6.30942e-08 4.43679e+07 0.356317 0 
1265 3.58702e+18 1.69773e-22 6.29867e-08 4.43818e+07 0.356243 0 
1266 3.58906e+18 1.69527e-22 6.28794e-08 4.43958e+07 0.356168 0 
1267 3.59109e+18 1.69281e-22 6.27724e-08 4.44096e+07 0.356093 0 
1268 3.59313e+18 1.69036e-22 6.26657e-08 4.44235e+07 0.356018 0 
1269 3.59517e+18 1.68792e-22 6.25592e-08 4.44374e+07 0.355943 0 
1270 3.59721e+18 1.68548e-22 6.24529e-08 4.44512e+07 0.355868 0 
1271 3.59924e+18 1.68304e-22 6.23469e-08 4.4465e+07 0.355793 0 
1272 3.60128e+18 1.68061e-22 6.22411e-08 4.44788e+07 0.355719 0 
1273 3.60332e+18 1.67819e-22 6.21356e-08 4.44926e+07 0.355644 0 
1274 3.60536e+18 1.67577e-22 6.20303e-08 4.45064e+07 0.355569 0 
1275 3.60739e+18 1.67336e-22 6.19253e-08 4.45202e+07 0.355494 0 
1276 3.60943e+18 1.67095e-22 6.18205e-08 4.45339e+07 0.35542 0 
1277 3.61147e+18 1.66855e-22 6.17159e-08 4.45476e+07 0.355345 0 
1278 3.61351e+18 1.66615e-22 6.16116e-08 4.45613e+07 0.35527 0 
1279 3.61554e+18 1.66376e-22 6.15075e-08 4.4575e+07 0.355195 0 
1280 3.61758e+18 1.66137e-22 6.14037e-08 4.45887e+07 0.355121 0 
1281 3.61962e+18 1.65899e-22 6.13e-08 4.46024e+07 0.355046 0 
1282 3.62166e+18 1.65661e-22 6.11967e-08 4.4616e+07 0.354971 0 
1283 3.62369e+18 1.65424e-22 6.10936e-08 4.46296e+07 0.354896 0 
1284 3.62573e+18 1.65188e-22 6.09907e-08 4.46433e+07 0.354822 0 
1285 3.62777e+18 1.64952e-22 6.0888e-08 4.46569e+07 0.354747 0 
1286 3.62981e+18 1.64716e-22 6.07856e-08 4.46704e+07 0.354672 0 
1287 3.63184e+18 1.64481e-22 6.06834e-08 4.4684e+07 0.354598 0 
1288 3.63388e+18 1.64246e-22 6.05814e-08 4.46976e+07 0.354523 0 
1289 3.63592e+18 1.64012e-22 6.04797e-08 4.47111e+07 0.354448 0 
1290 3.63796e+18 1.63779e-22 6.03782e-08 4.47246e+07 0.354374 0 
1291 3.63999e+18 1.63546e-22 6.0277e-08 4.47381e+07 0.354299 0 
1292 3.64203e+18 1.63314e-22 6.01759e-08 4.47516e+07 0.354225 0 
1293 3.64407e+18 1.63082e-22 6.00751e-08 4.47651e+07 0.35415 0 
1294 3.64611e+18 1.6285e-22 5.99746e-08 4.47785e+07 0.354075 0 
1295 3.64814e+18 1.62619e-22 5.98742e-08 4.4792e+07 0.354001 0 
1296 3.65018e+18 1.62389e-22 5.97741e-08 4.48054e+07 0.353926 0 
1297 3.65222e+18 1.62159e-22 5.96743e-08 4.48188e+07 0.353852 0 
1298 3.65426e+18 1.61929e-22 5.95746e-08 4.48322e+07 0.353777 0 
1299 3.65629e+18 1.617e-22 5.94752e-08 4.48456e+07 0.353703 0 
1300 3.65833e+18 1.61472e-22 5.9376e-08 4.4859e+07 0.353628 0 
1301 3.66037e+18 1.61244e-22 5.9277e-08 4.48723e+07 0.353553 0 
1302 3.66241e+18 1.61017e-22 5.91782e-08 4.48856e+07 0.353479 0 
1303 3.66444e+18 1.6079e-22 5.90797e-08 4.4899e+07 0.353404 0 
1304 3.66648e+18 1.60563e-22 5.89814e-08 4.49123e+07 0.35333 0 
1305 3.66852e+18 1.60337e-22 5.88833e-08 4.49256e+07 0.353255 0 
1306 3.67056e+18 1.60112e-22 5.87855e-08 4.49388e+07 0.353181 0 
1307 3.67259e+18 1.59887e-22 5.86878e-08 4.49521e+07 0.353107 0 
1308 3.67463e+18 1.59662e-22 5.85904e-08 4.49653e+07 0.353032 0 
1309 3.67667e+18 1.59438e-22 5.84932e-08 4.49786e+07 0.352958 0 
1310 3.67871e+18 1.59215e-22 5.83963e-08 4.49918e+07 0.352883 0 
1311 3.68074e+18 1.58992e-22 5.82995e-08 4.5005e+07 0.352809 0 
1312 3.68278e+18 1.58769e-22 5.8203e-08 4.50182e+07 0.352735 0 
1313 3.68482e+18 1.58547e-22 5.81066e-08 4.50314e+07 0.35266 0 
1314 3.68686e+18 1.58325e-22 5.80105e-08 4.50445e+07 0.352586 0 
1315 3.68889e+18 1.58104e-22 5.79146e-08 4.50577e+07 0.352512 0 
1316 3.69093e+18 1.57883e-22 5.7819e-08 4.50708e+07 0.352437 0 
1317 3.69297e+18 1.57663e-22 5.77235e-08 4.50839e+07 0.352363 0 
1318 3.69501e+18 1.57443e-22 5.76283e-08 4.5097e+07 0.352289 0 
1319 3.69704e+18 1.57224e-22 5.75332e-08 4.51101e+07 0.352215 0 
1320 3.69908e+18 1.57005e-22 5.74384e-08 4.51232e+07 0.35214 0 
1321 3.70112e+18 1.56787e-22 5.73438e-08 4.51362e+07 0.352066 0 
1322 3.70316e+18 1.56569e-22 5.72494e-08 4.51493e+07 0.351992 0 
1323 3.70519e+18 1.56351e-22 5.71553e-08 4.51623e+07 0.351918 0 
1324 3.70723e+18 1.56134e-22 5.70613e-08 4.51753e+07 0.351844 0 
1325 3.70927e+18 1.55918e-22 5.69676e-08 4.51883e+07 0.35177 0 
1326 3.71131e+18 1.55702e-22 5.6874e-08 4.52013e+07 0.351696 0 
1327 3.71334e+18 1.55486e-22 5.67807e-08 4.52142e+07 0.351622 0 
1328 3.71538e+18 1.55271e-22 5.66876e-08 4.52272e+07 0.351548 0 
1329 3.71742e+18 1.55056e-22 5.65947e-08 4.52401e+07 0.351474 0 
1330 3.71946e+18 1.54842e-22 5.6502e-08 4.52531e+07 0.3514 0 
1331 3.72149e+18 1.54628e-22 5.64095e-08 4.5266e+07 0.351326 0 
1332 3.72353e+18 1.54415e-22 5.63172e-08 4.52789e+07 0.351252 0 
1333 3.72557e+18 1.54202e-22 5.62251e-08 4.52917e+07 0.351178 0 
1334 3.72761e+18 1.5399e-22 5.61332e-08 4.53046e+07 0.351104 0 
1335 3.72964e+18 1.53778e-22 5.60416e-08 4.53175e+07 0.35103 0 
1336 3.73168e+18 1.53566e-22 5.59501e-08 4.53303e+07 0.350956 0 
1337 3.73372e+18 1.53355e-22 5.58589e-08 4.53431e+07 0.350882 0 
1338 3.73576e+18 1.53144e-22 5.57678e-08 4.53559e+07 0.350809 0 
1339 3.73779e+18 1.52934e-22 5.56769e-08 4.53687e+07 0.350735 0 
1340 3.73983e+18 1.52724e-22 5.55863e-08 4.53815e+07 0.350661 0 
1341 3.74187e+18 1.52515e-22 5.54958e-08 4.53943e+07 0.350587 0 
1342 3.74391e+18 1.52306e-22 5.54056e-08 4.54071e+07 0.350514 0 
1343 3.74594e+18 1.52098e-22 5.53155e-08 4.54198e+07 0.35044 0 
1344 3.74798e+18 1.5189e-22 5.52257e-08 4.54325e+07 0.350366 0 
1345 3.75002e+18 1.51682e-22 5.5136e-08 4.54452e+07 0.350292 0 
1346 3.75206e+18 1.51475e-22 5.50466e-08 4.54579e+07 0.350219 0 
1347 3.75409e+18 1.51268e-22 5.49573e-08 4.54706e+07 0.350145 0 
1348 3.75613e+18 1.51062e-22 5.48682e-08 4.54833e+07 0.350072 0 
1349 3.75817e+18 1.50856e-22 5.47794e-08 4.5496e+07 0.349998 0 
1350 3.76021e+18 1.50651e-22 5.46907e-08 4.55086e+07 0.349924 0 
1351 3.76224e+18 1.50446e-22 5.46022e-08 4.55212e+07 0.349851 0 
1352 3.76428e+18 1.50241e-22 5.4514e-08 4.55339e+07 0.349777 0 
1353 3.76632e+18 1.50037e-22 5.44259e-08 4.55465e+07 0.349704 0 
1354 3.76836e+18 1.49833e-22 5.4338e-08 4.55591e+07 0.34963 0 
1355 3.77039e+18 1.4963e-22 5.42503e-08 4.55716e+07 0.349557 0 
1356 3.77243e+18 1.49427e-22 5.41628e-08 4.55842e+07 0.349483 0 
1357 3.77447e+18 1.49225e-22 5.40755e-08 4.55968e+07 0.34941 0 
1358 3.77651e+18 1.49023e-22 5.39884e-08 4.56093e+07 0.349336 0 
1359 3.77854e+18 1.48821e-22 5.39015e-08 4.56218e+07 0.349263 0 
1360 3.78058e+18 1.4862e-22 5.38148e-08 4.56343e+07 0.349189 0 
1361 3.78262e+18 1.48419e-22 5.37283e-08 4.56468e+07 0.349116 0 
1362 3.78466e+18 1.48219e-22 5.36419e-08 4.56593e+07 0.349043 0 
1363 3.78669e+18 1.48019e-22 5.35558e-08 4.56718e+07 0.348969 0 
1364 3.78873e+18 1.47819e-22 5.34698e-08 4.56843e+07 0.348896 0 
1365 3.79077e+18 1.4762e-22 5.3384e-08 4.56967e+07 0.348822 0 
1366 3.79281e+18 1.47422e-22 5.32984e-08 4.57091e+07 0.348749 0 
1367 3.79484e+18 1.47223e-22 5.3213e-08 4.57216e+07 0.348676 0 
1368 3.79688e+18 1.47025e-22 5.31278e-08 4.5734e+07 0.348602 0 
1369 3.79892e+18 1.46828e-22 5.30428e-08 4.57464e+07 0.348529 0 
1370 3.80096e+18 1.46631e-22 5.2958e-08 4.57587e+07 0.348456 0 
1371 3.80299e+18 1.46434e-22 5.28733e-08 4.57711e+07 0.348383 0 
1372 3.80503e+18 1.46238e-22 5.27889e-08 4.57835e+07 0.348309 0 
1373 3.80707e+18 1.46042e-22 5.27046e-08 4.57958e+07 0.348236 0 
1374 3.80911e+18 1.45847e-22 5.26205e-08 4.58081e+07 0.348163 0 
1375 3.81114e+18 1.45652e-22 5.25366e-08 4.58205e+07 0.34809 0 
1376 3.81318e+18 1.45457e-22 5.24528e-08 4.58328e+07 0.348017 0 
1377 3.81522e+18 1.45263e-22 5.23693e-08 4.5845e+07 0.347944 0 
1378 3.81726e+18 1.45069e-22 5.22859e-08 4.58573e+07 0.34787 0 
1379 3.81929e+18 1.44876e-22 5.22028e-08 4.58696e+07 0.347797 0 
1380 3.82133e+18 1.44683e-22 5.21198e-08 4.58818e+07 0.347724 0 
1381 3.82337e+18 1.4449e-22 5.20369e-08 4.58941e+07 0.347651 0 
1382 3.82541e+18 1.44298e-22 5.19543e-08 4.59063e+07 0.347578 0 
1383 3.82744e+18 1.44106e-22 5.18718e-08 4.59185e+07 0.347505 0 
1384 3.82948e+18 1.43915e-22 5.17896e-08 4.59307e+07 0.347432 0 
1385 3.83152e+18 1.43723e-22 5.17075e-08 4.59429e+07 0.347359 0 
1386 3.83356e+18 1.43533e-22 5.16255e-08 4.59551e+07 0.347286 0 
1387 3.83559e+18 1.43342e-22 5.15438e-08 4.59672e+07 0.347213 0 
1388 3.83763e+18 1.43153e-22 5.14622e-08 4.59794e+07 0.347141 0 
1389 3.83967e+18 1.42963e-22 5.13809e-08 4.59915e+07 0.347068 0 
1390 3.84171e+18 1.42774e-22 5.12996e-08 4.60037e+07 0.346995 0 
1391 3.84374e+18 1.42585e-22 5.12186e-08 4.60158e+07 0.346922 0 
1392 3.84578e+18 1.42397e-22 5.11377e-08 4.60279e+07 0.346849 0 
1393 3.84782e+18 1.42209e-22 5.10571e-08 4.604e+07 0.346777 0 
1394 3.84986e+18 1.42021e-22 5.09766e-08 4.6052e+07 0.346704 0 
1395 3.85189e+18 1.41834e-22 5.08962e-08 4.60641e+07 0.346631 0 
1396 3.85393e+18 1.41647e-22 5.08161e-08 4.60762e+07 0.346558 0 
1397 3.85597e+18 1.41461e-22 5.07361e-08 4.60882e+07 0.346486 0 
1398 3.85801e+18 1.41274e-22 5.06562e-08 4.61002e+07 0.346413 0 
1399 3.86004e+18 1.41089e-22 5.05766e-08 4.61122e+07 0.346341 0 
1400 3.86208e+18 1.40903e-22 5.04971e-08 4.61242e+07 0.346268 0 
