# Athena++ data at time=7.340000e+12  cycle=611320607  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1411 3.88449e+18 1.37759e-22 4.93109e-08 4.65167e+07 0.348144 0 
1412 3.88653e+18 1.3758e-22 4.92339e-08 4.65285e+07 0.34807 0 
1413 3.88857e+18 1.37401e-22 4.9157e-08 4.65402e+07 0.347995 0 
1414 3.89061e+18 1.37222e-22 4.90803e-08 4.6552e+07 0.347921 0 
1415 3.89264e+18 1.37044e-22 4.90038e-08 4.65637e+07 0.347846 0 
1416 3.89468e+18 1.36867e-22 4.89274e-08 4.65754e+07 0.347772 0 
1417 3.89672e+18 1.36689e-22 4.88511e-08 4.65871e+07 0.347698 0 
1418 3.89876e+18 1.36512e-22 4.87751e-08 4.65987e+07 0.347623 0 
1419 3.90079e+18 1.36336e-22 4.86992e-08 4.66104e+07 0.347549 0 
1420 3.90283e+18 1.3616e-22 4.86234e-08 4.6622e+07 0.347475 0 
1421 3.90487e+18 1.35984e-22 4.85478e-08 4.66337e+07 0.3474 0 
1422 3.90691e+18 1.35808e-22 4.84724e-08 4.66453e+07 0.347326 0 
1423 3.90894e+18 1.35633e-22 4.83972e-08 4.66569e+07 0.347252 0 
1424 3.91098e+18 1.35458e-22 4.83221e-08 4.66685e+07 0.347177 0 
1425 3.91302e+18 1.35283e-22 4.82471e-08 4.66801e+07 0.347103 0 
1426 3.91506e+18 1.35109e-22 4.81723e-08 4.66917e+07 0.347029 0 
1427 3.91709e+18 1.34935e-22 4.80977e-08 4.67032e+07 0.346955 0 
1428 3.91913e+18 1.34762e-22 4.80232e-08 4.67148e+07 0.346881 0 
1429 3.92117e+18 1.34588e-22 4.79489e-08 4.67263e+07 0.346807 0 
1430 3.92321e+18 1.34416e-22 4.78748e-08 4.67379e+07 0.346733 0 
1431 3.92524e+18 1.34243e-22 4.78008e-08 4.67494e+07 0.346658 0 
1432 3.92728e+18 1.34071e-22 4.77269e-08 4.67609e+07 0.346584 0 
1433 3.92932e+18 1.33899e-22 4.76532e-08 4.67724e+07 0.34651 0 
1434 3.93136e+18 1.33728e-22 4.75797e-08 4.67839e+07 0.346436 0 
1435 3.93339e+18 1.33556e-22 4.75063e-08 4.67953e+07 0.346362 0 
1436 3.93543e+18 1.33386e-22 4.74331e-08 4.68068e+07 0.346288 0 
1437 3.93747e+18 1.33215e-22 4.736e-08 4.68182e+07 0.346214 0 
1438 3.93951e+18 1.33045e-22 4.72871e-08 4.68296e+07 0.34614 0 
1439 3.94154e+18 1.32875e-22 4.72143e-08 4.68411e+07 0.346067 0 
1440 3.94358e+18 1.32706e-22 4.71417e-08 4.68525e+07 0.345993 0 
1441 3.94562e+18 1.32536e-22 4.70692e-08 4.68639e+07 0.345919 0 
1442 3.94766e+18 1.32368e-22 4.69969e-08 4.68752e+07 0.345845 0 
1443 3.94969e+18 1.32199e-22 4.69248e-08 4.68866e+07 0.345771 0 
1444 3.95173e+18 1.32031e-22 4.68528e-08 4.6898e+07 0.345697 0 
1445 3.95377e+18 1.31863e-22 4.67809e-08 4.69093e+07 0.345624 0 
1446 3.95581e+18 1.31695e-22 4.67092e-08 4.69206e+07 0.34555 0 
1447 3.95784e+18 1.31528e-22 4.66376e-08 4.6932e+07 0.345476 0 
1448 3.95988e+18 1.31361e-22 4.65662e-08 4.69433e+07 0.345402 0 
1449 3.96192e+18 1.31195e-22 4.64949e-08 4.69546e+07 0.345329 0 
1450 3.96396e+18 1.31028e-22 4.64238e-08 4.69659e+07 0.345255 0 
1451 3.96599e+18 1.30862e-22 4.63529e-08 4.69771e+07 0.345181 0 
1452 3.96803e+18 1.30697e-22 4.6282e-08 4.69884e+07 0.345108 0 
1453 3.97007e+18 1.30532e-22 4.62114e-08 4.69996e+07 0.345034 0 
1454 3.97211e+18 1.30367e-22 4.61409e-08 4.70109e+07 0.34496 0 
1455 3.97414e+18 1.30202e-22 4.60705e-08 4.70221e+07 0.344887 0 
1456 3.97618e+18 1.30038e-22 4.60002e-08 4.70333e+07 0.344813 0 
1457 3.97822e+18 1.29874e-22 4.59302e-08 4.70445e+07 0.34474 0 
1458 3.98026e+18 1.2971e-22 4.58602e-08 4.70557e+07 0.344666 0 
1459 3.98229e+18 1.29546e-22 4.57904e-08 4.70669e+07 0.344593 0 
1460 3.98433e+18 1.29383e-22 4.57208e-08 4.70781e+07 0.344519 0 
1461 3.98637e+18 1.29221e-22 4.56513e-08 4.70892e+07 0.344446 0 
1462 3.98841e+18 1.29058e-22 4.55819e-08 4.71004e+07 0.344372 0 
1463 3.99044e+18 1.28896e-22 4.55127e-08 4.71115e+07 0.344299 0 
1464 3.99248e+18 1.28734e-22 4.54436e-08 4.71226e+07 0.344226 0 
1465 3.99452e+18 1.28573e-22 4.53747e-08 4.71337e+07 0.344152 0 
1466 3.99656e+18 1.28411e-22 4.53059e-08 4.71448e+07 0.344079 0 
1467 3.99859e+18 1.2825e-22 4.52372e-08 4.71559e+07 0.344005 0 
1468 4.00063e+18 1.2809e-22 4.51687e-08 4.7167e+07 0.343932 0 
1469 4.00267e+18 1.2793e-22 4.51003e-08 4.71781e+07 0.343859 0 
1470 4.00471e+18 1.2777e-22 4.50321e-08 4.71891e+07 0.343786 0 
1471 4.00674e+18 1.2761e-22 4.4964e-08 4.72002e+07 0.343712 0 
1472 4.00878e+18 1.2745e-22 4.48961e-08 4.72112e+07 0.343639 0 
1473 4.01082e+18 1.27291e-22 4.48282e-08 4.72222e+07 0.343566 0 
1474 4.01286e+18 1.27133e-22 4.47606e-08 4.72332e+07 0.343493 0 
1475 4.01489e+18 1.26974e-22 4.4693e-08 4.72442e+07 0.34342 0 
1476 4.01693e+18 1.26816e-22 4.46257e-08 4.72552e+07 0.343347 0 
1477 4.01897e+18 1.26658e-22 4.45584e-08 4.72662e+07 0.343273 0 
1478 4.02101e+18 1.265e-22 4.44913e-08 4.72771e+07 0.3432 0 
1479 4.02304e+18 1.26343e-22 4.44243e-08 4.72881e+07 0.343127 0 
1480 4.02508e+18 1.26186e-22 4.43575e-08 4.7299e+07 0.343054 0 
1481 4.02712e+18 1.2603e-22 4.42908e-08 4.731e+07 0.342981 0 
1482 4.02916e+18 1.25873e-22 4.42242e-08 4.73209e+07 0.342908 0 
1483 4.03119e+18 1.25717e-22 4.41577e-08 4.73318e+07 0.342835 0 
1484 4.03323e+18 1.25561e-22 4.40915e-08 4.73427e+07 0.342762 0 
1485 4.03527e+18 1.25406e-22 4.40253e-08 4.73536e+07 0.342689 0 
1486 4.03731e+18 1.2525e-22 4.39593e-08 4.73644e+07 0.342617 0 
1487 4.03934e+18 1.25096e-22 4.38934e-08 4.73753e+07 0.342544 0 
1488 4.04138e+18 1.24941e-22 4.38276e-08 4.73861e+07 0.342471 0 
1489 4.04342e+18 1.24787e-22 4.3762e-08 4.7397e+07 0.342398 0 
1490 4.04546e+18 1.24633e-22 4.36965e-08 4.74078e+07 0.342325 0 
1491 4.04749e+18 1.24479e-22 4.36311e-08 4.74186e+07 0.342252 0 
1492 4.04953e+18 1.24325e-22 4.35659e-08 4.74294e+07 0.34218 0 
1493 4.05157e+18 1.24172e-22 4.35008e-08 4.74402e+07 0.342107 0 
1494 4.05361e+18 1.24019e-22 4.34358e-08 4.7451e+07 0.342034 0 
1495 4.05564e+18 1.23867e-22 4.3371e-08 4.74618e+07 0.341962 0 
1496 4.05768e+18 1.23714e-22 4.33063e-08 4.74725e+07 0.341889 0 
1497 4.05972e+18 1.23562e-22 4.32418e-08 4.74833e+07 0.341816 0 
1498 4.06176e+18 1.2341e-22 4.31773e-08 4.7494e+07 0.341744 0 
1499 4.06379e+18 1.23259e-22 4.3113e-08 4.75048e+07 0.341671 0 
1500 4.06583e+18 1.23108e-22 4.30488e-08 4.75155e+07 0.341599 0 
1501 4.06787e+18 1.22957e-22 4.29848e-08 4.75262e+07 0.341526 0 
1502 4.06991e+18 1.22806e-22 4.29209e-08 4.75369e+07 0.341454 0 
1503 4.07194e+18 1.22656e-22 4.28571e-08 4.75476e+07 0.341381 0 
1504 4.07398e+18 1.22506e-22 4.27934e-08 4.75582e+07 0.341309 0 
1505 4.07602e+18 1.22356e-22 4.27299e-08 4.75689e+07 0.341236 0 
1506 4.07806e+18 1.22206e-22 4.26665e-08 4.75796e+07 0.341164 0 
1507 4.08009e+18 1.22057e-22 4.26032e-08 4.75902e+07 0.341091 0 
1508 4.08213e+18 1.21908e-22 4.254e-08 4.76008e+07 0.341019 0 
1509 4.08417e+18 1.21759e-22 4.2477e-08 4.76115e+07 0.340947 0 
1510 4.08621e+18 1.21611e-22 4.24141e-08 4.76221e+07 0.340875 0 
1511 4.08824e+18 1.21463e-22 4.23513e-08 4.76327e+07 0.340802 0 
1512 4.09028e+18 1.21315e-22 4.22886e-08 4.76433e+07 0.34073 0 
1513 4.09232e+18 1.21167e-22 4.22261e-08 4.76538e+07 0.340658 0 
1514 4.09436e+18 1.2102e-22 4.21637e-08 4.76644e+07 0.340586 0 
1515 4.09639e+18 1.20873e-22 4.21014e-08 4.7675e+07 0.340513 0 
1516 4.09843e+18 1.20726e-22 4.20393e-08 4.76855e+07 0.340441 0 
1517 4.10047e+18 1.2058e-22 4.19772e-08 4.76961e+07 0.340369 0 
1518 4.10251e+18 1.20433e-22 4.19153e-08 4.77066e+07 0.340297 0 
1519 4.10454e+18 1.20287e-22 4.18536e-08 4.77171e+07 0.340225 0 
1520 4.10658e+18 1.20142e-22 4.17919e-08 4.77276e+07 0.340153 0 
1521 4.10862e+18 1.19996e-22 4.17304e-08 4.77381e+07 0.340081 0 
1522 4.11066e+18 1.19851e-22 4.16689e-08 4.77486e+07 0.340009 0 
1523 4.11269e+18 1.19706e-22 4.16077e-08 4.77591e+07 0.339937 0 
1524 4.11473e+18 1.19561e-22 4.15465e-08 4.77695e+07 0.339865 0 
1525 4.11677e+18 1.19417e-22 4.14854e-08 4.778e+07 0.339793 0 
1526 4.11881e+18 1.19273e-22 4.14245e-08 4.77904e+07 0.339721 0 
1527 4.12084e+18 1.19129e-22 4.13637e-08 4.78009e+07 0.33965 0 
1528 4.12288e+18 1.18986e-22 4.1303e-08 4.78113e+07 0.339578 0 
1529 4.12492e+18 1.18842e-22 4.12425e-08 4.78217e+07 0.339506 0 
1530 4.12696e+18 1.18699e-22 4.1182e-08 4.78321e+07 0.339434 0 
1531 4.12899e+18 1.18556e-22 4.11217e-08 4.78425e+07 0.339362 0 
1532 4.13103e+18 1.18414e-22 4.10615e-08 4.78529e+07 0.339291 0 
1533 4.13307e+18 1.18271e-22 4.10014e-08 4.78632e+07 0.339219 0 
1534 4.13511e+18 1.18129e-22 4.09414e-08 4.78736e+07 0.339147 0 
1535 4.13714e+18 1.17988e-22 4.08816e-08 4.78839e+07 0.339076 0 
1536 4.13918e+18 1.17846e-22 4.08219e-08 4.78943e+07 0.339004 0 
1537 4.14122e+18 1.17705e-22 4.07623e-08 4.79046e+07 0.338933 0 
1538 4.14326e+18 1.17564e-22 4.07028e-08 4.79149e+07 0.338861 0 
1539 4.14529e+18 1.17423e-22 4.06434e-08 4.79252e+07 0.338789 0 
1540 4.14733e+18 1.17283e-22 4.05841e-08 4.79355e+07 0.338718 0 
1541 4.14937e+18 1.17142e-22 4.0525e-08 4.79458e+07 0.338647 0 
1542 4.15141e+18 1.17002e-22 4.0466e-08 4.79561e+07 0.338575 0 
1543 4.15344e+18 1.16863e-22 4.04071e-08 4.79664e+07 0.338504 0 
1544 4.15548e+18 1.16723e-22 4.03483e-08 4.79766e+07 0.338432 0 
1545 4.15752e+18 1.16584e-22 4.02896e-08 4.79869e+07 0.338361 0 
1546 4.15956e+18 1.16445e-22 4.02311e-08 4.79971e+07 0.33829 0 
1547 4.16159e+18 1.16306e-22 4.01726e-08 4.80073e+07 0.338218 0 
1548 4.16363e+18 1.16168e-22 4.01143e-08 4.80176e+07 0.338147 0 
1549 4.16567e+18 1.1603e-22 4.00561e-08 4.80278e+07 0.338076 0 
1550 4.16771e+18 1.15892e-22 3.9998e-08 4.8038e+07 0.338005 0 
1551 4.16974e+18 1.15754e-22 3.994e-08 4.80482e+07 0.337933 0 
1552 4.17178e+18 1.15616e-22 3.98821e-08 4.80583e+07 0.337862 0 
1553 4.17382e+18 1.15479e-22 3.98244e-08 4.80685e+07 0.337791 0 
1554 4.17586e+18 1.15342e-22 3.97667e-08 4.80787e+07 0.33772 0 
1555 4.17789e+18 1.15205e-22 3.97092e-08 4.80888e+07 0.337649 0 
1556 4.17993e+18 1.15069e-22 3.96518e-08 4.80989e+07 0.337578 0 
1557 4.18197e+18 1.14933e-22 3.95945e-08 4.81091e+07 0.337507 0 
1558 4.18401e+18 1.14797e-22 3.95373e-08 4.81192e+07 0.337436 0 
1559 4.18604e+18 1.14661e-22 3.94802e-08 4.81293e+07 0.337365 0 
1560 4.18808e+18 1.14525e-22 3.94233e-08 4.81394e+07 0.337294 0 
1561 4.19012e+18 1.1439e-22 3.93664e-08 4.81495e+07 0.337223 0 
1562 4.19216e+18 1.14255e-22 3.93097e-08 4.81595e+07 0.337152 0 
1563 4.19419e+18 1.1412e-22 3.9253e-08 4.81696e+07 0.337081 0 
1564 4.19623e+18 1.13986e-22 3.91965e-08 4.81797e+07 0.33701 0 
1565 4.19827e+18 1.13851e-22 3.91401e-08 4.81897e+07 0.336939 0 
1566 4.20031e+18 1.13717e-22 3.90838e-08 4.81998e+07 0.336869 0 
1567 4.20234e+18 1.13583e-22 3.90276e-08 4.82098e+07 0.336798 0 
1568 4.20438e+18 1.1345e-22 3.89715e-08 4.82198e+07 0.336727 0 
1569 4.20642e+18 1.13316e-22 3.89155e-08 4.82298e+07 0.336657 0 
1570 4.20846e+18 1.13183e-22 3.88597e-08 4.82398e+07 0.336586 0 
1571 4.21049e+18 1.1305e-22 3.88039e-08 4.82498e+07 0.336515 0 
1572 4.21253e+18 1.12918e-22 3.87483e-08 4.82598e+07 0.336445 0 
1573 4.21457e+18 1.12785e-22 3.86927e-08 4.82697e+07 0.336374 0 
1574 4.21661e+18 1.12653e-22 3.86373e-08 4.82797e+07 0.336304 0 
1575 4.21864e+18 1.12521e-22 3.8582e-08 4.82897e+07 0.336233 0 
1576 4.22068e+18 1.12389e-22 3.85268e-08 4.82996e+07 0.336163 0 
1577 4.22272e+18 1.12258e-22 3.84716e-08 4.83095e+07 0.336092 0 
1578 4.22476e+18 1.12127e-22 3.84166e-08 4.83194e+07 0.336022 0 
1579 4.22679e+18 1.11996e-22 3.83617e-08 4.83294e+07 0.335952 0 
1580 4.22883e+18 1.11865e-22 3.83069e-08 4.83393e+07 0.335881 0 
1581 4.23087e+18 1.11734e-22 3.82523e-08 4.83492e+07 0.335811 0 
1582 4.23291e+18 1.11604e-22 3.81977e-08 4.8359e+07 0.335741 0 
1583 4.23494e+18 1.11474e-22 3.81432e-08 4.83689e+07 0.33567 0 
1584 4.23698e+18 1.11344e-22 3.80888e-08 4.83788e+07 0.3356 0 
1585 4.23902e+18 1.11214e-22 3.80346e-08 4.83886e+07 0.33553 0 
1586 4.24106e+18 1.11085e-22 3.79804e-08 4.83985e+07 0.33546 0 
1587 4.24309e+18 1.10956e-22 3.79264e-08 4.84083e+07 0.33539 0 
1588 4.24513e+18 1.10827e-22 3.78724e-08 4.84181e+07 0.33532 0 
1589 4.24717e+18 1.10698e-22 3.78186e-08 4.84279e+07 0.33525 0 
1590 4.24921e+18 1.10569e-22 3.77648e-08 4.84378e+07 0.33518 0 
1591 4.25124e+18 1.10441e-22 3.77112e-08 4.84475e+07 0.33511 0 
1592 4.25328e+18 1.10313e-22 3.76577e-08 4.84573e+07 0.33504 0 
1593 4.25532e+18 1.10185e-22 3.76042e-08 4.84671e+07 0.33497 0 
1594 4.25736e+18 1.10057e-22 3.75509e-08 4.84769e+07 0.3349 0 
1595 4.25939e+18 1.0993e-22 3.74977e-08 4.84866e+07 0.33483 0 
1596 4.26143e+18 1.09803e-22 3.74445e-08 4.84964e+07 0.33476 0 
1597 4.26347e+18 1.09676e-22 3.73915e-08 4.85061e+07 0.334691 0 
1598 4.26551e+18 1.09549e-22 3.73386e-08 4.85159e+07 0.334621 0 
1599 4.26754e+18 1.09422e-22 3.72858e-08 4.85256e+07 0.334551 0 
1600 4.26958e+18 1.09296e-22 3.72331e-08 4.85353e+07 0.334481 0 
1601 4.27162e+18 1.0917e-22 3.71805e-08 4.8545e+07 0.334412 0 
1602 4.27366e+18 1.09044e-22 3.71279e-08 4.85547e+07 0.334342 0 
1603 4.27569e+18 1.08919e-22 3.70755e-08 4.85644e+07 0.334273 0 
1604 4.27773e+18 1.08793e-22 3.70232e-08 4.85741e+07 0.334203 0 
1605 4.27977e+18 1.08668e-22 3.6971e-08 4.85837e+07 0.334134 0 
1606 4.28181e+18 1.08543e-22 3.69189e-08 4.85934e+07 0.334064 0 
1607 4.28384e+18 1.08418e-22 3.68669e-08 4.8603e+07 0.333995 0 
1608 4.28588e+18 1.08294e-22 3.68149e-08 4.86127e+07 0.333925 0 
1609 4.28792e+18 1.08169e-22 3.67631e-08 4.86223e+07 0.333856 0 
1610 4.28996e+18 1.08045e-22 3.67114e-08 4.86319e+07 0.333786 0 
1611 4.29199e+18 1.07921e-22 3.66598e-08 4.86415e+07 0.333717 0 
1612 4.29403e+18 1.07797e-22 3.66083e-08 4.86511e+07 0.333648 0 
1613 4.29607e+18 1.07674e-22 3.65568e-08 4.86607e+07 0.333578 0 
1614 4.29811e+18 1.07551e-22 3.65055e-08 4.86703e+07 0.333509 0 
1615 4.30014e+18 1.07428e-22 3.64543e-08 4.86799e+07 0.33344 0 
1616 4.30218e+18 1.07305e-22 3.64032e-08 4.86894e+07 0.33337 0 
1617 4.30422e+18 1.07182e-22 3.63521e-08 4.8699e+07 0.333301 0 
1618 4.30626e+18 1.0706e-22 3.63012e-08 4.87085e+07 0.333232 0 
1619 4.30829e+18 1.06938e-22 3.62503e-08 4.87181e+07 0.333163 0 
1620 4.31033e+18 1.06816e-22 3.61996e-08 4.87276e+07 0.333094 0 
1621 4.31237e+18 1.06694e-22 3.6149e-08 4.87371e+07 0.333024 0 
1622 4.31441e+18 1.06572e-22 3.60984e-08 4.87466e+07 0.332955 0 
1623 4.31644e+18 1.06451e-22 3.60479e-08 4.87561e+07 0.332886 0 
1624 4.31848e+18 1.0633e-22 3.59976e-08 4.87656e+07 0.332817 0 
1625 4.32052e+18 1.06209e-22 3.59473e-08 4.87751e+07 0.332748 0 
1626 4.32256e+18 1.06088e-22 3.58972e-08 4.87846e+07 0.332679 0 
1627 4.32459e+18 1.05968e-22 3.58471e-08 4.8794e+07 0.33261 0 
1628 4.32663e+18 1.05847e-22 3.57971e-08 4.88035e+07 0.332541 0 
1629 4.32867e+18 1.05727e-22 3.57472e-08 4.8813e+07 0.332472 0 
1630 4.33071e+18 1.05607e-22 3.56974e-08 4.88224e+07 0.332403 0 
1631 4.33274e+18 1.05488e-22 3.56477e-08 4.88318e+07 0.332334 0 
1632 4.33478e+18 1.05368e-22 3.55981e-08 4.88412e+07 0.332265 0 
1633 4.33682e+18 1.05249e-22 3.55486e-08 4.88507e+07 0.332196 0 
1634 4.33886e+18 1.0513e-22 3.54992e-08 4.88601e+07 0.332127 0 
1635 4.34089e+18 1.05011e-22 3.54499e-08 4.88695e+07 0.332058 0 
1636 4.34293e+18 1.04892e-22 3.54006e-08 4.88788e+07 0.331989 0 
1637 4.34497e+18 1.04774e-22 3.53515e-08 4.88882e+07 0.33192 0 
1638 4.34701e+18 1.04656e-22 3.53025e-08 4.88976e+07 0.331851 0 
1639 4.34904e+18 1.04538e-22 3.52535e-08 4.89069e+07 0.331783 0 
1640 4.35108e+18 1.0442e-22 3.52046e-08 4.89163e+07 0.331714 0 
1641 4.35312e+18 1.04302e-22 3.51559e-08 4.89256e+07 0.331645 0 
1642 4.35516e+18 1.04185e-22 3.51072e-08 4.8935e+07 0.331576 0 
1643 4.35719e+18 1.04067e-22 3.50586e-08 4.89443e+07 0.331507 0 
1644 4.35923e+18 1.0395e-22 3.50101e-08 4.89536e+07 0.331439 0 
1645 4.36127e+18 1.03834e-22 3.49617e-08 4.89629e+07 0.33137 0 
1646 4.36331e+18 1.03717e-22 3.49134e-08 4.89722e+07 0.331301 0 
1647 4.36534e+18 1.03601e-22 3.48652e-08 4.89815e+07 0.331232 0 
1648 4.36738e+18 1.03484e-22 3.4817e-08 4.89908e+07 0.331164 0 
1649 4.36942e+18 1.03368e-22 3.4769e-08 4.9e+07 0.331095 0 
1650 4.37146e+18 1.03253e-22 3.4721e-08 4.90093e+07 0.331026 0 
1651 4.37349e+18 1.03137e-22 3.46732e-08 4.90186e+07 0.330957 0 
1652 4.37553e+18 1.03022e-22 3.46254e-08 4.90278e+07 0.330889 0 
1653 4.37757e+18 1.02906e-22 3.45777e-08 4.9037e+07 0.33082 0 
1654 4.37961e+18 1.02791e-22 3.45301e-08 4.90463e+07 0.330752 0 
1655 4.38164e+18 1.02677e-22 3.44826e-08 4.90555e+07 0.330683 0 
1656 4.38368e+18 1.02562e-22 3.44352e-08 4.90647e+07 0.330614 0 
1657 4.38572e+18 1.02447e-22 3.43878e-08 4.90739e+07 0.330546 0 
1658 4.38776e+18 1.02333e-22 3.43406e-08 4.90831e+07 0.330477 0 
1659 4.38979e+18 1.02219e-22 3.42934e-08 4.90923e+07 0.330409 0 
1660 4.39183e+18 1.02105e-22 3.42464e-08 4.91015e+07 0.33034 0 
1661 4.39387e+18 1.01992e-22 3.41994e-08 4.91106e+07 0.330272 0 
1662 4.39591e+18 1.01878e-22 3.41525e-08 4.91198e+07 0.330203 0 
1663 4.39794e+18 1.01765e-22 3.41057e-08 4.9129e+07 0.330135 0 
1664 4.39998e+18 1.01652e-22 3.4059e-08 4.91381e+07 0.330067 0 
1665 4.40202e+18 1.01539e-22 3.40123e-08 4.91472e+07 0.329998 0 
1666 4.40406e+18 1.01426e-22 3.39658e-08 4.91564e+07 0.32993 0 
1667 4.40609e+18 1.01314e-22 3.39193e-08 4.91655e+07 0.329862 0 
1668 4.40813e+18 1.01201e-22 3.3873e-08 4.91746e+07 0.329793 0 
1669 4.41017e+18 1.01089e-22 3.38267e-08 4.91837e+07 0.329725 0 
1670 4.41221e+18 1.00977e-22 3.37805e-08 4.91928e+07 0.329657 0 
1671 4.41424e+18 1.00865e-22 3.37344e-08 4.92019e+07 0.329589 0 
1672 4.41628e+18 1.00754e-22 3.36883e-08 4.92109e+07 0.329521 0 
1673 4.41832e+18 1.00642e-22 3.36424e-08 4.922e+07 0.329452 0 
1674 4.42036e+18 1.00531e-22 3.35965e-08 4.92291e+07 0.329384 0 
1675 4.42239e+18 1.0042e-22 3.35507e-08 4.92381e+07 0.329316 0 
1676 4.42443e+18 1.00309e-22 3.3505e-08 4.92472e+07 0.329248 0 
1677 4.42647e+18 1.00199e-22 3.34594e-08 4.92562e+07 0.32918 0 
1678 4.42851e+18 1.00088e-22 3.34139e-08 4.92652e+07 0.329112 0 
1679 4.43054e+18 9.9978e-23 3.33685e-08 4.92742e+07 0.329044 0 
1680 4.43258e+18 9.98679e-23 3.33231e-08 4.92832e+07 0.328976 0 
1681 4.43462e+18 9.9758e-23 3.32778e-08 4.92922e+07 0.328908 0 
1682 4.43666e+18 9.96482e-23 3.32327e-08 4.93012e+07 0.32884 0 
1683 4.43869e+18 9.95387e-23 3.31875e-08 4.93102e+07 0.328773 0 
1684 4.44073e+18 9.94293e-23 3.31425e-08 4.93192e+07 0.328705 0 
1685 4.44277e+18 9.93201e-23 3.30976e-08 4.93282e+07 0.328637 0 
1686 4.44481e+18 9.92111e-23 3.30527e-08 4.93371e+07 0.328569 0 
1687 4.44684e+18 9.91022e-23 3.30079e-08 4.93461e+07 0.328501 0 
1688 4.44888e+18 9.89936e-23 3.29632e-08 4.9355e+07 0.328434 0 
1689 4.45092e+18 9.88851e-23 3.29186e-08 4.9364e+07 0.328366 0 
1690 4.45296e+18 9.87768e-23 3.28741e-08 4.93729e+07 0.328298 0 
1691 4.45499e+18 9.86687e-23 3.28297e-08 4.93818e+07 0.328231 0 
1692 4.45703e+18 9.85608e-23 3.27853e-08 4.93907e+07 0.328163 0 
1693 4.45907e+18 9.8453e-23 3.2741e-08 4.93996e+07 0.328096 0 
1694 4.46111e+18 9.83454e-23 3.26968e-08 4.94085e+07 0.328028 0 
1695 4.46314e+18 9.8238e-23 3.26527e-08 4.94174e+07 0.32796 0 
1696 4.46518e+18 9.81308e-23 3.26086e-08 4.94263e+07 0.327893 0 
1697 4.46722e+18 9.80237e-23 3.25647e-08 4.94352e+07 0.327825 0 
1698 4.46926e+18 9.79169e-23 3.25208e-08 4.9444e+07 0.327758 0 
1699 4.47129e+18 9.78102e-23 3.2477e-08 4.94529e+07 0.327691 0 
1700 4.47333e+18 9.77036e-23 3.24332e-08 4.94617e+07 0.327623 0 
1701 4.47537e+18 9.75973e-23 3.23896e-08 4.94706e+07 0.327556 0 
1702 4.47741e+18 9.74911e-23 3.2346e-08 4.94794e+07 0.327489 0 
1703 4.47944e+18 9.73851e-23 3.23025e-08 4.94882e+07 0.327421 0 
1704 4.48148e+18 9.72793e-23 3.22591e-08 4.9497e+07 0.327354 0 
1705 4.48352e+18 9.71736e-23 3.22158e-08 4.95058e+07 0.327287 0 
1706 4.48556e+18 9.70681e-23 3.21726e-08 4.95146e+07 0.327219 0 
1707 4.48759e+18 9.69628e-23 3.21294e-08 4.95234e+07 0.327152 0 
1708 4.48963e+18 9.68577e-23 3.20863e-08 4.95322e+07 0.327085 0 
1709 4.49167e+18 9.67527e-23 3.20433e-08 4.9541e+07 0.327018 0 
1710 4.49371e+18 9.66479e-23 3.20003e-08 4.95497e+07 0.326951 0 
1711 4.49574e+18 9.65433e-23 3.19575e-08 4.95585e+07 0.326884 0 
1712 4.49778e+18 9.64389e-23 3.19147e-08 4.95673e+07 0.326817 0 
1713 4.49982e+18 9.63346e-23 3.1872e-08 4.9576e+07 0.32675 0 
1714 4.50186e+18 9.62305e-23 3.18294e-08 4.95847e+07 0.326683 0 
1715 4.50389e+18 9.61265e-23 3.17868e-08 4.95935e+07 0.326616 0 
1716 4.50593e+18 9.60228e-23 3.17443e-08 4.96022e+07 0.326549 0 
1717 4.50797e+18 9.59192e-23 3.17019e-08 4.96109e+07 0.326482 0 
1718 4.51001e+18 9.58157e-23 3.16596e-08 4.96196e+07 0.326415 0 
1719 4.51204e+18 9.57125e-23 3.16174e-08 4.96283e+07 0.326348 0 
1720 4.51408e+18 9.56094e-23 3.15752e-08 4.9637e+07 0.326281 0 
1721 4.51612e+18 9.55065e-23 3.15331e-08 4.96457e+07 0.326214 0 
1722 4.51816e+18 9.54037e-23 3.14911e-08 4.96543e+07 0.326147 0 
1723 4.52019e+18 9.53011e-23 3.14492e-08 4.9663e+07 0.326081 0 
1724 4.52223e+18 9.51987e-23 3.14073e-08 4.96717e+07 0.326014 0 
1725 4.52427e+18 9.50964e-23 3.13655e-08 4.96803e+07 0.325947 0 
1726 4.52631e+18 9.49943e-23 3.13238e-08 4.96889e+07 0.32588 0 
1727 4.52834e+18 9.48924e-23 3.12822e-08 4.96976e+07 0.325814 0 
1728 4.53038e+18 9.47907e-23 3.12406e-08 4.97062e+07 0.325747 0 
1729 4.53242e+18 9.46891e-23 3.11991e-08 4.97148e+07 0.325681 0 
1730 4.53446e+18 9.45876e-23 3.11577e-08 4.97234e+07 0.325614 0 
1731 4.53649e+18 9.44864e-23 3.11164e-08 4.9732e+07 0.325547 0 
1732 4.53853e+18 9.43853e-23 3.10751e-08 4.97406e+07 0.325481 0 
1733 4.54057e+18 9.42843e-23 3.10339e-08 4.97492e+07 0.325414 0 
1734 4.54261e+18 9.41835e-23 3.09928e-08 4.97578e+07 0.325348 0 
