# Athena++ data at time=1.040000e+12  cycle=86636118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1369 3.79892e+18 8.35562e-21 2.08774e-07 4.73878e+06 0.14214 0 
1370 3.80096e+18 8.35333e-21 2.08654e-07 4.72895e+06 0.141951 0 
1371 3.80299e+18 8.35366e-21 2.08549e-07 4.71815e+06 0.141701 0 
1372 3.80503e+18 8.35474e-21 2.08447e-07 4.70672e+06 0.141399 0 
1373 3.80707e+18 8.35653e-21 2.08347e-07 4.69481e+06 0.141074 0 
1374 3.80911e+18 8.35871e-21 2.08245e-07 4.68264e+06 0.140787 0 
1375 3.81114e+18 8.36071e-21 2.08135e-07 4.67045e+06 0.140619 0 
1376 3.81318e+18 8.36266e-21 2.08013e-07 4.65855e+06 0.140572 0 
1377 3.81522e+18 8.36249e-21 2.07868e-07 4.64728e+06 0.14057 0 
1378 3.81726e+18 8.36142e-21 2.07709e-07 4.6366e+06 0.140571 0 
1379 3.81929e+18 8.35888e-21 2.0753e-07 4.62675e+06 0.140575 0 
1380 3.82133e+18 8.35463e-21 2.07331e-07 4.61782e+06 0.140584 0 
1381 3.82337e+18 8.34866e-21 2.07114e-07 4.60983e+06 0.140592 0 
1382 3.82541e+18 8.34106e-21 2.06882e-07 4.60276e+06 0.140593 0 
1383 3.82744e+18 8.33206e-21 2.06638e-07 4.59653e+06 0.140591 0 
1384 3.82948e+18 8.3219e-21 2.06383e-07 4.59108e+06 0.140583 0 
1385 3.83152e+18 8.31081e-21 2.06121e-07 4.58632e+06 0.140563 0 
1386 3.83356e+18 8.29905e-21 2.05855e-07 4.58217e+06 0.140522 0 
1387 3.83559e+18 8.28679e-21 2.05585e-07 4.57857e+06 0.140453 0 
1388 3.83763e+18 8.27422e-21 2.05314e-07 4.57545e+06 0.14035 0 
1389 3.83967e+18 8.26148e-21 2.05043e-07 4.57276e+06 0.140212 0 
1390 3.84171e+18 8.24866e-21 2.04772e-07 4.57046e+06 0.140045 0 
1391 3.84374e+18 8.23583e-21 2.04501e-07 4.56854e+06 0.139867 0 
1392 3.84578e+18 8.22304e-21 2.04232e-07 4.56697e+06 0.139703 0 
1393 3.84782e+18 8.21031e-21 2.03964e-07 4.56576e+06 0.139581 0 
1394 3.84986e+18 8.19757e-21 2.03696e-07 4.56489e+06 0.13951 0 
1395 3.85189e+18 8.18489e-21 2.03426e-07 4.56437e+06 0.139476 0 
1396 3.85393e+18 8.17259e-21 2.03164e-07 4.56433e+06 0.139456 0 
1397 3.85597e+18 8.16015e-21 2.02898e-07 4.56461e+06 0.139439 0 
1398 3.85801e+18 8.14759e-21 2.0263e-07 4.56529e+06 0.139417 0 
1399 3.86004e+18 8.13494e-21 2.02362e-07 4.56639e+06 0.139384 0 
1400 3.86208e+18 8.1222e-21 2.02093e-07 4.56792e+06 0.139332 0 
1401 3.86412e+18 8.10935e-21 2.01823e-07 4.56988e+06 0.139256 0 
1402 3.86616e+18 8.09636e-21 2.01551e-07 4.57228e+06 0.139149 0 
1403 3.86819e+18 8.0832e-21 2.01278e-07 4.57512e+06 0.139009 0 
1404 3.87023e+18 8.06985e-21 2.01004e-07 4.57839e+06 0.138837 0 
1405 3.87227e+18 8.0563e-21 2.00727e-07 4.58209e+06 0.138637 0 
1406 3.87431e+18 8.04251e-21 2.00449e-07 4.5862e+06 0.138425 0 
1407 3.87634e+18 8.02849e-21 2.0017e-07 4.59071e+06 0.138234 0 
1408 3.87838e+18 8.0142e-21 1.99888e-07 4.59561e+06 0.138112 0 
1409 3.88042e+18 7.99964e-21 1.99604e-07 4.60088e+06 0.138073 0 
1410 3.88246e+18 7.98477e-21 1.99318e-07 4.6065e+06 0.13807 0 
1411 3.88449e+18 7.96958e-21 1.99029e-07 4.61245e+06 0.138072 0 
1412 3.88653e+18 7.95403e-21 1.98738e-07 4.6187e+06 0.138079 0 
1413 3.88857e+18 7.93809e-21 1.98443e-07 4.62525e+06 0.138096 0 
1414 3.89061e+18 7.92174e-21 1.98146e-07 4.63206e+06 0.13813 0 
1415 3.89264e+18 7.90494e-21 1.97845e-07 4.6391e+06 0.138179 0 
1416 3.89468e+18 7.88768e-21 1.97541e-07 4.64635e+06 0.138229 0 
1417 3.89672e+18 7.86995e-21 1.97234e-07 4.65377e+06 0.138251 0 
1418 3.89876e+18 7.85175e-21 1.96924e-07 4.6613e+06 0.138252 0 
1419 3.90079e+18 7.83313e-21 1.96612e-07 4.66888e+06 0.138247 0 
1420 3.90283e+18 7.81414e-21 1.963e-07 4.67645e+06 0.138227 0 
1421 3.90487e+18 7.7949e-21 1.95988e-07 4.6839e+06 0.13818 0 
1422 3.90691e+18 7.77555e-21 1.9568e-07 4.69114e+06 0.138094 0 
1423 3.90894e+18 7.75629e-21 1.95378e-07 4.69801e+06 0.137959 0 
1424 3.91098e+18 7.73738e-21 1.95084e-07 4.70438e+06 0.137771 0 
1425 3.91302e+18 7.7191e-21 1.94803e-07 4.71008e+06 0.137537 0 
1426 3.91506e+18 7.70185e-21 1.94538e-07 4.71494e+06 0.137274 0 
1427 3.91709e+18 7.68583e-21 1.94292e-07 4.71873e+06 0.13701 0 
1428 3.91913e+18 7.67191e-21 1.94071e-07 4.72136e+06 0.136773 0 
1429 3.92117e+18 7.65993e-21 1.93876e-07 4.72269e+06 0.136586 0 
1430 3.92321e+18 7.64952e-21 1.93691e-07 4.72235e+06 0.136452 0 
1431 3.92524e+18 7.64218e-21 1.93544e-07 4.72072e+06 0.136362 0 
1432 3.92728e+18 7.63631e-21 1.93424e-07 4.71743e+06 0.136298 0 
1433 3.92932e+18 7.63632e-21 1.93341e-07 4.71248e+06 0.136246 0 
1434 3.93136e+18 7.63758e-21 1.93267e-07 4.70635e+06 0.136197 0 
1435 3.93339e+18 7.64076e-21 1.93206e-07 4.69914e+06 0.136146 0 
1436 3.93543e+18 7.64562e-21 1.93152e-07 4.69112e+06 0.136088 0 
1437 3.93747e+18 7.65153e-21 1.93098e-07 4.68262e+06 0.136023 0 
1438 3.93951e+18 7.65776e-21 1.93036e-07 4.67401e+06 0.135952 0 
1439 3.94154e+18 7.66349e-21 1.92959e-07 4.66566e+06 0.135886 0 
1440 3.94358e+18 7.66797e-21 1.92862e-07 4.65788e+06 0.135846 0 
1441 3.94562e+18 7.67141e-21 1.92742e-07 4.65097e+06 0.135835 0 
1442 3.94766e+18 7.67124e-21 1.92596e-07 4.64508e+06 0.135835 0 
1443 3.94969e+18 7.66989e-21 1.92434e-07 4.64e+06 0.135836 0 
1444 3.95173e+18 7.66674e-21 1.92254e-07 4.63584e+06 0.135836 0 
1445 3.95377e+18 7.66177e-21 1.9206e-07 4.63255e+06 0.135835 0 
1446 3.95581e+18 7.65522e-21 1.91853e-07 4.63003e+06 0.135829 0 
1447 3.95784e+18 7.64735e-21 1.91638e-07 4.62815e+06 0.135812 0 
1448 3.95988e+18 7.63835e-21 1.91418e-07 4.62674e+06 0.135772 0 
1449 3.96192e+18 7.62828e-21 1.91193e-07 4.62562e+06 0.135696 0 
1450 3.96396e+18 7.61696e-21 1.90964e-07 4.62456e+06 0.135575 0 
1451 3.96599e+18 7.60406e-21 1.90728e-07 4.62332e+06 0.135411 0 
1452 3.96803e+18 7.58895e-21 1.90483e-07 4.62158e+06 0.135222 0 
1453 3.97007e+18 7.57074e-21 1.90222e-07 4.61896e+06 0.135036 0 
1454 3.97211e+18 7.54816e-21 1.89936e-07 4.61497e+06 0.134876 0 
1455 3.97414e+18 7.51964e-21 1.89616e-07 4.60905e+06 0.134751 0 
1456 3.97618e+18 7.4834e-21 1.89248e-07 4.60052e+06 0.134652 0 
1457 3.97822e+18 7.43769e-21 1.8882e-07 4.58875e+06 0.134568 0 
1458 3.98026e+18 7.38116e-21 1.88322e-07 4.57316e+06 0.13449 0 
1459 3.98229e+18 7.31326e-21 1.87749e-07 4.55345e+06 0.134411 0 
1460 3.98433e+18 7.23462e-21 1.87104e-07 4.52972e+06 0.13433 0 
1461 3.98637e+18 7.14725e-21 1.86401e-07 4.50258e+06 0.134248 0 
1462 3.98841e+18 7.05426e-21 1.85665e-07 4.47314e+06 0.134164 0 
1463 3.99044e+18 6.95817e-21 1.84899e-07 4.44213e+06 0.134081 0 
1464 3.99248e+18 6.85924e-21 1.84108e-07 4.40944e+06 0.133997 0 
1465 3.99452e+18 6.75842e-21 1.83324e-07 4.37604e+06 0.133913 0 
1466 3.99656e+18 6.66043e-21 1.82585e-07 4.34405e+06 0.133829 0 
1467 3.99859e+18 6.57024e-21 1.81901e-07 4.31492e+06 0.133743 0 
1468 4.00063e+18 6.48953e-21 1.81283e-07 4.28917e+06 0.133656 0 
1469 4.00267e+18 6.41797e-21 1.80732e-07 4.26692e+06 0.133569 0 
1470 4.00471e+18 6.35474e-21 1.80243e-07 4.24802e+06 0.13348 0 
1471 4.00674e+18 6.299e-21 1.79811e-07 4.23217e+06 0.133391 0 
1472 4.00878e+18 6.24995e-21 1.79427e-07 4.21901e+06 0.133301 0 
1473 4.01082e+18 6.2069e-21 1.79083e-07 4.20819e+06 0.13321 0 
1474 4.01286e+18 6.16932e-21 1.78772e-07 4.19936e+06 0.133118 0 
1475 4.01489e+18 6.13683e-21 1.78489e-07 4.19221e+06 0.133025 0 
1476 4.01693e+18 6.10911e-21 1.78227e-07 4.18647e+06 0.132931 0 
1477 4.01897e+18 6.0859e-21 1.77983e-07 4.18188e+06 0.132836 0 
1478 4.02101e+18 6.06686e-21 1.77752e-07 4.17824e+06 0.13274 0 
1479 4.02304e+18 6.05153e-21 1.77532e-07 4.17536e+06 0.132643 0 
1480 4.02508e+18 6.03939e-21 1.7732e-07 4.17309e+06 0.132546 0 
1481 4.02712e+18 6.02986e-21 1.77117e-07 4.17136e+06 0.132448 0 
1482 4.02916e+18 6.02225e-21 1.76919e-07 4.17003e+06 0.132351 0 
1483 4.03119e+18 6.01592e-21 1.76726e-07 4.16897e+06 0.132253 0 
1484 4.03323e+18 6.01037e-21 1.76536e-07 4.16808e+06 0.132155 0 
1485 4.03527e+18 6.00536e-21 1.76349e-07 4.1673e+06 0.132058 0 
1486 4.03731e+18 6.00069e-21 1.76165e-07 4.16658e+06 0.13196 0 
1487 4.03934e+18 5.99614e-21 1.75982e-07 4.16591e+06 0.131863 0 
1488 4.04138e+18 5.99159e-21 1.75801e-07 4.1653e+06 0.131765 0 
1489 4.04342e+18 5.98695e-21 1.75621e-07 4.16473e+06 0.131668 0 
1490 4.04546e+18 5.98221e-21 1.75441e-07 4.1642e+06 0.131571 0 
1491 4.04749e+18 5.97737e-21 1.75262e-07 4.1637e+06 0.131474 0 
1492 4.04953e+18 5.97243e-21 1.75084e-07 4.16322e+06 0.131378 0 
1493 4.05157e+18 5.96741e-21 1.74906e-07 4.16276e+06 0.131281 0 
1494 4.05361e+18 5.96232e-21 1.74729e-07 4.16233e+06 0.131185 0 
1495 4.05564e+18 5.95716e-21 1.74552e-07 4.16191e+06 0.131089 0 
1496 4.05768e+18 5.95196e-21 1.74375e-07 4.1615e+06 0.130992 0 
1497 4.05972e+18 5.9467e-21 1.74199e-07 4.16111e+06 0.130897 0 
1498 4.06176e+18 5.94139e-21 1.74023e-07 4.16073e+06 0.130801 0 
1499 4.06379e+18 5.93602e-21 1.73848e-07 4.16036e+06 0.130705 0 
1500 4.06583e+18 5.93061e-21 1.73673e-07 4.16e+06 0.13061 0 
1501 4.06787e+18 5.92514e-21 1.73498e-07 4.15965e+06 0.130514 0 
1502 4.06991e+18 5.91961e-21 1.73323e-07 4.15931e+06 0.130419 0 
1503 4.07194e+18 5.91403e-21 1.73149e-07 4.15898e+06 0.130324 0 
1504 4.07398e+18 5.90839e-21 1.72975e-07 4.15866e+06 0.130229 0 
1505 4.07602e+18 5.90268e-21 1.72801e-07 4.15835e+06 0.130135 0 
1506 4.07806e+18 5.89692e-21 1.72628e-07 4.15805e+06 0.13004 0 
1507 4.08009e+18 5.89109e-21 1.72455e-07 4.15776e+06 0.129946 0 
1508 4.08213e+18 5.88519e-21 1.72282e-07 4.15748e+06 0.129851 0 
1509 4.08417e+18 5.87924e-21 1.72109e-07 4.15721e+06 0.129757 0 
1510 4.08621e+18 5.87321e-21 1.71937e-07 4.15695e+06 0.129664 0 
1511 4.08824e+18 5.86713e-21 1.71765e-07 4.1567e+06 0.12957 0 
1512 4.09028e+18 5.86098e-21 1.71593e-07 4.15646e+06 0.129476 0 
1513 4.09232e+18 5.85476e-21 1.71422e-07 4.15623e+06 0.129383 0 
1514 4.09436e+18 5.84849e-21 1.7125e-07 4.15601e+06 0.12929 0 
1515 4.09639e+18 5.84215e-21 1.71079e-07 4.1558e+06 0.129197 0 
1516 4.09843e+18 5.83574e-21 1.70909e-07 4.15561e+06 0.129104 0 
1517 4.10047e+18 5.82928e-21 1.70738e-07 4.15542e+06 0.129012 0 
1518 4.10251e+18 5.82276e-21 1.70568e-07 4.15525e+06 0.128919 0 
1519 4.10454e+18 5.81617e-21 1.70398e-07 4.15508e+06 0.128827 0 
1520 4.10658e+18 5.80952e-21 1.70229e-07 4.15493e+06 0.128735 0 
1521 4.10862e+18 5.80281e-21 1.70059e-07 4.15479e+06 0.128643 0 
1522 4.11066e+18 5.79606e-21 1.6989e-07 4.15466e+06 0.128551 0 
1523 4.11269e+18 5.78928e-21 1.69722e-07 4.15455e+06 0.12846 0 
1524 4.11473e+18 5.7825e-21 1.69553e-07 4.15444e+06 0.128368 0 
1525 4.11677e+18 5.77576e-21 1.69385e-07 4.15435e+06 0.128276 0 
1526 4.11881e+18 5.76912e-21 1.69217e-07 4.15426e+06 0.128185 0 
1527 4.12084e+18 5.76263e-21 1.69049e-07 4.15419e+06 0.128094 0 
1528 4.12288e+18 5.75633e-21 1.68882e-07 4.15412e+06 0.128002 0 
1529 4.12492e+18 5.75026e-21 1.68715e-07 4.15407e+06 0.12791 0 
1530 4.12696e+18 5.74444e-21 1.68548e-07 4.15401e+06 0.127818 0 
1531 4.12899e+18 5.73885e-21 1.68381e-07 4.15396e+06 0.127726 0 
1532 4.13103e+18 5.73347e-21 1.68215e-07 4.15391e+06 0.127634 0 
1533 4.13307e+18 5.72826e-21 1.68049e-07 4.15387e+06 0.127542 0 
1534 4.13511e+18 5.72319e-21 1.67883e-07 4.15382e+06 0.12745 0 
1535 4.13714e+18 5.7182e-21 1.67717e-07 4.15377e+06 0.127358 0 
1536 4.13918e+18 5.71328e-21 1.67552e-07 4.15372e+06 0.127266 0 
1537 4.14122e+18 5.7084e-21 1.67387e-07 4.15367e+06 0.127174 0 
1538 4.14326e+18 5.70354e-21 1.67222e-07 4.15362e+06 0.127082 0 
1539 4.14529e+18 5.69872e-21 1.67057e-07 4.15357e+06 0.12699 0 
1540 4.14733e+18 5.69391e-21 1.66893e-07 4.15352e+06 0.126898 0 
1541 4.14937e+18 5.68913e-21 1.66729e-07 4.15347e+06 0.126806 0 
1542 4.15141e+18 5.68438e-21 1.66565e-07 4.15341e+06 0.126714 0 
1543 4.15344e+18 5.67965e-21 1.66401e-07 4.15336e+06 0.126623 0 
1544 4.15548e+18 5.67494e-21 1.66237e-07 4.15331e+06 0.126531 0 
1545 4.15752e+18 5.67024e-21 1.66074e-07 4.15325e+06 0.12644 0 
1546 4.15956e+18 5.66556e-21 1.65911e-07 4.1532e+06 0.126349 0 
1547 4.16159e+18 5.66089e-21 1.65748e-07 4.15315e+06 0.126257 0 
1548 4.16363e+18 5.65624e-21 1.65586e-07 4.15309e+06 0.126166 0 
1549 4.16567e+18 5.65159e-21 1.65423e-07 4.15304e+06 0.126075 0 
1550 4.16771e+18 5.64695e-21 1.65261e-07 4.15299e+06 0.125984 0 
1551 4.16974e+18 5.64233e-21 1.65099e-07 4.15293e+06 0.125893 0 
1552 4.17178e+18 5.63771e-21 1.64938e-07 4.15288e+06 0.125803 0 
1553 4.17382e+18 5.6331e-21 1.64777e-07 4.15283e+06 0.125712 0 
1554 4.17586e+18 5.6285e-21 1.64615e-07 4.15278e+06 0.125622 0 
1555 4.17789e+18 5.62391e-21 1.64455e-07 4.15273e+06 0.125531 0 
1556 4.17993e+18 5.61933e-21 1.64294e-07 4.15269e+06 0.125441 0 
1557 4.18197e+18 5.61476e-21 1.64134e-07 4.15264e+06 0.125351 0 
1558 4.18401e+18 5.61019e-21 1.63973e-07 4.1526e+06 0.125261 0 
1559 4.18604e+18 5.60563e-21 1.63814e-07 4.15255e+06 0.125171 0 
1560 4.18808e+18 5.60109e-21 1.63654e-07 4.15251e+06 0.125081 0 
1561 4.19012e+18 5.59654e-21 1.63494e-07 4.15247e+06 0.124991 0 
1562 4.19216e+18 5.59201e-21 1.63335e-07 4.15243e+06 0.124901 0 
1563 4.19419e+18 5.58749e-21 1.63176e-07 4.15239e+06 0.124812 0 
1564 4.19623e+18 5.58297e-21 1.63018e-07 4.15235e+06 0.124722 0 
1565 4.19827e+18 5.57846e-21 1.62859e-07 4.15232e+06 0.124633 0 
1566 4.20031e+18 5.57396e-21 1.62701e-07 4.15228e+06 0.124544 0 
1567 4.20234e+18 5.56946e-21 1.62543e-07 4.15225e+06 0.124455 0 
1568 4.20438e+18 5.56498e-21 1.62385e-07 4.15222e+06 0.124365 0 
1569 4.20642e+18 5.5605e-21 1.62228e-07 4.15219e+06 0.124277 0 
1570 4.20846e+18 5.55603e-21 1.62071e-07 4.15216e+06 0.124188 0 
1571 4.21049e+18 5.55157e-21 1.61914e-07 4.15214e+06 0.124099 0 
1572 4.21253e+18 5.54711e-21 1.61757e-07 4.15211e+06 0.12401 0 
1573 4.21457e+18 5.54267e-21 1.616e-07 4.15209e+06 0.123922 0 
1574 4.21661e+18 5.53823e-21 1.61444e-07 4.15207e+06 0.123833 0 
1575 4.21864e+18 5.5338e-21 1.61288e-07 4.15205e+06 0.123745 0 
1576 4.22068e+18 5.52937e-21 1.61132e-07 4.15204e+06 0.123657 0 
1577 4.22272e+18 5.52496e-21 1.60976e-07 4.15202e+06 0.123569 0 
1578 4.22476e+18 5.52055e-21 1.60821e-07 4.15201e+06 0.123481 0 
1579 4.22679e+18 5.51615e-21 1.60666e-07 4.152e+06 0.123393 0 
1580 4.22883e+18 5.51176e-21 1.60511e-07 4.15199e+06 0.123305 0 
1581 4.23087e+18 5.50737e-21 1.60356e-07 4.15198e+06 0.123217 0 
1582 4.23291e+18 5.50299e-21 1.60202e-07 4.15197e+06 0.12313 0 
1583 4.23494e+18 5.49862e-21 1.60048e-07 4.15197e+06 0.123042 0 
1584 4.23698e+18 5.49426e-21 1.59894e-07 4.15197e+06 0.122955 0 
1585 4.23902e+18 5.4899e-21 1.5974e-07 4.15197e+06 0.122868 0 
1586 4.24106e+18 5.48555e-21 1.59587e-07 4.15197e+06 0.12278 0 
1587 4.24309e+18 5.48121e-21 1.59433e-07 4.15197e+06 0.122693 0 
1588 4.24513e+18 5.47688e-21 1.5928e-07 4.15198e+06 0.122606 0 
1589 4.24717e+18 5.47255e-21 1.59128e-07 4.15198e+06 0.122519 0 
1590 4.24921e+18 5.46823e-21 1.58975e-07 4.15199e+06 0.122433 0 
1591 4.25124e+18 5.46392e-21 1.58823e-07 4.152e+06 0.122346 0 
1592 4.25328e+18 5.45962e-21 1.58671e-07 4.15201e+06 0.122259 0 
1593 4.25532e+18 5.45532e-21 1.58519e-07 4.15203e+06 0.122173 0 
1594 4.25736e+18 5.45103e-21 1.58367e-07 4.15204e+06 0.122087 0 
1595 4.25939e+18 5.44675e-21 1.58216e-07 4.15206e+06 0.122 0 
1596 4.26143e+18 5.44247e-21 1.58065e-07 4.15208e+06 0.121914 0 
1597 4.26347e+18 5.4382e-21 1.57914e-07 4.1521e+06 0.121828 0 
1598 4.26551e+18 5.43394e-21 1.57763e-07 4.15212e+06 0.121742 0 
1599 4.26754e+18 5.42969e-21 1.57613e-07 4.15215e+06 0.121656 0 
1600 4.26958e+18 5.42544e-21 1.57462e-07 4.15218e+06 0.12157 0 
1601 4.27162e+18 5.4212e-21 1.57312e-07 4.1522e+06 0.121485 0 
1602 4.27366e+18 5.41696e-21 1.57163e-07 4.15224e+06 0.121399 0 
1603 4.27569e+18 5.41274e-21 1.57013e-07 4.15227e+06 0.121314 0 
1604 4.27773e+18 5.40852e-21 1.56864e-07 4.1523e+06 0.121228 0 
1605 4.27977e+18 5.40431e-21 1.56715e-07 4.15234e+06 0.121143 0 
1606 4.28181e+18 5.4001e-21 1.56566e-07 4.15238e+06 0.121058 0 
1607 4.28384e+18 5.3959e-21 1.56417e-07 4.15242e+06 0.120973 0 
1608 4.28588e+18 5.39171e-21 1.56269e-07 4.15246e+06 0.120888 0 
1609 4.28792e+18 5.38753e-21 1.56121e-07 4.1525e+06 0.120803 0 
1610 4.28996e+18 5.38335e-21 1.55973e-07 4.15254e+06 0.120718 0 
1611 4.29199e+18 5.37918e-21 1.55825e-07 4.15259e+06 0.120633 0 
1612 4.29403e+18 5.37501e-21 1.55677e-07 4.15264e+06 0.120549 0 
1613 4.29607e+18 5.37086e-21 1.5553e-07 4.15269e+06 0.120464 0 
1614 4.29811e+18 5.36671e-21 1.55383e-07 4.15274e+06 0.12038 0 
1615 4.30014e+18 5.36256e-21 1.55236e-07 4.1528e+06 0.120296 0 
1616 4.30218e+18 5.35843e-21 1.55089e-07 4.15285e+06 0.120212 0 
1617 4.30422e+18 5.3543e-21 1.54943e-07 4.15291e+06 0.120127 0 
1618 4.30626e+18 5.35018e-21 1.54797e-07 4.15297e+06 0.120043 0 
1619 4.30829e+18 5.34606e-21 1.54651e-07 4.15303e+06 0.11996 0 
1620 4.31033e+18 5.34195e-21 1.54505e-07 4.1531e+06 0.119876 0 
1621 4.31237e+18 5.33785e-21 1.5436e-07 4.15316e+06 0.119792 0 
1622 4.31441e+18 5.33375e-21 1.54214e-07 4.15323e+06 0.119708 0 
1623 4.31644e+18 5.32966e-21 1.54069e-07 4.1533e+06 0.119625 0 
1624 4.31848e+18 5.32558e-21 1.53924e-07 4.15337e+06 0.119541 0 
1625 4.32052e+18 5.3215e-21 1.5378e-07 4.15344e+06 0.119458 0 
1626 4.32256e+18 5.31743e-21 1.53635e-07 4.15351e+06 0.119375 0 
1627 4.32459e+18 5.31337e-21 1.53491e-07 4.15359e+06 0.119292 0 
1628 4.32663e+18 5.30932e-21 1.53347e-07 4.15367e+06 0.119209 0 
1629 4.32867e+18 5.30527e-21 1.53203e-07 4.15375e+06 0.119126 0 
1630 4.33071e+18 5.30122e-21 1.5306e-07 4.15383e+06 0.119043 0 
1631 4.33274e+18 5.29719e-21 1.52916e-07 4.15391e+06 0.11896 0 
1632 4.33478e+18 5.29316e-21 1.52773e-07 4.15399e+06 0.118878 0 
1633 4.33682e+18 5.28914e-21 1.5263e-07 4.15408e+06 0.118795 0 
1634 4.33886e+18 5.28512e-21 1.52487e-07 4.15417e+06 0.118713 0 
1635 4.34089e+18 5.28111e-21 1.52345e-07 4.15426e+06 0.11863 0 
1636 4.34293e+18 5.27711e-21 1.52203e-07 4.15435e+06 0.118548 0 
1637 4.34497e+18 5.27311e-21 1.52061e-07 4.15445e+06 0.118466 0 
1638 4.34701e+18 5.26912e-21 1.51919e-07 4.15454e+06 0.118384 0 
1639 4.34904e+18 5.26514e-21 1.51777e-07 4.15464e+06 0.118302 0 
1640 4.35108e+18 5.26116e-21 1.51636e-07 4.15474e+06 0.11822 0 
1641 4.35312e+18 5.25719e-21 1.51495e-07 4.15484e+06 0.118138 0 
1642 4.35516e+18 5.25322e-21 1.51354e-07 4.15494e+06 0.118056 0 
1643 4.35719e+18 5.24927e-21 1.51213e-07 4.15505e+06 0.117975 0 
1644 4.35923e+18 5.24532e-21 1.51072e-07 4.15515e+06 0.117893 0 
1645 4.36127e+18 5.24137e-21 1.50932e-07 4.15526e+06 0.117812 0 
1646 4.36331e+18 5.23743e-21 1.50792e-07 4.15537e+06 0.11773 0 
1647 4.36534e+18 5.2335e-21 1.50652e-07 4.15548e+06 0.117649 0 
1648 4.36738e+18 5.22957e-21 1.50512e-07 4.1556e+06 0.117568 0 
1649 4.36942e+18 5.22565e-21 1.50372e-07 4.15571e+06 0.117487 0 
1650 4.37146e+18 5.22174e-21 1.50233e-07 4.15583e+06 0.117406 0 
1651 4.37349e+18 5.21783e-21 1.50094e-07 4.15595e+06 0.117325 0 
1652 4.37553e+18 5.21393e-21 1.49955e-07 4.15607e+06 0.117244 0 
1653 4.37757e+18 5.21004e-21 1.49816e-07 4.15619e+06 0.117163 0 
1654 4.37961e+18 5.20615e-21 1.49678e-07 4.15632e+06 0.117083 0 
1655 4.38164e+18 5.20227e-21 1.4954e-07 4.15645e+06 0.117002 0 
1656 4.38368e+18 5.19839e-21 1.49402e-07 4.15657e+06 0.116922 0 
1657 4.38572e+18 5.19452e-21 1.49264e-07 4.1567e+06 0.116842 0 
1658 4.38776e+18 5.19066e-21 1.49126e-07 4.15684e+06 0.116761 0 
1659 4.38979e+18 5.1868e-21 1.48989e-07 4.15697e+06 0.116681 0 
1660 4.39183e+18 5.18295e-21 1.48851e-07 4.1571e+06 0.116601 0 
1661 4.39387e+18 5.1791e-21 1.48714e-07 4.15724e+06 0.116521 0 
1662 4.39591e+18 5.17527e-21 1.48577e-07 4.15738e+06 0.116441 0 
1663 4.39794e+18 5.17143e-21 1.48441e-07 4.15752e+06 0.116362 0 
1664 4.39998e+18 5.16761e-21 1.48304e-07 4.15766e+06 0.116282 0 
1665 4.40202e+18 5.16379e-21 1.48168e-07 4.15781e+06 0.116202 0 
1666 4.40406e+18 5.15997e-21 1.48032e-07 4.15795e+06 0.116123 0 
1667 4.40609e+18 5.15616e-21 1.47896e-07 4.1581e+06 0.116043 0 
1668 4.40813e+18 5.15236e-21 1.47761e-07 4.15825e+06 0.115964 0 
1669 4.41017e+18 5.14857e-21 1.47625e-07 4.1584e+06 0.115885 0 
1670 4.41221e+18 5.14478e-21 1.4749e-07 4.15856e+06 0.115806 0 
1671 4.41424e+18 5.14099e-21 1.47355e-07 4.15871e+06 0.115726 0 
1672 4.41628e+18 5.13721e-21 1.4722e-07 4.15887e+06 0.115647 0 
1673 4.41832e+18 5.13344e-21 1.47086e-07 4.15903e+06 0.115569 0 
1674 4.42036e+18 5.12968e-21 1.46951e-07 4.15919e+06 0.11549 0 
1675 4.42239e+18 5.12592e-21 1.46817e-07 4.15935e+06 0.115411 0 
1676 4.42443e+18 5.12216e-21 1.46683e-07 4.15951e+06 0.115332 0 
1677 4.42647e+18 5.11842e-21 1.46549e-07 4.15968e+06 0.115254 0 
1678 4.42851e+18 5.11467e-21 1.46416e-07 4.15985e+06 0.115175 0 
1679 4.43054e+18 5.11094e-21 1.46282e-07 4.16002e+06 0.115097 0 
1680 4.43258e+18 5.10721e-21 1.46149e-07 4.16019e+06 0.115019 0 
1681 4.43462e+18 5.10348e-21 1.46016e-07 4.16036e+06 0.114941 0 
1682 4.43666e+18 5.09977e-21 1.45883e-07 4.16054e+06 0.114863 0 
1683 4.43869e+18 5.09605e-21 1.4575e-07 4.16071e+06 0.114785 0 
1684 4.44073e+18 5.09235e-21 1.45618e-07 4.16089e+06 0.114707 0 
1685 4.44277e+18 5.08865e-21 1.45486e-07 4.16107e+06 0.114629 0 
1686 4.44481e+18 5.08495e-21 1.45354e-07 4.16125e+06 0.114551 0 
1687 4.44684e+18 5.08126e-21 1.45222e-07 4.16144e+06 0.114473 0 
1688 4.44888e+18 5.07758e-21 1.4509e-07 4.16162e+06 0.114396 0 
1689 4.45092e+18 5.0739e-21 1.44959e-07 4.16181e+06 0.114318 0 
1690 4.45296e+18 5.07023e-21 1.44828e-07 4.162e+06 0.114241 0 
1691 4.45499e+18 5.06657e-21 1.44697e-07 4.16219e+06 0.114164 0 
1692 4.45703e+18 5.06291e-21 1.44566e-07 4.16238e+06 0.114086 0 
