# Athena++ data at time=7.710000e+12  cycle=642135431  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1322 3.70316e+18 1.55281e-22 5.68786e-08 4.54164e+07 0.354823 0 
1323 3.70519e+18 1.55066e-22 5.67851e-08 4.54294e+07 0.354746 0 
1324 3.70723e+18 1.54851e-22 5.66917e-08 4.54423e+07 0.35467 0 
1325 3.70927e+18 1.54637e-22 5.65987e-08 4.54553e+07 0.354594 0 
1326 3.71131e+18 1.54423e-22 5.65058e-08 4.54682e+07 0.354518 0 
1327 3.71334e+18 1.5421e-22 5.64131e-08 4.54811e+07 0.354442 0 
1328 3.71538e+18 1.53997e-22 5.63206e-08 4.5494e+07 0.354366 0 
1329 3.71742e+18 1.53785e-22 5.62283e-08 4.55069e+07 0.35429 0 
1330 3.71946e+18 1.53573e-22 5.61363e-08 4.55197e+07 0.354214 0 
1331 3.72149e+18 1.53362e-22 5.60444e-08 4.55326e+07 0.354138 0 
1332 3.72353e+18 1.53151e-22 5.59528e-08 4.55454e+07 0.354062 0 
1333 3.72557e+18 1.5294e-22 5.58613e-08 4.55582e+07 0.353986 0 
1334 3.72761e+18 1.5273e-22 5.57701e-08 4.5571e+07 0.353911 0 
1335 3.72964e+18 1.5252e-22 5.5679e-08 4.55838e+07 0.353835 0 
1336 3.73168e+18 1.52311e-22 5.55882e-08 4.55966e+07 0.353759 0 
1337 3.73372e+18 1.52102e-22 5.54975e-08 4.56093e+07 0.353683 0 
1338 3.73576e+18 1.51894e-22 5.54071e-08 4.56221e+07 0.353608 0 
1339 3.73779e+18 1.51686e-22 5.53168e-08 4.56348e+07 0.353532 0 
1340 3.73983e+18 1.51478e-22 5.52268e-08 4.56475e+07 0.353456 0 
1341 3.74187e+18 1.51271e-22 5.51369e-08 4.56602e+07 0.35338 0 
1342 3.74391e+18 1.51064e-22 5.50473e-08 4.56729e+07 0.353305 0 
1343 3.74594e+18 1.50858e-22 5.49578e-08 4.56856e+07 0.353229 0 
1344 3.74798e+18 1.50652e-22 5.48686e-08 4.56983e+07 0.353154 0 
1345 3.75002e+18 1.50447e-22 5.47795e-08 4.57109e+07 0.353078 0 
1346 3.75206e+18 1.50242e-22 5.46907e-08 4.57235e+07 0.353003 0 
1347 3.75409e+18 1.50037e-22 5.4602e-08 4.57362e+07 0.352927 0 
1348 3.75613e+18 1.49833e-22 5.45135e-08 4.57488e+07 0.352852 0 
1349 3.75817e+18 1.49629e-22 5.44253e-08 4.57614e+07 0.352776 0 
1350 3.76021e+18 1.49426e-22 5.43372e-08 4.57739e+07 0.352701 0 
1351 3.76224e+18 1.49223e-22 5.42493e-08 4.57865e+07 0.352625 0 
1352 3.76428e+18 1.49021e-22 5.41616e-08 4.5799e+07 0.35255 0 
1353 3.76632e+18 1.48819e-22 5.40741e-08 4.58116e+07 0.352474 0 
1354 3.76836e+18 1.48617e-22 5.39868e-08 4.58241e+07 0.352399 0 
1355 3.77039e+18 1.48416e-22 5.38996e-08 4.58366e+07 0.352324 0 
1356 3.77243e+18 1.48215e-22 5.38127e-08 4.58491e+07 0.352248 0 
1357 3.77447e+18 1.48015e-22 5.3726e-08 4.58616e+07 0.352173 0 
1358 3.77651e+18 1.47815e-22 5.36394e-08 4.5874e+07 0.352098 0 
1359 3.77854e+18 1.47615e-22 5.3553e-08 4.58865e+07 0.352022 0 
1360 3.78058e+18 1.47416e-22 5.34669e-08 4.58989e+07 0.351947 0 
1361 3.78262e+18 1.47218e-22 5.33809e-08 4.59114e+07 0.351872 0 
1362 3.78466e+18 1.47019e-22 5.32951e-08 4.59238e+07 0.351797 0 
1363 3.78669e+18 1.46821e-22 5.32095e-08 4.59362e+07 0.351722 0 
1364 3.78873e+18 1.46624e-22 5.3124e-08 4.59486e+07 0.351646 0 
1365 3.79077e+18 1.46427e-22 5.30388e-08 4.59609e+07 0.351571 0 
1366 3.79281e+18 1.4623e-22 5.29537e-08 4.59733e+07 0.351496 0 
1367 3.79484e+18 1.46034e-22 5.28689e-08 4.59856e+07 0.351421 0 
1368 3.79688e+18 1.45838e-22 5.27842e-08 4.5998e+07 0.351346 0 
1369 3.79892e+18 1.45642e-22 5.26997e-08 4.60103e+07 0.351271 0 
1370 3.80096e+18 1.45447e-22 5.26154e-08 4.60226e+07 0.351196 0 
1371 3.80299e+18 1.45253e-22 5.25312e-08 4.60349e+07 0.35112 0 
1372 3.80503e+18 1.45058e-22 5.24473e-08 4.60471e+07 0.351045 0 
1373 3.80707e+18 1.44865e-22 5.23635e-08 4.60594e+07 0.35097 0 
1374 3.80911e+18 1.44671e-22 5.22799e-08 4.60717e+07 0.350895 0 
1375 3.81114e+18 1.44478e-22 5.21965e-08 4.60839e+07 0.35082 0 
1376 3.81318e+18 1.44285e-22 5.21133e-08 4.60961e+07 0.350745 0 
1377 3.81522e+18 1.44093e-22 5.20302e-08 4.61083e+07 0.35067 0 
1378 3.81726e+18 1.43901e-22 5.19473e-08 4.61205e+07 0.350595 0 
1379 3.81929e+18 1.4371e-22 5.18646e-08 4.61327e+07 0.35052 0 
1380 3.82133e+18 1.43518e-22 5.17821e-08 4.61449e+07 0.350445 0 
1381 3.82337e+18 1.43328e-22 5.16998e-08 4.6157e+07 0.35037 0 
1382 3.82541e+18 1.43137e-22 5.16176e-08 4.61692e+07 0.350295 0 
1383 3.82744e+18 1.42947e-22 5.15357e-08 4.61813e+07 0.35022 0 
1384 3.82948e+18 1.42758e-22 5.14538e-08 4.61934e+07 0.350145 0 
1385 3.83152e+18 1.42569e-22 5.13722e-08 4.62055e+07 0.35007 0 
1386 3.83356e+18 1.4238e-22 5.12908e-08 4.62176e+07 0.349995 0 
1387 3.83559e+18 1.42192e-22 5.12095e-08 4.62297e+07 0.34992 0 
1388 3.83763e+18 1.42003e-22 5.11284e-08 4.62418e+07 0.349846 0 
1389 3.83967e+18 1.41816e-22 5.10474e-08 4.62538e+07 0.349771 0 
1390 3.84171e+18 1.41629e-22 5.09667e-08 4.62659e+07 0.349696 0 
1391 3.84374e+18 1.41442e-22 5.08861e-08 4.62779e+07 0.349621 0 
1392 3.84578e+18 1.41255e-22 5.08057e-08 4.62899e+07 0.349546 0 
1393 3.84782e+18 1.41069e-22 5.07254e-08 4.63019e+07 0.349471 0 
1394 3.84986e+18 1.40883e-22 5.06454e-08 4.63139e+07 0.349396 0 
1395 3.85189e+18 1.40698e-22 5.05655e-08 4.63259e+07 0.349321 0 
1396 3.85393e+18 1.40513e-22 5.04857e-08 4.63378e+07 0.349246 0 
1397 3.85597e+18 1.40328e-22 5.04062e-08 4.63498e+07 0.349171 0 
1398 3.85801e+18 1.40144e-22 5.03268e-08 4.63617e+07 0.349097 0 
1399 3.86004e+18 1.3996e-22 5.02476e-08 4.63736e+07 0.349022 0 
1400 3.86208e+18 1.39777e-22 5.01685e-08 4.63855e+07 0.348947 0 
1401 3.86412e+18 1.39594e-22 5.00897e-08 4.63974e+07 0.348872 0 
1402 3.86616e+18 1.39411e-22 5.00109e-08 4.64093e+07 0.348797 0 
1403 3.86819e+18 1.39229e-22 4.99324e-08 4.64212e+07 0.348722 0 
1404 3.87023e+18 1.39047e-22 4.9854e-08 4.6433e+07 0.348647 0 
1405 3.87227e+18 1.38865e-22 4.97758e-08 4.64449e+07 0.348573 0 
1406 3.87431e+18 1.38684e-22 4.96978e-08 4.64567e+07 0.348498 0 
1407 3.87634e+18 1.38503e-22 4.96199e-08 4.64686e+07 0.348423 0 
1408 3.87838e+18 1.38322e-22 4.95422e-08 4.64804e+07 0.348348 0 
1409 3.88042e+18 1.38142e-22 4.94646e-08 4.64922e+07 0.348273 0 
1410 3.88246e+18 1.37962e-22 4.93872e-08 4.65039e+07 0.348199 0 
1411 3.88449e+18 1.37783e-22 4.931e-08 4.65157e+07 0.348124 0 
1412 3.88653e+18 1.37603e-22 4.92329e-08 4.65275e+07 0.348049 0 
1413 3.88857e+18 1.37425e-22 4.9156e-08 4.65392e+07 0.347974 0 
1414 3.89061e+18 1.37246e-22 4.90793e-08 4.65509e+07 0.347899 0 
1415 3.89264e+18 1.37068e-22 4.90027e-08 4.65627e+07 0.347825 0 
1416 3.89468e+18 1.36891e-22 4.89263e-08 4.65744e+07 0.34775 0 
1417 3.89672e+18 1.36713e-22 4.88501e-08 4.65861e+07 0.347675 0 
1418 3.89876e+18 1.36536e-22 4.8774e-08 4.65978e+07 0.3476 0 
1419 3.90079e+18 1.3636e-22 4.86981e-08 4.66094e+07 0.347526 0 
1420 3.90283e+18 1.36183e-22 4.86223e-08 4.66211e+07 0.347451 0 
1421 3.90487e+18 1.36007e-22 4.85467e-08 4.66327e+07 0.347376 0 
1422 3.90691e+18 1.35832e-22 4.84713e-08 4.66444e+07 0.347302 0 
1423 3.90894e+18 1.35657e-22 4.8396e-08 4.6656e+07 0.347227 0 
1424 3.91098e+18 1.35482e-22 4.83209e-08 4.66676e+07 0.347152 0 
1425 3.91302e+18 1.35307e-22 4.82459e-08 4.66792e+07 0.347078 0 
1426 3.91506e+18 1.35133e-22 4.81711e-08 4.66908e+07 0.347003 0 
1427 3.91709e+18 1.34959e-22 4.80964e-08 4.67023e+07 0.346929 0 
1428 3.91913e+18 1.34786e-22 4.8022e-08 4.67139e+07 0.346854 0 
1429 3.92117e+18 1.34612e-22 4.79476e-08 4.67255e+07 0.346779 0 
1430 3.92321e+18 1.3444e-22 4.78734e-08 4.6737e+07 0.346705 0 
1431 3.92524e+18 1.34267e-22 4.77994e-08 4.67485e+07 0.34663 0 
1432 3.92728e+18 1.34095e-22 4.77256e-08 4.676e+07 0.346556 0 
1433 3.92932e+18 1.33923e-22 4.76518e-08 4.67715e+07 0.346481 0 
1434 3.93136e+18 1.33752e-22 4.75783e-08 4.6783e+07 0.346407 0 
1435 3.93339e+18 1.3358e-22 4.75049e-08 4.67945e+07 0.346332 0 
1436 3.93543e+18 1.3341e-22 4.74316e-08 4.68059e+07 0.346258 0 
1437 3.93747e+18 1.33239e-22 4.73586e-08 4.68174e+07 0.346184 0 
1438 3.93951e+18 1.33069e-22 4.72856e-08 4.68288e+07 0.346109 0 
1439 3.94154e+18 1.32899e-22 4.72128e-08 4.68403e+07 0.346035 0 
1440 3.94358e+18 1.3273e-22 4.71402e-08 4.68517e+07 0.345961 0 
1441 3.94562e+18 1.3256e-22 4.70677e-08 4.68631e+07 0.345886 0 
1442 3.94766e+18 1.32392e-22 4.69954e-08 4.68745e+07 0.345812 0 
1443 3.94969e+18 1.32223e-22 4.69232e-08 4.68858e+07 0.345738 0 
1444 3.95173e+18 1.32055e-22 4.68512e-08 4.68972e+07 0.345664 0 
1445 3.95377e+18 1.31887e-22 4.67793e-08 4.69086e+07 0.345589 0 
1446 3.95581e+18 1.31719e-22 4.67076e-08 4.69199e+07 0.345515 0 
1447 3.95784e+18 1.31552e-22 4.6636e-08 4.69312e+07 0.345441 0 
1448 3.95988e+18 1.31385e-22 4.65645e-08 4.69425e+07 0.345367 0 
1449 3.96192e+18 1.31219e-22 4.64933e-08 4.69539e+07 0.345293 0 
1450 3.96396e+18 1.31052e-22 4.64221e-08 4.69651e+07 0.345219 0 
1451 3.96599e+18 1.30886e-22 4.63511e-08 4.69764e+07 0.345145 0 
1452 3.96803e+18 1.30721e-22 4.62803e-08 4.69877e+07 0.345071 0 
1453 3.97007e+18 1.30555e-22 4.62096e-08 4.6999e+07 0.344997 0 
1454 3.97211e+18 1.3039e-22 4.61391e-08 4.70102e+07 0.344924 0 
1455 3.97414e+18 1.30226e-22 4.60687e-08 4.70214e+07 0.34485 0 
1456 3.97618e+18 1.30061e-22 4.59984e-08 4.70327e+07 0.344776 0 
1457 3.97822e+18 1.29897e-22 4.59283e-08 4.70439e+07 0.344702 0 
1458 3.98026e+18 1.29734e-22 4.58584e-08 4.70551e+07 0.344629 0 
1459 3.98229e+18 1.2957e-22 4.57885e-08 4.70663e+07 0.344555 0 
1460 3.98433e+18 1.29407e-22 4.57189e-08 4.70774e+07 0.344481 0 
1461 3.98637e+18 1.29244e-22 4.56493e-08 4.70886e+07 0.344408 0 
1462 3.98841e+18 1.29082e-22 4.558e-08 4.70998e+07 0.344334 0 
1463 3.99044e+18 1.28919e-22 4.55107e-08 4.71109e+07 0.344261 0 
1464 3.99248e+18 1.28757e-22 4.54416e-08 4.7122e+07 0.344187 0 
1465 3.99452e+18 1.28596e-22 4.53727e-08 4.71331e+07 0.344114 0 
1466 3.99656e+18 1.28434e-22 4.53038e-08 4.71442e+07 0.344041 0 
1467 3.99859e+18 1.28273e-22 4.52352e-08 4.71553e+07 0.343968 0 
1468 4.00063e+18 1.28113e-22 4.51666e-08 4.71664e+07 0.343894 0 
1469 4.00267e+18 1.27952e-22 4.50983e-08 4.71775e+07 0.343821 0 
1470 4.00471e+18 1.27792e-22 4.503e-08 4.71886e+07 0.343748 0 
1471 4.00674e+18 1.27632e-22 4.49619e-08 4.71996e+07 0.343675 0 
1472 4.00878e+18 1.27473e-22 4.48939e-08 4.72106e+07 0.343602 0 
1473 4.01082e+18 1.27313e-22 4.48261e-08 4.72217e+07 0.343529 0 
1474 4.01286e+18 1.27155e-22 4.47584e-08 4.72327e+07 0.343456 0 
1475 4.01489e+18 1.26996e-22 4.46909e-08 4.72437e+07 0.343383 0 
1476 4.01693e+18 1.26838e-22 4.46235e-08 4.72547e+07 0.34331 0 
1477 4.01897e+18 1.26679e-22 4.45562e-08 4.72657e+07 0.343238 0 
1478 4.02101e+18 1.26522e-22 4.44891e-08 4.72766e+07 0.343165 0 
1479 4.02304e+18 1.26364e-22 4.44221e-08 4.72876e+07 0.343092 0 
1480 4.02508e+18 1.26207e-22 4.43552e-08 4.72985e+07 0.34302 0 
1481 4.02712e+18 1.2605e-22 4.42885e-08 4.73095e+07 0.342947 0 
1482 4.02916e+18 1.25893e-22 4.42219e-08 4.73204e+07 0.342875 0 
1483 4.03119e+18 1.25737e-22 4.41554e-08 4.73313e+07 0.342802 0 
1484 4.03323e+18 1.25581e-22 4.40891e-08 4.73422e+07 0.34273 0 
1485 4.03527e+18 1.25425e-22 4.4023e-08 4.73531e+07 0.342658 0 
1486 4.03731e+18 1.2527e-22 4.39569e-08 4.7364e+07 0.342585 0 
1487 4.03934e+18 1.25115e-22 4.3891e-08 4.73749e+07 0.342513 0 
1488 4.04138e+18 1.2496e-22 4.38252e-08 4.73857e+07 0.342441 0 
1489 4.04342e+18 1.24805e-22 4.37596e-08 4.73966e+07 0.342369 0 
1490 4.04546e+18 1.24651e-22 4.36941e-08 4.74074e+07 0.342297 0 
1491 4.04749e+18 1.24497e-22 4.36287e-08 4.74182e+07 0.342225 0 
1492 4.04953e+18 1.24343e-22 4.35635e-08 4.7429e+07 0.342153 0 
1493 4.05157e+18 1.2419e-22 4.34984e-08 4.74398e+07 0.342081 0 
1494 4.05361e+18 1.24036e-22 4.34334e-08 4.74506e+07 0.342009 0 
1495 4.05564e+18 1.23883e-22 4.33685e-08 4.74614e+07 0.341937 0 
1496 4.05768e+18 1.23731e-22 4.33038e-08 4.74722e+07 0.341866 0 
1497 4.05972e+18 1.23578e-22 4.32392e-08 4.74829e+07 0.341794 0 
1498 4.06176e+18 1.23426e-22 4.31748e-08 4.74937e+07 0.341722 0 
1499 4.06379e+18 1.23275e-22 4.31105e-08 4.75044e+07 0.341651 0 
1500 4.06583e+18 1.23123e-22 4.30463e-08 4.75151e+07 0.341579 0 
1501 4.06787e+18 1.22972e-22 4.29822e-08 4.75258e+07 0.341508 0 
1502 4.06991e+18 1.22821e-22 4.29183e-08 4.75365e+07 0.341436 0 
1503 4.07194e+18 1.2267e-22 4.28545e-08 4.75472e+07 0.341365 0 
1504 4.07398e+18 1.2252e-22 4.27908e-08 4.75579e+07 0.341293 0 
1505 4.07602e+18 1.2237e-22 4.27273e-08 4.75686e+07 0.341222 0 
1506 4.07806e+18 1.2222e-22 4.26638e-08 4.75793e+07 0.341151 0 
1507 4.08009e+18 1.2207e-22 4.26005e-08 4.75899e+07 0.341079 0 
1508 4.08213e+18 1.21921e-22 4.25374e-08 4.76005e+07 0.341008 0 
1509 4.08417e+18 1.21772e-22 4.24743e-08 4.76112e+07 0.340937 0 
1510 4.08621e+18 1.21623e-22 4.24114e-08 4.76218e+07 0.340866 0 
1511 4.08824e+18 1.21474e-22 4.23486e-08 4.76324e+07 0.340795 0 
1512 4.09028e+18 1.21326e-22 4.22859e-08 4.7643e+07 0.340724 0 
1513 4.09232e+18 1.21178e-22 4.22234e-08 4.76536e+07 0.340652 0 
1514 4.09436e+18 1.21031e-22 4.2161e-08 4.76642e+07 0.340581 0 
1515 4.09639e+18 1.20883e-22 4.20987e-08 4.76747e+07 0.34051 0 
1516 4.09843e+18 1.20736e-22 4.20365e-08 4.76853e+07 0.340439 0 
1517 4.10047e+18 1.20589e-22 4.19744e-08 4.76958e+07 0.340368 0 
1518 4.10251e+18 1.20443e-22 4.19125e-08 4.77064e+07 0.340298 0 
1519 4.10454e+18 1.20296e-22 4.18507e-08 4.77169e+07 0.340227 0 
1520 4.10658e+18 1.2015e-22 4.17891e-08 4.77274e+07 0.340156 0 
1521 4.10862e+18 1.20004e-22 4.17275e-08 4.77379e+07 0.340085 0 
1522 4.11066e+18 1.19859e-22 4.16661e-08 4.77484e+07 0.340014 0 
1523 4.11269e+18 1.19714e-22 4.16048e-08 4.77589e+07 0.339943 0 
1524 4.11473e+18 1.19569e-22 4.15436e-08 4.77693e+07 0.339872 0 
1525 4.11677e+18 1.19424e-22 4.14825e-08 4.77798e+07 0.339802 0 
1526 4.11881e+18 1.1928e-22 4.14216e-08 4.77903e+07 0.339731 0 
1527 4.12084e+18 1.19135e-22 4.13608e-08 4.78007e+07 0.33966 0 
1528 4.12288e+18 1.18991e-22 4.13001e-08 4.78111e+07 0.339589 0 
1529 4.12492e+18 1.18848e-22 4.12395e-08 4.78215e+07 0.339518 0 
1530 4.12696e+18 1.18704e-22 4.11791e-08 4.7832e+07 0.339448 0 
1531 4.12899e+18 1.18561e-22 4.11187e-08 4.78423e+07 0.339377 0 
1532 4.13103e+18 1.18419e-22 4.10585e-08 4.78527e+07 0.339306 0 
1533 4.13307e+18 1.18276e-22 4.09984e-08 4.78631e+07 0.339235 0 
1534 4.13511e+18 1.18134e-22 4.09385e-08 4.78735e+07 0.339165 0 
1535 4.13714e+18 1.17992e-22 4.08786e-08 4.78838e+07 0.339094 0 
1536 4.13918e+18 1.1785e-22 4.08189e-08 4.78942e+07 0.339023 0 
1537 4.14122e+18 1.17708e-22 4.07593e-08 4.79045e+07 0.338952 0 
1538 4.14326e+18 1.17567e-22 4.06998e-08 4.79148e+07 0.338882 0 
1539 4.14529e+18 1.17426e-22 4.06404e-08 4.79252e+07 0.338811 0 
1540 4.14733e+18 1.17285e-22 4.05811e-08 4.79355e+07 0.33874 0 
1541 4.14937e+18 1.17145e-22 4.0522e-08 4.79458e+07 0.338669 0 
1542 4.15141e+18 1.17005e-22 4.0463e-08 4.7956e+07 0.338599 0 
1543 4.15344e+18 1.16865e-22 4.04041e-08 4.79663e+07 0.338528 0 
1544 4.15548e+18 1.16725e-22 4.03453e-08 4.79766e+07 0.338457 0 
1545 4.15752e+18 1.16586e-22 4.02866e-08 4.79868e+07 0.338386 0 
1546 4.15956e+18 1.16447e-22 4.0228e-08 4.79971e+07 0.338316 0 
1547 4.16159e+18 1.16308e-22 4.01696e-08 4.80073e+07 0.338245 0 
1548 4.16363e+18 1.16169e-22 4.01113e-08 4.80175e+07 0.338174 0 
1549 4.16567e+18 1.16031e-22 4.0053e-08 4.80277e+07 0.338103 0 
1550 4.16771e+18 1.15893e-22 3.99949e-08 4.80379e+07 0.338032 0 
1551 4.16974e+18 1.15755e-22 3.9937e-08 4.80481e+07 0.337961 0 
1552 4.17178e+18 1.15617e-22 3.98791e-08 4.80583e+07 0.33789 0 
1553 4.17382e+18 1.1548e-22 3.98213e-08 4.80685e+07 0.337819 0 
1554 4.17586e+18 1.15343e-22 3.97637e-08 4.80786e+07 0.337748 0 
1555 4.17789e+18 1.15206e-22 3.97062e-08 4.80888e+07 0.337677 0 
1556 4.17993e+18 1.1507e-22 3.96487e-08 4.80989e+07 0.337606 0 
1557 4.18197e+18 1.14933e-22 3.95914e-08 4.81091e+07 0.337535 0 
1558 4.18401e+18 1.14797e-22 3.95342e-08 4.81192e+07 0.337464 0 
1559 4.18604e+18 1.14661e-22 3.94772e-08 4.81293e+07 0.337393 0 
1560 4.18808e+18 1.14526e-22 3.94202e-08 4.81394e+07 0.337322 0 
1561 4.19012e+18 1.14391e-22 3.93633e-08 4.81495e+07 0.337251 0 
1562 4.19216e+18 1.14256e-22 3.93066e-08 4.81596e+07 0.33718 0 
1563 4.19419e+18 1.14121e-22 3.92499e-08 4.81697e+07 0.337108 0 
1564 4.19623e+18 1.13986e-22 3.91934e-08 4.81797e+07 0.337037 0 
1565 4.19827e+18 1.13852e-22 3.9137e-08 4.81898e+07 0.336966 0 
1566 4.20031e+18 1.13718e-22 3.90807e-08 4.81998e+07 0.336895 0 
1567 4.20234e+18 1.13584e-22 3.90245e-08 4.82099e+07 0.336823 0 
1568 4.20438e+18 1.13451e-22 3.89684e-08 4.82199e+07 0.336752 0 
1569 4.20642e+18 1.13318e-22 3.89124e-08 4.82299e+07 0.336681 0 
1570 4.20846e+18 1.13185e-22 3.88565e-08 4.82399e+07 0.336609 0 
1571 4.21049e+18 1.13052e-22 3.88008e-08 4.82499e+07 0.336538 0 
1572 4.21253e+18 1.12919e-22 3.87451e-08 4.82599e+07 0.336466 0 
1573 4.21457e+18 1.12787e-22 3.86896e-08 4.82698e+07 0.336395 0 
1574 4.21661e+18 1.12655e-22 3.86341e-08 4.82798e+07 0.336323 0 
1575 4.21864e+18 1.12523e-22 3.85788e-08 4.82898e+07 0.336252 0 
1576 4.22068e+18 1.12392e-22 3.85236e-08 4.82997e+07 0.33618 0 
1577 4.22272e+18 1.12261e-22 3.84685e-08 4.83096e+07 0.336109 0 
1578 4.22476e+18 1.1213e-22 3.84135e-08 4.83196e+07 0.336037 0 
1579 4.22679e+18 1.11999e-22 3.83586e-08 4.83295e+07 0.335966 0 
1580 4.22883e+18 1.11868e-22 3.83038e-08 4.83394e+07 0.335894 0 
1581 4.23087e+18 1.11738e-22 3.82491e-08 4.83493e+07 0.335822 0 
1582 4.23291e+18 1.11608e-22 3.81945e-08 4.83592e+07 0.335751 0 
1583 4.23494e+18 1.11478e-22 3.814e-08 4.83691e+07 0.335679 0 
1584 4.23698e+18 1.11348e-22 3.80857e-08 4.83789e+07 0.335608 0 
1585 4.23902e+18 1.11219e-22 3.80314e-08 4.83888e+07 0.335536 0 
1586 4.24106e+18 1.1109e-22 3.79772e-08 4.83986e+07 0.335464 0 
1587 4.24309e+18 1.10961e-22 3.79232e-08 4.84085e+07 0.335393 0 
1588 4.24513e+18 1.10832e-22 3.78692e-08 4.84183e+07 0.335321 0 
1589 4.24717e+18 1.10704e-22 3.78154e-08 4.84281e+07 0.335249 0 
1590 4.24921e+18 1.10576e-22 3.77616e-08 4.8438e+07 0.335178 0 
1591 4.25124e+18 1.10448e-22 3.7708e-08 4.84478e+07 0.335106 0 
1592 4.25328e+18 1.1032e-22 3.76544e-08 4.84575e+07 0.335034 0 
1593 4.25532e+18 1.10192e-22 3.7601e-08 4.84673e+07 0.334963 0 
1594 4.25736e+18 1.10065e-22 3.75476e-08 4.84771e+07 0.334891 0 
1595 4.25939e+18 1.09938e-22 3.74944e-08 4.84869e+07 0.334819 0 
1596 4.26143e+18 1.09811e-22 3.74413e-08 4.84966e+07 0.334748 0 
1597 4.26347e+18 1.09685e-22 3.73882e-08 4.85064e+07 0.334676 0 
1598 4.26551e+18 1.09558e-22 3.73353e-08 4.85161e+07 0.334604 0 
1599 4.26754e+18 1.09432e-22 3.72825e-08 4.85258e+07 0.334533 0 
1600 4.26958e+18 1.09306e-22 3.72298e-08 4.85356e+07 0.334461 0 
1601 4.27162e+18 1.0918e-22 3.71771e-08 4.85453e+07 0.33439 0 
1602 4.27366e+18 1.09055e-22 3.71246e-08 4.8555e+07 0.334318 0 
1603 4.27569e+18 1.0893e-22 3.70722e-08 4.85647e+07 0.334247 0 
1604 4.27773e+18 1.08805e-22 3.70199e-08 4.85744e+07 0.334175 0 
1605 4.27977e+18 1.0868e-22 3.69676e-08 4.8584e+07 0.334104 0 
1606 4.28181e+18 1.08555e-22 3.69155e-08 4.85937e+07 0.334032 0 
1607 4.28384e+18 1.08431e-22 3.68635e-08 4.86033e+07 0.333961 0 
1608 4.28588e+18 1.08307e-22 3.68116e-08 4.8613e+07 0.33389 0 
1609 4.28792e+18 1.08183e-22 3.67597e-08 4.86226e+07 0.333818 0 
1610 4.28996e+18 1.08059e-22 3.6708e-08 4.86323e+07 0.333747 0 
1611 4.29199e+18 1.07935e-22 3.66564e-08 4.86419e+07 0.333676 0 
1612 4.29403e+18 1.07812e-22 3.66048e-08 4.86515e+07 0.333605 0 
1613 4.29607e+18 1.07689e-22 3.65534e-08 4.86611e+07 0.333534 0 
1614 4.29811e+18 1.07566e-22 3.65021e-08 4.86707e+07 0.333463 0 
1615 4.30014e+18 1.07443e-22 3.64508e-08 4.86803e+07 0.333392 0 
1616 4.30218e+18 1.0732e-22 3.63997e-08 4.86898e+07 0.333321 0 
1617 4.30422e+18 1.07198e-22 3.63486e-08 4.86994e+07 0.33325 0 
1618 4.30626e+18 1.07076e-22 3.62977e-08 4.8709e+07 0.333179 0 
1619 4.30829e+18 1.06954e-22 3.62468e-08 4.87185e+07 0.333108 0 
1620 4.31033e+18 1.06832e-22 3.61961e-08 4.8728e+07 0.333038 0 
1621 4.31237e+18 1.06711e-22 3.61454e-08 4.87376e+07 0.332967 0 
1622 4.31441e+18 1.06589e-22 3.60948e-08 4.87471e+07 0.332897 0 
1623 4.31644e+18 1.06468e-22 3.60444e-08 4.87566e+07 0.332826 0 
1624 4.31848e+18 1.06347e-22 3.5994e-08 4.87661e+07 0.332756 0 
1625 4.32052e+18 1.06227e-22 3.59437e-08 4.87756e+07 0.332686 0 
1626 4.32256e+18 1.06106e-22 3.58935e-08 4.87851e+07 0.332616 0 
1627 4.32459e+18 1.05986e-22 3.58435e-08 4.87945e+07 0.332546 0 
1628 4.32663e+18 1.05865e-22 3.57935e-08 4.8804e+07 0.332476 0 
1629 4.32867e+18 1.05745e-22 3.57436e-08 4.88135e+07 0.332406 0 
1630 4.33071e+18 1.05626e-22 3.56938e-08 4.88229e+07 0.332336 0 
1631 4.33274e+18 1.05506e-22 3.5644e-08 4.88324e+07 0.332267 0 
1632 4.33478e+18 1.05387e-22 3.55944e-08 4.88418e+07 0.332197 0 
1633 4.33682e+18 1.05267e-22 3.55449e-08 4.88512e+07 0.332128 0 
1634 4.33886e+18 1.05148e-22 3.54955e-08 4.88606e+07 0.332058 0 
1635 4.34089e+18 1.0503e-22 3.54461e-08 4.887e+07 0.331989 0 
1636 4.34293e+18 1.04911e-22 3.53969e-08 4.88794e+07 0.33192 0 
1637 4.34497e+18 1.04792e-22 3.53477e-08 4.88888e+07 0.331851 0 
1638 4.34701e+18 1.04674e-22 3.52987e-08 4.88982e+07 0.331782 0 
1639 4.34904e+18 1.04556e-22 3.52497e-08 4.89075e+07 0.331713 0 
1640 4.35108e+18 1.04438e-22 3.52008e-08 4.89169e+07 0.331645 0 
1641 4.35312e+18 1.0432e-22 3.51521e-08 4.89263e+07 0.331576 0 
1642 4.35516e+18 1.04203e-22 3.51034e-08 4.89356e+07 0.331508 0 
1643 4.35719e+18 1.04085e-22 3.50548e-08 4.89449e+07 0.331439 0 
1644 4.35923e+18 1.03968e-22 3.50063e-08 4.89543e+07 0.331371 0 
1645 4.36127e+18 1.03851e-22 3.49578e-08 4.89636e+07 0.331303 0 
