# Athena++ data at time=7.290000e+12  cycle=607156441  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1233 3.52182e+18 1.76412e-22 6.61264e-08 4.42002e+07 0.3617 0 
1234 3.52386e+18 1.76151e-22 6.60117e-08 4.42145e+07 0.361622 0 
1235 3.52589e+18 1.7589e-22 6.58973e-08 4.42289e+07 0.361545 0 
1236 3.52793e+18 1.7563e-22 6.57831e-08 4.42432e+07 0.361467 0 
1237 3.52997e+18 1.75371e-22 6.56692e-08 4.42575e+07 0.361389 0 
1238 3.53201e+18 1.75112e-22 6.55556e-08 4.42718e+07 0.361312 0 
1239 3.53404e+18 1.74854e-22 6.54423e-08 4.42861e+07 0.361234 0 
1240 3.53608e+18 1.74596e-22 6.53292e-08 4.43004e+07 0.361156 0 
1241 3.53812e+18 1.74339e-22 6.52164e-08 4.43146e+07 0.361078 0 
1242 3.54016e+18 1.74083e-22 6.51038e-08 4.43288e+07 0.361001 0 
1243 3.54219e+18 1.73827e-22 6.49915e-08 4.4343e+07 0.360923 0 
1244 3.54423e+18 1.73572e-22 6.48795e-08 4.43572e+07 0.360846 0 
1245 3.54627e+18 1.73317e-22 6.47677e-08 4.43714e+07 0.360768 0 
1246 3.54831e+18 1.73063e-22 6.46562e-08 4.43856e+07 0.36069 0 
1247 3.55034e+18 1.72809e-22 6.4545e-08 4.43997e+07 0.360613 0 
1248 3.55238e+18 1.72556e-22 6.4434e-08 4.44139e+07 0.360535 0 
1249 3.55442e+18 1.72304e-22 6.43233e-08 4.4428e+07 0.360458 0 
1250 3.55646e+18 1.72052e-22 6.42128e-08 4.44421e+07 0.36038 0 
1251 3.55849e+18 1.718e-22 6.41026e-08 4.44561e+07 0.360303 0 
1252 3.56053e+18 1.71549e-22 6.39926e-08 4.44702e+07 0.360225 0 
1253 3.56257e+18 1.71299e-22 6.38829e-08 4.44842e+07 0.360148 0 
1254 3.56461e+18 1.7105e-22 6.37735e-08 4.44983e+07 0.36007 0 
1255 3.56664e+18 1.708e-22 6.36643e-08 4.45123e+07 0.359993 0 
1256 3.56868e+18 1.70552e-22 6.35554e-08 4.45263e+07 0.359915 0 
1257 3.57072e+18 1.70304e-22 6.34467e-08 4.45403e+07 0.359838 0 
1258 3.57276e+18 1.70056e-22 6.33383e-08 4.45542e+07 0.35976 0 
1259 3.57479e+18 1.69809e-22 6.32301e-08 4.45682e+07 0.359683 0 
1260 3.57683e+18 1.69563e-22 6.31222e-08 4.45821e+07 0.359605 0 
1261 3.57887e+18 1.69317e-22 6.30145e-08 4.4596e+07 0.359528 0 
1262 3.58091e+18 1.69072e-22 6.29071e-08 4.46099e+07 0.359451 0 
1263 3.58294e+18 1.68827e-22 6.27999e-08 4.46238e+07 0.359373 0 
1264 3.58498e+18 1.68583e-22 6.2693e-08 4.46376e+07 0.359296 0 
1265 3.58702e+18 1.68339e-22 6.25863e-08 4.46515e+07 0.359219 0 
1266 3.58906e+18 1.68096e-22 6.24799e-08 4.46653e+07 0.359141 0 
1267 3.59109e+18 1.67854e-22 6.23737e-08 4.46791e+07 0.359064 0 
1268 3.59313e+18 1.67612e-22 6.22678e-08 4.46929e+07 0.358987 0 
1269 3.59517e+18 1.6737e-22 6.21621e-08 4.47067e+07 0.35891 0 
1270 3.59721e+18 1.67129e-22 6.20566e-08 4.47205e+07 0.358832 0 
1271 3.59924e+18 1.66889e-22 6.19514e-08 4.47342e+07 0.358755 0 
1272 3.60128e+18 1.66649e-22 6.18464e-08 4.4748e+07 0.358678 0 
1273 3.60332e+18 1.6641e-22 6.17417e-08 4.47617e+07 0.358601 0 
1274 3.60536e+18 1.66171e-22 6.16372e-08 4.47754e+07 0.358524 0 
1275 3.60739e+18 1.65932e-22 6.1533e-08 4.47891e+07 0.358447 0 
1276 3.60943e+18 1.65695e-22 6.1429e-08 4.48027e+07 0.358369 0 
1277 3.61147e+18 1.65457e-22 6.13252e-08 4.48164e+07 0.358292 0 
1278 3.61351e+18 1.6522e-22 6.12217e-08 4.483e+07 0.358215 0 
1279 3.61554e+18 1.64984e-22 6.11184e-08 4.48437e+07 0.358138 0 
1280 3.61758e+18 1.64748e-22 6.10154e-08 4.48573e+07 0.358061 0 
1281 3.61962e+18 1.64513e-22 6.09126e-08 4.48709e+07 0.357984 0 
1282 3.62166e+18 1.64279e-22 6.081e-08 4.48844e+07 0.357907 0 
1283 3.62369e+18 1.64044e-22 6.07076e-08 4.4898e+07 0.35783 0 
1284 3.62573e+18 1.63811e-22 6.06055e-08 4.49115e+07 0.357753 0 
1285 3.62777e+18 1.63577e-22 6.05036e-08 4.49251e+07 0.357676 0 
1286 3.62981e+18 1.63345e-22 6.0402e-08 4.49386e+07 0.357599 0 
1287 3.63184e+18 1.63113e-22 6.03006e-08 4.49521e+07 0.357522 0 
1288 3.63388e+18 1.62881e-22 6.01994e-08 4.49656e+07 0.357445 0 
1289 3.63592e+18 1.6265e-22 6.00984e-08 4.4979e+07 0.357368 0 
1290 3.63796e+18 1.62419e-22 5.99977e-08 4.49925e+07 0.357291 0 
1291 3.63999e+18 1.62189e-22 5.98972e-08 4.50059e+07 0.357215 0 
1292 3.64203e+18 1.61959e-22 5.97969e-08 4.50193e+07 0.357138 0 
1293 3.64407e+18 1.6173e-22 5.96969e-08 4.50327e+07 0.357061 0 
1294 3.64611e+18 1.61501e-22 5.9597e-08 4.50461e+07 0.356984 0 
1295 3.64814e+18 1.61273e-22 5.94974e-08 4.50595e+07 0.356907 0 
1296 3.65018e+18 1.61045e-22 5.93981e-08 4.50729e+07 0.35683 0 
1297 3.65222e+18 1.60818e-22 5.92989e-08 4.50862e+07 0.356754 0 
1298 3.65426e+18 1.60591e-22 5.92e-08 4.50995e+07 0.356677 0 
1299 3.65629e+18 1.60365e-22 5.91013e-08 4.51129e+07 0.3566 0 
1300 3.65833e+18 1.60139e-22 5.90029e-08 4.51262e+07 0.356524 0 
1301 3.66037e+18 1.59914e-22 5.89046e-08 4.51394e+07 0.356447 0 
1302 3.66241e+18 1.59689e-22 5.88066e-08 4.51527e+07 0.35637 0 
1303 3.66444e+18 1.59465e-22 5.87088e-08 4.5166e+07 0.356294 0 
1304 3.66648e+18 1.59241e-22 5.86112e-08 4.51792e+07 0.356217 0 
1305 3.66852e+18 1.59018e-22 5.85138e-08 4.51924e+07 0.35614 0 
1306 3.67056e+18 1.58795e-22 5.84167e-08 4.52056e+07 0.356064 0 
1307 3.67259e+18 1.58573e-22 5.83198e-08 4.52188e+07 0.355987 0 
1308 3.67463e+18 1.58351e-22 5.82231e-08 4.5232e+07 0.355911 0 
1309 3.67667e+18 1.58129e-22 5.81266e-08 4.52452e+07 0.355834 0 
1310 3.67871e+18 1.57908e-22 5.80303e-08 4.52583e+07 0.355757 0 
1311 3.68074e+18 1.57688e-22 5.79342e-08 4.52714e+07 0.355681 0 
1312 3.68278e+18 1.57468e-22 5.78384e-08 4.52846e+07 0.355604 0 
1313 3.68482e+18 1.57248e-22 5.77428e-08 4.52977e+07 0.355528 0 
1314 3.68686e+18 1.57029e-22 5.76474e-08 4.53108e+07 0.355452 0 
1315 3.68889e+18 1.5681e-22 5.75522e-08 4.53238e+07 0.355375 0 
1316 3.69093e+18 1.56592e-22 5.74572e-08 4.53369e+07 0.355299 0 
1317 3.69297e+18 1.56375e-22 5.73624e-08 4.53499e+07 0.355222 0 
1318 3.69501e+18 1.56157e-22 5.72678e-08 4.5363e+07 0.355146 0 
1319 3.69704e+18 1.5594e-22 5.71735e-08 4.5376e+07 0.35507 0 
1320 3.69908e+18 1.55724e-22 5.70794e-08 4.5389e+07 0.354993 0 
1321 3.70112e+18 1.55508e-22 5.69854e-08 4.5402e+07 0.354917 0 
1322 3.70316e+18 1.55293e-22 5.68917e-08 4.54149e+07 0.354841 0 
1323 3.70519e+18 1.55078e-22 5.67982e-08 4.54279e+07 0.354765 0 
1324 3.70723e+18 1.54863e-22 5.67049e-08 4.54408e+07 0.354688 0 
1325 3.70927e+18 1.54649e-22 5.66118e-08 4.54537e+07 0.354612 0 
1326 3.71131e+18 1.54436e-22 5.65189e-08 4.54667e+07 0.354536 0 
1327 3.71334e+18 1.54222e-22 5.64262e-08 4.54796e+07 0.35446 0 
1328 3.71538e+18 1.5401e-22 5.63338e-08 4.54924e+07 0.354384 0 
1329 3.71742e+18 1.53797e-22 5.62415e-08 4.55053e+07 0.354308 0 
1330 3.71946e+18 1.53586e-22 5.61494e-08 4.55182e+07 0.354231 0 
1331 3.72149e+18 1.53374e-22 5.60576e-08 4.5531e+07 0.354155 0 
1332 3.72353e+18 1.53163e-22 5.59659e-08 4.55438e+07 0.354079 0 
1333 3.72557e+18 1.52953e-22 5.58744e-08 4.55566e+07 0.354003 0 
1334 3.72761e+18 1.52743e-22 5.57832e-08 4.55694e+07 0.353927 0 
1335 3.72964e+18 1.52533e-22 5.56921e-08 4.55822e+07 0.353851 0 
1336 3.73168e+18 1.52324e-22 5.56013e-08 4.5595e+07 0.353775 0 
1337 3.73372e+18 1.52115e-22 5.55106e-08 4.56077e+07 0.353699 0 
1338 3.73576e+18 1.51907e-22 5.54202e-08 4.56205e+07 0.353623 0 
1339 3.73779e+18 1.51699e-22 5.53299e-08 4.56332e+07 0.353547 0 
1340 3.73983e+18 1.51491e-22 5.52399e-08 4.56459e+07 0.353472 0 
1341 3.74187e+18 1.51284e-22 5.515e-08 4.56586e+07 0.353396 0 
1342 3.74391e+18 1.51078e-22 5.50604e-08 4.56713e+07 0.35332 0 
1343 3.74594e+18 1.50872e-22 5.49709e-08 4.5684e+07 0.353244 0 
1344 3.74798e+18 1.50666e-22 5.48817e-08 4.56966e+07 0.353168 0 
1345 3.75002e+18 1.50461e-22 5.47926e-08 4.57092e+07 0.353092 0 
1346 3.75206e+18 1.50256e-22 5.47037e-08 4.57219e+07 0.353016 0 
1347 3.75409e+18 1.50051e-22 5.46151e-08 4.57345e+07 0.352941 0 
1348 3.75613e+18 1.49847e-22 5.45266e-08 4.57471e+07 0.352865 0 
1349 3.75817e+18 1.49644e-22 5.44383e-08 4.57597e+07 0.352789 0 
1350 3.76021e+18 1.49441e-22 5.43502e-08 4.57722e+07 0.352713 0 
1351 3.76224e+18 1.49238e-22 5.42623e-08 4.57848e+07 0.352638 0 
1352 3.76428e+18 1.49036e-22 5.41746e-08 4.57973e+07 0.352562 0 
1353 3.76632e+18 1.48834e-22 5.40871e-08 4.58099e+07 0.352486 0 
1354 3.76836e+18 1.48632e-22 5.39998e-08 4.58224e+07 0.352411 0 
1355 3.77039e+18 1.48431e-22 5.39127e-08 4.58349e+07 0.352335 0 
1356 3.77243e+18 1.4823e-22 5.38257e-08 4.58474e+07 0.352259 0 
1357 3.77447e+18 1.4803e-22 5.3739e-08 4.58598e+07 0.352184 0 
1358 3.77651e+18 1.4783e-22 5.36524e-08 4.58723e+07 0.352108 0 
1359 3.77854e+18 1.47631e-22 5.3566e-08 4.58847e+07 0.352033 0 
1360 3.78058e+18 1.47432e-22 5.34799e-08 4.58972e+07 0.351957 0 
1361 3.78262e+18 1.47233e-22 5.33939e-08 4.59096e+07 0.351881 0 
1362 3.78466e+18 1.47035e-22 5.3308e-08 4.5922e+07 0.351806 0 
1363 3.78669e+18 1.46837e-22 5.32224e-08 4.59344e+07 0.351731 0 
1364 3.78873e+18 1.4664e-22 5.3137e-08 4.59468e+07 0.351655 0 
1365 3.79077e+18 1.46443e-22 5.30517e-08 4.59591e+07 0.35158 0 
1366 3.79281e+18 1.46246e-22 5.29667e-08 4.59715e+07 0.351504 0 
1367 3.79484e+18 1.4605e-22 5.28818e-08 4.59838e+07 0.351429 0 
1368 3.79688e+18 1.45854e-22 5.27971e-08 4.59961e+07 0.351353 0 
1369 3.79892e+18 1.45659e-22 5.27126e-08 4.60084e+07 0.351278 0 
1370 3.80096e+18 1.45464e-22 5.26282e-08 4.60207e+07 0.351203 0 
1371 3.80299e+18 1.45269e-22 5.25441e-08 4.6033e+07 0.351128 0 
1372 3.80503e+18 1.45075e-22 5.24601e-08 4.60453e+07 0.351052 0 
1373 3.80707e+18 1.44881e-22 5.23763e-08 4.60575e+07 0.350977 0 
1374 3.80911e+18 1.44688e-22 5.22927e-08 4.60698e+07 0.350902 0 
1375 3.81114e+18 1.44495e-22 5.22093e-08 4.6082e+07 0.350827 0 
1376 3.81318e+18 1.44302e-22 5.21261e-08 4.60942e+07 0.350751 0 
1377 3.81522e+18 1.4411e-22 5.2043e-08 4.61064e+07 0.350676 0 
1378 3.81726e+18 1.43918e-22 5.19601e-08 4.61186e+07 0.350601 0 
1379 3.81929e+18 1.43727e-22 5.18774e-08 4.61308e+07 0.350526 0 
1380 3.82133e+18 1.43536e-22 5.17949e-08 4.61429e+07 0.350451 0 
1381 3.82337e+18 1.43345e-22 5.17125e-08 4.61551e+07 0.350376 0 
1382 3.82541e+18 1.43155e-22 5.16304e-08 4.61672e+07 0.350301 0 
1383 3.82744e+18 1.42965e-22 5.15484e-08 4.61794e+07 0.350226 0 
1384 3.82948e+18 1.42775e-22 5.14666e-08 4.61915e+07 0.35015 0 
1385 3.83152e+18 1.42586e-22 5.13849e-08 4.62036e+07 0.350075 0 
1386 3.83356e+18 1.42397e-22 5.13034e-08 4.62156e+07 0.35 0 
1387 3.83559e+18 1.42209e-22 5.12221e-08 4.62277e+07 0.349926 0 
1388 3.83763e+18 1.42021e-22 5.1141e-08 4.62398e+07 0.349851 0 
1389 3.83967e+18 1.41833e-22 5.10601e-08 4.62518e+07 0.349776 0 
1390 3.84171e+18 1.41646e-22 5.09793e-08 4.62638e+07 0.349701 0 
1391 3.84374e+18 1.41459e-22 5.08987e-08 4.62759e+07 0.349626 0 
1392 3.84578e+18 1.41273e-22 5.08183e-08 4.62879e+07 0.349551 0 
1393 3.84782e+18 1.41087e-22 5.0738e-08 4.62999e+07 0.349476 0 
1394 3.84986e+18 1.40901e-22 5.06579e-08 4.63118e+07 0.349401 0 
1395 3.85189e+18 1.40715e-22 5.0578e-08 4.63238e+07 0.349327 0 
1396 3.85393e+18 1.4053e-22 5.04983e-08 4.63358e+07 0.349252 0 
1397 3.85597e+18 1.40346e-22 5.04187e-08 4.63477e+07 0.349177 0 
1398 3.85801e+18 1.40161e-22 5.03393e-08 4.63596e+07 0.349102 0 
1399 3.86004e+18 1.39978e-22 5.02601e-08 4.63715e+07 0.349028 0 
1400 3.86208e+18 1.39794e-22 5.0181e-08 4.63834e+07 0.348953 0 
1401 3.86412e+18 1.39611e-22 5.01021e-08 4.63953e+07 0.348878 0 
1402 3.86616e+18 1.39428e-22 5.00234e-08 4.64072e+07 0.348804 0 
1403 3.86819e+18 1.39246e-22 4.99448e-08 4.64191e+07 0.348729 0 
1404 3.87023e+18 1.39063e-22 4.98664e-08 4.64309e+07 0.348654 0 
1405 3.87227e+18 1.38882e-22 4.97882e-08 4.64427e+07 0.34858 0 
1406 3.87431e+18 1.387e-22 4.97101e-08 4.64546e+07 0.348505 0 
1407 3.87634e+18 1.38519e-22 4.96322e-08 4.64664e+07 0.348431 0 
1408 3.87838e+18 1.38339e-22 4.95545e-08 4.64782e+07 0.348356 0 
1409 3.88042e+18 1.38158e-22 4.94769e-08 4.649e+07 0.348282 0 
1410 3.88246e+18 1.37979e-22 4.93995e-08 4.65017e+07 0.348207 0 
1411 3.88449e+18 1.37799e-22 4.93222e-08 4.65135e+07 0.348133 0 
1412 3.88653e+18 1.3762e-22 4.92452e-08 4.65252e+07 0.348058 0 
1413 3.88857e+18 1.37441e-22 4.91682e-08 4.6537e+07 0.347984 0 
1414 3.89061e+18 1.37262e-22 4.90915e-08 4.65487e+07 0.347909 0 
1415 3.89264e+18 1.37084e-22 4.90149e-08 4.65604e+07 0.347835 0 
1416 3.89468e+18 1.36906e-22 4.89385e-08 4.65721e+07 0.347761 0 
1417 3.89672e+18 1.36729e-22 4.88622e-08 4.65838e+07 0.347686 0 
1418 3.89876e+18 1.36552e-22 4.87861e-08 4.65955e+07 0.347612 0 
1419 3.90079e+18 1.36375e-22 4.87102e-08 4.66071e+07 0.347538 0 
1420 3.90283e+18 1.36199e-22 4.86344e-08 4.66188e+07 0.347464 0 
1421 3.90487e+18 1.36023e-22 4.85588e-08 4.66304e+07 0.347389 0 
1422 3.90691e+18 1.35847e-22 4.84833e-08 4.6642e+07 0.347315 0 
1423 3.90894e+18 1.35671e-22 4.8408e-08 4.66536e+07 0.347241 0 
1424 3.91098e+18 1.35496e-22 4.83329e-08 4.66652e+07 0.347167 0 
1425 3.91302e+18 1.35322e-22 4.82579e-08 4.66768e+07 0.347093 0 
1426 3.91506e+18 1.35147e-22 4.8183e-08 4.66884e+07 0.347019 0 
1427 3.91709e+18 1.34973e-22 4.81084e-08 4.67e+07 0.346945 0 
1428 3.91913e+18 1.348e-22 4.80339e-08 4.67115e+07 0.34687 0 
1429 3.92117e+18 1.34626e-22 4.79595e-08 4.67231e+07 0.346796 0 
1430 3.92321e+18 1.34453e-22 4.78853e-08 4.67346e+07 0.346722 0 
1431 3.92524e+18 1.34281e-22 4.78113e-08 4.67461e+07 0.346648 0 
1432 3.92728e+18 1.34109e-22 4.77374e-08 4.67576e+07 0.346574 0 
1433 3.92932e+18 1.33937e-22 4.76637e-08 4.67691e+07 0.3465 0 
1434 3.93136e+18 1.33765e-22 4.75901e-08 4.67805e+07 0.346427 0 
1435 3.93339e+18 1.33594e-22 4.75167e-08 4.6792e+07 0.346353 0 
1436 3.93543e+18 1.33423e-22 4.74434e-08 4.68035e+07 0.346279 0 
1437 3.93747e+18 1.33252e-22 4.73703e-08 4.68149e+07 0.346205 0 
1438 3.93951e+18 1.33082e-22 4.72973e-08 4.68263e+07 0.346131 0 
1439 3.94154e+18 1.32912e-22 4.72245e-08 4.68377e+07 0.346057 0 
1440 3.94358e+18 1.32742e-22 4.71519e-08 4.68491e+07 0.345983 0 
1441 3.94562e+18 1.32573e-22 4.70794e-08 4.68605e+07 0.34591 0 
1442 3.94766e+18 1.32404e-22 4.7007e-08 4.68719e+07 0.345836 0 
1443 3.94969e+18 1.32235e-22 4.69348e-08 4.68833e+07 0.345762 0 
1444 3.95173e+18 1.32067e-22 4.68628e-08 4.68946e+07 0.345689 0 
1445 3.95377e+18 1.31899e-22 4.67909e-08 4.6906e+07 0.345615 0 
1446 3.95581e+18 1.31731e-22 4.67192e-08 4.69173e+07 0.345541 0 
1447 3.95784e+18 1.31564e-22 4.66476e-08 4.69286e+07 0.345468 0 
1448 3.95988e+18 1.31397e-22 4.65761e-08 4.69399e+07 0.345394 0 
1449 3.96192e+18 1.3123e-22 4.65048e-08 4.69512e+07 0.34532 0 
1450 3.96396e+18 1.31064e-22 4.64337e-08 4.69625e+07 0.345247 0 
1451 3.96599e+18 1.30898e-22 4.63627e-08 4.69738e+07 0.345173 0 
1452 3.96803e+18 1.30732e-22 4.62919e-08 4.69851e+07 0.3451 0 
1453 3.97007e+18 1.30567e-22 4.62212e-08 4.69963e+07 0.345026 0 
1454 3.97211e+18 1.30402e-22 4.61506e-08 4.70076e+07 0.344953 0 
1455 3.97414e+18 1.30237e-22 4.60802e-08 4.70188e+07 0.344879 0 
1456 3.97618e+18 1.30072e-22 4.601e-08 4.703e+07 0.344806 0 
1457 3.97822e+18 1.29908e-22 4.59399e-08 4.70412e+07 0.344733 0 
1458 3.98026e+18 1.29744e-22 4.58699e-08 4.70524e+07 0.344659 0 
1459 3.98229e+18 1.29581e-22 4.58001e-08 4.70636e+07 0.344586 0 
1460 3.98433e+18 1.29418e-22 4.57304e-08 4.70748e+07 0.344513 0 
1461 3.98637e+18 1.29255e-22 4.56609e-08 4.70859e+07 0.344439 0 
1462 3.98841e+18 1.29092e-22 4.55916e-08 4.70971e+07 0.344366 0 
1463 3.99044e+18 1.2893e-22 4.55223e-08 4.71082e+07 0.344293 0 
1464 3.99248e+18 1.28768e-22 4.54533e-08 4.71193e+07 0.34422 0 
1465 3.99452e+18 1.28607e-22 4.53843e-08 4.71305e+07 0.344147 0 
1466 3.99656e+18 1.28445e-22 4.53155e-08 4.71416e+07 0.344073 0 
1467 3.99859e+18 1.28284e-22 4.52469e-08 4.71527e+07 0.344 0 
1468 4.00063e+18 1.28124e-22 4.51784e-08 4.71638e+07 0.343927 0 
1469 4.00267e+18 1.27963e-22 4.511e-08 4.71748e+07 0.343854 0 
1470 4.00471e+18 1.27803e-22 4.50418e-08 4.71859e+07 0.343781 0 
1471 4.00674e+18 1.27643e-22 4.49737e-08 4.71969e+07 0.343708 0 
1472 4.00878e+18 1.27484e-22 4.49057e-08 4.7208e+07 0.343635 0 
1473 4.01082e+18 1.27325e-22 4.48379e-08 4.7219e+07 0.343562 0 
1474 4.01286e+18 1.27166e-22 4.47703e-08 4.723e+07 0.343489 0 
1475 4.01489e+18 1.27007e-22 4.47027e-08 4.7241e+07 0.343416 0 
1476 4.01693e+18 1.26849e-22 4.46353e-08 4.7252e+07 0.343343 0 
1477 4.01897e+18 1.26691e-22 4.45681e-08 4.7263e+07 0.34327 0 
1478 4.02101e+18 1.26533e-22 4.4501e-08 4.7274e+07 0.343197 0 
1479 4.02304e+18 1.26376e-22 4.4434e-08 4.72849e+07 0.343125 0 
1480 4.02508e+18 1.26219e-22 4.43671e-08 4.72959e+07 0.343052 0 
1481 4.02712e+18 1.26062e-22 4.43004e-08 4.73068e+07 0.342979 0 
1482 4.02916e+18 1.25906e-22 4.42339e-08 4.73177e+07 0.342906 0 
1483 4.03119e+18 1.2575e-22 4.41674e-08 4.73286e+07 0.342833 0 
1484 4.03323e+18 1.25594e-22 4.41011e-08 4.73395e+07 0.342761 0 
1485 4.03527e+18 1.25438e-22 4.4035e-08 4.73504e+07 0.342688 0 
1486 4.03731e+18 1.25283e-22 4.39689e-08 4.73613e+07 0.342615 0 
1487 4.03934e+18 1.25128e-22 4.3903e-08 4.73722e+07 0.342543 0 
1488 4.04138e+18 1.24973e-22 4.38373e-08 4.7383e+07 0.34247 0 
1489 4.04342e+18 1.24819e-22 4.37717e-08 4.73939e+07 0.342398 0 
1490 4.04546e+18 1.24664e-22 4.37062e-08 4.74047e+07 0.342325 0 
1491 4.04749e+18 1.24511e-22 4.36408e-08 4.74155e+07 0.342252 0 
1492 4.04953e+18 1.24357e-22 4.35756e-08 4.74264e+07 0.34218 0 
1493 4.05157e+18 1.24204e-22 4.35105e-08 4.74372e+07 0.342107 0 
1494 4.05361e+18 1.24051e-22 4.34455e-08 4.7448e+07 0.342035 0 
1495 4.05564e+18 1.23898e-22 4.33807e-08 4.74587e+07 0.341963 0 
1496 4.05768e+18 1.23746e-22 4.3316e-08 4.74695e+07 0.34189 0 
1497 4.05972e+18 1.23593e-22 4.32514e-08 4.74803e+07 0.341818 0 
1498 4.06176e+18 1.23442e-22 4.3187e-08 4.7491e+07 0.341745 0 
1499 4.06379e+18 1.2329e-22 4.31227e-08 4.75017e+07 0.341673 0 
1500 4.06583e+18 1.23139e-22 4.30585e-08 4.75125e+07 0.341601 0 
1501 4.06787e+18 1.22988e-22 4.29944e-08 4.75232e+07 0.341528 0 
1502 4.06991e+18 1.22837e-22 4.29305e-08 4.75339e+07 0.341456 0 
1503 4.07194e+18 1.22687e-22 4.28667e-08 4.75446e+07 0.341384 0 
1504 4.07398e+18 1.22536e-22 4.2803e-08 4.75552e+07 0.341312 0 
1505 4.07602e+18 1.22386e-22 4.27395e-08 4.75659e+07 0.34124 0 
1506 4.07806e+18 1.22237e-22 4.26761e-08 4.75766e+07 0.341167 0 
1507 4.08009e+18 1.22087e-22 4.26127e-08 4.75872e+07 0.341095 0 
1508 4.08213e+18 1.21938e-22 4.25496e-08 4.75978e+07 0.341023 0 
1509 4.08417e+18 1.21789e-22 4.24865e-08 4.76085e+07 0.340951 0 
1510 4.08621e+18 1.21641e-22 4.24236e-08 4.76191e+07 0.340879 0 
1511 4.08824e+18 1.21493e-22 4.23607e-08 4.76297e+07 0.340807 0 
1512 4.09028e+18 1.21345e-22 4.22981e-08 4.76403e+07 0.340735 0 
1513 4.09232e+18 1.21197e-22 4.22355e-08 4.76508e+07 0.340663 0 
1514 4.09436e+18 1.21049e-22 4.21731e-08 4.76614e+07 0.340591 0 
1515 4.09639e+18 1.20902e-22 4.21108e-08 4.7672e+07 0.340519 0 
1516 4.09843e+18 1.20755e-22 4.20486e-08 4.76825e+07 0.340447 0 
1517 4.10047e+18 1.20609e-22 4.19865e-08 4.7693e+07 0.340375 0 
1518 4.10251e+18 1.20462e-22 4.19246e-08 4.77036e+07 0.340303 0 
1519 4.10454e+18 1.20316e-22 4.18628e-08 4.77141e+07 0.340232 0 
1520 4.10658e+18 1.2017e-22 4.18011e-08 4.77246e+07 0.34016 0 
1521 4.10862e+18 1.20025e-22 4.17395e-08 4.77351e+07 0.340088 0 
1522 4.11066e+18 1.1988e-22 4.16781e-08 4.77456e+07 0.340016 0 
1523 4.11269e+18 1.19735e-22 4.16168e-08 4.7756e+07 0.339945 0 
1524 4.11473e+18 1.1959e-22 4.15556e-08 4.77665e+07 0.339873 0 
1525 4.11677e+18 1.19445e-22 4.14945e-08 4.7777e+07 0.339801 0 
1526 4.11881e+18 1.19301e-22 4.14336e-08 4.77874e+07 0.339729 0 
1527 4.12084e+18 1.19157e-22 4.13728e-08 4.77978e+07 0.339658 0 
1528 4.12288e+18 1.19013e-22 4.13121e-08 4.78083e+07 0.339586 0 
1529 4.12492e+18 1.1887e-22 4.12515e-08 4.78187e+07 0.339515 0 
1530 4.12696e+18 1.18727e-22 4.11911e-08 4.78291e+07 0.339443 0 
1531 4.12899e+18 1.18584e-22 4.11307e-08 4.78395e+07 0.339372 0 
1532 4.13103e+18 1.18441e-22 4.10705e-08 4.78499e+07 0.3393 0 
1533 4.13307e+18 1.18299e-22 4.10104e-08 4.78602e+07 0.339229 0 
1534 4.13511e+18 1.18157e-22 4.09504e-08 4.78706e+07 0.339157 0 
1535 4.13714e+18 1.18015e-22 4.08906e-08 4.7881e+07 0.339086 0 
1536 4.13918e+18 1.17873e-22 4.08308e-08 4.78913e+07 0.339014 0 
1537 4.14122e+18 1.17732e-22 4.07712e-08 4.79016e+07 0.338943 0 
1538 4.14326e+18 1.17591e-22 4.07117e-08 4.79119e+07 0.338871 0 
1539 4.14529e+18 1.1745e-22 4.06523e-08 4.79223e+07 0.3388 0 
1540 4.14733e+18 1.1731e-22 4.05931e-08 4.79326e+07 0.338729 0 
1541 4.14937e+18 1.17169e-22 4.05339e-08 4.79428e+07 0.338657 0 
1542 4.15141e+18 1.17029e-22 4.04749e-08 4.79531e+07 0.338586 0 
1543 4.15344e+18 1.16889e-22 4.0416e-08 4.79634e+07 0.338515 0 
1544 4.15548e+18 1.1675e-22 4.03572e-08 4.79737e+07 0.338444 0 
1545 4.15752e+18 1.1661e-22 4.02985e-08 4.79839e+07 0.338372 0 
1546 4.15956e+18 1.16471e-22 4.02399e-08 4.79941e+07 0.338301 0 
1547 4.16159e+18 1.16333e-22 4.01814e-08 4.80044e+07 0.33823 0 
1548 4.16363e+18 1.16194e-22 4.01231e-08 4.80146e+07 0.338159 0 
1549 4.16567e+18 1.16056e-22 4.00649e-08 4.80248e+07 0.338088 0 
1550 4.16771e+18 1.15918e-22 4.00068e-08 4.8035e+07 0.338017 0 
1551 4.16974e+18 1.1578e-22 3.99488e-08 4.80452e+07 0.337946 0 
1552 4.17178e+18 1.15642e-22 3.98909e-08 4.80554e+07 0.337875 0 
1553 4.17382e+18 1.15505e-22 3.98331e-08 4.80655e+07 0.337804 0 
1554 4.17586e+18 1.15368e-22 3.97755e-08 4.80757e+07 0.337733 0 
1555 4.17789e+18 1.15231e-22 3.97179e-08 4.80858e+07 0.337662 0 
1556 4.17993e+18 1.15095e-22 3.96605e-08 4.8096e+07 0.337591 0 
