# Athena++ data at time=7.860000e+12  cycle=654627927  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1068 3.18563e+18 2.29334e-22 8.9507e-08 4.15587e+07 0.374664 0 
1069 3.18767e+18 2.28943e-22 8.93335e-08 4.15764e+07 0.374585 0 
1070 3.18971e+18 2.28553e-22 8.91604e-08 4.15942e+07 0.374506 0 
1071 3.19174e+18 2.28164e-22 8.89879e-08 4.16119e+07 0.374428 0 
1072 3.19378e+18 2.27776e-22 8.88157e-08 4.16296e+07 0.374349 0 
1073 3.19582e+18 2.27389e-22 8.86441e-08 4.16472e+07 0.37427 0 
1074 3.19786e+18 2.27004e-22 8.84729e-08 4.16649e+07 0.374191 0 
1075 3.19989e+18 2.26619e-22 8.83022e-08 4.16825e+07 0.374113 0 
1076 3.20193e+18 2.26235e-22 8.81319e-08 4.17001e+07 0.374034 0 
1077 3.20397e+18 2.25852e-22 8.7962e-08 4.17176e+07 0.373955 0 
1078 3.20601e+18 2.2547e-22 8.77926e-08 4.17352e+07 0.373877 0 
1079 3.20804e+18 2.2509e-22 8.76237e-08 4.17527e+07 0.373798 0 
1080 3.21008e+18 2.2471e-22 8.74552e-08 4.17702e+07 0.373719 0 
1081 3.21212e+18 2.24331e-22 8.72872e-08 4.17876e+07 0.37364 0 
1082 3.21416e+18 2.23953e-22 8.71195e-08 4.18051e+07 0.373562 0 
1083 3.21619e+18 2.23576e-22 8.69524e-08 4.18225e+07 0.373483 0 
1084 3.21823e+18 2.23201e-22 8.67857e-08 4.18399e+07 0.373404 0 
1085 3.22027e+18 2.22826e-22 8.66194e-08 4.18573e+07 0.373325 0 
1086 3.22231e+18 2.22452e-22 8.64535e-08 4.18746e+07 0.373247 0 
1087 3.22434e+18 2.22079e-22 8.62881e-08 4.1892e+07 0.373168 0 
1088 3.22638e+18 2.21707e-22 8.61231e-08 4.19093e+07 0.373089 0 
1089 3.22842e+18 2.21336e-22 8.59586e-08 4.19265e+07 0.37301 0 
1090 3.23046e+18 2.20966e-22 8.57945e-08 4.19438e+07 0.372932 0 
1091 3.23249e+18 2.20597e-22 8.56308e-08 4.1961e+07 0.372853 0 
1092 3.23453e+18 2.20229e-22 8.54676e-08 4.19782e+07 0.372774 0 
1093 3.23657e+18 2.19861e-22 8.53047e-08 4.19954e+07 0.372695 0 
1094 3.23861e+18 2.19495e-22 8.51423e-08 4.20126e+07 0.372616 0 
1095 3.24064e+18 2.1913e-22 8.49804e-08 4.20297e+07 0.372538 0 
1096 3.24268e+18 2.18765e-22 8.48188e-08 4.20469e+07 0.372459 0 
1097 3.24472e+18 2.18402e-22 8.46577e-08 4.2064e+07 0.37238 0 
1098 3.24676e+18 2.18039e-22 8.4497e-08 4.2081e+07 0.372301 0 
1099 3.24879e+18 2.17678e-22 8.43367e-08 4.20981e+07 0.372223 0 
1100 3.25083e+18 2.17317e-22 8.41768e-08 4.21151e+07 0.372144 0 
1101 3.25287e+18 2.16957e-22 8.40173e-08 4.21321e+07 0.372065 0 
1102 3.25491e+18 2.16599e-22 8.38583e-08 4.21491e+07 0.371986 0 
1103 3.25694e+18 2.16241e-22 8.36996e-08 4.2166e+07 0.371907 0 
1104 3.25898e+18 2.15884e-22 8.35414e-08 4.2183e+07 0.371829 0 
1105 3.26102e+18 2.15528e-22 8.33836e-08 4.21999e+07 0.37175 0 
1106 3.26306e+18 2.15172e-22 8.32262e-08 4.22168e+07 0.371671 0 
1107 3.26509e+18 2.14818e-22 8.30692e-08 4.22336e+07 0.371592 0 
1108 3.26713e+18 2.14465e-22 8.29126e-08 4.22505e+07 0.371514 0 
1109 3.26917e+18 2.14112e-22 8.27564e-08 4.22673e+07 0.371435 0 
1110 3.27121e+18 2.13761e-22 8.26006e-08 4.22841e+07 0.371356 0 
1111 3.27324e+18 2.1341e-22 8.24453e-08 4.23009e+07 0.371277 0 
1112 3.27528e+18 2.1306e-22 8.22903e-08 4.23176e+07 0.371198 0 
1113 3.27732e+18 2.12711e-22 8.21357e-08 4.23344e+07 0.37112 0 
1114 3.27936e+18 2.12363e-22 8.19815e-08 4.23511e+07 0.371041 0 
1115 3.28139e+18 2.12016e-22 8.18277e-08 4.23678e+07 0.370962 0 
1116 3.28343e+18 2.11669e-22 8.16743e-08 4.23844e+07 0.370883 0 
1117 3.28547e+18 2.11324e-22 8.15213e-08 4.24011e+07 0.370805 0 
1118 3.28751e+18 2.10979e-22 8.13687e-08 4.24177e+07 0.370726 0 
1119 3.28954e+18 2.10636e-22 8.12165e-08 4.24343e+07 0.370647 0 
1120 3.29158e+18 2.10293e-22 8.10647e-08 4.24509e+07 0.370568 0 
1121 3.29362e+18 2.09951e-22 8.09132e-08 4.24674e+07 0.370489 0 
1122 3.29566e+18 2.0961e-22 8.07622e-08 4.2484e+07 0.370411 0 
1123 3.29769e+18 2.0927e-22 8.06115e-08 4.25005e+07 0.370332 0 
1124 3.29973e+18 2.0893e-22 8.04612e-08 4.2517e+07 0.370253 0 
1125 3.30177e+18 2.08591e-22 8.03113e-08 4.25335e+07 0.370174 0 
1126 3.30381e+18 2.08254e-22 8.01618e-08 4.25499e+07 0.370096 0 
1127 3.30584e+18 2.07917e-22 8.00126e-08 4.25663e+07 0.370017 0 
1128 3.30788e+18 2.07581e-22 7.98639e-08 4.25827e+07 0.369938 0 
1129 3.30992e+18 2.07246e-22 7.97155e-08 4.25991e+07 0.369859 0 
1130 3.31196e+18 2.06911e-22 7.95675e-08 4.26155e+07 0.369781 0 
1131 3.31399e+18 2.06578e-22 7.94199e-08 4.26318e+07 0.369702 0 
1132 3.31603e+18 2.06245e-22 7.92726e-08 4.26482e+07 0.369623 0 
1133 3.31807e+18 2.05913e-22 7.91258e-08 4.26645e+07 0.369545 0 
1134 3.32011e+18 2.05582e-22 7.89792e-08 4.26807e+07 0.369466 0 
1135 3.32214e+18 2.05252e-22 7.88331e-08 4.2697e+07 0.369387 0 
1136 3.32418e+18 2.04922e-22 7.86873e-08 4.27132e+07 0.369308 0 
1137 3.32622e+18 2.04593e-22 7.85419e-08 4.27294e+07 0.36923 0 
1138 3.32826e+18 2.04266e-22 7.83969e-08 4.27456e+07 0.369151 0 
1139 3.33029e+18 2.03939e-22 7.82522e-08 4.27618e+07 0.369072 0 
1140 3.33233e+18 2.03612e-22 7.81079e-08 4.2778e+07 0.368994 0 
1141 3.33437e+18 2.03287e-22 7.7964e-08 4.27941e+07 0.368915 0 
1142 3.33641e+18 2.02962e-22 7.78204e-08 4.28102e+07 0.368836 0 
1143 3.33844e+18 2.02639e-22 7.76772e-08 4.28263e+07 0.368757 0 
1144 3.34048e+18 2.02315e-22 7.75344e-08 4.28424e+07 0.368679 0 
1145 3.34252e+18 2.01993e-22 7.73919e-08 4.28584e+07 0.3686 0 
1146 3.34456e+18 2.01672e-22 7.72497e-08 4.28744e+07 0.368521 0 
1147 3.34659e+18 2.01351e-22 7.71079e-08 4.28904e+07 0.368443 0 
1148 3.34863e+18 2.01031e-22 7.69665e-08 4.29064e+07 0.368364 0 
1149 3.35067e+18 2.00712e-22 7.68255e-08 4.29224e+07 0.368285 0 
1150 3.35271e+18 2.00394e-22 7.66847e-08 4.29383e+07 0.368207 0 
1151 3.35474e+18 2.00076e-22 7.65444e-08 4.29543e+07 0.368128 0 
1152 3.35678e+18 1.99759e-22 7.64044e-08 4.29702e+07 0.36805 0 
1153 3.35882e+18 1.99443e-22 7.62647e-08 4.29861e+07 0.367971 0 
1154 3.36086e+18 1.99128e-22 7.61254e-08 4.30019e+07 0.367892 0 
1155 3.36289e+18 1.98814e-22 7.59864e-08 4.30178e+07 0.367814 0 
1156 3.36493e+18 1.985e-22 7.58478e-08 4.30336e+07 0.367735 0 
1157 3.36697e+18 1.98187e-22 7.57095e-08 4.30494e+07 0.367657 0 
1158 3.36901e+18 1.97875e-22 7.55716e-08 4.30652e+07 0.367578 0 
1159 3.37104e+18 1.97563e-22 7.5434e-08 4.30809e+07 0.367499 0 
1160 3.37308e+18 1.97253e-22 7.52967e-08 4.30967e+07 0.367421 0 
1161 3.37512e+18 1.96943e-22 7.51598e-08 4.31124e+07 0.367342 0 
1162 3.37716e+18 1.96634e-22 7.50232e-08 4.31281e+07 0.367264 0 
1163 3.37919e+18 1.96325e-22 7.4887e-08 4.31438e+07 0.367185 0 
1164 3.38123e+18 1.96017e-22 7.47511e-08 4.31595e+07 0.367107 0 
1165 3.38327e+18 1.95711e-22 7.46156e-08 4.31751e+07 0.367028 0 
1166 3.38531e+18 1.95404e-22 7.44803e-08 4.31907e+07 0.366949 0 
1167 3.38734e+18 1.95099e-22 7.43454e-08 4.32063e+07 0.366871 0 
1168 3.38938e+18 1.94794e-22 7.42109e-08 4.32219e+07 0.366792 0 
1169 3.39142e+18 1.9449e-22 7.40767e-08 4.32375e+07 0.366714 0 
1170 3.39346e+18 1.94187e-22 7.39428e-08 4.3253e+07 0.366635 0 
1171 3.39549e+18 1.93884e-22 7.38092e-08 4.32686e+07 0.366557 0 
1172 3.39753e+18 1.93582e-22 7.3676e-08 4.32841e+07 0.366478 0 
1173 3.39957e+18 1.93281e-22 7.35431e-08 4.32996e+07 0.3664 0 
1174 3.40161e+18 1.92981e-22 7.34105e-08 4.3315e+07 0.366321 0 
1175 3.40364e+18 1.92681e-22 7.32782e-08 4.33305e+07 0.366243 0 
1176 3.40568e+18 1.92382e-22 7.31463e-08 4.33459e+07 0.366165 0 
1177 3.40772e+18 1.92084e-22 7.30147e-08 4.33613e+07 0.366086 0 
1178 3.40976e+18 1.91786e-22 7.28834e-08 4.33767e+07 0.366008 0 
1179 3.41179e+18 1.91489e-22 7.27525e-08 4.33921e+07 0.365929 0 
1180 3.41383e+18 1.91193e-22 7.26218e-08 4.34074e+07 0.365851 0 
1181 3.41587e+18 1.90898e-22 7.24915e-08 4.34228e+07 0.365772 0 
1182 3.41791e+18 1.90603e-22 7.23615e-08 4.34381e+07 0.365694 0 
1183 3.41994e+18 1.90309e-22 7.22318e-08 4.34534e+07 0.365616 0 
1184 3.42198e+18 1.90016e-22 7.21025e-08 4.34686e+07 0.365537 0 
1185 3.42402e+18 1.89723e-22 7.19734e-08 4.34839e+07 0.365459 0 
1186 3.42606e+18 1.89431e-22 7.18447e-08 4.34991e+07 0.365381 0 
1187 3.42809e+18 1.8914e-22 7.17162e-08 4.35144e+07 0.365302 0 
1188 3.43013e+18 1.88849e-22 7.15881e-08 4.35296e+07 0.365224 0 
1189 3.43217e+18 1.88559e-22 7.14603e-08 4.35447e+07 0.365146 0 
1190 3.43421e+18 1.8827e-22 7.13329e-08 4.35599e+07 0.365067 0 
1191 3.43624e+18 1.87981e-22 7.12057e-08 4.3575e+07 0.364989 0 
1192 3.43828e+18 1.87694e-22 7.10788e-08 4.35902e+07 0.364911 0 
1193 3.44032e+18 1.87406e-22 7.09522e-08 4.36053e+07 0.364832 0 
1194 3.44236e+18 1.8712e-22 7.0826e-08 4.36204e+07 0.364754 0 
1195 3.44439e+18 1.86834e-22 7.07e-08 4.36354e+07 0.364676 0 
1196 3.44643e+18 1.86549e-22 7.05744e-08 4.36505e+07 0.364598 0 
1197 3.44847e+18 1.86264e-22 7.04491e-08 4.36655e+07 0.364519 0 
1198 3.45051e+18 1.8598e-22 7.0324e-08 4.36805e+07 0.364441 0 
1199 3.45254e+18 1.85697e-22 7.01993e-08 4.36955e+07 0.364363 0 
1200 3.45458e+18 1.85415e-22 7.00749e-08 4.37105e+07 0.364285 0 
1201 3.45662e+18 1.85133e-22 6.99507e-08 4.37255e+07 0.364206 0 
1202 3.45866e+18 1.84852e-22 6.98269e-08 4.37404e+07 0.364128 0 
1203 3.46069e+18 1.84571e-22 6.97034e-08 4.37553e+07 0.36405 0 
1204 3.46273e+18 1.84291e-22 6.95801e-08 4.37702e+07 0.363972 0 
1205 3.46477e+18 1.84012e-22 6.94572e-08 4.37851e+07 0.363894 0 
1206 3.46681e+18 1.83733e-22 6.93345e-08 4.38e+07 0.363816 0 
1207 3.46884e+18 1.83455e-22 6.92122e-08 4.38148e+07 0.363737 0 
1208 3.47088e+18 1.83178e-22 6.90901e-08 4.38296e+07 0.363659 0 
1209 3.47292e+18 1.82901e-22 6.89684e-08 4.38445e+07 0.363581 0 
1210 3.47496e+18 1.82625e-22 6.88469e-08 4.38592e+07 0.363503 0 
1211 3.47699e+18 1.8235e-22 6.87257e-08 4.3874e+07 0.363425 0 
1212 3.47903e+18 1.82075e-22 6.86048e-08 4.38888e+07 0.363347 0 
1213 3.48107e+18 1.81801e-22 6.84842e-08 4.39035e+07 0.363269 0 
1214 3.48311e+18 1.81527e-22 6.83639e-08 4.39182e+07 0.363191 0 
1215 3.48514e+18 1.81255e-22 6.82439e-08 4.39329e+07 0.363113 0 
1216 3.48718e+18 1.80982e-22 6.81241e-08 4.39476e+07 0.363035 0 
1217 3.48922e+18 1.80711e-22 6.80047e-08 4.39623e+07 0.362957 0 
1218 3.49126e+18 1.8044e-22 6.78855e-08 4.3977e+07 0.362879 0 
1219 3.49329e+18 1.80169e-22 6.77666e-08 4.39916e+07 0.362801 0 
1220 3.49533e+18 1.799e-22 6.7648e-08 4.40062e+07 0.362723 0 
1221 3.49737e+18 1.7963e-22 6.75297e-08 4.40208e+07 0.362645 0 
1222 3.49941e+18 1.79362e-22 6.74117e-08 4.40354e+07 0.362567 0 
1223 3.50144e+18 1.79094e-22 6.72939e-08 4.40499e+07 0.362489 0 
1224 3.50348e+18 1.78827e-22 6.71764e-08 4.40645e+07 0.362411 0 
1225 3.50552e+18 1.7856e-22 6.70592e-08 4.4079e+07 0.362333 0 
1226 3.50756e+18 1.78294e-22 6.69423e-08 4.40935e+07 0.362255 0 
1227 3.50959e+18 1.78028e-22 6.68257e-08 4.4108e+07 0.362177 0 
1228 3.51163e+18 1.77764e-22 6.67093e-08 4.41225e+07 0.3621 0 
1229 3.51367e+18 1.77499e-22 6.65932e-08 4.41369e+07 0.362022 0 
1230 3.51571e+18 1.77236e-22 6.64774e-08 4.41514e+07 0.361944 0 
1231 3.51774e+18 1.76973e-22 6.63619e-08 4.41658e+07 0.361866 0 
1232 3.51978e+18 1.7671e-22 6.62466e-08 4.41802e+07 0.361788 0 
1233 3.52182e+18 1.76448e-22 6.61316e-08 4.41946e+07 0.36171 0 
1234 3.52386e+18 1.76187e-22 6.60169e-08 4.4209e+07 0.361633 0 
1235 3.52589e+18 1.75926e-22 6.59024e-08 4.42233e+07 0.361555 0 
1236 3.52793e+18 1.75666e-22 6.57882e-08 4.42377e+07 0.361477 0 
1237 3.52997e+18 1.75407e-22 6.56743e-08 4.4252e+07 0.361399 0 
1238 3.53201e+18 1.75148e-22 6.55607e-08 4.42663e+07 0.361322 0 
1239 3.53404e+18 1.74889e-22 6.54473e-08 4.42806e+07 0.361244 0 
1240 3.53608e+18 1.74632e-22 6.53342e-08 4.42948e+07 0.361166 0 
1241 3.53812e+18 1.74375e-22 6.52213e-08 4.43091e+07 0.361089 0 
1242 3.54016e+18 1.74118e-22 6.51087e-08 4.43233e+07 0.361011 0 
1243 3.54219e+18 1.73862e-22 6.49964e-08 4.43375e+07 0.360933 0 
1244 3.54423e+18 1.73606e-22 6.48844e-08 4.43517e+07 0.360856 0 
1245 3.54627e+18 1.73352e-22 6.47726e-08 4.43659e+07 0.360778 0 
1246 3.54831e+18 1.73097e-22 6.4661e-08 4.43801e+07 0.3607 0 
1247 3.55034e+18 1.72844e-22 6.45498e-08 4.43942e+07 0.360623 0 
1248 3.55238e+18 1.7259e-22 6.44387e-08 4.44084e+07 0.360545 0 
1249 3.55442e+18 1.72338e-22 6.4328e-08 4.44225e+07 0.360468 0 
1250 3.55646e+18 1.72086e-22 6.42175e-08 4.44366e+07 0.36039 0 
1251 3.55849e+18 1.71834e-22 6.41073e-08 4.44507e+07 0.360312 0 
1252 3.56053e+18 1.71583e-22 6.39973e-08 4.44647e+07 0.360235 0 
1253 3.56257e+18 1.71333e-22 6.38876e-08 4.44788e+07 0.360157 0 
1254 3.56461e+18 1.71083e-22 6.37781e-08 4.44928e+07 0.36008 0 
1255 3.56664e+18 1.70834e-22 6.36689e-08 4.45068e+07 0.360002 0 
1256 3.56868e+18 1.70585e-22 6.35599e-08 4.45208e+07 0.359925 0 
1257 3.57072e+18 1.70337e-22 6.34512e-08 4.45348e+07 0.359848 0 
1258 3.57276e+18 1.7009e-22 6.33428e-08 4.45488e+07 0.35977 0 
1259 3.57479e+18 1.69843e-22 6.32346e-08 4.45627e+07 0.359693 0 
1260 3.57683e+18 1.69596e-22 6.31266e-08 4.45767e+07 0.359615 0 
1261 3.57887e+18 1.6935e-22 6.30189e-08 4.45906e+07 0.359538 0 
1262 3.58091e+18 1.69105e-22 6.29115e-08 4.46045e+07 0.359461 0 
1263 3.58294e+18 1.6886e-22 6.28043e-08 4.46184e+07 0.359383 0 
1264 3.58498e+18 1.68616e-22 6.26973e-08 4.46322e+07 0.359306 0 
1265 3.58702e+18 1.68372e-22 6.25906e-08 4.46461e+07 0.359229 0 
1266 3.58906e+18 1.68129e-22 6.24841e-08 4.46599e+07 0.359151 0 
1267 3.59109e+18 1.67886e-22 6.23779e-08 4.46737e+07 0.359074 0 
1268 3.59313e+18 1.67644e-22 6.2272e-08 4.46876e+07 0.358997 0 
1269 3.59517e+18 1.67402e-22 6.21662e-08 4.47013e+07 0.358919 0 
1270 3.59721e+18 1.67161e-22 6.20608e-08 4.47151e+07 0.358842 0 
1271 3.59924e+18 1.66921e-22 6.19555e-08 4.47289e+07 0.358765 0 
1272 3.60128e+18 1.66681e-22 6.18505e-08 4.47426e+07 0.358688 0 
1273 3.60332e+18 1.66441e-22 6.17458e-08 4.47563e+07 0.358611 0 
1274 3.60536e+18 1.66202e-22 6.16413e-08 4.477e+07 0.358533 0 
1275 3.60739e+18 1.65964e-22 6.1537e-08 4.47837e+07 0.358456 0 
1276 3.60943e+18 1.65726e-22 6.1433e-08 4.47974e+07 0.358379 0 
1277 3.61147e+18 1.65488e-22 6.13292e-08 4.48111e+07 0.358302 0 
1278 3.61351e+18 1.65251e-22 6.12256e-08 4.48247e+07 0.358225 0 
1279 3.61554e+18 1.65015e-22 6.11223e-08 4.48383e+07 0.358148 0 
1280 3.61758e+18 1.64779e-22 6.10192e-08 4.48519e+07 0.358071 0 
1281 3.61962e+18 1.64544e-22 6.09164e-08 4.48655e+07 0.357994 0 
1282 3.62166e+18 1.64309e-22 6.08137e-08 4.48791e+07 0.357917 0 
1283 3.62369e+18 1.64075e-22 6.07114e-08 4.48927e+07 0.35784 0 
1284 3.62573e+18 1.63841e-22 6.06092e-08 4.49062e+07 0.357763 0 
1285 3.62777e+18 1.63608e-22 6.05073e-08 4.49198e+07 0.357686 0 
1286 3.62981e+18 1.63375e-22 6.04056e-08 4.49333e+07 0.357609 0 
1287 3.63184e+18 1.63143e-22 6.03042e-08 4.49468e+07 0.357532 0 
1288 3.63388e+18 1.62911e-22 6.0203e-08 4.49603e+07 0.357455 0 
1289 3.63592e+18 1.6268e-22 6.0102e-08 4.49738e+07 0.357378 0 
1290 3.63796e+18 1.62449e-22 6.00012e-08 4.49872e+07 0.357301 0 
1291 3.63999e+18 1.62218e-22 5.99007e-08 4.50007e+07 0.357224 0 
1292 3.64203e+18 1.61989e-22 5.98004e-08 4.50141e+07 0.357147 0 
1293 3.64407e+18 1.61759e-22 5.97004e-08 4.50275e+07 0.35707 0 
1294 3.64611e+18 1.61531e-22 5.96005e-08 4.50409e+07 0.356993 0 
1295 3.64814e+18 1.61302e-22 5.95009e-08 4.50543e+07 0.356917 0 
1296 3.65018e+18 1.61075e-22 5.94015e-08 4.50676e+07 0.35684 0 
1297 3.65222e+18 1.60847e-22 5.93023e-08 4.5081e+07 0.356763 0 
1298 3.65426e+18 1.6062e-22 5.92034e-08 4.50943e+07 0.356686 0 
1299 3.65629e+18 1.60394e-22 5.91047e-08 4.51076e+07 0.356609 0 
1300 3.65833e+18 1.60168e-22 5.90062e-08 4.51209e+07 0.356533 0 
1301 3.66037e+18 1.59943e-22 5.89079e-08 4.51342e+07 0.356456 0 
1302 3.66241e+18 1.59718e-22 5.88099e-08 4.51475e+07 0.356379 0 
1303 3.66444e+18 1.59494e-22 5.87121e-08 4.51607e+07 0.356303 0 
1304 3.66648e+18 1.5927e-22 5.86144e-08 4.5174e+07 0.356226 0 
1305 3.66852e+18 1.59046e-22 5.85171e-08 4.51872e+07 0.356149 0 
1306 3.67056e+18 1.58823e-22 5.84199e-08 4.52004e+07 0.356073 0 
1307 3.67259e+18 1.58601e-22 5.8323e-08 4.52136e+07 0.355996 0 
1308 3.67463e+18 1.58379e-22 5.82262e-08 4.52268e+07 0.35592 0 
1309 3.67667e+18 1.58157e-22 5.81297e-08 4.524e+07 0.355843 0 
1310 3.67871e+18 1.57936e-22 5.80334e-08 4.52531e+07 0.355767 0 
1311 3.68074e+18 1.57716e-22 5.79373e-08 4.52663e+07 0.35569 0 
1312 3.68278e+18 1.57495e-22 5.78415e-08 4.52794e+07 0.355613 0 
1313 3.68482e+18 1.57276e-22 5.77458e-08 4.52925e+07 0.355537 0 
1314 3.68686e+18 1.57057e-22 5.76504e-08 4.53056e+07 0.355461 0 
1315 3.68889e+18 1.56838e-22 5.75552e-08 4.53187e+07 0.355384 0 
1316 3.69093e+18 1.5662e-22 5.74602e-08 4.53317e+07 0.355308 0 
1317 3.69297e+18 1.56402e-22 5.73654e-08 4.53448e+07 0.355231 0 
1318 3.69501e+18 1.56184e-22 5.72708e-08 4.53578e+07 0.355155 0 
1319 3.69704e+18 1.55968e-22 5.71764e-08 4.53708e+07 0.355078 0 
1320 3.69908e+18 1.55751e-22 5.70823e-08 4.53838e+07 0.355002 0 
1321 3.70112e+18 1.55535e-22 5.69883e-08 4.53968e+07 0.354926 0 
1322 3.70316e+18 1.5532e-22 5.68946e-08 4.54098e+07 0.354849 0 
1323 3.70519e+18 1.55105e-22 5.68011e-08 4.54228e+07 0.354773 0 
1324 3.70723e+18 1.5489e-22 5.67077e-08 4.54357e+07 0.354697 0 
1325 3.70927e+18 1.54676e-22 5.66146e-08 4.54486e+07 0.354621 0 
1326 3.71131e+18 1.54462e-22 5.65217e-08 4.54615e+07 0.354544 0 
1327 3.71334e+18 1.54249e-22 5.6429e-08 4.54744e+07 0.354468 0 
1328 3.71538e+18 1.54036e-22 5.63365e-08 4.54873e+07 0.354392 0 
1329 3.71742e+18 1.53824e-22 5.62442e-08 4.55002e+07 0.354316 0 
1330 3.71946e+18 1.53612e-22 5.61521e-08 4.55131e+07 0.35424 0 
1331 3.72149e+18 1.53401e-22 5.60603e-08 4.55259e+07 0.354163 0 
1332 3.72353e+18 1.5319e-22 5.59686e-08 4.55387e+07 0.354087 0 
1333 3.72557e+18 1.52979e-22 5.58771e-08 4.55516e+07 0.354011 0 
1334 3.72761e+18 1.52769e-22 5.57858e-08 4.55644e+07 0.353935 0 
1335 3.72964e+18 1.52559e-22 5.56948e-08 4.55771e+07 0.353859 0 
1336 3.73168e+18 1.5235e-22 5.56039e-08 4.55899e+07 0.353783 0 
1337 3.73372e+18 1.52141e-22 5.55133e-08 4.56027e+07 0.353707 0 
1338 3.73576e+18 1.51933e-22 5.54228e-08 4.56154e+07 0.353631 0 
1339 3.73779e+18 1.51725e-22 5.53325e-08 4.56282e+07 0.353555 0 
1340 3.73983e+18 1.51517e-22 5.52425e-08 4.56409e+07 0.353479 0 
1341 3.74187e+18 1.5131e-22 5.51526e-08 4.56536e+07 0.353403 0 
1342 3.74391e+18 1.51104e-22 5.50629e-08 4.56663e+07 0.353327 0 
1343 3.74594e+18 1.50897e-22 5.49734e-08 4.56789e+07 0.353251 0 
1344 3.74798e+18 1.50692e-22 5.48842e-08 4.56916e+07 0.353175 0 
1345 3.75002e+18 1.50486e-22 5.47951e-08 4.57042e+07 0.353099 0 
1346 3.75206e+18 1.50281e-22 5.47062e-08 4.57169e+07 0.353024 0 
1347 3.75409e+18 1.50077e-22 5.46175e-08 4.57295e+07 0.352948 0 
1348 3.75613e+18 1.49873e-22 5.4529e-08 4.57421e+07 0.352872 0 
1349 3.75817e+18 1.49669e-22 5.44407e-08 4.57547e+07 0.352796 0 
1350 3.76021e+18 1.49466e-22 5.43526e-08 4.57673e+07 0.35272 0 
1351 3.76224e+18 1.49263e-22 5.42647e-08 4.57798e+07 0.352645 0 
1352 3.76428e+18 1.49061e-22 5.4177e-08 4.57924e+07 0.352569 0 
1353 3.76632e+18 1.48859e-22 5.40895e-08 4.58049e+07 0.352493 0 
1354 3.76836e+18 1.48657e-22 5.40021e-08 4.58174e+07 0.352418 0 
1355 3.77039e+18 1.48456e-22 5.3915e-08 4.58299e+07 0.352342 0 
1356 3.77243e+18 1.48255e-22 5.38281e-08 4.58424e+07 0.352266 0 
1357 3.77447e+18 1.48055e-22 5.37413e-08 4.58549e+07 0.352191 0 
1358 3.77651e+18 1.47855e-22 5.36547e-08 4.58674e+07 0.352115 0 
1359 3.77854e+18 1.47655e-22 5.35683e-08 4.58798e+07 0.352039 0 
1360 3.78058e+18 1.47456e-22 5.34821e-08 4.58923e+07 0.351964 0 
1361 3.78262e+18 1.47258e-22 5.33961e-08 4.59047e+07 0.351888 0 
1362 3.78466e+18 1.47059e-22 5.33103e-08 4.59171e+07 0.351813 0 
1363 3.78669e+18 1.46862e-22 5.32247e-08 4.59295e+07 0.351737 0 
1364 3.78873e+18 1.46664e-22 5.31392e-08 4.59419e+07 0.351662 0 
1365 3.79077e+18 1.46467e-22 5.3054e-08 4.59542e+07 0.351586 0 
1366 3.79281e+18 1.4627e-22 5.29689e-08 4.59666e+07 0.351511 0 
1367 3.79484e+18 1.46074e-22 5.2884e-08 4.59789e+07 0.351436 0 
1368 3.79688e+18 1.45878e-22 5.27993e-08 4.59913e+07 0.35136 0 
1369 3.79892e+18 1.45683e-22 5.27148e-08 4.60036e+07 0.351285 0 
1370 3.80096e+18 1.45488e-22 5.26304e-08 4.60159e+07 0.351209 0 
1371 3.80299e+18 1.45293e-22 5.25463e-08 4.60282e+07 0.351134 0 
1372 3.80503e+18 1.45099e-22 5.24623e-08 4.60404e+07 0.351059 0 
1373 3.80707e+18 1.44905e-22 5.23785e-08 4.60527e+07 0.350984 0 
1374 3.80911e+18 1.44712e-22 5.22949e-08 4.6065e+07 0.350908 0 
1375 3.81114e+18 1.44518e-22 5.22114e-08 4.60772e+07 0.350833 0 
1376 3.81318e+18 1.44326e-22 5.21282e-08 4.60894e+07 0.350758 0 
1377 3.81522e+18 1.44134e-22 5.20451e-08 4.61016e+07 0.350683 0 
1378 3.81726e+18 1.43942e-22 5.19622e-08 4.61138e+07 0.350607 0 
1379 3.81929e+18 1.4375e-22 5.18795e-08 4.6126e+07 0.350532 0 
1380 3.82133e+18 1.43559e-22 5.1797e-08 4.61382e+07 0.350457 0 
1381 3.82337e+18 1.43368e-22 5.17146e-08 4.61503e+07 0.350382 0 
1382 3.82541e+18 1.43178e-22 5.16324e-08 4.61625e+07 0.350307 0 
1383 3.82744e+18 1.42988e-22 5.15504e-08 4.61746e+07 0.350232 0 
1384 3.82948e+18 1.42798e-22 5.14686e-08 4.61867e+07 0.350157 0 
1385 3.83152e+18 1.42609e-22 5.1387e-08 4.61988e+07 0.350082 0 
1386 3.83356e+18 1.4242e-22 5.13055e-08 4.62109e+07 0.350007 0 
1387 3.83559e+18 1.42232e-22 5.12242e-08 4.6223e+07 0.349932 0 
1388 3.83763e+18 1.42044e-22 5.11431e-08 4.62351e+07 0.349857 0 
1389 3.83967e+18 1.41856e-22 5.10621e-08 4.62471e+07 0.349782 0 
1390 3.84171e+18 1.41669e-22 5.09813e-08 4.62591e+07 0.349707 0 
1391 3.84374e+18 1.41482e-22 5.09007e-08 4.62712e+07 0.349632 0 
