# Athena++ data at time=7.470000e+12  cycle=622147437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1262 3.58091e+18 1.69017e-22 6.28829e-08 4.46151e+07 0.359409 0 
1263 3.58294e+18 1.68772e-22 6.27758e-08 4.4629e+07 0.359331 0 
1264 3.58498e+18 1.68528e-22 6.26689e-08 4.46429e+07 0.359254 0 
1265 3.58702e+18 1.68284e-22 6.25622e-08 4.46567e+07 0.359177 0 
1266 3.58906e+18 1.68041e-22 6.24558e-08 4.46705e+07 0.359099 0 
1267 3.59109e+18 1.67799e-22 6.23496e-08 4.46844e+07 0.359022 0 
1268 3.59313e+18 1.67557e-22 6.22437e-08 4.46982e+07 0.358945 0 
1269 3.59517e+18 1.67315e-22 6.2138e-08 4.47119e+07 0.358867 0 
1270 3.59721e+18 1.67074e-22 6.20326e-08 4.47257e+07 0.35879 0 
1271 3.59924e+18 1.66834e-22 6.19274e-08 4.47395e+07 0.358713 0 
1272 3.60128e+18 1.66594e-22 6.18225e-08 4.47532e+07 0.358636 0 
1273 3.60332e+18 1.66355e-22 6.17178e-08 4.47669e+07 0.358558 0 
1274 3.60536e+18 1.66116e-22 6.16133e-08 4.47806e+07 0.358481 0 
1275 3.60739e+18 1.65878e-22 6.15091e-08 4.47943e+07 0.358404 0 
1276 3.60943e+18 1.6564e-22 6.14051e-08 4.4808e+07 0.358327 0 
1277 3.61147e+18 1.65403e-22 6.13013e-08 4.48217e+07 0.35825 0 
1278 3.61351e+18 1.65166e-22 6.11978e-08 4.48353e+07 0.358173 0 
1279 3.61554e+18 1.6493e-22 6.10946e-08 4.48489e+07 0.358096 0 
1280 3.61758e+18 1.64694e-22 6.09915e-08 4.48625e+07 0.358019 0 
1281 3.61962e+18 1.64459e-22 6.08887e-08 4.48761e+07 0.357941 0 
1282 3.62166e+18 1.64224e-22 6.07862e-08 4.48897e+07 0.357864 0 
1283 3.62369e+18 1.6399e-22 6.06838e-08 4.49033e+07 0.357787 0 
1284 3.62573e+18 1.63756e-22 6.05817e-08 4.49168e+07 0.35771 0 
1285 3.62777e+18 1.63523e-22 6.04799e-08 4.49303e+07 0.357633 0 
1286 3.62981e+18 1.6329e-22 6.03782e-08 4.49439e+07 0.357556 0 
1287 3.63184e+18 1.63058e-22 6.02768e-08 4.49574e+07 0.357479 0 
1288 3.63388e+18 1.62827e-22 6.01757e-08 4.49709e+07 0.357402 0 
1289 3.63592e+18 1.62596e-22 6.00747e-08 4.49843e+07 0.357326 0 
1290 3.63796e+18 1.62365e-22 5.9974e-08 4.49978e+07 0.357249 0 
1291 3.63999e+18 1.62135e-22 5.98735e-08 4.50112e+07 0.357172 0 
1292 3.64203e+18 1.61905e-22 5.97733e-08 4.50246e+07 0.357095 0 
1293 3.64407e+18 1.61676e-22 5.96733e-08 4.5038e+07 0.357018 0 
1294 3.64611e+18 1.61447e-22 5.95735e-08 4.50514e+07 0.356941 0 
1295 3.64814e+18 1.61219e-22 5.94739e-08 4.50648e+07 0.356864 0 
1296 3.65018e+18 1.60991e-22 5.93746e-08 4.50782e+07 0.356788 0 
1297 3.65222e+18 1.60764e-22 5.92754e-08 4.50915e+07 0.356711 0 
1298 3.65426e+18 1.60538e-22 5.91765e-08 4.51049e+07 0.356634 0 
1299 3.65629e+18 1.60311e-22 5.90779e-08 4.51182e+07 0.356557 0 
1300 3.65833e+18 1.60086e-22 5.89794e-08 4.51315e+07 0.35648 0 
1301 3.66037e+18 1.5986e-22 5.88812e-08 4.51448e+07 0.356404 0 
1302 3.66241e+18 1.59636e-22 5.87832e-08 4.5158e+07 0.356327 0 
1303 3.66444e+18 1.59411e-22 5.86854e-08 4.51713e+07 0.35625 0 
1304 3.66648e+18 1.59188e-22 5.85879e-08 4.51845e+07 0.356174 0 
1305 3.66852e+18 1.58964e-22 5.84905e-08 4.51977e+07 0.356097 0 
1306 3.67056e+18 1.58742e-22 5.83934e-08 4.5211e+07 0.35602 0 
1307 3.67259e+18 1.58519e-22 5.82965e-08 4.52241e+07 0.355944 0 
1308 3.67463e+18 1.58297e-22 5.81998e-08 4.52373e+07 0.355867 0 
1309 3.67667e+18 1.58076e-22 5.81033e-08 4.52505e+07 0.355791 0 
1310 3.67871e+18 1.57855e-22 5.80071e-08 4.52636e+07 0.355714 0 
1311 3.68074e+18 1.57635e-22 5.79111e-08 4.52768e+07 0.355638 0 
1312 3.68278e+18 1.57415e-22 5.78152e-08 4.52899e+07 0.355561 0 
1313 3.68482e+18 1.57195e-22 5.77196e-08 4.5303e+07 0.355485 0 
1314 3.68686e+18 1.56976e-22 5.76242e-08 4.53161e+07 0.355408 0 
1315 3.68889e+18 1.56757e-22 5.75291e-08 4.53292e+07 0.355332 0 
1316 3.69093e+18 1.56539e-22 5.74341e-08 4.53422e+07 0.355255 0 
1317 3.69297e+18 1.56322e-22 5.73394e-08 4.53553e+07 0.355179 0 
1318 3.69501e+18 1.56104e-22 5.72448e-08 4.53683e+07 0.355102 0 
1319 3.69704e+18 1.55888e-22 5.71505e-08 4.53813e+07 0.355026 0 
1320 3.69908e+18 1.55671e-22 5.70564e-08 4.53943e+07 0.35495 0 
1321 3.70112e+18 1.55456e-22 5.69625e-08 4.54073e+07 0.354873 0 
1322 3.70316e+18 1.5524e-22 5.68688e-08 4.54203e+07 0.354797 0 
1323 3.70519e+18 1.55025e-22 5.67753e-08 4.54332e+07 0.354721 0 
1324 3.70723e+18 1.54811e-22 5.6682e-08 4.54462e+07 0.354644 0 
1325 3.70927e+18 1.54597e-22 5.65889e-08 4.54591e+07 0.354568 0 
1326 3.71131e+18 1.54383e-22 5.64961e-08 4.5472e+07 0.354492 0 
1327 3.71334e+18 1.5417e-22 5.64034e-08 4.54849e+07 0.354416 0 
1328 3.71538e+18 1.53958e-22 5.6311e-08 4.54978e+07 0.354339 0 
1329 3.71742e+18 1.53745e-22 5.62187e-08 4.55107e+07 0.354263 0 
1330 3.71946e+18 1.53534e-22 5.61267e-08 4.55235e+07 0.354187 0 
1331 3.72149e+18 1.53322e-22 5.60348e-08 4.55364e+07 0.354111 0 
1332 3.72353e+18 1.53111e-22 5.59432e-08 4.55492e+07 0.354035 0 
1333 3.72557e+18 1.52901e-22 5.58518e-08 4.5562e+07 0.353959 0 
1334 3.72761e+18 1.52691e-22 5.57605e-08 4.55748e+07 0.353882 0 
1335 3.72964e+18 1.52481e-22 5.56695e-08 4.55876e+07 0.353806 0 
1336 3.73168e+18 1.52272e-22 5.55787e-08 4.56004e+07 0.35373 0 
1337 3.73372e+18 1.52064e-22 5.54881e-08 4.56131e+07 0.353654 0 
1338 3.73576e+18 1.51855e-22 5.53976e-08 4.56259e+07 0.353578 0 
1339 3.73779e+18 1.51648e-22 5.53074e-08 4.56386e+07 0.353502 0 
1340 3.73983e+18 1.5144e-22 5.52174e-08 4.56513e+07 0.353426 0 
1341 3.74187e+18 1.51233e-22 5.51276e-08 4.5664e+07 0.35335 0 
1342 3.74391e+18 1.51027e-22 5.50379e-08 4.56767e+07 0.353274 0 
1343 3.74594e+18 1.50821e-22 5.49485e-08 4.56894e+07 0.353198 0 
1344 3.74798e+18 1.50615e-22 5.48593e-08 4.5702e+07 0.353123 0 
1345 3.75002e+18 1.5041e-22 5.47702e-08 4.57147e+07 0.353047 0 
1346 3.75206e+18 1.50205e-22 5.46814e-08 4.57273e+07 0.352971 0 
1347 3.75409e+18 1.50001e-22 5.45928e-08 4.57399e+07 0.352895 0 
1348 3.75613e+18 1.49797e-22 5.45043e-08 4.57525e+07 0.352819 0 
1349 3.75817e+18 1.49593e-22 5.4416e-08 4.57651e+07 0.352743 0 
1350 3.76021e+18 1.4939e-22 5.4328e-08 4.57777e+07 0.352668 0 
1351 3.76224e+18 1.49187e-22 5.42401e-08 4.57902e+07 0.352592 0 
1352 3.76428e+18 1.48985e-22 5.41524e-08 4.58028e+07 0.352516 0 
1353 3.76632e+18 1.48783e-22 5.40649e-08 4.58153e+07 0.35244 0 
1354 3.76836e+18 1.48582e-22 5.39777e-08 4.58278e+07 0.352365 0 
1355 3.77039e+18 1.48381e-22 5.38905e-08 4.58403e+07 0.352289 0 
1356 3.77243e+18 1.4818e-22 5.38036e-08 4.58528e+07 0.352213 0 
1357 3.77447e+18 1.4798e-22 5.37169e-08 4.58653e+07 0.352138 0 
1358 3.77651e+18 1.4778e-22 5.36304e-08 4.58778e+07 0.352062 0 
1359 3.77854e+18 1.47581e-22 5.3544e-08 4.58902e+07 0.351987 0 
1360 3.78058e+18 1.47382e-22 5.34579e-08 4.59027e+07 0.351911 0 
1361 3.78262e+18 1.47183e-22 5.33719e-08 4.59151e+07 0.351835 0 
1362 3.78466e+18 1.46985e-22 5.32861e-08 4.59275e+07 0.35176 0 
1363 3.78669e+18 1.46787e-22 5.32005e-08 4.59399e+07 0.351684 0 
1364 3.78873e+18 1.4659e-22 5.31151e-08 4.59523e+07 0.351609 0 
1365 3.79077e+18 1.46393e-22 5.30299e-08 4.59646e+07 0.351533 0 
1366 3.79281e+18 1.46196e-22 5.29449e-08 4.5977e+07 0.351458 0 
1367 3.79484e+18 1.46e-22 5.286e-08 4.59893e+07 0.351383 0 
1368 3.79688e+18 1.45805e-22 5.27753e-08 4.60017e+07 0.351307 0 
1369 3.79892e+18 1.45609e-22 5.26909e-08 4.6014e+07 0.351232 0 
1370 3.80096e+18 1.45414e-22 5.26065e-08 4.60263e+07 0.351156 0 
1371 3.80299e+18 1.4522e-22 5.25224e-08 4.60386e+07 0.351081 0 
1372 3.80503e+18 1.45026e-22 5.24385e-08 4.60508e+07 0.351006 0 
1373 3.80707e+18 1.44832e-22 5.23547e-08 4.60631e+07 0.35093 0 
1374 3.80911e+18 1.44638e-22 5.22712e-08 4.60753e+07 0.350855 0 
1375 3.81114e+18 1.44445e-22 5.21878e-08 4.60876e+07 0.35078 0 
1376 3.81318e+18 1.44253e-22 5.21046e-08 4.60998e+07 0.350705 0 
1377 3.81522e+18 1.44061e-22 5.20215e-08 4.6112e+07 0.35063 0 
1378 3.81726e+18 1.43869e-22 5.19387e-08 4.61242e+07 0.350554 0 
1379 3.81929e+18 1.43678e-22 5.1856e-08 4.61364e+07 0.350479 0 
1380 3.82133e+18 1.43487e-22 5.17735e-08 4.61485e+07 0.350404 0 
1381 3.82337e+18 1.43296e-22 5.16912e-08 4.61607e+07 0.350329 0 
1382 3.82541e+18 1.43106e-22 5.1609e-08 4.61728e+07 0.350254 0 
1383 3.82744e+18 1.42916e-22 5.15271e-08 4.6185e+07 0.350179 0 
1384 3.82948e+18 1.42726e-22 5.14453e-08 4.61971e+07 0.350104 0 
1385 3.83152e+18 1.42537e-22 5.13637e-08 4.62092e+07 0.350029 0 
1386 3.83356e+18 1.42349e-22 5.12822e-08 4.62213e+07 0.349954 0 
1387 3.83559e+18 1.4216e-22 5.1201e-08 4.62333e+07 0.349879 0 
1388 3.83763e+18 1.41972e-22 5.11199e-08 4.62454e+07 0.349804 0 
1389 3.83967e+18 1.41785e-22 5.10389e-08 4.62575e+07 0.349729 0 
1390 3.84171e+18 1.41597e-22 5.09582e-08 4.62695e+07 0.349654 0 
1391 3.84374e+18 1.41411e-22 5.08776e-08 4.62815e+07 0.349579 0 
1392 3.84578e+18 1.41224e-22 5.07972e-08 4.62935e+07 0.349504 0 
1393 3.84782e+18 1.41038e-22 5.0717e-08 4.63055e+07 0.349429 0 
1394 3.84986e+18 1.40852e-22 5.0637e-08 4.63175e+07 0.349354 0 
1395 3.85189e+18 1.40667e-22 5.05571e-08 4.63295e+07 0.349279 0 
1396 3.85393e+18 1.40482e-22 5.04774e-08 4.63414e+07 0.349205 0 
1397 3.85597e+18 1.40298e-22 5.03978e-08 4.63534e+07 0.34913 0 
1398 3.85801e+18 1.40113e-22 5.03185e-08 4.63653e+07 0.349055 0 
1399 3.86004e+18 1.39929e-22 5.02392e-08 4.63772e+07 0.34898 0 
1400 3.86208e+18 1.39746e-22 5.01602e-08 4.63891e+07 0.348906 0 
1401 3.86412e+18 1.39563e-22 5.00813e-08 4.6401e+07 0.348831 0 
1402 3.86616e+18 1.3938e-22 5.00026e-08 4.64129e+07 0.348756 0 
1403 3.86819e+18 1.39198e-22 4.99241e-08 4.64248e+07 0.348682 0 
1404 3.87023e+18 1.39016e-22 4.98458e-08 4.64366e+07 0.348607 0 
1405 3.87227e+18 1.38834e-22 4.97676e-08 4.64485e+07 0.348532 0 
1406 3.87431e+18 1.38653e-22 4.96895e-08 4.64603e+07 0.348458 0 
1407 3.87634e+18 1.38472e-22 4.96117e-08 4.64721e+07 0.348383 0 
1408 3.87838e+18 1.38291e-22 4.9534e-08 4.64839e+07 0.348309 0 
1409 3.88042e+18 1.38111e-22 4.94564e-08 4.64957e+07 0.348234 0 
1410 3.88246e+18 1.37931e-22 4.93791e-08 4.65075e+07 0.34816 0 
1411 3.88449e+18 1.37752e-22 4.93018e-08 4.65193e+07 0.348085 0 
1412 3.88653e+18 1.37572e-22 4.92248e-08 4.6531e+07 0.348011 0 
1413 3.88857e+18 1.37394e-22 4.91479e-08 4.65428e+07 0.347936 0 
1414 3.89061e+18 1.37215e-22 4.90712e-08 4.65545e+07 0.347862 0 
1415 3.89264e+18 1.37037e-22 4.89947e-08 4.65662e+07 0.347788 0 
1416 3.89468e+18 1.36859e-22 4.89183e-08 4.65779e+07 0.347713 0 
1417 3.89672e+18 1.36682e-22 4.8842e-08 4.65896e+07 0.347639 0 
1418 3.89876e+18 1.36505e-22 4.8766e-08 4.66013e+07 0.347565 0 
1419 3.90079e+18 1.36328e-22 4.86901e-08 4.6613e+07 0.34749 0 
1420 3.90283e+18 1.36152e-22 4.86143e-08 4.66246e+07 0.347416 0 
1421 3.90487e+18 1.35976e-22 4.85387e-08 4.66363e+07 0.347342 0 
1422 3.90691e+18 1.358e-22 4.84633e-08 4.66479e+07 0.347267 0 
1423 3.90894e+18 1.35625e-22 4.8388e-08 4.66595e+07 0.347193 0 
1424 3.91098e+18 1.3545e-22 4.83129e-08 4.66711e+07 0.347119 0 
1425 3.91302e+18 1.35275e-22 4.8238e-08 4.66827e+07 0.347045 0 
1426 3.91506e+18 1.35101e-22 4.81632e-08 4.66943e+07 0.346971 0 
1427 3.91709e+18 1.34927e-22 4.80886e-08 4.67059e+07 0.346897 0 
1428 3.91913e+18 1.34754e-22 4.80141e-08 4.67174e+07 0.346823 0 
1429 3.92117e+18 1.3458e-22 4.79398e-08 4.6729e+07 0.346749 0 
1430 3.92321e+18 1.34407e-22 4.78656e-08 4.67405e+07 0.346675 0 
1431 3.92524e+18 1.34235e-22 4.77916e-08 4.6752e+07 0.346601 0 
1432 3.92728e+18 1.34063e-22 4.77178e-08 4.67635e+07 0.346527 0 
1433 3.92932e+18 1.33891e-22 4.76441e-08 4.6775e+07 0.346453 0 
1434 3.93136e+18 1.33719e-22 4.75705e-08 4.67865e+07 0.346379 0 
1435 3.93339e+18 1.33548e-22 4.74972e-08 4.6798e+07 0.346305 0 
1436 3.93543e+18 1.33377e-22 4.74239e-08 4.68094e+07 0.346231 0 
1437 3.93747e+18 1.33206e-22 4.73509e-08 4.68209e+07 0.346157 0 
1438 3.93951e+18 1.33036e-22 4.72779e-08 4.68323e+07 0.346083 0 
1439 3.94154e+18 1.32866e-22 4.72052e-08 4.68437e+07 0.346009 0 
1440 3.94358e+18 1.32697e-22 4.71325e-08 4.68552e+07 0.345935 0 
1441 3.94562e+18 1.32527e-22 4.70601e-08 4.68666e+07 0.345862 0 
1442 3.94766e+18 1.32358e-22 4.69878e-08 4.68779e+07 0.345788 0 
1443 3.94969e+18 1.3219e-22 4.69156e-08 4.68893e+07 0.345714 0 
1444 3.95173e+18 1.32022e-22 4.68436e-08 4.69007e+07 0.34564 0 
1445 3.95377e+18 1.31854e-22 4.67717e-08 4.6912e+07 0.345567 0 
1446 3.95581e+18 1.31686e-22 4.67e-08 4.69234e+07 0.345493 0 
1447 3.95784e+18 1.31519e-22 4.66285e-08 4.69347e+07 0.345419 0 
1448 3.95988e+18 1.31352e-22 4.6557e-08 4.6946e+07 0.345346 0 
1449 3.96192e+18 1.31185e-22 4.64858e-08 4.69573e+07 0.345272 0 
1450 3.96396e+18 1.31019e-22 4.64147e-08 4.69686e+07 0.345199 0 
1451 3.96599e+18 1.30853e-22 4.63437e-08 4.69799e+07 0.345125 0 
1452 3.96803e+18 1.30687e-22 4.62729e-08 4.69911e+07 0.345052 0 
1453 3.97007e+18 1.30522e-22 4.62022e-08 4.70024e+07 0.344978 0 
1454 3.97211e+18 1.30357e-22 4.61317e-08 4.70136e+07 0.344905 0 
1455 3.97414e+18 1.30192e-22 4.60613e-08 4.70249e+07 0.344831 0 
1456 3.97618e+18 1.30027e-22 4.59911e-08 4.70361e+07 0.344758 0 
1457 3.97822e+18 1.29863e-22 4.5921e-08 4.70473e+07 0.344684 0 
1458 3.98026e+18 1.297e-22 4.5851e-08 4.70585e+07 0.344611 0 
1459 3.98229e+18 1.29536e-22 4.57812e-08 4.70697e+07 0.344537 0 
1460 3.98433e+18 1.29373e-22 4.57116e-08 4.70809e+07 0.344464 0 
1461 3.98637e+18 1.2921e-22 4.56421e-08 4.7092e+07 0.344391 0 
1462 3.98841e+18 1.29048e-22 4.55727e-08 4.71032e+07 0.344318 0 
1463 3.99044e+18 1.28885e-22 4.55035e-08 4.71143e+07 0.344244 0 
1464 3.99248e+18 1.28723e-22 4.54344e-08 4.71254e+07 0.344171 0 
1465 3.99452e+18 1.28562e-22 4.53655e-08 4.71365e+07 0.344098 0 
1466 3.99656e+18 1.28401e-22 4.52967e-08 4.71476e+07 0.344025 0 
1467 3.99859e+18 1.2824e-22 4.5228e-08 4.71587e+07 0.343951 0 
1468 4.00063e+18 1.28079e-22 4.51595e-08 4.71698e+07 0.343878 0 
1469 4.00267e+18 1.27919e-22 4.50911e-08 4.71809e+07 0.343805 0 
1470 4.00471e+18 1.27758e-22 4.50229e-08 4.71919e+07 0.343732 0 
1471 4.00674e+18 1.27599e-22 4.49548e-08 4.7203e+07 0.343659 0 
1472 4.00878e+18 1.27439e-22 4.48869e-08 4.7214e+07 0.343586 0 
1473 4.01082e+18 1.2728e-22 4.4819e-08 4.7225e+07 0.343513 0 
1474 4.01286e+18 1.27121e-22 4.47514e-08 4.72361e+07 0.34344 0 
1475 4.01489e+18 1.26963e-22 4.46838e-08 4.72471e+07 0.343367 0 
1476 4.01693e+18 1.26804e-22 4.46164e-08 4.7258e+07 0.343294 0 
1477 4.01897e+18 1.26646e-22 4.45492e-08 4.7269e+07 0.343221 0 
1478 4.02101e+18 1.26489e-22 4.44821e-08 4.728e+07 0.343148 0 
1479 4.02304e+18 1.26331e-22 4.44151e-08 4.72909e+07 0.343075 0 
1480 4.02508e+18 1.26174e-22 4.43483e-08 4.73019e+07 0.343002 0 
1481 4.02712e+18 1.26018e-22 4.42815e-08 4.73128e+07 0.342929 0 
1482 4.02916e+18 1.25861e-22 4.4215e-08 4.73237e+07 0.342857 0 
1483 4.03119e+18 1.25705e-22 4.41485e-08 4.73347e+07 0.342784 0 
1484 4.03323e+18 1.25549e-22 4.40822e-08 4.73456e+07 0.342711 0 
1485 4.03527e+18 1.25393e-22 4.40161e-08 4.73564e+07 0.342638 0 
1486 4.03731e+18 1.25238e-22 4.395e-08 4.73673e+07 0.342566 0 
1487 4.03934e+18 1.25083e-22 4.38842e-08 4.73782e+07 0.342493 0 
1488 4.04138e+18 1.24928e-22 4.38184e-08 4.7389e+07 0.34242 0 
1489 4.04342e+18 1.24774e-22 4.37528e-08 4.73999e+07 0.342348 0 
1490 4.04546e+18 1.2462e-22 4.36873e-08 4.74107e+07 0.342275 0 
1491 4.04749e+18 1.24466e-22 4.36219e-08 4.74215e+07 0.342202 0 
1492 4.04953e+18 1.24312e-22 4.35567e-08 4.74323e+07 0.34213 0 
1493 4.05157e+18 1.24159e-22 4.34916e-08 4.74431e+07 0.342057 0 
1494 4.05361e+18 1.24006e-22 4.34266e-08 4.74539e+07 0.341985 0 
1495 4.05564e+18 1.23854e-22 4.33618e-08 4.74647e+07 0.341912 0 
1496 4.05768e+18 1.23701e-22 4.32971e-08 4.74755e+07 0.34184 0 
1497 4.05972e+18 1.23549e-22 4.32325e-08 4.74862e+07 0.341767 0 
1498 4.06176e+18 1.23397e-22 4.31681e-08 4.7497e+07 0.341695 0 
1499 4.06379e+18 1.23246e-22 4.31038e-08 4.75077e+07 0.341622 0 
1500 4.06583e+18 1.23094e-22 4.30396e-08 4.75184e+07 0.34155 0 
1501 4.06787e+18 1.22943e-22 4.29756e-08 4.75291e+07 0.341478 0 
1502 4.06991e+18 1.22793e-22 4.29117e-08 4.75398e+07 0.341405 0 
1503 4.07194e+18 1.22642e-22 4.28479e-08 4.75505e+07 0.341333 0 
1504 4.07398e+18 1.22492e-22 4.27842e-08 4.75612e+07 0.341261 0 
1505 4.07602e+18 1.22342e-22 4.27207e-08 4.75719e+07 0.341189 0 
1506 4.07806e+18 1.22193e-22 4.26573e-08 4.75825e+07 0.341116 0 
1507 4.08009e+18 1.22043e-22 4.2594e-08 4.75932e+07 0.341044 0 
1508 4.08213e+18 1.21894e-22 4.25308e-08 4.76038e+07 0.340972 0 
1509 4.08417e+18 1.21745e-22 4.24678e-08 4.76144e+07 0.3409 0 
1510 4.08621e+18 1.21597e-22 4.24049e-08 4.76251e+07 0.340828 0 
1511 4.08824e+18 1.21449e-22 4.23421e-08 4.76357e+07 0.340756 0 
1512 4.09028e+18 1.21301e-22 4.22794e-08 4.76463e+07 0.340683 0 
1513 4.09232e+18 1.21153e-22 4.22169e-08 4.76568e+07 0.340611 0 
1514 4.09436e+18 1.21006e-22 4.21545e-08 4.76674e+07 0.340539 0 
1515 4.09639e+18 1.20859e-22 4.20922e-08 4.7678e+07 0.340467 0 
1516 4.09843e+18 1.20712e-22 4.20301e-08 4.76885e+07 0.340395 0 
1517 4.10047e+18 1.20565e-22 4.1968e-08 4.76991e+07 0.340323 0 
1518 4.10251e+18 1.20419e-22 4.19061e-08 4.77096e+07 0.340251 0 
1519 4.10454e+18 1.20273e-22 4.18443e-08 4.77201e+07 0.34018 0 
1520 4.10658e+18 1.20127e-22 4.17827e-08 4.77306e+07 0.340108 0 
1521 4.10862e+18 1.19982e-22 4.17211e-08 4.77411e+07 0.340036 0 
1522 4.11066e+18 1.19836e-22 4.16597e-08 4.77516e+07 0.339964 0 
1523 4.11269e+18 1.19691e-22 4.15984e-08 4.77621e+07 0.339892 0 
1524 4.11473e+18 1.19547e-22 4.15373e-08 4.77726e+07 0.33982 0 
1525 4.11677e+18 1.19402e-22 4.14762e-08 4.7783e+07 0.339749 0 
1526 4.11881e+18 1.19258e-22 4.14153e-08 4.77935e+07 0.339677 0 
1527 4.12084e+18 1.19114e-22 4.13545e-08 4.78039e+07 0.339605 0 
1528 4.12288e+18 1.1897e-22 4.12938e-08 4.78143e+07 0.339533 0 
1529 4.12492e+18 1.18827e-22 4.12332e-08 4.78248e+07 0.339462 0 
1530 4.12696e+18 1.18684e-22 4.11728e-08 4.78352e+07 0.33939 0 
1531 4.12899e+18 1.18541e-22 4.11125e-08 4.78456e+07 0.339318 0 
1532 4.13103e+18 1.18398e-22 4.10523e-08 4.78559e+07 0.339247 0 
1533 4.13307e+18 1.18256e-22 4.09922e-08 4.78663e+07 0.339175 0 
1534 4.13511e+18 1.18114e-22 4.09322e-08 4.78767e+07 0.339104 0 
1535 4.13714e+18 1.17972e-22 4.08724e-08 4.7887e+07 0.339032 0 
1536 4.13918e+18 1.17831e-22 4.08127e-08 4.78974e+07 0.338961 0 
1537 4.14122e+18 1.17689e-22 4.07531e-08 4.79077e+07 0.338889 0 
1538 4.14326e+18 1.17548e-22 4.06936e-08 4.7918e+07 0.338818 0 
1539 4.14529e+18 1.17407e-22 4.06342e-08 4.79283e+07 0.338746 0 
1540 4.14733e+18 1.17267e-22 4.0575e-08 4.79386e+07 0.338675 0 
1541 4.14937e+18 1.17127e-22 4.05158e-08 4.79489e+07 0.338604 0 
1542 4.15141e+18 1.16987e-22 4.04568e-08 4.79592e+07 0.338532 0 
1543 4.15344e+18 1.16847e-22 4.03979e-08 4.79695e+07 0.338461 0 
1544 4.15548e+18 1.16707e-22 4.03391e-08 4.79798e+07 0.33839 0 
1545 4.15752e+18 1.16568e-22 4.02804e-08 4.799e+07 0.338318 0 
1546 4.15956e+18 1.16429e-22 4.02219e-08 4.80002e+07 0.338247 0 
1547 4.16159e+18 1.1629e-22 4.01634e-08 4.80105e+07 0.338176 0 
1548 4.16363e+18 1.16152e-22 4.01051e-08 4.80207e+07 0.338105 0 
1549 4.16567e+18 1.16014e-22 4.00469e-08 4.80309e+07 0.338034 0 
1550 4.16771e+18 1.15876e-22 3.99888e-08 4.80411e+07 0.337962 0 
1551 4.16974e+18 1.15738e-22 3.99308e-08 4.80513e+07 0.337891 0 
1552 4.17178e+18 1.156e-22 3.9873e-08 4.80615e+07 0.33782 0 
1553 4.17382e+18 1.15463e-22 3.98152e-08 4.80716e+07 0.337749 0 
1554 4.17586e+18 1.15326e-22 3.97576e-08 4.80818e+07 0.337678 0 
1555 4.17789e+18 1.15189e-22 3.97001e-08 4.8092e+07 0.337607 0 
1556 4.17993e+18 1.15053e-22 3.96426e-08 4.81021e+07 0.337536 0 
1557 4.18197e+18 1.14916e-22 3.95853e-08 4.81122e+07 0.337465 0 
1558 4.18401e+18 1.1478e-22 3.95282e-08 4.81224e+07 0.337394 0 
1559 4.18604e+18 1.14645e-22 3.94711e-08 4.81325e+07 0.337323 0 
1560 4.18808e+18 1.14509e-22 3.94141e-08 4.81426e+07 0.337252 0 
1561 4.19012e+18 1.14374e-22 3.93573e-08 4.81527e+07 0.337182 0 
1562 4.19216e+18 1.14239e-22 3.93005e-08 4.81627e+07 0.337111 0 
1563 4.19419e+18 1.14104e-22 3.92439e-08 4.81728e+07 0.33704 0 
1564 4.19623e+18 1.13969e-22 3.91874e-08 4.81829e+07 0.336969 0 
1565 4.19827e+18 1.13835e-22 3.9131e-08 4.81929e+07 0.336898 0 
1566 4.20031e+18 1.13701e-22 3.90747e-08 4.8203e+07 0.336828 0 
1567 4.20234e+18 1.13567e-22 3.90185e-08 4.8213e+07 0.336757 0 
1568 4.20438e+18 1.13433e-22 3.89624e-08 4.8223e+07 0.336686 0 
1569 4.20642e+18 1.133e-22 3.89064e-08 4.8233e+07 0.336615 0 
1570 4.20846e+18 1.13167e-22 3.88506e-08 4.8243e+07 0.336545 0 
1571 4.21049e+18 1.13034e-22 3.87948e-08 4.8253e+07 0.336474 0 
1572 4.21253e+18 1.12901e-22 3.87392e-08 4.8263e+07 0.336404 0 
1573 4.21457e+18 1.12769e-22 3.86836e-08 4.8273e+07 0.336333 0 
1574 4.21661e+18 1.12636e-22 3.86282e-08 4.82829e+07 0.336263 0 
1575 4.21864e+18 1.12504e-22 3.85729e-08 4.82929e+07 0.336192 0 
1576 4.22068e+18 1.12373e-22 3.85177e-08 4.83028e+07 0.336121 0 
1577 4.22272e+18 1.12241e-22 3.84626e-08 4.83128e+07 0.336051 0 
1578 4.22476e+18 1.1211e-22 3.84076e-08 4.83227e+07 0.335981 0 
1579 4.22679e+18 1.11979e-22 3.83527e-08 4.83326e+07 0.33591 0 
1580 4.22883e+18 1.11848e-22 3.82979e-08 4.83425e+07 0.33584 0 
1581 4.23087e+18 1.11718e-22 3.82432e-08 4.83524e+07 0.335769 0 
1582 4.23291e+18 1.11587e-22 3.81886e-08 4.83623e+07 0.335699 0 
1583 4.23494e+18 1.11457e-22 3.81341e-08 4.83722e+07 0.335629 0 
1584 4.23698e+18 1.11327e-22 3.80798e-08 4.8382e+07 0.335558 0 
1585 4.23902e+18 1.11198e-22 3.80255e-08 4.83919e+07 0.335488 0 
