# Athena++ data at time=2.120000e+12  cycle=176581994  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1400 3.86208e+18 1.37929e-22 4.95537e-08 4.68082e+07 0.357363 0 
1401 3.86412e+18 1.37749e-22 4.9476e-08 4.68201e+07 0.357291 0 
1402 3.86616e+18 1.3757e-22 4.93985e-08 4.6832e+07 0.35722 0 
1403 3.86819e+18 1.37391e-22 4.93212e-08 4.68439e+07 0.357149 0 
1404 3.87023e+18 1.37212e-22 4.9244e-08 4.68558e+07 0.357078 0 
1405 3.87227e+18 1.37034e-22 4.9167e-08 4.68676e+07 0.357007 0 
1406 3.87431e+18 1.36856e-22 4.90902e-08 4.68795e+07 0.356936 0 
1407 3.87634e+18 1.36678e-22 4.90136e-08 4.68913e+07 0.356865 0 
1408 3.87838e+18 1.36501e-22 4.89371e-08 4.69032e+07 0.356794 0 
1409 3.88042e+18 1.36324e-22 4.88608e-08 4.6915e+07 0.356723 0 
1410 3.88246e+18 1.36147e-22 4.87847e-08 4.69268e+07 0.356652 0 
1411 3.88449e+18 1.35971e-22 4.87087e-08 4.69386e+07 0.356581 0 
1412 3.88653e+18 1.35795e-22 4.86329e-08 4.69504e+07 0.35651 0 
1413 3.88857e+18 1.35619e-22 4.85572e-08 4.69622e+07 0.356439 0 
1414 3.89061e+18 1.35444e-22 4.84817e-08 4.6974e+07 0.356368 0 
1415 3.89264e+18 1.3527e-22 4.84064e-08 4.69858e+07 0.356297 0 
1416 3.89468e+18 1.35095e-22 4.83313e-08 4.69975e+07 0.356226 0 
1417 3.89672e+18 1.34921e-22 4.82563e-08 4.70092e+07 0.356155 0 
1418 3.89876e+18 1.34747e-22 4.81814e-08 4.7021e+07 0.356084 0 
1419 3.90079e+18 1.34574e-22 4.81067e-08 4.70327e+07 0.356013 0 
1420 3.90283e+18 1.34401e-22 4.80322e-08 4.70444e+07 0.355942 0 
1421 3.90487e+18 1.34228e-22 4.79578e-08 4.70561e+07 0.355871 0 
1422 3.90691e+18 1.34056e-22 4.78836e-08 4.70677e+07 0.3558 0 
1423 3.90894e+18 1.33884e-22 4.78096e-08 4.70794e+07 0.355729 0 
1424 3.91098e+18 1.33712e-22 4.77356e-08 4.7091e+07 0.355658 0 
1425 3.91302e+18 1.33541e-22 4.76619e-08 4.71027e+07 0.355587 0 
1426 3.91506e+18 1.3337e-22 4.75883e-08 4.71143e+07 0.355516 0 
1427 3.91709e+18 1.33199e-22 4.75148e-08 4.71259e+07 0.355446 0 
1428 3.91913e+18 1.33028e-22 4.74415e-08 4.71375e+07 0.355375 0 
1429 3.92117e+18 1.32858e-22 4.73684e-08 4.71491e+07 0.355304 0 
1430 3.92321e+18 1.32689e-22 4.72954e-08 4.71606e+07 0.355233 0 
1431 3.92524e+18 1.32519e-22 4.72225e-08 4.71722e+07 0.355162 0 
1432 3.92728e+18 1.3235e-22 4.71498e-08 4.71837e+07 0.355091 0 
1433 3.92932e+18 1.32182e-22 4.70773e-08 4.71953e+07 0.35502 0 
1434 3.93136e+18 1.32013e-22 4.70049e-08 4.72068e+07 0.354949 0 
1435 3.93339e+18 1.31845e-22 4.69327e-08 4.72183e+07 0.354878 0 
1436 3.93543e+18 1.31677e-22 4.68606e-08 4.72298e+07 0.354807 0 
1437 3.93747e+18 1.3151e-22 4.67886e-08 4.72412e+07 0.354736 0 
1438 3.93951e+18 1.31343e-22 4.67168e-08 4.72527e+07 0.354665 0 
1439 3.94154e+18 1.31176e-22 4.66452e-08 4.72642e+07 0.354594 0 
1440 3.94358e+18 1.3101e-22 4.65737e-08 4.72756e+07 0.354524 0 
1441 3.94562e+18 1.30844e-22 4.65023e-08 4.7287e+07 0.354453 0 
1442 3.94766e+18 1.30678e-22 4.64311e-08 4.72984e+07 0.354382 0 
1443 3.94969e+18 1.30512e-22 4.63601e-08 4.73098e+07 0.354311 0 
1444 3.95173e+18 1.30347e-22 4.62891e-08 4.73212e+07 0.35424 0 
1445 3.95377e+18 1.30182e-22 4.62183e-08 4.73326e+07 0.354169 0 
1446 3.95581e+18 1.30018e-22 4.61477e-08 4.7344e+07 0.354098 0 
1447 3.95784e+18 1.29853e-22 4.60772e-08 4.73553e+07 0.354027 0 
1448 3.95988e+18 1.2969e-22 4.60068e-08 4.73666e+07 0.353957 0 
1449 3.96192e+18 1.29526e-22 4.59366e-08 4.7378e+07 0.353886 0 
1450 3.96396e+18 1.29363e-22 4.58665e-08 4.73893e+07 0.353815 0 
1451 3.96599e+18 1.292e-22 4.57965e-08 4.74005e+07 0.353744 0 
1452 3.96803e+18 1.29037e-22 4.57267e-08 4.74118e+07 0.353673 0 
1453 3.97007e+18 1.28874e-22 4.5657e-08 4.74231e+07 0.353603 0 
1454 3.97211e+18 1.28712e-22 4.55874e-08 4.74343e+07 0.353532 0 
1455 3.97414e+18 1.2855e-22 4.5518e-08 4.74455e+07 0.353461 0 
1456 3.97618e+18 1.28389e-22 4.54487e-08 4.74567e+07 0.35339 0 
1457 3.97822e+18 1.28227e-22 4.53795e-08 4.74679e+07 0.35332 0 
1458 3.98026e+18 1.28066e-22 4.53105e-08 4.74791e+07 0.353249 0 
1459 3.98229e+18 1.27906e-22 4.52415e-08 4.74902e+07 0.353178 0 
1460 3.98433e+18 1.27745e-22 4.51727e-08 4.75014e+07 0.353107 0 
1461 3.98637e+18 1.27585e-22 4.51041e-08 4.75125e+07 0.353037 0 
1462 3.98841e+18 1.27425e-22 4.50355e-08 4.75236e+07 0.352966 0 
1463 3.99044e+18 1.27265e-22 4.49671e-08 4.75347e+07 0.352896 0 
1464 3.99248e+18 1.27106e-22 4.48988e-08 4.75458e+07 0.352825 0 
1465 3.99452e+18 1.26947e-22 4.48307e-08 4.75568e+07 0.352754 0 
1466 3.99656e+18 1.26788e-22 4.47627e-08 4.75679e+07 0.352684 0 
1467 3.99859e+18 1.2663e-22 4.46948e-08 4.75789e+07 0.352613 0 
1468 4.00063e+18 1.26472e-22 4.4627e-08 4.75899e+07 0.352543 0 
1469 4.00267e+18 1.26314e-22 4.45594e-08 4.76009e+07 0.352472 0 
1470 4.00471e+18 1.26156e-22 4.44919e-08 4.76119e+07 0.352402 0 
1471 4.00674e+18 1.25999e-22 4.44245e-08 4.76229e+07 0.352331 0 
1472 4.00878e+18 1.25842e-22 4.43572e-08 4.76338e+07 0.352261 0 
1473 4.01082e+18 1.25685e-22 4.42901e-08 4.76448e+07 0.352191 0 
1474 4.01286e+18 1.25528e-22 4.42231e-08 4.76557e+07 0.35212 0 
1475 4.01489e+18 1.25372e-22 4.41563e-08 4.76666e+07 0.35205 0 
1476 4.01693e+18 1.25216e-22 4.40896e-08 4.76776e+07 0.35198 0 
1477 4.01897e+18 1.25061e-22 4.4023e-08 4.76884e+07 0.35191 0 
1478 4.02101e+18 1.24905e-22 4.39566e-08 4.76993e+07 0.351839 0 
1479 4.02304e+18 1.2475e-22 4.38903e-08 4.77102e+07 0.351769 0 
1480 4.02508e+18 1.24596e-22 4.38241e-08 4.77211e+07 0.351699 0 
1481 4.02712e+18 1.24441e-22 4.37581e-08 4.77319e+07 0.351629 0 
1482 4.02916e+18 1.24287e-22 4.36922e-08 4.77428e+07 0.351559 0 
1483 4.03119e+18 1.24133e-22 4.36264e-08 4.77536e+07 0.351489 0 
1484 4.03323e+18 1.23979e-22 4.35608e-08 4.77645e+07 0.351419 0 
1485 4.03527e+18 1.23826e-22 4.34954e-08 4.77753e+07 0.351349 0 
1486 4.03731e+18 1.23673e-22 4.34301e-08 4.77861e+07 0.351279 0 
1487 4.03934e+18 1.23521e-22 4.33649e-08 4.77969e+07 0.351209 0 
1488 4.04138e+18 1.23368e-22 4.32999e-08 4.78077e+07 0.35114 0 
1489 4.04342e+18 1.23216e-22 4.3235e-08 4.78185e+07 0.35107 0 
1490 4.04546e+18 1.23064e-22 4.31703e-08 4.78293e+07 0.351 0 
1491 4.04749e+18 1.22913e-22 4.31057e-08 4.78401e+07 0.350931 0 
1492 4.04953e+18 1.22762e-22 4.30412e-08 4.78508e+07 0.350861 0 
1493 4.05157e+18 1.22611e-22 4.29769e-08 4.78616e+07 0.350792 0 
1494 4.05361e+18 1.2246e-22 4.29128e-08 4.78724e+07 0.350722 0 
1495 4.05564e+18 1.2231e-22 4.28488e-08 4.78831e+07 0.350653 0 
1496 4.05768e+18 1.2216e-22 4.27849e-08 4.78939e+07 0.350583 0 
1497 4.05972e+18 1.2201e-22 4.27211e-08 4.79046e+07 0.350514 0 
1498 4.06176e+18 1.21861e-22 4.26575e-08 4.79153e+07 0.350445 0 
1499 4.06379e+18 1.21712e-22 4.25941e-08 4.79261e+07 0.350376 0 
1500 4.06583e+18 1.21563e-22 4.25307e-08 4.79368e+07 0.350307 0 
1501 4.06787e+18 1.21414e-22 4.24675e-08 4.79475e+07 0.350238 0 
1502 4.06991e+18 1.21266e-22 4.24045e-08 4.79582e+07 0.350169 0 
1503 4.07194e+18 1.21118e-22 4.23415e-08 4.79689e+07 0.3501 0 
1504 4.07398e+18 1.2097e-22 4.22787e-08 4.79795e+07 0.350031 0 
1505 4.07602e+18 1.20823e-22 4.2216e-08 4.79902e+07 0.349962 0 
1506 4.07806e+18 1.20675e-22 4.21534e-08 4.80008e+07 0.349893 0 
1507 4.08009e+18 1.20528e-22 4.2091e-08 4.80115e+07 0.349824 0 
1508 4.08213e+18 1.20381e-22 4.20286e-08 4.80221e+07 0.349756 0 
1509 4.08417e+18 1.20235e-22 4.19664e-08 4.80327e+07 0.349687 0 
1510 4.08621e+18 1.20089e-22 4.19043e-08 4.80433e+07 0.349619 0 
1511 4.08824e+18 1.19943e-22 4.18423e-08 4.80539e+07 0.34955 0 
1512 4.09028e+18 1.19797e-22 4.17804e-08 4.80645e+07 0.349482 0 
1513 4.09232e+18 1.19651e-22 4.17187e-08 4.8075e+07 0.349414 0 
1514 4.09436e+18 1.19506e-22 4.1657e-08 4.80856e+07 0.349345 0 
1515 4.09639e+18 1.19361e-22 4.15955e-08 4.80961e+07 0.349277 0 
1516 4.09843e+18 1.19216e-22 4.15341e-08 4.81067e+07 0.349209 0 
1517 4.10047e+18 1.19072e-22 4.14728e-08 4.81172e+07 0.349141 0 
1518 4.10251e+18 1.18927e-22 4.14117e-08 4.81277e+07 0.349073 0 
1519 4.10454e+18 1.18783e-22 4.13506e-08 4.81382e+07 0.349005 0 
1520 4.10658e+18 1.1864e-22 4.12897e-08 4.81486e+07 0.348937 0 
1521 4.10862e+18 1.18496e-22 4.12289e-08 4.81591e+07 0.34887 0 
1522 4.11066e+18 1.18353e-22 4.11682e-08 4.81696e+07 0.348802 0 
1523 4.11269e+18 1.1821e-22 4.11076e-08 4.818e+07 0.348734 0 
1524 4.11473e+18 1.18067e-22 4.10472e-08 4.81905e+07 0.348667 0 
1525 4.11677e+18 1.17924e-22 4.09869e-08 4.82009e+07 0.348599 0 
1526 4.11881e+18 1.17782e-22 4.09267e-08 4.82113e+07 0.348531 0 
1527 4.12084e+18 1.1764e-22 4.08666e-08 4.82217e+07 0.348464 0 
1528 4.12288e+18 1.17498e-22 4.08066e-08 4.82321e+07 0.348397 0 
1529 4.12492e+18 1.17357e-22 4.07468e-08 4.82425e+07 0.348329 0 
1530 4.12696e+18 1.17216e-22 4.06871e-08 4.82529e+07 0.348262 0 
1531 4.12899e+18 1.17075e-22 4.06275e-08 4.82632e+07 0.348195 0 
1532 4.13103e+18 1.16934e-22 4.0568e-08 4.82736e+07 0.348128 0 
1533 4.13307e+18 1.16793e-22 4.05086e-08 4.82839e+07 0.34806 0 
1534 4.13511e+18 1.16653e-22 4.04494e-08 4.82943e+07 0.347993 0 
1535 4.13714e+18 1.16513e-22 4.03902e-08 4.83046e+07 0.347926 0 
1536 4.13918e+18 1.16373e-22 4.03312e-08 4.83149e+07 0.347859 0 
1537 4.14122e+18 1.16234e-22 4.02723e-08 4.83252e+07 0.347792 0 
1538 4.14326e+18 1.16094e-22 4.02135e-08 4.83355e+07 0.347725 0 
1539 4.14529e+18 1.15955e-22 4.01548e-08 4.83457e+07 0.347658 0 
1540 4.14733e+18 1.15817e-22 4.00963e-08 4.8356e+07 0.347592 0 
1541 4.14937e+18 1.15678e-22 4.00378e-08 4.83663e+07 0.347525 0 
1542 4.15141e+18 1.1554e-22 3.99794e-08 4.83765e+07 0.347458 0 
1543 4.15344e+18 1.15402e-22 3.99212e-08 4.83867e+07 0.347391 0 
1544 4.15548e+18 1.15264e-22 3.98631e-08 4.8397e+07 0.347324 0 
1545 4.15752e+18 1.15126e-22 3.98051e-08 4.84072e+07 0.347258 0 
1546 4.15956e+18 1.14989e-22 3.97472e-08 4.84174e+07 0.347191 0 
1547 4.16159e+18 1.14852e-22 3.96894e-08 4.84276e+07 0.347125 0 
1548 4.16363e+18 1.14715e-22 3.96317e-08 4.84377e+07 0.347058 0 
1549 4.16567e+18 1.14578e-22 3.95741e-08 4.84479e+07 0.346991 0 
1550 4.16771e+18 1.14442e-22 3.95167e-08 4.8458e+07 0.346925 0 
1551 4.16974e+18 1.14306e-22 3.94593e-08 4.84682e+07 0.346858 0 
1552 4.17178e+18 1.1417e-22 3.94021e-08 4.84783e+07 0.346792 0 
1553 4.17382e+18 1.14034e-22 3.9345e-08 4.84884e+07 0.346725 0 
1554 4.17586e+18 1.13899e-22 3.9288e-08 4.84985e+07 0.346659 0 
1555 4.17789e+18 1.13764e-22 3.92311e-08 4.85086e+07 0.346592 0 
1556 4.17993e+18 1.13629e-22 3.91743e-08 4.85187e+07 0.346526 0 
1557 4.18197e+18 1.13494e-22 3.91176e-08 4.85288e+07 0.346459 0 
1558 4.18401e+18 1.1336e-22 3.9061e-08 4.85389e+07 0.346393 0 
1559 4.18604e+18 1.13225e-22 3.90045e-08 4.85489e+07 0.346327 0 
1560 4.18808e+18 1.13091e-22 3.89481e-08 4.8559e+07 0.34626 0 
1561 4.19012e+18 1.12958e-22 3.88919e-08 4.8569e+07 0.346194 0 
1562 4.19216e+18 1.12824e-22 3.88357e-08 4.8579e+07 0.346127 0 
1563 4.19419e+18 1.12691e-22 3.87797e-08 4.8589e+07 0.346061 0 
1564 4.19623e+18 1.12558e-22 3.87237e-08 4.8599e+07 0.345995 0 
1565 4.19827e+18 1.12425e-22 3.86679e-08 4.8609e+07 0.345928 0 
1566 4.20031e+18 1.12293e-22 3.86122e-08 4.8619e+07 0.345862 0 
1567 4.20234e+18 1.1216e-22 3.85565e-08 4.8629e+07 0.345796 0 
1568 4.20438e+18 1.12028e-22 3.8501e-08 4.86389e+07 0.345729 0 
1569 4.20642e+18 1.11896e-22 3.84456e-08 4.86488e+07 0.345663 0 
1570 4.20846e+18 1.11765e-22 3.83903e-08 4.86588e+07 0.345597 0 
1571 4.21049e+18 1.11633e-22 3.83351e-08 4.86687e+07 0.34553 0 
1572 4.21253e+18 1.11502e-22 3.828e-08 4.86786e+07 0.345464 0 
1573 4.21457e+18 1.11371e-22 3.8225e-08 4.86885e+07 0.345398 0 
1574 4.21661e+18 1.1124e-22 3.81701e-08 4.86984e+07 0.345331 0 
1575 4.21864e+18 1.1111e-22 3.81153e-08 4.87083e+07 0.345265 0 
1576 4.22068e+18 1.1098e-22 3.80606e-08 4.87181e+07 0.345199 0 
1577 4.22272e+18 1.1085e-22 3.8006e-08 4.8728e+07 0.345132 0 
1578 4.22476e+18 1.1072e-22 3.79515e-08 4.87378e+07 0.345066 0 
1579 4.22679e+18 1.1059e-22 3.78971e-08 4.87477e+07 0.345 0 
1580 4.22883e+18 1.10461e-22 3.78428e-08 4.87575e+07 0.344934 0 
1581 4.23087e+18 1.10332e-22 3.77887e-08 4.87673e+07 0.344867 0 
1582 4.23291e+18 1.10203e-22 3.77346e-08 4.87771e+07 0.344801 0 
1583 4.23494e+18 1.10075e-22 3.76806e-08 4.87869e+07 0.344735 0 
1584 4.23698e+18 1.09946e-22 3.76268e-08 4.87967e+07 0.344668 0 
1585 4.23902e+18 1.09818e-22 3.7573e-08 4.88065e+07 0.344602 0 
1586 4.24106e+18 1.0969e-22 3.75194e-08 4.88163e+07 0.344536 0 
1587 4.24309e+18 1.09563e-22 3.74659e-08 4.8826e+07 0.344469 0 
1588 4.24513e+18 1.09435e-22 3.74125e-08 4.88358e+07 0.344403 0 
1589 4.24717e+18 1.09308e-22 3.73591e-08 4.88455e+07 0.344337 0 
1590 4.24921e+18 1.09181e-22 3.7306e-08 4.88553e+07 0.34427 0 
1591 4.25124e+18 1.09055e-22 3.72529e-08 4.8865e+07 0.344204 0 
1592 4.25328e+18 1.08928e-22 3.71999e-08 4.88748e+07 0.344137 0 
1593 4.25532e+18 1.08802e-22 3.7147e-08 4.88845e+07 0.344071 0 
1594 4.25736e+18 1.08676e-22 3.70943e-08 4.88942e+07 0.344005 0 
1595 4.25939e+18 1.0855e-22 3.70416e-08 4.89039e+07 0.343938 0 
1596 4.26143e+18 1.08425e-22 3.69891e-08 4.89136e+07 0.343872 0 
1597 4.26347e+18 1.083e-22 3.69367e-08 4.89234e+07 0.343806 0 
1598 4.26551e+18 1.08175e-22 3.68844e-08 4.89331e+07 0.343739 0 
1599 4.26754e+18 1.0805e-22 3.68322e-08 4.89428e+07 0.343673 0 
1600 4.26958e+18 1.07925e-22 3.67801e-08 4.89524e+07 0.343606 0 
1601 4.27162e+18 1.07801e-22 3.67281e-08 4.89621e+07 0.34354 0 
1602 4.27366e+18 1.07677e-22 3.66762e-08 4.89718e+07 0.343474 0 
1603 4.27569e+18 1.07553e-22 3.66245e-08 4.89815e+07 0.343407 0 
1604 4.27773e+18 1.0743e-22 3.65728e-08 4.89911e+07 0.343341 0 
1605 4.27977e+18 1.07307e-22 3.65212e-08 4.90008e+07 0.343274 0 
1606 4.28181e+18 1.07183e-22 3.64697e-08 4.90104e+07 0.343208 0 
1607 4.28384e+18 1.07061e-22 3.64183e-08 4.902e+07 0.343142 0 
1608 4.28588e+18 1.06938e-22 3.6367e-08 4.90297e+07 0.343075 0 
1609 4.28792e+18 1.06815e-22 3.63158e-08 4.90393e+07 0.343009 0 
1610 4.28996e+18 1.06693e-22 3.62647e-08 4.90489e+07 0.342942 0 
1611 4.29199e+18 1.06571e-22 3.62137e-08 4.90584e+07 0.342876 0 
1612 4.29403e+18 1.06449e-22 3.61628e-08 4.9068e+07 0.342809 0 
1613 4.29607e+18 1.06327e-22 3.61119e-08 4.90776e+07 0.342743 0 
1614 4.29811e+18 1.06206e-22 3.60611e-08 4.90871e+07 0.342676 0 
1615 4.30014e+18 1.06085e-22 3.60104e-08 4.90966e+07 0.342609 0 
1616 4.30218e+18 1.05963e-22 3.59598e-08 4.91061e+07 0.342543 0 
1617 4.30422e+18 1.05843e-22 3.59093e-08 4.91156e+07 0.342476 0 
1618 4.30626e+18 1.05722e-22 3.58588e-08 4.91251e+07 0.34241 0 
1619 4.30829e+18 1.05601e-22 3.58084e-08 4.91346e+07 0.342343 0 
1620 4.31033e+18 1.05481e-22 3.57582e-08 4.9144e+07 0.342276 0 
1621 4.31237e+18 1.05361e-22 3.57079e-08 4.91535e+07 0.34221 0 
1622 4.31441e+18 1.05241e-22 3.56578e-08 4.91629e+07 0.342143 0 
1623 4.31644e+18 1.05121e-22 3.56078e-08 4.91723e+07 0.342077 0 
1624 4.31848e+18 1.05001e-22 3.55578e-08 4.91817e+07 0.34201 0 
1625 4.32052e+18 1.04882e-22 3.5508e-08 4.91911e+07 0.341943 0 
1626 4.32256e+18 1.04763e-22 3.54582e-08 4.92004e+07 0.341876 0 
1627 4.32459e+18 1.04644e-22 3.54085e-08 4.92098e+07 0.34181 0 
1628 4.32663e+18 1.04525e-22 3.53589e-08 4.92191e+07 0.341743 0 
1629 4.32867e+18 1.04407e-22 3.53093e-08 4.92285e+07 0.341676 0 
1630 4.33071e+18 1.04288e-22 3.52599e-08 4.92378e+07 0.341609 0 
1631 4.33274e+18 1.0417e-22 3.52106e-08 4.92471e+07 0.341542 0 
1632 4.33478e+18 1.04052e-22 3.51613e-08 4.92564e+07 0.341476 0 
1633 4.33682e+18 1.03934e-22 3.51122e-08 4.92657e+07 0.341409 0 
1634 4.33886e+18 1.03817e-22 3.50631e-08 4.9275e+07 0.341342 0 
1635 4.34089e+18 1.037e-22 3.50142e-08 4.92843e+07 0.341275 0 
1636 4.34293e+18 1.03582e-22 3.49653e-08 4.92936e+07 0.341208 0 
1637 4.34497e+18 1.03466e-22 3.49165e-08 4.93028e+07 0.341141 0 
1638 4.34701e+18 1.03349e-22 3.48678e-08 4.93121e+07 0.341074 0 
1639 4.34904e+18 1.03232e-22 3.48192e-08 4.93213e+07 0.341007 0 
1640 4.35108e+18 1.03116e-22 3.47708e-08 4.93306e+07 0.34094 0 
1641 4.35312e+18 1.03e-22 3.47224e-08 4.93398e+07 0.340873 0 
1642 4.35516e+18 1.02884e-22 3.46741e-08 4.93491e+07 0.340806 0 
1643 4.35719e+18 1.02769e-22 3.46258e-08 4.93583e+07 0.340739 0 
1644 4.35923e+18 1.02653e-22 3.45777e-08 4.93675e+07 0.340672 0 
1645 4.36127e+18 1.02538e-22 3.45297e-08 4.93767e+07 0.340605 0 
1646 4.36331e+18 1.02423e-22 3.44818e-08 4.93859e+07 0.340538 0 
1647 4.36534e+18 1.02308e-22 3.44339e-08 4.93951e+07 0.340471 0 
1648 4.36738e+18 1.02194e-22 3.43862e-08 4.94043e+07 0.340404 0 
1649 4.36942e+18 1.02079e-22 3.43385e-08 4.94135e+07 0.340337 0 
1650 4.37146e+18 1.01965e-22 3.42909e-08 4.94226e+07 0.34027 0 
1651 4.37349e+18 1.01851e-22 3.42434e-08 4.94318e+07 0.340203 0 
1652 4.37553e+18 1.01737e-22 3.4196e-08 4.94409e+07 0.340136 0 
1653 4.37757e+18 1.01624e-22 3.41487e-08 4.94501e+07 0.340069 0 
1654 4.37961e+18 1.0151e-22 3.41015e-08 4.94592e+07 0.340002 0 
1655 4.38164e+18 1.01397e-22 3.40544e-08 4.94683e+07 0.339935 0 
1656 4.38368e+18 1.01284e-22 3.40073e-08 4.94774e+07 0.339868 0 
1657 4.38572e+18 1.01171e-22 3.39604e-08 4.94866e+07 0.339801 0 
1658 4.38776e+18 1.01059e-22 3.39135e-08 4.94957e+07 0.339734 0 
1659 4.38979e+18 1.00946e-22 3.38667e-08 4.95047e+07 0.339667 0 
1660 4.39183e+18 1.00834e-22 3.382e-08 4.95138e+07 0.3396 0 
1661 4.39387e+18 1.00722e-22 3.37734e-08 4.95229e+07 0.339533 0 
1662 4.39591e+18 1.0061e-22 3.37269e-08 4.9532e+07 0.339466 0 
1663 4.39794e+18 1.00498e-22 3.36805e-08 4.9541e+07 0.339399 0 
1664 4.39998e+18 1.00387e-22 3.36341e-08 4.95501e+07 0.339332 0 
1665 4.40202e+18 1.00276e-22 3.35879e-08 4.95591e+07 0.339265 0 
1666 4.40406e+18 1.00165e-22 3.35417e-08 4.95682e+07 0.339198 0 
1667 4.40609e+18 1.00054e-22 3.34957e-08 4.95772e+07 0.339131 0 
1668 4.40813e+18 9.9943e-23 3.34497e-08 4.95862e+07 0.339064 0 
1669 4.41017e+18 9.98325e-23 3.34038e-08 4.95952e+07 0.338997 0 
1670 4.41221e+18 9.97222e-23 3.3358e-08 4.96043e+07 0.338931 0 
1671 4.41424e+18 9.96121e-23 3.33123e-08 4.96133e+07 0.338864 0 
1672 4.41628e+18 9.95022e-23 3.32667e-08 4.96223e+07 0.338797 0 
1673 4.41832e+18 9.93924e-23 3.32211e-08 4.96313e+07 0.33873 0 
1674 4.42036e+18 9.92829e-23 3.31757e-08 4.96403e+07 0.338664 0 
1675 4.42239e+18 9.91736e-23 3.31304e-08 4.96492e+07 0.338597 0 
1676 4.42443e+18 9.90644e-23 3.30851e-08 4.96582e+07 0.338531 0 
1677 4.42647e+18 9.89554e-23 3.30399e-08 4.96672e+07 0.338464 0 
1678 4.42851e+18 9.88467e-23 3.29949e-08 4.96762e+07 0.338398 0 
1679 4.43054e+18 9.87381e-23 3.29499e-08 4.96851e+07 0.338331 0 
1680 4.43258e+18 9.86297e-23 3.2905e-08 4.96941e+07 0.338265 0 
1681 4.43462e+18 9.85214e-23 3.28602e-08 4.97031e+07 0.338199 0 
1682 4.43666e+18 9.84134e-23 3.28154e-08 4.9712e+07 0.338132 0 
1683 4.43869e+18 9.83055e-23 3.27708e-08 4.97209e+07 0.338066 0 
1684 4.44073e+18 9.81978e-23 3.27262e-08 4.97299e+07 0.338 0 
1685 4.44277e+18 9.80903e-23 3.26818e-08 4.97388e+07 0.337934 0 
1686 4.44481e+18 9.79829e-23 3.26374e-08 4.97477e+07 0.337868 0 
1687 4.44684e+18 9.78758e-23 3.25931e-08 4.97566e+07 0.337802 0 
1688 4.44888e+18 9.77688e-23 3.25488e-08 4.97655e+07 0.337736 0 
1689 4.45092e+18 9.76619e-23 3.25047e-08 4.97744e+07 0.33767 0 
1690 4.45296e+18 9.75553e-23 3.24606e-08 4.97833e+07 0.337605 0 
1691 4.45499e+18 9.74488e-23 3.24166e-08 4.97922e+07 0.337539 0 
1692 4.45703e+18 9.73424e-23 3.23727e-08 4.98011e+07 0.337473 0 
1693 4.45907e+18 9.72363e-23 3.23289e-08 4.981e+07 0.337408 0 
1694 4.46111e+18 9.71303e-23 3.22852e-08 4.98188e+07 0.337342 0 
1695 4.46314e+18 9.70244e-23 3.22415e-08 4.98277e+07 0.337277 0 
1696 4.46518e+18 9.69187e-23 3.21979e-08 4.98365e+07 0.337211 0 
1697 4.46722e+18 9.68132e-23 3.21544e-08 4.98453e+07 0.337146 0 
1698 4.46926e+18 9.67079e-23 3.2111e-08 4.98542e+07 0.337081 0 
1699 4.47129e+18 9.66027e-23 3.20676e-08 4.9863e+07 0.337016 0 
1700 4.47333e+18 9.64976e-23 3.20244e-08 4.98718e+07 0.336951 0 
1701 4.47537e+18 9.63928e-23 3.19812e-08 4.98806e+07 0.336886 0 
1702 4.47741e+18 9.6288e-23 3.1938e-08 4.98894e+07 0.336821 0 
1703 4.47944e+18 9.61835e-23 3.1895e-08 4.98981e+07 0.336756 0 
1704 4.48148e+18 9.60791e-23 3.1852e-08 4.99069e+07 0.336691 0 
1705 4.48352e+18 9.59748e-23 3.18091e-08 4.99157e+07 0.336627 0 
1706 4.48556e+18 9.58707e-23 3.17663e-08 4.99244e+07 0.336562 0 
1707 4.48759e+18 9.57668e-23 3.17236e-08 4.99332e+07 0.336498 0 
1708 4.48963e+18 9.5663e-23 3.16809e-08 4.99419e+07 0.336433 0 
1709 4.49167e+18 9.55594e-23 3.16383e-08 4.99506e+07 0.336369 0 
1710 4.49371e+18 9.54559e-23 3.15958e-08 4.99594e+07 0.336305 0 
1711 4.49574e+18 9.53526e-23 3.15534e-08 4.99681e+07 0.33624 0 
1712 4.49778e+18 9.52495e-23 3.1511e-08 4.99768e+07 0.336176 0 
1713 4.49982e+18 9.51465e-23 3.14688e-08 4.99855e+07 0.336112 0 
1714 4.50186e+18 9.50437e-23 3.14266e-08 4.99942e+07 0.336048 0 
1715 4.50389e+18 9.4941e-23 3.13844e-08 5.00029e+07 0.335984 0 
1716 4.50593e+18 9.48385e-23 3.13424e-08 5.00115e+07 0.335921 0 
1717 4.50797e+18 9.47361e-23 3.13004e-08 5.00202e+07 0.335857 0 
1718 4.51001e+18 9.4634e-23 3.12585e-08 5.00289e+07 0.335793 0 
1719 4.51204e+18 9.45319e-23 3.12167e-08 5.00375e+07 0.33573 0 
1720 4.51408e+18 9.44301e-23 3.1175e-08 5.00462e+07 0.335666 0 
1721 4.51612e+18 9.43284e-23 3.11333e-08 5.00548e+07 0.335603 0 
1722 4.51816e+18 9.42268e-23 3.10918e-08 5.00635e+07 0.33554 0 
1723 4.52019e+18 9.41254e-23 3.10503e-08 5.00721e+07 0.335476 0 
