# Athena++ data at time=2.500000e+12  cycle=208229617  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1292 3.64203e+18 1.63138e-22 6.01112e-08 4.47993e+07 0.352229 0 
1293 3.64407e+18 1.62905e-22 6.00104e-08 4.48128e+07 0.352156 0 
1294 3.64611e+18 1.62674e-22 5.99099e-08 4.48263e+07 0.352082 0 
1295 3.64814e+18 1.62443e-22 5.98096e-08 4.48398e+07 0.352009 0 
1296 3.65018e+18 1.62212e-22 5.97095e-08 4.48533e+07 0.351935 0 
1297 3.65222e+18 1.61982e-22 5.96097e-08 4.48667e+07 0.351862 0 
1298 3.65426e+18 1.61752e-22 5.951e-08 4.48801e+07 0.351788 0 
1299 3.65629e+18 1.61523e-22 5.94106e-08 4.48935e+07 0.351715 0 
1300 3.65833e+18 1.61295e-22 5.93115e-08 4.49069e+07 0.351642 0 
1301 3.66037e+18 1.61067e-22 5.92125e-08 4.49203e+07 0.351568 0 
1302 3.66241e+18 1.60839e-22 5.91138e-08 4.49337e+07 0.351495 0 
1303 3.66444e+18 1.60612e-22 5.90153e-08 4.49471e+07 0.351422 0 
1304 3.66648e+18 1.60385e-22 5.8917e-08 4.49604e+07 0.351348 0 
1305 3.66852e+18 1.60159e-22 5.8819e-08 4.49737e+07 0.351275 0 
1306 3.67056e+18 1.59933e-22 5.87212e-08 4.4987e+07 0.351201 0 
1307 3.67259e+18 1.59708e-22 5.86236e-08 4.50003e+07 0.351128 0 
1308 3.67463e+18 1.59484e-22 5.85262e-08 4.50136e+07 0.351055 0 
1309 3.67667e+18 1.59259e-22 5.84291e-08 4.50269e+07 0.350981 0 
1310 3.67871e+18 1.59036e-22 5.83321e-08 4.50401e+07 0.350908 0 
1311 3.68074e+18 1.58813e-22 5.82354e-08 4.50534e+07 0.350834 0 
1312 3.68278e+18 1.5859e-22 5.81389e-08 4.50666e+07 0.350761 0 
1313 3.68482e+18 1.58368e-22 5.80427e-08 4.50798e+07 0.350687 0 
1314 3.68686e+18 1.58146e-22 5.79466e-08 4.5093e+07 0.350614 0 
1315 3.68889e+18 1.57925e-22 5.78508e-08 4.51062e+07 0.35054 0 
1316 3.69093e+18 1.57704e-22 5.77552e-08 4.51194e+07 0.350467 0 
1317 3.69297e+18 1.57484e-22 5.76598e-08 4.51325e+07 0.350393 0 
1318 3.69501e+18 1.57264e-22 5.75647e-08 4.51457e+07 0.35032 0 
1319 3.69704e+18 1.57045e-22 5.74697e-08 4.51588e+07 0.350246 0 
1320 3.69908e+18 1.56827e-22 5.7375e-08 4.51719e+07 0.350172 0 
1321 3.70112e+18 1.56608e-22 5.72805e-08 4.5185e+07 0.350099 0 
1322 3.70316e+18 1.56391e-22 5.71862e-08 4.51981e+07 0.350025 0 
1323 3.70519e+18 1.56173e-22 5.70921e-08 4.52112e+07 0.349951 0 
1324 3.70723e+18 1.55957e-22 5.69983e-08 4.52243e+07 0.349877 0 
1325 3.70927e+18 1.5574e-22 5.69046e-08 4.52373e+07 0.349803 0 
1326 3.71131e+18 1.55524e-22 5.68112e-08 4.52504e+07 0.34973 0 
1327 3.71334e+18 1.55309e-22 5.67179e-08 4.52634e+07 0.349656 0 
1328 3.71538e+18 1.55094e-22 5.66249e-08 4.52764e+07 0.349582 0 
1329 3.71742e+18 1.5488e-22 5.6532e-08 4.52894e+07 0.349508 0 
1330 3.71946e+18 1.54666e-22 5.64394e-08 4.53024e+07 0.349434 0 
1331 3.72149e+18 1.54452e-22 5.6347e-08 4.53153e+07 0.34936 0 
1332 3.72353e+18 1.54239e-22 5.62547e-08 4.53282e+07 0.349285 0 
1333 3.72557e+18 1.54027e-22 5.61627e-08 4.53412e+07 0.349211 0 
1334 3.72761e+18 1.53814e-22 5.60709e-08 4.53541e+07 0.349137 0 
1335 3.72964e+18 1.53603e-22 5.59792e-08 4.5367e+07 0.349063 0 
1336 3.73168e+18 1.53392e-22 5.58878e-08 4.53798e+07 0.348989 0 
1337 3.73372e+18 1.53181e-22 5.57965e-08 4.53927e+07 0.348914 0 
1338 3.73576e+18 1.5297e-22 5.57054e-08 4.54055e+07 0.34884 0 
1339 3.73779e+18 1.5276e-22 5.56146e-08 4.54184e+07 0.348766 0 
1340 3.73983e+18 1.52551e-22 5.55239e-08 4.54312e+07 0.348691 0 
1341 3.74187e+18 1.52342e-22 5.54334e-08 4.54439e+07 0.348617 0 
1342 3.74391e+18 1.52133e-22 5.53431e-08 4.54567e+07 0.348542 0 
1343 3.74594e+18 1.51925e-22 5.5253e-08 4.54695e+07 0.348468 0 
1344 3.74798e+18 1.51717e-22 5.5163e-08 4.54822e+07 0.348393 0 
1345 3.75002e+18 1.5151e-22 5.50733e-08 4.54949e+07 0.348319 0 
1346 3.75206e+18 1.51303e-22 5.49838e-08 4.55076e+07 0.348244 0 
1347 3.75409e+18 1.51097e-22 5.48944e-08 4.55203e+07 0.34817 0 
1348 3.75613e+18 1.50891e-22 5.48053e-08 4.5533e+07 0.348095 0 
1349 3.75817e+18 1.50685e-22 5.47164e-08 4.55457e+07 0.34802 0 
1350 3.76021e+18 1.5048e-22 5.46276e-08 4.55583e+07 0.347945 0 
1351 3.76224e+18 1.50276e-22 5.45391e-08 4.5571e+07 0.347871 0 
1352 3.76428e+18 1.50071e-22 5.44507e-08 4.55836e+07 0.347796 0 
1353 3.76632e+18 1.49868e-22 5.43626e-08 4.55962e+07 0.347721 0 
1354 3.76836e+18 1.49664e-22 5.42746e-08 4.56088e+07 0.347646 0 
1355 3.77039e+18 1.49462e-22 5.41868e-08 4.56214e+07 0.347571 0 
1356 3.77243e+18 1.49259e-22 5.40993e-08 4.5634e+07 0.347497 0 
1357 3.77447e+18 1.49057e-22 5.40119e-08 4.56466e+07 0.347422 0 
1358 3.77651e+18 1.48856e-22 5.39247e-08 4.56591e+07 0.347347 0 
1359 3.77854e+18 1.48654e-22 5.38377e-08 4.56716e+07 0.347272 0 
1360 3.78058e+18 1.48454e-22 5.3751e-08 4.56842e+07 0.347197 0 
1361 3.78262e+18 1.48253e-22 5.36643e-08 4.56967e+07 0.347122 0 
1362 3.78466e+18 1.48054e-22 5.35779e-08 4.57092e+07 0.347047 0 
1363 3.78669e+18 1.47854e-22 5.34917e-08 4.57217e+07 0.346972 0 
1364 3.78873e+18 1.47655e-22 5.34057e-08 4.57341e+07 0.346897 0 
1365 3.79077e+18 1.47456e-22 5.33198e-08 4.57466e+07 0.346822 0 
1366 3.79281e+18 1.47258e-22 5.32341e-08 4.5759e+07 0.346747 0 
1367 3.79484e+18 1.4706e-22 5.31487e-08 4.57715e+07 0.346672 0 
1368 3.79688e+18 1.46863e-22 5.30634e-08 4.57839e+07 0.346597 0 
1369 3.79892e+18 1.46666e-22 5.29782e-08 4.57963e+07 0.346522 0 
1370 3.80096e+18 1.46469e-22 5.28933e-08 4.58087e+07 0.346447 0 
1371 3.80299e+18 1.46273e-22 5.28085e-08 4.5821e+07 0.346372 0 
1372 3.80503e+18 1.46077e-22 5.2724e-08 4.58334e+07 0.346296 0 
1373 3.80707e+18 1.45882e-22 5.26396e-08 4.58457e+07 0.346221 0 
1374 3.80911e+18 1.45687e-22 5.25553e-08 4.58581e+07 0.346146 0 
1375 3.81114e+18 1.45492e-22 5.24713e-08 4.58704e+07 0.346071 0 
1376 3.81318e+18 1.45298e-22 5.23875e-08 4.58827e+07 0.345996 0 
1377 3.81522e+18 1.45104e-22 5.23038e-08 4.5895e+07 0.345921 0 
1378 3.81726e+18 1.44911e-22 5.22203e-08 4.59073e+07 0.345846 0 
1379 3.81929e+18 1.44718e-22 5.2137e-08 4.59195e+07 0.345771 0 
1380 3.82133e+18 1.44525e-22 5.20539e-08 4.59318e+07 0.345696 0 
1381 3.82337e+18 1.44333e-22 5.19709e-08 4.5944e+07 0.345621 0 
1382 3.82541e+18 1.44141e-22 5.18881e-08 4.59562e+07 0.345546 0 
1383 3.82744e+18 1.4395e-22 5.18055e-08 4.59685e+07 0.345471 0 
1384 3.82948e+18 1.43759e-22 5.17231e-08 4.59807e+07 0.345397 0 
1385 3.83152e+18 1.43568e-22 5.16409e-08 4.59928e+07 0.345322 0 
1386 3.83356e+18 1.43378e-22 5.15588e-08 4.6005e+07 0.345247 0 
1387 3.83559e+18 1.43188e-22 5.14769e-08 4.60172e+07 0.345172 0 
1388 3.83763e+18 1.42998e-22 5.13952e-08 4.60293e+07 0.345097 0 
1389 3.83967e+18 1.42809e-22 5.13136e-08 4.60414e+07 0.345022 0 
1390 3.84171e+18 1.4262e-22 5.12323e-08 4.60536e+07 0.344948 0 
1391 3.84374e+18 1.42432e-22 5.11511e-08 4.60657e+07 0.344873 0 
1392 3.84578e+18 1.42244e-22 5.10701e-08 4.60778e+07 0.344798 0 
1393 3.84782e+18 1.42056e-22 5.09892e-08 4.60899e+07 0.344724 0 
1394 3.84986e+18 1.41869e-22 5.09085e-08 4.61019e+07 0.344649 0 
1395 3.85189e+18 1.41682e-22 5.0828e-08 4.6114e+07 0.344575 0 
1396 3.85393e+18 1.41495e-22 5.07477e-08 4.6126e+07 0.3445 0 
1397 3.85597e+18 1.41309e-22 5.06675e-08 4.6138e+07 0.344426 0 
1398 3.85801e+18 1.41123e-22 5.05875e-08 4.61501e+07 0.344352 0 
1399 3.86004e+18 1.40938e-22 5.05077e-08 4.61621e+07 0.344277 0 
1400 3.86208e+18 1.40753e-22 5.04281e-08 4.61741e+07 0.344203 0 
1401 3.86412e+18 1.40568e-22 5.03486e-08 4.6186e+07 0.344129 0 
1402 3.86616e+18 1.40383e-22 5.02693e-08 4.6198e+07 0.344055 0 
1403 3.86819e+18 1.40199e-22 5.01901e-08 4.62099e+07 0.343981 0 
1404 3.87023e+18 1.40016e-22 5.01111e-08 4.62219e+07 0.343907 0 
1405 3.87227e+18 1.39832e-22 5.00323e-08 4.62338e+07 0.343833 0 
1406 3.87431e+18 1.39649e-22 4.99537e-08 4.62457e+07 0.343759 0 
1407 3.87634e+18 1.39467e-22 4.98752e-08 4.62576e+07 0.343685 0 
1408 3.87838e+18 1.39284e-22 4.97969e-08 4.62695e+07 0.343611 0 
1409 3.88042e+18 1.39102e-22 4.97188e-08 4.62814e+07 0.343537 0 
1410 3.88246e+18 1.38921e-22 4.96408e-08 4.62933e+07 0.343464 0 
1411 3.88449e+18 1.38739e-22 4.9563e-08 4.63051e+07 0.34339 0 
1412 3.88653e+18 1.38559e-22 4.94853e-08 4.63169e+07 0.343317 0 
1413 3.88857e+18 1.38378e-22 4.94078e-08 4.63288e+07 0.343243 0 
1414 3.89061e+18 1.38198e-22 4.93305e-08 4.63406e+07 0.34317 0 
1415 3.89264e+18 1.38018e-22 4.92533e-08 4.63524e+07 0.343097 0 
1416 3.89468e+18 1.37838e-22 4.91763e-08 4.63642e+07 0.343024 0 
1417 3.89672e+18 1.37659e-22 4.90995e-08 4.6376e+07 0.342951 0 
1418 3.89876e+18 1.3748e-22 4.90228e-08 4.63877e+07 0.342878 0 
1419 3.90079e+18 1.37302e-22 4.89463e-08 4.63995e+07 0.342805 0 
1420 3.90283e+18 1.37123e-22 4.887e-08 4.64112e+07 0.342732 0 
1421 3.90487e+18 1.36946e-22 4.87938e-08 4.64229e+07 0.342659 0 
1422 3.90691e+18 1.36768e-22 4.87177e-08 4.64346e+07 0.342586 0 
1423 3.90894e+18 1.36591e-22 4.86419e-08 4.64463e+07 0.342514 0 
1424 3.91098e+18 1.36414e-22 4.85662e-08 4.6458e+07 0.342441 0 
1425 3.91302e+18 1.36237e-22 4.84906e-08 4.64697e+07 0.342369 0 
1426 3.91506e+18 1.36061e-22 4.84152e-08 4.64814e+07 0.342296 0 
1427 3.91709e+18 1.35885e-22 4.834e-08 4.6493e+07 0.342224 0 
1428 3.91913e+18 1.3571e-22 4.82649e-08 4.65047e+07 0.342152 0 
1429 3.92117e+18 1.35534e-22 4.819e-08 4.65163e+07 0.34208 0 
1430 3.92321e+18 1.35359e-22 4.81152e-08 4.65279e+07 0.342008 0 
1431 3.92524e+18 1.35185e-22 4.80406e-08 4.65395e+07 0.341936 0 
1432 3.92728e+18 1.35011e-22 4.79661e-08 4.65511e+07 0.341864 0 
1433 3.92932e+18 1.34837e-22 4.78918e-08 4.65627e+07 0.341792 0 
1434 3.93136e+18 1.34663e-22 4.78177e-08 4.65742e+07 0.34172 0 
1435 3.93339e+18 1.3449e-22 4.77437e-08 4.65858e+07 0.341649 0 
1436 3.93543e+18 1.34317e-22 4.76699e-08 4.65973e+07 0.341577 0 
1437 3.93747e+18 1.34144e-22 4.75962e-08 4.66089e+07 0.341506 0 
1438 3.93951e+18 1.33972e-22 4.75227e-08 4.66204e+07 0.341435 0 
1439 3.94154e+18 1.338e-22 4.74493e-08 4.66319e+07 0.341363 0 
1440 3.94358e+18 1.33628e-22 4.73761e-08 4.66434e+07 0.341292 0 
1441 3.94562e+18 1.33456e-22 4.7303e-08 4.66549e+07 0.341221 0 
1442 3.94766e+18 1.33285e-22 4.72301e-08 4.66663e+07 0.34115 0 
1443 3.94969e+18 1.33115e-22 4.71573e-08 4.66778e+07 0.341079 0 
1444 3.95173e+18 1.32944e-22 4.70847e-08 4.66892e+07 0.341008 0 
1445 3.95377e+18 1.32774e-22 4.70123e-08 4.67007e+07 0.340938 0 
1446 3.95581e+18 1.32604e-22 4.694e-08 4.67121e+07 0.340867 0 
1447 3.95784e+18 1.32435e-22 4.68678e-08 4.67235e+07 0.340797 0 
1448 3.95988e+18 1.32265e-22 4.67958e-08 4.67349e+07 0.340726 0 
1449 3.96192e+18 1.32096e-22 4.6724e-08 4.67463e+07 0.340656 0 
1450 3.96396e+18 1.31928e-22 4.66523e-08 4.67576e+07 0.340586 0 
1451 3.96599e+18 1.3176e-22 4.65807e-08 4.6769e+07 0.340515 0 
1452 3.96803e+18 1.31592e-22 4.65093e-08 4.67803e+07 0.340445 0 
1453 3.97007e+18 1.31424e-22 4.64381e-08 4.67917e+07 0.340375 0 
1454 3.97211e+18 1.31257e-22 4.63669e-08 4.6803e+07 0.340305 0 
1455 3.97414e+18 1.3109e-22 4.6296e-08 4.68143e+07 0.340235 0 
1456 3.97618e+18 1.30923e-22 4.62252e-08 4.68256e+07 0.340165 0 
1457 3.97822e+18 1.30756e-22 4.61545e-08 4.68369e+07 0.340095 0 
1458 3.98026e+18 1.3059e-22 4.6084e-08 4.68482e+07 0.340026 0 
1459 3.98229e+18 1.30424e-22 4.60136e-08 4.68594e+07 0.339956 0 
1460 3.98433e+18 1.30259e-22 4.59434e-08 4.68707e+07 0.339886 0 
1461 3.98637e+18 1.30094e-22 4.58734e-08 4.68819e+07 0.339817 0 
1462 3.98841e+18 1.29929e-22 4.58034e-08 4.68932e+07 0.339747 0 
1463 3.99044e+18 1.29764e-22 4.57336e-08 4.69044e+07 0.339678 0 
1464 3.99248e+18 1.296e-22 4.5664e-08 4.69156e+07 0.339608 0 
1465 3.99452e+18 1.29436e-22 4.55945e-08 4.69268e+07 0.339539 0 
1466 3.99656e+18 1.29273e-22 4.55252e-08 4.6938e+07 0.339469 0 
1467 3.99859e+18 1.29109e-22 4.5456e-08 4.69491e+07 0.3394 0 
1468 4.00063e+18 1.28946e-22 4.53869e-08 4.69603e+07 0.33933 0 
1469 4.00267e+18 1.28784e-22 4.5318e-08 4.69714e+07 0.339261 0 
1470 4.00471e+18 1.28621e-22 4.52492e-08 4.69826e+07 0.339192 0 
1471 4.00674e+18 1.28459e-22 4.51806e-08 4.69937e+07 0.339122 0 
1472 4.00878e+18 1.28298e-22 4.51121e-08 4.70048e+07 0.339053 0 
1473 4.01082e+18 1.28136e-22 4.50437e-08 4.70159e+07 0.338984 0 
1474 4.01286e+18 1.27975e-22 4.49755e-08 4.7027e+07 0.338915 0 
1475 4.01489e+18 1.27814e-22 4.49074e-08 4.70381e+07 0.338845 0 
1476 4.01693e+18 1.27654e-22 4.48395e-08 4.70492e+07 0.338776 0 
1477 4.01897e+18 1.27494e-22 4.47717e-08 4.70602e+07 0.338707 0 
1478 4.02101e+18 1.27334e-22 4.47041e-08 4.70713e+07 0.338638 0 
1479 4.02304e+18 1.27174e-22 4.46366e-08 4.70823e+07 0.338568 0 
1480 4.02508e+18 1.27015e-22 4.45692e-08 4.70933e+07 0.338499 0 
1481 4.02712e+18 1.26856e-22 4.4502e-08 4.71044e+07 0.33843 0 
1482 4.02916e+18 1.26698e-22 4.44349e-08 4.71154e+07 0.33836 0 
1483 4.03119e+18 1.26539e-22 4.43679e-08 4.71263e+07 0.338291 0 
1484 4.03323e+18 1.26381e-22 4.43011e-08 4.71373e+07 0.338222 0 
1485 4.03527e+18 1.26224e-22 4.42344e-08 4.71483e+07 0.338152 0 
1486 4.03731e+18 1.26066e-22 4.41679e-08 4.71593e+07 0.338083 0 
1487 4.03934e+18 1.25909e-22 4.41015e-08 4.71702e+07 0.338013 0 
1488 4.04138e+18 1.25753e-22 4.40352e-08 4.71811e+07 0.337944 0 
1489 4.04342e+18 1.25596e-22 4.39691e-08 4.71921e+07 0.337874 0 
1490 4.04546e+18 1.2544e-22 4.39031e-08 4.7203e+07 0.337805 0 
1491 4.04749e+18 1.25284e-22 4.38372e-08 4.72139e+07 0.337735 0 
1492 4.04953e+18 1.25129e-22 4.37715e-08 4.72248e+07 0.337666 0 
1493 4.05157e+18 1.24974e-22 4.37059e-08 4.72357e+07 0.337596 0 
1494 4.05361e+18 1.24819e-22 4.36404e-08 4.72465e+07 0.337526 0 
1495 4.05564e+18 1.24664e-22 4.35751e-08 4.72574e+07 0.337456 0 
1496 4.05768e+18 1.2451e-22 4.35099e-08 4.72682e+07 0.337387 0 
1497 4.05972e+18 1.24356e-22 4.34449e-08 4.72791e+07 0.337317 0 
1498 4.06176e+18 1.24203e-22 4.33799e-08 4.72899e+07 0.337247 0 
1499 4.06379e+18 1.24049e-22 4.33152e-08 4.73007e+07 0.337177 0 
1500 4.06583e+18 1.23896e-22 4.32505e-08 4.73115e+07 0.337107 0 
1501 4.06787e+18 1.23744e-22 4.31859e-08 4.73223e+07 0.337037 0 
1502 4.06991e+18 1.23591e-22 4.31215e-08 4.73331e+07 0.336966 0 
1503 4.07194e+18 1.23439e-22 4.30572e-08 4.73439e+07 0.336896 0 
1504 4.07398e+18 1.23287e-22 4.29931e-08 4.73547e+07 0.336826 0 
1505 4.07602e+18 1.23136e-22 4.29291e-08 4.73654e+07 0.336756 0 
1506 4.07806e+18 1.22985e-22 4.28652e-08 4.73762e+07 0.336685 0 
1507 4.08009e+18 1.22834e-22 4.28014e-08 4.73869e+07 0.336615 0 
1508 4.08213e+18 1.22683e-22 4.27378e-08 4.73976e+07 0.336544 0 
1509 4.08417e+18 1.22533e-22 4.26743e-08 4.74083e+07 0.336474 0 
1510 4.08621e+18 1.22383e-22 4.26109e-08 4.7419e+07 0.336403 0 
1511 4.08824e+18 1.22233e-22 4.25477e-08 4.74297e+07 0.336332 0 
1512 4.09028e+18 1.22084e-22 4.24846e-08 4.74404e+07 0.336261 0 
1513 4.09232e+18 1.21935e-22 4.24216e-08 4.74511e+07 0.33619 0 
1514 4.09436e+18 1.21786e-22 4.23587e-08 4.74618e+07 0.33612 0 
1515 4.09639e+18 1.21638e-22 4.2296e-08 4.74724e+07 0.336049 0 
1516 4.09843e+18 1.2149e-22 4.22334e-08 4.7483e+07 0.335977 0 
1517 4.10047e+18 1.21342e-22 4.21709e-08 4.74937e+07 0.335906 0 
1518 4.10251e+18 1.21194e-22 4.21086e-08 4.75043e+07 0.335835 0 
1519 4.10454e+18 1.21047e-22 4.20463e-08 4.75149e+07 0.335764 0 
1520 4.10658e+18 1.209e-22 4.19842e-08 4.75255e+07 0.335693 0 
1521 4.10862e+18 1.20753e-22 4.19223e-08 4.75361e+07 0.335621 0 
1522 4.11066e+18 1.20607e-22 4.18604e-08 4.75467e+07 0.33555 0 
1523 4.11269e+18 1.20461e-22 4.17987e-08 4.75572e+07 0.335478 0 
1524 4.11473e+18 1.20315e-22 4.17371e-08 4.75678e+07 0.335407 0 
1525 4.11677e+18 1.2017e-22 4.16756e-08 4.75783e+07 0.335335 0 
1526 4.11881e+18 1.20025e-22 4.16143e-08 4.75889e+07 0.335263 0 
1527 4.12084e+18 1.1988e-22 4.1553e-08 4.75994e+07 0.335192 0 
1528 4.12288e+18 1.19735e-22 4.14919e-08 4.76099e+07 0.33512 0 
1529 4.12492e+18 1.19591e-22 4.14309e-08 4.76204e+07 0.335048 0 
1530 4.12696e+18 1.19447e-22 4.13701e-08 4.76309e+07 0.334976 0 
1531 4.12899e+18 1.19303e-22 4.13094e-08 4.76414e+07 0.334904 0 
1532 4.13103e+18 1.19159e-22 4.12487e-08 4.76519e+07 0.334832 0 
1533 4.13307e+18 1.19016e-22 4.11883e-08 4.76624e+07 0.33476 0 
1534 4.13511e+18 1.18873e-22 4.11279e-08 4.76728e+07 0.334688 0 
1535 4.13714e+18 1.1873e-22 4.10676e-08 4.76833e+07 0.334616 0 
1536 4.13918e+18 1.18588e-22 4.10075e-08 4.76937e+07 0.334544 0 
1537 4.14122e+18 1.18446e-22 4.09475e-08 4.77041e+07 0.334472 0 
1538 4.14326e+18 1.18304e-22 4.08876e-08 4.77145e+07 0.3344 0 
1539 4.14529e+18 1.18162e-22 4.08278e-08 4.77249e+07 0.334328 0 
1540 4.14733e+18 1.18021e-22 4.07682e-08 4.77353e+07 0.334255 0 
1541 4.14937e+18 1.1788e-22 4.07086e-08 4.77457e+07 0.334183 0 
1542 4.15141e+18 1.17739e-22 4.06492e-08 4.77561e+07 0.334111 0 
1543 4.15344e+18 1.17599e-22 4.05899e-08 4.77665e+07 0.334038 0 
1544 4.15548e+18 1.17459e-22 4.05307e-08 4.77768e+07 0.333966 0 
1545 4.15752e+18 1.17319e-22 4.04716e-08 4.77872e+07 0.333894 0 
1546 4.15956e+18 1.17179e-22 4.04127e-08 4.77975e+07 0.333821 0 
1547 4.16159e+18 1.17039e-22 4.03539e-08 4.78078e+07 0.333749 0 
1548 4.16363e+18 1.169e-22 4.02951e-08 4.78182e+07 0.333677 0 
1549 4.16567e+18 1.16761e-22 4.02365e-08 4.78285e+07 0.333604 0 
1550 4.16771e+18 1.16623e-22 4.0178e-08 4.78388e+07 0.333532 0 
1551 4.16974e+18 1.16484e-22 4.01197e-08 4.7849e+07 0.333459 0 
1552 4.17178e+18 1.16346e-22 4.00614e-08 4.78593e+07 0.333387 0 
1553 4.17382e+18 1.16208e-22 4.00032e-08 4.78696e+07 0.333315 0 
1554 4.17586e+18 1.1607e-22 3.99452e-08 4.78798e+07 0.333242 0 
1555 4.17789e+18 1.15933e-22 3.98873e-08 4.78901e+07 0.33317 0 
1556 4.17993e+18 1.15796e-22 3.98295e-08 4.79003e+07 0.333098 0 
1557 4.18197e+18 1.15659e-22 3.97718e-08 4.79106e+07 0.333025 0 
1558 4.18401e+18 1.15522e-22 3.97143e-08 4.79208e+07 0.332953 0 
1559 4.18604e+18 1.15386e-22 3.96568e-08 4.7931e+07 0.332881 0 
1560 4.18808e+18 1.15249e-22 3.95995e-08 4.79412e+07 0.332809 0 
1561 4.19012e+18 1.15113e-22 3.95422e-08 4.79514e+07 0.332736 0 
1562 4.19216e+18 1.14978e-22 3.94851e-08 4.79616e+07 0.332664 0 
1563 4.19419e+18 1.14842e-22 3.94281e-08 4.79718e+07 0.332592 0 
1564 4.19623e+18 1.14707e-22 3.93713e-08 4.79819e+07 0.33252 0 
1565 4.19827e+18 1.14572e-22 3.93145e-08 4.79921e+07 0.332448 0 
1566 4.20031e+18 1.14437e-22 3.92578e-08 4.80022e+07 0.332376 0 
1567 4.20234e+18 1.14303e-22 3.92013e-08 4.80124e+07 0.332304 0 
1568 4.20438e+18 1.14169e-22 3.91449e-08 4.80225e+07 0.332232 0 
1569 4.20642e+18 1.14035e-22 3.90886e-08 4.80326e+07 0.332161 0 
1570 4.20846e+18 1.13901e-22 3.90324e-08 4.80428e+07 0.332089 0 
1571 4.21049e+18 1.13767e-22 3.89763e-08 4.80529e+07 0.332017 0 
1572 4.21253e+18 1.13634e-22 3.89203e-08 4.8063e+07 0.331946 0 
1573 4.21457e+18 1.13501e-22 3.88644e-08 4.80731e+07 0.331874 0 
1574 4.21661e+18 1.13368e-22 3.88087e-08 4.80831e+07 0.331803 0 
1575 4.21864e+18 1.13235e-22 3.8753e-08 4.80932e+07 0.331731 0 
1576 4.22068e+18 1.13103e-22 3.86975e-08 4.81033e+07 0.33166 0 
1577 4.22272e+18 1.12971e-22 3.86421e-08 4.81133e+07 0.331589 0 
1578 4.22476e+18 1.12839e-22 3.85868e-08 4.81234e+07 0.331518 0 
1579 4.22679e+18 1.12707e-22 3.85315e-08 4.81334e+07 0.331447 0 
1580 4.22883e+18 1.12576e-22 3.84764e-08 4.81434e+07 0.331376 0 
1581 4.23087e+18 1.12444e-22 3.84214e-08 4.81535e+07 0.331305 0 
1582 4.23291e+18 1.12313e-22 3.83665e-08 4.81635e+07 0.331234 0 
1583 4.23494e+18 1.12182e-22 3.83118e-08 4.81735e+07 0.331163 0 
1584 4.23698e+18 1.12052e-22 3.82571e-08 4.81835e+07 0.331093 0 
1585 4.23902e+18 1.11921e-22 3.82025e-08 4.81934e+07 0.331023 0 
1586 4.24106e+18 1.11791e-22 3.8148e-08 4.82034e+07 0.330952 0 
1587 4.24309e+18 1.11661e-22 3.80937e-08 4.82134e+07 0.330882 0 
1588 4.24513e+18 1.11531e-22 3.80394e-08 4.82233e+07 0.330812 0 
1589 4.24717e+18 1.11401e-22 3.79852e-08 4.82333e+07 0.330742 0 
1590 4.24921e+18 1.11272e-22 3.79312e-08 4.82432e+07 0.330672 0 
1591 4.25124e+18 1.11143e-22 3.78772e-08 4.82531e+07 0.330602 0 
1592 4.25328e+18 1.11014e-22 3.78234e-08 4.8263e+07 0.330533 0 
1593 4.25532e+18 1.10885e-22 3.77697e-08 4.8273e+07 0.330463 0 
1594 4.25736e+18 1.10756e-22 3.7716e-08 4.82829e+07 0.330394 0 
1595 4.25939e+18 1.10628e-22 3.76625e-08 4.82927e+07 0.330325 0 
1596 4.26143e+18 1.105e-22 3.76091e-08 4.83026e+07 0.330255 0 
1597 4.26347e+18 1.10372e-22 3.75557e-08 4.83125e+07 0.330186 0 
1598 4.26551e+18 1.10244e-22 3.75025e-08 4.83224e+07 0.330118 0 
1599 4.26754e+18 1.10116e-22 3.74494e-08 4.83322e+07 0.330049 0 
1600 4.26958e+18 1.09989e-22 3.73964e-08 4.8342e+07 0.32998 0 
1601 4.27162e+18 1.09862e-22 3.73435e-08 4.83519e+07 0.329912 0 
1602 4.27366e+18 1.09735e-22 3.72907e-08 4.83617e+07 0.329844 0 
1603 4.27569e+18 1.09608e-22 3.7238e-08 4.83715e+07 0.329775 0 
1604 4.27773e+18 1.09481e-22 3.71853e-08 4.83813e+07 0.329707 0 
1605 4.27977e+18 1.09355e-22 3.71328e-08 4.83911e+07 0.329639 0 
1606 4.28181e+18 1.09229e-22 3.70804e-08 4.84009e+07 0.329572 0 
1607 4.28384e+18 1.09103e-22 3.70281e-08 4.84107e+07 0.329504 0 
1608 4.28588e+18 1.08977e-22 3.69759e-08 4.84205e+07 0.329437 0 
1609 4.28792e+18 1.08851e-22 3.69238e-08 4.84302e+07 0.329369 0 
1610 4.28996e+18 1.08726e-22 3.68718e-08 4.844e+07 0.329302 0 
1611 4.29199e+18 1.08601e-22 3.68199e-08 4.84497e+07 0.329235 0 
1612 4.29403e+18 1.08475e-22 3.6768e-08 4.84594e+07 0.329168 0 
1613 4.29607e+18 1.08351e-22 3.67163e-08 4.84692e+07 0.329101 0 
1614 4.29811e+18 1.08226e-22 3.66647e-08 4.84789e+07 0.329035 0 
1615 4.30014e+18 1.08101e-22 3.66132e-08 4.84886e+07 0.328968 0 
