# Athena++ data at time=5.050000e+12  cycle=420601832  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1302 3.66241e+18 1.59622e-22 5.87809e-08 4.51608e+07 0.356468 0 
1303 3.66444e+18 1.59398e-22 5.86832e-08 4.51741e+07 0.356391 0 
1304 3.66648e+18 1.59174e-22 5.85856e-08 4.51873e+07 0.356314 0 
1305 3.66852e+18 1.58951e-22 5.84883e-08 4.52005e+07 0.356237 0 
1306 3.67056e+18 1.58728e-22 5.83912e-08 4.52137e+07 0.356161 0 
1307 3.67259e+18 1.58506e-22 5.82943e-08 4.52269e+07 0.356084 0 
1308 3.67463e+18 1.58284e-22 5.81976e-08 4.52401e+07 0.356007 0 
1309 3.67667e+18 1.58063e-22 5.81011e-08 4.52533e+07 0.355931 0 
1310 3.67871e+18 1.57842e-22 5.80049e-08 4.52664e+07 0.355854 0 
1311 3.68074e+18 1.57621e-22 5.79089e-08 4.52795e+07 0.355777 0 
1312 3.68278e+18 1.57401e-22 5.7813e-08 4.52927e+07 0.355701 0 
1313 3.68482e+18 1.57182e-22 5.77174e-08 4.53058e+07 0.355624 0 
1314 3.68686e+18 1.56963e-22 5.76221e-08 4.53188e+07 0.355548 0 
1315 3.68889e+18 1.56744e-22 5.75269e-08 4.53319e+07 0.355471 0 
1316 3.69093e+18 1.56526e-22 5.74319e-08 4.5345e+07 0.355395 0 
1317 3.69297e+18 1.56309e-22 5.73372e-08 4.5358e+07 0.355318 0 
1318 3.69501e+18 1.56092e-22 5.72427e-08 4.53711e+07 0.355242 0 
1319 3.69704e+18 1.55875e-22 5.71484e-08 4.53841e+07 0.355165 0 
1320 3.69908e+18 1.55659e-22 5.70542e-08 4.53971e+07 0.355089 0 
1321 3.70112e+18 1.55443e-22 5.69603e-08 4.54101e+07 0.355012 0 
1322 3.70316e+18 1.55227e-22 5.68667e-08 4.5423e+07 0.354936 0 
1323 3.70519e+18 1.55013e-22 5.67732e-08 4.5436e+07 0.354859 0 
1324 3.70723e+18 1.54798e-22 5.66799e-08 4.54489e+07 0.354783 0 
1325 3.70927e+18 1.54584e-22 5.65868e-08 4.54618e+07 0.354707 0 
1326 3.71131e+18 1.54371e-22 5.6494e-08 4.54748e+07 0.35463 0 
1327 3.71334e+18 1.54158e-22 5.64013e-08 4.54877e+07 0.354554 0 
1328 3.71538e+18 1.53945e-22 5.63089e-08 4.55005e+07 0.354478 0 
1329 3.71742e+18 1.53733e-22 5.62166e-08 4.55134e+07 0.354401 0 
1330 3.71946e+18 1.53521e-22 5.61246e-08 4.55263e+07 0.354325 0 
1331 3.72149e+18 1.5331e-22 5.60328e-08 4.55391e+07 0.354249 0 
1332 3.72353e+18 1.53099e-22 5.59412e-08 4.55519e+07 0.354173 0 
1333 3.72557e+18 1.52888e-22 5.58497e-08 4.55647e+07 0.354096 0 
1334 3.72761e+18 1.52679e-22 5.57585e-08 4.55775e+07 0.35402 0 
1335 3.72964e+18 1.52469e-22 5.56675e-08 4.55903e+07 0.353944 0 
1336 3.73168e+18 1.5226e-22 5.55767e-08 4.56031e+07 0.353868 0 
1337 3.73372e+18 1.52051e-22 5.54861e-08 4.56158e+07 0.353792 0 
1338 3.73576e+18 1.51843e-22 5.53956e-08 4.56286e+07 0.353716 0 
1339 3.73779e+18 1.51635e-22 5.53054e-08 4.56413e+07 0.35364 0 
1340 3.73983e+18 1.51428e-22 5.52154e-08 4.5654e+07 0.353564 0 
1341 3.74187e+18 1.51221e-22 5.51256e-08 4.56667e+07 0.353488 0 
1342 3.74391e+18 1.51015e-22 5.5036e-08 4.56794e+07 0.353412 0 
1343 3.74594e+18 1.50808e-22 5.49465e-08 4.56921e+07 0.353336 0 
1344 3.74798e+18 1.50603e-22 5.48573e-08 4.57047e+07 0.35326 0 
1345 3.75002e+18 1.50398e-22 5.47683e-08 4.57174e+07 0.353184 0 
1346 3.75206e+18 1.50193e-22 5.46795e-08 4.573e+07 0.353108 0 
1347 3.75409e+18 1.49989e-22 5.45908e-08 4.57426e+07 0.353032 0 
1348 3.75613e+18 1.49785e-22 5.45024e-08 4.57552e+07 0.352956 0 
1349 3.75817e+18 1.49581e-22 5.44141e-08 4.57678e+07 0.35288 0 
1350 3.76021e+18 1.49378e-22 5.43261e-08 4.57804e+07 0.352804 0 
1351 3.76224e+18 1.49175e-22 5.42382e-08 4.57929e+07 0.352728 0 
1352 3.76428e+18 1.48973e-22 5.41505e-08 4.58055e+07 0.352652 0 
1353 3.76632e+18 1.48771e-22 5.4063e-08 4.5818e+07 0.352577 0 
1354 3.76836e+18 1.4857e-22 5.39758e-08 4.58305e+07 0.352501 0 
1355 3.77039e+18 1.48369e-22 5.38887e-08 4.5843e+07 0.352425 0 
1356 3.77243e+18 1.48168e-22 5.38018e-08 4.58555e+07 0.352349 0 
1357 3.77447e+18 1.47968e-22 5.3715e-08 4.5868e+07 0.352274 0 
1358 3.77651e+18 1.47768e-22 5.36285e-08 4.58804e+07 0.352198 0 
1359 3.77854e+18 1.47569e-22 5.35422e-08 4.58929e+07 0.352122 0 
1360 3.78058e+18 1.4737e-22 5.3456e-08 4.59053e+07 0.352047 0 
1361 3.78262e+18 1.47172e-22 5.33701e-08 4.59177e+07 0.351971 0 
1362 3.78466e+18 1.46973e-22 5.32843e-08 4.59302e+07 0.351895 0 
1363 3.78669e+18 1.46776e-22 5.31987e-08 4.59425e+07 0.35182 0 
1364 3.78873e+18 1.46578e-22 5.31133e-08 4.59549e+07 0.351744 0 
1365 3.79077e+18 1.46381e-22 5.30281e-08 4.59673e+07 0.351669 0 
1366 3.79281e+18 1.46185e-22 5.2943e-08 4.59796e+07 0.351593 0 
1367 3.79484e+18 1.45989e-22 5.28582e-08 4.5992e+07 0.351518 0 
1368 3.79688e+18 1.45793e-22 5.27735e-08 4.60043e+07 0.351442 0 
1369 3.79892e+18 1.45598e-22 5.26891e-08 4.60166e+07 0.351367 0 
1370 3.80096e+18 1.45403e-22 5.26048e-08 4.60289e+07 0.351291 0 
1371 3.80299e+18 1.45208e-22 5.25206e-08 4.60412e+07 0.351216 0 
1372 3.80503e+18 1.45014e-22 5.24367e-08 4.60535e+07 0.35114 0 
1373 3.80707e+18 1.44821e-22 5.2353e-08 4.60657e+07 0.351065 0 
1374 3.80911e+18 1.44627e-22 5.22694e-08 4.6078e+07 0.35099 0 
1375 3.81114e+18 1.44434e-22 5.2186e-08 4.60902e+07 0.350914 0 
1376 3.81318e+18 1.44242e-22 5.21028e-08 4.61024e+07 0.350839 0 
1377 3.81522e+18 1.4405e-22 5.20198e-08 4.61146e+07 0.350764 0 
1378 3.81726e+18 1.43858e-22 5.19369e-08 4.61268e+07 0.350688 0 
1379 3.81929e+18 1.43666e-22 5.18543e-08 4.6139e+07 0.350613 0 
1380 3.82133e+18 1.43476e-22 5.17718e-08 4.61512e+07 0.350538 0 
1381 3.82337e+18 1.43285e-22 5.16895e-08 4.61633e+07 0.350463 0 
1382 3.82541e+18 1.43095e-22 5.16073e-08 4.61755e+07 0.350388 0 
1383 3.82744e+18 1.42905e-22 5.15254e-08 4.61876e+07 0.350312 0 
1384 3.82948e+18 1.42715e-22 5.14436e-08 4.61997e+07 0.350237 0 
1385 3.83152e+18 1.42526e-22 5.1362e-08 4.62118e+07 0.350162 0 
1386 3.83356e+18 1.42338e-22 5.12805e-08 4.62239e+07 0.350087 0 
1387 3.83559e+18 1.42149e-22 5.11993e-08 4.6236e+07 0.350012 0 
1388 3.83763e+18 1.41961e-22 5.11182e-08 4.6248e+07 0.349937 0 
1389 3.83967e+18 1.41774e-22 5.10373e-08 4.62601e+07 0.349862 0 
1390 3.84171e+18 1.41587e-22 5.09565e-08 4.62721e+07 0.349787 0 
1391 3.84374e+18 1.414e-22 5.0876e-08 4.62841e+07 0.349712 0 
1392 3.84578e+18 1.41214e-22 5.07956e-08 4.62961e+07 0.349637 0 
1393 3.84782e+18 1.41027e-22 5.07154e-08 4.63081e+07 0.349562 0 
1394 3.84986e+18 1.40842e-22 5.06353e-08 4.63201e+07 0.349487 0 
1395 3.85189e+18 1.40656e-22 5.05554e-08 4.63321e+07 0.349412 0 
1396 3.85393e+18 1.40472e-22 5.04757e-08 4.6344e+07 0.349337 0 
1397 3.85597e+18 1.40287e-22 5.03962e-08 4.6356e+07 0.349262 0 
1398 3.85801e+18 1.40103e-22 5.03168e-08 4.63679e+07 0.349187 0 
1399 3.86004e+18 1.39919e-22 5.02376e-08 4.63798e+07 0.349113 0 
1400 3.86208e+18 1.39736e-22 5.01586e-08 4.63917e+07 0.349038 0 
1401 3.86412e+18 1.39552e-22 5.00797e-08 4.64036e+07 0.348963 0 
1402 3.86616e+18 1.3937e-22 5.00011e-08 4.64155e+07 0.348888 0 
1403 3.86819e+18 1.39187e-22 4.99225e-08 4.64274e+07 0.348814 0 
1404 3.87023e+18 1.39005e-22 4.98442e-08 4.64392e+07 0.348739 0 
1405 3.87227e+18 1.38824e-22 4.9766e-08 4.64511e+07 0.348664 0 
1406 3.87431e+18 1.38642e-22 4.9688e-08 4.64629e+07 0.34859 0 
1407 3.87634e+18 1.38461e-22 4.96101e-08 4.64747e+07 0.348515 0 
1408 3.87838e+18 1.38281e-22 4.95324e-08 4.64865e+07 0.34844 0 
1409 3.88042e+18 1.38101e-22 4.94549e-08 4.64983e+07 0.348366 0 
1410 3.88246e+18 1.37921e-22 4.93775e-08 4.65101e+07 0.348291 0 
1411 3.88449e+18 1.37741e-22 4.93003e-08 4.65219e+07 0.348217 0 
1412 3.88653e+18 1.37562e-22 4.92233e-08 4.65336e+07 0.348142 0 
1413 3.88857e+18 1.37383e-22 4.91464e-08 4.65454e+07 0.348068 0 
1414 3.89061e+18 1.37205e-22 4.90697e-08 4.65571e+07 0.347993 0 
1415 3.89264e+18 1.37027e-22 4.89931e-08 4.65688e+07 0.347919 0 
1416 3.89468e+18 1.36849e-22 4.89167e-08 4.65805e+07 0.347844 0 
1417 3.89672e+18 1.36672e-22 4.88405e-08 4.65922e+07 0.34777 0 
1418 3.89876e+18 1.36495e-22 4.87645e-08 4.66039e+07 0.347695 0 
1419 3.90079e+18 1.36318e-22 4.86886e-08 4.66155e+07 0.347621 0 
1420 3.90283e+18 1.36142e-22 4.86128e-08 4.66272e+07 0.347547 0 
1421 3.90487e+18 1.35966e-22 4.85372e-08 4.66388e+07 0.347472 0 
1422 3.90691e+18 1.3579e-22 4.84618e-08 4.66505e+07 0.347398 0 
1423 3.90894e+18 1.35615e-22 4.83866e-08 4.66621e+07 0.347324 0 
1424 3.91098e+18 1.3544e-22 4.83115e-08 4.66737e+07 0.347249 0 
1425 3.91302e+18 1.35265e-22 4.82365e-08 4.66853e+07 0.347175 0 
1426 3.91506e+18 1.35091e-22 4.81617e-08 4.66969e+07 0.347101 0 
1427 3.91709e+18 1.34917e-22 4.80871e-08 4.67084e+07 0.347027 0 
1428 3.91913e+18 1.34744e-22 4.80127e-08 4.672e+07 0.346953 0 
1429 3.92117e+18 1.3457e-22 4.79383e-08 4.67315e+07 0.346879 0 
1430 3.92321e+18 1.34398e-22 4.78642e-08 4.6743e+07 0.346804 0 
1431 3.92524e+18 1.34225e-22 4.77902e-08 4.67546e+07 0.34673 0 
1432 3.92728e+18 1.34053e-22 4.77163e-08 4.67661e+07 0.346656 0 
1433 3.92932e+18 1.33881e-22 4.76427e-08 4.67776e+07 0.346582 0 
1434 3.93136e+18 1.33709e-22 4.75691e-08 4.6789e+07 0.346508 0 
1435 3.93339e+18 1.33538e-22 4.74957e-08 4.68005e+07 0.346434 0 
1436 3.93543e+18 1.33367e-22 4.74225e-08 4.6812e+07 0.34636 0 
1437 3.93747e+18 1.33197e-22 4.73495e-08 4.68234e+07 0.346286 0 
1438 3.93951e+18 1.33027e-22 4.72765e-08 4.68348e+07 0.346212 0 
1439 3.94154e+18 1.32857e-22 4.72038e-08 4.68463e+07 0.346138 0 
1440 3.94358e+18 1.32687e-22 4.71312e-08 4.68577e+07 0.346064 0 
1441 3.94562e+18 1.32518e-22 4.70587e-08 4.68691e+07 0.345991 0 
1442 3.94766e+18 1.32349e-22 4.69864e-08 4.68805e+07 0.345917 0 
1443 3.94969e+18 1.3218e-22 4.69142e-08 4.68918e+07 0.345843 0 
1444 3.95173e+18 1.32012e-22 4.68422e-08 4.69032e+07 0.345769 0 
1445 3.95377e+18 1.31844e-22 4.67704e-08 4.69145e+07 0.345695 0 
1446 3.95581e+18 1.31677e-22 4.66987e-08 4.69259e+07 0.345622 0 
1447 3.95784e+18 1.31509e-22 4.66271e-08 4.69372e+07 0.345548 0 
1448 3.95988e+18 1.31342e-22 4.65557e-08 4.69485e+07 0.345474 0 
1449 3.96192e+18 1.31176e-22 4.64844e-08 4.69598e+07 0.345401 0 
1450 3.96396e+18 1.31009e-22 4.64133e-08 4.69711e+07 0.345327 0 
1451 3.96599e+18 1.30843e-22 4.63424e-08 4.69824e+07 0.345253 0 
1452 3.96803e+18 1.30678e-22 4.62715e-08 4.69936e+07 0.34518 0 
1453 3.97007e+18 1.30512e-22 4.62009e-08 4.70049e+07 0.345106 0 
1454 3.97211e+18 1.30347e-22 4.61304e-08 4.70161e+07 0.345033 0 
1455 3.97414e+18 1.30183e-22 4.606e-08 4.70274e+07 0.344959 0 
1456 3.97618e+18 1.30018e-22 4.59898e-08 4.70386e+07 0.344885 0 
1457 3.97822e+18 1.29854e-22 4.59197e-08 4.70498e+07 0.344812 0 
1458 3.98026e+18 1.29691e-22 4.58497e-08 4.7061e+07 0.344739 0 
1459 3.98229e+18 1.29527e-22 4.57799e-08 4.70722e+07 0.344665 0 
1460 3.98433e+18 1.29364e-22 4.57103e-08 4.70833e+07 0.344592 0 
1461 3.98637e+18 1.29201e-22 4.56408e-08 4.70945e+07 0.344518 0 
1462 3.98841e+18 1.29039e-22 4.55714e-08 4.71056e+07 0.344445 0 
1463 3.99044e+18 1.28876e-22 4.55022e-08 4.71168e+07 0.344372 0 
1464 3.99248e+18 1.28714e-22 4.54331e-08 4.71279e+07 0.344298 0 
1465 3.99452e+18 1.28553e-22 4.53642e-08 4.7139e+07 0.344225 0 
1466 3.99656e+18 1.28392e-22 4.52954e-08 4.71501e+07 0.344152 0 
1467 3.99859e+18 1.28231e-22 4.52268e-08 4.71612e+07 0.344078 0 
1468 4.00063e+18 1.2807e-22 4.51583e-08 4.71723e+07 0.344005 0 
1469 4.00267e+18 1.2791e-22 4.50899e-08 4.71834e+07 0.343932 0 
1470 4.00471e+18 1.2775e-22 4.50217e-08 4.71944e+07 0.343859 0 
1471 4.00674e+18 1.2759e-22 4.49536e-08 4.72055e+07 0.343786 0 
1472 4.00878e+18 1.2743e-22 4.48856e-08 4.72165e+07 0.343713 0 
1473 4.01082e+18 1.27271e-22 4.48178e-08 4.72275e+07 0.343639 0 
1474 4.01286e+18 1.27112e-22 4.47502e-08 4.72385e+07 0.343566 0 
1475 4.01489e+18 1.26954e-22 4.46826e-08 4.72495e+07 0.343493 0 
1476 4.01693e+18 1.26796e-22 4.46152e-08 4.72605e+07 0.34342 0 
1477 4.01897e+18 1.26638e-22 4.4548e-08 4.72715e+07 0.343347 0 
1478 4.02101e+18 1.2648e-22 4.44809e-08 4.72824e+07 0.343274 0 
1479 4.02304e+18 1.26323e-22 4.44139e-08 4.72934e+07 0.343201 0 
1480 4.02508e+18 1.26166e-22 4.43471e-08 4.73043e+07 0.343128 0 
1481 4.02712e+18 1.26009e-22 4.42804e-08 4.73153e+07 0.343055 0 
1482 4.02916e+18 1.25853e-22 4.42138e-08 4.73262e+07 0.342983 0 
1483 4.03119e+18 1.25696e-22 4.41474e-08 4.73371e+07 0.34291 0 
1484 4.03323e+18 1.2554e-22 4.40811e-08 4.7348e+07 0.342837 0 
1485 4.03527e+18 1.25385e-22 4.40149e-08 4.73589e+07 0.342764 0 
1486 4.03731e+18 1.2523e-22 4.39489e-08 4.73698e+07 0.342691 0 
1487 4.03934e+18 1.25075e-22 4.3883e-08 4.73806e+07 0.342618 0 
1488 4.04138e+18 1.2492e-22 4.38172e-08 4.73915e+07 0.342546 0 
1489 4.04342e+18 1.24766e-22 4.37516e-08 4.74023e+07 0.342473 0 
1490 4.04546e+18 1.24611e-22 4.36861e-08 4.74131e+07 0.3424 0 
1491 4.04749e+18 1.24458e-22 4.36208e-08 4.7424e+07 0.342328 0 
1492 4.04953e+18 1.24304e-22 4.35556e-08 4.74348e+07 0.342255 0 
1493 4.05157e+18 1.24151e-22 4.34905e-08 4.74456e+07 0.342182 0 
1494 4.05361e+18 1.23998e-22 4.34255e-08 4.74563e+07 0.34211 0 
1495 4.05564e+18 1.23845e-22 4.33607e-08 4.74671e+07 0.342037 0 
1496 4.05768e+18 1.23693e-22 4.3296e-08 4.74779e+07 0.341965 0 
1497 4.05972e+18 1.23541e-22 4.32314e-08 4.74886e+07 0.341892 0 
1498 4.06176e+18 1.23389e-22 4.3167e-08 4.74994e+07 0.34182 0 
1499 4.06379e+18 1.23237e-22 4.31027e-08 4.75101e+07 0.341747 0 
1500 4.06583e+18 1.23086e-22 4.30385e-08 4.75208e+07 0.341675 0 
1501 4.06787e+18 1.22935e-22 4.29745e-08 4.75315e+07 0.341602 0 
1502 4.06991e+18 1.22784e-22 4.29106e-08 4.75422e+07 0.34153 0 
1503 4.07194e+18 1.22634e-22 4.28468e-08 4.75529e+07 0.341457 0 
1504 4.07398e+18 1.22484e-22 4.27831e-08 4.75636e+07 0.341385 0 
1505 4.07602e+18 1.22334e-22 4.27196e-08 4.75743e+07 0.341313 0 
1506 4.07806e+18 1.22185e-22 4.26562e-08 4.75849e+07 0.34124 0 
1507 4.08009e+18 1.22035e-22 4.25929e-08 4.75956e+07 0.341168 0 
1508 4.08213e+18 1.21886e-22 4.25298e-08 4.76062e+07 0.341096 0 
1509 4.08417e+18 1.21737e-22 4.24667e-08 4.76168e+07 0.341024 0 
1510 4.08621e+18 1.21589e-22 4.24038e-08 4.76274e+07 0.340951 0 
1511 4.08824e+18 1.21441e-22 4.2341e-08 4.76381e+07 0.340879 0 
1512 4.09028e+18 1.21293e-22 4.22784e-08 4.76486e+07 0.340807 0 
1513 4.09232e+18 1.21145e-22 4.22159e-08 4.76592e+07 0.340735 0 
1514 4.09436e+18 1.20998e-22 4.21535e-08 4.76698e+07 0.340663 0 
1515 4.09639e+18 1.20851e-22 4.20912e-08 4.76804e+07 0.340591 0 
1516 4.09843e+18 1.20704e-22 4.2029e-08 4.76909e+07 0.340519 0 
1517 4.10047e+18 1.20557e-22 4.1967e-08 4.77015e+07 0.340447 0 
1518 4.10251e+18 1.20411e-22 4.19051e-08 4.7712e+07 0.340375 0 
1519 4.10454e+18 1.20265e-22 4.18433e-08 4.77225e+07 0.340303 0 
1520 4.10658e+18 1.20119e-22 4.17817e-08 4.7733e+07 0.340231 0 
1521 4.10862e+18 1.19974e-22 4.17201e-08 4.77435e+07 0.340159 0 
1522 4.11066e+18 1.19829e-22 4.16587e-08 4.7754e+07 0.340087 0 
1523 4.11269e+18 1.19684e-22 4.15974e-08 4.77645e+07 0.340015 0 
1524 4.11473e+18 1.19539e-22 4.15363e-08 4.77749e+07 0.339943 0 
1525 4.11677e+18 1.19394e-22 4.14752e-08 4.77854e+07 0.339871 0 
1526 4.11881e+18 1.1925e-22 4.14143e-08 4.77958e+07 0.3398 0 
1527 4.12084e+18 1.19106e-22 4.13535e-08 4.78063e+07 0.339728 0 
1528 4.12288e+18 1.18963e-22 4.12928e-08 4.78167e+07 0.339656 0 
1529 4.12492e+18 1.18819e-22 4.12323e-08 4.78271e+07 0.339584 0 
1530 4.12696e+18 1.18676e-22 4.11718e-08 4.78375e+07 0.339513 0 
1531 4.12899e+18 1.18533e-22 4.11115e-08 4.78479e+07 0.339441 0 
1532 4.13103e+18 1.18391e-22 4.10513e-08 4.78583e+07 0.339369 0 
1533 4.13307e+18 1.18249e-22 4.09912e-08 4.78687e+07 0.339298 0 
1534 4.13511e+18 1.18106e-22 4.09313e-08 4.7879e+07 0.339226 0 
1535 4.13714e+18 1.17965e-22 4.08714e-08 4.78894e+07 0.339154 0 
1536 4.13918e+18 1.17823e-22 4.08117e-08 4.78997e+07 0.339083 0 
1537 4.14122e+18 1.17682e-22 4.07521e-08 4.79101e+07 0.339011 0 
1538 4.14326e+18 1.17541e-22 4.06926e-08 4.79204e+07 0.33894 0 
1539 4.14529e+18 1.174e-22 4.06333e-08 4.79307e+07 0.338868 0 
1540 4.14733e+18 1.1726e-22 4.0574e-08 4.7941e+07 0.338797 0 
1541 4.14937e+18 1.17119e-22 4.05149e-08 4.79513e+07 0.338725 0 
1542 4.15141e+18 1.16979e-22 4.04559e-08 4.79616e+07 0.338654 0 
1543 4.15344e+18 1.16839e-22 4.0397e-08 4.79718e+07 0.338583 0 
1544 4.15548e+18 1.167e-22 4.03382e-08 4.79821e+07 0.338511 0 
1545 4.15752e+18 1.16561e-22 4.02795e-08 4.79923e+07 0.33844 0 
1546 4.15956e+18 1.16422e-22 4.0221e-08 4.80026e+07 0.338368 0 
1547 4.16159e+18 1.16283e-22 4.01625e-08 4.80128e+07 0.338297 0 
1548 4.16363e+18 1.16144e-22 4.01042e-08 4.8023e+07 0.338226 0 
1549 4.16567e+18 1.16006e-22 4.0046e-08 4.80332e+07 0.338155 0 
1550 4.16771e+18 1.15868e-22 3.99879e-08 4.80434e+07 0.338083 0 
1551 4.16974e+18 1.1573e-22 3.99299e-08 4.80536e+07 0.338012 0 
1552 4.17178e+18 1.15593e-22 3.98721e-08 4.80638e+07 0.337941 0 
1553 4.17382e+18 1.15456e-22 3.98143e-08 4.8074e+07 0.33787 0 
1554 4.17586e+18 1.15319e-22 3.97567e-08 4.80841e+07 0.337799 0 
1555 4.17789e+18 1.15182e-22 3.96992e-08 4.80943e+07 0.337728 0 
1556 4.17993e+18 1.15045e-22 3.96418e-08 4.81044e+07 0.337657 0 
1557 4.18197e+18 1.14909e-22 3.95845e-08 4.81145e+07 0.337586 0 
1558 4.18401e+18 1.14773e-22 3.95273e-08 4.81247e+07 0.337515 0 
1559 4.18604e+18 1.14637e-22 3.94702e-08 4.81348e+07 0.337444 0 
1560 4.18808e+18 1.14502e-22 3.94133e-08 4.81449e+07 0.337373 0 
1561 4.19012e+18 1.14367e-22 3.93564e-08 4.8155e+07 0.337302 0 
1562 4.19216e+18 1.14232e-22 3.92997e-08 4.8165e+07 0.337231 0 
1563 4.19419e+18 1.14097e-22 3.9243e-08 4.81751e+07 0.33716 0 
1564 4.19623e+18 1.13962e-22 3.91865e-08 4.81852e+07 0.337089 0 
1565 4.19827e+18 1.13828e-22 3.91301e-08 4.81952e+07 0.337018 0 
1566 4.20031e+18 1.13694e-22 3.90738e-08 4.82053e+07 0.336947 0 
1567 4.20234e+18 1.1356e-22 3.90176e-08 4.82153e+07 0.336877 0 
1568 4.20438e+18 1.13426e-22 3.89616e-08 4.82253e+07 0.336806 0 
1569 4.20642e+18 1.13293e-22 3.89056e-08 4.82353e+07 0.336735 0 
1570 4.20846e+18 1.1316e-22 3.88497e-08 4.82453e+07 0.336664 0 
1571 4.21049e+18 1.13027e-22 3.8794e-08 4.82553e+07 0.336594 0 
1572 4.21253e+18 1.12894e-22 3.87383e-08 4.82653e+07 0.336523 0 
1573 4.21457e+18 1.12762e-22 3.86828e-08 4.82753e+07 0.336452 0 
1574 4.21661e+18 1.1263e-22 3.86274e-08 4.82852e+07 0.336382 0 
1575 4.21864e+18 1.12498e-22 3.85721e-08 4.82952e+07 0.336311 0 
1576 4.22068e+18 1.12366e-22 3.85169e-08 4.83051e+07 0.336241 0 
1577 4.22272e+18 1.12234e-22 3.84618e-08 4.83151e+07 0.33617 0 
1578 4.22476e+18 1.12103e-22 3.84068e-08 4.8325e+07 0.3361 0 
1579 4.22679e+18 1.11972e-22 3.83519e-08 4.83349e+07 0.336029 0 
1580 4.22883e+18 1.11841e-22 3.82971e-08 4.83448e+07 0.335959 0 
1581 4.23087e+18 1.11711e-22 3.82424e-08 4.83547e+07 0.335888 0 
1582 4.23291e+18 1.11581e-22 3.81878e-08 4.83646e+07 0.335818 0 
1583 4.23494e+18 1.1145e-22 3.81334e-08 4.83744e+07 0.335748 0 
1584 4.23698e+18 1.11321e-22 3.8079e-08 4.83843e+07 0.335677 0 
1585 4.23902e+18 1.11191e-22 3.80248e-08 4.83942e+07 0.335607 0 
1586 4.24106e+18 1.11062e-22 3.79706e-08 4.8404e+07 0.335537 0 
1587 4.24309e+18 1.10932e-22 3.79166e-08 4.84139e+07 0.335466 0 
1588 4.24513e+18 1.10803e-22 3.78626e-08 4.84237e+07 0.335396 0 
1589 4.24717e+18 1.10675e-22 3.78088e-08 4.84335e+07 0.335326 0 
1590 4.24921e+18 1.10546e-22 3.7755e-08 4.84433e+07 0.335256 0 
1591 4.25124e+18 1.10418e-22 3.77014e-08 4.84531e+07 0.335185 0 
1592 4.25328e+18 1.1029e-22 3.76479e-08 4.84629e+07 0.335115 0 
1593 4.25532e+18 1.10162e-22 3.75945e-08 4.84727e+07 0.335045 0 
1594 4.25736e+18 1.10034e-22 3.75411e-08 4.84825e+07 0.334975 0 
1595 4.25939e+18 1.09907e-22 3.74879e-08 4.84922e+07 0.334905 0 
1596 4.26143e+18 1.0978e-22 3.74348e-08 4.8502e+07 0.334835 0 
1597 4.26347e+18 1.09653e-22 3.73818e-08 4.85117e+07 0.334765 0 
1598 4.26551e+18 1.09526e-22 3.73289e-08 4.85214e+07 0.334695 0 
1599 4.26754e+18 1.094e-22 3.72761e-08 4.85312e+07 0.334625 0 
1600 4.26958e+18 1.09274e-22 3.72233e-08 4.85409e+07 0.334555 0 
1601 4.27162e+18 1.09148e-22 3.71707e-08 4.85506e+07 0.334485 0 
1602 4.27366e+18 1.09022e-22 3.71182e-08 4.85603e+07 0.334415 0 
1603 4.27569e+18 1.08896e-22 3.70658e-08 4.857e+07 0.334345 0 
1604 4.27773e+18 1.08771e-22 3.70135e-08 4.85796e+07 0.334275 0 
1605 4.27977e+18 1.08646e-22 3.69613e-08 4.85893e+07 0.334206 0 
1606 4.28181e+18 1.08521e-22 3.69092e-08 4.8599e+07 0.334136 0 
1607 4.28384e+18 1.08396e-22 3.68572e-08 4.86086e+07 0.334066 0 
1608 4.28588e+18 1.08271e-22 3.68053e-08 4.86183e+07 0.333996 0 
1609 4.28792e+18 1.08147e-22 3.67535e-08 4.86279e+07 0.333926 0 
1610 4.28996e+18 1.08023e-22 3.67017e-08 4.86375e+07 0.333857 0 
1611 4.29199e+18 1.07899e-22 3.66501e-08 4.86471e+07 0.333787 0 
1612 4.29403e+18 1.07776e-22 3.65986e-08 4.86567e+07 0.333717 0 
1613 4.29607e+18 1.07652e-22 3.65472e-08 4.86663e+07 0.333648 0 
1614 4.29811e+18 1.07529e-22 3.64959e-08 4.86759e+07 0.333578 0 
1615 4.30014e+18 1.07406e-22 3.64447e-08 4.86855e+07 0.333509 0 
1616 4.30218e+18 1.07283e-22 3.63935e-08 4.86951e+07 0.333439 0 
1617 4.30422e+18 1.0716e-22 3.63425e-08 4.87046e+07 0.33337 0 
1618 4.30626e+18 1.07038e-22 3.62916e-08 4.87142e+07 0.3333 0 
1619 4.30829e+18 1.06916e-22 3.62407e-08 4.87237e+07 0.333231 0 
1620 4.31033e+18 1.06794e-22 3.619e-08 4.87332e+07 0.333161 0 
1621 4.31237e+18 1.06672e-22 3.61394e-08 4.87428e+07 0.333092 0 
1622 4.31441e+18 1.06551e-22 3.60888e-08 4.87523e+07 0.333022 0 
1623 4.31644e+18 1.06429e-22 3.60384e-08 4.87618e+07 0.332953 0 
1624 4.31848e+18 1.06308e-22 3.5988e-08 4.87713e+07 0.332884 0 
1625 4.32052e+18 1.06187e-22 3.59378e-08 4.87808e+07 0.332814 0 
