# Athena++ data at time=5.130000e+12  cycle=427264497  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1072 3.19378e+18 2.27614e-22 8.87647e-08 4.16458e+07 0.374467 0 
1073 3.19582e+18 2.27227e-22 8.85932e-08 4.16635e+07 0.374389 0 
1074 3.19786e+18 2.26842e-22 8.84221e-08 4.16811e+07 0.37431 0 
1075 3.19989e+18 2.26457e-22 8.82515e-08 4.16987e+07 0.374231 0 
1076 3.20193e+18 2.26074e-22 8.80813e-08 4.17163e+07 0.374152 0 
1077 3.20397e+18 2.25691e-22 8.79115e-08 4.17338e+07 0.374073 0 
1078 3.20601e+18 2.2531e-22 8.77423e-08 4.17514e+07 0.373995 0 
1079 3.20804e+18 2.2493e-22 8.75734e-08 4.17689e+07 0.373916 0 
1080 3.21008e+18 2.2455e-22 8.74051e-08 4.17864e+07 0.373837 0 
1081 3.21212e+18 2.24172e-22 8.72371e-08 4.18038e+07 0.373758 0 
1082 3.21416e+18 2.23794e-22 8.70696e-08 4.18213e+07 0.373679 0 
1083 3.21619e+18 2.23418e-22 8.69026e-08 4.18387e+07 0.3736 0 
1084 3.21823e+18 2.23042e-22 8.6736e-08 4.18561e+07 0.373521 0 
1085 3.22027e+18 2.22668e-22 8.65698e-08 4.18734e+07 0.373443 0 
1086 3.22231e+18 2.22294e-22 8.6404e-08 4.18908e+07 0.373364 0 
1087 3.22434e+18 2.21921e-22 8.62387e-08 4.19081e+07 0.373285 0 
1088 3.22638e+18 2.2155e-22 8.60739e-08 4.19254e+07 0.373206 0 
1089 3.22842e+18 2.21179e-22 8.59094e-08 4.19427e+07 0.373127 0 
1090 3.23046e+18 2.20809e-22 8.57454e-08 4.19599e+07 0.373048 0 
1091 3.23249e+18 2.20441e-22 8.55819e-08 4.19772e+07 0.372969 0 
1092 3.23453e+18 2.20073e-22 8.54187e-08 4.19944e+07 0.37289 0 
1093 3.23657e+18 2.19706e-22 8.5256e-08 4.20115e+07 0.372812 0 
1094 3.23861e+18 2.1934e-22 8.50937e-08 4.20287e+07 0.372733 0 
1095 3.24064e+18 2.18975e-22 8.49318e-08 4.20458e+07 0.372654 0 
1096 3.24268e+18 2.18611e-22 8.47704e-08 4.2063e+07 0.372575 0 
1097 3.24472e+18 2.18248e-22 8.46093e-08 4.208e+07 0.372496 0 
1098 3.24676e+18 2.17886e-22 8.44487e-08 4.20971e+07 0.372417 0 
1099 3.24879e+18 2.17524e-22 8.42885e-08 4.21141e+07 0.372338 0 
1100 3.25083e+18 2.17164e-22 8.41288e-08 4.21312e+07 0.372259 0 
1101 3.25287e+18 2.16805e-22 8.39694e-08 4.21482e+07 0.37218 0 
1102 3.25491e+18 2.16446e-22 8.38105e-08 4.21651e+07 0.372102 0 
1103 3.25694e+18 2.16089e-22 8.36519e-08 4.21821e+07 0.372023 0 
1104 3.25898e+18 2.15732e-22 8.34938e-08 4.2199e+07 0.371944 0 
1105 3.26102e+18 2.15376e-22 8.33361e-08 4.22159e+07 0.371865 0 
1106 3.26306e+18 2.15021e-22 8.31788e-08 4.22328e+07 0.371786 0 
1107 3.26509e+18 2.14667e-22 8.30219e-08 4.22497e+07 0.371707 0 
1108 3.26713e+18 2.14314e-22 8.28654e-08 4.22665e+07 0.371628 0 
1109 3.26917e+18 2.13962e-22 8.27093e-08 4.22833e+07 0.371549 0 
1110 3.27121e+18 2.13611e-22 8.25536e-08 4.23001e+07 0.371471 0 
1111 3.27324e+18 2.1326e-22 8.23983e-08 4.23169e+07 0.371392 0 
1112 3.27528e+18 2.12911e-22 8.22435e-08 4.23336e+07 0.371313 0 
1113 3.27732e+18 2.12562e-22 8.2089e-08 4.23504e+07 0.371234 0 
1114 3.27936e+18 2.12214e-22 8.19349e-08 4.23671e+07 0.371155 0 
1115 3.28139e+18 2.11867e-22 8.17812e-08 4.23838e+07 0.371076 0 
1116 3.28343e+18 2.11521e-22 8.16279e-08 4.24004e+07 0.370997 0 
1117 3.28547e+18 2.11176e-22 8.1475e-08 4.24171e+07 0.370918 0 
1118 3.28751e+18 2.10832e-22 8.13225e-08 4.24337e+07 0.37084 0 
1119 3.28954e+18 2.10489e-22 8.11703e-08 4.24503e+07 0.370761 0 
1120 3.29158e+18 2.10146e-22 8.10186e-08 4.24668e+07 0.370682 0 
1121 3.29362e+18 2.09804e-22 8.08673e-08 4.24834e+07 0.370603 0 
1122 3.29566e+18 2.09464e-22 8.07163e-08 4.24999e+07 0.370524 0 
1123 3.29769e+18 2.09124e-22 8.05657e-08 4.25164e+07 0.370445 0 
1124 3.29973e+18 2.08785e-22 8.04155e-08 4.25329e+07 0.370366 0 
1125 3.30177e+18 2.08446e-22 8.02657e-08 4.25494e+07 0.370287 0 
1126 3.30381e+18 2.08109e-22 8.01163e-08 4.25658e+07 0.370209 0 
1127 3.30584e+18 2.07772e-22 7.99673e-08 4.25822e+07 0.37013 0 
1128 3.30788e+18 2.07436e-22 7.98186e-08 4.25986e+07 0.370051 0 
1129 3.30992e+18 2.07101e-22 7.96703e-08 4.2615e+07 0.369972 0 
1130 3.31196e+18 2.06767e-22 7.95224e-08 4.26314e+07 0.369893 0 
1131 3.31399e+18 2.06434e-22 7.93749e-08 4.26477e+07 0.369814 0 
1132 3.31603e+18 2.06102e-22 7.92277e-08 4.2664e+07 0.369736 0 
1133 3.31807e+18 2.0577e-22 7.90809e-08 4.26803e+07 0.369657 0 
1134 3.32011e+18 2.05439e-22 7.89345e-08 4.26966e+07 0.369578 0 
1135 3.32214e+18 2.05109e-22 7.87885e-08 4.27129e+07 0.369499 0 
1136 3.32418e+18 2.0478e-22 7.86428e-08 4.27291e+07 0.36942 0 
1137 3.32622e+18 2.04452e-22 7.84975e-08 4.27453e+07 0.369341 0 
1138 3.32826e+18 2.04124e-22 7.83525e-08 4.27615e+07 0.369263 0 
1139 3.33029e+18 2.03797e-22 7.8208e-08 4.27776e+07 0.369184 0 
1140 3.33233e+18 2.03472e-22 7.80638e-08 4.27938e+07 0.369105 0 
1141 3.33437e+18 2.03146e-22 7.79199e-08 4.28099e+07 0.369026 0 
1142 3.33641e+18 2.02822e-22 7.77764e-08 4.2826e+07 0.368948 0 
1143 3.33844e+18 2.02498e-22 7.76333e-08 4.28421e+07 0.368869 0 
1144 3.34048e+18 2.02176e-22 7.74905e-08 4.28582e+07 0.36879 0 
1145 3.34252e+18 2.01854e-22 7.73481e-08 4.28742e+07 0.368711 0 
1146 3.34456e+18 2.01533e-22 7.72061e-08 4.28902e+07 0.368632 0 
1147 3.34659e+18 2.01212e-22 7.70644e-08 4.29062e+07 0.368554 0 
1148 3.34863e+18 2.00893e-22 7.69231e-08 4.29222e+07 0.368475 0 
1149 3.35067e+18 2.00574e-22 7.67821e-08 4.29382e+07 0.368396 0 
1150 3.35271e+18 2.00256e-22 7.66414e-08 4.29541e+07 0.368317 0 
1151 3.35474e+18 1.99938e-22 7.65012e-08 4.297e+07 0.368239 0 
1152 3.35678e+18 1.99622e-22 7.63612e-08 4.29859e+07 0.36816 0 
1153 3.35882e+18 1.99306e-22 7.62217e-08 4.30018e+07 0.368081 0 
1154 3.36086e+18 1.98991e-22 7.60824e-08 4.30177e+07 0.368003 0 
1155 3.36289e+18 1.98677e-22 7.59435e-08 4.30335e+07 0.367924 0 
1156 3.36493e+18 1.98364e-22 7.5805e-08 4.30493e+07 0.367845 0 
1157 3.36697e+18 1.98051e-22 7.56668e-08 4.30651e+07 0.367766 0 
1158 3.36901e+18 1.97739e-22 7.5529e-08 4.30809e+07 0.367688 0 
1159 3.37104e+18 1.97428e-22 7.53914e-08 4.30967e+07 0.367609 0 
1160 3.37308e+18 1.97117e-22 7.52543e-08 4.31124e+07 0.36753 0 
1161 3.37512e+18 1.96808e-22 7.51175e-08 4.31281e+07 0.367452 0 
1162 3.37716e+18 1.96499e-22 7.4981e-08 4.31438e+07 0.367373 0 
1163 3.37919e+18 1.96191e-22 7.48448e-08 4.31595e+07 0.367294 0 
1164 3.38123e+18 1.95883e-22 7.4709e-08 4.31752e+07 0.367216 0 
1165 3.38327e+18 1.95577e-22 7.45735e-08 4.31908e+07 0.367137 0 
1166 3.38531e+18 1.95271e-22 7.44384e-08 4.32064e+07 0.367059 0 
1167 3.38734e+18 1.94965e-22 7.43036e-08 4.3222e+07 0.36698 0 
1168 3.38938e+18 1.94661e-22 7.41691e-08 4.32376e+07 0.366901 0 
1169 3.39142e+18 1.94357e-22 7.4035e-08 4.32532e+07 0.366823 0 
1170 3.39346e+18 1.94054e-22 7.39012e-08 4.32687e+07 0.366744 0 
1171 3.39549e+18 1.93752e-22 7.37677e-08 4.32842e+07 0.366666 0 
1172 3.39753e+18 1.9345e-22 7.36345e-08 4.32997e+07 0.366587 0 
1173 3.39957e+18 1.93149e-22 7.35017e-08 4.33152e+07 0.366508 0 
1174 3.40161e+18 1.92849e-22 7.33692e-08 4.33307e+07 0.36643 0 
1175 3.40364e+18 1.9255e-22 7.3237e-08 4.33461e+07 0.366351 0 
1176 3.40568e+18 1.92251e-22 7.31052e-08 4.33615e+07 0.366273 0 
1177 3.40772e+18 1.91953e-22 7.29737e-08 4.33769e+07 0.366194 0 
1178 3.40976e+18 1.91656e-22 7.28425e-08 4.33923e+07 0.366116 0 
1179 3.41179e+18 1.91359e-22 7.27116e-08 4.34077e+07 0.366037 0 
1180 3.41383e+18 1.91063e-22 7.2581e-08 4.3423e+07 0.365959 0 
1181 3.41587e+18 1.90768e-22 7.24508e-08 4.34384e+07 0.36588 0 
1182 3.41791e+18 1.90473e-22 7.23209e-08 4.34537e+07 0.365802 0 
1183 3.41994e+18 1.9018e-22 7.21913e-08 4.3469e+07 0.365723 0 
1184 3.42198e+18 1.89886e-22 7.2062e-08 4.34842e+07 0.365645 0 
1185 3.42402e+18 1.89594e-22 7.1933e-08 4.34995e+07 0.365566 0 
1186 3.42606e+18 1.89302e-22 7.18044e-08 4.35147e+07 0.365488 0 
1187 3.42809e+18 1.89011e-22 7.1676e-08 4.35299e+07 0.365409 0 
1188 3.43013e+18 1.88721e-22 7.1548e-08 4.35451e+07 0.365331 0 
1189 3.43217e+18 1.88431e-22 7.14203e-08 4.35603e+07 0.365253 0 
1190 3.43421e+18 1.88142e-22 7.12928e-08 4.35755e+07 0.365174 0 
1191 3.43624e+18 1.87854e-22 7.11657e-08 4.35906e+07 0.365096 0 
1192 3.43828e+18 1.87566e-22 7.1039e-08 4.36057e+07 0.365017 0 
1193 3.44032e+18 1.87279e-22 7.09125e-08 4.36208e+07 0.364939 0 
1194 3.44236e+18 1.86993e-22 7.07863e-08 4.36359e+07 0.364861 0 
1195 3.44439e+18 1.86708e-22 7.06604e-08 4.3651e+07 0.364782 0 
1196 3.44643e+18 1.86423e-22 7.05349e-08 4.3666e+07 0.364704 0 
1197 3.44847e+18 1.86138e-22 7.04096e-08 4.3681e+07 0.364626 0 
1198 3.45051e+18 1.85855e-22 7.02846e-08 4.3696e+07 0.364547 0 
1199 3.45254e+18 1.85572e-22 7.016e-08 4.3711e+07 0.364469 0 
1200 3.45458e+18 1.85289e-22 7.00356e-08 4.3726e+07 0.364391 0 
1201 3.45662e+18 1.85008e-22 6.99116e-08 4.3741e+07 0.364312 0 
1202 3.45866e+18 1.84727e-22 6.97878e-08 4.37559e+07 0.364234 0 
1203 3.46069e+18 1.84447e-22 6.96643e-08 4.37708e+07 0.364156 0 
1204 3.46273e+18 1.84167e-22 6.95412e-08 4.37857e+07 0.364077 0 
1205 3.46477e+18 1.83888e-22 6.94183e-08 4.38006e+07 0.363999 0 
1206 3.46681e+18 1.83609e-22 6.92957e-08 4.38154e+07 0.363921 0 
1207 3.46884e+18 1.83332e-22 6.91735e-08 4.38303e+07 0.363843 0 
1208 3.47088e+18 1.83055e-22 6.90515e-08 4.38451e+07 0.363765 0 
1209 3.47292e+18 1.82778e-22 6.89298e-08 4.38599e+07 0.363686 0 
1210 3.47496e+18 1.82502e-22 6.88084e-08 4.38747e+07 0.363608 0 
1211 3.47699e+18 1.82227e-22 6.86873e-08 4.38895e+07 0.36353 0 
1212 3.47903e+18 1.81953e-22 6.85665e-08 4.39042e+07 0.363452 0 
1213 3.48107e+18 1.81679e-22 6.84459e-08 4.3919e+07 0.363374 0 
1214 3.48311e+18 1.81405e-22 6.83257e-08 4.39337e+07 0.363296 0 
1215 3.48514e+18 1.81133e-22 6.82057e-08 4.39484e+07 0.363217 0 
1216 3.48718e+18 1.80861e-22 6.80861e-08 4.39631e+07 0.363139 0 
1217 3.48922e+18 1.80589e-22 6.79667e-08 4.39777e+07 0.363061 0 
1218 3.49126e+18 1.80319e-22 6.78476e-08 4.39924e+07 0.362983 0 
1219 3.49329e+18 1.80048e-22 6.77288e-08 4.4007e+07 0.362905 0 
1220 3.49533e+18 1.79779e-22 6.76103e-08 4.40216e+07 0.362827 0 
1221 3.49737e+18 1.7951e-22 6.7492e-08 4.40362e+07 0.362749 0 
1222 3.49941e+18 1.79242e-22 6.7374e-08 4.40508e+07 0.362671 0 
1223 3.50144e+18 1.78974e-22 6.72564e-08 4.40653e+07 0.362593 0 
1224 3.50348e+18 1.78707e-22 6.7139e-08 4.40799e+07 0.362515 0 
1225 3.50552e+18 1.78441e-22 6.70218e-08 4.40944e+07 0.362437 0 
1226 3.50756e+18 1.78175e-22 6.6905e-08 4.41089e+07 0.362359 0 
1227 3.50959e+18 1.77909e-22 6.67884e-08 4.41234e+07 0.362281 0 
1228 3.51163e+18 1.77645e-22 6.66721e-08 4.41379e+07 0.362203 0 
1229 3.51367e+18 1.77381e-22 6.65561e-08 4.41523e+07 0.362125 0 
1230 3.51571e+18 1.77117e-22 6.64403e-08 4.41667e+07 0.362047 0 
1231 3.51774e+18 1.76854e-22 6.63249e-08 4.41812e+07 0.361969 0 
1232 3.51978e+18 1.76592e-22 6.62097e-08 4.41956e+07 0.361891 0 
1233 3.52182e+18 1.76331e-22 6.60947e-08 4.42099e+07 0.361813 0 
1234 3.52386e+18 1.7607e-22 6.59801e-08 4.42243e+07 0.361736 0 
1235 3.52589e+18 1.75809e-22 6.58657e-08 4.42387e+07 0.361658 0 
1236 3.52793e+18 1.75549e-22 6.57516e-08 4.4253e+07 0.36158 0 
1237 3.52997e+18 1.7529e-22 6.56377e-08 4.42673e+07 0.361502 0 
1238 3.53201e+18 1.75031e-22 6.55242e-08 4.42816e+07 0.361424 0 
1239 3.53404e+18 1.74773e-22 6.54108e-08 4.42959e+07 0.361346 0 
1240 3.53608e+18 1.74515e-22 6.52978e-08 4.43101e+07 0.361269 0 
1241 3.53812e+18 1.74259e-22 6.5185e-08 4.43244e+07 0.361191 0 
1242 3.54016e+18 1.74002e-22 6.50725e-08 4.43386e+07 0.361113 0 
1243 3.54219e+18 1.73746e-22 6.49602e-08 4.43528e+07 0.361035 0 
1244 3.54423e+18 1.73491e-22 6.48482e-08 4.4367e+07 0.360958 0 
1245 3.54627e+18 1.73236e-22 6.47365e-08 4.43812e+07 0.36088 0 
1246 3.54831e+18 1.72982e-22 6.46251e-08 4.43954e+07 0.360802 0 
1247 3.55034e+18 1.72729e-22 6.45139e-08 4.44095e+07 0.360725 0 
1248 3.55238e+18 1.72476e-22 6.44029e-08 4.44236e+07 0.360647 0 
1249 3.55442e+18 1.72224e-22 6.42922e-08 4.44378e+07 0.360569 0 
1250 3.55646e+18 1.71972e-22 6.41818e-08 4.44518e+07 0.360492 0 
1251 3.55849e+18 1.7172e-22 6.40716e-08 4.44659e+07 0.360414 0 
1252 3.56053e+18 1.7147e-22 6.39617e-08 4.448e+07 0.360336 0 
1253 3.56257e+18 1.7122e-22 6.38521e-08 4.4494e+07 0.360259 0 
1254 3.56461e+18 1.7097e-22 6.37426e-08 4.45081e+07 0.360181 0 
1255 3.56664e+18 1.70721e-22 6.36335e-08 4.45221e+07 0.360104 0 
1256 3.56868e+18 1.70473e-22 6.35246e-08 4.45361e+07 0.360026 0 
1257 3.57072e+18 1.70225e-22 6.3416e-08 4.455e+07 0.359948 0 
1258 3.57276e+18 1.69977e-22 6.33076e-08 4.4564e+07 0.359871 0 
1259 3.57479e+18 1.6973e-22 6.31994e-08 4.4578e+07 0.359793 0 
1260 3.57683e+18 1.69484e-22 6.30916e-08 4.45919e+07 0.359716 0 
1261 3.57887e+18 1.69238e-22 6.29839e-08 4.46058e+07 0.359639 0 
1262 3.58091e+18 1.68993e-22 6.28765e-08 4.46197e+07 0.359561 0 
1263 3.58294e+18 1.68749e-22 6.27694e-08 4.46336e+07 0.359484 0 
1264 3.58498e+18 1.68504e-22 6.26625e-08 4.46474e+07 0.359406 0 
1265 3.58702e+18 1.68261e-22 6.25559e-08 4.46613e+07 0.359329 0 
1266 3.58906e+18 1.68018e-22 6.24495e-08 4.46751e+07 0.359251 0 
1267 3.59109e+18 1.67775e-22 6.23433e-08 4.46889e+07 0.359174 0 
1268 3.59313e+18 1.67533e-22 6.22374e-08 4.47027e+07 0.359097 0 
1269 3.59517e+18 1.67292e-22 6.21318e-08 4.47165e+07 0.359019 0 
1270 3.59721e+18 1.67051e-22 6.20263e-08 4.47303e+07 0.358942 0 
1271 3.59924e+18 1.66811e-22 6.19212e-08 4.4744e+07 0.358865 0 
1272 3.60128e+18 1.66571e-22 6.18162e-08 4.47578e+07 0.358787 0 
1273 3.60332e+18 1.66332e-22 6.17115e-08 4.47715e+07 0.35871 0 
1274 3.60536e+18 1.66093e-22 6.16071e-08 4.47852e+07 0.358633 0 
1275 3.60739e+18 1.65855e-22 6.15029e-08 4.47989e+07 0.358556 0 
1276 3.60943e+18 1.65617e-22 6.13989e-08 4.48125e+07 0.358478 0 
1277 3.61147e+18 1.6538e-22 6.12952e-08 4.48262e+07 0.358401 0 
1278 3.61351e+18 1.65143e-22 6.11917e-08 4.48398e+07 0.358324 0 
1279 3.61554e+18 1.64907e-22 6.10884e-08 4.48535e+07 0.358247 0 
1280 3.61758e+18 1.64671e-22 6.09854e-08 4.48671e+07 0.35817 0 
1281 3.61962e+18 1.64436e-22 6.08826e-08 4.48807e+07 0.358092 0 
1282 3.62166e+18 1.64201e-22 6.07801e-08 4.48942e+07 0.358015 0 
1283 3.62369e+18 1.63967e-22 6.06777e-08 4.49078e+07 0.357938 0 
1284 3.62573e+18 1.63734e-22 6.05757e-08 4.49213e+07 0.357861 0 
1285 3.62777e+18 1.63501e-22 6.04738e-08 4.49349e+07 0.357784 0 
1286 3.62981e+18 1.63268e-22 6.03722e-08 4.49484e+07 0.357707 0 
1287 3.63184e+18 1.63036e-22 6.02708e-08 4.49619e+07 0.35763 0 
1288 3.63388e+18 1.62804e-22 6.01697e-08 4.49754e+07 0.357553 0 
1289 3.63592e+18 1.62573e-22 6.00687e-08 4.49888e+07 0.357476 0 
1290 3.63796e+18 1.62343e-22 5.9968e-08 4.50023e+07 0.357399 0 
1291 3.63999e+18 1.62112e-22 5.98676e-08 4.50157e+07 0.357322 0 
1292 3.64203e+18 1.61883e-22 5.97673e-08 4.50291e+07 0.357245 0 
1293 3.64407e+18 1.61654e-22 5.96673e-08 4.50426e+07 0.357168 0 
1294 3.64611e+18 1.61425e-22 5.95675e-08 4.50559e+07 0.357091 0 
1295 3.64814e+18 1.61197e-22 5.9468e-08 4.50693e+07 0.357014 0 
1296 3.65018e+18 1.60969e-22 5.93687e-08 4.50827e+07 0.356937 0 
1297 3.65222e+18 1.60742e-22 5.92696e-08 4.5096e+07 0.356861 0 
1298 3.65426e+18 1.60516e-22 5.91707e-08 4.51094e+07 0.356784 0 
1299 3.65629e+18 1.6029e-22 5.9072e-08 4.51227e+07 0.356707 0 
1300 3.65833e+18 1.60064e-22 5.89736e-08 4.5136e+07 0.35663 0 
1301 3.66037e+18 1.59839e-22 5.88754e-08 4.51492e+07 0.356553 0 
1302 3.66241e+18 1.59614e-22 5.87774e-08 4.51625e+07 0.356477 0 
1303 3.66444e+18 1.5939e-22 5.86796e-08 4.51758e+07 0.3564 0 
1304 3.66648e+18 1.59166e-22 5.85821e-08 4.5189e+07 0.356323 0 
1305 3.66852e+18 1.58943e-22 5.84847e-08 4.52022e+07 0.356246 0 
1306 3.67056e+18 1.5872e-22 5.83876e-08 4.52154e+07 0.35617 0 
1307 3.67259e+18 1.58498e-22 5.82907e-08 4.52286e+07 0.356093 0 
1308 3.67463e+18 1.58276e-22 5.81941e-08 4.52418e+07 0.356016 0 
1309 3.67667e+18 1.58055e-22 5.80976e-08 4.5255e+07 0.35594 0 
1310 3.67871e+18 1.57834e-22 5.80014e-08 4.52681e+07 0.355863 0 
1311 3.68074e+18 1.57613e-22 5.79054e-08 4.52812e+07 0.355786 0 
1312 3.68278e+18 1.57393e-22 5.78096e-08 4.52944e+07 0.35571 0 
1313 3.68482e+18 1.57174e-22 5.7714e-08 4.53075e+07 0.355633 0 
1314 3.68686e+18 1.56955e-22 5.76186e-08 4.53206e+07 0.355557 0 
1315 3.68889e+18 1.56736e-22 5.75234e-08 4.53336e+07 0.35548 0 
1316 3.69093e+18 1.56518e-22 5.74285e-08 4.53467e+07 0.355404 0 
1317 3.69297e+18 1.56301e-22 5.73337e-08 4.53597e+07 0.355327 0 
1318 3.69501e+18 1.56083e-22 5.72392e-08 4.53728e+07 0.355251 0 
1319 3.69704e+18 1.55867e-22 5.71449e-08 4.53858e+07 0.355174 0 
1320 3.69908e+18 1.5565e-22 5.70508e-08 4.53988e+07 0.355098 0 
1321 3.70112e+18 1.55435e-22 5.69569e-08 4.54118e+07 0.355021 0 
1322 3.70316e+18 1.55219e-22 5.68632e-08 4.54247e+07 0.354945 0 
1323 3.70519e+18 1.55004e-22 5.67697e-08 4.54377e+07 0.354869 0 
1324 3.70723e+18 1.5479e-22 5.66765e-08 4.54506e+07 0.354792 0 
1325 3.70927e+18 1.54576e-22 5.65834e-08 4.54636e+07 0.354716 0 
1326 3.71131e+18 1.54363e-22 5.64906e-08 4.54765e+07 0.35464 0 
1327 3.71334e+18 1.5415e-22 5.63979e-08 4.54894e+07 0.354563 0 
1328 3.71538e+18 1.53937e-22 5.63055e-08 4.55022e+07 0.354487 0 
1329 3.71742e+18 1.53725e-22 5.62132e-08 4.55151e+07 0.354411 0 
1330 3.71946e+18 1.53513e-22 5.61212e-08 4.5528e+07 0.354334 0 
1331 3.72149e+18 1.53302e-22 5.60294e-08 4.55408e+07 0.354258 0 
1332 3.72353e+18 1.53091e-22 5.59378e-08 4.55536e+07 0.354182 0 
1333 3.72557e+18 1.5288e-22 5.58464e-08 4.55664e+07 0.354106 0 
1334 3.72761e+18 1.52671e-22 5.57551e-08 4.55792e+07 0.35403 0 
1335 3.72964e+18 1.52461e-22 5.56641e-08 4.5592e+07 0.353954 0 
1336 3.73168e+18 1.52252e-22 5.55733e-08 4.56048e+07 0.353877 0 
1337 3.73372e+18 1.52043e-22 5.54827e-08 4.56176e+07 0.353801 0 
1338 3.73576e+18 1.51835e-22 5.53923e-08 4.56303e+07 0.353725 0 
1339 3.73779e+18 1.51627e-22 5.53021e-08 4.5643e+07 0.353649 0 
1340 3.73983e+18 1.5142e-22 5.52121e-08 4.56557e+07 0.353573 0 
1341 3.74187e+18 1.51213e-22 5.51222e-08 4.56684e+07 0.353497 0 
1342 3.74391e+18 1.51007e-22 5.50326e-08 4.56811e+07 0.353421 0 
1343 3.74594e+18 1.50801e-22 5.49432e-08 4.56938e+07 0.353345 0 
1344 3.74798e+18 1.50595e-22 5.4854e-08 4.57064e+07 0.353269 0 
1345 3.75002e+18 1.5039e-22 5.4765e-08 4.57191e+07 0.353193 0 
1346 3.75206e+18 1.50185e-22 5.46761e-08 4.57317e+07 0.353117 0 
1347 3.75409e+18 1.49981e-22 5.45875e-08 4.57443e+07 0.353041 0 
1348 3.75613e+18 1.49777e-22 5.44991e-08 4.57569e+07 0.352965 0 
1349 3.75817e+18 1.49573e-22 5.44108e-08 4.57695e+07 0.35289 0 
1350 3.76021e+18 1.4937e-22 5.43228e-08 4.57821e+07 0.352814 0 
1351 3.76224e+18 1.49167e-22 5.42349e-08 4.57946e+07 0.352738 0 
1352 3.76428e+18 1.48965e-22 5.41472e-08 4.58072e+07 0.352662 0 
1353 3.76632e+18 1.48763e-22 5.40598e-08 4.58197e+07 0.352586 0 
1354 3.76836e+18 1.48562e-22 5.39725e-08 4.58322e+07 0.352511 0 
1355 3.77039e+18 1.48361e-22 5.38854e-08 4.58447e+07 0.352435 0 
1356 3.77243e+18 1.4816e-22 5.37985e-08 4.58572e+07 0.352359 0 
1357 3.77447e+18 1.4796e-22 5.37118e-08 4.58697e+07 0.352283 0 
1358 3.77651e+18 1.47761e-22 5.36253e-08 4.58821e+07 0.352208 0 
1359 3.77854e+18 1.47561e-22 5.35389e-08 4.58946e+07 0.352132 0 
1360 3.78058e+18 1.47362e-22 5.34528e-08 4.5907e+07 0.352056 0 
1361 3.78262e+18 1.47164e-22 5.33668e-08 4.59194e+07 0.351981 0 
1362 3.78466e+18 1.46966e-22 5.3281e-08 4.59319e+07 0.351905 0 
1363 3.78669e+18 1.46768e-22 5.31955e-08 4.59442e+07 0.35183 0 
1364 3.78873e+18 1.46571e-22 5.31101e-08 4.59566e+07 0.351754 0 
1365 3.79077e+18 1.46374e-22 5.30249e-08 4.5969e+07 0.351679 0 
1366 3.79281e+18 1.46177e-22 5.29398e-08 4.59813e+07 0.351603 0 
1367 3.79484e+18 1.45981e-22 5.2855e-08 4.59937e+07 0.351528 0 
1368 3.79688e+18 1.45785e-22 5.27703e-08 4.6006e+07 0.351452 0 
1369 3.79892e+18 1.4559e-22 5.26859e-08 4.60183e+07 0.351377 0 
1370 3.80096e+18 1.45395e-22 5.26016e-08 4.60306e+07 0.351301 0 
1371 3.80299e+18 1.45201e-22 5.25175e-08 4.60429e+07 0.351226 0 
1372 3.80503e+18 1.45007e-22 5.24335e-08 4.60552e+07 0.35115 0 
1373 3.80707e+18 1.44813e-22 5.23498e-08 4.60674e+07 0.351075 0 
1374 3.80911e+18 1.4462e-22 5.22662e-08 4.60797e+07 0.351 0 
1375 3.81114e+18 1.44427e-22 5.21828e-08 4.60919e+07 0.350924 0 
1376 3.81318e+18 1.44234e-22 5.20996e-08 4.61041e+07 0.350849 0 
1377 3.81522e+18 1.44042e-22 5.20166e-08 4.61163e+07 0.350774 0 
1378 3.81726e+18 1.4385e-22 5.19338e-08 4.61285e+07 0.350698 0 
1379 3.81929e+18 1.43659e-22 5.18511e-08 4.61407e+07 0.350623 0 
1380 3.82133e+18 1.43468e-22 5.17686e-08 4.61529e+07 0.350548 0 
1381 3.82337e+18 1.43277e-22 5.16863e-08 4.6165e+07 0.350473 0 
1382 3.82541e+18 1.43087e-22 5.16042e-08 4.61772e+07 0.350398 0 
1383 3.82744e+18 1.42897e-22 5.15222e-08 4.61893e+07 0.350323 0 
1384 3.82948e+18 1.42708e-22 5.14404e-08 4.62014e+07 0.350247 0 
1385 3.83152e+18 1.42519e-22 5.13588e-08 4.62135e+07 0.350172 0 
1386 3.83356e+18 1.4233e-22 5.12774e-08 4.62256e+07 0.350097 0 
1387 3.83559e+18 1.42142e-22 5.11962e-08 4.62377e+07 0.350022 0 
1388 3.83763e+18 1.41954e-22 5.11151e-08 4.62497e+07 0.349947 0 
1389 3.83967e+18 1.41766e-22 5.10342e-08 4.62618e+07 0.349872 0 
1390 3.84171e+18 1.41579e-22 5.09534e-08 4.62738e+07 0.349797 0 
1391 3.84374e+18 1.41392e-22 5.08729e-08 4.62858e+07 0.349722 0 
1392 3.84578e+18 1.41206e-22 5.07925e-08 4.62978e+07 0.349647 0 
1393 3.84782e+18 1.4102e-22 5.07123e-08 4.63098e+07 0.349572 0 
1394 3.84986e+18 1.40834e-22 5.06322e-08 4.63218e+07 0.349497 0 
1395 3.85189e+18 1.40649e-22 5.05524e-08 4.63338e+07 0.349422 0 
