# Athena++ data at time=3.700000e+12  cycle=308169481  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1439 3.94154e+18 1.32553e-22 4.71011e-08 4.69229e+07 0.346482 0 
1440 3.94358e+18 1.32384e-22 4.70287e-08 4.69343e+07 0.346408 0 
1441 3.94562e+18 1.32215e-22 4.69564e-08 4.69457e+07 0.346334 0 
1442 3.94766e+18 1.32047e-22 4.68843e-08 4.69571e+07 0.34626 0 
1443 3.94969e+18 1.31878e-22 4.68123e-08 4.69684e+07 0.346186 0 
1444 3.95173e+18 1.31711e-22 4.67405e-08 4.69798e+07 0.346112 0 
1445 3.95377e+18 1.31543e-22 4.66688e-08 4.69911e+07 0.346038 0 
1446 3.95581e+18 1.31376e-22 4.65973e-08 4.70025e+07 0.345964 0 
1447 3.95784e+18 1.31209e-22 4.65259e-08 4.70138e+07 0.34589 0 
1448 3.95988e+18 1.31043e-22 4.64546e-08 4.70251e+07 0.345816 0 
1449 3.96192e+18 1.30877e-22 4.63836e-08 4.70364e+07 0.345742 0 
1450 3.96396e+18 1.30711e-22 4.63126e-08 4.70477e+07 0.345668 0 
1451 3.96599e+18 1.30545e-22 4.62418e-08 4.7059e+07 0.345594 0 
1452 3.96803e+18 1.3038e-22 4.61712e-08 4.70702e+07 0.34552 0 
1453 3.97007e+18 1.30215e-22 4.61007e-08 4.70815e+07 0.345446 0 
1454 3.97211e+18 1.30051e-22 4.60303e-08 4.70927e+07 0.345372 0 
1455 3.97414e+18 1.29886e-22 4.59601e-08 4.7104e+07 0.345299 0 
1456 3.97618e+18 1.29723e-22 4.58901e-08 4.71152e+07 0.345225 0 
1457 3.97822e+18 1.29559e-22 4.58201e-08 4.71264e+07 0.345151 0 
1458 3.98026e+18 1.29396e-22 4.57504e-08 4.71376e+07 0.345077 0 
1459 3.98229e+18 1.29233e-22 4.56807e-08 4.71488e+07 0.345003 0 
1460 3.98433e+18 1.2907e-22 4.56113e-08 4.71599e+07 0.34493 0 
1461 3.98637e+18 1.28908e-22 4.55419e-08 4.71711e+07 0.344856 0 
1462 3.98841e+18 1.28745e-22 4.54727e-08 4.71822e+07 0.344782 0 
1463 3.99044e+18 1.28584e-22 4.54037e-08 4.71934e+07 0.344709 0 
1464 3.99248e+18 1.28422e-22 4.53348e-08 4.72045e+07 0.344635 0 
1465 3.99452e+18 1.28261e-22 4.5266e-08 4.72156e+07 0.344562 0 
1466 3.99656e+18 1.281e-22 4.51974e-08 4.72267e+07 0.344488 0 
1467 3.99859e+18 1.2794e-22 4.51289e-08 4.72378e+07 0.344415 0 
1468 4.00063e+18 1.2778e-22 4.50605e-08 4.72489e+07 0.344341 0 
1469 4.00267e+18 1.2762e-22 4.49923e-08 4.72599e+07 0.344268 0 
1470 4.00471e+18 1.2746e-22 4.49242e-08 4.7271e+07 0.344194 0 
1471 4.00674e+18 1.27301e-22 4.48563e-08 4.7282e+07 0.344121 0 
1472 4.00878e+18 1.27142e-22 4.47885e-08 4.72931e+07 0.344047 0 
1473 4.01082e+18 1.26983e-22 4.47209e-08 4.73041e+07 0.343974 0 
1474 4.01286e+18 1.26825e-22 4.46534e-08 4.73151e+07 0.3439 0 
1475 4.01489e+18 1.26666e-22 4.4586e-08 4.73261e+07 0.343827 0 
1476 4.01693e+18 1.26509e-22 4.45188e-08 4.73371e+07 0.343754 0 
1477 4.01897e+18 1.26351e-22 4.44517e-08 4.7348e+07 0.34368 0 
1478 4.02101e+18 1.26194e-22 4.43847e-08 4.7359e+07 0.343607 0 
1479 4.02304e+18 1.26037e-22 4.43179e-08 4.73699e+07 0.343534 0 
1480 4.02508e+18 1.2588e-22 4.42512e-08 4.73809e+07 0.343461 0 
1481 4.02712e+18 1.25724e-22 4.41846e-08 4.73918e+07 0.343388 0 
1482 4.02916e+18 1.25568e-22 4.41182e-08 4.74027e+07 0.343314 0 
1483 4.03119e+18 1.25412e-22 4.40519e-08 4.74136e+07 0.343241 0 
1484 4.03323e+18 1.25257e-22 4.39858e-08 4.74245e+07 0.343168 0 
1485 4.03527e+18 1.25102e-22 4.39198e-08 4.74354e+07 0.343095 0 
1486 4.03731e+18 1.24947e-22 4.38539e-08 4.74463e+07 0.343022 0 
1487 4.03934e+18 1.24792e-22 4.37881e-08 4.74571e+07 0.342949 0 
1488 4.04138e+18 1.24638e-22 4.37225e-08 4.7468e+07 0.342876 0 
1489 4.04342e+18 1.24484e-22 4.36571e-08 4.74788e+07 0.342803 0 
1490 4.04546e+18 1.2433e-22 4.35917e-08 4.74896e+07 0.34273 0 
1491 4.04749e+18 1.24177e-22 4.35265e-08 4.75005e+07 0.342657 0 
1492 4.04953e+18 1.24024e-22 4.34614e-08 4.75113e+07 0.342584 0 
1493 4.05157e+18 1.23871e-22 4.33965e-08 4.7522e+07 0.342511 0 
1494 4.05361e+18 1.23718e-22 4.33316e-08 4.75328e+07 0.342438 0 
1495 4.05564e+18 1.23566e-22 4.3267e-08 4.75436e+07 0.342365 0 
1496 4.05768e+18 1.23414e-22 4.32024e-08 4.75544e+07 0.342292 0 
1497 4.05972e+18 1.23262e-22 4.3138e-08 4.75651e+07 0.34222 0 
1498 4.06176e+18 1.23111e-22 4.30737e-08 4.75758e+07 0.342147 0 
1499 4.06379e+18 1.2296e-22 4.30095e-08 4.75866e+07 0.342074 0 
1500 4.06583e+18 1.22809e-22 4.29455e-08 4.75973e+07 0.342001 0 
1501 4.06787e+18 1.22658e-22 4.28816e-08 4.7608e+07 0.341928 0 
1502 4.06991e+18 1.22508e-22 4.28178e-08 4.76187e+07 0.341856 0 
1503 4.07194e+18 1.22358e-22 4.27541e-08 4.76293e+07 0.341783 0 
1504 4.07398e+18 1.22208e-22 4.26906e-08 4.764e+07 0.34171 0 
1505 4.07602e+18 1.22059e-22 4.26272e-08 4.76507e+07 0.341638 0 
1506 4.07806e+18 1.2191e-22 4.25639e-08 4.76613e+07 0.341565 0 
1507 4.08009e+18 1.21761e-22 4.25008e-08 4.7672e+07 0.341493 0 
1508 4.08213e+18 1.21612e-22 4.24378e-08 4.76826e+07 0.34142 0 
1509 4.08417e+18 1.21464e-22 4.23749e-08 4.76932e+07 0.341348 0 
1510 4.08621e+18 1.21316e-22 4.23121e-08 4.77038e+07 0.341275 0 
1511 4.08824e+18 1.21168e-22 4.22494e-08 4.77144e+07 0.341203 0 
1512 4.09028e+18 1.2102e-22 4.21869e-08 4.7725e+07 0.34113 0 
1513 4.09232e+18 1.20873e-22 4.21245e-08 4.77356e+07 0.341058 0 
1514 4.09436e+18 1.20726e-22 4.20622e-08 4.77461e+07 0.340985 0 
1515 4.09639e+18 1.20579e-22 4.20001e-08 4.77567e+07 0.340913 0 
1516 4.09843e+18 1.20433e-22 4.1938e-08 4.77672e+07 0.340841 0 
1517 4.10047e+18 1.20286e-22 4.18761e-08 4.77778e+07 0.340768 0 
1518 4.10251e+18 1.20141e-22 4.18143e-08 4.77883e+07 0.340696 0 
1519 4.10454e+18 1.19995e-22 4.17527e-08 4.77988e+07 0.340624 0 
1520 4.10658e+18 1.19849e-22 4.16911e-08 4.78093e+07 0.340551 0 
1521 4.10862e+18 1.19704e-22 4.16297e-08 4.78198e+07 0.340479 0 
1522 4.11066e+18 1.19559e-22 4.15684e-08 4.78303e+07 0.340407 0 
1523 4.11269e+18 1.19415e-22 4.15072e-08 4.78407e+07 0.340335 0 
1524 4.11473e+18 1.19271e-22 4.14462e-08 4.78512e+07 0.340263 0 
1525 4.11677e+18 1.19126e-22 4.13853e-08 4.78616e+07 0.34019 0 
1526 4.11881e+18 1.18983e-22 4.13245e-08 4.78721e+07 0.340118 0 
1527 4.12084e+18 1.18839e-22 4.12638e-08 4.78825e+07 0.340046 0 
1528 4.12288e+18 1.18696e-22 4.12032e-08 4.78929e+07 0.339974 0 
1529 4.12492e+18 1.18553e-22 4.11428e-08 4.79033e+07 0.339902 0 
1530 4.12696e+18 1.1841e-22 4.10824e-08 4.79137e+07 0.33983 0 
1531 4.12899e+18 1.18268e-22 4.10222e-08 4.79241e+07 0.339758 0 
1532 4.13103e+18 1.18125e-22 4.09621e-08 4.79344e+07 0.339686 0 
1533 4.13307e+18 1.17983e-22 4.09022e-08 4.79448e+07 0.339614 0 
1534 4.13511e+18 1.17842e-22 4.08423e-08 4.79552e+07 0.339542 0 
1535 4.13714e+18 1.177e-22 4.07826e-08 4.79655e+07 0.33947 0 
1536 4.13918e+18 1.17559e-22 4.0723e-08 4.79758e+07 0.339398 0 
1537 4.14122e+18 1.17418e-22 4.06635e-08 4.79861e+07 0.339327 0 
1538 4.14326e+18 1.17277e-22 4.06041e-08 4.79965e+07 0.339255 0 
1539 4.14529e+18 1.17137e-22 4.05448e-08 4.80068e+07 0.339183 0 
1540 4.14733e+18 1.16997e-22 4.04857e-08 4.8017e+07 0.339111 0 
1541 4.14937e+18 1.16857e-22 4.04267e-08 4.80273e+07 0.33904 0 
1542 4.15141e+18 1.16717e-22 4.03678e-08 4.80376e+07 0.338968 0 
1543 4.15344e+18 1.16578e-22 4.0309e-08 4.80478e+07 0.338896 0 
1544 4.15548e+18 1.16438e-22 4.02503e-08 4.80581e+07 0.338824 0 
1545 4.15752e+18 1.16299e-22 4.01917e-08 4.80683e+07 0.338753 0 
1546 4.15956e+18 1.16161e-22 4.01333e-08 4.80786e+07 0.338681 0 
1547 4.16159e+18 1.16022e-22 4.00749e-08 4.80888e+07 0.33861 0 
1548 4.16363e+18 1.15884e-22 4.00167e-08 4.8099e+07 0.338538 0 
1549 4.16567e+18 1.15746e-22 3.99586e-08 4.81092e+07 0.338467 0 
1550 4.16771e+18 1.15609e-22 3.99006e-08 4.81194e+07 0.338395 0 
1551 4.16974e+18 1.15471e-22 3.98427e-08 4.81295e+07 0.338324 0 
1552 4.17178e+18 1.15334e-22 3.9785e-08 4.81397e+07 0.338252 0 
1553 4.17382e+18 1.15197e-22 3.97273e-08 4.81499e+07 0.338181 0 
1554 4.17586e+18 1.1506e-22 3.96698e-08 4.816e+07 0.338109 0 
1555 4.17789e+18 1.14924e-22 3.96124e-08 4.81701e+07 0.338038 0 
1556 4.17993e+18 1.14788e-22 3.9555e-08 4.81803e+07 0.337966 0 
1557 4.18197e+18 1.14652e-22 3.94978e-08 4.81904e+07 0.337895 0 
1558 4.18401e+18 1.14516e-22 3.94407e-08 4.82005e+07 0.337824 0 
1559 4.18604e+18 1.1438e-22 3.93838e-08 4.82106e+07 0.337753 0 
1560 4.18808e+18 1.14245e-22 3.93269e-08 4.82207e+07 0.337681 0 
1561 4.19012e+18 1.1411e-22 3.92701e-08 4.82307e+07 0.33761 0 
1562 4.19216e+18 1.13975e-22 3.92135e-08 4.82408e+07 0.337539 0 
1563 4.19419e+18 1.13841e-22 3.9157e-08 4.82509e+07 0.337468 0 
1564 4.19623e+18 1.13707e-22 3.91005e-08 4.82609e+07 0.337397 0 
1565 4.19827e+18 1.13573e-22 3.90442e-08 4.82709e+07 0.337325 0 
1566 4.20031e+18 1.13439e-22 3.8988e-08 4.8281e+07 0.337254 0 
1567 4.20234e+18 1.13305e-22 3.89319e-08 4.8291e+07 0.337183 0 
1568 4.20438e+18 1.13172e-22 3.88759e-08 4.8301e+07 0.337112 0 
1569 4.20642e+18 1.13039e-22 3.88201e-08 4.8311e+07 0.337041 0 
1570 4.20846e+18 1.12906e-22 3.87643e-08 4.8321e+07 0.33697 0 
1571 4.21049e+18 1.12773e-22 3.87086e-08 4.8331e+07 0.336899 0 
1572 4.21253e+18 1.12641e-22 3.86531e-08 4.83409e+07 0.336828 0 
1573 4.21457e+18 1.12509e-22 3.85976e-08 4.83509e+07 0.336757 0 
1574 4.21661e+18 1.12377e-22 3.85423e-08 4.83608e+07 0.336687 0 
1575 4.21864e+18 1.12245e-22 3.84871e-08 4.83708e+07 0.336616 0 
1576 4.22068e+18 1.12114e-22 3.8432e-08 4.83807e+07 0.336545 0 
1577 4.22272e+18 1.11983e-22 3.8377e-08 4.83906e+07 0.336474 0 
1578 4.22476e+18 1.11852e-22 3.83221e-08 4.84005e+07 0.336403 0 
1579 4.22679e+18 1.11721e-22 3.82673e-08 4.84104e+07 0.336332 0 
1580 4.22883e+18 1.11591e-22 3.82126e-08 4.84203e+07 0.336262 0 
1581 4.23087e+18 1.1146e-22 3.8158e-08 4.84302e+07 0.336191 0 
1582 4.23291e+18 1.1133e-22 3.81036e-08 4.84401e+07 0.33612 0 
1583 4.23494e+18 1.11201e-22 3.80492e-08 4.845e+07 0.33605 0 
1584 4.23698e+18 1.11071e-22 3.79949e-08 4.84598e+07 0.335979 0 
1585 4.23902e+18 1.10942e-22 3.79408e-08 4.84697e+07 0.335908 0 
1586 4.24106e+18 1.10813e-22 3.78868e-08 4.84795e+07 0.335838 0 
1587 4.24309e+18 1.10684e-22 3.78328e-08 4.84894e+07 0.335767 0 
1588 4.24513e+18 1.10555e-22 3.7779e-08 4.84992e+07 0.335697 0 
1589 4.24717e+18 1.10427e-22 3.77253e-08 4.8509e+07 0.335626 0 
1590 4.24921e+18 1.10299e-22 3.76717e-08 4.85188e+07 0.335556 0 
1591 4.25124e+18 1.10171e-22 3.76182e-08 4.85286e+07 0.335485 0 
1592 4.25328e+18 1.10043e-22 3.75647e-08 4.85384e+07 0.335415 0 
1593 4.25532e+18 1.09915e-22 3.75114e-08 4.85482e+07 0.335345 0 
1594 4.25736e+18 1.09788e-22 3.74582e-08 4.85579e+07 0.335274 0 
1595 4.25939e+18 1.09661e-22 3.74051e-08 4.85677e+07 0.335204 0 
1596 4.26143e+18 1.09534e-22 3.73521e-08 4.85775e+07 0.335134 0 
1597 4.26347e+18 1.09408e-22 3.72992e-08 4.85872e+07 0.335063 0 
1598 4.26551e+18 1.09281e-22 3.72465e-08 4.85969e+07 0.334993 0 
1599 4.26754e+18 1.09155e-22 3.71938e-08 4.86067e+07 0.334923 0 
1600 4.26958e+18 1.09029e-22 3.71412e-08 4.86164e+07 0.334853 0 
1601 4.27162e+18 1.08904e-22 3.70887e-08 4.86261e+07 0.334782 0 
1602 4.27366e+18 1.08778e-22 3.70363e-08 4.86358e+07 0.334712 0 
1603 4.27569e+18 1.08653e-22 3.6984e-08 4.86455e+07 0.334642 0 
1604 4.27773e+18 1.08528e-22 3.69318e-08 4.86551e+07 0.334572 0 
1605 4.27977e+18 1.08403e-22 3.68797e-08 4.86648e+07 0.334502 0 
1606 4.28181e+18 1.08278e-22 3.68277e-08 4.86744e+07 0.334432 0 
1607 4.28384e+18 1.08154e-22 3.67758e-08 4.86841e+07 0.334362 0 
1608 4.28588e+18 1.0803e-22 3.6724e-08 4.86937e+07 0.334292 0 
1609 4.28792e+18 1.07906e-22 3.66723e-08 4.87034e+07 0.334222 0 
1610 4.28996e+18 1.07782e-22 3.66207e-08 4.8713e+07 0.334152 0 
1611 4.29199e+18 1.07658e-22 3.65692e-08 4.87226e+07 0.334082 0 
1612 4.29403e+18 1.07535e-22 3.65177e-08 4.87322e+07 0.334012 0 
1613 4.29607e+18 1.07412e-22 3.64664e-08 4.87418e+07 0.333942 0 
1614 4.29811e+18 1.07289e-22 3.64152e-08 4.87513e+07 0.333872 0 
1615 4.30014e+18 1.07166e-22 3.63641e-08 4.87609e+07 0.333802 0 
1616 4.30218e+18 1.07044e-22 3.63131e-08 4.87705e+07 0.333733 0 
1617 4.30422e+18 1.06921e-22 3.62621e-08 4.878e+07 0.333663 0 
1618 4.30626e+18 1.06799e-22 3.62113e-08 4.87896e+07 0.333593 0 
1619 4.30829e+18 1.06677e-22 3.61606e-08 4.87991e+07 0.333523 0 
1620 4.31033e+18 1.06556e-22 3.61099e-08 4.88086e+07 0.333454 0 
1621 4.31237e+18 1.06434e-22 3.60594e-08 4.88182e+07 0.333384 0 
1622 4.31441e+18 1.06313e-22 3.60089e-08 4.88277e+07 0.333314 0 
1623 4.31644e+18 1.06192e-22 3.59586e-08 4.88372e+07 0.333245 0 
1624 4.31848e+18 1.06071e-22 3.59083e-08 4.88467e+07 0.333175 0 
1625 4.32052e+18 1.05951e-22 3.58582e-08 4.88561e+07 0.333106 0 
1626 4.32256e+18 1.0583e-22 3.58081e-08 4.88656e+07 0.333036 0 
1627 4.32459e+18 1.0571e-22 3.57582e-08 4.88751e+07 0.332967 0 
1628 4.32663e+18 1.0559e-22 3.57083e-08 4.88845e+07 0.332897 0 
1629 4.32867e+18 1.0547e-22 3.56585e-08 4.8894e+07 0.332828 0 
1630 4.33071e+18 1.05351e-22 3.56088e-08 4.89034e+07 0.332758 0 
1631 4.33274e+18 1.05231e-22 3.55592e-08 4.89128e+07 0.332689 0 
1632 4.33478e+18 1.05112e-22 3.55097e-08 4.89223e+07 0.332619 0 
1633 4.33682e+18 1.04993e-22 3.54603e-08 4.89317e+07 0.33255 0 
1634 4.33886e+18 1.04875e-22 3.5411e-08 4.89411e+07 0.332481 0 
1635 4.34089e+18 1.04756e-22 3.53618e-08 4.89505e+07 0.332411 0 
1636 4.34293e+18 1.04638e-22 3.53127e-08 4.89599e+07 0.332342 0 
1637 4.34497e+18 1.04519e-22 3.52636e-08 4.89692e+07 0.332273 0 
1638 4.34701e+18 1.04402e-22 3.52147e-08 4.89786e+07 0.332204 0 
1639 4.34904e+18 1.04284e-22 3.51659e-08 4.89879e+07 0.332134 0 
1640 4.35108e+18 1.04166e-22 3.51171e-08 4.89973e+07 0.332065 0 
1641 4.35312e+18 1.04049e-22 3.50684e-08 4.90066e+07 0.331996 0 
1642 4.35516e+18 1.03932e-22 3.50199e-08 4.9016e+07 0.331927 0 
1643 4.35719e+18 1.03815e-22 3.49714e-08 4.90253e+07 0.331858 0 
1644 4.35923e+18 1.03698e-22 3.4923e-08 4.90346e+07 0.331789 0 
1645 4.36127e+18 1.03582e-22 3.48747e-08 4.90439e+07 0.33172 0 
1646 4.36331e+18 1.03465e-22 3.48265e-08 4.90532e+07 0.331651 0 
1647 4.36534e+18 1.03349e-22 3.47784e-08 4.90625e+07 0.331582 0 
1648 4.36738e+18 1.03233e-22 3.47303e-08 4.90718e+07 0.331513 0 
1649 4.36942e+18 1.03117e-22 3.46824e-08 4.9081e+07 0.331444 0 
1650 4.37146e+18 1.03002e-22 3.46345e-08 4.90903e+07 0.331375 0 
1651 4.37349e+18 1.02886e-22 3.45868e-08 4.90996e+07 0.331306 0 
1652 4.37553e+18 1.02771e-22 3.45391e-08 4.91088e+07 0.331237 0 
1653 4.37757e+18 1.02656e-22 3.44915e-08 4.9118e+07 0.331168 0 
1654 4.37961e+18 1.02542e-22 3.4444e-08 4.91273e+07 0.331099 0 
1655 4.38164e+18 1.02427e-22 3.43966e-08 4.91365e+07 0.331031 0 
1656 4.38368e+18 1.02313e-22 3.43493e-08 4.91457e+07 0.330962 0 
1657 4.38572e+18 1.02198e-22 3.43021e-08 4.91549e+07 0.330893 0 
1658 4.38776e+18 1.02084e-22 3.42549e-08 4.91641e+07 0.330824 0 
1659 4.38979e+18 1.01971e-22 3.42079e-08 4.91733e+07 0.330756 0 
1660 4.39183e+18 1.01857e-22 3.41609e-08 4.91825e+07 0.330687 0 
1661 4.39387e+18 1.01744e-22 3.4114e-08 4.91916e+07 0.330618 0 
1662 4.39591e+18 1.0163e-22 3.40672e-08 4.92008e+07 0.33055 0 
1663 4.39794e+18 1.01517e-22 3.40205e-08 4.92099e+07 0.330481 0 
1664 4.39998e+18 1.01404e-22 3.39739e-08 4.92191e+07 0.330412 0 
1665 4.40202e+18 1.01292e-22 3.39274e-08 4.92282e+07 0.330344 0 
1666 4.40406e+18 1.01179e-22 3.38809e-08 4.92373e+07 0.330275 0 
1667 4.40609e+18 1.01067e-22 3.38346e-08 4.92464e+07 0.330207 0 
1668 4.40813e+18 1.00955e-22 3.37883e-08 4.92556e+07 0.330138 0 
1669 4.41017e+18 1.00843e-22 3.37421e-08 4.92647e+07 0.33007 0 
1670 4.41221e+18 1.00731e-22 3.3696e-08 4.92737e+07 0.330002 0 
1671 4.41424e+18 1.0062e-22 3.365e-08 4.92828e+07 0.329933 0 
1672 4.41628e+18 1.00508e-22 3.3604e-08 4.92919e+07 0.329865 0 
1673 4.41832e+18 1.00397e-22 3.35582e-08 4.9301e+07 0.329796 0 
1674 4.42036e+18 1.00286e-22 3.35124e-08 4.931e+07 0.329728 0 
1675 4.42239e+18 1.00176e-22 3.34667e-08 4.93191e+07 0.32966 0 
1676 4.42443e+18 1.00065e-22 3.34211e-08 4.93281e+07 0.329591 0 
1677 4.42647e+18 9.99546e-23 3.33756e-08 4.93372e+07 0.329523 0 
1678 4.42851e+18 9.98443e-23 3.33302e-08 4.93462e+07 0.329455 0 
1679 4.43054e+18 9.97343e-23 3.32849e-08 4.93552e+07 0.329387 0 
1680 4.43258e+18 9.96244e-23 3.32396e-08 4.93642e+07 0.329319 0 
1681 4.43462e+18 9.95148e-23 3.31944e-08 4.93732e+07 0.32925 0 
1682 4.43666e+18 9.94053e-23 3.31493e-08 4.93822e+07 0.329182 0 
1683 4.43869e+18 9.9296e-23 3.31043e-08 4.93912e+07 0.329114 0 
1684 4.44073e+18 9.91868e-23 3.30594e-08 4.94002e+07 0.329046 0 
1685 4.44277e+18 9.90779e-23 3.30145e-08 4.94091e+07 0.328978 0 
1686 4.44481e+18 9.89691e-23 3.29698e-08 4.94181e+07 0.32891 0 
1687 4.44684e+18 9.88605e-23 3.29251e-08 4.9427e+07 0.328842 0 
1688 4.44888e+18 9.87521e-23 3.28805e-08 4.9436e+07 0.328774 0 
1689 4.45092e+18 9.86439e-23 3.2836e-08 4.94449e+07 0.328706 0 
1690 4.45296e+18 9.85358e-23 3.27915e-08 4.94538e+07 0.328638 0 
1691 4.45499e+18 9.8428e-23 3.27472e-08 4.94628e+07 0.32857 0 
1692 4.45703e+18 9.83203e-23 3.27029e-08 4.94717e+07 0.328502 0 
1693 4.45907e+18 9.82128e-23 3.26587e-08 4.94806e+07 0.328435 0 
1694 4.46111e+18 9.81054e-23 3.26146e-08 4.94895e+07 0.328367 0 
1695 4.46314e+18 9.79983e-23 3.25706e-08 4.94983e+07 0.328299 0 
1696 4.46518e+18 9.78913e-23 3.25266e-08 4.95072e+07 0.328231 0 
1697 4.46722e+18 9.77845e-23 3.24828e-08 4.95161e+07 0.328163 0 
1698 4.46926e+18 9.76779e-23 3.2439e-08 4.95249e+07 0.328096 0 
1699 4.47129e+18 9.75714e-23 3.23953e-08 4.95338e+07 0.328028 0 
1700 4.47333e+18 9.74652e-23 3.23516e-08 4.95426e+07 0.32796 0 
1701 4.47537e+18 9.73591e-23 3.23081e-08 4.95515e+07 0.327893 0 
1702 4.47741e+18 9.72531e-23 3.22646e-08 4.95603e+07 0.327825 0 
1703 4.47944e+18 9.71474e-23 3.22212e-08 4.95691e+07 0.327757 0 
1704 4.48148e+18 9.70418e-23 3.21779e-08 4.95779e+07 0.32769 0 
1705 4.48352e+18 9.69364e-23 3.21347e-08 4.95868e+07 0.327622 0 
1706 4.48556e+18 9.68312e-23 3.20915e-08 4.95956e+07 0.327555 0 
1707 4.48759e+18 9.67261e-23 3.20484e-08 4.96043e+07 0.327487 0 
1708 4.48963e+18 9.66212e-23 3.20054e-08 4.96131e+07 0.32742 0 
1709 4.49167e+18 9.65165e-23 3.19625e-08 4.96219e+07 0.327352 0 
1710 4.49371e+18 9.6412e-23 3.19197e-08 4.96307e+07 0.327285 0 
1711 4.49574e+18 9.63076e-23 3.18769e-08 4.96394e+07 0.327218 0 
1712 4.49778e+18 9.62034e-23 3.18342e-08 4.96482e+07 0.32715 0 
1713 4.49982e+18 9.60994e-23 3.17916e-08 4.96569e+07 0.327083 0 
1714 4.50186e+18 9.59955e-23 3.17491e-08 4.96656e+07 0.327015 0 
1715 4.50389e+18 9.58918e-23 3.17066e-08 4.96744e+07 0.326948 0 
1716 4.50593e+18 9.57883e-23 3.16642e-08 4.96831e+07 0.326881 0 
1717 4.50797e+18 9.5685e-23 3.16219e-08 4.96918e+07 0.326814 0 
1718 4.51001e+18 9.55818e-23 3.15797e-08 4.97005e+07 0.326746 0 
1719 4.51204e+18 9.54788e-23 3.15375e-08 4.97092e+07 0.326679 0 
1720 4.51408e+18 9.53759e-23 3.14955e-08 4.97179e+07 0.326612 0 
1721 4.51612e+18 9.52733e-23 3.14535e-08 4.97266e+07 0.326545 0 
1722 4.51816e+18 9.51707e-23 3.14115e-08 4.97352e+07 0.326478 0 
1723 4.52019e+18 9.50684e-23 3.13697e-08 4.97439e+07 0.326411 0 
1724 4.52223e+18 9.49662e-23 3.13279e-08 4.97526e+07 0.326344 0 
1725 4.52427e+18 9.48642e-23 3.12862e-08 4.97612e+07 0.326277 0 
1726 4.52631e+18 9.47624e-23 3.12446e-08 4.97698e+07 0.32621 0 
1727 4.52834e+18 9.46607e-23 3.12031e-08 4.97785e+07 0.326143 0 
1728 4.53038e+18 9.45592e-23 3.11616e-08 4.97871e+07 0.326076 0 
1729 4.53242e+18 9.44578e-23 3.11202e-08 4.97957e+07 0.326009 0 
1730 4.53446e+18 9.43566e-23 3.10789e-08 4.98043e+07 0.325942 0 
1731 4.53649e+18 9.42556e-23 3.10376e-08 4.98129e+07 0.325875 0 
1732 4.53853e+18 9.41547e-23 3.09964e-08 4.98215e+07 0.325808 0 
1733 4.54057e+18 9.4054e-23 3.09553e-08 4.98301e+07 0.325741 0 
1734 4.54261e+18 9.39535e-23 3.09143e-08 4.98387e+07 0.325675 0 
1735 4.54464e+18 9.38531e-23 3.08733e-08 4.98473e+07 0.325608 0 
1736 4.54668e+18 9.37529e-23 3.08325e-08 4.98558e+07 0.325541 0 
1737 4.54872e+18 9.36529e-23 3.07917e-08 4.98644e+07 0.325474 0 
1738 4.55076e+18 9.3553e-23 3.07509e-08 4.98729e+07 0.325408 0 
1739 4.55279e+18 9.34532e-23 3.07103e-08 4.98815e+07 0.325341 0 
1740 4.55483e+18 9.33537e-23 3.06697e-08 4.989e+07 0.325274 0 
1741 4.55687e+18 9.32543e-23 3.06291e-08 4.98985e+07 0.325208 0 
1742 4.55891e+18 9.3155e-23 3.05887e-08 4.9907e+07 0.325141 0 
1743 4.56094e+18 9.30559e-23 3.05483e-08 4.99155e+07 0.325075 0 
1744 4.56298e+18 9.2957e-23 3.0508e-08 4.99241e+07 0.325008 0 
1745 4.56502e+18 9.28582e-23 3.04678e-08 4.99325e+07 0.324941 0 
1746 4.56706e+18 9.27596e-23 3.04276e-08 4.9941e+07 0.324875 0 
1747 4.56909e+18 9.26612e-23 3.03876e-08 4.99495e+07 0.324809 0 
1748 4.57113e+18 9.25629e-23 3.03475e-08 4.9958e+07 0.324742 0 
1749 4.57317e+18 9.24647e-23 3.03076e-08 4.99665e+07 0.324676 0 
1750 4.57521e+18 9.23668e-23 3.02677e-08 4.99749e+07 0.324609 0 
1751 4.57724e+18 9.22689e-23 3.02279e-08 4.99834e+07 0.324543 0 
1752 4.57928e+18 9.21713e-23 3.01882e-08 4.99918e+07 0.324477 0 
1753 4.58132e+18 9.20738e-23 3.01485e-08 5.00002e+07 0.32441 0 
1754 4.58336e+18 9.19764e-23 3.0109e-08 5.00087e+07 0.324344 0 
1755 4.58539e+18 9.18792e-23 3.00694e-08 5.00171e+07 0.324278 0 
1756 4.58743e+18 9.17821e-23 3.003e-08 5.00255e+07 0.324212 0 
1757 4.58947e+18 9.16853e-23 2.99906e-08 5.00339e+07 0.324145 0 
1758 4.59151e+18 9.15885e-23 2.99513e-08 5.00423e+07 0.324079 0 
1759 4.59354e+18 9.14919e-23 2.99121e-08 5.00507e+07 0.324013 0 
1760 4.59558e+18 9.13955e-23 2.98729e-08 5.00591e+07 0.323947 0 
1761 4.59762e+18 9.12992e-23 2.98338e-08 5.00674e+07 0.323881 0 
1762 4.59966e+18 9.12031e-23 2.97948e-08 5.00758e+07 0.323815 0 
