# Athena++ data at time=6.970000e+12  cycle=580505783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1516 4.09843e+18 1.20744e-22 4.20384e-08 4.76829e+07 0.34042 0 
1517 4.10047e+18 1.20597e-22 4.19763e-08 4.76935e+07 0.340348 0 
1518 4.10251e+18 1.20451e-22 4.19144e-08 4.7704e+07 0.340276 0 
1519 4.10454e+18 1.20305e-22 4.18526e-08 4.77145e+07 0.340204 0 
1520 4.10658e+18 1.20159e-22 4.17909e-08 4.7725e+07 0.340132 0 
1521 4.10862e+18 1.20013e-22 4.17294e-08 4.77355e+07 0.34006 0 
1522 4.11066e+18 1.19868e-22 4.1668e-08 4.7746e+07 0.339988 0 
1523 4.11269e+18 1.19723e-22 4.16066e-08 4.77565e+07 0.339917 0 
1524 4.11473e+18 1.19578e-22 4.15455e-08 4.7767e+07 0.339845 0 
1525 4.11677e+18 1.19434e-22 4.14844e-08 4.77775e+07 0.339773 0 
1526 4.11881e+18 1.1929e-22 4.14235e-08 4.77879e+07 0.339701 0 
1527 4.12084e+18 1.19146e-22 4.13626e-08 4.77983e+07 0.339629 0 
1528 4.12288e+18 1.19002e-22 4.1302e-08 4.78088e+07 0.339558 0 
1529 4.12492e+18 1.18859e-22 4.12414e-08 4.78192e+07 0.339486 0 
1530 4.12696e+18 1.18715e-22 4.11809e-08 4.78296e+07 0.339414 0 
1531 4.12899e+18 1.18573e-22 4.11206e-08 4.784e+07 0.339343 0 
1532 4.13103e+18 1.1843e-22 4.10604e-08 4.78504e+07 0.339271 0 
1533 4.13307e+18 1.18287e-22 4.10003e-08 4.78608e+07 0.3392 0 
1534 4.13511e+18 1.18145e-22 4.09403e-08 4.78711e+07 0.339128 0 
1535 4.13714e+18 1.18003e-22 4.08804e-08 4.78815e+07 0.339056 0 
1536 4.13918e+18 1.17862e-22 4.08207e-08 4.78918e+07 0.338985 0 
1537 4.14122e+18 1.1772e-22 4.07611e-08 4.79022e+07 0.338914 0 
1538 4.14326e+18 1.17579e-22 4.07016e-08 4.79125e+07 0.338842 0 
1539 4.14529e+18 1.17439e-22 4.06422e-08 4.79228e+07 0.338771 0 
1540 4.14733e+18 1.17298e-22 4.05829e-08 4.79331e+07 0.338699 0 
1541 4.14937e+18 1.17158e-22 4.05238e-08 4.79434e+07 0.338628 0 
1542 4.15141e+18 1.17018e-22 4.04647e-08 4.79537e+07 0.338556 0 
1543 4.15344e+18 1.16878e-22 4.04058e-08 4.7964e+07 0.338485 0 
1544 4.15548e+18 1.16738e-22 4.0347e-08 4.79742e+07 0.338414 0 
1545 4.15752e+18 1.16599e-22 4.02883e-08 4.79845e+07 0.338343 0 
1546 4.15956e+18 1.1646e-22 4.02298e-08 4.79947e+07 0.338271 0 
1547 4.16159e+18 1.16321e-22 4.01713e-08 4.8005e+07 0.3382 0 
1548 4.16363e+18 1.16182e-22 4.0113e-08 4.80152e+07 0.338129 0 
1549 4.16567e+18 1.16044e-22 4.00548e-08 4.80254e+07 0.338058 0 
1550 4.16771e+18 1.15906e-22 3.99967e-08 4.80356e+07 0.337986 0 
1551 4.16974e+18 1.15768e-22 3.99387e-08 4.80458e+07 0.337915 0 
1552 4.17178e+18 1.15631e-22 3.98808e-08 4.8056e+07 0.337844 0 
1553 4.17382e+18 1.15493e-22 3.9823e-08 4.80662e+07 0.337773 0 
1554 4.17586e+18 1.15356e-22 3.97654e-08 4.80763e+07 0.337702 0 
1555 4.17789e+18 1.15219e-22 3.97078e-08 4.80865e+07 0.337631 0 
1556 4.17993e+18 1.15083e-22 3.96504e-08 4.80966e+07 0.33756 0 
1557 4.18197e+18 1.14947e-22 3.95931e-08 4.81067e+07 0.337489 0 
1558 4.18401e+18 1.1481e-22 3.95359e-08 4.81169e+07 0.337418 0 
1559 4.18604e+18 1.14675e-22 3.94788e-08 4.8127e+07 0.337347 0 
1560 4.18808e+18 1.14539e-22 3.94218e-08 4.81371e+07 0.337276 0 
1561 4.19012e+18 1.14404e-22 3.9365e-08 4.81472e+07 0.337205 0 
1562 4.19216e+18 1.14269e-22 3.93082e-08 4.81573e+07 0.337135 0 
1563 4.19419e+18 1.14134e-22 3.92516e-08 4.81673e+07 0.337064 0 
1564 4.19623e+18 1.13999e-22 3.9195e-08 4.81774e+07 0.336993 0 
1565 4.19827e+18 1.13865e-22 3.91386e-08 4.81875e+07 0.336922 0 
1566 4.20031e+18 1.1373e-22 3.90823e-08 4.81975e+07 0.336851 0 
1567 4.20234e+18 1.13597e-22 3.90261e-08 4.82075e+07 0.336781 0 
1568 4.20438e+18 1.13463e-22 3.897e-08 4.82176e+07 0.33671 0 
1569 4.20642e+18 1.13329e-22 3.8914e-08 4.82276e+07 0.336639 0 
1570 4.20846e+18 1.13196e-22 3.88581e-08 4.82376e+07 0.336569 0 
1571 4.21049e+18 1.13063e-22 3.88024e-08 4.82476e+07 0.336498 0 
1572 4.21253e+18 1.12931e-22 3.87467e-08 4.82576e+07 0.336427 0 
1573 4.21457e+18 1.12798e-22 3.86912e-08 4.82675e+07 0.336357 0 
1574 4.21661e+18 1.12666e-22 3.86357e-08 4.82775e+07 0.336286 0 
1575 4.21864e+18 1.12534e-22 3.85804e-08 4.82875e+07 0.336216 0 
1576 4.22068e+18 1.12402e-22 3.85252e-08 4.82974e+07 0.336145 0 
1577 4.22272e+18 1.12271e-22 3.847e-08 4.83073e+07 0.336075 0 
1578 4.22476e+18 1.12139e-22 3.8415e-08 4.83173e+07 0.336004 0 
1579 4.22679e+18 1.12008e-22 3.83601e-08 4.83272e+07 0.335934 0 
1580 4.22883e+18 1.11877e-22 3.83053e-08 4.83371e+07 0.335863 0 
1581 4.23087e+18 1.11747e-22 3.82506e-08 4.8347e+07 0.335793 0 
1582 4.23291e+18 1.11616e-22 3.81961e-08 4.83569e+07 0.335723 0 
1583 4.23494e+18 1.11486e-22 3.81416e-08 4.83668e+07 0.335652 0 
1584 4.23698e+18 1.11356e-22 3.80872e-08 4.83766e+07 0.335582 0 
1585 4.23902e+18 1.11227e-22 3.80329e-08 4.83865e+07 0.335512 0 
1586 4.24106e+18 1.11097e-22 3.79788e-08 4.83963e+07 0.335442 0 
1587 4.24309e+18 1.10968e-22 3.79247e-08 4.84062e+07 0.335371 0 
1588 4.24513e+18 1.10839e-22 3.78707e-08 4.8416e+07 0.335301 0 
1589 4.24717e+18 1.1071e-22 3.78169e-08 4.84258e+07 0.335231 0 
1590 4.24921e+18 1.10581e-22 3.77631e-08 4.84357e+07 0.335161 0 
1591 4.25124e+18 1.10453e-22 3.77095e-08 4.84455e+07 0.335091 0 
1592 4.25328e+18 1.10325e-22 3.76559e-08 4.84553e+07 0.335021 0 
1593 4.25532e+18 1.10197e-22 3.76025e-08 4.8465e+07 0.33495 0 
1594 4.25736e+18 1.1007e-22 3.75492e-08 4.84748e+07 0.33488 0 
1595 4.25939e+18 1.09942e-22 3.74959e-08 4.84846e+07 0.33481 0 
1596 4.26143e+18 1.09815e-22 3.74428e-08 4.84943e+07 0.33474 0 
1597 4.26347e+18 1.09688e-22 3.73898e-08 4.85041e+07 0.33467 0 
1598 4.26551e+18 1.09561e-22 3.73368e-08 4.85138e+07 0.3346 0 
1599 4.26754e+18 1.09435e-22 3.7284e-08 4.85235e+07 0.334531 0 
1600 4.26958e+18 1.09308e-22 3.72313e-08 4.85333e+07 0.334461 0 
1601 4.27162e+18 1.09182e-22 3.71787e-08 4.8543e+07 0.334391 0 
1602 4.27366e+18 1.09056e-22 3.71261e-08 4.85527e+07 0.334321 0 
1603 4.27569e+18 1.08931e-22 3.70737e-08 4.85624e+07 0.334251 0 
1604 4.27773e+18 1.08805e-22 3.70214e-08 4.8572e+07 0.334181 0 
1605 4.27977e+18 1.0868e-22 3.69692e-08 4.85817e+07 0.334112 0 
1606 4.28181e+18 1.08555e-22 3.6917e-08 4.85914e+07 0.334042 0 
1607 4.28384e+18 1.0843e-22 3.6865e-08 4.8601e+07 0.333972 0 
1608 4.28588e+18 1.08306e-22 3.68131e-08 4.86107e+07 0.333902 0 
1609 4.28792e+18 1.08181e-22 3.67613e-08 4.86203e+07 0.333833 0 
1610 4.28996e+18 1.08057e-22 3.67095e-08 4.86299e+07 0.333763 0 
1611 4.29199e+18 1.07933e-22 3.66579e-08 4.86396e+07 0.333693 0 
1612 4.29403e+18 1.0781e-22 3.66064e-08 4.86492e+07 0.333624 0 
1613 4.29607e+18 1.07686e-22 3.65549e-08 4.86588e+07 0.333554 0 
1614 4.29811e+18 1.07563e-22 3.65036e-08 4.86684e+07 0.333485 0 
1615 4.30014e+18 1.0744e-22 3.64524e-08 4.86779e+07 0.333415 0 
1616 4.30218e+18 1.07317e-22 3.64012e-08 4.86875e+07 0.333346 0 
1617 4.30422e+18 1.07194e-22 3.63502e-08 4.86971e+07 0.333276 0 
1618 4.30626e+18 1.07072e-22 3.62992e-08 4.87066e+07 0.333207 0 
1619 4.30829e+18 1.0695e-22 3.62484e-08 4.87162e+07 0.333137 0 
1620 4.31033e+18 1.06828e-22 3.61976e-08 4.87257e+07 0.333068 0 
1621 4.31237e+18 1.06706e-22 3.6147e-08 4.87352e+07 0.332999 0 
1622 4.31441e+18 1.06584e-22 3.60964e-08 4.87448e+07 0.332929 0 
1623 4.31644e+18 1.06463e-22 3.6046e-08 4.87543e+07 0.33286 0 
1624 4.31848e+18 1.06342e-22 3.59956e-08 4.87638e+07 0.332791 0 
1625 4.32052e+18 1.06221e-22 3.59453e-08 4.87733e+07 0.332722 0 
1626 4.32256e+18 1.061e-22 3.58951e-08 4.87827e+07 0.332652 0 
1627 4.32459e+18 1.05979e-22 3.5845e-08 4.87922e+07 0.332583 0 
1628 4.32663e+18 1.05859e-22 3.57951e-08 4.88017e+07 0.332514 0 
1629 4.32867e+18 1.05739e-22 3.57452e-08 4.88111e+07 0.332445 0 
1630 4.33071e+18 1.05619e-22 3.56954e-08 4.88206e+07 0.332376 0 
1631 4.33274e+18 1.05499e-22 3.56457e-08 4.883e+07 0.332307 0 
1632 4.33478e+18 1.0538e-22 3.5596e-08 4.88394e+07 0.332237 0 
1633 4.33682e+18 1.05261e-22 3.55465e-08 4.88489e+07 0.332168 0 
1634 4.33886e+18 1.05141e-22 3.54971e-08 4.88583e+07 0.332099 0 
1635 4.34089e+18 1.05023e-22 3.54478e-08 4.88677e+07 0.33203 0 
1636 4.34293e+18 1.04904e-22 3.53985e-08 4.88771e+07 0.331961 0 
1637 4.34497e+18 1.04785e-22 3.53494e-08 4.88864e+07 0.331892 0 
1638 4.34701e+18 1.04667e-22 3.53003e-08 4.88958e+07 0.331824 0 
1639 4.34904e+18 1.04549e-22 3.52514e-08 4.89052e+07 0.331755 0 
1640 4.35108e+18 1.04431e-22 3.52025e-08 4.89145e+07 0.331686 0 
1641 4.35312e+18 1.04313e-22 3.51537e-08 4.89239e+07 0.331617 0 
1642 4.35516e+18 1.04196e-22 3.5105e-08 4.89332e+07 0.331548 0 
1643 4.35719e+18 1.04079e-22 3.50564e-08 4.89426e+07 0.331479 0 
1644 4.35923e+18 1.03962e-22 3.50079e-08 4.89519e+07 0.331411 0 
1645 4.36127e+18 1.03845e-22 3.49595e-08 4.89612e+07 0.331342 0 
1646 4.36331e+18 1.03728e-22 3.49112e-08 4.89705e+07 0.331273 0 
1647 4.36534e+18 1.03612e-22 3.4863e-08 4.89798e+07 0.331204 0 
1648 4.36738e+18 1.03495e-22 3.48148e-08 4.89891e+07 0.331136 0 
1649 4.36942e+18 1.03379e-22 3.47668e-08 4.89984e+07 0.331067 0 
1650 4.37146e+18 1.03263e-22 3.47188e-08 4.90076e+07 0.330998 0 
1651 4.37349e+18 1.03148e-22 3.46709e-08 4.90169e+07 0.33093 0 
1652 4.37553e+18 1.03032e-22 3.46232e-08 4.90261e+07 0.330861 0 
1653 4.37757e+18 1.02917e-22 3.45755e-08 4.90354e+07 0.330793 0 
1654 4.37961e+18 1.02802e-22 3.45279e-08 4.90446e+07 0.330724 0 
1655 4.38164e+18 1.02687e-22 3.44803e-08 4.90538e+07 0.330656 0 
1656 4.38368e+18 1.02572e-22 3.44329e-08 4.90631e+07 0.330587 0 
1657 4.38572e+18 1.02458e-22 3.43856e-08 4.90723e+07 0.330519 0 
1658 4.38776e+18 1.02343e-22 3.43383e-08 4.90815e+07 0.33045 0 
1659 4.38979e+18 1.02229e-22 3.42912e-08 4.90907e+07 0.330382 0 
1660 4.39183e+18 1.02115e-22 3.42441e-08 4.90998e+07 0.330314 0 
1661 4.39387e+18 1.02002e-22 3.41971e-08 4.9109e+07 0.330245 0 
1662 4.39591e+18 1.01888e-22 3.41502e-08 4.91182e+07 0.330177 0 
1663 4.39794e+18 1.01775e-22 3.41034e-08 4.91273e+07 0.330109 0 
1664 4.39998e+18 1.01661e-22 3.40567e-08 4.91365e+07 0.33004 0 
1665 4.40202e+18 1.01548e-22 3.401e-08 4.91456e+07 0.329972 0 
1666 4.40406e+18 1.01436e-22 3.39635e-08 4.91548e+07 0.329904 0 
1667 4.40609e+18 1.01323e-22 3.3917e-08 4.91639e+07 0.329836 0 
1668 4.40813e+18 1.01211e-22 3.38706e-08 4.9173e+07 0.329768 0 
1669 4.41017e+18 1.01098e-22 3.38243e-08 4.91821e+07 0.3297 0 
1670 4.41221e+18 1.00986e-22 3.37781e-08 4.91912e+07 0.329631 0 
1671 4.41424e+18 1.00875e-22 3.3732e-08 4.92003e+07 0.329563 0 
1672 4.41628e+18 1.00763e-22 3.3686e-08 4.92094e+07 0.329495 0 
1673 4.41832e+18 1.00651e-22 3.364e-08 4.92185e+07 0.329427 0 
1674 4.42036e+18 1.0054e-22 3.35941e-08 4.92275e+07 0.329359 0 
1675 4.42239e+18 1.00429e-22 3.35483e-08 4.92366e+07 0.329291 0 
1676 4.42443e+18 1.00318e-22 3.35026e-08 4.92456e+07 0.329223 0 
1677 4.42647e+18 1.00207e-22 3.3457e-08 4.92547e+07 0.329155 0 
1678 4.42851e+18 1.00097e-22 3.34115e-08 4.92637e+07 0.329088 0 
1679 4.43054e+18 9.99865e-23 3.33661e-08 4.92727e+07 0.32902 0 
1680 4.43258e+18 9.98763e-23 3.33207e-08 4.92817e+07 0.328952 0 
1681 4.43462e+18 9.97663e-23 3.32754e-08 4.92908e+07 0.328884 0 
1682 4.43666e+18 9.96565e-23 3.32302e-08 4.92998e+07 0.328816 0 
1683 4.43869e+18 9.95469e-23 3.31851e-08 4.93087e+07 0.328748 0 
1684 4.44073e+18 9.94374e-23 3.31401e-08 4.93177e+07 0.328681 0 
1685 4.44277e+18 9.93281e-23 3.30951e-08 4.93267e+07 0.328613 0 
1686 4.44481e+18 9.92191e-23 3.30502e-08 4.93357e+07 0.328545 0 
1687 4.44684e+18 9.91102e-23 3.30055e-08 4.93446e+07 0.328478 0 
1688 4.44888e+18 9.90014e-23 3.29608e-08 4.93536e+07 0.32841 0 
1689 4.45092e+18 9.88929e-23 3.29161e-08 4.93625e+07 0.328342 0 
1690 4.45296e+18 9.87845e-23 3.28716e-08 4.93715e+07 0.328275 0 
1691 4.45499e+18 9.86764e-23 3.28271e-08 4.93804e+07 0.328207 0 
1692 4.45703e+18 9.85683e-23 3.27828e-08 4.93893e+07 0.32814 0 
1693 4.45907e+18 9.84605e-23 3.27385e-08 4.93982e+07 0.328072 0 
1694 4.46111e+18 9.83529e-23 3.26943e-08 4.94071e+07 0.328005 0 
1695 4.46314e+18 9.82454e-23 3.26501e-08 4.9416e+07 0.327937 0 
1696 4.46518e+18 9.81381e-23 3.26061e-08 4.94249e+07 0.32787 0 
1697 4.46722e+18 9.8031e-23 3.25621e-08 4.94338e+07 0.327802 0 
1698 4.46926e+18 9.79241e-23 3.25182e-08 4.94426e+07 0.327735 0 
1699 4.47129e+18 9.78173e-23 3.24744e-08 4.94515e+07 0.327668 0 
1700 4.47333e+18 9.77107e-23 3.24307e-08 4.94603e+07 0.3276 0 
1701 4.47537e+18 9.76043e-23 3.2387e-08 4.94692e+07 0.327533 0 
1702 4.47741e+18 9.74981e-23 3.23434e-08 4.9478e+07 0.327466 0 
1703 4.47944e+18 9.7392e-23 3.22999e-08 4.94869e+07 0.327398 0 
1704 4.48148e+18 9.72861e-23 3.22565e-08 4.94957e+07 0.327331 0 
1705 4.48352e+18 9.71804e-23 3.22132e-08 4.95045e+07 0.327264 0 
1706 4.48556e+18 9.70749e-23 3.21699e-08 4.95133e+07 0.327197 0 
1707 4.48759e+18 9.69695e-23 3.21267e-08 4.95221e+07 0.32713 0 
1708 4.48963e+18 9.68643e-23 3.20836e-08 4.95309e+07 0.327062 0 
1709 4.49167e+18 9.67593e-23 3.20406e-08 4.95397e+07 0.326995 0 
1710 4.49371e+18 9.66545e-23 3.19977e-08 4.95484e+07 0.326928 0 
1711 4.49574e+18 9.65498e-23 3.19548e-08 4.95572e+07 0.326861 0 
1712 4.49778e+18 9.64453e-23 3.1912e-08 4.9566e+07 0.326794 0 
1713 4.49982e+18 9.6341e-23 3.18693e-08 4.95747e+07 0.326727 0 
1714 4.50186e+18 9.62368e-23 3.18267e-08 4.95834e+07 0.32666 0 
1715 4.50389e+18 9.61328e-23 3.17841e-08 4.95922e+07 0.326593 0 
1716 4.50593e+18 9.6029e-23 3.17416e-08 4.96009e+07 0.326526 0 
1717 4.50797e+18 9.59253e-23 3.16992e-08 4.96096e+07 0.326459 0 
1718 4.51001e+18 9.58219e-23 3.16569e-08 4.96183e+07 0.326393 0 
1719 4.51204e+18 9.57186e-23 3.16147e-08 4.9627e+07 0.326326 0 
1720 4.51408e+18 9.56154e-23 3.15725e-08 4.96357e+07 0.326259 0 
1721 4.51612e+18 9.55124e-23 3.15304e-08 4.96444e+07 0.326192 0 
1722 4.51816e+18 9.54096e-23 3.14884e-08 4.96531e+07 0.326125 0 
1723 4.52019e+18 9.5307e-23 3.14464e-08 4.96618e+07 0.326059 0 
1724 4.52223e+18 9.52045e-23 3.14046e-08 4.96704e+07 0.325992 0 
1725 4.52427e+18 9.51022e-23 3.13628e-08 4.96791e+07 0.325925 0 
1726 4.52631e+18 9.50001e-23 3.1321e-08 4.96877e+07 0.325858 0 
1727 4.52834e+18 9.48981e-23 3.12794e-08 4.96964e+07 0.325792 0 
1728 4.53038e+18 9.47963e-23 3.12378e-08 4.9705e+07 0.325725 0 
1729 4.53242e+18 9.46946e-23 3.11963e-08 4.97136e+07 0.325659 0 
1730 4.53446e+18 9.45931e-23 3.11549e-08 4.97222e+07 0.325592 0 
1731 4.53649e+18 9.44918e-23 3.11136e-08 4.97309e+07 0.325525 0 
1732 4.53853e+18 9.43907e-23 3.10723e-08 4.97395e+07 0.325459 0 
1733 4.54057e+18 9.42897e-23 3.10311e-08 4.97481e+07 0.325392 0 
1734 4.54261e+18 9.41889e-23 3.099e-08 4.97566e+07 0.325326 0 
1735 4.54464e+18 9.40882e-23 3.09489e-08 4.97652e+07 0.32526 0 
1736 4.54668e+18 9.39877e-23 3.0908e-08 4.97738e+07 0.325193 0 
1737 4.54872e+18 9.38874e-23 3.08671e-08 4.97823e+07 0.325127 0 
1738 4.55076e+18 9.37872e-23 3.08262e-08 4.97909e+07 0.32506 0 
1739 4.55279e+18 9.36872e-23 3.07855e-08 4.97995e+07 0.324994 0 
1740 4.55483e+18 9.35873e-23 3.07448e-08 4.9808e+07 0.324928 0 
1741 4.55687e+18 9.34876e-23 3.07042e-08 4.98165e+07 0.324861 0 
1742 4.55891e+18 9.33881e-23 3.06636e-08 4.9825e+07 0.324795 0 
1743 4.56094e+18 9.32887e-23 3.06232e-08 4.98336e+07 0.324729 0 
1744 4.56298e+18 9.31895e-23 3.05828e-08 4.98421e+07 0.324663 0 
1745 4.56502e+18 9.30905e-23 3.05425e-08 4.98506e+07 0.324597 0 
1746 4.56706e+18 9.29916e-23 3.05022e-08 4.98591e+07 0.32453 0 
1747 4.56909e+18 9.28928e-23 3.0462e-08 4.98676e+07 0.324464 0 
1748 4.57113e+18 9.27943e-23 3.04219e-08 4.9876e+07 0.324398 0 
1749 4.57317e+18 9.26959e-23 3.03819e-08 4.98845e+07 0.324332 0 
1750 4.57521e+18 9.25976e-23 3.03419e-08 4.9893e+07 0.324266 0 
1751 4.57724e+18 9.24995e-23 3.0302e-08 4.99014e+07 0.3242 0 
1752 4.57928e+18 9.24015e-23 3.02622e-08 4.99099e+07 0.324134 0 
1753 4.58132e+18 9.23038e-23 3.02225e-08 4.99183e+07 0.324068 0 
1754 4.58336e+18 9.22061e-23 3.01828e-08 4.99268e+07 0.324002 0 
1755 4.58539e+18 9.21087e-23 3.01432e-08 4.99352e+07 0.323936 0 
1756 4.58743e+18 9.20113e-23 3.01036e-08 4.99436e+07 0.32387 0 
1757 4.58947e+18 9.19142e-23 3.00642e-08 4.9952e+07 0.323804 0 
1758 4.59151e+18 9.18172e-23 3.00248e-08 4.99604e+07 0.323738 0 
1759 4.59354e+18 9.17203e-23 2.99854e-08 4.99688e+07 0.323673 0 
1760 4.59558e+18 9.16236e-23 2.99462e-08 4.99772e+07 0.323607 0 
1761 4.59762e+18 9.15271e-23 2.9907e-08 4.99856e+07 0.323541 0 
1762 4.59966e+18 9.14307e-23 2.98679e-08 4.9994e+07 0.323475 0 
1763 4.60169e+18 9.13344e-23 2.98288e-08 5.00023e+07 0.323409 0 
1764 4.60373e+18 9.12383e-23 2.97898e-08 5.00107e+07 0.323344 0 
1765 4.60577e+18 9.11424e-23 2.97509e-08 5.0019e+07 0.323278 0 
1766 4.60781e+18 9.10466e-23 2.97121e-08 5.00274e+07 0.323212 0 
1767 4.60984e+18 9.0951e-23 2.96733e-08 5.00357e+07 0.323147 0 
1768 4.61188e+18 9.08555e-23 2.96346e-08 5.00441e+07 0.323081 0 
1769 4.61392e+18 9.07602e-23 2.95959e-08 5.00524e+07 0.323016 0 
1770 4.61596e+18 9.0665e-23 2.95574e-08 5.00607e+07 0.32295 0 
1771 4.61799e+18 9.057e-23 2.95189e-08 5.0069e+07 0.322885 0 
1772 4.62003e+18 9.04751e-23 2.94804e-08 5.00773e+07 0.322819 0 
1773 4.62207e+18 9.03804e-23 2.94421e-08 5.00856e+07 0.322754 0 
1774 4.62411e+18 9.02858e-23 2.94038e-08 5.00939e+07 0.322688 0 
1775 4.62614e+18 9.01914e-23 2.93655e-08 5.01022e+07 0.322623 0 
1776 4.62818e+18 9.00971e-23 2.93274e-08 5.01104e+07 0.322557 0 
1777 4.63022e+18 9.0003e-23 2.92893e-08 5.01187e+07 0.322492 0 
1778 4.63226e+18 8.9909e-23 2.92512e-08 5.0127e+07 0.322427 0 
1779 4.63429e+18 8.98152e-23 2.92133e-08 5.01352e+07 0.322361 0 
1780 4.63633e+18 8.97215e-23 2.91754e-08 5.01435e+07 0.322296 0 
1781 4.63837e+18 8.9628e-23 2.91375e-08 5.01517e+07 0.322231 0 
1782 4.64041e+18 8.95346e-23 2.90998e-08 5.01599e+07 0.322165 0 
1783 4.64244e+18 8.94413e-23 2.90621e-08 5.01682e+07 0.3221 0 
1784 4.64448e+18 8.93482e-23 2.90244e-08 5.01764e+07 0.322035 0 
1785 4.64652e+18 8.92553e-23 2.89869e-08 5.01846e+07 0.32197 0 
1786 4.64856e+18 8.91625e-23 2.89494e-08 5.01928e+07 0.321905 0 
1787 4.65059e+18 8.90698e-23 2.89119e-08 5.0201e+07 0.32184 0 
1788 4.65263e+18 8.89773e-23 2.88746e-08 5.02092e+07 0.321775 0 
1789 4.65467e+18 8.8885e-23 2.88373e-08 5.02173e+07 0.321709 0 
1790 4.65671e+18 8.87928e-23 2.88e-08 5.02255e+07 0.321644 0 
1791 4.65874e+18 8.87007e-23 2.87628e-08 5.02337e+07 0.321579 0 
1792 4.66078e+18 8.86087e-23 2.87257e-08 5.02418e+07 0.321514 0 
1793 4.66282e+18 8.8517e-23 2.86887e-08 5.025e+07 0.321449 0 
1794 4.66486e+18 8.84253e-23 2.86517e-08 5.02581e+07 0.321385 0 
1795 4.66689e+18 8.83338e-23 2.86148e-08 5.02663e+07 0.32132 0 
1796 4.66893e+18 8.82425e-23 2.85779e-08 5.02744e+07 0.321255 0 
1797 4.67097e+18 8.81512e-23 2.85411e-08 5.02825e+07 0.32119 0 
1798 4.67301e+18 8.80602e-23 2.85044e-08 5.02906e+07 0.321125 0 
1799 4.67504e+18 8.79692e-23 2.84678e-08 5.02987e+07 0.32106 0 
1800 4.67708e+18 8.78785e-23 2.84312e-08 5.03068e+07 0.320995 0 
1801 4.67912e+18 8.77878e-23 2.83946e-08 5.03149e+07 0.320931 0 
1802 4.68116e+18 8.76973e-23 2.83582e-08 5.0323e+07 0.320866 0 
1803 4.68319e+18 8.76069e-23 2.83218e-08 5.03311e+07 0.320801 0 
1804 4.68523e+18 8.75167e-23 2.82854e-08 5.03392e+07 0.320737 0 
1805 4.68727e+18 8.74266e-23 2.82491e-08 5.03472e+07 0.320672 0 
1806 4.68931e+18 8.73367e-23 2.82129e-08 5.03553e+07 0.320607 0 
1807 4.69134e+18 8.72469e-23 2.81768e-08 5.03634e+07 0.320543 0 
1808 4.69338e+18 8.71572e-23 2.81407e-08 5.03714e+07 0.320478 0 
1809 4.69542e+18 8.70677e-23 2.81046e-08 5.03794e+07 0.320414 0 
1810 4.69746e+18 8.69783e-23 2.80687e-08 5.03875e+07 0.320349 0 
1811 4.69949e+18 8.68891e-23 2.80328e-08 5.03955e+07 0.320285 0 
1812 4.70153e+18 8.67999e-23 2.79969e-08 5.04035e+07 0.32022 0 
1813 4.70357e+18 8.6711e-23 2.79611e-08 5.04115e+07 0.320156 0 
1814 4.70561e+18 8.66221e-23 2.79254e-08 5.04195e+07 0.320091 0 
1815 4.70764e+18 8.65334e-23 2.78898e-08 5.04275e+07 0.320027 0 
1816 4.70968e+18 8.64449e-23 2.78542e-08 5.04355e+07 0.319962 0 
1817 4.71172e+18 8.63565e-23 2.78186e-08 5.04435e+07 0.319898 0 
1818 4.71376e+18 8.62682e-23 2.77832e-08 5.04515e+07 0.319834 0 
1819 4.71579e+18 8.618e-23 2.77478e-08 5.04595e+07 0.319769 0 
1820 4.71783e+18 8.6092e-23 2.77124e-08 5.04674e+07 0.319705 0 
1821 4.71987e+18 8.60041e-23 2.76771e-08 5.04754e+07 0.319641 0 
1822 4.72191e+18 8.59164e-23 2.76419e-08 5.04833e+07 0.319577 0 
1823 4.72394e+18 8.58288e-23 2.76067e-08 5.04913e+07 0.319512 0 
1824 4.72598e+18 8.57413e-23 2.75716e-08 5.04992e+07 0.319448 0 
1825 4.72802e+18 8.5654e-23 2.75366e-08 5.05071e+07 0.319384 0 
1826 4.73006e+18 8.55668e-23 2.75016e-08 5.05151e+07 0.31932 0 
1827 4.73209e+18 8.54797e-23 2.74666e-08 5.0523e+07 0.319256 0 
1828 4.73413e+18 8.53928e-23 2.74318e-08 5.05309e+07 0.319192 0 
1829 4.73617e+18 8.5306e-23 2.7397e-08 5.05388e+07 0.319128 0 
1830 4.73821e+18 8.52193e-23 2.73622e-08 5.05467e+07 0.319064 0 
1831 4.74024e+18 8.51327e-23 2.73275e-08 5.05546e+07 0.319 0 
1832 4.74228e+18 8.50463e-23 2.72929e-08 5.05625e+07 0.318936 0 
1833 4.74432e+18 8.49601e-23 2.72583e-08 5.05703e+07 0.318872 0 
1834 4.74636e+18 8.48739e-23 2.72238e-08 5.05782e+07 0.318808 0 
1835 4.74839e+18 8.47879e-23 2.71894e-08 5.05861e+07 0.318744 0 
1836 4.75043e+18 8.4702e-23 2.7155e-08 5.05939e+07 0.31868 0 
1837 4.75247e+18 8.46163e-23 2.71206e-08 5.06018e+07 0.318616 0 
1838 4.75451e+18 8.45307e-23 2.70864e-08 5.06096e+07 0.318553 0 
1839 4.75654e+18 8.44452e-23 2.70522e-08 5.06174e+07 0.318489 0 
