# Athena++ data at time=6.580000e+12  cycle=548025293  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1552 4.17178e+18 1.15573e-22 3.98759e-08 4.80605e+07 0.337934 0 
1553 4.17382e+18 1.15435e-22 3.98182e-08 4.80707e+07 0.337863 0 
1554 4.17586e+18 1.15299e-22 3.97606e-08 4.80808e+07 0.337791 0 
1555 4.17789e+18 1.15162e-22 3.97031e-08 4.8091e+07 0.33772 0 
1556 4.17993e+18 1.15026e-22 3.96457e-08 4.81011e+07 0.337649 0 
1557 4.18197e+18 1.1489e-22 3.95884e-08 4.81112e+07 0.337577 0 
1558 4.18401e+18 1.14754e-22 3.95312e-08 4.81213e+07 0.337506 0 
1559 4.18604e+18 1.14618e-22 3.94742e-08 4.81315e+07 0.337435 0 
1560 4.18808e+18 1.14483e-22 3.94172e-08 4.81415e+07 0.337364 0 
1561 4.19012e+18 1.14348e-22 3.93604e-08 4.81516e+07 0.337292 0 
1562 4.19216e+18 1.14213e-22 3.93037e-08 4.81617e+07 0.337221 0 
1563 4.19419e+18 1.14078e-22 3.92471e-08 4.81718e+07 0.33715 0 
1564 4.19623e+18 1.13944e-22 3.91906e-08 4.81818e+07 0.337079 0 
1565 4.19827e+18 1.1381e-22 3.91342e-08 4.81919e+07 0.337008 0 
1566 4.20031e+18 1.13676e-22 3.90779e-08 4.82019e+07 0.336937 0 
1567 4.20234e+18 1.13542e-22 3.90218e-08 4.82119e+07 0.336866 0 
1568 4.20438e+18 1.13409e-22 3.89657e-08 4.82219e+07 0.336795 0 
1569 4.20642e+18 1.13276e-22 3.89097e-08 4.82319e+07 0.336724 0 
1570 4.20846e+18 1.13143e-22 3.88539e-08 4.82419e+07 0.336653 0 
1571 4.21049e+18 1.1301e-22 3.87982e-08 4.82519e+07 0.336582 0 
1572 4.21253e+18 1.12877e-22 3.87425e-08 4.82619e+07 0.336511 0 
1573 4.21457e+18 1.12745e-22 3.8687e-08 4.82719e+07 0.33644 0 
1574 4.21661e+18 1.12613e-22 3.86316e-08 4.82818e+07 0.336369 0 
1575 4.21864e+18 1.12481e-22 3.85763e-08 4.82918e+07 0.336299 0 
1576 4.22068e+18 1.1235e-22 3.85211e-08 4.83017e+07 0.336228 0 
1577 4.22272e+18 1.12218e-22 3.8466e-08 4.83116e+07 0.336157 0 
1578 4.22476e+18 1.12087e-22 3.84111e-08 4.83215e+07 0.336086 0 
1579 4.22679e+18 1.11957e-22 3.83562e-08 4.83314e+07 0.336016 0 
1580 4.22883e+18 1.11826e-22 3.83014e-08 4.83413e+07 0.335945 0 
1581 4.23087e+18 1.11695e-22 3.82468e-08 4.83512e+07 0.335874 0 
1582 4.23291e+18 1.11565e-22 3.81922e-08 4.83611e+07 0.335804 0 
1583 4.23494e+18 1.11435e-22 3.81377e-08 4.8371e+07 0.335733 0 
1584 4.23698e+18 1.11306e-22 3.80834e-08 4.83808e+07 0.335663 0 
1585 4.23902e+18 1.11176e-22 3.80292e-08 4.83907e+07 0.335592 0 
1586 4.24106e+18 1.11047e-22 3.7975e-08 4.84005e+07 0.335522 0 
1587 4.24309e+18 1.10918e-22 3.7921e-08 4.84104e+07 0.335451 0 
1588 4.24513e+18 1.10789e-22 3.78671e-08 4.84202e+07 0.335381 0 
1589 4.24717e+18 1.10661e-22 3.78132e-08 4.843e+07 0.33531 0 
1590 4.24921e+18 1.10532e-22 3.77595e-08 4.84398e+07 0.33524 0 
1591 4.25124e+18 1.10404e-22 3.77059e-08 4.84496e+07 0.33517 0 
1592 4.25328e+18 1.10276e-22 3.76524e-08 4.84594e+07 0.335099 0 
1593 4.25532e+18 1.10148e-22 3.7599e-08 4.84692e+07 0.335029 0 
1594 4.25736e+18 1.10021e-22 3.75457e-08 4.84789e+07 0.334959 0 
1595 4.25939e+18 1.09894e-22 3.74925e-08 4.84887e+07 0.334889 0 
1596 4.26143e+18 1.09767e-22 3.74394e-08 4.84984e+07 0.334818 0 
1597 4.26347e+18 1.0964e-22 3.73864e-08 4.85082e+07 0.334748 0 
1598 4.26551e+18 1.09513e-22 3.73335e-08 4.85179e+07 0.334678 0 
1599 4.26754e+18 1.09387e-22 3.72807e-08 4.85276e+07 0.334608 0 
1600 4.26958e+18 1.09261e-22 3.7228e-08 4.85373e+07 0.334538 0 
1601 4.27162e+18 1.09135e-22 3.71754e-08 4.8547e+07 0.334468 0 
1602 4.27366e+18 1.09009e-22 3.71229e-08 4.85567e+07 0.334398 0 
1603 4.27569e+18 1.08884e-22 3.70705e-08 4.85664e+07 0.334328 0 
1604 4.27773e+18 1.08759e-22 3.70182e-08 4.85761e+07 0.334258 0 
1605 4.27977e+18 1.08634e-22 3.6966e-08 4.85857e+07 0.334188 0 
1606 4.28181e+18 1.08509e-22 3.69139e-08 4.85954e+07 0.334118 0 
1607 4.28384e+18 1.08384e-22 3.68619e-08 4.8605e+07 0.334048 0 
1608 4.28588e+18 1.0826e-22 3.681e-08 4.86147e+07 0.333978 0 
1609 4.28792e+18 1.08136e-22 3.67582e-08 4.86243e+07 0.333908 0 
1610 4.28996e+18 1.08012e-22 3.67065e-08 4.86339e+07 0.333838 0 
1611 4.29199e+18 1.07888e-22 3.66549e-08 4.86435e+07 0.333768 0 
1612 4.29403e+18 1.07765e-22 3.66034e-08 4.86531e+07 0.333699 0 
1613 4.29607e+18 1.07641e-22 3.6552e-08 4.86627e+07 0.333629 0 
1614 4.29811e+18 1.07518e-22 3.65007e-08 4.86723e+07 0.333559 0 
1615 4.30014e+18 1.07395e-22 3.64495e-08 4.86818e+07 0.333489 0 
1616 4.30218e+18 1.07273e-22 3.63984e-08 4.86914e+07 0.33342 0 
1617 4.30422e+18 1.0715e-22 3.63474e-08 4.8701e+07 0.33335 0 
1618 4.30626e+18 1.07028e-22 3.62965e-08 4.87105e+07 0.33328 0 
1619 4.30829e+18 1.06906e-22 3.62456e-08 4.872e+07 0.333211 0 
1620 4.31033e+18 1.06784e-22 3.61949e-08 4.87296e+07 0.333141 0 
1621 4.31237e+18 1.06663e-22 3.61443e-08 4.87391e+07 0.333072 0 
1622 4.31441e+18 1.06541e-22 3.60938e-08 4.87486e+07 0.333002 0 
1623 4.31644e+18 1.0642e-22 3.60433e-08 4.87581e+07 0.332933 0 
1624 4.31848e+18 1.06299e-22 3.5993e-08 4.87676e+07 0.332863 0 
1625 4.32052e+18 1.06178e-22 3.59427e-08 4.87771e+07 0.332794 0 
1626 4.32256e+18 1.06058e-22 3.58926e-08 4.87865e+07 0.332724 0 
1627 4.32459e+18 1.05937e-22 3.58425e-08 4.8796e+07 0.332655 0 
1628 4.32663e+18 1.05817e-22 3.57926e-08 4.88054e+07 0.332585 0 
1629 4.32867e+18 1.05697e-22 3.57427e-08 4.88149e+07 0.332516 0 
1630 4.33071e+18 1.05577e-22 3.56929e-08 4.88243e+07 0.332447 0 
1631 4.33274e+18 1.05458e-22 3.56432e-08 4.88338e+07 0.332377 0 
1632 4.33478e+18 1.05339e-22 3.55937e-08 4.88432e+07 0.332308 0 
1633 4.33682e+18 1.0522e-22 3.55442e-08 4.88526e+07 0.332239 0 
1634 4.33886e+18 1.05101e-22 3.54948e-08 4.8862e+07 0.33217 0 
1635 4.34089e+18 1.04982e-22 3.54455e-08 4.88714e+07 0.3321 0 
1636 4.34293e+18 1.04863e-22 3.53962e-08 4.88808e+07 0.332031 0 
1637 4.34497e+18 1.04745e-22 3.53471e-08 4.88901e+07 0.331962 0 
1638 4.34701e+18 1.04627e-22 3.52981e-08 4.88995e+07 0.331893 0 
1639 4.34904e+18 1.04509e-22 3.52492e-08 4.89089e+07 0.331824 0 
1640 4.35108e+18 1.04391e-22 3.52003e-08 4.89182e+07 0.331755 0 
1641 4.35312e+18 1.04274e-22 3.51516e-08 4.89275e+07 0.331686 0 
1642 4.35516e+18 1.04157e-22 3.51029e-08 4.89369e+07 0.331617 0 
1643 4.35719e+18 1.0404e-22 3.50543e-08 4.89462e+07 0.331548 0 
1644 4.35923e+18 1.03923e-22 3.50058e-08 4.89555e+07 0.331479 0 
1645 4.36127e+18 1.03806e-22 3.49575e-08 4.89648e+07 0.33141 0 
1646 4.36331e+18 1.03689e-22 3.49092e-08 4.89741e+07 0.331341 0 
1647 4.36534e+18 1.03573e-22 3.4861e-08 4.89834e+07 0.331272 0 
1648 4.36738e+18 1.03457e-22 3.48128e-08 4.89927e+07 0.331203 0 
1649 4.36942e+18 1.03341e-22 3.47648e-08 4.90019e+07 0.331134 0 
1650 4.37146e+18 1.03225e-22 3.47169e-08 4.90112e+07 0.331065 0 
1651 4.37349e+18 1.0311e-22 3.4669e-08 4.90205e+07 0.330996 0 
1652 4.37553e+18 1.02995e-22 3.46213e-08 4.90297e+07 0.330928 0 
1653 4.37757e+18 1.02879e-22 3.45736e-08 4.90389e+07 0.330859 0 
1654 4.37961e+18 1.02764e-22 3.4526e-08 4.90482e+07 0.33079 0 
1655 4.38164e+18 1.0265e-22 3.44785e-08 4.90574e+07 0.330721 0 
1656 4.38368e+18 1.02535e-22 3.44311e-08 4.90666e+07 0.330653 0 
1657 4.38572e+18 1.02421e-22 3.43838e-08 4.90758e+07 0.330584 0 
1658 4.38776e+18 1.02307e-22 3.43366e-08 4.9085e+07 0.330516 0 
1659 4.38979e+18 1.02193e-22 3.42894e-08 4.90942e+07 0.330447 0 
1660 4.39183e+18 1.02079e-22 3.42424e-08 4.91034e+07 0.330378 0 
1661 4.39387e+18 1.01965e-22 3.41954e-08 4.91125e+07 0.33031 0 
1662 4.39591e+18 1.01852e-22 3.41485e-08 4.91217e+07 0.330241 0 
1663 4.39794e+18 1.01739e-22 3.41017e-08 4.91308e+07 0.330173 0 
1664 4.39998e+18 1.01626e-22 3.4055e-08 4.914e+07 0.330104 0 
1665 4.40202e+18 1.01513e-22 3.40084e-08 4.91491e+07 0.330036 0 
1666 4.40406e+18 1.014e-22 3.39619e-08 4.91582e+07 0.329968 0 
1667 4.40609e+18 1.01288e-22 3.39154e-08 4.91673e+07 0.329899 0 
1668 4.40813e+18 1.01176e-22 3.38691e-08 4.91764e+07 0.329831 0 
1669 4.41017e+18 1.01064e-22 3.38228e-08 4.91855e+07 0.329763 0 
1670 4.41221e+18 1.00952e-22 3.37766e-08 4.91946e+07 0.329694 0 
1671 4.41424e+18 1.0084e-22 3.37305e-08 4.92037e+07 0.329626 0 
1672 4.41628e+18 1.00728e-22 3.36845e-08 4.92128e+07 0.329558 0 
1673 4.41832e+18 1.00617e-22 3.36386e-08 4.92219e+07 0.32949 0 
1674 4.42036e+18 1.00506e-22 3.35927e-08 4.92309e+07 0.329421 0 
1675 4.42239e+18 1.00395e-22 3.3547e-08 4.924e+07 0.329353 0 
1676 4.42443e+18 1.00284e-22 3.35013e-08 4.9249e+07 0.329285 0 
1677 4.42647e+18 1.00174e-22 3.34557e-08 4.9258e+07 0.329217 0 
1678 4.42851e+18 1.00063e-22 3.34102e-08 4.92671e+07 0.329149 0 
1679 4.43054e+18 9.99531e-23 3.33647e-08 4.92761e+07 0.329081 0 
1680 4.43258e+18 9.9843e-23 3.33194e-08 4.92851e+07 0.329013 0 
1681 4.43462e+18 9.97332e-23 3.32741e-08 4.92941e+07 0.328945 0 
1682 4.43666e+18 9.96235e-23 3.3229e-08 4.93031e+07 0.328877 0 
1683 4.43869e+18 9.95141e-23 3.31839e-08 4.93121e+07 0.328809 0 
1684 4.44073e+18 9.94048e-23 3.31389e-08 4.9321e+07 0.328741 0 
1685 4.44277e+18 9.92956e-23 3.30939e-08 4.933e+07 0.328673 0 
1686 4.44481e+18 9.91867e-23 3.30491e-08 4.9339e+07 0.328605 0 
1687 4.44684e+18 9.90779e-23 3.30043e-08 4.93479e+07 0.328537 0 
1688 4.44888e+18 9.89694e-23 3.29596e-08 4.93569e+07 0.32847 0 
1689 4.45092e+18 9.8861e-23 3.2915e-08 4.93658e+07 0.328402 0 
1690 4.45296e+18 9.87528e-23 3.28705e-08 4.93747e+07 0.328334 0 
1691 4.45499e+18 9.86447e-23 3.28261e-08 4.93836e+07 0.328266 0 
1692 4.45703e+18 9.85369e-23 3.27817e-08 4.93925e+07 0.328199 0 
1693 4.45907e+18 9.84292e-23 3.27375e-08 4.94014e+07 0.328131 0 
1694 4.46111e+18 9.83217e-23 3.26933e-08 4.94103e+07 0.328063 0 
1695 4.46314e+18 9.82143e-23 3.26492e-08 4.94192e+07 0.327996 0 
1696 4.46518e+18 9.81072e-23 3.26051e-08 4.94281e+07 0.327928 0 
1697 4.46722e+18 9.80002e-23 3.25612e-08 4.9437e+07 0.327861 0 
1698 4.46926e+18 9.78934e-23 3.25173e-08 4.94458e+07 0.327793 0 
1699 4.47129e+18 9.77868e-23 3.24735e-08 4.94547e+07 0.327726 0 
1700 4.47333e+18 9.76804e-23 3.24298e-08 4.94635e+07 0.327658 0 
1701 4.47537e+18 9.75741e-23 3.23862e-08 4.94724e+07 0.327591 0 
1702 4.47741e+18 9.7468e-23 3.23426e-08 4.94812e+07 0.327523 0 
1703 4.47944e+18 9.73621e-23 3.22991e-08 4.949e+07 0.327456 0 
1704 4.48148e+18 9.72563e-23 3.22557e-08 4.94988e+07 0.327388 0 
1705 4.48352e+18 9.71507e-23 3.22124e-08 4.95076e+07 0.327321 0 
1706 4.48556e+18 9.70453e-23 3.21692e-08 4.95164e+07 0.327254 0 
1707 4.48759e+18 9.69401e-23 3.2126e-08 4.95252e+07 0.327186 0 
1708 4.48963e+18 9.68351e-23 3.20829e-08 4.9534e+07 0.327119 0 
1709 4.49167e+18 9.67302e-23 3.20399e-08 4.95428e+07 0.327052 0 
1710 4.49371e+18 9.66255e-23 3.1997e-08 4.95515e+07 0.326985 0 
1711 4.49574e+18 9.65209e-23 3.19542e-08 4.95603e+07 0.326918 0 
1712 4.49778e+18 9.64165e-23 3.19114e-08 4.9569e+07 0.32685 0 
1713 4.49982e+18 9.63123e-23 3.18687e-08 4.95778e+07 0.326783 0 
1714 4.50186e+18 9.62083e-23 3.18261e-08 4.95865e+07 0.326716 0 
1715 4.50389e+18 9.61044e-23 3.17836e-08 4.95952e+07 0.326649 0 
1716 4.50593e+18 9.60008e-23 3.17411e-08 4.9604e+07 0.326582 0 
1717 4.50797e+18 9.58972e-23 3.16987e-08 4.96127e+07 0.326515 0 
1718 4.51001e+18 9.57939e-23 3.16564e-08 4.96214e+07 0.326448 0 
1719 4.51204e+18 9.56907e-23 3.16142e-08 4.96301e+07 0.326381 0 
1720 4.51408e+18 9.55877e-23 3.1572e-08 4.96387e+07 0.326314 0 
1721 4.51612e+18 9.54848e-23 3.153e-08 4.96474e+07 0.326247 0 
1722 4.51816e+18 9.53821e-23 3.1488e-08 4.96561e+07 0.32618 0 
1723 4.52019e+18 9.52796e-23 3.1446e-08 4.96648e+07 0.326113 0 
1724 4.52223e+18 9.51773e-23 3.14042e-08 4.96734e+07 0.326046 0 
1725 4.52427e+18 9.50751e-23 3.13624e-08 4.96821e+07 0.32598 0 
1726 4.52631e+18 9.49731e-23 3.13207e-08 4.96907e+07 0.325913 0 
1727 4.52834e+18 9.48712e-23 3.12791e-08 4.96993e+07 0.325846 0 
1728 4.53038e+18 9.47695e-23 3.12375e-08 4.9708e+07 0.325779 0 
1729 4.53242e+18 9.4668e-23 3.1196e-08 4.97166e+07 0.325713 0 
1730 4.53446e+18 9.45666e-23 3.11546e-08 4.97252e+07 0.325646 0 
1731 4.53649e+18 9.44654e-23 3.11133e-08 4.97338e+07 0.325579 0 
1732 4.53853e+18 9.43644e-23 3.10721e-08 4.97424e+07 0.325513 0 
1733 4.54057e+18 9.42635e-23 3.10309e-08 4.9751e+07 0.325446 0 
1734 4.54261e+18 9.41628e-23 3.09898e-08 4.97595e+07 0.325379 0 
1735 4.54464e+18 9.40623e-23 3.09487e-08 4.97681e+07 0.325313 0 
1736 4.54668e+18 9.39619e-23 3.09078e-08 4.97767e+07 0.325246 0 
1737 4.54872e+18 9.38616e-23 3.08669e-08 4.97852e+07 0.32518 0 
1738 4.55076e+18 9.37616e-23 3.08261e-08 4.97938e+07 0.325113 0 
1739 4.55279e+18 9.36617e-23 3.07853e-08 4.98023e+07 0.325047 0 
1740 4.55483e+18 9.35619e-23 3.07447e-08 4.98108e+07 0.324981 0 
1741 4.55687e+18 9.34624e-23 3.07041e-08 4.98194e+07 0.324914 0 
1742 4.55891e+18 9.33629e-23 3.06636e-08 4.98279e+07 0.324848 0 
1743 4.56094e+18 9.32637e-23 3.06231e-08 4.98364e+07 0.324781 0 
1744 4.56298e+18 9.31646e-23 3.05827e-08 4.98449e+07 0.324715 0 
1745 4.56502e+18 9.30656e-23 3.05424e-08 4.98534e+07 0.324649 0 
1746 4.56706e+18 9.29669e-23 3.05022e-08 4.98619e+07 0.324582 0 
1747 4.56909e+18 9.28682e-23 3.0462e-08 4.98704e+07 0.324516 0 
1748 4.57113e+18 9.27698e-23 3.04219e-08 4.98788e+07 0.32445 0 
1749 4.57317e+18 9.26715e-23 3.03819e-08 4.98873e+07 0.324384 0 
1750 4.57521e+18 9.25733e-23 3.0342e-08 4.98957e+07 0.324318 0 
1751 4.57724e+18 9.24753e-23 3.03021e-08 4.99042e+07 0.324252 0 
1752 4.57928e+18 9.23775e-23 3.02623e-08 4.99126e+07 0.324185 0 
1753 4.58132e+18 9.22798e-23 3.02226e-08 4.99211e+07 0.324119 0 
1754 4.58336e+18 9.21823e-23 3.01829e-08 4.99295e+07 0.324053 0 
1755 4.58539e+18 9.20849e-23 3.01433e-08 4.99379e+07 0.323987 0 
1756 4.58743e+18 9.19877e-23 3.01038e-08 4.99463e+07 0.323921 0 
1757 4.58947e+18 9.18907e-23 3.00643e-08 4.99547e+07 0.323855 0 
1758 4.59151e+18 9.17938e-23 3.00249e-08 4.99631e+07 0.323789 0 
1759 4.59354e+18 9.1697e-23 2.99856e-08 4.99715e+07 0.323723 0 
1760 4.59558e+18 9.16004e-23 2.99464e-08 4.99799e+07 0.323657 0 
1761 4.59762e+18 9.1504e-23 2.99072e-08 4.99883e+07 0.323591 0 
1762 4.59966e+18 9.14077e-23 2.98681e-08 4.99966e+07 0.323526 0 
1763 4.60169e+18 9.13116e-23 2.98291e-08 5.0005e+07 0.32346 0 
1764 4.60373e+18 9.12156e-23 2.97901e-08 5.00134e+07 0.323394 0 
1765 4.60577e+18 9.11198e-23 2.97512e-08 5.00217e+07 0.323328 0 
1766 4.60781e+18 9.10241e-23 2.97124e-08 5.003e+07 0.323262 0 
1767 4.60984e+18 9.09286e-23 2.96736e-08 5.00384e+07 0.323197 0 
1768 4.61188e+18 9.08332e-23 2.96349e-08 5.00467e+07 0.323131 0 
1769 4.61392e+18 9.0738e-23 2.95963e-08 5.0055e+07 0.323065 0 
1770 4.61596e+18 9.06429e-23 2.95577e-08 5.00633e+07 0.323 0 
1771 4.61799e+18 9.0548e-23 2.95193e-08 5.00716e+07 0.322934 0 
1772 4.62003e+18 9.04532e-23 2.94808e-08 5.00799e+07 0.322868 0 
1773 4.62207e+18 9.03586e-23 2.94425e-08 5.00882e+07 0.322803 0 
1774 4.62411e+18 9.02641e-23 2.94042e-08 5.00965e+07 0.322737 0 
1775 4.62614e+18 9.01698e-23 2.9366e-08 5.01048e+07 0.322672 0 
1776 4.62818e+18 9.00756e-23 2.93278e-08 5.0113e+07 0.322606 0 
1777 4.63022e+18 8.99816e-23 2.92897e-08 5.01213e+07 0.322541 0 
1778 4.63226e+18 8.98877e-23 2.92517e-08 5.01295e+07 0.322475 0 
1779 4.63429e+18 8.9794e-23 2.92138e-08 5.01378e+07 0.32241 0 
1780 4.63633e+18 8.97004e-23 2.91759e-08 5.0146e+07 0.322344 0 
1781 4.63837e+18 8.9607e-23 2.91381e-08 5.01542e+07 0.322279 0 
1782 4.64041e+18 8.95137e-23 2.91003e-08 5.01625e+07 0.322214 0 
1783 4.64244e+18 8.94206e-23 2.90626e-08 5.01707e+07 0.322148 0 
1784 4.64448e+18 8.93276e-23 2.9025e-08 5.01789e+07 0.322083 0 
1785 4.64652e+18 8.92347e-23 2.89875e-08 5.01871e+07 0.322018 0 
1786 4.64856e+18 8.9142e-23 2.895e-08 5.01953e+07 0.321952 0 
1787 4.65059e+18 8.90495e-23 2.89126e-08 5.02035e+07 0.321887 0 
1788 4.65263e+18 8.89571e-23 2.88752e-08 5.02116e+07 0.321822 0 
1789 4.65467e+18 8.88648e-23 2.88379e-08 5.02198e+07 0.321757 0 
1790 4.65671e+18 8.87727e-23 2.88007e-08 5.0228e+07 0.321692 0 
1791 4.65874e+18 8.86807e-23 2.87635e-08 5.02361e+07 0.321626 0 
1792 4.66078e+18 8.85889e-23 2.87264e-08 5.02443e+07 0.321561 0 
1793 4.66282e+18 8.84972e-23 2.86894e-08 5.02524e+07 0.321496 0 
1794 4.66486e+18 8.84056e-23 2.86524e-08 5.02606e+07 0.321431 0 
1795 4.66689e+18 8.83142e-23 2.86155e-08 5.02687e+07 0.321366 0 
1796 4.66893e+18 8.8223e-23 2.85787e-08 5.02768e+07 0.321301 0 
1797 4.67097e+18 8.81319e-23 2.85419e-08 5.02849e+07 0.321236 0 
1798 4.67301e+18 8.80409e-23 2.85052e-08 5.0293e+07 0.321171 0 
1799 4.67504e+18 8.795e-23 2.84685e-08 5.03011e+07 0.321106 0 
1800 4.67708e+18 8.78593e-23 2.8432e-08 5.03092e+07 0.321041 0 
1801 4.67912e+18 8.77688e-23 2.83954e-08 5.03173e+07 0.320976 0 
1802 4.68116e+18 8.76784e-23 2.8359e-08 5.03254e+07 0.320912 0 
1803 4.68319e+18 8.75881e-23 2.83226e-08 5.03335e+07 0.320847 0 
1804 4.68523e+18 8.7498e-23 2.82863e-08 5.03415e+07 0.320782 0 
1805 4.68727e+18 8.7408e-23 2.825e-08 5.03496e+07 0.320717 0 
1806 4.68931e+18 8.73181e-23 2.82138e-08 5.03577e+07 0.320652 0 
1807 4.69134e+18 8.72284e-23 2.81776e-08 5.03657e+07 0.320588 0 
1808 4.69338e+18 8.71388e-23 2.81416e-08 5.03737e+07 0.320523 0 
1809 4.69542e+18 8.70494e-23 2.81055e-08 5.03818e+07 0.320458 0 
1810 4.69746e+18 8.69601e-23 2.80696e-08 5.03898e+07 0.320394 0 
1811 4.69949e+18 8.68709e-23 2.80337e-08 5.03978e+07 0.320329 0 
1812 4.70153e+18 8.67819e-23 2.79979e-08 5.04058e+07 0.320264 0 
1813 4.70357e+18 8.6693e-23 2.79621e-08 5.04138e+07 0.3202 0 
1814 4.70561e+18 8.66043e-23 2.79264e-08 5.04218e+07 0.320135 0 
1815 4.70764e+18 8.65157e-23 2.78908e-08 5.04298e+07 0.320071 0 
1816 4.70968e+18 8.64272e-23 2.78552e-08 5.04378e+07 0.320006 0 
1817 4.71172e+18 8.63389e-23 2.78196e-08 5.04458e+07 0.319942 0 
1818 4.71376e+18 8.62507e-23 2.77842e-08 5.04537e+07 0.319877 0 
1819 4.71579e+18 8.61626e-23 2.77488e-08 5.04617e+07 0.319813 0 
1820 4.71783e+18 8.60747e-23 2.77134e-08 5.04697e+07 0.319749 0 
1821 4.71987e+18 8.59869e-23 2.76782e-08 5.04776e+07 0.319684 0 
1822 4.72191e+18 8.58992e-23 2.7643e-08 5.04856e+07 0.31962 0 
1823 4.72394e+18 8.58117e-23 2.76078e-08 5.04935e+07 0.319556 0 
1824 4.72598e+18 8.57243e-23 2.75727e-08 5.05014e+07 0.319491 0 
1825 4.72802e+18 8.56371e-23 2.75377e-08 5.05093e+07 0.319427 0 
1826 4.73006e+18 8.55499e-23 2.75027e-08 5.05173e+07 0.319363 0 
1827 4.73209e+18 8.5463e-23 2.74678e-08 5.05252e+07 0.319299 0 
1828 4.73413e+18 8.53761e-23 2.74329e-08 5.05331e+07 0.319234 0 
1829 4.73617e+18 8.52894e-23 2.73981e-08 5.0541e+07 0.31917 0 
1830 4.73821e+18 8.52028e-23 2.73634e-08 5.05489e+07 0.319106 0 
1831 4.74024e+18 8.51164e-23 2.73287e-08 5.05567e+07 0.319042 0 
1832 4.74228e+18 8.503e-23 2.72941e-08 5.05646e+07 0.318978 0 
1833 4.74432e+18 8.49438e-23 2.72595e-08 5.05725e+07 0.318914 0 
1834 4.74636e+18 8.48578e-23 2.7225e-08 5.05803e+07 0.31885 0 
1835 4.74839e+18 8.47719e-23 2.71906e-08 5.05882e+07 0.318786 0 
1836 4.75043e+18 8.46861e-23 2.71562e-08 5.0596e+07 0.318722 0 
1837 4.75247e+18 8.46004e-23 2.71219e-08 5.06039e+07 0.318658 0 
1838 4.75451e+18 8.45149e-23 2.70876e-08 5.06117e+07 0.318594 0 
1839 4.75654e+18 8.44295e-23 2.70534e-08 5.06195e+07 0.31853 0 
1840 4.75858e+18 8.43442e-23 2.70193e-08 5.06274e+07 0.318466 0 
1841 4.76062e+18 8.42591e-23 2.69852e-08 5.06352e+07 0.318402 0 
1842 4.76266e+18 8.41741e-23 2.69512e-08 5.0643e+07 0.318338 0 
1843 4.76469e+18 8.40892e-23 2.69172e-08 5.06508e+07 0.318275 0 
1844 4.76673e+18 8.40045e-23 2.68833e-08 5.06586e+07 0.318211 0 
1845 4.76877e+18 8.39198e-23 2.68494e-08 5.06664e+07 0.318147 0 
1846 4.77081e+18 8.38354e-23 2.68156e-08 5.06742e+07 0.318083 0 
1847 4.77284e+18 8.3751e-23 2.67819e-08 5.06819e+07 0.31802 0 
1848 4.77488e+18 8.36667e-23 2.67482e-08 5.06897e+07 0.317956 0 
1849 4.77692e+18 8.35826e-23 2.67146e-08 5.06975e+07 0.317892 0 
1850 4.77896e+18 8.34987e-23 2.6681e-08 5.07052e+07 0.317829 0 
1851 4.78099e+18 8.34148e-23 2.66475e-08 5.0713e+07 0.317765 0 
1852 4.78303e+18 8.33311e-23 2.6614e-08 5.07207e+07 0.317702 0 
1853 4.78507e+18 8.32475e-23 2.65806e-08 5.07285e+07 0.317638 0 
1854 4.78711e+18 8.3164e-23 2.65473e-08 5.07362e+07 0.317575 0 
1855 4.78914e+18 8.30806e-23 2.6514e-08 5.07439e+07 0.317511 0 
1856 4.79118e+18 8.29974e-23 2.64808e-08 5.07516e+07 0.317448 0 
1857 4.79322e+18 8.29143e-23 2.64476e-08 5.07593e+07 0.317384 0 
1858 4.79526e+18 8.28313e-23 2.64145e-08 5.0767e+07 0.317321 0 
1859 4.79729e+18 8.27485e-23 2.63814e-08 5.07747e+07 0.317257 0 
1860 4.79933e+18 8.26658e-23 2.63484e-08 5.07824e+07 0.317194 0 
1861 4.80137e+18 8.25832e-23 2.63155e-08 5.07901e+07 0.317131 0 
1862 4.80341e+18 8.25007e-23 2.62826e-08 5.07978e+07 0.317067 0 
1863 4.80544e+18 8.24183e-23 2.62497e-08 5.08055e+07 0.317004 0 
1864 4.80748e+18 8.23361e-23 2.62169e-08 5.08131e+07 0.316941 0 
1865 4.80952e+18 8.2254e-23 2.61842e-08 5.08208e+07 0.316878 0 
1866 4.81156e+18 8.2172e-23 2.61515e-08 5.08284e+07 0.316815 0 
1867 4.81359e+18 8.20902e-23 2.61189e-08 5.08361e+07 0.316751 0 
1868 4.81563e+18 8.20084e-23 2.60864e-08 5.08437e+07 0.316688 0 
1869 4.81767e+18 8.19268e-23 2.60539e-08 5.08514e+07 0.316625 0 
1870 4.81971e+18 8.18453e-23 2.60214e-08 5.0859e+07 0.316562 0 
1871 4.82174e+18 8.17639e-23 2.5989e-08 5.08666e+07 0.316499 0 
1872 4.82378e+18 8.16827e-23 2.59567e-08 5.08742e+07 0.316436 0 
1873 4.82582e+18 8.16016e-23 2.59244e-08 5.08818e+07 0.316373 0 
1874 4.82786e+18 8.15206e-23 2.58921e-08 5.08894e+07 0.31631 0 
1875 4.82989e+18 8.14397e-23 2.586e-08 5.0897e+07 0.316247 0 
