# Athena++ data at time=8.170000e+12  cycle=680445752  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1576 4.22068e+18 1.12371e-22 3.85171e-08 4.83029e+07 0.33611 0 
1577 4.22272e+18 1.12239e-22 3.8462e-08 4.83128e+07 0.33604 0 
1578 4.22476e+18 1.12108e-22 3.8407e-08 4.83227e+07 0.335969 0 
1579 4.22679e+18 1.11977e-22 3.83521e-08 4.83326e+07 0.335899 0 
1580 4.22883e+18 1.11846e-22 3.82974e-08 4.83425e+07 0.335828 0 
1581 4.23087e+18 1.11716e-22 3.82427e-08 4.83524e+07 0.335758 0 
1582 4.23291e+18 1.11585e-22 3.81881e-08 4.83623e+07 0.335688 0 
1583 4.23494e+18 1.11455e-22 3.81337e-08 4.83722e+07 0.335617 0 
1584 4.23698e+18 1.11325e-22 3.80793e-08 4.8382e+07 0.335547 0 
1585 4.23902e+18 1.11196e-22 3.8025e-08 4.83919e+07 0.335477 0 
1586 4.24106e+18 1.11066e-22 3.79709e-08 4.84017e+07 0.335407 0 
1587 4.24309e+18 1.10937e-22 3.79169e-08 4.84116e+07 0.335336 0 
1588 4.24513e+18 1.10808e-22 3.78629e-08 4.84214e+07 0.335266 0 
1589 4.24717e+18 1.10679e-22 3.78091e-08 4.84312e+07 0.335196 0 
1590 4.24921e+18 1.10551e-22 3.77553e-08 4.8441e+07 0.335126 0 
1591 4.25124e+18 1.10423e-22 3.77017e-08 4.84508e+07 0.335056 0 
1592 4.25328e+18 1.10295e-22 3.76482e-08 4.84606e+07 0.334986 0 
1593 4.25532e+18 1.10167e-22 3.75948e-08 4.84704e+07 0.334916 0 
1594 4.25736e+18 1.10039e-22 3.75415e-08 4.84802e+07 0.334846 0 
1595 4.25939e+18 1.09912e-22 3.74882e-08 4.84899e+07 0.334776 0 
1596 4.26143e+18 1.09785e-22 3.74351e-08 4.84997e+07 0.334706 0 
1597 4.26347e+18 1.09658e-22 3.73821e-08 4.85094e+07 0.334636 0 
1598 4.26551e+18 1.09531e-22 3.73292e-08 4.85192e+07 0.334566 0 
1599 4.26754e+18 1.09404e-22 3.72764e-08 4.85289e+07 0.334496 0 
1600 4.26958e+18 1.09278e-22 3.72237e-08 4.85386e+07 0.334426 0 
1601 4.27162e+18 1.09152e-22 3.71711e-08 4.85483e+07 0.334356 0 
1602 4.27366e+18 1.09026e-22 3.71186e-08 4.8558e+07 0.334287 0 
1603 4.27569e+18 1.08901e-22 3.70662e-08 4.85677e+07 0.334217 0 
1604 4.27773e+18 1.08775e-22 3.70139e-08 4.85774e+07 0.334147 0 
1605 4.27977e+18 1.0865e-22 3.69617e-08 4.8587e+07 0.334077 0 
1606 4.28181e+18 1.08525e-22 3.69096e-08 4.85967e+07 0.334007 0 
1607 4.28384e+18 1.084e-22 3.68575e-08 4.86063e+07 0.333938 0 
1608 4.28588e+18 1.08276e-22 3.68056e-08 4.8616e+07 0.333868 0 
1609 4.28792e+18 1.08152e-22 3.67538e-08 4.86256e+07 0.333799 0 
1610 4.28996e+18 1.08027e-22 3.67021e-08 4.86352e+07 0.333729 0 
1611 4.29199e+18 1.07904e-22 3.66505e-08 4.86448e+07 0.333659 0 
1612 4.29403e+18 1.0778e-22 3.6599e-08 4.86544e+07 0.33359 0 
1613 4.29607e+18 1.07656e-22 3.65476e-08 4.8664e+07 0.33352 0 
1614 4.29811e+18 1.07533e-22 3.64963e-08 4.86736e+07 0.333451 0 
1615 4.30014e+18 1.0741e-22 3.64451e-08 4.86832e+07 0.333381 0 
1616 4.30218e+18 1.07287e-22 3.63939e-08 4.86928e+07 0.333312 0 
1617 4.30422e+18 1.07165e-22 3.63429e-08 4.87023e+07 0.333242 0 
1618 4.30626e+18 1.07042e-22 3.6292e-08 4.87119e+07 0.333173 0 
1619 4.30829e+18 1.0692e-22 3.62412e-08 4.87214e+07 0.333104 0 
1620 4.31033e+18 1.06798e-22 3.61904e-08 4.87309e+07 0.333034 0 
1621 4.31237e+18 1.06677e-22 3.61398e-08 4.87405e+07 0.332965 0 
1622 4.31441e+18 1.06555e-22 3.60892e-08 4.875e+07 0.332896 0 
1623 4.31644e+18 1.06434e-22 3.60388e-08 4.87595e+07 0.332826 0 
1624 4.31848e+18 1.06313e-22 3.59884e-08 4.8769e+07 0.332757 0 
1625 4.32052e+18 1.06192e-22 3.59382e-08 4.87785e+07 0.332688 0 
1626 4.32256e+18 1.06071e-22 3.5888e-08 4.87879e+07 0.332619 0 
1627 4.32459e+18 1.05951e-22 3.5838e-08 4.87974e+07 0.332549 0 
1628 4.32663e+18 1.0583e-22 3.5788e-08 4.88069e+07 0.33248 0 
1629 4.32867e+18 1.0571e-22 3.57381e-08 4.88163e+07 0.332411 0 
1630 4.33071e+18 1.0559e-22 3.56883e-08 4.88258e+07 0.332342 0 
1631 4.33274e+18 1.05471e-22 3.56386e-08 4.88352e+07 0.332273 0 
1632 4.33478e+18 1.05351e-22 3.55891e-08 4.88446e+07 0.332204 0 
1633 4.33682e+18 1.05232e-22 3.55396e-08 4.8854e+07 0.332135 0 
1634 4.33886e+18 1.05113e-22 3.54901e-08 4.88634e+07 0.332066 0 
1635 4.34089e+18 1.04994e-22 3.54408e-08 4.88728e+07 0.331997 0 
1636 4.34293e+18 1.04875e-22 3.53916e-08 4.88822e+07 0.331928 0 
1637 4.34497e+18 1.04757e-22 3.53425e-08 4.88916e+07 0.331859 0 
1638 4.34701e+18 1.04639e-22 3.52934e-08 4.8901e+07 0.33179 0 
1639 4.34904e+18 1.04521e-22 3.52445e-08 4.89103e+07 0.331721 0 
1640 4.35108e+18 1.04403e-22 3.51957e-08 4.89197e+07 0.331653 0 
1641 4.35312e+18 1.04285e-22 3.51469e-08 4.8929e+07 0.331584 0 
1642 4.35516e+18 1.04168e-22 3.50982e-08 4.89384e+07 0.331515 0 
1643 4.35719e+18 1.04051e-22 3.50496e-08 4.89477e+07 0.331446 0 
1644 4.35923e+18 1.03933e-22 3.50012e-08 4.8957e+07 0.331378 0 
1645 4.36127e+18 1.03817e-22 3.49528e-08 4.89663e+07 0.331309 0 
1646 4.36331e+18 1.037e-22 3.49045e-08 4.89756e+07 0.33124 0 
1647 4.36534e+18 1.03584e-22 3.48562e-08 4.89849e+07 0.331172 0 
1648 4.36738e+18 1.03467e-22 3.48081e-08 4.89942e+07 0.331103 0 
1649 4.36942e+18 1.03351e-22 3.47601e-08 4.90035e+07 0.331034 0 
1650 4.37146e+18 1.03235e-22 3.47121e-08 4.90127e+07 0.330966 0 
1651 4.37349e+18 1.0312e-22 3.46643e-08 4.9022e+07 0.330897 0 
1652 4.37553e+18 1.03004e-22 3.46165e-08 4.90312e+07 0.330829 0 
1653 4.37757e+18 1.02889e-22 3.45688e-08 4.90405e+07 0.33076 0 
1654 4.37961e+18 1.02774e-22 3.45213e-08 4.90497e+07 0.330692 0 
1655 4.38164e+18 1.02659e-22 3.44738e-08 4.90589e+07 0.330623 0 
1656 4.38368e+18 1.02544e-22 3.44264e-08 4.90681e+07 0.330555 0 
1657 4.38572e+18 1.0243e-22 3.4379e-08 4.90773e+07 0.330486 0 
1658 4.38776e+18 1.02316e-22 3.43318e-08 4.90865e+07 0.330418 0 
1659 4.38979e+18 1.02202e-22 3.42847e-08 4.90957e+07 0.33035 0 
1660 4.39183e+18 1.02088e-22 3.42376e-08 4.91049e+07 0.330281 0 
1661 4.39387e+18 1.01974e-22 3.41906e-08 4.91141e+07 0.330213 0 
1662 4.39591e+18 1.01861e-22 3.41437e-08 4.91232e+07 0.330145 0 
1663 4.39794e+18 1.01747e-22 3.40969e-08 4.91324e+07 0.330076 0 
1664 4.39998e+18 1.01634e-22 3.40502e-08 4.91415e+07 0.330008 0 
1665 4.40202e+18 1.01521e-22 3.40036e-08 4.91507e+07 0.32994 0 
1666 4.40406e+18 1.01408e-22 3.39571e-08 4.91598e+07 0.329872 0 
1667 4.40609e+18 1.01296e-22 3.39106e-08 4.91689e+07 0.329804 0 
1668 4.40813e+18 1.01183e-22 3.38643e-08 4.9178e+07 0.329736 0 
1669 4.41017e+18 1.01071e-22 3.3818e-08 4.91871e+07 0.329667 0 
1670 4.41221e+18 1.00959e-22 3.37718e-08 4.91962e+07 0.329599 0 
1671 4.41424e+18 1.00847e-22 3.37257e-08 4.92053e+07 0.329531 0 
1672 4.41628e+18 1.00736e-22 3.36797e-08 4.92144e+07 0.329463 0 
1673 4.41832e+18 1.00624e-22 3.36337e-08 4.92234e+07 0.329395 0 
1674 4.42036e+18 1.00513e-22 3.35879e-08 4.92325e+07 0.329327 0 
1675 4.42239e+18 1.00402e-22 3.35421e-08 4.92415e+07 0.329259 0 
1676 4.42443e+18 1.00291e-22 3.34964e-08 4.92506e+07 0.329191 0 
1677 4.42647e+18 1.00181e-22 3.34508e-08 4.92596e+07 0.329124 0 
1678 4.42851e+18 1.0007e-22 3.34053e-08 4.92687e+07 0.329056 0 
1679 4.43054e+18 9.99598e-23 3.33599e-08 4.92777e+07 0.328988 0 
1680 4.43258e+18 9.98496e-23 3.33145e-08 4.92867e+07 0.32892 0 
1681 4.43462e+18 9.97397e-23 3.32693e-08 4.92957e+07 0.328852 0 
1682 4.43666e+18 9.96299e-23 3.32241e-08 4.93047e+07 0.328784 0 
1683 4.43869e+18 9.95203e-23 3.3179e-08 4.93137e+07 0.328717 0 
1684 4.44073e+18 9.94109e-23 3.3134e-08 4.93226e+07 0.328649 0 
1685 4.44277e+18 9.93017e-23 3.30891e-08 4.93316e+07 0.328581 0 
1686 4.44481e+18 9.91927e-23 3.30442e-08 4.93406e+07 0.328513 0 
1687 4.44684e+18 9.90838e-23 3.29994e-08 4.93495e+07 0.328446 0 
1688 4.44888e+18 9.89752e-23 3.29548e-08 4.93585e+07 0.328378 0 
1689 4.45092e+18 9.88667e-23 3.29102e-08 4.93674e+07 0.32831 0 
1690 4.45296e+18 9.87584e-23 3.28656e-08 4.93763e+07 0.328243 0 
1691 4.45499e+18 9.86502e-23 3.28212e-08 4.93853e+07 0.328175 0 
1692 4.45703e+18 9.85423e-23 3.27768e-08 4.93942e+07 0.328108 0 
1693 4.45907e+18 9.84345e-23 3.27326e-08 4.94031e+07 0.32804 0 
1694 4.46111e+18 9.83269e-23 3.26884e-08 4.9412e+07 0.327972 0 
1695 4.46314e+18 9.82195e-23 3.26442e-08 4.94208e+07 0.327905 0 
1696 4.46518e+18 9.81123e-23 3.26002e-08 4.94297e+07 0.327837 0 
1697 4.46722e+18 9.80052e-23 3.25563e-08 4.94386e+07 0.32777 0 
1698 4.46926e+18 9.78983e-23 3.25124e-08 4.94475e+07 0.327703 0 
1699 4.47129e+18 9.77916e-23 3.24686e-08 4.94563e+07 0.327635 0 
1700 4.47333e+18 9.76851e-23 3.24249e-08 4.94652e+07 0.327568 0 
1701 4.47537e+18 9.75788e-23 3.23812e-08 4.9474e+07 0.3275 0 
1702 4.47741e+18 9.74726e-23 3.23377e-08 4.94828e+07 0.327433 0 
1703 4.47944e+18 9.73666e-23 3.22942e-08 4.94917e+07 0.327366 0 
1704 4.48148e+18 9.72608e-23 3.22508e-08 4.95005e+07 0.327298 0 
1705 4.48352e+18 9.71551e-23 3.22075e-08 4.95093e+07 0.327231 0 
1706 4.48556e+18 9.70497e-23 3.21643e-08 4.95181e+07 0.327164 0 
1707 4.48759e+18 9.69444e-23 3.21211e-08 4.95269e+07 0.327096 0 
1708 4.48963e+18 9.68392e-23 3.2078e-08 4.95357e+07 0.327029 0 
1709 4.49167e+18 9.67343e-23 3.2035e-08 4.95444e+07 0.326962 0 
1710 4.49371e+18 9.66295e-23 3.19921e-08 4.95532e+07 0.326895 0 
1711 4.49574e+18 9.65249e-23 3.19492e-08 4.9562e+07 0.326828 0 
1712 4.49778e+18 9.64205e-23 3.19065e-08 4.95707e+07 0.32676 0 
1713 4.49982e+18 9.63162e-23 3.18638e-08 4.95794e+07 0.326693 0 
1714 4.50186e+18 9.62121e-23 3.18212e-08 4.95882e+07 0.326626 0 
1715 4.50389e+18 9.61082e-23 3.17786e-08 4.95969e+07 0.326559 0 
1716 4.50593e+18 9.60045e-23 3.17362e-08 4.96056e+07 0.326492 0 
1717 4.50797e+18 9.59009e-23 3.16938e-08 4.96143e+07 0.326425 0 
1718 4.51001e+18 9.57975e-23 3.16515e-08 4.9623e+07 0.326358 0 
1719 4.51204e+18 9.56942e-23 3.16092e-08 4.96317e+07 0.326291 0 
1720 4.51408e+18 9.55912e-23 3.15671e-08 4.96404e+07 0.326224 0 
1721 4.51612e+18 9.54883e-23 3.1525e-08 4.96491e+07 0.326157 0 
1722 4.51816e+18 9.53855e-23 3.1483e-08 4.96578e+07 0.32609 0 
1723 4.52019e+18 9.5283e-23 3.14411e-08 4.96665e+07 0.326023 0 
1724 4.52223e+18 9.51806e-23 3.13992e-08 4.96751e+07 0.325956 0 
1725 4.52427e+18 9.50784e-23 3.13574e-08 4.96838e+07 0.325889 0 
1726 4.52631e+18 9.49763e-23 3.13157e-08 4.96924e+07 0.325822 0 
1727 4.52834e+18 9.48744e-23 3.12741e-08 4.9701e+07 0.325755 0 
1728 4.53038e+18 9.47727e-23 3.12326e-08 4.97097e+07 0.325688 0 
1729 4.53242e+18 9.46712e-23 3.11911e-08 4.97183e+07 0.325621 0 
1730 4.53446e+18 9.45698e-23 3.11497e-08 4.97269e+07 0.325554 0 
1731 4.53649e+18 9.44685e-23 3.11083e-08 4.97355e+07 0.325488 0 
1732 4.53853e+18 9.43675e-23 3.10671e-08 4.97441e+07 0.325421 0 
1733 4.54057e+18 9.42666e-23 3.10259e-08 4.97527e+07 0.325354 0 
1734 4.54261e+18 9.41659e-23 3.09848e-08 4.97613e+07 0.325287 0 
1735 4.54464e+18 9.40653e-23 3.09438e-08 4.97698e+07 0.32522 0 
1736 4.54668e+18 9.39649e-23 3.09028e-08 4.97784e+07 0.325154 0 
1737 4.54872e+18 9.38647e-23 3.08619e-08 4.9787e+07 0.325087 0 
1738 4.55076e+18 9.37646e-23 3.08211e-08 4.97955e+07 0.32502 0 
1739 4.55279e+18 9.36647e-23 3.07804e-08 4.9804e+07 0.324953 0 
1740 4.55483e+18 9.35649e-23 3.07397e-08 4.98126e+07 0.324887 0 
1741 4.55687e+18 9.34654e-23 3.06991e-08 4.98211e+07 0.32482 0 
1742 4.55891e+18 9.33659e-23 3.06586e-08 4.98296e+07 0.324753 0 
1743 4.56094e+18 9.32667e-23 3.06181e-08 4.98381e+07 0.324687 0 
1744 4.56298e+18 9.31676e-23 3.05778e-08 4.98466e+07 0.32462 0 
1745 4.56502e+18 9.30686e-23 3.05375e-08 4.98551e+07 0.324553 0 
1746 4.56706e+18 9.29699e-23 3.04972e-08 4.98636e+07 0.324487 0 
1747 4.56909e+18 9.28712e-23 3.04571e-08 4.98721e+07 0.32442 0 
1748 4.57113e+18 9.27728e-23 3.0417e-08 4.98806e+07 0.324354 0 
1749 4.57317e+18 9.26745e-23 3.03769e-08 4.9889e+07 0.324287 0 
1750 4.57521e+18 9.25763e-23 3.0337e-08 4.98975e+07 0.324221 0 
1751 4.57724e+18 9.24784e-23 3.02971e-08 4.9906e+07 0.324154 0 
1752 4.57928e+18 9.23805e-23 3.02573e-08 4.99144e+07 0.324087 0 
1753 4.58132e+18 9.22829e-23 3.02176e-08 4.99228e+07 0.324021 0 
1754 4.58336e+18 9.21854e-23 3.01779e-08 4.99313e+07 0.323955 0 
1755 4.58539e+18 9.2088e-23 3.01383e-08 4.99397e+07 0.323888 0 
1756 4.58743e+18 9.19908e-23 3.00988e-08 4.99481e+07 0.323822 0 
1757 4.58947e+18 9.18938e-23 3.00593e-08 4.99565e+07 0.323755 0 
1758 4.59151e+18 9.17969e-23 3.002e-08 4.99649e+07 0.323689 0 
1759 4.59354e+18 9.17002e-23 2.99806e-08 4.99733e+07 0.323622 0 
1760 4.59558e+18 9.16037e-23 2.99414e-08 4.99817e+07 0.323556 0 
1761 4.59762e+18 9.15072e-23 2.99022e-08 4.99901e+07 0.32349 0 
1762 4.59966e+18 9.1411e-23 2.98631e-08 4.99984e+07 0.323423 0 
1763 4.60169e+18 9.13149e-23 2.98241e-08 5.00068e+07 0.323357 0 
1764 4.60373e+18 9.12189e-23 2.97851e-08 5.00152e+07 0.32329 0 
1765 4.60577e+18 9.11232e-23 2.97462e-08 5.00235e+07 0.323224 0 
1766 4.60781e+18 9.10275e-23 2.97074e-08 5.00318e+07 0.323158 0 
1767 4.60984e+18 9.0932e-23 2.96686e-08 5.00402e+07 0.323092 0 
1768 4.61188e+18 9.08367e-23 2.96299e-08 5.00485e+07 0.323025 0 
1769 4.61392e+18 9.07415e-23 2.95913e-08 5.00568e+07 0.322959 0 
1770 4.61596e+18 9.06465e-23 2.95527e-08 5.00651e+07 0.322893 0 
1771 4.61799e+18 9.05516e-23 2.95143e-08 5.00734e+07 0.322827 0 
1772 4.62003e+18 9.04569e-23 2.94758e-08 5.00817e+07 0.32276 0 
1773 4.62207e+18 9.03623e-23 2.94375e-08 5.009e+07 0.322694 0 
1774 4.62411e+18 9.02679e-23 2.93992e-08 5.00983e+07 0.322628 0 
1775 4.62614e+18 9.01736e-23 2.9361e-08 5.01066e+07 0.322562 0 
1776 4.62818e+18 9.00795e-23 2.93228e-08 5.01148e+07 0.322496 0 
1777 4.63022e+18 8.99856e-23 2.92847e-08 5.01231e+07 0.32243 0 
1778 4.63226e+18 8.98917e-23 2.92467e-08 5.01314e+07 0.322364 0 
1779 4.63429e+18 8.97981e-23 2.92088e-08 5.01396e+07 0.322297 0 
1780 4.63633e+18 8.97045e-23 2.91709e-08 5.01478e+07 0.322231 0 
1781 4.63837e+18 8.96112e-23 2.91331e-08 5.01561e+07 0.322165 0 
1782 4.64041e+18 8.95179e-23 2.90953e-08 5.01643e+07 0.322099 0 
1783 4.64244e+18 8.94248e-23 2.90576e-08 5.01725e+07 0.322033 0 
1784 4.64448e+18 8.93319e-23 2.902e-08 5.01807e+07 0.321967 0 
1785 4.64652e+18 8.92391e-23 2.89824e-08 5.01889e+07 0.321902 0 
1786 4.64856e+18 8.91465e-23 2.8945e-08 5.01971e+07 0.321836 0 
1787 4.65059e+18 8.9054e-23 2.89075e-08 5.02053e+07 0.32177 0 
1788 4.65263e+18 8.89616e-23 2.88702e-08 5.02135e+07 0.321704 0 
1789 4.65467e+18 8.88694e-23 2.88329e-08 5.02217e+07 0.321638 0 
1790 4.65671e+18 8.87774e-23 2.87957e-08 5.02298e+07 0.321572 0 
1791 4.65874e+18 8.86854e-23 2.87585e-08 5.0238e+07 0.321506 0 
1792 4.66078e+18 8.85937e-23 2.87214e-08 5.02462e+07 0.321441 0 
1793 4.66282e+18 8.8502e-23 2.86844e-08 5.02543e+07 0.321375 0 
1794 4.66486e+18 8.84106e-23 2.86474e-08 5.02624e+07 0.321309 0 
1795 4.66689e+18 8.83192e-23 2.86105e-08 5.02706e+07 0.321243 0 
1796 4.66893e+18 8.8228e-23 2.85736e-08 5.02787e+07 0.321178 0 
1797 4.67097e+18 8.81369e-23 2.85369e-08 5.02868e+07 0.321112 0 
1798 4.67301e+18 8.8046e-23 2.85002e-08 5.02949e+07 0.321047 0 
1799 4.67504e+18 8.79552e-23 2.84635e-08 5.0303e+07 0.320981 0 
1800 4.67708e+18 8.78646e-23 2.84269e-08 5.03111e+07 0.320915 0 
1801 4.67912e+18 8.77741e-23 2.83904e-08 5.03192e+07 0.32085 0 
1802 4.68116e+18 8.76837e-23 2.83539e-08 5.03273e+07 0.320784 0 
1803 4.68319e+18 8.75935e-23 2.83176e-08 5.03354e+07 0.320719 0 
1804 4.68523e+18 8.75034e-23 2.82812e-08 5.03434e+07 0.320654 0 
1805 4.68727e+18 8.74135e-23 2.8245e-08 5.03515e+07 0.320588 0 
1806 4.68931e+18 8.73237e-23 2.82087e-08 5.03596e+07 0.320523 0 
1807 4.69134e+18 8.7234e-23 2.81726e-08 5.03676e+07 0.320458 0 
1808 4.69338e+18 8.71445e-23 2.81365e-08 5.03757e+07 0.320392 0 
1809 4.69542e+18 8.70551e-23 2.81005e-08 5.03837e+07 0.320327 0 
1810 4.69746e+18 8.69658e-23 2.80646e-08 5.03917e+07 0.320262 0 
1811 4.69949e+18 8.68767e-23 2.80287e-08 5.03997e+07 0.320197 0 
1812 4.70153e+18 8.67877e-23 2.79928e-08 5.04078e+07 0.320132 0 
1813 4.70357e+18 8.66988e-23 2.79571e-08 5.04158e+07 0.320067 0 
1814 4.70561e+18 8.66101e-23 2.79213e-08 5.04238e+07 0.320002 0 
1815 4.70764e+18 8.65215e-23 2.78857e-08 5.04318e+07 0.319937 0 
1816 4.70968e+18 8.64331e-23 2.78501e-08 5.04397e+07 0.319872 0 
1817 4.71172e+18 8.63447e-23 2.78146e-08 5.04477e+07 0.319807 0 
1818 4.71376e+18 8.62565e-23 2.77791e-08 5.04557e+07 0.319742 0 
1819 4.71579e+18 8.61685e-23 2.77437e-08 5.04637e+07 0.319678 0 
1820 4.71783e+18 8.60806e-23 2.77084e-08 5.04716e+07 0.319613 0 
1821 4.71987e+18 8.59928e-23 2.76731e-08 5.04796e+07 0.319548 0 
1822 4.72191e+18 8.59051e-23 2.76379e-08 5.04875e+07 0.319484 0 
1823 4.72394e+18 8.58176e-23 2.76027e-08 5.04955e+07 0.319419 0 
1824 4.72598e+18 8.57301e-23 2.75676e-08 5.05034e+07 0.319355 0 
1825 4.72802e+18 8.56429e-23 2.75326e-08 5.05113e+07 0.31929 0 
1826 4.73006e+18 8.55557e-23 2.74976e-08 5.05192e+07 0.319226 0 
1827 4.73209e+18 8.54687e-23 2.74627e-08 5.05271e+07 0.319161 0 
1828 4.73413e+18 8.53818e-23 2.74279e-08 5.0535e+07 0.319097 0 
1829 4.73617e+18 8.5295e-23 2.73931e-08 5.05429e+07 0.319033 0 
1830 4.73821e+18 8.52084e-23 2.73583e-08 5.05508e+07 0.318969 0 
1831 4.74024e+18 8.51219e-23 2.73236e-08 5.05587e+07 0.318905 0 
1832 4.74228e+18 8.50355e-23 2.7289e-08 5.05666e+07 0.318841 0 
1833 4.74432e+18 8.49493e-23 2.72545e-08 5.05745e+07 0.318777 0 
1834 4.74636e+18 8.48631e-23 2.722e-08 5.05823e+07 0.318713 0 
1835 4.74839e+18 8.47771e-23 2.71855e-08 5.05902e+07 0.318649 0 
1836 4.75043e+18 8.46912e-23 2.71511e-08 5.0598e+07 0.318585 0 
1837 4.75247e+18 8.46055e-23 2.71168e-08 5.06059e+07 0.318522 0 
1838 4.75451e+18 8.45198e-23 2.70826e-08 5.06137e+07 0.318458 0 
1839 4.75654e+18 8.44343e-23 2.70483e-08 5.06216e+07 0.318394 0 
1840 4.75858e+18 8.43489e-23 2.70142e-08 5.06294e+07 0.318331 0 
1841 4.76062e+18 8.42637e-23 2.69801e-08 5.06372e+07 0.318267 0 
1842 4.76266e+18 8.41785e-23 2.69461e-08 5.0645e+07 0.318204 0 
1843 4.76469e+18 8.40935e-23 2.69121e-08 5.06528e+07 0.318141 0 
1844 4.76673e+18 8.40086e-23 2.68782e-08 5.06606e+07 0.318078 0 
1845 4.76877e+18 8.39238e-23 2.68443e-08 5.06684e+07 0.318014 0 
1846 4.77081e+18 8.38392e-23 2.68105e-08 5.06762e+07 0.317951 0 
1847 4.77284e+18 8.37546e-23 2.67768e-08 5.0684e+07 0.317888 0 
1848 4.77488e+18 8.36702e-23 2.67431e-08 5.06917e+07 0.317826 0 
1849 4.77692e+18 8.35859e-23 2.67095e-08 5.06995e+07 0.317763 0 
1850 4.77896e+18 8.35018e-23 2.66759e-08 5.07073e+07 0.3177 0 
1851 4.78099e+18 8.34177e-23 2.66424e-08 5.0715e+07 0.317637 0 
1852 4.78303e+18 8.33338e-23 2.66089e-08 5.07228e+07 0.317575 0 
1853 4.78507e+18 8.32499e-23 2.65755e-08 5.07305e+07 0.317512 0 
1854 4.78711e+18 8.31662e-23 2.65422e-08 5.07382e+07 0.31745 0 
1855 4.78914e+18 8.30827e-23 2.65089e-08 5.0746e+07 0.317387 0 
1856 4.79118e+18 8.29992e-23 2.64757e-08 5.07537e+07 0.317325 0 
1857 4.79322e+18 8.29159e-23 2.64425e-08 5.07614e+07 0.317263 0 
1858 4.79526e+18 8.28326e-23 2.64094e-08 5.07691e+07 0.317201 0 
1859 4.79729e+18 8.27495e-23 2.63763e-08 5.07768e+07 0.317138 0 
1860 4.79933e+18 8.26665e-23 2.63433e-08 5.07845e+07 0.317076 0 
1861 4.80137e+18 8.25837e-23 2.63104e-08 5.07922e+07 0.317015 0 
1862 4.80341e+18 8.25009e-23 2.62775e-08 5.07999e+07 0.316953 0 
1863 4.80544e+18 8.24183e-23 2.62447e-08 5.08075e+07 0.316891 0 
1864 4.80748e+18 8.23358e-23 2.62119e-08 5.08152e+07 0.316829 0 
1865 4.80952e+18 8.22534e-23 2.61792e-08 5.08229e+07 0.316768 0 
1866 4.81156e+18 8.21711e-23 2.61465e-08 5.08305e+07 0.316706 0 
1867 4.81359e+18 8.20889e-23 2.61139e-08 5.08382e+07 0.316644 0 
1868 4.81563e+18 8.20068e-23 2.60813e-08 5.08458e+07 0.316583 0 
1869 4.81767e+18 8.19249e-23 2.60488e-08 5.08534e+07 0.316522 0 
1870 4.81971e+18 8.18431e-23 2.60164e-08 5.08611e+07 0.31646 0 
1871 4.82174e+18 8.17614e-23 2.5984e-08 5.08687e+07 0.316399 0 
1872 4.82378e+18 8.16798e-23 2.59516e-08 5.08763e+07 0.316338 0 
1873 4.82582e+18 8.15983e-23 2.59193e-08 5.08839e+07 0.316277 0 
1874 4.82786e+18 8.1517e-23 2.58871e-08 5.08915e+07 0.316216 0 
1875 4.82989e+18 8.14357e-23 2.58549e-08 5.08991e+07 0.316155 0 
1876 4.83193e+18 8.13546e-23 2.58228e-08 5.09067e+07 0.316094 0 
1877 4.83397e+18 8.12736e-23 2.57907e-08 5.09143e+07 0.316033 0 
1878 4.83601e+18 8.11927e-23 2.57587e-08 5.09219e+07 0.315972 0 
1879 4.83804e+18 8.1112e-23 2.57267e-08 5.09294e+07 0.315912 0 
1880 4.84008e+18 8.10313e-23 2.56948e-08 5.0937e+07 0.315851 0 
1881 4.84212e+18 8.09508e-23 2.5663e-08 5.09446e+07 0.31579 0 
1882 4.84416e+18 8.08704e-23 2.56312e-08 5.09521e+07 0.31573 0 
1883 4.84619e+18 8.07901e-23 2.55994e-08 5.09597e+07 0.315669 0 
1884 4.84823e+18 8.07099e-23 2.55677e-08 5.09672e+07 0.315609 0 
1885 4.85027e+18 8.06298e-23 2.55361e-08 5.09747e+07 0.315548 0 
1886 4.85231e+18 8.05499e-23 2.55045e-08 5.09822e+07 0.315488 0 
1887 4.85434e+18 8.04701e-23 2.5473e-08 5.09898e+07 0.315428 0 
1888 4.85638e+18 8.03903e-23 2.54415e-08 5.09973e+07 0.315367 0 
1889 4.85842e+18 8.03107e-23 2.54101e-08 5.10048e+07 0.315307 0 
1890 4.86046e+18 8.02313e-23 2.53787e-08 5.10123e+07 0.315247 0 
1891 4.86249e+18 8.01519e-23 2.53474e-08 5.10198e+07 0.315187 0 
1892 4.86453e+18 8.00726e-23 2.53161e-08 5.10273e+07 0.315127 0 
1893 4.86657e+18 7.99935e-23 2.52849e-08 5.10348e+07 0.315067 0 
1894 4.86861e+18 7.99145e-23 2.52537e-08 5.10422e+07 0.315006 0 
1895 4.87064e+18 7.98356e-23 2.52226e-08 5.10497e+07 0.314946 0 
1896 4.87268e+18 7.97568e-23 2.51915e-08 5.10572e+07 0.314886 0 
1897 4.87472e+18 7.96782e-23 2.51605e-08 5.10646e+07 0.314826 0 
1898 4.87676e+18 7.95996e-23 2.51296e-08 5.10721e+07 0.314766 0 
1899 4.87879e+18 7.95212e-23 2.50987e-08 5.10795e+07 0.314706 0 
