# Athena++ data at time=2.150000e+12  cycle=179080491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1314 3.68686e+18 1.55036e-22 5.68905e-08 4.56861e+07 0.357804 0 
1315 3.68889e+18 1.54819e-22 5.67968e-08 4.56993e+07 0.357735 0 
1316 3.69093e+18 1.54604e-22 5.67034e-08 4.57125e+07 0.357667 0 
1317 3.69297e+18 1.54388e-22 5.66101e-08 4.57256e+07 0.357598 0 
1318 3.69501e+18 1.54174e-22 5.65171e-08 4.57387e+07 0.35753 0 
1319 3.69704e+18 1.53959e-22 5.64243e-08 4.57519e+07 0.357461 0 
1320 3.69908e+18 1.53745e-22 5.63316e-08 4.57649e+07 0.357392 0 
1321 3.70112e+18 1.53532e-22 5.62392e-08 4.5778e+07 0.357323 0 
1322 3.70316e+18 1.53319e-22 5.6147e-08 4.57911e+07 0.357255 0 
1323 3.70519e+18 1.53106e-22 5.60549e-08 4.58041e+07 0.357186 0 
1324 3.70723e+18 1.52894e-22 5.59631e-08 4.58172e+07 0.357117 0 
1325 3.70927e+18 1.52683e-22 5.58715e-08 4.58302e+07 0.357048 0 
1326 3.71131e+18 1.52471e-22 5.578e-08 4.58432e+07 0.35698 0 
1327 3.71334e+18 1.52261e-22 5.56888e-08 4.58561e+07 0.356911 0 
1328 3.71538e+18 1.5205e-22 5.55977e-08 4.58691e+07 0.356842 0 
1329 3.71742e+18 1.51841e-22 5.55069e-08 4.5882e+07 0.356773 0 
1330 3.71946e+18 1.51631e-22 5.54163e-08 4.5895e+07 0.356704 0 
1331 3.72149e+18 1.51422e-22 5.53258e-08 4.59079e+07 0.356635 0 
1332 3.72353e+18 1.51214e-22 5.52356e-08 4.59208e+07 0.356566 0 
1333 3.72557e+18 1.51006e-22 5.51455e-08 4.59337e+07 0.356497 0 
1334 3.72761e+18 1.50798e-22 5.50557e-08 4.59465e+07 0.356428 0 
1335 3.72964e+18 1.50591e-22 5.4966e-08 4.59594e+07 0.356359 0 
1336 3.73168e+18 1.50384e-22 5.48765e-08 4.59722e+07 0.356289 0 
1337 3.73372e+18 1.50178e-22 5.47873e-08 4.59851e+07 0.35622 0 
1338 3.73576e+18 1.49972e-22 5.46982e-08 4.59979e+07 0.356151 0 
1339 3.73779e+18 1.49766e-22 5.46093e-08 4.60107e+07 0.356082 0 
1340 3.73983e+18 1.49562e-22 5.45207e-08 4.60234e+07 0.356012 0 
1341 3.74187e+18 1.49357e-22 5.44322e-08 4.60362e+07 0.355943 0 
1342 3.74391e+18 1.49153e-22 5.43439e-08 4.6049e+07 0.355874 0 
1343 3.74594e+18 1.48949e-22 5.42558e-08 4.60617e+07 0.355804 0 
1344 3.74798e+18 1.48746e-22 5.41679e-08 4.60744e+07 0.355734 0 
1345 3.75002e+18 1.48543e-22 5.40802e-08 4.60871e+07 0.355665 0 
1346 3.75206e+18 1.48341e-22 5.39927e-08 4.60998e+07 0.355595 0 
1347 3.75409e+18 1.48139e-22 5.39053e-08 4.61125e+07 0.355525 0 
1348 3.75613e+18 1.47938e-22 5.38182e-08 4.61252e+07 0.355455 0 
1349 3.75817e+18 1.47737e-22 5.37312e-08 4.61378e+07 0.355386 0 
1350 3.76021e+18 1.47536e-22 5.36445e-08 4.61504e+07 0.355316 0 
1351 3.76224e+18 1.47336e-22 5.35579e-08 4.61631e+07 0.355245 0 
1352 3.76428e+18 1.47137e-22 5.34715e-08 4.61757e+07 0.355175 0 
1353 3.76632e+18 1.46937e-22 5.33853e-08 4.61882e+07 0.355105 0 
1354 3.76836e+18 1.46739e-22 5.32993e-08 4.62008e+07 0.355035 0 
1355 3.77039e+18 1.4654e-22 5.32135e-08 4.62134e+07 0.354964 0 
1356 3.77243e+18 1.46342e-22 5.31278e-08 4.62259e+07 0.354894 0 
1357 3.77447e+18 1.46145e-22 5.30423e-08 4.62385e+07 0.354823 0 
1358 3.77651e+18 1.45948e-22 5.2957e-08 4.6251e+07 0.354752 0 
1359 3.77854e+18 1.45751e-22 5.28719e-08 4.62635e+07 0.354681 0 
1360 3.78058e+18 1.45555e-22 5.2787e-08 4.62759e+07 0.35461 0 
1361 3.78262e+18 1.4536e-22 5.27022e-08 4.62884e+07 0.354539 0 
1362 3.78466e+18 1.45164e-22 5.26177e-08 4.63009e+07 0.354468 0 
1363 3.78669e+18 1.44969e-22 5.25333e-08 4.63133e+07 0.354397 0 
1364 3.78873e+18 1.44775e-22 5.2449e-08 4.63257e+07 0.354325 0 
1365 3.79077e+18 1.44581e-22 5.2365e-08 4.63381e+07 0.354254 0 
1366 3.79281e+18 1.44387e-22 5.22811e-08 4.63505e+07 0.354182 0 
1367 3.79484e+18 1.44194e-22 5.21974e-08 4.63629e+07 0.35411 0 
1368 3.79688e+18 1.44001e-22 5.21139e-08 4.63752e+07 0.354038 0 
1369 3.79892e+18 1.43809e-22 5.20306e-08 4.63876e+07 0.353967 0 
1370 3.80096e+18 1.43617e-22 5.19474e-08 4.63999e+07 0.353895 0 
1371 3.80299e+18 1.43426e-22 5.18644e-08 4.64122e+07 0.353823 0 
1372 3.80503e+18 1.43235e-22 5.17816e-08 4.64245e+07 0.35375 0 
1373 3.80707e+18 1.43044e-22 5.16989e-08 4.64368e+07 0.353678 0 
1374 3.80911e+18 1.42854e-22 5.16164e-08 4.64491e+07 0.353606 0 
1375 3.81114e+18 1.42664e-22 5.15341e-08 4.64613e+07 0.353534 0 
1376 3.81318e+18 1.42474e-22 5.1452e-08 4.64735e+07 0.353461 0 
1377 3.81522e+18 1.42285e-22 5.137e-08 4.64857e+07 0.353389 0 
1378 3.81726e+18 1.42096e-22 5.12882e-08 4.64979e+07 0.353317 0 
1379 3.81929e+18 1.41908e-22 5.12065e-08 4.65101e+07 0.353244 0 
1380 3.82133e+18 1.4172e-22 5.11251e-08 4.65223e+07 0.353172 0 
1381 3.82337e+18 1.41532e-22 5.10438e-08 4.65344e+07 0.3531 0 
1382 3.82541e+18 1.41345e-22 5.09626e-08 4.65466e+07 0.353027 0 
1383 3.82744e+18 1.41158e-22 5.08817e-08 4.65587e+07 0.352955 0 
1384 3.82948e+18 1.40972e-22 5.08009e-08 4.65708e+07 0.352882 0 
1385 3.83152e+18 1.40785e-22 5.07202e-08 4.65829e+07 0.35281 0 
1386 3.83356e+18 1.406e-22 5.06397e-08 4.6595e+07 0.352738 0 
1387 3.83559e+18 1.40414e-22 5.05594e-08 4.6607e+07 0.352666 0 
1388 3.83763e+18 1.40229e-22 5.04793e-08 4.66191e+07 0.352594 0 
1389 3.83967e+18 1.40044e-22 5.03993e-08 4.66311e+07 0.352521 0 
1390 3.84171e+18 1.3986e-22 5.03195e-08 4.66431e+07 0.352449 0 
1391 3.84374e+18 1.39676e-22 5.02399e-08 4.66551e+07 0.352378 0 
1392 3.84578e+18 1.39492e-22 5.01604e-08 4.66671e+07 0.352306 0 
1393 3.84782e+18 1.39308e-22 5.00811e-08 4.6679e+07 0.352234 0 
1394 3.84986e+18 1.39125e-22 5.00019e-08 4.6691e+07 0.352162 0 
1395 3.85189e+18 1.38943e-22 4.99229e-08 4.67029e+07 0.352091 0 
1396 3.85393e+18 1.3876e-22 4.98441e-08 4.67148e+07 0.352019 0 
1397 3.85597e+18 1.38578e-22 4.97654e-08 4.67268e+07 0.351948 0 
1398 3.85801e+18 1.38396e-22 4.96869e-08 4.67386e+07 0.351876 0 
1399 3.86004e+18 1.38215e-22 4.96085e-08 4.67505e+07 0.351805 0 
1400 3.86208e+18 1.38034e-22 4.95303e-08 4.67624e+07 0.351734 0 
1401 3.86412e+18 1.37853e-22 4.94523e-08 4.67742e+07 0.351663 0 
1402 3.86616e+18 1.37672e-22 4.93745e-08 4.67861e+07 0.351592 0 
1403 3.86819e+18 1.37492e-22 4.92967e-08 4.67979e+07 0.351521 0 
1404 3.87023e+18 1.37312e-22 4.92192e-08 4.68097e+07 0.351451 0 
1405 3.87227e+18 1.37133e-22 4.91418e-08 4.68215e+07 0.35138 0 
1406 3.87431e+18 1.36953e-22 4.90646e-08 4.68332e+07 0.35131 0 
1407 3.87634e+18 1.36774e-22 4.89875e-08 4.6845e+07 0.351239 0 
1408 3.87838e+18 1.36596e-22 4.89106e-08 4.68567e+07 0.351169 0 
1409 3.88042e+18 1.36418e-22 4.88338e-08 4.68684e+07 0.351099 0 
1410 3.88246e+18 1.3624e-22 4.87572e-08 4.68802e+07 0.351029 0 
1411 3.88449e+18 1.36062e-22 4.86807e-08 4.68918e+07 0.350959 0 
1412 3.88653e+18 1.35885e-22 4.86044e-08 4.69035e+07 0.35089 0 
1413 3.88857e+18 1.35708e-22 4.85283e-08 4.69152e+07 0.35082 0 
1414 3.89061e+18 1.35531e-22 4.84523e-08 4.69268e+07 0.350751 0 
1415 3.89264e+18 1.35354e-22 4.83764e-08 4.69385e+07 0.350681 0 
1416 3.89468e+18 1.35178e-22 4.83007e-08 4.69501e+07 0.350612 0 
1417 3.89672e+18 1.35002e-22 4.82251e-08 4.69617e+07 0.350543 0 
1418 3.89876e+18 1.34827e-22 4.81497e-08 4.69733e+07 0.350474 0 
1419 3.90079e+18 1.34652e-22 4.80745e-08 4.69848e+07 0.350405 0 
1420 3.90283e+18 1.34477e-22 4.79993e-08 4.69964e+07 0.350337 0 
1421 3.90487e+18 1.34302e-22 4.79244e-08 4.70079e+07 0.350268 0 
1422 3.90691e+18 1.34128e-22 4.78496e-08 4.70194e+07 0.3502 0 
1423 3.90894e+18 1.33954e-22 4.77749e-08 4.70309e+07 0.350131 0 
1424 3.91098e+18 1.3378e-22 4.77004e-08 4.70424e+07 0.350063 0 
1425 3.91302e+18 1.33606e-22 4.7626e-08 4.70539e+07 0.349995 0 
1426 3.91506e+18 1.33433e-22 4.75518e-08 4.70653e+07 0.349927 0 
1427 3.91709e+18 1.3326e-22 4.74778e-08 4.70768e+07 0.34986 0 
1428 3.91913e+18 1.33088e-22 4.74039e-08 4.70882e+07 0.349792 0 
1429 3.92117e+18 1.32916e-22 4.73301e-08 4.70996e+07 0.349725 0 
1430 3.92321e+18 1.32744e-22 4.72566e-08 4.7111e+07 0.349657 0 
1431 3.92524e+18 1.32572e-22 4.71832e-08 4.71224e+07 0.34959 0 
1432 3.92728e+18 1.32401e-22 4.71099e-08 4.71338e+07 0.349523 0 
1433 3.92932e+18 1.3223e-22 4.70369e-08 4.71452e+07 0.349456 0 
1434 3.93136e+18 1.32059e-22 4.6964e-08 4.71566e+07 0.349389 0 
1435 3.93339e+18 1.31889e-22 4.68913e-08 4.7168e+07 0.349323 0 
1436 3.93543e+18 1.31719e-22 4.68188e-08 4.71794e+07 0.349256 0 
1437 3.93747e+18 1.3155e-22 4.67464e-08 4.71907e+07 0.34919 0 
1438 3.93951e+18 1.3138e-22 4.66743e-08 4.72021e+07 0.349124 0 
1439 3.94154e+18 1.31212e-22 4.66023e-08 4.72135e+07 0.349058 0 
1440 3.94358e+18 1.31043e-22 4.65305e-08 4.72248e+07 0.348992 0 
1441 3.94562e+18 1.30875e-22 4.64589e-08 4.72362e+07 0.348926 0 
1442 3.94766e+18 1.30707e-22 4.63875e-08 4.72476e+07 0.34886 0 
1443 3.94969e+18 1.3054e-22 4.63163e-08 4.7259e+07 0.348795 0 
1444 3.95173e+18 1.30373e-22 4.62453e-08 4.72703e+07 0.348729 0 
1445 3.95377e+18 1.30207e-22 4.61744e-08 4.72817e+07 0.348664 0 
1446 3.95581e+18 1.3004e-22 4.61038e-08 4.72931e+07 0.348599 0 
1447 3.95784e+18 1.29874e-22 4.60333e-08 4.73045e+07 0.348533 0 
1448 3.95988e+18 1.29709e-22 4.59631e-08 4.73158e+07 0.348468 0 
1449 3.96192e+18 1.29544e-22 4.5893e-08 4.73272e+07 0.348404 0 
1450 3.96396e+18 1.29379e-22 4.58231e-08 4.73386e+07 0.348339 0 
1451 3.96599e+18 1.29215e-22 4.57533e-08 4.73499e+07 0.348274 0 
1452 3.96803e+18 1.29051e-22 4.56837e-08 4.73613e+07 0.348209 0 
1453 3.97007e+18 1.28887e-22 4.56143e-08 4.73727e+07 0.348145 0 
1454 3.97211e+18 1.28723e-22 4.55451e-08 4.7384e+07 0.34808 0 
1455 3.97414e+18 1.2856e-22 4.5476e-08 4.73953e+07 0.348016 0 
1456 3.97618e+18 1.28397e-22 4.54071e-08 4.74067e+07 0.347951 0 
1457 3.97822e+18 1.28235e-22 4.53383e-08 4.7418e+07 0.347887 0 
1458 3.98026e+18 1.28073e-22 4.52697e-08 4.74293e+07 0.347823 0 
1459 3.98229e+18 1.27911e-22 4.52012e-08 4.74406e+07 0.347759 0 
1460 3.98433e+18 1.27749e-22 4.51328e-08 4.74519e+07 0.347694 0 
1461 3.98637e+18 1.27588e-22 4.50646e-08 4.74632e+07 0.34763 0 
1462 3.98841e+18 1.27427e-22 4.49965e-08 4.74744e+07 0.347566 0 
1463 3.99044e+18 1.27267e-22 4.49285e-08 4.74857e+07 0.347502 0 
1464 3.99248e+18 1.27106e-22 4.48607e-08 4.74969e+07 0.347438 0 
1465 3.99452e+18 1.26946e-22 4.4793e-08 4.75082e+07 0.347374 0 
1466 3.99656e+18 1.26786e-22 4.47255e-08 4.75194e+07 0.34731 0 
1467 3.99859e+18 1.26627e-22 4.46581e-08 4.75306e+07 0.347246 0 
1468 4.00063e+18 1.26468e-22 4.45908e-08 4.75417e+07 0.347182 0 
1469 4.00267e+18 1.26309e-22 4.45236e-08 4.75529e+07 0.347118 0 
1470 4.00471e+18 1.26151e-22 4.44566e-08 4.75641e+07 0.347054 0 
1471 4.00674e+18 1.25992e-22 4.43897e-08 4.75752e+07 0.34699 0 
1472 4.00878e+18 1.25834e-22 4.4323e-08 4.75863e+07 0.346925 0 
1473 4.01082e+18 1.25677e-22 4.42564e-08 4.75975e+07 0.346861 0 
1474 4.01286e+18 1.2552e-22 4.41899e-08 4.76086e+07 0.346797 0 
1475 4.01489e+18 1.25363e-22 4.41236e-08 4.76197e+07 0.346733 0 
1476 4.01693e+18 1.25206e-22 4.40574e-08 4.76308e+07 0.346668 0 
1477 4.01897e+18 1.2505e-22 4.39914e-08 4.76419e+07 0.346604 0 
1478 4.02101e+18 1.24894e-22 4.39255e-08 4.76529e+07 0.346539 0 
1479 4.02304e+18 1.24738e-22 4.38598e-08 4.7664e+07 0.346475 0 
1480 4.02508e+18 1.24583e-22 4.37942e-08 4.76751e+07 0.34641 0 
1481 4.02712e+18 1.24428e-22 4.37288e-08 4.76861e+07 0.346345 0 
1482 4.02916e+18 1.24274e-22 4.36635e-08 4.76972e+07 0.34628 0 
1483 4.03119e+18 1.2412e-22 4.35983e-08 4.77082e+07 0.346216 0 
1484 4.03323e+18 1.23966e-22 4.35333e-08 4.77192e+07 0.34615 0 
1485 4.03527e+18 1.23812e-22 4.34684e-08 4.77302e+07 0.346085 0 
1486 4.03731e+18 1.23659e-22 4.34037e-08 4.77412e+07 0.34602 0 
1487 4.03934e+18 1.23506e-22 4.3339e-08 4.77522e+07 0.345954 0 
1488 4.04138e+18 1.23353e-22 4.32746e-08 4.77632e+07 0.345889 0 
1489 4.04342e+18 1.23201e-22 4.32102e-08 4.77742e+07 0.345823 0 
1490 4.04546e+18 1.23049e-22 4.3146e-08 4.77852e+07 0.345757 0 
1491 4.04749e+18 1.22898e-22 4.30819e-08 4.77961e+07 0.345691 0 
1492 4.04953e+18 1.22747e-22 4.3018e-08 4.78071e+07 0.345625 0 
1493 4.05157e+18 1.22596e-22 4.29541e-08 4.7818e+07 0.345559 0 
1494 4.05361e+18 1.22445e-22 4.28904e-08 4.78289e+07 0.345492 0 
1495 4.05564e+18 1.22295e-22 4.28268e-08 4.78398e+07 0.345426 0 
1496 4.05768e+18 1.22145e-22 4.27634e-08 4.78507e+07 0.345359 0 
1497 4.05972e+18 1.21995e-22 4.27e-08 4.78616e+07 0.345292 0 
1498 4.06176e+18 1.21846e-22 4.26368e-08 4.78724e+07 0.345225 0 
1499 4.06379e+18 1.21697e-22 4.25737e-08 4.78833e+07 0.345157 0 
1500 4.06583e+18 1.21548e-22 4.25107e-08 4.78941e+07 0.34509 0 
1501 4.06787e+18 1.214e-22 4.24479e-08 4.79049e+07 0.345022 0 
1502 4.06991e+18 1.21252e-22 4.23851e-08 4.79157e+07 0.344954 0 
1503 4.07194e+18 1.21104e-22 4.23225e-08 4.79265e+07 0.344886 0 
1504 4.07398e+18 1.20957e-22 4.226e-08 4.79373e+07 0.344818 0 
1505 4.07602e+18 1.2081e-22 4.21977e-08 4.79481e+07 0.344749 0 
1506 4.07806e+18 1.20663e-22 4.21354e-08 4.79589e+07 0.34468 0 
1507 4.08009e+18 1.20516e-22 4.20733e-08 4.79696e+07 0.344612 0 
1508 4.08213e+18 1.2037e-22 4.20113e-08 4.79804e+07 0.344543 0 
1509 4.08417e+18 1.20225e-22 4.19495e-08 4.79911e+07 0.344473 0 
1510 4.08621e+18 1.20079e-22 4.18877e-08 4.80019e+07 0.344404 0 
1511 4.08824e+18 1.19934e-22 4.18261e-08 4.80126e+07 0.344335 0 
1512 4.09028e+18 1.19789e-22 4.17646e-08 4.80233e+07 0.344265 0 
1513 4.09232e+18 1.19645e-22 4.17032e-08 4.8034e+07 0.344195 0 
1514 4.09436e+18 1.195e-22 4.1642e-08 4.80447e+07 0.344125 0 
1515 4.09639e+18 1.19356e-22 4.15809e-08 4.80554e+07 0.344055 0 
1516 4.09843e+18 1.19213e-22 4.15199e-08 4.8066e+07 0.343985 0 
1517 4.10047e+18 1.1907e-22 4.1459e-08 4.80767e+07 0.343914 0 
1518 4.10251e+18 1.18927e-22 4.13983e-08 4.80874e+07 0.343844 0 
1519 4.10454e+18 1.18784e-22 4.13376e-08 4.8098e+07 0.343773 0 
1520 4.10658e+18 1.18642e-22 4.12772e-08 4.81086e+07 0.343702 0 
1521 4.10862e+18 1.185e-22 4.12168e-08 4.81193e+07 0.343631 0 
1522 4.11066e+18 1.18358e-22 4.11565e-08 4.81299e+07 0.34356 0 
1523 4.11269e+18 1.18216e-22 4.10964e-08 4.81405e+07 0.343489 0 
1524 4.11473e+18 1.18075e-22 4.10364e-08 4.81511e+07 0.343418 0 
1525 4.11677e+18 1.17934e-22 4.09765e-08 4.81616e+07 0.343346 0 
1526 4.11881e+18 1.17794e-22 4.09167e-08 4.81722e+07 0.343275 0 
1527 4.12084e+18 1.17653e-22 4.08571e-08 4.81828e+07 0.343203 0 
1528 4.12288e+18 1.17513e-22 4.07975e-08 4.81933e+07 0.343132 0 
1529 4.12492e+18 1.17373e-22 4.07381e-08 4.82039e+07 0.34306 0 
1530 4.12696e+18 1.17234e-22 4.06788e-08 4.82144e+07 0.342988 0 
1531 4.12899e+18 1.17095e-22 4.06196e-08 4.82249e+07 0.342916 0 
1532 4.13103e+18 1.16955e-22 4.05605e-08 4.82354e+07 0.342845 0 
1533 4.13307e+18 1.16817e-22 4.05015e-08 4.82459e+07 0.342773 0 
1534 4.13511e+18 1.16678e-22 4.04427e-08 4.82564e+07 0.342701 0 
1535 4.13714e+18 1.1654e-22 4.03839e-08 4.82669e+07 0.342629 0 
1536 4.13918e+18 1.16402e-22 4.03253e-08 4.82773e+07 0.342557 0 
1537 4.14122e+18 1.16264e-22 4.02668e-08 4.82878e+07 0.342485 0 
1538 4.14326e+18 1.16127e-22 4.02084e-08 4.82982e+07 0.342413 0 
1539 4.14529e+18 1.15989e-22 4.01501e-08 4.83086e+07 0.342341 0 
1540 4.14733e+18 1.15852e-22 4.00919e-08 4.8319e+07 0.34227 0 
1541 4.14937e+18 1.15716e-22 4.00338e-08 4.83294e+07 0.342198 0 
1542 4.15141e+18 1.15579e-22 3.99758e-08 4.83398e+07 0.342126 0 
1543 4.15344e+18 1.15443e-22 3.9918e-08 4.83502e+07 0.342054 0 
1544 4.15548e+18 1.15307e-22 3.98602e-08 4.83606e+07 0.341983 0 
1545 4.15752e+18 1.15171e-22 3.98026e-08 4.83709e+07 0.341911 0 
1546 4.15956e+18 1.15035e-22 3.97451e-08 4.83813e+07 0.34184 0 
1547 4.16159e+18 1.149e-22 3.96876e-08 4.83916e+07 0.341768 0 
1548 4.16363e+18 1.14764e-22 3.96303e-08 4.84019e+07 0.341697 0 
1549 4.16567e+18 1.14629e-22 3.95731e-08 4.84122e+07 0.341626 0 
1550 4.16771e+18 1.14494e-22 3.9516e-08 4.84225e+07 0.341555 0 
1551 4.16974e+18 1.1436e-22 3.9459e-08 4.84328e+07 0.341484 0 
1552 4.17178e+18 1.14225e-22 3.94021e-08 4.84431e+07 0.341413 0 
1553 4.17382e+18 1.14091e-22 3.93453e-08 4.84534e+07 0.341342 0 
1554 4.17586e+18 1.13957e-22 3.92886e-08 4.84636e+07 0.341272 0 
1555 4.17789e+18 1.13823e-22 3.9232e-08 4.84738e+07 0.341201 0 
1556 4.17993e+18 1.1369e-22 3.91755e-08 4.8484e+07 0.341131 0 
1557 4.18197e+18 1.13556e-22 3.91191e-08 4.84942e+07 0.341061 0 
1558 4.18401e+18 1.13423e-22 3.90628e-08 4.85044e+07 0.340991 0 
1559 4.18604e+18 1.1329e-22 3.90066e-08 4.85146e+07 0.340921 0 
1560 4.18808e+18 1.13157e-22 3.89505e-08 4.85248e+07 0.340852 0 
1561 4.19012e+18 1.13024e-22 3.88944e-08 4.85349e+07 0.340782 0 
1562 4.19216e+18 1.12891e-22 3.88385e-08 4.8545e+07 0.340713 0 
1563 4.19419e+18 1.12759e-22 3.87827e-08 4.85551e+07 0.340644 0 
1564 4.19623e+18 1.12627e-22 3.87269e-08 4.85652e+07 0.340574 0 
1565 4.19827e+18 1.12495e-22 3.86713e-08 4.85753e+07 0.340506 0 
1566 4.20031e+18 1.12363e-22 3.86157e-08 4.85853e+07 0.340437 0 
1567 4.20234e+18 1.12231e-22 3.85602e-08 4.85954e+07 0.340368 0 
1568 4.20438e+18 1.12099e-22 3.85048e-08 4.86054e+07 0.3403 0 
1569 4.20642e+18 1.11968e-22 3.84495e-08 4.86154e+07 0.340232 0 
1570 4.20846e+18 1.11837e-22 3.83942e-08 4.86254e+07 0.340164 0 
1571 4.21049e+18 1.11706e-22 3.83391e-08 4.86353e+07 0.340096 0 
1572 4.21253e+18 1.11575e-22 3.8284e-08 4.86453e+07 0.340028 0 
1573 4.21457e+18 1.11444e-22 3.8229e-08 4.86552e+07 0.339961 0 
1574 4.21661e+18 1.11313e-22 3.81741e-08 4.86651e+07 0.339894 0 
1575 4.21864e+18 1.11183e-22 3.81193e-08 4.8675e+07 0.339826 0 
1576 4.22068e+18 1.11052e-22 3.80646e-08 4.86849e+07 0.339759 0 
1577 4.22272e+18 1.10922e-22 3.80099e-08 4.86947e+07 0.339692 0 
1578 4.22476e+18 1.10792e-22 3.79553e-08 4.87046e+07 0.339626 0 
1579 4.22679e+18 1.10662e-22 3.79008e-08 4.87144e+07 0.339559 0 
1580 4.22883e+18 1.10533e-22 3.78464e-08 4.87242e+07 0.339493 0 
1581 4.23087e+18 1.10403e-22 3.77921e-08 4.8734e+07 0.339426 0 
1582 4.23291e+18 1.10274e-22 3.77379e-08 4.87437e+07 0.33936 0 
1583 4.23494e+18 1.10145e-22 3.76837e-08 4.87535e+07 0.339294 0 
1584 4.23698e+18 1.10016e-22 3.76297e-08 4.87632e+07 0.339228 0 
1585 4.23902e+18 1.09887e-22 3.75757e-08 4.87729e+07 0.339162 0 
1586 4.24106e+18 1.09758e-22 3.75219e-08 4.87826e+07 0.339096 0 
1587 4.24309e+18 1.0963e-22 3.74681e-08 4.87923e+07 0.339031 0 
1588 4.24513e+18 1.09502e-22 3.74144e-08 4.8802e+07 0.338965 0 
1589 4.24717e+18 1.09374e-22 3.73609e-08 4.88117e+07 0.3389 0 
1590 4.24921e+18 1.09246e-22 3.73074e-08 4.88213e+07 0.338834 0 
1591 4.25124e+18 1.09118e-22 3.7254e-08 4.8831e+07 0.338769 0 
1592 4.25328e+18 1.08991e-22 3.72008e-08 4.88406e+07 0.338704 0 
1593 4.25532e+18 1.08864e-22 3.71476e-08 4.88503e+07 0.338639 0 
1594 4.25736e+18 1.08737e-22 3.70945e-08 4.88599e+07 0.338574 0 
1595 4.25939e+18 1.0861e-22 3.70416e-08 4.88695e+07 0.338509 0 
1596 4.26143e+18 1.08484e-22 3.69888e-08 4.88791e+07 0.338444 0 
1597 4.26347e+18 1.08358e-22 3.6936e-08 4.88887e+07 0.338379 0 
1598 4.26551e+18 1.08232e-22 3.68834e-08 4.88983e+07 0.338314 0 
1599 4.26754e+18 1.08106e-22 3.68309e-08 4.89079e+07 0.338249 0 
1600 4.26958e+18 1.0798e-22 3.67785e-08 4.89175e+07 0.338184 0 
1601 4.27162e+18 1.07855e-22 3.67262e-08 4.8927e+07 0.33812 0 
1602 4.27366e+18 1.0773e-22 3.6674e-08 4.89366e+07 0.338055 0 
1603 4.27569e+18 1.07605e-22 3.66219e-08 4.89462e+07 0.33799 0 
1604 4.27773e+18 1.0748e-22 3.657e-08 4.89557e+07 0.337926 0 
1605 4.27977e+18 1.07356e-22 3.65181e-08 4.89653e+07 0.337861 0 
1606 4.28181e+18 1.07232e-22 3.64663e-08 4.89748e+07 0.337796 0 
1607 4.28384e+18 1.07108e-22 3.64146e-08 4.89844e+07 0.337732 0 
1608 4.28588e+18 1.06984e-22 3.63631e-08 4.89939e+07 0.337667 0 
1609 4.28792e+18 1.06861e-22 3.63116e-08 4.90034e+07 0.337602 0 
1610 4.28996e+18 1.06737e-22 3.62602e-08 4.90129e+07 0.337538 0 
1611 4.29199e+18 1.06614e-22 3.6209e-08 4.90224e+07 0.337473 0 
1612 4.29403e+18 1.06492e-22 3.61578e-08 4.90319e+07 0.337409 0 
1613 4.29607e+18 1.06369e-22 3.61067e-08 4.90414e+07 0.337344 0 
1614 4.29811e+18 1.06246e-22 3.60557e-08 4.90508e+07 0.337279 0 
1615 4.30014e+18 1.06124e-22 3.60048e-08 4.90603e+07 0.337215 0 
1616 4.30218e+18 1.06002e-22 3.5954e-08 4.90697e+07 0.33715 0 
1617 4.30422e+18 1.0588e-22 3.59033e-08 4.90791e+07 0.337085 0 
1618 4.30626e+18 1.05759e-22 3.58527e-08 4.90886e+07 0.33702 0 
1619 4.30829e+18 1.05638e-22 3.58021e-08 4.9098e+07 0.336956 0 
1620 4.31033e+18 1.05516e-22 3.57517e-08 4.91074e+07 0.336891 0 
1621 4.31237e+18 1.05395e-22 3.57013e-08 4.91167e+07 0.336826 0 
1622 4.31441e+18 1.05275e-22 3.5651e-08 4.91261e+07 0.336761 0 
1623 4.31644e+18 1.05154e-22 3.56008e-08 4.91355e+07 0.336696 0 
1624 4.31848e+18 1.05034e-22 3.55507e-08 4.91448e+07 0.336631 0 
1625 4.32052e+18 1.04914e-22 3.55007e-08 4.91541e+07 0.336566 0 
1626 4.32256e+18 1.04794e-22 3.54508e-08 4.91635e+07 0.336501 0 
1627 4.32459e+18 1.04674e-22 3.54009e-08 4.91728e+07 0.336436 0 
1628 4.32663e+18 1.04555e-22 3.53512e-08 4.91821e+07 0.336371 0 
1629 4.32867e+18 1.04435e-22 3.53015e-08 4.91913e+07 0.336306 0 
1630 4.33071e+18 1.04316e-22 3.52519e-08 4.92006e+07 0.336241 0 
1631 4.33274e+18 1.04197e-22 3.52024e-08 4.92099e+07 0.336176 0 
1632 4.33478e+18 1.04079e-22 3.5153e-08 4.92191e+07 0.336111 0 
1633 4.33682e+18 1.0396e-22 3.51037e-08 4.92284e+07 0.336046 0 
1634 4.33886e+18 1.03842e-22 3.50545e-08 4.92376e+07 0.335981 0 
1635 4.34089e+18 1.03724e-22 3.50054e-08 4.92468e+07 0.335915 0 
1636 4.34293e+18 1.03606e-22 3.49563e-08 4.9256e+07 0.33585 0 
1637 4.34497e+18 1.03488e-22 3.49073e-08 4.92652e+07 0.335785 0 
