# Athena++ data at time=7.750000e+12  cycle=645466763  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1213 3.48107e+18 1.81772e-22 6.84684e-08 4.39076e+07 0.363226 0 
1214 3.48311e+18 1.81499e-22 6.83481e-08 4.39224e+07 0.363148 0 
1215 3.48514e+18 1.81226e-22 6.82281e-08 4.39371e+07 0.36307 0 
1216 3.48718e+18 1.80953e-22 6.81084e-08 4.39518e+07 0.362992 0 
1217 3.48922e+18 1.80682e-22 6.79889e-08 4.39664e+07 0.362914 0 
1218 3.49126e+18 1.80411e-22 6.78698e-08 4.39811e+07 0.362836 0 
1219 3.49329e+18 1.80141e-22 6.77509e-08 4.39957e+07 0.362758 0 
1220 3.49533e+18 1.79871e-22 6.76323e-08 4.40103e+07 0.36268 0 
1221 3.49737e+18 1.79602e-22 6.7514e-08 4.40249e+07 0.362602 0 
1222 3.49941e+18 1.79333e-22 6.7396e-08 4.40395e+07 0.362524 0 
1223 3.50144e+18 1.79065e-22 6.72783e-08 4.40541e+07 0.362446 0 
1224 3.50348e+18 1.78798e-22 6.71608e-08 4.40686e+07 0.362368 0 
1225 3.50552e+18 1.78531e-22 6.70436e-08 4.40832e+07 0.36229 0 
1226 3.50756e+18 1.78265e-22 6.69267e-08 4.40977e+07 0.362213 0 
1227 3.50959e+18 1.78e-22 6.68101e-08 4.41122e+07 0.362135 0 
1228 3.51163e+18 1.77735e-22 6.66938e-08 4.41266e+07 0.362057 0 
1229 3.51367e+18 1.77471e-22 6.65777e-08 4.41411e+07 0.361979 0 
1230 3.51571e+18 1.77207e-22 6.64619e-08 4.41556e+07 0.361901 0 
1231 3.51774e+18 1.76944e-22 6.63464e-08 4.417e+07 0.361823 0 
1232 3.51978e+18 1.76682e-22 6.62311e-08 4.41844e+07 0.361745 0 
1233 3.52182e+18 1.7642e-22 6.61161e-08 4.41988e+07 0.361668 0 
1234 3.52386e+18 1.76158e-22 6.60014e-08 4.42131e+07 0.36159 0 
1235 3.52589e+18 1.75898e-22 6.5887e-08 4.42275e+07 0.361512 0 
1236 3.52793e+18 1.75638e-22 6.57728e-08 4.42418e+07 0.361434 0 
1237 3.52997e+18 1.75378e-22 6.56589e-08 4.42562e+07 0.361356 0 
1238 3.53201e+18 1.75119e-22 6.55453e-08 4.42705e+07 0.361279 0 
1239 3.53404e+18 1.74861e-22 6.54319e-08 4.42848e+07 0.361201 0 
1240 3.53608e+18 1.74603e-22 6.53188e-08 4.4299e+07 0.361123 0 
1241 3.53812e+18 1.74346e-22 6.5206e-08 4.43133e+07 0.361045 0 
1242 3.54016e+18 1.74089e-22 6.50934e-08 4.43275e+07 0.360968 0 
1243 3.54219e+18 1.73833e-22 6.49811e-08 4.43417e+07 0.36089 0 
1244 3.54423e+18 1.73578e-22 6.48691e-08 4.43559e+07 0.360812 0 
1245 3.54627e+18 1.73323e-22 6.47573e-08 4.43701e+07 0.360735 0 
1246 3.54831e+18 1.73069e-22 6.46458e-08 4.43843e+07 0.360657 0 
1247 3.55034e+18 1.72815e-22 6.45345e-08 4.43984e+07 0.36058 0 
1248 3.55238e+18 1.72562e-22 6.44235e-08 4.44126e+07 0.360502 0 
1249 3.55442e+18 1.72309e-22 6.43128e-08 4.44267e+07 0.360424 0 
1250 3.55646e+18 1.72057e-22 6.42023e-08 4.44408e+07 0.360347 0 
1251 3.55849e+18 1.71806e-22 6.40921e-08 4.44549e+07 0.360269 0 
1252 3.56053e+18 1.71555e-22 6.39821e-08 4.4469e+07 0.360192 0 
1253 3.56257e+18 1.71305e-22 6.38724e-08 4.4483e+07 0.360114 0 
1254 3.56461e+18 1.71055e-22 6.3763e-08 4.4497e+07 0.360037 0 
1255 3.56664e+18 1.70806e-22 6.36538e-08 4.45111e+07 0.359959 0 
1256 3.56868e+18 1.70557e-22 6.35448e-08 4.45251e+07 0.359882 0 
1257 3.57072e+18 1.70309e-22 6.34362e-08 4.4539e+07 0.359804 0 
1258 3.57276e+18 1.70062e-22 6.33277e-08 4.4553e+07 0.359727 0 
1259 3.57479e+18 1.69815e-22 6.32195e-08 4.4567e+07 0.359649 0 
1260 3.57683e+18 1.69568e-22 6.31116e-08 4.45809e+07 0.359572 0 
1261 3.57887e+18 1.69322e-22 6.30039e-08 4.45948e+07 0.359494 0 
1262 3.58091e+18 1.69077e-22 6.28965e-08 4.46087e+07 0.359417 0 
1263 3.58294e+18 1.68832e-22 6.27893e-08 4.46226e+07 0.35934 0 
1264 3.58498e+18 1.68588e-22 6.26824e-08 4.46365e+07 0.359262 0 
1265 3.58702e+18 1.68344e-22 6.25757e-08 4.46503e+07 0.359185 0 
1266 3.58906e+18 1.68101e-22 6.24692e-08 4.46642e+07 0.359108 0 
1267 3.59109e+18 1.67858e-22 6.2363e-08 4.4678e+07 0.35903 0 
1268 3.59313e+18 1.67616e-22 6.22571e-08 4.46918e+07 0.358953 0 
1269 3.59517e+18 1.67374e-22 6.21514e-08 4.47056e+07 0.358876 0 
1270 3.59721e+18 1.67133e-22 6.20459e-08 4.47194e+07 0.358799 0 
1271 3.59924e+18 1.66893e-22 6.19407e-08 4.47331e+07 0.358722 0 
1272 3.60128e+18 1.66653e-22 6.18357e-08 4.47469e+07 0.358644 0 
1273 3.60332e+18 1.66413e-22 6.1731e-08 4.47606e+07 0.358567 0 
1274 3.60536e+18 1.66174e-22 6.16265e-08 4.47743e+07 0.35849 0 
1275 3.60739e+18 1.65936e-22 6.15222e-08 4.4788e+07 0.358413 0 
1276 3.60943e+18 1.65698e-22 6.14182e-08 4.48017e+07 0.358336 0 
1277 3.61147e+18 1.6546e-22 6.13144e-08 4.48153e+07 0.358259 0 
1278 3.61351e+18 1.65223e-22 6.12109e-08 4.4829e+07 0.358182 0 
1279 3.61554e+18 1.64987e-22 6.11076e-08 4.48426e+07 0.358105 0 
1280 3.61758e+18 1.64751e-22 6.10045e-08 4.48562e+07 0.358028 0 
1281 3.61962e+18 1.64516e-22 6.09017e-08 4.48698e+07 0.357951 0 
1282 3.62166e+18 1.64281e-22 6.07991e-08 4.48834e+07 0.357874 0 
1283 3.62369e+18 1.64046e-22 6.06967e-08 4.4897e+07 0.357797 0 
1284 3.62573e+18 1.63812e-22 6.05946e-08 4.49105e+07 0.357721 0 
1285 3.62777e+18 1.63579e-22 6.04927e-08 4.49241e+07 0.357644 0 
1286 3.62981e+18 1.63346e-22 6.03911e-08 4.49376e+07 0.357567 0 
1287 3.63184e+18 1.63114e-22 6.02896e-08 4.49511e+07 0.35749 0 
1288 3.63388e+18 1.62882e-22 6.01884e-08 4.49646e+07 0.357414 0 
1289 3.63592e+18 1.6265e-22 6.00875e-08 4.49781e+07 0.357337 0 
1290 3.63796e+18 1.6242e-22 5.99867e-08 4.49915e+07 0.357261 0 
1291 3.63999e+18 1.62189e-22 5.98862e-08 4.5005e+07 0.357184 0 
1292 3.64203e+18 1.61959e-22 5.97859e-08 4.50184e+07 0.357108 0 
1293 3.64407e+18 1.6173e-22 5.96859e-08 4.50318e+07 0.357032 0 
1294 3.64611e+18 1.61501e-22 5.95861e-08 4.50452e+07 0.356955 0 
1295 3.64814e+18 1.61272e-22 5.94865e-08 4.50586e+07 0.356879 0 
1296 3.65018e+18 1.61044e-22 5.93871e-08 4.5072e+07 0.356803 0 
1297 3.65222e+18 1.60817e-22 5.9288e-08 4.50853e+07 0.356726 0 
1298 3.65426e+18 1.6059e-22 5.9189e-08 4.50986e+07 0.35665 0 
1299 3.65629e+18 1.60363e-22 5.90903e-08 4.5112e+07 0.356574 0 
1300 3.65833e+18 1.60137e-22 5.89919e-08 4.51253e+07 0.356498 0 
1301 3.66037e+18 1.59911e-22 5.88936e-08 4.51385e+07 0.356422 0 
1302 3.66241e+18 1.59686e-22 5.87956e-08 4.51518e+07 0.356346 0 
1303 3.66444e+18 1.59462e-22 5.86978e-08 4.51651e+07 0.35627 0 
1304 3.66648e+18 1.59237e-22 5.86002e-08 4.51783e+07 0.356194 0 
1305 3.66852e+18 1.59014e-22 5.85028e-08 4.51916e+07 0.356118 0 
1306 3.67056e+18 1.5879e-22 5.84057e-08 4.52048e+07 0.356042 0 
1307 3.67259e+18 1.58568e-22 5.83088e-08 4.5218e+07 0.355966 0 
1308 3.67463e+18 1.58345e-22 5.8212e-08 4.52312e+07 0.355891 0 
1309 3.67667e+18 1.58124e-22 5.81156e-08 4.52443e+07 0.355815 0 
1310 3.67871e+18 1.57902e-22 5.80193e-08 4.52575e+07 0.355739 0 
1311 3.68074e+18 1.57681e-22 5.79232e-08 4.52706e+07 0.355663 0 
1312 3.68278e+18 1.57461e-22 5.78274e-08 4.52837e+07 0.355587 0 
1313 3.68482e+18 1.57241e-22 5.77317e-08 4.52968e+07 0.355511 0 
1314 3.68686e+18 1.57022e-22 5.76363e-08 4.53099e+07 0.355435 0 
1315 3.68889e+18 1.56803e-22 5.75411e-08 4.5323e+07 0.35536 0 
1316 3.69093e+18 1.56584e-22 5.74462e-08 4.53361e+07 0.355284 0 
1317 3.69297e+18 1.56366e-22 5.73514e-08 4.53491e+07 0.355208 0 
1318 3.69501e+18 1.56149e-22 5.72568e-08 4.53622e+07 0.355132 0 
1319 3.69704e+18 1.55932e-22 5.71625e-08 4.53752e+07 0.355056 0 
1320 3.69908e+18 1.55715e-22 5.70683e-08 4.53882e+07 0.35498 0 
1321 3.70112e+18 1.55499e-22 5.69744e-08 4.54012e+07 0.354904 0 
1322 3.70316e+18 1.55284e-22 5.68807e-08 4.54142e+07 0.354828 0 
1323 3.70519e+18 1.55069e-22 5.67872e-08 4.54271e+07 0.354752 0 
1324 3.70723e+18 1.54854e-22 5.66939e-08 4.54401e+07 0.354676 0 
1325 3.70927e+18 1.5464e-22 5.66008e-08 4.5453e+07 0.3546 0 
1326 3.71131e+18 1.54426e-22 5.65079e-08 4.54659e+07 0.354524 0 
1327 3.71334e+18 1.54213e-22 5.64152e-08 4.54788e+07 0.354448 0 
1328 3.71538e+18 1.54e-22 5.63227e-08 4.54917e+07 0.354372 0 
1329 3.71742e+18 1.53788e-22 5.62305e-08 4.55046e+07 0.354295 0 
1330 3.71946e+18 1.53576e-22 5.61384e-08 4.55174e+07 0.354219 0 
1331 3.72149e+18 1.53365e-22 5.60466e-08 4.55303e+07 0.354143 0 
1332 3.72353e+18 1.53154e-22 5.59549e-08 4.55431e+07 0.354067 0 
1333 3.72557e+18 1.52943e-22 5.58635e-08 4.55559e+07 0.35399 0 
1334 3.72761e+18 1.52733e-22 5.57722e-08 4.55687e+07 0.353914 0 
1335 3.72964e+18 1.52524e-22 5.56812e-08 4.55815e+07 0.353838 0 
1336 3.73168e+18 1.52314e-22 5.55903e-08 4.55943e+07 0.353762 0 
1337 3.73372e+18 1.52106e-22 5.54997e-08 4.56071e+07 0.353685 0 
1338 3.73576e+18 1.51898e-22 5.54092e-08 4.56198e+07 0.353609 0 
1339 3.73779e+18 1.5169e-22 5.5319e-08 4.56325e+07 0.353533 0 
1340 3.73983e+18 1.51482e-22 5.52289e-08 4.56452e+07 0.353457 0 
1341 3.74187e+18 1.51275e-22 5.51391e-08 4.5658e+07 0.353381 0 
1342 3.74391e+18 1.51069e-22 5.50494e-08 4.56706e+07 0.353304 0 
1343 3.74594e+18 1.50863e-22 5.496e-08 4.56833e+07 0.353228 0 
1344 3.74798e+18 1.50657e-22 5.48707e-08 4.5696e+07 0.353152 0 
1345 3.75002e+18 1.50452e-22 5.47817e-08 4.57086e+07 0.353076 0 
1346 3.75206e+18 1.50247e-22 5.46928e-08 4.57213e+07 0.353 0 
1347 3.75409e+18 1.50043e-22 5.46041e-08 4.57339e+07 0.352924 0 
1348 3.75613e+18 1.49839e-22 5.45157e-08 4.57465e+07 0.352848 0 
1349 3.75817e+18 1.49635e-22 5.44274e-08 4.57591e+07 0.352772 0 
1350 3.76021e+18 1.49432e-22 5.43393e-08 4.57716e+07 0.352696 0 
1351 3.76224e+18 1.4923e-22 5.42514e-08 4.57842e+07 0.35262 0 
1352 3.76428e+18 1.49027e-22 5.41637e-08 4.57968e+07 0.352544 0 
1353 3.76632e+18 1.48825e-22 5.40762e-08 4.58093e+07 0.352468 0 
1354 3.76836e+18 1.48624e-22 5.39889e-08 4.58218e+07 0.352392 0 
1355 3.77039e+18 1.48423e-22 5.39018e-08 4.58343e+07 0.352317 0 
1356 3.77243e+18 1.48222e-22 5.38148e-08 4.58468e+07 0.352241 0 
1357 3.77447e+18 1.48022e-22 5.37281e-08 4.58593e+07 0.352165 0 
1358 3.77651e+18 1.47822e-22 5.36415e-08 4.58718e+07 0.35209 0 
1359 3.77854e+18 1.47623e-22 5.35552e-08 4.58842e+07 0.352014 0 
1360 3.78058e+18 1.47424e-22 5.3469e-08 4.58967e+07 0.351938 0 
1361 3.78262e+18 1.47225e-22 5.3383e-08 4.59091e+07 0.351863 0 
1362 3.78466e+18 1.47027e-22 5.32972e-08 4.59215e+07 0.351787 0 
1363 3.78669e+18 1.46829e-22 5.32116e-08 4.59339e+07 0.351712 0 
1364 3.78873e+18 1.46631e-22 5.31262e-08 4.59463e+07 0.351636 0 
1365 3.79077e+18 1.46434e-22 5.30409e-08 4.59586e+07 0.351561 0 
1366 3.79281e+18 1.46238e-22 5.29559e-08 4.5971e+07 0.351486 0 
1367 3.79484e+18 1.46042e-22 5.2871e-08 4.59833e+07 0.35141 0 
1368 3.79688e+18 1.45846e-22 5.27863e-08 4.59957e+07 0.351335 0 
1369 3.79892e+18 1.4565e-22 5.27018e-08 4.6008e+07 0.351259 0 
1370 3.80096e+18 1.45455e-22 5.26175e-08 4.60203e+07 0.351184 0 
1371 3.80299e+18 1.45261e-22 5.25333e-08 4.60326e+07 0.351109 0 
1372 3.80503e+18 1.45066e-22 5.24494e-08 4.60449e+07 0.351033 0 
1373 3.80707e+18 1.44873e-22 5.23656e-08 4.60571e+07 0.350958 0 
1374 3.80911e+18 1.44679e-22 5.2282e-08 4.60694e+07 0.350883 0 
1375 3.81114e+18 1.44486e-22 5.21986e-08 4.60816e+07 0.350808 0 
1376 3.81318e+18 1.44293e-22 5.21154e-08 4.60938e+07 0.350732 0 
1377 3.81522e+18 1.44101e-22 5.20323e-08 4.6106e+07 0.350657 0 
1378 3.81726e+18 1.43909e-22 5.19494e-08 4.61182e+07 0.350582 0 
1379 3.81929e+18 1.43718e-22 5.18667e-08 4.61304e+07 0.350507 0 
1380 3.82133e+18 1.43527e-22 5.17842e-08 4.61426e+07 0.350432 0 
1381 3.82337e+18 1.43336e-22 5.17019e-08 4.61548e+07 0.350357 0 
1382 3.82541e+18 1.43146e-22 5.16197e-08 4.61669e+07 0.350281 0 
1383 3.82744e+18 1.42956e-22 5.15377e-08 4.6179e+07 0.350206 0 
1384 3.82948e+18 1.42766e-22 5.14559e-08 4.61911e+07 0.350131 0 
1385 3.83152e+18 1.42577e-22 5.13743e-08 4.62033e+07 0.350056 0 
1386 3.83356e+18 1.42388e-22 5.12928e-08 4.62153e+07 0.349981 0 
1387 3.83559e+18 1.422e-22 5.12115e-08 4.62274e+07 0.349906 0 
1388 3.83763e+18 1.42012e-22 5.11304e-08 4.62395e+07 0.349831 0 
1389 3.83967e+18 1.41824e-22 5.10495e-08 4.62515e+07 0.349756 0 
1390 3.84171e+18 1.41637e-22 5.09687e-08 4.62636e+07 0.349681 0 
1391 3.84374e+18 1.4145e-22 5.08882e-08 4.62756e+07 0.349606 0 
1392 3.84578e+18 1.41264e-22 5.08077e-08 4.62876e+07 0.349531 0 
1393 3.84782e+18 1.41078e-22 5.07275e-08 4.62996e+07 0.349456 0 
1394 3.84986e+18 1.40892e-22 5.06474e-08 4.63116e+07 0.349381 0 
1395 3.85189e+18 1.40706e-22 5.05675e-08 4.63236e+07 0.349306 0 
1396 3.85393e+18 1.40521e-22 5.04878e-08 4.63355e+07 0.349232 0 
1397 3.85597e+18 1.40337e-22 5.04082e-08 4.63475e+07 0.349157 0 
1398 3.85801e+18 1.40153e-22 5.03288e-08 4.63594e+07 0.349082 0 
1399 3.86004e+18 1.39969e-22 5.02496e-08 4.63714e+07 0.349007 0 
1400 3.86208e+18 1.39785e-22 5.01706e-08 4.63833e+07 0.348933 0 
1401 3.86412e+18 1.39602e-22 5.00917e-08 4.63952e+07 0.348858 0 
1402 3.86616e+18 1.39419e-22 5.0013e-08 4.6407e+07 0.348783 0 
1403 3.86819e+18 1.39237e-22 4.99344e-08 4.64189e+07 0.348708 0 
1404 3.87023e+18 1.39055e-22 4.9856e-08 4.64308e+07 0.348634 0 
1405 3.87227e+18 1.38873e-22 4.97778e-08 4.64426e+07 0.348559 0 
1406 3.87431e+18 1.38691e-22 4.96998e-08 4.64545e+07 0.348485 0 
1407 3.87634e+18 1.3851e-22 4.96219e-08 4.64663e+07 0.34841 0 
1408 3.87838e+18 1.3833e-22 4.95442e-08 4.64781e+07 0.348335 0 
1409 3.88042e+18 1.38149e-22 4.94666e-08 4.64899e+07 0.348261 0 
1410 3.88246e+18 1.3797e-22 4.93892e-08 4.65017e+07 0.348186 0 
1411 3.88449e+18 1.3779e-22 4.9312e-08 4.65134e+07 0.348112 0 
1412 3.88653e+18 1.37611e-22 4.92349e-08 4.65252e+07 0.348037 0 
1413 3.88857e+18 1.37432e-22 4.9158e-08 4.65369e+07 0.347963 0 
1414 3.89061e+18 1.37253e-22 4.90813e-08 4.65487e+07 0.347889 0 
1415 3.89264e+18 1.37075e-22 4.90047e-08 4.65604e+07 0.347814 0 
1416 3.89468e+18 1.36897e-22 4.89283e-08 4.65721e+07 0.34774 0 
1417 3.89672e+18 1.3672e-22 4.88521e-08 4.65838e+07 0.347666 0 
1418 3.89876e+18 1.36543e-22 4.8776e-08 4.65955e+07 0.347591 0 
1419 3.90079e+18 1.36366e-22 4.87001e-08 4.66072e+07 0.347517 0 
1420 3.90283e+18 1.3619e-22 4.86243e-08 4.66188e+07 0.347443 0 
1421 3.90487e+18 1.36014e-22 4.85487e-08 4.66305e+07 0.347368 0 
1422 3.90691e+18 1.35838e-22 4.84733e-08 4.66421e+07 0.347294 0 
1423 3.90894e+18 1.35663e-22 4.8398e-08 4.66537e+07 0.34722 0 
1424 3.91098e+18 1.35487e-22 4.83228e-08 4.66653e+07 0.347146 0 
1425 3.91302e+18 1.35313e-22 4.82479e-08 4.66769e+07 0.347071 0 
1426 3.91506e+18 1.35138e-22 4.81731e-08 4.66885e+07 0.346997 0 
1427 3.91709e+18 1.34964e-22 4.80984e-08 4.67001e+07 0.346923 0 
1428 3.91913e+18 1.34791e-22 4.80239e-08 4.67116e+07 0.346849 0 
1429 3.92117e+18 1.34617e-22 4.79496e-08 4.67232e+07 0.346775 0 
1430 3.92321e+18 1.34445e-22 4.78754e-08 4.67347e+07 0.346701 0 
1431 3.92524e+18 1.34272e-22 4.78014e-08 4.67462e+07 0.346627 0 
1432 3.92728e+18 1.341e-22 4.77275e-08 4.67578e+07 0.346553 0 
1433 3.92932e+18 1.33928e-22 4.76538e-08 4.67693e+07 0.346479 0 
1434 3.93136e+18 1.33756e-22 4.75803e-08 4.67807e+07 0.346405 0 
1435 3.93339e+18 1.33585e-22 4.75069e-08 4.67922e+07 0.346331 0 
1436 3.93543e+18 1.33414e-22 4.74336e-08 4.68037e+07 0.346257 0 
1437 3.93747e+18 1.33243e-22 4.73605e-08 4.68151e+07 0.346183 0 
1438 3.93951e+18 1.33073e-22 4.72876e-08 4.68266e+07 0.346109 0 
1439 3.94154e+18 1.32903e-22 4.72148e-08 4.6838e+07 0.346036 0 
1440 3.94358e+18 1.32733e-22 4.71422e-08 4.68494e+07 0.345962 0 
1441 3.94562e+18 1.32564e-22 4.70697e-08 4.68608e+07 0.345888 0 
1442 3.94766e+18 1.32395e-22 4.69973e-08 4.68722e+07 0.345814 0 
1443 3.94969e+18 1.32226e-22 4.69252e-08 4.68836e+07 0.34574 0 
1444 3.95173e+18 1.32058e-22 4.68531e-08 4.68949e+07 0.345667 0 
1445 3.95377e+18 1.3189e-22 4.67813e-08 4.69063e+07 0.345593 0 
1446 3.95581e+18 1.31722e-22 4.67095e-08 4.69176e+07 0.345519 0 
1447 3.95784e+18 1.31555e-22 4.66379e-08 4.6929e+07 0.345446 0 
1448 3.95988e+18 1.31388e-22 4.65665e-08 4.69403e+07 0.345372 0 
1449 3.96192e+18 1.31221e-22 4.64952e-08 4.69516e+07 0.345298 0 
1450 3.96396e+18 1.31055e-22 4.64241e-08 4.69629e+07 0.345225 0 
1451 3.96599e+18 1.30889e-22 4.63531e-08 4.69742e+07 0.345151 0 
1452 3.96803e+18 1.30723e-22 4.62823e-08 4.69854e+07 0.345078 0 
1453 3.97007e+18 1.30557e-22 4.62116e-08 4.69967e+07 0.345004 0 
1454 3.97211e+18 1.30392e-22 4.6141e-08 4.70079e+07 0.344931 0 
1455 3.97414e+18 1.30228e-22 4.60706e-08 4.70192e+07 0.344857 0 
1456 3.97618e+18 1.30063e-22 4.60004e-08 4.70304e+07 0.344784 0 
1457 3.97822e+18 1.29899e-22 4.59303e-08 4.70416e+07 0.34471 0 
1458 3.98026e+18 1.29735e-22 4.58603e-08 4.70528e+07 0.344637 0 
1459 3.98229e+18 1.29572e-22 4.57905e-08 4.7064e+07 0.344563 0 
1460 3.98433e+18 1.29408e-22 4.57208e-08 4.70752e+07 0.34449 0 
1461 3.98637e+18 1.29245e-22 4.56513e-08 4.70863e+07 0.344417 0 
1462 3.98841e+18 1.29083e-22 4.55819e-08 4.70975e+07 0.344343 0 
1463 3.99044e+18 1.28921e-22 4.55127e-08 4.71086e+07 0.34427 0 
1464 3.99248e+18 1.28759e-22 4.54436e-08 4.71197e+07 0.344197 0 
1465 3.99452e+18 1.28597e-22 4.53746e-08 4.71309e+07 0.344124 0 
1466 3.99656e+18 1.28436e-22 4.53058e-08 4.7142e+07 0.344051 0 
1467 3.99859e+18 1.28275e-22 4.52372e-08 4.71531e+07 0.343977 0 
1468 4.00063e+18 1.28114e-22 4.51686e-08 4.71641e+07 0.343904 0 
1469 4.00267e+18 1.27953e-22 4.51002e-08 4.71752e+07 0.343831 0 
1470 4.00471e+18 1.27793e-22 4.5032e-08 4.71863e+07 0.343758 0 
1471 4.00674e+18 1.27633e-22 4.49639e-08 4.71973e+07 0.343685 0 
1472 4.00878e+18 1.27474e-22 4.48959e-08 4.72084e+07 0.343612 0 
1473 4.01082e+18 1.27315e-22 4.48281e-08 4.72194e+07 0.343539 0 
1474 4.01286e+18 1.27156e-22 4.47604e-08 4.72304e+07 0.343466 0 
1475 4.01489e+18 1.26997e-22 4.46929e-08 4.72414e+07 0.343393 0 
1476 4.01693e+18 1.26839e-22 4.46255e-08 4.72524e+07 0.34332 0 
1477 4.01897e+18 1.26681e-22 4.45582e-08 4.72634e+07 0.343247 0 
1478 4.02101e+18 1.26523e-22 4.4491e-08 4.72744e+07 0.343174 0 
1479 4.02304e+18 1.26366e-22 4.44241e-08 4.72853e+07 0.343101 0 
1480 4.02508e+18 1.26209e-22 4.43572e-08 4.72963e+07 0.343028 0 
1481 4.02712e+18 1.26052e-22 4.42905e-08 4.73072e+07 0.342955 0 
1482 4.02916e+18 1.25895e-22 4.42239e-08 4.73181e+07 0.342882 0 
1483 4.03119e+18 1.25739e-22 4.41574e-08 4.7329e+07 0.34281 0 
1484 4.03323e+18 1.25583e-22 4.40911e-08 4.73399e+07 0.342737 0 
1485 4.03527e+18 1.25427e-22 4.40249e-08 4.73508e+07 0.342664 0 
1486 4.03731e+18 1.25272e-22 4.39589e-08 4.73617e+07 0.342591 0 
1487 4.03934e+18 1.25117e-22 4.3893e-08 4.73726e+07 0.342519 0 
1488 4.04138e+18 1.24962e-22 4.38272e-08 4.73834e+07 0.342446 0 
1489 4.04342e+18 1.24808e-22 4.37616e-08 4.73943e+07 0.342373 0 
1490 4.04546e+18 1.24654e-22 4.36961e-08 4.74051e+07 0.342301 0 
1491 4.04749e+18 1.245e-22 4.36307e-08 4.74159e+07 0.342228 0 
1492 4.04953e+18 1.24346e-22 4.35654e-08 4.74267e+07 0.342155 0 
1493 4.05157e+18 1.24193e-22 4.35003e-08 4.74375e+07 0.342083 0 
1494 4.05361e+18 1.2404e-22 4.34354e-08 4.74483e+07 0.34201 0 
1495 4.05564e+18 1.23887e-22 4.33705e-08 4.74591e+07 0.341938 0 
1496 4.05768e+18 1.23735e-22 4.33058e-08 4.74699e+07 0.341865 0 
1497 4.05972e+18 1.23582e-22 4.32412e-08 4.74806e+07 0.341793 0 
1498 4.06176e+18 1.2343e-22 4.31768e-08 4.74914e+07 0.34172 0 
1499 4.06379e+18 1.23279e-22 4.31124e-08 4.75021e+07 0.341648 0 
1500 4.06583e+18 1.23128e-22 4.30483e-08 4.75128e+07 0.341576 0 
1501 4.06787e+18 1.22976e-22 4.29842e-08 4.75236e+07 0.341503 0 
1502 4.06991e+18 1.22826e-22 4.29203e-08 4.75343e+07 0.341431 0 
1503 4.07194e+18 1.22675e-22 4.28565e-08 4.7545e+07 0.341359 0 
1504 4.07398e+18 1.22525e-22 4.27928e-08 4.75556e+07 0.341286 0 
1505 4.07602e+18 1.22375e-22 4.27292e-08 4.75663e+07 0.341214 0 
1506 4.07806e+18 1.22225e-22 4.26658e-08 4.7577e+07 0.341142 0 
1507 4.08009e+18 1.22076e-22 4.26025e-08 4.75876e+07 0.341069 0 
1508 4.08213e+18 1.21927e-22 4.25393e-08 4.75983e+07 0.340997 0 
1509 4.08417e+18 1.21778e-22 4.24763e-08 4.76089e+07 0.340925 0 
1510 4.08621e+18 1.2163e-22 4.24133e-08 4.76195e+07 0.340853 0 
1511 4.08824e+18 1.21481e-22 4.23505e-08 4.76301e+07 0.340781 0 
1512 4.09028e+18 1.21333e-22 4.22879e-08 4.76407e+07 0.340709 0 
1513 4.09232e+18 1.21186e-22 4.22253e-08 4.76513e+07 0.340637 0 
1514 4.09436e+18 1.21038e-22 4.21629e-08 4.76619e+07 0.340565 0 
1515 4.09639e+18 1.20891e-22 4.21006e-08 4.76724e+07 0.340493 0 
1516 4.09843e+18 1.20744e-22 4.20384e-08 4.7683e+07 0.340421 0 
1517 4.10047e+18 1.20597e-22 4.19764e-08 4.76935e+07 0.340349 0 
1518 4.10251e+18 1.20451e-22 4.19145e-08 4.77041e+07 0.340277 0 
1519 4.10454e+18 1.20305e-22 4.18527e-08 4.77146e+07 0.340205 0 
1520 4.10658e+18 1.20159e-22 4.1791e-08 4.77251e+07 0.340133 0 
1521 4.10862e+18 1.20014e-22 4.17294e-08 4.77356e+07 0.340061 0 
1522 4.11066e+18 1.19868e-22 4.1668e-08 4.77461e+07 0.339989 0 
1523 4.11269e+18 1.19723e-22 4.16067e-08 4.77566e+07 0.339917 0 
1524 4.11473e+18 1.19579e-22 4.15455e-08 4.77671e+07 0.339845 0 
1525 4.11677e+18 1.19434e-22 4.14845e-08 4.77775e+07 0.339774 0 
1526 4.11881e+18 1.1929e-22 4.14235e-08 4.7788e+07 0.339702 0 
1527 4.12084e+18 1.19146e-22 4.13627e-08 4.77984e+07 0.33963 0 
1528 4.12288e+18 1.19002e-22 4.1302e-08 4.78088e+07 0.339559 0 
1529 4.12492e+18 1.18859e-22 4.12414e-08 4.78193e+07 0.339487 0 
1530 4.12696e+18 1.18716e-22 4.1181e-08 4.78297e+07 0.339415 0 
1531 4.12899e+18 1.18573e-22 4.11206e-08 4.78401e+07 0.339344 0 
1532 4.13103e+18 1.1843e-22 4.10604e-08 4.78505e+07 0.339272 0 
1533 4.13307e+18 1.18288e-22 4.10003e-08 4.78608e+07 0.3392 0 
1534 4.13511e+18 1.18145e-22 4.09404e-08 4.78712e+07 0.339129 0 
1535 4.13714e+18 1.18004e-22 4.08805e-08 4.78816e+07 0.339057 0 
1536 4.13918e+18 1.17862e-22 4.08208e-08 4.78919e+07 0.338986 0 
