# Athena++ data at time=2.430000e+12  cycle=202399792  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1426 3.91506e+18 1.35516e-22 4.8155e-08 4.65906e+07 0.34119 0 
1427 3.91709e+18 1.3534e-22 4.80802e-08 4.66023e+07 0.341123 0 
1428 3.91913e+18 1.35164e-22 4.80055e-08 4.6614e+07 0.341056 0 
1429 3.92117e+18 1.34988e-22 4.7931e-08 4.66257e+07 0.34099 0 
1430 3.92321e+18 1.34813e-22 4.78567e-08 4.66373e+07 0.340923 0 
1431 3.92524e+18 1.34638e-22 4.77825e-08 4.6649e+07 0.340856 0 
1432 3.92728e+18 1.34463e-22 4.77085e-08 4.66606e+07 0.340789 0 
1433 3.92932e+18 1.34289e-22 4.76346e-08 4.66723e+07 0.340723 0 
1434 3.93136e+18 1.34115e-22 4.75609e-08 4.66839e+07 0.340656 0 
1435 3.93339e+18 1.33942e-22 4.74874e-08 4.66955e+07 0.340589 0 
1436 3.93543e+18 1.33769e-22 4.7414e-08 4.67071e+07 0.340523 0 
1437 3.93747e+18 1.33596e-22 4.73408e-08 4.67187e+07 0.340456 0 
1438 3.93951e+18 1.33423e-22 4.72677e-08 4.67302e+07 0.340389 0 
1439 3.94154e+18 1.33251e-22 4.71948e-08 4.67418e+07 0.340323 0 
1440 3.94358e+18 1.33079e-22 4.7122e-08 4.67534e+07 0.340256 0 
1441 3.94562e+18 1.32908e-22 4.70494e-08 4.67649e+07 0.340189 0 
1442 3.94766e+18 1.32737e-22 4.6977e-08 4.67764e+07 0.340123 0 
1443 3.94969e+18 1.32566e-22 4.69047e-08 4.67879e+07 0.340056 0 
1444 3.95173e+18 1.32396e-22 4.68325e-08 4.67995e+07 0.339989 0 
1445 3.95377e+18 1.32226e-22 4.67606e-08 4.6811e+07 0.339922 0 
1446 3.95581e+18 1.32056e-22 4.66887e-08 4.68224e+07 0.339856 0 
1447 3.95784e+18 1.31887e-22 4.6617e-08 4.68339e+07 0.339789 0 
1448 3.95988e+18 1.31718e-22 4.65455e-08 4.68454e+07 0.339722 0 
1449 3.96192e+18 1.31549e-22 4.64741e-08 4.68568e+07 0.339655 0 
1450 3.96396e+18 1.31381e-22 4.64029e-08 4.68683e+07 0.339588 0 
1451 3.96599e+18 1.31213e-22 4.63319e-08 4.68797e+07 0.339521 0 
1452 3.96803e+18 1.31046e-22 4.62609e-08 4.68911e+07 0.339454 0 
1453 3.97007e+18 1.30878e-22 4.61902e-08 4.69025e+07 0.339387 0 
1454 3.97211e+18 1.30712e-22 4.61196e-08 4.69139e+07 0.339319 0 
1455 3.97414e+18 1.30545e-22 4.60491e-08 4.69253e+07 0.339252 0 
1456 3.97618e+18 1.30379e-22 4.59788e-08 4.69366e+07 0.339184 0 
1457 3.97822e+18 1.30213e-22 4.59086e-08 4.6948e+07 0.339117 0 
1458 3.98026e+18 1.30048e-22 4.58386e-08 4.69593e+07 0.339049 0 
1459 3.98229e+18 1.29883e-22 4.57687e-08 4.69707e+07 0.338981 0 
1460 3.98433e+18 1.29718e-22 4.5699e-08 4.6982e+07 0.338913 0 
1461 3.98637e+18 1.29554e-22 4.56294e-08 4.69933e+07 0.338845 0 
1462 3.98841e+18 1.2939e-22 4.556e-08 4.70046e+07 0.338777 0 
1463 3.99044e+18 1.29226e-22 4.54907e-08 4.70159e+07 0.338709 0 
1464 3.99248e+18 1.29063e-22 4.54216e-08 4.70272e+07 0.338641 0 
1465 3.99452e+18 1.289e-22 4.53526e-08 4.70385e+07 0.338572 0 
1466 3.99656e+18 1.28738e-22 4.52838e-08 4.70497e+07 0.338504 0 
1467 3.99859e+18 1.28575e-22 4.52151e-08 4.7061e+07 0.338435 0 
1468 4.00063e+18 1.28414e-22 4.51465e-08 4.70722e+07 0.338366 0 
1469 4.00267e+18 1.28252e-22 4.50781e-08 4.70834e+07 0.338297 0 
1470 4.00471e+18 1.28091e-22 4.50098e-08 4.70946e+07 0.338228 0 
1471 4.00674e+18 1.2793e-22 4.49417e-08 4.71058e+07 0.338159 0 
1472 4.00878e+18 1.2777e-22 4.48737e-08 4.7117e+07 0.338089 0 
1473 4.01082e+18 1.2761e-22 4.48059e-08 4.71282e+07 0.33802 0 
1474 4.01286e+18 1.2745e-22 4.47382e-08 4.71394e+07 0.33795 0 
1475 4.01489e+18 1.27291e-22 4.46706e-08 4.71505e+07 0.33788 0 
1476 4.01693e+18 1.27132e-22 4.46032e-08 4.71617e+07 0.33781 0 
1477 4.01897e+18 1.26973e-22 4.45359e-08 4.71728e+07 0.33774 0 
1478 4.02101e+18 1.26815e-22 4.44688e-08 4.7184e+07 0.33767 0 
1479 4.02304e+18 1.26657e-22 4.44018e-08 4.71951e+07 0.3376 0 
1480 4.02508e+18 1.26499e-22 4.43349e-08 4.72062e+07 0.337529 0 
1481 4.02712e+18 1.26342e-22 4.42682e-08 4.72173e+07 0.337458 0 
1482 4.02916e+18 1.26185e-22 4.42016e-08 4.72284e+07 0.337387 0 
1483 4.03119e+18 1.26028e-22 4.41352e-08 4.72394e+07 0.337317 0 
1484 4.03323e+18 1.25872e-22 4.40689e-08 4.72505e+07 0.337245 0 
1485 4.03527e+18 1.25716e-22 4.40027e-08 4.72616e+07 0.337174 0 
1486 4.03731e+18 1.2556e-22 4.39366e-08 4.72726e+07 0.337103 0 
1487 4.03934e+18 1.25405e-22 4.38707e-08 4.72836e+07 0.337031 0 
1488 4.04138e+18 1.2525e-22 4.3805e-08 4.72946e+07 0.33696 0 
1489 4.04342e+18 1.25095e-22 4.37393e-08 4.73057e+07 0.336888 0 
1490 4.04546e+18 1.24941e-22 4.36738e-08 4.73167e+07 0.336816 0 
1491 4.04749e+18 1.24787e-22 4.36085e-08 4.73276e+07 0.336744 0 
1492 4.04953e+18 1.24633e-22 4.35432e-08 4.73386e+07 0.336672 0 
1493 4.05157e+18 1.2448e-22 4.34781e-08 4.73496e+07 0.3366 0 
1494 4.05361e+18 1.24327e-22 4.34132e-08 4.73606e+07 0.336527 0 
1495 4.05564e+18 1.24174e-22 4.33483e-08 4.73715e+07 0.336455 0 
1496 4.05768e+18 1.24022e-22 4.32836e-08 4.73824e+07 0.336383 0 
1497 4.05972e+18 1.2387e-22 4.3219e-08 4.73934e+07 0.33631 0 
1498 4.06176e+18 1.23718e-22 4.31545e-08 4.74043e+07 0.336237 0 
1499 4.06379e+18 1.23567e-22 4.30902e-08 4.74152e+07 0.336164 0 
1500 4.06583e+18 1.23416e-22 4.3026e-08 4.74261e+07 0.336092 0 
1501 4.06787e+18 1.23265e-22 4.29619e-08 4.7437e+07 0.336019 0 
1502 4.06991e+18 1.23114e-22 4.2898e-08 4.74479e+07 0.335946 0 
1503 4.07194e+18 1.22964e-22 4.28342e-08 4.74587e+07 0.335872 0 
1504 4.07398e+18 1.22814e-22 4.27705e-08 4.74696e+07 0.335799 0 
1505 4.07602e+18 1.22664e-22 4.27069e-08 4.74804e+07 0.335726 0 
1506 4.07806e+18 1.22515e-22 4.26435e-08 4.74912e+07 0.335653 0 
1507 4.08009e+18 1.22366e-22 4.25802e-08 4.75021e+07 0.33558 0 
1508 4.08213e+18 1.22217e-22 4.2517e-08 4.75129e+07 0.335506 0 
1509 4.08417e+18 1.22069e-22 4.24539e-08 4.75236e+07 0.335433 0 
1510 4.08621e+18 1.2192e-22 4.23909e-08 4.75344e+07 0.335359 0 
1511 4.08824e+18 1.21772e-22 4.23281e-08 4.75452e+07 0.335286 0 
1512 4.09028e+18 1.21625e-22 4.22654e-08 4.75559e+07 0.335212 0 
1513 4.09232e+18 1.21477e-22 4.22028e-08 4.75667e+07 0.335139 0 
1514 4.09436e+18 1.2133e-22 4.21403e-08 4.75774e+07 0.335065 0 
1515 4.09639e+18 1.21183e-22 4.2078e-08 4.75881e+07 0.334992 0 
1516 4.09843e+18 1.21037e-22 4.20157e-08 4.75988e+07 0.334918 0 
1517 4.10047e+18 1.2089e-22 4.19536e-08 4.76095e+07 0.334845 0 
1518 4.10251e+18 1.20744e-22 4.18915e-08 4.76202e+07 0.334771 0 
1519 4.10454e+18 1.20598e-22 4.18296e-08 4.76308e+07 0.334697 0 
1520 4.10658e+18 1.20452e-22 4.17678e-08 4.76414e+07 0.334624 0 
1521 4.10862e+18 1.20307e-22 4.17061e-08 4.76521e+07 0.33455 0 
1522 4.11066e+18 1.20162e-22 4.16445e-08 4.76627e+07 0.334476 0 
1523 4.11269e+18 1.20017e-22 4.15831e-08 4.76733e+07 0.334403 0 
1524 4.11473e+18 1.19872e-22 4.15217e-08 4.76838e+07 0.334329 0 
1525 4.11677e+18 1.19728e-22 4.14604e-08 4.76944e+07 0.334255 0 
1526 4.11881e+18 1.19584e-22 4.13993e-08 4.77049e+07 0.334182 0 
1527 4.12084e+18 1.1944e-22 4.13382e-08 4.77155e+07 0.334108 0 
1528 4.12288e+18 1.19296e-22 4.12773e-08 4.7726e+07 0.334034 0 
1529 4.12492e+18 1.19153e-22 4.12165e-08 4.77365e+07 0.333961 0 
1530 4.12696e+18 1.19009e-22 4.11557e-08 4.77469e+07 0.333887 0 
1531 4.12899e+18 1.18866e-22 4.10951e-08 4.77574e+07 0.333814 0 
1532 4.13103e+18 1.18724e-22 4.10346e-08 4.77679e+07 0.33374 0 
1533 4.13307e+18 1.18581e-22 4.09742e-08 4.77783e+07 0.333666 0 
1534 4.13511e+18 1.18439e-22 4.0914e-08 4.77887e+07 0.333593 0 
1535 4.13714e+18 1.18297e-22 4.08538e-08 4.77992e+07 0.333519 0 
1536 4.13918e+18 1.18155e-22 4.07938e-08 4.78096e+07 0.333446 0 
1537 4.14122e+18 1.18014e-22 4.07339e-08 4.782e+07 0.333372 0 
1538 4.14326e+18 1.17873e-22 4.06741e-08 4.78304e+07 0.333299 0 
1539 4.14529e+18 1.17732e-22 4.06144e-08 4.78407e+07 0.333225 0 
1540 4.14733e+18 1.17591e-22 4.05548e-08 4.78511e+07 0.333152 0 
1541 4.14937e+18 1.17451e-22 4.04954e-08 4.78615e+07 0.333079 0 
1542 4.15141e+18 1.1731e-22 4.04361e-08 4.78718e+07 0.333005 0 
1543 4.15344e+18 1.17171e-22 4.03769e-08 4.78821e+07 0.332932 0 
1544 4.15548e+18 1.17031e-22 4.03179e-08 4.78925e+07 0.332859 0 
1545 4.15752e+18 1.16892e-22 4.02589e-08 4.79028e+07 0.332785 0 
1546 4.15956e+18 1.16753e-22 4.02001e-08 4.79131e+07 0.332712 0 
1547 4.16159e+18 1.16614e-22 4.01415e-08 4.79235e+07 0.332639 0 
1548 4.16363e+18 1.16475e-22 4.00829e-08 4.79338e+07 0.332566 0 
1549 4.16567e+18 1.16337e-22 4.00245e-08 4.79441e+07 0.332493 0 
1550 4.16771e+18 1.16199e-22 3.99663e-08 4.79544e+07 0.33242 0 
1551 4.16974e+18 1.16061e-22 3.99081e-08 4.79647e+07 0.332347 0 
1552 4.17178e+18 1.15923e-22 3.98501e-08 4.7975e+07 0.332274 0 
1553 4.17382e+18 1.15786e-22 3.97922e-08 4.79853e+07 0.332202 0 
1554 4.17586e+18 1.15649e-22 3.97344e-08 4.79956e+07 0.332129 0 
1555 4.17789e+18 1.15513e-22 3.96768e-08 4.80058e+07 0.332056 0 
1556 4.17993e+18 1.15376e-22 3.96193e-08 4.80161e+07 0.331984 0 
1557 4.18197e+18 1.1524e-22 3.95619e-08 4.80264e+07 0.331911 0 
1558 4.18401e+18 1.15104e-22 3.95046e-08 4.80366e+07 0.331839 0 
1559 4.18604e+18 1.14968e-22 3.94474e-08 4.80469e+07 0.331766 0 
1560 4.18808e+18 1.14832e-22 3.93904e-08 4.80571e+07 0.331694 0 
1561 4.19012e+18 1.14697e-22 3.93334e-08 4.80674e+07 0.331622 0 
1562 4.19216e+18 1.14562e-22 3.92766e-08 4.80776e+07 0.33155 0 
1563 4.19419e+18 1.14427e-22 3.92199e-08 4.80878e+07 0.331478 0 
1564 4.19623e+18 1.14293e-22 3.91633e-08 4.8098e+07 0.331406 0 
1565 4.19827e+18 1.14158e-22 3.91069e-08 4.81082e+07 0.331334 0 
1566 4.20031e+18 1.14024e-22 3.90505e-08 4.81184e+07 0.331262 0 
1567 4.20234e+18 1.1389e-22 3.89942e-08 4.81286e+07 0.331191 0 
1568 4.20438e+18 1.13756e-22 3.89381e-08 4.81387e+07 0.331119 0 
1569 4.20642e+18 1.13623e-22 3.8882e-08 4.81489e+07 0.331048 0 
1570 4.20846e+18 1.1349e-22 3.88261e-08 4.8159e+07 0.330977 0 
1571 4.21049e+18 1.13356e-22 3.87702e-08 4.81692e+07 0.330906 0 
1572 4.21253e+18 1.13223e-22 3.87145e-08 4.81793e+07 0.330835 0 
1573 4.21457e+18 1.13091e-22 3.86589e-08 4.81894e+07 0.330764 0 
1574 4.21661e+18 1.12958e-22 3.86034e-08 4.81995e+07 0.330693 0 
1575 4.21864e+18 1.12826e-22 3.8548e-08 4.82096e+07 0.330623 0 
1576 4.22068e+18 1.12694e-22 3.84927e-08 4.82197e+07 0.330552 0 
1577 4.22272e+18 1.12562e-22 3.84375e-08 4.82297e+07 0.330482 0 
1578 4.22476e+18 1.1243e-22 3.83824e-08 4.82398e+07 0.330412 0 
1579 4.22679e+18 1.12299e-22 3.83274e-08 4.82499e+07 0.330342 0 
1580 4.22883e+18 1.12168e-22 3.82725e-08 4.82599e+07 0.330272 0 
1581 4.23087e+18 1.12037e-22 3.82177e-08 4.82699e+07 0.330202 0 
1582 4.23291e+18 1.11906e-22 3.8163e-08 4.82799e+07 0.330133 0 
1583 4.23494e+18 1.11775e-22 3.81085e-08 4.829e+07 0.330063 0 
1584 4.23698e+18 1.11644e-22 3.8054e-08 4.83e+07 0.329994 0 
1585 4.23902e+18 1.11514e-22 3.79996e-08 4.83099e+07 0.329925 0 
1586 4.24106e+18 1.11384e-22 3.79454e-08 4.83199e+07 0.329856 0 
1587 4.24309e+18 1.11254e-22 3.78912e-08 4.83299e+07 0.329787 0 
1588 4.24513e+18 1.11125e-22 3.78372e-08 4.83399e+07 0.329719 0 
1589 4.24717e+18 1.10995e-22 3.77833e-08 4.83498e+07 0.32965 0 
1590 4.24921e+18 1.10866e-22 3.77294e-08 4.83598e+07 0.329582 0 
1591 4.25124e+18 1.10737e-22 3.76757e-08 4.83697e+07 0.329514 0 
1592 4.25328e+18 1.10608e-22 3.76221e-08 4.83796e+07 0.329446 0 
1593 4.25532e+18 1.10479e-22 3.75685e-08 4.83895e+07 0.329378 0 
1594 4.25736e+18 1.1035e-22 3.75151e-08 4.83994e+07 0.329311 0 
1595 4.25939e+18 1.10222e-22 3.74618e-08 4.84093e+07 0.329243 0 
1596 4.26143e+18 1.10094e-22 3.74086e-08 4.84192e+07 0.329176 0 
1597 4.26347e+18 1.09966e-22 3.73555e-08 4.84291e+07 0.329109 0 
1598 4.26551e+18 1.09838e-22 3.73024e-08 4.8439e+07 0.329042 0 
1599 4.26754e+18 1.09711e-22 3.72495e-08 4.84488e+07 0.328975 0 
1600 4.26958e+18 1.09583e-22 3.71967e-08 4.84587e+07 0.328909 0 
1601 4.27162e+18 1.09456e-22 3.7144e-08 4.84685e+07 0.328842 0 
1602 4.27366e+18 1.09329e-22 3.70914e-08 4.84783e+07 0.328776 0 
1603 4.27569e+18 1.09202e-22 3.70389e-08 4.84881e+07 0.32871 0 
1604 4.27773e+18 1.09076e-22 3.69865e-08 4.84979e+07 0.328644 0 
1605 4.27977e+18 1.08949e-22 3.69342e-08 4.85077e+07 0.328578 0 
1606 4.28181e+18 1.08823e-22 3.6882e-08 4.85175e+07 0.328513 0 
1607 4.28384e+18 1.08697e-22 3.68299e-08 4.85273e+07 0.328447 0 
1608 4.28588e+18 1.08571e-22 3.67778e-08 4.85371e+07 0.328382 0 
1609 4.28792e+18 1.08446e-22 3.67259e-08 4.85468e+07 0.328317 0 
1610 4.28996e+18 1.0832e-22 3.66741e-08 4.85566e+07 0.328252 0 
1611 4.29199e+18 1.08195e-22 3.66224e-08 4.85663e+07 0.328187 0 
1612 4.29403e+18 1.0807e-22 3.65708e-08 4.85761e+07 0.328122 0 
1613 4.29607e+18 1.07945e-22 3.65193e-08 4.85858e+07 0.328058 0 
1614 4.29811e+18 1.0782e-22 3.64678e-08 4.85955e+07 0.327993 0 
1615 4.30014e+18 1.07696e-22 3.64165e-08 4.86052e+07 0.327929 0 
1616 4.30218e+18 1.07571e-22 3.63653e-08 4.86149e+07 0.327865 0 
1617 4.30422e+18 1.07447e-22 3.63141e-08 4.86246e+07 0.327801 0 
1618 4.30626e+18 1.07323e-22 3.62631e-08 4.86342e+07 0.327737 0 
1619 4.30829e+18 1.072e-22 3.62122e-08 4.86439e+07 0.327673 0 
1620 4.31033e+18 1.07076e-22 3.61613e-08 4.86535e+07 0.32761 0 
1621 4.31237e+18 1.06953e-22 3.61106e-08 4.86632e+07 0.327546 0 
1622 4.31441e+18 1.0683e-22 3.60599e-08 4.86728e+07 0.327483 0 
1623 4.31644e+18 1.06707e-22 3.60094e-08 4.86824e+07 0.32742 0 
1624 4.31848e+18 1.06584e-22 3.59589e-08 4.86921e+07 0.327357 0 
1625 4.32052e+18 1.06461e-22 3.59085e-08 4.87017e+07 0.327294 0 
1626 4.32256e+18 1.06339e-22 3.58583e-08 4.87113e+07 0.327231 0 
1627 4.32459e+18 1.06217e-22 3.58081e-08 4.87208e+07 0.327168 0 
1628 4.32663e+18 1.06094e-22 3.5758e-08 4.87304e+07 0.327106 0 
1629 4.32867e+18 1.05973e-22 3.5708e-08 4.874e+07 0.327043 0 
1630 4.33071e+18 1.05851e-22 3.56581e-08 4.87495e+07 0.326981 0 
1631 4.33274e+18 1.0573e-22 3.56083e-08 4.87591e+07 0.326919 0 
1632 4.33478e+18 1.05608e-22 3.55586e-08 4.87686e+07 0.326856 0 
1633 4.33682e+18 1.05487e-22 3.5509e-08 4.87782e+07 0.326794 0 
1634 4.33886e+18 1.05366e-22 3.54595e-08 4.87877e+07 0.326732 0 
1635 4.34089e+18 1.05246e-22 3.54101e-08 4.87972e+07 0.326671 0 
1636 4.34293e+18 1.05125e-22 3.53607e-08 4.88067e+07 0.326609 0 
1637 4.34497e+18 1.05005e-22 3.53115e-08 4.88162e+07 0.326547 0 
1638 4.34701e+18 1.04885e-22 3.52623e-08 4.88256e+07 0.326486 0 
1639 4.34904e+18 1.04765e-22 3.52133e-08 4.88351e+07 0.326424 0 
1640 4.35108e+18 1.04645e-22 3.51643e-08 4.88446e+07 0.326363 0 
1641 4.35312e+18 1.04525e-22 3.51154e-08 4.8854e+07 0.326302 0 
1642 4.35516e+18 1.04406e-22 3.50667e-08 4.88635e+07 0.326241 0 
1643 4.35719e+18 1.04287e-22 3.5018e-08 4.88729e+07 0.326179 0 
1644 4.35923e+18 1.04168e-22 3.49694e-08 4.88823e+07 0.326118 0 
1645 4.36127e+18 1.04049e-22 3.49209e-08 4.88917e+07 0.326057 0 
1646 4.36331e+18 1.03931e-22 3.48725e-08 4.89011e+07 0.325996 0 
1647 4.36534e+18 1.03812e-22 3.48241e-08 4.89105e+07 0.325936 0 
1648 4.36738e+18 1.03694e-22 3.47759e-08 4.89199e+07 0.325875 0 
1649 4.36942e+18 1.03576e-22 3.47277e-08 4.89293e+07 0.325814 0 
1650 4.37146e+18 1.03458e-22 3.46797e-08 4.89386e+07 0.325753 0 
1651 4.37349e+18 1.03341e-22 3.46317e-08 4.8948e+07 0.325693 0 
1652 4.37553e+18 1.03224e-22 3.45838e-08 4.89573e+07 0.325632 0 
1653 4.37757e+18 1.03106e-22 3.4536e-08 4.89667e+07 0.325572 0 
1654 4.37961e+18 1.02989e-22 3.44883e-08 4.8976e+07 0.325511 0 
1655 4.38164e+18 1.02873e-22 3.44407e-08 4.89853e+07 0.325451 0 
1656 4.38368e+18 1.02756e-22 3.43932e-08 4.89946e+07 0.32539 0 
1657 4.38572e+18 1.0264e-22 3.43457e-08 4.90039e+07 0.32533 0 
1658 4.38776e+18 1.02523e-22 3.42984e-08 4.90132e+07 0.32527 0 
1659 4.38979e+18 1.02407e-22 3.42511e-08 4.90225e+07 0.325209 0 
1660 4.39183e+18 1.02292e-22 3.42039e-08 4.90317e+07 0.325149 0 
1661 4.39387e+18 1.02176e-22 3.41568e-08 4.9041e+07 0.325089 0 
1662 4.39591e+18 1.02061e-22 3.41098e-08 4.90502e+07 0.325029 0 
1663 4.39794e+18 1.01945e-22 3.40629e-08 4.90595e+07 0.324968 0 
1664 4.39998e+18 1.0183e-22 3.40161e-08 4.90687e+07 0.324908 0 
1665 4.40202e+18 1.01716e-22 3.39693e-08 4.90779e+07 0.324848 0 
1666 4.40406e+18 1.01601e-22 3.39227e-08 4.90871e+07 0.324788 0 
1667 4.40609e+18 1.01487e-22 3.38761e-08 4.90963e+07 0.324728 0 
1668 4.40813e+18 1.01372e-22 3.38296e-08 4.91055e+07 0.324668 0 
1669 4.41017e+18 1.01258e-22 3.37832e-08 4.91147e+07 0.324608 0 
1670 4.41221e+18 1.01144e-22 3.37369e-08 4.91239e+07 0.324548 0 
1671 4.41424e+18 1.01031e-22 3.36907e-08 4.91331e+07 0.324488 0 
1672 4.41628e+18 1.00917e-22 3.36445e-08 4.91422e+07 0.324428 0 
1673 4.41832e+18 1.00804e-22 3.35985e-08 4.91514e+07 0.324368 0 
1674 4.42036e+18 1.00691e-22 3.35525e-08 4.91605e+07 0.324308 0 
1675 4.42239e+18 1.00578e-22 3.35066e-08 4.91696e+07 0.324248 0 
1676 4.42443e+18 1.00465e-22 3.34608e-08 4.91787e+07 0.324188 0 
1677 4.42647e+18 1.00353e-22 3.3415e-08 4.91878e+07 0.324128 0 
1678 4.42851e+18 1.00241e-22 3.33694e-08 4.91969e+07 0.324068 0 
1679 4.43054e+18 1.00128e-22 3.33238e-08 4.9206e+07 0.324009 0 
1680 4.43258e+18 1.00016e-22 3.32783e-08 4.92151e+07 0.323949 0 
1681 4.43462e+18 9.99046e-23 3.32329e-08 4.92242e+07 0.323889 0 
1682 4.43666e+18 9.9793e-23 3.31876e-08 4.92332e+07 0.323829 0 
1683 4.43869e+18 9.96816e-23 3.31423e-08 4.92423e+07 0.323769 0 
1684 4.44073e+18 9.95704e-23 3.30971e-08 4.92513e+07 0.32371 0 
1685 4.44277e+18 9.94594e-23 3.3052e-08 4.92603e+07 0.32365 0 
1686 4.44481e+18 9.93485e-23 3.3007e-08 4.92693e+07 0.32359 0 
1687 4.44684e+18 9.92378e-23 3.29621e-08 4.92783e+07 0.32353 0 
1688 4.44888e+18 9.91273e-23 3.29172e-08 4.92873e+07 0.323471 0 
1689 4.45092e+18 9.9017e-23 3.28725e-08 4.92963e+07 0.323411 0 
1690 4.45296e+18 9.89069e-23 3.28278e-08 4.93053e+07 0.323351 0 
1691 4.45499e+18 9.8797e-23 3.27832e-08 4.93143e+07 0.323291 0 
1692 4.45703e+18 9.86872e-23 3.27386e-08 4.93232e+07 0.323231 0 
1693 4.45907e+18 9.85777e-23 3.26942e-08 4.93322e+07 0.323171 0 
1694 4.46111e+18 9.84683e-23 3.26498e-08 4.93411e+07 0.323111 0 
1695 4.46314e+18 9.83592e-23 3.26055e-08 4.935e+07 0.323051 0 
1696 4.46518e+18 9.82502e-23 3.25613e-08 4.9359e+07 0.322991 0 
1697 4.46722e+18 9.81414e-23 3.25171e-08 4.93679e+07 0.322931 0 
1698 4.46926e+18 9.80329e-23 3.24731e-08 4.93768e+07 0.322871 0 
1699 4.47129e+18 9.79245e-23 3.24291e-08 4.93857e+07 0.32281 0 
1700 4.47333e+18 9.78163e-23 3.23852e-08 4.93946e+07 0.32275 0 
1701 4.47537e+18 9.77083e-23 3.23414e-08 4.94034e+07 0.32269 0 
1702 4.47741e+18 9.76006e-23 3.22976e-08 4.94123e+07 0.322629 0 
1703 4.47944e+18 9.7493e-23 3.2254e-08 4.94211e+07 0.322568 0 
1704 4.48148e+18 9.73856e-23 3.22104e-08 4.943e+07 0.322507 0 
1705 4.48352e+18 9.72785e-23 3.21669e-08 4.94388e+07 0.322447 0 
1706 4.48556e+18 9.71716e-23 3.21235e-08 4.94477e+07 0.322385 0 
1707 4.48759e+18 9.70648e-23 3.20801e-08 4.94565e+07 0.322324 0 
1708 4.48963e+18 9.69583e-23 3.20369e-08 4.94653e+07 0.322263 0 
1709 4.49167e+18 9.6852e-23 3.19937e-08 4.94741e+07 0.322202 0 
1710 4.49371e+18 9.67459e-23 3.19506e-08 4.94829e+07 0.32214 0 
1711 4.49574e+18 9.664e-23 3.19075e-08 4.94917e+07 0.322078 0 
1712 4.49778e+18 9.65343e-23 3.18646e-08 4.95005e+07 0.322017 0 
1713 4.49982e+18 9.64288e-23 3.18217e-08 4.95093e+07 0.321955 0 
1714 4.50186e+18 9.63236e-23 3.1779e-08 4.95181e+07 0.321892 0 
1715 4.50389e+18 9.62185e-23 3.17362e-08 4.95268e+07 0.32183 0 
1716 4.50593e+18 9.61137e-23 3.16936e-08 4.95356e+07 0.321768 0 
1717 4.50797e+18 9.60091e-23 3.16511e-08 4.95443e+07 0.321705 0 
1718 4.51001e+18 9.59047e-23 3.16086e-08 4.95531e+07 0.321643 0 
1719 4.51204e+18 9.58005e-23 3.15662e-08 4.95618e+07 0.32158 0 
1720 4.51408e+18 9.56965e-23 3.1524e-08 4.95706e+07 0.321517 0 
1721 4.51612e+18 9.55928e-23 3.14817e-08 4.95793e+07 0.321454 0 
1722 4.51816e+18 9.54892e-23 3.14396e-08 4.9588e+07 0.32139 0 
1723 4.52019e+18 9.53859e-23 3.13976e-08 4.95967e+07 0.321327 0 
1724 4.52223e+18 9.52828e-23 3.13556e-08 4.96055e+07 0.321263 0 
1725 4.52427e+18 9.51799e-23 3.13138e-08 4.96142e+07 0.3212 0 
1726 4.52631e+18 9.50772e-23 3.1272e-08 4.96229e+07 0.321136 0 
1727 4.52834e+18 9.49748e-23 3.12303e-08 4.96316e+07 0.321072 0 
1728 4.53038e+18 9.48726e-23 3.11887e-08 4.96403e+07 0.321008 0 
1729 4.53242e+18 9.47705e-23 3.11471e-08 4.9649e+07 0.320943 0 
1730 4.53446e+18 9.46688e-23 3.11057e-08 4.96577e+07 0.320879 0 
1731 4.53649e+18 9.45672e-23 3.10644e-08 4.96664e+07 0.320814 0 
1732 4.53853e+18 9.44658e-23 3.10231e-08 4.96751e+07 0.32075 0 
1733 4.54057e+18 9.43647e-23 3.09819e-08 4.96838e+07 0.320685 0 
1734 4.54261e+18 9.42638e-23 3.09409e-08 4.96925e+07 0.32062 0 
1735 4.54464e+18 9.41631e-23 3.08999e-08 4.97012e+07 0.320555 0 
1736 4.54668e+18 9.40626e-23 3.08589e-08 4.97099e+07 0.32049 0 
1737 4.54872e+18 9.39623e-23 3.08181e-08 4.97186e+07 0.320424 0 
1738 4.55076e+18 9.38622e-23 3.07774e-08 4.97273e+07 0.320359 0 
1739 4.55279e+18 9.37623e-23 3.07367e-08 4.9736e+07 0.320293 0 
1740 4.55483e+18 9.36627e-23 3.06961e-08 4.97447e+07 0.320227 0 
1741 4.55687e+18 9.35632e-23 3.06556e-08 4.97533e+07 0.320162 0 
1742 4.55891e+18 9.34639e-23 3.06152e-08 4.9762e+07 0.320096 0 
1743 4.56094e+18 9.33648e-23 3.05748e-08 4.97707e+07 0.320029 0 
1744 4.56298e+18 9.32659e-23 3.05345e-08 4.97793e+07 0.319963 0 
1745 4.56502e+18 9.31672e-23 3.04943e-08 4.9788e+07 0.319897 0 
1746 4.56706e+18 9.30686e-23 3.04541e-08 4.97966e+07 0.31983 0 
1747 4.56909e+18 9.29703e-23 3.0414e-08 4.98052e+07 0.319764 0 
1748 4.57113e+18 9.28721e-23 3.0374e-08 4.98138e+07 0.319697 0 
1749 4.57317e+18 9.2774e-23 3.03341e-08 4.98224e+07 0.31963 0 
