# Athena++ data at time=3.030000e+12  cycle=252369724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1517 4.10047e+18 1.21093e-22 4.21614e-08 4.75694e+07 0.34071 0 
1518 4.10251e+18 1.20946e-22 4.20992e-08 4.75799e+07 0.340637 0 
1519 4.10454e+18 1.208e-22 4.20372e-08 4.75904e+07 0.340565 0 
1520 4.10658e+18 1.20653e-22 4.19753e-08 4.76009e+07 0.340492 0 
1521 4.10862e+18 1.20507e-22 4.19136e-08 4.76114e+07 0.34042 0 
1522 4.11066e+18 1.20362e-22 4.18519e-08 4.76219e+07 0.340347 0 
1523 4.11269e+18 1.20216e-22 4.17904e-08 4.76324e+07 0.340275 0 
1524 4.11473e+18 1.20071e-22 4.1729e-08 4.76429e+07 0.340202 0 
1525 4.11677e+18 1.19926e-22 4.16677e-08 4.76533e+07 0.34013 0 
1526 4.11881e+18 1.19781e-22 4.16066e-08 4.76638e+07 0.340057 0 
1527 4.12084e+18 1.19637e-22 4.15456e-08 4.76742e+07 0.339985 0 
1528 4.12288e+18 1.19492e-22 4.14846e-08 4.76846e+07 0.339912 0 
1529 4.12492e+18 1.19348e-22 4.14239e-08 4.7695e+07 0.33984 0 
1530 4.12696e+18 1.19205e-22 4.13632e-08 4.77054e+07 0.339768 0 
1531 4.12899e+18 1.19061e-22 4.13026e-08 4.77158e+07 0.339696 0 
1532 4.13103e+18 1.18918e-22 4.12422e-08 4.77262e+07 0.339623 0 
1533 4.13307e+18 1.18775e-22 4.11819e-08 4.77366e+07 0.339551 0 
1534 4.13511e+18 1.18633e-22 4.11217e-08 4.7747e+07 0.339479 0 
1535 4.13714e+18 1.1849e-22 4.10616e-08 4.77573e+07 0.339407 0 
1536 4.13918e+18 1.18348e-22 4.10017e-08 4.77676e+07 0.339334 0 
1537 4.14122e+18 1.18206e-22 4.09419e-08 4.7778e+07 0.339262 0 
1538 4.14326e+18 1.18065e-22 4.08822e-08 4.77883e+07 0.33919 0 
1539 4.14529e+18 1.17923e-22 4.08226e-08 4.77986e+07 0.339118 0 
1540 4.14733e+18 1.17782e-22 4.07631e-08 4.78089e+07 0.339046 0 
1541 4.14937e+18 1.17642e-22 4.07037e-08 4.78192e+07 0.338974 0 
1542 4.15141e+18 1.17501e-22 4.06445e-08 4.78295e+07 0.338902 0 
1543 4.15344e+18 1.17361e-22 4.05853e-08 4.78397e+07 0.33883 0 
1544 4.15548e+18 1.17221e-22 4.05263e-08 4.785e+07 0.338758 0 
1545 4.15752e+18 1.17081e-22 4.04674e-08 4.78603e+07 0.338686 0 
1546 4.15956e+18 1.16941e-22 4.04087e-08 4.78705e+07 0.338615 0 
1547 4.16159e+18 1.16802e-22 4.035e-08 4.78807e+07 0.338543 0 
1548 4.16363e+18 1.16663e-22 4.02915e-08 4.78909e+07 0.338471 0 
1549 4.16567e+18 1.16524e-22 4.0233e-08 4.79011e+07 0.338399 0 
1550 4.16771e+18 1.16385e-22 4.01747e-08 4.79113e+07 0.338328 0 
1551 4.16974e+18 1.16247e-22 4.01165e-08 4.79215e+07 0.338256 0 
1552 4.17178e+18 1.16109e-22 4.00584e-08 4.79317e+07 0.338184 0 
1553 4.17382e+18 1.15971e-22 4.00005e-08 4.79419e+07 0.338113 0 
1554 4.17586e+18 1.15834e-22 3.99426e-08 4.7952e+07 0.338041 0 
1555 4.17789e+18 1.15696e-22 3.98849e-08 4.79622e+07 0.33797 0 
1556 4.17993e+18 1.15559e-22 3.98273e-08 4.79723e+07 0.337898 0 
1557 4.18197e+18 1.15422e-22 3.97697e-08 4.79824e+07 0.337827 0 
1558 4.18401e+18 1.15286e-22 3.97123e-08 4.79926e+07 0.337755 0 
1559 4.18604e+18 1.1515e-22 3.96551e-08 4.80027e+07 0.337684 0 
1560 4.18808e+18 1.15013e-22 3.95979e-08 4.80128e+07 0.337613 0 
1561 4.19012e+18 1.14878e-22 3.95408e-08 4.80228e+07 0.337541 0 
1562 4.19216e+18 1.14742e-22 3.94839e-08 4.80329e+07 0.33747 0 
1563 4.19419e+18 1.14607e-22 3.9427e-08 4.8043e+07 0.337399 0 
1564 4.19623e+18 1.14471e-22 3.93703e-08 4.8053e+07 0.337328 0 
1565 4.19827e+18 1.14336e-22 3.93137e-08 4.80631e+07 0.337257 0 
1566 4.20031e+18 1.14202e-22 3.92572e-08 4.80731e+07 0.337186 0 
1567 4.20234e+18 1.14067e-22 3.92008e-08 4.80831e+07 0.337115 0 
1568 4.20438e+18 1.13933e-22 3.91445e-08 4.80932e+07 0.337044 0 
1569 4.20642e+18 1.13799e-22 3.90883e-08 4.81032e+07 0.336973 0 
1570 4.20846e+18 1.13665e-22 3.90322e-08 4.81132e+07 0.336902 0 
1571 4.21049e+18 1.13532e-22 3.89763e-08 4.81232e+07 0.336831 0 
1572 4.21253e+18 1.13399e-22 3.89204e-08 4.81331e+07 0.33676 0 
1573 4.21457e+18 1.13266e-22 3.88647e-08 4.81431e+07 0.33669 0 
1574 4.21661e+18 1.13133e-22 3.8809e-08 4.81531e+07 0.336619 0 
1575 4.21864e+18 1.13e-22 3.87535e-08 4.8163e+07 0.336548 0 
1576 4.22068e+18 1.12868e-22 3.86981e-08 4.81729e+07 0.336478 0 
1577 4.22272e+18 1.12736e-22 3.86428e-08 4.81829e+07 0.336407 0 
1578 4.22476e+18 1.12604e-22 3.85876e-08 4.81928e+07 0.336337 0 
1579 4.22679e+18 1.12472e-22 3.85325e-08 4.82027e+07 0.336266 0 
1580 4.22883e+18 1.12341e-22 3.84775e-08 4.82126e+07 0.336196 0 
1581 4.23087e+18 1.12209e-22 3.84226e-08 4.82225e+07 0.336126 0 
1582 4.23291e+18 1.12078e-22 3.83678e-08 4.82324e+07 0.336055 0 
1583 4.23494e+18 1.11948e-22 3.83131e-08 4.82423e+07 0.335985 0 
1584 4.23698e+18 1.11817e-22 3.82585e-08 4.82521e+07 0.335915 0 
1585 4.23902e+18 1.11687e-22 3.82041e-08 4.8262e+07 0.335845 0 
1586 4.24106e+18 1.11557e-22 3.81497e-08 4.82718e+07 0.335775 0 
1587 4.24309e+18 1.11427e-22 3.80954e-08 4.82816e+07 0.335705 0 
1588 4.24513e+18 1.11297e-22 3.80413e-08 4.82915e+07 0.335635 0 
1589 4.24717e+18 1.11168e-22 3.79872e-08 4.83013e+07 0.335565 0 
1590 4.24921e+18 1.11038e-22 3.79333e-08 4.83111e+07 0.335496 0 
1591 4.25124e+18 1.10909e-22 3.78795e-08 4.83209e+07 0.335426 0 
1592 4.25328e+18 1.10781e-22 3.78257e-08 4.83307e+07 0.335356 0 
1593 4.25532e+18 1.10652e-22 3.77721e-08 4.83404e+07 0.335287 0 
1594 4.25736e+18 1.10524e-22 3.77185e-08 4.83502e+07 0.335217 0 
1595 4.25939e+18 1.10396e-22 3.76651e-08 4.836e+07 0.335147 0 
1596 4.26143e+18 1.10268e-22 3.76118e-08 4.83697e+07 0.335078 0 
1597 4.26347e+18 1.1014e-22 3.75586e-08 4.83794e+07 0.335009 0 
1598 4.26551e+18 1.10013e-22 3.75054e-08 4.83892e+07 0.334939 0 
1599 4.26754e+18 1.09885e-22 3.74524e-08 4.83989e+07 0.33487 0 
1600 4.26958e+18 1.09758e-22 3.73995e-08 4.84086e+07 0.334801 0 
1601 4.27162e+18 1.09632e-22 3.73467e-08 4.84183e+07 0.334732 0 
1602 4.27366e+18 1.09505e-22 3.7294e-08 4.8428e+07 0.334662 0 
1603 4.27569e+18 1.09379e-22 3.72414e-08 4.84377e+07 0.334593 0 
1604 4.27773e+18 1.09252e-22 3.71888e-08 4.84473e+07 0.334524 0 
1605 4.27977e+18 1.09126e-22 3.71364e-08 4.8457e+07 0.334455 0 
1606 4.28181e+18 1.09001e-22 3.70841e-08 4.84666e+07 0.334387 0 
1607 4.28384e+18 1.08875e-22 3.70319e-08 4.84763e+07 0.334318 0 
1608 4.28588e+18 1.0875e-22 3.69798e-08 4.84859e+07 0.334249 0 
1609 4.28792e+18 1.08625e-22 3.69278e-08 4.84955e+07 0.33418 0 
1610 4.28996e+18 1.085e-22 3.68758e-08 4.85052e+07 0.334111 0 
1611 4.29199e+18 1.08375e-22 3.6824e-08 4.85148e+07 0.334043 0 
1612 4.29403e+18 1.08251e-22 3.67723e-08 4.85244e+07 0.333974 0 
1613 4.29607e+18 1.08126e-22 3.67207e-08 4.85339e+07 0.333905 0 
1614 4.29811e+18 1.08002e-22 3.66692e-08 4.85435e+07 0.333837 0 
1615 4.30014e+18 1.07879e-22 3.66177e-08 4.85531e+07 0.333768 0 
1616 4.30218e+18 1.07755e-22 3.65664e-08 4.85627e+07 0.3337 0 
1617 4.30422e+18 1.07632e-22 3.65152e-08 4.85722e+07 0.333631 0 
1618 4.30626e+18 1.07508e-22 3.64641e-08 4.85817e+07 0.333563 0 
1619 4.30829e+18 1.07385e-22 3.6413e-08 4.85913e+07 0.333495 0 
1620 4.31033e+18 1.07263e-22 3.63621e-08 4.86008e+07 0.333426 0 
1621 4.31237e+18 1.0714e-22 3.63112e-08 4.86103e+07 0.333358 0 
1622 4.31441e+18 1.07018e-22 3.62605e-08 4.86198e+07 0.33329 0 
1623 4.31644e+18 1.06896e-22 3.62098e-08 4.86293e+07 0.333221 0 
1624 4.31848e+18 1.06774e-22 3.61593e-08 4.86388e+07 0.333153 0 
1625 4.32052e+18 1.06652e-22 3.61088e-08 4.86483e+07 0.333085 0 
1626 4.32256e+18 1.06531e-22 3.60585e-08 4.86577e+07 0.333017 0 
1627 4.32459e+18 1.06409e-22 3.60082e-08 4.86672e+07 0.332949 0 
1628 4.32663e+18 1.06288e-22 3.5958e-08 4.86766e+07 0.332881 0 
1629 4.32867e+18 1.06167e-22 3.5908e-08 4.86861e+07 0.332812 0 
1630 4.33071e+18 1.06047e-22 3.5858e-08 4.86955e+07 0.332744 0 
1631 4.33274e+18 1.05926e-22 3.58081e-08 4.87049e+07 0.332676 0 
1632 4.33478e+18 1.05806e-22 3.57583e-08 4.87143e+07 0.332608 0 
1633 4.33682e+18 1.05686e-22 3.57086e-08 4.87237e+07 0.33254 0 
1634 4.33886e+18 1.05566e-22 3.5659e-08 4.87331e+07 0.332472 0 
1635 4.34089e+18 1.05447e-22 3.56095e-08 4.87425e+07 0.332404 0 
1636 4.34293e+18 1.05327e-22 3.55601e-08 4.87519e+07 0.332336 0 
1637 4.34497e+18 1.05208e-22 3.55107e-08 4.87613e+07 0.332268 0 
1638 4.34701e+18 1.05089e-22 3.54615e-08 4.87706e+07 0.3322 0 
1639 4.34904e+18 1.0497e-22 3.54124e-08 4.878e+07 0.332132 0 
1640 4.35108e+18 1.04852e-22 3.53633e-08 4.87893e+07 0.332064 0 
1641 4.35312e+18 1.04733e-22 3.53143e-08 4.87987e+07 0.331996 0 
1642 4.35516e+18 1.04615e-22 3.52655e-08 4.8808e+07 0.331928 0 
1643 4.35719e+18 1.04497e-22 3.52167e-08 4.88173e+07 0.33186 0 
1644 4.35923e+18 1.0438e-22 3.5168e-08 4.88266e+07 0.331792 0 
1645 4.36127e+18 1.04262e-22 3.51194e-08 4.88359e+07 0.331724 0 
1646 4.36331e+18 1.04145e-22 3.50709e-08 4.88452e+07 0.331656 0 
1647 4.36534e+18 1.04028e-22 3.50225e-08 4.88545e+07 0.331588 0 
1648 4.36738e+18 1.03911e-22 3.49742e-08 4.88637e+07 0.331519 0 
1649 4.36942e+18 1.03794e-22 3.4926e-08 4.8873e+07 0.331451 0 
1650 4.37146e+18 1.03678e-22 3.48778e-08 4.88822e+07 0.331383 0 
1651 4.37349e+18 1.03561e-22 3.48298e-08 4.88915e+07 0.331315 0 
1652 4.37553e+18 1.03445e-22 3.47818e-08 4.89007e+07 0.331247 0 
1653 4.37757e+18 1.03329e-22 3.4734e-08 4.89099e+07 0.331179 0 
1654 4.37961e+18 1.03214e-22 3.46862e-08 4.89192e+07 0.331111 0 
1655 4.38164e+18 1.03098e-22 3.46385e-08 4.89284e+07 0.331043 0 
1656 4.38368e+18 1.02983e-22 3.45909e-08 4.89376e+07 0.330975 0 
1657 4.38572e+18 1.02868e-22 3.45434e-08 4.89468e+07 0.330907 0 
1658 4.38776e+18 1.02753e-22 3.44959e-08 4.8956e+07 0.330839 0 
1659 4.38979e+18 1.02638e-22 3.44486e-08 4.89651e+07 0.33077 0 
1660 4.39183e+18 1.02524e-22 3.44014e-08 4.89743e+07 0.330702 0 
1661 4.39387e+18 1.0241e-22 3.43542e-08 4.89834e+07 0.330634 0 
1662 4.39591e+18 1.02296e-22 3.43071e-08 4.89926e+07 0.330566 0 
1663 4.39794e+18 1.02182e-22 3.42601e-08 4.90017e+07 0.330498 0 
1664 4.39998e+18 1.02068e-22 3.42132e-08 4.90109e+07 0.33043 0 
1665 4.40202e+18 1.01955e-22 3.41664e-08 4.902e+07 0.330362 0 
1666 4.40406e+18 1.01841e-22 3.41197e-08 4.90291e+07 0.330293 0 
1667 4.40609e+18 1.01728e-22 3.40731e-08 4.90382e+07 0.330225 0 
1668 4.40813e+18 1.01615e-22 3.40265e-08 4.90473e+07 0.330157 0 
1669 4.41017e+18 1.01503e-22 3.39801e-08 4.90564e+07 0.330089 0 
1670 4.41221e+18 1.0139e-22 3.39337e-08 4.90655e+07 0.330021 0 
1671 4.41424e+18 1.01278e-22 3.38874e-08 4.90745e+07 0.329953 0 
1672 4.41628e+18 1.01166e-22 3.38412e-08 4.90836e+07 0.329885 0 
1673 4.41832e+18 1.01054e-22 3.3795e-08 4.90927e+07 0.329816 0 
1674 4.42036e+18 1.00942e-22 3.3749e-08 4.91017e+07 0.329748 0 
1675 4.42239e+18 1.00831e-22 3.37031e-08 4.91108e+07 0.32968 0 
1676 4.42443e+18 1.00719e-22 3.36572e-08 4.91198e+07 0.329612 0 
1677 4.42647e+18 1.00608e-22 3.36114e-08 4.91288e+07 0.329544 0 
1678 4.42851e+18 1.00497e-22 3.35657e-08 4.91378e+07 0.329476 0 
1679 4.43054e+18 1.00387e-22 3.35201e-08 4.91468e+07 0.329408 0 
1680 4.43258e+18 1.00276e-22 3.34746e-08 4.91558e+07 0.32934 0 
1681 4.43462e+18 1.00166e-22 3.34291e-08 4.91648e+07 0.329272 0 
1682 4.43666e+18 1.00055e-22 3.33837e-08 4.91738e+07 0.329204 0 
1683 4.43869e+18 9.99454e-23 3.33385e-08 4.91828e+07 0.329136 0 
1684 4.44073e+18 9.98355e-23 3.32933e-08 4.91917e+07 0.329068 0 
1685 4.44277e+18 9.97259e-23 3.32481e-08 4.92007e+07 0.329 0 
1686 4.44481e+18 9.96164e-23 3.32031e-08 4.92096e+07 0.328932 0 
1687 4.44684e+18 9.95071e-23 3.31582e-08 4.92186e+07 0.328864 0 
1688 4.44888e+18 9.9398e-23 3.31133e-08 4.92275e+07 0.328796 0 
1689 4.45092e+18 9.92891e-23 3.30685e-08 4.92364e+07 0.328729 0 
1690 4.45296e+18 9.91803e-23 3.30238e-08 4.92454e+07 0.328661 0 
1691 4.45499e+18 9.90718e-23 3.29792e-08 4.92543e+07 0.328593 0 
1692 4.45703e+18 9.89634e-23 3.29346e-08 4.92632e+07 0.328525 0 
1693 4.45907e+18 9.88552e-23 3.28902e-08 4.92721e+07 0.328457 0 
1694 4.46111e+18 9.87471e-23 3.28458e-08 4.9281e+07 0.32839 0 
1695 4.46314e+18 9.86393e-23 3.28015e-08 4.92898e+07 0.328322 0 
1696 4.46518e+18 9.85316e-23 3.27573e-08 4.92987e+07 0.328254 0 
1697 4.46722e+18 9.84241e-23 3.27132e-08 4.93076e+07 0.328187 0 
1698 4.46926e+18 9.83168e-23 3.26691e-08 4.93164e+07 0.328119 0 
1699 4.47129e+18 9.82097e-23 3.26251e-08 4.93253e+07 0.328052 0 
1700 4.47333e+18 9.81027e-23 3.25813e-08 4.93341e+07 0.327984 0 
1701 4.47537e+18 9.79959e-23 3.25374e-08 4.93429e+07 0.327916 0 
1702 4.47741e+18 9.78893e-23 3.24937e-08 4.93517e+07 0.327849 0 
1703 4.47944e+18 9.77829e-23 3.24501e-08 4.93606e+07 0.327782 0 
1704 4.48148e+18 9.76766e-23 3.24065e-08 4.93694e+07 0.327714 0 
1705 4.48352e+18 9.75706e-23 3.2363e-08 4.93782e+07 0.327647 0 
1706 4.48556e+18 9.74646e-23 3.23196e-08 4.93869e+07 0.327579 0 
1707 4.48759e+18 9.73589e-23 3.22763e-08 4.93957e+07 0.327512 0 
1708 4.48963e+18 9.72534e-23 3.2233e-08 4.94045e+07 0.327445 0 
1709 4.49167e+18 9.7148e-23 3.21898e-08 4.94133e+07 0.327377 0 
1710 4.49371e+18 9.70428e-23 3.21467e-08 4.9422e+07 0.32731 0 
1711 4.49574e+18 9.69377e-23 3.21037e-08 4.94308e+07 0.327243 0 
1712 4.49778e+18 9.68329e-23 3.20608e-08 4.94395e+07 0.327175 0 
1713 4.49982e+18 9.67282e-23 3.20179e-08 4.94483e+07 0.327108 0 
1714 4.50186e+18 9.66237e-23 3.19751e-08 4.9457e+07 0.327041 0 
1715 4.50389e+18 9.65193e-23 3.19324e-08 4.94657e+07 0.326974 0 
1716 4.50593e+18 9.64152e-23 3.18898e-08 4.94744e+07 0.326907 0 
1717 4.50797e+18 9.63112e-23 3.18473e-08 4.94831e+07 0.326839 0 
1718 4.51001e+18 9.62074e-23 3.18048e-08 4.94918e+07 0.326772 0 
1719 4.51204e+18 9.61037e-23 3.17624e-08 4.95005e+07 0.326705 0 
1720 4.51408e+18 9.60002e-23 3.17201e-08 4.95092e+07 0.326638 0 
1721 4.51612e+18 9.58969e-23 3.16778e-08 4.95179e+07 0.326571 0 
1722 4.51816e+18 9.57938e-23 3.16357e-08 4.95265e+07 0.326504 0 
1723 4.52019e+18 9.56908e-23 3.15936e-08 4.95352e+07 0.326437 0 
1724 4.52223e+18 9.5588e-23 3.15516e-08 4.95438e+07 0.32637 0 
1725 4.52427e+18 9.54854e-23 3.15097e-08 4.95525e+07 0.326303 0 
1726 4.52631e+18 9.53829e-23 3.14678e-08 4.95611e+07 0.326236 0 
1727 4.52834e+18 9.52806e-23 3.1426e-08 4.95697e+07 0.326169 0 
1728 4.53038e+18 9.51785e-23 3.13843e-08 4.95784e+07 0.326102 0 
1729 4.53242e+18 9.50765e-23 3.13427e-08 4.9587e+07 0.326035 0 
1730 4.53446e+18 9.49747e-23 3.13011e-08 4.95956e+07 0.325968 0 
1731 4.53649e+18 9.48731e-23 3.12596e-08 4.96042e+07 0.325901 0 
1732 4.53853e+18 9.47716e-23 3.12182e-08 4.96128e+07 0.325835 0 
1733 4.54057e+18 9.46703e-23 3.11769e-08 4.96213e+07 0.325768 0 
1734 4.54261e+18 9.45692e-23 3.11356e-08 4.96299e+07 0.325701 0 
1735 4.54464e+18 9.44682e-23 3.10944e-08 4.96385e+07 0.325634 0 
1736 4.54668e+18 9.43674e-23 3.10533e-08 4.9647e+07 0.325567 0 
1737 4.54872e+18 9.42668e-23 3.10123e-08 4.96556e+07 0.325501 0 
1738 4.55076e+18 9.41663e-23 3.09713e-08 4.96641e+07 0.325434 0 
1739 4.55279e+18 9.4066e-23 3.09304e-08 4.96727e+07 0.325367 0 
1740 4.55483e+18 9.39658e-23 3.08896e-08 4.96812e+07 0.325301 0 
1741 4.55687e+18 9.38658e-23 3.08488e-08 4.96897e+07 0.325234 0 
1742 4.55891e+18 9.3766e-23 3.08082e-08 4.96982e+07 0.325167 0 
1743 4.56094e+18 9.36663e-23 3.07676e-08 4.97067e+07 0.325101 0 
1744 4.56298e+18 9.35668e-23 3.0727e-08 4.97152e+07 0.325034 0 
1745 4.56502e+18 9.34675e-23 3.06866e-08 4.97237e+07 0.324968 0 
1746 4.56706e+18 9.33683e-23 3.06462e-08 4.97322e+07 0.324901 0 
1747 4.56909e+18 9.32692e-23 3.06059e-08 4.97407e+07 0.324835 0 
1748 4.57113e+18 9.31704e-23 3.05656e-08 4.97491e+07 0.324768 0 
1749 4.57317e+18 9.30716e-23 3.05255e-08 4.97576e+07 0.324702 0 
1750 4.57521e+18 9.29731e-23 3.04854e-08 4.9766e+07 0.324635 0 
1751 4.57724e+18 9.28747e-23 3.04454e-08 4.97745e+07 0.324569 0 
1752 4.57928e+18 9.27765e-23 3.04054e-08 4.97829e+07 0.324503 0 
1753 4.58132e+18 9.26784e-23 3.03655e-08 4.97914e+07 0.324436 0 
1754 4.58336e+18 9.25804e-23 3.03257e-08 4.97998e+07 0.32437 0 
1755 4.58539e+18 9.24827e-23 3.0286e-08 4.98082e+07 0.324304 0 
1756 4.58743e+18 9.23851e-23 3.02463e-08 4.98166e+07 0.324238 0 
1757 4.58947e+18 9.22876e-23 3.02067e-08 4.9825e+07 0.324171 0 
1758 4.59151e+18 9.21903e-23 3.01672e-08 4.98334e+07 0.324105 0 
1759 4.59354e+18 9.20931e-23 3.01277e-08 4.98418e+07 0.324039 0 
1760 4.59558e+18 9.19961e-23 3.00883e-08 4.98502e+07 0.323973 0 
1761 4.59762e+18 9.18993e-23 3.0049e-08 4.98585e+07 0.323907 0 
1762 4.59966e+18 9.18026e-23 3.00098e-08 4.98669e+07 0.323841 0 
1763 4.60169e+18 9.17061e-23 2.99706e-08 4.98753e+07 0.323775 0 
1764 4.60373e+18 9.16097e-23 2.99315e-08 4.98836e+07 0.323709 0 
1765 4.60577e+18 9.15135e-23 2.98924e-08 4.9892e+07 0.323643 0 
1766 4.60781e+18 9.14174e-23 2.98535e-08 4.99003e+07 0.323577 0 
1767 4.60984e+18 9.13215e-23 2.98146e-08 4.99086e+07 0.323511 0 
1768 4.61188e+18 9.12257e-23 2.97757e-08 4.99169e+07 0.323445 0 
1769 4.61392e+18 9.11301e-23 2.9737e-08 4.99253e+07 0.323379 0 
1770 4.61596e+18 9.10346e-23 2.96983e-08 4.99336e+07 0.323314 0 
1771 4.61799e+18 9.09393e-23 2.96597e-08 4.99419e+07 0.323248 0 
1772 4.62003e+18 9.08441e-23 2.96211e-08 4.99502e+07 0.323182 0 
1773 4.62207e+18 9.07491e-23 2.95826e-08 4.99584e+07 0.323116 0 
1774 4.62411e+18 9.06543e-23 2.95442e-08 4.99667e+07 0.323051 0 
1775 4.62614e+18 9.05595e-23 2.95058e-08 4.9975e+07 0.322985 0 
1776 4.62818e+18 9.0465e-23 2.94676e-08 4.99832e+07 0.322919 0 
1777 4.63022e+18 9.03706e-23 2.94293e-08 4.99915e+07 0.322853 0 
1778 4.63226e+18 9.02763e-23 2.93912e-08 4.99998e+07 0.322788 0 
1779 4.63429e+18 9.01822e-23 2.93531e-08 5.0008e+07 0.322722 0 
1780 4.63633e+18 9.00882e-23 2.93151e-08 5.00162e+07 0.322657 0 
1781 4.63837e+18 8.99944e-23 2.92771e-08 5.00245e+07 0.322591 0 
1782 4.64041e+18 8.99008e-23 2.92392e-08 5.00327e+07 0.322525 0 
1783 4.64244e+18 8.98072e-23 2.92014e-08 5.00409e+07 0.32246 0 
1784 4.64448e+18 8.97139e-23 2.91637e-08 5.00491e+07 0.322394 0 
1785 4.64652e+18 8.96207e-23 2.9126e-08 5.00573e+07 0.322329 0 
1786 4.64856e+18 8.95276e-23 2.90884e-08 5.00655e+07 0.322263 0 
1787 4.65059e+18 8.94347e-23 2.90508e-08 5.00737e+07 0.322198 0 
1788 4.65263e+18 8.93419e-23 2.90133e-08 5.00819e+07 0.322132 0 
1789 4.65467e+18 8.92493e-23 2.89759e-08 5.009e+07 0.322067 0 
1790 4.65671e+18 8.91568e-23 2.89385e-08 5.00982e+07 0.322001 0 
1791 4.65874e+18 8.90645e-23 2.89012e-08 5.01063e+07 0.321936 0 
1792 4.66078e+18 8.89723e-23 2.8864e-08 5.01145e+07 0.321871 0 
1793 4.66282e+18 8.88803e-23 2.88268e-08 5.01226e+07 0.321805 0 
1794 4.66486e+18 8.87884e-23 2.87897e-08 5.01308e+07 0.32174 0 
1795 4.66689e+18 8.86966e-23 2.87527e-08 5.01389e+07 0.321674 0 
1796 4.66893e+18 8.8605e-23 2.87157e-08 5.0147e+07 0.321609 0 
1797 4.67097e+18 8.85136e-23 2.86788e-08 5.01551e+07 0.321544 0 
1798 4.67301e+18 8.84223e-23 2.8642e-08 5.01632e+07 0.321478 0 
1799 4.67504e+18 8.83311e-23 2.86052e-08 5.01713e+07 0.321413 0 
1800 4.67708e+18 8.82401e-23 2.85685e-08 5.01794e+07 0.321348 0 
1801 4.67912e+18 8.81492e-23 2.85319e-08 5.01875e+07 0.321283 0 
1802 4.68116e+18 8.80585e-23 2.84953e-08 5.01956e+07 0.321217 0 
1803 4.68319e+18 8.79679e-23 2.84587e-08 5.02037e+07 0.321152 0 
1804 4.68523e+18 8.78774e-23 2.84223e-08 5.02117e+07 0.321087 0 
1805 4.68727e+18 8.77871e-23 2.83859e-08 5.02198e+07 0.321022 0 
1806 4.68931e+18 8.7697e-23 2.83496e-08 5.02279e+07 0.320956 0 
1807 4.69134e+18 8.76069e-23 2.83133e-08 5.02359e+07 0.320891 0 
1808 4.69338e+18 8.75171e-23 2.82771e-08 5.02439e+07 0.320826 0 
1809 4.69542e+18 8.74273e-23 2.82409e-08 5.0252e+07 0.320761 0 
1810 4.69746e+18 8.73377e-23 2.82049e-08 5.026e+07 0.320696 0 
1811 4.69949e+18 8.72483e-23 2.81688e-08 5.0268e+07 0.320631 0 
1812 4.70153e+18 8.7159e-23 2.81329e-08 5.0276e+07 0.320565 0 
1813 4.70357e+18 8.70698e-23 2.8097e-08 5.0284e+07 0.3205 0 
1814 4.70561e+18 8.69807e-23 2.80611e-08 5.0292e+07 0.320435 0 
1815 4.70764e+18 8.68918e-23 2.80254e-08 5.03e+07 0.32037 0 
1816 4.70968e+18 8.68031e-23 2.79897e-08 5.0308e+07 0.320305 0 
1817 4.71172e+18 8.67144e-23 2.7954e-08 5.0316e+07 0.32024 0 
1818 4.71376e+18 8.6626e-23 2.79184e-08 5.03239e+07 0.320175 0 
1819 4.71579e+18 8.65376e-23 2.78829e-08 5.03319e+07 0.32011 0 
1820 4.71783e+18 8.64494e-23 2.78474e-08 5.03399e+07 0.320045 0 
1821 4.71987e+18 8.63613e-23 2.7812e-08 5.03478e+07 0.31998 0 
1822 4.72191e+18 8.62734e-23 2.77767e-08 5.03557e+07 0.319915 0 
1823 4.72394e+18 8.61856e-23 2.77414e-08 5.03637e+07 0.319851 0 
1824 4.72598e+18 8.60979e-23 2.77062e-08 5.03716e+07 0.319786 0 
1825 4.72802e+18 8.60104e-23 2.7671e-08 5.03795e+07 0.319721 0 
1826 4.73006e+18 8.59229e-23 2.76359e-08 5.03874e+07 0.319656 0 
1827 4.73209e+18 8.58357e-23 2.76009e-08 5.03953e+07 0.319591 0 
1828 4.73413e+18 8.57485e-23 2.75659e-08 5.04032e+07 0.319526 0 
1829 4.73617e+18 8.56615e-23 2.7531e-08 5.04111e+07 0.319462 0 
1830 4.73821e+18 8.55747e-23 2.74961e-08 5.0419e+07 0.319397 0 
1831 4.74024e+18 8.54879e-23 2.74613e-08 5.04269e+07 0.319332 0 
1832 4.74228e+18 8.54013e-23 2.74265e-08 5.04348e+07 0.319267 0 
1833 4.74432e+18 8.53149e-23 2.73918e-08 5.04426e+07 0.319203 0 
1834 4.74636e+18 8.52285e-23 2.73572e-08 5.04505e+07 0.319138 0 
1835 4.74839e+18 8.51423e-23 2.73226e-08 5.04583e+07 0.319073 0 
1836 4.75043e+18 8.50562e-23 2.72881e-08 5.04662e+07 0.319009 0 
1837 4.75247e+18 8.49703e-23 2.72537e-08 5.0474e+07 0.318944 0 
1838 4.75451e+18 8.48845e-23 2.72193e-08 5.04819e+07 0.31888 0 
1839 4.75654e+18 8.47988e-23 2.7185e-08 5.04897e+07 0.318815 0 
1840 4.75858e+18 8.47133e-23 2.71507e-08 5.04975e+07 0.31875 0 
