# Athena++ data at time=4.200000e+11  cycle=34978948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1065 3.17952e+18 2.8319e-20 4.40167e-07 2.97611e+06 0.0320391 0 
1066 3.18156e+18 2.83037e-20 4.3963e-07 2.98128e+06 0.0320045 0 
1067 3.18359e+18 2.82884e-20 4.39095e-07 2.98644e+06 0.0319699 0 
1068 3.18563e+18 2.82731e-20 4.3856e-07 2.9916e+06 0.0319354 0 
1069 3.18767e+18 2.82579e-20 4.38027e-07 2.99677e+06 0.031901 0 
1070 3.18971e+18 2.82427e-20 4.37495e-07 3.00193e+06 0.0318666 0 
1071 3.19174e+18 2.82276e-20 4.36964e-07 3.00709e+06 0.0318323 0 
1072 3.19378e+18 2.82124e-20 4.36435e-07 3.01225e+06 0.031798 0 
1073 3.19582e+18 2.81973e-20 4.35906e-07 3.01741e+06 0.0317638 0 
1074 3.19786e+18 2.81822e-20 4.35379e-07 3.02257e+06 0.0317296 0 
1075 3.19989e+18 2.81672e-20 4.34853e-07 3.02772e+06 0.0316955 0 
1076 3.20193e+18 2.81522e-20 4.34328e-07 3.03288e+06 0.0316614 0 
1077 3.20397e+18 2.81372e-20 4.33804e-07 3.03804e+06 0.0316275 0 
1078 3.20601e+18 2.81222e-20 4.33281e-07 3.0432e+06 0.0315935 0 
1079 3.20804e+18 2.81073e-20 4.3276e-07 3.04835e+06 0.0315596 0 
1080 3.21008e+18 2.80924e-20 4.3224e-07 3.05351e+06 0.0315258 0 
1081 3.21212e+18 2.80775e-20 4.3172e-07 3.05867e+06 0.031492 0 
1082 3.21416e+18 2.80627e-20 4.31202e-07 3.06382e+06 0.0314583 0 
1083 3.21619e+18 2.80479e-20 4.30685e-07 3.06897e+06 0.0314246 0 
1084 3.21823e+18 2.80331e-20 4.3017e-07 3.07413e+06 0.031391 0 
1085 3.22027e+18 2.80184e-20 4.29655e-07 3.07928e+06 0.0313575 0 
1086 3.22231e+18 2.80036e-20 4.29141e-07 3.08443e+06 0.0313239 0 
1087 3.22434e+18 2.79889e-20 4.28629e-07 3.08959e+06 0.0312905 0 
1088 3.22638e+18 2.79743e-20 4.28118e-07 3.09474e+06 0.0312571 0 
1089 3.22842e+18 2.79596e-20 4.27607e-07 3.09989e+06 0.0312238 0 
1090 3.23046e+18 2.7945e-20 4.27098e-07 3.10504e+06 0.0311905 0 
1091 3.23249e+18 2.79304e-20 4.2659e-07 3.11019e+06 0.0311572 0 
1092 3.23453e+18 2.79159e-20 4.26083e-07 3.11534e+06 0.031124 0 
1093 3.23657e+18 2.79014e-20 4.25578e-07 3.12049e+06 0.0310909 0 
1094 3.23861e+18 2.78869e-20 4.25073e-07 3.12563e+06 0.0310578 0 
1095 3.24064e+18 2.78724e-20 4.24569e-07 3.13078e+06 0.0310248 0 
1096 3.24268e+18 2.7858e-20 4.24067e-07 3.13593e+06 0.0309918 0 
1097 3.24472e+18 2.78436e-20 4.23565e-07 3.14107e+06 0.0309589 0 
1098 3.24676e+18 2.78292e-20 4.23065e-07 3.14622e+06 0.030926 0 
1099 3.24879e+18 2.78148e-20 4.22566e-07 3.15137e+06 0.0308932 0 
1100 3.25083e+18 2.78005e-20 4.22068e-07 3.15651e+06 0.0308605 0 
1101 3.25287e+18 2.77862e-20 4.21571e-07 3.16165e+06 0.0308277 0 
1102 3.25491e+18 2.7772e-20 4.21075e-07 3.1668e+06 0.0307951 0 
1103 3.25694e+18 2.77577e-20 4.2058e-07 3.17194e+06 0.0307625 0 
1104 3.25898e+18 2.77435e-20 4.20086e-07 3.17708e+06 0.0307299 0 
1105 3.26102e+18 2.77293e-20 4.19593e-07 3.18223e+06 0.0306974 0 
1106 3.26306e+18 2.77152e-20 4.19101e-07 3.18737e+06 0.030665 0 
1107 3.26509e+18 2.7701e-20 4.18611e-07 3.19251e+06 0.0306326 0 
1108 3.26713e+18 2.76869e-20 4.18121e-07 3.19765e+06 0.0306002 0 
1109 3.26917e+18 2.76729e-20 4.17633e-07 3.20279e+06 0.0305679 0 
1110 3.27121e+18 2.76588e-20 4.17145e-07 3.20793e+06 0.0305357 0 
1111 3.27324e+18 2.76448e-20 4.16659e-07 3.21307e+06 0.0305035 0 
1112 3.27528e+18 2.76308e-20 4.16173e-07 3.2182e+06 0.0304713 0 
1113 3.27732e+18 2.76169e-20 4.15689e-07 3.22334e+06 0.0304392 0 
1114 3.27936e+18 2.76029e-20 4.15206e-07 3.22848e+06 0.0304072 0 
1115 3.28139e+18 2.7589e-20 4.14723e-07 3.23362e+06 0.0303752 0 
1116 3.28343e+18 2.75751e-20 4.14242e-07 3.23875e+06 0.0303432 0 
1117 3.28547e+18 2.75613e-20 4.13762e-07 3.24389e+06 0.0303113 0 
1118 3.28751e+18 2.75475e-20 4.13283e-07 3.24902e+06 0.0302795 0 
1119 3.28954e+18 2.75337e-20 4.12805e-07 3.25415e+06 0.0302477 0 
1120 3.29158e+18 2.75199e-20 4.12328e-07 3.25929e+06 0.030216 0 
1121 3.29362e+18 2.75062e-20 4.11851e-07 3.26442e+06 0.0301843 0 
1122 3.29566e+18 2.74924e-20 4.11376e-07 3.26955e+06 0.0301526 0 
1123 3.29769e+18 2.74787e-20 4.10902e-07 3.27469e+06 0.030121 0 
1124 3.29973e+18 2.74651e-20 4.10429e-07 3.27982e+06 0.0300895 0 
1125 3.30177e+18 2.74514e-20 4.09957e-07 3.28495e+06 0.030058 0 
1126 3.30381e+18 2.74378e-20 4.09486e-07 3.29008e+06 0.0300265 0 
1127 3.30584e+18 2.74243e-20 4.09016e-07 3.29521e+06 0.0299952 0 
1128 3.30788e+18 2.74107e-20 4.08547e-07 3.30034e+06 0.0299638 0 
1129 3.30992e+18 2.73972e-20 4.08079e-07 3.30547e+06 0.0299325 0 
1130 3.31196e+18 2.73837e-20 4.07612e-07 3.31059e+06 0.0299013 0 
1131 3.31399e+18 2.73702e-20 4.07146e-07 3.31572e+06 0.0298701 0 
1132 3.31603e+18 2.73567e-20 4.06681e-07 3.32085e+06 0.0298389 0 
1133 3.31807e+18 2.73433e-20 4.06217e-07 3.32597e+06 0.0298078 0 
1134 3.32011e+18 2.73299e-20 4.05754e-07 3.3311e+06 0.0297767 0 
1135 3.32214e+18 2.73165e-20 4.05292e-07 3.33622e+06 0.0297457 0 
1136 3.32418e+18 2.73032e-20 4.0483e-07 3.34135e+06 0.0297148 0 
1137 3.32622e+18 2.72899e-20 4.0437e-07 3.34647e+06 0.0296839 0 
1138 3.32826e+18 2.72766e-20 4.03911e-07 3.3516e+06 0.029653 0 
1139 3.33029e+18 2.72633e-20 4.03453e-07 3.35672e+06 0.0296222 0 
1140 3.33233e+18 2.72501e-20 4.02996e-07 3.36184e+06 0.0295914 0 
1141 3.33437e+18 2.72369e-20 4.02539e-07 3.36696e+06 0.0295607 0 
1142 3.33641e+18 2.72237e-20 4.02084e-07 3.37209e+06 0.02953 0 
1143 3.33844e+18 2.72105e-20 4.0163e-07 3.37721e+06 0.0294994 0 
1144 3.34048e+18 2.71974e-20 4.01176e-07 3.38233e+06 0.0294688 0 
1145 3.34252e+18 2.71843e-20 4.00724e-07 3.38745e+06 0.0294383 0 
1146 3.34456e+18 2.71712e-20 4.00272e-07 3.39256e+06 0.0294078 0 
1147 3.34659e+18 2.71581e-20 3.99822e-07 3.39768e+06 0.0293774 0 
1148 3.34863e+18 2.71451e-20 3.99372e-07 3.4028e+06 0.029347 0 
1149 3.35067e+18 2.71321e-20 3.98924e-07 3.40792e+06 0.0293166 0 
1150 3.35271e+18 2.71191e-20 3.98476e-07 3.41303e+06 0.0292864 0 
1151 3.35474e+18 2.71061e-20 3.98029e-07 3.41815e+06 0.0292561 0 
1152 3.35678e+18 2.70932e-20 3.97584e-07 3.42327e+06 0.0292259 0 
1153 3.35882e+18 2.70803e-20 3.97139e-07 3.42838e+06 0.0291957 0 
1154 3.36086e+18 2.70674e-20 3.96695e-07 3.4335e+06 0.0291656 0 
1155 3.36289e+18 2.70546e-20 3.96252e-07 3.43861e+06 0.0291356 0 
1156 3.36493e+18 2.70417e-20 3.9581e-07 3.44372e+06 0.0291056 0 
1157 3.36697e+18 2.70289e-20 3.95368e-07 3.44884e+06 0.0290756 0 
1158 3.36901e+18 2.70161e-20 3.94928e-07 3.45395e+06 0.0290457 0 
1159 3.37104e+18 2.70034e-20 3.94489e-07 3.45906e+06 0.0290158 0 
1160 3.37308e+18 2.69907e-20 3.94051e-07 3.46417e+06 0.028986 0 
1161 3.37512e+18 2.6978e-20 3.93613e-07 3.46928e+06 0.0289562 0 
1162 3.37716e+18 2.69653e-20 3.93176e-07 3.47439e+06 0.0289264 0 
1163 3.37919e+18 2.69526e-20 3.92741e-07 3.4795e+06 0.0288967 0 
1164 3.38123e+18 2.694e-20 3.92306e-07 3.48461e+06 0.0288671 0 
1165 3.38327e+18 2.69274e-20 3.91872e-07 3.48972e+06 0.0288375 0 
1166 3.38531e+18 2.69148e-20 3.91439e-07 3.49482e+06 0.0288079 0 
1167 3.38734e+18 2.69022e-20 3.91007e-07 3.49993e+06 0.0287784 0 
1168 3.38938e+18 2.68897e-20 3.90576e-07 3.50504e+06 0.0287489 0 
1169 3.39142e+18 2.68772e-20 3.90146e-07 3.51014e+06 0.0287195 0 
1170 3.39346e+18 2.68647e-20 3.89717e-07 3.51525e+06 0.0286901 0 
1171 3.39549e+18 2.68523e-20 3.89288e-07 3.52035e+06 0.0286608 0 
1172 3.39753e+18 2.68398e-20 3.88861e-07 3.52546e+06 0.0286315 0 
1173 3.39957e+18 2.68274e-20 3.88434e-07 3.53056e+06 0.0286023 0 
1174 3.40161e+18 2.6815e-20 3.88008e-07 3.53566e+06 0.028573 0 
1175 3.40364e+18 2.68027e-20 3.87583e-07 3.54077e+06 0.0285439 0 
1176 3.40568e+18 2.67903e-20 3.87159e-07 3.54587e+06 0.0285148 0 
1177 3.40772e+18 2.6778e-20 3.86736e-07 3.55097e+06 0.0284857 0 
1178 3.40976e+18 2.67657e-20 3.86314e-07 3.55607e+06 0.0284567 0 
1179 3.41179e+18 2.67535e-20 3.85892e-07 3.56117e+06 0.0284277 0 
1180 3.41383e+18 2.67412e-20 3.85472e-07 3.56627e+06 0.0283988 0 
1181 3.41587e+18 2.6729e-20 3.85052e-07 3.57137e+06 0.0283699 0 
1182 3.41791e+18 2.67168e-20 3.84633e-07 3.57647e+06 0.028341 0 
1183 3.41994e+18 2.67046e-20 3.84215e-07 3.58157e+06 0.0283122 0 
1184 3.42198e+18 2.66925e-20 3.83798e-07 3.58666e+06 0.0282834 0 
1185 3.42402e+18 2.66804e-20 3.83382e-07 3.59176e+06 0.0282547 0 
1186 3.42606e+18 2.66683e-20 3.82967e-07 3.59686e+06 0.0282261 0 
1187 3.42809e+18 2.66562e-20 3.82552e-07 3.60195e+06 0.0281974 0 
1188 3.43013e+18 2.66441e-20 3.82139e-07 3.60705e+06 0.0281688 0 
1189 3.43217e+18 2.66321e-20 3.81726e-07 3.61214e+06 0.0281403 0 
1190 3.43421e+18 2.66201e-20 3.81314e-07 3.61724e+06 0.0281118 0 
1191 3.43624e+18 2.66081e-20 3.80903e-07 3.62233e+06 0.0280833 0 
1192 3.43828e+18 2.65961e-20 3.80488e-07 3.6274e+06 0.0280549 0 
1193 3.44032e+18 2.65839e-20 3.80061e-07 3.63241e+06 0.0280265 0 
1194 3.44236e+18 2.65715e-20 3.79634e-07 3.63739e+06 0.0279982 0 
1195 3.44439e+18 2.65592e-20 3.79207e-07 3.64237e+06 0.0279699 0 
1196 3.44643e+18 2.65469e-20 3.78782e-07 3.64736e+06 0.0279417 0 
1197 3.44847e+18 2.65347e-20 3.78358e-07 3.65235e+06 0.0279135 0 
1198 3.45051e+18 2.65225e-20 3.77934e-07 3.65734e+06 0.0278853 0 
1199 3.45254e+18 2.65103e-20 3.77511e-07 3.66233e+06 0.0278572 0 
1200 3.45458e+18 2.64982e-20 3.7709e-07 3.66732e+06 0.0278291 0 
1201 3.45662e+18 2.6486e-20 3.76669e-07 3.67231e+06 0.0278011 0 
1202 3.45866e+18 2.64739e-20 3.76249e-07 3.67729e+06 0.0277731 0 
1203 3.46069e+18 2.64618e-20 3.7583e-07 3.68228e+06 0.0277452 0 
1204 3.46273e+18 2.64498e-20 3.75411e-07 3.68727e+06 0.0277173 0 
1205 3.46477e+18 2.64377e-20 3.74994e-07 3.69225e+06 0.0276894 0 
1206 3.46681e+18 2.64257e-20 3.74578e-07 3.69724e+06 0.0276616 0 
1207 3.46884e+18 2.64137e-20 3.74162e-07 3.70222e+06 0.0276338 0 
1208 3.47088e+18 2.64018e-20 3.73748e-07 3.70721e+06 0.0276061 0 
1209 3.47292e+18 2.63898e-20 3.73334e-07 3.71219e+06 0.0275784 0 
1210 3.47496e+18 2.63779e-20 3.72921e-07 3.71718e+06 0.0275508 0 
1211 3.47699e+18 2.6366e-20 3.72509e-07 3.72216e+06 0.0275232 0 
1212 3.47903e+18 2.63541e-20 3.72098e-07 3.72715e+06 0.0274956 0 
1213 3.48107e+18 2.63423e-20 3.71687e-07 3.73213e+06 0.0274681 0 
1214 3.48311e+18 2.63304e-20 3.71278e-07 3.73711e+06 0.0274406 0 
1215 3.48514e+18 2.63186e-20 3.70869e-07 3.74209e+06 0.0274132 0 
1216 3.48718e+18 2.63068e-20 3.70461e-07 3.74708e+06 0.0273858 0 
1217 3.48922e+18 2.62951e-20 3.70055e-07 3.75206e+06 0.0273584 0 
1218 3.49126e+18 2.62833e-20 3.69649e-07 3.75704e+06 0.0273311 0 
1219 3.49329e+18 2.62716e-20 3.69243e-07 3.76202e+06 0.0273039 0 
1220 3.49533e+18 2.62599e-20 3.68839e-07 3.767e+06 0.0272767 0 
1221 3.49737e+18 2.62483e-20 3.68436e-07 3.77198e+06 0.0272495 0 
1222 3.49941e+18 2.62366e-20 3.68033e-07 3.77696e+06 0.0272223 0 
1223 3.50144e+18 2.6225e-20 3.67631e-07 3.78194e+06 0.0271952 0 
1224 3.50348e+18 2.62134e-20 3.6723e-07 3.78692e+06 0.0271682 0 
1225 3.50552e+18 2.62018e-20 3.6683e-07 3.79189e+06 0.0271411 0 
1226 3.50756e+18 2.61902e-20 3.66431e-07 3.79687e+06 0.0271142 0 
1227 3.50959e+18 2.61787e-20 3.66032e-07 3.80185e+06 0.0270872 0 
1228 3.51163e+18 2.61672e-20 3.65635e-07 3.80683e+06 0.0270603 0 
1229 3.51367e+18 2.61557e-20 3.65238e-07 3.8118e+06 0.0270335 0 
1230 3.51571e+18 2.61442e-20 3.64842e-07 3.81678e+06 0.0270067 0 
1231 3.51774e+18 2.61328e-20 3.64447e-07 3.82176e+06 0.0269799 0 
1232 3.51978e+18 2.61213e-20 3.64053e-07 3.82673e+06 0.0269532 0 
1233 3.52182e+18 2.61099e-20 3.63659e-07 3.83171e+06 0.0269265 0 
1234 3.52386e+18 2.60986e-20 3.63266e-07 3.83668e+06 0.0268998 0 
1235 3.52589e+18 2.60872e-20 3.62875e-07 3.84165e+06 0.0268732 0 
1236 3.52793e+18 2.60759e-20 3.62484e-07 3.84663e+06 0.0268466 0 
1237 3.52997e+18 2.60646e-20 3.62093e-07 3.8516e+06 0.0268201 0 
1238 3.53201e+18 2.60533e-20 3.61704e-07 3.85657e+06 0.0267936 0 
1239 3.53404e+18 2.6042e-20 3.61315e-07 3.86155e+06 0.0267671 0 
1240 3.53608e+18 2.60307e-20 3.60927e-07 3.86652e+06 0.0267407 0 
1241 3.53812e+18 2.60195e-20 3.6054e-07 3.87149e+06 0.0267144 0 
1242 3.54016e+18 2.60083e-20 3.60154e-07 3.87646e+06 0.026688 0 
1243 3.54219e+18 2.59971e-20 3.59769e-07 3.88143e+06 0.0266617 0 
1244 3.54423e+18 2.5986e-20 3.59384e-07 3.8864e+06 0.0266355 0 
1245 3.54627e+18 2.59748e-20 3.59e-07 3.89137e+06 0.0266093 0 
1246 3.54831e+18 2.59637e-20 3.58617e-07 3.89634e+06 0.0265831 0 
1247 3.55034e+18 2.59526e-20 3.58235e-07 3.90131e+06 0.0265569 0 
1248 3.55238e+18 2.59415e-20 3.57854e-07 3.90628e+06 0.0265308 0 
1249 3.55442e+18 2.59305e-20 3.57473e-07 3.91125e+06 0.0265048 0 
1250 3.55646e+18 2.59194e-20 3.57093e-07 3.91622e+06 0.0264788 0 
1251 3.55849e+18 2.59084e-20 3.56714e-07 3.92119e+06 0.0264528 0 
1252 3.56053e+18 2.58974e-20 3.56336e-07 3.92615e+06 0.0264268 0 
1253 3.56257e+18 2.58865e-20 3.55958e-07 3.93112e+06 0.0264009 0 
1254 3.56461e+18 2.58755e-20 3.55581e-07 3.93609e+06 0.0263751 0 
1255 3.56664e+18 2.58646e-20 3.55205e-07 3.94105e+06 0.0263492 0 
1256 3.56868e+18 2.58537e-20 3.5483e-07 3.94602e+06 0.0263234 0 
1257 3.57072e+18 2.58428e-20 3.54456e-07 3.95098e+06 0.0262977 0 
1258 3.57276e+18 2.58319e-20 3.54082e-07 3.95595e+06 0.026272 0 
1259 3.57479e+18 2.58211e-20 3.53709e-07 3.96091e+06 0.0262463 0 
1260 3.57683e+18 2.58103e-20 3.53337e-07 3.96587e+06 0.0262207 0 
1261 3.57887e+18 2.57995e-20 3.52966e-07 3.97084e+06 0.0261951 0 
1262 3.58091e+18 2.57887e-20 3.52595e-07 3.9758e+06 0.0261695 0 
1263 3.58294e+18 2.57779e-20 3.52225e-07 3.98076e+06 0.026144 0 
1264 3.58498e+18 2.57672e-20 3.51856e-07 3.98573e+06 0.0261185 0 
1265 3.58702e+18 2.57565e-20 3.51488e-07 3.99069e+06 0.026093 0 
1266 3.58906e+18 2.57458e-20 3.5112e-07 3.99565e+06 0.0260676 0 
1267 3.59109e+18 2.57351e-20 3.50753e-07 4.00061e+06 0.0260423 0 
1268 3.59313e+18 2.57245e-20 3.50387e-07 4.00557e+06 0.0260169 0 
1269 3.59517e+18 2.57138e-20 3.50022e-07 4.01053e+06 0.0259916 0 
1270 3.59721e+18 2.57032e-20 3.49657e-07 4.01549e+06 0.0259664 0 
1271 3.59924e+18 2.56926e-20 3.49293e-07 4.02045e+06 0.0259411 0 
1272 3.60128e+18 2.56821e-20 3.4893e-07 4.02541e+06 0.025916 0 
1273 3.60332e+18 2.56715e-20 3.48568e-07 4.03036e+06 0.0258908 0 
1274 3.60536e+18 2.5661e-20 3.48206e-07 4.03532e+06 0.0258657 0 
1275 3.60739e+18 2.56505e-20 3.47845e-07 4.04028e+06 0.0258406 0 
1276 3.60943e+18 2.564e-20 3.47485e-07 4.04524e+06 0.0258156 0 
1277 3.61147e+18 2.56295e-20 3.47126e-07 4.05019e+06 0.0257906 0 
1278 3.61351e+18 2.56191e-20 3.46767e-07 4.05515e+06 0.0257656 0 
1279 3.61554e+18 2.56086e-20 3.46409e-07 4.0601e+06 0.0257407 0 
1280 3.61758e+18 2.55982e-20 3.46052e-07 4.06506e+06 0.0257158 0 
1281 3.61962e+18 2.55878e-20 3.45695e-07 4.07001e+06 0.0256909 0 
1282 3.62166e+18 2.55775e-20 3.45339e-07 4.07497e+06 0.0256661 0 
1283 3.62369e+18 2.55671e-20 3.44984e-07 4.07992e+06 0.0256413 0 
1284 3.62573e+18 2.55568e-20 3.4463e-07 4.08488e+06 0.0256166 0 
1285 3.62777e+18 2.55465e-20 3.44276e-07 4.08983e+06 0.0255919 0 
1286 3.62981e+18 2.55362e-20 3.43923e-07 4.09478e+06 0.0255672 0 
1287 3.63184e+18 2.55259e-20 3.43571e-07 4.09973e+06 0.0255426 0 
1288 3.63388e+18 2.55157e-20 3.4322e-07 4.10468e+06 0.0255179 0 
1289 3.63592e+18 2.55054e-20 3.42869e-07 4.10964e+06 0.0254934 0 
1290 3.63796e+18 2.54952e-20 3.42519e-07 4.11459e+06 0.0254689 0 
1291 3.63999e+18 2.5485e-20 3.42169e-07 4.11954e+06 0.0254444 0 
1292 3.64203e+18 2.54749e-20 3.4182e-07 4.12448e+06 0.0254199 0 
1293 3.64407e+18 2.54646e-20 3.41468e-07 4.12941e+06 0.0253955 0 
1294 3.64611e+18 2.54544e-20 3.41116e-07 4.13433e+06 0.0253711 0 
1295 3.64814e+18 2.54442e-20 3.40764e-07 4.13925e+06 0.0253467 0 
1296 3.65018e+18 2.5434e-20 3.40414e-07 4.14417e+06 0.0253224 0 
1297 3.65222e+18 2.54238e-20 3.40064e-07 4.14909e+06 0.0252981 0 
1298 3.65426e+18 2.54137e-20 3.39714e-07 4.15401e+06 0.0252739 0 
1299 3.65629e+18 2.54035e-20 3.39366e-07 4.15893e+06 0.0252497 0 
1300 3.65833e+18 2.53934e-20 3.39018e-07 4.16385e+06 0.0252255 0 
1301 3.66037e+18 2.53833e-20 3.38671e-07 4.16877e+06 0.0252014 0 
1302 3.66241e+18 2.53733e-20 3.38325e-07 4.17369e+06 0.0251772 0 
1303 3.66444e+18 2.53632e-20 3.37979e-07 4.17861e+06 0.0251532 0 
1304 3.66648e+18 2.53532e-20 3.37635e-07 4.18353e+06 0.0251291 0 
1305 3.66852e+18 2.53432e-20 3.3729e-07 4.18845e+06 0.0251051 0 
1306 3.67056e+18 2.53332e-20 3.36947e-07 4.19336e+06 0.0250812 0 
1307 3.67259e+18 2.53232e-20 3.36604e-07 4.19828e+06 0.0250572 0 
1308 3.67463e+18 2.53133e-20 3.36262e-07 4.2032e+06 0.0250333 0 
1309 3.67667e+18 2.53033e-20 3.35921e-07 4.20812e+06 0.0250095 0 
1310 3.67871e+18 2.52934e-20 3.3558e-07 4.21303e+06 0.0249857 0 
1311 3.68074e+18 2.52835e-20 3.35241e-07 4.21795e+06 0.0249619 0 
1312 3.68278e+18 2.52737e-20 3.34901e-07 4.22286e+06 0.0249381 0 
1313 3.68482e+18 2.52638e-20 3.34563e-07 4.22778e+06 0.0249144 0 
1314 3.68686e+18 2.5254e-20 3.34225e-07 4.2327e+06 0.0248907 0 
1315 3.68889e+18 2.52442e-20 3.33888e-07 4.23761e+06 0.024867 0 
1316 3.69093e+18 2.52344e-20 3.33552e-07 4.24253e+06 0.0248434 0 
1317 3.69297e+18 2.52246e-20 3.33216e-07 4.24744e+06 0.0248198 0 
1318 3.69501e+18 2.52148e-20 3.32881e-07 4.25235e+06 0.0247963 0 
1319 3.69704e+18 2.52051e-20 3.32547e-07 4.25727e+06 0.0247728 0 
1320 3.69908e+18 2.51954e-20 3.32213e-07 4.26218e+06 0.0247493 0 
1321 3.70112e+18 2.51857e-20 3.3188e-07 4.26709e+06 0.0247258 0 
1322 3.70316e+18 2.5176e-20 3.31548e-07 4.27201e+06 0.0247024 0 
1323 3.70519e+18 2.51663e-20 3.31216e-07 4.27692e+06 0.024679 0 
1324 3.70723e+18 2.51567e-20 3.30885e-07 4.28183e+06 0.0246557 0 
1325 3.70927e+18 2.51471e-20 3.30555e-07 4.28674e+06 0.0246324 0 
1326 3.71131e+18 2.51375e-20 3.30226e-07 4.29166e+06 0.0246091 0 
1327 3.71334e+18 2.51279e-20 3.29897e-07 4.29657e+06 0.0245858 0 
1328 3.71538e+18 2.51183e-20 3.29569e-07 4.30148e+06 0.0245626 0 
1329 3.71742e+18 2.51088e-20 3.29241e-07 4.30639e+06 0.0245394 0 
1330 3.71946e+18 2.50993e-20 3.28914e-07 4.3113e+06 0.0245163 0 
1331 3.72149e+18 2.50898e-20 3.28588e-07 4.31621e+06 0.0244932 0 
1332 3.72353e+18 2.50803e-20 3.28263e-07 4.32112e+06 0.0244701 0 
1333 3.72557e+18 2.50708e-20 3.27938e-07 4.32603e+06 0.024447 0 
1334 3.72761e+18 2.50614e-20 3.27614e-07 4.33094e+06 0.024424 0 
1335 3.72964e+18 2.50519e-20 3.2729e-07 4.33585e+06 0.024401 0 
1336 3.73168e+18 2.50425e-20 3.26967e-07 4.34075e+06 0.0243781 0 
1337 3.73372e+18 2.50331e-20 3.26645e-07 4.34566e+06 0.0243552 0 
1338 3.73576e+18 2.50237e-20 3.26323e-07 4.35057e+06 0.0243323 0 
1339 3.73779e+18 2.50144e-20 3.26003e-07 4.35548e+06 0.0243094 0 
1340 3.73983e+18 2.5005e-20 3.25682e-07 4.36038e+06 0.0242866 0 
1341 3.74187e+18 2.49957e-20 3.25363e-07 4.36529e+06 0.0242638 0 
1342 3.74391e+18 2.49864e-20 3.25044e-07 4.3702e+06 0.024241 0 
1343 3.74594e+18 2.49771e-20 3.24726e-07 4.3751e+06 0.0242183 0 
1344 3.74798e+18 2.49679e-20 3.24408e-07 4.38001e+06 0.0241956 0 
1345 3.75002e+18 2.49586e-20 3.24091e-07 4.38491e+06 0.024173 0 
1346 3.75206e+18 2.49494e-20 3.23775e-07 4.38982e+06 0.0241503 0 
1347 3.75409e+18 2.49402e-20 3.23459e-07 4.39472e+06 0.0241277 0 
1348 3.75613e+18 2.4931e-20 3.23144e-07 4.39963e+06 0.0241052 0 
1349 3.75817e+18 2.49218e-20 3.22829e-07 4.40453e+06 0.0240826 0 
1350 3.76021e+18 2.49127e-20 3.22516e-07 4.40944e+06 0.0240601 0 
1351 3.76224e+18 2.49036e-20 3.22202e-07 4.41434e+06 0.0240377 0 
1352 3.76428e+18 2.48944e-20 3.2189e-07 4.41924e+06 0.0240152 0 
1353 3.76632e+18 2.48853e-20 3.21578e-07 4.42415e+06 0.0239928 0 
1354 3.76836e+18 2.48763e-20 3.21267e-07 4.42905e+06 0.0239705 0 
1355 3.77039e+18 2.48672e-20 3.20956e-07 4.43395e+06 0.0239481 0 
1356 3.77243e+18 2.48582e-20 3.20646e-07 4.43885e+06 0.0239258 0 
1357 3.77447e+18 2.48491e-20 3.20337e-07 4.44375e+06 0.0239035 0 
1358 3.77651e+18 2.48401e-20 3.20028e-07 4.44865e+06 0.0238813 0 
1359 3.77854e+18 2.48311e-20 3.1972e-07 4.45355e+06 0.0238591 0 
1360 3.78058e+18 2.48222e-20 3.19412e-07 4.45845e+06 0.0238369 0 
1361 3.78262e+18 2.48132e-20 3.19106e-07 4.46335e+06 0.0238147 0 
1362 3.78466e+18 2.48043e-20 3.18799e-07 4.46825e+06 0.0237926 0 
1363 3.78669e+18 2.47954e-20 3.18494e-07 4.47315e+06 0.0237705 0 
1364 3.78873e+18 2.47865e-20 3.18189e-07 4.47805e+06 0.0237484 0 
1365 3.79077e+18 2.47776e-20 3.17884e-07 4.48295e+06 0.0237264 0 
1366 3.79281e+18 2.47687e-20 3.1758e-07 4.48785e+06 0.0237044 0 
1367 3.79484e+18 2.47599e-20 3.17277e-07 4.49275e+06 0.0236824 0 
1368 3.79688e+18 2.4751e-20 3.16975e-07 4.49764e+06 0.0236605 0 
1369 3.79892e+18 2.47422e-20 3.16673e-07 4.50254e+06 0.0236386 0 
1370 3.80096e+18 2.47334e-20 3.16371e-07 4.50744e+06 0.0236167 0 
1371 3.80299e+18 2.47247e-20 3.1607e-07 4.51234e+06 0.0235949 0 
1372 3.80503e+18 2.47159e-20 3.1577e-07 4.51723e+06 0.0235731 0 
1373 3.80707e+18 2.47072e-20 3.15471e-07 4.52213e+06 0.0235513 0 
1374 3.80911e+18 2.46985e-20 3.15172e-07 4.52702e+06 0.0235295 0 
1375 3.81114e+18 2.46897e-20 3.14873e-07 4.53192e+06 0.0235078 0 
1376 3.81318e+18 2.46811e-20 3.14576e-07 4.53681e+06 0.0234861 0 
1377 3.81522e+18 2.46724e-20 3.14278e-07 4.54171e+06 0.0234644 0 
1378 3.81726e+18 2.46637e-20 3.13982e-07 4.5466e+06 0.0234428 0 
1379 3.81929e+18 2.46551e-20 3.13686e-07 4.55149e+06 0.0234212 0 
1380 3.82133e+18 2.46465e-20 3.1339e-07 4.55639e+06 0.0233996 0 
1381 3.82337e+18 2.46379e-20 3.13096e-07 4.56128e+06 0.0233781 0 
