# Athena++ data at time=1.000000e+12  cycle=83304789  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1536 4.13918e+18 5.80551e-21 1.67555e-07 3.81798e+06 0.117507 0 
1537 4.14122e+18 5.80104e-21 1.67391e-07 3.81826e+06 0.117423 0 
1538 4.14326e+18 5.79657e-21 1.67227e-07 3.81854e+06 0.117338 0 
1539 4.14529e+18 5.79211e-21 1.67064e-07 3.81883e+06 0.117253 0 
1540 4.14733e+18 5.78765e-21 1.66901e-07 3.81911e+06 0.117169 0 
1541 4.14937e+18 5.78321e-21 1.66738e-07 3.8194e+06 0.117085 0 
1542 4.15141e+18 5.77877e-21 1.66575e-07 3.81969e+06 0.117 0 
1543 4.15344e+18 5.77434e-21 1.66413e-07 3.81998e+06 0.116916 0 
1544 4.15548e+18 5.76992e-21 1.6625e-07 3.82027e+06 0.116832 0 
1545 4.15752e+18 5.7655e-21 1.66088e-07 3.82057e+06 0.116748 0 
1546 4.15956e+18 5.76109e-21 1.65927e-07 3.82087e+06 0.116664 0 
1547 4.16159e+18 5.75669e-21 1.65765e-07 3.82117e+06 0.116581 0 
1548 4.16363e+18 5.7523e-21 1.65604e-07 3.82147e+06 0.116497 0 
1549 4.16567e+18 5.74791e-21 1.65443e-07 3.82177e+06 0.116413 0 
1550 4.16771e+18 5.74353e-21 1.65283e-07 3.82208e+06 0.11633 0 
1551 4.16974e+18 5.73916e-21 1.65122e-07 3.82238e+06 0.116246 0 
1552 4.17178e+18 5.7348e-21 1.64962e-07 3.82269e+06 0.116163 0 
1553 4.17382e+18 5.73044e-21 1.64802e-07 3.823e+06 0.11608 0 
1554 4.17586e+18 5.72609e-21 1.64643e-07 3.82332e+06 0.115997 0 
1555 4.17789e+18 5.72175e-21 1.64483e-07 3.82363e+06 0.115914 0 
1556 4.17993e+18 5.71742e-21 1.64324e-07 3.82395e+06 0.115831 0 
1557 4.18197e+18 5.71309e-21 1.64165e-07 3.82427e+06 0.115748 0 
1558 4.18401e+18 5.70877e-21 1.64007e-07 3.82459e+06 0.115666 0 
1559 4.18604e+18 5.70445e-21 1.63848e-07 3.82491e+06 0.115583 0 
1560 4.18808e+18 5.70015e-21 1.6369e-07 3.82523e+06 0.115501 0 
1561 4.19012e+18 5.69585e-21 1.63532e-07 3.82556e+06 0.115418 0 
1562 4.19216e+18 5.69156e-21 1.63375e-07 3.82589e+06 0.115336 0 
1563 4.19419e+18 5.68727e-21 1.63217e-07 3.82622e+06 0.115254 0 
1564 4.19623e+18 5.68299e-21 1.6306e-07 3.82655e+06 0.115172 0 
1565 4.19827e+18 5.67872e-21 1.62903e-07 3.82688e+06 0.11509 0 
1566 4.20031e+18 5.67446e-21 1.62747e-07 3.82722e+06 0.115008 0 
1567 4.20234e+18 5.6702e-21 1.6259e-07 3.82756e+06 0.114926 0 
1568 4.20438e+18 5.66595e-21 1.62434e-07 3.8279e+06 0.114844 0 
1569 4.20642e+18 5.66171e-21 1.62278e-07 3.82824e+06 0.114763 0 
1570 4.20846e+18 5.65748e-21 1.62123e-07 3.82858e+06 0.114681 0 
1571 4.21049e+18 5.65325e-21 1.61967e-07 3.82893e+06 0.1146 0 
1572 4.21253e+18 5.64903e-21 1.61812e-07 3.82927e+06 0.114518 0 
1573 4.21457e+18 5.64481e-21 1.61658e-07 3.82962e+06 0.114437 0 
1574 4.21661e+18 5.64061e-21 1.61503e-07 3.82997e+06 0.114356 0 
1575 4.21864e+18 5.6364e-21 1.61349e-07 3.83033e+06 0.114275 0 
1576 4.22068e+18 5.63221e-21 1.61194e-07 3.83068e+06 0.114194 0 
1577 4.22272e+18 5.62803e-21 1.6104e-07 3.83104e+06 0.114113 0 
1578 4.22476e+18 5.62385e-21 1.60887e-07 3.8314e+06 0.114032 0 
1579 4.22679e+18 5.61967e-21 1.60733e-07 3.83176e+06 0.113952 0 
1580 4.22883e+18 5.61551e-21 1.6058e-07 3.83212e+06 0.113871 0 
1581 4.23087e+18 5.61135e-21 1.60427e-07 3.83248e+06 0.113791 0 
1582 4.23291e+18 5.6072e-21 1.60275e-07 3.83285e+06 0.11371 0 
1583 4.23494e+18 5.60305e-21 1.60122e-07 3.83322e+06 0.11363 0 
1584 4.23698e+18 5.59891e-21 1.5997e-07 3.83359e+06 0.11355 0 
1585 4.23902e+18 5.59478e-21 1.59818e-07 3.83396e+06 0.11347 0 
1586 4.24106e+18 5.59066e-21 1.59666e-07 3.83433e+06 0.11339 0 
1587 4.24309e+18 5.58654e-21 1.59515e-07 3.83471e+06 0.11331 0 
1588 4.24513e+18 5.58243e-21 1.59364e-07 3.83509e+06 0.11323 0 
1589 4.24717e+18 5.57832e-21 1.59213e-07 3.83547e+06 0.11315 0 
1590 4.24921e+18 5.57422e-21 1.59062e-07 3.83585e+06 0.113071 0 
1591 4.25124e+18 5.57013e-21 1.58911e-07 3.83623e+06 0.112991 0 
1592 4.25328e+18 5.56605e-21 1.58761e-07 3.83662e+06 0.112912 0 
1593 4.25532e+18 5.56197e-21 1.58611e-07 3.837e+06 0.112832 0 
1594 4.25736e+18 5.5579e-21 1.58461e-07 3.83739e+06 0.112753 0 
1595 4.25939e+18 5.55383e-21 1.58312e-07 3.83778e+06 0.112674 0 
1596 4.26143e+18 5.54977e-21 1.58162e-07 3.83817e+06 0.112595 0 
1597 4.26347e+18 5.54572e-21 1.58013e-07 3.83857e+06 0.112516 0 
1598 4.26551e+18 5.54168e-21 1.57864e-07 3.83896e+06 0.112437 0 
1599 4.26754e+18 5.53764e-21 1.57716e-07 3.83936e+06 0.112358 0 
1600 4.26958e+18 5.53361e-21 1.57567e-07 3.83976e+06 0.11228 0 
1601 4.27162e+18 5.52958e-21 1.57419e-07 3.84016e+06 0.112201 0 
1602 4.27366e+18 5.52556e-21 1.57271e-07 3.84057e+06 0.112122 0 
1603 4.27569e+18 5.52155e-21 1.57124e-07 3.84097e+06 0.112044 0 
1604 4.27773e+18 5.51754e-21 1.56976e-07 3.84138e+06 0.111966 0 
1605 4.27977e+18 5.51354e-21 1.56829e-07 3.84179e+06 0.111887 0 
1606 4.28181e+18 5.50955e-21 1.56682e-07 3.8422e+06 0.111809 0 
1607 4.28384e+18 5.50556e-21 1.56535e-07 3.84262e+06 0.111731 0 
1608 4.28588e+18 5.50158e-21 1.56389e-07 3.84303e+06 0.111653 0 
1609 4.28792e+18 5.49761e-21 1.56242e-07 3.84345e+06 0.111575 0 
1610 4.28996e+18 5.49364e-21 1.56096e-07 3.84387e+06 0.111497 0 
1611 4.29199e+18 5.48968e-21 1.5595e-07 3.84429e+06 0.11142 0 
1612 4.29403e+18 5.48573e-21 1.55805e-07 3.84471e+06 0.111342 0 
1613 4.29607e+18 5.48178e-21 1.55659e-07 3.84513e+06 0.111265 0 
1614 4.29811e+18 5.47784e-21 1.55514e-07 3.84556e+06 0.111187 0 
1615 4.30014e+18 5.4739e-21 1.55369e-07 3.84599e+06 0.11111 0 
1616 4.30218e+18 5.46997e-21 1.55225e-07 3.84642e+06 0.111032 0 
1617 4.30422e+18 5.46605e-21 1.5508e-07 3.84685e+06 0.110955 0 
1618 4.30626e+18 5.46213e-21 1.54936e-07 3.84728e+06 0.110878 0 
1619 4.30829e+18 5.45822e-21 1.54792e-07 3.84772e+06 0.110801 0 
1620 4.31033e+18 5.45432e-21 1.54648e-07 3.84815e+06 0.110724 0 
1621 4.31237e+18 5.45042e-21 1.54504e-07 3.84859e+06 0.110647 0 
1622 4.31441e+18 5.44653e-21 1.54361e-07 3.84903e+06 0.110571 0 
1623 4.31644e+18 5.44264e-21 1.54218e-07 3.84948e+06 0.110494 0 
1624 4.31848e+18 5.43876e-21 1.54075e-07 3.84992e+06 0.110417 0 
1625 4.32052e+18 5.43489e-21 1.53932e-07 3.85037e+06 0.110341 0 
1626 4.32256e+18 5.43102e-21 1.5379e-07 3.85081e+06 0.110265 0 
1627 4.32459e+18 5.42716e-21 1.53648e-07 3.85126e+06 0.110188 0 
1628 4.32663e+18 5.42331e-21 1.53506e-07 3.85172e+06 0.110112 0 
1629 4.32867e+18 5.41946e-21 1.53364e-07 3.85217e+06 0.110036 0 
1630 4.33071e+18 5.41562e-21 1.53222e-07 3.85263e+06 0.10996 0 
1631 4.33274e+18 5.41178e-21 1.53081e-07 3.85308e+06 0.109884 0 
1632 4.33478e+18 5.40795e-21 1.5294e-07 3.85354e+06 0.109808 0 
1633 4.33682e+18 5.40413e-21 1.52799e-07 3.854e+06 0.109732 0 
1634 4.33886e+18 5.40031e-21 1.52658e-07 3.85446e+06 0.109657 0 
1635 4.34089e+18 5.3965e-21 1.52518e-07 3.85493e+06 0.109581 0 
1636 4.34293e+18 5.39269e-21 1.52378e-07 3.8554e+06 0.109505 0 
1637 4.34497e+18 5.38889e-21 1.52238e-07 3.85586e+06 0.10943 0 
1638 4.34701e+18 5.3851e-21 1.52098e-07 3.85633e+06 0.109355 0 
1639 4.34904e+18 5.38131e-21 1.51958e-07 3.8568e+06 0.109279 0 
1640 4.35108e+18 5.37753e-21 1.51819e-07 3.85728e+06 0.109204 0 
1641 4.35312e+18 5.37375e-21 1.5168e-07 3.85775e+06 0.109129 0 
1642 4.35516e+18 5.36998e-21 1.51541e-07 3.85823e+06 0.109054 0 
1643 4.35719e+18 5.36622e-21 1.51402e-07 3.85871e+06 0.108979 0 
1644 4.35923e+18 5.36246e-21 1.51263e-07 3.85919e+06 0.108904 0 
1645 4.36127e+18 5.35871e-21 1.51125e-07 3.85967e+06 0.108829 0 
1646 4.36331e+18 5.35496e-21 1.50987e-07 3.86016e+06 0.108755 0 
1647 4.36534e+18 5.35122e-21 1.50849e-07 3.86064e+06 0.10868 0 
1648 4.36738e+18 5.34749e-21 1.50711e-07 3.86113e+06 0.108606 0 
1649 4.36942e+18 5.34376e-21 1.50574e-07 3.86162e+06 0.108531 0 
1650 4.37146e+18 5.34004e-21 1.50437e-07 3.86211e+06 0.108457 0 
1651 4.37349e+18 5.33632e-21 1.503e-07 3.8626e+06 0.108383 0 
1652 4.37553e+18 5.33261e-21 1.50163e-07 3.8631e+06 0.108308 0 
1653 4.37757e+18 5.3289e-21 1.50026e-07 3.8636e+06 0.108234 0 
1654 4.37961e+18 5.3252e-21 1.4989e-07 3.86409e+06 0.10816 0 
1655 4.38164e+18 5.32151e-21 1.49754e-07 3.86459e+06 0.108086 0 
1656 4.38368e+18 5.31782e-21 1.49618e-07 3.8651e+06 0.108013 0 
1657 4.38572e+18 5.31414e-21 1.49482e-07 3.8656e+06 0.107939 0 
1658 4.38776e+18 5.31046e-21 1.49347e-07 3.8661e+06 0.107865 0 
1659 4.38979e+18 5.30679e-21 1.49211e-07 3.86661e+06 0.107792 0 
1660 4.39183e+18 5.30313e-21 1.49076e-07 3.86712e+06 0.107718 0 
1661 4.39387e+18 5.29947e-21 1.48941e-07 3.86763e+06 0.107645 0 
1662 4.39591e+18 5.29581e-21 1.48807e-07 3.86814e+06 0.107571 0 
1663 4.39794e+18 5.29217e-21 1.48672e-07 3.86866e+06 0.107498 0 
1664 4.39998e+18 5.28852e-21 1.48538e-07 3.86917e+06 0.107425 0 
1665 4.40202e+18 5.28489e-21 1.48404e-07 3.86969e+06 0.107352 0 
1666 4.40406e+18 5.28126e-21 1.4827e-07 3.87021e+06 0.107279 0 
1667 4.40609e+18 5.27763e-21 1.48136e-07 3.87073e+06 0.107206 0 
1668 4.40813e+18 5.27401e-21 1.48003e-07 3.87125e+06 0.107133 0 
1669 4.41017e+18 5.2704e-21 1.47869e-07 3.87178e+06 0.10706 0 
1670 4.41221e+18 5.26679e-21 1.47736e-07 3.87231e+06 0.106987 0 
1671 4.41424e+18 5.26319e-21 1.47604e-07 3.87283e+06 0.106915 0 
1672 4.41628e+18 5.25959e-21 1.47471e-07 3.87336e+06 0.106842 0 
1673 4.41832e+18 5.256e-21 1.47339e-07 3.87389e+06 0.10677 0 
1674 4.42036e+18 5.25241e-21 1.47206e-07 3.87443e+06 0.106698 0 
1675 4.42239e+18 5.24883e-21 1.47074e-07 3.87496e+06 0.106625 0 
1676 4.42443e+18 5.24525e-21 1.46942e-07 3.8755e+06 0.106553 0 
1677 4.42647e+18 5.24168e-21 1.46811e-07 3.87604e+06 0.106481 0 
1678 4.42851e+18 5.23812e-21 1.46679e-07 3.87658e+06 0.106409 0 
1679 4.43054e+18 5.23456e-21 1.46548e-07 3.87712e+06 0.106337 0 
1680 4.43258e+18 5.231e-21 1.46417e-07 3.87766e+06 0.106265 0 
1681 4.43462e+18 5.22746e-21 1.46286e-07 3.87821e+06 0.106193 0 
1682 4.43666e+18 5.22391e-21 1.46156e-07 3.87875e+06 0.106121 0 
1683 4.43869e+18 5.22038e-21 1.46025e-07 3.8793e+06 0.10605 0 
1684 4.44073e+18 5.21684e-21 1.45895e-07 3.87985e+06 0.105978 0 
1685 4.44277e+18 5.21332e-21 1.45765e-07 3.88041e+06 0.105907 0 
1686 4.44481e+18 5.20979e-21 1.45635e-07 3.88096e+06 0.105835 0 
1687 4.44684e+18 5.20628e-21 1.45506e-07 3.88151e+06 0.105764 0 
1688 4.44888e+18 5.20277e-21 1.45376e-07 3.88207e+06 0.105693 0 
1689 4.45092e+18 5.19926e-21 1.45247e-07 3.88263e+06 0.105622 0 
1690 4.45296e+18 5.19576e-21 1.45118e-07 3.88319e+06 0.10555 0 
1691 4.45499e+18 5.19226e-21 1.44989e-07 3.88375e+06 0.105479 0 
1692 4.45703e+18 5.18877e-21 1.44861e-07 3.88432e+06 0.105408 0 
1693 4.45907e+18 5.18529e-21 1.44732e-07 3.88488e+06 0.105338 0 
1694 4.46111e+18 5.18181e-21 1.44604e-07 3.88545e+06 0.105267 0 
1695 4.46314e+18 5.17833e-21 1.44476e-07 3.88602e+06 0.105196 0 
1696 4.46518e+18 5.17487e-21 1.44348e-07 3.88659e+06 0.105125 0 
1697 4.46722e+18 5.1714e-21 1.4422e-07 3.88716e+06 0.105055 0 
1698 4.46926e+18 5.16794e-21 1.44093e-07 3.88773e+06 0.104984 0 
1699 4.47129e+18 5.16449e-21 1.43966e-07 3.88831e+06 0.104914 0 
1700 4.47333e+18 5.16104e-21 1.43839e-07 3.88888e+06 0.104844 0 
1701 4.47537e+18 5.1576e-21 1.43712e-07 3.88946e+06 0.104773 0 
1702 4.47741e+18 5.15416e-21 1.43585e-07 3.89004e+06 0.104703 0 
1703 4.47944e+18 5.15072e-21 1.43459e-07 3.89062e+06 0.104633 0 
1704 4.48148e+18 5.1473e-21 1.43332e-07 3.89121e+06 0.104563 0 
1705 4.48352e+18 5.14387e-21 1.43206e-07 3.89179e+06 0.104493 0 
1706 4.48556e+18 5.14045e-21 1.4308e-07 3.89238e+06 0.104423 0 
1707 4.48759e+18 5.13704e-21 1.42955e-07 3.89297e+06 0.104354 0 
1708 4.48963e+18 5.13363e-21 1.42829e-07 3.89356e+06 0.104284 0 
1709 4.49167e+18 5.13023e-21 1.42704e-07 3.89415e+06 0.104214 0 
1710 4.49371e+18 5.12683e-21 1.42579e-07 3.89474e+06 0.104145 0 
1711 4.49574e+18 5.12344e-21 1.42454e-07 3.89534e+06 0.104075 0 
1712 4.49778e+18 5.12005e-21 1.42329e-07 3.89593e+06 0.104006 0 
1713 4.49982e+18 5.11667e-21 1.42204e-07 3.89653e+06 0.103936 0 
1714 4.50186e+18 5.11329e-21 1.4208e-07 3.89713e+06 0.103867 0 
1715 4.50389e+18 5.10991e-21 1.41956e-07 3.89773e+06 0.103798 0 
1716 4.50593e+18 5.10654e-21 1.41832e-07 3.89833e+06 0.103729 0 
1717 4.50797e+18 5.10318e-21 1.41708e-07 3.89894e+06 0.10366 0 
1718 4.51001e+18 5.09982e-21 1.41584e-07 3.89954e+06 0.103591 0 
1719 4.51204e+18 5.09647e-21 1.41461e-07 3.90015e+06 0.103522 0 
1720 4.51408e+18 5.09312e-21 1.41338e-07 3.90076e+06 0.103453 0 
1721 4.51612e+18 5.08977e-21 1.41215e-07 3.90137e+06 0.103385 0 
1722 4.51816e+18 5.08643e-21 1.41092e-07 3.90198e+06 0.103316 0 
1723 4.52019e+18 5.0831e-21 1.40969e-07 3.90259e+06 0.103247 0 
1724 4.52223e+18 5.07977e-21 1.40847e-07 3.90321e+06 0.103179 0 
1725 4.52427e+18 5.07644e-21 1.40724e-07 3.90382e+06 0.10311 0 
1726 4.52631e+18 5.07312e-21 1.40602e-07 3.90444e+06 0.103042 0 
1727 4.52834e+18 5.0698e-21 1.4048e-07 3.90506e+06 0.102974 0 
1728 4.53038e+18 5.06649e-21 1.40358e-07 3.90568e+06 0.102905 0 
1729 4.53242e+18 5.06319e-21 1.40237e-07 3.9063e+06 0.102837 0 
1730 4.53446e+18 5.05988e-21 1.40115e-07 3.90693e+06 0.102769 0 
1731 4.53649e+18 5.05659e-21 1.39994e-07 3.90755e+06 0.102701 0 
1732 4.53853e+18 5.05329e-21 1.39873e-07 3.90818e+06 0.102633 0 
1733 4.54057e+18 5.05001e-21 1.39752e-07 3.90881e+06 0.102566 0 
1734 4.54261e+18 5.04672e-21 1.39631e-07 3.90944e+06 0.102498 0 
1735 4.54464e+18 5.04344e-21 1.39511e-07 3.91007e+06 0.10243 0 
1736 4.54668e+18 5.04017e-21 1.39391e-07 3.9107e+06 0.102362 0 
1737 4.54872e+18 5.0369e-21 1.39271e-07 3.91134e+06 0.102295 0 
1738 4.55076e+18 5.03363e-21 1.39151e-07 3.91197e+06 0.102227 0 
1739 4.55279e+18 5.03037e-21 1.39031e-07 3.91261e+06 0.10216 0 
1740 4.55483e+18 5.02712e-21 1.38911e-07 3.91325e+06 0.102093 0 
1741 4.55687e+18 5.02386e-21 1.38792e-07 3.91389e+06 0.102025 0 
1742 4.55891e+18 5.02062e-21 1.38673e-07 3.91453e+06 0.101958 0 
1743 4.56094e+18 5.01737e-21 1.38553e-07 3.91517e+06 0.101891 0 
1744 4.56298e+18 5.01413e-21 1.38435e-07 3.91582e+06 0.101824 0 
1745 4.56502e+18 5.0109e-21 1.38316e-07 3.91646e+06 0.101757 0 
1746 4.56706e+18 5.00767e-21 1.38197e-07 3.91711e+06 0.10169 0 
1747 4.56909e+18 5.00444e-21 1.38079e-07 3.91776e+06 0.101623 0 
1748 4.57113e+18 5.00122e-21 1.37961e-07 3.91841e+06 0.101556 0 
1749 4.57317e+18 4.998e-21 1.37843e-07 3.91906e+06 0.10149 0 
1750 4.57521e+18 4.99479e-21 1.37725e-07 3.91971e+06 0.101423 0 
1751 4.57724e+18 4.99158e-21 1.37607e-07 3.92036e+06 0.101357 0 
1752 4.57928e+18 4.98838e-21 1.3749e-07 3.92102e+06 0.10129 0 
1753 4.58132e+18 4.98518e-21 1.37372e-07 3.92167e+06 0.101224 0 
1754 4.58336e+18 4.98198e-21 1.37255e-07 3.92233e+06 0.101157 0 
1755 4.58539e+18 4.97879e-21 1.37138e-07 3.92299e+06 0.101091 0 
1756 4.58743e+18 4.9756e-21 1.37022e-07 3.92365e+06 0.101025 0 
1757 4.58947e+18 4.97242e-21 1.36905e-07 3.92431e+06 0.100959 0 
1758 4.59151e+18 4.96924e-21 1.36789e-07 3.92498e+06 0.100893 0 
1759 4.59354e+18 4.96606e-21 1.36672e-07 3.92564e+06 0.100827 0 
1760 4.59558e+18 4.96289e-21 1.36556e-07 3.92631e+06 0.100761 0 
1761 4.59762e+18 4.95972e-21 1.3644e-07 3.92697e+06 0.100695 0 
1762 4.59966e+18 4.95656e-21 1.36325e-07 3.92764e+06 0.100629 0 
1763 4.60169e+18 4.9534e-21 1.36209e-07 3.92831e+06 0.100563 0 
1764 4.60373e+18 4.95025e-21 1.36094e-07 3.92898e+06 0.100498 0 
1765 4.60577e+18 4.9471e-21 1.35978e-07 3.92966e+06 0.100432 0 
1766 4.60781e+18 4.94395e-21 1.35863e-07 3.93033e+06 0.100367 0 
1767 4.60984e+18 4.9408e-21 1.35748e-07 3.931e+06 0.100301 0 
1768 4.61188e+18 4.93766e-21 1.35634e-07 3.93168e+06 0.100236 0 
1769 4.61392e+18 4.93453e-21 1.35519e-07 3.93236e+06 0.100171 0 
1770 4.61596e+18 4.9314e-21 1.35405e-07 3.93303e+06 0.100105 0 
1771 4.61799e+18 4.92827e-21 1.3529e-07 3.93371e+06 0.10004 0 
1772 4.62003e+18 4.92514e-21 1.35176e-07 3.93439e+06 0.0999751 0 
1773 4.62207e+18 4.92202e-21 1.35062e-07 3.93507e+06 0.09991 0 
1774 4.62411e+18 4.9189e-21 1.34949e-07 3.93576e+06 0.0998451 0 
1775 4.62614e+18 4.91579e-21 1.34835e-07 3.93644e+06 0.0997802 0 
1776 4.62818e+18 4.91268e-21 1.34722e-07 3.93713e+06 0.0997153 0 
1777 4.63022e+18 4.90957e-21 1.34608e-07 3.93781e+06 0.0996506 0 
1778 4.63226e+18 4.90647e-21 1.34495e-07 3.9385e+06 0.0995859 0 
1779 4.63429e+18 4.90337e-21 1.34382e-07 3.93919e+06 0.0995213 0 
1780 4.63633e+18 4.90028e-21 1.3427e-07 3.93988e+06 0.0994567 0 
1781 4.63837e+18 4.89718e-21 1.34157e-07 3.94057e+06 0.0993922 0 
1782 4.64041e+18 4.8941e-21 1.34045e-07 3.94126e+06 0.0993278 0 
1783 4.64244e+18 4.89101e-21 1.33932e-07 3.94195e+06 0.0992634 0 
1784 4.64448e+18 4.88793e-21 1.3382e-07 3.94264e+06 0.0991992 0 
1785 4.64652e+18 4.88485e-21 1.33708e-07 3.94334e+06 0.0991349 0 
1786 4.64856e+18 4.88178e-21 1.33597e-07 3.94403e+06 0.0990708 0 
1787 4.65059e+18 4.8787e-21 1.33485e-07 3.94473e+06 0.0990067 0 
1788 4.65263e+18 4.87563e-21 1.33373e-07 3.94543e+06 0.0989427 0 
1789 4.65467e+18 4.87257e-21 1.33262e-07 3.94613e+06 0.0988787 0 
1790 4.65671e+18 4.86951e-21 1.33151e-07 3.94682e+06 0.0988148 0 
1791 4.65874e+18 4.86645e-21 1.3304e-07 3.94752e+06 0.098751 0 
1792 4.66078e+18 4.86339e-21 1.32929e-07 3.94822e+06 0.0986872 0 
1793 4.66282e+18 4.86034e-21 1.32819e-07 3.94893e+06 0.0986236 0 
1794 4.66486e+18 4.85729e-21 1.32708e-07 3.94963e+06 0.0985599 0 
1795 4.66689e+18 4.85424e-21 1.32598e-07 3.95033e+06 0.0984964 0 
1796 4.66893e+18 4.8512e-21 1.32487e-07 3.95104e+06 0.0984329 0 
1797 4.67097e+18 4.84816e-21 1.32377e-07 3.95174e+06 0.0983694 0 
1798 4.67301e+18 4.84512e-21 1.32268e-07 3.95245e+06 0.0983061 0 
1799 4.67504e+18 4.84208e-21 1.32158e-07 3.95315e+06 0.0982428 0 
1800 4.67708e+18 4.83905e-21 1.32048e-07 3.95386e+06 0.0981795 0 
1801 4.67912e+18 4.83602e-21 1.31939e-07 3.95457e+06 0.0981164 0 
1802 4.68116e+18 4.83299e-21 1.3183e-07 3.95528e+06 0.0980532 0 
1803 4.68319e+18 4.82997e-21 1.3172e-07 3.95598e+06 0.0979902 0 
1804 4.68523e+18 4.82695e-21 1.31611e-07 3.95669e+06 0.0979272 0 
1805 4.68727e+18 4.82393e-21 1.31503e-07 3.9574e+06 0.0978643 0 
1806 4.68931e+18 4.82091e-21 1.31394e-07 3.95812e+06 0.0978015 0 
1807 4.69134e+18 4.81789e-21 1.31285e-07 3.95883e+06 0.0977387 0 
1808 4.69338e+18 4.81488e-21 1.31177e-07 3.95954e+06 0.0976759 0 
1809 4.69542e+18 4.81187e-21 1.31069e-07 3.96025e+06 0.0976133 0 
1810 4.69746e+18 4.80886e-21 1.30961e-07 3.96096e+06 0.0975507 0 
1811 4.69949e+18 4.80586e-21 1.30853e-07 3.96168e+06 0.0974882 0 
1812 4.70153e+18 4.80285e-21 1.30745e-07 3.96239e+06 0.0974257 0 
1813 4.70357e+18 4.79985e-21 1.30638e-07 3.9631e+06 0.0973633 0 
1814 4.70561e+18 4.79685e-21 1.3053e-07 3.96382e+06 0.0973009 0 
1815 4.70764e+18 4.79385e-21 1.30423e-07 3.96453e+06 0.0972386 0 
1816 4.70968e+18 4.79086e-21 1.30316e-07 3.96525e+06 0.0971764 0 
1817 4.71172e+18 4.78786e-21 1.30208e-07 3.96596e+06 0.0971143 0 
1818 4.71376e+18 4.78487e-21 1.30102e-07 3.96668e+06 0.0970522 0 
1819 4.71579e+18 4.78188e-21 1.29995e-07 3.96739e+06 0.0969901 0 
1820 4.71783e+18 4.77889e-21 1.29888e-07 3.96811e+06 0.0969282 0 
1821 4.71987e+18 4.7759e-21 1.29782e-07 3.96882e+06 0.0968663 0 
1822 4.72191e+18 4.77292e-21 1.29675e-07 3.96954e+06 0.0968044 0 
1823 4.72394e+18 4.76993e-21 1.29569e-07 3.97025e+06 0.0967426 0 
1824 4.72598e+18 4.76694e-21 1.29463e-07 3.97097e+06 0.0966809 0 
1825 4.72802e+18 4.76396e-21 1.29357e-07 3.97168e+06 0.0966192 0 
1826 4.73006e+18 4.76098e-21 1.29252e-07 3.97239e+06 0.0965576 0 
1827 4.73209e+18 4.758e-21 1.29146e-07 3.97311e+06 0.0964961 0 
1828 4.73413e+18 4.75502e-21 1.2904e-07 3.97382e+06 0.0964346 0 
1829 4.73617e+18 4.75204e-21 1.28935e-07 3.97454e+06 0.0963732 0 
1830 4.73821e+18 4.74906e-21 1.2883e-07 3.97525e+06 0.0963118 0 
1831 4.74024e+18 4.74608e-21 1.28725e-07 3.97596e+06 0.0962505 0 
1832 4.74228e+18 4.7431e-21 1.2862e-07 3.97667e+06 0.0961893 0 
1833 4.74432e+18 4.74012e-21 1.28515e-07 3.97738e+06 0.0961281 0 
1834 4.74636e+18 4.73714e-21 1.2841e-07 3.97809e+06 0.096067 0 
1835 4.74839e+18 4.73417e-21 1.28306e-07 3.97881e+06 0.0960059 0 
1836 4.75043e+18 4.73124e-21 1.28202e-07 3.97956e+06 0.0959449 0 
1837 4.75247e+18 4.72835e-21 1.28099e-07 3.98032e+06 0.095884 0 
1838 4.75451e+18 4.7255e-21 1.27996e-07 3.98112e+06 0.0958231 0 
1839 4.75654e+18 4.72268e-21 1.27893e-07 3.98193e+06 0.0957623 0 
1840 4.75858e+18 4.71989e-21 1.27791e-07 3.98276e+06 0.0957016 0 
1841 4.76062e+18 4.71714e-21 1.27689e-07 3.98362e+06 0.0956409 0 
1842 4.76266e+18 4.7144e-21 1.27588e-07 3.98448e+06 0.0955802 0 
1843 4.76469e+18 4.71169e-21 1.27487e-07 3.98536e+06 0.0955196 0 
1844 4.76673e+18 4.70899e-21 1.27386e-07 3.98625e+06 0.0954591 0 
1845 4.76877e+18 4.70631e-21 1.27286e-07 3.98716e+06 0.0953987 0 
1846 4.77081e+18 4.70365e-21 1.27186e-07 3.98807e+06 0.0953383 0 
1847 4.77284e+18 4.701e-21 1.27086e-07 3.98899e+06 0.0952779 0 
1848 4.77488e+18 4.69836e-21 1.26987e-07 3.98991e+06 0.0952177 0 
1849 4.77692e+18 4.69573e-21 1.26887e-07 3.99084e+06 0.0951575 0 
1850 4.77896e+18 4.69311e-21 1.26788e-07 3.99178e+06 0.0950973 0 
1851 4.78099e+18 4.6905e-21 1.26689e-07 3.99273e+06 0.0950372 0 
1852 4.78303e+18 4.6879e-21 1.2659e-07 3.99367e+06 0.0949772 0 
1853 4.78507e+18 4.6853e-21 1.26492e-07 3.99463e+06 0.0949172 0 
1854 4.78711e+18 4.68271e-21 1.26393e-07 3.99558e+06 0.0948573 0 
1855 4.78914e+18 4.68013e-21 1.26295e-07 3.99654e+06 0.0947975 0 
1856 4.79118e+18 4.67755e-21 1.26197e-07 3.9975e+06 0.0947377 0 
1857 4.79322e+18 4.67498e-21 1.26099e-07 3.99847e+06 0.0946779 0 
