# Athena++ data at time=5.210000e+12  cycle=433927161  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1162 3.37716e+18 1.9649e-22 7.49762e-08 4.31449e+07 0.367334 0 
1163 3.37919e+18 1.96182e-22 7.48401e-08 4.31605e+07 0.367255 0 
1164 3.38123e+18 1.95874e-22 7.47043e-08 4.31762e+07 0.367177 0 
1165 3.38327e+18 1.95568e-22 7.45688e-08 4.31918e+07 0.367098 0 
1166 3.38531e+18 1.95262e-22 7.44337e-08 4.32075e+07 0.36702 0 
1167 3.38734e+18 1.94956e-22 7.42989e-08 4.32231e+07 0.366941 0 
1168 3.38938e+18 1.94652e-22 7.41644e-08 4.32386e+07 0.366862 0 
1169 3.39142e+18 1.94348e-22 7.40303e-08 4.32542e+07 0.366784 0 
1170 3.39346e+18 1.94045e-22 7.38965e-08 4.32697e+07 0.366705 0 
1171 3.39549e+18 1.93743e-22 7.3763e-08 4.32853e+07 0.366627 0 
1172 3.39753e+18 1.93441e-22 7.36299e-08 4.33008e+07 0.366548 0 
1173 3.39957e+18 1.9314e-22 7.34971e-08 4.33162e+07 0.36647 0 
1174 3.40161e+18 1.9284e-22 7.33646e-08 4.33317e+07 0.366391 0 
1175 3.40364e+18 1.92541e-22 7.32324e-08 4.33472e+07 0.366313 0 
1176 3.40568e+18 1.92242e-22 7.31006e-08 4.33626e+07 0.366234 0 
1177 3.40772e+18 1.91944e-22 7.29691e-08 4.3378e+07 0.366156 0 
1178 3.40976e+18 1.91647e-22 7.28379e-08 4.33934e+07 0.366077 0 
1179 3.41179e+18 1.9135e-22 7.2707e-08 4.34087e+07 0.365999 0 
1180 3.41383e+18 1.91054e-22 7.25765e-08 4.34241e+07 0.365921 0 
1181 3.41587e+18 1.90759e-22 7.24462e-08 4.34394e+07 0.365842 0 
1182 3.41791e+18 1.90464e-22 7.23163e-08 4.34547e+07 0.365764 0 
1183 3.41994e+18 1.90171e-22 7.21867e-08 4.347e+07 0.365685 0 
1184 3.42198e+18 1.89878e-22 7.20575e-08 4.34853e+07 0.365607 0 
1185 3.42402e+18 1.89585e-22 7.19285e-08 4.35005e+07 0.365528 0 
1186 3.42606e+18 1.89293e-22 7.17999e-08 4.35158e+07 0.36545 0 
1187 3.42809e+18 1.89002e-22 7.16715e-08 4.3531e+07 0.365372 0 
1188 3.43013e+18 1.88712e-22 7.15435e-08 4.35462e+07 0.365293 0 
1189 3.43217e+18 1.88422e-22 7.14158e-08 4.35614e+07 0.365215 0 
1190 3.43421e+18 1.88133e-22 7.12884e-08 4.35765e+07 0.365137 0 
1191 3.43624e+18 1.87845e-22 7.11613e-08 4.35917e+07 0.365058 0 
1192 3.43828e+18 1.87558e-22 7.10345e-08 4.36068e+07 0.36498 0 
1193 3.44032e+18 1.87271e-22 7.09081e-08 4.36219e+07 0.364902 0 
1194 3.44236e+18 1.86984e-22 7.07819e-08 4.3637e+07 0.364823 0 
1195 3.44439e+18 1.86699e-22 7.0656e-08 4.3652e+07 0.364745 0 
1196 3.44643e+18 1.86414e-22 7.05305e-08 4.36671e+07 0.364667 0 
1197 3.44847e+18 1.86129e-22 7.04052e-08 4.36821e+07 0.364588 0 
1198 3.45051e+18 1.85846e-22 7.02803e-08 4.36971e+07 0.36451 0 
1199 3.45254e+18 1.85563e-22 7.01556e-08 4.37121e+07 0.364432 0 
1200 3.45458e+18 1.85281e-22 7.00313e-08 4.37271e+07 0.364354 0 
1201 3.45662e+18 1.84999e-22 6.99072e-08 4.3742e+07 0.364275 0 
1202 3.45866e+18 1.84718e-22 6.97835e-08 4.3757e+07 0.364197 0 
1203 3.46069e+18 1.84438e-22 6.966e-08 4.37719e+07 0.364119 0 
1204 3.46273e+18 1.84158e-22 6.95369e-08 4.37868e+07 0.364041 0 
1205 3.46477e+18 1.83879e-22 6.9414e-08 4.38017e+07 0.363963 0 
1206 3.46681e+18 1.83601e-22 6.92915e-08 4.38165e+07 0.363884 0 
1207 3.46884e+18 1.83323e-22 6.91692e-08 4.38314e+07 0.363806 0 
1208 3.47088e+18 1.83046e-22 6.90472e-08 4.38462e+07 0.363728 0 
1209 3.47292e+18 1.82769e-22 6.89255e-08 4.3861e+07 0.36365 0 
1210 3.47496e+18 1.82494e-22 6.88041e-08 4.38758e+07 0.363572 0 
1211 3.47699e+18 1.82218e-22 6.86831e-08 4.38906e+07 0.363494 0 
1212 3.47903e+18 1.81944e-22 6.85622e-08 4.39053e+07 0.363416 0 
1213 3.48107e+18 1.8167e-22 6.84417e-08 4.392e+07 0.363337 0 
1214 3.48311e+18 1.81397e-22 6.83215e-08 4.39348e+07 0.363259 0 
1215 3.48514e+18 1.81124e-22 6.82016e-08 4.39495e+07 0.363181 0 
1216 3.48718e+18 1.80852e-22 6.80819e-08 4.39641e+07 0.363103 0 
1217 3.48922e+18 1.80581e-22 6.79625e-08 4.39788e+07 0.363025 0 
1218 3.49126e+18 1.8031e-22 6.78434e-08 4.39935e+07 0.362947 0 
1219 3.49329e+18 1.8004e-22 6.77246e-08 4.40081e+07 0.362869 0 
1220 3.49533e+18 1.7977e-22 6.76061e-08 4.40227e+07 0.362791 0 
1221 3.49737e+18 1.79501e-22 6.74879e-08 4.40373e+07 0.362713 0 
1222 3.49941e+18 1.79233e-22 6.73699e-08 4.40519e+07 0.362635 0 
1223 3.50144e+18 1.78965e-22 6.72522e-08 4.40664e+07 0.362557 0 
1224 3.50348e+18 1.78698e-22 6.71349e-08 4.4081e+07 0.362479 0 
1225 3.50552e+18 1.78432e-22 6.70177e-08 4.40955e+07 0.362401 0 
1226 3.50756e+18 1.78166e-22 6.69009e-08 4.411e+07 0.362323 0 
1227 3.50959e+18 1.77901e-22 6.67843e-08 4.41245e+07 0.362245 0 
1228 3.51163e+18 1.77636e-22 6.6668e-08 4.41389e+07 0.362168 0 
1229 3.51367e+18 1.77372e-22 6.6552e-08 4.41534e+07 0.36209 0 
1230 3.51571e+18 1.77109e-22 6.64363e-08 4.41678e+07 0.362012 0 
1231 3.51774e+18 1.76846e-22 6.63208e-08 4.41823e+07 0.361934 0 
1232 3.51978e+18 1.76584e-22 6.62056e-08 4.41967e+07 0.361856 0 
1233 3.52182e+18 1.76322e-22 6.60907e-08 4.4211e+07 0.361778 0 
1234 3.52386e+18 1.76061e-22 6.59761e-08 4.42254e+07 0.3617 0 
1235 3.52589e+18 1.758e-22 6.58617e-08 4.42398e+07 0.361623 0 
1236 3.52793e+18 1.75541e-22 6.57476e-08 4.42541e+07 0.361545 0 
1237 3.52997e+18 1.75281e-22 6.56338e-08 4.42684e+07 0.361467 0 
1238 3.53201e+18 1.75023e-22 6.55202e-08 4.42827e+07 0.361389 0 
1239 3.53404e+18 1.74764e-22 6.54069e-08 4.4297e+07 0.361312 0 
1240 3.53608e+18 1.74507e-22 6.52938e-08 4.43112e+07 0.361234 0 
1241 3.53812e+18 1.7425e-22 6.51811e-08 4.43255e+07 0.361156 0 
1242 3.54016e+18 1.73994e-22 6.50686e-08 4.43397e+07 0.361078 0 
1243 3.54219e+18 1.73738e-22 6.49563e-08 4.43539e+07 0.361001 0 
1244 3.54423e+18 1.73483e-22 6.48443e-08 4.43681e+07 0.360923 0 
1245 3.54627e+18 1.73228e-22 6.47326e-08 4.43823e+07 0.360845 0 
1246 3.54831e+18 1.72974e-22 6.46212e-08 4.43965e+07 0.360768 0 
1247 3.55034e+18 1.7272e-22 6.451e-08 4.44106e+07 0.36069 0 
1248 3.55238e+18 1.72467e-22 6.4399e-08 4.44247e+07 0.360612 0 
1249 3.55442e+18 1.72215e-22 6.42883e-08 4.44389e+07 0.360535 0 
1250 3.55646e+18 1.71963e-22 6.41779e-08 4.4453e+07 0.360457 0 
1251 3.55849e+18 1.71712e-22 6.40678e-08 4.4467e+07 0.36038 0 
1252 3.56053e+18 1.71461e-22 6.39579e-08 4.44811e+07 0.360302 0 
1253 3.56257e+18 1.71211e-22 6.38482e-08 4.44951e+07 0.360225 0 
1254 3.56461e+18 1.70962e-22 6.37388e-08 4.45092e+07 0.360147 0 
1255 3.56664e+18 1.70713e-22 6.36297e-08 4.45232e+07 0.360069 0 
1256 3.56868e+18 1.70464e-22 6.35208e-08 4.45372e+07 0.359992 0 
1257 3.57072e+18 1.70216e-22 6.34122e-08 4.45512e+07 0.359915 0 
1258 3.57276e+18 1.69969e-22 6.33038e-08 4.45651e+07 0.359837 0 
1259 3.57479e+18 1.69722e-22 6.31957e-08 4.45791e+07 0.35976 0 
1260 3.57683e+18 1.69476e-22 6.30878e-08 4.4593e+07 0.359682 0 
1261 3.57887e+18 1.6923e-22 6.29802e-08 4.46069e+07 0.359605 0 
1262 3.58091e+18 1.68985e-22 6.28728e-08 4.46208e+07 0.359527 0 
1263 3.58294e+18 1.6874e-22 6.27657e-08 4.46347e+07 0.35945 0 
1264 3.58498e+18 1.68496e-22 6.26588e-08 4.46486e+07 0.359373 0 
1265 3.58702e+18 1.68253e-22 6.25521e-08 4.46624e+07 0.359295 0 
1266 3.58906e+18 1.6801e-22 6.24458e-08 4.46762e+07 0.359218 0 
1267 3.59109e+18 1.67767e-22 6.23396e-08 4.46901e+07 0.359141 0 
1268 3.59313e+18 1.67525e-22 6.22337e-08 4.47039e+07 0.359063 0 
1269 3.59517e+18 1.67284e-22 6.21281e-08 4.47176e+07 0.358986 0 
1270 3.59721e+18 1.67043e-22 6.20227e-08 4.47314e+07 0.358909 0 
1271 3.59924e+18 1.66802e-22 6.19175e-08 4.47452e+07 0.358831 0 
1272 3.60128e+18 1.66563e-22 6.18126e-08 4.47589e+07 0.358754 0 
1273 3.60332e+18 1.66323e-22 6.17079e-08 4.47726e+07 0.358677 0 
1274 3.60536e+18 1.66085e-22 6.16034e-08 4.47863e+07 0.3586 0 
1275 3.60739e+18 1.65846e-22 6.14992e-08 4.48e+07 0.358523 0 
1276 3.60943e+18 1.65609e-22 6.13953e-08 4.48137e+07 0.358445 0 
1277 3.61147e+18 1.65371e-22 6.12915e-08 4.48273e+07 0.358368 0 
1278 3.61351e+18 1.65135e-22 6.11881e-08 4.4841e+07 0.358291 0 
1279 3.61554e+18 1.64899e-22 6.10848e-08 4.48546e+07 0.358214 0 
1280 3.61758e+18 1.64663e-22 6.09818e-08 4.48682e+07 0.358137 0 
1281 3.61962e+18 1.64428e-22 6.0879e-08 4.48818e+07 0.35806 0 
1282 3.62166e+18 1.64193e-22 6.07765e-08 4.48954e+07 0.357983 0 
1283 3.62369e+18 1.63959e-22 6.06742e-08 4.49089e+07 0.357906 0 
1284 3.62573e+18 1.63725e-22 6.05721e-08 4.49225e+07 0.357829 0 
1285 3.62777e+18 1.63492e-22 6.04703e-08 4.4936e+07 0.357752 0 
1286 3.62981e+18 1.6326e-22 6.03686e-08 4.49495e+07 0.357675 0 
1287 3.63184e+18 1.63028e-22 6.02673e-08 4.4963e+07 0.357598 0 
1288 3.63388e+18 1.62796e-22 6.01661e-08 4.49765e+07 0.357521 0 
1289 3.63592e+18 1.62565e-22 6.00652e-08 4.499e+07 0.357444 0 
1290 3.63796e+18 1.62334e-22 5.99645e-08 4.50034e+07 0.357367 0 
1291 3.63999e+18 1.62104e-22 5.98641e-08 4.50169e+07 0.35729 0 
1292 3.64203e+18 1.61875e-22 5.97638e-08 4.50303e+07 0.357213 0 
1293 3.64407e+18 1.61646e-22 5.96638e-08 4.50437e+07 0.357136 0 
1294 3.64611e+18 1.61417e-22 5.95641e-08 4.50571e+07 0.357059 0 
1295 3.64814e+18 1.61189e-22 5.94645e-08 4.50705e+07 0.356982 0 
1296 3.65018e+18 1.60961e-22 5.93652e-08 4.50838e+07 0.356905 0 
1297 3.65222e+18 1.60734e-22 5.92661e-08 4.50972e+07 0.356829 0 
1298 3.65426e+18 1.60508e-22 5.91672e-08 4.51105e+07 0.356752 0 
1299 3.65629e+18 1.60281e-22 5.90686e-08 4.51238e+07 0.356675 0 
1300 3.65833e+18 1.60056e-22 5.89701e-08 4.51371e+07 0.356598 0 
1301 3.66037e+18 1.59831e-22 5.88719e-08 4.51504e+07 0.356521 0 
1302 3.66241e+18 1.59606e-22 5.8774e-08 4.51637e+07 0.356445 0 
1303 3.66444e+18 1.59382e-22 5.86762e-08 4.51769e+07 0.356368 0 
1304 3.66648e+18 1.59158e-22 5.85787e-08 4.51902e+07 0.356291 0 
1305 3.66852e+18 1.58935e-22 5.84813e-08 4.52034e+07 0.356215 0 
1306 3.67056e+18 1.58712e-22 5.83842e-08 4.52166e+07 0.356138 0 
1307 3.67259e+18 1.5849e-22 5.82874e-08 4.52298e+07 0.356061 0 
1308 3.67463e+18 1.58268e-22 5.81907e-08 4.5243e+07 0.355985 0 
1309 3.67667e+18 1.58046e-22 5.80943e-08 4.52561e+07 0.355908 0 
1310 3.67871e+18 1.57826e-22 5.7998e-08 4.52693e+07 0.355832 0 
1311 3.68074e+18 1.57605e-22 5.7902e-08 4.52824e+07 0.355755 0 
1312 3.68278e+18 1.57385e-22 5.78062e-08 4.52955e+07 0.355679 0 
1313 3.68482e+18 1.57166e-22 5.77106e-08 4.53086e+07 0.355602 0 
1314 3.68686e+18 1.56947e-22 5.76153e-08 4.53217e+07 0.355525 0 
1315 3.68889e+18 1.56728e-22 5.75201e-08 4.53348e+07 0.355449 0 
1316 3.69093e+18 1.5651e-22 5.74252e-08 4.53479e+07 0.355373 0 
1317 3.69297e+18 1.56293e-22 5.73304e-08 4.53609e+07 0.355296 0 
1318 3.69501e+18 1.56075e-22 5.72359e-08 4.53739e+07 0.35522 0 
1319 3.69704e+18 1.55859e-22 5.71416e-08 4.53869e+07 0.355143 0 
1320 3.69908e+18 1.55642e-22 5.70475e-08 4.53999e+07 0.355067 0 
1321 3.70112e+18 1.55427e-22 5.69536e-08 4.54129e+07 0.35499 0 
1322 3.70316e+18 1.55211e-22 5.686e-08 4.54259e+07 0.354914 0 
1323 3.70519e+18 1.54997e-22 5.67665e-08 4.54389e+07 0.354838 0 
1324 3.70723e+18 1.54782e-22 5.66732e-08 4.54518e+07 0.354761 0 
1325 3.70927e+18 1.54568e-22 5.65802e-08 4.54647e+07 0.354685 0 
1326 3.71131e+18 1.54355e-22 5.64873e-08 4.54776e+07 0.354609 0 
1327 3.71334e+18 1.54142e-22 5.63947e-08 4.54905e+07 0.354533 0 
1328 3.71538e+18 1.53929e-22 5.63023e-08 4.55034e+07 0.354456 0 
1329 3.71742e+18 1.53717e-22 5.621e-08 4.55163e+07 0.35438 0 
1330 3.71946e+18 1.53505e-22 5.6118e-08 4.55291e+07 0.354304 0 
1331 3.72149e+18 1.53294e-22 5.60262e-08 4.5542e+07 0.354228 0 
1332 3.72353e+18 1.53083e-22 5.59346e-08 4.55548e+07 0.354152 0 
1333 3.72557e+18 1.52873e-22 5.58432e-08 4.55676e+07 0.354076 0 
1334 3.72761e+18 1.52663e-22 5.5752e-08 4.55804e+07 0.353999 0 
1335 3.72964e+18 1.52453e-22 5.5661e-08 4.55932e+07 0.353923 0 
1336 3.73168e+18 1.52244e-22 5.55702e-08 4.5606e+07 0.353847 0 
1337 3.73372e+18 1.52035e-22 5.54795e-08 4.56187e+07 0.353771 0 
1338 3.73576e+18 1.51827e-22 5.53891e-08 4.56315e+07 0.353695 0 
1339 3.73779e+18 1.5162e-22 5.52989e-08 4.56442e+07 0.353619 0 
1340 3.73983e+18 1.51412e-22 5.52089e-08 4.56569e+07 0.353543 0 
1341 3.74187e+18 1.51205e-22 5.51191e-08 4.56696e+07 0.353467 0 
1342 3.74391e+18 1.50999e-22 5.50295e-08 4.56823e+07 0.353391 0 
1343 3.74594e+18 1.50793e-22 5.49401e-08 4.5695e+07 0.353315 0 
1344 3.74798e+18 1.50587e-22 5.48509e-08 4.57076e+07 0.353239 0 
1345 3.75002e+18 1.50382e-22 5.47619e-08 4.57203e+07 0.353163 0 
1346 3.75206e+18 1.50177e-22 5.4673e-08 4.57329e+07 0.353088 0 
1347 3.75409e+18 1.49973e-22 5.45844e-08 4.57455e+07 0.353012 0 
1348 3.75613e+18 1.49769e-22 5.4496e-08 4.57581e+07 0.352936 0 
1349 3.75817e+18 1.49565e-22 5.44078e-08 4.57707e+07 0.35286 0 
1350 3.76021e+18 1.49362e-22 5.43197e-08 4.57833e+07 0.352784 0 
1351 3.76224e+18 1.4916e-22 5.42319e-08 4.57958e+07 0.352708 0 
1352 3.76428e+18 1.48958e-22 5.41442e-08 4.58084e+07 0.352633 0 
1353 3.76632e+18 1.48756e-22 5.40567e-08 4.58209e+07 0.352557 0 
1354 3.76836e+18 1.48554e-22 5.39695e-08 4.58334e+07 0.352481 0 
1355 3.77039e+18 1.48353e-22 5.38824e-08 4.58459e+07 0.352405 0 
1356 3.77243e+18 1.48153e-22 5.37955e-08 4.58584e+07 0.35233 0 
1357 3.77447e+18 1.47953e-22 5.37088e-08 4.58709e+07 0.352254 0 
1358 3.77651e+18 1.47753e-22 5.36222e-08 4.58833e+07 0.352179 0 
1359 3.77854e+18 1.47554e-22 5.35359e-08 4.58958e+07 0.352103 0 
1360 3.78058e+18 1.47355e-22 5.34498e-08 4.59082e+07 0.352027 0 
1361 3.78262e+18 1.47156e-22 5.33638e-08 4.59206e+07 0.351952 0 
1362 3.78466e+18 1.46958e-22 5.32781e-08 4.5933e+07 0.351876 0 
1363 3.78669e+18 1.4676e-22 5.31925e-08 4.59454e+07 0.351801 0 
1364 3.78873e+18 1.46563e-22 5.31071e-08 4.59578e+07 0.351725 0 
1365 3.79077e+18 1.46366e-22 5.30219e-08 4.59702e+07 0.35165 0 
1366 3.79281e+18 1.4617e-22 5.29369e-08 4.59825e+07 0.351574 0 
1367 3.79484e+18 1.45974e-22 5.2852e-08 4.59949e+07 0.351499 0 
1368 3.79688e+18 1.45778e-22 5.27674e-08 4.60072e+07 0.351423 0 
1369 3.79892e+18 1.45583e-22 5.26829e-08 4.60195e+07 0.351348 0 
1370 3.80096e+18 1.45388e-22 5.25986e-08 4.60318e+07 0.351273 0 
1371 3.80299e+18 1.45193e-22 5.25145e-08 4.60441e+07 0.351197 0 
1372 3.80503e+18 1.44999e-22 5.24306e-08 4.60564e+07 0.351122 0 
1373 3.80707e+18 1.44805e-22 5.23469e-08 4.60686e+07 0.351046 0 
1374 3.80911e+18 1.44612e-22 5.22633e-08 4.60809e+07 0.350971 0 
1375 3.81114e+18 1.44419e-22 5.21799e-08 4.60931e+07 0.350896 0 
1376 3.81318e+18 1.44227e-22 5.20968e-08 4.61053e+07 0.350821 0 
1377 3.81522e+18 1.44035e-22 5.20137e-08 4.61175e+07 0.350745 0 
1378 3.81726e+18 1.43843e-22 5.19309e-08 4.61297e+07 0.35067 0 
1379 3.81929e+18 1.43651e-22 5.18482e-08 4.61419e+07 0.350595 0 
1380 3.82133e+18 1.4346e-22 5.17658e-08 4.61541e+07 0.35052 0 
1381 3.82337e+18 1.4327e-22 5.16835e-08 4.61662e+07 0.350445 0 
1382 3.82541e+18 1.4308e-22 5.16013e-08 4.61784e+07 0.35037 0 
1383 3.82744e+18 1.4289e-22 5.15194e-08 4.61905e+07 0.350294 0 
1384 3.82948e+18 1.427e-22 5.14376e-08 4.62026e+07 0.350219 0 
1385 3.83152e+18 1.42511e-22 5.1356e-08 4.62147e+07 0.350144 0 
1386 3.83356e+18 1.42323e-22 5.12746e-08 4.62268e+07 0.350069 0 
1387 3.83559e+18 1.42134e-22 5.11933e-08 4.62389e+07 0.349994 0 
1388 3.83763e+18 1.41947e-22 5.11123e-08 4.62509e+07 0.349919 0 
1389 3.83967e+18 1.41759e-22 5.10314e-08 4.6263e+07 0.349844 0 
1390 3.84171e+18 1.41572e-22 5.09506e-08 4.6275e+07 0.349769 0 
1391 3.84374e+18 1.41385e-22 5.08701e-08 4.6287e+07 0.349694 0 
1392 3.84578e+18 1.41199e-22 5.07897e-08 4.6299e+07 0.349619 0 
1393 3.84782e+18 1.41013e-22 5.07095e-08 4.6311e+07 0.349544 0 
1394 3.84986e+18 1.40827e-22 5.06295e-08 4.6323e+07 0.34947 0 
1395 3.85189e+18 1.40642e-22 5.05496e-08 4.6335e+07 0.349395 0 
1396 3.85393e+18 1.40457e-22 5.04699e-08 4.63469e+07 0.34932 0 
1397 3.85597e+18 1.40272e-22 5.03904e-08 4.63589e+07 0.349245 0 
1398 3.85801e+18 1.40088e-22 5.0311e-08 4.63708e+07 0.34917 0 
1399 3.86004e+18 1.39904e-22 5.02318e-08 4.63827e+07 0.349096 0 
1400 3.86208e+18 1.39721e-22 5.01528e-08 4.63946e+07 0.349021 0 
1401 3.86412e+18 1.39538e-22 5.0074e-08 4.64065e+07 0.348946 0 
1402 3.86616e+18 1.39355e-22 4.99953e-08 4.64184e+07 0.348871 0 
1403 3.86819e+18 1.39173e-22 4.99168e-08 4.64303e+07 0.348797 0 
1404 3.87023e+18 1.38991e-22 4.98384e-08 4.64421e+07 0.348722 0 
1405 3.87227e+18 1.38809e-22 4.97603e-08 4.6454e+07 0.348647 0 
1406 3.87431e+18 1.38628e-22 4.96822e-08 4.64658e+07 0.348573 0 
1407 3.87634e+18 1.38447e-22 4.96044e-08 4.64776e+07 0.348498 0 
1408 3.87838e+18 1.38266e-22 4.95267e-08 4.64894e+07 0.348424 0 
1409 3.88042e+18 1.38086e-22 4.94492e-08 4.65012e+07 0.348349 0 
1410 3.88246e+18 1.37906e-22 4.93718e-08 4.6513e+07 0.348275 0 
1411 3.88449e+18 1.37727e-22 4.92946e-08 4.65248e+07 0.3482 0 
1412 3.88653e+18 1.37548e-22 4.92176e-08 4.65365e+07 0.348126 0 
1413 3.88857e+18 1.37369e-22 4.91408e-08 4.65483e+07 0.348051 0 
1414 3.89061e+18 1.37191e-22 4.90641e-08 4.656e+07 0.347977 0 
1415 3.89264e+18 1.37013e-22 4.89875e-08 4.65717e+07 0.347902 0 
1416 3.89468e+18 1.36835e-22 4.89111e-08 4.65834e+07 0.347828 0 
1417 3.89672e+18 1.36657e-22 4.88349e-08 4.65951e+07 0.347754 0 
1418 3.89876e+18 1.3648e-22 4.87589e-08 4.66068e+07 0.347679 0 
1419 3.90079e+18 1.36304e-22 4.8683e-08 4.66184e+07 0.347605 0 
1420 3.90283e+18 1.36128e-22 4.86073e-08 4.66301e+07 0.347531 0 
1421 3.90487e+18 1.35952e-22 4.85317e-08 4.66417e+07 0.347456 0 
1422 3.90691e+18 1.35776e-22 4.84563e-08 4.66534e+07 0.347382 0 
1423 3.90894e+18 1.35601e-22 4.8381e-08 4.6665e+07 0.347308 0 
1424 3.91098e+18 1.35426e-22 4.8306e-08 4.66766e+07 0.347234 0 
1425 3.91302e+18 1.35251e-22 4.8231e-08 4.66882e+07 0.34716 0 
1426 3.91506e+18 1.35077e-22 4.81562e-08 4.66998e+07 0.347085 0 
1427 3.91709e+18 1.34903e-22 4.80816e-08 4.67113e+07 0.347011 0 
1428 3.91913e+18 1.34729e-22 4.80072e-08 4.67229e+07 0.346937 0 
1429 3.92117e+18 1.34556e-22 4.79329e-08 4.67344e+07 0.346863 0 
1430 3.92321e+18 1.34383e-22 4.78587e-08 4.6746e+07 0.346789 0 
1431 3.92524e+18 1.34211e-22 4.77847e-08 4.67575e+07 0.346715 0 
1432 3.92728e+18 1.34039e-22 4.77109e-08 4.6769e+07 0.346641 0 
1433 3.92932e+18 1.33867e-22 4.76372e-08 4.67805e+07 0.346567 0 
1434 3.93136e+18 1.33695e-22 4.75637e-08 4.6792e+07 0.346493 0 
1435 3.93339e+18 1.33524e-22 4.74903e-08 4.68034e+07 0.346419 0 
1436 3.93543e+18 1.33353e-22 4.74171e-08 4.68149e+07 0.346345 0 
1437 3.93747e+18 1.33183e-22 4.73441e-08 4.68263e+07 0.346271 0 
1438 3.93951e+18 1.33012e-22 4.72712e-08 4.68378e+07 0.346197 0 
1439 3.94154e+18 1.32843e-22 4.71984e-08 4.68492e+07 0.346124 0 
1440 3.94358e+18 1.32673e-22 4.71258e-08 4.68606e+07 0.34605 0 
1441 3.94562e+18 1.32504e-22 4.70534e-08 4.6872e+07 0.345976 0 
1442 3.94766e+18 1.32335e-22 4.69811e-08 4.68834e+07 0.345902 0 
1443 3.94969e+18 1.32166e-22 4.69089e-08 4.68947e+07 0.345828 0 
1444 3.95173e+18 1.31998e-22 4.68369e-08 4.69061e+07 0.345755 0 
1445 3.95377e+18 1.3183e-22 4.67651e-08 4.69174e+07 0.345681 0 
1446 3.95581e+18 1.31663e-22 4.66934e-08 4.69288e+07 0.345607 0 
1447 3.95784e+18 1.31495e-22 4.66218e-08 4.69401e+07 0.345533 0 
1448 3.95988e+18 1.31329e-22 4.65504e-08 4.69514e+07 0.34546 0 
1449 3.96192e+18 1.31162e-22 4.64792e-08 4.69627e+07 0.345386 0 
1450 3.96396e+18 1.30996e-22 4.64081e-08 4.6974e+07 0.345313 0 
1451 3.96599e+18 1.3083e-22 4.63371e-08 4.69853e+07 0.345239 0 
1452 3.96803e+18 1.30664e-22 4.62663e-08 4.69965e+07 0.345165 0 
1453 3.97007e+18 1.30499e-22 4.61957e-08 4.70078e+07 0.345092 0 
1454 3.97211e+18 1.30334e-22 4.61252e-08 4.7019e+07 0.345018 0 
1455 3.97414e+18 1.30169e-22 4.60548e-08 4.70303e+07 0.344945 0 
1456 3.97618e+18 1.30005e-22 4.59846e-08 4.70415e+07 0.344871 0 
1457 3.97822e+18 1.29841e-22 4.59145e-08 4.70527e+07 0.344798 0 
1458 3.98026e+18 1.29677e-22 4.58446e-08 4.70639e+07 0.344725 0 
1459 3.98229e+18 1.29513e-22 4.57748e-08 4.70751e+07 0.344651 0 
1460 3.98433e+18 1.2935e-22 4.57052e-08 4.70862e+07 0.344578 0 
1461 3.98637e+18 1.29187e-22 4.56357e-08 4.70974e+07 0.344505 0 
1462 3.98841e+18 1.29025e-22 4.55663e-08 4.71086e+07 0.344431 0 
1463 3.99044e+18 1.28863e-22 4.54971e-08 4.71197e+07 0.344358 0 
1464 3.99248e+18 1.28701e-22 4.5428e-08 4.71308e+07 0.344285 0 
1465 3.99452e+18 1.28539e-22 4.53591e-08 4.71419e+07 0.344211 0 
1466 3.99656e+18 1.28378e-22 4.52903e-08 4.7153e+07 0.344138 0 
1467 3.99859e+18 1.28217e-22 4.52217e-08 4.71641e+07 0.344065 0 
1468 4.00063e+18 1.28056e-22 4.51532e-08 4.71752e+07 0.343992 0 
1469 4.00267e+18 1.27896e-22 4.50848e-08 4.71863e+07 0.343919 0 
1470 4.00471e+18 1.27736e-22 4.50166e-08 4.71973e+07 0.343846 0 
1471 4.00674e+18 1.27576e-22 4.49486e-08 4.72084e+07 0.343772 0 
1472 4.00878e+18 1.27417e-22 4.48806e-08 4.72194e+07 0.343699 0 
1473 4.01082e+18 1.27258e-22 4.48128e-08 4.72304e+07 0.343626 0 
1474 4.01286e+18 1.27099e-22 4.47452e-08 4.72414e+07 0.343553 0 
1475 4.01489e+18 1.26941e-22 4.46777e-08 4.72524e+07 0.34348 0 
1476 4.01693e+18 1.26782e-22 4.46103e-08 4.72634e+07 0.343407 0 
1477 4.01897e+18 1.26624e-22 4.4543e-08 4.72744e+07 0.343334 0 
1478 4.02101e+18 1.26467e-22 4.44759e-08 4.72854e+07 0.343261 0 
1479 4.02304e+18 1.26309e-22 4.4409e-08 4.72963e+07 0.343188 0 
1480 4.02508e+18 1.26152e-22 4.43421e-08 4.73072e+07 0.343116 0 
1481 4.02712e+18 1.25996e-22 4.42754e-08 4.73182e+07 0.343043 0 
1482 4.02916e+18 1.25839e-22 4.42089e-08 4.73291e+07 0.34297 0 
1483 4.03119e+18 1.25683e-22 4.41425e-08 4.734e+07 0.342897 0 
1484 4.03323e+18 1.25527e-22 4.40762e-08 4.73509e+07 0.342824 0 
1485 4.03527e+18 1.25372e-22 4.401e-08 4.73618e+07 0.342751 0 
