# Athena++ data at time=3.060000e+12  cycle=254868220  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1064 3.17748e+18 2.31571e-22 9.04728e-08 4.13847e+07 0.375855 0 
1065 3.17952e+18 2.31175e-22 9.02968e-08 4.14026e+07 0.375776 0 
1066 3.18156e+18 2.3078e-22 9.01213e-08 4.14204e+07 0.375696 0 
1067 3.18359e+18 2.30386e-22 8.99463e-08 4.14382e+07 0.375617 0 
1068 3.18563e+18 2.29993e-22 8.97717e-08 4.14559e+07 0.375538 0 
1069 3.18767e+18 2.29601e-22 8.95976e-08 4.14736e+07 0.375458 0 
1070 3.18971e+18 2.2921e-22 8.9424e-08 4.14914e+07 0.375379 0 
1071 3.19174e+18 2.2882e-22 8.92508e-08 4.1509e+07 0.3753 0 
1072 3.19378e+18 2.28431e-22 8.90782e-08 4.15267e+07 0.37522 0 
1073 3.19582e+18 2.28043e-22 8.8906e-08 4.15444e+07 0.375141 0 
1074 3.19786e+18 2.27656e-22 8.87343e-08 4.1562e+07 0.375062 0 
1075 3.19989e+18 2.27271e-22 8.8563e-08 4.15796e+07 0.374982 0 
1076 3.20193e+18 2.26886e-22 8.83923e-08 4.15972e+07 0.374903 0 
1077 3.20397e+18 2.26502e-22 8.8222e-08 4.16147e+07 0.374824 0 
1078 3.20601e+18 2.26119e-22 8.80521e-08 4.16323e+07 0.374745 0 
1079 3.20804e+18 2.25737e-22 8.78827e-08 4.16498e+07 0.374666 0 
1080 3.21008e+18 2.25357e-22 8.77138e-08 4.16673e+07 0.374586 0 
1081 3.21212e+18 2.24977e-22 8.75453e-08 4.16847e+07 0.374507 0 
1082 3.21416e+18 2.24598e-22 8.73773e-08 4.17022e+07 0.374428 0 
1083 3.21619e+18 2.2422e-22 8.72097e-08 4.17196e+07 0.374349 0 
1084 3.21823e+18 2.23844e-22 8.70426e-08 4.1737e+07 0.37427 0 
1085 3.22027e+18 2.23468e-22 8.68758e-08 4.17544e+07 0.37419 0 
1086 3.22231e+18 2.23093e-22 8.67096e-08 4.17717e+07 0.374111 0 
1087 3.22434e+18 2.22719e-22 8.65437e-08 4.1789e+07 0.374032 0 
1088 3.22638e+18 2.22346e-22 8.63783e-08 4.18063e+07 0.373953 0 
1089 3.22842e+18 2.21974e-22 8.62133e-08 4.18236e+07 0.373874 0 
1090 3.23046e+18 2.21603e-22 8.60487e-08 4.18409e+07 0.373795 0 
1091 3.23249e+18 2.21233e-22 8.58846e-08 4.18581e+07 0.373716 0 
1092 3.23453e+18 2.20863e-22 8.57209e-08 4.18753e+07 0.373636 0 
1093 3.23657e+18 2.20495e-22 8.55576e-08 4.18925e+07 0.373557 0 
1094 3.23861e+18 2.20128e-22 8.53947e-08 4.19096e+07 0.373478 0 
1095 3.24064e+18 2.19761e-22 8.52323e-08 4.19267e+07 0.373399 0 
1096 3.24268e+18 2.19396e-22 8.50703e-08 4.19439e+07 0.37332 0 
1097 3.24472e+18 2.19032e-22 8.49087e-08 4.19609e+07 0.373241 0 
1098 3.24676e+18 2.18668e-22 8.47475e-08 4.1978e+07 0.373162 0 
1099 3.24879e+18 2.18305e-22 8.45868e-08 4.1995e+07 0.373082 0 
1100 3.25083e+18 2.17944e-22 8.44265e-08 4.20121e+07 0.373003 0 
1101 3.25287e+18 2.17583e-22 8.42666e-08 4.20291e+07 0.372924 0 
1102 3.25491e+18 2.17223e-22 8.41071e-08 4.2046e+07 0.372845 0 
1103 3.25694e+18 2.16865e-22 8.39481e-08 4.2063e+07 0.372766 0 
1104 3.25898e+18 2.16507e-22 8.37895e-08 4.20799e+07 0.372686 0 
1105 3.26102e+18 2.1615e-22 8.36313e-08 4.20968e+07 0.372607 0 
1106 3.26306e+18 2.15794e-22 8.34736e-08 4.21137e+07 0.372528 0 
1107 3.26509e+18 2.15439e-22 8.33162e-08 4.21306e+07 0.372449 0 
1108 3.26713e+18 2.15084e-22 8.31593e-08 4.21475e+07 0.372369 0 
1109 3.26917e+18 2.14731e-22 8.30028e-08 4.21643e+07 0.37229 0 
1110 3.27121e+18 2.14379e-22 8.28467e-08 4.21811e+07 0.372211 0 
1111 3.27324e+18 2.14028e-22 8.26911e-08 4.21979e+07 0.372132 0 
1112 3.27528e+18 2.13677e-22 8.25358e-08 4.22147e+07 0.372052 0 
1113 3.27732e+18 2.13328e-22 8.2381e-08 4.22315e+07 0.371973 0 
1114 3.27936e+18 2.12979e-22 8.22266e-08 4.22482e+07 0.371894 0 
1115 3.28139e+18 2.12631e-22 8.20726e-08 4.22649e+07 0.371815 0 
1116 3.28343e+18 2.12284e-22 8.1919e-08 4.22816e+07 0.371735 0 
1117 3.28547e+18 2.11938e-22 8.17658e-08 4.22983e+07 0.371656 0 
1118 3.28751e+18 2.11593e-22 8.1613e-08 4.23149e+07 0.371577 0 
1119 3.28954e+18 2.11249e-22 8.14606e-08 4.23316e+07 0.371498 0 
1120 3.29158e+18 2.10906e-22 8.13086e-08 4.23482e+07 0.371418 0 
1121 3.29362e+18 2.10563e-22 8.1157e-08 4.23648e+07 0.371339 0 
1122 3.29566e+18 2.10222e-22 8.10058e-08 4.23814e+07 0.37126 0 
1123 3.29769e+18 2.09881e-22 8.0855e-08 4.23979e+07 0.371181 0 
1124 3.29973e+18 2.09541e-22 8.07045e-08 4.24145e+07 0.371101 0 
1125 3.30177e+18 2.09202e-22 8.05545e-08 4.2431e+07 0.371022 0 
1126 3.30381e+18 2.08864e-22 8.04048e-08 4.24474e+07 0.370943 0 
1127 3.30584e+18 2.08526e-22 8.02554e-08 4.24639e+07 0.370864 0 
1128 3.30788e+18 2.08189e-22 8.01065e-08 4.24803e+07 0.370784 0 
1129 3.30992e+18 2.07854e-22 7.99579e-08 4.24968e+07 0.370705 0 
1130 3.31196e+18 2.07519e-22 7.98097e-08 4.25131e+07 0.370626 0 
1131 3.31399e+18 2.07185e-22 7.96618e-08 4.25295e+07 0.370547 0 
1132 3.31603e+18 2.06851e-22 7.95143e-08 4.25458e+07 0.370467 0 
1133 3.31807e+18 2.06519e-22 7.93671e-08 4.25622e+07 0.370388 0 
1134 3.32011e+18 2.06187e-22 7.92203e-08 4.25784e+07 0.370309 0 
1135 3.32214e+18 2.05856e-22 7.90739e-08 4.25947e+07 0.37023 0 
1136 3.32418e+18 2.05526e-22 7.89278e-08 4.26109e+07 0.370151 0 
1137 3.32622e+18 2.05196e-22 7.87821e-08 4.26272e+07 0.370071 0 
1138 3.32826e+18 2.04868e-22 7.86367e-08 4.26433e+07 0.369992 0 
1139 3.33029e+18 2.0454e-22 7.84917e-08 4.26595e+07 0.369913 0 
1140 3.33233e+18 2.04213e-22 7.8347e-08 4.26757e+07 0.369834 0 
1141 3.33437e+18 2.03886e-22 7.82027e-08 4.26918e+07 0.369755 0 
1142 3.33641e+18 2.03561e-22 7.80588e-08 4.27079e+07 0.369676 0 
1143 3.33844e+18 2.03236e-22 7.79152e-08 4.2724e+07 0.369597 0 
1144 3.34048e+18 2.02912e-22 7.77719e-08 4.274e+07 0.369517 0 
1145 3.34252e+18 2.02589e-22 7.7629e-08 4.27561e+07 0.369438 0 
1146 3.34456e+18 2.02267e-22 7.74865e-08 4.27721e+07 0.369359 0 
1147 3.34659e+18 2.01945e-22 7.73443e-08 4.27881e+07 0.36928 0 
1148 3.34863e+18 2.01625e-22 7.72025e-08 4.28041e+07 0.369201 0 
1149 3.35067e+18 2.01305e-22 7.7061e-08 4.282e+07 0.369122 0 
1150 3.35271e+18 2.00986e-22 7.69199e-08 4.2836e+07 0.369043 0 
1151 3.35474e+18 2.00667e-22 7.67792e-08 4.28519e+07 0.368964 0 
1152 3.35678e+18 2.0035e-22 7.66388e-08 4.28678e+07 0.368884 0 
1153 3.35882e+18 2.00033e-22 7.64988e-08 4.28837e+07 0.368805 0 
1154 3.36086e+18 1.99717e-22 7.63591e-08 4.28995e+07 0.368726 0 
1155 3.36289e+18 1.99402e-22 7.62198e-08 4.29154e+07 0.368647 0 
1156 3.36493e+18 1.99087e-22 7.60809e-08 4.29312e+07 0.368568 0 
1157 3.36697e+18 1.98773e-22 7.59423e-08 4.2947e+07 0.368489 0 
1158 3.36901e+18 1.98461e-22 7.5804e-08 4.29628e+07 0.36841 0 
1159 3.37104e+18 1.98148e-22 7.56661e-08 4.29786e+07 0.368331 0 
1160 3.37308e+18 1.97837e-22 7.55285e-08 4.29943e+07 0.368252 0 
1161 3.37512e+18 1.97526e-22 7.53913e-08 4.301e+07 0.368172 0 
1162 3.37716e+18 1.97216e-22 7.52544e-08 4.30257e+07 0.368093 0 
1163 3.37919e+18 1.96907e-22 7.51179e-08 4.30414e+07 0.368014 0 
1164 3.38123e+18 1.96599e-22 7.49817e-08 4.30571e+07 0.367935 0 
1165 3.38327e+18 1.96291e-22 7.48458e-08 4.30727e+07 0.367856 0 
1166 3.38531e+18 1.95984e-22 7.47103e-08 4.30884e+07 0.367777 0 
1167 3.38734e+18 1.95678e-22 7.4575e-08 4.3104e+07 0.367698 0 
1168 3.38938e+18 1.95373e-22 7.44402e-08 4.31196e+07 0.367618 0 
1169 3.39142e+18 1.95068e-22 7.43056e-08 4.31351e+07 0.367539 0 
1170 3.39346e+18 1.94764e-22 7.41714e-08 4.31507e+07 0.36746 0 
1171 3.39549e+18 1.94461e-22 7.40375e-08 4.31662e+07 0.367381 0 
1172 3.39753e+18 1.94159e-22 7.3904e-08 4.31817e+07 0.367301 0 
1173 3.39957e+18 1.93857e-22 7.37707e-08 4.31972e+07 0.367222 0 
1174 3.40161e+18 1.93556e-22 7.36378e-08 4.32127e+07 0.367143 0 
1175 3.40364e+18 1.93256e-22 7.35053e-08 4.32281e+07 0.367064 0 
1176 3.40568e+18 1.92956e-22 7.3373e-08 4.32435e+07 0.366984 0 
1177 3.40772e+18 1.92657e-22 7.32411e-08 4.3259e+07 0.366905 0 
1178 3.40976e+18 1.92359e-22 7.31095e-08 4.32743e+07 0.366825 0 
1179 3.41179e+18 1.92062e-22 7.29782e-08 4.32897e+07 0.366746 0 
1180 3.41383e+18 1.91765e-22 7.28472e-08 4.33051e+07 0.366667 0 
1181 3.41587e+18 1.91469e-22 7.27166e-08 4.33204e+07 0.366587 0 
1182 3.41791e+18 1.91174e-22 7.25862e-08 4.33357e+07 0.366508 0 
1183 3.41994e+18 1.9088e-22 7.24562e-08 4.3351e+07 0.366428 0 
1184 3.42198e+18 1.90586e-22 7.23265e-08 4.33663e+07 0.366349 0 
1185 3.42402e+18 1.90293e-22 7.21972e-08 4.33815e+07 0.366269 0 
1186 3.42606e+18 1.90001e-22 7.20681e-08 4.33968e+07 0.366189 0 
1187 3.42809e+18 1.89709e-22 7.19394e-08 4.3412e+07 0.36611 0 
1188 3.43013e+18 1.89418e-22 7.1811e-08 4.34272e+07 0.36603 0 
1189 3.43217e+18 1.89128e-22 7.16829e-08 4.34424e+07 0.36595 0 
1190 3.43421e+18 1.88838e-22 7.15551e-08 4.34575e+07 0.365871 0 
1191 3.43624e+18 1.88549e-22 7.14276e-08 4.34727e+07 0.365791 0 
1192 3.43828e+18 1.88261e-22 7.13004e-08 4.34878e+07 0.365711 0 
1193 3.44032e+18 1.87974e-22 7.11736e-08 4.35029e+07 0.365632 0 
1194 3.44236e+18 1.87687e-22 7.1047e-08 4.3518e+07 0.365552 0 
1195 3.44439e+18 1.87401e-22 7.09208e-08 4.35331e+07 0.365472 0 
1196 3.44643e+18 1.87116e-22 7.07948e-08 4.35481e+07 0.365393 0 
1197 3.44847e+18 1.86831e-22 7.06692e-08 4.35631e+07 0.365313 0 
1198 3.45051e+18 1.86547e-22 7.05439e-08 4.35781e+07 0.365233 0 
1199 3.45254e+18 1.86263e-22 7.04188e-08 4.35931e+07 0.365154 0 
1200 3.45458e+18 1.8598e-22 7.02941e-08 4.36081e+07 0.365074 0 
1201 3.45662e+18 1.85698e-22 7.01696e-08 4.36231e+07 0.364994 0 
1202 3.45866e+18 1.85417e-22 7.00455e-08 4.3638e+07 0.364915 0 
1203 3.46069e+18 1.85136e-22 6.99216e-08 4.36529e+07 0.364835 0 
1204 3.46273e+18 1.84856e-22 6.97981e-08 4.36678e+07 0.364756 0 
1205 3.46477e+18 1.84576e-22 6.96748e-08 4.36827e+07 0.364676 0 
1206 3.46681e+18 1.84297e-22 6.95519e-08 4.36976e+07 0.364597 0 
1207 3.46884e+18 1.84019e-22 6.94292e-08 4.37124e+07 0.364518 0 
1208 3.47088e+18 1.83741e-22 6.93068e-08 4.37273e+07 0.364438 0 
1209 3.47292e+18 1.83464e-22 6.91848e-08 4.37421e+07 0.364359 0 
1210 3.47496e+18 1.83187e-22 6.9063e-08 4.37569e+07 0.36428 0 
1211 3.47699e+18 1.82911e-22 6.89415e-08 4.37716e+07 0.364201 0 
1212 3.47903e+18 1.82636e-22 6.88203e-08 4.37864e+07 0.364122 0 
1213 3.48107e+18 1.82361e-22 6.86994e-08 4.38011e+07 0.364043 0 
1214 3.48311e+18 1.82087e-22 6.85788e-08 4.38159e+07 0.363964 0 
1215 3.48514e+18 1.81814e-22 6.84585e-08 4.38306e+07 0.363885 0 
1216 3.48718e+18 1.81541e-22 6.83384e-08 4.38453e+07 0.363806 0 
1217 3.48922e+18 1.81269e-22 6.82187e-08 4.38599e+07 0.363728 0 
1218 3.49126e+18 1.80997e-22 6.80992e-08 4.38746e+07 0.363649 0 
1219 3.49329e+18 1.80726e-22 6.798e-08 4.38892e+07 0.36357 0 
1220 3.49533e+18 1.80456e-22 6.78611e-08 4.39038e+07 0.363492 0 
1221 3.49737e+18 1.80186e-22 6.77425e-08 4.39184e+07 0.363413 0 
1222 3.49941e+18 1.79916e-22 6.76241e-08 4.3933e+07 0.363335 0 
1223 3.50144e+18 1.79648e-22 6.75061e-08 4.39476e+07 0.363257 0 
1224 3.50348e+18 1.7938e-22 6.73883e-08 4.39621e+07 0.363178 0 
1225 3.50552e+18 1.79112e-22 6.72708e-08 4.39766e+07 0.3631 0 
1226 3.50756e+18 1.78845e-22 6.71536e-08 4.39911e+07 0.363022 0 
1227 3.50959e+18 1.78579e-22 6.70366e-08 4.40056e+07 0.362944 0 
1228 3.51163e+18 1.78313e-22 6.692e-08 4.40201e+07 0.362865 0 
1229 3.51367e+18 1.78048e-22 6.68036e-08 4.40346e+07 0.362787 0 
1230 3.51571e+18 1.77784e-22 6.66875e-08 4.4049e+07 0.362709 0 
1231 3.51774e+18 1.7752e-22 6.65717e-08 4.40634e+07 0.362631 0 
1232 3.51978e+18 1.77257e-22 6.64561e-08 4.40778e+07 0.362553 0 
1233 3.52182e+18 1.76994e-22 6.63408e-08 4.40922e+07 0.362475 0 
1234 3.52386e+18 1.76732e-22 6.62258e-08 4.41066e+07 0.362397 0 
1235 3.52589e+18 1.7647e-22 6.61111e-08 4.41209e+07 0.362319 0 
1236 3.52793e+18 1.7621e-22 6.59966e-08 4.41353e+07 0.362241 0 
1237 3.52997e+18 1.75949e-22 6.58824e-08 4.41496e+07 0.362163 0 
1238 3.53201e+18 1.75689e-22 6.57685e-08 4.41639e+07 0.362085 0 
1239 3.53404e+18 1.7543e-22 6.56548e-08 4.41782e+07 0.362007 0 
1240 3.53608e+18 1.75172e-22 6.55414e-08 4.41924e+07 0.361929 0 
1241 3.53812e+18 1.74914e-22 6.54283e-08 4.42067e+07 0.361851 0 
1242 3.54016e+18 1.74657e-22 6.53154e-08 4.42209e+07 0.361773 0 
1243 3.54219e+18 1.744e-22 6.52028e-08 4.42351e+07 0.361695 0 
1244 3.54423e+18 1.74144e-22 6.50905e-08 4.42493e+07 0.361617 0 
1245 3.54627e+18 1.73888e-22 6.49784e-08 4.42635e+07 0.361539 0 
1246 3.54831e+18 1.73633e-22 6.48666e-08 4.42777e+07 0.361461 0 
1247 3.55034e+18 1.73379e-22 6.47551e-08 4.42919e+07 0.361383 0 
1248 3.55238e+18 1.73125e-22 6.46438e-08 4.4306e+07 0.361305 0 
1249 3.55442e+18 1.72872e-22 6.45328e-08 4.43201e+07 0.361228 0 
1250 3.55646e+18 1.72619e-22 6.44221e-08 4.43342e+07 0.36115 0 
1251 3.55849e+18 1.72367e-22 6.43116e-08 4.43483e+07 0.361072 0 
1252 3.56053e+18 1.72115e-22 6.42013e-08 4.43624e+07 0.360994 0 
1253 3.56257e+18 1.71864e-22 6.40914e-08 4.43764e+07 0.360916 0 
1254 3.56461e+18 1.71614e-22 6.39817e-08 4.43905e+07 0.360838 0 
1255 3.56664e+18 1.71364e-22 6.38722e-08 4.44045e+07 0.360761 0 
1256 3.56868e+18 1.71114e-22 6.3763e-08 4.44185e+07 0.360683 0 
1257 3.57072e+18 1.70866e-22 6.36541e-08 4.44325e+07 0.360605 0 
1258 3.57276e+18 1.70617e-22 6.35454e-08 4.44464e+07 0.360527 0 
1259 3.57479e+18 1.7037e-22 6.3437e-08 4.44604e+07 0.36045 0 
1260 3.57683e+18 1.70123e-22 6.33288e-08 4.44743e+07 0.360372 0 
1261 3.57887e+18 1.69876e-22 6.32208e-08 4.44883e+07 0.360294 0 
1262 3.58091e+18 1.6963e-22 6.31132e-08 4.45022e+07 0.360217 0 
1263 3.58294e+18 1.69384e-22 6.30057e-08 4.45161e+07 0.360139 0 
1264 3.58498e+18 1.69139e-22 6.28986e-08 4.45299e+07 0.360062 0 
1265 3.58702e+18 1.68895e-22 6.27916e-08 4.45438e+07 0.359984 0 
1266 3.58906e+18 1.68651e-22 6.26849e-08 4.45576e+07 0.359907 0 
1267 3.59109e+18 1.68408e-22 6.25785e-08 4.45715e+07 0.359829 0 
1268 3.59313e+18 1.68165e-22 6.24723e-08 4.45853e+07 0.359752 0 
1269 3.59517e+18 1.67922e-22 6.23663e-08 4.45991e+07 0.359675 0 
1270 3.59721e+18 1.67681e-22 6.22606e-08 4.46129e+07 0.359597 0 
1271 3.59924e+18 1.67439e-22 6.21551e-08 4.46266e+07 0.35952 0 
1272 3.60128e+18 1.67199e-22 6.20499e-08 4.46404e+07 0.359443 0 
1273 3.60332e+18 1.66958e-22 6.19449e-08 4.46541e+07 0.359365 0 
1274 3.60536e+18 1.66719e-22 6.18401e-08 4.46678e+07 0.359288 0 
1275 3.60739e+18 1.66479e-22 6.17356e-08 4.46815e+07 0.359211 0 
1276 3.60943e+18 1.66241e-22 6.16313e-08 4.46952e+07 0.359134 0 
1277 3.61147e+18 1.66003e-22 6.15273e-08 4.47088e+07 0.359056 0 
1278 3.61351e+18 1.65765e-22 6.14234e-08 4.47225e+07 0.358979 0 
1279 3.61554e+18 1.65528e-22 6.13199e-08 4.47361e+07 0.358902 0 
1280 3.61758e+18 1.65291e-22 6.12165e-08 4.47497e+07 0.358825 0 
1281 3.61962e+18 1.65055e-22 6.11134e-08 4.47633e+07 0.358748 0 
1282 3.62166e+18 1.64819e-22 6.10105e-08 4.47769e+07 0.358671 0 
1283 3.62369e+18 1.64584e-22 6.09079e-08 4.47904e+07 0.358593 0 
1284 3.62573e+18 1.6435e-22 6.08055e-08 4.4804e+07 0.358516 0 
1285 3.62777e+18 1.64116e-22 6.07033e-08 4.48175e+07 0.358439 0 
1286 3.62981e+18 1.63882e-22 6.06014e-08 4.4831e+07 0.358362 0 
1287 3.63184e+18 1.63649e-22 6.04997e-08 4.48445e+07 0.358285 0 
1288 3.63388e+18 1.63417e-22 6.03982e-08 4.4858e+07 0.358208 0 
1289 3.63592e+18 1.63185e-22 6.0297e-08 4.48714e+07 0.358131 0 
1290 3.63796e+18 1.62953e-22 6.0196e-08 4.48849e+07 0.358054 0 
1291 3.63999e+18 1.62722e-22 6.00952e-08 4.48983e+07 0.357977 0 
1292 3.64203e+18 1.62492e-22 5.99947e-08 4.49118e+07 0.3579 0 
1293 3.64407e+18 1.62262e-22 5.98943e-08 4.49252e+07 0.357823 0 
1294 3.64611e+18 1.62032e-22 5.97942e-08 4.49386e+07 0.357746 0 
1295 3.64814e+18 1.61803e-22 5.96944e-08 4.49519e+07 0.357669 0 
1296 3.65018e+18 1.61575e-22 5.95947e-08 4.49653e+07 0.357592 0 
1297 3.65222e+18 1.61346e-22 5.94953e-08 4.49786e+07 0.357515 0 
1298 3.65426e+18 1.61119e-22 5.93961e-08 4.4992e+07 0.357439 0 
1299 3.65629e+18 1.60892e-22 5.92971e-08 4.50053e+07 0.357362 0 
1300 3.65833e+18 1.60665e-22 5.91984e-08 4.50186e+07 0.357285 0 
1301 3.66037e+18 1.60439e-22 5.90999e-08 4.50319e+07 0.357208 0 
1302 3.66241e+18 1.60214e-22 5.90016e-08 4.50452e+07 0.357131 0 
1303 3.66444e+18 1.59989e-22 5.89035e-08 4.50584e+07 0.357054 0 
1304 3.66648e+18 1.59764e-22 5.88056e-08 4.50717e+07 0.356977 0 
1305 3.66852e+18 1.5954e-22 5.8708e-08 4.50849e+07 0.3569 0 
1306 3.67056e+18 1.59316e-22 5.86106e-08 4.50981e+07 0.356823 0 
1307 3.67259e+18 1.59093e-22 5.85134e-08 4.51113e+07 0.356747 0 
1308 3.67463e+18 1.5887e-22 5.84164e-08 4.51245e+07 0.35667 0 
1309 3.67667e+18 1.58648e-22 5.83197e-08 4.51377e+07 0.356593 0 
1310 3.67871e+18 1.58427e-22 5.82231e-08 4.51508e+07 0.356516 0 
1311 3.68074e+18 1.58205e-22 5.81268e-08 4.51639e+07 0.356439 0 
1312 3.68278e+18 1.57985e-22 5.80307e-08 4.51771e+07 0.356363 0 
1313 3.68482e+18 1.57764e-22 5.79348e-08 4.51902e+07 0.356286 0 
1314 3.68686e+18 1.57544e-22 5.78391e-08 4.52033e+07 0.356209 0 
1315 3.68889e+18 1.57325e-22 5.77437e-08 4.52163e+07 0.356132 0 
1316 3.69093e+18 1.57106e-22 5.76484e-08 4.52294e+07 0.356055 0 
1317 3.69297e+18 1.56888e-22 5.75534e-08 4.52424e+07 0.355978 0 
1318 3.69501e+18 1.5667e-22 5.74586e-08 4.52555e+07 0.355902 0 
1319 3.69704e+18 1.56453e-22 5.7364e-08 4.52685e+07 0.355825 0 
1320 3.69908e+18 1.56236e-22 5.72696e-08 4.52815e+07 0.355748 0 
1321 3.70112e+18 1.56019e-22 5.71754e-08 4.52945e+07 0.355671 0 
1322 3.70316e+18 1.55803e-22 5.70814e-08 4.53074e+07 0.355594 0 
1323 3.70519e+18 1.55587e-22 5.69877e-08 4.53204e+07 0.355518 0 
1324 3.70723e+18 1.55372e-22 5.68941e-08 4.53333e+07 0.355441 0 
1325 3.70927e+18 1.55158e-22 5.68008e-08 4.53463e+07 0.355364 0 
1326 3.71131e+18 1.54943e-22 5.67076e-08 4.53592e+07 0.355287 0 
1327 3.71334e+18 1.5473e-22 5.66147e-08 4.53721e+07 0.355211 0 
1328 3.71538e+18 1.54516e-22 5.6522e-08 4.5385e+07 0.355134 0 
1329 3.71742e+18 1.54303e-22 5.64295e-08 4.53978e+07 0.355057 0 
1330 3.71946e+18 1.54091e-22 5.63372e-08 4.54107e+07 0.35498 0 
1331 3.72149e+18 1.53879e-22 5.6245e-08 4.54235e+07 0.354903 0 
1332 3.72353e+18 1.53668e-22 5.61531e-08 4.54363e+07 0.354827 0 
1333 3.72557e+18 1.53456e-22 5.60614e-08 4.54492e+07 0.35475 0 
1334 3.72761e+18 1.53246e-22 5.597e-08 4.5462e+07 0.354673 0 
1335 3.72964e+18 1.53036e-22 5.58787e-08 4.54747e+07 0.354596 0 
1336 3.73168e+18 1.52826e-22 5.57876e-08 4.54875e+07 0.35452 0 
1337 3.73372e+18 1.52617e-22 5.56967e-08 4.55003e+07 0.354443 0 
1338 3.73576e+18 1.52408e-22 5.5606e-08 4.5513e+07 0.354366 0 
1339 3.73779e+18 1.522e-22 5.55155e-08 4.55257e+07 0.354289 0 
1340 3.73983e+18 1.51992e-22 5.54252e-08 4.55384e+07 0.354213 0 
1341 3.74187e+18 1.51784e-22 5.53351e-08 4.55511e+07 0.354136 0 
1342 3.74391e+18 1.51577e-22 5.52452e-08 4.55638e+07 0.354059 0 
1343 3.74594e+18 1.5137e-22 5.51555e-08 4.55765e+07 0.353982 0 
1344 3.74798e+18 1.51164e-22 5.5066e-08 4.55891e+07 0.353906 0 
1345 3.75002e+18 1.50958e-22 5.49767e-08 4.56018e+07 0.353829 0 
1346 3.75206e+18 1.50753e-22 5.48876e-08 4.56144e+07 0.353752 0 
1347 3.75409e+18 1.50548e-22 5.47987e-08 4.5627e+07 0.353676 0 
1348 3.75613e+18 1.50344e-22 5.471e-08 4.56396e+07 0.353599 0 
1349 3.75817e+18 1.50139e-22 5.46214e-08 4.56522e+07 0.353522 0 
1350 3.76021e+18 1.49936e-22 5.45331e-08 4.56648e+07 0.353446 0 
1351 3.76224e+18 1.49733e-22 5.4445e-08 4.56773e+07 0.353369 0 
1352 3.76428e+18 1.4953e-22 5.4357e-08 4.56899e+07 0.353292 0 
1353 3.76632e+18 1.49327e-22 5.42693e-08 4.57024e+07 0.353216 0 
1354 3.76836e+18 1.49125e-22 5.41817e-08 4.57149e+07 0.353139 0 
1355 3.77039e+18 1.48924e-22 5.40943e-08 4.57274e+07 0.353062 0 
1356 3.77243e+18 1.48723e-22 5.40072e-08 4.57399e+07 0.352986 0 
1357 3.77447e+18 1.48522e-22 5.39202e-08 4.57524e+07 0.352909 0 
1358 3.77651e+18 1.48322e-22 5.38334e-08 4.57649e+07 0.352833 0 
1359 3.77854e+18 1.48122e-22 5.37468e-08 4.57773e+07 0.352756 0 
1360 3.78058e+18 1.47922e-22 5.36603e-08 4.57897e+07 0.352679 0 
1361 3.78262e+18 1.47723e-22 5.35741e-08 4.58022e+07 0.352603 0 
1362 3.78466e+18 1.47525e-22 5.34881e-08 4.58146e+07 0.352526 0 
1363 3.78669e+18 1.47326e-22 5.34022e-08 4.5827e+07 0.35245 0 
1364 3.78873e+18 1.47129e-22 5.33165e-08 4.58393e+07 0.352374 0 
1365 3.79077e+18 1.46931e-22 5.32311e-08 4.58517e+07 0.352297 0 
1366 3.79281e+18 1.46734e-22 5.31458e-08 4.58641e+07 0.352221 0 
1367 3.79484e+18 1.46538e-22 5.30606e-08 4.58764e+07 0.352144 0 
1368 3.79688e+18 1.46341e-22 5.29757e-08 4.58887e+07 0.352068 0 
1369 3.79892e+18 1.46145e-22 5.2891e-08 4.5901e+07 0.351992 0 
1370 3.80096e+18 1.4595e-22 5.28064e-08 4.59133e+07 0.351915 0 
1371 3.80299e+18 1.45755e-22 5.2722e-08 4.59256e+07 0.351839 0 
1372 3.80503e+18 1.4556e-22 5.26378e-08 4.59379e+07 0.351763 0 
1373 3.80707e+18 1.45366e-22 5.25538e-08 4.59501e+07 0.351686 0 
1374 3.80911e+18 1.45172e-22 5.247e-08 4.59624e+07 0.35161 0 
1375 3.81114e+18 1.44979e-22 5.23863e-08 4.59746e+07 0.351534 0 
1376 3.81318e+18 1.44786e-22 5.23029e-08 4.59868e+07 0.351458 0 
1377 3.81522e+18 1.44593e-22 5.22196e-08 4.5999e+07 0.351382 0 
1378 3.81726e+18 1.44401e-22 5.21365e-08 4.60112e+07 0.351306 0 
1379 3.81929e+18 1.44209e-22 5.20535e-08 4.60234e+07 0.35123 0 
1380 3.82133e+18 1.44017e-22 5.19708e-08 4.60356e+07 0.351154 0 
1381 3.82337e+18 1.43826e-22 5.18882e-08 4.60477e+07 0.351078 0 
1382 3.82541e+18 1.43635e-22 5.18058e-08 4.60599e+07 0.351002 0 
1383 3.82744e+18 1.43445e-22 5.17236e-08 4.6072e+07 0.350926 0 
1384 3.82948e+18 1.43255e-22 5.16416e-08 4.60841e+07 0.35085 0 
1385 3.83152e+18 1.43065e-22 5.15597e-08 4.60962e+07 0.350774 0 
1386 3.83356e+18 1.42876e-22 5.1478e-08 4.61083e+07 0.350698 0 
1387 3.83559e+18 1.42687e-22 5.13965e-08 4.61204e+07 0.350622 0 
