# Athena++ data at time=6.850000e+12  cycle=570511786  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1375 3.81114e+18 1.44449e-22 5.21886e-08 4.60872e+07 0.350822 0 
1376 3.81318e+18 1.44257e-22 5.21054e-08 4.60994e+07 0.350747 0 
1377 3.81522e+18 1.44065e-22 5.20224e-08 4.61116e+07 0.350672 0 
1378 3.81726e+18 1.43873e-22 5.19395e-08 4.61238e+07 0.350597 0 
1379 3.81929e+18 1.43681e-22 5.18568e-08 4.6136e+07 0.350521 0 
1380 3.82133e+18 1.4349e-22 5.17743e-08 4.61482e+07 0.350446 0 
1381 3.82337e+18 1.433e-22 5.1692e-08 4.61603e+07 0.350371 0 
1382 3.82541e+18 1.43109e-22 5.16099e-08 4.61725e+07 0.350296 0 
1383 3.82744e+18 1.4292e-22 5.15279e-08 4.61846e+07 0.350221 0 
1384 3.82948e+18 1.4273e-22 5.14461e-08 4.61967e+07 0.350146 0 
1385 3.83152e+18 1.42541e-22 5.13645e-08 4.62088e+07 0.350071 0 
1386 3.83356e+18 1.42352e-22 5.1283e-08 4.62209e+07 0.349996 0 
1387 3.83559e+18 1.42164e-22 5.12018e-08 4.6233e+07 0.349921 0 
1388 3.83763e+18 1.41976e-22 5.11207e-08 4.62451e+07 0.349846 0 
1389 3.83967e+18 1.41788e-22 5.10398e-08 4.62571e+07 0.349771 0 
1390 3.84171e+18 1.41601e-22 5.0959e-08 4.62691e+07 0.349696 0 
1391 3.84374e+18 1.41414e-22 5.08784e-08 4.62812e+07 0.349621 0 
1392 3.84578e+18 1.41228e-22 5.0798e-08 4.62932e+07 0.349546 0 
1393 3.84782e+18 1.41042e-22 5.07178e-08 4.63052e+07 0.349471 0 
1394 3.84986e+18 1.40856e-22 5.06378e-08 4.63171e+07 0.349396 0 
1395 3.85189e+18 1.40671e-22 5.05579e-08 4.63291e+07 0.349322 0 
1396 3.85393e+18 1.40486e-22 5.04782e-08 4.63411e+07 0.349247 0 
1397 3.85597e+18 1.40301e-22 5.03986e-08 4.6353e+07 0.349172 0 
1398 3.85801e+18 1.40117e-22 5.03192e-08 4.6365e+07 0.349097 0 
1399 3.86004e+18 1.39933e-22 5.024e-08 4.63769e+07 0.349022 0 
1400 3.86208e+18 1.39749e-22 5.0161e-08 4.63888e+07 0.348948 0 
1401 3.86412e+18 1.39566e-22 5.00821e-08 4.64007e+07 0.348873 0 
1402 3.86616e+18 1.39384e-22 5.00034e-08 4.64126e+07 0.348798 0 
1403 3.86819e+18 1.39201e-22 4.99249e-08 4.64244e+07 0.348724 0 
1404 3.87023e+18 1.39019e-22 4.98465e-08 4.64363e+07 0.348649 0 
1405 3.87227e+18 1.38837e-22 4.97683e-08 4.64481e+07 0.348574 0 
1406 3.87431e+18 1.38656e-22 4.96903e-08 4.646e+07 0.3485 0 
1407 3.87634e+18 1.38475e-22 4.96124e-08 4.64718e+07 0.348425 0 
1408 3.87838e+18 1.38295e-22 4.95347e-08 4.64836e+07 0.348351 0 
1409 3.88042e+18 1.38114e-22 4.94572e-08 4.64954e+07 0.348276 0 
1410 3.88246e+18 1.37934e-22 4.93798e-08 4.65072e+07 0.348202 0 
1411 3.88449e+18 1.37755e-22 4.93026e-08 4.65189e+07 0.348127 0 
1412 3.88653e+18 1.37576e-22 4.92256e-08 4.65307e+07 0.348053 0 
1413 3.88857e+18 1.37397e-22 4.91487e-08 4.65424e+07 0.347978 0 
1414 3.89061e+18 1.37218e-22 4.9072e-08 4.65542e+07 0.347904 0 
1415 3.89264e+18 1.3704e-22 4.89954e-08 4.65659e+07 0.34783 0 
1416 3.89468e+18 1.36863e-22 4.8919e-08 4.65776e+07 0.347755 0 
1417 3.89672e+18 1.36685e-22 4.88428e-08 4.65893e+07 0.347681 0 
1418 3.89876e+18 1.36508e-22 4.87667e-08 4.6601e+07 0.347607 0 
1419 3.90079e+18 1.36331e-22 4.86908e-08 4.66126e+07 0.347532 0 
1420 3.90283e+18 1.36155e-22 4.86151e-08 4.66243e+07 0.347458 0 
1421 3.90487e+18 1.35979e-22 4.85395e-08 4.66359e+07 0.347384 0 
1422 3.90691e+18 1.35803e-22 4.84641e-08 4.66475e+07 0.347309 0 
1423 3.90894e+18 1.35628e-22 4.83888e-08 4.66592e+07 0.347235 0 
1424 3.91098e+18 1.35453e-22 4.83137e-08 4.66708e+07 0.347161 0 
1425 3.91302e+18 1.35278e-22 4.82387e-08 4.66824e+07 0.347087 0 
1426 3.91506e+18 1.35104e-22 4.81639e-08 4.66939e+07 0.347013 0 
1427 3.91709e+18 1.3493e-22 4.80893e-08 4.67055e+07 0.346939 0 
1428 3.91913e+18 1.34757e-22 4.80148e-08 4.67171e+07 0.346865 0 
1429 3.92117e+18 1.34583e-22 4.79405e-08 4.67286e+07 0.34679 0 
1430 3.92321e+18 1.3441e-22 4.78664e-08 4.67401e+07 0.346716 0 
1431 3.92524e+18 1.34238e-22 4.77924e-08 4.67517e+07 0.346642 0 
1432 3.92728e+18 1.34065e-22 4.77185e-08 4.67632e+07 0.346568 0 
1433 3.92932e+18 1.33894e-22 4.76448e-08 4.67747e+07 0.346494 0 
1434 3.93136e+18 1.33722e-22 4.75713e-08 4.67861e+07 0.34642 0 
1435 3.93339e+18 1.33551e-22 4.74979e-08 4.67976e+07 0.346347 0 
1436 3.93543e+18 1.3338e-22 4.74247e-08 4.68091e+07 0.346273 0 
1437 3.93747e+18 1.33209e-22 4.73516e-08 4.68205e+07 0.346199 0 
1438 3.93951e+18 1.33039e-22 4.72787e-08 4.6832e+07 0.346125 0 
1439 3.94154e+18 1.32869e-22 4.72059e-08 4.68434e+07 0.346051 0 
1440 3.94358e+18 1.32699e-22 4.71333e-08 4.68548e+07 0.345977 0 
1441 3.94562e+18 1.3253e-22 4.70608e-08 4.68662e+07 0.345903 0 
1442 3.94766e+18 1.32361e-22 4.69885e-08 4.68776e+07 0.34583 0 
1443 3.94969e+18 1.32193e-22 4.69163e-08 4.68889e+07 0.345756 0 
1444 3.95173e+18 1.32024e-22 4.68443e-08 4.69003e+07 0.345682 0 
1445 3.95377e+18 1.31856e-22 4.67725e-08 4.69117e+07 0.345608 0 
1446 3.95581e+18 1.31689e-22 4.67007e-08 4.6923e+07 0.345535 0 
1447 3.95784e+18 1.31522e-22 4.66292e-08 4.69343e+07 0.345461 0 
1448 3.95988e+18 1.31355e-22 4.65578e-08 4.69456e+07 0.345387 0 
1449 3.96192e+18 1.31188e-22 4.64865e-08 4.69569e+07 0.345314 0 
1450 3.96396e+18 1.31022e-22 4.64154e-08 4.69682e+07 0.34524 0 
1451 3.96599e+18 1.30856e-22 4.63444e-08 4.69795e+07 0.345167 0 
1452 3.96803e+18 1.3069e-22 4.62736e-08 4.69908e+07 0.345093 0 
1453 3.97007e+18 1.30524e-22 4.62029e-08 4.7002e+07 0.34502 0 
1454 3.97211e+18 1.30359e-22 4.61324e-08 4.70133e+07 0.344946 0 
1455 3.97414e+18 1.30195e-22 4.6062e-08 4.70245e+07 0.344873 0 
1456 3.97618e+18 1.3003e-22 4.59918e-08 4.70357e+07 0.344799 0 
1457 3.97822e+18 1.29866e-22 4.59217e-08 4.70469e+07 0.344726 0 
1458 3.98026e+18 1.29702e-22 4.58518e-08 4.70581e+07 0.344652 0 
1459 3.98229e+18 1.29539e-22 4.5782e-08 4.70693e+07 0.344579 0 
1460 3.98433e+18 1.29376e-22 4.57123e-08 4.70805e+07 0.344506 0 
1461 3.98637e+18 1.29213e-22 4.56428e-08 4.70916e+07 0.344432 0 
1462 3.98841e+18 1.2905e-22 4.55734e-08 4.71028e+07 0.344359 0 
1463 3.99044e+18 1.28888e-22 4.55042e-08 4.71139e+07 0.344286 0 
1464 3.99248e+18 1.28726e-22 4.54351e-08 4.71251e+07 0.344213 0 
1465 3.99452e+18 1.28565e-22 4.53662e-08 4.71362e+07 0.344139 0 
1466 3.99656e+18 1.28403e-22 4.52974e-08 4.71473e+07 0.344066 0 
1467 3.99859e+18 1.28242e-22 4.52287e-08 4.71584e+07 0.343993 0 
1468 4.00063e+18 1.28082e-22 4.51602e-08 4.71695e+07 0.34392 0 
1469 4.00267e+18 1.27921e-22 4.50919e-08 4.71805e+07 0.343847 0 
1470 4.00471e+18 1.27761e-22 4.50236e-08 4.71916e+07 0.343773 0 
1471 4.00674e+18 1.27601e-22 4.49555e-08 4.72026e+07 0.3437 0 
1472 4.00878e+18 1.27442e-22 4.48876e-08 4.72137e+07 0.343627 0 
1473 4.01082e+18 1.27283e-22 4.48198e-08 4.72247e+07 0.343554 0 
1474 4.01286e+18 1.27124e-22 4.47521e-08 4.72357e+07 0.343481 0 
1475 4.01489e+18 1.26965e-22 4.46846e-08 4.72467e+07 0.343408 0 
1476 4.01693e+18 1.26807e-22 4.46172e-08 4.72577e+07 0.343335 0 
1477 4.01897e+18 1.26649e-22 4.45499e-08 4.72687e+07 0.343262 0 
1478 4.02101e+18 1.26491e-22 4.44828e-08 4.72796e+07 0.343189 0 
1479 4.02304e+18 1.26334e-22 4.44158e-08 4.72906e+07 0.343117 0 
1480 4.02508e+18 1.26177e-22 4.4349e-08 4.73015e+07 0.343044 0 
1481 4.02712e+18 1.2602e-22 4.42823e-08 4.73125e+07 0.342971 0 
1482 4.02916e+18 1.25864e-22 4.42157e-08 4.73234e+07 0.342898 0 
1483 4.03119e+18 1.25707e-22 4.41493e-08 4.73343e+07 0.342825 0 
1484 4.03323e+18 1.25552e-22 4.4083e-08 4.73452e+07 0.342752 0 
1485 4.03527e+18 1.25396e-22 4.40168e-08 4.73561e+07 0.34268 0 
1486 4.03731e+18 1.25241e-22 4.39508e-08 4.7367e+07 0.342607 0 
1487 4.03934e+18 1.25086e-22 4.38849e-08 4.73778e+07 0.342534 0 
1488 4.04138e+18 1.24931e-22 4.38191e-08 4.73887e+07 0.342461 0 
1489 4.04342e+18 1.24777e-22 4.37535e-08 4.73995e+07 0.342389 0 
1490 4.04546e+18 1.24622e-22 4.3688e-08 4.74103e+07 0.342316 0 
1491 4.04749e+18 1.24469e-22 4.36227e-08 4.74212e+07 0.342244 0 
1492 4.04953e+18 1.24315e-22 4.35574e-08 4.7432e+07 0.342171 0 
1493 4.05157e+18 1.24162e-22 4.34923e-08 4.74428e+07 0.342098 0 
1494 4.05361e+18 1.24009e-22 4.34274e-08 4.74536e+07 0.342026 0 
1495 4.05564e+18 1.23856e-22 4.33626e-08 4.74643e+07 0.341953 0 
1496 4.05768e+18 1.23704e-22 4.32979e-08 4.74751e+07 0.341881 0 
1497 4.05972e+18 1.23551e-22 4.32333e-08 4.74859e+07 0.341808 0 
1498 4.06176e+18 1.234e-22 4.31689e-08 4.74966e+07 0.341736 0 
1499 4.06379e+18 1.23248e-22 4.31046e-08 4.75073e+07 0.341664 0 
1500 4.06583e+18 1.23097e-22 4.30404e-08 4.75181e+07 0.341591 0 
1501 4.06787e+18 1.22946e-22 4.29763e-08 4.75288e+07 0.341519 0 
1502 4.06991e+18 1.22795e-22 4.29124e-08 4.75395e+07 0.341446 0 
1503 4.07194e+18 1.22645e-22 4.28486e-08 4.75502e+07 0.341374 0 
1504 4.07398e+18 1.22494e-22 4.2785e-08 4.75608e+07 0.341302 0 
1505 4.07602e+18 1.22345e-22 4.27214e-08 4.75715e+07 0.34123 0 
1506 4.07806e+18 1.22195e-22 4.2658e-08 4.75822e+07 0.341157 0 
1507 4.08009e+18 1.22046e-22 4.25947e-08 4.75928e+07 0.341085 0 
1508 4.08213e+18 1.21897e-22 4.25316e-08 4.76034e+07 0.341013 0 
1509 4.08417e+18 1.21748e-22 4.24685e-08 4.76141e+07 0.340941 0 
1510 4.08621e+18 1.21599e-22 4.24056e-08 4.76247e+07 0.340869 0 
1511 4.08824e+18 1.21451e-22 4.23428e-08 4.76353e+07 0.340796 0 
1512 4.09028e+18 1.21303e-22 4.22802e-08 4.76459e+07 0.340724 0 
1513 4.09232e+18 1.21155e-22 4.22177e-08 4.76565e+07 0.340652 0 
1514 4.09436e+18 1.21008e-22 4.21552e-08 4.7667e+07 0.34058 0 
1515 4.09639e+18 1.20861e-22 4.2093e-08 4.76776e+07 0.340508 0 
1516 4.09843e+18 1.20714e-22 4.20308e-08 4.76882e+07 0.340436 0 
1517 4.10047e+18 1.20568e-22 4.19688e-08 4.76987e+07 0.340364 0 
1518 4.10251e+18 1.20421e-22 4.19069e-08 4.77092e+07 0.340292 0 
1519 4.10454e+18 1.20275e-22 4.18451e-08 4.77198e+07 0.34022 0 
1520 4.10658e+18 1.20129e-22 4.17834e-08 4.77303e+07 0.340148 0 
1521 4.10862e+18 1.19984e-22 4.17219e-08 4.77408e+07 0.340077 0 
1522 4.11066e+18 1.19839e-22 4.16605e-08 4.77513e+07 0.340005 0 
1523 4.11269e+18 1.19694e-22 4.15992e-08 4.77617e+07 0.339933 0 
1524 4.11473e+18 1.19549e-22 4.1538e-08 4.77722e+07 0.339861 0 
1525 4.11677e+18 1.19404e-22 4.1477e-08 4.77827e+07 0.339789 0 
1526 4.11881e+18 1.1926e-22 4.14161e-08 4.77931e+07 0.339718 0 
1527 4.12084e+18 1.19116e-22 4.13552e-08 4.78035e+07 0.339646 0 
1528 4.12288e+18 1.18973e-22 4.12946e-08 4.7814e+07 0.339574 0 
1529 4.12492e+18 1.18829e-22 4.1234e-08 4.78244e+07 0.339502 0 
1530 4.12696e+18 1.18686e-22 4.11736e-08 4.78348e+07 0.339431 0 
1531 4.12899e+18 1.18543e-22 4.11132e-08 4.78452e+07 0.339359 0 
1532 4.13103e+18 1.18401e-22 4.1053e-08 4.78556e+07 0.339288 0 
1533 4.13307e+18 1.18258e-22 4.0993e-08 4.78659e+07 0.339216 0 
1534 4.13511e+18 1.18116e-22 4.0933e-08 4.78763e+07 0.339144 0 
1535 4.13714e+18 1.17974e-22 4.08732e-08 4.78867e+07 0.339073 0 
1536 4.13918e+18 1.17833e-22 4.08134e-08 4.7897e+07 0.339001 0 
1537 4.14122e+18 1.17692e-22 4.07538e-08 4.79073e+07 0.33893 0 
1538 4.14326e+18 1.17551e-22 4.06943e-08 4.79177e+07 0.338858 0 
1539 4.14529e+18 1.1741e-22 4.0635e-08 4.7928e+07 0.338787 0 
1540 4.14733e+18 1.17269e-22 4.05757e-08 4.79383e+07 0.338716 0 
1541 4.14937e+18 1.17129e-22 4.05166e-08 4.79486e+07 0.338644 0 
1542 4.15141e+18 1.16989e-22 4.04576e-08 4.79588e+07 0.338573 0 
1543 4.15344e+18 1.16849e-22 4.03987e-08 4.79691e+07 0.338502 0 
1544 4.15548e+18 1.1671e-22 4.03399e-08 4.79794e+07 0.33843 0 
1545 4.15752e+18 1.1657e-22 4.02812e-08 4.79896e+07 0.338359 0 
1546 4.15956e+18 1.16431e-22 4.02227e-08 4.79999e+07 0.338288 0 
1547 4.16159e+18 1.16292e-22 4.01642e-08 4.80101e+07 0.338216 0 
1548 4.16363e+18 1.16154e-22 4.01059e-08 4.80203e+07 0.338145 0 
1549 4.16567e+18 1.16016e-22 4.00477e-08 4.80305e+07 0.338074 0 
1550 4.16771e+18 1.15878e-22 3.99896e-08 4.80407e+07 0.338003 0 
1551 4.16974e+18 1.1574e-22 3.99316e-08 4.80509e+07 0.337932 0 
1552 4.17178e+18 1.15602e-22 3.98737e-08 4.80611e+07 0.337861 0 
1553 4.17382e+18 1.15465e-22 3.9816e-08 4.80713e+07 0.33779 0 
1554 4.17586e+18 1.15328e-22 3.97584e-08 4.80814e+07 0.337718 0 
1555 4.17789e+18 1.15191e-22 3.97008e-08 4.80916e+07 0.337647 0 
1556 4.17993e+18 1.15055e-22 3.96434e-08 4.81017e+07 0.337576 0 
1557 4.18197e+18 1.14918e-22 3.95861e-08 4.81119e+07 0.337505 0 
1558 4.18401e+18 1.14782e-22 3.95289e-08 4.8122e+07 0.337434 0 
1559 4.18604e+18 1.14647e-22 3.94719e-08 4.81321e+07 0.337364 0 
1560 4.18808e+18 1.14511e-22 3.94149e-08 4.81422e+07 0.337293 0 
1561 4.19012e+18 1.14376e-22 3.9358e-08 4.81523e+07 0.337222 0 
1562 4.19216e+18 1.14241e-22 3.93013e-08 4.81624e+07 0.337151 0 
1563 4.19419e+18 1.14106e-22 3.92447e-08 4.81724e+07 0.33708 0 
1564 4.19623e+18 1.13971e-22 3.91882e-08 4.81825e+07 0.337009 0 
1565 4.19827e+18 1.13837e-22 3.91317e-08 4.81926e+07 0.336938 0 
1566 4.20031e+18 1.13703e-22 3.90754e-08 4.82026e+07 0.336868 0 
1567 4.20234e+18 1.13569e-22 3.90193e-08 4.82126e+07 0.336797 0 
1568 4.20438e+18 1.13435e-22 3.89632e-08 4.82226e+07 0.336726 0 
1569 4.20642e+18 1.13302e-22 3.89072e-08 4.82327e+07 0.336656 0 
1570 4.20846e+18 1.13169e-22 3.88513e-08 4.82427e+07 0.336585 0 
1571 4.21049e+18 1.13036e-22 3.87956e-08 4.82527e+07 0.336514 0 
1572 4.21253e+18 1.12903e-22 3.87399e-08 4.82626e+07 0.336444 0 
1573 4.21457e+18 1.12771e-22 3.86844e-08 4.82726e+07 0.336373 0 
1574 4.21661e+18 1.12639e-22 3.8629e-08 4.82826e+07 0.336303 0 
1575 4.21864e+18 1.12507e-22 3.85737e-08 4.82925e+07 0.336232 0 
1576 4.22068e+18 1.12375e-22 3.85184e-08 4.83025e+07 0.336162 0 
1577 4.22272e+18 1.12243e-22 3.84633e-08 4.83124e+07 0.336091 0 
1578 4.22476e+18 1.12112e-22 3.84083e-08 4.83223e+07 0.336021 0 
1579 4.22679e+18 1.11981e-22 3.83534e-08 4.83322e+07 0.33595 0 
1580 4.22883e+18 1.1185e-22 3.82987e-08 4.83422e+07 0.33588 0 
1581 4.23087e+18 1.1172e-22 3.8244e-08 4.8352e+07 0.335809 0 
1582 4.23291e+18 1.11589e-22 3.81894e-08 4.83619e+07 0.335739 0 
1583 4.23494e+18 1.11459e-22 3.81349e-08 4.83718e+07 0.335669 0 
1584 4.23698e+18 1.11329e-22 3.80806e-08 4.83817e+07 0.335598 0 
1585 4.23902e+18 1.112e-22 3.80263e-08 4.83915e+07 0.335528 0 
1586 4.24106e+18 1.1107e-22 3.79722e-08 4.84014e+07 0.335458 0 
1587 4.24309e+18 1.10941e-22 3.79181e-08 4.84112e+07 0.335388 0 
1588 4.24513e+18 1.10812e-22 3.78642e-08 4.84211e+07 0.335317 0 
1589 4.24717e+18 1.10683e-22 3.78103e-08 4.84309e+07 0.335247 0 
1590 4.24921e+18 1.10555e-22 3.77566e-08 4.84407e+07 0.335177 0 
1591 4.25124e+18 1.10426e-22 3.7703e-08 4.84505e+07 0.335107 0 
1592 4.25328e+18 1.10298e-22 3.76494e-08 4.84603e+07 0.335037 0 
1593 4.25532e+18 1.10171e-22 3.7596e-08 4.84701e+07 0.334967 0 
1594 4.25736e+18 1.10043e-22 3.75427e-08 4.84798e+07 0.334897 0 
1595 4.25939e+18 1.09916e-22 3.74895e-08 4.84896e+07 0.334827 0 
1596 4.26143e+18 1.09788e-22 3.74363e-08 4.84993e+07 0.334757 0 
1597 4.26347e+18 1.09661e-22 3.73833e-08 4.85091e+07 0.334687 0 
1598 4.26551e+18 1.09535e-22 3.73304e-08 4.85188e+07 0.334617 0 
1599 4.26754e+18 1.09408e-22 3.72776e-08 4.85285e+07 0.334547 0 
1600 4.26958e+18 1.09282e-22 3.72249e-08 4.85383e+07 0.334477 0 
1601 4.27162e+18 1.09156e-22 3.71723e-08 4.8548e+07 0.334407 0 
1602 4.27366e+18 1.0903e-22 3.71197e-08 4.85577e+07 0.334337 0 
1603 4.27569e+18 1.08904e-22 3.70673e-08 4.85674e+07 0.334267 0 
1604 4.27773e+18 1.08779e-22 3.7015e-08 4.8577e+07 0.334198 0 
1605 4.27977e+18 1.08654e-22 3.69628e-08 4.85867e+07 0.334128 0 
1606 4.28181e+18 1.08529e-22 3.69107e-08 4.85964e+07 0.334058 0 
1607 4.28384e+18 1.08404e-22 3.68587e-08 4.8606e+07 0.333988 0 
1608 4.28588e+18 1.0828e-22 3.68068e-08 4.86157e+07 0.333919 0 
1609 4.28792e+18 1.08155e-22 3.6755e-08 4.86253e+07 0.333849 0 
1610 4.28996e+18 1.08031e-22 3.67032e-08 4.86349e+07 0.333779 0 
1611 4.29199e+18 1.07907e-22 3.66516e-08 4.86445e+07 0.33371 0 
1612 4.29403e+18 1.07784e-22 3.66001e-08 4.86541e+07 0.33364 0 
1613 4.29607e+18 1.0766e-22 3.65487e-08 4.86637e+07 0.333571 0 
1614 4.29811e+18 1.07537e-22 3.64974e-08 4.86733e+07 0.333501 0 
1615 4.30014e+18 1.07414e-22 3.64461e-08 4.86829e+07 0.333431 0 
1616 4.30218e+18 1.07291e-22 3.6395e-08 4.86925e+07 0.333362 0 
1617 4.30422e+18 1.07169e-22 3.6344e-08 4.8702e+07 0.333293 0 
1618 4.30626e+18 1.07046e-22 3.62931e-08 4.87116e+07 0.333223 0 
1619 4.30829e+18 1.06924e-22 3.62422e-08 4.87211e+07 0.333154 0 
1620 4.31033e+18 1.06802e-22 3.61915e-08 4.87307e+07 0.333084 0 
1621 4.31237e+18 1.0668e-22 3.61408e-08 4.87402e+07 0.333015 0 
1622 4.31441e+18 1.06559e-22 3.60903e-08 4.87497e+07 0.332946 0 
1623 4.31644e+18 1.06437e-22 3.60398e-08 4.87592e+07 0.332876 0 
1624 4.31848e+18 1.06316e-22 3.59895e-08 4.87687e+07 0.332807 0 
1625 4.32052e+18 1.06195e-22 3.59392e-08 4.87782e+07 0.332738 0 
1626 4.32256e+18 1.06075e-22 3.58891e-08 4.87877e+07 0.332668 0 
1627 4.32459e+18 1.05954e-22 3.5839e-08 4.87971e+07 0.332599 0 
1628 4.32663e+18 1.05834e-22 3.5789e-08 4.88066e+07 0.33253 0 
1629 4.32867e+18 1.05714e-22 3.57391e-08 4.8816e+07 0.332461 0 
1630 4.33071e+18 1.05594e-22 3.56893e-08 4.88255e+07 0.332392 0 
1631 4.33274e+18 1.05474e-22 3.56396e-08 4.88349e+07 0.332323 0 
1632 4.33478e+18 1.05355e-22 3.559e-08 4.88443e+07 0.332254 0 
1633 4.33682e+18 1.05236e-22 3.55405e-08 4.88538e+07 0.332184 0 
1634 4.33886e+18 1.05117e-22 3.54911e-08 4.88632e+07 0.332115 0 
1635 4.34089e+18 1.04998e-22 3.54418e-08 4.88726e+07 0.332046 0 
1636 4.34293e+18 1.04879e-22 3.53926e-08 4.8882e+07 0.331977 0 
1637 4.34497e+18 1.04761e-22 3.53434e-08 4.88913e+07 0.331908 0 
1638 4.34701e+18 1.04642e-22 3.52944e-08 4.89007e+07 0.33184 0 
1639 4.34904e+18 1.04524e-22 3.52455e-08 4.89101e+07 0.331771 0 
1640 4.35108e+18 1.04406e-22 3.51966e-08 4.89194e+07 0.331702 0 
1641 4.35312e+18 1.04289e-22 3.51478e-08 4.89288e+07 0.331633 0 
1642 4.35516e+18 1.04171e-22 3.50992e-08 4.89381e+07 0.331564 0 
1643 4.35719e+18 1.04054e-22 3.50506e-08 4.89474e+07 0.331495 0 
1644 4.35923e+18 1.03937e-22 3.50021e-08 4.89568e+07 0.331426 0 
1645 4.36127e+18 1.0382e-22 3.49537e-08 4.89661e+07 0.331358 0 
1646 4.36331e+18 1.03704e-22 3.49054e-08 4.89754e+07 0.331289 0 
1647 4.36534e+18 1.03587e-22 3.48571e-08 4.89847e+07 0.33122 0 
1648 4.36738e+18 1.03471e-22 3.4809e-08 4.89939e+07 0.331152 0 
1649 4.36942e+18 1.03355e-22 3.4761e-08 4.90032e+07 0.331083 0 
1650 4.37146e+18 1.03239e-22 3.4713e-08 4.90125e+07 0.331014 0 
1651 4.37349e+18 1.03123e-22 3.46652e-08 4.90217e+07 0.330946 0 
1652 4.37553e+18 1.03008e-22 3.46174e-08 4.9031e+07 0.330877 0 
1653 4.37757e+18 1.02893e-22 3.45697e-08 4.90402e+07 0.330809 0 
1654 4.37961e+18 1.02778e-22 3.45221e-08 4.90495e+07 0.33074 0 
1655 4.38164e+18 1.02663e-22 3.44746e-08 4.90587e+07 0.330672 0 
1656 4.38368e+18 1.02548e-22 3.44272e-08 4.90679e+07 0.330603 0 
1657 4.38572e+18 1.02434e-22 3.43799e-08 4.90771e+07 0.330535 0 
1658 4.38776e+18 1.02319e-22 3.43326e-08 4.90863e+07 0.330466 0 
1659 4.38979e+18 1.02205e-22 3.42855e-08 4.90955e+07 0.330398 0 
1660 4.39183e+18 1.02091e-22 3.42384e-08 4.91047e+07 0.330329 0 
1661 4.39387e+18 1.01978e-22 3.41914e-08 4.91139e+07 0.330261 0 
1662 4.39591e+18 1.01864e-22 3.41445e-08 4.9123e+07 0.330193 0 
1663 4.39794e+18 1.01751e-22 3.40977e-08 4.91322e+07 0.330125 0 
1664 4.39998e+18 1.01638e-22 3.4051e-08 4.91413e+07 0.330056 0 
1665 4.40202e+18 1.01525e-22 3.40044e-08 4.91505e+07 0.329988 0 
1666 4.40406e+18 1.01412e-22 3.39578e-08 4.91596e+07 0.32992 0 
1667 4.40609e+18 1.01299e-22 3.39114e-08 4.91687e+07 0.329852 0 
1668 4.40813e+18 1.01187e-22 3.3865e-08 4.91778e+07 0.329783 0 
1669 4.41017e+18 1.01075e-22 3.38187e-08 4.91869e+07 0.329715 0 
1670 4.41221e+18 1.00963e-22 3.37725e-08 4.9196e+07 0.329647 0 
1671 4.41424e+18 1.00851e-22 3.37264e-08 4.92051e+07 0.329579 0 
1672 4.41628e+18 1.00739e-22 3.36804e-08 4.92142e+07 0.329511 0 
1673 4.41832e+18 1.00628e-22 3.36344e-08 4.92233e+07 0.329443 0 
1674 4.42036e+18 1.00517e-22 3.35886e-08 4.92323e+07 0.329375 0 
1675 4.42239e+18 1.00406e-22 3.35428e-08 4.92414e+07 0.329307 0 
1676 4.42443e+18 1.00295e-22 3.34971e-08 4.92504e+07 0.329239 0 
1677 4.42647e+18 1.00184e-22 3.34515e-08 4.92595e+07 0.329171 0 
1678 4.42851e+18 1.00074e-22 3.3406e-08 4.92685e+07 0.329103 0 
1679 4.43054e+18 9.99632e-23 3.33606e-08 4.92775e+07 0.329035 0 
1680 4.43258e+18 9.9853e-23 3.33152e-08 4.92865e+07 0.328967 0 
1681 4.43462e+18 9.97431e-23 3.32699e-08 4.92955e+07 0.3289 0 
1682 4.43666e+18 9.96333e-23 3.32247e-08 4.93045e+07 0.328832 0 
1683 4.43869e+18 9.95237e-23 3.31796e-08 4.93135e+07 0.328764 0 
1684 4.44073e+18 9.94143e-23 3.31346e-08 4.93225e+07 0.328696 0 
1685 4.44277e+18 9.93051e-23 3.30897e-08 4.93315e+07 0.328629 0 
1686 4.44481e+18 9.9196e-23 3.30448e-08 4.93404e+07 0.328561 0 
1687 4.44684e+18 9.90872e-23 3.3e-08 4.93494e+07 0.328493 0 
1688 4.44888e+18 9.89785e-23 3.29554e-08 4.93584e+07 0.328425 0 
1689 4.45092e+18 9.887e-23 3.29107e-08 4.93673e+07 0.328358 0 
1690 4.45296e+18 9.87616e-23 3.28662e-08 4.93762e+07 0.32829 0 
1691 4.45499e+18 9.86535e-23 3.28218e-08 4.93851e+07 0.328223 0 
1692 4.45703e+18 9.85455e-23 3.27774e-08 4.93941e+07 0.328155 0 
1693 4.45907e+18 9.84377e-23 3.27331e-08 4.9403e+07 0.328088 0 
1694 4.46111e+18 9.83301e-23 3.26889e-08 4.94119e+07 0.32802 0 
1695 4.46314e+18 9.82227e-23 3.26448e-08 4.94208e+07 0.327953 0 
1696 4.46518e+18 9.81154e-23 3.26008e-08 4.94296e+07 0.327885 0 
1697 4.46722e+18 9.80084e-23 3.25568e-08 4.94385e+07 0.327818 0 
1698 4.46926e+18 9.79015e-23 3.25129e-08 4.94474e+07 0.32775 0 
