# Athena++ data at time=4.700000e+12  cycle=391452701  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1175 3.40364e+18 1.92765e-22 7.33143e-08 4.33146e+07 0.366356 0 
1176 3.40568e+18 1.92466e-22 7.31823e-08 4.333e+07 0.366277 0 
1177 3.40772e+18 1.92167e-22 7.30507e-08 4.33454e+07 0.366198 0 
1178 3.40976e+18 1.9187e-22 7.29193e-08 4.33608e+07 0.366119 0 
1179 3.41179e+18 1.91573e-22 7.27883e-08 4.33762e+07 0.36604 0 
1180 3.41383e+18 1.91277e-22 7.26576e-08 4.33915e+07 0.365961 0 
1181 3.41587e+18 1.90982e-22 7.25272e-08 4.34068e+07 0.365882 0 
1182 3.41791e+18 1.90687e-22 7.23972e-08 4.34222e+07 0.365803 0 
1183 3.41994e+18 1.90393e-22 7.22674e-08 4.34374e+07 0.365724 0 
1184 3.42198e+18 1.901e-22 7.2138e-08 4.34527e+07 0.365645 0 
1185 3.42402e+18 1.89807e-22 7.20089e-08 4.3468e+07 0.365566 0 
1186 3.42606e+18 1.89516e-22 7.18801e-08 4.34832e+07 0.365487 0 
1187 3.42809e+18 1.89225e-22 7.17517e-08 4.34984e+07 0.365408 0 
1188 3.43013e+18 1.88934e-22 7.16235e-08 4.35136e+07 0.365329 0 
1189 3.43217e+18 1.88644e-22 7.14957e-08 4.35288e+07 0.36525 0 
1190 3.43421e+18 1.88355e-22 7.13681e-08 4.3544e+07 0.365171 0 
1191 3.43624e+18 1.88067e-22 7.12409e-08 4.35591e+07 0.365092 0 
1192 3.43828e+18 1.87779e-22 7.1114e-08 4.35742e+07 0.365013 0 
1193 3.44032e+18 1.87492e-22 7.09874e-08 4.35893e+07 0.364934 0 
1194 3.44236e+18 1.87206e-22 7.08611e-08 4.36044e+07 0.364855 0 
1195 3.44439e+18 1.86921e-22 7.07351e-08 4.36195e+07 0.364776 0 
1196 3.44643e+18 1.86636e-22 7.06094e-08 4.36345e+07 0.364697 0 
1197 3.44847e+18 1.86351e-22 7.0484e-08 4.36496e+07 0.364617 0 
1198 3.45051e+18 1.86068e-22 7.03589e-08 4.36646e+07 0.364538 0 
1199 3.45254e+18 1.85785e-22 7.02342e-08 4.36796e+07 0.364459 0 
1200 3.45458e+18 1.85502e-22 7.01097e-08 4.36946e+07 0.36438 0 
1201 3.45662e+18 1.85221e-22 6.99855e-08 4.37095e+07 0.364301 0 
1202 3.45866e+18 1.8494e-22 6.98616e-08 4.37245e+07 0.364222 0 
1203 3.46069e+18 1.8466e-22 6.97381e-08 4.37394e+07 0.364143 0 
1204 3.46273e+18 1.8438e-22 6.96148e-08 4.37543e+07 0.364064 0 
1205 3.46477e+18 1.84101e-22 6.94918e-08 4.37692e+07 0.363985 0 
1206 3.46681e+18 1.83823e-22 6.93691e-08 4.3784e+07 0.363906 0 
1207 3.46884e+18 1.83545e-22 6.92467e-08 4.37989e+07 0.363826 0 
1208 3.47088e+18 1.83268e-22 6.91247e-08 4.38137e+07 0.363747 0 
1209 3.47292e+18 1.82991e-22 6.90029e-08 4.38285e+07 0.363668 0 
1210 3.47496e+18 1.82716e-22 6.88814e-08 4.38433e+07 0.363589 0 
1211 3.47699e+18 1.8244e-22 6.87601e-08 4.38581e+07 0.36351 0 
1212 3.47903e+18 1.82166e-22 6.86392e-08 4.38729e+07 0.363431 0 
1213 3.48107e+18 1.81892e-22 6.85186e-08 4.38876e+07 0.363353 0 
1214 3.48311e+18 1.81619e-22 6.83982e-08 4.39023e+07 0.363274 0 
1215 3.48514e+18 1.81346e-22 6.82782e-08 4.3917e+07 0.363195 0 
1216 3.48718e+18 1.81074e-22 6.81584e-08 4.39317e+07 0.363116 0 
1217 3.48922e+18 1.80803e-22 6.80389e-08 4.39464e+07 0.363037 0 
1218 3.49126e+18 1.80532e-22 6.79197e-08 4.39611e+07 0.362958 0 
1219 3.49329e+18 1.80262e-22 6.78008e-08 4.39757e+07 0.362879 0 
1220 3.49533e+18 1.79992e-22 6.76822e-08 4.39903e+07 0.362801 0 
1221 3.49737e+18 1.79723e-22 6.75638e-08 4.40049e+07 0.362722 0 
1222 3.49941e+18 1.79455e-22 6.74458e-08 4.40195e+07 0.362643 0 
1223 3.50144e+18 1.79187e-22 6.7328e-08 4.40341e+07 0.362565 0 
1224 3.50348e+18 1.7892e-22 6.72105e-08 4.40486e+07 0.362486 0 
1225 3.50552e+18 1.78653e-22 6.70932e-08 4.40632e+07 0.362407 0 
1226 3.50756e+18 1.78387e-22 6.69763e-08 4.40777e+07 0.362329 0 
1227 3.50959e+18 1.78122e-22 6.68596e-08 4.40922e+07 0.36225 0 
1228 3.51163e+18 1.77857e-22 6.67432e-08 4.41066e+07 0.362172 0 
1229 3.51367e+18 1.77593e-22 6.66271e-08 4.41211e+07 0.362094 0 
1230 3.51571e+18 1.7733e-22 6.65113e-08 4.41355e+07 0.362015 0 
1231 3.51774e+18 1.77067e-22 6.63957e-08 4.415e+07 0.361937 0 
1232 3.51978e+18 1.76804e-22 6.62804e-08 4.41644e+07 0.361859 0 
1233 3.52182e+18 1.76542e-22 6.61654e-08 4.41788e+07 0.36178 0 
1234 3.52386e+18 1.76281e-22 6.60506e-08 4.41932e+07 0.361702 0 
1235 3.52589e+18 1.76021e-22 6.59362e-08 4.42075e+07 0.361624 0 
1236 3.52793e+18 1.75761e-22 6.5822e-08 4.42219e+07 0.361546 0 
1237 3.52997e+18 1.75501e-22 6.5708e-08 4.42362e+07 0.361468 0 
1238 3.53201e+18 1.75242e-22 6.55943e-08 4.42505e+07 0.36139 0 
1239 3.53404e+18 1.74984e-22 6.54809e-08 4.42648e+07 0.361312 0 
1240 3.53608e+18 1.74726e-22 6.53678e-08 4.42791e+07 0.361234 0 
1241 3.53812e+18 1.74469e-22 6.52549e-08 4.42933e+07 0.361156 0 
1242 3.54016e+18 1.74212e-22 6.51423e-08 4.43076e+07 0.361078 0 
1243 3.54219e+18 1.73956e-22 6.503e-08 4.43218e+07 0.361001 0 
1244 3.54423e+18 1.73701e-22 6.49179e-08 4.4336e+07 0.360923 0 
1245 3.54627e+18 1.73446e-22 6.48061e-08 4.43502e+07 0.360845 0 
1246 3.54831e+18 1.73191e-22 6.46945e-08 4.43644e+07 0.360768 0 
1247 3.55034e+18 1.72937e-22 6.45833e-08 4.43785e+07 0.36069 0 
1248 3.55238e+18 1.72684e-22 6.44722e-08 4.43927e+07 0.360613 0 
1249 3.55442e+18 1.72431e-22 6.43614e-08 4.44068e+07 0.360535 0 
1250 3.55646e+18 1.72179e-22 6.42509e-08 4.44209e+07 0.360458 0 
1251 3.55849e+18 1.71928e-22 6.41407e-08 4.4435e+07 0.36038 0 
1252 3.56053e+18 1.71676e-22 6.40307e-08 4.4449e+07 0.360303 0 
1253 3.56257e+18 1.71426e-22 6.39209e-08 4.44631e+07 0.360226 0 
1254 3.56461e+18 1.71176e-22 6.38114e-08 4.44771e+07 0.360149 0 
1255 3.56664e+18 1.70927e-22 6.37022e-08 4.44912e+07 0.360071 0 
1256 3.56868e+18 1.70678e-22 6.35932e-08 4.45052e+07 0.359994 0 
1257 3.57072e+18 1.70429e-22 6.34845e-08 4.45192e+07 0.359917 0 
1258 3.57276e+18 1.70182e-22 6.3376e-08 4.45331e+07 0.35984 0 
1259 3.57479e+18 1.69934e-22 6.32678e-08 4.45471e+07 0.359763 0 
1260 3.57683e+18 1.69688e-22 6.31599e-08 4.4561e+07 0.359686 0 
1261 3.57887e+18 1.69441e-22 6.30521e-08 4.4575e+07 0.359609 0 
1262 3.58091e+18 1.69196e-22 6.29447e-08 4.45889e+07 0.359533 0 
1263 3.58294e+18 1.68951e-22 6.28375e-08 4.46028e+07 0.359456 0 
1264 3.58498e+18 1.68706e-22 6.27305e-08 4.46166e+07 0.359379 0 
1265 3.58702e+18 1.68462e-22 6.26238e-08 4.46305e+07 0.359302 0 
1266 3.58906e+18 1.68218e-22 6.25173e-08 4.46443e+07 0.359226 0 
1267 3.59109e+18 1.67975e-22 6.2411e-08 4.46582e+07 0.359149 0 
1268 3.59313e+18 1.67733e-22 6.23051e-08 4.4672e+07 0.359072 0 
1269 3.59517e+18 1.67491e-22 6.21993e-08 4.46858e+07 0.358996 0 
1270 3.59721e+18 1.6725e-22 6.20938e-08 4.46995e+07 0.358919 0 
1271 3.59924e+18 1.67009e-22 6.19886e-08 4.47133e+07 0.358843 0 
1272 3.60128e+18 1.66768e-22 6.18836e-08 4.47271e+07 0.358766 0 
1273 3.60332e+18 1.66528e-22 6.17788e-08 4.47408e+07 0.35869 0 
1274 3.60536e+18 1.66289e-22 6.16742e-08 4.47545e+07 0.358614 0 
1275 3.60739e+18 1.6605e-22 6.157e-08 4.47682e+07 0.358537 0 
1276 3.60943e+18 1.65812e-22 6.14659e-08 4.47819e+07 0.358461 0 
1277 3.61147e+18 1.65574e-22 6.13621e-08 4.47955e+07 0.358385 0 
1278 3.61351e+18 1.65337e-22 6.12585e-08 4.48092e+07 0.358308 0 
1279 3.61554e+18 1.651e-22 6.11552e-08 4.48228e+07 0.358232 0 
1280 3.61758e+18 1.64864e-22 6.10521e-08 4.48364e+07 0.358156 0 
1281 3.61962e+18 1.64628e-22 6.09492e-08 4.485e+07 0.35808 0 
1282 3.62166e+18 1.64393e-22 6.08466e-08 4.48636e+07 0.358004 0 
1283 3.62369e+18 1.64158e-22 6.07442e-08 4.48772e+07 0.357927 0 
1284 3.62573e+18 1.63924e-22 6.0642e-08 4.48908e+07 0.357851 0 
1285 3.62777e+18 1.63691e-22 6.05401e-08 4.49043e+07 0.357775 0 
1286 3.62981e+18 1.63457e-22 6.04384e-08 4.49178e+07 0.357699 0 
1287 3.63184e+18 1.63225e-22 6.03369e-08 4.49313e+07 0.357623 0 
1288 3.63388e+18 1.62993e-22 6.02357e-08 4.49448e+07 0.357547 0 
1289 3.63592e+18 1.62761e-22 6.01347e-08 4.49583e+07 0.357471 0 
1290 3.63796e+18 1.6253e-22 6.00339e-08 4.49717e+07 0.357395 0 
1291 3.63999e+18 1.62299e-22 5.99334e-08 4.49852e+07 0.357319 0 
1292 3.64203e+18 1.62069e-22 5.98331e-08 4.49986e+07 0.357243 0 
1293 3.64407e+18 1.61839e-22 5.9733e-08 4.5012e+07 0.357167 0 
1294 3.64611e+18 1.6161e-22 5.96331e-08 4.50254e+07 0.357091 0 
1295 3.64814e+18 1.61381e-22 5.95335e-08 4.50388e+07 0.357015 0 
1296 3.65018e+18 1.61153e-22 5.94341e-08 4.50522e+07 0.356939 0 
1297 3.65222e+18 1.60926e-22 5.93349e-08 4.50655e+07 0.356864 0 
1298 3.65426e+18 1.60698e-22 5.92359e-08 4.50789e+07 0.356788 0 
1299 3.65629e+18 1.60472e-22 5.91372e-08 4.50922e+07 0.356712 0 
1300 3.65833e+18 1.60246e-22 5.90387e-08 4.51055e+07 0.356636 0 
1301 3.66037e+18 1.6002e-22 5.89404e-08 4.51188e+07 0.35656 0 
1302 3.66241e+18 1.59795e-22 5.88423e-08 4.5132e+07 0.356484 0 
1303 3.66444e+18 1.5957e-22 5.87444e-08 4.51453e+07 0.356408 0 
1304 3.66648e+18 1.59346e-22 5.86468e-08 4.51586e+07 0.356332 0 
1305 3.66852e+18 1.59122e-22 5.85494e-08 4.51718e+07 0.356256 0 
1306 3.67056e+18 1.58899e-22 5.84522e-08 4.5185e+07 0.35618 0 
1307 3.67259e+18 1.58676e-22 5.83552e-08 4.51982e+07 0.356104 0 
1308 3.67463e+18 1.58454e-22 5.82585e-08 4.52114e+07 0.356029 0 
1309 3.67667e+18 1.58232e-22 5.81619e-08 4.52245e+07 0.355953 0 
1310 3.67871e+18 1.58011e-22 5.80656e-08 4.52377e+07 0.355877 0 
1311 3.68074e+18 1.5779e-22 5.79695e-08 4.52508e+07 0.355801 0 
1312 3.68278e+18 1.57569e-22 5.78736e-08 4.52639e+07 0.355725 0 
1313 3.68482e+18 1.57349e-22 5.77779e-08 4.52771e+07 0.355649 0 
1314 3.68686e+18 1.5713e-22 5.76825e-08 4.52901e+07 0.355573 0 
1315 3.68889e+18 1.56911e-22 5.75872e-08 4.53032e+07 0.355497 0 
1316 3.69093e+18 1.56693e-22 5.74922e-08 4.53163e+07 0.355421 0 
1317 3.69297e+18 1.56475e-22 5.73974e-08 4.53293e+07 0.355345 0 
1318 3.69501e+18 1.56257e-22 5.73027e-08 4.53424e+07 0.355269 0 
1319 3.69704e+18 1.5604e-22 5.72083e-08 4.53554e+07 0.355193 0 
1320 3.69908e+18 1.55823e-22 5.71141e-08 4.53684e+07 0.355117 0 
1321 3.70112e+18 1.55607e-22 5.70202e-08 4.53814e+07 0.355041 0 
1322 3.70316e+18 1.55392e-22 5.69264e-08 4.53943e+07 0.354965 0 
1323 3.70519e+18 1.55176e-22 5.68328e-08 4.54073e+07 0.354889 0 
1324 3.70723e+18 1.54962e-22 5.67395e-08 4.54202e+07 0.354813 0 
1325 3.70927e+18 1.54747e-22 5.66463e-08 4.54332e+07 0.354737 0 
1326 3.71131e+18 1.54534e-22 5.65534e-08 4.54461e+07 0.354661 0 
1327 3.71334e+18 1.5432e-22 5.64606e-08 4.5459e+07 0.354585 0 
1328 3.71538e+18 1.54107e-22 5.63681e-08 4.54719e+07 0.354509 0 
1329 3.71742e+18 1.53895e-22 5.62758e-08 4.54847e+07 0.354432 0 
1330 3.71946e+18 1.53683e-22 5.61836e-08 4.54976e+07 0.354356 0 
1331 3.72149e+18 1.53471e-22 5.60917e-08 4.55104e+07 0.35428 0 
1332 3.72353e+18 1.5326e-22 5.6e-08 4.55233e+07 0.354204 0 
1333 3.72557e+18 1.5305e-22 5.59085e-08 4.55361e+07 0.354128 0 
1334 3.72761e+18 1.5284e-22 5.58172e-08 4.55489e+07 0.354052 0 
1335 3.72964e+18 1.5263e-22 5.57261e-08 4.55616e+07 0.353975 0 
1336 3.73168e+18 1.52421e-22 5.56352e-08 4.55744e+07 0.353899 0 
1337 3.73372e+18 1.52212e-22 5.55445e-08 4.55872e+07 0.353823 0 
1338 3.73576e+18 1.52003e-22 5.5454e-08 4.55999e+07 0.353747 0 
1339 3.73779e+18 1.51795e-22 5.53636e-08 4.56126e+07 0.353671 0 
1340 3.73983e+18 1.51588e-22 5.52735e-08 4.56253e+07 0.353594 0 
1341 3.74187e+18 1.51381e-22 5.51836e-08 4.5638e+07 0.353518 0 
1342 3.74391e+18 1.51174e-22 5.50939e-08 4.56507e+07 0.353442 0 
1343 3.74594e+18 1.50968e-22 5.50044e-08 4.56634e+07 0.353366 0 
1344 3.74798e+18 1.50762e-22 5.49151e-08 4.5676e+07 0.353289 0 
1345 3.75002e+18 1.50557e-22 5.48259e-08 4.56887e+07 0.353213 0 
1346 3.75206e+18 1.50352e-22 5.4737e-08 4.57013e+07 0.353137 0 
1347 3.75409e+18 1.50148e-22 5.46483e-08 4.57139e+07 0.35306 0 
1348 3.75613e+18 1.49944e-22 5.45597e-08 4.57265e+07 0.352984 0 
1349 3.75817e+18 1.4974e-22 5.44714e-08 4.57391e+07 0.352908 0 
1350 3.76021e+18 1.49537e-22 5.43832e-08 4.57517e+07 0.352832 0 
1351 3.76224e+18 1.49334e-22 5.42953e-08 4.57642e+07 0.352755 0 
1352 3.76428e+18 1.49132e-22 5.42075e-08 4.57768e+07 0.352679 0 
1353 3.76632e+18 1.4893e-22 5.41199e-08 4.57893e+07 0.352603 0 
1354 3.76836e+18 1.48728e-22 5.40325e-08 4.58018e+07 0.352526 0 
1355 3.77039e+18 1.48527e-22 5.39453e-08 4.58143e+07 0.35245 0 
1356 3.77243e+18 1.48327e-22 5.38583e-08 4.58268e+07 0.352374 0 
1357 3.77447e+18 1.48126e-22 5.37715e-08 4.58393e+07 0.352297 0 
1358 3.77651e+18 1.47927e-22 5.36849e-08 4.58517e+07 0.352221 0 
1359 3.77854e+18 1.47727e-22 5.35984e-08 4.58642e+07 0.352145 0 
1360 3.78058e+18 1.47528e-22 5.35122e-08 4.58766e+07 0.352069 0 
1361 3.78262e+18 1.4733e-22 5.34261e-08 4.5889e+07 0.351992 0 
1362 3.78466e+18 1.47132e-22 5.33403e-08 4.59014e+07 0.351916 0 
1363 3.78669e+18 1.46934e-22 5.32546e-08 4.59138e+07 0.35184 0 
1364 3.78873e+18 1.46736e-22 5.31691e-08 4.59262e+07 0.351764 0 
1365 3.79077e+18 1.4654e-22 5.30837e-08 4.59385e+07 0.351687 0 
1366 3.79281e+18 1.46343e-22 5.29986e-08 4.59509e+07 0.351611 0 
1367 3.79484e+18 1.46147e-22 5.29137e-08 4.59632e+07 0.351535 0 
1368 3.79688e+18 1.45951e-22 5.28289e-08 4.59755e+07 0.351459 0 
1369 3.79892e+18 1.45756e-22 5.27443e-08 4.59878e+07 0.351383 0 
1370 3.80096e+18 1.45561e-22 5.26599e-08 4.60001e+07 0.351307 0 
1371 3.80299e+18 1.45366e-22 5.25757e-08 4.60124e+07 0.35123 0 
1372 3.80503e+18 1.45172e-22 5.24917e-08 4.60247e+07 0.351154 0 
1373 3.80707e+18 1.44978e-22 5.24078e-08 4.60369e+07 0.351078 0 
1374 3.80911e+18 1.44785e-22 5.23241e-08 4.60492e+07 0.351002 0 
1375 3.81114e+18 1.44592e-22 5.22407e-08 4.60614e+07 0.350926 0 
1376 3.81318e+18 1.44399e-22 5.21573e-08 4.60736e+07 0.35085 0 
1377 3.81522e+18 1.44207e-22 5.20742e-08 4.60858e+07 0.350774 0 
1378 3.81726e+18 1.44015e-22 5.19913e-08 4.6098e+07 0.350698 0 
1379 3.81929e+18 1.43824e-22 5.19085e-08 4.61102e+07 0.350622 0 
1380 3.82133e+18 1.43633e-22 5.18259e-08 4.61223e+07 0.350547 0 
1381 3.82337e+18 1.43442e-22 5.17435e-08 4.61345e+07 0.350471 0 
1382 3.82541e+18 1.43252e-22 5.16612e-08 4.61466e+07 0.350395 0 
1383 3.82744e+18 1.43062e-22 5.15792e-08 4.61587e+07 0.350319 0 
1384 3.82948e+18 1.42873e-22 5.14973e-08 4.61708e+07 0.350243 0 
1385 3.83152e+18 1.42684e-22 5.14156e-08 4.61829e+07 0.350168 0 
1386 3.83356e+18 1.42495e-22 5.1334e-08 4.6195e+07 0.350092 0 
1387 3.83559e+18 1.42306e-22 5.12527e-08 4.62071e+07 0.350016 0 
1388 3.83763e+18 1.42118e-22 5.11715e-08 4.62191e+07 0.349941 0 
1389 3.83967e+18 1.41931e-22 5.10905e-08 4.62312e+07 0.349865 0 
1390 3.84171e+18 1.41743e-22 5.10096e-08 4.62432e+07 0.34979 0 
1391 3.84374e+18 1.41557e-22 5.0929e-08 4.62552e+07 0.349714 0 
1392 3.84578e+18 1.4137e-22 5.08485e-08 4.62672e+07 0.349639 0 
1393 3.84782e+18 1.41184e-22 5.07681e-08 4.62792e+07 0.349563 0 
1394 3.84986e+18 1.40998e-22 5.0688e-08 4.62912e+07 0.349488 0 
1395 3.85189e+18 1.40813e-22 5.0608e-08 4.63032e+07 0.349413 0 
1396 3.85393e+18 1.40628e-22 5.05282e-08 4.63151e+07 0.349337 0 
1397 3.85597e+18 1.40443e-22 5.04486e-08 4.63271e+07 0.349262 0 
1398 3.85801e+18 1.40259e-22 5.03691e-08 4.6339e+07 0.349187 0 
1399 3.86004e+18 1.40075e-22 5.02898e-08 4.63509e+07 0.349112 0 
1400 3.86208e+18 1.39891e-22 5.02107e-08 4.63628e+07 0.349037 0 
1401 3.86412e+18 1.39708e-22 5.01317e-08 4.63747e+07 0.348962 0 
1402 3.86616e+18 1.39525e-22 5.00529e-08 4.63866e+07 0.348887 0 
1403 3.86819e+18 1.39342e-22 4.99743e-08 4.63984e+07 0.348812 0 
1404 3.87023e+18 1.3916e-22 4.98958e-08 4.64103e+07 0.348737 0 
1405 3.87227e+18 1.38978e-22 4.98175e-08 4.64221e+07 0.348662 0 
1406 3.87431e+18 1.38797e-22 4.97394e-08 4.6434e+07 0.348587 0 
1407 3.87634e+18 1.38616e-22 4.96615e-08 4.64458e+07 0.348512 0 
1408 3.87838e+18 1.38435e-22 4.95837e-08 4.64576e+07 0.348437 0 
1409 3.88042e+18 1.38254e-22 4.9506e-08 4.64694e+07 0.348363 0 
1410 3.88246e+18 1.38074e-22 4.94286e-08 4.64811e+07 0.348288 0 
1411 3.88449e+18 1.37895e-22 4.93513e-08 4.64929e+07 0.348214 0 
1412 3.88653e+18 1.37715e-22 4.92741e-08 4.65046e+07 0.348139 0 
1413 3.88857e+18 1.37536e-22 4.91972e-08 4.65164e+07 0.348065 0 
1414 3.89061e+18 1.37358e-22 4.91204e-08 4.65281e+07 0.34799 0 
1415 3.89264e+18 1.37179e-22 4.90437e-08 4.65398e+07 0.347916 0 
1416 3.89468e+18 1.37001e-22 4.89672e-08 4.65515e+07 0.347841 0 
1417 3.89672e+18 1.36824e-22 4.88909e-08 4.65632e+07 0.347767 0 
1418 3.89876e+18 1.36646e-22 4.88148e-08 4.65749e+07 0.347693 0 
1419 3.90079e+18 1.36469e-22 4.87388e-08 4.65866e+07 0.347619 0 
1420 3.90283e+18 1.36293e-22 4.86629e-08 4.65982e+07 0.347544 0 
1421 3.90487e+18 1.36117e-22 4.85873e-08 4.66098e+07 0.34747 0 
1422 3.90691e+18 1.35941e-22 4.85117e-08 4.66215e+07 0.347396 0 
1423 3.90894e+18 1.35765e-22 4.84364e-08 4.66331e+07 0.347322 0 
1424 3.91098e+18 1.3559e-22 4.83612e-08 4.66447e+07 0.347248 0 
1425 3.91302e+18 1.35415e-22 4.82862e-08 4.66563e+07 0.347174 0 
1426 3.91506e+18 1.3524e-22 4.82113e-08 4.66679e+07 0.347101 0 
1427 3.91709e+18 1.35066e-22 4.81366e-08 4.66794e+07 0.347027 0 
1428 3.91913e+18 1.34892e-22 4.8062e-08 4.6691e+07 0.346953 0 
1429 3.92117e+18 1.34719e-22 4.79876e-08 4.67025e+07 0.346879 0 
1430 3.92321e+18 1.34545e-22 4.79134e-08 4.6714e+07 0.346806 0 
1431 3.92524e+18 1.34373e-22 4.78393e-08 4.67256e+07 0.346732 0 
1432 3.92728e+18 1.342e-22 4.77654e-08 4.67371e+07 0.346658 0 
1433 3.92932e+18 1.34028e-22 4.76916e-08 4.67486e+07 0.346585 0 
1434 3.93136e+18 1.33856e-22 4.7618e-08 4.676e+07 0.346511 0 
1435 3.93339e+18 1.33684e-22 4.75445e-08 4.67715e+07 0.346438 0 
1436 3.93543e+18 1.33513e-22 4.74712e-08 4.6783e+07 0.346364 0 
1437 3.93747e+18 1.33342e-22 4.73981e-08 4.67944e+07 0.346291 0 
1438 3.93951e+18 1.33172e-22 4.73251e-08 4.68058e+07 0.346218 0 
1439 3.94154e+18 1.33001e-22 4.72522e-08 4.68173e+07 0.346144 0 
1440 3.94358e+18 1.32831e-22 4.71795e-08 4.68287e+07 0.346071 0 
1441 3.94562e+18 1.32662e-22 4.7107e-08 4.68401e+07 0.345998 0 
1442 3.94766e+18 1.32493e-22 4.70346e-08 4.68515e+07 0.345925 0 
1443 3.94969e+18 1.32324e-22 4.69624e-08 4.68628e+07 0.345852 0 
1444 3.95173e+18 1.32155e-22 4.68903e-08 4.68742e+07 0.345778 0 
1445 3.95377e+18 1.31987e-22 4.68184e-08 4.68855e+07 0.345705 0 
1446 3.95581e+18 1.31819e-22 4.67466e-08 4.68969e+07 0.345632 0 
1447 3.95784e+18 1.31651e-22 4.66749e-08 4.69082e+07 0.345559 0 
1448 3.95988e+18 1.31484e-22 4.66035e-08 4.69195e+07 0.345486 0 
1449 3.96192e+18 1.31317e-22 4.65321e-08 4.69308e+07 0.345413 0 
1450 3.96396e+18 1.3115e-22 4.6461e-08 4.69421e+07 0.34534 0 
1451 3.96599e+18 1.30984e-22 4.63899e-08 4.69534e+07 0.345268 0 
1452 3.96803e+18 1.30818e-22 4.6319e-08 4.69647e+07 0.345195 0 
1453 3.97007e+18 1.30652e-22 4.62483e-08 4.69759e+07 0.345122 0 
1454 3.97211e+18 1.30487e-22 4.61777e-08 4.69872e+07 0.345049 0 
1455 3.97414e+18 1.30322e-22 4.61073e-08 4.69984e+07 0.344976 0 
1456 3.97618e+18 1.30157e-22 4.6037e-08 4.70096e+07 0.344904 0 
1457 3.97822e+18 1.29992e-22 4.59668e-08 4.70208e+07 0.344831 0 
1458 3.98026e+18 1.29828e-22 4.58968e-08 4.7032e+07 0.344758 0 
1459 3.98229e+18 1.29664e-22 4.5827e-08 4.70432e+07 0.344685 0 
1460 3.98433e+18 1.29501e-22 4.57573e-08 4.70544e+07 0.344613 0 
1461 3.98637e+18 1.29338e-22 4.56877e-08 4.70655e+07 0.34454 0 
1462 3.98841e+18 1.29175e-22 4.56183e-08 4.70767e+07 0.344468 0 
1463 3.99044e+18 1.29012e-22 4.5549e-08 4.70878e+07 0.344395 0 
1464 3.99248e+18 1.2885e-22 4.54799e-08 4.7099e+07 0.344322 0 
1465 3.99452e+18 1.28688e-22 4.54109e-08 4.71101e+07 0.34425 0 
1466 3.99656e+18 1.28527e-22 4.5342e-08 4.71212e+07 0.344177 0 
1467 3.99859e+18 1.28365e-22 4.52733e-08 4.71323e+07 0.344105 0 
1468 4.00063e+18 1.28204e-22 4.52048e-08 4.71434e+07 0.344032 0 
1469 4.00267e+18 1.28044e-22 4.51363e-08 4.71544e+07 0.34396 0 
1470 4.00471e+18 1.27883e-22 4.50681e-08 4.71655e+07 0.343887 0 
1471 4.00674e+18 1.27723e-22 4.49999e-08 4.71766e+07 0.343815 0 
1472 4.00878e+18 1.27563e-22 4.49319e-08 4.71876e+07 0.343742 0 
1473 4.01082e+18 1.27404e-22 4.48641e-08 4.71986e+07 0.34367 0 
1474 4.01286e+18 1.27245e-22 4.47963e-08 4.72096e+07 0.343598 0 
1475 4.01489e+18 1.27086e-22 4.47288e-08 4.72206e+07 0.343525 0 
1476 4.01693e+18 1.26928e-22 4.46613e-08 4.72316e+07 0.343453 0 
1477 4.01897e+18 1.26769e-22 4.4594e-08 4.72426e+07 0.34338 0 
1478 4.02101e+18 1.26611e-22 4.45269e-08 4.72536e+07 0.343308 0 
1479 4.02304e+18 1.26454e-22 4.44598e-08 4.72645e+07 0.343236 0 
1480 4.02508e+18 1.26296e-22 4.4393e-08 4.72755e+07 0.343163 0 
1481 4.02712e+18 1.26139e-22 4.43262e-08 4.72864e+07 0.343091 0 
1482 4.02916e+18 1.25983e-22 4.42596e-08 4.72974e+07 0.343019 0 
1483 4.03119e+18 1.25826e-22 4.41931e-08 4.73083e+07 0.342946 0 
1484 4.03323e+18 1.2567e-22 4.41268e-08 4.73192e+07 0.342874 0 
1485 4.03527e+18 1.25514e-22 4.40606e-08 4.73301e+07 0.342802 0 
1486 4.03731e+18 1.25359e-22 4.39945e-08 4.7341e+07 0.342729 0 
1487 4.03934e+18 1.25204e-22 4.39286e-08 4.73518e+07 0.342657 0 
1488 4.04138e+18 1.25049e-22 4.38628e-08 4.73627e+07 0.342585 0 
1489 4.04342e+18 1.24894e-22 4.37971e-08 4.73735e+07 0.342512 0 
1490 4.04546e+18 1.2474e-22 4.37316e-08 4.73844e+07 0.34244 0 
1491 4.04749e+18 1.24586e-22 4.36662e-08 4.73952e+07 0.342368 0 
1492 4.04953e+18 1.24432e-22 4.36009e-08 4.7406e+07 0.342295 0 
1493 4.05157e+18 1.24279e-22 4.35358e-08 4.74168e+07 0.342223 0 
1494 4.05361e+18 1.24126e-22 4.34708e-08 4.74276e+07 0.342151 0 
1495 4.05564e+18 1.23973e-22 4.34059e-08 4.74384e+07 0.342078 0 
1496 4.05768e+18 1.2382e-22 4.33412e-08 4.74492e+07 0.342006 0 
1497 4.05972e+18 1.23668e-22 4.32766e-08 4.74599e+07 0.341934 0 
1498 4.06176e+18 1.23516e-22 4.32121e-08 4.74707e+07 0.341862 0 
