# Athena++ data at time=4.340000e+12  cycle=361470742  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1295 3.64814e+18 1.61548e-22 5.95808e-08 4.50092e+07 0.356816 0 
1296 3.65018e+18 1.6132e-22 5.94812e-08 4.50226e+07 0.356739 0 
1297 3.65222e+18 1.61092e-22 5.93819e-08 4.50359e+07 0.356662 0 
1298 3.65426e+18 1.60865e-22 5.92829e-08 4.50493e+07 0.356586 0 
1299 3.65629e+18 1.60638e-22 5.9184e-08 4.50626e+07 0.356509 0 
1300 3.65833e+18 1.60412e-22 5.90854e-08 4.50759e+07 0.356432 0 
1301 3.66037e+18 1.60186e-22 5.8987e-08 4.50892e+07 0.356356 0 
1302 3.66241e+18 1.59961e-22 5.88888e-08 4.51025e+07 0.35628 0 
1303 3.66444e+18 1.59736e-22 5.87908e-08 4.51157e+07 0.356203 0 
1304 3.66648e+18 1.59512e-22 5.86931e-08 4.5129e+07 0.356127 0 
1305 3.66852e+18 1.59288e-22 5.85956e-08 4.51422e+07 0.356051 0 
1306 3.67056e+18 1.59064e-22 5.84983e-08 4.51554e+07 0.355974 0 
1307 3.67259e+18 1.58841e-22 5.84012e-08 4.51686e+07 0.355898 0 
1308 3.67463e+18 1.58619e-22 5.83043e-08 4.51818e+07 0.355822 0 
1309 3.67667e+18 1.58397e-22 5.82077e-08 4.5195e+07 0.355746 0 
1310 3.67871e+18 1.58175e-22 5.81112e-08 4.52082e+07 0.355669 0 
1311 3.68074e+18 1.57954e-22 5.8015e-08 4.52213e+07 0.355593 0 
1312 3.68278e+18 1.57734e-22 5.7919e-08 4.52344e+07 0.355517 0 
1313 3.68482e+18 1.57513e-22 5.78232e-08 4.52476e+07 0.355441 0 
1314 3.68686e+18 1.57294e-22 5.77277e-08 4.52607e+07 0.355365 0 
1315 3.68889e+18 1.57074e-22 5.76323e-08 4.52738e+07 0.355289 0 
1316 3.69093e+18 1.56856e-22 5.75372e-08 4.52868e+07 0.355213 0 
1317 3.69297e+18 1.56638e-22 5.74423e-08 4.52999e+07 0.355137 0 
1318 3.69501e+18 1.5642e-22 5.73476e-08 4.53129e+07 0.35506 0 
1319 3.69704e+18 1.56202e-22 5.72531e-08 4.53259e+07 0.354984 0 
1320 3.69908e+18 1.55986e-22 5.71588e-08 4.5339e+07 0.354908 0 
1321 3.70112e+18 1.55769e-22 5.70647e-08 4.5352e+07 0.354832 0 
1322 3.70316e+18 1.55553e-22 5.69708e-08 4.53649e+07 0.354756 0 
1323 3.70519e+18 1.55338e-22 5.68772e-08 4.53779e+07 0.35468 0 
1324 3.70723e+18 1.55123e-22 5.67837e-08 4.53909e+07 0.354604 0 
1325 3.70927e+18 1.54908e-22 5.66905e-08 4.54038e+07 0.354528 0 
1326 3.71131e+18 1.54694e-22 5.65974e-08 4.54167e+07 0.354452 0 
1327 3.71334e+18 1.54481e-22 5.65046e-08 4.54296e+07 0.354376 0 
1328 3.71538e+18 1.54267e-22 5.6412e-08 4.54425e+07 0.354299 0 
1329 3.71742e+18 1.54055e-22 5.63196e-08 4.54554e+07 0.354223 0 
1330 3.71946e+18 1.53842e-22 5.62274e-08 4.54683e+07 0.354147 0 
1331 3.72149e+18 1.53631e-22 5.61354e-08 4.54811e+07 0.354071 0 
1332 3.72353e+18 1.53419e-22 5.60435e-08 4.5494e+07 0.353995 0 
1333 3.72557e+18 1.53208e-22 5.5952e-08 4.55068e+07 0.353919 0 
1334 3.72761e+18 1.52998e-22 5.58606e-08 4.55196e+07 0.353843 0 
1335 3.72964e+18 1.52788e-22 5.57694e-08 4.55324e+07 0.353767 0 
1336 3.73168e+18 1.52578e-22 5.56784e-08 4.55452e+07 0.353691 0 
1337 3.73372e+18 1.52369e-22 5.55876e-08 4.55579e+07 0.353615 0 
1338 3.73576e+18 1.5216e-22 5.5497e-08 4.55707e+07 0.353539 0 
1339 3.73779e+18 1.51952e-22 5.54066e-08 4.55834e+07 0.353463 0 
1340 3.73983e+18 1.51744e-22 5.53164e-08 4.55962e+07 0.353388 0 
1341 3.74187e+18 1.51537e-22 5.52264e-08 4.56089e+07 0.353312 0 
1342 3.74391e+18 1.5133e-22 5.51366e-08 4.56216e+07 0.353236 0 
1343 3.74594e+18 1.51123e-22 5.5047e-08 4.56342e+07 0.35316 0 
1344 3.74798e+18 1.50917e-22 5.49576e-08 4.56469e+07 0.353084 0 
1345 3.75002e+18 1.50711e-22 5.48684e-08 4.56596e+07 0.353009 0 
1346 3.75206e+18 1.50506e-22 5.47794e-08 4.56722e+07 0.352933 0 
1347 3.75409e+18 1.50301e-22 5.46906e-08 4.56848e+07 0.352857 0 
1348 3.75613e+18 1.50097e-22 5.4602e-08 4.56974e+07 0.352781 0 
1349 3.75817e+18 1.49893e-22 5.45136e-08 4.571e+07 0.352706 0 
1350 3.76021e+18 1.49689e-22 5.44254e-08 4.57226e+07 0.35263 0 
1351 3.76224e+18 1.49486e-22 5.43373e-08 4.57352e+07 0.352555 0 
1352 3.76428e+18 1.49283e-22 5.42495e-08 4.57477e+07 0.352479 0 
1353 3.76632e+18 1.49081e-22 5.41618e-08 4.57603e+07 0.352403 0 
1354 3.76836e+18 1.48879e-22 5.40744e-08 4.57728e+07 0.352328 0 
1355 3.77039e+18 1.48677e-22 5.39871e-08 4.57853e+07 0.352252 0 
1356 3.77243e+18 1.48476e-22 5.39001e-08 4.57978e+07 0.352177 0 
1357 3.77447e+18 1.48276e-22 5.38132e-08 4.58103e+07 0.352101 0 
1358 3.77651e+18 1.48075e-22 5.37265e-08 4.58228e+07 0.352026 0 
1359 3.77854e+18 1.47875e-22 5.364e-08 4.58352e+07 0.35195 0 
1360 3.78058e+18 1.47676e-22 5.35537e-08 4.58477e+07 0.351875 0 
1361 3.78262e+18 1.47477e-22 5.34675e-08 4.58601e+07 0.3518 0 
1362 3.78466e+18 1.47278e-22 5.33816e-08 4.58725e+07 0.351724 0 
1363 3.78669e+18 1.4708e-22 5.32958e-08 4.58849e+07 0.351649 0 
1364 3.78873e+18 1.46882e-22 5.32103e-08 4.58973e+07 0.351574 0 
1365 3.79077e+18 1.46685e-22 5.31249e-08 4.59097e+07 0.351498 0 
1366 3.79281e+18 1.46488e-22 5.30397e-08 4.59221e+07 0.351423 0 
1367 3.79484e+18 1.46291e-22 5.29547e-08 4.59344e+07 0.351348 0 
1368 3.79688e+18 1.46095e-22 5.28699e-08 4.59468e+07 0.351272 0 
1369 3.79892e+18 1.45899e-22 5.27852e-08 4.59591e+07 0.351197 0 
1370 3.80096e+18 1.45704e-22 5.27008e-08 4.59714e+07 0.351122 0 
1371 3.80299e+18 1.45509e-22 5.26165e-08 4.59837e+07 0.351047 0 
1372 3.80503e+18 1.45314e-22 5.25324e-08 4.5996e+07 0.350972 0 
1373 3.80707e+18 1.4512e-22 5.24485e-08 4.60082e+07 0.350896 0 
1374 3.80911e+18 1.44926e-22 5.23648e-08 4.60205e+07 0.350821 0 
1375 3.81114e+18 1.44733e-22 5.22812e-08 4.60327e+07 0.350746 0 
1376 3.81318e+18 1.4454e-22 5.21979e-08 4.6045e+07 0.350671 0 
1377 3.81522e+18 1.44347e-22 5.21147e-08 4.60572e+07 0.350596 0 
1378 3.81726e+18 1.44155e-22 5.20317e-08 4.60694e+07 0.350521 0 
1379 3.81929e+18 1.43963e-22 5.19489e-08 4.60816e+07 0.350446 0 
1380 3.82133e+18 1.43772e-22 5.18662e-08 4.60938e+07 0.350371 0 
1381 3.82337e+18 1.43581e-22 5.17837e-08 4.61059e+07 0.350296 0 
1382 3.82541e+18 1.4339e-22 5.17014e-08 4.61181e+07 0.350221 0 
1383 3.82744e+18 1.432e-22 5.16193e-08 4.61302e+07 0.350146 0 
1384 3.82948e+18 1.4301e-22 5.15374e-08 4.61423e+07 0.350071 0 
1385 3.83152e+18 1.4282e-22 5.14556e-08 4.61544e+07 0.349996 0 
1386 3.83356e+18 1.42631e-22 5.1374e-08 4.61665e+07 0.349921 0 
1387 3.83559e+18 1.42442e-22 5.12926e-08 4.61786e+07 0.349846 0 
1388 3.83763e+18 1.42254e-22 5.12114e-08 4.61907e+07 0.349771 0 
1389 3.83967e+18 1.42066e-22 5.11303e-08 4.62028e+07 0.349697 0 
1390 3.84171e+18 1.41878e-22 5.10494e-08 4.62148e+07 0.349622 0 
1391 3.84374e+18 1.41691e-22 5.09687e-08 4.62268e+07 0.349547 0 
1392 3.84578e+18 1.41504e-22 5.08882e-08 4.62388e+07 0.349472 0 
1393 3.84782e+18 1.41317e-22 5.08078e-08 4.62509e+07 0.349397 0 
1394 3.84986e+18 1.41131e-22 5.07276e-08 4.62629e+07 0.349323 0 
1395 3.85189e+18 1.40946e-22 5.06476e-08 4.62748e+07 0.349248 0 
1396 3.85393e+18 1.4076e-22 5.05677e-08 4.62868e+07 0.349173 0 
1397 3.85597e+18 1.40575e-22 5.0488e-08 4.62988e+07 0.349099 0 
1398 3.85801e+18 1.4039e-22 5.04085e-08 4.63107e+07 0.349024 0 
1399 3.86004e+18 1.40206e-22 5.03292e-08 4.63226e+07 0.348949 0 
1400 3.86208e+18 1.40022e-22 5.025e-08 4.63345e+07 0.348875 0 
1401 3.86412e+18 1.39839e-22 5.0171e-08 4.63464e+07 0.3488 0 
1402 3.86616e+18 1.39656e-22 5.00922e-08 4.63583e+07 0.348726 0 
1403 3.86819e+18 1.39473e-22 5.00135e-08 4.63702e+07 0.348651 0 
1404 3.87023e+18 1.3929e-22 4.9935e-08 4.63821e+07 0.348577 0 
1405 3.87227e+18 1.39108e-22 4.98566e-08 4.63939e+07 0.348502 0 
1406 3.87431e+18 1.38926e-22 4.97785e-08 4.64058e+07 0.348428 0 
1407 3.87634e+18 1.38745e-22 4.97005e-08 4.64176e+07 0.348353 0 
1408 3.87838e+18 1.38564e-22 4.96226e-08 4.64294e+07 0.348279 0 
1409 3.88042e+18 1.38383e-22 4.95449e-08 4.64412e+07 0.348204 0 
1410 3.88246e+18 1.38203e-22 4.94674e-08 4.6453e+07 0.34813 0 
1411 3.88449e+18 1.38023e-22 4.93901e-08 4.64648e+07 0.348056 0 
1412 3.88653e+18 1.37844e-22 4.93129e-08 4.64766e+07 0.347981 0 
1413 3.88857e+18 1.37664e-22 4.92359e-08 4.64883e+07 0.347907 0 
1414 3.89061e+18 1.37486e-22 4.9159e-08 4.65001e+07 0.347833 0 
1415 3.89264e+18 1.37307e-22 4.90823e-08 4.65118e+07 0.347759 0 
1416 3.89468e+18 1.37129e-22 4.90058e-08 4.65235e+07 0.347684 0 
1417 3.89672e+18 1.36951e-22 4.89294e-08 4.65352e+07 0.34761 0 
1418 3.89876e+18 1.36774e-22 4.88532e-08 4.65469e+07 0.347536 0 
1419 3.90079e+18 1.36597e-22 4.87772e-08 4.65586e+07 0.347462 0 
1420 3.90283e+18 1.3642e-22 4.87013e-08 4.65702e+07 0.347388 0 
1421 3.90487e+18 1.36243e-22 4.86255e-08 4.65819e+07 0.347313 0 
1422 3.90691e+18 1.36067e-22 4.855e-08 4.65935e+07 0.347239 0 
1423 3.90894e+18 1.35892e-22 4.84746e-08 4.66052e+07 0.347165 0 
1424 3.91098e+18 1.35716e-22 4.83993e-08 4.66168e+07 0.347091 0 
1425 3.91302e+18 1.35541e-22 4.83242e-08 4.66284e+07 0.347017 0 
1426 3.91506e+18 1.35367e-22 4.82493e-08 4.664e+07 0.346943 0 
1427 3.91709e+18 1.35192e-22 4.81745e-08 4.66515e+07 0.346869 0 
1428 3.91913e+18 1.35018e-22 4.80999e-08 4.66631e+07 0.346795 0 
1429 3.92117e+18 1.34845e-22 4.80255e-08 4.66747e+07 0.346721 0 
1430 3.92321e+18 1.34671e-22 4.79512e-08 4.66862e+07 0.346647 0 
1431 3.92524e+18 1.34498e-22 4.7877e-08 4.66977e+07 0.346573 0 
1432 3.92728e+18 1.34326e-22 4.7803e-08 4.67093e+07 0.3465 0 
1433 3.92932e+18 1.34153e-22 4.77292e-08 4.67208e+07 0.346426 0 
1434 3.93136e+18 1.33981e-22 4.76555e-08 4.67323e+07 0.346352 0 
1435 3.93339e+18 1.3381e-22 4.7582e-08 4.67437e+07 0.346278 0 
1436 3.93543e+18 1.33638e-22 4.75086e-08 4.67552e+07 0.346204 0 
1437 3.93747e+18 1.33467e-22 4.74354e-08 4.67667e+07 0.34613 0 
1438 3.93951e+18 1.33297e-22 4.73623e-08 4.67781e+07 0.346057 0 
1439 3.94154e+18 1.33126e-22 4.72894e-08 4.67895e+07 0.345983 0 
1440 3.94358e+18 1.32956e-22 4.72167e-08 4.6801e+07 0.345909 0 
1441 3.94562e+18 1.32787e-22 4.71441e-08 4.68124e+07 0.345836 0 
1442 3.94766e+18 1.32618e-22 4.70716e-08 4.68238e+07 0.345762 0 
1443 3.94969e+18 1.32449e-22 4.69993e-08 4.68351e+07 0.345688 0 
1444 3.95173e+18 1.3228e-22 4.69272e-08 4.68465e+07 0.345615 0 
1445 3.95377e+18 1.32112e-22 4.68552e-08 4.68579e+07 0.345541 0 
1446 3.95581e+18 1.31944e-22 4.67833e-08 4.68692e+07 0.345468 0 
1447 3.95784e+18 1.31776e-22 4.67116e-08 4.68806e+07 0.345394 0 
1448 3.95988e+18 1.31609e-22 4.66401e-08 4.68919e+07 0.345321 0 
1449 3.96192e+18 1.31441e-22 4.65687e-08 4.69032e+07 0.345247 0 
1450 3.96396e+18 1.31275e-22 4.64974e-08 4.69145e+07 0.345174 0 
1451 3.96599e+18 1.31108e-22 4.64263e-08 4.69258e+07 0.3451 0 
1452 3.96803e+18 1.30942e-22 4.63554e-08 4.69371e+07 0.345027 0 
1453 3.97007e+18 1.30777e-22 4.62846e-08 4.69483e+07 0.344953 0 
1454 3.97211e+18 1.30611e-22 4.62139e-08 4.69596e+07 0.34488 0 
1455 3.97414e+18 1.30446e-22 4.61434e-08 4.69708e+07 0.344807 0 
1456 3.97618e+18 1.30281e-22 4.6073e-08 4.69821e+07 0.344733 0 
1457 3.97822e+18 1.30117e-22 4.60028e-08 4.69933e+07 0.34466 0 
1458 3.98026e+18 1.29953e-22 4.59327e-08 4.70045e+07 0.344587 0 
1459 3.98229e+18 1.29789e-22 4.58628e-08 4.70157e+07 0.344513 0 
1460 3.98433e+18 1.29625e-22 4.5793e-08 4.70269e+07 0.34444 0 
1461 3.98637e+18 1.29462e-22 4.57234e-08 4.7038e+07 0.344367 0 
1462 3.98841e+18 1.29299e-22 4.56539e-08 4.70492e+07 0.344294 0 
1463 3.99044e+18 1.29137e-22 4.55845e-08 4.70603e+07 0.344221 0 
1464 3.99248e+18 1.28974e-22 4.55153e-08 4.70715e+07 0.344147 0 
1465 3.99452e+18 1.28812e-22 4.54463e-08 4.70826e+07 0.344074 0 
1466 3.99656e+18 1.28651e-22 4.53773e-08 4.70937e+07 0.344001 0 
1467 3.99859e+18 1.28489e-22 4.53086e-08 4.71048e+07 0.343928 0 
1468 4.00063e+18 1.28328e-22 4.52399e-08 4.71159e+07 0.343855 0 
1469 4.00267e+18 1.28167e-22 4.51714e-08 4.7127e+07 0.343782 0 
1470 4.00471e+18 1.28007e-22 4.51031e-08 4.7138e+07 0.343709 0 
1471 4.00674e+18 1.27847e-22 4.50348e-08 4.71491e+07 0.343636 0 
1472 4.00878e+18 1.27687e-22 4.49668e-08 4.71601e+07 0.343563 0 
1473 4.01082e+18 1.27527e-22 4.48988e-08 4.71712e+07 0.34349 0 
1474 4.01286e+18 1.27368e-22 4.4831e-08 4.71822e+07 0.343417 0 
1475 4.01489e+18 1.27209e-22 4.47634e-08 4.71932e+07 0.343344 0 
1476 4.01693e+18 1.27051e-22 4.46959e-08 4.72042e+07 0.343272 0 
1477 4.01897e+18 1.26892e-22 4.46285e-08 4.72152e+07 0.343199 0 
1478 4.02101e+18 1.26734e-22 4.45612e-08 4.72262e+07 0.343126 0 
1479 4.02304e+18 1.26577e-22 4.44941e-08 4.72371e+07 0.343053 0 
1480 4.02508e+18 1.26419e-22 4.44272e-08 4.72481e+07 0.34298 0 
1481 4.02712e+18 1.26262e-22 4.43603e-08 4.7259e+07 0.342908 0 
1482 4.02916e+18 1.26105e-22 4.42936e-08 4.727e+07 0.342835 0 
1483 4.03119e+18 1.25949e-22 4.42271e-08 4.72809e+07 0.342762 0 
1484 4.03323e+18 1.25793e-22 4.41606e-08 4.72918e+07 0.34269 0 
1485 4.03527e+18 1.25637e-22 4.40944e-08 4.73027e+07 0.342617 0 
1486 4.03731e+18 1.25481e-22 4.40282e-08 4.73136e+07 0.342544 0 
1487 4.03934e+18 1.25326e-22 4.39622e-08 4.73244e+07 0.342472 0 
1488 4.04138e+18 1.25171e-22 4.38963e-08 4.73353e+07 0.342399 0 
1489 4.04342e+18 1.25016e-22 4.38306e-08 4.73462e+07 0.342327 0 
1490 4.04546e+18 1.24861e-22 4.37649e-08 4.7357e+07 0.342254 0 
1491 4.04749e+18 1.24707e-22 4.36995e-08 4.73678e+07 0.342182 0 
1492 4.04953e+18 1.24553e-22 4.36341e-08 4.73786e+07 0.342109 0 
1493 4.05157e+18 1.244e-22 4.35689e-08 4.73895e+07 0.342037 0 
1494 4.05361e+18 1.24246e-22 4.35038e-08 4.74003e+07 0.341964 0 
1495 4.05564e+18 1.24093e-22 4.34389e-08 4.7411e+07 0.341892 0 
1496 4.05768e+18 1.2394e-22 4.3374e-08 4.74218e+07 0.341819 0 
1497 4.05972e+18 1.23788e-22 4.33094e-08 4.74326e+07 0.341747 0 
1498 4.06176e+18 1.23636e-22 4.32448e-08 4.74433e+07 0.341675 0 
1499 4.06379e+18 1.23484e-22 4.31804e-08 4.74541e+07 0.341602 0 
1500 4.06583e+18 1.23332e-22 4.31161e-08 4.74648e+07 0.34153 0 
1501 4.06787e+18 1.23181e-22 4.30519e-08 4.74755e+07 0.341458 0 
1502 4.06991e+18 1.2303e-22 4.29879e-08 4.74862e+07 0.341386 0 
1503 4.07194e+18 1.22879e-22 4.2924e-08 4.74969e+07 0.341313 0 
1504 4.07398e+18 1.22729e-22 4.28602e-08 4.75076e+07 0.341241 0 
1505 4.07602e+18 1.22578e-22 4.27965e-08 4.75183e+07 0.341169 0 
1506 4.07806e+18 1.22428e-22 4.2733e-08 4.7529e+07 0.341097 0 
1507 4.08009e+18 1.22279e-22 4.26696e-08 4.75396e+07 0.341025 0 
1508 4.08213e+18 1.22129e-22 4.26063e-08 4.75503e+07 0.340953 0 
1509 4.08417e+18 1.2198e-22 4.25432e-08 4.75609e+07 0.340881 0 
1510 4.08621e+18 1.21832e-22 4.24801e-08 4.75715e+07 0.340809 0 
1511 4.08824e+18 1.21683e-22 4.24172e-08 4.75821e+07 0.340737 0 
1512 4.09028e+18 1.21535e-22 4.23545e-08 4.75927e+07 0.340665 0 
1513 4.09232e+18 1.21387e-22 4.22918e-08 4.76033e+07 0.340593 0 
1514 4.09436e+18 1.21239e-22 4.22293e-08 4.76139e+07 0.340521 0 
1515 4.09639e+18 1.21091e-22 4.21669e-08 4.76245e+07 0.340449 0 
1516 4.09843e+18 1.20944e-22 4.21046e-08 4.7635e+07 0.340377 0 
1517 4.10047e+18 1.20797e-22 4.20425e-08 4.76456e+07 0.340305 0 
1518 4.10251e+18 1.20651e-22 4.19805e-08 4.76561e+07 0.340233 0 
1519 4.10454e+18 1.20504e-22 4.19186e-08 4.76667e+07 0.340161 0 
1520 4.10658e+18 1.20358e-22 4.18568e-08 4.76772e+07 0.34009 0 
1521 4.10862e+18 1.20212e-22 4.17951e-08 4.76877e+07 0.340018 0 
1522 4.11066e+18 1.20067e-22 4.17336e-08 4.76982e+07 0.339946 0 
1523 4.11269e+18 1.19922e-22 4.16722e-08 4.77087e+07 0.339874 0 
1524 4.11473e+18 1.19777e-22 4.16109e-08 4.77192e+07 0.339803 0 
1525 4.11677e+18 1.19632e-22 4.15498e-08 4.77296e+07 0.339731 0 
1526 4.11881e+18 1.19487e-22 4.14887e-08 4.77401e+07 0.339659 0 
1527 4.12084e+18 1.19343e-22 4.14278e-08 4.77505e+07 0.339588 0 
1528 4.12288e+18 1.19199e-22 4.1367e-08 4.7761e+07 0.339516 0 
1529 4.12492e+18 1.19055e-22 4.13063e-08 4.77714e+07 0.339445 0 
1530 4.12696e+18 1.18912e-22 4.12458e-08 4.77818e+07 0.339373 0 
1531 4.12899e+18 1.18769e-22 4.11853e-08 4.77922e+07 0.339301 0 
1532 4.13103e+18 1.18626e-22 4.1125e-08 4.78026e+07 0.33923 0 
1533 4.13307e+18 1.18483e-22 4.10648e-08 4.7813e+07 0.339159 0 
1534 4.13511e+18 1.18341e-22 4.10048e-08 4.78233e+07 0.339087 0 
1535 4.13714e+18 1.18199e-22 4.09448e-08 4.78337e+07 0.339016 0 
1536 4.13918e+18 1.18057e-22 4.0885e-08 4.78441e+07 0.338944 0 
1537 4.14122e+18 1.17915e-22 4.08252e-08 4.78544e+07 0.338873 0 
1538 4.14326e+18 1.17774e-22 4.07656e-08 4.78647e+07 0.338801 0 
1539 4.14529e+18 1.17633e-22 4.07062e-08 4.78751e+07 0.33873 0 
1540 4.14733e+18 1.17492e-22 4.06468e-08 4.78854e+07 0.338659 0 
1541 4.14937e+18 1.17351e-22 4.05876e-08 4.78957e+07 0.338588 0 
1542 4.15141e+18 1.17211e-22 4.05284e-08 4.7906e+07 0.338516 0 
1543 4.15344e+18 1.17071e-22 4.04694e-08 4.79162e+07 0.338445 0 
1544 4.15548e+18 1.16931e-22 4.04105e-08 4.79265e+07 0.338374 0 
1545 4.15752e+18 1.16791e-22 4.03517e-08 4.79368e+07 0.338303 0 
1546 4.15956e+18 1.16652e-22 4.02931e-08 4.7947e+07 0.338232 0 
1547 4.16159e+18 1.16513e-22 4.02345e-08 4.79572e+07 0.33816 0 
1548 4.16363e+18 1.16374e-22 4.01761e-08 4.79675e+07 0.338089 0 
1549 4.16567e+18 1.16235e-22 4.01178e-08 4.79777e+07 0.338018 0 
1550 4.16771e+18 1.16097e-22 4.00596e-08 4.79879e+07 0.337947 0 
1551 4.16974e+18 1.15959e-22 4.00015e-08 4.79981e+07 0.337876 0 
1552 4.17178e+18 1.15821e-22 3.99435e-08 4.80083e+07 0.337805 0 
1553 4.17382e+18 1.15684e-22 3.98857e-08 4.80185e+07 0.337734 0 
1554 4.17586e+18 1.15546e-22 3.98279e-08 4.80286e+07 0.337663 0 
1555 4.17789e+18 1.15409e-22 3.97703e-08 4.80388e+07 0.337592 0 
1556 4.17993e+18 1.15272e-22 3.97127e-08 4.8049e+07 0.337521 0 
1557 4.18197e+18 1.15136e-22 3.96553e-08 4.80591e+07 0.33745 0 
1558 4.18401e+18 1.14999e-22 3.9598e-08 4.80692e+07 0.33738 0 
1559 4.18604e+18 1.14863e-22 3.95409e-08 4.80793e+07 0.337309 0 
1560 4.18808e+18 1.14728e-22 3.94838e-08 4.80894e+07 0.337238 0 
1561 4.19012e+18 1.14592e-22 3.94268e-08 4.80995e+07 0.337167 0 
1562 4.19216e+18 1.14457e-22 3.937e-08 4.81096e+07 0.337096 0 
1563 4.19419e+18 1.14321e-22 3.93132e-08 4.81197e+07 0.337026 0 
1564 4.19623e+18 1.14187e-22 3.92566e-08 4.81298e+07 0.336955 0 
1565 4.19827e+18 1.14052e-22 3.92001e-08 4.81398e+07 0.336884 0 
1566 4.20031e+18 1.13917e-22 3.91437e-08 4.81499e+07 0.336814 0 
1567 4.20234e+18 1.13783e-22 3.90874e-08 4.81599e+07 0.336743 0 
1568 4.20438e+18 1.13649e-22 3.90312e-08 4.817e+07 0.336672 0 
1569 4.20642e+18 1.13516e-22 3.89751e-08 4.818e+07 0.336602 0 
1570 4.20846e+18 1.13382e-22 3.89192e-08 4.819e+07 0.336531 0 
1571 4.21049e+18 1.13249e-22 3.88633e-08 4.82e+07 0.336461 0 
1572 4.21253e+18 1.13116e-22 3.88076e-08 4.821e+07 0.33639 0 
1573 4.21457e+18 1.12983e-22 3.87519e-08 4.822e+07 0.33632 0 
1574 4.21661e+18 1.12851e-22 3.86964e-08 4.82299e+07 0.336249 0 
1575 4.21864e+18 1.12719e-22 3.8641e-08 4.82399e+07 0.336179 0 
1576 4.22068e+18 1.12587e-22 3.85857e-08 4.82498e+07 0.336108 0 
1577 4.22272e+18 1.12455e-22 3.85305e-08 4.82598e+07 0.336038 0 
1578 4.22476e+18 1.12323e-22 3.84754e-08 4.82697e+07 0.335968 0 
1579 4.22679e+18 1.12192e-22 3.84204e-08 4.82796e+07 0.335897 0 
1580 4.22883e+18 1.12061e-22 3.83655e-08 4.82896e+07 0.335827 0 
1581 4.23087e+18 1.1193e-22 3.83107e-08 4.82995e+07 0.335757 0 
1582 4.23291e+18 1.11799e-22 3.8256e-08 4.83094e+07 0.335686 0 
1583 4.23494e+18 1.11669e-22 3.82014e-08 4.83192e+07 0.335616 0 
1584 4.23698e+18 1.11539e-22 3.8147e-08 4.83291e+07 0.335546 0 
1585 4.23902e+18 1.11409e-22 3.80926e-08 4.8339e+07 0.335476 0 
1586 4.24106e+18 1.11279e-22 3.80384e-08 4.83488e+07 0.335406 0 
1587 4.24309e+18 1.1115e-22 3.79842e-08 4.83587e+07 0.335336 0 
1588 4.24513e+18 1.1102e-22 3.79302e-08 4.83685e+07 0.335265 0 
1589 4.24717e+18 1.10891e-22 3.78762e-08 4.83783e+07 0.335195 0 
1590 4.24921e+18 1.10762e-22 3.78224e-08 4.83882e+07 0.335125 0 
1591 4.25124e+18 1.10634e-22 3.77687e-08 4.8398e+07 0.335055 0 
1592 4.25328e+18 1.10506e-22 3.7715e-08 4.84078e+07 0.334985 0 
1593 4.25532e+18 1.10377e-22 3.76615e-08 4.84176e+07 0.334915 0 
1594 4.25736e+18 1.1025e-22 3.76081e-08 4.84273e+07 0.334845 0 
1595 4.25939e+18 1.10122e-22 3.75548e-08 4.84371e+07 0.334775 0 
1596 4.26143e+18 1.09994e-22 3.75015e-08 4.84469e+07 0.334705 0 
1597 4.26347e+18 1.09867e-22 3.74484e-08 4.84566e+07 0.334636 0 
1598 4.26551e+18 1.0974e-22 3.73954e-08 4.84664e+07 0.334566 0 
1599 4.26754e+18 1.09613e-22 3.73425e-08 4.84761e+07 0.334496 0 
1600 4.26958e+18 1.09487e-22 3.72897e-08 4.84858e+07 0.334426 0 
1601 4.27162e+18 1.09361e-22 3.7237e-08 4.84955e+07 0.334356 0 
1602 4.27366e+18 1.09234e-22 3.71844e-08 4.85052e+07 0.334287 0 
1603 4.27569e+18 1.09109e-22 3.71318e-08 4.85149e+07 0.334217 0 
1604 4.27773e+18 1.08983e-22 3.70794e-08 4.85246e+07 0.334147 0 
1605 4.27977e+18 1.08857e-22 3.70271e-08 4.85343e+07 0.334077 0 
1606 4.28181e+18 1.08732e-22 3.69749e-08 4.8544e+07 0.334008 0 
1607 4.28384e+18 1.08607e-22 3.69228e-08 4.85536e+07 0.333938 0 
1608 4.28588e+18 1.08482e-22 3.68708e-08 4.85633e+07 0.333869 0 
1609 4.28792e+18 1.08358e-22 3.68189e-08 4.85729e+07 0.333799 0 
1610 4.28996e+18 1.08233e-22 3.67671e-08 4.85826e+07 0.333729 0 
1611 4.29199e+18 1.08109e-22 3.67154e-08 4.85922e+07 0.33366 0 
1612 4.29403e+18 1.07985e-22 3.66638e-08 4.86018e+07 0.33359 0 
1613 4.29607e+18 1.07862e-22 3.66122e-08 4.86114e+07 0.333521 0 
1614 4.29811e+18 1.07738e-22 3.65608e-08 4.8621e+07 0.333451 0 
1615 4.30014e+18 1.07615e-22 3.65095e-08 4.86306e+07 0.333382 0 
1616 4.30218e+18 1.07492e-22 3.64583e-08 4.86402e+07 0.333313 0 
1617 4.30422e+18 1.07369e-22 3.64072e-08 4.86497e+07 0.333243 0 
1618 4.30626e+18 1.07246e-22 3.63561e-08 4.86593e+07 0.333174 0 
