# Athena++ data at time=1.230000e+12  cycle=102459930  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1356 3.77243e+18 4.23646e-22 3.06365e-07 1.92995e+07 0.652959 0 
1357 3.77447e+18 4.28634e-22 3.06346e-07 1.92908e+07 0.643758 0 
1358 3.77651e+18 4.33867e-22 3.06327e-07 1.9282e+07 0.634284 0 
1359 3.77854e+18 4.39313e-22 3.06309e-07 1.9273e+07 0.624629 0 
1360 3.78058e+18 4.44934e-22 3.06291e-07 1.9264e+07 0.614894 0 
1361 3.78262e+18 4.50685e-22 3.06275e-07 1.92548e+07 0.605179 0 
1362 3.78466e+18 4.56523e-22 3.06261e-07 1.92456e+07 0.595584 0 
1363 3.78669e+18 4.62398e-22 3.0625e-07 1.92364e+07 0.586206 0 
1364 3.78873e+18 4.68258e-22 3.06242e-07 1.92271e+07 0.577133 0 
1365 3.79077e+18 4.74053e-22 3.06239e-07 1.92181e+07 0.568441 0 
1366 3.79281e+18 4.79736e-22 3.06242e-07 1.92091e+07 0.560196 0 
1367 3.79484e+18 4.85255e-22 3.0625e-07 1.92002e+07 0.552452 0 
1368 3.79688e+18 4.90564e-22 3.06264e-07 1.91913e+07 0.545246 0 
1369 3.79892e+18 4.95623e-22 3.06283e-07 1.91825e+07 0.538606 0 
1370 3.80096e+18 5.00393e-22 3.06307e-07 1.91737e+07 0.532544 0 
1371 3.80299e+18 5.04843e-22 3.06337e-07 1.91648e+07 0.527067 0 
1372 3.80503e+18 5.0894e-22 3.06369e-07 1.91559e+07 0.52217 0 
1373 3.80707e+18 5.12658e-22 3.06405e-07 1.91468e+07 0.517845 0 
1374 3.80911e+18 5.15975e-22 3.06441e-07 1.91375e+07 0.51408 0 
1375 3.81114e+18 5.18872e-22 3.06478e-07 1.91279e+07 0.510859 0 
1376 3.81318e+18 5.2134e-22 3.06515e-07 1.91181e+07 0.508161 0 
1377 3.81522e+18 5.23383e-22 3.06551e-07 1.91079e+07 0.505955 0 
1378 3.81726e+18 5.25032e-22 3.06585e-07 1.90975e+07 0.504202 0 
1379 3.81929e+18 5.26336e-22 3.06619e-07 1.90868e+07 0.502847 0 
1380 3.82133e+18 5.27361e-22 3.06652e-07 1.90759e+07 0.501822 0 
1381 3.82337e+18 5.2818e-22 3.06684e-07 1.90648e+07 0.501052 0 
1382 3.82541e+18 5.2886e-22 3.06715e-07 1.90535e+07 0.500462 0 
1383 3.82744e+18 5.2946e-22 3.06747e-07 1.90421e+07 0.499989 0 
1384 3.82948e+18 5.30027e-22 3.06777e-07 1.90305e+07 0.499584 0 
1385 3.83152e+18 5.30593e-22 3.06808e-07 1.90189e+07 0.49921 0 
1386 3.83356e+18 5.31184e-22 3.06839e-07 1.90072e+07 0.498844 0 
1387 3.83559e+18 5.31812e-22 3.0687e-07 1.89955e+07 0.498471 0 
1388 3.83763e+18 5.32483e-22 3.06902e-07 1.89839e+07 0.498081 0 
1389 3.83967e+18 5.33195e-22 3.06936e-07 1.89723e+07 0.497672 0 
1390 3.84171e+18 5.33934e-22 3.06972e-07 1.89609e+07 0.497247 0 
1391 3.84374e+18 5.34682e-22 3.0701e-07 1.89496e+07 0.496813 0 
1392 3.84578e+18 5.35417e-22 3.0705e-07 1.89385e+07 0.496378 0 
1393 3.84782e+18 5.36114e-22 3.07093e-07 1.89277e+07 0.495957 0 
1394 3.84986e+18 5.36754e-22 3.07139e-07 1.89172e+07 0.495572 0 
1395 3.85189e+18 5.37326e-22 3.07187e-07 1.89069e+07 0.495261 0 
1396 3.85393e+18 5.3783e-22 3.07235e-07 1.88969e+07 0.49507 0 
1397 3.85597e+18 5.38273e-22 3.07285e-07 1.88871e+07 0.495002 0 
1398 3.85801e+18 5.38663e-22 3.07334e-07 1.88774e+07 0.494993 0 
1399 3.86004e+18 5.39007e-22 3.07383e-07 1.88677e+07 0.494993 0 
1400 3.86208e+18 5.39304e-22 3.0743e-07 1.8858e+07 0.494995 0 
1401 3.86412e+18 5.39549e-22 3.07476e-07 1.8848e+07 0.495002 0 
1402 3.86616e+18 5.39749e-22 3.0752e-07 1.88378e+07 0.495019 0 
1403 3.86819e+18 5.39902e-22 3.07564e-07 1.88273e+07 0.495052 0 
1404 3.87023e+18 5.39996e-22 3.07607e-07 1.88163e+07 0.495109 0 
1405 3.87227e+18 5.40041e-22 3.07651e-07 1.88049e+07 0.495198 0 
1406 3.87431e+18 5.40061e-22 3.07695e-07 1.8793e+07 0.495325 0 
1407 3.87634e+18 5.40067e-22 3.07742e-07 1.87808e+07 0.4955 0 
1408 3.87838e+18 5.40061e-22 3.0779e-07 1.87682e+07 0.49573 0 
1409 3.88042e+18 5.4003e-22 3.0784e-07 1.87554e+07 0.496022 0 
1410 3.88246e+18 5.39955e-22 3.07892e-07 1.87425e+07 0.496382 0 
1411 3.88449e+18 5.3982e-22 3.07945e-07 1.87295e+07 0.496818 0 
1412 3.88653e+18 5.39604e-22 3.08e-07 1.87166e+07 0.497335 0 
1413 3.88857e+18 5.39291e-22 3.08056e-07 1.87039e+07 0.497941 0 
1414 3.89061e+18 5.3887e-22 3.08113e-07 1.86914e+07 0.498642 0 
1415 3.89264e+18 5.38336e-22 3.08172e-07 1.86792e+07 0.499441 0 
1416 3.89468e+18 5.37684e-22 3.08231e-07 1.86674e+07 0.500345 0 
1417 3.89672e+18 5.3691e-22 3.0829e-07 1.86559e+07 0.501357 0 
1418 3.89876e+18 5.36011e-22 3.0835e-07 1.86448e+07 0.502481 0 
1419 3.90079e+18 5.34989e-22 3.0841e-07 1.86341e+07 0.503718 0 
1420 3.90283e+18 5.3385e-22 3.08468e-07 1.86237e+07 0.505069 0 
1421 3.90487e+18 5.32601e-22 3.08524e-07 1.86136e+07 0.506533 0 
1422 3.90691e+18 5.31253e-22 3.08577e-07 1.86037e+07 0.508107 0 
1423 3.90894e+18 5.29817e-22 3.08626e-07 1.8594e+07 0.509785 0 
1424 3.91098e+18 5.28303e-22 3.08671e-07 1.85843e+07 0.51156 0 
1425 3.91302e+18 5.26724e-22 3.0871e-07 1.85746e+07 0.51342 0 
1426 3.91506e+18 5.25091e-22 3.08743e-07 1.85649e+07 0.515351 0 
1427 3.91709e+18 5.2342e-22 3.0877e-07 1.85551e+07 0.517338 0 
1428 3.91913e+18 5.21727e-22 3.08791e-07 1.85453e+07 0.519359 0 
1429 3.92117e+18 5.20033e-22 3.08806e-07 1.85353e+07 0.521395 0 
1430 3.92321e+18 5.18359e-22 3.08816e-07 1.85253e+07 0.523423 0 
1431 3.92524e+18 5.16728e-22 3.08821e-07 1.85153e+07 0.525421 0 
1432 3.92728e+18 5.15159e-22 3.08824e-07 1.85054e+07 0.527368 0 
1433 3.92932e+18 5.13672e-22 3.08825e-07 1.84955e+07 0.529248 0 
1434 3.93136e+18 5.12279e-22 3.08826e-07 1.84857e+07 0.531047 0 
1435 3.93339e+18 5.10987e-22 3.08826e-07 1.84762e+07 0.532756 0 
1436 3.93543e+18 5.098e-22 3.08828e-07 1.84668e+07 0.534372 0 
1437 3.93747e+18 5.08712e-22 3.08832e-07 1.84577e+07 0.535897 0 
1438 3.93951e+18 5.07715e-22 3.08838e-07 1.84489e+07 0.537337 0 
1439 3.94154e+18 5.06796e-22 3.08847e-07 1.84404e+07 0.538703 0 
1440 3.94358e+18 5.0594e-22 3.08858e-07 1.84321e+07 0.540007 0 
1441 3.94562e+18 5.05132e-22 3.08872e-07 1.84241e+07 0.541264 0 
1442 3.94766e+18 5.04355e-22 3.08887e-07 1.84162e+07 0.542489 0 
1443 3.94969e+18 5.03596e-22 3.08902e-07 1.84085e+07 0.543694 0 
1444 3.95173e+18 5.02842e-22 3.08918e-07 1.84008e+07 0.544893 0 
1445 3.95377e+18 5.02083e-22 3.08933e-07 1.83932e+07 0.546095 0 
1446 3.95581e+18 5.01312e-22 3.08946e-07 1.83855e+07 0.547307 0 
1447 3.95784e+18 5.00524e-22 3.08957e-07 1.83777e+07 0.548536 0 
1448 3.95988e+18 4.99718e-22 3.08964e-07 1.83698e+07 0.549781 0 
1449 3.96192e+18 4.98895e-22 3.08966e-07 1.83615e+07 0.551043 0 
1450 3.96396e+18 4.98058e-22 3.08965e-07 1.83532e+07 0.552318 0 
1451 3.96599e+18 4.97216e-22 3.08961e-07 1.83447e+07 0.553601 0 
1452 3.96803e+18 4.96374e-22 3.08954e-07 1.83361e+07 0.554886 0 
1453 3.97007e+18 4.95538e-22 3.08945e-07 1.83275e+07 0.556166 0 
1454 3.97211e+18 4.94715e-22 3.08934e-07 1.83188e+07 0.557437 0 
1455 3.97414e+18 4.93909e-22 3.08923e-07 1.83102e+07 0.558692 0 
1456 3.97618e+18 4.93126e-22 3.08912e-07 1.83016e+07 0.55993 0 
1457 3.97822e+18 4.92366e-22 3.08903e-07 1.82933e+07 0.561149 0 
1458 3.98026e+18 4.9163e-22 3.08896e-07 1.82851e+07 0.56235 0 
1459 3.98229e+18 4.90914e-22 3.08892e-07 1.82771e+07 0.563538 0 
1460 3.98433e+18 4.90215e-22 3.08891e-07 1.82694e+07 0.564715 0 
1461 3.98637e+18 4.89526e-22 3.08892e-07 1.82617e+07 0.56589 0 
1462 3.98841e+18 4.88841e-22 3.08895e-07 1.82543e+07 0.567069 0 
1463 3.99044e+18 4.88153e-22 3.08902e-07 1.82469e+07 0.568259 0 
1464 3.99248e+18 4.87455e-22 3.0891e-07 1.82396e+07 0.569469 0 
1465 3.99452e+18 4.86741e-22 3.08919e-07 1.82323e+07 0.570705 0 
1466 3.99656e+18 4.86005e-22 3.08929e-07 1.8225e+07 0.571975 0 
1467 3.99859e+18 4.8524e-22 3.08937e-07 1.82175e+07 0.573283 0 
1468 4.00063e+18 4.84443e-22 3.08944e-07 1.82099e+07 0.574633 0 
1469 4.00267e+18 4.83612e-22 3.0895e-07 1.82021e+07 0.576029 0 
1470 4.00471e+18 4.82747e-22 3.08953e-07 1.8194e+07 0.577472 0 
1471 4.00674e+18 4.81848e-22 3.08956e-07 1.81859e+07 0.578962 0 
1472 4.00878e+18 4.80918e-22 3.08957e-07 1.81775e+07 0.580496 0 
1473 4.01082e+18 4.7996e-22 3.08958e-07 1.81691e+07 0.58207 0 
1474 4.01286e+18 4.7898e-22 3.08958e-07 1.81605e+07 0.583679 0 
1475 4.01489e+18 4.77986e-22 3.08959e-07 1.81519e+07 0.585315 0 
1476 4.01693e+18 4.76984e-22 3.0896e-07 1.81432e+07 0.586968 0 
1477 4.01897e+18 4.75985e-22 3.08963e-07 1.81346e+07 0.588626 0 
1478 4.02101e+18 4.74995e-22 3.08969e-07 1.81261e+07 0.590274 0 
1479 4.02304e+18 4.74023e-22 3.08976e-07 1.81176e+07 0.591898 0 
1480 4.02508e+18 4.73076e-22 3.08985e-07 1.81092e+07 0.59348 0 
1481 4.02712e+18 4.7216e-22 3.08996e-07 1.81009e+07 0.595002 0 
1482 4.02916e+18 4.71286e-22 3.0901e-07 1.80927e+07 0.596443 0 
1483 4.03119e+18 4.70473e-22 3.09025e-07 1.80846e+07 0.597783 0 
1484 4.03323e+18 4.69761e-22 3.09042e-07 1.80765e+07 0.599002 0 
1485 4.03527e+18 4.69225e-22 3.09061e-07 1.80684e+07 0.600083 0 
1486 4.03731e+18 4.68958e-22 3.0908e-07 1.80604e+07 0.601014 0 
1487 4.03934e+18 4.68912e-22 3.091e-07 1.80523e+07 0.601793 0 
1488 4.04138e+18 4.68914e-22 3.09121e-07 1.80441e+07 0.602427 0 
1489 4.04342e+18 4.68924e-22 3.09141e-07 1.80358e+07 0.602935 0 
1490 4.04546e+18 4.68942e-22 3.09161e-07 1.80274e+07 0.603342 0 
1491 4.04749e+18 4.68966e-22 3.0918e-07 1.80188e+07 0.603677 0 
1492 4.04953e+18 4.68995e-22 3.09198e-07 1.801e+07 0.603967 0 
1493 4.05157e+18 4.69023e-22 3.09215e-07 1.80012e+07 0.604236 0 
1494 4.05361e+18 4.69037e-22 3.09231e-07 1.79922e+07 0.604503 0 
1495 4.05564e+18 4.69038e-22 3.09246e-07 1.79832e+07 0.604787 0 
1496 4.05768e+18 4.69033e-22 3.09261e-07 1.79742e+07 0.605101 0 
1497 4.05972e+18 4.69016e-22 3.09276e-07 1.79652e+07 0.605458 0 
1498 4.06176e+18 4.68978e-22 3.09291e-07 1.79563e+07 0.605869 0 
1499 4.06379e+18 4.68909e-22 3.09306e-07 1.79475e+07 0.606343 0 
1500 4.06583e+18 4.68801e-22 3.09323e-07 1.79388e+07 0.606885 0 
1501 4.06787e+18 4.68647e-22 3.0934e-07 1.79302e+07 0.607499 0 
1502 4.06991e+18 4.68447e-22 3.09358e-07 1.79218e+07 0.608184 0 
1503 4.07194e+18 4.68199e-22 3.09378e-07 1.79136e+07 0.608936 0 
1504 4.07398e+18 4.67908e-22 3.09399e-07 1.79055e+07 0.609749 0 
1505 4.07602e+18 4.67576e-22 3.09421e-07 1.78974e+07 0.610611 0 
1506 4.07806e+18 4.67212e-22 3.09442e-07 1.78895e+07 0.611509 0 
1507 4.08009e+18 4.66828e-22 3.09464e-07 1.78815e+07 0.61243 0 
1508 4.08213e+18 4.66436e-22 3.09485e-07 1.78736e+07 0.613358 0 
1509 4.08417e+18 4.6605e-22 3.09503e-07 1.78656e+07 0.614278 0 
1510 4.08621e+18 4.65681e-22 3.0952e-07 1.78575e+07 0.615179 0 
1511 4.08824e+18 4.65336e-22 3.09534e-07 1.78494e+07 0.61605 0 
1512 4.09028e+18 4.65021e-22 3.09546e-07 1.78412e+07 0.616885 0 
1513 4.09232e+18 4.64737e-22 3.09554e-07 1.7833e+07 0.61768 0 
1514 4.09436e+18 4.64484e-22 3.09561e-07 1.78247e+07 0.618436 0 
1515 4.09639e+18 4.64257e-22 3.09565e-07 1.78165e+07 0.619155 0 
1516 4.09843e+18 4.64053e-22 3.09568e-07 1.78083e+07 0.619844 0 
1517 4.10047e+18 4.63864e-22 3.0957e-07 1.78001e+07 0.620508 0 
1518 4.10251e+18 4.63688e-22 3.09571e-07 1.77921e+07 0.621155 0 
1519 4.10454e+18 4.63518e-22 3.09573e-07 1.77841e+07 0.621791 0 
1520 4.10658e+18 4.63351e-22 3.09576e-07 1.77762e+07 0.622422 0 
1521 4.10862e+18 4.63185e-22 3.09581e-07 1.77685e+07 0.623056 0 
1522 4.11066e+18 4.63016e-22 3.09587e-07 1.77608e+07 0.623695 0 
1523 4.11269e+18 4.62843e-22 3.09595e-07 1.77533e+07 0.624343 0 
1524 4.11473e+18 4.62666e-22 3.09605e-07 1.77459e+07 0.625001 0 
1525 4.11677e+18 4.62483e-22 3.09617e-07 1.77385e+07 0.625672 0 
1526 4.11881e+18 4.62294e-22 3.0963e-07 1.77312e+07 0.626354 0 
1527 4.12084e+18 4.621e-22 3.09643e-07 1.77239e+07 0.627047 0 
1528 4.12288e+18 4.61901e-22 3.09657e-07 1.77166e+07 0.627748 0 
1529 4.12492e+18 4.61697e-22 3.09669e-07 1.77092e+07 0.628457 0 
1530 4.12696e+18 4.6149e-22 3.09679e-07 1.77018e+07 0.629171 0 
1531 4.12899e+18 4.61279e-22 3.09688e-07 1.76942e+07 0.629889 0 
1532 4.13103e+18 4.61067e-22 3.09694e-07 1.76866e+07 0.630607 0 
1533 4.13307e+18 4.60855e-22 3.09698e-07 1.76788e+07 0.631326 0 
1534 4.13511e+18 4.60642e-22 3.09699e-07 1.76709e+07 0.632044 0 
1535 4.13714e+18 4.60431e-22 3.09699e-07 1.76629e+07 0.632761 0 
1536 4.13918e+18 4.60221e-22 3.09699e-07 1.76549e+07 0.633476 0 
1537 4.14122e+18 4.60015e-22 3.09699e-07 1.76468e+07 0.63419 0 
1538 4.14326e+18 4.59811e-22 3.09699e-07 1.76388e+07 0.634902 0 
1539 4.14529e+18 4.59611e-22 3.09701e-07 1.76308e+07 0.635614 0 
1540 4.14733e+18 4.59413e-22 3.09704e-07 1.76228e+07 0.636324 0 
1541 4.14937e+18 4.5922e-22 3.0971e-07 1.76148e+07 0.637033 0 
1542 4.15141e+18 4.5903e-22 3.09718e-07 1.7607e+07 0.637742 0 
1543 4.15344e+18 4.58845e-22 3.09728e-07 1.75992e+07 0.638449 0 
1544 4.15548e+18 4.58664e-22 3.0974e-07 1.75916e+07 0.639156 0 
1545 4.15752e+18 4.58486e-22 3.09754e-07 1.7584e+07 0.63986 0 
1546 4.15956e+18 4.58312e-22 3.09769e-07 1.75764e+07 0.640563 0 
1547 4.16159e+18 4.58141e-22 3.09784e-07 1.75688e+07 0.641263 0 
1548 4.16363e+18 4.57973e-22 3.09799e-07 1.75613e+07 0.64196 0 
1549 4.16567e+18 4.57808e-22 3.09813e-07 1.75536e+07 0.642654 0 
1550 4.16771e+18 4.57644e-22 3.09825e-07 1.75459e+07 0.643346 0 
1551 4.16974e+18 4.57482e-22 3.09836e-07 1.7538e+07 0.644035 0 
1552 4.17178e+18 4.57321e-22 3.09845e-07 1.75299e+07 0.644721 0 
1553 4.17382e+18 4.57162e-22 3.09852e-07 1.75217e+07 0.645405 0 
1554 4.17586e+18 4.57004e-22 3.09859e-07 1.75134e+07 0.646087 0 
1555 4.17789e+18 4.56849e-22 3.09866e-07 1.7505e+07 0.646767 0 
1556 4.17993e+18 4.56697e-22 3.09873e-07 1.74965e+07 0.647446 0 
1557 4.18197e+18 4.56548e-22 3.09882e-07 1.74879e+07 0.648123 0 
1558 4.18401e+18 4.56402e-22 3.09892e-07 1.74793e+07 0.648798 0 
1559 4.18604e+18 4.56259e-22 3.09903e-07 1.74708e+07 0.649472 0 
1560 4.18808e+18 4.56122e-22 3.09917e-07 1.74622e+07 0.650143 0 
1561 4.19012e+18 4.55988e-22 3.09932e-07 1.74538e+07 0.650811 0 
1562 4.19216e+18 4.55859e-22 3.09949e-07 1.74454e+07 0.651476 0 
1563 4.19419e+18 4.55735e-22 3.09968e-07 1.74371e+07 0.652138 0 
1564 4.19623e+18 4.55615e-22 3.09988e-07 1.74289e+07 0.652795 0 
1565 4.19827e+18 4.555e-22 3.10009e-07 1.74207e+07 0.653448 0 
1566 4.20031e+18 4.55389e-22 3.1003e-07 1.74126e+07 0.654096 0 
1567 4.20234e+18 4.55282e-22 3.10052e-07 1.74044e+07 0.654739 0 
1568 4.20438e+18 4.55179e-22 3.10073e-07 1.73962e+07 0.655377 0 
1569 4.20642e+18 4.55079e-22 3.10093e-07 1.73878e+07 0.656011 0 
1570 4.20846e+18 4.54981e-22 3.10112e-07 1.73792e+07 0.65664 0 
1571 4.21049e+18 4.54886e-22 3.10131e-07 1.73704e+07 0.657265 0 
1572 4.21253e+18 4.54794e-22 3.10149e-07 1.73615e+07 0.657886 0 
1573 4.21457e+18 4.54704e-22 3.10167e-07 1.73524e+07 0.658504 0 
1574 4.21661e+18 4.54618e-22 3.10186e-07 1.73432e+07 0.659118 0 
1575 4.21864e+18 4.54534e-22 3.10204e-07 1.73339e+07 0.65973 0 
1576 4.22068e+18 4.54454e-22 3.10224e-07 1.73246e+07 0.660338 0 
1577 4.22272e+18 4.54378e-22 3.10244e-07 1.73154e+07 0.660944 0 
1578 4.22476e+18 4.54305e-22 3.10265e-07 1.73061e+07 0.661548 0 
1579 4.22679e+18 4.54235e-22 3.10288e-07 1.7297e+07 0.662149 0 
1580 4.22883e+18 4.54169e-22 3.10311e-07 1.72879e+07 0.662747 0 
1581 4.23087e+18 4.54106e-22 3.10336e-07 1.72789e+07 0.663344 0 
1582 4.23291e+18 4.54047e-22 3.10362e-07 1.727e+07 0.663938 0 
1583 4.23494e+18 4.53991e-22 3.10389e-07 1.72612e+07 0.664532 0 
1584 4.23698e+18 4.53938e-22 3.10418e-07 1.72523e+07 0.665124 0 
1585 4.23902e+18 4.53886e-22 3.10447e-07 1.72434e+07 0.665717 0 
1586 4.24106e+18 4.53836e-22 3.10477e-07 1.72344e+07 0.66631 0 
1587 4.24309e+18 4.53786e-22 3.10507e-07 1.72253e+07 0.666904 0 
1588 4.24513e+18 4.53735e-22 3.10536e-07 1.7216e+07 0.667501 0 
1589 4.24717e+18 4.53683e-22 3.10566e-07 1.72066e+07 0.668101 0 
1590 4.24921e+18 4.53629e-22 3.10595e-07 1.7197e+07 0.668705 0 
1591 4.25124e+18 4.53573e-22 3.10623e-07 1.71874e+07 0.669315 0 
1592 4.25328e+18 4.53514e-22 3.10652e-07 1.71776e+07 0.669931 0 
1593 4.25532e+18 4.53451e-22 3.1068e-07 1.71679e+07 0.670554 0 
1594 4.25736e+18 4.53385e-22 3.10708e-07 1.71582e+07 0.671185 0 
1595 4.25939e+18 4.53315e-22 3.10737e-07 1.71484e+07 0.671825 0 
1596 4.26143e+18 4.53241e-22 3.10766e-07 1.71388e+07 0.672475 0 
1597 4.26347e+18 4.53162e-22 3.10797e-07 1.71292e+07 0.673135 0 
1598 4.26551e+18 4.53079e-22 3.10829e-07 1.71197e+07 0.673807 0 
1599 4.26754e+18 4.52991e-22 3.10862e-07 1.71102e+07 0.674491 0 
1600 4.26958e+18 4.52898e-22 3.10897e-07 1.71007e+07 0.675187 0 
1601 4.27162e+18 4.52799e-22 3.10933e-07 1.70913e+07 0.675897 0 
1602 4.27366e+18 4.52694e-22 3.1097e-07 1.70818e+07 0.676622 0 
1603 4.27569e+18 4.52581e-22 3.11008e-07 1.70722e+07 0.677361 0 
1604 4.27773e+18 4.52461e-22 3.11047e-07 1.70626e+07 0.678115 0 
1605 4.27977e+18 4.52332e-22 3.11085e-07 1.7053e+07 0.678886 0 
1606 4.28181e+18 4.52195e-22 3.11123e-07 1.70432e+07 0.679672 0 
1607 4.28384e+18 4.52049e-22 3.1116e-07 1.70334e+07 0.680473 0 
1608 4.28588e+18 4.51894e-22 3.11196e-07 1.70235e+07 0.681289 0 
1609 4.28792e+18 4.51731e-22 3.11231e-07 1.70135e+07 0.682119 0 
1610 4.28996e+18 4.51561e-22 3.11265e-07 1.70035e+07 0.682961 0 
1611 4.29199e+18 4.51385e-22 3.11299e-07 1.69936e+07 0.683814 0 
1612 4.29403e+18 4.51206e-22 3.11333e-07 1.69836e+07 0.684676 0 
1613 4.29607e+18 4.51025e-22 3.11368e-07 1.69736e+07 0.685544 0 
1614 4.29811e+18 4.50844e-22 3.11404e-07 1.69636e+07 0.686416 0 
1615 4.30014e+18 4.50664e-22 3.11441e-07 1.69536e+07 0.68729 0 
1616 4.30218e+18 4.50489e-22 3.1148e-07 1.69437e+07 0.688161 0 
1617 4.30422e+18 4.50319e-22 3.1152e-07 1.69337e+07 0.68903 0 
1618 4.30626e+18 4.50155e-22 3.11562e-07 1.69237e+07 0.689892 0 
1619 4.30829e+18 4.49998e-22 3.11606e-07 1.69137e+07 0.690748 0 
1620 4.31033e+18 4.49849e-22 3.11651e-07 1.69036e+07 0.691596 0 
1621 4.31237e+18 4.49707e-22 3.11696e-07 1.68936e+07 0.692435 0 
1622 4.31441e+18 4.49571e-22 3.11741e-07 1.68835e+07 0.693265 0 
1623 4.31644e+18 4.49442e-22 3.11786e-07 1.68734e+07 0.694087 0 
1624 4.31848e+18 4.49317e-22 3.1183e-07 1.68634e+07 0.694903 0 
1625 4.32052e+18 4.49195e-22 3.11873e-07 1.68533e+07 0.695712 0 
1626 4.32256e+18 4.49077e-22 3.11915e-07 1.68431e+07 0.696518 0 
1627 4.32459e+18 4.4896e-22 3.11957e-07 1.6833e+07 0.697321 0 
1628 4.32663e+18 4.48844e-22 3.11998e-07 1.68228e+07 0.698123 0 
1629 4.32867e+18 4.48729e-22 3.12038e-07 1.68126e+07 0.698926 0 
1630 4.33071e+18 4.48613e-22 3.12079e-07 1.68023e+07 0.699731 0 
1631 4.33274e+18 4.48497e-22 3.12121e-07 1.6792e+07 0.700539 0 
1632 4.33478e+18 4.4838e-22 3.12162e-07 1.67816e+07 0.70135 0 
1633 4.33682e+18 4.48261e-22 3.12205e-07 1.67712e+07 0.702166 0 
1634 4.33886e+18 4.48142e-22 3.12248e-07 1.67608e+07 0.702986 0 
1635 4.34089e+18 4.48023e-22 3.12292e-07 1.67505e+07 0.703809 0 
1636 4.34293e+18 4.47902e-22 3.12337e-07 1.67402e+07 0.704637 0 
1637 4.34497e+18 4.47781e-22 3.12382e-07 1.67299e+07 0.705467 0 
1638 4.34701e+18 4.47661e-22 3.12427e-07 1.67197e+07 0.7063 0 
1639 4.34904e+18 4.4754e-22 3.12473e-07 1.67095e+07 0.707134 0 
1640 4.35108e+18 4.47421e-22 3.12519e-07 1.66994e+07 0.70797 0 
1641 4.35312e+18 4.47302e-22 3.12566e-07 1.66893e+07 0.708806 0 
1642 4.35516e+18 4.47185e-22 3.12613e-07 1.66793e+07 0.709642 0 
1643 4.35719e+18 4.47069e-22 3.1266e-07 1.66692e+07 0.710479 0 
1644 4.35923e+18 4.46954e-22 3.12708e-07 1.66591e+07 0.711316 0 
1645 4.36127e+18 4.46841e-22 3.12756e-07 1.6649e+07 0.712154 0 
1646 4.36331e+18 4.46728e-22 3.12804e-07 1.66387e+07 0.712992 0 
1647 4.36534e+18 4.46616e-22 3.12853e-07 1.66284e+07 0.713831 0 
1648 4.36738e+18 4.46504e-22 3.12901e-07 1.66179e+07 0.714672 0 
1649 4.36942e+18 4.46391e-22 3.12949e-07 1.66074e+07 0.715514 0 
1650 4.37146e+18 4.46278e-22 3.12996e-07 1.65969e+07 0.716359 0 
1651 4.37349e+18 4.46164e-22 3.13043e-07 1.65863e+07 0.717206 0 
1652 4.37553e+18 4.46048e-22 3.1309e-07 1.65758e+07 0.718056 0 
1653 4.37757e+18 4.45932e-22 3.13136e-07 1.65653e+07 0.718908 0 
1654 4.37961e+18 4.45815e-22 3.13182e-07 1.65548e+07 0.719763 0 
1655 4.38164e+18 4.45698e-22 3.13228e-07 1.65444e+07 0.720621 0 
1656 4.38368e+18 4.45581e-22 3.13275e-07 1.65341e+07 0.721482 0 
1657 4.38572e+18 4.45463e-22 3.13323e-07 1.65238e+07 0.722345 0 
1658 4.38776e+18 4.45347e-22 3.13372e-07 1.65136e+07 0.72321 0 
1659 4.38979e+18 4.4523e-22 3.13421e-07 1.65034e+07 0.724078 0 
1660 4.39183e+18 4.45114e-22 3.13472e-07 1.64932e+07 0.724948 0 
1661 4.39387e+18 4.44999e-22 3.13524e-07 1.6483e+07 0.725821 0 
1662 4.39591e+18 4.44883e-22 3.13576e-07 1.64728e+07 0.726696 0 
1663 4.39794e+18 4.44767e-22 3.13629e-07 1.64626e+07 0.727574 0 
1664 4.39998e+18 4.4465e-22 3.1368e-07 1.64523e+07 0.728455 0 
1665 4.40202e+18 4.4453e-22 3.13731e-07 1.64421e+07 0.729339 0 
1666 4.40406e+18 4.4441e-22 3.13781e-07 1.64317e+07 0.730225 0 
1667 4.40609e+18 4.44298e-22 3.13832e-07 1.64212e+07 0.731115 0 
1668 4.40813e+18 4.44169e-22 3.13879e-07 1.64109e+07 0.732017 0 
1669 4.41017e+18 4.43974e-22 3.13922e-07 1.64008e+07 0.732901 0 
1670 4.41221e+18 4.43905e-22 3.13979e-07 1.63895e+07 0.733745 0 
1671 4.41424e+18 4.44107e-22 3.14047e-07 1.6379e+07 0.734825 0 
1672 4.41628e+18 4.47646e-22 3.14045e-07 1.63699e+07 0.736197 0 
1673 4.41832e+18 4.98496e-22 3.1408e-07 1.63616e+07 0.736255 0 
1674 4.42036e+18 1.20141e-21 3.14653e-07 1.63107e+07 0.733575 0 
1675 4.42239e+18 8.68525e-21 2.82835e-07 1.518e+07 0.71107 0 
1676 4.42443e+18 3.43793e-20 2.88112e-07 1.23818e+07 0.655309 0 
1677 4.42647e+18 5.17704e-20 3.26183e-07 1.10247e+07 0.588211 0 
1678 4.42851e+18 5.33068e-20 3.30371e-07 1.08402e+07 0.516936 0 
1679 4.43054e+18 5.32581e-20 3.3005e-07 1.08358e+07 0.442348 0 
