# Athena++ data at time=1.280000e+12  cycle=106624090  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1505 4.07602e+18 3.73468e-22 2.4703e-07 2.0511e+07 0.536385 0 
1506 4.07806e+18 3.73391e-22 2.47049e-07 2.05012e+07 0.536767 0 
1507 4.08009e+18 3.73315e-22 2.47067e-07 2.04913e+07 0.53715 0 
1508 4.08213e+18 3.73241e-22 2.47086e-07 2.04814e+07 0.537534 0 
1509 4.08417e+18 3.73168e-22 2.47103e-07 2.04716e+07 0.537919 0 
1510 4.08621e+18 3.73097e-22 2.47119e-07 2.04618e+07 0.538303 0 
1511 4.08824e+18 3.73028e-22 2.47134e-07 2.04522e+07 0.538687 0 
1512 4.09028e+18 3.72959e-22 2.47147e-07 2.04427e+07 0.539072 0 
1513 4.09232e+18 3.72889e-22 2.47159e-07 2.04333e+07 0.539459 0 
1514 4.09436e+18 3.72818e-22 2.47169e-07 2.04241e+07 0.539848 0 
1515 4.09639e+18 3.72745e-22 2.47179e-07 2.0415e+07 0.540241 0 
1516 4.09843e+18 3.72669e-22 2.47189e-07 2.04059e+07 0.540639 0 
1517 4.10047e+18 3.72589e-22 2.47199e-07 2.03969e+07 0.541042 0 
1518 4.10251e+18 3.72505e-22 2.47209e-07 2.03879e+07 0.541452 0 
1519 4.10454e+18 3.72417e-22 2.4722e-07 2.03789e+07 0.541869 0 
1520 4.10658e+18 3.72326e-22 2.47232e-07 2.03698e+07 0.542292 0 
1521 4.10862e+18 3.72232e-22 2.47246e-07 2.03606e+07 0.542721 0 
1522 4.11066e+18 3.72135e-22 2.47261e-07 2.03514e+07 0.543157 0 
1523 4.11269e+18 3.72037e-22 2.47278e-07 2.03421e+07 0.543599 0 
1524 4.11473e+18 3.71937e-22 2.47296e-07 2.03327e+07 0.544047 0 
1525 4.11677e+18 3.71836e-22 2.47316e-07 2.03233e+07 0.544501 0 
1526 4.11881e+18 3.71732e-22 2.47335e-07 2.03138e+07 0.544961 0 
1527 4.12084e+18 3.71626e-22 2.47356e-07 2.03043e+07 0.545428 0 
1528 4.12288e+18 3.71518e-22 2.47375e-07 2.02948e+07 0.545901 0 
1529 4.12492e+18 3.71406e-22 2.47394e-07 2.02854e+07 0.54638 0 
1530 4.12696e+18 3.71291e-22 2.47412e-07 2.0276e+07 0.546865 0 
1531 4.12899e+18 3.71173e-22 2.47429e-07 2.02667e+07 0.547356 0 
1532 4.13103e+18 3.71053e-22 2.47445e-07 2.02575e+07 0.547852 0 
1533 4.13307e+18 3.7093e-22 2.47459e-07 2.02484e+07 0.548352 0 
1534 4.13511e+18 3.70805e-22 2.47472e-07 2.02394e+07 0.548857 0 
1535 4.13714e+18 3.70678e-22 2.47485e-07 2.02304e+07 0.549366 0 
1536 4.13918e+18 3.70549e-22 2.47498e-07 2.02216e+07 0.549879 0 
1537 4.14122e+18 3.70419e-22 2.47511e-07 2.02128e+07 0.550394 0 
1538 4.14326e+18 3.70288e-22 2.47524e-07 2.02039e+07 0.550912 0 
1539 4.14529e+18 3.70156e-22 2.47538e-07 2.01951e+07 0.551432 0 
1540 4.14733e+18 3.70024e-22 2.47554e-07 2.01862e+07 0.551953 0 
1541 4.14937e+18 3.69893e-22 2.47571e-07 2.01773e+07 0.552472 0 
1542 4.15141e+18 3.69765e-22 2.4759e-07 2.01682e+07 0.552988 0 
1543 4.15344e+18 3.69642e-22 2.4761e-07 2.0159e+07 0.553498 0 
1544 4.15548e+18 3.69525e-22 2.47631e-07 2.01498e+07 0.554 0 
1545 4.15752e+18 3.69417e-22 2.47653e-07 2.01404e+07 0.554491 0 
1546 4.15956e+18 3.69318e-22 2.47675e-07 2.0131e+07 0.55497 0 
1547 4.16159e+18 3.69229e-22 2.47698e-07 2.01216e+07 0.555434 0 
1548 4.16363e+18 3.69151e-22 2.47722e-07 2.01122e+07 0.555883 0 
1549 4.16567e+18 3.69083e-22 2.47745e-07 2.01028e+07 0.556316 0 
1550 4.16771e+18 3.69024e-22 2.47769e-07 2.00935e+07 0.556735 0 
1551 4.16974e+18 3.68974e-22 2.47792e-07 2.00842e+07 0.557138 0 
1552 4.17178e+18 3.68931e-22 2.47816e-07 2.00749e+07 0.557526 0 
1553 4.17382e+18 3.68892e-22 2.4784e-07 2.00656e+07 0.557901 0 
1554 4.17586e+18 3.68857e-22 2.47864e-07 2.00564e+07 0.558262 0 
1555 4.17789e+18 3.68836e-22 2.47888e-07 2.00471e+07 0.558609 0 
1556 4.17993e+18 3.68832e-22 2.47912e-07 2.00379e+07 0.558943 0 
1557 4.18197e+18 3.68832e-22 2.47936e-07 2.00287e+07 0.559264 0 
1558 4.18401e+18 3.68835e-22 2.4796e-07 2.00195e+07 0.559572 0 
1559 4.18604e+18 3.68843e-22 2.47983e-07 2.00104e+07 0.559869 0 
1560 4.18808e+18 3.68855e-22 2.48006e-07 2.00013e+07 0.560156 0 
1561 4.19012e+18 3.68872e-22 2.48028e-07 1.99922e+07 0.560434 0 
1562 4.19216e+18 3.68891e-22 2.4805e-07 1.99832e+07 0.560706 0 
1563 4.19419e+18 3.68912e-22 2.48072e-07 1.99742e+07 0.560972 0 
1564 4.19623e+18 3.68935e-22 2.48094e-07 1.99652e+07 0.561234 0 
1565 4.19827e+18 3.6896e-22 2.48117e-07 1.99562e+07 0.561494 0 
1566 4.20031e+18 3.68988e-22 2.48139e-07 1.99472e+07 0.561753 0 
1567 4.20234e+18 3.69018e-22 2.48163e-07 1.99381e+07 0.562012 0 
1568 4.20438e+18 3.69049e-22 2.48188e-07 1.99288e+07 0.562271 0 
1569 4.20642e+18 3.69082e-22 2.48214e-07 1.99195e+07 0.562533 0 
1570 4.20846e+18 3.69114e-22 2.48241e-07 1.99101e+07 0.562796 0 
1571 4.21049e+18 3.69145e-22 2.4827e-07 1.99006e+07 0.563063 0 
1572 4.21253e+18 3.69175e-22 2.48299e-07 1.98909e+07 0.563332 0 
1573 4.21457e+18 3.69202e-22 2.48329e-07 1.98813e+07 0.563606 0 
1574 4.21661e+18 3.69227e-22 2.48359e-07 1.98716e+07 0.563885 0 
1575 4.21864e+18 3.69248e-22 2.48388e-07 1.98618e+07 0.564168 0 
1576 4.22068e+18 3.69267e-22 2.48417e-07 1.98521e+07 0.564458 0 
1577 4.22272e+18 3.69282e-22 2.48445e-07 1.98425e+07 0.564754 0 
1578 4.22476e+18 3.69295e-22 2.48473e-07 1.98328e+07 0.565056 0 
1579 4.22679e+18 3.69305e-22 2.48499e-07 1.98232e+07 0.565366 0 
1580 4.22883e+18 3.69307e-22 2.48524e-07 1.98137e+07 0.565682 0 
1581 4.23087e+18 3.69306e-22 2.48549e-07 1.98042e+07 0.566006 0 
1582 4.23291e+18 3.69304e-22 2.48572e-07 1.97947e+07 0.566338 0 
1583 4.23494e+18 3.69297e-22 2.48595e-07 1.97852e+07 0.566676 0 
1584 4.23698e+18 3.69284e-22 2.48617e-07 1.97757e+07 0.567022 0 
1585 4.23902e+18 3.69266e-22 2.48639e-07 1.97662e+07 0.567375 0 
1586 4.24106e+18 3.69244e-22 2.4866e-07 1.97567e+07 0.567736 0 
1587 4.24309e+18 3.69218e-22 2.48681e-07 1.97472e+07 0.568103 0 
1588 4.24513e+18 3.6919e-22 2.48702e-07 1.97377e+07 0.568478 0 
1589 4.24717e+18 3.69159e-22 2.48723e-07 1.97282e+07 0.568859 0 
1590 4.24921e+18 3.69124e-22 2.48743e-07 1.97187e+07 0.569247 0 
1591 4.25124e+18 3.69087e-22 2.48763e-07 1.97091e+07 0.569642 0 
1592 4.25328e+18 3.69047e-22 2.48783e-07 1.96996e+07 0.570042 0 
1593 4.25532e+18 3.69005e-22 2.48803e-07 1.96901e+07 0.570447 0 
1594 4.25736e+18 3.6896e-22 2.48822e-07 1.96805e+07 0.570858 0 
1595 4.25939e+18 3.68914e-22 2.48842e-07 1.96709e+07 0.571274 0 
1596 4.26143e+18 3.68866e-22 2.48862e-07 1.96613e+07 0.571693 0 
1597 4.26347e+18 3.68817e-22 2.48883e-07 1.96517e+07 0.572116 0 
1598 4.26551e+18 3.68767e-22 2.48903e-07 1.96421e+07 0.572542 0 
1599 4.26754e+18 3.68715e-22 2.48924e-07 1.96324e+07 0.57297 0 
1600 4.26958e+18 3.68663e-22 2.48944e-07 1.96228e+07 0.5734 0 
1601 4.27162e+18 3.68611e-22 2.48964e-07 1.96132e+07 0.573831 0 
1602 4.27366e+18 3.68558e-22 2.48984e-07 1.96037e+07 0.574262 0 
1603 4.27569e+18 3.68505e-22 2.49002e-07 1.95942e+07 0.574693 0 
1604 4.27773e+18 3.68452e-22 2.4902e-07 1.95848e+07 0.575123 0 
1605 4.27977e+18 3.68399e-22 2.49036e-07 1.95754e+07 0.575552 0 
1606 4.28181e+18 3.68347e-22 2.49052e-07 1.95662e+07 0.575978 0 
1607 4.28384e+18 3.68297e-22 2.49066e-07 1.9557e+07 0.576402 0 
1608 4.28588e+18 3.68247e-22 2.4908e-07 1.95478e+07 0.576824 0 
1609 4.28792e+18 3.68199e-22 2.49094e-07 1.95387e+07 0.577242 0 
1610 4.28996e+18 3.68154e-22 2.49108e-07 1.95295e+07 0.577657 0 
1611 4.29199e+18 3.6811e-22 2.49122e-07 1.95203e+07 0.57807 0 
1612 4.29403e+18 3.6807e-22 2.49137e-07 1.9511e+07 0.578479 0 
1613 4.29607e+18 3.68032e-22 2.49153e-07 1.95016e+07 0.578884 0 
1614 4.29811e+18 3.67998e-22 2.49169e-07 1.94922e+07 0.579287 0 
1615 4.30014e+18 3.67966e-22 2.49187e-07 1.94827e+07 0.579685 0 
1616 4.30218e+18 3.67936e-22 2.49205e-07 1.94732e+07 0.580081 0 
1617 4.30422e+18 3.67909e-22 2.49224e-07 1.94637e+07 0.580473 0 
1618 4.30626e+18 3.67885e-22 2.49243e-07 1.94541e+07 0.580861 0 
1619 4.30829e+18 3.67862e-22 2.49261e-07 1.94446e+07 0.581246 0 
1620 4.31033e+18 3.67841e-22 2.49279e-07 1.94351e+07 0.581628 0 
1621 4.31237e+18 3.67821e-22 2.49296e-07 1.94257e+07 0.582007 0 
1622 4.31441e+18 3.67802e-22 2.49311e-07 1.94163e+07 0.582382 0 
1623 4.31644e+18 3.67784e-22 2.49326e-07 1.94071e+07 0.582755 0 
1624 4.31848e+18 3.67767e-22 2.4934e-07 1.93978e+07 0.583125 0 
1625 4.32052e+18 3.67752e-22 2.49353e-07 1.93887e+07 0.583492 0 
1626 4.32256e+18 3.67737e-22 2.49365e-07 1.93796e+07 0.583856 0 
1627 4.32459e+18 3.67723e-22 2.49376e-07 1.93706e+07 0.584219 0 
1628 4.32663e+18 3.67709e-22 2.49387e-07 1.93616e+07 0.58458 0 
1629 4.32867e+18 3.67697e-22 2.49397e-07 1.93526e+07 0.584939 0 
1630 4.33071e+18 3.67685e-22 2.49407e-07 1.93437e+07 0.585298 0 
1631 4.33274e+18 3.67674e-22 2.49417e-07 1.93348e+07 0.585655 0 
1632 4.33478e+18 3.67664e-22 2.49427e-07 1.93259e+07 0.586011 0 
1633 4.33682e+18 3.67654e-22 2.49437e-07 1.9317e+07 0.586367 0 
1634 4.33886e+18 3.67644e-22 2.49446e-07 1.93081e+07 0.586723 0 
1635 4.34089e+18 3.67635e-22 2.49456e-07 1.92993e+07 0.587079 0 
1636 4.34293e+18 3.67627e-22 2.49466e-07 1.92904e+07 0.587435 0 
1637 4.34497e+18 3.67618e-22 2.49475e-07 1.92816e+07 0.587792 0 
1638 4.34701e+18 3.6761e-22 2.49484e-07 1.92728e+07 0.588149 0 
1639 4.34904e+18 3.67602e-22 2.49493e-07 1.9264e+07 0.588508 0 
1640 4.35108e+18 3.67593e-22 2.49502e-07 1.92552e+07 0.588867 0 
1641 4.35312e+18 3.67584e-22 2.49511e-07 1.92464e+07 0.589229 0 
1642 4.35516e+18 3.67575e-22 2.4952e-07 1.92377e+07 0.589593 0 
1643 4.35719e+18 3.67565e-22 2.49529e-07 1.92289e+07 0.58996 0 
1644 4.35923e+18 3.67553e-22 2.49538e-07 1.92202e+07 0.59033 0 
1645 4.36127e+18 3.6754e-22 2.49546e-07 1.92115e+07 0.590704 0 
1646 4.36331e+18 3.67525e-22 2.49555e-07 1.92028e+07 0.591082 0 
1647 4.36534e+18 3.67507e-22 2.49563e-07 1.91942e+07 0.591466 0 
1648 4.36738e+18 3.67486e-22 2.49572e-07 1.91855e+07 0.591856 0 
1649 4.36942e+18 3.67463e-22 2.4958e-07 1.91769e+07 0.592252 0 
1650 4.37146e+18 3.67436e-22 2.49589e-07 1.91683e+07 0.592655 0 
1651 4.37349e+18 3.67405e-22 2.49597e-07 1.91597e+07 0.593065 0 
1652 4.37553e+18 3.6737e-22 2.49605e-07 1.91512e+07 0.593483 0 
1653 4.37757e+18 3.67332e-22 2.49613e-07 1.91426e+07 0.593909 0 
1654 4.37961e+18 3.67289e-22 2.49621e-07 1.91341e+07 0.594343 0 
1655 4.38164e+18 3.67242e-22 2.49628e-07 1.91256e+07 0.594786 0 
1656 4.38368e+18 3.67192e-22 2.49636e-07 1.91171e+07 0.595237 0 
1657 4.38572e+18 3.67137e-22 2.49643e-07 1.91086e+07 0.595696 0 
1658 4.38776e+18 3.67079e-22 2.4965e-07 1.91001e+07 0.596164 0 
1659 4.38979e+18 3.67017e-22 2.49657e-07 1.90917e+07 0.59664 0 
1660 4.39183e+18 3.66951e-22 2.49664e-07 1.90832e+07 0.597125 0 
1661 4.39387e+18 3.66882e-22 2.49671e-07 1.90748e+07 0.597617 0 
1662 4.39591e+18 3.6681e-22 2.49677e-07 1.90664e+07 0.598116 0 
1663 4.39794e+18 3.66734e-22 2.49684e-07 1.9058e+07 0.598622 0 
1664 4.39998e+18 3.66656e-22 2.4969e-07 1.90496e+07 0.599133 0 
1665 4.40202e+18 3.66576e-22 2.49696e-07 1.90413e+07 0.599649 0 
1666 4.40406e+18 3.66495e-22 2.49703e-07 1.90329e+07 0.600168 0 
1667 4.40609e+18 3.66413e-22 2.49709e-07 1.90245e+07 0.600689 0 
1668 4.40813e+18 3.66331e-22 2.49715e-07 1.90162e+07 0.601209 0 
1669 4.41017e+18 3.66251e-22 2.49721e-07 1.90078e+07 0.601727 0 
1670 4.41221e+18 3.66173e-22 2.49727e-07 1.89995e+07 0.602241 0 
1671 4.41424e+18 3.66099e-22 2.49733e-07 1.89912e+07 0.602749 0 
1672 4.41628e+18 3.6603e-22 2.4974e-07 1.89828e+07 0.603249 0 
1673 4.41832e+18 3.65966e-22 2.49746e-07 1.89745e+07 0.603739 0 
1674 4.42036e+18 3.65909e-22 2.49753e-07 1.89661e+07 0.604218 0 
1675 4.42239e+18 3.6586e-22 2.4976e-07 1.89578e+07 0.604685 0 
1676 4.42443e+18 3.65818e-22 2.49767e-07 1.89495e+07 0.605139 0 
1677 4.42647e+18 3.65783e-22 2.49774e-07 1.89411e+07 0.605581 0 
1678 4.42851e+18 3.65755e-22 2.49781e-07 1.89328e+07 0.606011 0 
1679 4.43054e+18 3.65734e-22 2.49788e-07 1.89246e+07 0.60643 0 
1680 4.43258e+18 3.65717e-22 2.49795e-07 1.89163e+07 0.606839 0 
1681 4.43462e+18 3.65705e-22 2.49801e-07 1.89081e+07 0.60724 0 
1682 4.43666e+18 3.65696e-22 2.49808e-07 1.88999e+07 0.607635 0 
1683 4.43869e+18 3.65688e-22 2.49814e-07 1.88917e+07 0.608025 0 
1684 4.44073e+18 3.65681e-22 2.49821e-07 1.88835e+07 0.608413 0 
1685 4.44277e+18 3.65675e-22 2.49827e-07 1.88754e+07 0.608801 0 
1686 4.44481e+18 3.65668e-22 2.49835e-07 1.88672e+07 0.609191 0 
1687 4.44684e+18 3.65661e-22 2.49843e-07 1.88589e+07 0.609585 0 
1688 4.44888e+18 3.65652e-22 2.49852e-07 1.88506e+07 0.609986 0 
1689 4.45092e+18 3.65641e-22 2.49861e-07 1.88423e+07 0.610393 0 
1690 4.45296e+18 3.65627e-22 2.49871e-07 1.88339e+07 0.610809 0 
1691 4.45499e+18 3.65609e-22 2.49881e-07 1.88256e+07 0.611234 0 
1692 4.45703e+18 3.65586e-22 2.49891e-07 1.88173e+07 0.611668 0 
1693 4.45907e+18 3.65559e-22 2.499e-07 1.88091e+07 0.612113 0 
1694 4.46111e+18 3.65526e-22 2.49907e-07 1.88009e+07 0.612567 0 
1695 4.46314e+18 3.65487e-22 2.49913e-07 1.8793e+07 0.613032 0 
1696 4.46518e+18 3.65443e-22 2.49918e-07 1.87851e+07 0.613505 0 
1697 4.46722e+18 3.65394e-22 2.49922e-07 1.87773e+07 0.613987 0 
1698 4.46926e+18 3.6534e-22 2.49924e-07 1.87696e+07 0.614479 0 
1699 4.47129e+18 3.65283e-22 2.49926e-07 1.8762e+07 0.614979 0 
1700 4.47333e+18 3.65222e-22 2.49928e-07 1.87544e+07 0.615487 0 
1701 4.47537e+18 3.65157e-22 2.4993e-07 1.87467e+07 0.616005 0 
1702 4.47741e+18 3.65088e-22 2.49933e-07 1.8739e+07 0.616532 0 
1703 4.47944e+18 3.65017e-22 2.49937e-07 1.87312e+07 0.61707 0 
1704 4.48148e+18 3.64943e-22 2.49943e-07 1.87233e+07 0.617618 0 
1705 4.48352e+18 3.64865e-22 2.49951e-07 1.87152e+07 0.618177 0 
1706 4.48556e+18 3.64784e-22 2.49961e-07 1.8707e+07 0.618748 0 
1707 4.48759e+18 3.64698e-22 2.49972e-07 1.86986e+07 0.619333 0 
1708 4.48963e+18 3.64608e-22 2.49983e-07 1.86902e+07 0.619931 0 
1709 4.49167e+18 3.64512e-22 2.49996e-07 1.86818e+07 0.620544 0 
1710 4.49371e+18 3.64409e-22 2.50008e-07 1.86735e+07 0.621172 0 
1711 4.49574e+18 3.64299e-22 2.50019e-07 1.86652e+07 0.621816 0 
1712 4.49778e+18 3.64182e-22 2.5003e-07 1.86569e+07 0.622478 0 
1713 4.49982e+18 3.64056e-22 2.5004e-07 1.86488e+07 0.623158 0 
1714 4.50186e+18 3.63921e-22 2.50049e-07 1.86407e+07 0.623856 0 
1715 4.50389e+18 3.63777e-22 2.50056e-07 1.86328e+07 0.624576 0 
1716 4.50593e+18 3.63623e-22 2.50063e-07 1.86249e+07 0.625316 0 
1717 4.50797e+18 3.63459e-22 2.50068e-07 1.86171e+07 0.626079 0 
1718 4.51001e+18 3.63283e-22 2.50074e-07 1.86093e+07 0.626867 0 
1719 4.51204e+18 3.63096e-22 2.50078e-07 1.86016e+07 0.627682 0 
1720 4.51408e+18 3.62897e-22 2.50083e-07 1.85939e+07 0.628526 0 
1721 4.51612e+18 3.62684e-22 2.50087e-07 1.85862e+07 0.629403 0 
1722 4.51816e+18 3.62456e-22 2.50091e-07 1.85785e+07 0.630316 0 
1723 4.52019e+18 3.62211e-22 2.50096e-07 1.85707e+07 0.63127 0 
1724 4.52223e+18 3.61946e-22 2.501e-07 1.8563e+07 0.632271 0 
1725 4.52427e+18 3.6166e-22 2.50105e-07 1.85552e+07 0.633324 0 
1726 4.52631e+18 3.61348e-22 2.50109e-07 1.85473e+07 0.634437 0 
1727 4.52834e+18 3.61008e-22 2.50113e-07 1.85395e+07 0.635617 0 
1728 4.53038e+18 3.60636e-22 2.50117e-07 1.85317e+07 0.636873 0 
1729 4.53242e+18 3.60228e-22 2.50121e-07 1.85239e+07 0.638211 0 
1730 4.53446e+18 3.59781e-22 2.50124e-07 1.85161e+07 0.639641 0 
1731 4.53649e+18 3.59291e-22 2.50126e-07 1.85083e+07 0.641169 0 
1732 4.53853e+18 3.58756e-22 2.50129e-07 1.85006e+07 0.642803 0 
1733 4.54057e+18 3.58174e-22 2.50131e-07 1.84928e+07 0.644547 0 
1734 4.54261e+18 3.57544e-22 2.50133e-07 1.84851e+07 0.646405 0 
1735 4.54464e+18 3.56866e-22 2.50135e-07 1.84773e+07 0.648379 0 
1736 4.54668e+18 3.56141e-22 2.50137e-07 1.84695e+07 0.650469 0 
1737 4.54872e+18 3.55372e-22 2.5014e-07 1.84617e+07 0.65267 0 
1738 4.55076e+18 3.54562e-22 2.50143e-07 1.84539e+07 0.654976 0 
1739 4.55279e+18 3.53717e-22 2.50145e-07 1.84461e+07 0.657379 0 
1740 4.55483e+18 3.52843e-22 2.50148e-07 1.84383e+07 0.659866 0 
1741 4.55687e+18 3.51947e-22 2.5015e-07 1.84306e+07 0.662423 0 
1742 4.55891e+18 3.51038e-22 2.50151e-07 1.8423e+07 0.665034 0 
1743 4.56094e+18 3.50124e-22 2.50152e-07 1.84154e+07 0.667681 0 
1744 4.56298e+18 3.49214e-22 2.50152e-07 1.84079e+07 0.670347 0 
1745 4.56502e+18 3.48316e-22 2.50151e-07 1.84006e+07 0.673014 0 
1746 4.56706e+18 3.47436e-22 2.50148e-07 1.83934e+07 0.675667 0 
1747 4.56909e+18 3.46579e-22 2.50144e-07 1.83863e+07 0.678293 0 
1748 4.57113e+18 3.45751e-22 2.50139e-07 1.83793e+07 0.680885 0 
1749 4.57317e+18 3.44952e-22 2.50135e-07 1.83723e+07 0.683437 0 
1750 4.57521e+18 3.44182e-22 2.50131e-07 1.83653e+07 0.68595 0 
1751 4.57724e+18 3.43438e-22 2.50127e-07 1.83582e+07 0.688432 0 
1752 4.57928e+18 3.42715e-22 2.50125e-07 1.83509e+07 0.690892 0 
1753 4.58132e+18 3.42006e-22 2.50124e-07 1.83436e+07 0.693345 0 
1754 4.58336e+18 3.41303e-22 2.50125e-07 1.83363e+07 0.69581 0 
1755 4.58539e+18 3.40597e-22 2.50125e-07 1.83289e+07 0.698305 0 
1756 4.58743e+18 3.39879e-22 2.50127e-07 1.83214e+07 0.700854 0 
1757 4.58947e+18 3.39141e-22 2.50129e-07 1.83138e+07 0.703476 0 
1758 4.59151e+18 3.38374e-22 2.50132e-07 1.83062e+07 0.706192 0 
1759 4.59354e+18 3.37571e-22 2.50134e-07 1.82986e+07 0.709021 0 
1760 4.59558e+18 3.36726e-22 2.50135e-07 1.82911e+07 0.71198 0 
1761 4.59762e+18 3.35834e-22 2.50136e-07 1.82837e+07 0.715082 0 
1762 4.59966e+18 3.34893e-22 2.50136e-07 1.82762e+07 0.718338 0 
1763 4.60169e+18 3.339e-22 2.50134e-07 1.82689e+07 0.721758 0 
1764 4.60373e+18 3.32854e-22 2.50132e-07 1.82617e+07 0.725347 0 
1765 4.60577e+18 3.31756e-22 2.50128e-07 1.82547e+07 0.72911 0 
1766 4.60781e+18 3.30606e-22 2.50124e-07 1.82476e+07 0.733053 0 
1767 4.60984e+18 3.29406e-22 2.50119e-07 1.82406e+07 0.737178 0 
1768 4.61188e+18 3.28155e-22 2.50114e-07 1.82336e+07 0.741493 0 
1769 4.61392e+18 3.26853e-22 2.5011e-07 1.82266e+07 0.746005 0 
1770 4.61596e+18 3.25498e-22 2.50106e-07 1.82195e+07 0.750726 0 
1771 4.61799e+18 3.24086e-22 2.50103e-07 1.82125e+07 0.75567 0 
1772 4.62003e+18 3.22612e-22 2.50099e-07 1.82054e+07 0.760855 0 
1773 4.62207e+18 3.2107e-22 2.50096e-07 1.81982e+07 0.766303 0 
1774 4.62411e+18 3.19452e-22 2.50093e-07 1.81911e+07 0.772036 0 
1775 4.62614e+18 3.17749e-22 2.5009e-07 1.8184e+07 0.778079 0 
1776 4.62818e+18 3.15953e-22 2.50086e-07 1.8177e+07 0.784455 0 
1777 4.63022e+18 3.14055e-22 2.50081e-07 1.817e+07 0.791184 0 
1778 4.63226e+18 3.12054e-22 2.50075e-07 1.81632e+07 0.798275 0 
1779 4.63429e+18 3.09962e-22 2.50069e-07 1.81564e+07 0.805718 0 
1780 4.63633e+18 3.07827e-22 2.50061e-07 1.81496e+07 0.81345 0 
1781 4.63837e+18 3.05786e-22 2.50054e-07 1.81429e+07 0.821285 0 
1782 4.64041e+18 3.0413e-22 2.50046e-07 1.81363e+07 0.828749 0 
1783 4.64244e+18 3.03194e-22 2.50038e-07 1.81296e+07 0.83485 0 
1784 4.64448e+18 3.02935e-22 2.50031e-07 1.81229e+07 0.838373 0 
1785 4.64652e+18 3.02919e-22 2.50024e-07 1.81161e+07 0.839394 0 
1786 4.64856e+18 3.02926e-22 2.50018e-07 1.81092e+07 0.839472 0 
1787 4.65059e+18 3.02959e-22 2.50013e-07 1.81023e+07 0.839456 0 
1788 4.65263e+18 3.03045e-22 2.50009e-07 1.80953e+07 0.839369 0 
1789 4.65467e+18 3.03213e-22 2.50006e-07 1.80883e+07 0.839132 0 
1790 4.65671e+18 3.03496e-22 2.50002e-07 1.80812e+07 0.838658 0 
1791 4.65874e+18 3.03922e-22 2.5e-07 1.80741e+07 0.837855 0 
1792 4.66078e+18 3.04517e-22 2.49997e-07 1.8067e+07 0.836633 0 
1793 4.66282e+18 3.05303e-22 2.49994e-07 1.806e+07 0.834913 0 
1794 4.66486e+18 3.06296e-22 2.49992e-07 1.80529e+07 0.832625 0 
1795 4.66689e+18 3.07507e-22 2.49989e-07 1.80459e+07 0.829719 0 
1796 4.66893e+18 3.08941e-22 2.49987e-07 1.80389e+07 0.826159 0 
1797 4.67097e+18 3.10596e-22 2.49984e-07 1.80319e+07 0.821928 0 
1798 4.67301e+18 3.12471e-22 2.49981e-07 1.8025e+07 0.817027 0 
1799 4.67504e+18 3.14558e-22 2.49977e-07 1.80181e+07 0.811468 0 
1800 4.67708e+18 3.16855e-22 2.49974e-07 1.80112e+07 0.805271 0 
1801 4.67912e+18 3.19358e-22 2.4997e-07 1.80044e+07 0.798461 0 
1802 4.68116e+18 3.2207e-22 2.49966e-07 1.79976e+07 0.79106 0 
1803 4.68319e+18 3.24999e-22 2.49961e-07 1.79909e+07 0.783085 0 
1804 4.68523e+18 3.28157e-22 2.49955e-07 1.79842e+07 0.774547 0 
1805 4.68727e+18 3.31558e-22 2.49949e-07 1.79776e+07 0.765452 0 
1806 4.68931e+18 3.35222e-22 2.49942e-07 1.79711e+07 0.755805 0 
1807 4.69134e+18 3.39163e-22 2.49934e-07 1.79647e+07 0.745612 0 
1808 4.69338e+18 3.43391e-22 2.49926e-07 1.79583e+07 0.73489 0 
1809 4.69542e+18 3.4791e-22 2.49918e-07 1.7952e+07 0.723673 0 
1810 4.69746e+18 3.52714e-22 2.49909e-07 1.79456e+07 0.712017 0 
1811 4.69949e+18 3.57785e-22 2.49901e-07 1.79393e+07 0.700005 0 
1812 4.70153e+18 3.63091e-22 2.49893e-07 1.79329e+07 0.68775 0 
1813 4.70357e+18 3.68586e-22 2.49886e-07 1.79265e+07 0.675392 0 
1814 4.70561e+18 3.74209e-22 2.4988e-07 1.79199e+07 0.663094 0 
1815 4.70764e+18 3.7989e-22 2.49874e-07 1.79133e+07 0.651038 0 
1816 4.70968e+18 3.8555e-22 2.4987e-07 1.79067e+07 0.639407 0 
1817 4.71172e+18 3.91106e-22 2.49867e-07 1.78999e+07 0.628381 0 
1818 4.71376e+18 3.96474e-22 2.49864e-07 1.78931e+07 0.618118 0 
1819 4.71579e+18 4.01577e-22 2.49862e-07 1.78862e+07 0.60875 0 
1820 4.71783e+18 4.06341e-22 2.49861e-07 1.78794e+07 0.600374 0 
1821 4.71987e+18 4.10707e-22 2.4986e-07 1.78725e+07 0.593048 0 
1822 4.72191e+18 4.14624e-22 2.49859e-07 1.78656e+07 0.586791 0 
1823 4.72394e+18 4.18058e-22 2.49858e-07 1.78588e+07 0.581589 0 
1824 4.72598e+18 4.20991e-22 2.49856e-07 1.7852e+07 0.5774 0 
1825 4.72802e+18 4.23422e-22 2.49852e-07 1.78452e+07 0.574154 0 
1826 4.73006e+18 4.25373e-22 2.49848e-07 1.78386e+07 0.571757 0 
1827 4.73209e+18 4.26889e-22 2.49841e-07 1.7832e+07 0.570081 0 
1828 4.73413e+18 4.28037e-22 2.49834e-07 1.78255e+07 0.56897 0 
