# Athena++ data at time=1.640000e+12  cycle=136606049  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1083 3.21619e+18 2.24186e-22 8.73104e-08 4.17571e+07 0.410453 0 
1084 3.21823e+18 2.23813e-22 8.71436e-08 4.17745e+07 0.410344 0 
1085 3.22027e+18 2.23441e-22 8.69772e-08 4.17919e+07 0.410235 0 
1086 3.22231e+18 2.2307e-22 8.68112e-08 4.18092e+07 0.410126 0 
1087 3.22434e+18 2.22699e-22 8.66456e-08 4.18266e+07 0.410016 0 
1088 3.22638e+18 2.2233e-22 8.64804e-08 4.18439e+07 0.409907 0 
1089 3.22842e+18 2.21961e-22 8.63155e-08 4.18611e+07 0.409797 0 
1090 3.23046e+18 2.21594e-22 8.6151e-08 4.18784e+07 0.409688 0 
1091 3.23249e+18 2.21227e-22 8.59869e-08 4.18956e+07 0.409578 0 
1092 3.23453e+18 2.20861e-22 8.58232e-08 4.19127e+07 0.409469 0 
1093 3.23657e+18 2.20496e-22 8.56598e-08 4.19299e+07 0.409359 0 
1094 3.23861e+18 2.20132e-22 8.54969e-08 4.1947e+07 0.409249 0 
1095 3.24064e+18 2.19769e-22 8.53343e-08 4.1964e+07 0.409139 0 
1096 3.24268e+18 2.19407e-22 8.51721e-08 4.19811e+07 0.409029 0 
1097 3.24472e+18 2.19046e-22 8.50102e-08 4.19981e+07 0.408919 0 
1098 3.24676e+18 2.18685e-22 8.48488e-08 4.20151e+07 0.408809 0 
1099 3.24879e+18 2.18326e-22 8.46877e-08 4.2032e+07 0.408699 0 
1100 3.25083e+18 2.17967e-22 8.4527e-08 4.20489e+07 0.408589 0 
1101 3.25287e+18 2.17609e-22 8.43667e-08 4.20658e+07 0.408479 0 
1102 3.25491e+18 2.17253e-22 8.42068e-08 4.20827e+07 0.408369 0 
1103 3.25694e+18 2.16897e-22 8.40473e-08 4.20995e+07 0.408258 0 
1104 3.25898e+18 2.16542e-22 8.38882e-08 4.21164e+07 0.408148 0 
1105 3.26102e+18 2.16188e-22 8.37295e-08 4.21332e+07 0.408038 0 
1106 3.26306e+18 2.15834e-22 8.35713e-08 4.21499e+07 0.407928 0 
1107 3.26509e+18 2.15482e-22 8.34134e-08 4.21667e+07 0.407818 0 
1108 3.26713e+18 2.15131e-22 8.32559e-08 4.21834e+07 0.407708 0 
1109 3.26917e+18 2.1478e-22 8.30989e-08 4.22001e+07 0.407598 0 
1110 3.27121e+18 2.1443e-22 8.29422e-08 4.22168e+07 0.407488 0 
1111 3.27324e+18 2.14082e-22 8.2786e-08 4.22335e+07 0.407378 0 
1112 3.27528e+18 2.13734e-22 8.26302e-08 4.22501e+07 0.407268 0 
1113 3.27732e+18 2.13387e-22 8.24747e-08 4.22668e+07 0.407158 0 
1114 3.27936e+18 2.13041e-22 8.23197e-08 4.22834e+07 0.407049 0 
1115 3.28139e+18 2.12695e-22 8.21652e-08 4.22999e+07 0.406939 0 
1116 3.28343e+18 2.12351e-22 8.2011e-08 4.23165e+07 0.406829 0 
1117 3.28547e+18 2.12007e-22 8.18572e-08 4.23331e+07 0.40672 0 
1118 3.28751e+18 2.11664e-22 8.17038e-08 4.23496e+07 0.406611 0 
1119 3.28954e+18 2.11322e-22 8.15509e-08 4.23661e+07 0.406501 0 
1120 3.29158e+18 2.10981e-22 8.13983e-08 4.23826e+07 0.406392 0 
1121 3.29362e+18 2.10641e-22 8.12461e-08 4.23991e+07 0.406283 0 
1122 3.29566e+18 2.10301e-22 8.10943e-08 4.24155e+07 0.406175 0 
1123 3.29769e+18 2.09963e-22 8.09429e-08 4.24319e+07 0.406066 0 
1124 3.29973e+18 2.09625e-22 8.07919e-08 4.24483e+07 0.405957 0 
1125 3.30177e+18 2.09288e-22 8.06413e-08 4.24647e+07 0.405849 0 
1126 3.30381e+18 2.08951e-22 8.04911e-08 4.24811e+07 0.405741 0 
1127 3.30584e+18 2.08616e-22 8.03412e-08 4.24974e+07 0.405633 0 
1128 3.30788e+18 2.08281e-22 8.01917e-08 4.25138e+07 0.405525 0 
1129 3.30992e+18 2.07947e-22 8.00427e-08 4.25301e+07 0.405417 0 
1130 3.31196e+18 2.07614e-22 7.98939e-08 4.25464e+07 0.405309 0 
1131 3.31399e+18 2.07281e-22 7.97456e-08 4.25626e+07 0.405202 0 
1132 3.31603e+18 2.06949e-22 7.95977e-08 4.25789e+07 0.405095 0 
1133 3.31807e+18 2.06618e-22 7.94501e-08 4.25951e+07 0.404987 0 
1134 3.32011e+18 2.06288e-22 7.93029e-08 4.26113e+07 0.40488 0 
1135 3.32214e+18 2.05959e-22 7.91561e-08 4.26275e+07 0.404774 0 
1136 3.32418e+18 2.0563e-22 7.90097e-08 4.26437e+07 0.404667 0 
1137 3.32622e+18 2.05302e-22 7.88636e-08 4.26598e+07 0.404561 0 
1138 3.32826e+18 2.04975e-22 7.8718e-08 4.2676e+07 0.404455 0 
1139 3.33029e+18 2.04648e-22 7.85726e-08 4.26921e+07 0.404349 0 
1140 3.33233e+18 2.04323e-22 7.84277e-08 4.27082e+07 0.404243 0 
1141 3.33437e+18 2.03998e-22 7.82831e-08 4.27242e+07 0.404137 0 
1142 3.33641e+18 2.03673e-22 7.81389e-08 4.27403e+07 0.404032 0 
1143 3.33844e+18 2.0335e-22 7.79951e-08 4.27563e+07 0.403926 0 
1144 3.34048e+18 2.03027e-22 7.78516e-08 4.27723e+07 0.403821 0 
1145 3.34252e+18 2.02705e-22 7.77085e-08 4.27883e+07 0.403716 0 
1146 3.34456e+18 2.02384e-22 7.75657e-08 4.28043e+07 0.403612 0 
1147 3.34659e+18 2.02063e-22 7.74233e-08 4.28202e+07 0.403507 0 
1148 3.34863e+18 2.01743e-22 7.72813e-08 4.28362e+07 0.403403 0 
1149 3.35067e+18 2.01424e-22 7.71396e-08 4.28521e+07 0.403298 0 
1150 3.35271e+18 2.01105e-22 7.69982e-08 4.28679e+07 0.403194 0 
1151 3.35474e+18 2.00788e-22 7.68572e-08 4.28838e+07 0.40309 0 
1152 3.35678e+18 2.0047e-22 7.67166e-08 4.28996e+07 0.402987 0 
1153 3.35882e+18 2.00154e-22 7.65763e-08 4.29155e+07 0.402883 0 
1154 3.36086e+18 1.99838e-22 7.64363e-08 4.29313e+07 0.40278 0 
1155 3.36289e+18 1.99523e-22 7.62967e-08 4.2947e+07 0.402677 0 
1156 3.36493e+18 1.99209e-22 7.61574e-08 4.29628e+07 0.402574 0 
1157 3.36697e+18 1.98896e-22 7.60185e-08 4.29785e+07 0.402471 0 
1158 3.36901e+18 1.98583e-22 7.58799e-08 4.29942e+07 0.402368 0 
1159 3.37104e+18 1.98271e-22 7.57417e-08 4.30099e+07 0.402265 0 
1160 3.37308e+18 1.97959e-22 7.56037e-08 4.30256e+07 0.402163 0 
1161 3.37512e+18 1.97648e-22 7.54662e-08 4.30412e+07 0.40206 0 
1162 3.37716e+18 1.97338e-22 7.53289e-08 4.30569e+07 0.401958 0 
1163 3.37919e+18 1.97029e-22 7.5192e-08 4.30725e+07 0.401856 0 
1164 3.38123e+18 1.9672e-22 7.50554e-08 4.3088e+07 0.401754 0 
1165 3.38327e+18 1.96412e-22 7.49192e-08 4.31036e+07 0.401652 0 
1166 3.38531e+18 1.96105e-22 7.47833e-08 4.31191e+07 0.401551 0 
1167 3.38734e+18 1.95799e-22 7.46478e-08 4.31347e+07 0.401449 0 
1168 3.38938e+18 1.95493e-22 7.45125e-08 4.31502e+07 0.401348 0 
1169 3.39142e+18 1.95188e-22 7.43776e-08 4.31657e+07 0.401246 0 
1170 3.39346e+18 1.94883e-22 7.42431e-08 4.31811e+07 0.401145 0 
1171 3.39549e+18 1.9458e-22 7.41089e-08 4.31966e+07 0.401044 0 
1172 3.39753e+18 1.94277e-22 7.3975e-08 4.3212e+07 0.400943 0 
1173 3.39957e+18 1.93974e-22 7.38415e-08 4.32274e+07 0.400842 0 
1174 3.40161e+18 1.93673e-22 7.37083e-08 4.32428e+07 0.400741 0 
1175 3.40364e+18 1.93372e-22 7.35754e-08 4.32582e+07 0.40064 0 
1176 3.40568e+18 1.93072e-22 7.34429e-08 4.32735e+07 0.400539 0 
1177 3.40772e+18 1.92773e-22 7.33107e-08 4.32888e+07 0.400438 0 
1178 3.40976e+18 1.92474e-22 7.31788e-08 4.33042e+07 0.400337 0 
1179 3.41179e+18 1.92176e-22 7.30473e-08 4.33195e+07 0.400236 0 
1180 3.41383e+18 1.91879e-22 7.29161e-08 4.33347e+07 0.400136 0 
1181 3.41587e+18 1.91582e-22 7.27852e-08 4.335e+07 0.400035 0 
1182 3.41791e+18 1.91286e-22 7.26547e-08 4.33652e+07 0.399935 0 
1183 3.41994e+18 1.90991e-22 7.25244e-08 4.33805e+07 0.399834 0 
1184 3.42198e+18 1.90697e-22 7.23945e-08 4.33957e+07 0.399733 0 
1185 3.42402e+18 1.90403e-22 7.22649e-08 4.34109e+07 0.399633 0 
1186 3.42606e+18 1.9011e-22 7.21356e-08 4.3426e+07 0.399532 0 
1187 3.42809e+18 1.89818e-22 7.20066e-08 4.34412e+07 0.399432 0 
1188 3.43013e+18 1.89526e-22 7.1878e-08 4.34563e+07 0.399331 0 
1189 3.43217e+18 1.89236e-22 7.17497e-08 4.34715e+07 0.399231 0 
1190 3.43421e+18 1.88945e-22 7.16216e-08 4.34866e+07 0.39913 0 
1191 3.43624e+18 1.88656e-22 7.14939e-08 4.35017e+07 0.39903 0 
1192 3.43828e+18 1.88367e-22 7.13666e-08 4.35167e+07 0.398929 0 
1193 3.44032e+18 1.88079e-22 7.12395e-08 4.35318e+07 0.398829 0 
1194 3.44236e+18 1.87792e-22 7.11127e-08 4.35468e+07 0.398728 0 
1195 3.44439e+18 1.87505e-22 7.09863e-08 4.35618e+07 0.398628 0 
1196 3.44643e+18 1.87219e-22 7.08602e-08 4.35768e+07 0.398527 0 
1197 3.44847e+18 1.86934e-22 7.07343e-08 4.35918e+07 0.398426 0 
1198 3.45051e+18 1.86649e-22 7.06088e-08 4.36068e+07 0.398326 0 
1199 3.45254e+18 1.86366e-22 7.04836e-08 4.36217e+07 0.398225 0 
1200 3.45458e+18 1.86083e-22 7.03587e-08 4.36367e+07 0.398124 0 
1201 3.45662e+18 1.858e-22 7.02341e-08 4.36516e+07 0.398024 0 
1202 3.45866e+18 1.85518e-22 7.01099e-08 4.36665e+07 0.397923 0 
1203 3.46069e+18 1.85237e-22 6.99859e-08 4.36814e+07 0.397822 0 
1204 3.46273e+18 1.84957e-22 6.98622e-08 4.36963e+07 0.397721 0 
1205 3.46477e+18 1.84677e-22 6.97389e-08 4.37111e+07 0.39762 0 
1206 3.46681e+18 1.84398e-22 6.96158e-08 4.37259e+07 0.397519 0 
1207 3.46884e+18 1.8412e-22 6.94931e-08 4.37408e+07 0.397418 0 
1208 3.47088e+18 1.83843e-22 6.93706e-08 4.37556e+07 0.397317 0 
1209 3.47292e+18 1.83566e-22 6.92485e-08 4.37704e+07 0.397216 0 
1210 3.47496e+18 1.8329e-22 6.91266e-08 4.37851e+07 0.397115 0 
1211 3.47699e+18 1.83014e-22 6.90051e-08 4.37999e+07 0.397014 0 
1212 3.47903e+18 1.82739e-22 6.88838e-08 4.38146e+07 0.396913 0 
1213 3.48107e+18 1.82465e-22 6.87629e-08 4.38293e+07 0.396812 0 
1214 3.48311e+18 1.82192e-22 6.86422e-08 4.3844e+07 0.396711 0 
1215 3.48514e+18 1.81919e-22 6.85219e-08 4.38587e+07 0.39661 0 
1216 3.48718e+18 1.81646e-22 6.84018e-08 4.38734e+07 0.396508 0 
1217 3.48922e+18 1.81375e-22 6.8282e-08 4.38881e+07 0.396407 0 
1218 3.49126e+18 1.81104e-22 6.81625e-08 4.39027e+07 0.396306 0 
1219 3.49329e+18 1.80834e-22 6.80433e-08 4.39173e+07 0.396205 0 
1220 3.49533e+18 1.80564e-22 6.79244e-08 4.39319e+07 0.396103 0 
1221 3.49737e+18 1.80295e-22 6.78058e-08 4.39465e+07 0.396002 0 
1222 3.49941e+18 1.80027e-22 6.76875e-08 4.39611e+07 0.395901 0 
1223 3.50144e+18 1.79759e-22 6.75694e-08 4.39757e+07 0.3958 0 
1224 3.50348e+18 1.79492e-22 6.74517e-08 4.39902e+07 0.395699 0 
1225 3.50552e+18 1.79226e-22 6.73342e-08 4.40047e+07 0.395597 0 
1226 3.50756e+18 1.7896e-22 6.7217e-08 4.40192e+07 0.395496 0 
1227 3.50959e+18 1.78695e-22 6.71001e-08 4.40337e+07 0.395395 0 
1228 3.51163e+18 1.7843e-22 6.69835e-08 4.40482e+07 0.395294 0 
1229 3.51367e+18 1.78166e-22 6.68671e-08 4.40627e+07 0.395193 0 
1230 3.51571e+18 1.77903e-22 6.67511e-08 4.40771e+07 0.395092 0 
1231 3.51774e+18 1.7764e-22 6.66353e-08 4.40915e+07 0.39499 0 
1232 3.51978e+18 1.77378e-22 6.65198e-08 4.4106e+07 0.394889 0 
1233 3.52182e+18 1.77116e-22 6.64046e-08 4.41204e+07 0.394788 0 
1234 3.52386e+18 1.76856e-22 6.62897e-08 4.41347e+07 0.394687 0 
1235 3.52589e+18 1.76595e-22 6.6175e-08 4.41491e+07 0.394586 0 
1236 3.52793e+18 1.76336e-22 6.60606e-08 4.41635e+07 0.394485 0 
1237 3.52997e+18 1.76076e-22 6.59465e-08 4.41778e+07 0.394384 0 
1238 3.53201e+18 1.75818e-22 6.58327e-08 4.41921e+07 0.394283 0 
1239 3.53404e+18 1.7556e-22 6.57191e-08 4.42064e+07 0.394182 0 
1240 3.53608e+18 1.75303e-22 6.56058e-08 4.42207e+07 0.394082 0 
1241 3.53812e+18 1.75046e-22 6.54928e-08 4.4235e+07 0.393981 0 
1242 3.54016e+18 1.7479e-22 6.538e-08 4.42493e+07 0.39388 0 
1243 3.54219e+18 1.74534e-22 6.52675e-08 4.42635e+07 0.393779 0 
1244 3.54423e+18 1.74279e-22 6.51553e-08 4.42777e+07 0.393679 0 
1245 3.54627e+18 1.74025e-22 6.50434e-08 4.42919e+07 0.393578 0 
1246 3.54831e+18 1.73771e-22 6.49317e-08 4.43061e+07 0.393478 0 
1247 3.55034e+18 1.73518e-22 6.48202e-08 4.43203e+07 0.393377 0 
1248 3.55238e+18 1.73265e-22 6.47091e-08 4.43345e+07 0.393277 0 
1249 3.55442e+18 1.73013e-22 6.45982e-08 4.43486e+07 0.393176 0 
1250 3.55646e+18 1.72761e-22 6.44875e-08 4.43627e+07 0.393076 0 
1251 3.55849e+18 1.7251e-22 6.43772e-08 4.43769e+07 0.392976 0 
1252 3.56053e+18 1.7226e-22 6.4267e-08 4.4391e+07 0.392876 0 
1253 3.56257e+18 1.7201e-22 6.41572e-08 4.4405e+07 0.392776 0 
1254 3.56461e+18 1.7176e-22 6.40476e-08 4.44191e+07 0.392676 0 
1255 3.56664e+18 1.71511e-22 6.39382e-08 4.44331e+07 0.392576 0 
1256 3.56868e+18 1.71263e-22 6.38291e-08 4.44472e+07 0.392476 0 
1257 3.57072e+18 1.71015e-22 6.37203e-08 4.44612e+07 0.392376 0 
1258 3.57276e+18 1.70768e-22 6.36117e-08 4.44752e+07 0.392276 0 
1259 3.57479e+18 1.70521e-22 6.35033e-08 4.44892e+07 0.392177 0 
1260 3.57683e+18 1.70275e-22 6.33952e-08 4.45031e+07 0.392077 0 
1261 3.57887e+18 1.70029e-22 6.32874e-08 4.45171e+07 0.391978 0 
1262 3.58091e+18 1.69784e-22 6.31798e-08 4.4531e+07 0.391879 0 
1263 3.58294e+18 1.69539e-22 6.30725e-08 4.45449e+07 0.391779 0 
1264 3.58498e+18 1.69295e-22 6.29654e-08 4.45589e+07 0.39168 0 
1265 3.58702e+18 1.69051e-22 6.28586e-08 4.45727e+07 0.391581 0 
1266 3.58906e+18 1.68808e-22 6.2752e-08 4.45866e+07 0.391482 0 
1267 3.59109e+18 1.68565e-22 6.26457e-08 4.46005e+07 0.391383 0 
1268 3.59313e+18 1.68323e-22 6.25396e-08 4.46143e+07 0.391285 0 
1269 3.59517e+18 1.68082e-22 6.24337e-08 4.46281e+07 0.391186 0 
1270 3.59721e+18 1.67841e-22 6.23281e-08 4.46419e+07 0.391087 0 
1271 3.59924e+18 1.676e-22 6.22228e-08 4.46557e+07 0.390989 0 
1272 3.60128e+18 1.6736e-22 6.21177e-08 4.46695e+07 0.39089 0 
1273 3.60332e+18 1.67121e-22 6.20128e-08 4.46833e+07 0.390792 0 
1274 3.60536e+18 1.66882e-22 6.19082e-08 4.46971e+07 0.390693 0 
1275 3.60739e+18 1.66643e-22 6.18038e-08 4.47108e+07 0.390595 0 
1276 3.60943e+18 1.66406e-22 6.16997e-08 4.47245e+07 0.390496 0 
1277 3.61147e+18 1.66168e-22 6.15958e-08 4.47382e+07 0.390398 0 
1278 3.61351e+18 1.65931e-22 6.14922e-08 4.4752e+07 0.3903 0 
1279 3.61554e+18 1.65695e-22 6.13888e-08 4.47656e+07 0.390202 0 
1280 3.61758e+18 1.65459e-22 6.12857e-08 4.47793e+07 0.390104 0 
1281 3.61962e+18 1.65224e-22 6.11828e-08 4.4793e+07 0.390006 0 
1282 3.62166e+18 1.64989e-22 6.10801e-08 4.48066e+07 0.389908 0 
1283 3.62369e+18 1.64755e-22 6.09777e-08 4.48203e+07 0.38981 0 
1284 3.62573e+18 1.64521e-22 6.08756e-08 4.48339e+07 0.389712 0 
1285 3.62777e+18 1.64288e-22 6.07737e-08 4.48475e+07 0.389614 0 
1286 3.62981e+18 1.64055e-22 6.0672e-08 4.48611e+07 0.389516 0 
1287 3.63184e+18 1.63823e-22 6.05705e-08 4.48747e+07 0.389419 0 
1288 3.63388e+18 1.63592e-22 6.04693e-08 4.48882e+07 0.389321 0 
1289 3.63592e+18 1.63361e-22 6.03683e-08 4.49018e+07 0.389223 0 
1290 3.63796e+18 1.6313e-22 6.02676e-08 4.49153e+07 0.389126 0 
1291 3.63999e+18 1.629e-22 6.0167e-08 4.49288e+07 0.389028 0 
1292 3.64203e+18 1.6267e-22 6.00667e-08 4.49423e+07 0.388931 0 
1293 3.64407e+18 1.62441e-22 5.99666e-08 4.49558e+07 0.388833 0 
1294 3.64611e+18 1.62212e-22 5.98667e-08 4.49692e+07 0.388736 0 
1295 3.64814e+18 1.61984e-22 5.9767e-08 4.49827e+07 0.388638 0 
1296 3.65018e+18 1.61756e-22 5.96675e-08 4.49961e+07 0.388541 0 
1297 3.65222e+18 1.61528e-22 5.95682e-08 4.50095e+07 0.388444 0 
1298 3.65426e+18 1.61301e-22 5.94691e-08 4.50229e+07 0.388346 0 
1299 3.65629e+18 1.61075e-22 5.93702e-08 4.50362e+07 0.388249 0 
1300 3.65833e+18 1.60849e-22 5.92715e-08 4.50495e+07 0.388152 0 
1301 3.66037e+18 1.60623e-22 5.9173e-08 4.50628e+07 0.388055 0 
1302 3.66241e+18 1.60398e-22 5.90746e-08 4.50761e+07 0.387958 0 
1303 3.66444e+18 1.60173e-22 5.89765e-08 4.50894e+07 0.38786 0 
1304 3.66648e+18 1.59948e-22 5.88785e-08 4.51026e+07 0.387763 0 
1305 3.66852e+18 1.59724e-22 5.87807e-08 4.51158e+07 0.387666 0 
1306 3.67056e+18 1.59501e-22 5.86831e-08 4.5129e+07 0.387569 0 
1307 3.67259e+18 1.59278e-22 5.85857e-08 4.51421e+07 0.387472 0 
1308 3.67463e+18 1.59055e-22 5.84884e-08 4.51552e+07 0.387376 0 
1309 3.67667e+18 1.58833e-22 5.83914e-08 4.51684e+07 0.387279 0 
1310 3.67871e+18 1.58611e-22 5.82946e-08 4.51814e+07 0.387182 0 
1311 3.68074e+18 1.58389e-22 5.81979e-08 4.51945e+07 0.387085 0 
1312 3.68278e+18 1.58168e-22 5.81015e-08 4.52076e+07 0.386988 0 
1313 3.68482e+18 1.57948e-22 5.80053e-08 4.52206e+07 0.386892 0 
1314 3.68686e+18 1.57728e-22 5.79093e-08 4.52336e+07 0.386795 0 
1315 3.68889e+18 1.57508e-22 5.78135e-08 4.52466e+07 0.386698 0 
1316 3.69093e+18 1.57289e-22 5.77179e-08 4.52596e+07 0.386602 0 
1317 3.69297e+18 1.57071e-22 5.76226e-08 4.52726e+07 0.386505 0 
1318 3.69501e+18 1.56853e-22 5.75275e-08 4.52856e+07 0.386409 0 
1319 3.69704e+18 1.56635e-22 5.74326e-08 4.52985e+07 0.386313 0 
1320 3.69908e+18 1.56418e-22 5.7338e-08 4.53115e+07 0.386216 0 
1321 3.70112e+18 1.56201e-22 5.72436e-08 4.53244e+07 0.38612 0 
1322 3.70316e+18 1.55985e-22 5.71494e-08 4.53373e+07 0.386024 0 
1323 3.70519e+18 1.5577e-22 5.70555e-08 4.53503e+07 0.385928 0 
1324 3.70723e+18 1.55554e-22 5.69618e-08 4.53632e+07 0.385832 0 
1325 3.70927e+18 1.5534e-22 5.68684e-08 4.53761e+07 0.385735 0 
1326 3.71131e+18 1.55126e-22 5.67751e-08 4.5389e+07 0.385639 0 
1327 3.71334e+18 1.54912e-22 5.66821e-08 4.54019e+07 0.385544 0 
1328 3.71538e+18 1.54699e-22 5.65894e-08 4.54148e+07 0.385448 0 
1329 3.71742e+18 1.54486e-22 5.64968e-08 4.54277e+07 0.385352 0 
1330 3.71946e+18 1.54274e-22 5.64045e-08 4.54405e+07 0.385256 0 
1331 3.72149e+18 1.54062e-22 5.63124e-08 4.54534e+07 0.38516 0 
1332 3.72353e+18 1.53851e-22 5.62205e-08 4.54662e+07 0.385065 0 
1333 3.72557e+18 1.5364e-22 5.61288e-08 4.54791e+07 0.384969 0 
1334 3.72761e+18 1.53429e-22 5.60374e-08 4.54919e+07 0.384874 0 
1335 3.72964e+18 1.53219e-22 5.59461e-08 4.55047e+07 0.384778 0 
1336 3.73168e+18 1.5301e-22 5.5855e-08 4.55175e+07 0.384683 0 
1337 3.73372e+18 1.528e-22 5.57641e-08 4.55303e+07 0.384588 0 
1338 3.73576e+18 1.52591e-22 5.56734e-08 4.5543e+07 0.384493 0 
1339 3.73779e+18 1.52383e-22 5.55829e-08 4.55557e+07 0.384397 0 
1340 3.73983e+18 1.52175e-22 5.54926e-08 4.55685e+07 0.384302 0 
1341 3.74187e+18 1.51968e-22 5.54025e-08 4.55812e+07 0.384207 0 
1342 3.74391e+18 1.5176e-22 5.53125e-08 4.55939e+07 0.384112 0 
1343 3.74594e+18 1.51554e-22 5.52228e-08 4.56065e+07 0.384018 0 
1344 3.74798e+18 1.51347e-22 5.51332e-08 4.56192e+07 0.383923 0 
1345 3.75002e+18 1.51141e-22 5.50439e-08 4.56318e+07 0.383828 0 
1346 3.75206e+18 1.50936e-22 5.49547e-08 4.56445e+07 0.383733 0 
1347 3.75409e+18 1.50731e-22 5.48657e-08 4.56571e+07 0.383639 0 
1348 3.75613e+18 1.50526e-22 5.4777e-08 4.56697e+07 0.383544 0 
1349 3.75817e+18 1.50322e-22 5.46884e-08 4.56823e+07 0.38345 0 
1350 3.76021e+18 1.50118e-22 5.46e-08 4.56948e+07 0.383355 0 
1351 3.76224e+18 1.49915e-22 5.45118e-08 4.57074e+07 0.383261 0 
1352 3.76428e+18 1.49711e-22 5.44238e-08 4.57199e+07 0.383167 0 
1353 3.76632e+18 1.49509e-22 5.4336e-08 4.57325e+07 0.383072 0 
1354 3.76836e+18 1.49307e-22 5.42484e-08 4.5745e+07 0.382978 0 
1355 3.77039e+18 1.49105e-22 5.4161e-08 4.57575e+07 0.382884 0 
1356 3.77243e+18 1.48904e-22 5.40738e-08 4.577e+07 0.38279 0 
1357 3.77447e+18 1.48703e-22 5.39868e-08 4.57825e+07 0.382696 0 
1358 3.77651e+18 1.48502e-22 5.39e-08 4.5795e+07 0.382602 0 
1359 3.77854e+18 1.48302e-22 5.38134e-08 4.58074e+07 0.382508 0 
1360 3.78058e+18 1.48102e-22 5.3727e-08 4.58199e+07 0.382414 0 
1361 3.78262e+18 1.47903e-22 5.36407e-08 4.58323e+07 0.382321 0 
1362 3.78466e+18 1.47704e-22 5.35547e-08 4.58448e+07 0.382227 0 
1363 3.78669e+18 1.47506e-22 5.34688e-08 4.58572e+07 0.382133 0 
1364 3.78873e+18 1.47308e-22 5.33832e-08 4.58696e+07 0.38204 0 
1365 3.79077e+18 1.4711e-22 5.32977e-08 4.58819e+07 0.381946 0 
1366 3.79281e+18 1.46913e-22 5.32124e-08 4.58943e+07 0.381853 0 
1367 3.79484e+18 1.46716e-22 5.31273e-08 4.59067e+07 0.381759 0 
1368 3.79688e+18 1.4652e-22 5.30424e-08 4.5919e+07 0.381666 0 
1369 3.79892e+18 1.46324e-22 5.29577e-08 4.59313e+07 0.381573 0 
1370 3.80096e+18 1.46128e-22 5.28731e-08 4.59437e+07 0.381479 0 
1371 3.80299e+18 1.45933e-22 5.27888e-08 4.5956e+07 0.381386 0 
1372 3.80503e+18 1.45738e-22 5.27046e-08 4.59683e+07 0.381293 0 
1373 3.80707e+18 1.45544e-22 5.26206e-08 4.59805e+07 0.3812 0 
1374 3.80911e+18 1.4535e-22 5.25368e-08 4.59928e+07 0.381107 0 
1375 3.81114e+18 1.45156e-22 5.24531e-08 4.6005e+07 0.381014 0 
1376 3.81318e+18 1.44963e-22 5.23697e-08 4.60173e+07 0.380921 0 
1377 3.81522e+18 1.4477e-22 5.22864e-08 4.60295e+07 0.380828 0 
1378 3.81726e+18 1.44577e-22 5.22033e-08 4.60417e+07 0.380735 0 
1379 3.81929e+18 1.44385e-22 5.21204e-08 4.60539e+07 0.380642 0 
1380 3.82133e+18 1.44194e-22 5.20377e-08 4.60661e+07 0.380549 0 
1381 3.82337e+18 1.44002e-22 5.19551e-08 4.60783e+07 0.380457 0 
1382 3.82541e+18 1.43811e-22 5.18727e-08 4.60904e+07 0.380364 0 
1383 3.82744e+18 1.43621e-22 5.17905e-08 4.61026e+07 0.380271 0 
1384 3.82948e+18 1.43431e-22 5.17085e-08 4.61147e+07 0.380179 0 
1385 3.83152e+18 1.43241e-22 5.16267e-08 4.61268e+07 0.380086 0 
1386 3.83356e+18 1.43051e-22 5.1545e-08 4.61389e+07 0.379994 0 
1387 3.83559e+18 1.42862e-22 5.14635e-08 4.6151e+07 0.379901 0 
1388 3.83763e+18 1.42674e-22 5.13822e-08 4.61631e+07 0.379809 0 
1389 3.83967e+18 1.42485e-22 5.1301e-08 4.61752e+07 0.379717 0 
1390 3.84171e+18 1.42298e-22 5.12201e-08 4.61872e+07 0.379624 0 
1391 3.84374e+18 1.4211e-22 5.11393e-08 4.61992e+07 0.379532 0 
1392 3.84578e+18 1.41923e-22 5.10586e-08 4.62113e+07 0.37944 0 
1393 3.84782e+18 1.41736e-22 5.09782e-08 4.62233e+07 0.379347 0 
1394 3.84986e+18 1.4155e-22 5.08979e-08 4.62353e+07 0.379255 0 
1395 3.85189e+18 1.41364e-22 5.08178e-08 4.62473e+07 0.379163 0 
1396 3.85393e+18 1.41178e-22 5.07378e-08 4.62592e+07 0.379071 0 
1397 3.85597e+18 1.40993e-22 5.06581e-08 4.62712e+07 0.378979 0 
1398 3.85801e+18 1.40808e-22 5.05785e-08 4.62831e+07 0.378887 0 
1399 3.86004e+18 1.40624e-22 5.04991e-08 4.62951e+07 0.378795 0 
1400 3.86208e+18 1.40439e-22 5.04198e-08 4.6307e+07 0.378703 0 
1401 3.86412e+18 1.40256e-22 5.03407e-08 4.63189e+07 0.378611 0 
1402 3.86616e+18 1.40072e-22 5.02618e-08 4.63308e+07 0.378519 0 
1403 3.86819e+18 1.39889e-22 5.0183e-08 4.63426e+07 0.378427 0 
1404 3.87023e+18 1.39707e-22 5.01044e-08 4.63545e+07 0.378335 0 
1405 3.87227e+18 1.39524e-22 5.0026e-08 4.63664e+07 0.378243 0 
1406 3.87431e+18 1.39342e-22 4.99477e-08 4.63782e+07 0.378151 0 
