# Athena++ data at time=4.040000e+12  cycle=336485776  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1291 3.63999e+18 1.6224e-22 5.98942e-08 4.49949e+07 0.357139 0 
1292 3.64203e+18 1.6201e-22 5.97939e-08 4.50083e+07 0.357063 0 
1293 3.64407e+18 1.61781e-22 5.96938e-08 4.50217e+07 0.356986 0 
1294 3.64611e+18 1.61552e-22 5.95939e-08 4.50351e+07 0.35691 0 
1295 3.64814e+18 1.61323e-22 5.94943e-08 4.50485e+07 0.356833 0 
1296 3.65018e+18 1.61095e-22 5.93949e-08 4.50619e+07 0.356757 0 
1297 3.65222e+18 1.60868e-22 5.92957e-08 4.50753e+07 0.35668 0 
1298 3.65426e+18 1.60641e-22 5.91968e-08 4.50886e+07 0.356604 0 
1299 3.65629e+18 1.60414e-22 5.90981e-08 4.51019e+07 0.356527 0 
1300 3.65833e+18 1.60188e-22 5.89996e-08 4.51153e+07 0.356451 0 
1301 3.66037e+18 1.59963e-22 5.89013e-08 4.51286e+07 0.356375 0 
1302 3.66241e+18 1.59738e-22 5.88033e-08 4.51418e+07 0.356298 0 
1303 3.66444e+18 1.59513e-22 5.87054e-08 4.51551e+07 0.356222 0 
1304 3.66648e+18 1.59289e-22 5.86078e-08 4.51684e+07 0.356146 0 
1305 3.66852e+18 1.59065e-22 5.85104e-08 4.51816e+07 0.356069 0 
1306 3.67056e+18 1.58842e-22 5.84132e-08 4.51948e+07 0.355993 0 
1307 3.67259e+18 1.5862e-22 5.83163e-08 4.5208e+07 0.355917 0 
1308 3.67463e+18 1.58397e-22 5.82196e-08 4.52212e+07 0.35584 0 
1309 3.67667e+18 1.58176e-22 5.8123e-08 4.52344e+07 0.355764 0 
1310 3.67871e+18 1.57955e-22 5.80267e-08 4.52476e+07 0.355688 0 
1311 3.68074e+18 1.57734e-22 5.79307e-08 4.52607e+07 0.355612 0 
1312 3.68278e+18 1.57514e-22 5.78348e-08 4.52739e+07 0.355535 0 
1313 3.68482e+18 1.57294e-22 5.77391e-08 4.5287e+07 0.355459 0 
1314 3.68686e+18 1.57074e-22 5.76437e-08 4.53001e+07 0.355383 0 
1315 3.68889e+18 1.56856e-22 5.75485e-08 4.53132e+07 0.355307 0 
1316 3.69093e+18 1.56637e-22 5.74535e-08 4.53262e+07 0.355231 0 
1317 3.69297e+18 1.56419e-22 5.73587e-08 4.53393e+07 0.355155 0 
1318 3.69501e+18 1.56202e-22 5.72641e-08 4.53523e+07 0.355079 0 
1319 3.69704e+18 1.55985e-22 5.71697e-08 4.53654e+07 0.355002 0 
1320 3.69908e+18 1.55768e-22 5.70755e-08 4.53784e+07 0.354926 0 
1321 3.70112e+18 1.55552e-22 5.69816e-08 4.53914e+07 0.35485 0 
1322 3.70316e+18 1.55336e-22 5.68878e-08 4.54044e+07 0.354774 0 
1323 3.70519e+18 1.55121e-22 5.67943e-08 4.54173e+07 0.354698 0 
1324 3.70723e+18 1.54907e-22 5.6701e-08 4.54303e+07 0.354622 0 
1325 3.70927e+18 1.54692e-22 5.66079e-08 4.54432e+07 0.354546 0 
1326 3.71131e+18 1.54478e-22 5.6515e-08 4.54562e+07 0.35447 0 
1327 3.71334e+18 1.54265e-22 5.64223e-08 4.54691e+07 0.354394 0 
1328 3.71538e+18 1.54052e-22 5.63298e-08 4.5482e+07 0.354318 0 
1329 3.71742e+18 1.5384e-22 5.62375e-08 4.54949e+07 0.354242 0 
1330 3.71946e+18 1.53628e-22 5.61454e-08 4.55077e+07 0.354166 0 
1331 3.72149e+18 1.53416e-22 5.60535e-08 4.55206e+07 0.354091 0 
1332 3.72353e+18 1.53205e-22 5.59618e-08 4.55334e+07 0.354015 0 
1333 3.72557e+18 1.52994e-22 5.58703e-08 4.55463e+07 0.353939 0 
1334 3.72761e+18 1.52784e-22 5.57791e-08 4.55591e+07 0.353863 0 
1335 3.72964e+18 1.52574e-22 5.5688e-08 4.55719e+07 0.353787 0 
1336 3.73168e+18 1.52365e-22 5.55971e-08 4.55847e+07 0.353711 0 
1337 3.73372e+18 1.52156e-22 5.55065e-08 4.55974e+07 0.353636 0 
1338 3.73576e+18 1.51947e-22 5.5416e-08 4.56102e+07 0.35356 0 
1339 3.73779e+18 1.51739e-22 5.53257e-08 4.56229e+07 0.353484 0 
1340 3.73983e+18 1.51532e-22 5.52357e-08 4.56356e+07 0.353408 0 
1341 3.74187e+18 1.51325e-22 5.51458e-08 4.56484e+07 0.353333 0 
1342 3.74391e+18 1.51118e-22 5.50561e-08 4.56611e+07 0.353257 0 
1343 3.74594e+18 1.50912e-22 5.49666e-08 4.56737e+07 0.353181 0 
1344 3.74798e+18 1.50706e-22 5.48774e-08 4.56864e+07 0.353106 0 
1345 3.75002e+18 1.505e-22 5.47883e-08 4.56991e+07 0.35303 0 
1346 3.75206e+18 1.50295e-22 5.46994e-08 4.57117e+07 0.352954 0 
1347 3.75409e+18 1.50091e-22 5.46107e-08 4.57243e+07 0.352879 0 
1348 3.75613e+18 1.49886e-22 5.45222e-08 4.5737e+07 0.352803 0 
1349 3.75817e+18 1.49683e-22 5.44339e-08 4.57496e+07 0.352727 0 
1350 3.76021e+18 1.49479e-22 5.43458e-08 4.57621e+07 0.352652 0 
1351 3.76224e+18 1.49276e-22 5.42579e-08 4.57747e+07 0.352576 0 
1352 3.76428e+18 1.49074e-22 5.41702e-08 4.57873e+07 0.352501 0 
1353 3.76632e+18 1.48872e-22 5.40826e-08 4.57998e+07 0.352425 0 
1354 3.76836e+18 1.4867e-22 5.39953e-08 4.58123e+07 0.35235 0 
1355 3.77039e+18 1.48469e-22 5.39082e-08 4.58249e+07 0.352274 0 
1356 3.77243e+18 1.48268e-22 5.38212e-08 4.58374e+07 0.352199 0 
1357 3.77447e+18 1.48068e-22 5.37344e-08 4.58499e+07 0.352123 0 
1358 3.77651e+18 1.47868e-22 5.36479e-08 4.58623e+07 0.352048 0 
1359 3.77854e+18 1.47668e-22 5.35615e-08 4.58748e+07 0.351972 0 
1360 3.78058e+18 1.47469e-22 5.34753e-08 4.58872e+07 0.351897 0 
1361 3.78262e+18 1.4727e-22 5.33893e-08 4.58997e+07 0.351822 0 
1362 3.78466e+18 1.47072e-22 5.33034e-08 4.59121e+07 0.351746 0 
1363 3.78669e+18 1.46874e-22 5.32178e-08 4.59245e+07 0.351671 0 
1364 3.78873e+18 1.46676e-22 5.31323e-08 4.59369e+07 0.351596 0 
1365 3.79077e+18 1.46479e-22 5.30471e-08 4.59493e+07 0.35152 0 
1366 3.79281e+18 1.46282e-22 5.2962e-08 4.59616e+07 0.351445 0 
1367 3.79484e+18 1.46086e-22 5.28771e-08 4.5974e+07 0.35137 0 
1368 3.79688e+18 1.4589e-22 5.27924e-08 4.59863e+07 0.351294 0 
1369 3.79892e+18 1.45695e-22 5.27079e-08 4.59987e+07 0.351219 0 
1370 3.80096e+18 1.455e-22 5.26235e-08 4.6011e+07 0.351144 0 
1371 3.80299e+18 1.45305e-22 5.25394e-08 4.60233e+07 0.351069 0 
1372 3.80503e+18 1.4511e-22 5.24554e-08 4.60356e+07 0.350993 0 
1373 3.80707e+18 1.44917e-22 5.23716e-08 4.60478e+07 0.350918 0 
1374 3.80911e+18 1.44723e-22 5.2288e-08 4.60601e+07 0.350843 0 
1375 3.81114e+18 1.4453e-22 5.22045e-08 4.60723e+07 0.350768 0 
1376 3.81318e+18 1.44337e-22 5.21213e-08 4.60846e+07 0.350693 0 
1377 3.81522e+18 1.44145e-22 5.20382e-08 4.60968e+07 0.350618 0 
1378 3.81726e+18 1.43953e-22 5.19553e-08 4.6109e+07 0.350543 0 
1379 3.81929e+18 1.43761e-22 5.18726e-08 4.61212e+07 0.350468 0 
1380 3.82133e+18 1.4357e-22 5.17901e-08 4.61334e+07 0.350393 0 
1381 3.82337e+18 1.43379e-22 5.17077e-08 4.61455e+07 0.350318 0 
1382 3.82541e+18 1.43189e-22 5.16255e-08 4.61577e+07 0.350243 0 
1383 3.82744e+18 1.42999e-22 5.15435e-08 4.61698e+07 0.350168 0 
1384 3.82948e+18 1.42809e-22 5.14617e-08 4.6182e+07 0.350093 0 
1385 3.83152e+18 1.4262e-22 5.138e-08 4.61941e+07 0.350018 0 
1386 3.83356e+18 1.42431e-22 5.12986e-08 4.62062e+07 0.349943 0 
1387 3.83559e+18 1.42242e-22 5.12173e-08 4.62183e+07 0.349868 0 
1388 3.83763e+18 1.42054e-22 5.11361e-08 4.62303e+07 0.349793 0 
1389 3.83967e+18 1.41867e-22 5.10552e-08 4.62424e+07 0.349718 0 
1390 3.84171e+18 1.41679e-22 5.09744e-08 4.62544e+07 0.349643 0 
1391 3.84374e+18 1.41492e-22 5.08938e-08 4.62665e+07 0.349569 0 
1392 3.84578e+18 1.41306e-22 5.08134e-08 4.62785e+07 0.349494 0 
1393 3.84782e+18 1.41119e-22 5.07331e-08 4.62905e+07 0.349419 0 
1394 3.84986e+18 1.40933e-22 5.0653e-08 4.63025e+07 0.349344 0 
1395 3.85189e+18 1.40748e-22 5.05731e-08 4.63145e+07 0.34927 0 
1396 3.85393e+18 1.40563e-22 5.04933e-08 4.63265e+07 0.349195 0 
1397 3.85597e+18 1.40378e-22 5.04137e-08 4.63384e+07 0.34912 0 
1398 3.85801e+18 1.40194e-22 5.03343e-08 4.63504e+07 0.349046 0 
1399 3.86004e+18 1.4001e-22 5.02551e-08 4.63623e+07 0.348971 0 
1400 3.86208e+18 1.39826e-22 5.0176e-08 4.63742e+07 0.348896 0 
1401 3.86412e+18 1.39643e-22 5.00971e-08 4.63861e+07 0.348822 0 
1402 3.86616e+18 1.3946e-22 5.00184e-08 4.6398e+07 0.348747 0 
1403 3.86819e+18 1.39277e-22 4.99398e-08 4.64099e+07 0.348673 0 
1404 3.87023e+18 1.39095e-22 4.98614e-08 4.64218e+07 0.348598 0 
1405 3.87227e+18 1.38913e-22 4.97832e-08 4.64336e+07 0.348524 0 
1406 3.87431e+18 1.38732e-22 4.97051e-08 4.64455e+07 0.348449 0 
1407 3.87634e+18 1.38551e-22 4.96272e-08 4.64573e+07 0.348375 0 
1408 3.87838e+18 1.3837e-22 4.95495e-08 4.64691e+07 0.3483 0 
1409 3.88042e+18 1.38189e-22 4.94719e-08 4.64809e+07 0.348226 0 
1410 3.88246e+18 1.38009e-22 4.93945e-08 4.64927e+07 0.348151 0 
1411 3.88449e+18 1.3783e-22 4.93172e-08 4.65045e+07 0.348077 0 
1412 3.88653e+18 1.3765e-22 4.92402e-08 4.65163e+07 0.348003 0 
1413 3.88857e+18 1.37471e-22 4.91632e-08 4.6528e+07 0.347928 0 
1414 3.89061e+18 1.37293e-22 4.90865e-08 4.65398e+07 0.347854 0 
1415 3.89264e+18 1.37115e-22 4.90099e-08 4.65515e+07 0.34778 0 
1416 3.89468e+18 1.36937e-22 4.89335e-08 4.65632e+07 0.347706 0 
1417 3.89672e+18 1.36759e-22 4.88572e-08 4.65749e+07 0.347631 0 
1418 3.89876e+18 1.36582e-22 4.87811e-08 4.65866e+07 0.347557 0 
1419 3.90079e+18 1.36405e-22 4.87051e-08 4.65983e+07 0.347483 0 
1420 3.90283e+18 1.36228e-22 4.86294e-08 4.66099e+07 0.347409 0 
1421 3.90487e+18 1.36052e-22 4.85537e-08 4.66216e+07 0.347335 0 
1422 3.90691e+18 1.35876e-22 4.84783e-08 4.66332e+07 0.347261 0 
1423 3.90894e+18 1.35701e-22 4.8403e-08 4.66449e+07 0.347187 0 
1424 3.91098e+18 1.35526e-22 4.83278e-08 4.66565e+07 0.347113 0 
1425 3.91302e+18 1.35351e-22 4.82528e-08 4.66681e+07 0.347039 0 
1426 3.91506e+18 1.35177e-22 4.8178e-08 4.66797e+07 0.346965 0 
1427 3.91709e+18 1.35002e-22 4.81033e-08 4.66913e+07 0.346891 0 
1428 3.91913e+18 1.34829e-22 4.80288e-08 4.67028e+07 0.346817 0 
1429 3.92117e+18 1.34655e-22 4.79545e-08 4.67144e+07 0.346743 0 
1430 3.92321e+18 1.34482e-22 4.78803e-08 4.67259e+07 0.346669 0 
1431 3.92524e+18 1.34309e-22 4.78062e-08 4.67375e+07 0.346595 0 
1432 3.92728e+18 1.34137e-22 4.77324e-08 4.6749e+07 0.346521 0 
1433 3.92932e+18 1.33965e-22 4.76586e-08 4.67605e+07 0.346447 0 
1434 3.93136e+18 1.33793e-22 4.7585e-08 4.6772e+07 0.346373 0 
1435 3.93339e+18 1.33622e-22 4.75116e-08 4.67835e+07 0.346299 0 
1436 3.93543e+18 1.33451e-22 4.74384e-08 4.67949e+07 0.346226 0 
1437 3.93747e+18 1.3328e-22 4.73652e-08 4.68064e+07 0.346152 0 
1438 3.93951e+18 1.3311e-22 4.72923e-08 4.68178e+07 0.346078 0 
1439 3.94154e+18 1.3294e-22 4.72195e-08 4.68293e+07 0.346004 0 
1440 3.94358e+18 1.3277e-22 4.71468e-08 4.68407e+07 0.345931 0 
1441 3.94562e+18 1.326e-22 4.70743e-08 4.68521e+07 0.345857 0 
1442 3.94766e+18 1.32431e-22 4.7002e-08 4.68635e+07 0.345783 0 
1443 3.94969e+18 1.32263e-22 4.69298e-08 4.68749e+07 0.34571 0 
1444 3.95173e+18 1.32094e-22 4.68577e-08 4.68863e+07 0.345636 0 
1445 3.95377e+18 1.31926e-22 4.67858e-08 4.68976e+07 0.345563 0 
1446 3.95581e+18 1.31758e-22 4.67141e-08 4.6909e+07 0.345489 0 
1447 3.95784e+18 1.31591e-22 4.66425e-08 4.69203e+07 0.345416 0 
1448 3.95988e+18 1.31424e-22 4.6571e-08 4.69316e+07 0.345342 0 
1449 3.96192e+18 1.31257e-22 4.64997e-08 4.6943e+07 0.345269 0 
1450 3.96396e+18 1.3109e-22 4.64286e-08 4.69543e+07 0.345195 0 
1451 3.96599e+18 1.30924e-22 4.63576e-08 4.69655e+07 0.345122 0 
1452 3.96803e+18 1.30758e-22 4.62867e-08 4.69768e+07 0.345048 0 
1453 3.97007e+18 1.30593e-22 4.6216e-08 4.69881e+07 0.344975 0 
1454 3.97211e+18 1.30428e-22 4.61454e-08 4.69993e+07 0.344901 0 
1455 3.97414e+18 1.30263e-22 4.6075e-08 4.70106e+07 0.344828 0 
1456 3.97618e+18 1.30098e-22 4.60048e-08 4.70218e+07 0.344755 0 
1457 3.97822e+18 1.29934e-22 4.59346e-08 4.7033e+07 0.344681 0 
1458 3.98026e+18 1.2977e-22 4.58647e-08 4.70442e+07 0.344608 0 
1459 3.98229e+18 1.29606e-22 4.57948e-08 4.70554e+07 0.344535 0 
1460 3.98433e+18 1.29443e-22 4.57251e-08 4.70666e+07 0.344462 0 
1461 3.98637e+18 1.2928e-22 4.56556e-08 4.70778e+07 0.344388 0 
1462 3.98841e+18 1.29117e-22 4.55862e-08 4.7089e+07 0.344315 0 
1463 3.99044e+18 1.28955e-22 4.55169e-08 4.71001e+07 0.344242 0 
1464 3.99248e+18 1.28793e-22 4.54478e-08 4.71112e+07 0.344169 0 
1465 3.99452e+18 1.28631e-22 4.53789e-08 4.71224e+07 0.344096 0 
1466 3.99656e+18 1.2847e-22 4.531e-08 4.71335e+07 0.344023 0 
1467 3.99859e+18 1.28309e-22 4.52413e-08 4.71446e+07 0.34395 0 
1468 4.00063e+18 1.28148e-22 4.51728e-08 4.71557e+07 0.343877 0 
1469 4.00267e+18 1.27987e-22 4.51044e-08 4.71668e+07 0.343804 0 
1470 4.00471e+18 1.27827e-22 4.50361e-08 4.71778e+07 0.343731 0 
1471 4.00674e+18 1.27667e-22 4.4968e-08 4.71889e+07 0.343658 0 
1472 4.00878e+18 1.27508e-22 4.49e-08 4.71999e+07 0.343585 0 
1473 4.01082e+18 1.27348e-22 4.48322e-08 4.7211e+07 0.343512 0 
1474 4.01286e+18 1.27189e-22 4.47645e-08 4.7222e+07 0.343439 0 
1475 4.01489e+18 1.27031e-22 4.46969e-08 4.7233e+07 0.343366 0 
1476 4.01693e+18 1.26872e-22 4.46295e-08 4.7244e+07 0.343293 0 
1477 4.01897e+18 1.26714e-22 4.45622e-08 4.7255e+07 0.34322 0 
1478 4.02101e+18 1.26556e-22 4.4495e-08 4.7266e+07 0.343147 0 
1479 4.02304e+18 1.26399e-22 4.4428e-08 4.72769e+07 0.343075 0 
1480 4.02508e+18 1.26242e-22 4.43612e-08 4.72879e+07 0.343002 0 
1481 4.02712e+18 1.26085e-22 4.42944e-08 4.72988e+07 0.342929 0 
1482 4.02916e+18 1.25928e-22 4.42278e-08 4.73098e+07 0.342856 0 
1483 4.03119e+18 1.25772e-22 4.41614e-08 4.73207e+07 0.342784 0 
1484 4.03323e+18 1.25616e-22 4.4095e-08 4.73316e+07 0.342711 0 
1485 4.03527e+18 1.2546e-22 4.40288e-08 4.73425e+07 0.342638 0 
1486 4.03731e+18 1.25305e-22 4.39628e-08 4.73534e+07 0.342566 0 
1487 4.03934e+18 1.25149e-22 4.38968e-08 4.73643e+07 0.342493 0 
1488 4.04138e+18 1.24995e-22 4.38311e-08 4.73751e+07 0.342421 0 
1489 4.04342e+18 1.2484e-22 4.37654e-08 4.7386e+07 0.342348 0 
1490 4.04546e+18 1.24686e-22 4.36999e-08 4.73968e+07 0.342275 0 
1491 4.04749e+18 1.24532e-22 4.36345e-08 4.74077e+07 0.342203 0 
1492 4.04953e+18 1.24378e-22 4.35692e-08 4.74185e+07 0.34213 0 
1493 4.05157e+18 1.24225e-22 4.35041e-08 4.74293e+07 0.342058 0 
1494 4.05361e+18 1.24072e-22 4.34391e-08 4.74401e+07 0.341986 0 
1495 4.05564e+18 1.23919e-22 4.33742e-08 4.74509e+07 0.341913 0 
1496 4.05768e+18 1.23766e-22 4.33095e-08 4.74617e+07 0.341841 0 
1497 4.05972e+18 1.23614e-22 4.32449e-08 4.74724e+07 0.341768 0 
1498 4.06176e+18 1.23462e-22 4.31804e-08 4.74832e+07 0.341696 0 
1499 4.06379e+18 1.2331e-22 4.31161e-08 4.74939e+07 0.341624 0 
1500 4.06583e+18 1.23159e-22 4.30519e-08 4.75046e+07 0.341551 0 
1501 4.06787e+18 1.23008e-22 4.29878e-08 4.75154e+07 0.341479 0 
1502 4.06991e+18 1.22857e-22 4.29239e-08 4.75261e+07 0.341407 0 
1503 4.07194e+18 1.22706e-22 4.286e-08 4.75368e+07 0.341335 0 
1504 4.07398e+18 1.22556e-22 4.27964e-08 4.75475e+07 0.341263 0 
1505 4.07602e+18 1.22406e-22 4.27328e-08 4.75581e+07 0.34119 0 
1506 4.07806e+18 1.22256e-22 4.26693e-08 4.75688e+07 0.341118 0 
1507 4.08009e+18 1.22107e-22 4.2606e-08 4.75795e+07 0.341046 0 
1508 4.08213e+18 1.21958e-22 4.25428e-08 4.75901e+07 0.340974 0 
1509 4.08417e+18 1.21809e-22 4.24797e-08 4.76008e+07 0.340902 0 
1510 4.08621e+18 1.2166e-22 4.24168e-08 4.76114e+07 0.34083 0 
1511 4.08824e+18 1.21512e-22 4.2354e-08 4.7622e+07 0.340758 0 
1512 4.09028e+18 1.21364e-22 4.22913e-08 4.76326e+07 0.340686 0 
1513 4.09232e+18 1.21216e-22 4.22287e-08 4.76432e+07 0.340614 0 
1514 4.09436e+18 1.21068e-22 4.21663e-08 4.76538e+07 0.340542 0 
1515 4.09639e+18 1.20921e-22 4.2104e-08 4.76644e+07 0.34047 0 
1516 4.09843e+18 1.20774e-22 4.20418e-08 4.76749e+07 0.340398 0 
1517 4.10047e+18 1.20627e-22 4.19797e-08 4.76855e+07 0.340326 0 
1518 4.10251e+18 1.20481e-22 4.19178e-08 4.7696e+07 0.340254 0 
1519 4.10454e+18 1.20335e-22 4.1856e-08 4.77066e+07 0.340183 0 
1520 4.10658e+18 1.20189e-22 4.17943e-08 4.77171e+07 0.340111 0 
1521 4.10862e+18 1.20043e-22 4.17327e-08 4.77276e+07 0.340039 0 
1522 4.11066e+18 1.19898e-22 4.16713e-08 4.77381e+07 0.339967 0 
1523 4.11269e+18 1.19753e-22 4.161e-08 4.77486e+07 0.339896 0 
1524 4.11473e+18 1.19608e-22 4.15488e-08 4.77591e+07 0.339824 0 
1525 4.11677e+18 1.19463e-22 4.14877e-08 4.77695e+07 0.339752 0 
1526 4.11881e+18 1.19319e-22 4.14268e-08 4.778e+07 0.33968 0 
1527 4.12084e+18 1.19175e-22 4.13659e-08 4.77904e+07 0.339609 0 
1528 4.12288e+18 1.19031e-22 4.13052e-08 4.78009e+07 0.339537 0 
1529 4.12492e+18 1.18888e-22 4.12446e-08 4.78113e+07 0.339466 0 
1530 4.12696e+18 1.18745e-22 4.11842e-08 4.78217e+07 0.339394 0 
1531 4.12899e+18 1.18602e-22 4.11238e-08 4.78321e+07 0.339323 0 
1532 4.13103e+18 1.18459e-22 4.10636e-08 4.78425e+07 0.339251 0 
1533 4.13307e+18 1.18316e-22 4.10035e-08 4.78529e+07 0.33918 0 
1534 4.13511e+18 1.18174e-22 4.09435e-08 4.78633e+07 0.339108 0 
1535 4.13714e+18 1.18032e-22 4.08836e-08 4.78736e+07 0.339037 0 
1536 4.13918e+18 1.17891e-22 4.08239e-08 4.7884e+07 0.338965 0 
1537 4.14122e+18 1.17749e-22 4.07642e-08 4.78943e+07 0.338894 0 
1538 4.14326e+18 1.17608e-22 4.07047e-08 4.79047e+07 0.338823 0 
1539 4.14529e+18 1.17467e-22 4.06453e-08 4.7915e+07 0.338751 0 
1540 4.14733e+18 1.17326e-22 4.0586e-08 4.79253e+07 0.33868 0 
1541 4.14937e+18 1.17186e-22 4.05269e-08 4.79356e+07 0.338609 0 
1542 4.15141e+18 1.17046e-22 4.04678e-08 4.79459e+07 0.338537 0 
1543 4.15344e+18 1.16906e-22 4.04089e-08 4.79562e+07 0.338466 0 
1544 4.15548e+18 1.16766e-22 4.03501e-08 4.79665e+07 0.338395 0 
1545 4.15752e+18 1.16627e-22 4.02914e-08 4.79767e+07 0.338324 0 
1546 4.15956e+18 1.16488e-22 4.02328e-08 4.7987e+07 0.338253 0 
1547 4.16159e+18 1.16349e-22 4.01743e-08 4.79972e+07 0.338181 0 
1548 4.16363e+18 1.1621e-22 4.0116e-08 4.80074e+07 0.33811 0 
1549 4.16567e+18 1.16072e-22 4.00578e-08 4.80177e+07 0.338039 0 
1550 4.16771e+18 1.15934e-22 3.99996e-08 4.80279e+07 0.337968 0 
1551 4.16974e+18 1.15796e-22 3.99416e-08 4.80381e+07 0.337897 0 
1552 4.17178e+18 1.15658e-22 3.98837e-08 4.80483e+07 0.337826 0 
1553 4.17382e+18 1.15521e-22 3.9826e-08 4.80584e+07 0.337755 0 
1554 4.17586e+18 1.15384e-22 3.97683e-08 4.80686e+07 0.337684 0 
1555 4.17789e+18 1.15247e-22 3.97107e-08 4.80788e+07 0.337613 0 
1556 4.17993e+18 1.1511e-22 3.96533e-08 4.80889e+07 0.337542 0 
1557 4.18197e+18 1.14974e-22 3.9596e-08 4.80991e+07 0.337471 0 
1558 4.18401e+18 1.14838e-22 3.95388e-08 4.81092e+07 0.337401 0 
1559 4.18604e+18 1.14702e-22 3.94817e-08 4.81193e+07 0.33733 0 
1560 4.18808e+18 1.14566e-22 3.94247e-08 4.81294e+07 0.337259 0 
1561 4.19012e+18 1.14431e-22 3.93678e-08 4.81395e+07 0.337188 0 
1562 4.19216e+18 1.14295e-22 3.9311e-08 4.81496e+07 0.337117 0 
1563 4.19419e+18 1.1416e-22 3.92544e-08 4.81597e+07 0.337047 0 
1564 4.19623e+18 1.14026e-22 3.91978e-08 4.81698e+07 0.336976 0 
1565 4.19827e+18 1.13891e-22 3.91414e-08 4.81798e+07 0.336905 0 
1566 4.20031e+18 1.13757e-22 3.90851e-08 4.81899e+07 0.336834 0 
1567 4.20234e+18 1.13623e-22 3.90289e-08 4.81999e+07 0.336764 0 
1568 4.20438e+18 1.13489e-22 3.89728e-08 4.821e+07 0.336693 0 
1569 4.20642e+18 1.13356e-22 3.89168e-08 4.822e+07 0.336623 0 
1570 4.20846e+18 1.13223e-22 3.88609e-08 4.823e+07 0.336552 0 
1571 4.21049e+18 1.1309e-22 3.88051e-08 4.824e+07 0.336482 0 
1572 4.21253e+18 1.12957e-22 3.87494e-08 4.825e+07 0.336411 0 
1573 4.21457e+18 1.12824e-22 3.86939e-08 4.826e+07 0.336341 0 
1574 4.21661e+18 1.12692e-22 3.86384e-08 4.827e+07 0.33627 0 
1575 4.21864e+18 1.1256e-22 3.85831e-08 4.82799e+07 0.3362 0 
1576 4.22068e+18 1.12428e-22 3.85278e-08 4.82899e+07 0.336129 0 
1577 4.22272e+18 1.12296e-22 3.84727e-08 4.82998e+07 0.336059 0 
1578 4.22476e+18 1.12165e-22 3.84177e-08 4.83098e+07 0.335988 0 
1579 4.22679e+18 1.12034e-22 3.83627e-08 4.83197e+07 0.335918 0 
1580 4.22883e+18 1.11903e-22 3.83079e-08 4.83296e+07 0.335848 0 
1581 4.23087e+18 1.11772e-22 3.82532e-08 4.83395e+07 0.335777 0 
1582 4.23291e+18 1.11642e-22 3.81986e-08 4.83494e+07 0.335707 0 
1583 4.23494e+18 1.11512e-22 3.81441e-08 4.83593e+07 0.335637 0 
1584 4.23698e+18 1.11382e-22 3.80897e-08 4.83692e+07 0.335567 0 
1585 4.23902e+18 1.11252e-22 3.80355e-08 4.8379e+07 0.335497 0 
1586 4.24106e+18 1.11122e-22 3.79813e-08 4.83889e+07 0.335426 0 
1587 4.24309e+18 1.10993e-22 3.79272e-08 4.83988e+07 0.335356 0 
1588 4.24513e+18 1.10864e-22 3.78732e-08 4.84086e+07 0.335286 0 
1589 4.24717e+18 1.10735e-22 3.78194e-08 4.84184e+07 0.335216 0 
1590 4.24921e+18 1.10606e-22 3.77656e-08 4.84282e+07 0.335146 0 
1591 4.25124e+18 1.10478e-22 3.7712e-08 4.84381e+07 0.335076 0 
1592 4.25328e+18 1.1035e-22 3.76584e-08 4.84479e+07 0.335006 0 
1593 4.25532e+18 1.10222e-22 3.76049e-08 4.84577e+07 0.334936 0 
1594 4.25736e+18 1.10094e-22 3.75516e-08 4.84674e+07 0.334866 0 
1595 4.25939e+18 1.09967e-22 3.74983e-08 4.84772e+07 0.334796 0 
1596 4.26143e+18 1.0984e-22 3.74452e-08 4.8487e+07 0.334726 0 
1597 4.26347e+18 1.09712e-22 3.73922e-08 4.84967e+07 0.334656 0 
1598 4.26551e+18 1.09586e-22 3.73392e-08 4.85065e+07 0.334586 0 
1599 4.26754e+18 1.09459e-22 3.72864e-08 4.85162e+07 0.334517 0 
1600 4.26958e+18 1.09333e-22 3.72336e-08 4.85259e+07 0.334447 0 
1601 4.27162e+18 1.09206e-22 3.7181e-08 4.85357e+07 0.334377 0 
1602 4.27366e+18 1.09081e-22 3.71285e-08 4.85454e+07 0.334307 0 
1603 4.27569e+18 1.08955e-22 3.7076e-08 4.85551e+07 0.334237 0 
1604 4.27773e+18 1.08829e-22 3.70237e-08 4.85648e+07 0.334168 0 
1605 4.27977e+18 1.08704e-22 3.69714e-08 4.85744e+07 0.334098 0 
1606 4.28181e+18 1.08579e-22 3.69193e-08 4.85841e+07 0.334028 0 
1607 4.28384e+18 1.08454e-22 3.68673e-08 4.85938e+07 0.333959 0 
1608 4.28588e+18 1.08329e-22 3.68153e-08 4.86034e+07 0.333889 0 
1609 4.28792e+18 1.08205e-22 3.67635e-08 4.86131e+07 0.33382 0 
1610 4.28996e+18 1.08081e-22 3.67118e-08 4.86227e+07 0.33375 0 
1611 4.29199e+18 1.07957e-22 3.66601e-08 4.86323e+07 0.33368 0 
1612 4.29403e+18 1.07833e-22 3.66086e-08 4.86419e+07 0.333611 0 
1613 4.29607e+18 1.0771e-22 3.65571e-08 4.86516e+07 0.333541 0 
1614 4.29811e+18 1.07586e-22 3.65058e-08 4.86612e+07 0.333472 0 
