# Athena++ data at time=8.110000e+12  cycle=675448754  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1086 3.22231e+18 2.22345e-22 8.64289e-08 4.18829e+07 0.373243 0 
1087 3.22434e+18 2.21972e-22 8.62635e-08 4.19002e+07 0.373164 0 
1088 3.22638e+18 2.21601e-22 8.60986e-08 4.19175e+07 0.373085 0 
1089 3.22842e+18 2.2123e-22 8.59342e-08 4.19348e+07 0.373006 0 
1090 3.23046e+18 2.20861e-22 8.57702e-08 4.1952e+07 0.372927 0 
1091 3.23249e+18 2.20492e-22 8.56066e-08 4.19693e+07 0.372848 0 
1092 3.23453e+18 2.20124e-22 8.54434e-08 4.19865e+07 0.372769 0 
1093 3.23657e+18 2.19757e-22 8.52806e-08 4.20036e+07 0.37269 0 
1094 3.23861e+18 2.19392e-22 8.51183e-08 4.20208e+07 0.372611 0 
1095 3.24064e+18 2.19027e-22 8.49564e-08 4.20379e+07 0.372532 0 
1096 3.24268e+18 2.18663e-22 8.47949e-08 4.2055e+07 0.372453 0 
1097 3.24472e+18 2.183e-22 8.46339e-08 4.20721e+07 0.372374 0 
1098 3.24676e+18 2.17938e-22 8.44733e-08 4.20892e+07 0.372295 0 
1099 3.24879e+18 2.17576e-22 8.4313e-08 4.21062e+07 0.372216 0 
1100 3.25083e+18 2.17216e-22 8.41532e-08 4.21232e+07 0.372137 0 
1101 3.25287e+18 2.16857e-22 8.39939e-08 4.21402e+07 0.372058 0 
1102 3.25491e+18 2.16498e-22 8.38349e-08 4.21572e+07 0.371979 0 
1103 3.25694e+18 2.16141e-22 8.36763e-08 4.21742e+07 0.3719 0 
1104 3.25898e+18 2.15784e-22 8.35182e-08 4.21911e+07 0.371821 0 
1105 3.26102e+18 2.15429e-22 8.33604e-08 4.2208e+07 0.371742 0 
1106 3.26306e+18 2.15074e-22 8.32031e-08 4.22249e+07 0.371663 0 
1107 3.26509e+18 2.1472e-22 8.30462e-08 4.22417e+07 0.371584 0 
1108 3.26713e+18 2.14367e-22 8.28897e-08 4.22586e+07 0.371505 0 
1109 3.26917e+18 2.14015e-22 8.27336e-08 4.22754e+07 0.371426 0 
1110 3.27121e+18 2.13663e-22 8.25779e-08 4.22922e+07 0.371347 0 
1111 3.27324e+18 2.13313e-22 8.24225e-08 4.23089e+07 0.371268 0 
1112 3.27528e+18 2.12964e-22 8.22676e-08 4.23257e+07 0.371189 0 
1113 3.27732e+18 2.12615e-22 8.21131e-08 4.23424e+07 0.37111 0 
1114 3.27936e+18 2.12267e-22 8.1959e-08 4.23591e+07 0.371031 0 
1115 3.28139e+18 2.11921e-22 8.18053e-08 4.23758e+07 0.370952 0 
1116 3.28343e+18 2.11575e-22 8.1652e-08 4.23925e+07 0.370873 0 
1117 3.28547e+18 2.1123e-22 8.1499e-08 4.24091e+07 0.370794 0 
1118 3.28751e+18 2.10885e-22 8.13465e-08 4.24257e+07 0.370715 0 
1119 3.28954e+18 2.10542e-22 8.11944e-08 4.24423e+07 0.370637 0 
1120 3.29158e+18 2.10199e-22 8.10426e-08 4.24589e+07 0.370558 0 
1121 3.29362e+18 2.09858e-22 8.08912e-08 4.24754e+07 0.370479 0 
1122 3.29566e+18 2.09517e-22 8.07403e-08 4.2492e+07 0.3704 0 
1123 3.29769e+18 2.09177e-22 8.05897e-08 4.25085e+07 0.370321 0 
1124 3.29973e+18 2.08838e-22 8.04394e-08 4.2525e+07 0.370242 0 
1125 3.30177e+18 2.085e-22 8.02896e-08 4.25414e+07 0.370163 0 
1126 3.30381e+18 2.08162e-22 8.01402e-08 4.25579e+07 0.370084 0 
1127 3.30584e+18 2.07826e-22 7.99911e-08 4.25743e+07 0.370005 0 
1128 3.30788e+18 2.0749e-22 7.98424e-08 4.25907e+07 0.369926 0 
1129 3.30992e+18 2.07155e-22 7.96941e-08 4.26071e+07 0.369848 0 
1130 3.31196e+18 2.06821e-22 7.95462e-08 4.26234e+07 0.369769 0 
1131 3.31399e+18 2.06488e-22 7.93986e-08 4.26398e+07 0.36969 0 
1132 3.31603e+18 2.06155e-22 7.92514e-08 4.26561e+07 0.369611 0 
1133 3.31807e+18 2.05824e-22 7.91046e-08 4.26724e+07 0.369532 0 
1134 3.32011e+18 2.05493e-22 7.89582e-08 4.26886e+07 0.369453 0 
1135 3.32214e+18 2.05163e-22 7.88121e-08 4.27049e+07 0.369375 0 
1136 3.32418e+18 2.04834e-22 7.86664e-08 4.27211e+07 0.369296 0 
1137 3.32622e+18 2.04505e-22 7.85211e-08 4.27373e+07 0.369217 0 
1138 3.32826e+18 2.04178e-22 7.83761e-08 4.27535e+07 0.369138 0 
1139 3.33029e+18 2.03851e-22 7.82315e-08 4.27697e+07 0.369059 0 
1140 3.33233e+18 2.03525e-22 7.80873e-08 4.27858e+07 0.368981 0 
1141 3.33437e+18 2.032e-22 7.79434e-08 4.28019e+07 0.368902 0 
1142 3.33641e+18 2.02876e-22 7.77999e-08 4.2818e+07 0.368823 0 
1143 3.33844e+18 2.02552e-22 7.76568e-08 4.28341e+07 0.368744 0 
1144 3.34048e+18 2.0223e-22 7.7514e-08 4.28502e+07 0.368666 0 
1145 3.34252e+18 2.01908e-22 7.73716e-08 4.28662e+07 0.368587 0 
1146 3.34456e+18 2.01586e-22 7.72295e-08 4.28823e+07 0.368508 0 
1147 3.34659e+18 2.01266e-22 7.70878e-08 4.28983e+07 0.368429 0 
1148 3.34863e+18 2.00946e-22 7.69464e-08 4.29142e+07 0.368351 0 
1149 3.35067e+18 2.00628e-22 7.68054e-08 4.29302e+07 0.368272 0 
1150 3.35271e+18 2.0031e-22 7.66648e-08 4.29461e+07 0.368193 0 
1151 3.35474e+18 1.99992e-22 7.65245e-08 4.29621e+07 0.368115 0 
1152 3.35678e+18 1.99676e-22 7.63845e-08 4.2978e+07 0.368036 0 
1153 3.35882e+18 1.9936e-22 7.62449e-08 4.29938e+07 0.367957 0 
1154 3.36086e+18 1.99045e-22 7.61057e-08 4.30097e+07 0.367879 0 
1155 3.36289e+18 1.98731e-22 7.59668e-08 4.30255e+07 0.3678 0 
1156 3.36493e+18 1.98417e-22 7.58282e-08 4.30413e+07 0.367721 0 
1157 3.36697e+18 1.98105e-22 7.569e-08 4.30571e+07 0.367643 0 
1158 3.36901e+18 1.97793e-22 7.55521e-08 4.30729e+07 0.367564 0 
1159 3.37104e+18 1.97481e-22 7.54146e-08 4.30887e+07 0.367486 0 
1160 3.37308e+18 1.97171e-22 7.52774e-08 4.31044e+07 0.367407 0 
1161 3.37512e+18 1.96861e-22 7.51406e-08 4.31201e+07 0.367329 0 
1162 3.37716e+18 1.96552e-22 7.50041e-08 4.31358e+07 0.36725 0 
1163 3.37919e+18 1.96244e-22 7.48679e-08 4.31515e+07 0.367172 0 
1164 3.38123e+18 1.95937e-22 7.47321e-08 4.31672e+07 0.367093 0 
1165 3.38327e+18 1.9563e-22 7.45966e-08 4.31828e+07 0.367015 0 
1166 3.38531e+18 1.95324e-22 7.44614e-08 4.31984e+07 0.366936 0 
1167 3.38734e+18 1.95019e-22 7.43266e-08 4.3214e+07 0.366858 0 
1168 3.38938e+18 1.94714e-22 7.41921e-08 4.32296e+07 0.366779 0 
1169 3.39142e+18 1.9441e-22 7.40579e-08 4.32452e+07 0.366701 0 
1170 3.39346e+18 1.94107e-22 7.39241e-08 4.32607e+07 0.366623 0 
1171 3.39549e+18 1.93805e-22 7.37906e-08 4.32762e+07 0.366544 0 
1172 3.39753e+18 1.93503e-22 7.36575e-08 4.32917e+07 0.366466 0 
1173 3.39957e+18 1.93202e-22 7.35246e-08 4.33072e+07 0.366387 0 
1174 3.40161e+18 1.92902e-22 7.33921e-08 4.33227e+07 0.366309 0 
1175 3.40364e+18 1.92602e-22 7.32599e-08 4.33381e+07 0.366231 0 
1176 3.40568e+18 1.92303e-22 7.31281e-08 4.33535e+07 0.366153 0 
1177 3.40772e+18 1.92005e-22 7.29965e-08 4.33689e+07 0.366074 0 
1178 3.40976e+18 1.91708e-22 7.28653e-08 4.33843e+07 0.365996 0 
1179 3.41179e+18 1.91411e-22 7.27344e-08 4.33997e+07 0.365918 0 
1180 3.41383e+18 1.91115e-22 7.26038e-08 4.3415e+07 0.36584 0 
1181 3.41587e+18 1.9082e-22 7.24736e-08 4.34304e+07 0.365761 0 
1182 3.41791e+18 1.90525e-22 7.23436e-08 4.34457e+07 0.365683 0 
1183 3.41994e+18 1.90231e-22 7.2214e-08 4.3461e+07 0.365605 0 
1184 3.42198e+18 1.89938e-22 7.20847e-08 4.34762e+07 0.365527 0 
1185 3.42402e+18 1.89646e-22 7.19557e-08 4.34915e+07 0.365449 0 
1186 3.42606e+18 1.89354e-22 7.18271e-08 4.35067e+07 0.365371 0 
1187 3.42809e+18 1.89063e-22 7.16987e-08 4.35219e+07 0.365293 0 
1188 3.43013e+18 1.88772e-22 7.15707e-08 4.35371e+07 0.365215 0 
1189 3.43217e+18 1.88482e-22 7.14429e-08 4.35523e+07 0.365137 0 
1190 3.43421e+18 1.88193e-22 7.13155e-08 4.35675e+07 0.365058 0 
1191 3.43624e+18 1.87905e-22 7.11884e-08 4.35826e+07 0.36498 0 
1192 3.43828e+18 1.87617e-22 7.10616e-08 4.35977e+07 0.364902 0 
1193 3.44032e+18 1.8733e-22 7.09351e-08 4.36128e+07 0.364824 0 
1194 3.44236e+18 1.87044e-22 7.08089e-08 4.36279e+07 0.364746 0 
1195 3.44439e+18 1.86758e-22 7.0683e-08 4.3643e+07 0.364668 0 
1196 3.44643e+18 1.86473e-22 7.05575e-08 4.3658e+07 0.36459 0 
1197 3.44847e+18 1.86188e-22 7.04322e-08 4.3673e+07 0.364512 0 
1198 3.45051e+18 1.85905e-22 7.03072e-08 4.36881e+07 0.364434 0 
1199 3.45254e+18 1.85622e-22 7.01826e-08 4.3703e+07 0.364357 0 
1200 3.45458e+18 1.85339e-22 7.00582e-08 4.3718e+07 0.364279 0 
1201 3.45662e+18 1.85057e-22 6.99341e-08 4.3733e+07 0.364201 0 
1202 3.45866e+18 1.84776e-22 6.98104e-08 4.37479e+07 0.364123 0 
1203 3.46069e+18 1.84496e-22 6.96869e-08 4.37628e+07 0.364045 0 
1204 3.46273e+18 1.84216e-22 6.95637e-08 4.37777e+07 0.363967 0 
1205 3.46477e+18 1.83937e-22 6.94409e-08 4.37926e+07 0.363889 0 
1206 3.46681e+18 1.83659e-22 6.93183e-08 4.38075e+07 0.363811 0 
1207 3.46884e+18 1.83381e-22 6.9196e-08 4.38223e+07 0.363733 0 
1208 3.47088e+18 1.83104e-22 6.9074e-08 4.38371e+07 0.363655 0 
1209 3.47292e+18 1.82827e-22 6.89523e-08 4.38519e+07 0.363577 0 
1210 3.47496e+18 1.82551e-22 6.88309e-08 4.38667e+07 0.363499 0 
1211 3.47699e+18 1.82276e-22 6.87098e-08 4.38815e+07 0.363421 0 
1212 3.47903e+18 1.82001e-22 6.8589e-08 4.38963e+07 0.363343 0 
1213 3.48107e+18 1.81728e-22 6.84684e-08 4.3911e+07 0.363265 0 
1214 3.48311e+18 1.81454e-22 6.83482e-08 4.39257e+07 0.363187 0 
1215 3.48514e+18 1.81182e-22 6.82282e-08 4.39404e+07 0.363109 0 
1216 3.48718e+18 1.8091e-22 6.81086e-08 4.39551e+07 0.363031 0 
1217 3.48922e+18 1.80638e-22 6.79892e-08 4.39698e+07 0.362953 0 
1218 3.49126e+18 1.80367e-22 6.78701e-08 4.39844e+07 0.362875 0 
1219 3.49329e+18 1.80097e-22 6.77513e-08 4.3999e+07 0.362797 0 
1220 3.49533e+18 1.79828e-22 6.76327e-08 4.40137e+07 0.362719 0 
1221 3.49737e+18 1.79559e-22 6.75145e-08 4.40282e+07 0.362641 0 
1222 3.49941e+18 1.79291e-22 6.73965e-08 4.40428e+07 0.362564 0 
1223 3.50144e+18 1.79023e-22 6.72788e-08 4.40574e+07 0.362486 0 
1224 3.50348e+18 1.78756e-22 6.71614e-08 4.40719e+07 0.362408 0 
1225 3.50552e+18 1.78489e-22 6.70443e-08 4.40864e+07 0.36233 0 
1226 3.50756e+18 1.78224e-22 6.69274e-08 4.4101e+07 0.362252 0 
1227 3.50959e+18 1.77958e-22 6.68109e-08 4.41154e+07 0.362174 0 
1228 3.51163e+18 1.77694e-22 6.66946e-08 4.41299e+07 0.362096 0 
1229 3.51367e+18 1.7743e-22 6.65785e-08 4.41444e+07 0.362018 0 
1230 3.51571e+18 1.77166e-22 6.64628e-08 4.41588e+07 0.36194 0 
1231 3.51774e+18 1.76904e-22 6.63473e-08 4.41732e+07 0.361862 0 
1232 3.51978e+18 1.76642e-22 6.62321e-08 4.41876e+07 0.361784 0 
1233 3.52182e+18 1.7638e-22 6.61172e-08 4.4202e+07 0.361706 0 
1234 3.52386e+18 1.76119e-22 6.60025e-08 4.42164e+07 0.361628 0 
1235 3.52589e+18 1.75859e-22 6.58881e-08 4.42307e+07 0.36155 0 
1236 3.52793e+18 1.75599e-22 6.5774e-08 4.42451e+07 0.361472 0 
1237 3.52997e+18 1.7534e-22 6.56602e-08 4.42594e+07 0.361394 0 
1238 3.53201e+18 1.75081e-22 6.55466e-08 4.42737e+07 0.361316 0 
1239 3.53404e+18 1.74823e-22 6.54333e-08 4.4288e+07 0.361238 0 
1240 3.53608e+18 1.74565e-22 6.53202e-08 4.43022e+07 0.36116 0 
1241 3.53812e+18 1.74309e-22 6.52074e-08 4.43165e+07 0.361082 0 
1242 3.54016e+18 1.74052e-22 6.50949e-08 4.43307e+07 0.361005 0 
1243 3.54219e+18 1.73797e-22 6.49827e-08 4.43449e+07 0.360927 0 
1244 3.54423e+18 1.73541e-22 6.48707e-08 4.43591e+07 0.360849 0 
1245 3.54627e+18 1.73287e-22 6.4759e-08 4.43733e+07 0.360771 0 
1246 3.54831e+18 1.73033e-22 6.46475e-08 4.43875e+07 0.360693 0 
1247 3.55034e+18 1.72779e-22 6.45363e-08 4.44016e+07 0.360616 0 
1248 3.55238e+18 1.72527e-22 6.44254e-08 4.44158e+07 0.360538 0 
1249 3.55442e+18 1.72274e-22 6.43147e-08 4.44299e+07 0.36046 0 
1250 3.55646e+18 1.72023e-22 6.42042e-08 4.4444e+07 0.360382 0 
1251 3.55849e+18 1.71771e-22 6.40941e-08 4.44581e+07 0.360305 0 
1252 3.56053e+18 1.71521e-22 6.39842e-08 4.44721e+07 0.360227 0 
1253 3.56257e+18 1.71271e-22 6.38745e-08 4.44862e+07 0.360149 0 
1254 3.56461e+18 1.71021e-22 6.37651e-08 4.45002e+07 0.360072 0 
1255 3.56664e+18 1.70772e-22 6.3656e-08 4.45142e+07 0.359994 0 
1256 3.56868e+18 1.70524e-22 6.35471e-08 4.45282e+07 0.359916 0 
1257 3.57072e+18 1.70276e-22 6.34385e-08 4.45422e+07 0.359839 0 
1258 3.57276e+18 1.70029e-22 6.33301e-08 4.45562e+07 0.359761 0 
1259 3.57479e+18 1.69782e-22 6.3222e-08 4.45701e+07 0.359684 0 
1260 3.57683e+18 1.69536e-22 6.31141e-08 4.45841e+07 0.359606 0 
1261 3.57887e+18 1.6929e-22 6.30065e-08 4.4598e+07 0.359529 0 
1262 3.58091e+18 1.69045e-22 6.28991e-08 4.46119e+07 0.359451 0 
1263 3.58294e+18 1.688e-22 6.27919e-08 4.46258e+07 0.359374 0 
1264 3.58498e+18 1.68556e-22 6.26851e-08 4.46396e+07 0.359296 0 
1265 3.58702e+18 1.68313e-22 6.25784e-08 4.46535e+07 0.359219 0 
1266 3.58906e+18 1.6807e-22 6.2472e-08 4.46673e+07 0.359142 0 
1267 3.59109e+18 1.67827e-22 6.23659e-08 4.46811e+07 0.359064 0 
1268 3.59313e+18 1.67585e-22 6.226e-08 4.46949e+07 0.358987 0 
1269 3.59517e+18 1.67344e-22 6.21543e-08 4.47087e+07 0.358909 0 
1270 3.59721e+18 1.67103e-22 6.20489e-08 4.47225e+07 0.358832 0 
1271 3.59924e+18 1.66863e-22 6.19437e-08 4.47363e+07 0.358755 0 
1272 3.60128e+18 1.66623e-22 6.18388e-08 4.475e+07 0.358678 0 
1273 3.60332e+18 1.66384e-22 6.17341e-08 4.47637e+07 0.3586 0 
1274 3.60536e+18 1.66145e-22 6.16297e-08 4.47774e+07 0.358523 0 
1275 3.60739e+18 1.65907e-22 6.15255e-08 4.47911e+07 0.358446 0 
1276 3.60943e+18 1.65669e-22 6.14215e-08 4.48048e+07 0.358369 0 
1277 3.61147e+18 1.65432e-22 6.13178e-08 4.48185e+07 0.358292 0 
1278 3.61351e+18 1.65195e-22 6.12143e-08 4.48321e+07 0.358214 0 
1279 3.61554e+18 1.64959e-22 6.1111e-08 4.48457e+07 0.358137 0 
1280 3.61758e+18 1.64723e-22 6.1008e-08 4.48593e+07 0.35806 0 
1281 3.61962e+18 1.64488e-22 6.09052e-08 4.48729e+07 0.357983 0 
1282 3.62166e+18 1.64254e-22 6.08027e-08 4.48865e+07 0.357906 0 
1283 3.62369e+18 1.6402e-22 6.07004e-08 4.49001e+07 0.357829 0 
1284 3.62573e+18 1.63786e-22 6.05983e-08 4.49136e+07 0.357752 0 
1285 3.62777e+18 1.63553e-22 6.04965e-08 4.49272e+07 0.357675 0 
1286 3.62981e+18 1.6332e-22 6.03949e-08 4.49407e+07 0.357598 0 
1287 3.63184e+18 1.63088e-22 6.02935e-08 4.49542e+07 0.357521 0 
1288 3.63388e+18 1.62857e-22 6.01923e-08 4.49677e+07 0.357444 0 
1289 3.63592e+18 1.62626e-22 6.00914e-08 4.49812e+07 0.357367 0 
1290 3.63796e+18 1.62395e-22 5.99907e-08 4.49946e+07 0.35729 0 
1291 3.63999e+18 1.62165e-22 5.98903e-08 4.50081e+07 0.357213 0 
1292 3.64203e+18 1.61935e-22 5.979e-08 4.50215e+07 0.357136 0 
1293 3.64407e+18 1.61706e-22 5.969e-08 4.50349e+07 0.357059 0 
1294 3.64611e+18 1.61478e-22 5.95903e-08 4.50483e+07 0.356982 0 
1295 3.64814e+18 1.6125e-22 5.94907e-08 4.50617e+07 0.356905 0 
1296 3.65018e+18 1.61022e-22 5.93914e-08 4.5075e+07 0.356829 0 
1297 3.65222e+18 1.60795e-22 5.92923e-08 4.50884e+07 0.356752 0 
1298 3.65426e+18 1.60568e-22 5.91934e-08 4.51017e+07 0.356675 0 
1299 3.65629e+18 1.60342e-22 5.90948e-08 4.5115e+07 0.356598 0 
1300 3.65833e+18 1.60117e-22 5.89964e-08 4.51283e+07 0.356521 0 
1301 3.66037e+18 1.59891e-22 5.88982e-08 4.51416e+07 0.356445 0 
1302 3.66241e+18 1.59667e-22 5.88002e-08 4.51549e+07 0.356368 0 
1303 3.66444e+18 1.59443e-22 5.87024e-08 4.51682e+07 0.356291 0 
1304 3.66648e+18 1.59219e-22 5.86049e-08 4.51814e+07 0.356215 0 
1305 3.66852e+18 1.58996e-22 5.85076e-08 4.51946e+07 0.356138 0 
1306 3.67056e+18 1.58773e-22 5.84105e-08 4.52079e+07 0.356061 0 
1307 3.67259e+18 1.58551e-22 5.83136e-08 4.5221e+07 0.355985 0 
1308 3.67463e+18 1.58329e-22 5.82169e-08 4.52342e+07 0.355908 0 
1309 3.67667e+18 1.58107e-22 5.81205e-08 4.52474e+07 0.355831 0 
1310 3.67871e+18 1.57887e-22 5.80242e-08 4.52606e+07 0.355755 0 
1311 3.68074e+18 1.57666e-22 5.79282e-08 4.52737e+07 0.355678 0 
1312 3.68278e+18 1.57446e-22 5.78324e-08 4.52868e+07 0.355602 0 
1313 3.68482e+18 1.57227e-22 5.77369e-08 4.52999e+07 0.355525 0 
1314 3.68686e+18 1.57008e-22 5.76415e-08 4.5313e+07 0.355449 0 
1315 3.68889e+18 1.56789e-22 5.75463e-08 4.53261e+07 0.355372 0 
1316 3.69093e+18 1.56571e-22 5.74514e-08 4.53392e+07 0.355296 0 
1317 3.69297e+18 1.56354e-22 5.73567e-08 4.53522e+07 0.355219 0 
1318 3.69501e+18 1.56137e-22 5.72622e-08 4.53653e+07 0.355143 0 
1319 3.69704e+18 1.5592e-22 5.71679e-08 4.53783e+07 0.355067 0 
1320 3.69908e+18 1.55704e-22 5.70738e-08 4.53913e+07 0.35499 0 
1321 3.70112e+18 1.55488e-22 5.69799e-08 4.54043e+07 0.354914 0 
1322 3.70316e+18 1.55273e-22 5.68862e-08 4.54173e+07 0.354838 0 
1323 3.70519e+18 1.55058e-22 5.67928e-08 4.54302e+07 0.354761 0 
1324 3.70723e+18 1.54843e-22 5.66995e-08 4.54432e+07 0.354685 0 
1325 3.70927e+18 1.54629e-22 5.66064e-08 4.54561e+07 0.354609 0 
1326 3.71131e+18 1.54416e-22 5.65136e-08 4.5469e+07 0.354532 0 
1327 3.71334e+18 1.54203e-22 5.6421e-08 4.54819e+07 0.354456 0 
1328 3.71538e+18 1.5399e-22 5.63285e-08 4.54948e+07 0.35438 0 
1329 3.71742e+18 1.53778e-22 5.62363e-08 4.55077e+07 0.354304 0 
1330 3.71946e+18 1.53566e-22 5.61443e-08 4.55206e+07 0.354227 0 
1331 3.72149e+18 1.53355e-22 5.60525e-08 4.55334e+07 0.354151 0 
1332 3.72353e+18 1.53144e-22 5.59609e-08 4.55462e+07 0.354075 0 
1333 3.72557e+18 1.52934e-22 5.58695e-08 4.55591e+07 0.353999 0 
1334 3.72761e+18 1.52724e-22 5.57783e-08 4.55719e+07 0.353923 0 
1335 3.72964e+18 1.52515e-22 5.56873e-08 4.55846e+07 0.353847 0 
1336 3.73168e+18 1.52305e-22 5.55965e-08 4.55974e+07 0.353771 0 
1337 3.73372e+18 1.52097e-22 5.55059e-08 4.56102e+07 0.353695 0 
1338 3.73576e+18 1.51889e-22 5.54155e-08 4.56229e+07 0.353619 0 
1339 3.73779e+18 1.51681e-22 5.53253e-08 4.56357e+07 0.353543 0 
1340 3.73983e+18 1.51474e-22 5.52353e-08 4.56484e+07 0.353467 0 
1341 3.74187e+18 1.51267e-22 5.51455e-08 4.56611e+07 0.353391 0 
1342 3.74391e+18 1.5106e-22 5.50559e-08 4.56738e+07 0.353315 0 
1343 3.74594e+18 1.50854e-22 5.49665e-08 4.56865e+07 0.353239 0 
1344 3.74798e+18 1.50649e-22 5.48773e-08 4.56991e+07 0.353163 0 
1345 3.75002e+18 1.50444e-22 5.47882e-08 4.57118e+07 0.353087 0 
1346 3.75206e+18 1.50239e-22 5.46994e-08 4.57244e+07 0.353011 0 
1347 3.75409e+18 1.50034e-22 5.46108e-08 4.5737e+07 0.352935 0 
1348 3.75613e+18 1.49831e-22 5.45224e-08 4.57496e+07 0.352859 0 
1349 3.75817e+18 1.49627e-22 5.44341e-08 4.57622e+07 0.352784 0 
1350 3.76021e+18 1.49424e-22 5.43461e-08 4.57748e+07 0.352708 0 
1351 3.76224e+18 1.49221e-22 5.42582e-08 4.57874e+07 0.352632 0 
1352 3.76428e+18 1.49019e-22 5.41706e-08 4.57999e+07 0.352556 0 
1353 3.76632e+18 1.48817e-22 5.40831e-08 4.58125e+07 0.35248 0 
1354 3.76836e+18 1.48616e-22 5.39959e-08 4.5825e+07 0.352405 0 
1355 3.77039e+18 1.48415e-22 5.39088e-08 4.58375e+07 0.352329 0 
1356 3.77243e+18 1.48214e-22 5.38219e-08 4.585e+07 0.352253 0 
1357 3.77447e+18 1.48014e-22 5.37352e-08 4.58625e+07 0.352178 0 
1358 3.77651e+18 1.47815e-22 5.36487e-08 4.58749e+07 0.352102 0 
1359 3.77854e+18 1.47615e-22 5.35623e-08 4.58874e+07 0.352027 0 
1360 3.78058e+18 1.47416e-22 5.34762e-08 4.58998e+07 0.351951 0 
1361 3.78262e+18 1.47218e-22 5.33903e-08 4.59123e+07 0.351875 0 
1362 3.78466e+18 1.4702e-22 5.33045e-08 4.59247e+07 0.3518 0 
1363 3.78669e+18 1.46822e-22 5.32189e-08 4.59371e+07 0.351724 0 
1364 3.78873e+18 1.46625e-22 5.31335e-08 4.59495e+07 0.351649 0 
1365 3.79077e+18 1.46428e-22 5.30483e-08 4.59618e+07 0.351573 0 
1366 3.79281e+18 1.46231e-22 5.29633e-08 4.59742e+07 0.351498 0 
1367 3.79484e+18 1.46035e-22 5.28785e-08 4.59865e+07 0.351422 0 
1368 3.79688e+18 1.4584e-22 5.27938e-08 4.59989e+07 0.351347 0 
1369 3.79892e+18 1.45644e-22 5.27094e-08 4.60112e+07 0.351272 0 
1370 3.80096e+18 1.4545e-22 5.26251e-08 4.60235e+07 0.351196 0 
1371 3.80299e+18 1.45255e-22 5.2541e-08 4.60358e+07 0.351121 0 
1372 3.80503e+18 1.45061e-22 5.24571e-08 4.60481e+07 0.351045 0 
1373 3.80707e+18 1.44867e-22 5.23733e-08 4.60603e+07 0.35097 0 
1374 3.80911e+18 1.44674e-22 5.22898e-08 4.60726e+07 0.350895 0 
1375 3.81114e+18 1.44481e-22 5.22064e-08 4.60848e+07 0.35082 0 
1376 3.81318e+18 1.44289e-22 5.21232e-08 4.6097e+07 0.350744 0 
1377 3.81522e+18 1.44096e-22 5.20402e-08 4.61093e+07 0.350669 0 
1378 3.81726e+18 1.43905e-22 5.19573e-08 4.61214e+07 0.350594 0 
1379 3.81929e+18 1.43713e-22 5.18747e-08 4.61336e+07 0.350519 0 
1380 3.82133e+18 1.43522e-22 5.17922e-08 4.61458e+07 0.350444 0 
1381 3.82337e+18 1.43332e-22 5.17099e-08 4.6158e+07 0.350368 0 
1382 3.82541e+18 1.43142e-22 5.16277e-08 4.61701e+07 0.350293 0 
1383 3.82744e+18 1.42952e-22 5.15458e-08 4.61822e+07 0.350218 0 
1384 3.82948e+18 1.42762e-22 5.1464e-08 4.61944e+07 0.350143 0 
1385 3.83152e+18 1.42573e-22 5.13824e-08 4.62065e+07 0.350068 0 
1386 3.83356e+18 1.42385e-22 5.1301e-08 4.62186e+07 0.349993 0 
1387 3.83559e+18 1.42196e-22 5.12197e-08 4.62306e+07 0.349918 0 
1388 3.83763e+18 1.42008e-22 5.11386e-08 4.62427e+07 0.349843 0 
1389 3.83967e+18 1.41821e-22 5.10577e-08 4.62547e+07 0.349768 0 
1390 3.84171e+18 1.41634e-22 5.0977e-08 4.62668e+07 0.349693 0 
1391 3.84374e+18 1.41447e-22 5.08964e-08 4.62788e+07 0.349618 0 
1392 3.84578e+18 1.4126e-22 5.0816e-08 4.62908e+07 0.349543 0 
1393 3.84782e+18 1.41074e-22 5.07358e-08 4.63028e+07 0.349468 0 
1394 3.84986e+18 1.40889e-22 5.06558e-08 4.63148e+07 0.349394 0 
1395 3.85189e+18 1.40703e-22 5.05759e-08 4.63268e+07 0.349319 0 
1396 3.85393e+18 1.40519e-22 5.04962e-08 4.63387e+07 0.349244 0 
1397 3.85597e+18 1.40334e-22 5.04167e-08 4.63507e+07 0.349169 0 
1398 3.85801e+18 1.4015e-22 5.03373e-08 4.63626e+07 0.349094 0 
1399 3.86004e+18 1.39966e-22 5.02581e-08 4.63745e+07 0.34902 0 
1400 3.86208e+18 1.39782e-22 5.01791e-08 4.63864e+07 0.348945 0 
1401 3.86412e+18 1.39599e-22 5.01002e-08 4.63983e+07 0.34887 0 
1402 3.86616e+18 1.39417e-22 5.00215e-08 4.64102e+07 0.348795 0 
1403 3.86819e+18 1.39234e-22 4.9943e-08 4.64221e+07 0.348721 0 
1404 3.87023e+18 1.39052e-22 4.98646e-08 4.6434e+07 0.348646 0 
1405 3.87227e+18 1.38871e-22 4.97864e-08 4.64458e+07 0.348571 0 
1406 3.87431e+18 1.38689e-22 4.97084e-08 4.64576e+07 0.348497 0 
1407 3.87634e+18 1.38508e-22 4.96305e-08 4.64694e+07 0.348422 0 
1408 3.87838e+18 1.38328e-22 4.95528e-08 4.64812e+07 0.348348 0 
1409 3.88042e+18 1.38148e-22 4.94753e-08 4.6493e+07 0.348273 0 
