# Athena++ data at time=3.280000e+12  cycle=273190529  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1337 3.73372e+18 1.51921e-22 5.54663e-08 4.56507e+07 0.353938 0 
1338 3.73576e+18 1.51713e-22 5.53759e-08 4.56635e+07 0.353862 0 
1339 3.73779e+18 1.51506e-22 5.52858e-08 4.56762e+07 0.353786 0 
1340 3.73983e+18 1.51299e-22 5.51959e-08 4.56889e+07 0.35371 0 
1341 3.74187e+18 1.51092e-22 5.51062e-08 4.57015e+07 0.353633 0 
1342 3.74391e+18 1.50886e-22 5.50167e-08 4.57142e+07 0.353557 0 
1343 3.74594e+18 1.5068e-22 5.49274e-08 4.57269e+07 0.353481 0 
1344 3.74798e+18 1.50475e-22 5.48383e-08 4.57395e+07 0.353405 0 
1345 3.75002e+18 1.5027e-22 5.47493e-08 4.57521e+07 0.353329 0 
1346 3.75206e+18 1.50066e-22 5.46606e-08 4.57647e+07 0.353253 0 
1347 3.75409e+18 1.49861e-22 5.45721e-08 4.57773e+07 0.353177 0 
1348 3.75613e+18 1.49658e-22 5.44837e-08 4.57899e+07 0.353101 0 
1349 3.75817e+18 1.49455e-22 5.43956e-08 4.58025e+07 0.353025 0 
1350 3.76021e+18 1.49252e-22 5.43076e-08 4.5815e+07 0.352949 0 
1351 3.76224e+18 1.49049e-22 5.42199e-08 4.58276e+07 0.352873 0 
1352 3.76428e+18 1.48847e-22 5.41323e-08 4.58401e+07 0.352797 0 
1353 3.76632e+18 1.48646e-22 5.40449e-08 4.58526e+07 0.352721 0 
1354 3.76836e+18 1.48445e-22 5.39577e-08 4.58651e+07 0.352646 0 
1355 3.77039e+18 1.48244e-22 5.38707e-08 4.58776e+07 0.35257 0 
1356 3.77243e+18 1.48044e-22 5.37839e-08 4.58901e+07 0.352494 0 
1357 3.77447e+18 1.47844e-22 5.36973e-08 4.59025e+07 0.352418 0 
1358 3.77651e+18 1.47644e-22 5.36109e-08 4.5915e+07 0.352342 0 
1359 3.77854e+18 1.47445e-22 5.35247e-08 4.59274e+07 0.352267 0 
1360 3.78058e+18 1.47247e-22 5.34386e-08 4.59398e+07 0.352191 0 
1361 3.78262e+18 1.47048e-22 5.33527e-08 4.59522e+07 0.352116 0 
1362 3.78466e+18 1.46851e-22 5.32671e-08 4.59646e+07 0.35204 0 
1363 3.78669e+18 1.46653e-22 5.31816e-08 4.5977e+07 0.351964 0 
1364 3.78873e+18 1.46456e-22 5.30963e-08 4.59893e+07 0.351889 0 
1365 3.79077e+18 1.46259e-22 5.30112e-08 4.60017e+07 0.351814 0 
1366 3.79281e+18 1.46063e-22 5.29262e-08 4.6014e+07 0.351738 0 
1367 3.79484e+18 1.45867e-22 5.28415e-08 4.60263e+07 0.351663 0 
1368 3.79688e+18 1.45672e-22 5.27569e-08 4.60386e+07 0.351587 0 
1369 3.79892e+18 1.45477e-22 5.26725e-08 4.60509e+07 0.351512 0 
1370 3.80096e+18 1.45282e-22 5.25883e-08 4.60632e+07 0.351437 0 
1371 3.80299e+18 1.45088e-22 5.25043e-08 4.60755e+07 0.351362 0 
1372 3.80503e+18 1.44894e-22 5.24205e-08 4.60877e+07 0.351287 0 
1373 3.80707e+18 1.447e-22 5.23368e-08 4.61e+07 0.351211 0 
1374 3.80911e+18 1.44507e-22 5.22534e-08 4.61122e+07 0.351136 0 
1375 3.81114e+18 1.44314e-22 5.21701e-08 4.61244e+07 0.351061 0 
1376 3.81318e+18 1.44122e-22 5.2087e-08 4.61366e+07 0.350986 0 
1377 3.81522e+18 1.4393e-22 5.2004e-08 4.61488e+07 0.350911 0 
1378 3.81726e+18 1.43738e-22 5.19213e-08 4.61609e+07 0.350836 0 
1379 3.81929e+18 1.43547e-22 5.18387e-08 4.61731e+07 0.350761 0 
1380 3.82133e+18 1.43356e-22 5.17563e-08 4.61853e+07 0.350686 0 
1381 3.82337e+18 1.43166e-22 5.16741e-08 4.61974e+07 0.350612 0 
1382 3.82541e+18 1.42976e-22 5.15921e-08 4.62095e+07 0.350537 0 
1383 3.82744e+18 1.42786e-22 5.15102e-08 4.62216e+07 0.350462 0 
1384 3.82948e+18 1.42597e-22 5.14285e-08 4.62337e+07 0.350387 0 
1385 3.83152e+18 1.42408e-22 5.1347e-08 4.62458e+07 0.350312 0 
1386 3.83356e+18 1.42219e-22 5.12657e-08 4.62579e+07 0.350238 0 
1387 3.83559e+18 1.42031e-22 5.11845e-08 4.62699e+07 0.350163 0 
1388 3.83763e+18 1.41844e-22 5.11035e-08 4.62819e+07 0.350088 0 
1389 3.83967e+18 1.41656e-22 5.10227e-08 4.6294e+07 0.350013 0 
1390 3.84171e+18 1.41469e-22 5.09421e-08 4.6306e+07 0.349939 0 
1391 3.84374e+18 1.41283e-22 5.08616e-08 4.6318e+07 0.349864 0 
1392 3.84578e+18 1.41096e-22 5.07813e-08 4.633e+07 0.34979 0 
1393 3.84782e+18 1.4091e-22 5.07012e-08 4.63419e+07 0.349715 0 
1394 3.84986e+18 1.40725e-22 5.06212e-08 4.63539e+07 0.34964 0 
1395 3.85189e+18 1.4054e-22 5.05414e-08 4.63659e+07 0.349566 0 
1396 3.85393e+18 1.40355e-22 5.04618e-08 4.63778e+07 0.349491 0 
1397 3.85597e+18 1.40171e-22 5.03823e-08 4.63897e+07 0.349417 0 
1398 3.85801e+18 1.39987e-22 5.03031e-08 4.64016e+07 0.349342 0 
1399 3.86004e+18 1.39803e-22 5.0224e-08 4.64135e+07 0.349267 0 
1400 3.86208e+18 1.3962e-22 5.0145e-08 4.64254e+07 0.349193 0 
1401 3.86412e+18 1.39437e-22 5.00662e-08 4.64373e+07 0.349118 0 
1402 3.86616e+18 1.39254e-22 4.99876e-08 4.64491e+07 0.349044 0 
1403 3.86819e+18 1.39072e-22 4.99092e-08 4.6461e+07 0.348969 0 
1404 3.87023e+18 1.3889e-22 4.98309e-08 4.64728e+07 0.348895 0 
1405 3.87227e+18 1.38709e-22 4.97528e-08 4.64846e+07 0.34882 0 
1406 3.87431e+18 1.38528e-22 4.96749e-08 4.64964e+07 0.348746 0 
1407 3.87634e+18 1.38347e-22 4.95971e-08 4.65082e+07 0.348671 0 
1408 3.87838e+18 1.38167e-22 4.95195e-08 4.652e+07 0.348597 0 
1409 3.88042e+18 1.37987e-22 4.9442e-08 4.65318e+07 0.348522 0 
1410 3.88246e+18 1.37807e-22 4.93648e-08 4.65435e+07 0.348448 0 
1411 3.88449e+18 1.37628e-22 4.92876e-08 4.65553e+07 0.348373 0 
1412 3.88653e+18 1.37449e-22 4.92107e-08 4.6567e+07 0.348299 0 
1413 3.88857e+18 1.3727e-22 4.91339e-08 4.65787e+07 0.348224 0 
1414 3.89061e+18 1.37092e-22 4.90572e-08 4.65904e+07 0.34815 0 
1415 3.89264e+18 1.36914e-22 4.89808e-08 4.66021e+07 0.348076 0 
1416 3.89468e+18 1.36737e-22 4.89045e-08 4.66138e+07 0.348001 0 
1417 3.89672e+18 1.3656e-22 4.88283e-08 4.66255e+07 0.347927 0 
1418 3.89876e+18 1.36383e-22 4.87523e-08 4.66371e+07 0.347852 0 
1419 3.90079e+18 1.36207e-22 4.86765e-08 4.66488e+07 0.347778 0 
1420 3.90283e+18 1.3603e-22 4.86008e-08 4.66604e+07 0.347703 0 
1421 3.90487e+18 1.35855e-22 4.85253e-08 4.6672e+07 0.347629 0 
1422 3.90691e+18 1.35679e-22 4.845e-08 4.66836e+07 0.347554 0 
1423 3.90894e+18 1.35504e-22 4.83748e-08 4.66952e+07 0.34748 0 
1424 3.91098e+18 1.3533e-22 4.82998e-08 4.67068e+07 0.347405 0 
1425 3.91302e+18 1.35155e-22 4.82249e-08 4.67183e+07 0.347331 0 
1426 3.91506e+18 1.34981e-22 4.81502e-08 4.67299e+07 0.347256 0 
1427 3.91709e+18 1.34808e-22 4.80756e-08 4.67414e+07 0.347182 0 
1428 3.91913e+18 1.34635e-22 4.80012e-08 4.6753e+07 0.347107 0 
1429 3.92117e+18 1.34462e-22 4.7927e-08 4.67645e+07 0.347033 0 
1430 3.92321e+18 1.34289e-22 4.78529e-08 4.6776e+07 0.346958 0 
1431 3.92524e+18 1.34117e-22 4.77789e-08 4.67875e+07 0.346884 0 
1432 3.92728e+18 1.33945e-22 4.77052e-08 4.67989e+07 0.346809 0 
1433 3.92932e+18 1.33773e-22 4.76315e-08 4.68104e+07 0.346735 0 
1434 3.93136e+18 1.33602e-22 4.75581e-08 4.68219e+07 0.34666 0 
1435 3.93339e+18 1.33431e-22 4.74847e-08 4.68333e+07 0.346586 0 
1436 3.93543e+18 1.33261e-22 4.74116e-08 4.68447e+07 0.346511 0 
1437 3.93747e+18 1.33091e-22 4.73385e-08 4.68561e+07 0.346437 0 
1438 3.93951e+18 1.32921e-22 4.72657e-08 4.68675e+07 0.346362 0 
1439 3.94154e+18 1.32751e-22 4.7193e-08 4.68789e+07 0.346288 0 
1440 3.94358e+18 1.32582e-22 4.71204e-08 4.68903e+07 0.346213 0 
1441 3.94562e+18 1.32413e-22 4.7048e-08 4.69017e+07 0.346139 0 
1442 3.94766e+18 1.32245e-22 4.69757e-08 4.6913e+07 0.346064 0 
1443 3.94969e+18 1.32076e-22 4.69036e-08 4.69244e+07 0.34599 0 
1444 3.95173e+18 1.31908e-22 4.68317e-08 4.69357e+07 0.345915 0 
1445 3.95377e+18 1.31741e-22 4.67598e-08 4.6947e+07 0.345841 0 
1446 3.95581e+18 1.31574e-22 4.66882e-08 4.69583e+07 0.345766 0 
1447 3.95784e+18 1.31407e-22 4.66167e-08 4.69696e+07 0.345692 0 
1448 3.95988e+18 1.3124e-22 4.65453e-08 4.69809e+07 0.345617 0 
1449 3.96192e+18 1.31074e-22 4.64741e-08 4.69921e+07 0.345543 0 
1450 3.96396e+18 1.30908e-22 4.6403e-08 4.70034e+07 0.345468 0 
1451 3.96599e+18 1.30742e-22 4.63321e-08 4.70146e+07 0.345394 0 
1452 3.96803e+18 1.30577e-22 4.62613e-08 4.70259e+07 0.345319 0 
1453 3.97007e+18 1.30412e-22 4.61907e-08 4.70371e+07 0.345245 0 
1454 3.97211e+18 1.30248e-22 4.61202e-08 4.70483e+07 0.345171 0 
1455 3.97414e+18 1.30083e-22 4.60498e-08 4.70595e+07 0.345096 0 
1456 3.97618e+18 1.29919e-22 4.59796e-08 4.70707e+07 0.345022 0 
1457 3.97822e+18 1.29756e-22 4.59096e-08 4.70818e+07 0.344947 0 
1458 3.98026e+18 1.29592e-22 4.58396e-08 4.7093e+07 0.344873 0 
1459 3.98229e+18 1.29429e-22 4.57699e-08 4.71041e+07 0.344798 0 
1460 3.98433e+18 1.29266e-22 4.57002e-08 4.71153e+07 0.344724 0 
1461 3.98637e+18 1.29104e-22 4.56307e-08 4.71264e+07 0.34465 0 
1462 3.98841e+18 1.28942e-22 4.55614e-08 4.71375e+07 0.344575 0 
1463 3.99044e+18 1.2878e-22 4.54922e-08 4.71486e+07 0.344501 0 
1464 3.99248e+18 1.28618e-22 4.54231e-08 4.71597e+07 0.344427 0 
1465 3.99452e+18 1.28457e-22 4.53542e-08 4.71707e+07 0.344352 0 
1466 3.99656e+18 1.28296e-22 4.52854e-08 4.71818e+07 0.344278 0 
1467 3.99859e+18 1.28136e-22 4.52168e-08 4.71928e+07 0.344204 0 
1468 4.00063e+18 1.27975e-22 4.51483e-08 4.72039e+07 0.34413 0 
1469 4.00267e+18 1.27815e-22 4.50799e-08 4.72149e+07 0.344055 0 
1470 4.00471e+18 1.27656e-22 4.50117e-08 4.72259e+07 0.343981 0 
1471 4.00674e+18 1.27496e-22 4.49436e-08 4.72369e+07 0.343907 0 
1472 4.00878e+18 1.27337e-22 4.48757e-08 4.72479e+07 0.343833 0 
1473 4.01082e+18 1.27178e-22 4.48078e-08 4.72589e+07 0.343759 0 
1474 4.01286e+18 1.2702e-22 4.47402e-08 4.72698e+07 0.343685 0 
1475 4.01489e+18 1.26862e-22 4.46726e-08 4.72808e+07 0.343611 0 
1476 4.01693e+18 1.26704e-22 4.46052e-08 4.72917e+07 0.343537 0 
1477 4.01897e+18 1.26546e-22 4.4538e-08 4.73026e+07 0.343463 0 
1478 4.02101e+18 1.26389e-22 4.44708e-08 4.73136e+07 0.343389 0 
1479 4.02304e+18 1.26232e-22 4.44039e-08 4.73245e+07 0.343315 0 
1480 4.02508e+18 1.26075e-22 4.4337e-08 4.73353e+07 0.343241 0 
1481 4.02712e+18 1.25919e-22 4.42703e-08 4.73462e+07 0.343167 0 
1482 4.02916e+18 1.25763e-22 4.42037e-08 4.73571e+07 0.343093 0 
1483 4.03119e+18 1.25607e-22 4.41372e-08 4.7368e+07 0.343019 0 
1484 4.03323e+18 1.25451e-22 4.40709e-08 4.73788e+07 0.342946 0 
1485 4.03527e+18 1.25296e-22 4.40047e-08 4.73896e+07 0.342872 0 
1486 4.03731e+18 1.25141e-22 4.39387e-08 4.74005e+07 0.342798 0 
1487 4.03934e+18 1.24986e-22 4.38728e-08 4.74113e+07 0.342725 0 
1488 4.04138e+18 1.24832e-22 4.3807e-08 4.74221e+07 0.342651 0 
1489 4.04342e+18 1.24677e-22 4.37413e-08 4.74328e+07 0.342577 0 
1490 4.04546e+18 1.24524e-22 4.36758e-08 4.74436e+07 0.342504 0 
1491 4.04749e+18 1.2437e-22 4.36104e-08 4.74544e+07 0.34243 0 
1492 4.04953e+18 1.24217e-22 4.35452e-08 4.74651e+07 0.342357 0 
1493 4.05157e+18 1.24064e-22 4.348e-08 4.74759e+07 0.342284 0 
1494 4.05361e+18 1.23911e-22 4.3415e-08 4.74866e+07 0.34221 0 
1495 4.05564e+18 1.23758e-22 4.33502e-08 4.74973e+07 0.342137 0 
1496 4.05768e+18 1.23606e-22 4.32854e-08 4.7508e+07 0.342064 0 
1497 4.05972e+18 1.23454e-22 4.32208e-08 4.75187e+07 0.34199 0 
1498 4.06176e+18 1.23303e-22 4.31564e-08 4.75294e+07 0.341917 0 
1499 4.06379e+18 1.23151e-22 4.3092e-08 4.75401e+07 0.341844 0 
1500 4.06583e+18 1.23e-22 4.30278e-08 4.75507e+07 0.341771 0 
1501 4.06787e+18 1.22849e-22 4.29637e-08 4.75614e+07 0.341698 0 
1502 4.06991e+18 1.22699e-22 4.28997e-08 4.7572e+07 0.341625 0 
1503 4.07194e+18 1.22549e-22 4.28359e-08 4.75827e+07 0.341552 0 
1504 4.07398e+18 1.22399e-22 4.27722e-08 4.75933e+07 0.341479 0 
1505 4.07602e+18 1.22249e-22 4.27086e-08 4.76039e+07 0.341406 0 
1506 4.07806e+18 1.22099e-22 4.26452e-08 4.76145e+07 0.341334 0 
1507 4.08009e+18 1.2195e-22 4.25819e-08 4.76251e+07 0.341261 0 
1508 4.08213e+18 1.21801e-22 4.25187e-08 4.76356e+07 0.341188 0 
1509 4.08417e+18 1.21653e-22 4.24556e-08 4.76462e+07 0.341115 0 
1510 4.08621e+18 1.21504e-22 4.23926e-08 4.76568e+07 0.341043 0 
1511 4.08824e+18 1.21356e-22 4.23298e-08 4.76673e+07 0.34097 0 
1512 4.09028e+18 1.21208e-22 4.22671e-08 4.76778e+07 0.340898 0 
1513 4.09232e+18 1.21061e-22 4.22045e-08 4.76883e+07 0.340825 0 
1514 4.09436e+18 1.20913e-22 4.2142e-08 4.76989e+07 0.340753 0 
1515 4.09639e+18 1.20766e-22 4.20797e-08 4.77094e+07 0.340681 0 
1516 4.09843e+18 1.20619e-22 4.20175e-08 4.77198e+07 0.340608 0 
1517 4.10047e+18 1.20473e-22 4.19554e-08 4.77303e+07 0.340536 0 
1518 4.10251e+18 1.20327e-22 4.18934e-08 4.77408e+07 0.340464 0 
1519 4.10454e+18 1.2018e-22 4.18316e-08 4.77512e+07 0.340392 0 
1520 4.10658e+18 1.20035e-22 4.17699e-08 4.77617e+07 0.34032 0 
1521 4.10862e+18 1.19889e-22 4.17083e-08 4.77721e+07 0.340248 0 
1522 4.11066e+18 1.19744e-22 4.16468e-08 4.77825e+07 0.340176 0 
1523 4.11269e+18 1.19599e-22 4.15855e-08 4.7793e+07 0.340104 0 
1524 4.11473e+18 1.19454e-22 4.15242e-08 4.78034e+07 0.340032 0 
1525 4.11677e+18 1.1931e-22 4.14631e-08 4.78137e+07 0.33996 0 
1526 4.11881e+18 1.19166e-22 4.14021e-08 4.78241e+07 0.339888 0 
1527 4.12084e+18 1.19022e-22 4.13413e-08 4.78345e+07 0.339817 0 
1528 4.12288e+18 1.18878e-22 4.12805e-08 4.78449e+07 0.339745 0 
1529 4.12492e+18 1.18735e-22 4.12199e-08 4.78552e+07 0.339673 0 
1530 4.12696e+18 1.18591e-22 4.11594e-08 4.78655e+07 0.339602 0 
1531 4.12899e+18 1.18449e-22 4.10991e-08 4.78759e+07 0.33953 0 
1532 4.13103e+18 1.18306e-22 4.10388e-08 4.78862e+07 0.339459 0 
1533 4.13307e+18 1.18163e-22 4.09787e-08 4.78965e+07 0.339388 0 
1534 4.13511e+18 1.18021e-22 4.09187e-08 4.79068e+07 0.339316 0 
1535 4.13714e+18 1.17879e-22 4.08588e-08 4.79171e+07 0.339245 0 
1536 4.13918e+18 1.17738e-22 4.0799e-08 4.79274e+07 0.339174 0 
1537 4.14122e+18 1.17596e-22 4.07393e-08 4.79376e+07 0.339102 0 
1538 4.14326e+18 1.17455e-22 4.06798e-08 4.79479e+07 0.339031 0 
1539 4.14529e+18 1.17314e-22 4.06204e-08 4.79581e+07 0.33896 0 
1540 4.14733e+18 1.17174e-22 4.05611e-08 4.79684e+07 0.338889 0 
1541 4.14937e+18 1.17033e-22 4.05019e-08 4.79786e+07 0.338818 0 
1542 4.15141e+18 1.16893e-22 4.04428e-08 4.79888e+07 0.338747 0 
1543 4.15344e+18 1.16753e-22 4.03839e-08 4.7999e+07 0.338676 0 
1544 4.15548e+18 1.16614e-22 4.03251e-08 4.80092e+07 0.338605 0 
1545 4.15752e+18 1.16474e-22 4.02663e-08 4.80194e+07 0.338534 0 
1546 4.15956e+18 1.16335e-22 4.02077e-08 4.80296e+07 0.338464 0 
1547 4.16159e+18 1.16197e-22 4.01493e-08 4.80398e+07 0.338393 0 
1548 4.16363e+18 1.16058e-22 4.00909e-08 4.80499e+07 0.338322 0 
1549 4.16567e+18 1.1592e-22 4.00327e-08 4.80601e+07 0.338251 0 
1550 4.16771e+18 1.15781e-22 3.99745e-08 4.80702e+07 0.338181 0 
1551 4.16974e+18 1.15644e-22 3.99165e-08 4.80804e+07 0.33811 0 
1552 4.17178e+18 1.15506e-22 3.98586e-08 4.80905e+07 0.338039 0 
1553 4.17382e+18 1.15369e-22 3.98009e-08 4.81006e+07 0.337969 0 
1554 4.17586e+18 1.15231e-22 3.97432e-08 4.81107e+07 0.337898 0 
1555 4.17789e+18 1.15095e-22 3.96856e-08 4.81208e+07 0.337828 0 
1556 4.17993e+18 1.14958e-22 3.96282e-08 4.81309e+07 0.337757 0 
1557 4.18197e+18 1.14822e-22 3.95709e-08 4.8141e+07 0.337687 0 
1558 4.18401e+18 1.14686e-22 3.95137e-08 4.8151e+07 0.337617 0 
1559 4.18604e+18 1.1455e-22 3.94566e-08 4.81611e+07 0.337546 0 
1560 4.18808e+18 1.14414e-22 3.93996e-08 4.81711e+07 0.337476 0 
1561 4.19012e+18 1.14279e-22 3.93428e-08 4.81812e+07 0.337406 0 
1562 4.19216e+18 1.14144e-22 3.9286e-08 4.81912e+07 0.337335 0 
1563 4.19419e+18 1.14009e-22 3.92294e-08 4.82012e+07 0.337265 0 
1564 4.19623e+18 1.13874e-22 3.91729e-08 4.82112e+07 0.337195 0 
1565 4.19827e+18 1.1374e-22 3.91164e-08 4.82212e+07 0.337125 0 
1566 4.20031e+18 1.13605e-22 3.90601e-08 4.82312e+07 0.337054 0 
1567 4.20234e+18 1.13472e-22 3.9004e-08 4.82412e+07 0.336984 0 
1568 4.20438e+18 1.13338e-22 3.89479e-08 4.82512e+07 0.336914 0 
1569 4.20642e+18 1.13205e-22 3.88919e-08 4.82612e+07 0.336844 0 
1570 4.20846e+18 1.13071e-22 3.88361e-08 4.82711e+07 0.336774 0 
1571 4.21049e+18 1.12938e-22 3.87803e-08 4.82811e+07 0.336704 0 
1572 4.21253e+18 1.12806e-22 3.87247e-08 4.8291e+07 0.336634 0 
1573 4.21457e+18 1.12673e-22 3.86692e-08 4.83009e+07 0.336564 0 
1574 4.21661e+18 1.12541e-22 3.86138e-08 4.83109e+07 0.336493 0 
1575 4.21864e+18 1.12409e-22 3.85585e-08 4.83208e+07 0.336423 0 
1576 4.22068e+18 1.12278e-22 3.85033e-08 4.83307e+07 0.336353 0 
1577 4.22272e+18 1.12146e-22 3.84483e-08 4.83406e+07 0.336283 0 
1578 4.22476e+18 1.12015e-22 3.83933e-08 4.83505e+07 0.336213 0 
1579 4.22679e+18 1.11884e-22 3.83384e-08 4.83604e+07 0.336143 0 
1580 4.22883e+18 1.11753e-22 3.82837e-08 4.83702e+07 0.336073 0 
1581 4.23087e+18 1.11623e-22 3.82291e-08 4.83801e+07 0.336003 0 
1582 4.23291e+18 1.11493e-22 3.81745e-08 4.839e+07 0.335933 0 
1583 4.23494e+18 1.11363e-22 3.81201e-08 4.83998e+07 0.335863 0 
1584 4.23698e+18 1.11233e-22 3.80658e-08 4.84096e+07 0.335793 0 
1585 4.23902e+18 1.11103e-22 3.80116e-08 4.84195e+07 0.335723 0 
1586 4.24106e+18 1.10974e-22 3.79575e-08 4.84293e+07 0.335653 0 
1587 4.24309e+18 1.10845e-22 3.79036e-08 4.84391e+07 0.335583 0 
1588 4.24513e+18 1.10716e-22 3.78497e-08 4.84489e+07 0.335513 0 
1589 4.24717e+18 1.10588e-22 3.77959e-08 4.84587e+07 0.335443 0 
1590 4.24921e+18 1.10459e-22 3.77422e-08 4.84685e+07 0.335373 0 
1591 4.25124e+18 1.10331e-22 3.76887e-08 4.84783e+07 0.335303 0 
1592 4.25328e+18 1.10203e-22 3.76352e-08 4.84881e+07 0.335233 0 
1593 4.25532e+18 1.10076e-22 3.75819e-08 4.84978e+07 0.335163 0 
1594 4.25736e+18 1.09948e-22 3.75287e-08 4.85076e+07 0.335093 0 
1595 4.25939e+18 1.09821e-22 3.74755e-08 4.85173e+07 0.335023 0 
1596 4.26143e+18 1.09694e-22 3.74225e-08 4.85271e+07 0.334952 0 
1597 4.26347e+18 1.09568e-22 3.73696e-08 4.85368e+07 0.334882 0 
1598 4.26551e+18 1.09441e-22 3.73168e-08 4.85465e+07 0.334812 0 
1599 4.26754e+18 1.09315e-22 3.72641e-08 4.85562e+07 0.334742 0 
1600 4.26958e+18 1.09189e-22 3.72115e-08 4.8566e+07 0.334672 0 
1601 4.27162e+18 1.09064e-22 3.7159e-08 4.85757e+07 0.334602 0 
1602 4.27366e+18 1.08938e-22 3.71066e-08 4.85853e+07 0.334532 0 
1603 4.27569e+18 1.08813e-22 3.70543e-08 4.8595e+07 0.334462 0 
1604 4.27773e+18 1.08688e-22 3.70021e-08 4.86047e+07 0.334391 0 
1605 4.27977e+18 1.08563e-22 3.695e-08 4.86144e+07 0.334321 0 
1606 4.28181e+18 1.08439e-22 3.68981e-08 4.86241e+07 0.334251 0 
1607 4.28384e+18 1.08314e-22 3.68462e-08 4.86337e+07 0.334181 0 
1608 4.28588e+18 1.0819e-22 3.67944e-08 4.86434e+07 0.334111 0 
1609 4.28792e+18 1.08066e-22 3.67428e-08 4.8653e+07 0.334041 0 
1610 4.28996e+18 1.07943e-22 3.66912e-08 4.86626e+07 0.33397 0 
1611 4.29199e+18 1.07819e-22 3.66398e-08 4.86723e+07 0.3339 0 
1612 4.29403e+18 1.07696e-22 3.65884e-08 4.86819e+07 0.33383 0 
1613 4.29607e+18 1.07573e-22 3.65372e-08 4.86915e+07 0.33376 0 
1614 4.29811e+18 1.07451e-22 3.6486e-08 4.87011e+07 0.333689 0 
1615 4.30014e+18 1.07328e-22 3.64349e-08 4.87107e+07 0.333619 0 
1616 4.30218e+18 1.07206e-22 3.6384e-08 4.87203e+07 0.333549 0 
1617 4.30422e+18 1.07084e-22 3.63331e-08 4.87299e+07 0.333478 0 
1618 4.30626e+18 1.06962e-22 3.62824e-08 4.87395e+07 0.333408 0 
1619 4.30829e+18 1.06841e-22 3.62317e-08 4.8749e+07 0.333338 0 
1620 4.31033e+18 1.06719e-22 3.61812e-08 4.87586e+07 0.333268 0 
1621 4.31237e+18 1.06598e-22 3.61307e-08 4.87681e+07 0.333197 0 
1622 4.31441e+18 1.06477e-22 3.60804e-08 4.87777e+07 0.333127 0 
1623 4.31644e+18 1.06357e-22 3.60301e-08 4.87872e+07 0.333057 0 
1624 4.31848e+18 1.06236e-22 3.598e-08 4.87967e+07 0.332986 0 
1625 4.32052e+18 1.06116e-22 3.59299e-08 4.88063e+07 0.332916 0 
1626 4.32256e+18 1.05996e-22 3.58799e-08 4.88158e+07 0.332846 0 
1627 4.32459e+18 1.05876e-22 3.583e-08 4.88253e+07 0.332775 0 
1628 4.32663e+18 1.05756e-22 3.57802e-08 4.88347e+07 0.332705 0 
1629 4.32867e+18 1.05637e-22 3.57305e-08 4.88442e+07 0.332635 0 
1630 4.33071e+18 1.05518e-22 3.56809e-08 4.88537e+07 0.332564 0 
1631 4.33274e+18 1.05399e-22 3.56314e-08 4.88632e+07 0.332494 0 
1632 4.33478e+18 1.0528e-22 3.5582e-08 4.88726e+07 0.332424 0 
1633 4.33682e+18 1.05161e-22 3.55327e-08 4.88821e+07 0.332354 0 
1634 4.33886e+18 1.05043e-22 3.54834e-08 4.88915e+07 0.332283 0 
1635 4.34089e+18 1.04925e-22 3.54343e-08 4.89009e+07 0.332213 0 
1636 4.34293e+18 1.04807e-22 3.53852e-08 4.89103e+07 0.332143 0 
1637 4.34497e+18 1.04689e-22 3.53362e-08 4.89197e+07 0.332073 0 
1638 4.34701e+18 1.04571e-22 3.52874e-08 4.89291e+07 0.332002 0 
1639 4.34904e+18 1.04454e-22 3.52386e-08 4.89385e+07 0.331932 0 
1640 4.35108e+18 1.04336e-22 3.51899e-08 4.89479e+07 0.331862 0 
1641 4.35312e+18 1.04219e-22 3.51412e-08 4.89572e+07 0.331792 0 
1642 4.35516e+18 1.04103e-22 3.50927e-08 4.89666e+07 0.331722 0 
1643 4.35719e+18 1.03986e-22 3.50443e-08 4.89759e+07 0.331651 0 
1644 4.35923e+18 1.0387e-22 3.49959e-08 4.89852e+07 0.331581 0 
1645 4.36127e+18 1.03753e-22 3.49477e-08 4.89946e+07 0.331511 0 
1646 4.36331e+18 1.03637e-22 3.48995e-08 4.90039e+07 0.331441 0 
1647 4.36534e+18 1.03521e-22 3.48514e-08 4.90132e+07 0.331371 0 
1648 4.36738e+18 1.03406e-22 3.48034e-08 4.90225e+07 0.331301 0 
1649 4.36942e+18 1.0329e-22 3.47555e-08 4.90318e+07 0.331231 0 
1650 4.37146e+18 1.03175e-22 3.47076e-08 4.9041e+07 0.331161 0 
1651 4.37349e+18 1.0306e-22 3.46599e-08 4.90503e+07 0.331091 0 
1652 4.37553e+18 1.02945e-22 3.46123e-08 4.90596e+07 0.331021 0 
1653 4.37757e+18 1.0283e-22 3.45647e-08 4.90688e+07 0.330952 0 
1654 4.37961e+18 1.02716e-22 3.45172e-08 4.90781e+07 0.330882 0 
1655 4.38164e+18 1.02601e-22 3.44698e-08 4.90873e+07 0.330812 0 
1656 4.38368e+18 1.02487e-22 3.44225e-08 4.90965e+07 0.330742 0 
1657 4.38572e+18 1.02373e-22 3.43753e-08 4.91057e+07 0.330673 0 
1658 4.38776e+18 1.0226e-22 3.43282e-08 4.91149e+07 0.330603 0 
1659 4.38979e+18 1.02146e-22 3.42812e-08 4.91241e+07 0.330533 0 
1660 4.39183e+18 1.02033e-22 3.42342e-08 4.91333e+07 0.330464 0 
