# Athena++ data at time=8.210000e+12  cycle=683777085  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1129 3.30992e+18 2.07134e-22 7.96778e-08 4.26101e+07 0.3698 0 
1130 3.31196e+18 2.068e-22 7.95298e-08 4.26265e+07 0.369721 0 
1131 3.31399e+18 2.06466e-22 7.93823e-08 4.26428e+07 0.369642 0 
1132 3.31603e+18 2.06134e-22 7.92351e-08 4.26591e+07 0.369563 0 
1133 3.31807e+18 2.05802e-22 7.90883e-08 4.26754e+07 0.369485 0 
1134 3.32011e+18 2.05471e-22 7.89419e-08 4.26917e+07 0.369406 0 
1135 3.32214e+18 2.05141e-22 7.87958e-08 4.27079e+07 0.369327 0 
1136 3.32418e+18 2.04812e-22 7.86501e-08 4.27242e+07 0.369249 0 
1137 3.32622e+18 2.04483e-22 7.85048e-08 4.27404e+07 0.36917 0 
1138 3.32826e+18 2.04156e-22 7.83598e-08 4.27566e+07 0.369091 0 
1139 3.33029e+18 2.03829e-22 7.82152e-08 4.27728e+07 0.369012 0 
1140 3.33233e+18 2.03503e-22 7.8071e-08 4.27889e+07 0.368934 0 
1141 3.33437e+18 2.03178e-22 7.79271e-08 4.2805e+07 0.368855 0 
1142 3.33641e+18 2.02853e-22 7.77836e-08 4.28211e+07 0.368776 0 
1143 3.33844e+18 2.0253e-22 7.76404e-08 4.28372e+07 0.368698 0 
1144 3.34048e+18 2.02207e-22 7.74977e-08 4.28533e+07 0.368619 0 
1145 3.34252e+18 2.01885e-22 7.73552e-08 4.28693e+07 0.36854 0 
1146 3.34456e+18 2.01564e-22 7.72132e-08 4.28854e+07 0.368462 0 
1147 3.34659e+18 2.01243e-22 7.70714e-08 4.29014e+07 0.368383 0 
1148 3.34863e+18 2.00923e-22 7.69301e-08 4.29174e+07 0.368304 0 
1149 3.35067e+18 2.00605e-22 7.67891e-08 4.29333e+07 0.368226 0 
1150 3.35271e+18 2.00286e-22 7.66484e-08 4.29493e+07 0.368147 0 
1151 3.35474e+18 1.99969e-22 7.65081e-08 4.29652e+07 0.368068 0 
1152 3.35678e+18 1.99652e-22 7.63682e-08 4.29811e+07 0.36799 0 
1153 3.35882e+18 1.99337e-22 7.62286e-08 4.2997e+07 0.367911 0 
1154 3.36086e+18 1.99022e-22 7.60893e-08 4.30128e+07 0.367833 0 
1155 3.36289e+18 1.98707e-22 7.59504e-08 4.30287e+07 0.367754 0 
1156 3.36493e+18 1.98394e-22 7.58119e-08 4.30445e+07 0.367675 0 
1157 3.36697e+18 1.98081e-22 7.56736e-08 4.30603e+07 0.367597 0 
1158 3.36901e+18 1.97769e-22 7.55358e-08 4.30761e+07 0.367518 0 
1159 3.37104e+18 1.97458e-22 7.53982e-08 4.30918e+07 0.36744 0 
1160 3.37308e+18 1.97147e-22 7.52611e-08 4.31076e+07 0.367361 0 
1161 3.37512e+18 1.96838e-22 7.51242e-08 4.31233e+07 0.367283 0 
1162 3.37716e+18 1.96529e-22 7.49877e-08 4.3139e+07 0.367204 0 
1163 3.37919e+18 1.9622e-22 7.48515e-08 4.31547e+07 0.367125 0 
1164 3.38123e+18 1.95913e-22 7.47157e-08 4.31704e+07 0.367047 0 
1165 3.38327e+18 1.95606e-22 7.45802e-08 4.3186e+07 0.366968 0 
1166 3.38531e+18 1.953e-22 7.4445e-08 4.32016e+07 0.36689 0 
1167 3.38734e+18 1.94995e-22 7.43102e-08 4.32172e+07 0.366811 0 
1168 3.38938e+18 1.9469e-22 7.41757e-08 4.32328e+07 0.366733 0 
1169 3.39142e+18 1.94386e-22 7.40416e-08 4.32484e+07 0.366654 0 
1170 3.39346e+18 1.94083e-22 7.39077e-08 4.32639e+07 0.366576 0 
1171 3.39549e+18 1.93781e-22 7.37742e-08 4.32794e+07 0.366497 0 
1172 3.39753e+18 1.93479e-22 7.36411e-08 4.32949e+07 0.366419 0 
1173 3.39957e+18 1.93178e-22 7.35082e-08 4.33104e+07 0.36634 0 
1174 3.40161e+18 1.92878e-22 7.33757e-08 4.33259e+07 0.366262 0 
1175 3.40364e+18 1.92578e-22 7.32435e-08 4.33413e+07 0.366184 0 
1176 3.40568e+18 1.9228e-22 7.31116e-08 4.33568e+07 0.366105 0 
1177 3.40772e+18 1.91981e-22 7.29801e-08 4.33722e+07 0.366027 0 
1178 3.40976e+18 1.91684e-22 7.28489e-08 4.33876e+07 0.365948 0 
1179 3.41179e+18 1.91387e-22 7.2718e-08 4.34029e+07 0.36587 0 
1180 3.41383e+18 1.91091e-22 7.25874e-08 4.34183e+07 0.365791 0 
1181 3.41587e+18 1.90796e-22 7.24571e-08 4.34336e+07 0.365713 0 
1182 3.41791e+18 1.90502e-22 7.23272e-08 4.34489e+07 0.365635 0 
1183 3.41994e+18 1.90208e-22 7.21976e-08 4.34642e+07 0.365556 0 
1184 3.42198e+18 1.89915e-22 7.20683e-08 4.34795e+07 0.365478 0 
1185 3.42402e+18 1.89622e-22 7.19393e-08 4.34947e+07 0.365399 0 
1186 3.42606e+18 1.8933e-22 7.18106e-08 4.351e+07 0.365321 0 
1187 3.42809e+18 1.89039e-22 7.16822e-08 4.35252e+07 0.365243 0 
1188 3.43013e+18 1.88749e-22 7.15542e-08 4.35404e+07 0.365164 0 
1189 3.43217e+18 1.88459e-22 7.14265e-08 4.35556e+07 0.365086 0 
1190 3.43421e+18 1.8817e-22 7.1299e-08 4.35707e+07 0.365008 0 
1191 3.43624e+18 1.87882e-22 7.11719e-08 4.35859e+07 0.36493 0 
1192 3.43828e+18 1.87594e-22 7.10451e-08 4.3601e+07 0.364851 0 
1193 3.44032e+18 1.87307e-22 7.09186e-08 4.36161e+07 0.364773 0 
1194 3.44236e+18 1.8702e-22 7.07924e-08 4.36312e+07 0.364695 0 
1195 3.44439e+18 1.86735e-22 7.06665e-08 4.36462e+07 0.364616 0 
1196 3.44643e+18 1.8645e-22 7.05409e-08 4.36613e+07 0.364538 0 
1197 3.44847e+18 1.86165e-22 7.04156e-08 4.36763e+07 0.36446 0 
1198 3.45051e+18 1.85882e-22 7.02907e-08 4.36913e+07 0.364382 0 
1199 3.45254e+18 1.85599e-22 7.0166e-08 4.37063e+07 0.364304 0 
1200 3.45458e+18 1.85316e-22 7.00416e-08 4.37213e+07 0.364225 0 
1201 3.45662e+18 1.85035e-22 6.99175e-08 4.37363e+07 0.364147 0 
1202 3.45866e+18 1.84754e-22 6.97938e-08 4.37512e+07 0.364069 0 
1203 3.46069e+18 1.84473e-22 6.96703e-08 4.37661e+07 0.363991 0 
1204 3.46273e+18 1.84193e-22 6.95471e-08 4.3781e+07 0.363913 0 
1205 3.46477e+18 1.83914e-22 6.94242e-08 4.37959e+07 0.363834 0 
1206 3.46681e+18 1.83636e-22 6.93016e-08 4.38108e+07 0.363756 0 
1207 3.46884e+18 1.83358e-22 6.91793e-08 4.38256e+07 0.363678 0 
1208 3.47088e+18 1.83081e-22 6.90573e-08 4.38404e+07 0.3636 0 
1209 3.47292e+18 1.82804e-22 6.89356e-08 4.38552e+07 0.363522 0 
1210 3.47496e+18 1.82529e-22 6.88142e-08 4.387e+07 0.363444 0 
1211 3.47699e+18 1.82253e-22 6.86931e-08 4.38848e+07 0.363366 0 
1212 3.47903e+18 1.81979e-22 6.85722e-08 4.38996e+07 0.363288 0 
1213 3.48107e+18 1.81705e-22 6.84517e-08 4.39143e+07 0.36321 0 
1214 3.48311e+18 1.81431e-22 6.83314e-08 4.3929e+07 0.363132 0 
1215 3.48514e+18 1.81159e-22 6.82115e-08 4.39437e+07 0.363054 0 
1216 3.48718e+18 1.80887e-22 6.80918e-08 4.39584e+07 0.362976 0 
1217 3.48922e+18 1.80615e-22 6.79724e-08 4.39731e+07 0.362898 0 
1218 3.49126e+18 1.80344e-22 6.78533e-08 4.39877e+07 0.36282 0 
1219 3.49329e+18 1.80074e-22 6.77344e-08 4.40024e+07 0.362742 0 
1220 3.49533e+18 1.79804e-22 6.76159e-08 4.4017e+07 0.362664 0 
1221 3.49737e+18 1.79536e-22 6.74976e-08 4.40316e+07 0.362586 0 
1222 3.49941e+18 1.79267e-22 6.73797e-08 4.40461e+07 0.362508 0 
1223 3.50144e+18 1.78999e-22 6.7262e-08 4.40607e+07 0.36243 0 
1224 3.50348e+18 1.78732e-22 6.71445e-08 4.40752e+07 0.362352 0 
1225 3.50552e+18 1.78466e-22 6.70274e-08 4.40898e+07 0.362274 0 
1226 3.50756e+18 1.782e-22 6.69105e-08 4.41043e+07 0.362196 0 
1227 3.50959e+18 1.77935e-22 6.67939e-08 4.41188e+07 0.362118 0 
1228 3.51163e+18 1.7767e-22 6.66776e-08 4.41332e+07 0.36204 0 
1229 3.51367e+18 1.77406e-22 6.65616e-08 4.41477e+07 0.361963 0 
1230 3.51571e+18 1.77142e-22 6.64458e-08 4.41621e+07 0.361885 0 
1231 3.51774e+18 1.76879e-22 6.63303e-08 4.41766e+07 0.361807 0 
1232 3.51978e+18 1.76617e-22 6.62151e-08 4.4191e+07 0.361729 0 
1233 3.52182e+18 1.76355e-22 6.61002e-08 4.42053e+07 0.361651 0 
1234 3.52386e+18 1.76094e-22 6.59855e-08 4.42197e+07 0.361574 0 
1235 3.52589e+18 1.75834e-22 6.58711e-08 4.42341e+07 0.361496 0 
1236 3.52793e+18 1.75574e-22 6.5757e-08 4.42484e+07 0.361418 0 
1237 3.52997e+18 1.75314e-22 6.56431e-08 4.42627e+07 0.36134 0 
1238 3.53201e+18 1.75056e-22 6.55295e-08 4.4277e+07 0.361263 0 
1239 3.53404e+18 1.74797e-22 6.54162e-08 4.42913e+07 0.361185 0 
1240 3.53608e+18 1.7454e-22 6.53031e-08 4.43056e+07 0.361107 0 
1241 3.53812e+18 1.74283e-22 6.51903e-08 4.43198e+07 0.361029 0 
1242 3.54016e+18 1.74026e-22 6.50778e-08 4.4334e+07 0.360952 0 
1243 3.54219e+18 1.7377e-22 6.49655e-08 4.43483e+07 0.360874 0 
1244 3.54423e+18 1.73515e-22 6.48535e-08 4.43625e+07 0.360796 0 
1245 3.54627e+18 1.7326e-22 6.47417e-08 4.43766e+07 0.360719 0 
1246 3.54831e+18 1.73006e-22 6.46303e-08 4.43908e+07 0.360641 0 
1247 3.55034e+18 1.72753e-22 6.4519e-08 4.4405e+07 0.360564 0 
1248 3.55238e+18 1.725e-22 6.44081e-08 4.44191e+07 0.360486 0 
1249 3.55442e+18 1.72247e-22 6.42974e-08 4.44332e+07 0.360409 0 
1250 3.55646e+18 1.71995e-22 6.41869e-08 4.44473e+07 0.360331 0 
1251 3.55849e+18 1.71744e-22 6.40768e-08 4.44614e+07 0.360253 0 
1252 3.56053e+18 1.71493e-22 6.39668e-08 4.44754e+07 0.360176 0 
1253 3.56257e+18 1.71243e-22 6.38572e-08 4.44895e+07 0.360098 0 
1254 3.56461e+18 1.70993e-22 6.37477e-08 4.45035e+07 0.360021 0 
1255 3.56664e+18 1.70744e-22 6.36386e-08 4.45175e+07 0.359943 0 
1256 3.56868e+18 1.70496e-22 6.35297e-08 4.45315e+07 0.359866 0 
1257 3.57072e+18 1.70248e-22 6.3421e-08 4.45455e+07 0.359789 0 
1258 3.57276e+18 1.7e-22 6.33126e-08 4.45595e+07 0.359711 0 
1259 3.57479e+18 1.69754e-22 6.32045e-08 4.45734e+07 0.359634 0 
1260 3.57683e+18 1.69507e-22 6.30966e-08 4.45874e+07 0.359556 0 
1261 3.57887e+18 1.69261e-22 6.29889e-08 4.46013e+07 0.359479 0 
1262 3.58091e+18 1.69016e-22 6.28815e-08 4.46152e+07 0.359402 0 
1263 3.58294e+18 1.68771e-22 6.27743e-08 4.46291e+07 0.359324 0 
1264 3.58498e+18 1.68527e-22 6.26674e-08 4.46429e+07 0.359247 0 
1265 3.58702e+18 1.68284e-22 6.25608e-08 4.46568e+07 0.35917 0 
1266 3.58906e+18 1.68041e-22 6.24544e-08 4.46706e+07 0.359092 0 
1267 3.59109e+18 1.67798e-22 6.23482e-08 4.46844e+07 0.359015 0 
1268 3.59313e+18 1.67556e-22 6.22423e-08 4.46982e+07 0.358938 0 
1269 3.59517e+18 1.67315e-22 6.21366e-08 4.4712e+07 0.35886 0 
1270 3.59721e+18 1.67074e-22 6.20312e-08 4.47258e+07 0.358783 0 
1271 3.59924e+18 1.66833e-22 6.1926e-08 4.47395e+07 0.358706 0 
1272 3.60128e+18 1.66593e-22 6.18211e-08 4.47533e+07 0.358629 0 
1273 3.60332e+18 1.66354e-22 6.17163e-08 4.4767e+07 0.358552 0 
1274 3.60536e+18 1.66115e-22 6.16119e-08 4.47807e+07 0.358474 0 
1275 3.60739e+18 1.65877e-22 6.15077e-08 4.47944e+07 0.358397 0 
1276 3.60943e+18 1.65639e-22 6.14037e-08 4.48081e+07 0.35832 0 
1277 3.61147e+18 1.65402e-22 6.12999e-08 4.48217e+07 0.358243 0 
1278 3.61351e+18 1.65165e-22 6.11964e-08 4.48354e+07 0.358166 0 
1279 3.61554e+18 1.64929e-22 6.10931e-08 4.4849e+07 0.358089 0 
1280 3.61758e+18 1.64693e-22 6.09901e-08 4.48626e+07 0.358012 0 
1281 3.61962e+18 1.64458e-22 6.08873e-08 4.48762e+07 0.357935 0 
1282 3.62166e+18 1.64223e-22 6.07848e-08 4.48898e+07 0.357858 0 
1283 3.62369e+18 1.63989e-22 6.06824e-08 4.49033e+07 0.357781 0 
1284 3.62573e+18 1.63755e-22 6.05803e-08 4.49169e+07 0.357704 0 
1285 3.62777e+18 1.63522e-22 6.04785e-08 4.49304e+07 0.357627 0 
1286 3.62981e+18 1.6329e-22 6.03768e-08 4.49439e+07 0.35755 0 
1287 3.63184e+18 1.63057e-22 6.02754e-08 4.49574e+07 0.357473 0 
1288 3.63388e+18 1.62826e-22 6.01743e-08 4.49709e+07 0.357396 0 
1289 3.63592e+18 1.62595e-22 6.00733e-08 4.49844e+07 0.357319 0 
1290 3.63796e+18 1.62364e-22 5.99726e-08 4.49979e+07 0.357242 0 
1291 3.63999e+18 1.62134e-22 5.98722e-08 4.50113e+07 0.357165 0 
1292 3.64203e+18 1.61904e-22 5.97719e-08 4.50247e+07 0.357088 0 
1293 3.64407e+18 1.61675e-22 5.96719e-08 4.50381e+07 0.357011 0 
1294 3.64611e+18 1.61446e-22 5.95721e-08 4.50515e+07 0.356935 0 
1295 3.64814e+18 1.61218e-22 5.94725e-08 4.50649e+07 0.356858 0 
1296 3.65018e+18 1.60991e-22 5.93732e-08 4.50783e+07 0.356781 0 
1297 3.65222e+18 1.60763e-22 5.92741e-08 4.50916e+07 0.356704 0 
1298 3.65426e+18 1.60537e-22 5.91752e-08 4.51049e+07 0.356627 0 
1299 3.65629e+18 1.60311e-22 5.90765e-08 4.51182e+07 0.356551 0 
1300 3.65833e+18 1.60085e-22 5.89781e-08 4.51315e+07 0.356474 0 
1301 3.66037e+18 1.5986e-22 5.88798e-08 4.51448e+07 0.356397 0 
1302 3.66241e+18 1.59635e-22 5.87818e-08 4.51581e+07 0.356321 0 
1303 3.66444e+18 1.59411e-22 5.8684e-08 4.51714e+07 0.356244 0 
1304 3.66648e+18 1.59187e-22 5.85865e-08 4.51846e+07 0.356167 0 
1305 3.66852e+18 1.58963e-22 5.84891e-08 4.51978e+07 0.356091 0 
1306 3.67056e+18 1.58741e-22 5.8392e-08 4.5211e+07 0.356014 0 
1307 3.67259e+18 1.58518e-22 5.82951e-08 4.52242e+07 0.355937 0 
1308 3.67463e+18 1.58296e-22 5.81984e-08 4.52374e+07 0.355861 0 
1309 3.67667e+18 1.58075e-22 5.8102e-08 4.52506e+07 0.355784 0 
1310 3.67871e+18 1.57854e-22 5.80057e-08 4.52637e+07 0.355708 0 
1311 3.68074e+18 1.57634e-22 5.79097e-08 4.52769e+07 0.355631 0 
1312 3.68278e+18 1.57414e-22 5.78139e-08 4.529e+07 0.355555 0 
1313 3.68482e+18 1.57194e-22 5.77183e-08 4.53031e+07 0.355478 0 
1314 3.68686e+18 1.56975e-22 5.76229e-08 4.53162e+07 0.355402 0 
1315 3.68889e+18 1.56756e-22 5.75277e-08 4.53293e+07 0.355325 0 
1316 3.69093e+18 1.56538e-22 5.74327e-08 4.53423e+07 0.355249 0 
1317 3.69297e+18 1.56321e-22 5.7338e-08 4.53554e+07 0.355172 0 
1318 3.69501e+18 1.56103e-22 5.72435e-08 4.53684e+07 0.355096 0 
1319 3.69704e+18 1.55887e-22 5.71491e-08 4.53814e+07 0.35502 0 
1320 3.69908e+18 1.5567e-22 5.7055e-08 4.53944e+07 0.354943 0 
1321 3.70112e+18 1.55455e-22 5.69611e-08 4.54074e+07 0.354867 0 
1322 3.70316e+18 1.55239e-22 5.68674e-08 4.54204e+07 0.354791 0 
1323 3.70519e+18 1.55024e-22 5.67739e-08 4.54333e+07 0.354714 0 
1324 3.70723e+18 1.5481e-22 5.66807e-08 4.54463e+07 0.354638 0 
1325 3.70927e+18 1.54596e-22 5.65876e-08 4.54592e+07 0.354562 0 
1326 3.71131e+18 1.54382e-22 5.64947e-08 4.54721e+07 0.354486 0 
1327 3.71334e+18 1.54169e-22 5.64021e-08 4.5485e+07 0.354409 0 
1328 3.71538e+18 1.53956e-22 5.63096e-08 4.54979e+07 0.354333 0 
1329 3.71742e+18 1.53744e-22 5.62174e-08 4.55108e+07 0.354257 0 
1330 3.71946e+18 1.53533e-22 5.61253e-08 4.55236e+07 0.354181 0 
1331 3.72149e+18 1.53321e-22 5.60335e-08 4.55365e+07 0.354105 0 
1332 3.72353e+18 1.5311e-22 5.59419e-08 4.55493e+07 0.354029 0 
1333 3.72557e+18 1.529e-22 5.58504e-08 4.55621e+07 0.353953 0 
1334 3.72761e+18 1.5269e-22 5.57592e-08 4.55749e+07 0.353876 0 
1335 3.72964e+18 1.5248e-22 5.56682e-08 4.55877e+07 0.3538 0 
1336 3.73168e+18 1.52271e-22 5.55774e-08 4.56005e+07 0.353724 0 
1337 3.73372e+18 1.52062e-22 5.54867e-08 4.56132e+07 0.353648 0 
1338 3.73576e+18 1.51854e-22 5.53963e-08 4.5626e+07 0.353572 0 
1339 3.73779e+18 1.51646e-22 5.53061e-08 4.56387e+07 0.353496 0 
1340 3.73983e+18 1.51439e-22 5.52161e-08 4.56514e+07 0.35342 0 
1341 3.74187e+18 1.51232e-22 5.51262e-08 4.56641e+07 0.353344 0 
1342 3.74391e+18 1.51026e-22 5.50366e-08 4.56768e+07 0.353269 0 
1343 3.74594e+18 1.50819e-22 5.49472e-08 4.56895e+07 0.353193 0 
1344 3.74798e+18 1.50614e-22 5.4858e-08 4.57021e+07 0.353117 0 
1345 3.75002e+18 1.50409e-22 5.47689e-08 4.57148e+07 0.353041 0 
1346 3.75206e+18 1.50204e-22 5.46801e-08 4.57274e+07 0.352965 0 
1347 3.75409e+18 1.49999e-22 5.45914e-08 4.574e+07 0.352889 0 
1348 3.75613e+18 1.49795e-22 5.4503e-08 4.57526e+07 0.352813 0 
1349 3.75817e+18 1.49592e-22 5.44147e-08 4.57652e+07 0.352738 0 
1350 3.76021e+18 1.49389e-22 5.43267e-08 4.57778e+07 0.352662 0 
1351 3.76224e+18 1.49186e-22 5.42388e-08 4.57903e+07 0.352586 0 
1352 3.76428e+18 1.48984e-22 5.41511e-08 4.58029e+07 0.35251 0 
1353 3.76632e+18 1.48782e-22 5.40636e-08 4.58154e+07 0.352435 0 
1354 3.76836e+18 1.4858e-22 5.39763e-08 4.58279e+07 0.352359 0 
1355 3.77039e+18 1.48379e-22 5.38892e-08 4.58404e+07 0.352283 0 
1356 3.77243e+18 1.48179e-22 5.38023e-08 4.58529e+07 0.352208 0 
1357 3.77447e+18 1.47979e-22 5.37156e-08 4.58654e+07 0.352132 0 
1358 3.77651e+18 1.47779e-22 5.36291e-08 4.58779e+07 0.352057 0 
1359 3.77854e+18 1.47579e-22 5.35427e-08 4.58903e+07 0.351981 0 
1360 3.78058e+18 1.4738e-22 5.34566e-08 4.59028e+07 0.351905 0 
1361 3.78262e+18 1.47182e-22 5.33706e-08 4.59152e+07 0.35183 0 
1362 3.78466e+18 1.46984e-22 5.32848e-08 4.59276e+07 0.351754 0 
1363 3.78669e+18 1.46786e-22 5.31992e-08 4.594e+07 0.351679 0 
1364 3.78873e+18 1.46589e-22 5.31138e-08 4.59524e+07 0.351603 0 
1365 3.79077e+18 1.46392e-22 5.30286e-08 4.59647e+07 0.351528 0 
1366 3.79281e+18 1.46195e-22 5.29436e-08 4.59771e+07 0.351452 0 
1367 3.79484e+18 1.45999e-22 5.28587e-08 4.59894e+07 0.351377 0 
1368 3.79688e+18 1.45803e-22 5.2774e-08 4.60018e+07 0.351302 0 
1369 3.79892e+18 1.45608e-22 5.26895e-08 4.60141e+07 0.351226 0 
1370 3.80096e+18 1.45413e-22 5.26052e-08 4.60264e+07 0.351151 0 
1371 3.80299e+18 1.45218e-22 5.25211e-08 4.60387e+07 0.351076 0 
1372 3.80503e+18 1.45024e-22 5.24372e-08 4.60509e+07 0.351 0 
1373 3.80707e+18 1.44831e-22 5.23534e-08 4.60632e+07 0.350925 0 
1374 3.80911e+18 1.44637e-22 5.22699e-08 4.60754e+07 0.35085 0 
1375 3.81114e+18 1.44444e-22 5.21865e-08 4.60877e+07 0.350775 0 
1376 3.81318e+18 1.44252e-22 5.21033e-08 4.60999e+07 0.350699 0 
1377 3.81522e+18 1.44059e-22 5.20202e-08 4.61121e+07 0.350624 0 
1378 3.81726e+18 1.43868e-22 5.19374e-08 4.61243e+07 0.350549 0 
1379 3.81929e+18 1.43676e-22 5.18547e-08 4.61365e+07 0.350474 0 
1380 3.82133e+18 1.43485e-22 5.17722e-08 4.61486e+07 0.350399 0 
1381 3.82337e+18 1.43295e-22 5.16899e-08 4.61608e+07 0.350324 0 
1382 3.82541e+18 1.43104e-22 5.16077e-08 4.61729e+07 0.350248 0 
1383 3.82744e+18 1.42915e-22 5.15258e-08 4.61851e+07 0.350173 0 
1384 3.82948e+18 1.42725e-22 5.1444e-08 4.61972e+07 0.350098 0 
1385 3.83152e+18 1.42536e-22 5.13624e-08 4.62093e+07 0.350023 0 
1386 3.83356e+18 1.42347e-22 5.12809e-08 4.62214e+07 0.349948 0 
1387 3.83559e+18 1.42159e-22 5.11997e-08 4.62335e+07 0.349873 0 
1388 3.83763e+18 1.41971e-22 5.11186e-08 4.62455e+07 0.349798 0 
1389 3.83967e+18 1.41783e-22 5.10377e-08 4.62576e+07 0.349723 0 
1390 3.84171e+18 1.41596e-22 5.09569e-08 4.62696e+07 0.349648 0 
1391 3.84374e+18 1.41409e-22 5.08764e-08 4.62816e+07 0.349574 0 
1392 3.84578e+18 1.41223e-22 5.0796e-08 4.62936e+07 0.349499 0 
1393 3.84782e+18 1.41037e-22 5.07157e-08 4.63056e+07 0.349424 0 
1394 3.84986e+18 1.40851e-22 5.06357e-08 4.63176e+07 0.349349 0 
1395 3.85189e+18 1.40666e-22 5.05558e-08 4.63296e+07 0.349274 0 
1396 3.85393e+18 1.40481e-22 5.04761e-08 4.63416e+07 0.349199 0 
1397 3.85597e+18 1.40296e-22 5.03966e-08 4.63535e+07 0.349125 0 
1398 3.85801e+18 1.40112e-22 5.03172e-08 4.63654e+07 0.34905 0 
1399 3.86004e+18 1.39928e-22 5.0238e-08 4.63774e+07 0.348975 0 
1400 3.86208e+18 1.39745e-22 5.01589e-08 4.63893e+07 0.3489 0 
1401 3.86412e+18 1.39562e-22 5.00801e-08 4.64012e+07 0.348826 0 
1402 3.86616e+18 1.39379e-22 5.00014e-08 4.6413e+07 0.348751 0 
1403 3.86819e+18 1.39196e-22 4.99229e-08 4.64249e+07 0.348677 0 
1404 3.87023e+18 1.39014e-22 4.98445e-08 4.64368e+07 0.348602 0 
1405 3.87227e+18 1.38833e-22 4.97663e-08 4.64486e+07 0.348527 0 
1406 3.87431e+18 1.38651e-22 4.96883e-08 4.64604e+07 0.348453 0 
1407 3.87634e+18 1.3847e-22 4.96104e-08 4.64723e+07 0.348378 0 
1408 3.87838e+18 1.3829e-22 4.95327e-08 4.64841e+07 0.348304 0 
1409 3.88042e+18 1.3811e-22 4.94552e-08 4.64959e+07 0.348229 0 
1410 3.88246e+18 1.3793e-22 4.93778e-08 4.65076e+07 0.348155 0 
1411 3.88449e+18 1.3775e-22 4.93006e-08 4.65194e+07 0.34808 0 
1412 3.88653e+18 1.37571e-22 4.92235e-08 4.65312e+07 0.348006 0 
1413 3.88857e+18 1.37392e-22 4.91467e-08 4.65429e+07 0.347931 0 
1414 3.89061e+18 1.37214e-22 4.907e-08 4.65546e+07 0.347857 0 
1415 3.89264e+18 1.37036e-22 4.89934e-08 4.65664e+07 0.347783 0 
1416 3.89468e+18 1.36858e-22 4.8917e-08 4.65781e+07 0.347708 0 
1417 3.89672e+18 1.36681e-22 4.88408e-08 4.65898e+07 0.347634 0 
1418 3.89876e+18 1.36504e-22 4.87647e-08 4.66014e+07 0.34756 0 
1419 3.90079e+18 1.36327e-22 4.86888e-08 4.66131e+07 0.347485 0 
1420 3.90283e+18 1.3615e-22 4.86131e-08 4.66248e+07 0.347411 0 
1421 3.90487e+18 1.35974e-22 4.85375e-08 4.66364e+07 0.347337 0 
1422 3.90691e+18 1.35799e-22 4.84621e-08 4.6648e+07 0.347263 0 
1423 3.90894e+18 1.35623e-22 4.83868e-08 4.66597e+07 0.347188 0 
1424 3.91098e+18 1.35449e-22 4.83117e-08 4.66713e+07 0.347114 0 
1425 3.91302e+18 1.35274e-22 4.82368e-08 4.66829e+07 0.34704 0 
1426 3.91506e+18 1.351e-22 4.8162e-08 4.66944e+07 0.346966 0 
1427 3.91709e+18 1.34926e-22 4.80873e-08 4.6706e+07 0.346892 0 
1428 3.91913e+18 1.34752e-22 4.80129e-08 4.67176e+07 0.346818 0 
1429 3.92117e+18 1.34579e-22 4.79385e-08 4.67291e+07 0.346744 0 
1430 3.92321e+18 1.34406e-22 4.78644e-08 4.67406e+07 0.34667 0 
1431 3.92524e+18 1.34233e-22 4.77904e-08 4.67522e+07 0.346596 0 
1432 3.92728e+18 1.34061e-22 4.77165e-08 4.67637e+07 0.346522 0 
1433 3.92932e+18 1.33889e-22 4.76428e-08 4.67752e+07 0.346448 0 
1434 3.93136e+18 1.33718e-22 4.75693e-08 4.67866e+07 0.346374 0 
1435 3.93339e+18 1.33546e-22 4.74959e-08 4.67981e+07 0.3463 0 
1436 3.93543e+18 1.33375e-22 4.74227e-08 4.68096e+07 0.346226 0 
1437 3.93747e+18 1.33205e-22 4.73496e-08 4.6821e+07 0.346152 0 
1438 3.93951e+18 1.33035e-22 4.72767e-08 4.68325e+07 0.346078 0 
1439 3.94154e+18 1.32865e-22 4.72039e-08 4.68439e+07 0.346005 0 
1440 3.94358e+18 1.32695e-22 4.71313e-08 4.68553e+07 0.345931 0 
1441 3.94562e+18 1.32526e-22 4.70589e-08 4.68667e+07 0.345857 0 
1442 3.94766e+18 1.32357e-22 4.69865e-08 4.68781e+07 0.345783 0 
1443 3.94969e+18 1.32188e-22 4.69144e-08 4.68894e+07 0.34571 0 
1444 3.95173e+18 1.3202e-22 4.68424e-08 4.69008e+07 0.345636 0 
1445 3.95377e+18 1.31852e-22 4.67705e-08 4.69122e+07 0.345562 0 
1446 3.95581e+18 1.31685e-22 4.66988e-08 4.69235e+07 0.345489 0 
1447 3.95784e+18 1.31517e-22 4.66272e-08 4.69348e+07 0.345415 0 
1448 3.95988e+18 1.3135e-22 4.65558e-08 4.69461e+07 0.345341 0 
1449 3.96192e+18 1.31184e-22 4.64846e-08 4.69574e+07 0.345268 0 
1450 3.96396e+18 1.31017e-22 4.64134e-08 4.69687e+07 0.345194 0 
1451 3.96599e+18 1.30851e-22 4.63425e-08 4.698e+07 0.345121 0 
1452 3.96803e+18 1.30686e-22 4.62717e-08 4.69913e+07 0.345047 0 
