# Athena++ data at time=2.950000e+12  cycle=245707066  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1304 3.66648e+18 1.60163e-22 5.89436e-08 4.49946e+07 0.355935 0 
1305 3.66852e+18 1.59938e-22 5.88458e-08 4.50078e+07 0.355859 0 
1306 3.67056e+18 1.59714e-22 5.87482e-08 4.50211e+07 0.355783 0 
1307 3.67259e+18 1.5949e-22 5.86507e-08 4.50343e+07 0.355707 0 
1308 3.67463e+18 1.59267e-22 5.85536e-08 4.50475e+07 0.355631 0 
1309 3.67667e+18 1.59044e-22 5.84566e-08 4.50606e+07 0.355554 0 
1310 3.67871e+18 1.58822e-22 5.83598e-08 4.50738e+07 0.355478 0 
1311 3.68074e+18 1.586e-22 5.82633e-08 4.50869e+07 0.355402 0 
1312 3.68278e+18 1.58379e-22 5.8167e-08 4.51001e+07 0.355326 0 
1313 3.68482e+18 1.58158e-22 5.80709e-08 4.51132e+07 0.355249 0 
1314 3.68686e+18 1.57938e-22 5.7975e-08 4.51263e+07 0.355173 0 
1315 3.68889e+18 1.57718e-22 5.78793e-08 4.51394e+07 0.355097 0 
1316 3.69093e+18 1.57498e-22 5.77838e-08 4.51524e+07 0.355021 0 
1317 3.69297e+18 1.57279e-22 5.76886e-08 4.51655e+07 0.354945 0 
1318 3.69501e+18 1.57061e-22 5.75935e-08 4.51785e+07 0.354869 0 
1319 3.69704e+18 1.56843e-22 5.74987e-08 4.51915e+07 0.354792 0 
1320 3.69908e+18 1.56625e-22 5.74041e-08 4.52046e+07 0.354716 0 
1321 3.70112e+18 1.56408e-22 5.73097e-08 4.52175e+07 0.35464 0 
1322 3.70316e+18 1.56191e-22 5.72155e-08 4.52305e+07 0.354564 0 
1323 3.70519e+18 1.55975e-22 5.71215e-08 4.52435e+07 0.354488 0 
1324 3.70723e+18 1.55759e-22 5.70278e-08 4.52564e+07 0.354412 0 
1325 3.70927e+18 1.55544e-22 5.69342e-08 4.52694e+07 0.354336 0 
1326 3.71131e+18 1.55329e-22 5.68408e-08 4.52823e+07 0.35426 0 
1327 3.71334e+18 1.55115e-22 5.67477e-08 4.52952e+07 0.354184 0 
1328 3.71538e+18 1.54901e-22 5.66548e-08 4.53081e+07 0.354108 0 
1329 3.71742e+18 1.54688e-22 5.6562e-08 4.5321e+07 0.354032 0 
1330 3.71946e+18 1.54474e-22 5.64695e-08 4.53338e+07 0.353956 0 
1331 3.72149e+18 1.54262e-22 5.63772e-08 4.53467e+07 0.35388 0 
1332 3.72353e+18 1.5405e-22 5.6285e-08 4.53595e+07 0.353804 0 
1333 3.72557e+18 1.53838e-22 5.61931e-08 4.53724e+07 0.353728 0 
1334 3.72761e+18 1.53627e-22 5.61014e-08 4.53852e+07 0.353653 0 
1335 3.72964e+18 1.53416e-22 5.60099e-08 4.53979e+07 0.353577 0 
1336 3.73168e+18 1.53205e-22 5.59186e-08 4.54107e+07 0.353501 0 
1337 3.73372e+18 1.52996e-22 5.58275e-08 4.54235e+07 0.353425 0 
1338 3.73576e+18 1.52786e-22 5.57366e-08 4.54362e+07 0.353349 0 
1339 3.73779e+18 1.52577e-22 5.56459e-08 4.5449e+07 0.353274 0 
1340 3.73983e+18 1.52368e-22 5.55554e-08 4.54617e+07 0.353198 0 
1341 3.74187e+18 1.5216e-22 5.54651e-08 4.54744e+07 0.353122 0 
1342 3.74391e+18 1.51952e-22 5.5375e-08 4.54871e+07 0.353047 0 
1343 3.74594e+18 1.51745e-22 5.52851e-08 4.54998e+07 0.352971 0 
1344 3.74798e+18 1.51538e-22 5.51954e-08 4.55124e+07 0.352895 0 
1345 3.75002e+18 1.51331e-22 5.51059e-08 4.55251e+07 0.35282 0 
1346 3.75206e+18 1.51125e-22 5.50165e-08 4.55377e+07 0.352744 0 
1347 3.75409e+18 1.5092e-22 5.49274e-08 4.55503e+07 0.352669 0 
1348 3.75613e+18 1.50715e-22 5.48385e-08 4.55629e+07 0.352593 0 
1349 3.75817e+18 1.5051e-22 5.47498e-08 4.55755e+07 0.352518 0 
1350 3.76021e+18 1.50305e-22 5.46612e-08 4.55881e+07 0.352442 0 
1351 3.76224e+18 1.50101e-22 5.45729e-08 4.56007e+07 0.352367 0 
1352 3.76428e+18 1.49898e-22 5.44847e-08 4.56132e+07 0.352292 0 
1353 3.76632e+18 1.49695e-22 5.43968e-08 4.56258e+07 0.352216 0 
1354 3.76836e+18 1.49492e-22 5.4309e-08 4.56383e+07 0.352141 0 
1355 3.77039e+18 1.4929e-22 5.42214e-08 4.56508e+07 0.352065 0 
1356 3.77243e+18 1.49088e-22 5.41341e-08 4.56633e+07 0.35199 0 
1357 3.77447e+18 1.48886e-22 5.40469e-08 4.56758e+07 0.351915 0 
1358 3.77651e+18 1.48685e-22 5.39599e-08 4.56882e+07 0.35184 0 
1359 3.77854e+18 1.48485e-22 5.38731e-08 4.57007e+07 0.351764 0 
1360 3.78058e+18 1.48285e-22 5.37864e-08 4.57131e+07 0.351689 0 
1361 3.78262e+18 1.48085e-22 5.37e-08 4.57256e+07 0.351614 0 
1362 3.78466e+18 1.47885e-22 5.36138e-08 4.5738e+07 0.351539 0 
1363 3.78669e+18 1.47686e-22 5.35277e-08 4.57504e+07 0.351464 0 
1364 3.78873e+18 1.47488e-22 5.34418e-08 4.57628e+07 0.351389 0 
1365 3.79077e+18 1.4729e-22 5.33562e-08 4.57751e+07 0.351313 0 
1366 3.79281e+18 1.47092e-22 5.32707e-08 4.57875e+07 0.351238 0 
1367 3.79484e+18 1.46894e-22 5.31853e-08 4.57998e+07 0.351163 0 
1368 3.79688e+18 1.46697e-22 5.31002e-08 4.58122e+07 0.351088 0 
1369 3.79892e+18 1.46501e-22 5.30153e-08 4.58245e+07 0.351013 0 
1370 3.80096e+18 1.46305e-22 5.29305e-08 4.58368e+07 0.350938 0 
1371 3.80299e+18 1.46109e-22 5.28459e-08 4.58491e+07 0.350863 0 
1372 3.80503e+18 1.45914e-22 5.27615e-08 4.58613e+07 0.350789 0 
1373 3.80707e+18 1.45719e-22 5.26773e-08 4.58736e+07 0.350714 0 
1374 3.80911e+18 1.45524e-22 5.25933e-08 4.58858e+07 0.350639 0 
1375 3.81114e+18 1.4533e-22 5.25095e-08 4.58981e+07 0.350564 0 
1376 3.81318e+18 1.45136e-22 5.24258e-08 4.59103e+07 0.350489 0 
1377 3.81522e+18 1.44943e-22 5.23423e-08 4.59225e+07 0.350414 0 
1378 3.81726e+18 1.44749e-22 5.2259e-08 4.59347e+07 0.35034 0 
1379 3.81929e+18 1.44557e-22 5.21759e-08 4.59469e+07 0.350265 0 
1380 3.82133e+18 1.44365e-22 5.20929e-08 4.59591e+07 0.35019 0 
1381 3.82337e+18 1.44173e-22 5.20101e-08 4.59712e+07 0.350116 0 
1382 3.82541e+18 1.43981e-22 5.19276e-08 4.59834e+07 0.350041 0 
1383 3.82744e+18 1.4379e-22 5.18451e-08 4.59955e+07 0.349966 0 
1384 3.82948e+18 1.436e-22 5.17629e-08 4.60076e+07 0.349892 0 
1385 3.83152e+18 1.43409e-22 5.16808e-08 4.60197e+07 0.349817 0 
1386 3.83356e+18 1.43219e-22 5.1599e-08 4.60318e+07 0.349742 0 
1387 3.83559e+18 1.4303e-22 5.15172e-08 4.60439e+07 0.349668 0 
1388 3.83763e+18 1.42841e-22 5.14357e-08 4.60559e+07 0.349593 0 
1389 3.83967e+18 1.42652e-22 5.13543e-08 4.6068e+07 0.349519 0 
1390 3.84171e+18 1.42463e-22 5.12732e-08 4.608e+07 0.349444 0 
1391 3.84374e+18 1.42275e-22 5.11921e-08 4.6092e+07 0.34937 0 
1392 3.84578e+18 1.42088e-22 5.11113e-08 4.61041e+07 0.349295 0 
1393 3.84782e+18 1.419e-22 5.10306e-08 4.61161e+07 0.349221 0 
1394 3.84986e+18 1.41714e-22 5.09502e-08 4.6128e+07 0.349146 0 
1395 3.85189e+18 1.41527e-22 5.08698e-08 4.614e+07 0.349072 0 
1396 3.85393e+18 1.41341e-22 5.07897e-08 4.6152e+07 0.348997 0 
1397 3.85597e+18 1.41155e-22 5.07097e-08 4.61639e+07 0.348923 0 
1398 3.85801e+18 1.4097e-22 5.06299e-08 4.61759e+07 0.348849 0 
1399 3.86004e+18 1.40785e-22 5.05503e-08 4.61878e+07 0.348774 0 
1400 3.86208e+18 1.406e-22 5.04708e-08 4.61997e+07 0.3487 0 
1401 3.86412e+18 1.40416e-22 5.03915e-08 4.62116e+07 0.348626 0 
1402 3.86616e+18 1.40232e-22 5.03124e-08 4.62235e+07 0.348551 0 
1403 3.86819e+18 1.40048e-22 5.02334e-08 4.62353e+07 0.348477 0 
1404 3.87023e+18 1.39865e-22 5.01546e-08 4.62472e+07 0.348403 0 
1405 3.87227e+18 1.39682e-22 5.0076e-08 4.6259e+07 0.348328 0 
1406 3.87431e+18 1.395e-22 4.99975e-08 4.62709e+07 0.348254 0 
1407 3.87634e+18 1.39318e-22 4.99192e-08 4.62827e+07 0.34818 0 
1408 3.87838e+18 1.39136e-22 4.98411e-08 4.62945e+07 0.348106 0 
1409 3.88042e+18 1.38955e-22 4.97631e-08 4.63063e+07 0.348031 0 
1410 3.88246e+18 1.38774e-22 4.96853e-08 4.63181e+07 0.347957 0 
1411 3.88449e+18 1.38593e-22 4.96077e-08 4.63298e+07 0.347883 0 
1412 3.88653e+18 1.38413e-22 4.95302e-08 4.63416e+07 0.347809 0 
1413 3.88857e+18 1.38233e-22 4.94529e-08 4.63533e+07 0.347735 0 
1414 3.89061e+18 1.38054e-22 4.93758e-08 4.63651e+07 0.347661 0 
1415 3.89264e+18 1.37874e-22 4.92988e-08 4.63768e+07 0.347586 0 
1416 3.89468e+18 1.37696e-22 4.9222e-08 4.63885e+07 0.347512 0 
1417 3.89672e+18 1.37517e-22 4.91454e-08 4.64002e+07 0.347438 0 
1418 3.89876e+18 1.37339e-22 4.90689e-08 4.64119e+07 0.347364 0 
1419 3.90079e+18 1.37161e-22 4.89926e-08 4.64235e+07 0.34729 0 
1420 3.90283e+18 1.36984e-22 4.89164e-08 4.64352e+07 0.347216 0 
1421 3.90487e+18 1.36807e-22 4.88404e-08 4.64468e+07 0.347142 0 
1422 3.90691e+18 1.3663e-22 4.87646e-08 4.64585e+07 0.347068 0 
1423 3.90894e+18 1.36454e-22 4.86889e-08 4.64701e+07 0.346994 0 
1424 3.91098e+18 1.36278e-22 4.86134e-08 4.64817e+07 0.34692 0 
1425 3.91302e+18 1.36102e-22 4.8538e-08 4.64933e+07 0.346846 0 
1426 3.91506e+18 1.35927e-22 4.84628e-08 4.65049e+07 0.346772 0 
1427 3.91709e+18 1.35752e-22 4.83877e-08 4.65165e+07 0.346699 0 
1428 3.91913e+18 1.35577e-22 4.83129e-08 4.6528e+07 0.346625 0 
1429 3.92117e+18 1.35403e-22 4.82381e-08 4.65396e+07 0.346551 0 
1430 3.92321e+18 1.35229e-22 4.81636e-08 4.65511e+07 0.346477 0 
1431 3.92524e+18 1.35055e-22 4.80891e-08 4.65626e+07 0.346403 0 
1432 3.92728e+18 1.34882e-22 4.80149e-08 4.65741e+07 0.346329 0 
1433 3.92932e+18 1.34709e-22 4.79408e-08 4.65856e+07 0.346256 0 
1434 3.93136e+18 1.34536e-22 4.78668e-08 4.65971e+07 0.346182 0 
1435 3.93339e+18 1.34364e-22 4.7793e-08 4.66086e+07 0.346108 0 
1436 3.93543e+18 1.34192e-22 4.77194e-08 4.66201e+07 0.346034 0 
1437 3.93747e+18 1.34021e-22 4.76459e-08 4.66315e+07 0.345961 0 
1438 3.93951e+18 1.33849e-22 4.75725e-08 4.66429e+07 0.345887 0 
1439 3.94154e+18 1.33678e-22 4.74994e-08 4.66544e+07 0.345813 0 
1440 3.94358e+18 1.33508e-22 4.74263e-08 4.66658e+07 0.34574 0 
1441 3.94562e+18 1.33337e-22 4.73534e-08 4.66772e+07 0.345666 0 
1442 3.94766e+18 1.33168e-22 4.72807e-08 4.66886e+07 0.345592 0 
1443 3.94969e+18 1.32998e-22 4.72081e-08 4.66999e+07 0.345519 0 
1444 3.95173e+18 1.32829e-22 4.71357e-08 4.67113e+07 0.345445 0 
1445 3.95377e+18 1.3266e-22 4.70634e-08 4.67227e+07 0.345372 0 
1446 3.95581e+18 1.32491e-22 4.69913e-08 4.6734e+07 0.345298 0 
1447 3.95784e+18 1.32323e-22 4.69193e-08 4.67453e+07 0.345225 0 
1448 3.95988e+18 1.32155e-22 4.68475e-08 4.67566e+07 0.345151 0 
1449 3.96192e+18 1.31987e-22 4.67758e-08 4.67679e+07 0.345078 0 
1450 3.96396e+18 1.3182e-22 4.67043e-08 4.67792e+07 0.345004 0 
1451 3.96599e+18 1.31653e-22 4.66329e-08 4.67905e+07 0.344931 0 
1452 3.96803e+18 1.31486e-22 4.65617e-08 4.68018e+07 0.344857 0 
1453 3.97007e+18 1.3132e-22 4.64906e-08 4.6813e+07 0.344784 0 
1454 3.97211e+18 1.31154e-22 4.64197e-08 4.68243e+07 0.34471 0 
1455 3.97414e+18 1.30988e-22 4.63489e-08 4.68355e+07 0.344637 0 
1456 3.97618e+18 1.30823e-22 4.62783e-08 4.68467e+07 0.344563 0 
1457 3.97822e+18 1.30658e-22 4.62078e-08 4.6858e+07 0.34449 0 
1458 3.98026e+18 1.30493e-22 4.61374e-08 4.68692e+07 0.344417 0 
1459 3.98229e+18 1.30329e-22 4.60672e-08 4.68804e+07 0.344343 0 
1460 3.98433e+18 1.30164e-22 4.59972e-08 4.68915e+07 0.34427 0 
1461 3.98637e+18 1.30001e-22 4.59273e-08 4.69027e+07 0.344197 0 
1462 3.98841e+18 1.29837e-22 4.58575e-08 4.69139e+07 0.344123 0 
1463 3.99044e+18 1.29674e-22 4.57879e-08 4.6925e+07 0.34405 0 
1464 3.99248e+18 1.29511e-22 4.57184e-08 4.69361e+07 0.343977 0 
1465 3.99452e+18 1.29349e-22 4.56491e-08 4.69472e+07 0.343903 0 
1466 3.99656e+18 1.29186e-22 4.55799e-08 4.69584e+07 0.34383 0 
1467 3.99859e+18 1.29025e-22 4.55108e-08 4.69695e+07 0.343757 0 
1468 4.00063e+18 1.28863e-22 4.54419e-08 4.69805e+07 0.343684 0 
1469 4.00267e+18 1.28702e-22 4.53732e-08 4.69916e+07 0.34361 0 
1470 4.00471e+18 1.28541e-22 4.53046e-08 4.70027e+07 0.343537 0 
1471 4.00674e+18 1.2838e-22 4.52361e-08 4.70137e+07 0.343464 0 
1472 4.00878e+18 1.2822e-22 4.51678e-08 4.70248e+07 0.343391 0 
1473 4.01082e+18 1.2806e-22 4.50996e-08 4.70358e+07 0.343318 0 
1474 4.01286e+18 1.279e-22 4.50315e-08 4.70468e+07 0.343245 0 
1475 4.01489e+18 1.27741e-22 4.49636e-08 4.70578e+07 0.343171 0 
1476 4.01693e+18 1.27581e-22 4.48958e-08 4.70688e+07 0.343098 0 
1477 4.01897e+18 1.27423e-22 4.48282e-08 4.70798e+07 0.343025 0 
1478 4.02101e+18 1.27264e-22 4.47607e-08 4.70908e+07 0.342952 0 
1479 4.02304e+18 1.27106e-22 4.46933e-08 4.71017e+07 0.342879 0 
1480 4.02508e+18 1.26948e-22 4.46261e-08 4.71127e+07 0.342806 0 
1481 4.02712e+18 1.2679e-22 4.4559e-08 4.71236e+07 0.342733 0 
1482 4.02916e+18 1.26633e-22 4.44921e-08 4.71345e+07 0.34266 0 
1483 4.03119e+18 1.26476e-22 4.44253e-08 4.71455e+07 0.342587 0 
1484 4.03323e+18 1.26319e-22 4.43586e-08 4.71564e+07 0.342514 0 
1485 4.03527e+18 1.26163e-22 4.42921e-08 4.71673e+07 0.342441 0 
1486 4.03731e+18 1.26007e-22 4.42257e-08 4.71781e+07 0.342368 0 
1487 4.03934e+18 1.25851e-22 4.41594e-08 4.7189e+07 0.342295 0 
1488 4.04138e+18 1.25695e-22 4.40933e-08 4.71999e+07 0.342222 0 
1489 4.04342e+18 1.2554e-22 4.40273e-08 4.72107e+07 0.342149 0 
1490 4.04546e+18 1.25385e-22 4.39614e-08 4.72216e+07 0.342076 0 
1491 4.04749e+18 1.25231e-22 4.38957e-08 4.72324e+07 0.342003 0 
1492 4.04953e+18 1.25076e-22 4.38301e-08 4.72432e+07 0.341931 0 
1493 4.05157e+18 1.24922e-22 4.37647e-08 4.7254e+07 0.341858 0 
1494 4.05361e+18 1.24768e-22 4.36993e-08 4.72648e+07 0.341785 0 
1495 4.05564e+18 1.24615e-22 4.36341e-08 4.72756e+07 0.341712 0 
1496 4.05768e+18 1.24462e-22 4.35691e-08 4.72864e+07 0.341639 0 
1497 4.05972e+18 1.24309e-22 4.35042e-08 4.72971e+07 0.341567 0 
1498 4.06176e+18 1.24156e-22 4.34394e-08 4.73079e+07 0.341494 0 
1499 4.06379e+18 1.24004e-22 4.33747e-08 4.73186e+07 0.341421 0 
1500 4.06583e+18 1.23852e-22 4.33102e-08 4.73293e+07 0.341348 0 
1501 4.06787e+18 1.237e-22 4.32458e-08 4.73401e+07 0.341276 0 
1502 4.06991e+18 1.23548e-22 4.31815e-08 4.73508e+07 0.341203 0 
1503 4.07194e+18 1.23397e-22 4.31174e-08 4.73615e+07 0.341131 0 
1504 4.07398e+18 1.23246e-22 4.30534e-08 4.73721e+07 0.341058 0 
1505 4.07602e+18 1.23096e-22 4.29895e-08 4.73828e+07 0.340985 0 
1506 4.07806e+18 1.22945e-22 4.29257e-08 4.73935e+07 0.340913 0 
1507 4.08009e+18 1.22795e-22 4.28621e-08 4.74041e+07 0.34084 0 
1508 4.08213e+18 1.22645e-22 4.27986e-08 4.74148e+07 0.340768 0 
1509 4.08417e+18 1.22496e-22 4.27352e-08 4.74254e+07 0.340695 0 
1510 4.08621e+18 1.22347e-22 4.2672e-08 4.7436e+07 0.340623 0 
1511 4.08824e+18 1.22198e-22 4.26088e-08 4.74467e+07 0.34055 0 
1512 4.09028e+18 1.22049e-22 4.25458e-08 4.74573e+07 0.340478 0 
1513 4.09232e+18 1.21901e-22 4.24829e-08 4.74679e+07 0.340405 0 
1514 4.09436e+18 1.21752e-22 4.24202e-08 4.74784e+07 0.340333 0 
1515 4.09639e+18 1.21604e-22 4.23576e-08 4.7489e+07 0.340261 0 
1516 4.09843e+18 1.21457e-22 4.22951e-08 4.74996e+07 0.340188 0 
1517 4.10047e+18 1.21309e-22 4.22327e-08 4.75101e+07 0.340116 0 
1518 4.10251e+18 1.21162e-22 4.21705e-08 4.75207e+07 0.340044 0 
1519 4.10454e+18 1.21016e-22 4.21083e-08 4.75312e+07 0.339972 0 
1520 4.10658e+18 1.20869e-22 4.20463e-08 4.75417e+07 0.339899 0 
1521 4.10862e+18 1.20723e-22 4.19844e-08 4.75522e+07 0.339827 0 
1522 4.11066e+18 1.20577e-22 4.19227e-08 4.75627e+07 0.339755 0 
1523 4.11269e+18 1.20431e-22 4.18611e-08 4.75732e+07 0.339683 0 
1524 4.11473e+18 1.20286e-22 4.17995e-08 4.75837e+07 0.339611 0 
1525 4.11677e+18 1.2014e-22 4.17382e-08 4.75941e+07 0.339538 0 
1526 4.11881e+18 1.19995e-22 4.16769e-08 4.76046e+07 0.339466 0 
1527 4.12084e+18 1.19851e-22 4.16158e-08 4.7615e+07 0.339394 0 
1528 4.12288e+18 1.19706e-22 4.15547e-08 4.76255e+07 0.339322 0 
1529 4.12492e+18 1.19562e-22 4.14938e-08 4.76359e+07 0.33925 0 
1530 4.12696e+18 1.19418e-22 4.14331e-08 4.76463e+07 0.339178 0 
1531 4.12899e+18 1.19275e-22 4.13724e-08 4.76567e+07 0.339106 0 
1532 4.13103e+18 1.19131e-22 4.13119e-08 4.76671e+07 0.339034 0 
1533 4.13307e+18 1.18988e-22 4.12514e-08 4.76775e+07 0.338962 0 
1534 4.13511e+18 1.18845e-22 4.11911e-08 4.76878e+07 0.33889 0 
1535 4.13714e+18 1.18703e-22 4.1131e-08 4.76982e+07 0.338818 0 
1536 4.13918e+18 1.18561e-22 4.10709e-08 4.77086e+07 0.338746 0 
1537 4.14122e+18 1.18419e-22 4.1011e-08 4.77189e+07 0.338674 0 
1538 4.14326e+18 1.18277e-22 4.09512e-08 4.77292e+07 0.338603 0 
1539 4.14529e+18 1.18135e-22 4.08915e-08 4.77395e+07 0.338531 0 
1540 4.14733e+18 1.17994e-22 4.08319e-08 4.77499e+07 0.338459 0 
1541 4.14937e+18 1.17853e-22 4.07724e-08 4.77602e+07 0.338387 0 
1542 4.15141e+18 1.17712e-22 4.07131e-08 4.77704e+07 0.338315 0 
1543 4.15344e+18 1.17572e-22 4.06538e-08 4.77807e+07 0.338243 0 
1544 4.15548e+18 1.17432e-22 4.05947e-08 4.7791e+07 0.338172 0 
1545 4.15752e+18 1.17292e-22 4.05357e-08 4.78013e+07 0.3381 0 
1546 4.15956e+18 1.17152e-22 4.04769e-08 4.78115e+07 0.338028 0 
1547 4.16159e+18 1.17013e-22 4.04181e-08 4.78217e+07 0.337957 0 
1548 4.16363e+18 1.16873e-22 4.03595e-08 4.7832e+07 0.337885 0 
1549 4.16567e+18 1.16734e-22 4.0301e-08 4.78422e+07 0.337813 0 
1550 4.16771e+18 1.16596e-22 4.02425e-08 4.78524e+07 0.337742 0 
1551 4.16974e+18 1.16457e-22 4.01843e-08 4.78626e+07 0.33767 0 
1552 4.17178e+18 1.16319e-22 4.01261e-08 4.78728e+07 0.337599 0 
1553 4.17382e+18 1.16181e-22 4.0068e-08 4.7883e+07 0.337527 0 
1554 4.17586e+18 1.16044e-22 4.00101e-08 4.78931e+07 0.337456 0 
1555 4.17789e+18 1.15906e-22 3.99522e-08 4.79033e+07 0.337384 0 
1556 4.17993e+18 1.15769e-22 3.98945e-08 4.79135e+07 0.337313 0 
1557 4.18197e+18 1.15632e-22 3.98369e-08 4.79236e+07 0.337241 0 
1558 4.18401e+18 1.15495e-22 3.97794e-08 4.79337e+07 0.33717 0 
1559 4.18604e+18 1.15359e-22 3.9722e-08 4.79438e+07 0.337098 0 
1560 4.18808e+18 1.15222e-22 3.96647e-08 4.7954e+07 0.337027 0 
1561 4.19012e+18 1.15086e-22 3.96076e-08 4.79641e+07 0.336956 0 
1562 4.19216e+18 1.14951e-22 3.95505e-08 4.79741e+07 0.336884 0 
1563 4.19419e+18 1.14815e-22 3.94936e-08 4.79842e+07 0.336813 0 
1564 4.19623e+18 1.1468e-22 3.94367e-08 4.79943e+07 0.336742 0 
1565 4.19827e+18 1.14545e-22 3.938e-08 4.80044e+07 0.336671 0 
1566 4.20031e+18 1.1441e-22 3.93234e-08 4.80144e+07 0.336599 0 
1567 4.20234e+18 1.14276e-22 3.92669e-08 4.80244e+07 0.336528 0 
1568 4.20438e+18 1.14141e-22 3.92105e-08 4.80345e+07 0.336457 0 
1569 4.20642e+18 1.14007e-22 3.91542e-08 4.80445e+07 0.336386 0 
1570 4.20846e+18 1.13873e-22 3.90981e-08 4.80545e+07 0.336315 0 
1571 4.21049e+18 1.1374e-22 3.9042e-08 4.80645e+07 0.336244 0 
1572 4.21253e+18 1.13607e-22 3.89861e-08 4.80745e+07 0.336173 0 
1573 4.21457e+18 1.13473e-22 3.89302e-08 4.80845e+07 0.336102 0 
1574 4.21661e+18 1.13341e-22 3.88745e-08 4.80944e+07 0.336031 0 
1575 4.21864e+18 1.13208e-22 3.88189e-08 4.81044e+07 0.33596 0 
1576 4.22068e+18 1.13076e-22 3.87633e-08 4.81144e+07 0.335889 0 
1577 4.22272e+18 1.12943e-22 3.87079e-08 4.81243e+07 0.335818 0 
1578 4.22476e+18 1.12811e-22 3.86526e-08 4.81342e+07 0.335747 0 
1579 4.22679e+18 1.1268e-22 3.85975e-08 4.81441e+07 0.335676 0 
1580 4.22883e+18 1.12548e-22 3.85424e-08 4.81541e+07 0.335605 0 
1581 4.23087e+18 1.12417e-22 3.84874e-08 4.8164e+07 0.335534 0 
1582 4.23291e+18 1.12286e-22 3.84325e-08 4.81739e+07 0.335463 0 
1583 4.23494e+18 1.12155e-22 3.83778e-08 4.81837e+07 0.335393 0 
1584 4.23698e+18 1.12025e-22 3.83231e-08 4.81936e+07 0.335322 0 
1585 4.23902e+18 1.11894e-22 3.82685e-08 4.82035e+07 0.335251 0 
1586 4.24106e+18 1.11764e-22 3.82141e-08 4.82133e+07 0.335181 0 
1587 4.24309e+18 1.11635e-22 3.81597e-08 4.82232e+07 0.33511 0 
1588 4.24513e+18 1.11505e-22 3.81055e-08 4.8233e+07 0.335039 0 
1589 4.24717e+18 1.11376e-22 3.80514e-08 4.82428e+07 0.334969 0 
1590 4.24921e+18 1.11246e-22 3.79973e-08 4.82527e+07 0.334898 0 
1591 4.25124e+18 1.11117e-22 3.79434e-08 4.82625e+07 0.334828 0 
1592 4.25328e+18 1.10989e-22 3.78896e-08 4.82723e+07 0.334757 0 
1593 4.25532e+18 1.1086e-22 3.78358e-08 4.82821e+07 0.334687 0 
1594 4.25736e+18 1.10732e-22 3.77822e-08 4.82918e+07 0.334616 0 
1595 4.25939e+18 1.10604e-22 3.77287e-08 4.83016e+07 0.334546 0 
1596 4.26143e+18 1.10476e-22 3.76753e-08 4.83114e+07 0.334476 0 
1597 4.26347e+18 1.10348e-22 3.7622e-08 4.83211e+07 0.334405 0 
1598 4.26551e+18 1.10221e-22 3.75687e-08 4.83308e+07 0.334335 0 
1599 4.26754e+18 1.10094e-22 3.75156e-08 4.83406e+07 0.334265 0 
1600 4.26958e+18 1.09967e-22 3.74626e-08 4.83503e+07 0.334195 0 
1601 4.27162e+18 1.0984e-22 3.74097e-08 4.836e+07 0.334125 0 
1602 4.27366e+18 1.09713e-22 3.73569e-08 4.83697e+07 0.334055 0 
1603 4.27569e+18 1.09587e-22 3.73042e-08 4.83794e+07 0.333985 0 
1604 4.27773e+18 1.09461e-22 3.72515e-08 4.8389e+07 0.333915 0 
1605 4.27977e+18 1.09335e-22 3.7199e-08 4.83987e+07 0.333845 0 
1606 4.28181e+18 1.09209e-22 3.71466e-08 4.84084e+07 0.333775 0 
1607 4.28384e+18 1.09084e-22 3.70943e-08 4.8418e+07 0.333705 0 
1608 4.28588e+18 1.08959e-22 3.70421e-08 4.84277e+07 0.333636 0 
1609 4.28792e+18 1.08834e-22 3.69899e-08 4.84373e+07 0.333566 0 
1610 4.28996e+18 1.08709e-22 3.69379e-08 4.84469e+07 0.333496 0 
1611 4.29199e+18 1.08584e-22 3.6886e-08 4.84565e+07 0.333427 0 
1612 4.29403e+18 1.0846e-22 3.68342e-08 4.84661e+07 0.333357 0 
1613 4.29607e+18 1.08335e-22 3.67824e-08 4.84757e+07 0.333288 0 
1614 4.29811e+18 1.08211e-22 3.67308e-08 4.84853e+07 0.333218 0 
1615 4.30014e+18 1.08088e-22 3.66793e-08 4.84949e+07 0.333149 0 
1616 4.30218e+18 1.07964e-22 3.66278e-08 4.85044e+07 0.33308 0 
1617 4.30422e+18 1.0784e-22 3.65765e-08 4.8514e+07 0.333011 0 
1618 4.30626e+18 1.07717e-22 3.65253e-08 4.85235e+07 0.332942 0 
1619 4.30829e+18 1.07594e-22 3.64741e-08 4.85331e+07 0.332873 0 
1620 4.31033e+18 1.07471e-22 3.64231e-08 4.85426e+07 0.332804 0 
1621 4.31237e+18 1.07349e-22 3.63721e-08 4.85521e+07 0.332735 0 
1622 4.31441e+18 1.07226e-22 3.63213e-08 4.85616e+07 0.332666 0 
1623 4.31644e+18 1.07104e-22 3.62705e-08 4.85711e+07 0.332597 0 
1624 4.31848e+18 1.06982e-22 3.62198e-08 4.85806e+07 0.332529 0 
1625 4.32052e+18 1.0686e-22 3.61693e-08 4.85901e+07 0.33246 0 
1626 4.32256e+18 1.06739e-22 3.61188e-08 4.85996e+07 0.332392 0 
1627 4.32459e+18 1.06617e-22 3.60684e-08 4.86091e+07 0.332323 0 
