# Athena++ data at time=7.700000e+12  cycle=641302598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1128 3.30788e+18 2.07525e-22 7.98422e-08 4.25897e+07 0.36992 0 
1129 3.30992e+18 2.0719e-22 7.96938e-08 4.26061e+07 0.369842 0 
1130 3.31196e+18 2.06856e-22 7.95459e-08 4.26225e+07 0.369764 0 
1131 3.31399e+18 2.06522e-22 7.93983e-08 4.26388e+07 0.369685 0 
1132 3.31603e+18 2.06189e-22 7.92511e-08 4.26551e+07 0.369607 0 
1133 3.31807e+18 2.05857e-22 7.91042e-08 4.26714e+07 0.369528 0 
1134 3.32011e+18 2.05526e-22 7.89577e-08 4.26877e+07 0.36945 0 
1135 3.32214e+18 2.05196e-22 7.88116e-08 4.2704e+07 0.369372 0 
1136 3.32418e+18 2.04866e-22 7.86659e-08 4.27202e+07 0.369293 0 
1137 3.32622e+18 2.04537e-22 7.85205e-08 4.27364e+07 0.369215 0 
1138 3.32826e+18 2.0421e-22 7.83755e-08 4.27526e+07 0.369137 0 
1139 3.33029e+18 2.03882e-22 7.82309e-08 4.27688e+07 0.369058 0 
1140 3.33233e+18 2.03556e-22 7.80866e-08 4.27849e+07 0.36898 0 
1141 3.33437e+18 2.03231e-22 7.79427e-08 4.28011e+07 0.368902 0 
1142 3.33641e+18 2.02906e-22 7.77992e-08 4.28172e+07 0.368823 0 
1143 3.33844e+18 2.02582e-22 7.7656e-08 4.28333e+07 0.368745 0 
1144 3.34048e+18 2.02259e-22 7.75132e-08 4.28494e+07 0.368667 0 
1145 3.34252e+18 2.01937e-22 7.73707e-08 4.28654e+07 0.368588 0 
1146 3.34456e+18 2.01615e-22 7.72286e-08 4.28814e+07 0.36851 0 
1147 3.34659e+18 2.01294e-22 7.70868e-08 4.28974e+07 0.368432 0 
1148 3.34863e+18 2.00974e-22 7.69454e-08 4.29134e+07 0.368353 0 
1149 3.35067e+18 2.00655e-22 7.68044e-08 4.29294e+07 0.368275 0 
1150 3.35271e+18 2.00337e-22 7.66637e-08 4.29453e+07 0.368197 0 
1151 3.35474e+18 2.00019e-22 7.65234e-08 4.29613e+07 0.368118 0 
1152 3.35678e+18 1.99703e-22 7.63834e-08 4.29772e+07 0.36804 0 
1153 3.35882e+18 1.99386e-22 7.62437e-08 4.29931e+07 0.367962 0 
1154 3.36086e+18 1.99071e-22 7.61045e-08 4.30089e+07 0.367883 0 
1155 3.36289e+18 1.98757e-22 7.59655e-08 4.30248e+07 0.367805 0 
1156 3.36493e+18 1.98443e-22 7.58269e-08 4.30406e+07 0.367727 0 
1157 3.36697e+18 1.9813e-22 7.56887e-08 4.30564e+07 0.367648 0 
1158 3.36901e+18 1.97818e-22 7.55508e-08 4.30722e+07 0.36757 0 
1159 3.37104e+18 1.97506e-22 7.54132e-08 4.3088e+07 0.367491 0 
1160 3.37308e+18 1.97196e-22 7.5276e-08 4.31037e+07 0.367413 0 
1161 3.37512e+18 1.96886e-22 7.51391e-08 4.31194e+07 0.367335 0 
1162 3.37716e+18 1.96577e-22 7.50026e-08 4.31351e+07 0.367256 0 
1163 3.37919e+18 1.96268e-22 7.48664e-08 4.31508e+07 0.367178 0 
1164 3.38123e+18 1.95961e-22 7.47305e-08 4.31665e+07 0.367099 0 
1165 3.38327e+18 1.95654e-22 7.4595e-08 4.31821e+07 0.367021 0 
1166 3.38531e+18 1.95347e-22 7.44598e-08 4.31978e+07 0.366943 0 
1167 3.38734e+18 1.95042e-22 7.43249e-08 4.32134e+07 0.366864 0 
1168 3.38938e+18 1.94737e-22 7.41904e-08 4.32289e+07 0.366786 0 
1169 3.39142e+18 1.94433e-22 7.40562e-08 4.32445e+07 0.366707 0 
1170 3.39346e+18 1.9413e-22 7.39223e-08 4.32601e+07 0.366629 0 
1171 3.39549e+18 1.93828e-22 7.37888e-08 4.32756e+07 0.36655 0 
1172 3.39753e+18 1.93526e-22 7.36556e-08 4.32911e+07 0.366472 0 
1173 3.39957e+18 1.93225e-22 7.35227e-08 4.33066e+07 0.366393 0 
1174 3.40161e+18 1.92925e-22 7.33902e-08 4.33221e+07 0.366315 0 
1175 3.40364e+18 1.92625e-22 7.32579e-08 4.33375e+07 0.366236 0 
1176 3.40568e+18 1.92326e-22 7.3126e-08 4.33529e+07 0.366157 0 
1177 3.40772e+18 1.92028e-22 7.29945e-08 4.33683e+07 0.366079 0 
1178 3.40976e+18 1.91731e-22 7.28632e-08 4.33837e+07 0.366 0 
1179 3.41179e+18 1.91434e-22 7.27323e-08 4.33991e+07 0.365922 0 
1180 3.41383e+18 1.91138e-22 7.26017e-08 4.34145e+07 0.365843 0 
1181 3.41587e+18 1.90843e-22 7.24714e-08 4.34298e+07 0.365764 0 
1182 3.41791e+18 1.90548e-22 7.23414e-08 4.34451e+07 0.365686 0 
1183 3.41994e+18 1.90254e-22 7.22118e-08 4.34604e+07 0.365607 0 
1184 3.42198e+18 1.89961e-22 7.20824e-08 4.34757e+07 0.365529 0 
1185 3.42402e+18 1.89669e-22 7.19534e-08 4.34909e+07 0.36545 0 
1186 3.42606e+18 1.89377e-22 7.18247e-08 4.35062e+07 0.365371 0 
1187 3.42809e+18 1.89086e-22 7.16963e-08 4.35214e+07 0.365293 0 
1188 3.43013e+18 1.88795e-22 7.15682e-08 4.35366e+07 0.365214 0 
1189 3.43217e+18 1.88506e-22 7.14405e-08 4.35518e+07 0.365135 0 
1190 3.43421e+18 1.88217e-22 7.1313e-08 4.35669e+07 0.365056 0 
1191 3.43624e+18 1.87928e-22 7.11858e-08 4.35821e+07 0.364978 0 
1192 3.43828e+18 1.87641e-22 7.1059e-08 4.35972e+07 0.364899 0 
1193 3.44032e+18 1.87354e-22 7.09325e-08 4.36123e+07 0.36482 0 
1194 3.44236e+18 1.87068e-22 7.08062e-08 4.36274e+07 0.364742 0 
1195 3.44439e+18 1.86782e-22 7.06803e-08 4.36425e+07 0.364663 0 
1196 3.44643e+18 1.86497e-22 7.05547e-08 4.36575e+07 0.364584 0 
1197 3.44847e+18 1.86213e-22 7.04294e-08 4.36726e+07 0.364505 0 
1198 3.45051e+18 1.85929e-22 7.03044e-08 4.36876e+07 0.364427 0 
1199 3.45254e+18 1.85646e-22 7.01797e-08 4.37026e+07 0.364348 0 
1200 3.45458e+18 1.85364e-22 7.00553e-08 4.37176e+07 0.364269 0 
1201 3.45662e+18 1.85082e-22 6.99312e-08 4.37325e+07 0.36419 0 
1202 3.45866e+18 1.84802e-22 6.98074e-08 4.37475e+07 0.364112 0 
1203 3.46069e+18 1.84521e-22 6.96839e-08 4.37624e+07 0.364033 0 
1204 3.46273e+18 1.84242e-22 6.95607e-08 4.37773e+07 0.363954 0 
1205 3.46477e+18 1.83963e-22 6.94378e-08 4.37922e+07 0.363876 0 
1206 3.46681e+18 1.83684e-22 6.93151e-08 4.3807e+07 0.363797 0 
1207 3.46884e+18 1.83407e-22 6.91928e-08 4.38219e+07 0.363718 0 
1208 3.47088e+18 1.8313e-22 6.90708e-08 4.38367e+07 0.363639 0 
1209 3.47292e+18 1.82853e-22 6.8949e-08 4.38515e+07 0.363561 0 
1210 3.47496e+18 1.82578e-22 6.88276e-08 4.38663e+07 0.363482 0 
1211 3.47699e+18 1.82302e-22 6.87064e-08 4.38811e+07 0.363403 0 
1212 3.47903e+18 1.82028e-22 6.85856e-08 4.38959e+07 0.363325 0 
1213 3.48107e+18 1.81754e-22 6.8465e-08 4.39106e+07 0.363246 0 
1214 3.48311e+18 1.81481e-22 6.83447e-08 4.39253e+07 0.363167 0 
1215 3.48514e+18 1.81208e-22 6.82247e-08 4.394e+07 0.363089 0 
1216 3.48718e+18 1.80936e-22 6.8105e-08 4.39547e+07 0.36301 0 
1217 3.48922e+18 1.80665e-22 6.79856e-08 4.39694e+07 0.362931 0 
1218 3.49126e+18 1.80394e-22 6.78664e-08 4.3984e+07 0.362853 0 
1219 3.49329e+18 1.80124e-22 6.77476e-08 4.39987e+07 0.362774 0 
1220 3.49533e+18 1.79855e-22 6.7629e-08 4.40133e+07 0.362696 0 
1221 3.49737e+18 1.79586e-22 6.75107e-08 4.40279e+07 0.362617 0 
1222 3.49941e+18 1.79318e-22 6.73927e-08 4.40425e+07 0.362539 0 
1223 3.50144e+18 1.7905e-22 6.72749e-08 4.4057e+07 0.36246 0 
1224 3.50348e+18 1.78783e-22 6.71575e-08 4.40716e+07 0.362382 0 
1225 3.50552e+18 1.78516e-22 6.70403e-08 4.40861e+07 0.362304 0 
1226 3.50756e+18 1.78251e-22 6.69234e-08 4.41006e+07 0.362225 0 
1227 3.50959e+18 1.77985e-22 6.68068e-08 4.41151e+07 0.362147 0 
1228 3.51163e+18 1.77721e-22 6.66904e-08 4.41296e+07 0.362068 0 
1229 3.51367e+18 1.77457e-22 6.65744e-08 4.41441e+07 0.36199 0 
1230 3.51571e+18 1.77193e-22 6.64586e-08 4.41585e+07 0.361912 0 
1231 3.51774e+18 1.7693e-22 6.63431e-08 4.41729e+07 0.361834 0 
1232 3.51978e+18 1.76668e-22 6.62278e-08 4.41873e+07 0.361755 0 
1233 3.52182e+18 1.76406e-22 6.61128e-08 4.42017e+07 0.361677 0 
1234 3.52386e+18 1.76145e-22 6.59981e-08 4.42161e+07 0.361599 0 
1235 3.52589e+18 1.75885e-22 6.58837e-08 4.42304e+07 0.361521 0 
1236 3.52793e+18 1.75625e-22 6.57695e-08 4.42448e+07 0.361443 0 
1237 3.52997e+18 1.75366e-22 6.56556e-08 4.42591e+07 0.361365 0 
1238 3.53201e+18 1.75107e-22 6.5542e-08 4.42734e+07 0.361287 0 
1239 3.53404e+18 1.74849e-22 6.54287e-08 4.42877e+07 0.361209 0 
1240 3.53608e+18 1.74591e-22 6.53156e-08 4.4302e+07 0.361131 0 
1241 3.53812e+18 1.74334e-22 6.52027e-08 4.43162e+07 0.361054 0 
1242 3.54016e+18 1.74077e-22 6.50902e-08 4.43305e+07 0.360976 0 
1243 3.54219e+18 1.73821e-22 6.49779e-08 4.43447e+07 0.360898 0 
1244 3.54423e+18 1.73566e-22 6.48658e-08 4.43589e+07 0.36082 0 
1245 3.54627e+18 1.73311e-22 6.47541e-08 4.43731e+07 0.360743 0 
1246 3.54831e+18 1.73057e-22 6.46425e-08 4.43872e+07 0.360665 0 
1247 3.55034e+18 1.72803e-22 6.45313e-08 4.44014e+07 0.360587 0 
1248 3.55238e+18 1.7255e-22 6.44203e-08 4.44155e+07 0.36051 0 
1249 3.55442e+18 1.72297e-22 6.43096e-08 4.44296e+07 0.360433 0 
1250 3.55646e+18 1.72045e-22 6.41991e-08 4.44437e+07 0.360355 0 
1251 3.55849e+18 1.71794e-22 6.40889e-08 4.44578e+07 0.360278 0 
1252 3.56053e+18 1.71543e-22 6.39789e-08 4.44719e+07 0.3602 0 
1253 3.56257e+18 1.71293e-22 6.38692e-08 4.44859e+07 0.360123 0 
1254 3.56461e+18 1.71043e-22 6.37598e-08 4.45e+07 0.360046 0 
1255 3.56664e+18 1.70793e-22 6.36506e-08 4.4514e+07 0.359969 0 
1256 3.56868e+18 1.70545e-22 6.35416e-08 4.4528e+07 0.359892 0 
1257 3.57072e+18 1.70296e-22 6.3433e-08 4.4542e+07 0.359815 0 
1258 3.57276e+18 1.70049e-22 6.33245e-08 4.45559e+07 0.359738 0 
1259 3.57479e+18 1.69802e-22 6.32163e-08 4.45699e+07 0.359661 0 
1260 3.57683e+18 1.69555e-22 6.31084e-08 4.45838e+07 0.359584 0 
1261 3.57887e+18 1.69309e-22 6.30007e-08 4.45978e+07 0.359507 0 
1262 3.58091e+18 1.69063e-22 6.28933e-08 4.46117e+07 0.35943 0 
1263 3.58294e+18 1.68818e-22 6.27861e-08 4.46255e+07 0.359353 0 
1264 3.58498e+18 1.68574e-22 6.26792e-08 4.46394e+07 0.359277 0 
1265 3.58702e+18 1.6833e-22 6.25725e-08 4.46533e+07 0.3592 0 
1266 3.58906e+18 1.68087e-22 6.24661e-08 4.46671e+07 0.359124 0 
1267 3.59109e+18 1.67844e-22 6.23599e-08 4.46809e+07 0.359047 0 
1268 3.59313e+18 1.67601e-22 6.22539e-08 4.46947e+07 0.35897 0 
1269 3.59517e+18 1.6736e-22 6.21482e-08 4.47085e+07 0.358894 0 
1270 3.59721e+18 1.67118e-22 6.20428e-08 4.47223e+07 0.358818 0 
1271 3.59924e+18 1.66877e-22 6.19376e-08 4.47361e+07 0.358741 0 
1272 3.60128e+18 1.66637e-22 6.18326e-08 4.47498e+07 0.358665 0 
1273 3.60332e+18 1.66397e-22 6.17279e-08 4.47635e+07 0.358589 0 
1274 3.60536e+18 1.66158e-22 6.16234e-08 4.47772e+07 0.358512 0 
1275 3.60739e+18 1.65919e-22 6.15191e-08 4.47909e+07 0.358436 0 
1276 3.60943e+18 1.65681e-22 6.14151e-08 4.48046e+07 0.35836 0 
1277 3.61147e+18 1.65444e-22 6.13113e-08 4.48183e+07 0.358284 0 
1278 3.61351e+18 1.65206e-22 6.12078e-08 4.48319e+07 0.358208 0 
1279 3.61554e+18 1.6497e-22 6.11045e-08 4.48455e+07 0.358132 0 
1280 3.61758e+18 1.64734e-22 6.10015e-08 4.48591e+07 0.358056 0 
1281 3.61962e+18 1.64498e-22 6.08986e-08 4.48727e+07 0.35798 0 
1282 3.62166e+18 1.64263e-22 6.0796e-08 4.48863e+07 0.357904 0 
1283 3.62369e+18 1.64028e-22 6.06937e-08 4.48999e+07 0.357828 0 
1284 3.62573e+18 1.63794e-22 6.05916e-08 4.49134e+07 0.357752 0 
1285 3.62777e+18 1.6356e-22 6.04897e-08 4.4927e+07 0.357676 0 
1286 3.62981e+18 1.63327e-22 6.0388e-08 4.49405e+07 0.3576 0 
1287 3.63184e+18 1.63095e-22 6.02866e-08 4.4954e+07 0.357524 0 
1288 3.63388e+18 1.62863e-22 6.01854e-08 4.49675e+07 0.357449 0 
1289 3.63592e+18 1.62631e-22 6.00845e-08 4.4981e+07 0.357373 0 
1290 3.63796e+18 1.624e-22 5.99837e-08 4.49944e+07 0.357297 0 
1291 3.63999e+18 1.62169e-22 5.98832e-08 4.50079e+07 0.357221 0 
1292 3.64203e+18 1.61939e-22 5.9783e-08 4.50213e+07 0.357146 0 
1293 3.64407e+18 1.6171e-22 5.96829e-08 4.50347e+07 0.35707 0 
1294 3.64611e+18 1.61481e-22 5.95831e-08 4.50481e+07 0.356994 0 
1295 3.64814e+18 1.61252e-22 5.94835e-08 4.50615e+07 0.356918 0 
1296 3.65018e+18 1.61024e-22 5.93842e-08 4.50748e+07 0.356843 0 
1297 3.65222e+18 1.60796e-22 5.9285e-08 4.50882e+07 0.356767 0 
1298 3.65426e+18 1.60569e-22 5.91861e-08 4.51015e+07 0.356691 0 
1299 3.65629e+18 1.60343e-22 5.90874e-08 4.51148e+07 0.356616 0 
1300 3.65833e+18 1.60117e-22 5.8989e-08 4.51281e+07 0.35654 0 
1301 3.66037e+18 1.59891e-22 5.88907e-08 4.51414e+07 0.356464 0 
1302 3.66241e+18 1.59666e-22 5.87927e-08 4.51547e+07 0.356388 0 
1303 3.66444e+18 1.59441e-22 5.86949e-08 4.5168e+07 0.356313 0 
1304 3.66648e+18 1.59217e-22 5.85973e-08 4.51812e+07 0.356237 0 
1305 3.66852e+18 1.58994e-22 5.85e-08 4.51944e+07 0.356161 0 
1306 3.67056e+18 1.5877e-22 5.84028e-08 4.52076e+07 0.356086 0 
1307 3.67259e+18 1.58548e-22 5.83059e-08 4.52208e+07 0.35601 0 
1308 3.67463e+18 1.58326e-22 5.82092e-08 4.5234e+07 0.355934 0 
1309 3.67667e+18 1.58104e-22 5.81127e-08 4.52472e+07 0.355858 0 
1310 3.67871e+18 1.57883e-22 5.80165e-08 4.52603e+07 0.355783 0 
1311 3.68074e+18 1.57662e-22 5.79204e-08 4.52735e+07 0.355707 0 
1312 3.68278e+18 1.57442e-22 5.78246e-08 4.52866e+07 0.355631 0 
1313 3.68482e+18 1.57222e-22 5.7729e-08 4.52997e+07 0.355555 0 
1314 3.68686e+18 1.57002e-22 5.76336e-08 4.53128e+07 0.355479 0 
1315 3.68889e+18 1.56784e-22 5.75384e-08 4.53259e+07 0.355403 0 
1316 3.69093e+18 1.56565e-22 5.74434e-08 4.53389e+07 0.355327 0 
1317 3.69297e+18 1.56347e-22 5.73486e-08 4.5352e+07 0.355251 0 
1318 3.69501e+18 1.5613e-22 5.72541e-08 4.5365e+07 0.355176 0 
1319 3.69704e+18 1.55913e-22 5.71597e-08 4.5378e+07 0.3551 0 
1320 3.69908e+18 1.55697e-22 5.70656e-08 4.5391e+07 0.355023 0 
1321 3.70112e+18 1.55481e-22 5.69717e-08 4.5404e+07 0.354947 0 
1322 3.70316e+18 1.55265e-22 5.6878e-08 4.5417e+07 0.354871 0 
1323 3.70519e+18 1.5505e-22 5.67845e-08 4.543e+07 0.354795 0 
1324 3.70723e+18 1.54836e-22 5.66912e-08 4.54429e+07 0.354719 0 
1325 3.70927e+18 1.54622e-22 5.65981e-08 4.54558e+07 0.354643 0 
1326 3.71131e+18 1.54408e-22 5.65052e-08 4.54687e+07 0.354566 0 
1327 3.71334e+18 1.54195e-22 5.64126e-08 4.54816e+07 0.35449 0 
1328 3.71538e+18 1.53982e-22 5.63201e-08 4.54945e+07 0.354414 0 
1329 3.71742e+18 1.5377e-22 5.62278e-08 4.55074e+07 0.354337 0 
1330 3.71946e+18 1.53558e-22 5.61358e-08 4.55203e+07 0.354261 0 
1331 3.72149e+18 1.53347e-22 5.60439e-08 4.55331e+07 0.354184 0 
1332 3.72353e+18 1.53136e-22 5.59523e-08 4.55459e+07 0.354108 0 
1333 3.72557e+18 1.52926e-22 5.58608e-08 4.55588e+07 0.354031 0 
1334 3.72761e+18 1.52716e-22 5.57696e-08 4.55716e+07 0.353955 0 
1335 3.72964e+18 1.52507e-22 5.56786e-08 4.55843e+07 0.353878 0 
1336 3.73168e+18 1.52298e-22 5.55877e-08 4.55971e+07 0.353801 0 
1337 3.73372e+18 1.52089e-22 5.54971e-08 4.56099e+07 0.353725 0 
1338 3.73576e+18 1.51881e-22 5.54066e-08 4.56226e+07 0.353648 0 
1339 3.73779e+18 1.51674e-22 5.53164e-08 4.56353e+07 0.353571 0 
1340 3.73983e+18 1.51467e-22 5.52264e-08 4.56481e+07 0.353494 0 
1341 3.74187e+18 1.5126e-22 5.51365e-08 4.56608e+07 0.353417 0 
1342 3.74391e+18 1.51054e-22 5.50469e-08 4.56735e+07 0.35334 0 
1343 3.74594e+18 1.50848e-22 5.49574e-08 4.56861e+07 0.353263 0 
1344 3.74798e+18 1.50642e-22 5.48682e-08 4.56988e+07 0.353186 0 
1345 3.75002e+18 1.50438e-22 5.47791e-08 4.57114e+07 0.353109 0 
1346 3.75206e+18 1.50233e-22 5.46903e-08 4.57241e+07 0.353032 0 
1347 3.75409e+18 1.50029e-22 5.46016e-08 4.57367e+07 0.352955 0 
1348 3.75613e+18 1.49825e-22 5.45131e-08 4.57493e+07 0.352878 0 
1349 3.75817e+18 1.49622e-22 5.44249e-08 4.57619e+07 0.352801 0 
1350 3.76021e+18 1.4942e-22 5.43368e-08 4.57745e+07 0.352724 0 
1351 3.76224e+18 1.49217e-22 5.42489e-08 4.5787e+07 0.352646 0 
1352 3.76428e+18 1.49015e-22 5.41612e-08 4.57996e+07 0.352569 0 
1353 3.76632e+18 1.48814e-22 5.40737e-08 4.58121e+07 0.352492 0 
1354 3.76836e+18 1.48613e-22 5.39864e-08 4.58246e+07 0.352415 0 
1355 3.77039e+18 1.48412e-22 5.38993e-08 4.58371e+07 0.352337 0 
1356 3.77243e+18 1.48212e-22 5.38123e-08 4.58496e+07 0.35226 0 
1357 3.77447e+18 1.48012e-22 5.37256e-08 4.58621e+07 0.352183 0 
1358 3.77651e+18 1.47813e-22 5.36391e-08 4.58746e+07 0.352105 0 
1359 3.77854e+18 1.47614e-22 5.35527e-08 4.5887e+07 0.352028 0 
1360 3.78058e+18 1.47416e-22 5.34665e-08 4.58995e+07 0.351951 0 
1361 3.78262e+18 1.47218e-22 5.33805e-08 4.59119e+07 0.351873 0 
1362 3.78466e+18 1.4702e-22 5.32947e-08 4.59243e+07 0.351796 0 
1363 3.78669e+18 1.46823e-22 5.32091e-08 4.59367e+07 0.351719 0 
1364 3.78873e+18 1.46626e-22 5.31237e-08 4.59491e+07 0.351641 0 
1365 3.79077e+18 1.46429e-22 5.30384e-08 4.59614e+07 0.351564 0 
1366 3.79281e+18 1.46233e-22 5.29534e-08 4.59738e+07 0.351487 0 
1367 3.79484e+18 1.46038e-22 5.28685e-08 4.59861e+07 0.351409 0 
1368 3.79688e+18 1.45843e-22 5.27838e-08 4.59985e+07 0.351332 0 
1369 3.79892e+18 1.45648e-22 5.26993e-08 4.60108e+07 0.351255 0 
1370 3.80096e+18 1.45453e-22 5.2615e-08 4.60231e+07 0.351177 0 
1371 3.80299e+18 1.45259e-22 5.25308e-08 4.60354e+07 0.3511 0 
1372 3.80503e+18 1.45066e-22 5.24469e-08 4.60477e+07 0.351023 0 
1373 3.80707e+18 1.44872e-22 5.23631e-08 4.60599e+07 0.350946 0 
1374 3.80911e+18 1.4468e-22 5.22795e-08 4.60722e+07 0.350869 0 
1375 3.81114e+18 1.44487e-22 5.21961e-08 4.60844e+07 0.350791 0 
1376 3.81318e+18 1.44295e-22 5.21129e-08 4.60966e+07 0.350714 0 
1377 3.81522e+18 1.44103e-22 5.20298e-08 4.61089e+07 0.350637 0 
1378 3.81726e+18 1.43912e-22 5.19469e-08 4.61211e+07 0.35056 0 
1379 3.81929e+18 1.43721e-22 5.18642e-08 4.61332e+07 0.350483 0 
1380 3.82133e+18 1.4353e-22 5.17817e-08 4.61454e+07 0.350406 0 
1381 3.82337e+18 1.4334e-22 5.16994e-08 4.61576e+07 0.35033 0 
1382 3.82541e+18 1.4315e-22 5.16172e-08 4.61697e+07 0.350253 0 
1383 3.82744e+18 1.42961e-22 5.15352e-08 4.61818e+07 0.350176 0 
1384 3.82948e+18 1.42772e-22 5.14534e-08 4.6194e+07 0.350099 0 
1385 3.83152e+18 1.42583e-22 5.13718e-08 4.62061e+07 0.350023 0 
1386 3.83356e+18 1.42395e-22 5.12903e-08 4.62182e+07 0.349946 0 
1387 3.83559e+18 1.42207e-22 5.1209e-08 4.62302e+07 0.34987 0 
1388 3.83763e+18 1.42019e-22 5.11279e-08 4.62423e+07 0.349794 0 
1389 3.83967e+18 1.41832e-22 5.10469e-08 4.62544e+07 0.349718 0 
1390 3.84171e+18 1.41645e-22 5.09662e-08 4.62664e+07 0.349641 0 
1391 3.84374e+18 1.41458e-22 5.08856e-08 4.62784e+07 0.349565 0 
1392 3.84578e+18 1.41272e-22 5.08052e-08 4.62905e+07 0.34949 0 
1393 3.84782e+18 1.41086e-22 5.07249e-08 4.63025e+07 0.349414 0 
1394 3.84986e+18 1.40901e-22 5.06448e-08 4.63144e+07 0.349338 0 
1395 3.85189e+18 1.40715e-22 5.05649e-08 4.63264e+07 0.349262 0 
1396 3.85393e+18 1.40531e-22 5.04852e-08 4.63384e+07 0.349187 0 
1397 3.85597e+18 1.40346e-22 5.04056e-08 4.63503e+07 0.349111 0 
1398 3.85801e+18 1.40162e-22 5.03262e-08 4.63623e+07 0.349036 0 
1399 3.86004e+18 1.39978e-22 5.0247e-08 4.63742e+07 0.348961 0 
1400 3.86208e+18 1.39795e-22 5.01679e-08 4.63861e+07 0.348886 0 
1401 3.86412e+18 1.39611e-22 5.0089e-08 4.6398e+07 0.348811 0 
1402 3.86616e+18 1.39429e-22 5.00103e-08 4.64099e+07 0.348736 0 
1403 3.86819e+18 1.39246e-22 4.99317e-08 4.64218e+07 0.348661 0 
1404 3.87023e+18 1.39064e-22 4.98534e-08 4.64336e+07 0.348587 0 
1405 3.87227e+18 1.38882e-22 4.97751e-08 4.64455e+07 0.348512 0 
1406 3.87431e+18 1.38701e-22 4.96971e-08 4.64573e+07 0.348438 0 
1407 3.87634e+18 1.3852e-22 4.96192e-08 4.64691e+07 0.348364 0 
1408 3.87838e+18 1.38339e-22 4.95415e-08 4.6481e+07 0.34829 0 
1409 3.88042e+18 1.38158e-22 4.94639e-08 4.64928e+07 0.348216 0 
1410 3.88246e+18 1.37978e-22 4.93865e-08 4.65045e+07 0.348142 0 
1411 3.88449e+18 1.37798e-22 4.93093e-08 4.65163e+07 0.348068 0 
1412 3.88653e+18 1.37619e-22 4.92322e-08 4.65281e+07 0.347995 0 
1413 3.88857e+18 1.3744e-22 4.91553e-08 4.65398e+07 0.347921 0 
1414 3.89061e+18 1.37261e-22 4.90786e-08 4.65516e+07 0.347848 0 
1415 3.89264e+18 1.37082e-22 4.9002e-08 4.65633e+07 0.347775 0 
1416 3.89468e+18 1.36904e-22 4.89256e-08 4.6575e+07 0.347702 0 
1417 3.89672e+18 1.36726e-22 4.88493e-08 4.65867e+07 0.347629 0 
1418 3.89876e+18 1.36549e-22 4.87732e-08 4.65984e+07 0.347556 0 
1419 3.90079e+18 1.36372e-22 4.86973e-08 4.66101e+07 0.347483 0 
1420 3.90283e+18 1.36195e-22 4.86215e-08 4.66217e+07 0.347411 0 
1421 3.90487e+18 1.36018e-22 4.85459e-08 4.66334e+07 0.347338 0 
1422 3.90691e+18 1.35842e-22 4.84705e-08 4.6645e+07 0.347266 0 
1423 3.90894e+18 1.35666e-22 4.83952e-08 4.66566e+07 0.347194 0 
1424 3.91098e+18 1.3549e-22 4.832e-08 4.66682e+07 0.347121 0 
1425 3.91302e+18 1.35315e-22 4.82451e-08 4.66798e+07 0.347049 0 
1426 3.91506e+18 1.3514e-22 4.81703e-08 4.66914e+07 0.346978 0 
1427 3.91709e+18 1.34965e-22 4.80956e-08 4.6703e+07 0.346906 0 
1428 3.91913e+18 1.34791e-22 4.80211e-08 4.67145e+07 0.346834 0 
1429 3.92117e+18 1.34617e-22 4.79468e-08 4.67261e+07 0.346763 0 
1430 3.92321e+18 1.34443e-22 4.78726e-08 4.67376e+07 0.346691 0 
1431 3.92524e+18 1.3427e-22 4.77986e-08 4.67492e+07 0.34662 0 
1432 3.92728e+18 1.34097e-22 4.77247e-08 4.67607e+07 0.346548 0 
1433 3.92932e+18 1.33924e-22 4.7651e-08 4.67722e+07 0.346477 0 
1434 3.93136e+18 1.33752e-22 4.75775e-08 4.67836e+07 0.346406 0 
1435 3.93339e+18 1.3358e-22 4.75041e-08 4.67951e+07 0.346335 0 
1436 3.93543e+18 1.33408e-22 4.74308e-08 4.68066e+07 0.346264 0 
1437 3.93747e+18 1.33237e-22 4.73577e-08 4.6818e+07 0.346193 0 
1438 3.93951e+18 1.33065e-22 4.72848e-08 4.68295e+07 0.346122 0 
1439 3.94154e+18 1.32895e-22 4.7212e-08 4.68409e+07 0.346052 0 
1440 3.94358e+18 1.32724e-22 4.71394e-08 4.68523e+07 0.345981 0 
1441 3.94562e+18 1.32554e-22 4.70669e-08 4.68637e+07 0.34591 0 
1442 3.94766e+18 1.32384e-22 4.69946e-08 4.68751e+07 0.34584 0 
1443 3.94969e+18 1.32215e-22 4.69224e-08 4.68865e+07 0.345769 0 
1444 3.95173e+18 1.32046e-22 4.68504e-08 4.68978e+07 0.345699 0 
1445 3.95377e+18 1.31877e-22 4.67785e-08 4.69092e+07 0.345628 0 
1446 3.95581e+18 1.31708e-22 4.67068e-08 4.69205e+07 0.345558 0 
1447 3.95784e+18 1.3154e-22 4.66352e-08 4.69319e+07 0.345487 0 
1448 3.95988e+18 1.31372e-22 4.65638e-08 4.69432e+07 0.345417 0 
1449 3.96192e+18 1.31205e-22 4.64925e-08 4.69545e+07 0.345346 0 
1450 3.96396e+18 1.31038e-22 4.64214e-08 4.69658e+07 0.345276 0 
1451 3.96599e+18 1.30871e-22 4.63504e-08 4.6977e+07 0.345206 0 
